SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL206C

Rank	Gene	Common	Score
1601	YML032C	RAD52	1.0
1602	YBL088C	TEL1	1.0
1603	YLL057C	JLP1	1.0
1604	YCR093W	CDC39	1.0
1605	YNL196C	SLZ1	1.0
1606	YPR196W	YPR196W	1.0
1607	YBL107C	MIX23	1.0
1608	YOL131W	YOL131W	1.0
1609	YIL143C	SSL2	1.0
1610	YKL214C	YRA2	1.0
1611	YBR244W	GPX2	1.0
1612	YBL084C	CDC27	1.0
1613	YLR222C	UTP13	1.0
1614	YLR105C	SEN2	1.0
1615	YDR460W	TFB3	1.0
1616	YBR037C	SCO1	1.0
1617	YOL051W	GAL11	1.0
1618	YKR056W	TRM2	1.0
1619	YPL111W	CAR1	1.0
1620	YLR006C	SSK1	1.0
1621	YCL038C	ATG22	1.0
1622	YGR207C	CIR1	1.0
1623	YOR065W	CYT1	1.0
1624	YGR098C	ESP1	1.0
1625	YDR493W	MZM1	1.0
1626	YLR137W	RKM5	1.0
1627	YLR010C	TEN1	1.0
1628	YBR256C	RIB5	1.0
1629	YHR166C	CDC23	1.0
1630	YPL176C	TRE1	1.0
1631	YPL070W	MUK1	1.0
1632	YHR155W	LAM1	1.0
1633	YOR090C	PTC5	1.0
1634	YML120C	NDI1	1.0
1635	YJR133W	XPT1	1.0
1636	YOL122C	SMF1	1.0
1637	YML091C	RPM2	1.0
1638	YOL026C	MIM1	1.0
1639	YOR250C	CLP1	1.0
1640	YBR293W	VBA2	1.0
1641	YIR011C	STS1	1.0
1642	YBR018C	GAL7	1.0
1643	YLR109W	AHP1	1.0
1644	YMR064W	AEP1	1.0
1645	YDR342C	HXT7	1.0
1646	YLR039C	RIC1	1.0
1647	YMR288W	HSH155	1.0
1648	YOL053W	AIM39	1.0
1649	YAL039C	CYC3	1.0
1650	YGR080W	TWF1	1.0
1651	YDR490C	PKH1	1.0
1652	YDR519W	FPR2	1.0
1653	YMR148W	LDO16	1.0
1654	YCR071C	IMG2	1.0
1655	YHR017W	YSC83	1.0
1656	YCR020C	PET18	1.0
1657	YPR067W	ISA2	1.0
1658	YGR125W	VSB1	1.0
1659	YPR192W	AQY1	1.0
1660	YIL117C	PRM5	1.0
1661	YLL061W	MMP1	1.0
1662	YER093C	TSC11	1.0
1663	YLR004C	THI73	1.0
1664	YJR040W	GEF1	1.0
1665	YAL026C	DRS2	1.0
1666	YHL010C	ETP1	1.0
1667	YDR443C	SSN2	1.0
1668	YGR087C	PDC6	1.0
1669	YBL086C	YBL086C	1.0
1670	YOR018W	ROD1	1.0
1671	YJL165C	HAL5	1.0
1672	YDR375C	BCS1	1.0
1673	YGL160W	AIM14	1.0
1674	YKL168C	KKQ8	1.0
1675	YKL096W	CWP1	1.0
1676	YPL179W	PPQ1	1.0
1677	YDR259C	YAP6	1.0
1678	YNR039C	ZRG17	1.0
1679	YKR055W	RHO4	1.0
1680	YDL247W	MPH2	1.0
1681	YDL013W	SLX5	1.0
1682	YGR225W	AMA1	1.0
1683	YDR369C	XRS2	1.0
1684	YOR244W	ESA1	1.0
1685	YOR266W	PNT1	1.0
1686	YJL173C	RFA3	1.0
1687	YGL197W	MDS3	1.0
1688	YKL209C	STE6	1.0
1689	YDR349C	YPS7	1.0
1690	YGR071C	ENV11	1.0
1691	YFL060C	SNO3	1.0
1692	YPL031C	PHO85	1.0
1693	YOR155C	ISN1	1.0
1694	YFL024C	EPL1	1.0
1695	YLR132C	USB1	1.0
1696	YFR040W	SAP155	1.0
1697	YIL176C	PAU14	1.0
1698	YML030W	RCF1	1.0
1699	YLR326W	YLR326W	1.0
1700	YDR217C	RAD9	1.0
1701	YHR099W	TRA1	1.0
1702	YIL023C	YKE4	1.0
1703	YJL051W	IRC8	1.0
1704	YKL018W	SWD2	1.0
1705	YGR015C	EAT1	1.0
1706	YDR459C	PFA5	1.0
1707	YJL197W	UBP12	1.0
1708	YLR417W	VPS36	1.0
1709	YJL142C	IRC9	1.0
1710	YLR069C	MEF1	1.0
1711	YHL019C	APM2	1.0
1712	YNR033W	ABZ1	1.0
1713	YBR173C	UMP1	1.0
1714	YDR351W	SBE2	1.0
1715	YHR090C	YNG2	1.0
1716	YJR012C	YJR012C	1.0
1717	YDR332W	IRC3	1.0
1718	YDR247W	VHS1	1.0
1719	YDR452W	PPN1	1.0
1720	YJL074C	SMC3	1.0
1721	YLR424W	SPP382	1.0
1722	YGR053C	MCO32	1.0
1723	YKL134C	OCT1	1.0
1724	YOR267C	HRK1	1.0
1725	YMR056C	AAC1	1.0
1726	YKL041W	VPS24	1.0
1727	YOR186W	YOR186W	1.0
1728	YJL020C	BBC1	1.0
1729	YIR005W	IST3	1.0
1730	YKL013C	ARC19	1.0
1731	YPL029W	SUV3	1.0
1732	YLR118C	TML25	1.0
1733	YDR276C	PMP3	1.0
1734	YPL138C	SPP1	1.0
1735	YJR101W	RSM26	1.0
1736	YML057W	CMP2	1.0
1737	YBL001C	ECM15	1.0
1738	YLL012W	YEH1	1.0
1739	YOL096C	COQ3	1.0
1740	YFL020C	PAU5	1.0
1741	YNL173C	MDG1	1.0
1742	YIR036C	IRC24	1.0
1743	YOR130C	ORT1	1.0
1744	YGL017W	ATE1	1.0
1745	YLR368W	MDM30	1.0
1746	YNL306W	MRPS18	1.0
1747	YML038C	YMD8	1.0
1748	YJL001W	PRE3	1.0
1749	YNL251C	NRD1	1.0
1750	YJR080C	AIM24	1.0
1751	YNL262W	POL2	1.0
1752	YMR278W	PRM15	1.0
1753	YLL005C	SPO75	1.0
1754	YDL114W	YDL114W	1.0
1755	YBR128C	ATG14	1.0
1756	YIL041W	GVP36	1.0
1757	YGR181W	TIM13	1.0
1758	YNR014W	YNR014W	1.0
1759	YHR165C	PRP8	1.0
1760	YMR251W	GTO3	1.0
1761	YGR206W	MVB12	1.0
1762	YDR489W	SLD5	1.0
1763	YHR114W	BZZ1	1.0
1764	YMR204C	INP1	1.0
1765	YGR220C	MRPL9	1.0
1766	YMR072W	ABF2	1.0
1767	YPL166W	ATG29	1.0
1768	YBR222C	PCS60	1.0
1769	YDR308C	SRB7	1.0
1770	YNL025C	SSN8	1.0
1771	YGR163W	GTR2	1.0
1772	YGR174C	CBP4	1.0
1773	YDR239C	YDR239C	1.0
1774	YHL042W	YHL042W	1.0
1775	YKR027W	BCH2	1.0
1776	YEL031W	SPF1	1.0
1777	YGL003C	CDH1	1.0
1778	YPR020W	ATP20	1.0
1779	YKL204W	EAP1	1.0
1780	YLR414C	PUN1	1.0
1781	YGL216W	KIP3	1.0
1782	YNL275W	BOR1	1.0
1783	YER014W	HEM14	1.0
1784	YBR076W	ECM8	1.0
1785	YOR306C	MCH5	1.0
1786	YDR173C	ARG82	1.0
1787	YML071C	COG8	1.0
1788	YLR238W	FAR10	1.0
1789	YJL106W	IME2	1.0
1790	YML061C	PIF1	1.0
1791	YHR176W	FMO1	1.0
1792	YER105C	NUP157	1.0
1793	YLR050C	EMA19	1.0
1794	YHR182W	RGD3	1.0
1795	YOL023W	IFM1	1.0
1796	YPL249C	GYP5	1.0
1797	YOL015W	IRC10	1.0
1798	YJR079W	YJR079W	1.0
1799	YLR098C	CHA4	1.0
1800	YML131W	YML131W	1.0
1801	YBR221C	PDB1	1.0
1802	YIL057C	RGI2	1.0
1803	YNR057C	BIO4	1.0
1804	YPR075C	OPY2	1.0
1805	YLL001W	DNM1	1.0
1806	YJL180C	ATP12	1.0
1807	YDL069C	CBS1	1.0
1808	YDR074W	TPS2	1.0
1809	YLR380W	CSR1	1.0
1810	YML013W	UBX2	1.0
1811	YOR358W	HAP5	1.0
1812	YPL156C	PRM4	1.0
1813	YDR041W	RSM10	1.0
1814	YPL257W	YPL257W	1.0
1815	YPL165C	SET6	1.0
1816	YBL105C	PKC1	1.0
1817	YMR133W	REC114	1.0
1818	YEL024W	RIP1	1.0
1819	YBR003W	COQ1	1.0
1820	YEL004W	YEA4	1.0
1821	YIL010W	DOT5	1.0
1822	YPL095C	EEB1	1.0
1823	YNL144C	YNL144C	1.0
1824	YHR074W	QNS1	1.0
1825	YFL050C	ALR2	1.0
1826	YLR350W	ORM2	1.0
1827	YPL148C	PPT2	1.0
1828	YLR256W	HAP1	1.0
1829	YDR244W	PEX5	1.0
1830	YDR237W	MRPL7	1.0
1831	YPR124W	CTR1	1.0
1832	YDL203C	ACK1	1.0
1833	YMR325W	PAU19	1.0
1834	YMR213W	CEF1	1.0
1835	YNL333W	SNZ2	1.0
1836	YKR070W	YKR070W	1.0
1837	YKL190W	CNB1	1.0
1838	YIR006C	PAN1	1.0
1839	YBR257W	POP4	1.0
1840	YGL215W	CLG1	1.0
1841	YDL089W	NUR1	1.0
1842	YOR092W	ECM3	1.0
1843	YLR125W	YLR125W	1.0
1844	YER028C	MIG3	1.0
1845	YPL069C	BTS1	1.0
1846	YBR097W	VPS15	1.0
1847	YKR011C	FPT1	1.0
1848	YJR049C	UTR1	1.0
1849	YOL062C	APM4	1.0
1850	YDR523C	SPS1	1.0
1851	YGL005C	COG7	1.0
1852	YML110C	COQ5	1.0
1853	YPR108W	RPN7	1.0
1854	YHR022C	YHR022C	1.0
1855	YPR149W	NCE102	1.0
1856	YNL052W	COX5A	1.0
1857	YJL160C	PIR5	1.0
1858	YDR439W	LRS4	1.0
1859	YMR052W	FAR3	1.0
1860	YGL150C	INO80	1.0
1861	YER185W	PUG1	1.0
1862	YNL288W	CAF40	1.0
1863	YMR247C	RKR1	1.0
1864	YGL129C	RSM23	1.0
1865	YHR180W	YHR180W	1.0
1866	YBR139W	ATG42	1.0
1867	YNL070W	TOM7	1.0
1868	YKR002W	PAP1	1.0
1869	YGL221C	NIF3	1.0
1870	YEL052W	AFG1	1.0
1871	YER123W	YCK3	1.0
1872	YLR288C	MEC3	1.0
1873	YMR207C	HFA1	1.0
1874	YDL194W	SNF3	1.0
1875	YNL104C	LEU4	1.0
1876	YGR223C	HSV2	1.0
1877	YJR135C	MCM22	1.0
1878	YAL046C	BOL3	1.0
1879	YPR121W	THI22	1.0
1880	YNR060W	FRE4	1.0
1881	YNR071C	YNR071C	1.0
1882	YHR051W	COX6	1.0
1883	YDR294C	DPL1	1.0
1884	YLR265C	NEJ1	1.0
1885	YGL098W	USE1	1.0
1886	YMR007W	YMR007W	1.0
1887	YER139C	RTR1	1.0
1888	YIL001W	YIL001W	1.0
1889	YMR101C	SRT1	1.0
1890	YJL172W	CPS1	1.0
1891	YOR347C	PYK2	1.0
1892	YLL020C	YLL020C	1.0
1893	YOR037W	CYC2	1.0
1894	YNL316C	PHA2	1.0
1895	YFR053C	HXK1	1.0
1896	YMR112C	MED11	1.0
1897	YCR046C	IMG1	1.0
1898	YDR476C	YDR476C	1.0
1899	YMR004W	MVP1	1.0
1900	YNL260C	LTO1	1.0
1901	YDR438W	THI74	1.0
1902	YCR024C	SLM5	1.0
1903	YDR032C	PST2	1.0
1904	YCR019W	MAK32	1.0
1905	YDR420W	HKR1	1.0
1906	YML025C	YML6	1.0
1907	YIL172C	IMA3	1.0
1908	YJR025C	BNA1	1.0
1909	YNL335W	DDI2	1.0
1910	YMR225C	MRPL44	1.0
1911	YOL152W	FRE7	1.0
1912	YOR231W	MKK1	1.0
1913	YGL023C	PIB2	1.0
1914	YMR253C	YMR253C	1.0
1915	YOL163W	YOL163W	1.0
1916	YHR101C	BIG1	1.0
1917	YGL130W	CEG1	1.0
1918	YER174C	GRX4	1.0
1919	YDL176W	GID12	1.0
1920	YBR094W	PBY1	1.0
1921	YPR150W	YPR150W	1.0
1922	YOR367W	SCP1	1.0
1923	YKR024C	DBP7	1.0
1924	YHR168W	MTG2	1.0
1925	YML107C	PML39	1.0
1926	YJL038C	LOH1	1.0
1927	YPR040W	TIP41	1.0
1928	YGR050C	YGR050C	1.0
1929	YIL116W	HIS5	1.0
1930	YJL063C	MRPL8	1.0
1931	YPR078C	YPR078C	1.0
1932	YMR104C	YPK2	1.0
1933	YHL038C	CBP2	1.0
1934	YJR113C	RSM7	1.0
1935	YBR201W	DER1	1.0
1936	YMR162C	DNF3	1.0
1937	YMR244C-A	COA6	1.0
1938	YPR028W	YOP1	1.0
1939	YHR067W	HTD2	1.0
1940	YMR251W-A	HOR7	1.0
1941	YER071C	TDA2	1.0
1942	YJL079C	PRY1	1.0
1943	YAL044C	GCV3	1.0
1944	YDL240W	LRG1	1.0
1945	YDR296W	MHR1	1.0
1946	YLL049W	LDB18	1.0
1947	YGR271W	SLH1	1.0
1948	YJR153W	PGU1	1.0
1949	YIL067C	YIL067C	1.0
1950	YER137C	YER137C	1.0
1951	YOR042W	CUE5	1.0
1952	YOL033W	MSE1	1.0
1953	YGR016W	YGR016W	1.0
1954	YDL078C	MDH3	1.0
1955	YHR043C	DOG2	1.0
1956	YGR146C	ECL1	1.0
1957	YOR297C	TIM18	1.0
1958	YJL214W	HXT8	1.0
1959	YOL075C	YOL075C	1.0
1960	YKL052C	ASK1	1.0
1961	YGR159C	NSR1	1.0
1962	YHR178W	STB5	1.0
1963	YML055W	SPC2	1.0
1964	YPR091C	NVJ2	1.0
1965	YGL206C	CHC1	1.0
1966	YDL173W	PAR32	1.0
1967	YKR069W	MET1	1.0
1968	YKR068C	BET3	1.0
1969	YLR311C	YLR311C	1.0
1970	YDR354W	TRP4	1.0
1971	YCR073C	SSK22	1.0
1972	YBL066C	SEF1	1.0
1973	YKL002W	DID4	1.0
1974	YGR062C	COX18	1.0
1975	YDR038C	ENA5	1.0
1976	YIL147C	SLN1	1.0
1977	YDR415C	YDR415C	1.0
1978	YDR379W	RGA2	1.0
1979	YDR427W	RPN9	1.0
1980	YOR353C	SOG2	1.0
1981	YLR227C	ADY4	1.0
1982	YOR381W	FRE3	1.0
1983	YCL032W	STE50	1.0
1984	YMR099C	YMR099C	1.0
1985	YMR105C	PGM2	1.0
1986	YJL222W	VTH2	1.0
1987	YJR142W	YJR142W	1.0
1988	YGR052W	FMP48	1.0
1989	YDR258C	HSP78	1.0
1990	YML109W	ZDS2	1.0
1991	YOL088C	MPD2	1.0
1992	YMR067C	UBX4	1.0
1993	YJR078W	BNA2	1.0
1994	YLR281C	RSO55	1.0
1995	YJR134C	SGM1	1.0
1996	YML078W	CPR3	1.0
1997	YLR005W	SSL1	1.0
1998	YAL031C	GIP4	1.0
1999	YHL032C	GUT1	1.0
2000	YLR085C	ARP6	1.0
2001	YGR044C	RME1	1.0
2002	YCR008W	SAT4	1.0
2003	YIL029C	EMA17	1.0
2004	YNL177C	MRPL22	1.0
2005	YMR173W	DDR48	1.0
2006	YBR171W	SEC66	1.0
2007	YBR185C	MBA1	1.0
2008	YDR359C	EAF1	1.0
2009	YBR200W	BEM1	1.0
2010	YPL167C	REV3	1.0
2011	YCR066W	RAD18	1.0
2012	YKL015W	PUT3	1.0
2013	YLR034C	SMF3	1.0
2014	YCR005C	CIT2	1.0
2015	YGL233W	SEC15	1.0
2016	YPR021C	AGC1	1.0
2017	YDR541C	YDR541C	1.0
2018	YBR172C	SMY2	1.0
2019	YDR073W	SNF11	1.0
2020	YLL004W	ORC3	1.0
2021	YFR030W	MET10	1.0
2022	YPL097W	MSY1	1.0
2023	YPL168W	MRX4	1.0
2024	YLR066W	SPC3	1.0
2025	YPL264C	YPL264C	1.0
2026	YHR001W	OSH7	1.0
2027	YDR317W	HIM1	1.0
2028	YLR216C	CPR6	1.0
2029	YPR031W	NTO1	1.0
2030	YLR376C	PSY3	1.0
2031	YHR009C	TDA3	1.0
2032	YKL071W	OSI1	1.0
2033	YMR018W	PEX9	1.0
2034	YGL146C	RRT6	1.0
2035	YAL009W	SPO7	1.0
2036	YDR357C	CNL1	1.0
2037	YER007W	PAC2	1.0
2038	YGR247W	CPD1	1.0
2039	YER057C	HMF1	1.0
2040	YKR022C	NTR2	1.0
2041	YJL059W	YHC3	1.0
2042	YLR436C	ECM30	1.0
2043	YNL073W	MSK1	1.0
2044	YMR002W	MIX17	1.0
2045	YGR153W	YGR153W	1.0
2046	YKR086W	PRP16	1.0
2047	YHR105W	YPT35	1.0
2048	YKR062W	TFA2	1.0
2049	YML099C	ARG81	1.0
2050	YKR053C	YSR3	1.0
2051	YKL051W	SFK1	1.0
2052	YDR434W	GPI17	1.0
2053	YDR067C	OCA6	1.0
2054	YDR291W	HRQ1	1.0
2055	YJL219W	HXT9	1.0
2056	YDR081C	PDC2	1.0
2057	YDR542W	PAU10	1.0
2058	YML116W	ATR1	1.0
2059	YLR154C	RNH203	1.0
2060	YGR141W	VPS62	1.0
2061	YKL132C	RMA1	1.0
2062	YER030W	CHZ1	1.0
2063	YOL094C	RFC4	1.0
2064	YBR282W	MRPL27	1.0
2065	YDR475C	JIP4	1.0
2066	YGL192W	IME4	1.0
2067	YPL039W	YPL039W	1.0
2068	YKL210W	UBA1	1.0
2069	YOR211C	MGM1	1.0
2070	YBR120C	CBP6	1.0
2071	YDL178W	DLD2	1.0
2072	YJL081C	ARP4	1.0
2073	YCL073C	GEX1	1.0
2074	YCR045C	RRT12	1.0
2075	YDR458C	HEH2	1.0
2076	YOR382W	FIT2	1.0
2077	YNL118C	DCP2	1.0
2078	YDL018C	ERP3	1.0
2079	YPL092W	SSU1	1.0
2080	YJR100C	AIM25	1.0
2081	YJR010W	MET3	1.0
2082	YPR199C	ARR1	1.0
2083	YOR075W	UFE1	1.0
2084	YDR456W	NHX1	1.0
2085	YOL024W	YOL024W	1.0
2086	YJL024C	APS3	1.0
2087	YDR322W	MRPL35	1.0
2088	YFR008W	FAR7	1.0
2089	YKL174C	TPO5	1.0
2090	YEL006W	YEA6	1.0
2091	YDR105C	TMS1	1.0
2092	YPL216W	YPL216W	1.0
2093	YDR109C	YDR109C	1.0
2094	YEL049W	PAU2	1.0
2095	YHL043W	ECM34	1.0
2096	YGR236C	SPG1	1.0
2097	YPR160W	GPH1	1.0
2098	YOR259C	RPT4	1.0
2099	YDR503C	LPP1	1.0
2100	YGR111W	YGR111W	1.0
2101	YCL004W	PGS1	1.0
2102	YGR093W	DRN1	1.0
2103	YBR150C	TBS1	1.0
2104	YLR136C	TIS11	1.0
2105	YJL139C	YUR1	1.0
2106	YIR002C	MPH1	1.0
2107	YJL071W	ARG2	1.0
2108	YMR318C	ADH6	1.0
2109	YLR126C	YLR126C	1.0
2110	YAL021C	CCR4	1.0
2111	YER115C	SPR6	1.0
2112	YOR095C	RKI1	1.0
2113	YCR102C	YCR102C	1.0
2114	YIL037C	PRM2	1.0
2115	YCR010C	ADY2	1.0
2116	YMR035W	IMP2	1.0
2117	YNL241C	ZWF1	1.0
2118	YBL041W	PRE7	1.0
2119	YPL104W	MSD1	1.0
2120	YHR113W	APE4	1.0
2121	YDL198C	GGC1	1.0
2122	YLR361C	DCR2	1.0
2123	YDR265W	PEX10	1.0
2124	YLR253W	CQD2	1.0
2125	YMR145C	NDE1	1.0
2126	YOR348C	PUT4	1.0
2127	YLR375W	STP3	1.0
2128	YJL056C	ZAP1	1.0
2129	YHR048W	YHK8	1.0
2130	YJL170C	ASG7	1.0
2131	YBR291C	CTP1	1.0
2132	YOL098C	SDD3	1.0
2133	YAL020C	ATS1	1.0
2134	YOR020C	HSP10	1.0
2135	YDR180W	SCC2	1.0
2136	YHR035W	NEL1	1.0
2137	YBR080C	SEC18	1.0
2138	YOL154W	ZPS1	1.0
2139	YKR023W	RQT4	1.0
2140	YGL125W	MET13	1.0
2141	YGL027C	CWH41	1.0
2142	YGL025C	PGD1	1.0
2143	YGR086C	PIL1	1.0
2144	YBR101C	FES1	1.0
2145	YBR129C	OPY1	1.0
2146	YOR079C	ATX2	1.0
2147	YDR084C	TVP23	1.0
2148	YIL122W	POG1	1.0
2149	YMR016C	SOK2	1.0
2150	YPL204W	HRR25	1.0
2151	YNL192W	CHS1	1.0
2152	YER027C	GAL83	1.0
2153	YJL060W	BNA3	1.0
2154	YHL006C	SHU1	1.0
2155	YGL071W	AFT1	1.0
2156	YLR177W	YLR177W	1.0
2157	YML095C	RAD10	1.0
2158	YHR079C	IRE1	1.0
2159	YOR290C	SNF2	1.0
2160	YPL125W	KAP120	1.0
2161	YDL244W	THI13	1.0
2162	YJR137C	MET5	1.0
2163	YOL016C	CMK2	1.0
2164	YIL030C	SSM4	1.0
2165	YPR095C	SYT1	1.0
2166	YKL192C	ACP1	1.0
2167	YOR223W	DSC3	1.0
2168	YAL067C	SEO1	1.0
2169	YLR203C	MSS51	1.0
2170	YOR258W	HNT3	1.0
2171	YPL020C	ULP1	1.0
2172	YLR277C	YSH1	1.0
2173	YNR051C	BRE5	1.0
2174	YIL039W	TED1	1.0
2175	YPL047W	SGF11	1.0
2176	YIL086C	YIL086C	1.0
2177	YLR147C	SMD3	1.0
2178	YBR296C	PHO89	1.0
2179	YER035W	EDC2	1.0
2180	YFR036W	CDC26	1.0
2181	YFR026C	ULI1	1.0
2182	YML049C	RSE1	1.0
2183	YBR203W	COS111	1.0
2184	YOR251C	TUM1	1.0
2185	YHR188C	GPI16	1.0
2186	YKL048C	ELM1	1.0
2187	YJR115W	YJR115W	1.0
2188	YFL061W	DDI3	1.0
2189	YKR001C	VPS1	1.0
2190	YOR070C	GYP1	1.0
2191	YNL136W	EAF7	1.0
2192	YOR043W	WHI2	1.0
2193	YPL221W	FLC1	1.0
2194	YOR196C	LIP5	1.0
2195	YGL184C	STR3	1.0
2196	YER155C	BEM2	1.0
2197	YBR116C	YBR116C	1.0
2198	YOR045W	TOM6	1.0
2199	YPL046C	ELC1	1.0
2200	YMR222C	FSH2	1.0
2201	YIL058W	YIL058W	1.0
2202	YGR222W	PET54	1.0
2203	YAL027W	SAW1	1.0
2204	YKL109W	HAP4	1.0
2205	YKL019W	RAM2	1.0
2206	YKL178C	STE3	1.0
2207	YOR337W	TEA1	1.0
2208	YIL002C	INP51	1.0
2209	YLR337C	VRP1	1.0
2210	YLR220W	CCC1	1.0
2211	YJL101C	GSH1	1.0
2212	YKL073W	LHS1	1.0
2213	YLR386W	VAC14	1.0
2214	YAR031W	PRM9	1.0
2215	YOL161C	PAU20	1.0
2216	YHR181W	SVP26	1.0
2217	YMR226C	ORA1	1.0
2218	YAL032C	PRP45	1.0
2219	YGL011C	SCL1	1.0
2220	YDR389W	SAC7	1.0
2221	YLL026W	HSP104	1.0
2222	YGL014W	PUF4	1.0
2223	YBR125C	PTC4	1.0
2224	YKR078W	VPS501	1.0
2225	YDL028C	MPS1	1.0
2226	YOL095C	HMI1	1.0
2227	YBL038W	MRPL16	1.0
2228	YJL072C	PSF2	1.0
2229	YJR077C	MIR1	1.0
2230	YGR090W	UTP22	1.0
2231	YOR385W	YOR385W	1.0
2232	YDL059C	RAD59	1.0
2233	YGR294W	PAU12	1.0
2234	YMR323W	ERR3	1.0
2235	YGL142C	GPI10	1.0
2236	YBR168W	PEX32	1.0
2237	YML101C	CUE4	1.0
2238	YER178W	PDA1	1.0
2239	YNL230C	ELA1	1.0
2240	YNL315C	ATP11	1.0
2241	YBR036C	CSG2	1.0
2242	YOR233W	KIN4	1.0
2243	YOR317W	FAA1	1.0
2244	YBL015W	ACH1	1.0
2245	YKL104C	GFA1	1.0
2246	YMR227C	TAF7	1.0
2247	YML070W	DAK1	1.0
2248	YDR064W	RPS13	1.0
2249	YDR356W	SPC110	1.0
2250	YDL248W	COS7	1.0
2251	YDR099W	BMH2	1.0
2252	YHR033W	YHR033W	1.0
2253	YAR015W	ADE1	1.0
2254	YML129C	COX14	1.0
2255	YKL201C	MNN4	1.0
2256	YAL037W	YAL037W	1.0
2257	YFR011C	MIC19	1.0
2258	YLR320W	MMS22	1.0
2259	YNL215W	IES2	1.0
2260	YIR016W	YIR016W	1.0
2261	YDR507C	GIN4	1.0
2262	YMR013C	SEC59	1.0
2263	YHR111W	UBA4	1.0
2264	YPL175W	SPT14	1.0
2265	YLL031C	GPI13	1.0
2266	YDR108W	TRS85	1.0
2267	YDR534C	FIT1	1.0
2268	YDL017W	CDC7	1.0
2269	YKL169C	YKL169C	1.0
2270	YPR188C	MLC2	1.0
2271	YOR326W	MYO2	1.0
2272	YGL198W	YIP4	1.0
2273	YJL129C	TRK1	1.0
2274	YHR130C	YHR130C	1.0
2275	YAR007C	RFA1	1.0
2276	YGL187C	COX4	1.0
2277	YGL067W	NPY1	1.0
2278	YPL170W	DAP1	1.0
2279	YLR426W	TDA5	1.0
2280	YPR101W	SNT309	1.0
2281	YPR057W	BRR1	1.0
2282	YBR095C	RXT2	1.0
2283	YML092C	PRE8	1.0
2284	YGL110C	CUE3	1.0
2285	YDL049C	KNH1	1.0
2286	YOR132W	VPS17	1.0
2287	YJL218W	YJL218W	1.0
2288	YKR077W	MSA2	1.0
2289	YBR275C	RIF1	1.0
2290	YBR056W	MRX18	1.0
2291	YFL062W	COS4	1.0
2292	YDR295C	HDA2	1.0
2293	YBR251W	MRPS5	1.0
2294	YDR005C	MAF1	1.0
2295	YGR014W	MSB2	1.0
2296	YDR185C	UPS3	1.0
2297	YOR339C	UBC11	1.0
2298	YBR016W	YBR016W	1.0
2299	YOR089C	VPS21	1.0
2300	YLR077W	FMP25	1.0
2301	YMR074C	SDD2	1.0
2302	YKL063C	YKL063C	1.0
2303	YOR355W	GDS1	1.0
2304	YDL104C	QRI7	1.0
2305	YGR203W	YCH1	1.0
2306	YOR028C	CIN5	1.0
2307	YOL072W	THP1	1.0
2308	YBR238C	YBR238C	1.0
2309	YLR228C	ECM22	1.0
2310	YDR343C	HXT6	1.0
2311	YOR049C	RSB1	1.0
2312	YLR446W	NGK1	1.0
2313	YIL003W	CFD1	1.0
2314	YPL192C	PRM3	1.0
2315	YBR005W	RCR1	1.0
2316	YBR165W	UBS1	1.0
2317	YIL124W	AYR1	1.0
2318	YOR357C	SNX3	1.0
2319	YAR027W	UIP3	1.0
2320	YLL053C	YLL053C	1.0
2321	YDR052C	DBF4	0.9
2322	YGL220W	BOL2	0.9
2323	YOR032C	HMS1	0.9
2324	YJR011C	CAL4	0.9
2325	YKR015C	YKR015C	0.9
2326	YFL025C	BST1	0.9
2327	YNL003C	PET8	0.9
2328	YHR012W	VPS29	0.9
2329	YLR014C	PPR1	0.9
2330	YLR254C	NDL1	0.9
2331	YOR354C	MSC6	0.9
2332	YNL082W	PMS1	0.9
2333	YBL051C	PIN4	0.9
2334	YDR117C	TMA64	0.9
2335	YFR012W	DCV1	0.9
2336	YJL039C	NUP192	0.9
2337	YHL029C	OCA5	0.9
2338	YLL043W	FPS1	0.9
2339	YMR232W	FUS2	0.9
2340	YKL085W	MDH1	0.9
2341	YPL134C	ODC1	0.9
2342	YBL043W	ECM13	0.9
2343	YDR219C	MFB1	0.9
2344	YER125W	RSP5	0.9
2345	YER152C	YER152C	0.9
2346	YMR120C	ADE17	0.9
2347	YER140W	EMP65	0.9
2348	YMR048W	CSM3	0.9
2349	YIR022W	SEC11	0.9
2350	YBR014C	GRX7	0.9
2351	YOL045W	PSK2	0.9
2352	YOR171C	LCB4	0.9
2353	YJL062W	LAS21	0.9
2354	YGR091W	PRP31	0.9
2355	YFL013C	IES1	0.9
2356	YLR370C	ARC18	0.9
2357	YOR383C	FIT3	0.9
2358	YDL129W	YDL129W	0.9
2359	YLR058C	SHM2	0.9
2360	YDR487C	RIB3	0.9
2361	YPR111W	DBF20	0.9
2362	YML114C	TAF8	0.9
2363	YPR156C	TPO3	0.9
2364	YDR132C	MRX16	0.9
2365	YDR236C	FMN1	0.9
2366	YDR284C	DPP1	0.9
2367	YJR057W	CDC8	0.9
2368	YHR158C	KEL1	0.9
2369	YHR104W	GRE3	0.9
2370	YOR352W	TFB6	0.9
2371	YDL135C	RDI1	0.9
2372	YIL054W	YIL054W	0.9
2373	YGL229C	SAP4	0.9
2374	YHR122W	CIA2	0.9
2375	YOR087W	YVC1	0.9
