SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIE1

Rank	Gene	Common	Score
1600	YER155C	BEM2	1.1
1601	YNL335W	DDI2	1.1
1602	YIL115C	NUP159	1.1
1603	YLR460C	YLR460C	1.1
1604	YGL143C	MRF1	1.1
1605	YEL030W	ECM10	1.1
1606	YMR037C	MSN2	1.1
1607	YDR019C	GCV1	1.1
1608	YJL217W	REE1	1.1
1609	YKL185W	ASH1	1.1
1610	YEL009C	GCN4	1.1
1611	YNR064C	YNR064C	1.1
1612	YDL244W	THI13	1.1
1613	YHR116W	COX23	1.1
1614	YLR207W	HRD3	1.1
1615	YFL049W	SWP82	1.1
1616	YER178W	PDA1	1.1
1617	YLR286C	CTS1	1.1
1618	YOR022C	DDL1	1.1
1619	YAL001C	TFC3	1.1
1620	YML119W	YML119W	1.1
1621	YGR220C	MRPL9	1.1
1622	YOL109W	ZEO1	1.1
1623	YDL247W	MPH2	1.1
1624	YBL058W	SHP1	1.1
1625	YJR159W	SOR1	1.1
1626	YER064C	VHR2	1.1
1627	YFR019W	FAB1	1.1
1628	YAL037W	YAL037W	1.1
1629	YDL097C	RPN6	1.1
1630	YLR046C	YLR046C	1.1
1631	YPR042C	PUF2	1.1
1632	YEL049W	PAU2	1.1
1633	YNL025C	SSN8	1.1
1634	YDL053C	PBP4	1.1
1635	YHR188C	GPI16	1.1
1636	YJL205C	NCE101	1.1
1637	YDR125C	ECM18	1.1
1638	YFR006W	YFR006W	1.1
1639	YCR104W	PAU3	1.1
1640	YMR025W	CSI1	1.1
1641	YIL162W	SUC2	1.1
1642	YDL089W	NUR1	1.1
1643	YER038C	KRE29	1.1
1644	YOR280C	FSH3	1.1
1645	YGR163W	GTR2	1.1
1646	YDL230W	PTP1	1.1
1647	YLR025W	SNF7	1.1
1648	YLL057C	JLP1	1.1
1649	YGR239C	PEX21	1.1
1650	YGR013W	SNU71	1.1
1651	YNL215W	IES2	1.1
1652	YGL090W	LIF1	1.1
1653	YOR150W	MRPL23	1.1
1654	YJR104C	SOD1	1.1
1655	YBR201W	DER1	1.1
1656	YLR005W	SSL1	1.1
1657	YER179W	DMC1	1.1
1658	YGL229C	SAP4	1.1
1659	YNL287W	SEC21	1.1
1660	YJR025C	BNA1	1.1
1661	YGL055W	OLE1	1.1
1662	YLR289W	GUF1	1.1
1663	YDR218C	SPR28	1.1
1664	YDR483W	KRE2	1.1
1665	YMR164C	MSS11	1.1
1666	YLR423C	ATG17	1.1
1667	YER116C	SLX8	1.1
1668	YLR389C	STE23	1.1
1669	YPR107C	YTH1	1.1
1670	YER027C	GAL83	1.1
1671	YBR172C	SMY2	1.1
1672	YNL073W	MSK1	1.1
1673	YGR282C	BGL2	1.1
1674	YGL150C	INO80	1.1
1675	YDR173C	ARG82	1.1
1676	YHL030W	ECM29	1.1
1677	YIL060W	YIL060W	1.1
1678	YOL009C	MDM12	1.1
1679	YPL058C	PDR12	1.1
1680	YDL104C	QRI7	1.1
1681	YER071C	TDA2	1.1
1682	YJR122W	IBA57	1.1
1683	YDR208W	MSS4	1.1
1684	YFL039C	ACT1	1.1
1685	YLR119W	SRN2	1.1
1686	YDL039C	PRM7	1.1
1687	YLR309C	IMH1	1.1
1688	YOL138C	RTC1	1.1
1689	YPR007C	REC8	1.1
1690	YER152C	YER152C	1.1
1691	YPR040W	TIP41	1.1
1692	YHL036W	MUP3	1.1
1693	YLR203C	MSS51	1.1
1694	YJR066W	TOR1	1.1
1695	YDR494W	RSM28	1.1
1696	YBR272C	HSM3	1.1
1697	YMR154C	RIM13	1.1
1698	YGR182C	YGR182C	1.1
1699	YNL284C	MRPL10	1.1
1700	YDL133W	SRF1	1.1
1701	YDR438W	THI74	1.1
1702	YGR167W	CLC1	1.1
1703	YER046W	SPO73	1.1
1704	YNL325C	FIG4	1.1
1705	YMR251W	GTO3	1.1
1706	YDR109C	YDR109C	1.1
1707	YKL043W	PHD1	1.1
1708	YPR192W	AQY1	1.1
1709	YGL228W	SHE10	1.1
1710	YJL112W	MDV1	1.1
1711	YDL035C	GPR1	1.1
1712	YDR490C	PKH1	1.1
1713	YGL056C	SDS23	1.1
1714	YDR041W	RSM10	1.1
1715	YGL184C	STR3	1.1
1716	YER132C	PMD1	1.1
1717	YIL164C	NIT1	1.1
1718	YML076C	WAR1	1.1
1719	YJL003W	COX16	1.1
1720	YKL222C	YKL222C	1.1
1721	YCL051W	LRE1	1.1
1722	YIL151C	ESL1	1.1
1723	YDR460W	TFB3	1.1
1724	YJR049C	UTR1	1.1
1725	YIL153W	RRD1	1.1
1726	YKL179C	COY1	1.1
1727	YML068W	ITT1	1.1
1728	YMR176W	ECM5	1.1
1729	YIR032C	DAL3	1.1
1730	YDR403W	DIT1	1.1
1731	YDR034C	LYS14	1.1
1732	YPL040C	ISM1	1.1
1733	YPL151C	PRP46	1.1
1734	YNL269W	BSC4	1.1
1735	YOL152W	FRE7	1.1
1736	YCL039W	GID7	1.1
1737	YPR021C	AGC1	1.1
1738	YMR083W	ADH3	1.1
1739	YOR257W	CDC31	1.1
1740	YAL031C	GIP4	1.1
1741	YOR298C-A	MBF1	1.1
1742	YOL047C	LDS2	1.1
1743	YDR051C	DET1	1.1
1744	YCR067C	SED4	1.1
1745	YBL060W	YEL1	1.1
1746	YMR098C	ATP25	1.1
1747	YJL219W	HXT9	1.1
1748	YKL210W	UBA1	1.1
1749	YPL259C	APM1	1.1
1750	YFL061W	DDI3	1.1
1751	YKL022C	CDC16	1.1
1752	YNL086W	SNN1	1.1
1753	YBR119W	MUD1	1.1
1754	YMR072W	ABF2	1.1
1755	YMR193W	MRPL24	1.1
1756	YKL025C	PAN3	1.1
1757	YOR081C	TGL5	1.1
1758	YMR178W	FPY1	1.1
1759	YHR054C	YHR054C	1.1
1760	YGL084C	GUP1	1.1
1761	YHR091C	MSR1	1.1
1762	YFL029C	CAK1	1.1
1763	YPR157W	TDA6	1.1
1764	YBR037C	SCO1	1.1
1765	YGR274C	TAF1	1.1
1766	YML110C	COQ5	1.1
1767	YDL125C	HNT1	1.1
1768	YGR246C	BRF1	1.1
1769	YBR023C	CHS3	1.1
1770	YDR332W	IRC3	1.1
1771	YHR155W	LAM1	1.1
1772	YGL119W	COQ8	1.1
1773	YBR128C	ATG14	1.1
1774	YNL042W	BOP3	1.1
1775	YDR052C	DBF4	1.1
1776	YCR099C	YCR099C	1.1
1777	YAL046C	BOL3	1.1
1778	YKL194C	MST1	1.1
1779	YNL243W	SLA2	1.1
1780	YDR466W	PKH3	1.1
1781	YOR180C	DCI1	1.1
1782	YJR050W	ISY1	1.1
1783	YLR042C	NFG1	1.1
1784	YMR171C	EAR1	1.1
1785	YDR335W	MSN5	1.1
1786	YHR079C	IRE1	1.1
1787	YOR250C	CLP1	1.1
1788	YER014W	HEM14	1.1
1789	YKL204W	EAP1	1.1
1790	YPL140C	MKK2	1.1
1791	YBR194W	AIM4	1.1
1792	YER081W	SER3	1.1
1793	YBR170C	NPL4	1.1
1794	YKR070W	YKR070W	1.1
1795	YAL027W	SAW1	1.1
1796	YGR157W	CHO2	1.1
1797	YER129W	SAK1	1.1
1798	YNL190W	YNL190W	1.1
1799	YNL118C	DCP2	1.1
1800	YHR114W	BZZ1	1.1
1801	YDL077C	VAM6	1.1
1802	YLL064C	PAU18	1.1
1803	YBR014C	GRX7	1.1
1804	YKL023W	SKA1	1.1
1805	YOR380W	RDR1	1.1
1806	YBR234C	ARC40	1.1
1807	YGR076C	MRPL25	1.1
1808	YNL101W	AVT4	1.1
1809	YER077C	MRX1	1.1
1810	YLR425W	TUS1	1.1
1811	YJR006W	POL31	1.1
1812	YJL210W	PEX2	1.1
1813	YDL086W	YDL086W	1.1
1814	YNL314W	DAL82	1.1
1815	YBR076W	ECM8	1.1
1816	YOR111W	YOR111W	1.1
1817	YDR166C	SEC5	1.1
1818	YJL031C	BET4	1.1
1819	YPL096W	PNG1	1.1
1820	YDR328C	SKP1	1.1
1821	YGL011C	SCL1	1.1
1822	YLR298C	YHC1	1.1
1823	YHR147C	MRPL6	1.1
1824	YDR237W	MRPL7	1.1
1825	YOL158C	ENB1	1.1
1826	YHR094C	HXT1	1.1
1827	YNL005C	MRP7	1.1
1828	YNL253W	TEX1	1.1
1829	YOL019W	TOS7	1.1
1830	YEL050C	RML2	1.1
1831	YBL056W	PTC3	1.1
1832	YKR039W	GAP1	1.1
1833	YKL167C	MRP49	1.1
1834	YGL251C	HFM1	1.1
1835	YMR323W	ERR3	1.1
1836	YIL144W	NDC80	1.1
1837	YGL125W	MET13	1.1
1838	YJL167W	ERG20	1.1
1839	YER010C	YER010C	1.1
1840	YDL178W	DLD2	1.1
1841	YDR347W	MRP1	1.1
1842	YKL070W	YKL070W	1.1
1843	YCR102C	YCR102C	1.1
1844	YGR125W	VSB1	1.1
1845	YDR088C	SLU7	1.0
1846	YPL257W	YPL257W	1.0
1847	YGR196C	FYV8	1.0
1848	YMR028W	TAP42	1.0
1849	YBL022C	PIM1	1.0
1850	YMR036C	MIH1	1.0
1851	YMR173W-A	YMR173W-A	1.0
1852	YER186C	YER186C	1.0
1853	YDR249C	YDR249C	1.0
1854	YOR316C	COT1	1.0
1855	YGR131W	FHN1	1.0
1856	YEL063C	CAN1	1.0
1857	YMR186W	HSC82	1.0
1858	YEL058W	PCM1	1.0
1859	YPR015C	YPR015C	1.0
1860	YGL192W	IME4	1.0
1861	YHR049W	FSH1	1.0
1862	YBR022W	POA1	1.0
1863	YMR099C	YMR099C	1.0
1864	YGL049C	TIF4632	1.0
1865	YIL120W	QDR1	1.0
1866	YNL315C	ATP11	1.0
1867	YFL047W	RGD2	1.0
1868	YPL095C	EEB1	1.0
1869	YML029W	USA1	1.0
1870	YIL093C	RSM25	1.0
1871	YNL091W	NST1	1.0
1872	YJR034W	PET191	1.0
1873	YMR100W	MUB1	1.0
1874	YGR087C	PDC6	1.0
1875	YKR102W	FLO10	1.0
1876	YLR136C	TIS11	1.0
1877	YPL022W	RAD1	1.0
1878	YHR156C	LIN1	1.0
1879	YDR384C	ATO3	1.0
1880	YOL062C	APM4	1.0
1881	YEL066W	HPA3	1.0
1882	YDR185C	UPS3	1.0
1883	YMR267W	PPA2	1.0
1884	YER022W	SRB4	1.0
1885	YDR046C	BAP3	1.0
1886	YAL015C	NTG1	1.0
1887	YDR517W	GRH1	1.0
1888	YEL025C	YEL025C	1.0
1889	YIL072W	HOP1	1.0
1890	YIL071C	PCI8	1.0
1891	YPR024W	YME1	1.0
1892	YDR485C	VPS72	1.0
1893	YLR166C	SEC10	1.0
1894	YMR026C	PEX12	1.0
1895	YOL073C	DSC2	1.0
1896	YBR173C	UMP1	1.0
1897	YFL020C	PAU5	1.0
1898	YLR125W	YLR125W	1.0
1899	YGL107C	RMD9	1.0
1900	YDR047W	HEM12	1.0
1901	YOL051W	GAL11	1.0
1902	YOR383C	FIT3	1.0
1903	YGL249W	ZIP2	1.0
1904	YPR085C	ASA1	1.0
1905	YOL108C	INO4	1.0
1906	YDL207W	GLE1	1.0
1907	YMR281W	GPI12	1.0
1908	YHR109W	CTM1	1.0
1909	YJR090C	GRR1	1.0
1910	YGL023C	PIB2	1.0
1911	YOL088C	MPD2	1.0
1912	YCL067C	HMLALPHA2	1.0
1913	YDR254W	CHL4	1.0
1914	YJL090C	DPB11	1.0
1915	YLR148W	PEP3	1.0
1916	YJL078C	PRY3	1.0
1917	YDR317W	HIM1	1.0
1918	YGL137W	SEC27	1.0
1919	YLR390W-A	CCW14	1.0
1920	YDR422C	SIP1	1.0
1921	YBL038W	MRPL16	1.0
1922	YEL004W	YEA4	1.0
1923	YDR374C	PHO92	1.0
1924	YIR034C	LYS1	1.0
1925	YNR057C	BIO4	1.0
1926	YBR256C	RIB5	1.0
1927	YPR013C	CMR3	1.0
1928	YOR336W	KRE5	1.0
1929	YBR229C	ROT2	1.0
1930	YBR200W	BEM1	1.0
1931	YNL098C	RAS2	1.0
1932	YBR196C	PGI1	1.0
1933	YER159C	BUR6	1.0
1934	YIL023C	YKE4	1.0
1935	YOL131W	YOL131W	1.0
1936	YOL063C	CRT10	1.0
1937	YGR271W	SLH1	1.0
1938	YLR218C	COA4	1.0
1939	YLR387C	REH1	1.0
1940	YLR281C	RSO55	1.0
1941	YOR187W	TUF1	1.0
1942	YML034W	SRC1	1.0
1943	YIL140W	AXL2	1.0
1944	YLR382C	NAM2	1.0
1945	YDR100W	TVP15	1.0
1946	YKL061W	BLI1	1.0
1947	YDR539W	FDC1	1.0
1948	YLR294C	YLR294C	1.0
1949	YKL098W	MTC2	1.0
1950	YDL023C	YDL023C	1.0
1951	YKL005C	BYE1	1.0
1952	YPL132W	COX11	1.0
1953	YDR057W	YOS9	1.0
1954	YAR042W	SWH1	1.0
1955	YPL168W	MRX4	1.0
1956	YDR394W	RPT3	1.0
1957	YCL047C	POF1	1.0
1958	YNL306W	MRPS18	1.0
1959	YJR119C	JHD2	1.0
1960	YFL048C	EMP47	1.0
1961	YML005W	TRM12	1.0
1962	YML041C	VPS71	1.0
1963	YDR268W	MSW1	1.0
1964	YKR077W	MSA2	1.0
1965	YNL217W	PPN2	1.0
1966	YGL154C	LYS5	1.0
1967	YER111C	SWI4	1.0
1968	YPL099C	INA17	1.0
1969	YLR034C	SMF3	1.0
1970	YBR244W	GPX2	1.0
1971	YKR100C	SKG1	1.0
1972	YPL137C	GIP3	1.0
1973	YDR170C	SEC7	1.0
1974	YLR127C	APC2	1.0
1975	YNL289W	PCL1	1.0
1976	YKL140W	TGL1	1.0
1977	YBR082C	UBC4	1.0
1978	YHR103W	SBE22	1.0
1979	YJL074C	SMC3	1.0
1980	YBL091C-A	SCS22	1.0
1981	YKL201C	MNN4	1.0
1982	YMR272C	SCS7	1.0
1983	YHR175W	CTR2	1.0
1984	YDR427W	RPN9	1.0
1985	YLR089C	ALT1	1.0
1986	YOR156C	NFI1	1.0
1987	YFR039C	OSW7	1.0
1988	YIR001C	SGN1	1.0
1989	YMR325W	PAU19	1.0
1990	YJR089W	BIR1	1.0
1991	YBR094W	PBY1	1.0
1992	YFL053W	DAK2	1.0
1993	YOR290C	SNF2	1.0
1994	YMR067C	UBX4	1.0
1995	YLR239C	LIP2	1.0
1996	YER050C	RSM18	1.0
1997	YJR094C	IME1	1.0
1998	YNL279W	PRM1	1.0
1999	YLR343W	GAS2	1.0
2000	YGR062C	COX18	1.0
2001	YIL044C	AGE2	1.0
2002	YHR074W	QNS1	1.0
2003	YCR088W	ABP1	1.0
2004	YDR116C	MRPL1	1.0
2005	YPL180W	TCO89	1.0
2006	YCR097W	HMRA1	1.0
2007	YBR068C	BAP2	1.0
2008	YHR098C	SFB3	1.0
2009	YOL157C	IMA2	1.0
2010	YBR004C	GPI18	1.0
2011	YKR015C	YKR015C	1.0
2012	YOL045W	PSK2	1.0
2013	YLR410W	VIP1	1.0
2014	YPL106C	SSE1	1.0
2015	YLR238W	FAR10	1.0
2016	YHR177W	ROF1	1.0
2017	YLL052C	AQY2	1.0
2018	YBR237W	PRP5	1.0
2019	YCR068W	ATG15	1.0
2020	YML081C-A	ATP18	1.0
2021	YBL067C	UBP13	1.0
2022	YIL129C	TAO3	1.0
2023	YOL042W	NGL1	1.0
2024	YIL075C	RPN2	1.0
2025	YLL007C	LMO1	1.0
2026	YKL088W	CAB3	1.0
2027	YOR015W	YOR015W	1.0
2028	YIL165C	YIL165C	1.0
2029	YGL130W	CEG1	1.0
2030	YGL018C	JAC1	1.0
2031	YDR039C	ENA2	1.0
2032	YJL216C	IMA5	1.0
2033	YKL071W	OSI1	1.0
2034	YBR136W	MEC1	1.0
2035	YOR360C	PDE2	1.0
2036	YER075C	PTP3	1.0
2037	YGL110C	CUE3	1.0
2038	YLR163C	MAS1	1.0
2039	YDR497C	ITR1	1.0
2040	YMR216C	SKY1	1.0
2041	YGR003W	CUL3	1.0
2042	YDL193W	NUS1	1.0
2043	YER039C-A	YER039C-A	1.0
2044	YBL066C	SEF1	1.0
2045	YHL040C	ARN1	1.0
2046	YDR017C	KCS1	1.0
2047	YPL024W	RMI1	1.0
2048	YKL219W	COS9	1.0
2049	YLR047C	FRE8	1.0
2050	YOR324C	FRT1	1.0
2051	YJR051W	OSM1	1.0
2052	YDR137W	RGP1	1.0
2053	YDL102W	POL3	1.0
2054	YPR078C	YPR078C	1.0
2055	YLR443W	ECM7	1.0
2056	YDR375C	BCS1	1.0
2057	YIL046W	MET30	1.0
2058	YLR071C	RGR1	1.0
2059	YGR202C	PCT1	1.0
2060	YGL007W	BRP1	1.0
2061	YOL075C	YOL075C	1.0
2062	YGL153W	PEX14	1.0
2063	YPL055C	LGE1	1.0
2064	YIR002C	MPH1	1.0
2065	YKR034W	DAL80	1.0
2066	YOR181W	LAS17	1.0
2067	YGR002C	SWC4	1.0
2068	YOR354C	MSC6	1.0
2069	YJL180C	ATP12	1.0
2070	YMR111C	EUC1	1.0
2071	YDR482C	CWC21	1.0
2072	YLR024C	UBR2	1.0
2073	YER057C	HMF1	1.0
2074	YGR122W	YGR122W	1.0
2075	YDR229W	IVY1	1.0
2076	YFR042W	KEG1	1.0
2077	YFR009W	GCN20	1.0
2078	YPL111W	CAR1	1.0
2079	YHL047C	ARN2	1.0
2080	YIL157C	COA1	1.0
2081	YNL168C	FMP41	1.0
2082	YER012W	PRE1	1.0
2083	YLL018C-A	COX19	1.0
2084	YIL029C	EMA17	1.0
2085	YFR048W	RMD8	1.0
2086	YJL214W	HXT8	1.0
2087	YDR419W	RAD30	1.0
2088	YHR034C	PIH1	1.0
2089	YPL071C	YPL071C	1.0
2090	YGR117C	YGR117C	1.0
2091	YOR322C	LDB19	1.0
2092	YJL101C	GSH1	1.0
2093	YDR456W	NHX1	1.0
2094	YMR213W	CEF1	1.0
2095	YER068W	MOT2	1.0
2096	YDR289C	RTT103	1.0
2097	YOR209C	NPT1	1.0
2098	YBR077C	SLM4	1.0
2099	YNL137C	NAM9	1.0
2100	YJL088W	ARG3	1.0
2101	YER188W	YER188W	1.0
2102	YLR109W	AHP1	1.0
2103	YIL002C	INP51	1.0
2104	YDR362C	TFC6	1.0
2105	YNR037C	RSM19	1.0
2106	YGR031W	IMO32	1.0
2107	YGR065C	VHT1	1.0
2108	YML071C	COG8	1.0
2109	YNL271C	BNI1	1.0
2110	YJR074W	MOG1	1.0
2111	YMR188C	MRPS17	1.0
2112	YBL098W	BNA4	1.0
2113	YER028C	MIG3	1.0
2114	YDR288W	NSE3	1.0
2115	YNL071W	LAT1	1.0
2116	YLR077W	FMP25	1.0
2117	YOR304W	ISW2	1.0
2118	YDL018C	ERP3	1.0
2119	YKL145W	RPT1	1.0
2120	YDR073W	SNF11	1.0
2121	YGR238C	KEL2	1.0
2122	YMR115W	MGR3	1.0
2123	YDL054C	MCH1	1.0
2124	YOR010C	TIR2	1.0
2125	YHR135C	YCK1	1.0
2126	YDR205W	MSC2	1.0
2127	YKL132C	RMA1	1.0
2128	YDR194C	MSS116	1.0
2129	YLR094C	GIS3	1.0
2130	YNL103W	MET4	1.0
2131	YDR038C	ENA5	1.0
2132	YNL051W	COG5	1.0
2133	YCR082W	AHC2	1.0
2134	YOL018C	TLG2	1.0
2135	YOR349W	CIN1	1.0
2136	YGR233C	PHO81	1.0
2137	YKR075C	YKR075C	1.0
2138	YMR293C	HER2	1.0
2139	YMR070W	MOT3	1.0
2140	YNL229C	URE2	1.0
2141	YHL028W	WSC4	1.0
2142	YHR184W	SSP1	1.0
2143	YGL082W	YGL082W	1.0
2144	YHL042W	YHL042W	1.0
2145	YKL101W	HSL1	1.0
2146	YMR182C	RGM1	1.0
2147	YDR458C	HEH2	1.0
2148	YOR109W	INP53	1.0
2149	YOR238W	YOR238W	1.0
2150	YDR105C	TMS1	1.0
2151	YGR234W	YHB1	1.0
2152	YJL199C	MBB1	1.0
2153	YBR065C	ECM2	1.0
2154	YGR294W	PAU12	1.0
2155	YKL221W	MCH2	1.0
2156	YLL016W	SDC25	1.0
2157	YOR117W	RPT5	1.0
2158	YBR044C	TCM62	1.0
2159	YPL036W	PMA2	1.0
2160	YDR175C	RSM24	1.0
2161	YLR011W	LOT6	1.0
2162	YDR420W	HKR1	1.0
2163	YDR301W	CFT1	1.0
2164	YDL160C	DHH1	1.0
2165	YER048C	CAJ1	1.0
2166	YDR415C	YDR415C	1.0
2167	YIL128W	MET18	1.0
2168	YIL076W	SEC28	1.0
2169	YGL142C	GPI10	1.0
2170	YDR007W	TRP1	1.0
2171	YBR066C	NRG2	1.0
2172	YLR199C	PBA1	1.0
2173	YPR105C	COG4	1.0
2174	YGL231C	EMC4	1.0
2175	YKL003C	MRP17	1.0
2176	YNL155W	CUZ1	1.0
2177	YPR066W	UBA3	1.0
2178	YHR100C	GEP4	1.0
2179	YJL091C	GWT1	1.0
2180	YGR253C	PUP2	1.0
2181	YBR293W	VBA2	1.0
2182	YKR054C	DYN1	1.0
2183	YNL321W	VNX1	1.0
2184	YGR212W	SLI1	1.0
2185	YGR168C	PEX35	1.0
2186	YOR321W	PMT3	1.0
2187	YNL084C	END3	1.0
2188	YKR013W	PRY2	1.0
2189	YNL186W	UBP10	1.0
2190	YDR484W	VPS52	1.0
2191	YMR004W	MVP1	1.0
2192	YHR083W	SAM35	1.0
2193	YML072C	TCB3	1.0
2194	YDR363W	ESC2	1.0
2195	YOR122C	PFY1	1.0
2196	YDL013W	SLX5	1.0
2197	YOR002W	ALG6	1.0
2198	YGR016W	YGR016W	1.0
2199	YBR279W	PAF1	1.0
2200	YDR264C	AKR1	1.0
2201	YGR266W	YGR266W	1.0
2202	YNR016C	ACC1	1.0
2203	YNL079C	TPM1	1.0
2204	YGL242C	ANK1	1.0
2205	YBR043C	QDR3	1.0
2206	YGL215W	CLG1	1.0
2207	YHR142W	CHS7	1.0
2208	YPR022C	SDD4	1.0
2209	YER173W	RAD24	1.0
2210	YER133W	GLC7	1.0
2211	YPL216W	YPL216W	1.0
2212	YIL176C	PAU14	1.0
2213	YDR411C	DFM1	1.0
2214	YLR399C	BDF1	1.0
2215	YLR057W	MNL2	1.0
2216	YLR187W	SKG3	1.0
2217	YHR206W	SKN7	1.0
2218	YPL167C	REV3	1.0
2219	YEL056W	HAT2	1.0
2220	YBL029W	YBL029W	1.0
2221	YML069W	POB3	1.0
2222	YLR223C	IFH1	1.0
2223	YGR126W	YGR126W	1.0
2224	YNR059W	MNT4	1.0
2225	YDR430C	CYM1	1.0
2226	YLR393W	ATP10	1.0
2227	YGR229C	SMI1	1.0
2228	YGR059W	SPR3	1.0
2229	YOR388C	FDH1	1.0
2230	YMR012W	CLU1	1.0
2231	YDL138W	RGT2	1.0
2232	YGR165W	MRPS35	1.0
2233	YLR300W	EXG1	1.0
2234	YPL042C	SSN3	1.0
2235	YNL128W	TEP1	1.0
2236	YDR232W	HEM1	1.0
2237	YLR081W	GAL2	1.0
2238	YGL190C	CDC55	1.0
2239	YPL232W	SSO1	1.0
2240	YKL170W	MRPL38	1.0
2241	YMR054W	STV1	1.0
2242	YLR347C	KAP95	1.0
2243	YIL030C	SSM4	1.0
2244	YML028W	TSA1	1.0
2245	YOL049W	GSH2	1.0
2246	YHR179W	OYE2	1.0
2247	YDL007W	RPT2	1.0
2248	YMR096W	SNZ1	1.0
2249	YGR171C	MSM1	1.0
2250	YNL172W	APC1	1.0
2251	YAL041W	CDC24	1.0
2252	YGL003C	CDH1	1.0
2253	YMR159C	ATG16	1.0
2254	YJL060W	BNA3	1.0
2255	YGR257C	MTM1	1.0
2256	YJL015C	YJL015C	1.0
2257	YMR305C	SCW10	1.0
2258	YGR047C	TFC4	1.0
2259	YOR127W	RGA1	1.0
2260	YER104W	RTT105	1.0
2261	YLL028W	TPO1	1.0
2262	YPL052W	OAZ1	1.0
2263	YMR039C	SUB1	1.0
2264	YOR104W	PIN2	1.0
2265	YDR443C	SSN2	1.0
2266	YFL028C	CAF16	1.0
2267	YMR161W	HLJ1	1.0
2268	YHL038C	CBP2	1.0
2269	YDR082W	STN1	1.0
2270	YML038C	YMD8	1.0
2271	YFR025C	HIS2	1.0
2272	YLR087C	CSF1	1.0
2273	YBR294W	SUL1	1.0
2274	YGR045C	YGR045C	1.0
2275	YNL003C	PET8	1.0
2276	YBR073W	RDH54	1.0
2277	YFL034W	MIL1	1.0
2278	YOR259C	RPT4	1.0
2279	YPL162C	YPL162C	1.0
2280	YJR154W	YJR154W	1.0
2281	YGR147C	NAT2	1.0
2282	YBL005W	PDR3	1.0
2283	YHR111W	UBA4	1.0
2284	YFL060C	SNO3	1.0
2285	YKL178C	STE3	1.0
2286	YDR124W	YDR124W	1.0
2287	YLR427W	MAG2	1.0
2288	YPL172C	COX10	1.0
2289	YLR351C	NIT3	1.0
2290	YCR026C	NPP1	1.0
2291	YDR141C	DOP1	1.0
2292	YHL031C	GOS1	1.0
2293	YIR018W	YAP5	1.0
2294	YKR005C	YKR005C	1.0
2295	YGR178C	PBP1	1.0
2296	YDL122W	UBP1	1.0
2297	YER044C	ERG28	1.0
2298	YDR476C	YDR476C	1.0
2299	YBR301W	PAU24	1.0
2300	YGL093W	SPC105	1.0
2301	YOR382W	FIT2	1.0
2302	YDR359C	EAF1	1.0
2303	YDL144C	YDL144C	1.0
2304	YHR018C	ARG4	1.0
2305	YPR196W	YPR196W	1.0
2306	YHR059W	FYV4	1.0
2307	YGR166W	TRS65	1.0
2308	YKL134C	OCT1	1.0
2309	YNL281W	HCH1	1.0
2310	YHR110W	ERP5	1.0
2311	YMR205C	PFK2	1.0
2312	YMR287C	DSS1	1.0
2313	YER114C	BOI2	1.0
2314	YHR078W	YHR078W	1.0
2315	YLR429W	CRN1	1.0
2316	YMR204C	INP1	1.0
2317	YCL044C	MGR1	1.0
2318	YIL084C	SDS3	1.0
2319	YMR190C	SGS1	1.0
2320	YHL043W	ECM34	1.0
2321	YDR127W	ARO1	1.0
2322	YER145C	FTR1	1.0
2323	YBR107C	IML3	1.0
2324	YNR019W	ARE2	1.0
2325	YDL088C	ASM4	1.0
2326	YML127W	RSC9	1.0
2327	YOR291W	YPK9	1.0
2328	YER139C	RTR1	1.0
2329	YLR050C	EMA19	1.0
2330	YOR125C	CAT5	1.0
2331	YPL077C	YPL077C	1.0
2332	YKR088C	TVP38	1.0
2333	YKL086W	SRX1	1.0
2334	YBR289W	SNF5	1.0
2335	YHR027C	RPN1	1.0
2336	YKL073W	LHS1	1.0
2337	YJR084W	YJR084W	1.0
2338	YOL068C	HST1	1.0
2339	YGL058W	RAD6	1.0
2340	YPL282C	PAU22	1.0
2341	YDR072C	IPT1	1.0
2342	YJR110W	YMR1	1.0
2343	YNL180C	RHO5	1.0
2344	YOR075W	UFE1	1.0
2345	YDR210W	YDR210W	1.0
2346	YML025C	YML6	1.0
2347	YGL216W	KIP3	1.0
2348	YLR007W	NSE1	1.0
2349	YPL188W	POS5	1.0
2350	YBR193C	MED8	1.0
2351	YLR155C	ASP3-1	1.0
2352	YKL155C	RSM22	1.0
2353	YHR077C	NMD2	1.0
2354	YCR020C	PET18	1.0
2355	YPL268W	PLC1	1.0
2356	YLR390W	ECM19	1.0
2357	YDL216C	RRI1	1.0
2358	YPL258C	THI21	1.0
2359	YDL017W	CDC7	1.0
2360	YIL063C	YRB2	1.0
2361	YIL135C	VHS2	1.0
2362	YKL164C	PIR1	1.0
2363	YBR097W	VPS15	1.0
2364	YOR302W	YOR302W	1.0
2365	YFR026C	ULI1	1.0
2366	YLR342W	FKS1	1.0
2367	YKR093W	PTR2	1.0
2368	YDR325W	YCG1	1.0
2369	YIL177C	YIL177C	1.0
2370	YBL102W	SFT2	1.0
2371	YOR034C	AKR2	1.0
2372	YOR372C	NDD1	1.0
2373	YGR198W	YPP1	1.0
2374	YPL215W	CBP3	1.0
