SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB2

Rank	Gene	Common	Score
1604	YNL059C	ARP5	1.5
1605	YPL149W	ATG5	1.5
1606	YLR396C	VPS33	1.5
1607	YLR209C	PNP1	1.5
1608	YBR055C	PRP6	1.5
1609	YER022W	SRB4	1.5
1610	YMR016C	SOK2	1.5
1611	YCR002C	CDC10	1.5
1612	YBR023C	CHS3	1.5
1613	YDR081C	PDC2	1.5
1614	YCR067C	SED4	1.5
1615	YBR198C	TAF5	1.5
1616	YPL268W	PLC1	1.5
1617	YPR176C	BET2	1.5
1618	YJL012C	VTC4	1.5
1619	YIL053W	GPP1	1.5
1620	YNR028W	CPR8	1.5
1621	YPL069C	BTS1	1.5
1622	YGL200C	EMP24	1.5
1623	YDR159W	SAC3	1.5
1624	YIL147C	SLN1	1.5
1625	YLR427W	MAG2	1.5
1626	YJR144W	MGM101	1.5
1627	YDR488C	PAC11	1.5
1628	YLR134W	PDC5	1.5
1629	YIR009W	MSL1	1.5
1630	YJR001W	AVT1	1.5
1631	YIL049W	DFG10	1.5
1632	YPL172C	COX10	1.5
1633	YGL122C	NAB2	1.5
1634	YPL116W	HOS3	1.5
1635	YLL018C	DPS1	1.5
1636	YNL317W	PFS2	1.5
1637	YDR183W	PLP1	1.5
1638	YGR084C	MRP13	1.5
1639	YMR038C	CCS1	1.5
1640	YIL039W	TED1	1.5
1641	YDL161W	ENT1	1.5
1642	YGR142W	BTN2	1.5
1643	YGL130W	CEG1	1.5
1644	YLR418C	CDC73	1.5
1645	YHR158C	KEL1	1.5
1646	YCR059C	YIH1	1.5
1647	YBR278W	DPB3	1.5
1648	YHR117W	TOM71	1.5
1649	YML055W	SPC2	1.5
1650	YGL162W	SUT1	1.5
1651	YML114C	TAF8	1.5
1652	YNR023W	SNF12	1.5
1653	YPR108W	RPN7	1.5
1654	YHL003C	LAG1	1.5
1655	YHR187W	IKI1	1.5
1656	YLR347C	KAP95	1.5
1657	YBR058C	UBP14	1.5
1658	YBR213W	MET8	1.5
1659	YJL110C	GZF3	1.5
1660	YML012W	ERV25	1.5
1661	YML006C	GIS4	1.5
1662	YGR113W	DAM1	1.5
1663	YPR024W	YME1	1.5
1664	YOR229W	WTM2	1.5
1665	YNL247W	CRS1	1.5
1666	YDR408C	ADE8	1.5
1667	YHR094C	HXT1	1.5
1668	YCL055W	KAR4	1.5
1669	YLR216C	CPR6	1.5
1670	YOR132W	VPS17	1.5
1671	YOL095C	HMI1	1.5
1672	YNL044W	YIP3	1.5
1673	YOL005C	RPB11	1.5
1674	YOR103C	OST2	1.5
1675	YPL221W	FLC1	1.5
1676	YFR032C-A	RPL29	1.5
1677	YFR026C	ULI1	1.5
1678	YER147C	SCC4	1.5
1679	YNL278W	CAF120	1.5
1680	YER060W	FCY21	1.5
1681	YOR265W	RBL2	1.5
1682	YBR283C	SSH1	1.5
1683	YCL030C	HIS4	1.5
1684	YBR176W	ECM31	1.5
1685	YAL026C	DRS2	1.5
1686	YPL145C	KES1	1.5
1687	YKL015W	PUT3	1.5
1688	YHR048W	YHK8	1.5
1689	YDR384C	ATO3	1.5
1690	YPR133C	SPN1	1.5
1691	YNL130C	CPT1	1.5
1692	YOR094W	ARF3	1.5
1693	YOR355W	GDS1	1.5
1694	YMR240C	CUS1	1.5
1695	YLR273C	PIG1	1.5
1696	YOR202W	HIS3	1.5
1697	YIL134W	FLX1	1.5
1698	YML123C	PHO84	1.5
1699	YPL091W	GLR1	1.5
1700	YHR041C	SRB2	1.5
1701	YGL210W	YPT32	1.5
1702	YMR161W	HLJ1	1.5
1703	YGR082W	TOM20	1.5
1704	YPL085W	SEC16	1.5
1705	YDR062W	LCB2	1.5
1706	YGL026C	TRP5	1.5
1707	YMR088C	VBA1	1.5
1708	YNL275W	BOR1	1.5
1709	YDR206W	EBS1	1.5
1710	YNL004W	HRB1	1.5
1711	YCR086W	CSM1	1.5
1712	YOR080W	DIA2	1.5
1713	YGR040W	KSS1	1.5
1714	YLR382C	NAM2	1.5
1715	YNL330C	RPD3	1.5
1716	YCL016C	DCC1	1.5
1717	YGL257C	MNT2	1.5
1718	YLR131C	ACE2	1.5
1719	YEL051W	VMA8	1.5
1720	YOR330C	MIP1	1.5
1721	YGL223C	COG1	1.5
1722	YLR320W	MMS22	1.5
1723	YDR111C	ALT2	1.5
1724	YNR041C	COQ2	1.5
1725	YJL104W	PAM16	1.5
1726	YOL128C	YGK3	1.5
1727	YMR273C	ZDS1	1.5
1728	YHR036W	BRL1	1.5
1729	YNR050C	LYS9	1.5
1730	YER005W	YND1	1.5
1731	YGR156W	PTI1	1.5
1732	YKL209C	STE6	1.5
1733	YDR158W	HOM2	1.5
1734	YNL091W	NST1	1.5
1735	YPL259C	APM1	1.5
1736	YDR393W	SHE9	1.5
1737	YKR086W	PRP16	1.5
1738	YPL120W	VPS30	1.5
1739	YIR033W	MGA2	1.5
1740	YOR308C	SNU66	1.5
1741	YPR178W	PRP4	1.5
1742	YDR420W	HKR1	1.5
1743	YNL169C	PSD1	1.5
1744	YBL040C	ERD2	1.5
1745	YHR007C	ERG11	1.5
1746	YHR135C	YCK1	1.5
1747	YGR199W	PMT6	1.5
1748	YDR192C	NUP42	1.5
1749	YOR025W	HST3	1.5
1750	YKL033W	TTI1	1.5
1751	YPL188W	POS5	1.5
1752	YLR442C	SIR3	1.5
1753	YGR252W	GCN5	1.5
1754	YPR068C	HOS1	1.5
1755	YOL068C	HST1	1.5
1756	YER031C	YPT31	1.5
1757	YOL121C	RPS19A	1.5
1758	YDR302W	GPI11	1.5
1759	YOR175C	ALE1	1.5
1760	YLR021W	IRC25	1.5
1761	YGR134W	CAF130	1.5
1762	YLR075W	RPL10	1.5
1763	YLL031C	GPI13	1.5
1764	YGR108W	CLB1	1.5
1765	YPR079W	MRL1	1.5
1766	YMR237W	BCH1	1.5
1767	YPL245W	YPL245W	1.5
1768	YAL041W	CDC24	1.5
1769	YOR332W	VMA4	1.5
1770	YLR086W	SMC4	1.5
1771	YML049C	RSE1	1.5
1772	YHR039C	MSC7	1.5
1773	YGL009C	LEU1	1.5
1774	YMR113W	FOL3	1.5
1775	YLR114C	AVL9	1.5
1776	YHR043C	DOG2	1.5
1777	YKR083C	DAD2	1.5
1778	YBR163W	EXO5	1.5
1779	YBR112C	CYC8	1.5
1780	YBL011W	SCT1	1.5
1781	YNL099C	OCA1	1.5
1782	YMR055C	BUB2	1.5
1783	YHR081W	LRP1	1.5
1784	YLR318W	EST2	1.5
1785	YLR055C	SPT8	1.5
1786	YBR074W	PFF1	1.5
1787	YKR064W	OAF3	1.5
1788	YJR004C	SAG1	1.5
1789	YBR084C-A	RPL19A	1.5
1790	YDR213W	UPC2	1.5
1791	YNL201C	PSY2	1.5
1792	YDR243C	PRP28	1.5
1793	YML076C	WAR1	1.5
1794	YJR090C	GRR1	1.5
1795	YBR095C	RXT2	1.5
1796	YGR104C	SRB5	1.5
1797	YLR319C	BUD6	1.5
1798	YFL027C	GYP8	1.5
1799	YHR058C	MED6	1.5
1800	YGL179C	TOS3	1.5
1801	YIL127C	RRT14	1.5
1802	YNL302C	RPS19B	1.5
1803	YLR067C	PET309	1.5
1804	YPR035W	GLN1	1.5
1805	YOR016C	ERP4	1.5
1806	YGL189C	RPS26A	1.5
1807	YLL062C	MHT1	1.5
1808	YGR278W	CWC22	1.5
1809	YJL154C	VPS35	1.5
1810	YPL076W	GPI2	1.5
1811	YFR025C	HIS2	1.5
1812	YJL030W	MAD2	1.5
1813	YCR084C	TUP1	1.5
1814	YNL267W	PIK1	1.5
1815	YGL135W	RPL1B	1.5
1816	YLR437C	DIF1	1.5
1817	YIL076W	SEC28	1.5
1818	YBL069W	AST1	1.5
1819	YMR024W	MRPL3	1.5
1820	YEL072W	RMD6	1.5
1821	YMR220W	ERG8	1.5
1822	YNL041C	COG6	1.5
1823	YLR263W	RED1	1.5
1824	YGR239C	PEX21	1.5
1825	YML059C	NTE1	1.5
1826	YMR011W	HXT2	1.5
1827	YIL149C	MLP2	1.5
1828	YER029C	SMB1	1.5
1829	YBR289W	SNF5	1.5
1830	YER109C	FLO8	1.5
1831	YDR349C	YPS7	1.5
1832	YLL003W	SFI1	1.5
1833	YCL005W	LDB16	1.5
1834	YML005W	TRM12	1.5
1835	YMR263W	SAP30	1.5
1836	YOR128C	ADE2	1.5
1837	YER173W	RAD24	1.5
1838	YOR092W	ECM3	1.5
1839	YIL068C	SEC6	1.5
1840	YBR237W	PRP5	1.5
1841	YDR237W	MRPL7	1.5
1842	YGL224C	SDT1	1.5
1843	YNR022C	MRPL50	1.5
1844	YOR160W	MTR10	1.5
1845	YOL135C	MED7	1.5
1846	YAL022C	FUN26	1.5
1847	YNL047C	SLM2	1.5
1848	YER170W	ADK2	1.5
1849	YDR311W	TFB1	1.5
1850	YIR031C	DAL7	1.5
1851	YHR143W	DSE2	1.5
1852	YPL194W	DDC1	1.5
1853	YER105C	NUP157	1.5
1854	YLR039C	RIC1	1.5
1855	YML010W	SPT5	1.5
1856	YKL032C	IXR1	1.5
1857	YDL020C	RPN4	1.5
1858	YPL213W	LEA1	1.5
1859	YDR182W	CDC1	1.5
1860	YOR069W	VPS5	1.5
1861	YJL051W	IRC8	1.5
1862	YOL062C	APM4	1.5
1863	YDR404C	RPB7	1.5
1864	YPL104W	MSD1	1.5
1865	YGL151W	NUT1	1.5
1866	YLL048C	YBT1	1.5
1867	YGL226C-A	OST5	1.5
1868	YBR231C	SWC5	1.5
1869	YPL232W	SSO1	1.5
1870	YDR295C	HDA2	1.5
1871	YPR121W	THI22	1.5
1872	YIL015W	BAR1	1.5
1873	YDL138W	RGT2	1.5
1874	YOL059W	GPD2	1.5
1875	YDL043C	PRP11	1.5
1876	YGL106W	MLC1	1.5
1877	YGL221C	NIF3	1.5
1878	YKR088C	TVP38	1.5
1879	YDR447C	RPS17B	1.5
1880	YGR136W	LSB1	1.5
1881	YDL195W	SEC31	1.5
1882	YDR364C	CDC40	1.5
1883	YDR137W	RGP1	1.5
1884	YJL006C	CTK2	1.5
1885	YIL011W	TIR3	1.5
1886	YDL092W	SRP14	1.5
1887	YGL144C	ROG1	1.5
1888	YFR041C	ERJ5	1.5
1889	YDR372C	VPS74	1.5
1890	YPL181W	CTI6	1.5
1891	YJR101W	RSM26	1.5
1892	YGL063W	PUS2	1.5
1893	YLR300W	EXG1	1.5
1894	YGL232W	TAN1	1.5
1895	YGR120C	COG2	1.5
1896	YPL240C	HSP82	1.5
1897	YDR434W	GPI17	1.5
1898	YHR020W	YHR020W	1.5
1899	YER129W	SAK1	1.5
1900	YOL102C	TPT1	1.5
1901	YGR056W	RSC1	1.5
1902	YJR040W	GEF1	1.5
1903	YLR208W	SEC13	1.5
1904	YCL064C	CHA1	1.5
1905	YLR353W	BUD8	1.5
1906	YGL137W	SEC27	1.5
1907	YPL164C	MLH3	1.5
1908	YCL027W	FUS1	1.5
1909	YML088W	UFO1	1.5
1910	YOR176W	HEM15	1.5
1911	YMR059W	SEN15	1.5
1912	YOL145C	CTR9	1.5
1913	YNR010W	CSE2	1.5
1914	YOL088C	MPD2	1.5
1915	YPL195W	APL5	1.5
1916	YMR065W	KAR5	1.5
1917	YMR218C	TRS130	1.5
1918	YDR432W	NPL3	1.5
1919	YPR095C	SYT1	1.5
1920	YPL228W	CET1	1.5
1921	YKR101W	SIR1	1.5
1922	YPL173W	MRPL40	1.5
1923	YBL085W	BOI1	1.5
1924	YDR510W	SMT3	1.5
1925	YOR354C	MSC6	1.5
1926	YPR083W	MDM36	1.5
1927	YIL066C	RNR3	1.5
1928	YPL180W	TCO89	1.5
1929	YOR141C	ARP8	1.5
1930	YDL231C	BRE4	1.5
1931	YOL070C	NBA1	1.5
1932	YDR238C	SEC26	1.5
1933	YDR376W	ARH1	1.5
1934	YIL109C	SEC24	1.5
1935	YOR279C	RFM1	1.5
1936	YNL280C	ERG24	1.5
1937	YLR167W	RPS31	1.5
1938	YJR076C	CDC11	1.5
1939	YBR011C	IPP1	1.5
1940	YBR004C	GPI18	1.5
1941	YDR469W	SDC1	1.5
1942	YOL030W	GAS5	1.5
1943	YOR034C	AKR2	1.5
1944	YDL132W	CDC53	1.5
1945	YDL010W	GRX6	1.5
1946	YPL022W	RAD1	1.5
1947	YGL028C	SCW11	1.5
1948	YBR125C	PTC4	1.5
1949	YLR242C	ARV1	1.5
1950	YDR345C	HXT3	1.5
1951	YPL118W	MRP51	1.5
1952	YPL193W	RSA1	1.5
1953	YDL217C	TIM22	1.5
1954	YLR033W	RSC58	1.5
1955	YNL026W	SAM50	1.5
1956	YLR187W	SKG3	1.5
1957	YDR481C	PHO8	1.5
1958	YGR091W	PRP31	1.5
1959	YDL108W	KIN28	1.5
1960	YGL054C	ERV14	1.5
1961	YMR283C	RIT1	1.5
1962	YKL090W	CUE2	1.5
1963	YOR109W	INP53	1.5
1964	YNL051W	COG5	1.5
1965	YMR275C	BUL1	1.5
1966	YGR049W	SCM4	1.5
1967	YKR069W	MET1	1.5
1968	YJL054W	TIM54	1.5
1969	YDR378C	LSM6	1.5
1970	YPL133C	RDS2	1.5
1971	YMR132C	JLP2	1.5
1972	YDL193W	NUS1	1.5
1973	YLR113W	HOG1	1.5
1974	YKL027W	TCD2	1.5
1975	YDR195W	REF2	1.5
1976	YJL041W	NSP1	1.5
1977	YEL046C	GLY1	1.5
1978	YLR007W	NSE1	1.5
1979	YDL179W	PCL9	1.5
1980	YML091C	RPM2	1.5
1981	YIL047C	SYG1	1.5
1982	YAR073W	IMD1	1.5
1983	YIL116W	HIS5	1.5
1984	YOR083W	WHI5	1.5
1985	YDR224C	HTB1	1.5
1986	YCR044C	PER1	1.5
1987	YLR348C	DIC1	1.5
1988	YNL279W	PRM1	1.5
1989	YER008C	SEC3	1.5
1990	YMR083W	ADH3	1.5
1991	YKL049C	CSE4	1.5
1992	YER075C	PTP3	1.5
1993	YGR116W	SPT6	1.5
1994	YOL045W	PSK2	1.5
1995	YFR042W	KEG1	1.5
1996	YNL022C	RCM1	1.5
1997	YLR364W	GRX8	1.5
1998	YNL222W	SSU72	1.5
1999	YGR202C	PCT1	1.5
2000	YFL048C	EMP47	1.5
2001	YLR229C	CDC42	1.5
2002	YDR117C	TMA64	1.5
2003	YOR371C	GPB1	1.5
2004	YLR387C	REH1	1.5
2005	YBR093C	PHO5	1.5
2006	YER161C	SPT2	1.5
2007	YNL325C	FIG4	1.5
2008	YFL031W	HAC1	1.5
2009	YGL073W	HSF1	1.5
2010	YIL044C	AGE2	1.4
2011	YOR297C	TIM18	1.4
2012	YHR077C	NMD2	1.4
2013	YLR105C	SEN2	1.4
2014	YGR241C	YAP1802	1.4
2015	YKR002W	PAP1	1.4
2016	YDR179C	CSN9	1.4
2017	YLR430W	SEN1	1.4
2018	YDL104C	QRI7	1.4
2019	YCR027C	RHB1	1.4
2020	YGR092W	DBF2	1.4
2021	YHR186C	KOG1	1.4
2022	YGL032C	AGA2	1.4
2023	YFL026W	STE2	1.4
2024	YDL171C	GLT1	1.4
2025	YBL042C	FUI1	1.4
2026	YGL100W	SEH1	1.4
2027	YLR153C	ACS2	1.4
2028	YDR047W	HEM12	1.4
2029	YDR176W	NGG1	1.4
2030	YDR540C	IRC4	1.4
2031	YNL080C	EOS1	1.4
2032	YJL176C	SWI3	1.4
2033	YOR259C	RPT4	1.4
2034	YMR117C	SPC24	1.4
2035	YIL061C	SNP1	1.4
2036	YPL040C	ISM1	1.4
2037	YOL141W	PPM2	1.4
2038	YGR068C	ART5	1.4
2039	YDR520C	URC2	1.4
2040	YBL003C	HTA2	1.4
2041	YMR208W	ERG12	1.4
2042	YEL047C	FRD1	1.4
2043	YIL143C	SSL2	1.4
2044	YGL254W	FZF1	1.4
2045	YHR103W	SBE22	1.4
2046	YOL113W	SKM1	1.4
2047	YDR386W	MUS81	1.4
2048	YLR130C	ZRT2	1.4
2049	YEL056W	HAT2	1.4
2050	YPR131C	NAT3	1.4
2051	YOL072W	THP1	1.4
2052	YNL078W	NIS1	1.4
2053	YLR005W	SSL1	1.4
2054	YMR022W	UBC7	1.4
2055	YPL064C	CWC27	1.4
2056	YBR161W	CSH1	1.4
2057	YKL043W	PHD1	1.4
2058	YMR205C	PFK2	1.4
2059	YMR171C	EAR1	1.4
2060	YMR138W	CIN4	1.4
2061	YNL147W	LSM7	1.4
2062	YDR268W	MSW1	1.4
2063	YLR226W	BUR2	1.4
2064	YOR058C	ASE1	1.4
2065	YMR026C	PEX12	1.4
2066	YPR128C	ANT1	1.4
2067	YGL209W	MIG2	1.4
2068	YOL089C	HAL9	1.4
2069	YKR019C	IRS4	1.4
2070	YLR268W	SEC22	1.4
2071	YDR441C	APT2	1.4
2072	YKL054C	DEF1	1.4
2073	YBR123C	TFC1	1.4
2074	YPR081C	GRS2	1.4
2075	YML052W	SUR7	1.4
2076	YIL040W	APQ12	1.4
2077	YGL255W	ZRT1	1.4
2078	YER112W	LSM4	1.4
2079	YER180C	ISC10	1.4
2080	YCR020C-A	MAK31	1.4
2081	YPL018W	CTF19	1.4
2082	YNR039C	ZRG17	1.4
2083	YPR002W	PDH1	1.4
2084	YGR263C	SAY1	1.4
2085	YNL094W	APP1	1.4
2086	YOL078W	AVO1	1.4
2087	YDL170W	UGA3	1.4
2088	YHL023C	NPR3	1.4
2089	YGR175C	ERG1	1.4
2090	YDL044C	MTF2	1.4
2091	YPR052C	NHP6A	1.4
2092	YOL058W	ARG1	1.4
2093	YOR165W	SEY1	1.4
2094	YCR037C	PHO87	1.4
2095	YCL044C	MGR1	1.4
2096	YHR121W	LSM12	1.4
2097	YKL213C	DOA1	1.4
2098	YBR158W	AMN1	1.4
2099	YDL207W	GLE1	1.4
2100	YOL022C	TSR4	1.4
2101	YMR282C	AEP2	1.4
2102	YML034W	SRC1	1.4
2103	YGL243W	TAD1	1.4
2104	YOL140W	ARG8	1.4
2105	YMR069W	NAT4	1.4
2106	YOR336W	KRE5	1.4
2107	YNL327W	EGT2	1.4
2108	YMR121C	RPL15B	1.4
2109	YKL175W	ZRT3	1.4
2110	YML107C	PML39	1.4
2111	YOR197W	MCA1	1.4
2112	YOL011W	PLB3	1.4
2113	YGL139W	FLC3	1.4
2114	YBL091C	MAP2	1.4
2115	YLR078C	BOS1	1.4
2116	YGR063C	SPT4	1.4
2117	YGL211W	NCS6	1.4
2118	YPL049C	DIG1	1.4
2119	YOR322C	LDB19	1.4
2120	YLR443W	ECM7	1.4
2121	YGL234W	ADE57	1.4
2122	YMR060C	SAM37	1.4
2123	YLR237W	THI7	1.4
2124	YPL097W	MSY1	1.4
2125	YNL006W	LST8	1.4
2126	YBR260C	RGD1	1.4
2127	YKL132C	RMA1	1.4
2128	YIL115C	NUP159	1.4
2129	YMR019W	STB4	1.4
2130	YNL258C	DSL1	1.4
2131	YDL178W	DLD2	1.4
2132	YDR281C	PHM6	1.4
2133	YBR165W	UBS1	1.4
2134	YPL047W	SGF11	1.4
2135	YCR095C	OCA4	1.4
2136	YHL029C	OCA5	1.4
2137	YDL136W	RPL35B	1.4
2138	YLR461W	PAU4	1.4
2139	YOR353C	SOG2	1.4
2140	YHR102W	KIC1	1.4
2141	YDR082W	STN1	1.4
2142	YKR061W	KTR2	1.4
2143	YML067C	ERV41	1.4
2144	YHL014C	YLF2	1.4
2145	YDR301W	CFT1	1.4
2146	YER081W	SER3	1.4
2147	YNL185C	MRPL19	1.4
2148	YDR228C	PCF11	1.4
2149	YBR008C	FLR1	1.4
2150	YDR164C	SEC1	1.4
2151	YPL024W	RMI1	1.4
2152	YHR118C	ORC6	1.4
2153	YER155C	BEM2	1.4
2154	YHR200W	RPN10	1.4
2155	YKL119C	VPH2	1.4
2156	YKL017C	HCS1	1.4
2157	YPL148C	PPT2	1.4
2158	YER089C	PTC2	1.4
2159	YHR203C	RPS4B	1.4
2160	YMR020W	FMS1	1.4
2161	YPL052W	OAZ1	1.4
2162	YOR087W	YVC1	1.4
2163	YNL268W	LYP1	1.4
2164	YJL129C	TRK1	1.4
2165	YLR275W	SMD2	1.4
2166	YOR149C	SMP3	1.4
2167	YJL130C	URA2	1.4
2168	YDR422C	SIP1	1.4
2169	YGL056C	SDS23	1.4
2170	YGL247W	BRR6	1.4
2171	YMR126C	DLT1	1.4
2172	YDR135C	YCF1	1.4
2173	YLR191W	PEX13	1.4
2174	YDL056W	MBP1	1.4
2175	YNL097C	PHO23	1.4
2176	YKL176C	LST4	1.4
2177	YNL246W	VPS75	1.4
2178	YNL145W	MFA2	1.4
2179	YEL058W	PCM1	1.4
2180	YDL033C	SLM3	1.4
2181	YCR066W	RAD18	1.4
2182	YBR010W	HHT1	1.4
2183	YJL123C	MTC1	1.4
2184	YGL048C	RPT6	1.4
2185	YMR067C	UBX4	1.4
2186	YJL088W	ARG3	1.4
2187	YHR166C	CDC23	1.4
2188	YMR234W	RNH1	1.4
2189	YDR484W	VPS52	1.4
2190	YJL184W	GON7	1.4
2191	YGL075C	MPS2	1.4
2192	YLR440C	SEC39	1.4
2193	YJL204C	RCY1	1.4
2194	YDR538W	PAD1	1.4
2195	YCR060W	TAH1	1.4
2196	YLR228C	ECM22	1.4
2197	YDR517W	GRH1	1.4
2198	YBR102C	EXO84	1.4
2199	YEL066W	HPA3	1.4
2200	YNL076W	MKS1	1.4
2201	YIR030C	DCG1	1.4
2202	YFL028C	CAF16	1.4
2203	YOR002W	ALG6	1.4
2204	YDL047W	SIT4	1.4
2205	YHR115C	DMA1	1.4
2206	YLR303W	MET17	1.4
2207	YJL112W	MDV1	1.4
2208	YPR032W	SRO7	1.4
2209	YPR184W	GDB1	1.4
2210	YJR093C	FIP1	1.4
2211	YIL063C	YRB2	1.4
2212	YIL158W	AIM20	1.4
2213	YPR133W-A	TOM5	1.4
2214	YNR048W	YNR048W	1.4
2215	YPR182W	SMX3	1.4
2216	YBL051C	PIN4	1.4
2217	YPR180W	AOS1	1.4
2218	YOR313C	SPS4	1.4
2219	YOR280C	FSH3	1.4
2220	YML071C	COG8	1.4
2221	YDL001W	RMD1	1.4
2222	YOR071C	NRT1	1.4
2223	YDR127W	ARO1	1.4
2224	YGR227W	DIE2	1.4
2225	YBR103W	SIF2	1.4
2226	YLR044C	PDC1	1.4
2227	YMR183C	SSO2	1.4
2228	YNL197C	WHI3	1.4
2229	YKL052C	ASK1	1.4
2230	YGL133W	ITC1	1.4
2231	YCL018W	LEU2	1.4
2232	YOR172W	YRM1	1.4
2233	YHR024C	MAS2	1.4
2234	YMR075W	RCO1	1.4
2235	YNL042W	BOP3	1.4
2236	YIR002C	MPH1	1.4
2237	YBR257W	POP4	1.4
2238	YLR147C	SMD3	1.4
2239	YGL008C	PMA1	1.4
2240	YKL126W	YPK1	1.4
2241	YKR072C	SIS2	1.4
2242	YMR287C	DSS1	1.4
2243	YPR168W	NUT2	1.4
2244	YPL065W	VPS28	1.4
2245	YKR042W	UTH1	1.4
2246	YMR004W	MVP1	1.4
2247	YMR227C	TAF7	1.4
2248	YLR092W	SUL2	1.4
2249	YLR298C	YHC1	1.4
2250	YML062C	MFT1	1.4
2251	YCL057W	PRD1	1.4
2252	YGR055W	MUP1	1.4
2253	YGR060W	ERG25	1.4
2254	YGL167C	PMR1	1.4
2255	YML041C	VPS71	1.4
2256	YKL155C	RSM22	1.4
2257	YLR115W	CFT2	1.4
2258	YJL121C	RPE1	1.4
2259	YGR065C	VHT1	1.4
2260	YLR389C	STE23	1.4
2261	YGR218W	CRM1	1.4
2262	YMR042W	ARG80	1.4
2263	YDR153C	ENT5	1.4
2264	YEL017W	GTT3	1.4
2265	YIR027C	DAL1	1.4
2266	YPL234C	VMA11	1.4
2267	YIL048W	NEO1	1.4
2268	YKR030W	GMH1	1.4
2269	YKL022C	CDC16	1.4
2270	YOL091W	SPO21	1.4
2271	YMR261C	TPS3	1.4
2272	YIL014W	MNT3	1.4
2273	YDL232W	OST4	1.4
2274	YNL118C	DCP2	1.4
2275	YNL030W	HHF2	1.4
2276	YPR023C	EAF3	1.4
2277	YKL194C	MST1	1.4
2278	YDR038C	ENA5	1.4
2279	YEL065W	SIT1	1.4
2280	YNL137C	NAM9	1.4
2281	YCR024C	SLM5	1.4
2282	YBR177C	EHT1	1.4
2283	YAL011W	SWC3	1.4
2284	YOL148C	SPT20	1.4
2285	YEL002C	WBP1	1.4
2286	YPL189W	GUP2	1.4
2287	YER166W	DNF1	1.4
2288	YDR214W	AHA1	1.4
2289	YNL063W	MTQ1	1.4
2290	YER100W	UBC6	1.4
2291	YLR145W	RMP1	1.4
2292	YPL270W	MDL2	1.4
2293	YPL215W	CBP3	1.4
2294	YGR210C	YGR210C	1.4
2295	YBL055C	YBL055C	1.4
2296	YDL220C	CDC13	1.4
2297	YOR133W	EFT1	1.4
2298	YLL028W	TPO1	1.4
2299	YOR009W	TIR4	1.4
2300	YLR139C	SLS1	1.4
2301	YOR099W	KTR1	1.4
2302	YPR155C	NCA2	1.4
2303	YIL046W	MET30	1.4
2304	YJL071W	ARG2	1.4
2305	YOR081C	TGL5	1.4
2306	YML051W	GAL80	1.4
2307	YMR062C	ARG7	1.4
2308	YPR103W	PRE2	1.4
2309	YIL022W	TIM44	1.4
2310	YGR171C	MSM1	1.4
2311	YOR182C	RPS30B	1.4
2312	YKR006C	MRPL13	1.4
2313	YPL132W	COX11	1.4
2314	YGL129C	RSM23	1.4
2315	YMR070W	MOT3	1.4
2316	YDR071C	PAA1	1.4
2317	YDR487C	RIB3	1.4
2318	YNL199C	GCR2	1.4
2319	YIL126W	STH1	1.4
2320	YNL161W	CBK1	1.4
2321	YOR153W	PDR5	1.4
2322	YER040W	GLN3	1.4
2323	YBR181C	RPS6B	1.4
2324	YPR006C	ICL2	1.4
2325	YGR246C	BRF1	1.4
2326	YMR216C	SKY1	1.4
2327	YGR002C	SWC4	1.4
2328	YPL176C	TRE1	1.4
2329	YDR046C	BAP3	1.4
2330	YMR228W	MTF1	1.4
2331	YOL001W	PHO80	1.4
2332	YPL139C	UME1	1.4
2333	YEL064C	AVT2	1.4
2334	YBR127C	VMA2	1.4
2335	YNR060W	FRE4	1.4
2336	YDR027C	VPS54	1.4
2337	YOL109W	ZEO1	1.4
2338	YBR110W	ALG1	1.4
2339	YER060W-A	FCY22	1.4
2340	YER114C	BOI2	1.4
2341	YKL173W	SNU114	1.4
2342	YER104W	RTT105	1.4
2343	YNL251C	NRD1	1.4
2344	YJL078C	PRY3	1.4
2345	YMR278W	PRM15	1.4
2346	YOR264W	DSE3	1.4
2347	YDR389W	SAC7	1.4
2348	YKL028W	TFA1	1.4
2349	YHR047C	AAP1	1.4
2350	YNL277W	MET2	1.4
2351	YDL198C	GGC1	1.4
2352	YGL110C	CUE3	1.4
2353	YNL288W	CAF40	1.4
2354	YOR324C	FRT1	1.4
2355	YGR233C	PHO81	1.4
2356	YOR064C	YNG1	1.4
2357	YER028C	MIG3	1.4
2358	YJL029C	VPS53	1.4
2359	YPL089C	RLM1	1.4
2360	YBR066C	NRG2	1.4
2361	YGL127C	SOH1	1.4
2362	YBR083W	TEC1	1.4
2363	YDL077C	VAM6	1.4
2364	YER099C	PRS2	1.4
2365	YKL179C	COY1	1.4
2366	YLR026C	SED5	1.4
2367	YDL039C	PRM7	1.4
2368	YLR206W	ENT2	1.4
2369	YLL051C	FRE6	1.4
2370	YOR171C	LCB4	1.4
2371	YKR054C	DYN1	1.4
2372	YDR351W	SBE2	1.4
2373	YFL025C	BST1	1.4
2374	YBR153W	RIB7	1.4
2375	YPL224C	MMT2	1.4
2376	YPL174C	NIP100	1.4
2377	YER061C	CEM1	1.4
2378	YLR410W	VIP1	1.4
2379	YKR095W	MLP1	1.4
2380	YBR297W	MAL33	1.4
