SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS5

Rank	Gene	Common	Score
1608	YNL102W	POL1	1.7
1609	YLR244C	MAP1	1.7
1610	YNL233W	BNI4	1.7
1611	YLL052C	AQY2	1.7
1612	YBL034C	STU1	1.7
1613	YOL084W	PHM7	1.7
1614	YAL013W	DEP1	1.7
1615	YCR037C	PHO87	1.7
1616	YDR395W	SXM1	1.7
1617	YBR229C	ROT2	1.7
1618	YDR214W	AHA1	1.7
1619	YHR001W-A	QCR10	1.7
1620	YPL089C	RLM1	1.7
1621	YNL026W	SAM50	1.7
1622	YMR142C	RPL13B	1.7
1623	YDR375C	BCS1	1.7
1624	YGR099W	TEL2	1.7
1625	YML063W	RPS1B	1.7
1626	YDL164C	CDC9	1.7
1627	YPL144W	POC4	1.7
1628	YMR161W	HLJ1	1.7
1629	YDR255C	RMD5	1.7
1630	YOR052C	TMC1	1.7
1631	YER048C	CAJ1	1.7
1632	YKL117W	SBA1	1.7
1633	YDL134C	PPH21	1.7
1634	YKL016C	ATP7	1.7
1635	YOL076W	MDM20	1.7
1636	YJL041W	NSP1	1.7
1637	YHR089C	GAR1	1.7
1638	YLR017W	MEU1	1.7
1639	YNL141W	AAH1	1.7
1640	YOR367W	SCP1	1.7
1641	YKL193C	SDS22	1.7
1642	YOR058C	ASE1	1.7
1643	YBR046C	ZTA1	1.7
1644	YPL112C	PEX25	1.7
1645	YGL083W	SCY1	1.7
1646	YFL048C	EMP47	1.7
1647	YBR191W	RPL21A	1.7
1648	YPL086C	ELP3	1.7
1649	YIL134W	FLX1	1.7
1650	YJR070C	LIA1	1.7
1651	YLR397C	AFG2	1.7
1652	YGL203C	KEX1	1.7
1653	YGL087C	MMS2	1.7
1654	YLR420W	URA4	1.7
1655	YNL330C	RPD3	1.7
1656	YDR012W	RPL4B	1.7
1657	YHL003C	LAG1	1.7
1658	YCL018W	LEU2	1.7
1659	YBR260C	RGD1	1.7
1660	YGR070W	ROM1	1.7
1661	YGL207W	SPT16	1.7
1662	YCR083W	TRX3	1.7
1663	YKL060C	FBA1	1.7
1664	YPL125W	KAP120	1.7
1665	YLR390W	ECM19	1.7
1666	YBR026C	ETR1	1.7
1667	YOL004W	SIN3	1.7
1668	YNL183C	NPR1	1.7
1669	YOL013C	HRD1	1.7
1670	YML036W	CGI121	1.7
1671	YNL131W	TOM22	1.7
1672	YNL062C	GCD10	1.7
1673	YMR073C	IRC21	1.7
1674	YIR010W	DSN1	1.7
1675	YBL011W	SCT1	1.7
1676	YBR021W	FUR4	1.7
1677	YOR269W	PAC1	1.7
1678	YJL128C	PBS2	1.7
1679	YJR013W	GPI14	1.7
1680	YOR276W	CAF20	1.7
1681	YGL248W	PDE1	1.7
1682	YIL101C	XBP1	1.7
1683	YMR235C	RNA1	1.7
1684	YDR126W	SWF1	1.7
1685	YOR196C	LIP5	1.7
1686	YML128C	MSC1	1.7
1687	YKL135C	APL2	1.7
1688	YNR058W	BIO3	1.7
1689	YGL120C	PRP43	1.7
1690	YJL187C	SWE1	1.7
1691	YMR131C	RRB1	1.7
1692	YOR089C	VPS21	1.7
1693	YMR076C	PDS5	1.7
1694	YJL108C	PRM10	1.7
1695	YIL022W	TIM44	1.7
1696	YNL309W	STB1	1.7
1697	YOR278W	HEM4	1.7
1698	YNL323W	LEM3	1.7
1699	YOR233W	KIN4	1.7
1700	YMR136W	GAT2	1.7
1701	YOR071C	NRT1	1.7
1702	YGR020C	VMA7	1.7
1703	YJR147W	HMS2	1.7
1704	YKL087C	CYT2	1.7
1705	YML094W	GIM5	1.7
1706	YBL089W	AVT5	1.7
1707	YDR422C	SIP1	1.7
1708	YDR463W	STP1	1.7
1709	YDR027C	VPS54	1.7
1710	YBL005W	PDR3	1.7
1711	YPL131W	RPL5	1.7
1712	YBL039C	URA7	1.7
1713	YPR032W	SRO7	1.7
1714	YJR161C	COS5	1.7
1715	YLR387C	REH1	1.7
1716	YDR251W	PAM1	1.7
1717	YOR316C	COT1	1.7
1718	YKR082W	NUP133	1.7
1719	YOR212W	STE4	1.7
1720	YER131W	RPS26B	1.7
1721	YPL171C	OYE3	1.7
1722	YNL078W	NIS1	1.7
1723	YMR055C	BUB2	1.7
1724	YMR089C	YTA12	1.7
1725	YLR344W	RPL26A	1.7
1726	YNL161W	CBK1	1.6
1727	YNL246W	VPS75	1.6
1728	YCR008W	SAT4	1.6
1729	YOL130W	ALR1	1.6
1730	YDL230W	PTP1	1.6
1731	YDL081C	RPP1A	1.6
1732	YPL181W	CTI6	1.6
1733	YCL024W	KCC4	1.6
1734	YPL253C	VIK1	1.6
1735	YJL190C	RPS22A	1.6
1736	YER148W	SPT15	1.6
1737	YIL015W	BAR1	1.6
1738	YGL032C	AGA2	1.6
1739	YOR275C	RIM20	1.6
1740	YGL006W	PMC1	1.6
1741	YOL142W	RRP40	1.6
1742	YPL026C	SKS1	1.6
1743	YML104C	MDM1	1.6
1744	YKL093W	MBR1	1.6
1745	YMR093W	UTP15	1.6
1746	YMR289W	ABZ2	1.6
1747	YDR487C	RIB3	1.6
1748	YGR181W	TIM13	1.6
1749	YCR073W-A	SOL2	1.6
1750	YIL018W	RPL2B	1.6
1751	YDR264C	AKR1	1.6
1752	YAL062W	GDH3	1.6
1753	YLR251W	SYM1	1.6
1754	YOR231W	MKK1	1.6
1755	YDR434W	GPI17	1.6
1756	YCL051W	LRE1	1.6
1757	YML067C	ERV41	1.6
1758	YJL100W	LSB6	1.6
1759	YIL118W	RHO3	1.6
1760	YNL059C	ARP5	1.6
1761	YOR009W	TIR4	1.6
1762	YCL036W	GFD2	1.6
1763	YBR105C	VID24	1.6
1764	YGR183C	QCR9	1.6
1765	YER145C	FTR1	1.6
1766	YHR206W	SKN7	1.6
1767	YLR430W	SEN1	1.6
1768	YML130C	ERO1	1.6
1769	YEL039C	CYC7	1.6
1770	YNL167C	SKO1	1.6
1771	YHL016C	DUR3	1.6
1772	YLR216C	CPR6	1.6
1773	YBR158W	AMN1	1.6
1774	YML029W	USA1	1.6
1775	YBR291C	CTP1	1.6
1776	YBR207W	FTH1	1.6
1777	YOL133W	HRT1	1.6
1778	YDL135C	RDI1	1.6
1779	YIL042C	PKP1	1.6
1780	YOR011W	AUS1	1.6
1781	YDL125C	HNT1	1.6
1782	YMR264W	CUE1	1.6
1783	YOR096W	RPS7A	1.6
1784	YPL220W	RPL1A	1.6
1785	YLR333C	RPS25B	1.6
1786	YDR418W	RPL12B	1.6
1787	YDL083C	RPS16B	1.6
1788	YOR138C	RUP1	1.6
1789	YKL010C	UFD4	1.6
1790	YDR105C	TMS1	1.6
1791	YJR132W	NMD5	1.6
1792	YOL058W	ARG1	1.6
1793	YLR116W	MSL5	1.6
1794	YLR452C	SST2	1.6
1795	YNR039C	ZRG17	1.6
1796	YLL051C	FRE6	1.6
1797	YKL190W	CNB1	1.6
1798	YKR057W	RPS21A	1.6
1799	YJR109C	CPA2	1.6
1800	YKL064W	MNR2	1.6
1801	YPL271W	ATP15	1.6
1802	YLR199C	PBA1	1.6
1803	YLR343W	GAS2	1.6
1804	YJR051W	OSM1	1.6
1805	YBR289W	SNF5	1.6
1806	YLR066W	SPC3	1.6
1807	YCL008C	STP22	1.6
1808	YDL193W	NUS1	1.6
1809	YLR151C	PCD1	1.6
1810	YNL301C	RPL18B	1.6
1811	YKL129C	MYO3	1.6
1812	YPL232W	SSO1	1.6
1813	YFL014W	HSP12	1.6
1814	YDL132W	CDC53	1.6
1815	YGL078C	DBP3	1.6
1816	YOR163W	DDP1	1.6
1817	YHR094C	HXT1	1.6
1818	YER099C	PRS2	1.6
1819	YBR170C	NPL4	1.6
1820	YKL098W	MTC2	1.6
1821	YLR324W	PEX30	1.6
1822	YHL035C	VMR1	1.6
1823	YNL067W	RPL9B	1.6
1824	YNL073W	MSK1	1.6
1825	YML091C	RPM2	1.6
1826	YLR437C	DIF1	1.6
1827	YLL025W	PAU17	1.6
1828	YBR269C	SDH8	1.6
1829	YDR025W	RPS11A	1.6
1830	YDR174W	HMO1	1.6
1831	YBR083W	TEC1	1.6
1832	YLR274W	MCM5	1.6
1833	YPL036W	PMA2	1.6
1834	YDL053C	PBP4	1.6
1835	YOR181W	LAS17	1.6
1836	YPL175W	SPT14	1.6
1837	YGR063C	SPT4	1.6
1838	YNL008C	ASI3	1.6
1839	YKL124W	SSH4	1.6
1840	YPR180W	AOS1	1.6
1841	YMR180C	CTL1	1.6
1842	YBL024W	NCL1	1.6
1843	YBR052C	RFS1	1.6
1844	YDR046C	BAP3	1.6
1845	YPR135W	CTF4	1.6
1846	YHR043C	DOG2	1.6
1847	YDL130W-A	STF1	1.6
1848	YJL103C	GSM1	1.6
1849	YNL098C	RAS2	1.6
1850	YDR505C	PSP1	1.6
1851	YOR132W	VPS17	1.6
1852	YDR513W	GRX2	1.6
1853	YNL153C	GIM3	1.6
1854	YHR082C	KSP1	1.6
1855	YGL031C	RPL24A	1.6
1856	YLR210W	CLB4	1.6
1857	YBR172C	SMY2	1.6
1858	YFR010W	UBP6	1.6
1859	YGL049C	TIF4632	1.6
1860	YLL039C	UBI4	1.6
1861	YNL256W	FOL1	1.6
1862	YCR077C	PAT1	1.6
1863	YOR073W	SGO1	1.6
1864	YBR302C	COS2	1.6
1865	YDR380W	ARO10	1.6
1866	YER049W	TPA1	1.6
1867	YLL043W	FPS1	1.6
1868	YOR048C	RAT1	1.6
1869	YAL024C	LTE1	1.6
1870	YGL191W	COX13	1.6
1871	YGR002C	SWC4	1.6
1872	YOR216C	RUD3	1.6
1873	YOR219C	STE13	1.6
1874	YBR042C	CST26	1.6
1875	YIR026C	YVH1	1.6
1876	YOR280C	FSH3	1.6
1877	YLR207W	HRD3	1.6
1878	YHL029C	OCA5	1.6
1879	YLL015W	BPT1	1.6
1880	YHL036W	MUP3	1.6
1881	YEL071W	DLD3	1.6
1882	YML061C	PIF1	1.6
1883	YOR140W	SFL1	1.6
1884	YGR211W	ZPR1	1.6
1885	YDL019C	OSH2	1.6
1886	YGR197C	SNG1	1.6
1887	YHR152W	SPO12	1.6
1888	YNL004W	HRB1	1.6
1889	YMR222C	FSH2	1.6
1890	YLR272C	YCS4	1.6
1891	YGL016W	KAP122	1.6
1892	YLR075W	RPL10	1.6
1893	YPR029C	APL4	1.6
1894	YJL081C	ARP4	1.6
1895	YGR135W	PRE9	1.6
1896	YIL147C	SLN1	1.6
1897	YJR118C	ILM1	1.6
1898	YPL093W	NOG1	1.6
1899	YOL094C	RFC4	1.6
1900	YNR015W	SMM1	1.6
1901	YPL242C	IQG1	1.6
1902	YLR325C	RPL38	1.6
1903	YGL210W	YPT32	1.6
1904	YJL200C	ACO2	1.6
1905	YBR005W	RCR1	1.6
1906	YPL212C	PUS1	1.6
1907	YDR292C	SRP101	1.6
1908	YBR014C	GRX7	1.6
1909	YBR293W	VBA2	1.6
1910	YOR066W	MSA1	1.6
1911	YDL080C	THI3	1.6
1912	YGL115W	SNF4	1.6
1913	YBR256C	RIB5	1.6
1914	YKR044W	UIP5	1.6
1915	YNL261W	ORC5	1.6
1916	YMR033W	ARP9	1.6
1917	YLL026W	HSP104	1.6
1918	YBR069C	TAT1	1.6
1919	YMR024W	MRPL3	1.6
1920	YMR037C	MSN2	1.6
1921	YNL326C	PFA3	1.6
1922	YPL215W	CBP3	1.6
1923	YER091C	MET6	1.6
1924	YLR061W	RPL22A	1.6
1925	YCR060W	TAH1	1.6
1926	YPL079W	RPL21B	1.6
1927	YDR429C	TIF35	1.6
1928	YOR265W	RBL2	1.6
1929	YKL145W	RPT1	1.6
1930	YMR285C	NGL2	1.6
1931	YKR085C	MRPL20	1.6
1932	YOR207C	RET1	1.6
1933	YBL057C	PTH2	1.6
1934	YEL064C	AVT2	1.6
1935	YOR116C	RPO31	1.6
1936	YIL017C	VID28	1.6
1937	YER123W	YCK3	1.6
1938	YOR360C	PDE2	1.6
1939	YKR067W	GPT2	1.6
1940	YIL053W	GPP1	1.6
1941	YLR130C	ZRT2	1.6
1942	YNR019W	ARE2	1.6
1943	YPR002W	PDH1	1.6
1944	YDR500C	RPL37B	1.6
1945	YGL054C	ERV14	1.6
1946	YPL203W	TPK2	1.6
1947	YJR049C	UTR1	1.6
1948	YCR026C	NPP1	1.6
1949	YNL216W	RAP1	1.6
1950	YBL003C	HTA2	1.6
1951	YBL031W	SHE1	1.6
1952	YGL014W	PUF4	1.6
1953	YOL154W	ZPS1	1.6
1954	YJR063W	RPA12	1.6
1955	YDL235C	YPD1	1.6
1956	YOL042W	NGL1	1.6
1957	YPL177C	CUP9	1.6
1958	YDR188W	CCT6	1.6
1959	YER020W	GPA2	1.6
1960	YKR090W	PXL1	1.6
1961	YNL065W	AQR1	1.6
1962	YNL056W	OCA2	1.6
1963	YHR146W	CRP1	1.6
1964	YDR538W	PAD1	1.6
1965	YPL137C	GIP3	1.6
1966	YER007C-A	TMA20	1.6
1967	YOR113W	AZF1	1.6
1968	YBR006W	UGA2	1.6
1969	YDR003W	RCR2	1.6
1970	YMR140W	SIP5	1.6
1971	YOL027C	MDM38	1.6
1972	YMR301C	ATM1	1.6
1973	YKL059C	MPE1	1.6
1974	YAL017W	PSK1	1.6
1975	YKR021W	ALY1	1.6
1976	YGR123C	PPT1	1.6
1977	YDR225W	HTA1	1.6
1978	YOR032C	HMS1	1.6
1979	YPL210C	SRP72	1.6
1980	YPL002C	SNF8	1.6
1981	YGR044C	RME1	1.6
1982	YHL007C	STE20	1.6
1983	YPR133W-A	TOM5	1.6
1984	YGR208W	SER2	1.6
1985	YER168C	CCA1	1.6
1986	YFR003C	YPI1	1.6
1987	YIL027C	EMC5	1.6
1988	YOR027W	STI1	1.6
1989	YGR221C	TOS2	1.6
1990	YDL061C	RPS29B	1.6
1991	YML010W	SPT5	1.6
1992	YLR007W	NSE1	1.6
1993	YDR330W	UBX5	1.6
1994	YAL043C	PTA1	1.6
1995	YMR080C	NAM7	1.6
1996	YJL019W	MPS3	1.6
1997	YDR471W	RPL27B	1.6
1998	YLR103C	CDC45	1.6
1999	YIL040W	APQ12	1.6
2000	YML026C	RPS18B	1.6
2001	YER032W	FIR1	1.6
2002	YJL141C	YAK1	1.6
2003	YJR009C	TDH2	1.6
2004	YBR245C	ISW1	1.6
2005	YDL035C	GPR1	1.6
2006	YCL050C	APA1	1.6
2007	YER175C	TMT1	1.6
2008	YER072W	VTC1	1.6
2009	YML132W	COS3	1.6
2010	YDL225W	SHS1	1.6
2011	YML049C	RSE1	1.6
2012	YOR324C	FRT1	1.6
2013	YNL297C	MON2	1.6
2014	YMR263W	SAP30	1.6
2015	YAR014C	BUD14	1.6
2016	YJL005W	CYR1	1.6
2017	YMR266W	RSN1	1.6
2018	YPL152W	RRD2	1.6
2019	YFR019W	FAB1	1.6
2020	YPR188C	MLC2	1.6
2021	YDL141W	BPL1	1.6
2022	YNL090W	RHO2	1.6
2023	YGL208W	SIP2	1.6
2024	YPL222W	FMP40	1.6
2025	YDR135C	YCF1	1.6
2026	YCR020C	PET18	1.6
2027	YCR063W	BUD31	1.6
2028	YDR358W	GGA1	1.6
2029	YBR195C	MSI1	1.6
2030	YLL022C	HIF1	1.6
2031	YBR240C	THI2	1.6
2032	YLR109W	AHP1	1.6
2033	YOR125C	CAT5	1.6
2034	YLR328W	NMA1	1.6
2035	YDR529C	QCR7	1.6
2036	YKL029C	MAE1	1.6
2037	YER045C	ACA1	1.6
2038	YJL139C	YUR1	1.6
2039	YFR031C-A	RPL2A	1.6
2040	YBL066C	SEF1	1.6
2041	YFR015C	GSY1	1.6
2042	YML060W	OGG1	1.6
2043	YLR090W	XDJ1	1.6
2044	YDR472W	TRS31	1.6
2045	YGL197W	MDS3	1.6
2046	YPR065W	ROX1	1.6
2047	YPL219W	PCL8	1.6
2048	YHR029C	YHI9	1.6
2049	YER155C	BEM2	1.6
2050	YMR049C	ERB1	1.6
2051	YIL074C	SER33	1.6
2052	YKL189W	HYM1	1.6
2053	YKL106W	AAT1	1.6
2054	YLR197W	NOP56	1.6
2055	YPR047W	MSF1	1.6
2056	YNL036W	NCE103	1.6
2057	YDR492W	IZH1	1.6
2058	YGR036C	CAX4	1.6
2059	YJL071W	ARG2	1.6
2060	YHR047C	AAP1	1.6
2061	YCL001W	RER1	1.6
2062	YNL088W	TOP2	1.6
2063	YER170W	ADK2	1.6
2064	YKR055W	RHO4	1.6
2065	YML102W	CAC2	1.6
2066	YHR013C	ARD1	1.6
2067	YDR359C	EAF1	1.6
2068	YER103W	SSA4	1.6
2069	YGL236C	MTO1	1.6
2070	YIR008C	PRI1	1.6
2071	YHL001W	RPL14B	1.6
2072	YBR166C	TYR1	1.6
2073	YHR021C	RPS27B	1.6
2074	YGR065C	VHT1	1.6
2075	YDR427W	RPN9	1.6
2076	YNR003C	RPC34	1.6
2077	YNL159C	ASI2	1.6
2078	YAL008W	FUN14	1.6
2079	YFL029C	CAK1	1.6
2080	YHR110W	ERP5	1.6
2081	YFL041W	FET5	1.6
2082	YKL101W	HSL1	1.6
2083	YGR004W	PEX31	1.6
2084	YDL231C	BRE4	1.6
2085	YJL053W	PEP8	1.6
2086	YDL018C	ERP3	1.6
2087	YBR203W	COS111	1.6
2088	YGR109C	CLB6	1.6
2089	YGR256W	GND2	1.6
2090	YDR206W	EBS1	1.6
2091	YFR031C	SMC2	1.6
2092	YPL037C	EGD1	1.6
2093	YNL027W	CRZ1	1.6
2094	YIL013C	PDR11	1.6
2095	YDR373W	FRQ1	1.6
2096	YML014W	TRM9	1.6
2097	YMR251W-A	HOR7	1.6
2098	YDR329C	PEX3	1.6
2099	YBL042C	FUI1	1.6
2100	YHR102W	KIC1	1.6
2101	YNR007C	ATG3	1.6
2102	YKL040C	NFU1	1.6
2103	YPR121W	THI22	1.6
2104	YOL017W	ESC8	1.6
2105	YOL109W	ZEO1	1.6
2106	YBR085W	AAC3	1.6
2107	YDR530C	APA2	1.6
2108	YBL016W	FUS3	1.6
2109	YBR202W	MCM7	1.6
2110	YDR171W	HSP42	1.6
2111	YHR031C	RRM3	1.6
2112	YDL085W	NDE2	1.6
2113	YHR079C	IRE1	1.6
2114	YHR194W	MDM31	1.6
2115	YJR093C	FIP1	1.6
2116	YHR144C	DCD1	1.6
2117	YGR118W	RPS23A	1.6
2118	YDL182W	LYS20	1.6
2119	YIL145C	PAN6	1.6
2120	YBL049W	MOH1	1.6
2121	YKL116C	PRR1	1.6
2122	YGL111W	NSA1	1.6
2123	YIL021W	RPB3	1.6
2124	YKL021C	MAK11	1.6
2125	YIL076W	SEC28	1.6
2126	YLR388W	RPS29A	1.6
2127	YKL057C	NUP120	1.6
2128	YJR131W	MNS1	1.6
2129	YOR386W	PHR1	1.6
2130	YKR053C	YSR3	1.6
2131	YGL076C	RPL7A	1.6
2132	YDR096W	GIS1	1.6
2133	YHR075C	PPE1	1.6
2134	YLR386W	VAC14	1.6
2135	YNL049C	SFB2	1.6
2136	YDR435C	PPM1	1.6
2137	YJR047C	ANB1	1.6
2138	YOL077C	BRX1	1.6
2139	YNL289W	PCL1	1.6
2140	YOR001W	RRP6	1.6
2141	YNL178W	RPS3	1.6
2142	YER055C	HIS1	1.6
2143	YOR051C	ETT1	1.6
2144	YGL023C	PIB2	1.6
2145	YDR283C	GCN2	1.6
2146	YDR436W	PPZ2	1.6
2147	YMR062C	ARG7	1.6
2148	YBR072W	HSP26	1.6
2149	YHL019C	APM2	1.6
2150	YJR133W	XPT1	1.6
2151	YDR453C	TSA2	1.6
2152	YHR172W	SPC97	1.6
2153	YPL250C	ATG41	1.6
2154	YHR195W	NVJ1	1.6
2155	YLL010C	PSR1	1.6
2156	YNL015W	PBI2	1.6
2157	YNR045W	PET494	1.6
2158	YDR408C	ADE8	1.6
2159	YCR033W	SNT1	1.6
2160	YDR141C	DOP1	1.6
2161	YJL156C	SSY5	1.6
2162	YBR097W	VPS15	1.6
2163	YHR161C	YAP1801	1.6
2164	YJR040W	GEF1	1.6
2165	YGL209W	MIG2	1.6
2166	YDR276C	PMP3	1.6
2167	YPR008W	HAA1	1.6
2168	YDL238C	GUD1	1.6
2169	YER005W	YND1	1.6
2170	YOR217W	RFC1	1.6
2171	YPR167C	MET16	1.6
2172	YBR061C	TRM7	1.6
2173	YHR165C	PRP8	1.6
2174	YMR186W	HSC82	1.6
2175	YIL126W	STH1	1.6
2176	YHR065C	RRP3	1.6
2177	YIL047C	SYG1	1.6
2178	YHR062C	RPP1	1.6
2179	YNL076W	MKS1	1.6
2180	YOR286W	RDL2	1.6
2181	YOL016C	CMK2	1.6
2182	YBR189W	RPS9B	1.6
2183	YGL030W	RPL30	1.6
2184	YER144C	UBP5	1.6
2185	YMR198W	CIK1	1.6
2186	YJL117W	PHO86	1.6
2187	YNL172W	APC1	1.6
2188	YGR261C	APL6	1.6
2189	YER124C	DSE1	1.6
2190	YEL015W	EDC3	1.6
2191	YNL058C	YNL058C	1.6
2192	YOR369C	RPS12	1.6
2193	YMR067C	UBX4	1.6
2194	YEL032W	MCM3	1.6
2195	YJR113C	RSM7	1.6
2196	YGR173W	RBG2	1.6
2197	YLR196W	PWP1	1.6
2198	YBR173C	UMP1	1.6
2199	YPR019W	MCM4	1.6
2200	YOR064C	YNG1	1.6
2201	YDR389W	SAC7	1.6
2202	YOL005C	RPB11	1.6
2203	YPL211W	NIP7	1.6
2204	YFL049W	SWP82	1.6
2205	YPL047W	SGF11	1.6
2206	YGR005C	TFG2	1.6
2207	YML101C	CUE4	1.6
2208	YMR129W	POM152	1.6
2209	YOR143C	THI80	1.6
2210	YFL034C-B	MOB2	1.6
2211	YDL240W	LRG1	1.6
2212	YLR096W	KIN2	1.6
2213	YLR409C	UTP21	1.6
2214	YDR438W	THI74	1.6
2215	YKL110C	KTI12	1.6
2216	YNL191W	DUG3	1.6
2217	YGR078C	PAC10	1.6
2218	YDR204W	COQ4	1.6
2219	YCL011C	GBP2	1.6
2220	YPL255W	BBP1	1.6
2221	YLR114C	AVL9	1.6
2222	YOR313C	SPS4	1.6
2223	YDR296W	MHR1	1.6
2224	YGL122C	NAB2	1.6
2225	YGR128C	UTP8	1.6
2226	YJL210W	PEX2	1.6
2227	YER081W	SER3	1.6
2228	YDR180W	SCC2	1.6
2229	YKR072C	SIS2	1.6
2230	YAR035W	YAT1	1.6
2231	YKL216W	URA1	1.6
2232	YGR169C	PUS6	1.6
2233	YML114C	TAF8	1.6
2234	YER113C	TMN3	1.6
2235	YDR224C	HTB1	1.6
2236	YGL145W	TIP20	1.6
2237	YNL126W	SPC98	1.6
2238	YPL239W	YAR1	1.6
2239	YGR217W	CCH1	1.6
2240	YJL126W	NIT2	1.6
2241	YLR087C	CSF1	1.6
2242	YPL101W	ELP4	1.6
2243	YHL031C	GOS1	1.6
2244	YML013W	UBX2	1.6
2245	YHR072W	ERG7	1.6
2246	YMR101C	SRT1	1.6
2247	YHR069C	RRP4	1.6
2248	YGL227W	VID30	1.6
2249	YMR056C	AAC1	1.6
2250	YPL074W	YTA6	1.6
2251	YEL065W	SIT1	1.6
2252	YNL278W	CAF120	1.6
2253	YBR248C	HIS7	1.6
2254	YDL020C	RPN4	1.6
2255	YDR351W	SBE2	1.6
2256	YDL021W	GPM2	1.6
2257	YHR115C	DMA1	1.6
2258	YCR009C	RVS161	1.6
2259	YDL097C	RPN6	1.6
2260	YDL208W	NHP2	1.6
2261	YER167W	BCK2	1.6
2262	YDR258C	HSP78	1.6
2263	YJR025C	BNA1	1.6
2264	YMR260C	TIF11	1.6
2265	YAR027W	UIP3	1.6
2266	YLR071C	RGR1	1.6
2267	YMR047C	NUP116	1.6
2268	YBL038W	MRPL16	1.6
2269	YBL068W	PRS4	1.6
2270	YMR277W	FCP1	1.6
2271	YBL027W	RPL19B	1.6
2272	YOR248W	YOR248W	1.6
2273	YDR372C	VPS74	1.6
2274	YKR027W	BCH2	1.6
2275	YBR008C	FLR1	1.6
2276	YOR101W	RAS1	1.6
2277	YLR315W	NKP2	1.6
2278	YBR043C	QDR3	1.6
2279	YIL044C	AGE2	1.6
2280	YOR118W	RTC5	1.6
2281	YKL094W	YJU3	1.6
2282	YGL220W	BOL2	1.6
2283	YDL169C	UGX2	1.6
2284	YHR017W	YSC83	1.6
2285	YDR098C	GRX3	1.6
2286	YDR189W	SLY1	1.6
2287	YKL009W	MRT4	1.6
2288	YJL084C	ALY2	1.6
2289	YKL045W	PRI2	1.6
2290	YMR273C	ZDS1	1.6
2291	YER087C-B	SBH1	1.6
2292	YNL279W	PRM1	1.6
2293	YOR349W	CIN1	1.6
2294	YOL021C	DIS3	1.6
2295	YML024W	RPS17A	1.6
2296	YHR084W	STE12	1.6
2297	YPR043W	RPL43A	1.6
2298	YOR195W	SLK19	1.6
2299	YLR371W	ROM2	1.6
2300	YCR068W	ATG15	1.6
2301	YDR341C	YDR341C	1.6
2302	YFL017C	GNA1	1.6
2303	YIL099W	SGA1	1.6
2304	YDR051C	DET1	1.6
2305	YIL106W	MOB1	1.6
2306	YKL194C	MST1	1.6
2307	YHR171W	ATG7	1.6
2308	YAL026C	DRS2	1.6
2309	YOR272W	YTM1	1.6
2310	YGR085C	RPL11B	1.6
2311	YHR121W	LSM12	1.6
2312	YOR245C	DGA1	1.6
2313	YGR027C	RPS25A	1.6
2314	YGR167W	CLC1	1.6
2315	YNR053C	NOG2	1.6
2316	YLR316C	TAD3	1.6
2317	YDR085C	AFR1	1.6
2318	YPL139C	UME1	1.6
2319	YBR140C	IRA1	1.6
2320	YLR427W	MAG2	1.6
2321	YJL092W	SRS2	1.6
2322	YBR115C	LYS2	1.6
2323	YDR328C	SKP1	1.6
2324	YNL310C	ZIM17	1.6
2325	YGL150C	INO80	1.6
2326	YOR160W	MTR10	1.5
2327	YDR122W	KIN1	1.5
2328	YJL061W	NUP82	1.5
2329	YGR281W	YOR1	1.5
2330	YBR171W	SEC66	1.5
2331	YHR010W	RPL27A	1.5
2332	YNL163C	RIA1	1.5
2333	YNL236W	SIN4	1.5
2334	YHL015W	RPS20	1.5
2335	YDR092W	UBC13	1.5
2336	YOR037W	CYC2	1.5
2337	YPR021C	AGC1	1.5
2338	YMR247C	RKR1	1.5
2339	YPR020W	ATP20	1.5
2340	YLR399C	BDF1	1.5
2341	YKL186C	MTR2	1.5
2342	YER016W	BIM1	1.5
2343	YDR457W	TOM1	1.5
2344	YPL070W	MUK1	1.5
2345	YER061C	CEM1	1.5
2346	YDR113C	PDS1	1.5
2347	YDL155W	CLB3	1.5
2348	YDL078C	MDH3	1.5
2349	YDR172W	SUP35	1.5
2350	YDR320C	SWA2	1.5
2351	YPL017C	IRC15	1.5
2352	YGR198W	YPP1	1.5
2353	YMR230W	RPS10B	1.5
2354	YGL189C	RPS26A	1.5
2355	YIL009W	FAA3	1.5
2356	YLR285W	NNT1	1.5
2357	YKL198C	PTK1	1.5
2358	YOR222W	ODC2	1.5
2359	YJL029C	VPS53	1.5
2360	YNL083W	SAL1	1.5
2361	YOR028C	CIN5	1.5
2362	YLL027W	ISA1	1.5
2363	YLR011W	LOT6	1.5
2364	YBR080C	SEC18	1.5
2365	YNL127W	FAR11	1.5
2366	YOL066C	RIB2	1.5
2367	YLR006C	SSK1	1.5
2368	YGR133W	PEX4	1.5
2369	YNL106C	INP52	1.5
2370	YKL209C	STE6	1.5
2371	YLR376C	PSY3	1.5
2372	YDL219W	DTD1	1.5
2373	YOR294W	RRS1	1.5
2374	YMR271C	URA10	1.5
2375	YLR245C	CDD1	1.5
2376	YDR156W	RPA14	1.5
2377	YOR353C	SOG2	1.5
2378	YLR182W	SWI6	1.5
2379	YML121W	GTR1	1.5
2380	YGL013C	PDR1	1.5
2381	YAL031C	GIP4	1.5
2382	YIR019C	FLO11	1.5
2383	YOL111C	MDY2	1.5
