SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQR1

Rank	Gene	Common	Score
1603	YDR195W	REF2	1.5
1604	YBR166C	TYR1	1.5
1605	YKR008W	RSC4	1.5
1606	YJL008C	CCT8	1.5
1607	YKR036C	CAF4	1.5
1608	YNL090W	RHO2	1.5
1609	YBR202W	MCM7	1.5
1610	YBR033W	EDS1	1.5
1611	YNL326C	PFA3	1.5
1612	YEL058W	PCM1	1.5
1613	YBR293W	VBA2	1.5
1614	YML124C	TUB3	1.5
1615	YOR372C	NDD1	1.5
1616	YPL151C	PRP46	1.5
1617	YPR152C	URN1	1.5
1618	YMR247C	RKR1	1.5
1619	YOR202W	HIS3	1.5
1620	YDR331W	GPI8	1.5
1621	YOR033C	EXO1	1.5
1622	YMR095C	SNO1	1.5
1623	YNL059C	ARP5	1.5
1624	YNR067C	DSE4	1.5
1625	YML105C	SEC65	1.5
1626	YJR046W	TAH11	1.5
1627	YNL160W	YGP1	1.5
1628	YLR292C	SEC72	1.5
1629	YFL025C	BST1	1.5
1630	YDR277C	MTH1	1.5
1631	YBR025C	OLA1	1.5
1632	YER159C	BUR6	1.5
1633	YJR082C	EAF6	1.5
1634	YPL076W	GPI2	1.5
1635	YDL130W	RPP1B	1.5
1636	YNL130C	CPT1	1.5
1637	YHL014C	YLF2	1.5
1638	YPL201C	YIG1	1.5
1639	YNR028W	CPR8	1.5
1640	YKR085C	MRPL20	1.5
1641	YBR244W	GPX2	1.5
1642	YDR082W	STN1	1.5
1643	YNL189W	SRP1	1.5
1644	YIL117C	PRM5	1.5
1645	YKR031C	SPO14	1.5
1646	YMR096W	SNZ1	1.5
1647	YNL233W	BNI4	1.5
1648	YNL287W	SEC21	1.5
1649	YMR062C	ARG7	1.5
1650	YIL120W	QDR1	1.5
1651	YMR032W	HOF1	1.5
1652	YNL322C	KRE1	1.5
1653	YER090W	TRP2	1.5
1654	YNL281W	HCH1	1.5
1655	YKL182W	FAS1	1.5
1656	YOL143C	RIB4	1.5
1657	YDR500C	RPL37B	1.5
1658	YLR265C	NEJ1	1.5
1659	YPL188W	POS5	1.5
1660	YKR010C	TOF2	1.5
1661	YAR071W	PHO11	1.5
1662	YOL105C	WSC3	1.5
1663	YBL034C	STU1	1.5
1664	YOR301W	RAX1	1.5
1665	YPR124W	CTR1	1.5
1666	YLR348C	DIC1	1.5
1667	YJR152W	DAL5	1.5
1668	YOR222W	ODC2	1.5
1669	YDR457W	TOM1	1.5
1670	YDR459C	PFA5	1.5
1671	YNL192W	CHS1	1.5
1672	YCL018W	LEU2	1.5
1673	YPR085C	ASA1	1.5
1674	YLR357W	RSC2	1.5
1675	YDL231C	BRE4	1.5
1676	YFR040W	SAP155	1.5
1677	YBL067C	UBP13	1.5
1678	YIL122W	POG1	1.5
1679	YIL159W	BNR1	1.5
1680	YDR363W	ESC2	1.5
1681	YGR034W	RPL26B	1.5
1682	YLR059C	REX2	1.5
1683	YLR433C	CNA1	1.5
1684	YIL085C	KTR7	1.5
1685	YEL032W	MCM3	1.5
1686	YGR096W	TPC1	1.5
1687	YER056C-A	RPL34A	1.5
1688	YNL283C	WSC2	1.5
1689	YGL224C	SDT1	1.5
1690	YPR139C	LOA1	1.5
1691	YNR052C	POP2	1.5
1692	YMR061W	RNA14	1.5
1693	YDL226C	GCS1	1.5
1694	YMR274C	RCE1	1.5
1695	YCR031C	RPS14A	1.5
1696	YLR100W	ERG27	1.5
1697	YOR013W	IRC11	1.5
1698	YLR368W	MDM30	1.5
1699	YAL022C	FUN26	1.5
1700	YKL178C	STE3	1.5
1701	YMR059W	SEN15	1.5
1702	YMR005W	TAF4	1.5
1703	YDL081C	RPP1A	1.5
1704	YHR039C	MSC7	1.5
1705	YKR100C	SKG1	1.5
1706	YMR225C	MRPL44	1.5
1707	YHL015W	RPS20	1.5
1708	YPR034W	ARP7	1.5
1709	YNL161W	CBK1	1.5
1710	YML016C	PPZ1	1.5
1711	YEL053C	MAK10	1.5
1712	YOR061W	CKA2	1.5
1713	YKL043W	PHD1	1.5
1714	YCL024W	KCC4	1.5
1715	YIL039W	TED1	1.5
1716	YDR126W	SWF1	1.5
1717	YPL231W	FAS2	1.5
1718	YLR378C	SEC61	1.5
1719	YLR027C	AAT2	1.5
1720	YOL158C	ENB1	1.5
1721	YGL122C	NAB2	1.5
1722	YLR094C	GIS3	1.5
1723	YGL022W	STT3	1.5
1724	YPR167C	MET16	1.5
1725	YBL030C	PET9	1.5
1726	YDR225W	HTA1	1.5
1727	YDR226W	ADK1	1.5
1728	YDL179W	PCL9	1.5
1729	YDR233C	RTN1	1.5
1730	YOR267C	HRK1	1.5
1731	YLR376C	PSY3	1.5
1732	YOR103C	OST2	1.5
1733	YPL178W	CBC2	1.5
1734	YOR010C	TIR2	1.5
1735	YNR030W	ALG12	1.5
1736	YER072W	VTC1	1.5
1737	YPR086W	SUA7	1.5
1738	YEL016C	NPP2	1.5
1739	YGR087C	PDC6	1.5
1740	YOL031C	SIL1	1.5
1741	YGL003C	CDH1	1.5
1742	YLL022C	HIF1	1.5
1743	YDL075W	RPL31A	1.5
1744	YOR346W	REV1	1.5
1745	YHL003C	LAG1	1.5
1746	YGL043W	DST1	1.5
1747	YDR428C	BNA7	1.5
1748	YGR283C	UPA1	1.5
1749	YMR136W	GAT2	1.5
1750	YOL054W	PSH1	1.5
1751	YHR215W	PHO12	1.5
1752	YPL074W	YTA6	1.5
1753	YPL061W	ALD6	1.5
1754	YJL097W	PHS1	1.5
1755	YGL105W	ARC1	1.5
1756	YMR277W	FCP1	1.5
1757	YPL139C	UME1	1.5
1758	YER074W	RPS24A	1.5
1759	YGR172C	YIP1	1.5
1760	YDL207W	GLE1	1.5
1761	YML112W	CTK3	1.5
1762	YER124C	DSE1	1.5
1763	YER032W	FIR1	1.5
1764	YIL162W	SUC2	1.5
1765	YKL109W	HAP4	1.5
1766	YNR031C	SSK2	1.5
1767	YHL020C	OPI1	1.5
1768	YIL140W	AXL2	1.5
1769	YML015C	TAF11	1.5
1770	YBR261C	TAE1	1.5
1771	YDR390C	UBA2	1.5
1772	YER155C	BEM2	1.5
1773	YMR100W	MUB1	1.5
1774	YDR052C	DBF4	1.5
1775	YOR104W	PIN2	1.5
1776	YML085C	TUB1	1.5
1777	YEL034W	HYP2	1.5
1778	YKL185W	ASH1	1.5
1779	YGL243W	TAD1	1.5
1780	YMR036C	MIH1	1.5
1781	YOR026W	BUB3	1.5
1782	YJR145C	RPS4A	1.5
1783	YFR051C	RET2	1.5
1784	YMR070W	MOT3	1.5
1785	YBL081W	YBL081W	1.5
1786	YFL004W	VTC2	1.5
1787	YPL040C	ISM1	1.5
1788	YPR171W	BSP1	1.5
1789	YPR128C	ANT1	1.5
1790	YMR020W	FMS1	1.5
1791	YOR349W	CIN1	1.5
1792	YDR303C	RSC3	1.5
1793	YHR186C	KOG1	1.5
1794	YLR396C	VPS33	1.5
1795	YMR179W	SPT21	1.5
1796	YPL242C	IQG1	1.5
1797	YGR249W	MGA1	1.5
1798	YNL246W	VPS75	1.5
1799	YNL271C	BNI1	1.5
1800	YGR199W	PMT6	1.5
1801	YMR227C	TAF7	1.5
1802	YPL049C	DIG1	1.5
1803	YPL115C	BEM3	1.5
1804	YGR256W	GND2	1.5
1805	YGR276C	RNH70	1.5
1806	YLR318W	EST2	1.5
1807	YIL061C	SNP1	1.5
1808	YOR369C	RPS12	1.5
1809	YLR063W	BMT6	1.5
1810	YDR353W	TRR1	1.5
1811	YNL103W	MET4	1.5
1812	YEL061C	CIN8	1.5
1813	YPR051W	MAK3	1.5
1814	YGL257C	MNT2	1.5
1815	YML048W	GSF2	1.5
1816	YBR067C	TIP1	1.5
1817	YLR321C	SFH1	1.5
1818	YHR077C	NMD2	1.5
1819	YLR340W	RPP0	1.5
1820	YER122C	GLO3	1.5
1821	YIL129C	TAO3	1.5
1822	YKL018W	SWD2	1.5
1823	YPL208W	RKM1	1.5
1824	YML051W	GAL80	1.5
1825	YPL220W	RPL1A	1.5
1826	YCR060W	TAH1	1.5
1827	YMR316W	DIA1	1.5
1828	YKL173W	SNU114	1.5
1829	YHR091C	MSR1	1.5
1830	YJL139C	YUR1	1.5
1831	YHL016C	DUR3	1.5
1832	YIR027C	DAL1	1.5
1833	YNL118C	DCP2	1.5
1834	YHR172W	SPC97	1.5
1835	YER174C	GRX4	1.5
1836	YOL104C	NDJ1	1.5
1837	YIL131C	FKH1	1.5
1838	YKR097W	PCK1	1.5
1839	YML072C	TCB3	1.5
1840	YBR070C	ALG14	1.5
1841	YBR057C	MUM2	1.5
1842	YPR101W	SNT309	1.5
1843	YMR220W	ERG8	1.5
1844	YLR364W	GRX8	1.5
1845	YPR017C	DSS4	1.5
1846	YHR096C	HXT5	1.5
1847	YIL143C	SSL2	1.5
1848	YLR088W	GAA1	1.5
1849	YER088C	DOT6	1.5
1850	YBR008C	FLR1	1.5
1851	YPR164W	MMS1	1.5
1852	YLR192C	HCR1	1.5
1853	YPR037C	ERV2	1.5
1854	YFL050C	ALR2	1.5
1855	YMR064W	AEP1	1.5
1856	YGR047C	TFC4	1.5
1857	YPL135W	ISU1	1.5
1858	YNL137C	NAM9	1.5
1859	YDR408C	ADE8	1.5
1860	YIL066C	RNR3	1.5
1861	YDR482C	CWC21	1.5
1862	YJL189W	RPL39	1.5
1863	YLL027W	ISA1	1.5
1864	YDR093W	DNF2	1.5
1865	YPR181C	SEC23	1.5
1866	YDR123C	INO2	1.5
1867	YHR024C	MAS2	1.5
1868	YHR154W	RTT107	1.5
1869	YOR383C	FIT3	1.5
1870	YEL018W	EAF5	1.5
1871	YKL184W	SPE1	1.5
1872	YNL121C	TOM70	1.5
1873	YCL009C	ILV6	1.5
1874	YOR322C	LDB19	1.5
1875	YJR101W	RSM26	1.5
1876	YBR275C	RIF1	1.5
1877	YML049C	RSE1	1.5
1878	YDR416W	SYF1	1.5
1879	YJL223C	PAU1	1.5
1880	YMR270C	RRN9	1.5
1881	YDR382W	RPP2B	1.5
1882	YML047C	PRM6	1.5
1883	YDL175C	AIR2	1.5
1884	YFR031C	SMC2	1.5
1885	YKR006C	MRPL13	1.5
1886	YDL185W	VMA1	1.5
1887	YPR073C	LTP1	1.5
1888	YDR151C	CTH1	1.5
1889	YLR034C	SMF3	1.5
1890	YLR033W	RSC58	1.5
1891	YNL052W	COX5A	1.5
1892	YMR263W	SAP30	1.5
1893	YBR270C	BIT2	1.5
1894	YAL038W	CDC19	1.5
1895	YHR181W	SVP26	1.5
1896	YHR127W	YHR127W	1.5
1897	YGR202C	PCT1	1.5
1898	YMR055C	BUB2	1.5
1899	YGL172W	NUP49	1.5
1900	YLR246W	ERF2	1.5
1901	YKR084C	HBS1	1.5
1902	YDR257C	RKM4	1.5
1903	YER019W	ISC1	1.5
1904	YML104C	MDM1	1.5
1905	YAL026C	DRS2	1.5
1906	YDR055W	PST1	1.5
1907	YPL132W	COX11	1.5
1908	YMR183C	SSO2	1.5
1909	YJR001W	AVT1	1.5
1910	YDR030C	RAD28	1.5
1911	YOR161C	PNS1	1.5
1912	YLR150W	STM1	1.5
1913	YPR056W	TFB4	1.5
1914	YJL143W	TIM17	1.5
1915	YCL029C	BIK1	1.5
1916	YER040W	GLN3	1.5
1917	YKL084W	HOT13	1.5
1918	YNL158W	PGA1	1.5
1919	YGL017W	ATE1	1.5
1920	YKL130C	SHE2	1.5
1921	YDL141W	BPL1	1.5
1922	YPL267W	ACM1	1.5
1923	YIL126W	STH1	1.5
1924	YBL005W	PDR3	1.5
1925	YDR380W	ARO10	1.5
1926	YOR247W	SRL1	1.5
1927	YEL027W	VMA3	1.5
1928	YHL036W	MUP3	1.5
1929	YMR066W	SOV1	1.5
1930	YKR069W	MET1	1.5
1931	YMR038C	CCS1	1.5
1932	YHR163W	SOL3	1.5
1933	YJR140C	HIR3	1.5
1934	YNL206C	RTT106	1.5
1935	YGR221C	TOS2	1.5
1936	YGL247W	BRR6	1.5
1937	YNL022C	RCM1	1.5
1938	YDL219W	DTD1	1.5
1939	YPL250C	ATG41	1.5
1940	YNL218W	MGS1	1.5
1941	YHR174W	ENO2	1.5
1942	YFR034C	PHO4	1.5
1943	YMR208W	ERG12	1.5
1944	YER015W	FAA2	1.5
1945	YML103C	NUP188	1.5
1946	YBR263W	SHM1	1.5
1947	YBR205W	KTR3	1.5
1948	YMR213W	CEF1	1.5
1949	YDR261C	EXG2	1.5
1950	YDL128W	VCX1	1.5
1951	YGR143W	SKN1	1.5
1952	YDR450W	RPS18A	1.5
1953	YBR162W-A	YSY6	1.5
1954	YGR003W	CUL3	1.5
1955	YKL104C	GFA1	1.5
1956	YKR102W	FLO10	1.5
1957	YAL003W	EFB1	1.5
1958	YLR055C	SPT8	1.5
1959	YDR291W	HRQ1	1.5
1960	YKL127W	PGM1	1.5
1961	YBR288C	APM3	1.5
1962	YLL043W	FPS1	1.5
1963	YHR142W	CHS7	1.5
1964	YNL169C	PSD1	1.5
1965	YOR167C	RPS28A	1.5
1966	YER146W	LSM5	1.5
1967	YBR171W	SEC66	1.5
1968	YPL138C	SPP1	1.5
1969	YBR130C	SHE3	1.5
1970	YPL214C	THI6	1.5
1971	YBR031W	RPL4A	1.5
1972	YLR438W	CAR2	1.5
1973	YHR102W	KIC1	1.5
1974	YDL056W	MBP1	1.5
1975	YKL212W	SAC1	1.5
1976	YIL043C	CBR1	1.5
1977	YNL312W	RFA2	1.5
1978	YNL315C	ATP11	1.5
1979	YOR239W	ABP140	1.5
1980	YGL133W	ITC1	1.4
1981	YLL024C	SSA2	1.4
1982	YDR256C	CTA1	1.4
1983	YOR085W	OST3	1.4
1984	YDR385W	EFT2	1.4
1985	YHR005C-A	TIM10	1.4
1986	YBR295W	PCA1	1.4
1987	YJL207C	LAA1	1.4
1988	YIR030C	DCG1	1.4
1989	YIL109C	SEC24	1.4
1990	YLR087C	CSF1	1.4
1991	YPL016W	SWI1	1.4
1992	YGL251C	HFM1	1.4
1993	YNL212W	VID27	1.4
1994	YBR196C	PGI1	1.4
1995	YBR140C	IRA1	1.4
1996	YKL051W	SFK1	1.4
1997	YIR004W	DJP1	1.4
1998	YCR083W	TRX3	1.4
1999	YCR044C	PER1	1.4
2000	YPR052C	NHP6A	1.4
2001	YLL018C	DPS1	1.4
2002	YOR299W	BUD7	1.4
2003	YIL027C	EMC5	1.4
2004	YOL109W	ZEO1	1.4
2005	YDR208W	MSS4	1.4
2006	YJR092W	BUD4	1.4
2007	YIL127C	RRT14	1.4
2008	YMR287C	DSS1	1.4
2009	YBR254C	TRS20	1.4
2010	YOL095C	HMI1	1.4
2011	YIL048W	NEO1	1.4
2012	YNR076W	PAU6	1.4
2013	YJR118C	ILM1	1.4
2014	YIL013C	PDR11	1.4
2015	YJL178C	ATG27	1.4
2016	YMR207C	HFA1	1.4
2017	YMR198W	CIK1	1.4
2018	YOL051W	GAL11	1.4
2019	YMR234W	RNH1	1.4
2020	YNR008W	LRO1	1.4
2021	YBL066C	SEF1	1.4
2022	YJL192C	SOP4	1.4
2023	YDR497C	ITR1	1.4
2024	YKL054C	DEF1	1.4
2025	YDR284C	DPP1	1.4
2026	YDR192C	NUP42	1.4
2027	YBR271W	EFM2	1.4
2028	YJR155W	AAD10	1.4
2029	YPL129W	TAF14	1.4
2030	YLR328W	NMA1	1.4
2031	YML005W	TRM12	1.4
2032	YLR167W	RPS31	1.4
2033	YFR030W	MET10	1.4
2034	YPL213W	LEA1	1.4
2035	YLR373C	VID22	1.4
2036	YOR313C	SPS4	1.4
2037	YGR099W	TEL2	1.4
2038	YKL033W	TTI1	1.4
2039	YOR377W	ATF1	1.4
2040	YAL007C	ERP2	1.4
2041	YBR084C-A	RPL19A	1.4
2042	YBR122C	MRPL36	1.4
2043	YGR074W	SMD1	1.4
2044	YDR347W	MRP1	1.4
2045	YMR063W	RIM9	1.4
2046	YNL078W	NIS1	1.4
2047	YNL082W	PMS1	1.4
2048	YDL108W	KIN28	1.4
2049	YFL048C	EMP47	1.4
2050	YMR172W	HOT1	1.4
2051	YNL072W	RNH201	1.4
2052	YGL116W	CDC20	1.4
2053	YGR216C	GPI1	1.4
2054	YPL001W	HAT1	1.4
2055	YNL117W	MLS1	1.4
2056	YJL112W	MDV1	1.4
2057	YML008C	ERG6	1.4
2058	YPL249C-A	RPL36B	1.4
2059	YML021C	UNG1	1.4
2060	YLR277C	YSH1	1.4
2061	YHR137W	ARO9	1.4
2062	YLR154C	RNH203	1.4
2063	YER013W	PRP22	1.4
2064	YOL049W	GSH2	1.4
2065	YAR002C-A	ERP1	1.4
2066	YNL088W	TOP2	1.4
2067	YNL063W	MTQ1	1.4
2068	YPR072W	NOT5	1.4
2069	YJR144W	MGM101	1.4
2070	YJR150C	DAN1	1.4
2071	YLR004C	THI73	1.4
2072	YJR042W	NUP85	1.4
2073	YDL223C	HBT1	1.4
2074	YDL098C	SNU23	1.4
2075	YGR049W	SCM4	1.4
2076	YDR308C	SRB7	1.4
2077	YJL041W	NSP1	1.4
2078	YJL056C	ZAP1	1.4
2079	YLR010C	TEN1	1.4
2080	YLR117C	CLF1	1.4
2081	YKR027W	BCH2	1.4
2082	YPL028W	ERG10	1.4
2083	YPL017C	IRC15	1.4
2084	YHR165C	PRP8	1.4
2085	YHR076W	PTC7	1.4
2086	YPL020C	ULP1	1.4
2087	YDR153C	ENT5	1.4
2088	YGL145W	TIP20	1.4
2089	YHR153C	SPO16	1.4
2090	YNL126W	SPC98	1.4
2091	YGR197C	SNG1	1.4
2092	YBR268W	MRPL37	1.4
2093	YPL223C	GRE1	1.4
2094	YER115C	SPR6	1.4
2095	YLR227C	ADY4	1.4
2096	YOR217W	RFC1	1.4
2097	YOR179C	SYC1	1.4
2098	YDL044C	MTF2	1.4
2099	YGL067W	NPY1	1.4
2100	YDR448W	ADA2	1.4
2101	YLR113W	HOG1	1.4
2102	YOL023W	IFM1	1.4
2103	YBL092W	RPL32	1.4
2104	YDR317W	HIM1	1.4
2105	YKL080W	VMA5	1.4
2106	YDR077W	SED1	1.4
2107	YNR041C	COQ2	1.4
2108	YDR372C	VPS74	1.4
2109	YAL042W	ERV46	1.4
2110	YJL187C	SWE1	1.4
2111	YKL164C	PIR1	1.4
2112	YNL219C	ALG9	1.4
2113	YMR019W	STB4	1.4
2114	YGR282C	BGL2	1.4
2115	YOL086C	ADH1	1.4
2116	YLR066W	SPC3	1.4
2117	YLR312W-A	MRPL15	1.4
2118	YPL111W	CAR1	1.4
2119	YEL044W	IES6	1.4
2120	YOR321W	PMT3	1.4
2121	YLR220W	CCC1	1.4
2122	YMR171C	EAR1	1.4
2123	YML064C	TEM1	1.4
2124	YOR381W	FRE3	1.4
2125	YDR039C	ENA2	1.4
2126	YGR056W	RSC1	1.4
2127	YNL210W	MER1	1.4
2128	YCR027C	RHB1	1.4
2129	YER093C	TSC11	1.4
2130	YPL144W	POC4	1.4
2131	YER167W	BCK2	1.4
2132	YDL202W	MRPL11	1.4
2133	YPL192C	PRM3	1.4
2134	YLR459W	GAB1	1.4
2135	YAL012W	CYS3	1.4
2136	YFL024C	EPL1	1.4
2137	YHL030W	ECM29	1.4
2138	YLR145W	RMP1	1.4
2139	YCL026C-A	FRM2	1.4
2140	YML091C	RPM2	1.4
2141	YGR244C	LSC2	1.4
2142	YLR320W	MMS22	1.4
2143	YGR120C	COG2	1.4
2144	YGR027C	RPS25A	1.4
2145	YBR022W	POA1	1.4
2146	YOL033W	MSE1	1.4
2147	YOL081W	IRA2	1.4
2148	YHR029C	YHI9	1.4
2149	YDL015C	TSC13	1.4
2150	YDL145C	COP1	1.4
2151	YDR488C	PAC11	1.4
2152	YMR037C	MSN2	1.4
2153	YER096W	SHC1	1.4
2154	YGR007W	ECT1	1.4
2155	YER176W	ECM32	1.4
2156	YAL051W	OAF1	1.4
2157	YNL230C	ELA1	1.4
2158	YJR126C	VPS70	1.4
2159	YOR339C	UBC11	1.4
2160	YIL052C	RPL34B	1.4
2161	YPR057W	BRR1	1.4
2162	YMR298W	LIP1	1.4
2163	YLR139C	SLS1	1.4
2164	YOR386W	PHR1	1.4
2165	YNL047C	SLM2	1.4
2166	YOR382W	FIT2	1.4
2167	YLR188W	MDL1	1.4
2168	YOL005C	RPB11	1.4
2169	YKR083C	DAD2	1.4
2170	YGL020C	GET1	1.4
2171	YOR058C	ASE1	1.4
2172	YKL219W	COS9	1.4
2173	YAL062W	GDH3	1.4
2174	YLR431C	ATG23	1.4
2175	YNL091W	NST1	1.4
2176	YGL220W	BOL2	1.4
2177	YOR074C	CDC21	1.4
2178	YLR187W	SKG3	1.4
2179	YIL084C	SDS3	1.4
2180	YLR024C	UBR2	1.4
2181	YDR038C	ENA5	1.4
2182	YDL164C	CDC9	1.4
2183	YJR090C	GRR1	1.4
2184	YDR422C	SIP1	1.4
2185	YOR374W	ALD4	1.4
2186	YGL184C	STR3	1.4
2187	YJL071W	ARG2	1.4
2188	YMR283C	RIT1	1.4
2189	YMR065W	KAR5	1.4
2190	YDR520C	URC2	1.4
2191	YHR168W	MTG2	1.4
2192	YDR406W	PDR15	1.4
2193	YBR198C	TAF5	1.4
2194	YOR316C	COT1	1.4
2195	YOR066W	MSA1	1.4
2196	YDR221W	GTB1	1.4
2197	YPR133W-A	TOM5	1.4
2198	YEL003W	GIM4	1.4
2199	YOL146W	PSF3	1.4
2200	YML114C	TAF8	1.4
2201	YIR031C	DAL7	1.4
2202	YBL051C	PIN4	1.4
2203	YDR183W	PLP1	1.4
2204	YNL309W	STB1	1.4
2205	YML010W	SPT5	1.4
2206	YBR087W	RFC5	1.4
2207	YJL091C	GWT1	1.4
2208	YOR008C	SLG1	1.4
2209	YDL194W	SNF3	1.4
2210	YJR078W	BNA2	1.4
2211	YEL021W	URA3	1.4
2212	YOR049C	RSB1	1.4
2213	YBR286W	APE3	1.4
2214	YMR091C	NPL6	1.4
2215	YOR336W	KRE5	1.4
2216	YGL068W	MNP1	1.4
2217	YBR301W	PAU24	1.4
2218	YKL132C	RMA1	1.4
2219	YMR173W	DDR48	1.4
2220	YMR264W	CUE1	1.4
2221	YBL032W	HEK2	1.4
2222	YDR216W	ADR1	1.4
2223	YMR282C	AEP2	1.4
2224	YLR147C	SMD3	1.4
2225	YKL001C	MET14	1.4
2226	YMR231W	PEP5	1.4
2227	YDR404C	RPB7	1.4
2228	YDL189W	RBS1	1.4
2229	YBR074W	PFF1	1.4
2230	YPR176C	BET2	1.4
2231	YDR389W	SAC7	1.4
2232	YDR043C	NRG1	1.4
2233	YGR089W	NNF2	1.4
2234	YGL166W	CUP2	1.4
2235	YOR244W	ESA1	1.4
2236	YGL189C	RPS26A	1.4
2237	YLR436C	ECM30	1.4
2238	YDR150W	NUM1	1.4
2239	YFL037W	TUB2	1.4
2240	YGL071W	AFT1	1.4
2241	YHL024W	RIM4	1.4
2242	YPL022W	RAD1	1.4
2243	YLR092W	SUL2	1.4
2244	YER007W	PAC2	1.4
2245	YDR242W	AMD2	1.4
2246	YLR303W	MET17	1.4
2247	YHR146W	CRP1	1.4
2248	YPL176C	TRE1	1.4
2249	YER038C	KRE29	1.4
2250	YDR362C	TFC6	1.4
2251	YNL107W	YAF9	1.4
2252	YDR350C	ATP22	1.4
2253	YDL243C	AAD4	1.4
2254	YGL027C	CWH41	1.4
2255	YLL060C	GTT2	1.4
2256	YML076C	WAR1	1.4
2257	YOR248W	YOR248W	1.4
2258	YOL055C	THI20	1.4
2259	YOR326W	MYO2	1.4
2260	YAR003W	SWD1	1.4
2261	YGR215W	RSM27	1.4
2262	YJL124C	LSM1	1.4
2263	YEL002C	WBP1	1.4
2264	YKL096W-A	CWP2	1.4
2265	YGL023C	PIB2	1.4
2266	YHR134W	WSS1	1.4
2267	YHR018C	ARG4	1.4
2268	YMR126C	DLT1	1.4
2269	YHL047C	ARN2	1.4
2270	YLL019C	KNS1	1.4
2271	YBR243C	ALG7	1.4
2272	YKL028W	TFA1	1.4
2273	YKL005C	BYE1	1.4
2274	YOR031W	CRS5	1.4
2275	YNL277W	MET2	1.4
2276	YNL099C	OCA1	1.4
2277	YBR058C	UBP14	1.4
2278	YML108W	YML108W	1.4
2279	YOR064C	YNG1	1.4
2280	YDR111C	ALT2	1.4
2281	YBR094W	PBY1	1.4
2282	YOL147C	PEX11	1.4
2283	YHR139C	SPS100	1.4
2284	YCR033W	SNT1	1.4
2285	YKL079W	SMY1	1.4
2286	YEL037C	RAD23	1.4
2287	YOR194C	TOA1	1.4
2288	YNL236W	SIN4	1.4
2289	YJR137C	MET5	1.4
2290	YBR186W	PCH2	1.4
2291	YGL129C	RSM23	1.4
2292	YJR124C	YJR124C	1.4
2293	YEL015W	EDC3	1.4
2294	YOR266W	PNT1	1.4
2295	YDR160W	SSY1	1.4
2296	YML082W	YML082W	1.4
2297	YOL112W	MSB4	1.4
2298	YDR013W	PSF1	1.4
2299	YOR130C	ORT1	1.4
2300	YNR032W	PPG1	1.4
2301	YPL127C	HHO1	1.4
2302	YGL210W	YPT32	1.4
2303	YLR404W	SEI1	1.4
2304	YLR114C	AVL9	1.4
2305	YNL070W	TOM7	1.4
2306	YBR125C	PTC4	1.4
2307	YBR015C	MNN2	1.4
2308	YDL205C	HEM3	1.4
2309	YKL022C	CDC16	1.4
2310	YBR133C	HSL7	1.4
2311	YPL085W	SEC16	1.4
2312	YHR026W	VMA16	1.4
2313	YDL095W	PMT1	1.4
2314	YLR086W	SMC4	1.4
2315	YDR534C	FIT1	1.4
2316	YDR325W	YCG1	1.4
2317	YNL239W	LAP3	1.4
2318	YBR066C	NRG2	1.4
2319	YER154W	OXA1	1.4
2320	YLR070C	XYL2	1.4
2321	YJR133W	XPT1	1.4
2322	YPL233W	NSL1	1.4
2323	YGL083W	SCY1	1.4
2324	YNL225C	CNM67	1.4
2325	YEL047C	FRD1	1.4
2326	YNL076W	MKS1	1.4
2327	YPL134C	ODC1	1.4
2328	YOR038C	HIR2	1.4
2329	YPL209C	IPL1	1.4
2330	YMR219W	ESC1	1.4
2331	YGR044C	RME1	1.4
2332	YLR389C	STE23	1.4
2333	YLR450W	HMG2	1.4
2334	YOR030W	DFG16	1.4
2335	YKL058W	TOA2	1.4
2336	YHR193C	EGD2	1.4
2337	YLR310C	CDC25	1.4
2338	YDR127W	ARO1	1.4
2339	YNL249C	MPA43	1.4
2340	YBL104C	SEA4	1.4
2341	YGL254W	FZF1	1.4
2342	YFL028C	CAF16	1.4
2343	YIL049W	DFG10	1.4
2344	YML032C	RAD52	1.4
2345	YBR086C	IST2	1.4
2346	YCR095C	OCA4	1.4
2347	YIR009W	MSL1	1.4
2348	YGL179C	TOS3	1.4
2349	YOR118W	RTC5	1.4
2350	YBR182C	SMP1	1.4
2351	YMR228W	MTF1	1.4
2352	YPR122W	AXL1	1.4
2353	YOL089C	HAL9	1.4
2354	YNL083W	SAL1	1.4
2355	YBR152W	SPP381	1.4
2356	YHR207C	SET5	1.4
2357	YER164W	CHD1	1.4
2358	YDR140W	MTQ2	1.4
2359	YBL049W	MOH1	1.4
2360	YHR015W	MIP6	1.4
2361	YHR027C	RPN1	1.4
2362	YBR185C	MBA1	1.4
2363	YGL263W	COS12	1.4
2364	YIL149C	MLP2	1.4
2365	YGL121C	GPG1	1.4
2366	YLR263W	RED1	1.4
2367	YNL032W	SIW14	1.4
2368	YER100W	UBC6	1.4
2369	YJR068W	RFC2	1.4
2370	YJL051W	IRC8	1.4
2371	YLL062C	MHT1	1.4
2372	YFL007W	BLM10	1.4
2373	YER024W	YAT2	1.4
2374	YJL019W	MPS3	1.4
2375	YNR022C	MRPL50	1.4
2376	YMR113W	FOL3	1.4
2377	YNL139C	THO2	1.4
2378	YGR052W	FMP48	1.4
2379	YFR005C	SAD1	1.4
