SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS10A

Rank	Gene	Common	Score
1598	YDR177W	UBC1	1.7
1599	YDR161W	ACL4	1.7
1600	YJL196C	ELO1	1.7
1601	YMR283C	RIT1	1.7
1602	YER183C	FAU1	1.7
1603	YLR314C	CDC3	1.7
1604	YGR216C	GPI1	1.7
1605	YJL072C	PSF2	1.7
1606	YBR055C	PRP6	1.7
1607	YGR049W	SCM4	1.7
1608	YGL155W	CDC43	1.7
1609	YDR303C	RSC3	1.7
1610	YNL068C	FKH2	1.7
1611	YDL164C	CDC9	1.7
1612	YER014C-A	BUD25	1.7
1613	YPL187W	MF(ALPHA)1	1.7
1614	YNL185C	MRPL19	1.7
1615	YOR179C	SYC1	1.7
1616	YHR142W	CHS7	1.7
1617	YMR153W	NUP53	1.7
1618	YMR005W	TAF4	1.7
1619	YMR267W	PPA2	1.7
1620	YDR461W	MFA1	1.7
1621	YER168C	CCA1	1.7
1622	YKL053C-A	MDM35	1.7
1623	YKL164C	PIR1	1.7
1624	YNL252C	MRPL17	1.7
1625	YMR266W	RSN1	1.7
1626	YGR116W	SPT6	1.7
1627	YMR316C-A	YMR316C-A	1.7
1628	YPR072W	NOT5	1.7
1629	YGR076C	MRPL25	1.7
1630	YKR008W	RSC4	1.7
1631	YER107C	GLE2	1.7
1632	YOR174W	MED4	1.7
1633	YBR167C	POP7	1.7
1634	YPL082C	MOT1	1.7
1635	YOL090W	MSH2	1.7
1636	YMR303C	ADH2	1.7
1637	YGL028C	SCW11	1.7
1638	YDL189W	RBS1	1.7
1639	YEL056W	HAT2	1.7
1640	YLR015W	BRE2	1.7
1641	YPR036W	VMA13	1.7
1642	YIL091C	UTP25	1.7
1643	YGR220C	MRPL9	1.7
1644	YKL045W	PRI2	1.7
1645	YKL016C	ATP7	1.7
1646	YNL032W	SIW14	1.7
1647	YKL112W	ABF1	1.7
1648	YLR243W	GPN3	1.7
1649	YHR092C	HXT4	1.7
1650	YDR046C	BAP3	1.7
1651	YDR363W-A	SEM1	1.7
1652	YLR404W	SEI1	1.7
1653	YDL155W	CLB3	1.7
1654	YOR205C	GEP3	1.6
1655	YFL005W	SEC4	1.6
1656	YOR106W	VAM3	1.6
1657	YHR152W	SPO12	1.6
1658	YPR128C	ANT1	1.6
1659	YDL099W	BUG1	1.6
1660	YJL129C	TRK1	1.6
1661	YBR138C	YBR138C	1.6
1662	YKL211C	TRP3	1.6
1663	YJL187C	SWE1	1.6
1664	YJR034W	PET191	1.6
1665	YLR210W	CLB4	1.6
1666	YPR046W	MCM16	1.6
1667	YBL061C	SKT5	1.6
1668	YOR287C	RRP36	1.6
1669	YHR136C	SPL2	1.6
1670	YDR528W	HLR1	1.6
1671	YNL323W	LEM3	1.6
1672	YLL022C	HIF1	1.6
1673	YLR380W	CSR1	1.6
1674	YNL049C	SFB2	1.6
1675	YLR105C	SEN2	1.6
1676	YPL051W	ARL3	1.6
1677	YFL028C	CAF16	1.6
1678	YCR082W	AHC2	1.6
1679	YHR053C	CUP1-1	1.6
1680	YNR032C-A	HUB1	1.6
1681	YOR204W	DED1	1.6
1682	YJL073W	JEM1	1.6
1683	YER032W	FIR1	1.6
1684	YNL264C	PDR17	1.6
1685	YPL053C	KTR6	1.6
1686	YKR028W	SAP190	1.6
1687	YGL112C	TAF6	1.6
1688	YKR090W	PXL1	1.6
1689	YER044C	ERG28	1.6
1690	YEL061C	CIN8	1.6
1691	YDL157C	DMO2	1.6
1692	YBR175W	SWD3	1.6
1693	YEL031W	SPF1	1.6
1694	YBR253W	SRB6	1.6
1695	YDL117W	CYK3	1.6
1696	YML069W	POB3	1.6
1697	YGL256W	ADH4	1.6
1698	YDL103C	QRI1	1.6
1699	YGR140W	CBF2	1.6
1700	YDR483W	KRE2	1.6
1701	YIL038C	NOT3	1.6
1702	YJL176C	SWI3	1.6
1703	YDL067C	COX9	1.6
1704	YLL061W	MMP1	1.6
1705	YIL149C	MLP2	1.6
1706	YOR305W	RRG7	1.6
1707	YLR242C	ARV1	1.6
1708	YDR237W	MRPL7	1.6
1709	YGR189C	CRH1	1.6
1710	YPL238C	YPL238C	1.6
1711	YNR036C	MRPS12	1.6
1712	YNL065W	AQR1	1.6
1713	YOR301W	RAX1	1.6
1714	YIR004W	DJP1	1.6
1715	YLR067C	PET309	1.6
1716	YGR282C	BGL2	1.6
1717	YNL199C	GCR2	1.6
1718	YGR267C	FOL2	1.6
1719	YNL303W	YNL303W	1.6
1720	YNR026C	SEC12	1.6
1721	YDR337W	MRPS28	1.6
1722	YER094C	PUP3	1.6
1723	YBR202W	MCM7	1.6
1724	YDR473C	PRP3	1.6
1725	YMR234W	RNH1	1.6
1726	YOR085W	OST3	1.6
1727	YDL018C	ERP3	1.6
1728	YEL018W	EAF5	1.6
1729	YLR286C	CTS1	1.6
1730	YDL205C	HEM3	1.6
1731	YPR037C	ERV2	1.6
1732	YHR120W	MSH1	1.6
1733	YPR104C	FHL1	1.6
1734	YML058W	SML1	1.6
1735	YLR265C	NEJ1	1.6
1736	YGL094C	PAN2	1.6
1737	YDR051C	DET1	1.6
1738	YJR109C	CPA2	1.6
1739	YMR203W	TOM40	1.6
1740	YGL139W	FLC3	1.6
1741	YDL098C	SNU23	1.6
1742	YDR377W	ATP17	1.6
1743	YBR022W	POA1	1.6
1744	YMR016C	SOK2	1.6
1745	YBL014C	RRN6	1.6
1746	YDL125C	HNT1	1.6
1747	YER063W	THO1	1.6
1748	YGR233C	PHO81	1.6
1749	YDL202W	MRPL11	1.6
1750	YLR010C	TEN1	1.6
1751	YNL029C	KTR5	1.6
1752	YOR033C	EXO1	1.6
1753	YDL120W	YFH1	1.6
1754	YMR080C	NAM7	1.6
1755	YGR165W	MRPS35	1.6
1756	YPL083C	SEN54	1.6
1757	YLR014C	PPR1	1.6
1758	YNL201C	PSY2	1.6
1759	YJL081C	ARP4	1.6
1760	YPL199C	YPL199C	1.6
1761	YOR163W	DDP1	1.6
1762	YBR179C	FZO1	1.6
1763	YNL052W	COX5A	1.6
1764	YKR068C	BET3	1.6
1765	YNL268W	LYP1	1.6
1766	YMR071C	TVP18	1.6
1767	YHR191C	CTF8	1.6
1768	YKR071C	DRE2	1.6
1769	YDR146C	SWI5	1.6
1770	YGR041W	BUD9	1.6
1771	YOR197W	MCA1	1.6
1772	YNL261W	ORC5	1.6
1773	YIL159W	BNR1	1.6
1774	YLL002W	RTT109	1.6
1775	YKL096W	CWP1	1.6
1776	YMR223W	UBP8	1.6
1777	YDR127W	ARO1	1.6
1778	YGL168W	HUR1	1.6
1779	YCL064C	CHA1	1.6
1780	YPL195W	APL5	1.6
1781	YDR322C-A	TIM11	1.6
1782	YJR077C	MIR1	1.6
1783	YOR257W	CDC31	1.6
1784	YDL179W	PCL9	1.6
1785	YHR076W	PTC7	1.6
1786	YDR113C	PDS1	1.6
1787	YOR334W	MRS2	1.6
1788	YNL177C	MRPL22	1.6
1789	YJL197W	UBP12	1.6
1790	YHR061C	GIC1	1.6
1791	YMR189W	GCV2	1.6
1792	YFL048C	EMP47	1.6
1793	YGL221C	NIF3	1.6
1794	YBL091C	MAP2	1.6
1795	YHR117W	TOM71	1.6
1796	YPL127C	HHO1	1.6
1797	YDR257C	RKM4	1.6
1798	YGR014W	MSB2	1.6
1799	YML111W	BUL2	1.6
1800	YJL065C	DLS1	1.6
1801	YNL238W	KEX2	1.6
1802	YGL191W	COX13	1.6
1803	YML023C	NSE5	1.6
1804	YLR263W	RED1	1.6
1805	YLR421C	RPN13	1.6
1806	YNR020C	ATP23	1.6
1807	YDL178W	DLD2	1.6
1808	YNL306W	MRPS18	1.6
1809	YLL049W	LDB18	1.6
1810	YOR075W	UFE1	1.6
1811	YDR232W	HEM1	1.6
1812	YIL130W	ASG1	1.6
1813	YPR103W	PRE2	1.6
1814	YEL071W	DLD3	1.6
1815	YGL207W	SPT16	1.6
1816	YER011W	TIR1	1.6
1817	YNL313C	EMW1	1.6
1818	YLL012W	YEH1	1.6
1819	YJR010C-A	SPC1	1.6
1820	YPL219W	PCL8	1.6
1821	YCR052W	RSC6	1.6
1822	YCL018W	LEU2	1.6
1823	YOR169C	YOR169C	1.6
1824	YNL023C	FAP1	1.6
1825	YGL100W	SEH1	1.6
1826	YPR167C	MET16	1.6
1827	YCR090C	YCR090C	1.6
1828	YGL224C	SDT1	1.6
1829	YKL192C	ACP1	1.6
1830	YER050C	RSM18	1.6
1831	YDL008W	APC11	1.6
1832	YPR181C	SEC23	1.6
1833	YFR055W	IRC7	1.6
1834	YHR077C	NMD2	1.6
1835	YPR105C	COG4	1.6
1836	YPR138C	MEP3	1.6
1837	YNL108C	YNL108C	1.6
1838	YMR150C	IMP1	1.6
1839	YOL028C	YAP7	1.6
1840	YDR497C	ITR1	1.6
1841	YPL128C	TBF1	1.6
1842	YJL205C	NCE101	1.6
1843	YNL251C	NRD1	1.6
1844	YBR066C	NRG2	1.6
1845	YOR354C	MSC6	1.6
1846	YLR168C	UPS2	1.6
1847	YDR116C	MRPL1	1.6
1848	YOR278W	HEM4	1.6
1849	YMR179W	SPT21	1.6
1850	YHR098C	SFB3	1.6
1851	YCR044C	PER1	1.6
1852	YDR347W	MRP1	1.6
1853	YGL243W	TAD1	1.6
1854	YBR251W	MRPS5	1.6
1855	YMR188C	MRPS17	1.6
1856	YJR082C	EAF6	1.6
1857	YOR007C	SGT2	1.6
1858	YJR074W	MOG1	1.6
1859	YML015C	TAF11	1.6
1860	YGL116W	CDC20	1.6
1861	YNL283C	WSC2	1.6
1862	YIL098C	FMC1	1.6
1863	YKL167C	MRP49	1.6
1864	YIL140W	AXL2	1.6
1865	YNR052C	POP2	1.6
1866	YHL004W	MRP4	1.6
1867	YJL207C	LAA1	1.6
1868	YDR092W	UBC13	1.6
1869	YLR145W	RMP1	1.6
1870	YKR072C	SIS2	1.6
1871	YDL066W	IDP1	1.6
1872	YGL187C	COX4	1.6
1873	YDR240C	SNU56	1.6
1874	YOL026C	MIM1	1.6
1875	YOR154W	SLP1	1.6
1876	YNR037C	RSM19	1.6
1877	YGR001C	EFM5	1.6
1878	YPR133C	SPN1	1.6
1879	YPR034W	ARP7	1.6
1880	YJL024C	APS3	1.6
1881	YLR305C	STT4	1.6
1882	YDR367W	KEI1	1.6
1883	YKR036C	CAF4	1.6
1884	YGR038W	ORM1	1.6
1885	YGL247W	BRR6	1.6
1886	YGR004W	PEX31	1.6
1887	YPR129W	SCD6	1.6
1888	YBL023C	MCM2	1.6
1889	YOR148C	SPP2	1.6
1890	YPL253C	VIK1	1.6
1891	YIL096C	BMT5	1.6
1892	YML025C	YML6	1.6
1893	YOL081W	IRA2	1.6
1894	YIL114C	POR2	1.6
1895	YDL004W	ATP16	1.6
1896	YHR043C	DOG2	1.6
1897	YOR002W	ALG6	1.6
1898	YMR044W	IOC4	1.6
1899	YDR310C	SUM1	1.6
1900	YJL051W	IRC8	1.6
1901	YCL058C	FYV5	1.6
1902	YNL021W	HDA1	1.6
1903	YKL190W	CNB1	1.6
1904	YKR084C	HBS1	1.6
1905	YJR137C	MET5	1.6
1906	YNL022C	RCM1	1.6
1907	YPL132W	COX11	1.6
1908	YGL019W	CKB1	1.6
1909	YOL003C	PFA4	1.6
1910	YBR038W	CHS2	1.6
1911	YBR014C	GRX7	1.6
1912	YBR067C	TIP1	1.6
1913	YNL315C	ATP11	1.6
1914	YBR257W	POP4	1.6
1915	YMR074C	SDD2	1.6
1916	YDR047W	HEM12	1.6
1917	YPL173W	MRPL40	1.6
1918	YOR367W	SCP1	1.6
1919	YBR156C	SLI15	1.6
1920	YCL061C	MRC1	1.6
1921	YFR041C	ERJ5	1.6
1922	YDL042C	SIR2	1.6
1923	YLL031C	GPI13	1.6
1924	YJL209W	CBP1	1.6
1925	YGR075C	PRP38	1.6
1926	YOL033W	MSE1	1.5
1927	YML101C	CUE4	1.5
1928	YPL045W	VPS16	1.5
1929	YDR084C	TVP23	1.5
1930	YKR007W	MEH1	1.5
1931	YGL172W	NUP49	1.5
1932	YPL069C	BTS1	1.5
1933	YGR261C	APL6	1.5
1934	YJL063C	MRPL8	1.5
1935	YFL026W	STE2	1.5
1936	YML129C	COX14	1.5
1937	YOR006C	TSR3	1.5
1938	YOR213C	SAS5	1.5
1939	YJR003C	MRX12	1.5
1940	YOL038W	PRE6	1.5
1941	YHR047C	AAP1	1.5
1942	YMR282C	AEP2	1.5
1943	YLR148W	PEP3	1.5
1944	YDR261C	EXG2	1.5
1945	YOR125C	CAT5	1.5
1946	YKL117W	SBA1	1.5
1947	YDR189W	SLY1	1.5
1948	YMR259C	TRM732	1.5
1949	YBR023C	CHS3	1.5
1950	YLR182W	SWI6	1.5
1951	YLR418C	CDC73	1.5
1952	YCR065W	HCM1	1.5
1953	YNL236W	SIN4	1.5
1954	YOR136W	IDH2	1.5
1955	YDR024W	FYV1	1.5
1956	YMR013C	SEC59	1.5
1957	YPR161C	SGV1	1.5
1958	YBR262C	MIC12	1.5
1959	YPR182W	SMX3	1.5
1960	YPR125W	YLH47	1.5
1961	YOR025W	HST3	1.5
1962	YML104C	MDM1	1.5
1963	YBR281C	DUG2	1.5
1964	YDR529C	QCR7	1.5
1965	YNL169C	PSD1	1.5
1966	YIL115C	NUP159	1.5
1967	YLR378C	SEC61	1.5
1968	YGL231C	EMC4	1.5
1969	YNL174W	YNL174W	1.5
1970	YAL024C	LTE1	1.5
1971	YGL086W	MAD1	1.5
1972	YKL155C	RSM22	1.5
1973	YHR110W	ERP5	1.5
1974	YDL190C	UFD2	1.5
1975	YCR046C	IMG1	1.5
1976	YKL013C	ARC19	1.5
1977	YEL032W	MCM3	1.5
1978	YOR304W	ISW2	1.5
1979	YKR010C	TOF2	1.5
1980	YPL001W	HAT1	1.5
1981	YPR124W	CTR1	1.5
1982	YAR075W	YAR075W	1.5
1983	YFL047W	RGD2	1.5
1984	YOR288C	MPD1	1.5
1985	YLR398C	SKI2	1.5
1986	YPL048W	CAM1	1.5
1987	YAL022C	FUN26	1.5
1988	YGR198W	YPP1	1.5
1989	YLR389C	STE23	1.5
1990	YML006C	GIS4	1.5
1991	YMR285C	NGL2	1.5
1992	YPL011C	TAF3	1.5
1993	YDR253C	MET32	1.5
1994	YLR433C	CNA1	1.5
1995	YLR139C	SLS1	1.5
1996	YJR010W	MET3	1.5
1997	YLR413W	INA1	1.5
1998	YBR185C	MBA1	1.5
1999	YGR283C	UPA1	1.5
2000	YBR233W-A	DAD3	1.5
2001	YNR041C	COQ2	1.5
2002	YBR275C	RIF1	1.5
2003	YML108W	YML108W	1.5
2004	YDR052C	DBF4	1.5
2005	YCR094W	CDC50	1.5
2006	YLR188W	MDL1	1.5
2007	YNR027W	BUD17	1.5
2008	YPL047W	SGF11	1.5
2009	YGR072W	UPF3	1.5
2010	YPL059W	GRX5	1.5
2011	YHR103W	SBE22	1.5
2012	YDL225W	SHS1	1.5
2013	YPR070W	MED1	1.5
2014	YJL201W	ECM25	1.5
2015	YCL007C	YCL007C	1.5
2016	YDR123C	INO2	1.5
2017	YBR111C	YSA1	1.5
2018	YGR204W	ADE3	1.5
2019	YIL126W	STH1	1.5
2020	YGR221C	TOS2	1.5
2021	YDR427W	RPN9	1.5
2022	YER133W	GLC7	1.5
2023	YNL104C	LEU4	1.5
2024	YGL255W	ZRT1	1.5
2025	YIL062C	ARC15	1.5
2026	YJL180C	ATP12	1.5
2027	YOL030W	GAS5	1.5
2028	YDR328C	SKP1	1.5
2029	YKR088C	TVP38	1.5
2030	YPL175W	SPT14	1.5
2031	YMR024W	MRPL3	1.5
2032	YDR434W	GPI17	1.5
2033	YLR306W	UBC12	1.5
2034	YGL201C	MCM6	1.5
2035	YDL065C	PEX19	1.5
2036	YPL118W	MRP51	1.5
2037	YDR188W	CCT6	1.5
2038	YIR010W	DSN1	1.5
2039	YGL186C	TPN1	1.5
2040	YGR166W	TRS65	1.5
2041	YER075C	PTP3	1.5
2042	YPL036W	PMA2	1.5
2043	YBL020W	RFT1	1.5
2044	YBR180W	DTR1	1.5
2045	YIL093C	RSM25	1.5
2046	YLR204W	QRI5	1.5
2047	YCL055W	KAR4	1.5
2048	YOR280C	FSH3	1.5
2049	YEL048C	TCA17	1.5
2050	YER157W	COG3	1.5
2051	YDL185W	VMA1	1.5
2052	YPR159W	KRE6	1.5
2053	YDL141W	BPL1	1.5
2054	YIL026C	IRR1	1.5
2055	YHR051W	COX6	1.5
2056	YGL107C	RMD9	1.5
2057	YOR368W	RAD17	1.5
2058	YLR086W	SMC4	1.5
2059	YMR268C	PRP24	1.5
2060	YJL026W	RNR2	1.5
2061	YJR076C	CDC11	1.5
2062	YMR195W	ICY1	1.5
2063	YFL031W	HAC1	1.5
2064	YOL130W	ALR1	1.5
2065	YDR501W	PLM2	1.5
2066	YGR089W	NNF2	1.5
2067	YPL075W	GCR1	1.5
2068	YIL068C	SEC6	1.5
2069	YDR298C	ATP5	1.5
2070	YPL233W	NSL1	1.5
2071	YHL031C	GOS1	1.5
2072	YDL209C	CWC2	1.5
2073	YMR062C	ARG7	1.5
2074	YML071C	COG8	1.5
2075	YDR238C	SEC26	1.5
2076	YIL047C	SYG1	1.5
2077	YDR093W	DNF2	1.5
2078	YMR022W	UBC7	1.5
2079	YDR235W	PRP42	1.5
2080	YPL058C	PDR12	1.5
2081	YBL041W	PRE7	1.5
2082	YLL062C	MHT1	1.5
2083	YCR092C	MSH3	1.5
2084	YML038C	YMD8	1.5
2085	YDR111C	ALT2	1.5
2086	YHR083W	SAM35	1.5
2087	YGL122C	NAB2	1.5
2088	YLR298C	YHC1	1.5
2089	YDR284C	DPP1	1.5
2090	YFR031C	SMC2	1.5
2091	YML098W	TAF13	1.5
2092	YGL083W	SCY1	1.5
2093	YHR011W	DIA4	1.5
2094	YPR094W	RDS3	1.5
2095	YDL045W-A	MRP10	1.5
2096	YOL126C	MDH2	1.5
2097	YGL162W	SUT1	1.5
2098	YCR054C	CTR86	1.5
2099	YBR256C	RIB5	1.5
2100	YPR162C	ORC4	1.5
2101	YHL029C	OCA5	1.5
2102	YHR024C	MAS2	1.5
2103	YPL242C	IQG1	1.5
2104	YBR163W	EXO5	1.5
2105	YJL194W	CDC6	1.5
2106	YPL245W	YPL245W	1.5
2107	YIL063C	YRB2	1.5
2108	YBR160W	CDC28	1.5
2109	YER089C	PTC2	1.5
2110	YDL181W	INH1	1.5
2111	YPR057W	BRR1	1.5
2112	YKR074W	AIM29	1.5
2113	YGL080W	MPC1	1.5
2114	YOR362C	PRE10	1.5
2115	YBR153W	RIB7	1.5
2116	YPL169C	MEX67	1.5
2117	YDR079W	PET100	1.5
2118	YPL105C	SYH1	1.5
2119	YDL127W	PCL2	1.5
2120	YNL026W	SAM50	1.5
2121	YOR303W	CPA1	1.5
2122	YKL125W	RRN3	1.5
2123	YLR114C	AVL9	1.5
2124	YEL066W	HPA3	1.5
2125	YLR088W	GAA1	1.5
2126	YGR157W	CHO2	1.5
2127	YDR494W	RSM28	1.5
2128	YCR086W	CSM1	1.5
2129	YMR299C	DYN3	1.5
2130	YDR416W	SYF1	1.5
2131	YBR227C	MCX1	1.5
2132	YER062C	GPP2	1.5
2133	YDL217C	TIM22	1.5
2134	YDR489W	SLD5	1.5
2135	YNL071W	LAT1	1.5
2136	YBL055C	YBL055C	1.5
2137	YDL056W	MBP1	1.5
2138	YPR086W	SUA7	1.5
2139	YJL166W	QCR8	1.5
2140	YPL225W	YPL225W	1.5
2141	YDR468C	TLG1	1.5
2142	YNR030W	ALG12	1.5
2143	YNL082W	PMS1	1.5
2144	YOL101C	IZH4	1.5
2145	YDR217C	RAD9	1.5
2146	YIR034C	LYS1	1.5
2147	YMR238W	DFG5	1.5
2148	YGR096W	TPC1	1.5
2149	YPL029W	SUV3	1.5
2150	YGR217W	CCH1	1.5
2151	YCR063W	BUD31	1.5
2152	YDR432W	NPL3	1.5
2153	YOR157C	PUP1	1.5
2154	YOL137W	BSC6	1.5
2155	YBR271W	EFM2	1.5
2156	YDR326C	YSP2	1.5
2157	YDR407C	TRS120	1.5
2158	YPL183W-A	RTC6	1.5
2159	YDR383C	NKP1	1.5
2160	YER060W-A	FCY22	1.5
2161	YBR049C	REB1	1.5
2162	YHR003C	TCD1	1.5
2163	YHL034C	SBP1	1.5
2164	YBR221C	PDB1	1.5
2165	YNL289W	PCL1	1.5
2166	YPL161C	BEM4	1.5
2167	YGL027C	CWH41	1.5
2168	YCL024W	KCC4	1.5
2169	YOR360C	PDE2	1.5
2170	YDR515W	SLF1	1.5
2171	YER124C	DSE1	1.5
2172	YNL114C	YNL114C	1.5
2173	YNR013C	PHO91	1.5
2174	YOR246C	ENV9	1.5
2175	YFR038W	IRC5	1.5
2176	YIL003W	CFD1	1.5
2177	YOR274W	MOD5	1.5
2178	YJL088W	ARG3	1.5
2179	YBL098W	BNA4	1.5
2180	YAR007C	RFA1	1.5
2181	YJL006C	CTK2	1.5
2182	YCR097W	HMRA1	1.5
2183	YLL052C	AQY2	1.5
2184	YLR383W	SMC6	1.5
2185	YIL147C	SLN1	1.5
2186	YDL002C	NHP10	1.5
2187	YMR310C	UPA2	1.5
2188	YKL139W	CTK1	1.5
2189	YKL027W	TCD2	1.5
2190	YGR230W	BNS1	1.5
2191	YKL049C	CSE4	1.5
2192	YBR086C	IST2	1.5
2193	YLR096W	KIN2	1.5
2194	YOR266W	PNT1	1.5
2195	YOL128C	YGK3	1.5
2196	YJL041W	NSP1	1.5
2197	YGR160W	YGR160W	1.5
2198	YGL060W	YBP2	1.5
2199	YNL137C	NAM9	1.5
2200	YGL002W	ERP6	1.5
2201	YJR058C	APS2	1.5
2202	YDR073W	SNF11	1.5
2203	YLR443W	ECM7	1.5
2204	YJR025C	BNA1	1.5
2205	YIL009C-A	EST3	1.5
2206	YGR087C	PDC6	1.5
2207	YLR237W	THI7	1.5
2208	YIL116W	HIS5	1.5
2209	YPR189W	SKI3	1.5
2210	YHR206W	SKN7	1.5
2211	YGR276C	RNH70	1.5
2212	YOR043W	WHI2	1.5
2213	YFR030W	MET10	1.5
2214	YML107C	PML39	1.5
2215	YNL284C	MRPL10	1.5
2216	YOR324C	FRT1	1.5
2217	YOR306C	MCH5	1.5
2218	YMR126C	DLT1	1.5
2219	YFL008W	SMC1	1.5
2220	YNL084C	END3	1.5
2221	YNL005C	MRP7	1.5
2222	YLR451W	LEU3	1.5
2223	YLR353W	BUD8	1.5
2224	YOR017W	PET127	1.5
2225	YKR093W	PTR2	1.5
2226	YGR007W	ECT1	1.5
2227	YBR129C	OPY1	1.5
2228	YKL040C	NFU1	1.5
2229	YMR222C	FSH2	1.5
2230	YER111C	SWI4	1.4
2231	YOR258W	HNT3	1.4
2232	YDL050C	YDL050C	1.4
2233	YOR337W	TEA1	1.4
2234	YDR511W	SDH7	1.4
2235	YLR033W	RSC58	1.4
2236	YDL101C	DUN1	1.4
2237	YNL307C	MCK1	1.4
2238	YDR420W	HKR1	1.4
2239	YPL209C	IPL1	1.4
2240	YKL209C	STE6	1.4
2241	YPL125W	KAP120	1.4
2242	YMR075W	RCO1	1.4
2243	YOL141W	PPM2	1.4
2244	YOR112W	CEX1	1.4
2245	YDL102W	POL3	1.4
2246	YPL065W	VPS28	1.4
2247	YBR242W	YBR242W	1.4
2248	YMR288W	HSH155	1.4
2249	YNL258C	DSL1	1.4
2250	YAL034W-A	MTW1	1.4
2251	YBR159W	IFA38	1.4
2252	YMR039C	SUB1	1.4
2253	YLR170C	APS1	1.4
2254	YGL044C	RNA15	1.4
2255	YML062C	MFT1	1.4
2256	YKL087C	CYT2	1.4
2257	YLR341W	SPO77	1.4
2258	YKL074C	MUD2	1.4
2259	YAL058W	CNE1	1.4
2260	YGL211W	NCS6	1.4
2261	YGR057C	LST7	1.4
2262	YOL059W	GPD2	1.4
2263	YOR283W	YOR283W	1.4
2264	YBR213W	MET8	1.4
2265	YJL162C	JJJ2	1.4
2266	YEL050C	RML2	1.4
2267	YLR373C	VID22	1.4
2268	YDL108W	KIN28	1.4
2269	YGR147C	NAT2	1.4
2270	YLR348C	DIC1	1.4
2271	YMR003W	AIM34	1.4
2272	YML096W	YML096W	1.4
2273	YCL005W-A	VMA9	1.4
2274	YBR073W	RDH54	1.4
2275	YBR276C	PPS1	1.4
2276	YDR041W	RSM10	1.4
2277	YAL040C	CLN3	1.4
2278	YML072C	TCB3	1.4
2279	YJL085W	EXO70	1.4
2280	YGL065C	ALG2	1.4
2281	YMR048W	CSM3	1.4
2282	YDR176W	NGG1	1.4
2283	YNR055C	HOL1	1.4
2284	YDL240W	LRG1	1.4
2285	YOR037W	CYC2	1.4
2286	YGL101W	YGK1	1.4
2287	YER081W	SER3	1.4
2288	YJL004C	SYS1	1.4
2289	YMR117C	SPC24	1.4
2290	YOL034W	SMC5	1.4
2291	YPL124W	SPC29	1.4
2292	YGR055W	MUP1	1.4
2293	YNL107W	YAF9	1.4
2294	YBR057C	MUM2	1.4
2295	YBR068C	BAP2	1.4
2296	YGL161C	YIP5	1.4
2297	YLR209C	PNP1	1.4
2298	YGL145W	TIP20	1.4
2299	YLR301W	HRI1	1.4
2300	YFL038C	YPT1	1.4
2301	YPL097W	MSY1	1.4
2302	YMR002W	MIX17	1.4
2303	YDL001W	RMD1	1.4
2304	YJL123C	MTC1	1.4
2305	YDL058W	USO1	1.4
2306	YFR050C	PRE4	1.4
2307	YML110C	COQ5	1.4
2308	YDR448W	ADA2	1.4
2309	YKR022C	NTR2	1.4
2310	YLR261C	VPS63	1.4
2311	YNL048W	ALG11	1.4
2312	YDR019C	GCV1	1.4
2313	YDR183W	PLP1	1.4
2314	YER083C	GET2	1.4
2315	YER048W-A	ISD11	1.4
2316	YIL041W	GVP36	1.4
2317	YIR030C	DCG1	1.4
2318	YPL274W	SAM3	1.4
2319	YPR031W	NTO1	1.4
2320	YCL029C	BIK1	1.4
2321	YKL206C	ADD66	1.4
2322	YFR033C	QCR6	1.4
2323	YLR239C	LIP2	1.4
2324	YML075C	HMG1	1.4
2325	YBR083W	TEC1	1.4
2326	YLR390W-A	CCW14	1.4
2327	YIL044C	AGE2	1.4
2328	YER159C	BUR6	1.4
2329	YNR010W	CSE2	1.4
2330	YOR076C	SKI7	1.4
2331	YOR160W	MTR10	1.4
2332	YGL241W	KAP114	1.4
2333	YOR150W	MRPL23	1.4
2334	YGL005C	COG7	1.4
2335	YPR108W	RPN7	1.4
2336	YJL001W	PRE3	1.4
2337	YCL025C	AGP1	1.4
2338	YDL093W	PMT5	1.4
2339	YGR099W	TEL2	1.4
2340	YBR236C	ABD1	1.4
2341	YPL046C	ELC1	1.4
2342	YLR007W	NSE1	1.4
2343	YOL042W	NGL1	1.4
2344	YNR011C	PRP2	1.4
2345	YOL133W	HRT1	1.4
2346	YAL026C	DRS2	1.4
2347	YOL027C	MDM38	1.4
2348	YGL040C	HEM2	1.4
2349	YBR133C	HSL7	1.4
2350	YPL139C	UME1	1.4
2351	YLR190W	MMR1	1.4
2352	YDL039C	PRM7	1.4
2353	YIL150C	MCM10	1.4
2354	YGR104C	SRB5	1.4
2355	YER069W	ARG56	1.4
2356	YBL093C	ROX3	1.4
2357	YLR113W	HOG1	1.4
2358	YLR179C	YLR179C	1.4
2359	YML121W	GTR1	1.4
2360	YLR347C	KAP95	1.4
2361	YFR013W	IOC3	1.4
2362	YLR357W	RSC2	1.4
2363	YKR038C	KAE1	1.4
2364	YHR031C	RRM3	1.4
2365	YGR210C	YGR210C	1.4
2366	YOR242C	SSP2	1.4
2367	YLR055C	SPT8	1.4
2368	YDR031W	MIX14	1.4
2369	YBL034C	STU1	1.4
2370	YDR289C	RTT103	1.4
2371	YMR218C	TRS130	1.4
2372	YKL184W	SPE1	1.4
