SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C

Rank	Gene	Common	Score
1599	YDR003W	RCR2	0.8
1600	YAR008W	SEN34	0.8
1601	YGL006W	PMC1	0.8
1602	YEL064C	AVT2	0.8
1603	YBR074W	PFF1	0.8
1604	YLR100W	ERG27	0.8
1605	YNL092W	YNL092W	0.8
1606	YCL044C	MGR1	0.8
1607	YKR025W	RPC37	0.8
1608	YMR200W	ROT1	0.8
1609	YLR035C	MLH2	0.8
1610	YIL083C	CAB2	0.8
1611	YHR182W	RGD3	0.8
1612	YHR202W	SMN1	0.8
1613	YOL004W	SIN3	0.8
1614	YJL196C	ELO1	0.8
1615	YDR275W	BSC2	0.8
1616	YNL169C	PSD1	0.8
1617	YNL221C	POP1	0.8
1618	YDL199C	YDL199C	0.8
1619	YHR144C	DCD1	0.8
1620	YJR052W	RAD7	0.8
1621	YKR069W	MET1	0.8
1622	YNR015W	SMM1	0.8
1623	YOR138C	RUP1	0.8
1624	YIL009W	FAA3	0.8
1625	YLR314C	CDC3	0.8
1626	YBR066C	NRG2	0.8
1627	YBR026C	ETR1	0.8
1628	YBR280C	SAF1	0.8
1629	YAL001C	TFC3	0.8
1630	YKR031C	SPO14	0.8
1631	YOR217W	RFC1	0.8
1632	YHR129C	ARP1	0.8
1633	YLR155C	ASP3-1	0.8
1634	YOR040W	GLO4	0.8
1635	YER188W	YER188W	0.8
1636	YGR131W	FHN1	0.8
1637	YHR056C	RSC30	0.8
1638	YLR347C	KAP95	0.8
1639	YOR223W	DSC3	0.8
1640	YNL250W	RAD50	0.8
1641	YMR131C	RRB1	0.8
1642	YJR040W	GEF1	0.8
1643	YGL155W	CDC43	0.8
1644	YLR430W	SEN1	0.8
1645	YHR198C	AIM18	0.8
1646	YMR012W	CLU1	0.8
1647	YOL158C	ENB1	0.8
1648	YHR123W	EPT1	0.8
1649	YHR072W	ERG7	0.8
1650	YML048W	GSF2	0.8
1651	YKL218C	SRY1	0.8
1652	YGL083W	SCY1	0.8
1653	YIL099W	SGA1	0.8
1654	YOR338W	YOR338W	0.8
1655	YGL124C	MON1	0.8
1656	YHL024W	RIM4	0.8
1657	YMR301C	ATM1	0.8
1658	YGR090W	UTP22	0.8
1659	YDL209C	CWC2	0.8
1660	YCR015C	CTO1	0.8
1661	YER051W	JHD1	0.8
1662	YMR079W	SEC14	0.8
1663	YDL004W	ATP16	0.8
1664	YOL131W	YOL131W	0.8
1665	YER158C	YER158C	0.8
1666	YDR147W	EKI1	0.8
1667	YNR044W	AGA1	0.8
1668	YPL085W	SEC16	0.8
1669	YKR038C	KAE1	0.8
1670	YDR475C	JIP4	0.8
1671	YJL201W	ECM25	0.8
1672	YHR209W	CRG1	0.8
1673	YOR330C	MIP1	0.8
1674	YOR324C	FRT1	0.8
1675	YNL294C	RIM21	0.8
1676	YDR386W	MUS81	0.8
1677	YAL020C	ATS1	0.8
1678	YDR097C	MSH6	0.8
1679	YPL221W	FLC1	0.8
1680	YPL275W	FDH2	0.8
1681	YJR085C	TMH11	0.8
1682	YJL004C	SYS1	0.8
1683	YLR419W	YLR419W	0.8
1684	YMR236W	TAF9	0.8
1685	YLR443W	ECM7	0.8
1686	YPL101W	ELP4	0.8
1687	YBR045C	GIP1	0.8
1688	YKR079C	TRZ1	0.8
1689	YMR076C	PDS5	0.8
1690	YDR389W	SAC7	0.8
1691	YNL101W	AVT4	0.8
1692	YNL246W	VPS75	0.8
1693	YNL288W	CAF40	0.8
1694	YLR152C	YLR152C	0.8
1695	YOR266W	PNT1	0.8
1696	YJL109C	UTP10	0.8
1697	YMR247C	RKR1	0.8
1698	YGL136C	MRM2	0.8
1699	YLR415C	YLR415C	0.8
1700	YER041W	YEN1	0.8
1701	YLR011W	LOT6	0.8
1702	YLR206W	ENT2	0.8
1703	YJR078W	BNA2	0.8
1704	YDL203C	ACK1	0.8
1705	YMR005W	TAF4	0.8
1706	YOR351C	MEK1	0.8
1707	YLR342W	FKS1	0.8
1708	YOL155C	HPF1	0.8
1709	YNL076W	MKS1	0.8
1710	YLR207W	HRD3	0.7
1711	YDR318W	MCM21	0.7
1712	YDR077W	SED1	0.7
1713	YCR102C	YCR102C	0.7
1714	YGR133W	PEX4	0.7
1715	YDR321W	ASP1	0.7
1716	YBR261C	TAE1	0.7
1717	YNL099C	OCA1	0.7
1718	YCR018C	SRD1	0.7
1719	YFR009W	GCN20	0.7
1720	YJR112W	NNF1	0.7
1721	YMR250W	GAD1	0.7
1722	YGR094W	VAS1	0.7
1723	YMR032W	HOF1	0.7
1724	YHR207C	SET5	0.7
1725	YJL129C	TRK1	0.7
1726	YMR322C	SNO4	0.7
1727	YGL197W	MDS3	0.7
1728	YDR279W	RNH202	0.7
1729	YLR213C	CRR1	0.7
1730	YGL244W	RTF1	0.7
1731	YMR097C	MTG1	0.7
1732	YMR167W	MLH1	0.7
1733	YLR044C	PDC1	0.7
1734	YIL014W	MNT3	0.7
1735	YKL222C	YKL222C	0.7
1736	YJL038C	LOH1	0.7
1737	YGR015C	EAT1	0.7
1738	YOR162C	YRR1	0.7
1739	YDR332W	IRC3	0.7
1740	YPL213W	LEA1	0.7
1741	YBL089W	AVT5	0.7
1742	YCL036W	GFD2	0.7
1743	YPL226W	NEW1	0.7
1744	YIR030C	DCG1	0.7
1745	YJR004C	SAG1	0.7
1746	YDL239C	ADY3	0.7
1747	YJL050W	MTR4	0.7
1748	YJL079C	PRY1	0.7
1749	YLR363C	NMD4	0.7
1750	YAL013W	DEP1	0.7
1751	YBR297W	MAL33	0.7
1752	YOR322C	LDB19	0.7
1753	YCL018W	LEU2	0.7
1754	YMR121C	RPL15B	0.7
1755	YGR249W	MGA1	0.7
1756	YDR490C	PKH1	0.7
1757	YCR034W	ELO2	0.7
1758	YMR265C	YMR265C	0.7
1759	YCR088W	ABP1	0.7
1760	YNL141W	AAH1	0.7
1761	YPL130W	SPO19	0.7
1762	YDR456W	NHX1	0.7
1763	YEL018W	EAF5	0.7
1764	YPR193C	HPA2	0.7
1765	YNL082W	PMS1	0.7
1766	YDR172W	SUP35	0.7
1767	YLL059C	YLL059C	0.7
1768	YJR126C	VPS70	0.7
1769	YPR030W	CSR2	0.7
1770	YPL075W	GCR1	0.7
1771	YPL032C	SVL3	0.7
1772	YLR394W	CST9	0.7
1773	YKR041W	YKR041W	0.7
1774	YIL116W	HIS5	0.7
1775	YFL018C	LPD1	0.7
1776	YDL169C	UGX2	0.7
1777	YAL040C	CLN3	0.7
1778	YMR175W	SIP18	0.7
1779	YOR100C	CRC1	0.7
1780	YLR361C	DCR2	0.7
1781	YMR147W	LDO45	0.7
1782	YGR079W	YGR079W	0.7
1783	YFL050C	ALR2	0.7
1784	YGR281W	YOR1	0.7
1785	YOL103W	ITR2	0.7
1786	YIR016W	YIR016W	0.7
1787	YIR010W	DSN1	0.7
1788	YDR055W	PST1	0.7
1789	YDR543C	YDR543C	0.7
1790	YOR125C	CAT5	0.7
1791	YPL191C	MIY2	0.7
1792	YIL159W	BNR1	0.7
1793	YGL258W	VEL1	0.7
1794	YAL034C	FUN19	0.7
1795	YOL097C	WRS1	0.7
1796	YBR215W	HPC2	0.7
1797	YDR034C	LYS14	0.7
1798	YJR049C	UTR1	0.7
1799	YNL163C	RIA1	0.7
1800	YNL260C	LTO1	0.7
1801	YPR058W	YMC1	0.7
1802	YDL223C	HBT1	0.7
1803	YOR192C	THI72	0.7
1804	YMR290C	HAS1	0.7
1805	YJL149W	DAS1	0.7
1806	YMR142C	RPL13B	0.7
1807	YJL099W	CHS6	0.7
1808	YGL154C	LYS5	0.7
1809	YNL186W	UBP10	0.7
1810	YCL011C	GBP2	0.7
1811	YKL171W	NNK1	0.7
1812	YGR243W	MPC3	0.7
1813	YOR113W	AZF1	0.7
1814	YKR042W	UTH1	0.7
1815	YGR289C	MAL11	0.7
1816	YLR334C	YLR334C	0.7
1817	YDR144C	MKC7	0.7
1818	YPR138C	MEP3	0.7
1819	YIL078W	THS1	0.7
1820	YKL188C	PXA2	0.7
1821	YOR329C	SCD5	0.7
1822	YGR213C	RTA1	0.7
1823	YML046W	PRP39	0.7
1824	YHR169W	DBP8	0.7
1825	YPL008W	CHL1	0.7
1826	YMR114C	YMR114C	0.7
1827	YBR053C	YBR053C	0.7
1828	YFR038W	IRC5	0.7
1829	YER066W	RRT13	0.7
1830	YBL004W	UTP20	0.7
1831	YMR190C	SGS1	0.7
1832	YEL005C	VAB2	0.7
1833	YNL194C	YNL194C	0.7
1834	YLR380W	CSR1	0.7
1835	YLR123C	YLR123C	0.7
1836	YOR054C	VHS3	0.7
1837	YFL039C	ACT1	0.7
1838	YOR216C	RUD3	0.7
1839	YDL024C	DIA3	0.7
1840	YNR006W	VPS27	0.7
1841	YPR032W	SRO7	0.7
1842	YOR389W	YOR389W	0.7
1843	YLR182W	SWI6	0.7
1844	YPL164C	MLH3	0.7
1845	YGL004C	RPN14	0.7
1846	YLR006C	SSK1	0.7
1847	YJL116C	NCA3	0.7
1848	YBR135W	CKS1	0.7
1849	YLR189C	ATG26	0.7
1850	YDR414C	ERD1	0.7
1851	YOR168W	GLN4	0.7
1852	YNL020C	ARK1	0.7
1853	YNR061C	YNR061C	0.7
1854	YIL048W	NEO1	0.7
1855	YKR003W	OSH6	0.7
1856	YBR143C	SUP45	0.7
1857	YKL103C	APE1	0.7
1858	YGL049C	TIF4632	0.7
1859	YHR019C	DED81	0.7
1860	YGL127C	SOH1	0.7
1861	YLL029W	FRA1	0.7
1862	YKL132C	RMA1	0.7
1863	YER119C	AVT6	0.7
1864	YOR149C	SMP3	0.7
1865	YLR247C	IRC20	0.7
1866	YBL029W	YBL029W	0.7
1867	YBR244W	GPX2	0.7
1868	YFR021W	ATG18	0.7
1869	YBR191W	RPL21A	0.7
1870	YIL154C	IMP21	0.7
1871	YCL029C	BIK1	0.7
1872	YNL209W	SSB2	0.7
1873	YKR076W	ECM4	0.7
1874	YOL030W	GAS5	0.7
1875	YDR059C	UBC5	0.7
1876	YMR235C	RNA1	0.7
1877	YGR005C	TFG2	0.7
1878	YKL062W	MSN4	0.7
1879	YIR043C	YIR043C	0.7
1880	YJL077C	ICS3	0.7
1881	YDR407C	TRS120	0.7
1882	YCR049C	YCR049C	0.7
1883	YOR320C	GNT1	0.7
1884	YLR238W	FAR10	0.7
1885	YDL017W	CDC7	0.7
1886	YCL017C	NFS1	0.7
1887	YDR333C	RQC1	0.7
1888	YDR010C	YDR010C	0.7
1889	YGR043C	NQM1	0.7
1890	YJL026W	RNR2	0.7
1891	YDR538W	PAD1	0.7
1892	YKL127W	PGM1	0.7
1893	YDR352W	YPQ2	0.7
1894	YBR023C	CHS3	0.7
1895	YLL063C	AYT1	0.7
1896	YNR031C	SSK2	0.7
1897	YGR286C	BIO2	0.7
1898	YBR158W	AMN1	0.7
1899	YML096W	YML096W	0.7
1900	YPR147C	YPR147C	0.7
1901	YDR006C	SOK1	0.7
1902	YHR212C	YHR212C	0.7
1903	YNL006W	LST8	0.7
1904	YNR062C	PUL3	0.7
1905	YBR232C	YBR232C	0.7
1906	YDR504C	SPG3	0.7
1907	YMR303C	ADH2	0.7
1908	YPL014W	CIP1	0.7
1909	YNL270C	ALP1	0.7
1910	YNL115C	YNL115C	0.7
1911	YPR173C	VPS4	0.7
1912	YNL329C	PEX6	0.7
1913	YFL016C	MDJ1	0.7
1914	YOR253W	NAT5	0.7
1915	YLR124W	YLR124W	0.7
1916	YDR243C	PRP28	0.7
1917	YER071C	TDA2	0.7
1918	YJR158W	HXT16	0.7
1919	YNL227C	JJJ1	0.7
1920	YJR033C	RAV1	0.7
1921	YAR042W	SWH1	0.7
1922	YGR189C	CRH1	0.7
1923	YLR226W	BUR2	0.7
1924	YGR013W	SNU71	0.7
1925	YOL147C	PEX11	0.7
1926	YCL039W	GID7	0.7
1927	YIR026C	YVH1	0.7
1928	YPR167C	MET16	0.7
1929	YMR271C	URA10	0.7
1930	YOL033W	MSE1	0.7
1931	YOR209C	NPT1	0.7
1932	YJR039W	MLO127	0.7
1933	YAL033W	POP5	0.7
1934	YOR386W	PHR1	0.7
1935	YDR043C	NRG1	0.7
1936	YPL067C	HTC1	0.7
1937	YDR422C	SIP1	0.7
1938	YPR002W	PDH1	0.7
1939	YIL041W	GVP36	0.7
1940	YMR309C	NIP1	0.7
1941	YEL042W	GDA1	0.7
1942	YPR122W	AXL1	0.7
1943	YER082C	UTP7	0.7
1944	YJL101C	GSH1	0.7
1945	YGL158W	RCK1	0.7
1946	YOR370C	MRS6	0.7
1947	YMR089C	YTA12	0.7
1948	YER172C	BRR2	0.7
1949	YCL030C	HIS4	0.7
1950	YOL045W	PSK2	0.7
1951	YDL173W	PAR32	0.7
1952	YBR225W	YBR225W	0.7
1953	YLR352W	LUG1	0.7
1954	YDL008W	APC11	0.7
1955	YKL007W	CAP1	0.7
1956	YHR140W	YHR140W	0.7
1957	YER124C	DSE1	0.7
1958	YOR313C	SPS4	0.7
1959	YPL003W	ULA1	0.7
1960	YNL230C	ELA1	0.7
1961	YER169W	RPH1	0.7
1962	YKR096W	ESL2	0.7
1963	YDR065W	RRG1	0.7
1964	YIL013C	PDR11	0.7
1965	YLR277C	YSH1	0.7
1966	YPR181C	SEC23	0.7
1967	YDL136W	RPL35B	0.7
1968	YER053C	PIC2	0.7
1969	YNL256W	FOL1	0.7
1970	YGL065C	ALG2	0.7
1971	YLR023C	IZH3	0.7
1972	YCR045C	RRT12	0.7
1973	YPL163C	SVS1	0.7
1974	YOL052C	SPE2	0.7
1975	YLR331C	JIP3	0.7
1976	YER134C	YER134C	0.7
1977	YNL300W	TOS6	0.7
1978	YGR002C	SWC4	0.7
1979	YKL161C	KDX1	0.7
1980	YIL077C	RCI37	0.7
1981	YPL180W	TCO89	0.7
1982	YML131W	YML131W	0.7
1983	YIR011C	STS1	0.7
1984	YLR405W	DUS4	0.7
1985	YEL023C	YEL023C	0.7
1986	YDL231C	BRE4	0.7
1987	YPL063W	TIM50	0.7
1988	YPR070W	MED1	0.7
1989	YLR401C	DUS3	0.7
1990	YDR089W	VTC5	0.7
1991	YIR039C	YPS6	0.7
1992	YBL022C	PIM1	0.7
1993	YGL116W	CDC20	0.7
1994	YJL164C	TPK1	0.7
1995	YML059C	NTE1	0.7
1996	YBL025W	RRN10	0.7
1997	YCR060W	TAH1	0.7
1998	YDL163W	YDL163W	0.7
1999	YLL060C	GTT2	0.7
2000	YDR192C	NUP42	0.7
2001	YGR156W	PTI1	0.7
2002	YKR054C	DYN1	0.7
2003	YPR175W	DPB2	0.7
2004	YHR108W	GGA2	0.7
2005	YDL219W	DTD1	0.7
2006	YLR330W	CHS5	0.7
2007	YHR193C	EGD2	0.7
2008	YLR148W	PEP3	0.7
2009	YHR173C	YHR173C	0.7
2010	YER139C	RTR1	0.7
2011	YOR177C	MPC54	0.7
2012	YLR453C	RIF2	0.7
2013	YMR229C	RRP5	0.7
2014	YDR119W	VBA4	0.7
2015	YHR032W	ERC1	0.7
2016	YBR007C	DSF2	0.7
2017	YIR002C	MPH1	0.7
2018	YLR308W	CDA2	0.7
2019	YKL071W	OSI1	0.7
2020	YNL287W	SEC21	0.7
2021	YMR172W	HOT1	0.7
2022	YBR275C	RIF1	0.7
2023	YMR187C	YMR187C	0.7
2024	YEL061C	CIN8	0.7
2025	YML122C	YML122C	0.7
2026	YBR102C	EXO84	0.7
2027	YEL026W	SNU13	0.7
2028	YPL230W	USV1	0.7
2029	YFL010W-A	AUA1	0.7
2030	YGR239C	PEX21	0.7
2031	YHR146W	CRP1	0.7
2032	YFL060C	SNO3	0.7
2033	YMR119W	ASI1	0.7
2034	YJR107W	LIH1	0.7
2035	YDL007W	RPT2	0.7
2036	YGL180W	ATG1	0.7
2037	YCL025C	AGP1	0.7
2038	YIL056W	VHR1	0.7
2039	YIR038C	GTT1	0.7
2040	YJR120W	DMO1	0.7
2041	YPL265W	DIP5	0.7
2042	YOL075C	YOL075C	0.7
2043	YNR027W	BUD17	0.7
2044	YHR170W	NMD3	0.7
2045	YNR016C	ACC1	0.7
2046	YKL101W	HSL1	0.7
2047	YGL164C	YRB30	0.7
2048	YLR276C	DBP9	0.7
2049	YDR137W	RGP1	0.7
2050	YGL099W	LSG1	0.7
2051	YJR108W	ABM1	0.7
2052	YDL028C	MPS1	0.7
2053	YDR210W	YDR210W	0.7
2054	YEL043W	GTA1	0.7
2055	YLL019C	KNS1	0.7
2056	YOL156W	HXT11	0.7
2057	YDL122W	UBP1	0.7
2058	YBL061C	SKT5	0.7
2059	YJR010C-A	SPC1	0.7
2060	YOR299W	BUD7	0.7
2061	YDR195W	REF2	0.7
2062	YLR423C	ATG17	0.7
2063	YDR034C-A	YDR034C-A	0.7
2064	YJR149W	YJR149W	0.7
2065	YCL032W	STE50	0.7
2066	YNL189W	SRP1	0.7
2067	YNL172W	APC1	0.7
2068	YNR058W	BIO3	0.7
2069	YPL110C	GDE1	0.7
2070	YBR287W	YBR287W	0.7
2071	YER056C	FCY2	0.7
2072	YPL082C	MOT1	0.7
2073	YPL125W	KAP120	0.7
2074	YPL007C	TFC8	0.7
2075	YGL047W	ALG13	0.7
2076	YLR356W	ATG33	0.7
2077	YIL007C	NAS2	0.7
2078	YCR057C	PWP2	0.7
2079	YGR292W	MAL12	0.7
2080	YLR297W	YLR297W	0.7
2081	YBL076C	ILS1	0.7
2082	YGR019W	UGA1	0.7
2083	YLR001C	YLR001C	0.7
2084	YDR266C	HEL2	0.7
2085	YDR223W	CRF1	0.7
2086	YGL052W	YGL052W	0.7
2087	YER098W	UBP9	0.7
2088	YOR310C	NOP58	0.7
2089	YJR111C	PXP2	0.7
2090	YDR444W	YDR444W	0.7
2091	YJL214W	HXT8	0.7
2092	YPR017C	DSS4	0.7
2093	YMR034C	RCH1	0.7
2094	YNL176C	TDA7	0.7
2095	YML053C	YML053C	0.7
2096	YLL057C	JLP1	0.7
2097	YLR381W	CTF3	0.7
2098	YDL071C	YDL071C	0.7
2099	YCR007C	DFP3	0.7
2100	YNL295W	MRX6	0.7
2101	YDL009C	YDL009C	0.7
2102	YPR026W	ATH1	0.7
2103	YAR015W	ADE1	0.7
2104	YDL003W	MCD1	0.7
2105	YOL007C	CSI2	0.7
2106	YJR143C	PMT4	0.7
2107	YDR541C	YDR541C	0.7
2108	YCR077C	PAT1	0.7
2109	YPL150W	YPL150W	0.7
2110	YFR003C	YPI1	0.7
2111	YPR005C	HAL1	0.7
2112	YGR077C	PEX8	0.7
2113	YDL073W	AHK1	0.7
2114	YKL116C	PRR1	0.7
2115	YNL216W	RAP1	0.7
2116	YNL239W	LAP3	0.7
2117	YBR090C	YBR090C	0.7
2118	YGR078C	PAC10	0.7
2119	YFL034W	MIL1	0.7
2120	YNL106C	INP52	0.7
2121	YDR363W	ESC2	0.7
2122	YKL061W	BLI1	0.7
2123	YGL237C	HAP2	0.7
2124	YGR071C	ENV11	0.7
2125	YPR009W	SUT2	0.7
2126	YOR180C	DCI1	0.7
2127	YDR281C	PHM6	0.7
2128	YKR015C	YKR015C	0.7
2129	YHL003C	LAG1	0.7
2130	YDR502C	SAM2	0.7
2131	YHR089C	GAR1	0.7
2132	YDR204W	COQ4	0.7
2133	YMR029C	FAR8	0.7
2134	YPR183W	DPM1	0.7
2135	YCL066W	HMLALPHA1	0.7
2136	YPL267W	ACM1	0.7
2137	YBR170C	NPL4	0.7
2138	YDL240W	LRG1	0.7
2139	YBR176W	ECM31	0.7
2140	YJL134W	LCB3	0.7
2141	YIL055C	YIL055C	0.7
2142	YCL040W	GLK1	0.7
2143	YJL036W	SNX4	0.7
2144	YNR059W	MNT4	0.7
2145	YCR028C	FEN2	0.7
2146	YLL033W	IRC19	0.7
2147	YER027C	GAL83	0.7
2148	YNL054W	VAC7	0.7
2149	YGL235W	YGL235W	0.7
2150	YBR296C	PHO89	0.7
2151	YOR375C	GDH1	0.7
2152	YDR182W	CDC1	0.7
2153	YOR335C	ALA1	0.7
2154	YLR196W	PWP1	0.7
2155	YBL020W	RFT1	0.7
2156	YBL102W	SFT2	0.7
2157	YHR119W	SET1	0.7
2158	YBR112C	CYC8	0.7
2159	YJR056C	YJR056C	0.7
2160	YJL043W	YJL043W	0.7
2161	YLR293C	GSP1	0.7
2162	YCL004W	PGS1	0.7
2163	YMR054W	STV1	0.7
2164	YCR093W	CDC39	0.7
2165	YLR056W	ERG3	0.7
2166	YPL177C	CUP9	0.7
2167	YLR457C	NBP1	0.7
2168	YGR170W	PSD2	0.7
2169	YBR299W	MAL32	0.7
2170	YFR012W	DCV1	0.7
2171	YKL105C	SEG2	0.7
2172	YIL165C	YIL165C	0.7
2173	YPL057C	SUR1	0.7
2174	YLR254C	NDL1	0.7
2175	YIL082W	YIL082W	0.7
2176	YDL002C	NHP10	0.7
2177	YMR107W	SPG4	0.7
2178	YNL206C	RTT106	0.7
2179	YPL076W	GPI2	0.7
2180	YDL178W	DLD2	0.7
2181	YPR198W	SGE1	0.7
2182	YJL219W	HXT9	0.7
2183	YDL112W	TRM3	0.7
2184	YNR055C	HOL1	0.7
2185	YJL138C	TIF2	0.7
2186	YML081W	TDA9	0.7
2187	YLR139C	SLS1	0.7
2188	YPR040W	TIP41	0.7
2189	YHR199C	AIM46	0.7
2190	YDL079C	MRK1	0.7
2191	YOR041C	YOR041C	0.7
2192	YLR279W	YLR279W	0.7
2193	YBL033C	RIB1	0.7
2194	YFL056C	AAD6	0.7
2195	YCR079W	PTC6	0.7
2196	YBL078C	ATG8	0.7
2197	YGR003W	CUL3	0.7
2198	YER090W	TRP2	0.7
2199	YER180C	ISC10	0.7
2200	YBR260C	RGD1	0.7
2201	YDR492W	IZH1	0.7
2202	YLR458W	YLR458W	0.7
2203	YCL045C	EMC1	0.7
2204	YFL004W	VTC2	0.7
2205	YHL014C	YLF2	0.7
2206	YER036C	ARB1	0.7
2207	YGL222C	EDC1	0.7
2208	YKL080W	VMA5	0.7
2209	YNL215W	IES2	0.7
2210	YDR309C	GIC2	0.7
2211	YLR373C	VID22	0.7
2212	YML093W	UTP14	0.7
2213	YLR460C	YLR460C	0.7
2214	YJL005W	CYR1	0.7
2215	YER002W	NOP16	0.7
2216	YDR167W	TAF10	0.7
2217	YPL270W	MDL2	0.7
2218	YNL105W	RRT16	0.7
2219	YBR169C	SSE2	0.7
2220	YMR075W	RCO1	0.7
2221	YKL225W	YKL225W	0.7
2222	YER031C	YPT31	0.7
2223	YHR152W	SPO12	0.7
2224	YOR126C	IAH1	0.7
2225	YPL115C	BEM3	0.7
2226	YNL123W	NMA111	0.7
2227	YGR087C	PDC6	0.7
2228	YDL123W	SNA4	0.7
2229	YER049W	TPA1	0.7
2230	YDR402C	DIT2	0.7
2231	YDR247W	VHS1	0.7
2232	YER079W	YER079W	0.7
2233	YBR298C	MAL31	0.7
2234	YBR020W	GAL1	0.7
2235	YLR137W	RKM5	0.7
2236	YDR023W	SES1	0.7
2237	YDR431W	YDR431W	0.7
2238	YFR037C	RSC8	0.7
2239	YJL142C	IRC9	0.7
2240	YOR002W	ALG6	0.7
2241	YIL142W	CCT2	0.7
2242	YNL136W	EAF7	0.7
2243	YJR047C	ANB1	0.7
2244	YER057C	HMF1	0.7
2245	YLR278C	YLR278C	0.7
2246	YDL245C	HXT15	0.7
2247	YOR017W	PET127	0.7
2248	YKR034W	DAL80	0.7
2249	YGL001C	ERG26	0.7
2250	YIR025W	MND2	0.7
2251	YHR062C	RPP1	0.7
2252	YIL042C	PKP1	0.7
2253	YPR091C	NVJ2	0.7
2254	YDR156W	RPA14	0.7
2255	YDL186W	YDL186W	0.7
2256	YPR074C	TKL1	0.7
2257	YPR135W	CTF4	0.7
2258	YPR148C	YPR148C	0.7
2259	YKL034W	TUL1	0.7
2260	YEL059W	HHY1	0.7
2261	YMR158C-A	YMR158C-A	0.7
2262	YEL053C	MAK10	0.7
2263	YOL092W	YPQ1	0.7
2264	YKL014C	URB1	0.7
2265	YFL011W	HXT10	0.7
2266	YGL256W	ADH4	0.7
2267	YER018C	SPC25	0.7
2268	YDL161W	ENT1	0.7
2269	YFR032C	RRT5	0.7
2270	YKL059C	MPE1	0.7
2271	YNL196C	SLZ1	0.7
2272	YCR019W	MAK32	0.7
2273	YER010C	YER010C	0.7
2274	YKL124W	SSH4	0.7
2275	YAR028W	KTD1	0.7
2276	YPR197C	YPR197C	0.7
2277	YDR269C	YDR269C	0.7
2278	YHR115C	DMA1	0.7
2279	YOR343C	YOR343C	0.7
2280	YNL151C	RPC31	0.7
2281	YJR150C	DAN1	0.7
2282	YMR252C	MLO1	0.7
2283	YGL176C	YGL176C	0.7
2284	YGR218W	CRM1	0.7
2285	YDR054C	CDC34	0.7
2286	YGL263W	COS12	0.7
2287	YKL063C	YKL063C	0.7
2288	YKL022C	CDC16	0.7
2289	YPR022C	SDD4	0.7
2290	YBL010C	LAA2	0.7
2291	YDR390C	UBA2	0.7
2292	YGL142C	GPI10	0.7
2293	YLR160C	ASP3-4	0.7
2294	YBR076W	ECM8	0.7
2295	YCL022C	YCL022C	0.7
2296	YPL250C	ATG41	0.7
2297	YJL161W	FMP33	0.7
2298	YHR203C	RPS4B	0.7
2299	YEL035C	UTR5	0.7
2300	YMR118C	SHH3	0.7
2301	YMR320W	YMR320W	0.7
2302	YOR109W	INP53	0.7
2303	YHR039C	MSC7	0.7
2304	YMR289W	ABZ2	0.7
2305	YGR056W	RSC1	0.7
2306	YIL106W	MOB1	0.7
2307	YCL058C	FYV5	0.7
2308	YJR153W	PGU1	0.7
2309	YGR211W	ZPR1	0.7
2310	YOR227W	HER1	0.7
2311	YCL049C	YCL049C	0.7
2312	YPL136W	YPL136W	0.7
2313	YJR061W	MNN14	0.7
2314	YLR142W	PUT1	0.7
2315	YIL045W	PIG2	0.7
2316	YGR083C	GCD2	0.7
2317	YMR222C	FSH2	0.7
2318	YAL021C	CCR4	0.7
2319	YLL026W	HSP104	0.7
2320	YAL019W	FUN30	0.7
2321	YML079W	CFF1	0.7
2322	YOL005C	RPB11	0.7
2323	YER011W	TIR1	0.7
2324	YMR292W	GOT1	0.7
2325	YNL322C	KRE1	0.7
2326	YGR240C	PFK1	0.7
2327	YER174C	GRX4	0.7
2328	YDR348C	PAL1	0.7
2329	YNL236W	SIN4	0.7
2330	YDR253C	MET32	0.7
2331	YJR116W	TDA4	0.7
2332	YMR124W	EPO1	0.7
2333	YPL131W	RPL5	0.7
2334	YNL263C	YIF1	0.7
2335	YKL110C	KTI12	0.7
2336	YAL024C	LTE1	0.7
2337	YPR052C	NHP6A	0.7
2338	YOR179C	SYC1	0.7
2339	YCR008W	SAT4	0.7
2340	YPL171C	OYE3	0.7
2341	YLR397C	AFG2	0.7
2342	YDR501W	PLM2	0.7
2343	YDL053C	PBP4	0.7
2344	YOR104W	PIN2	0.7
2345	YLR422W	DCK1	0.7
2346	YNL308C	KRI1	0.7
2347	YKL183W	LOT5	0.7
2348	YNL166C	BNI5	0.7
2349	YBL045C	COR1	0.7
2350	YGR052W	FMP48	0.7
2351	YGR285C	ZUO1	0.7
2352	YBR113W	YBR113W	0.7
2353	YML073C	RPL6A	0.7
2354	YIL129C	TAO3	0.7
2355	YOR274W	MOD5	0.7
2356	YML088W	UFO1	0.7
2357	YGL120C	PRP43	0.7
2358	YPL229W	YPL229W	0.7
2359	YJL060W	BNA3	0.7
2360	YNL314W	DAL82	0.7
2361	YGR261C	APL6	0.7
2362	YBR098W	MMS4	0.7
2363	YPR068C	HOS1	0.7
2364	YMR018W	PEX9	0.7
2365	YOR123C	LEO1	0.7
2366	YCL057W	PRD1	0.7
2367	YCL064C	CHA1	0.7
2368	YER103W	SSA4	0.7
2369	YML043C	RRN11	0.7
2370	YLR045C	STU2	0.7
