SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL019C

Rank	Gene	Common	Score
1594	YDL072C	YET3	0.8
1595	YAL034C	FUN19	0.8
1596	YDR332W	IRC3	0.8
1597	YKL098W	MTC2	0.8
1598	YGR231C	PHB2	0.8
1599	YOR026W	BUB3	0.8
1600	YKL142W	MRP8	0.8
1601	YPR152C	URN1	0.8
1602	YOL003C	PFA4	0.8
1603	YDL160C	DHH1	0.8
1604	YNL073W	MSK1	0.8
1605	YPR047W	MSF1	0.8
1606	YPR061C	JID1	0.8
1607	YDR348C	PAL1	0.8
1608	YDR259C	YAP6	0.8
1609	YMR316C-B	YMR316C-B	0.8
1610	YIL105C	SLM1	0.8
1611	YIL093C	RSM25	0.8
1612	YAR020C	PAU7	0.8
1613	YOL156W	HXT11	0.8
1614	YGL037C	PNC1	0.8
1615	YOL044W	PEX15	0.8
1616	YEL075C	YEL075C	0.8
1617	YMR041C	ARA2	0.8
1618	YHL042W	YHL042W	0.8
1619	YNL017C	YNL017C	0.8
1620	YDR251W	PAM1	0.8
1621	YPL070W	MUK1	0.8
1622	YMR103C	YMR103C	0.8
1623	YOR064C	YNG1	0.8
1624	YMR180C	CTL1	0.8
1625	YPR094W	RDS3	0.8
1626	YKL150W	MCR1	0.8
1627	YLR374C	YLR374C	0.8
1628	YJR161C	COS5	0.8
1629	YOL065C	INP54	0.8
1630	YGR006W	PRP18	0.8
1631	YMR026C	PEX12	0.8
1632	YKL215C	OXP1	0.8
1633	YFL009W	CDC4	0.8
1634	YML051W	GAL80	0.8
1635	YIL086C	YIL086C	0.8
1636	YDR275W	BSC2	0.8
1637	YAL064C-A	TDA8	0.8
1638	YGL108C	YGL108C	0.8
1639	YPR006C	ICL2	0.8
1640	YMR287C	DSS1	0.8
1641	YIL135C	VHS2	0.8
1642	YDR323C	PEP7	0.8
1643	YKR050W	TRK2	0.8
1644	YLR431C	ATG23	0.8
1645	YGL085W	LCL3	0.8
1646	YMR190C	SGS1	0.8
1647	YFL017C	GNA1	0.8
1648	YAL030W	SNC1	0.8
1649	YER188W	YER188W	0.8
1650	YKR073C	YKR073C	0.8
1651	YPL076W	GPI2	0.8
1652	YCR069W	CPR4	0.8
1653	YOL110W	SHR5	0.8
1654	YER078C	ICP55	0.8
1655	YBR229C	ROT2	0.8
1656	YHR016C	YSC84	0.8
1657	YOR388C	FDH1	0.8
1658	YDR232W	HEM1	0.8
1659	YMR031C	EIS1	0.8
1660	YGL107C	RMD9	0.8
1661	YGL062W	PYC1	0.8
1662	YLR415C	YLR415C	0.8
1663	YPL275W	FDH2	0.8
1664	YPR155C	NCA2	0.8
1665	YBR133C	HSL7	0.8
1666	YER092W	IES5	0.8
1667	YER061C	CEM1	0.8
1668	YMR320W	YMR320W	0.8
1669	YPL113C	YPL113C	0.8
1670	YJL205C	NCE101	0.8
1671	YOR221C	MCT1	0.8
1672	YML130C	ERO1	0.8
1673	YGR295C	COS6	0.8
1674	YDR515W	SLF1	0.8
1675	YKL103C	APE1	0.8
1676	YNL294C	RIM21	0.8
1677	YGR021W	DPC29	0.8
1678	YOR023C	AHC1	0.8
1679	YMR037C	MSN2	0.8
1680	YLR377C	FBP1	0.8
1681	YBR137W	YBR137W	0.8
1682	YOL009C	MDM12	0.8
1683	YGR028W	MSP1	0.8
1684	YCR075C	ERS1	0.8
1685	YMR087W	PDL32	0.8
1686	YGL006W	PMC1	0.8
1687	YGL181W	GTS1	0.8
1688	YER169W	RPH1	0.8
1689	YOL095C	HMI1	0.8
1690	YNL315C	ATP11	0.8
1691	YOL033W	MSE1	0.8
1692	YBR212W	NGR1	0.8
1693	YOR066W	MSA1	0.8
1694	YHR102W	KIC1	0.8
1695	YDR326C	YSP2	0.8
1696	YER187W	YER187W	0.8
1697	YJR052W	RAD7	0.8
1698	YPR178W	PRP4	0.8
1699	YLR042C	NFG1	0.8
1700	YJR067C	YAE1	0.8
1701	YBR291C	CTP1	0.8
1702	YJR012C	YJR012C	0.8
1703	YJL028W	YJL028W	0.8
1704	YDR508C	GNP1	0.8
1705	YOL014W	YOL014W	0.8
1706	YKR095W	MLP1	0.8
1707	YJR038C	YJR038C	0.8
1708	YIL163C	YIL163C	0.8
1709	YMR222C	FSH2	0.8
1710	YGR052W	FMP48	0.8
1711	YOR006C	TSR3	0.8
1712	YPL022W	RAD1	0.8
1713	YDR253C	MET32	0.8
1714	YDR202C	RAV2	0.8
1715	YPR092W	YPR092W	0.8
1716	YGR109C	CLB6	0.8
1717	YKR093W	PTR2	0.8
1718	YHR109W	CTM1	0.8
1719	YLL047W	YLL047W	0.8
1720	YMR141C	YMR141C	0.8
1721	YNL063W	MTQ1	0.8
1722	YBR233W	PBP2	0.8
1723	YIL166C	SOA1	0.8
1724	YHL036W	MUP3	0.8
1725	YDR047W	HEM12	0.8
1726	YEL059C-A	SOM1	0.8
1727	YLR260W	LCB5	0.8
1728	YNL267W	PIK1	0.8
1729	YOR273C	TPO4	0.8
1730	YDR468C	TLG1	0.8
1731	YPL268W	PLC1	0.8
1732	YOR120W	GCY1	0.8
1733	YML064C	TEM1	0.8
1734	YJR116W	TDA4	0.8
1735	YAR042W	SWH1	0.8
1736	YLL042C	ATG10	0.8
1737	YMR063W	RIM9	0.8
1738	YDR383C	NKP1	0.8
1739	YCR050C	YCR050C	0.8
1740	YJR156C	THI11	0.8
1741	YOR343C	YOR343C	0.8
1742	YAR003W	SWD1	0.8
1743	YKR088C	TVP38	0.8
1744	YMR173W	DDR48	0.8
1745	YCR091W	KIN82	0.8
1746	YOR249C	APC5	0.8
1747	YGL075C	MPS2	0.8
1748	YML114C	TAF8	0.8
1749	YPL216W	YPL216W	0.8
1750	YFR049W	KGD4	0.8
1751	YHR161C	YAP1801	0.8
1752	YMR314W	PRE5	0.8
1753	YBL101C	ECM21	0.8
1754	YLR126C	YLR126C	0.8
1755	YDL057W	YDL057W	0.8
1756	YDR265W	PEX10	0.8
1757	YKL132C	RMA1	0.8
1758	YJR095W	SFC1	0.8
1759	YBR085W	AAC3	0.8
1760	YNL219C	ALG9	0.8
1761	YKL034W	TUL1	0.8
1762	YMR196W	YMR196W	0.8
1763	YFL049W	SWP82	0.8
1764	YLR116W	MSL5	0.8
1765	YOR238W	YOR238W	0.8
1766	YBR297W	MAL33	0.8
1767	YMR226C	ORA1	0.8
1768	YAL031C	GIP4	0.8
1769	YDR388W	RVS167	0.8
1770	YMR215W	GAS3	0.8
1771	YDL045W-A	MRP10	0.8
1772	YOL104C	NDJ1	0.8
1773	YNL212W	VID27	0.8
1774	YJR056C	YJR056C	0.8
1775	YLR069C	MEF1	0.8
1776	YKR067W	GPT2	0.8
1777	YPL052W	OAZ1	0.8
1778	YOL012C	HTZ1	0.8
1779	YHR091C	MSR1	0.8
1780	YCR102C	YCR102C	0.8
1781	YNR040W	MRX15	0.8
1782	YNL103W	MET4	0.8
1783	YBR260C	RGD1	0.8
1784	YER051W	JHD1	0.8
1785	YLR011W	LOT6	0.8
1786	YJL047C	RTT101	0.8
1787	YDL180W	AIT1	0.8
1788	YPL178W	CBC2	0.8
1789	YML065W	ORC1	0.8
1790	YLR070C	XYL2	0.8
1791	YFL050C	ALR2	0.8
1792	YPL269W	KAR9	0.8
1793	YCL005W	LDB16	0.8
1794	YOR390W	FEX1	0.8
1795	YLR173W	TAG1	0.8
1796	YER123W	YCK3	0.8
1797	YKR078W	VPS501	0.8
1798	YPR105C	COG4	0.8
1799	YCR006C	YCR006C	0.8
1800	YDR335W	MSN5	0.8
1801	YKR090W	PXL1	0.8
1802	YMR082C	YMR082C	0.8
1803	YFL068W	YFL068W	0.8
1804	YGR044C	RME1	0.8
1805	YNR063W	PUL4	0.8
1806	YOR077W	RTS2	0.8
1807	YJL184W	GON7	0.8
1808	YKL151C	NNR2	0.8
1809	YDR359C	EAF1	0.8
1810	YOL075C	YOL075C	0.8
1811	YJL156C	SSY5	0.8
1812	YJL178C	ATG27	0.8
1813	YJL139C	YUR1	0.8
1814	YOL138C	RTC1	0.8
1815	YCR107W	AAD3	0.8
1816	YNL079C	TPM1	0.8
1817	YLR254C	NDL1	0.8
1818	YJR119C	JHD2	0.8
1819	YDR423C	CAD1	0.8
1820	YDR201W	SPC19	0.8
1821	YML025C	YML6	0.8
1822	YCL038C	ATG22	0.8
1823	YMR182C	RGM1	0.8
1824	YMR097C	MTG1	0.8
1825	YDL027C	MRX9	0.8
1826	YMR295C	YMR295C	0.8
1827	YPL270W	MDL2	0.8
1828	YDR320C	SWA2	0.8
1829	YJR080C	AIM24	0.8
1830	YJR154W	YJR154W	0.8
1831	YJR142W	YJR142W	0.8
1832	YHR033W	YHR033W	0.8
1833	YLR155C	ASP3-1	0.8
1834	YLR330W	CHS5	0.8
1835	YGL002W	ERP6	0.8
1836	YER044C-A	MEI4	0.8
1837	YLR392C	ART10	0.8
1838	YHR129C	ARP1	0.8
1839	YDL230W	PTP1	0.8
1840	YOR371C	GPB1	0.8
1841	YBR117C	TKL2	0.8
1842	YFL056C	AAD6	0.8
1843	YBL089W	AVT5	0.8
1844	YEL072W	RMD6	0.8
1845	YMR258C	ROY1	0.8
1846	YBL009W	ALK2	0.8
1847	YJR034W	PET191	0.8
1848	YMR171C	EAR1	0.8
1849	YDR520C	URC2	0.8
1850	YOR268C	YOR268C	0.8
1851	YKR033C	YKR033C	0.8
1852	YJL105W	SET4	0.8
1853	YGR171C	MSM1	0.8
1854	YLR193C	UPS1	0.8
1855	YNL131W	TOM22	0.8
1856	YHR079C	IRE1	0.8
1857	YOR124C	UBP2	0.8
1858	YDR248C	YDR248C	0.8
1859	YJL222W	VTH2	0.8
1860	YLR204W	QRI5	0.8
1861	YDL154W	MSH5	0.8
1862	YIL155C	GUT2	0.8
1863	YHL027W	RIM101	0.8
1864	YBR179C	FZO1	0.8
1865	YBR138C	YBR138C	0.8
1866	YOR174W	MED4	0.8
1867	YHR133C	NSG1	0.8
1868	YKL090W	CUE2	0.8
1869	YHR105W	YPT35	0.8
1870	YFR040W	SAP155	0.8
1871	YLR146C	SPE4	0.8
1872	YDL129W	YDL129W	0.8
1873	YPL006W	NCR1	0.8
1874	YOL017W	ESC8	0.8
1875	YHR006W	STP2	0.8
1876	YGR256W	GND2	0.8
1877	YDR476C	YDR476C	0.8
1878	YML131W	YML131W	0.8
1879	YIL125W	KGD1	0.8
1880	YDR074W	TPS2	0.8
1881	YLR092W	SUL2	0.8
1882	YOR072W	YOR072W	0.8
1883	YBR149W	ARA1	0.8
1884	YDL054C	MCH1	0.8
1885	YBR184W	YBR184W	0.8
1886	YGR039W	YGR039W	0.8
1887	YKL010C	UFD4	0.8
1888	YPL097W	MSY1	0.8
1889	YLR384C	IKI3	0.8
1890	YMR179W	SPT21	0.8
1891	YDR196C	CAB5	0.8
1892	YDR287W	INM2	0.8
1893	YLR313C	SPH1	0.8
1894	YDR183W	PLP1	0.8
1895	YPR056W	TFB4	0.8
1896	YPR014C	YPR014C	0.8
1897	YDR270W	CCC2	0.8
1898	YDR107C	TMN2	0.8
1899	YOR227W	HER1	0.8
1900	YBR050C	REG2	0.8
1901	YLL012W	YEH1	0.8
1902	YJL204C	RCY1	0.8
1903	YLR398C	SKI2	0.8
1904	YFR027W	ECO1	0.8
1905	YDR143C	SAN1	0.8
1906	YER087W	AIM10	0.8
1907	YLR233C	EST1	0.8
1908	YDR063W	AIM7	0.8
1909	YPR139C	LOA1	0.8
1910	YDR179C	CSN9	0.8
1911	YAL060W	BDH1	0.8
1912	YOR383C	FIT3	0.8
1913	YNL106C	INP52	0.8
1914	YKL203C	TOR2	0.8
1915	YOL140W	ARG8	0.8
1916	YGL036W	VIR1	0.8
1917	YDR249C	YDR249C	0.8
1918	YPL175W	SPT14	0.8
1919	YGL249W	ZIP2	0.8
1920	YPL271W	ATP15	0.8
1921	YOR275C	RIM20	0.8
1922	YBL106C	SRO77	0.8
1923	YOR179C	SYC1	0.8
1924	YDR459C	PFA5	0.8
1925	YHR198C	AIM18	0.8
1926	YDR542W	PAU10	0.8
1927	YDR127W	ARO1	0.8
1928	YNL333W	SNZ2	0.8
1929	YDR040C	ENA1	0.8
1930	YBR290W	BSD2	0.8
1931	YAL054C	ACS1	0.8
1932	YPR067W	ISA2	0.8
1933	YOR183W	FYV12	0.8
1934	YAL027W	SAW1	0.8
1935	YMR213W	CEF1	0.8
1936	YLR253W	CQD2	0.8
1937	YLR201C	COQ9	0.8
1938	YLR077W	FMP25	0.8
1939	YGL222C	EDC1	0.8
1940	YOL004W	SIN3	0.8
1941	YOR012W	YOR012W	0.8
1942	YML097C	VPS9	0.8
1943	YML077W	BET5	0.8
1944	YPR111W	DBF20	0.8
1945	YDR046C	BAP3	0.8
1946	YML032C	RAD52	0.8
1947	YPL085W	SEC16	0.8
1948	YOR205C	GEP3	0.8
1949	YMR313C	TGL3	0.8
1950	YDR367W	KEI1	0.8
1951	YIL068C	SEC6	0.8
1952	YJL013C	MAD3	0.8
1953	YCR098C	GIT1	0.8
1954	YKL041W	VPS24	0.8
1955	YBR293W	VBA2	0.8
1956	YFR044C	DUG1	0.8
1957	YMR088C	VBA1	0.8
1958	YPL242C	IQG1	0.8
1959	YOR256C	TRE2	0.8
1960	YLR087C	CSF1	0.8
1961	YGL084C	GUP1	0.8
1962	YKL058W	TOA2	0.8
1963	YDR305C	HNT2	0.8
1964	YOR286W	RDL2	0.8
1965	YGL204C	YGL204C	0.8
1966	YKL197C	PEX1	0.8
1967	YML041C	VPS71	0.8
1968	YBR140C	IRA1	0.8
1969	YAL048C	GEM1	0.8
1970	YMR018W	PEX9	0.8
1971	YOR089C	VPS21	0.8
1972	YMR195W	ICY1	0.8
1973	YIR019C	FLO11	0.8
1974	YDR457W	TOM1	0.8
1975	YHL047C	ARN2	0.8
1976	YML122C	YML122C	0.8
1977	YGR062C	COX18	0.8
1978	YDR227W	SIR4	0.8
1979	YKL011C	CCE1	0.8
1980	YPL124W	SPC29	0.8
1981	YOR149C	SMP3	0.8
1982	YJR127C	RSF2	0.8
1983	YMR036C	MIH1	0.8
1984	YJR058C	APS2	0.8
1985	YPL107W	DPC25	0.8
1986	YOR230W	WTM1	0.8
1987	YML116W	ATR1	0.8
1988	YOR157C	PUP1	0.8
1989	YDL042C	SIR2	0.8
1990	YDL217C	TIM22	0.8
1991	YER161C	SPT2	0.8
1992	YGL057C	GEP7	0.8
1993	YHR123W	EPT1	0.8
1994	YCL076W	YCL076W	0.8
1995	YKR014C	YPT52	0.8
1996	YKR053C	YSR3	0.8
1997	YLR216C	CPR6	0.8
1998	YBL095W	MRX3	0.8
1999	YJL158C	CIS3	0.8
2000	YPR160W	GPH1	0.8
2001	YHR126C	ANS1	0.8
2002	YEL058W	PCM1	0.8
2003	YBL044W	YBL044W	0.8
2004	YOL072W	THP1	0.8
2005	YDL088C	ASM4	0.8
2006	YER186C	YER186C	0.8
2007	YDR061W	YDR061W	0.8
2008	YCR100C	EMA35	0.8
2009	YKR023W	RQT4	0.8
2010	YOR394W	PAU21	0.8
2011	YLR034C	SMF3	0.8
2012	YIR009W	MSL1	0.8
2013	YDR103W	STE5	0.8
2014	YDR111C	ALT2	0.8
2015	YNL170W	YNL170W	0.8
2016	YDR334W	SWR1	0.8
2017	YPL189W	GUP2	0.8
2018	YFR046C	CNN1	0.8
2019	YJR146W	YJR146W	0.8
2020	YIL121W	QDR2	0.8
2021	YHR142W	CHS7	0.8
2022	YJR103W	URA8	0.8
2023	YDR132C	MRX16	0.8
2024	YDR029W	YDR029W	0.8
2025	YDR136C	VPS61	0.8
2026	YOR176W	HEM15	0.8
2027	YNR030W	ALG12	0.8
2028	YPR165W	RHO1	0.8
2029	YOR357C	SNX3	0.8
2030	YHL009C	YAP3	0.8
2031	YPL007C	TFC8	0.8
2032	YIL023C	YKE4	0.8
2033	YOL013C	HRD1	0.8
2034	YHR021W-A	ECM12	0.8
2035	YPL121C	MEI5	0.8
2036	YDL215C	GDH2	0.8
2037	YDR475C	JIP4	0.8
2038	YNR011C	PRP2	0.8
2039	YML004C	GLO1	0.8
2040	YJL212C	OPT1	0.8
2041	YJL070C	YJL070C	0.8
2042	YJR046W	TAH11	0.8
2043	YFL062W	COS4	0.8
2044	YBL059W	IAI11	0.8
2045	YPL004C	LSP1	0.8
2046	YMR027W	YMR027W	0.8
2047	YKL137W	CMC1	0.8
2048	YMR078C	CTF18	0.8
2049	YDR031W	MIX14	0.8
2050	YDR293C	SSD1	0.8
2051	YGR076C	MRPL25	0.8
2052	YIL061C	SNP1	0.8
2053	YDL080C	THI3	0.8
2054	YER114C	BOI2	0.8
2055	YIL015W	BAR1	0.8
2056	YPL232W	SSO1	0.8
2057	YAL034W-A	MTW1	0.8
2058	YOR192C	THI72	0.8
2059	YER154W	OXA1	0.8
2060	YDR036C	EHD3	0.8
2061	YJL046W	AIM22	0.8
2062	YLR360W	VPS38	0.8
2063	YBR059C	AKL1	0.8
2064	YBR144C	YBR144C	0.8
2065	YJR066W	TOR1	0.8
2066	YOL032W	OPI10	0.8
2067	YOR366W	YOR366W	0.8
2068	YKL155C	RSM22	0.8
2069	YDR309C	GIC2	0.8
2070	YIR020C	YIR020C	0.8
2071	YKL178C	STE3	0.8
2072	YMR214W	SCJ1	0.8
2073	YGR045C	YGR045C	0.8
2074	YLR358C	YLR358C	0.8
2075	YOR188W	MSB1	0.8
2076	YCL035C	GRX1	0.8
2077	YLR362W	STE11	0.8
2078	YPL084W	BRO1	0.8
2079	YIL092W	YIL092W	0.8
2080	YML027W	YOX1	0.8
2081	YJL073W	JEM1	0.8
2082	YJR064W	CCT5	0.8
2083	YKL050C	LPX2	0.8
2084	YPR202W	YPR202W	0.8
2085	YKR058W	GLG1	0.8
2086	YDR262W	YDR262W	0.8
2087	YPR037C	ERV2	0.8
2088	YDR038C	ENA5	0.8
2089	YPL204W	HRR25	0.8
2090	YMR123W	PKR1	0.8
2091	YDR173C	ARG82	0.8
2092	YOR278W	HEM4	0.8
2093	YLR266C	PDR8	0.8
2094	YLR439W	MRPL4	0.8
2095	YMR297W	PRC1	0.8
2096	YMR267W	PPA2	0.8
2097	YCR004C	YCP4	0.8
2098	YNR009W	NRM1	0.8
2099	YLR199C	PBA1	0.8
2100	YKL003C	MRP17	0.8
2101	YMR256C	COX7	0.8
2102	YDR078C	SHU2	0.8
2103	YBR043C	QDR3	0.8
2104	YNR026C	SEC12	0.8
2105	YNL094W	APP1	0.8
2106	YOR009W	TIR4	0.8
2107	YFL060C	SNO3	0.8
2108	YHR030C	SLT2	0.8
2109	YPL233W	NSL1	0.8
2110	YER062C	GPP2	0.8
2111	YMR149W	SWP1	0.8
2112	YMR281W	GPI12	0.8
2113	YOL056W	GPM3	0.8
2114	YER066W	RRT13	0.8
2115	YIR005W	IST3	0.8
2116	YBR210W	ERV15	0.8
2117	YBR185C	MBA1	0.8
2118	YPR017C	DSS4	0.8
2119	YOR258W	HNT3	0.8
2120	YNL246W	VPS75	0.8
2121	YNR039C	ZRG17	0.8
2122	YMR147W	LDO45	0.8
2123	YMR221C	FMP42	0.8
2124	YGR240C	PFK1	0.8
2125	YKL095W	YJU2	0.8
2126	YOR257W	CDC31	0.8
2127	YKL157W	APE2	0.8
2128	YBR089C-A	NHP6B	0.8
2129	YDR175C	RSM24	0.8
2130	YLR125W	YLR125W	0.8
2131	YOR136W	IDH2	0.8
2132	YDR366C	MOR1	0.8
2133	YLR122C	YLR122C	0.8
2134	YGL242C	ANK1	0.8
2135	YLR045C	STU2	0.8
2136	YHR032W	ERC1	0.8
2137	YDR419W	RAD30	0.8
2138	YOR364W	YOR364W	0.8
2139	YKR070W	YKR070W	0.8
2140	YJR004C	SAG1	0.8
2141	YLR089C	ALT1	0.8
2142	YDR106W	ARP10	0.8
2143	YLR309C	IMH1	0.8
2144	YDR504C	SPG3	0.8
2145	YOR037W	CYC2	0.8
2146	YMR158W	MRPS8	0.8
2147	YHL004W	MRP4	0.8
2148	YPL128C	TBF1	0.8
2149	YBR107C	IML3	0.8
2150	YKR103W	NFT1	0.8
2151	YMR325W	PAU19	0.8
2152	YMR008C	PLB1	0.8
2153	YER093C-A	AIM11	0.8
2154	YDL098C	SNU23	0.8
2155	YBL019W	APN2	0.8
2156	YKR097W	PCK1	0.8
2157	YHR173C	YHR173C	0.8
2158	YGR143W	SKN1	0.8
2159	YDL065C	PEX19	0.8
2160	YOR110W	TFC7	0.8
2161	YBL011W	SCT1	0.8
2162	YGR088W	CTT1	0.8
2163	YGL140C	YGL140C	0.8
2164	YPL154C	PEP4	0.8
2165	YDR316W	OMS1	0.8
2166	YNL218W	MGS1	0.8
2167	YAL044C	GCV3	0.8
2168	YDR113C	PDS1	0.8
2169	YDR221W	GTB1	0.8
2170	YHR120W	MSH1	0.8
2171	YDL155W	CLB3	0.8
2172	YPL261C	YPL261C	0.8
2173	YBR242W	YBR242W	0.8
2174	YLR331C	JIP3	0.8
2175	YNL262W	POL2	0.8
2176	YFR057W	YFR057W	0.8
2177	YML109W	ZDS2	0.8
2178	YOL042W	NGL1	0.8
2179	YMR126C	DLT1	0.8
2180	YDR347W	MRP1	0.8
2181	YHR036W	BRL1	0.8
2182	YBR070C	ALG14	0.8
2183	YOR288C	MPD1	0.8
2184	YGR063C	SPT4	0.8
2185	YDR076W	RAD55	0.8
2186	YDR439W	LRS4	0.8
2187	YER034W	YER034W	0.8
2188	YIL024C	YIL024C	0.8
2189	YML068W	ITT1	0.8
2190	YCR011C	ADP1	0.8
2191	YLR108C	YLR108C	0.8
2192	YGR277C	CAB4	0.8
2193	YLL038C	ENT4	0.8
2194	YGL134W	PCL10	0.8
2195	YER010C	YER010C	0.8
2196	YGL124C	MON1	0.8
2197	YER083C	GET2	0.8
2198	YDR503C	LPP1	0.8
2199	YML012W	ERV25	0.8
2200	YCR036W	RBK1	0.8
2201	YIL049W	DFG10	0.8
2202	YLR311C	YLR311C	0.8
2203	YCR035C	RRP43	0.8
2204	YBL008W	HIR1	0.8
2205	YOL105C	WSC3	0.8
2206	YJR025C	BNA1	0.8
2207	YLR207W	HRD3	0.8
2208	YIL062C	ARC15	0.8
2209	YJR126C	VPS70	0.8
2210	YML121W	GTR1	0.8
2211	YGL088W	YGL088W	0.8
2212	YGR046W	TAM41	0.8
2213	YOL122C	SMF1	0.8
2214	YML082W	YML082W	0.8
2215	YJL216C	IMA5	0.8
2216	YMR032W	HOF1	0.8
2217	YOR020C	HSP10	0.8
2218	YKL174C	TPO5	0.8
2219	YEL049W	PAU2	0.8
2220	YDR286C	MGP12	0.8
2221	YBR299W	MAL32	0.8
2222	YDR488C	PAC11	0.8
2223	YPR002W	PDH1	0.8
2224	YIL001W	YIL001W	0.8
2225	YDR344C	YDR344C	0.8
2226	YNL145W	MFA2	0.8
2227	YBR286W	APE3	0.8
2228	YJL220W	YJL220W	0.8
2229	YJR130C	STR2	0.8
2230	YBR022W	POA1	0.8
2231	YNL173C	MDG1	0.8
2232	YKR040C	YKR040C	0.8
2233	YML084W	YML084W	0.8
2234	YOL152W	FRE7	0.8
2235	YNL129W	NRK1	0.8
2236	YJR030C	RBH2	0.8
2237	YMR153W	NUP53	0.8
2238	YGL132W	YGL132W	0.8
2239	YCL027W	FUS1	0.8
2240	YNL329C	PEX6	0.8
2241	YHR165C	PRP8	0.8
2242	YNL006W	LST8	0.8
2243	YGL163C	RAD54	0.8
2244	YLR430W	SEN1	0.8
2245	YBR072W	HSP26	0.8
2246	YMR272C	SCS7	0.8
2247	YDR116C	MRPL1	0.8
2248	YJR054W	KCH1	0.8
2249	YAL064W-B	YAL064W-B	0.8
2250	YDR092W	UBC13	0.8
2251	YJL051W	IRC8	0.8
2252	YHR042W	NCP1	0.8
2253	YER004W	FMP52	0.8
2254	YGR267C	FOL2	0.8
2255	YLR248W	RCK2	0.8
2256	YJL162C	JJJ2	0.8
2257	YGR032W	GSC2	0.8
2258	YNL312W	RFA2	0.8
2259	YIL139C	REV7	0.8
2260	YHR086W	NAM8	0.8
2261	YEL038W	UTR4	0.8
2262	YHR119W	SET1	0.8
2263	YNL245C	CWC25	0.8
2264	YJL031C	BET4	0.8
2265	YJL003W	COX16	0.8
2266	YKR041W	YKR041W	0.8
2267	YBL050W	SEC17	0.8
2268	YCR021C	HSP30	0.8
2269	YOL031C	SIL1	0.8
2270	YLR040C	AFB1	0.8
2271	YDR123C	INO2	0.8
2272	YNL054W	VAC7	0.8
2273	YHL014C	YLF2	0.8
2274	YBR105C	VID24	0.8
2275	YGL142C	GPI10	0.8
2276	YOR158W	PET123	0.8
2277	YOL135C	MED7	0.8
2278	YMR100W	MUB1	0.8
2279	YBL004W	UTP20	0.8
2280	YNL210W	MER1	0.8
2281	YGR133W	PEX4	0.8
2282	YPR096C	YPR096C	0.8
2283	YHR041C	SRB2	0.8
2284	YLL031C	GPI13	0.8
2285	YLR121C	YPS3	0.8
2286	YHR084W	STE12	0.8
2287	YLR202C	YLR202C	0.8
2288	YGL110C	CUE3	0.8
2289	YNL283C	WSC2	0.8
2290	YLR157C	ASP3-2	0.8
2291	YMR117C	SPC24	0.8
2292	YGL154C	LYS5	0.8
2293	YDL052C	SLC1	0.8
2294	YMR029C	FAR8	0.8
2295	YDR131C	YDR131C	0.8
2296	YPR045C	THP3	0.8
2297	YPL132W	COX11	0.8
2298	YNR018W	RCF2	0.8
2299	YMR304W	UBP15	0.8
2300	YMR237W	BCH1	0.8
2301	YDR428C	BNA7	0.8
2302	YHR182W	RGD3	0.8
2303	YNR020C	ATP23	0.8
2304	YDR032C	PST2	0.8
2305	YPL244C	HUT1	0.8
2306	YGR146C	ECL1	0.8
2307	YGL168W	HUR1	0.8
2308	YBR031W	RPL4A	0.8
2309	YHR156C	LIN1	0.8
2310	YBL057C	PTH2	0.8
2311	YHR137W	ARO9	0.8
2312	YPL051W	ARL3	0.8
2313	YGR019W	UGA1	0.8
2314	YHL048W	COS8	0.8
2315	YDL201W	TRM8	0.8
2316	YGR241C	YAP1802	0.8
2317	YBR046C	ZTA1	0.8
2318	YMR232W	FUS2	0.8
2319	YDR352W	YPQ2	0.8
2320	YFR014C	CMK1	0.8
2321	YML002W	VRL1	0.8
2322	YAR028W	KTD1	0.8
2323	YGL073W	HSF1	0.8
2324	YIL134W	FLX1	0.8
2325	YJL181W	RBH1	0.8
2326	YNL057W	YNL057W	0.8
2327	YIL041W	GVP36	0.8
2328	YPL213W	LEA1	0.8
2329	YCL047C	POF1	0.8
2330	YDR229W	IVY1	0.8
2331	YMR172W	HOT1	0.8
2332	YBL079W	NUP170	0.8
2333	YLL033W	IRC19	0.8
2334	YKL067W	YNK1	0.8
2335	YDL025C	RTK1	0.8
2336	YPL172C	COX10	0.8
2337	YGL064C	MRH4	0.8
2338	YNR004W	SWM2	0.8
2339	YLR187W	SKG3	0.8
2340	YFR035C	YFR035C	0.8
2341	YDL086W	YDL086W	0.8
2342	YPR199C	ARR1	0.8
2343	YMR134W	ERG29	0.8
2344	YLR104W	LCL2	0.8
2345	YDL179W	PCL9	0.8
2346	YNL339C	YRF1-6	0.8
2347	YER128W	VFA1	0.8
2348	YLR269C	YLR269C	0.8
2349	YER166W	DNF1	0.8
2350	YJL207C	LAA1	0.8
2351	YCL014W	BUD3	0.8
2352	YGR220C	MRPL9	0.8
2353	YEL070W	DSF1	0.7
2354	YHR093W	AHT1	0.7
2355	YKL222C	YKL222C	0.7
2356	YDR250C	YDR250C	0.7
2357	YHL025W	SNF6	0.7
2358	YGL091C	NBP35	0.7
2359	YFL066C	YFL066C	0.7
2360	YBR207W	FTH1	0.7
2361	YDR205W	MSC2	0.7
2362	YDL104C	QRI7	0.7
2363	YER017C	AFG3	0.7
2364	YLL022C	HIF1	0.7
2365	YDR115W	MRX14	0.7
