SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX4

Rank	Gene	Common	Score
1610	YMR115W	MGR3	1.5
1611	YDL104C	QRI7	1.5
1612	YDR485C	VPS72	1.5
1613	YOL013C	HRD1	1.5
1614	YDR069C	DOA4	1.5
1615	YOR324C	FRT1	1.5
1616	YPL004C	LSP1	1.5
1617	YJR052W	RAD7	1.5
1618	YDR057W	YOS9	1.5
1619	YDL203C	ACK1	1.5
1620	YGR215W	RSM27	1.5
1621	YDL005C	MED2	1.5
1622	YHL036W	MUP3	1.5
1623	YGR023W	MTL1	1.5
1624	YEL035C	UTR5	1.5
1625	YIL061C	SNP1	1.5
1626	YML023C	NSE5	1.5
1627	YCR075C	ERS1	1.5
1628	YPR133W-A	TOM5	1.5
1629	YPL092W	SSU1	1.5
1630	YDR244W	PEX5	1.5
1631	YNR015W	SMM1	1.5
1632	YJR077C	MIR1	1.5
1633	YPR007C	REC8	1.5
1634	YBR052C	RFS1	1.5
1635	YFR033C	QCR6	1.5
1636	YGL040C	HEM2	1.5
1637	YLL055W	YCT1	1.5
1638	YDL007W	RPT2	1.5
1639	YMR171C	EAR1	1.5
1640	YNL279W	PRM1	1.5
1641	YNL275W	BOR1	1.5
1642	YCR068W	ATG15	1.5
1643	YDL052C	SLC1	1.5
1644	YPL038W	MET31	1.5
1645	YIL056W	VHR1	1.5
1646	YDR197W	CBS2	1.5
1647	YIL040W	APQ12	1.5
1648	YML121W	GTR1	1.5
1649	YHL014C	YLF2	1.5
1650	YMR232W	FUS2	1.5
1651	YMR227C	TAF7	1.5
1652	YNL173C	MDG1	1.5
1653	YOR089C	VPS21	1.5
1654	YIL051C	MMF1	1.5
1655	YOR336W	KRE5	1.5
1656	YDR167W	TAF10	1.5
1657	YBR276C	PPS1	1.5
1658	YPL060W	MFM1	1.5
1659	YLR055C	SPT8	1.5
1660	YJR130C	STR2	1.5
1661	YDR305C	HNT2	1.5
1662	YJL104W	PAM16	1.5
1663	YCR091W	KIN82	1.5
1664	YPL051W	ARL3	1.5
1665	YJL072C	PSF2	1.5
1666	YLR176C	RFX1	1.5
1667	YOL068C	HST1	1.5
1668	YBR106W	SND3	1.5
1669	YJL030W	MAD2	1.5
1670	YOR189W	IES4	1.5
1671	YIL090W	ICE2	1.5
1672	YER141W	COX15	1.5
1673	YOR117W	RPT5	1.5
1674	YDR383C	NKP1	1.5
1675	YLR250W	SSP120	1.5
1676	YGR086C	PIL1	1.5
1677	YCR002C	CDC10	1.5
1678	YOR134W	BAG7	1.5
1679	YDL128W	VCX1	1.5
1680	YPL111W	CAR1	1.5
1681	YDR074W	TPS2	1.5
1682	YGL197W	MDS3	1.5
1683	YLR092W	SUL2	1.5
1684	YBR147W	RTC2	1.5
1685	YIL112W	HOS4	1.5
1686	YCL004W	PGS1	1.5
1687	YJL056C	ZAP1	1.5
1688	YDR252W	BTT1	1.5
1689	YDR158W	HOM2	1.5
1690	YBR054W	YRO2	1.5
1691	YKR087C	OMA1	1.5
1692	YKL049C	CSE4	1.5
1693	YJL174W	KRE9	1.5
1694	YDR315C	IPK1	1.5
1695	YHR017W	YSC83	1.5
1696	YLL033W	IRC19	1.5
1697	YDR183W	PLP1	1.5
1698	YDL028C	MPS1	1.5
1699	YNL071W	LAT1	1.5
1700	YLR203C	MSS51	1.5
1701	YLL003W	SFI1	1.5
1702	YKL194C	MST1	1.5
1703	YPR167C	MET16	1.5
1704	YCR088W	ABP1	1.5
1705	YML058W-A	HUG1	1.5
1706	YDR529C	QCR7	1.5
1707	YHR143W-A	RPC10	1.5
1708	YDL111C	RRP42	1.5
1709	YCL009C	ILV6	1.5
1710	YNR035C	ARC35	1.5
1711	YCR014C	POL4	1.5
1712	YER088C	DOT6	1.5
1713	YHR014W	SPO13	1.5
1714	YKL189W	HYM1	1.5
1715	YER178W	PDA1	1.5
1716	YGR196C	FYV8	1.5
1717	YBR095C	RXT2	1.5
1718	YPL003W	ULA1	1.5
1719	YOR104W	PIN2	1.5
1720	YHR067W	HTD2	1.5
1721	YDL212W	SHR3	1.5
1722	YGR100W	MDR1	1.5
1723	YKR061W	KTR2	1.5
1724	YKL002W	DID4	1.5
1725	YJL094C	KHA1	1.5
1726	YER029C	SMB1	1.5
1727	YCL014W	BUD3	1.5
1728	YMR028W	TAP42	1.5
1729	YJL013C	MAD3	1.5
1730	YOL146W	PSF3	1.5
1731	YMR037C	MSN2	1.5
1732	YMR083W	ADH3	1.5
1733	YBR233W	PBP2	1.5
1734	YHR165C	PRP8	1.5
1735	YDR084C	TVP23	1.5
1736	YGL038C	OCH1	1.5
1737	YMR025W	CSI1	1.5
1738	YNR076W	PAU6	1.5
1739	YMR284W	YKU70	1.5
1740	YJR089W	BIR1	1.5
1741	YPR066W	UBA3	1.5
1742	YBR195C	MSI1	1.5
1743	YMR059W	SEN15	1.5
1744	YGR009C	SEC9	1.5
1745	YDR369C	XRS2	1.5
1746	YOR149C	SMP3	1.5
1747	YLL052C	AQY2	1.5
1748	YPR165W	RHO1	1.5
1749	YPR031W	NTO1	1.5
1750	YBL069W	AST1	1.5
1751	YPL120W	VPS30	1.5
1752	YPL249C	GYP5	1.5
1753	YBR291C	CTP1	1.5
1754	YMR176W	ECM5	1.5
1755	YKR089C	TGL4	1.5
1756	YPR094W	RDS3	1.5
1757	YPL180W	TCO89	1.5
1758	YJR093C	FIP1	1.5
1759	YOR179C	SYC1	1.5
1760	YOL128C	YGK3	1.5
1761	YKL085W	MDH1	1.5
1762	YDR116C	MRPL1	1.5
1763	YOL112W	MSB4	1.5
1764	YOR303W	CPA1	1.5
1765	YHR190W	ERG9	1.5
1766	YKL046C	DCW1	1.5
1767	YMR251W-A	HOR7	1.5
1768	YAL031C	GIP4	1.5
1769	YIL134W	FLX1	1.5
1770	YOR295W	UAF30	1.5
1771	YMR243C	ZRC1	1.5
1772	YDR461W	MFA1	1.5
1773	YDR229W	IVY1	1.5
1774	YOR062C	YOR062C	1.5
1775	YOR048C	RAT1	1.5
1776	YNL280C	ERG24	1.5
1777	YNL070W	TOM7	1.5
1778	YER007W	PAC2	1.5
1779	YMR113W	FOL3	1.5
1780	YJL102W	MEF2	1.5
1781	YLR306W	UBC12	1.5
1782	YLL026W	HSP104	1.5
1783	YMR154C	RIM13	1.5
1784	YBR102C	EXO84	1.5
1785	YIR021W	MRS1	1.5
1786	YLR299W	ECM38	1.5
1787	YPL176C	TRE1	1.5
1788	YNL207W	RIO2	1.5
1789	YGR246C	BRF1	1.5
1790	YHR082C	KSP1	1.5
1791	YLR170C	APS1	1.5
1792	YBR101C	FES1	1.5
1793	YNL293W	MSB3	1.5
1794	YGL070C	RPB9	1.5
1795	YDR364C	CDC40	1.5
1796	YER019C-A	SBH2	1.5
1797	YDL053C	PBP4	1.5
1798	YOR211C	MGM1	1.5
1799	YPL015C	HST2	1.5
1800	YFR038W	IRC5	1.5
1801	YGL013C	PDR1	1.5
1802	YMR136W	GAT2	1.5
1803	YML032C	RAD52	1.5
1804	YNR056C	BIO5	1.5
1805	YFL005W	SEC4	1.5
1806	YNL183C	NPR1	1.5
1807	YFR014C	CMK1	1.5
1808	YBR030W	RKM3	1.5
1809	YOR190W	SPR1	1.5
1810	YNL253W	TEX1	1.5
1811	YNL263C	YIF1	1.5
1812	YDR499W	LCD1	1.5
1813	YGL252C	RTG2	1.5
1814	YER040W	GLN3	1.5
1815	YJL124C	LSM1	1.5
1816	YIL122W	POG1	1.5
1817	YFR044C	DUG1	1.5
1818	YKL157W	APE2	1.5
1819	YNL103W	MET4	1.5
1820	YOR377W	ATF1	1.5
1821	YNL332W	THI12	1.5
1822	YLR146C	SPE4	1.5
1823	YEL018W	EAF5	1.5
1824	YBR187W	GDT1	1.5
1825	YJL071W	ARG2	1.5
1826	YPR200C	ARR2	1.5
1827	YDR457W	TOM1	1.5
1828	YOR221C	MCT1	1.5
1829	YDR166C	SEC5	1.5
1830	YOR316C	COT1	1.5
1831	YBL091C-A	SCS22	1.5
1832	YNL161W	CBK1	1.5
1833	YIR010W	DSN1	1.5
1834	YLR371W	ROM2	1.5
1835	YPR113W	PIS1	1.5
1836	YNL255C	GIS2	1.5
1837	YKR058W	GLG1	1.5
1838	YFL041W	FET5	1.5
1839	YPR062W	FCY1	1.5
1840	YLR237W	THI7	1.5
1841	YER177W	BMH1	1.5
1842	YOR018W	ROD1	1.5
1843	YBR302C	COS2	1.5
1844	YBR297W	MAL33	1.5
1845	YDL188C	PPH22	1.5
1846	YKL203C	TOR2	1.5
1847	YEL058W	PCM1	1.5
1848	YPL215W	CBP3	1.5
1849	YOR075W	UFE1	1.5
1850	YGR091W	PRP31	1.5
1851	YPL144W	POC4	1.5
1852	YCL064C	CHA1	1.5
1853	YBR148W	YSW1	1.5
1854	YOR059C	LPL1	1.5
1855	YKL110C	KTI12	1.5
1856	YPR185W	ATG13	1.5
1857	YGL093W	SPC105	1.5
1858	YIR033W	MGA2	1.5
1859	YOR307C	SLY41	1.5
1860	YLR059C	REX2	1.5
1861	YLR188W	MDL1	1.5
1862	YJR144W	MGM101	1.5
1863	YDL077C	VAM6	1.5
1864	YBR161W	CSH1	1.5
1865	YLR085C	ARP6	1.5
1866	YFL046W	FMP32	1.5
1867	YJL096W	MRPL49	1.5
1868	YLL029W	FRA1	1.5
1869	YEL050C	RML2	1.5
1870	YBR179C	FZO1	1.5
1871	YDR153C	ENT5	1.5
1872	YDR428C	BNA7	1.5
1873	YGR165W	MRPS35	1.5
1874	YLR461W	PAU4	1.5
1875	YIL093C	RSM25	1.5
1876	YPL239W	YAR1	1.5
1877	YPL112C	PEX25	1.5
1878	YBR151W	APD1	1.5
1879	YIL037C	PRM2	1.5
1880	YDR096W	GIS1	1.5
1881	YPL224C	MMT2	1.5
1882	YKL064W	MNR2	1.5
1883	YHR030C	SLT2	1.5
1884	YDL097C	RPN6	1.5
1885	YOR094W	ARF3	1.5
1886	YLR227C	ADY4	1.5
1887	YBR250W	SPO23	1.5
1888	YDR332W	IRC3	1.5
1889	YPL202C	AFT2	1.5
1890	YLR018C	POM34	1.5
1891	YMR071C	TVP18	1.5
1892	YLR459W	GAB1	1.5
1893	YDL087C	LUC7	1.5
1894	YOR271C	FSF1	1.5
1895	YGL155W	CDC43	1.5
1896	YLR329W	REC102	1.5
1897	YMR023C	MSS1	1.5
1898	YBR020W	GAL1	1.5
1899	YIL016W	SNL1	1.5
1900	YCR005C	CIT2	1.5
1901	YDR410C	STE14	1.5
1902	YKR048C	NAP1	1.5
1903	YGL026C	TRP5	1.5
1904	YPL179W	PPQ1	1.5
1905	YKL025C	PAN3	1.5
1906	YBR175W	SWD3	1.5
1907	YOL062C	APM4	1.5
1908	YDR466W	PKH3	1.5
1909	YML028W	TSA1	1.5
1910	YBR126C	TPS1	1.5
1911	YBR018C	GAL7	1.5
1912	YKR065C	PAM17	1.5
1913	YDR077W	SED1	1.5
1914	YLR107W	REX3	1.5
1915	YBR039W	ATP3	1.5
1916	YIL156W	UBP7	1.5
1917	YLR265C	NEJ1	1.5
1918	YHL030W	ECM29	1.5
1919	YBR119W	MUD1	1.5
1920	YDR317W	HIM1	1.5
1921	YBR180W	DTR1	1.5
1922	YFL058W	THI5	1.5
1923	YKL103C	APE1	1.5
1924	YGR211W	ZPR1	1.5
1925	YOR077W	RTS2	1.5
1926	YNR022C	MRPL50	1.5
1927	YNL078W	NIS1	1.5
1928	YGL110C	CUE3	1.5
1929	YLR120C	YPS1	1.5
1930	YHR013C	ARD1	1.5
1931	YJR106W	ECM27	1.5
1932	YIR005W	IST3	1.5
1933	YPL246C	RBD2	1.5
1934	YDR361C	BCP1	1.5
1935	YML034W	SRC1	1.5
1936	YHL040C	ARN1	1.5
1937	YBR097W	VPS15	1.5
1938	YER058W	PET117	1.5
1939	YLR046C	YLR046C	1.5
1940	YNL321W	VNX1	1.5
1941	YPL095C	EEB1	1.5
1942	YBR081C	SPT7	1.5
1943	YKR054C	DYN1	1.5
1944	YGR173W	RBG2	1.5
1945	YGR238C	KEL2	1.5
1946	YJR006W	POL31	1.5
1947	YOL045W	PSK2	1.5
1948	YHL043W	ECM34	1.5
1949	YPL053C	KTR6	1.5
1950	YNL290W	RFC3	1.5
1951	YOL033W	MSE1	1.5
1952	YLR163C	MAS1	1.5
1953	YAL044C	GCV3	1.5
1954	YBR068C	BAP2	1.5
1955	YGL068W	MNP1	1.5
1956	YLR295C	ATP14	1.5
1957	YLR021W	IRC25	1.5
1958	YPL259C	APM1	1.5
1959	YPR008W	HAA1	1.5
1960	YDL079C	MRK1	1.5
1961	YNR028W	CPR8	1.5
1962	YCR061W	TVS1	1.5
1963	YBL045C	COR1	1.5
1964	YLR043C	TRX1	1.5
1965	YGL173C	XRN1	1.5
1966	YKL197C	PEX1	1.5
1967	YJR152W	DAL5	1.5
1968	YBR150C	TBS1	1.5
1969	YLR411W	CTR3	1.5
1970	YBL007C	SLA1	1.5
1971	YFL003C	MSH4	1.5
1972	YDR375C	BCS1	1.5
1973	YPR054W	SMK1	1.5
1974	YOR118W	RTC5	1.5
1975	YGR072W	UPF3	1.5
1976	YKL055C	OAR1	1.5
1977	YJL060W	BNA3	1.5
1978	YJL223C	PAU1	1.5
1979	YGR195W	SKI6	1.5
1980	YOL049W	GSH2	1.5
1981	YMR039C	SUB1	1.5
1982	YPL211W	NIP7	1.5
1983	YOR145C	PNO1	1.5
1984	YNL054W	VAC7	1.5
1985	YER013W	PRP22	1.5
1986	YBR298C	MAL31	1.5
1987	YIL047C	SYG1	1.5
1988	YMR251W	GTO3	1.5
1989	YBR221C	PDB1	1.5
1990	YNL196C	SLZ1	1.5
1991	YAL013W	DEP1	1.5
1992	YLR090W	XDJ1	1.5
1993	YLR363C	NMD4	1.5
1994	YGR033C	TIM21	1.5
1995	YJR151C	DAN4	1.5
1996	YGL019W	CKB1	1.5
1997	YJL088W	ARG3	1.5
1998	YPL194W	DDC1	1.5
1999	YML085C	TUB1	1.5
2000	YNL074C	MLF3	1.5
2001	YOR216C	RUD3	1.5
2002	YMR106C	YKU80	1.5
2003	YPR032W	SRO7	1.5
2004	YJL031C	BET4	1.5
2005	YDR068W	DOS2	1.5
2006	YGR275W	RTT102	1.5
2007	YGR028W	MSP1	1.5
2008	YPL084W	BRO1	1.5
2009	YBR110W	ALG1	1.5
2010	YDR191W	HST4	1.5
2011	YKR039W	GAP1	1.5
2012	YNR060W	FRE4	1.5
2013	YLR136C	TIS11	1.5
2014	YOR147W	MDM32	1.5
2015	YDR494W	RSM28	1.5
2016	YDR221W	GTB1	1.5
2017	YLR119W	SRN2	1.5
2018	YJR066W	TOR1	1.5
2019	YDR207C	UME6	1.5
2020	YBL016W	FUS3	1.5
2021	YBR294W	SUL1	1.5
2022	YHR031C	RRM3	1.5
2023	YML029W	USA1	1.5
2024	YOR321W	PMT3	1.5
2025	YOR090C	PTC5	1.5
2026	YNL036W	NCE103	1.5
2027	YFL059W	SNZ3	1.5
2028	YPL013C	MRPS16	1.5
2029	YJL172W	CPS1	1.5
2030	YIL137C	TMA108	1.5
2031	YFL016C	MDJ1	1.5
2032	YLR164W	SHH4	1.5
2033	YOR311C	DGK1	1.5
2034	YJR044C	VPS55	1.5
2035	YKL191W	DPH2	1.5
2036	YHL022C	SPO11	1.5
2037	YOR386W	PHR1	1.5
2038	YEL001C	IRC22	1.5
2039	YBL005W	PDR3	1.5
2040	YNL259C	ATX1	1.5
2041	YDR335W	MSN5	1.5
2042	YLL001W	DNM1	1.5
2043	YKL196C	YKT6	1.5
2044	YHR011W	DIA4	1.5
2045	YLR396C	VPS33	1.5
2046	YJL099W	CHS6	1.5
2047	YOL132W	GAS4	1.5
2048	YCR097W	HMRA1	1.5
2049	YNR047W	FPK1	1.5
2050	YGL126W	SCS3	1.5
2051	YJR072C	NPA3	1.5
2052	YOR054C	VHS3	1.5
2053	YGL211W	NCS6	1.5
2054	YDL247W	MPH2	1.5
2055	YMR228W	MTF1	1.5
2056	YLR346C	CIS1	1.5
2057	YJL095W	BCK1	1.5
2058	YIR034C	LYS1	1.5
2059	YJL129C	TRK1	1.5
2060	YLR181C	VTA1	1.5
2061	YEL063C	CAN1	1.5
2062	YOR020C	HSP10	1.5
2063	YDR283C	GCN2	1.5
2064	YBR215W	HPC2	1.5
2065	YKL168C	KKQ8	1.5
2066	YJR140C	HIR3	1.5
2067	YFL023W	BUD27	1.5
2068	YBR216C	YBP1	1.5
2069	YDL229W	SSB1	1.5
2070	YMR137C	PSO2	1.5
2071	YER062C	GPP2	1.5
2072	YJR033C	RAV1	1.5
2073	YNL269W	BSC4	1.5
2074	YPL065W	VPS28	1.5
2075	YER027C	GAL83	1.5
2076	YNL163C	RIA1	1.5
2077	YGL012W	ERG4	1.5
2078	YGR038W	ORM1	1.5
2079	YPL129W	TAF14	1.5
2080	YJR014W	TMA22	1.5
2081	YMR288W	HSH155	1.5
2082	YHR019C	DED81	1.5
2083	YGL194C	HOS2	1.5
2084	YHR117W	TOM71	1.5
2085	YML130C	ERO1	1.5
2086	YJR057W	CDC8	1.5
2087	YMR306W	FKS3	1.5
2088	YKL174C	TPO5	1.4
2089	YDR011W	SNQ2	1.4
2090	YDR219C	MFB1	1.4
2091	YLR093C	NYV1	1.4
2092	YLR056W	ERG3	1.4
2093	YMR055C	BUB2	1.4
2094	YPR129W	SCD6	1.4
2095	YER149C	PEA2	1.4
2096	YOR229W	WTM2	1.4
2097	YHR206W	SKN7	1.4
2098	YNL111C	CYB5	1.4
2099	YDR319C	YFT2	1.4
2100	YKL211C	TRP3	1.4
2101	YBL020W	RFT1	1.4
2102	YMR164C	MSS11	1.4
2103	YMR299C	DYN3	1.4
2104	YMR237W	BCH1	1.4
2105	YPL018W	CTF19	1.4
2106	YLR383W	SMC6	1.4
2107	YPL026C	SKS1	1.4
2108	YJR127C	RSF2	1.4
2109	YLR096W	KIN2	1.4
2110	YDL017W	CDC7	1.4
2111	YCL051W	LRE1	1.4
2112	YNL138W	SRV2	1.4
2113	YMR004W	MVP1	1.4
2114	YMR024W	MRPL3	1.4
2115	YLR127C	APC2	1.4
2116	YDL066W	IDP1	1.4
2117	YDR523C	SPS1	1.4
2118	YAL048C	GEM1	1.4
2119	YMR312W	ELP6	1.4
2120	YGR084C	MRP13	1.4
2121	YOR272W	YTM1	1.4
2122	YLR404W	SEI1	1.4
2123	YBL047C	EDE1	1.4
2124	YML076C	WAR1	1.4
2125	YDR261C	EXG2	1.4
2126	YNR034W	SOL1	1.4
2127	YER153C	PET122	1.4
2128	YML117W	NAB6	1.4
2129	YAL007C	ERP2	1.4
2130	YCR052W	RSC6	1.4
2131	YLR450W	HMG2	1.4
2132	YPR155C	NCA2	1.4
2133	YOR113W	AZF1	1.4
2134	YHR193C	EGD2	1.4
2135	YLR116W	MSL5	1.4
2136	YLR258W	GSY2	1.4
2137	YMR286W	MRPL33	1.4
2138	YLL051C	FRE6	1.4
2139	YBR248C	HIS7	1.4
2140	YCR095C	OCA4	1.4
2141	YNL088W	TOP2	1.4
2142	YDR118W	APC4	1.4
2143	YNL271C	BNI1	1.4
2144	YNL051W	COG5	1.4
2145	YMR067C	UBX4	1.4
2146	YIL070C	MAM33	1.4
2147	YER019W	ISC1	1.4
2148	YNL113W	RPC19	1.4
2149	YER047C	SAP1	1.4
2150	YKL020C	SPT23	1.4
2151	YIL115C	NUP159	1.4
2152	YMR008C	PLB1	1.4
2153	YMR048W	CSM3	1.4
2154	YDL219W	DTD1	1.4
2155	YDR379W	RGA2	1.4
2156	YOR069W	VPS5	1.4
2157	YDL244W	THI13	1.4
2158	YNL153C	GIM3	1.4
2159	YPR149W	NCE102	1.4
2160	YKL039W	PTM1	1.4
2161	YPL117C	IDI1	1.4
2162	YML124C	TUB3	1.4
2163	YGL215W	CLG1	1.4
2164	YPL036W	PMA2	1.4
2165	YEL031W	SPF1	1.4
2166	YBL040C	ERD2	1.4
2167	YHR119W	SET1	1.4
2168	YAL027W	SAW1	1.4
2169	YHR179W	OYE2	1.4
2170	YLR121C	YPS3	1.4
2171	YKL052C	ASK1	1.4
2172	YGR078C	PAC10	1.4
2173	YDL103C	QRI1	1.4
2174	YKR025W	RPC37	1.4
2175	YGL065C	ALG2	1.4
2176	YDR451C	YHP1	1.4
2177	YAL016W	TPD3	1.4
2178	YNR039C	ZRG17	1.4
2179	YJR075W	HOC1	1.4
2180	YGR040W	KSS1	1.4
2181	YDR159W	SAC3	1.4
2182	YMR272C	SCS7	1.4
2183	YDL214C	PRR2	1.4
2184	YPL023C	MET12	1.4
2185	YDL235C	YPD1	1.4
2186	YMR301C	ATM1	1.4
2187	YJR067C	YAE1	1.4
2188	YEL053C	MAK10	1.4
2189	YML104C	MDM1	1.4
2190	YKL006C-A	SFT1	1.4
2191	YOR043W	WHI2	1.4
2192	YEL017W	GTT3	1.4
2193	YCR030C	SYP1	1.4
2194	YDR524C	AGE1	1.4
2195	YPL069C	BTS1	1.4
2196	YDL102W	POL3	1.4
2197	YDR228C	PCF11	1.4
2198	YPL028W	ERG10	1.4
2199	YBR129C	OPY1	1.4
2200	YDR147W	EKI1	1.4
2201	YOL017W	ESC8	1.4
2202	YBR133C	HSL7	1.4
2203	YFL062W	COS4	1.4
2204	YML081C-A	ATP18	1.4
2205	YAL067C	SEO1	1.4
2206	YLL061W	MMP1	1.4
2207	YOR273C	TPO4	1.4
2208	YLR207W	HRD3	1.4
2209	YKL160W	ELF1	1.4
2210	YPL240C	HSP82	1.4
2211	YDR129C	SAC6	1.4
2212	YBL050W	SEC17	1.4
2213	YIL044C	AGE2	1.4
2214	YJL146W	IDS2	1.4
2215	YNL212W	VID27	1.4
2216	YGR047C	TFC4	1.4
2217	YGR098C	ESP1	1.4
2218	YOR259C	RPT4	1.4
2219	YIL063C	YRB2	1.4
2220	YOL140W	ARG8	1.4
2221	YJL077C	ICS3	1.4
2222	YDR143C	SAN1	1.4
2223	YER005W	YND1	1.4
2224	YOR178C	GAC1	1.4
2225	YNL164C	IBD2	1.4
2226	YKL137W	CMC1	1.4
2227	YBL103C	RTG3	1.4
2228	YDR454C	GUK1	1.4
2229	YNL073W	MSK1	1.4
2230	YPL037C	EGD1	1.4
2231	YHR027C	RPN1	1.4
2232	YHR198C	AIM18	1.4
2233	YHR163W	SOL3	1.4
2234	YNL130C	CPT1	1.4
2235	YOR027W	STI1	1.4
2236	YML069W	POB3	1.4
2237	YPR052C	NHP6A	1.4
2238	YDR439W	LRS4	1.4
2239	YDL042C	SIR2	1.4
2240	YER009W	NTF2	1.4
2241	YDR103W	STE5	1.4
2242	YDR281C	PHM6	1.4
2243	YKL008C	LAC1	1.4
2244	YFL048C	EMP47	1.4
2245	YKL091C	YKL091C	1.4
2246	YOR028C	CIN5	1.4
2247	YMR292W	GOT1	1.4
2248	YNL299W	TRF5	1.4
2249	YML006C	GIS4	1.4
2250	YCR017C	CWH43	1.4
2251	YHR044C	DOG1	1.4
2252	YIL162W	SUC2	1.4
2253	YLR433C	CNA1	1.4
2254	YCR028C	FEN2	1.4
2255	YDR189W	SLY1	1.4
2256	YNL056W	OCA2	1.4
2257	YML094W	GIM5	1.4
2258	YLR424W	SPP382	1.4
2259	YGL180W	ATG1	1.4
2260	YGL094C	PAN2	1.4
2261	YGL035C	MIG1	1.4
2262	YFR042W	KEG1	1.4
2263	YDR392W	SPT3	1.4
2264	YMR190C	SGS1	1.4
2265	YDR164C	SEC1	1.4
2266	YML016C	PPZ1	1.4
2267	YNR024W	MPP6	1.4
2268	YOL034W	SMC5	1.4
2269	YKR022C	NTR2	1.4
2270	YNL257C	SIP3	1.4
2271	YGR178C	PBP1	1.4
2272	YDL019C	OSH2	1.4
2273	YDR036C	EHD3	1.4
2274	YEL064C	AVT2	1.4
2275	YHL020C	OPI1	1.4
2276	YPR164W	MMS1	1.4
2277	YKR071C	DRE2	1.4
2278	YDR536W	STL1	1.4
2279	YCL026C-A	FRM2	1.4
2280	YOR222W	ODC2	1.4
2281	YGR059W	SPR3	1.4
2282	YDR263C	DIN7	1.4
2283	YPL166W	ATG29	1.4
2284	YDR376W	ARH1	1.4
2285	YDR475C	JIP4	1.4
2286	YIL031W	ULP2	1.4
2287	YNL292W	PUS4	1.4
2288	YLL018C	DPS1	1.4
2289	YOR086C	TCB1	1.4
2290	YMR069W	NAT4	1.4
2291	YHR069C	RRP4	1.4
2292	YPL079W	RPL21B	1.4
2293	YOR091W	TMA46	1.4
2294	YMR225C	MRPL44	1.4
2295	YJL105W	SET4	1.4
2296	YGR276C	RNH70	1.4
2297	YDR247W	VHS1	1.4
2298	YPR021C	AGC1	1.4
2299	YBR168W	PEX32	1.4
2300	YDR179C	CSN9	1.4
2301	YGR158C	MTR3	1.4
2302	YKR057W	RPS21A	1.4
2303	YLR212C	TUB4	1.4
2304	YOR002W	ALG6	1.4
2305	YPL029W	SUV3	1.4
2306	YDL089W	NUR1	1.4
2307	YJL110C	GZF3	1.4
2308	YIR008C	PRI1	1.4
2309	YDL201W	TRM8	1.4
2310	YLR381W	CTF3	1.4
2311	YHR204W	MNL1	1.4
2312	YHR050W	SMF2	1.4
2313	YIR019C	FLO11	1.4
2314	YDR139C	RUB1	1.4
2315	YOR155C	ISN1	1.4
2316	YGR169C	PUS6	1.4
2317	YBR098W	MMS4	1.4
2318	YOR193W	PEX27	1.4
2319	YHR015W	MIP6	1.4
2320	YDR434W	GPI17	1.4
2321	YJL038C	LOH1	1.4
2322	YML021C	UNG1	1.4
2323	YEL056W	HAT2	1.4
2324	YNL330C	RPD3	1.4
2325	YMR204C	INP1	1.4
2326	YKR072C	SIS2	1.4
2327	YPR198W	SGE1	1.4
2328	YKL053C-A	MDM35	1.4
2329	YML036W	CGI121	1.4
2330	YNL243W	SLA2	1.4
2331	YGR241C	YAP1802	1.4
2332	YER102W	RPS8B	1.4
2333	YPL104W	MSD1	1.4
2334	YIL131C	FKH1	1.4
2335	YOL008W	COQ10	1.4
2336	YGR138C	TPO2	1.4
2337	YKL176C	LST4	1.4
2338	YPR161C	SGV1	1.4
2339	YKL041W	VPS24	1.4
2340	YIR001C	SGN1	1.4
2341	YOR269W	PAC1	1.4
2342	YBR262C	MIC12	1.4
2343	YMR263W	SAP30	1.4
2344	YLR117C	CLF1	1.4
2345	YPL020C	ULP1	1.4
2346	YPR140W	TAZ1	1.4
2347	YHR088W	RPF1	1.4
2348	YPR183W	DPM1	1.4
2349	YHL048W	COS8	1.4
2350	YLR144C	ACF2	1.4
2351	YPR068C	HOS1	1.4
2352	YDR232W	HEM1	1.4
2353	YOR197W	MCA1	1.4
2354	YPR152C	URN1	1.4
2355	YLR390W-A	CCW14	1.4
2356	YGL113W	SLD3	1.4
2357	YOR219C	STE13	1.4
2358	YDR237W	MRPL7	1.4
2359	YIL072W	HOP1	1.4
2360	YPL183W-A	RTC6	1.4
2361	YGR013W	SNU71	1.4
2362	YPL019C	VTC3	1.4
2363	YIL021W	RPB3	1.4
2364	YNL044W	YIP3	1.4
2365	YGR295C	COS6	1.4
2366	YNL007C	SIS1	1.4
2367	YJL115W	ASF1	1.4
2368	YGL025C	PGD1	1.4
2369	YML072C	TCB3	1.4
2370	YNL076W	MKS1	1.4
2371	YNL131W	TOM22	1.4
2372	YKL015W	PUT3	1.4
2373	YJR010C-A	SPC1	1.4
2374	YHR079C	IRE1	1.4
2375	YGL203C	KEX1	1.4
2376	YBR203W	COS111	1.4
2377	YCL050C	APA1	1.4
2378	YNR027W	BUD17	1.4
2379	YDR505C	PSP1	1.4
2380	YGL020C	GET1	1.4
2381	YDR097C	MSH6	1.4
2382	YGL162W	SUT1	1.4
2383	YLR028C	ADE16	1.4
2384	YBR131W	CCZ1	1.4
2385	YGL111W	NSA1	1.4
2386	YBL030C	PET9	1.4
