SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP42

Rank	Gene	Common	Score
1602	YGR233C	PHO81	1.8
1603	YNR041C	COQ2	1.8
1604	YJL130C	URA2	1.8
1605	YBL008W	HIR1	1.8
1606	YGL028C	SCW11	1.8
1607	YOR301W	RAX1	1.8
1608	YDR325W	YCG1	1.8
1609	YHR127W	YHR127W	1.8
1610	YNL049C	SFB2	1.8
1611	YMR112C	MED11	1.8
1612	YHR191C	CTF8	1.8
1613	YIR022W	SEC11	1.8
1614	YER005W	YND1	1.8
1615	YCR048W	ARE1	1.8
1616	YGL008C	PMA1	1.8
1617	YNL016W	PUB1	1.8
1618	YGL215W	CLG1	1.8
1619	YDR420W	HKR1	1.8
1620	YPL083C	SEN54	1.8
1621	YGR283C	UPA1	1.8
1622	YDR326C	YSP2	1.8
1623	YLL061W	MMP1	1.8
1624	YIL049W	DFG10	1.8
1625	YDL013W	SLX5	1.8
1626	YGR040W	KSS1	1.8
1627	YGR239C	PEX21	1.8
1628	YMR161W	HLJ1	1.8
1629	YOR165W	SEY1	1.8
1630	YJL012C	VTC4	1.8
1631	YKL019W	RAM2	1.8
1632	YOR202W	HIS3	1.8
1633	YMR024W	MRPL3	1.8
1634	YFL017W-A	SMX2	1.8
1635	YNR044W	AGA1	1.8
1636	YMR001C	CDC5	1.8
1637	YLR055C	SPT8	1.8
1638	YPR072W	NOT5	1.8
1639	YMR228W	MTF1	1.8
1640	YLR342W	FKS1	1.8
1641	YML127W	RSC9	1.8
1642	YDR103W	STE5	1.8
1643	YGL201C	MCM6	1.8
1644	YLL033W	IRC19	1.8
1645	YGR261C	APL6	1.8
1646	YMR011W	HXT2	1.8
1647	YGL127C	SOH1	1.8
1648	YIL015W	BAR1	1.8
1649	YBR127C	VMA2	1.8
1650	YMR305C	SCW10	1.8
1651	YOR107W	RGS2	1.8
1652	YCR024C-A	PMP1	1.8
1653	YJL168C	SET2	1.8
1654	YOL006C	TOP1	1.8
1655	YKL165C	MCD4	1.8
1656	YOR151C	RPB2	1.8
1657	YJL091C	GWT1	1.8
1658	YBR011C	IPP1	1.8
1659	YBR160W	CDC28	1.8
1660	YPR171W	BSP1	1.8
1661	YPL063W	TIM50	1.8
1662	YCR016W	RBP95	1.8
1663	YGR217W	CCH1	1.8
1664	YLR404W	SEI1	1.8
1665	YER180C	ISC10	1.8
1666	YDL240W	LRG1	1.8
1667	YHR136C	SPL2	1.8
1668	YKL212W	SAC1	1.8
1669	YJR046W	TAH11	1.8
1670	YML021C	UNG1	1.8
1671	YKR028W	SAP190	1.8
1672	YKL190W	CNB1	1.8
1673	YLR043C	TRX1	1.8
1674	YGL209W	MIG2	1.8
1675	YLR058C	SHM2	1.8
1676	YDR033W	MRH1	1.8
1677	YER060W	FCY21	1.8
1678	YOL103W	ITR2	1.8
1679	YDL135C	RDI1	1.8
1680	YMR203W	TOM40	1.8
1681	YCR019W	MAK32	1.8
1682	YJR124C	YJR124C	1.8
1683	YOR270C	VPH1	1.8
1684	YER100W	UBC6	1.8
1685	YGL011C	SCL1	1.8
1686	YOR205C	GEP3	1.8
1687	YLR305C	STT4	1.8
1688	YGL040C	HEM2	1.8
1689	YGR181W	TIM13	1.8
1690	YER012W	PRE1	1.8
1691	YKL119C	VPH2	1.8
1692	YGR240C	PFK1	1.8
1693	YOR334W	MRS2	1.8
1694	YLR116W	MSL5	1.8
1695	YER062C	GPP2	1.8
1696	YER060W-A	FCY22	1.8
1697	YOR229W	WTM2	1.8
1698	YLR287C-A	RPS30A	1.8
1699	YLR437C	DIF1	1.8
1700	YGR108W	CLB1	1.8
1701	YPL082C	MOT1	1.8
1702	YGR136W	LSB1	1.8
1703	YKL132C	RMA1	1.8
1704	YOR006C	TSR3	1.8
1705	YDL008W	APC11	1.8
1706	YKL048C	ELM1	1.8
1707	YDL120W	YFH1	1.8
1708	YPL061W	ALD6	1.8
1709	YKL175W	ZRT3	1.8
1710	YDL088C	ASM4	1.8
1711	YKL001C	MET14	1.8
1712	YAR073W	IMD1	1.8
1713	YDR538W	PAD1	1.8
1714	YML012W	ERV25	1.8
1715	YJL196C	ELO1	1.8
1716	YAL058W	CNE1	1.8
1717	YDR073W	SNF11	1.8
1718	YJL167W	ERG20	1.8
1719	YPR182W	SMX3	1.8
1720	YPL052W	OAZ1	1.8
1721	YMR145C	NDE1	1.8
1722	YGL083W	SCY1	1.8
1723	YHL039W	EFM1	1.8
1724	YLR378C	SEC61	1.8
1725	YDR322W	MRPL35	1.8
1726	YJL184W	GON7	1.8
1727	YEL044W	IES6	1.8
1728	YLR364W	GRX8	1.8
1729	YOR304W	ISW2	1.8
1730	YER016W	BIM1	1.8
1731	YBR156C	SLI15	1.8
1732	YPL148C	PPT2	1.8
1733	YBL091C	MAP2	1.8
1734	YDL164C	CDC9	1.8
1735	YER151C	UBP3	1.8
1736	YBR264C	YPT10	1.8
1737	YPL023C	MET12	1.8
1738	YGL060W	YBP2	1.8
1739	YDR006C	SOK1	1.8
1740	YPL204W	HRR25	1.8
1741	YJL004C	SYS1	1.8
1742	YGR276C	RNH70	1.8
1743	YPR133W-A	TOM5	1.8
1744	YOL088C	MPD2	1.8
1745	YOL101C	IZH4	1.8
1746	YLR154C	RNH203	1.8
1747	YGL244W	RTF1	1.8
1748	YBR141C	BMT2	1.8
1749	YOR129C	AFI1	1.8
1750	YOR327C	SNC2	1.8
1751	YHR154W	RTT107	1.8
1752	YLL021W	SPA2	1.8
1753	YLR312W-A	MRPL15	1.8
1754	YLR351C	NIT3	1.8
1755	YPL202C	AFT2	1.8
1756	YDL168W	SFA1	1.8
1757	YFL025C	BST1	1.8
1758	YDR044W	HEM13	1.8
1759	YBR268W	MRPL37	1.8
1760	YOR153W	PDR5	1.8
1761	YKL206C	ADD66	1.8
1762	YGL017W	ATE1	1.8
1763	YDR228C	PCF11	1.8
1764	YBR246W	RRT2	1.8
1765	YDR182W	CDC1	1.8
1766	YGL032C	AGA2	1.8
1767	YNL252C	MRPL17	1.8
1768	YKL184W	SPE1	1.8
1769	YDL002C	NHP10	1.8
1770	YNL048W	ALG11	1.8
1771	YJL129C	TRK1	1.8
1772	YAL009W	SPO7	1.8
1773	YPR188C	MLC2	1.8
1774	YDL006W	PTC1	1.8
1775	YFR052W	RPN12	1.8
1776	YDL069C	CBS1	1.8
1777	YPL253C	VIK1	1.8
1778	YKR088C	TVP38	1.8
1779	YHR200W	RPN10	1.8
1780	YGL144C	ROG1	1.8
1781	YIL041W	GVP36	1.8
1782	YGL254W	FZF1	1.8
1783	YPL274W	SAM3	1.8
1784	YCR077C	PAT1	1.8
1785	YBR101C	FES1	1.8
1786	YBL031W	SHE1	1.8
1787	YDL179W	PCL9	1.8
1788	YCR065W	HCM1	1.8
1789	YGL009C	LEU1	1.8
1790	YPL032C	SVL3	1.8
1791	YOR198C	BFR1	1.8
1792	YPL049C	DIG1	1.8
1793	YOL062C	APM4	1.8
1794	YDL093W	PMT5	1.8
1795	YGL065C	ALG2	1.8
1796	YCR086W	CSM1	1.8
1797	YJL041W	NSP1	1.8
1798	YBR094W	PBY1	1.8
1799	YMR043W	MCM1	1.8
1800	YJL096W	MRPL49	1.8
1801	YDR432W	NPL3	1.8
1802	YIL106W	MOB1	1.8
1803	YNL273W	TOF1	1.8
1804	YPR094W	RDS3	1.8
1805	YAL043C	PTA1	1.8
1806	YJR092W	BUD4	1.8
1807	YGL094C	PAN2	1.8
1808	YBL023C	MCM2	1.8
1809	YMR310C	UPA2	1.8
1810	YDR434W	GPI17	1.8
1811	YDR518W	EUG1	1.8
1812	YHL020C	OPI1	1.8
1813	YCL014W	BUD3	1.7
1814	YNL245C	CWC25	1.7
1815	YGR227W	DIE2	1.7
1816	YHR059W	FYV4	1.7
1817	YNL300W	TOS6	1.7
1818	YCR028C	FEN2	1.7
1819	YGL119W	COQ8	1.7
1820	YOR324C	FRT1	1.7
1821	YCR037C	PHO87	1.7
1822	YLR145W	RMP1	1.7
1823	YMR047C	NUP116	1.7
1824	YNL131W	TOM22	1.7
1825	YIL126W	STH1	1.7
1826	YDL037C	BSC1	1.7
1827	YDR170C	SEC7	1.7
1828	YKL196C	YKT6	1.7
1829	YPL139C	UME1	1.7
1830	YGL061C	DUO1	1.7
1831	YER154W	OXA1	1.7
1832	YNL107W	YAF9	1.7
1833	YJL115W	ASF1	1.7
1834	YGL056C	SDS23	1.7
1835	YDL205C	HEM3	1.7
1836	YGL151W	NUT1	1.7
1837	YNL070W	TOM7	1.7
1838	YIL076W	SEC28	1.7
1839	YML069W	POB3	1.7
1840	YER157W	COG3	1.7
1841	YER019W	ISC1	1.7
1842	YMR283C	RIT1	1.7
1843	YNL053W	MSG5	1.7
1844	YLL062C	MHT1	1.7
1845	YCR071C	IMG2	1.7
1846	YDR311W	TFB1	1.7
1847	YGR091W	PRP31	1.7
1848	YGL116W	CDC20	1.7
1849	YHR005C-A	TIM10	1.7
1850	YNL229C	URE2	1.7
1851	YCR028C-A	RIM1	1.7
1852	YDL076C	RXT3	1.7
1853	YLR071C	RGR1	1.7
1854	YPR138C	MEP3	1.7
1855	YNL102W	POL1	1.7
1856	YLR134W	PDC5	1.7
1857	YDR116C	MRPL1	1.7
1858	YLR181C	VTA1	1.7
1859	YHR151C	MTC6	1.7
1860	YLR153C	ACS2	1.7
1861	YBR131W	CCZ1	1.7
1862	YNL323W	LEM3	1.7
1863	YDR464W	SPP41	1.7
1864	YLR274W	MCM5	1.7
1865	YOR133W	EFT1	1.7
1866	YJR003C	MRX12	1.7
1867	YLR139C	SLS1	1.7
1868	YPL095C	EEB1	1.7
1869	YML051W	GAL80	1.7
1870	YBR007C	DSF2	1.7
1871	YNL147W	LSM7	1.7
1872	YLL002W	RTT109	1.7
1873	YIL051C	MMF1	1.7
1874	YDR419W	RAD30	1.7
1875	YGL055W	OLE1	1.7
1876	YOR375C	GDH1	1.7
1877	YHR099W	TRA1	1.7
1878	YOL054W	PSH1	1.7
1879	YKL214C	YRA2	1.7
1880	YML064C	TEM1	1.7
1881	YGL207W	SPT16	1.7
1882	YPL188W	POS5	1.7
1883	YHR024C	MAS2	1.7
1884	YDR092W	UBC13	1.7
1885	YGL080W	MPC1	1.7
1886	YDR261C	EXG2	1.7
1887	YOR074C	CDC21	1.7
1888	YPL215W	CBP3	1.7
1889	YKL098W	MTC2	1.7
1890	YKL033W	TTI1	1.7
1891	YKR084C	HBS1	1.7
1892	YNR022C	MRPL50	1.7
1893	YNL042W	BOP3	1.7
1894	YGR129W	SYF2	1.7
1895	YER063W	THO1	1.7
1896	YBR125C	PTC4	1.7
1897	YOR357C	SNX3	1.7
1898	YEL071W	DLD3	1.7
1899	YNR020C	ATP23	1.7
1900	YDR385W	EFT2	1.7
1901	YER112W	LSM4	1.7
1902	YGR065C	VHT1	1.7
1903	YLR188W	MDL1	1.7
1904	YDL017W	CDC7	1.7
1905	YNL126W	SPC98	1.7
1906	YLR027C	AAT2	1.7
1907	YLR227C	ADY4	1.7
1908	YER089C	PTC2	1.7
1909	YLR033W	RSC58	1.7
1910	YPR162C	ORC4	1.7
1911	YIL014W	MNT3	1.7
1912	YDR407C	TRS120	1.7
1913	YOR009W	TIR4	1.7
1914	YFR031C	SMC2	1.7
1915	YNL029C	KTR5	1.7
1916	YKL058W	TOA2	1.7
1917	YMR061W	RNA14	1.7
1918	YDR520C	URC2	1.7
1919	YKL008C	LAC1	1.7
1920	YFL009W	CDC4	1.7
1921	YNL219C	ALG9	1.7
1922	YLL010C	PSR1	1.7
1923	YER057C	HMF1	1.7
1924	YGR049W	SCM4	1.7
1925	YGL035C	MIG1	1.7
1926	YNL287W	SEC21	1.7
1927	YDR389W	SAC7	1.7
1928	YGR116W	SPT6	1.7
1929	YPL029W	SUV3	1.7
1930	YOR122C	PFY1	1.7
1931	YIR030C	DCG1	1.7
1932	YML027W	YOX1	1.7
1933	YEL017W	GTT3	1.7
1934	YOR280C	FSH3	1.7
1935	YNR010W	CSE2	1.7
1936	YMR298W	LIP1	1.7
1937	YHR117W	TOM71	1.7
1938	YBR221C	PDB1	1.7
1939	YLR065C	SND2	1.7
1940	YAR071W	PHO11	1.7
1941	YGR041W	BUD9	1.7
1942	YFR025C	HIS2	1.7
1943	YOL146W	PSF3	1.7
1944	YPL267W	ACM1	1.7
1945	YPR018W	RLF2	1.7
1946	YOR197W	MCA1	1.7
1947	YOR128C	ADE2	1.7
1948	YOR123C	LEO1	1.7
1949	YDR451C	YHP1	1.7
1950	YNL251C	NRD1	1.7
1951	YMR078C	CTF18	1.7
1952	YML075C	HMG1	1.7
1953	YER114C	BOI2	1.7
1954	YOR344C	TYE7	1.7
1955	YFR050C	PRE4	1.7
1956	YBR073W	RDH54	1.7
1957	YBR109C	CMD1	1.7
1958	YJR010C-A	SPC1	1.7
1959	YHR077C	NMD2	1.7
1960	YBR022W	POA1	1.7
1961	YHR048W	YHK8	1.7
1962	YDL053C	PBP4	1.7
1963	YML088W	UFO1	1.7
1964	YIL129C	TAO3	1.7
1965	YEL058W	PCM1	1.7
1966	YKR048C	NAP1	1.7
1967	YFL026W	STE2	1.7
1968	YOR326W	MYO2	1.7
1969	YML058W	SML1	1.7
1970	YIL159W	BNR1	1.7
1971	YJL074C	SMC3	1.7
1972	YJR040W	GEF1	1.7
1973	YPL151C	PRP46	1.7
1974	YHR060W	VMA22	1.7
1975	YOR278W	HEM4	1.7
1976	YAL041W	CDC24	1.7
1977	YKL176C	LST4	1.7
1978	YHR165C	PRP8	1.7
1979	YOL030W	GAS5	1.7
1980	YER028C	MIG3	1.7
1981	YML096W	YML096W	1.7
1982	YLR239C	LIP2	1.7
1983	YEL016C	NPP2	1.7
1984	YDR034C	LYS14	1.7
1985	YML005W	TRM12	1.7
1986	YFL046W	FMP32	1.7
1987	YML116W	ATR1	1.7
1988	YML018C	YML018C	1.7
1989	YGL012W	ERG4	1.7
1990	YNL032W	SIW14	1.7
1991	YOR362C	PRE10	1.7
1992	YPR103W	PRE2	1.7
1993	YIL023C	YKE4	1.7
1994	YGR134W	CAF130	1.7
1995	YML121W	GTR1	1.7
1996	YBR129C	OPY1	1.7
1997	YDL171C	GLT1	1.7
1998	YDR159W	SAC3	1.7
1999	YJL212C	OPT1	1.7
2000	YPL059W	GRX5	1.7
2001	YDR237W	MRPL7	1.7
2002	YML086C	ALO1	1.7
2003	YOL028C	YAP7	1.7
2004	YPL179W	PPQ1	1.7
2005	YMR021C	MAC1	1.7
2006	YJL207C	LAA1	1.7
2007	YMR069W	NAT4	1.7
2008	YGL086W	MAD1	1.7
2009	YER008C	SEC3	1.7
2010	YBL102W	SFT2	1.7
2011	YNL129W	NRK1	1.7
2012	YHR020W	YHR020W	1.7
2013	YOR033C	EXO1	1.7
2014	YLR298C	YHC1	1.7
2015	YMR200W	ROT1	1.7
2016	YDR304C	CPR5	1.7
2017	YDR126W	SWF1	1.7
2018	YDR416W	SYF1	1.7
2019	YGL137W	SEC27	1.7
2020	YCR095C	OCA4	1.7
2021	YGR220C	MRPL9	1.7
2022	YBR228W	SLX1	1.7
2023	YLR113W	HOG1	1.7
2024	YOL090W	MSH2	1.7
2025	YMR055C	BUB2	1.7
2026	YGR165W	MRPS35	1.7
2027	YOR194C	TOA1	1.7
2028	YBR114W	RAD16	1.7
2029	YOL068C	HST1	1.7
2030	YFL010C	WWM1	1.7
2031	YDR448W	ADA2	1.7
2032	YOR076C	SKI7	1.7
2033	YLR429W	CRN1	1.7
2034	YGR156W	PTI1	1.7
2035	YNL327W	EGT2	1.7
2036	YOL042W	NGL1	1.7
2037	YDR097C	MSH6	1.7
2038	YFR013W	IOC3	1.7
2039	YOR104W	PIN2	1.7
2040	YOR308C	SNU66	1.7
2041	YML109W	ZDS2	1.7
2042	YGL174W	BUD13	1.7
2043	YBL011W	SCT1	1.7
2044	YLR193C	UPS1	1.7
2045	YPL098C	MGR2	1.7
2046	YOR149C	SMP3	1.7
2047	YDR135C	YCF1	1.7
2048	YNL138W	SRV2	1.7
2049	YCR043C	YCR043C	1.7
2050	YDL018C	ERP3	1.7
2051	YML001W	YPT7	1.7
2052	YHR119W	SET1	1.7
2053	YGR089W	NNF2	1.7
2054	YOR080W	DIA2	1.7
2055	YLR044C	PDC1	1.7
2056	YMR120C	ADE17	1.7
2057	YER032W	FIR1	1.7
2058	YPL058C	PDR12	1.7
2059	YPL149W	ATG5	1.7
2060	YML092C	PRE8	1.7
2061	YNL021W	HDA1	1.7
2062	YPR031W	NTO1	1.7
2063	YMR238W	DFG5	1.7
2064	YBR068C	BAP2	1.7
2065	YDR427W	RPN9	1.7
2066	YDL080C	THI3	1.7
2067	YPR133C	SPN1	1.7
2068	YGR097W	ASK10	1.7
2069	YOR346W	REV1	1.7
2070	YOR011W	AUS1	1.7
2071	YCL016C	DCC1	1.7
2072	YLR357W	RSC2	1.7
2073	YPL076W	GPI2	1.7
2074	YDR320C	SWA2	1.7
2075	YCR093W	CDC39	1.7
2076	YER147C	SCC4	1.7
2077	YPR183W	DPM1	1.7
2078	YBL025W	RRN10	1.7
2079	YHR111W	UBA4	1.7
2080	YDL044C	MTF2	1.7
2081	YNL056W	OCA2	1.7
2082	YKL027W	TCD2	1.7
2083	YLR209C	PNP1	1.7
2084	YIL064W	EFM4	1.7
2085	YOL001W	PHO80	1.7
2086	YMR019W	STB4	1.7
2087	YOR242C	SSP2	1.7
2088	YNL233W	BNI4	1.7
2089	YKL149C	DBR1	1.7
2090	YPL231W	FAS2	1.7
2091	YDL121C	EXP1	1.7
2092	YGR029W	ERV1	1.7
2093	YOL059W	GPD2	1.7
2094	YML048W	GSF2	1.7
2095	YNL275W	BOR1	1.7
2096	YPL177C	CUP9	1.7
2097	YBR260C	RGD1	1.7
2098	YHL025W	SNF6	1.7
2099	YHR132C	ECM14	1.7
2100	YOR246C	ENV9	1.7
2101	YDL185W	VMA1	1.7
2102	YDR113C	PDS1	1.7
2103	YBR146W	MRPS9	1.7
2104	YGR075C	PRP38	1.7
2105	YOR287C	RRP36	1.7
2106	YBR115C	LYS2	1.7
2107	YBR282W	MRPL27	1.7
2108	YBL089W	AVT5	1.7
2109	YHR034C	PIH1	1.7
2110	YMR179W	SPT21	1.7
2111	YCR051W	YCR051W	1.7
2112	YHR134W	WSS1	1.7
2113	YIL149C	MLP2	1.7
2114	YAL014C	SYN8	1.7
2115	YER094C	PUP3	1.7
2116	YDR264C	AKR1	1.7
2117	YDR477W	SNF1	1.7
2118	YOR248W	YOR248W	1.7
2119	YGR014W	MSB2	1.7
2120	YDR201W	SPC19	1.7
2121	YBR211C	AME1	1.7
2122	YBR038W	CHS2	1.7
2123	YBR196C	PGI1	1.7
2124	YMR083W	ADH3	1.7
2125	YDR078C	SHU2	1.7
2126	YIL140W	AXL2	1.7
2127	YDL005C	MED2	1.6
2128	YOR118W	RTC5	1.6
2129	YFL005W	SEC4	1.6
2130	YJR136C	TTI2	1.6
2131	YBL041W	PRE7	1.6
2132	YBR041W	FAT1	1.6
2133	YAR003W	SWD1	1.6
2134	YLR067C	PET309	1.6
2135	YGL167C	PMR1	1.6
2136	YJR057W	CDC8	1.6
2137	YBR279W	PAF1	1.6
2138	YGR215W	RSM27	1.6
2139	YOR179C	SYC1	1.6
2140	YMR026C	PEX12	1.6
2141	YAL038W	CDC19	1.6
2142	YGL091C	NBP35	1.6
2143	YHR175W	CTR2	1.6
2144	YJR010W	MET3	1.6
2145	YEL066W	HPA3	1.6
2146	YJL201W	ECM25	1.6
2147	YOL143C	RIB4	1.6
2148	YCR082W	AHC2	1.6
2149	YOR171C	LCB4	1.6
2150	YER044C	ERG28	1.6
2151	YLR262C-A	TMA7	1.6
2152	YNL322C	KRE1	1.6
2153	YHR174W	ENO2	1.6
2154	YJL073W	JEM1	1.6
2155	YGL154C	LYS5	1.6
2156	YJL203W	PRP21	1.6
2157	YCR020W-B	HTL1	1.6
2158	YDR146C	SWI5	1.6
2159	YGL186C	TPN1	1.6
2160	YKL174C	TPO5	1.6
2161	YBR122C	MRPL36	1.6
2162	YOR021C	SFM1	1.6
2163	YJR013W	GPI14	1.6
2164	YGR257C	MTM1	1.6
2165	YGL107C	RMD9	1.6
2166	YNL307C	MCK1	1.6
2167	YNR055C	HOL1	1.6
2168	YBL021C	HAP3	1.6
2169	YKR027W	BCH2	1.6
2170	YDR301W	CFT1	1.6
2171	YFL031W	HAC1	1.6
2172	YPR167C	MET16	1.6
2173	YGR189C	CRH1	1.6
2174	YOR189W	IES4	1.6
2175	YHR038W	RRF1	1.6
2176	YIL143C	SSL2	1.6
2177	YLL042C	ATG10	1.6
2178	YGR204W	ADE3	1.6
2179	YMR216C	SKY1	1.6
2180	YGR286C	BIO2	1.6
2181	YDR138W	HPR1	1.6
2182	YCR008W	SAT4	1.6
2183	YIL022W	TIM44	1.6
2184	YLL052C	AQY2	1.6
2185	YLR063W	BMT6	1.6
2186	YJL044C	GYP6	1.6
2187	YLR354C	TAL1	1.6
2188	YBR067C	TIP1	1.6
2189	YLR088W	GAA1	1.6
2190	YER132C	PMD1	1.6
2191	YER061C	CEM1	1.6
2192	YDL184C	RPL41A	1.6
2193	YER007W	PAC2	1.6
2194	YDR036C	EHD3	1.6
2195	YDR294C	DPL1	1.6
2196	YBR049C	REB1	1.6
2197	YOL135C	MED7	1.6
2198	YOR244W	ESA1	1.6
2199	YMR314W	PRE5	1.6
2200	YDL170W	UGA3	1.6
2201	YJR001W	AVT1	1.6
2202	YGL023C	PIB2	1.6
2203	YLL028W	TPO1	1.6
2204	YER161C	SPT2	1.6
2205	YGL126W	SCS3	1.6
2206	YPR176C	BET2	1.6
2207	YBL036C	YBL036C	1.6
2208	YDL045W-A	MRP10	1.6
2209	YLR375W	STP3	1.6
2210	YOL133W	HRT1	1.6
2211	YPL115C	BEM3	1.6
2212	YPL075W	GCR1	1.6
2213	YJL194W	CDC6	1.6
2214	YLR373C	VID22	1.6
2215	YNL051W	COG5	1.6
2216	YPL234C	VMA11	1.6
2217	YPR085C	ASA1	1.6
2218	YMR182C	RGM1	1.6
2219	YMR213W	CEF1	1.6
2220	YBR185C	MBA1	1.6
2221	YOL154W	ZPS1	1.6
2222	YJL090C	DPB11	1.6
2223	YGR060W	ERG25	1.6
2224	YGR098C	ESP1	1.6
2225	YBL105C	PKC1	1.6
2226	YHR058C	MED6	1.6
2227	YOL003C	PFA4	1.6
2228	YDR318W	MCM21	1.6
2229	YPR025C	CCL1	1.6
2230	YPL159C	PET20	1.6
2231	YDR392W	SPT3	1.6
2232	YHR103W	SBE22	1.6
2233	YJR140C	HIR3	1.6
2234	YJL058C	BIT61	1.6
2235	YPL221W	FLC1	1.6
2236	YHL004W	MRP4	1.6
2237	YOR092W	ECM3	1.6
2238	YDR284C	DPP1	1.6
2239	YGL027C	CWH41	1.6
2240	YJR093C	FIP1	1.6
2241	YML061C	PIF1	1.6
2242	YML016C	PPZ1	1.6
2243	YDL097C	RPN6	1.6
2244	YNL059C	ARP5	1.6
2245	YEL072W	RMD6	1.6
2246	YDL099W	BUG1	1.6
2247	YDR175C	RSM24	1.6
2248	YHR143W	DSE2	1.6
2249	YPR080W	TEF1	1.6
2250	YGR099W	TEL2	1.6
2251	YDR093W	DNF2	1.6
2252	YNL317W	PFS2	1.6
2253	YEL048C	TCA17	1.6
2254	YLL050C	COF1	1.6
2255	YER091C	MET6	1.6
2256	YOL109W	ZEO1	1.6
2257	YHR207C	SET5	1.6
2258	YGR138C	TPO2	1.6
2259	YDR177W	UBC1	1.6
2260	YGL063W	PUS2	1.6
2261	YJR135C	MCM22	1.6
2262	YNL030W	HHF2	1.6
2263	YOR264W	DSE3	1.6
2264	YDR252W	BTT1	1.6
2265	YKL046C	DCW1	1.6
2266	YOR258W	HNT3	1.6
2267	YKL054C	DEF1	1.6
2268	YML078W	CPR3	1.6
2269	YKL116C	PRR1	1.6
2270	YBL103C	RTG3	1.6
2271	YPL245W	YPL245W	1.6
2272	YLR421C	RPN13	1.6
2273	YIL046W	MET30	1.6
2274	YKL104C	GFA1	1.6
2275	YNL068C	FKH2	1.6
2276	YBR010W	HHT1	1.6
2277	YDR460W	TFB3	1.6
2278	YBL106C	SRO77	1.6
2279	YLR314C	CDC3	1.6
2280	YMR022W	UBC7	1.6
2281	YPR124W	CTR1	1.6
2282	YIL070C	MAM33	1.6
2283	YIL147C	SLN1	1.6
2284	YDL147W	RPN5	1.6
2285	YNL253W	TEX1	1.6
2286	YOR342C	YOR342C	1.6
2287	YKL073W	LHS1	1.6
2288	YDR422C	SIP1	1.6
2289	YPR020W	ATP20	1.6
2290	YBR242W	YBR242W	1.6
2291	YKL182W	FAS1	1.6
2292	YPL189W	GUP2	1.6
2293	YHR118C	ORC6	1.6
2294	YBR296C	PHO89	1.6
2295	YJR082C	EAF6	1.6
2296	YAL020C	ATS1	1.6
2297	YMR062C	ARG7	1.6
2298	YOR279C	RFM1	1.6
2299	YDR162C	NBP2	1.6
2300	YNL204C	SPS18	1.6
2301	YBR080C	SEC18	1.6
2302	YKL185W	ASH1	1.6
2303	YPL091W	GLR1	1.6
2304	YOR349W	CIN1	1.6
2305	YNL254C	RTC4	1.6
2306	YER124C	DSE1	1.6
2307	YDR038C	ENA5	1.6
2308	YBR234C	ARC40	1.6
2309	YDR082W	STN1	1.6
2310	YMR199W	CLN1	1.6
2311	YCL064C	CHA1	1.6
2312	YJR076C	CDC11	1.6
2313	YKL032C	IXR1	1.6
2314	YOL158C	ENB1	1.6
2315	YLR348C	DIC1	1.6
2316	YPR159W	KRE6	1.6
2317	YLR413W	INA1	1.6
2318	YDR145W	TAF12	1.6
2319	YOR117W	RPT5	1.6
2320	YOR283W	YOR283W	1.6
2321	YOR339C	UBC11	1.6
2322	YMR032W	HOF1	1.6
2323	YHR172W	SPC97	1.6
2324	YLR138W	NHA1	1.6
2325	YMR189W	GCV2	1.6
2326	YIL010W	DOT5	1.6
2327	YML041C	VPS71	1.6
2328	YKR061W	KTR2	1.6
2329	YBR083W	TEC1	1.6
2330	YFR030W	MET10	1.6
2331	YCL027W	FUS1	1.6
2332	YPL233W	NSL1	1.6
2333	YGR271W	SLH1	1.6
2334	YKR086W	PRP16	1.6
2335	YDR142C	PEX7	1.6
2336	YLL038C	ENT4	1.6
2337	YIL093C	RSM25	1.6
2338	YLR099C	ICT1	1.6
2339	YJL108C	PRM10	1.6
2340	YML085C	TUB1	1.6
2341	YNL262W	POL2	1.6
2342	YOR002W	ALG6	1.6
2343	YNL088W	TOP2	1.6
2344	YPR108W	RPN7	1.6
2345	YLR090W	XDJ1	1.6
2346	YLR438C-A	LSM3	1.6
2347	YLR114C	AVL9	1.6
2348	YDL128W	VCX1	1.6
2349	YDR011W	SNQ2	1.6
2350	YPL137C	GIP3	1.6
2351	YOR250C	CLP1	1.6
2352	YOR354C	MSC6	1.6
2353	YHL040C	ARN1	1.6
2354	YPR035W	GLN1	1.6
2355	YIL011W	TIR3	1.6
2356	YJL116C	NCA3	1.6
2357	YML099C	ARG81	1.6
2358	YDL033C	SLM3	1.6
2359	YCL030C	HIS4	1.6
2360	YPL173W	MRPL40	1.6
2361	YDR370C	DXO1	1.6
2362	YHR215W	PHO12	1.6
2363	YOL105C	WSC3	1.6
2364	YML035C	AMD1	1.6
2365	YJL143W	TIM17	1.6
2366	YHR003C	TCD1	1.6
2367	YGR252W	GCN5	1.6
2368	YKL052C	ASK1	1.6
2369	YBR266C	SLM6	1.6
2370	YMR172W	HOT1	1.6
2371	YMR088C	VBA1	1.6
2372	YNL247W	CRS1	1.6
2373	YBR274W	CHK1	1.6
2374	YAL039C	CYC3	1.6
2375	YPL259C	APM1	1.6
2376	YNL314W	DAL82	1.6
2377	YOR175C	ALE1	1.6
