SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUT1

Rank	Gene	Common	Score
1600	YDR194C	MSS116	1.9
1601	YFL034C-B	MOB2	1.9
1602	YOR355W	GDS1	1.9
1603	YDR538W	PAD1	1.9
1604	YOR204W	DED1	1.9
1605	YGR135W	PRE9	1.9
1606	YGL032C	AGA2	1.9
1607	YDR385W	EFT2	1.9
1608	YEL038W	UTR4	1.9
1609	YBR256C	RIB5	1.9
1610	YOR064C	YNG1	1.9
1611	YJL024C	APS3	1.9
1612	YGL014W	PUF4	1.9
1613	YPR094W	RDS3	1.9
1614	YNR020C	ATP23	1.9
1615	YNL088W	TOP2	1.9
1616	YKL190W	CNB1	1.9
1617	YDR206W	EBS1	1.9
1618	YMR080C	NAM7	1.9
1619	YOR373W	NUD1	1.9
1620	YPL063W	TIM50	1.9
1621	YDR079W	PET100	1.9
1622	YOR370C	MRS6	1.9
1623	YPR028W	YOP1	1.9
1624	YGL238W	CSE1	1.9
1625	YKL003C	MRP17	1.9
1626	YDR325W	YCG1	1.9
1627	YGL112C	TAF6	1.9
1628	YAL020C	ATS1	1.9
1629	YOR048C	RAT1	1.9
1630	YFR038W	IRC5	1.9
1631	YNL227C	JJJ1	1.9
1632	YFL005W	SEC4	1.9
1633	YPR056W	TFB4	1.9
1634	YBR221C	PDB1	1.9
1635	YNL261W	ORC5	1.9
1636	YIR009W	MSL1	1.9
1637	YHR039C	MSC7	1.9
1638	YDL101C	DUN1	1.9
1639	YHR020W	YHR020W	1.9
1640	YOR229W	WTM2	1.9
1641	YMR205C	PFK2	1.9
1642	YNL065W	AQR1	1.9
1643	YHR100C	GEP4	1.9
1644	YOR280C	FSH3	1.9
1645	YPL231W	FAS2	1.9
1646	YER112W	LSM4	1.9
1647	YKR059W	TIF1	1.9
1648	YJL087C	TRL1	1.9
1649	YLL042C	ATG10	1.9
1650	YCL005W-A	VMA9	1.9
1651	YNR037C	RSM19	1.9
1652	YGL089C	MF(ALPHA)2	1.9
1653	YEL046C	GLY1	1.9
1654	YMR113W	FOL3	1.9
1655	YOL136C	PFK27	1.9
1656	YNL240C	NAR1	1.9
1657	YGL241W	KAP114	1.9
1658	YDL182W	LYS20	1.9
1659	YNR026C	SEC12	1.9
1660	YKL057C	NUP120	1.9
1661	YGL083W	SCY1	1.9
1662	YBR066C	NRG2	1.9
1663	YML123C	PHO84	1.9
1664	YGR007W	ECT1	1.9
1665	YGR279C	SCW4	1.9
1666	YJL006C	CTK2	1.9
1667	YGR211W	ZPR1	1.9
1668	YOR278W	HEM4	1.9
1669	YBR086C	IST2	1.9
1670	YMR286W	MRPL33	1.9
1671	YBL016W	FUS3	1.9
1672	YJR040W	GEF1	1.9
1673	YKR088C	TVP38	1.9
1674	YGL137W	SEC27	1.8
1675	YER105C	NUP157	1.8
1676	YNL052W	COX5A	1.8
1677	YPR101W	SNT309	1.8
1678	YOR150W	MRPL23	1.8
1679	YPL209C	IPL1	1.8
1680	YBR073W	RDH54	1.8
1681	YNL185C	MRPL19	1.8
1682	YDR284C	DPP1	1.8
1683	YPL175W	SPT14	1.8
1684	YOR306C	MCH5	1.8
1685	YCR094W	CDC50	1.8
1686	YGL055W	OLE1	1.8
1687	YHR047C	AAP1	1.8
1688	YLR113W	HOG1	1.8
1689	YPR103W	PRE2	1.8
1690	YGL255W	ZRT1	1.8
1691	YDR237W	MRPL7	1.8
1692	YDR236C	FMN1	1.8
1693	YLR354C	TAL1	1.8
1694	YBL061C	SKT5	1.8
1695	YHR083W	SAM35	1.8
1696	YPR057W	BRR1	1.8
1697	YHR215W	PHO12	1.8
1698	YLR044C	PDC1	1.8
1699	YDL205C	HEM3	1.8
1700	YKL138C	MRPL31	1.8
1701	YLR181C	VTA1	1.8
1702	YER083C	GET2	1.8
1703	YIL127C	RRT14	1.8
1704	YOR307C	SLY41	1.8
1705	YDL098C	SNU23	1.8
1706	YBR129C	OPY1	1.8
1707	YJL004C	SYS1	1.8
1708	YOL133W	HRT1	1.8
1709	YDR100W	TVP15	1.8
1710	YAR073W	IMD1	1.8
1711	YBL023C	MCM2	1.8
1712	YMR285C	NGL2	1.8
1713	YGR084C	MRP13	1.8
1714	YLL049W	LDB18	1.8
1715	YMR059W	SEN15	1.8
1716	YDR111C	ALT2	1.8
1717	YDR489W	SLD5	1.8
1718	YCR024C-A	PMP1	1.8
1719	YBR251W	MRPS5	1.8
1720	YDR071C	PAA1	1.8
1721	YER170W	ADK2	1.8
1722	YGR199W	PMT6	1.8
1723	YJR025C	BNA1	1.8
1724	YOL130W	ALR1	1.8
1725	YNR013C	PHO91	1.8
1726	YJR055W	HIT1	1.8
1727	YMR198W	CIK1	1.8
1728	YPL187W	MF(ALPHA)1	1.8
1729	YNL238W	KEX2	1.8
1730	YGL186C	TPN1	1.8
1731	YDL043C	PRP11	1.8
1732	YCR017C	CWH43	1.8
1733	YBL028C	YBL028C	1.8
1734	YJL129C	TRK1	1.8
1735	YLR321C	SFH1	1.8
1736	YLL014W	EMC6	1.8
1737	YGR261C	APL6	1.8
1738	YBL085W	BOI1	1.8
1739	YDR367W	KEI1	1.8
1740	YHR029C	YHI9	1.8
1741	YGL243W	TAD1	1.8
1742	YER052C	HOM3	1.8
1743	YGR075C	PRP38	1.8
1744	YGR216C	GPI1	1.8
1745	YDR073W	SNF11	1.8
1746	YHR005C	GPA1	1.8
1747	YAL024C	LTE1	1.8
1748	YAR007C	RFA1	1.8
1749	YOR165W	SEY1	1.8
1750	YFL026W	STE2	1.8
1751	YKL206C	ADD66	1.8
1752	YKR042W	UTH1	1.8
1753	YLR429W	CRN1	1.8
1754	YOL086C	ADH1	1.8
1755	YMR220W	ERG8	1.8
1756	YAR071W	PHO11	1.8
1757	YNL236W	SIN4	1.8
1758	YER092W	IES5	1.8
1759	YCL024W	KCC4	1.8
1760	YPR100W	MRPL51	1.8
1761	YNL288W	CAF40	1.8
1762	YPL051W	ARL3	1.8
1763	YHR119W	SET1	1.8
1764	YHR175W	CTR2	1.8
1765	YDL122W	UBP1	1.8
1766	YCL029C	BIK1	1.8
1767	YDL121C	EXP1	1.8
1768	YJR017C	ESS1	1.8
1769	YKR071C	DRE2	1.8
1770	YOR264W	DSE3	1.8
1771	YPL007C	TFC8	1.8
1772	YDR497C	ITR1	1.8
1773	YJL039C	NUP192	1.8
1774	YPR105C	COG4	1.8
1775	YLR421C	RPN13	1.8
1776	YEL020W-A	TIM9	1.8
1777	YLR303W	MET17	1.8
1778	YCL055W	KAR4	1.8
1779	YHR098C	SFB3	1.8
1780	YLR418C	CDC73	1.8
1781	YLR014C	PPR1	1.8
1782	YLL031C	GPI13	1.8
1783	YDL171C	GLT1	1.8
1784	YMR015C	ERG5	1.8
1785	YCL064C	CHA1	1.8
1786	YDR328C	SKP1	1.8
1787	YDR093W	DNF2	1.8
1788	YJL209W	CBP1	1.8
1789	YBR077C	SLM4	1.8
1790	YMR225C	MRPL44	1.8
1791	YER042W	MXR1	1.8
1792	YNL168C	FMP41	1.8
1793	YBL089W	AVT5	1.8
1794	YGL116W	CDC20	1.8
1795	YPR020W	ATP20	1.8
1796	YER091C	MET6	1.8
1797	YGR267C	FOL2	1.8
1798	YKL046C	DCW1	1.8
1799	YLR190W	MMR1	1.8
1800	YPL046C	ELC1	1.8
1801	YBR058C-A	TSC3	1.8
1802	YDR276C	PMP3	1.8
1803	YOR319W	HSH49	1.8
1804	YLR312W-A	MRPL15	1.8
1805	YMR288W	HSH155	1.8
1806	YIL147C	SLN1	1.8
1807	YOR248W	YOR248W	1.8
1808	YDR017C	KCS1	1.8
1809	YLR262C	YPT6	1.8
1810	YDR345C	HXT3	1.8
1811	YKR006C	MRPL13	1.8
1812	YDL063C	SYO1	1.8
1813	YPL083C	SEN54	1.8
1814	YML023C	NSE5	1.8
1815	YNL189W	SRP1	1.8
1816	YGR189C	CRH1	1.8
1817	YEL061C	CIN8	1.8
1818	YOR021C	SFM1	1.8
1819	YLR274W	MCM5	1.8
1820	YOL017W	ESC8	1.8
1821	YGL139W	FLC3	1.8
1822	YBR120C	CBP6	1.8
1823	YFR047C	BNA6	1.8
1824	YML038C	YMD8	1.8
1825	YDR377W	ATP17	1.8
1826	YGL174W	BUD13	1.8
1827	YPL082C	MOT1	1.8
1828	YNR044W	AGA1	1.8
1829	YFR036W	CDC26	1.8
1830	YPL139C	UME1	1.8
1831	YNL048W	ALG11	1.8
1832	YER089C	PTC2	1.8
1833	YNL079C	TPM1	1.8
1834	YOR126C	IAH1	1.8
1835	YMR189W	GCV2	1.8
1836	YDR035W	ARO3	1.8
1837	YAR014C	BUD14	1.8
1838	YPR125W	YLH47	1.8
1839	YIR010W	DSN1	1.8
1840	YLR214W	FRE1	1.8
1841	YJR034W	PET191	1.8
1842	YLR223C	IFH1	1.8
1843	YOR166C	SWT1	1.8
1844	YPR124W	CTR1	1.8
1845	YML092C	PRE8	1.8
1846	YDR051C	DET1	1.8
1847	YGR240C	PFK1	1.8
1848	YNR052C	POP2	1.8
1849	YEL016C	NPP2	1.8
1850	YMR055C	BUB2	1.8
1851	YDR268W	MSW1	1.8
1852	YGL064C	MRH4	1.8
1853	YOR196C	LIP5	1.8
1854	YKL182W	FAS1	1.8
1855	YPL124W	SPC29	1.8
1856	YBR281C	DUG2	1.8
1857	YKR090W	PXL1	1.8
1858	YKR027W	BCH2	1.8
1859	YGR209C	TRX2	1.8
1860	YAR003W	SWD1	1.8
1861	YIL026C	IRR1	1.8
1862	YDR177W	UBC1	1.8
1863	YPR165W	RHO1	1.8
1864	YDL217C	TIM22	1.8
1865	YIL044C	AGE2	1.8
1866	YIL003W	CFD1	1.8
1867	YBR035C	PDX3	1.8
1868	YDR161W	ACL4	1.8
1869	YGR232W	NAS6	1.8
1870	YBR014C	GRX7	1.8
1871	YIL047C	SYG1	1.8
1872	YOL066C	RIB2	1.8
1873	YLR395C	COX8	1.8
1874	YLR010C	TEN1	1.8
1875	YBL046W	PSY4	1.8
1876	YJL001W	PRE3	1.8
1877	YGR204W	ADE3	1.8
1878	YJL051W	IRC8	1.8
1879	YNL221C	POP1	1.8
1880	YCR092C	MSH3	1.8
1881	YNL080C	EOS1	1.8
1882	YMR071C	TVP18	1.8
1883	YNL268W	LYP1	1.8
1884	YJL012C	VTC4	1.8
1885	YPR031W	NTO1	1.8
1886	YPL095C	EEB1	1.8
1887	YMR211W	DML1	1.8
1888	YMR179W	SPT21	1.8
1889	YDR322W	MRPL35	1.8
1890	YNL078W	NIS1	1.8
1891	YMR062C	ARG7	1.8
1892	YKR037C	SPC34	1.8
1893	YGR239C	PEX21	1.8
1894	YPR036W	VMA13	1.8
1895	YCR027C	RHB1	1.8
1896	YOR025W	HST3	1.8
1897	YOR125C	CAT5	1.8
1898	YNR055C	HOL1	1.8
1899	YML006C	GIS4	1.8
1900	YLR452C	SST2	1.8
1901	YFL047W	RGD2	1.8
1902	YKL192C	ACP1	1.8
1903	YBR242W	YBR242W	1.8
1904	YMR266W	RSN1	1.8
1905	YNL186W	UBP10	1.8
1906	YHR110W	ERP5	1.8
1907	YML103C	NUP188	1.8
1908	YKL125W	RRN3	1.8
1909	YDR527W	RBA50	1.8
1910	YHR174W	ENO2	1.8
1911	YBL102W	SFT2	1.8
1912	YDR183W	PLP1	1.8
1913	YOR153W	PDR5	1.8
1914	YKR099W	BAS1	1.8
1915	YCR090C	YCR090C	1.8
1916	YFL008W	SMC1	1.8
1917	YKR004C	ECM9	1.8
1918	YBL011W	SCT1	1.8
1919	YIL157C	COA1	1.8
1920	YDR432W	NPL3	1.7
1921	YNL121C	TOM70	1.7
1922	YIL159W	BNR1	1.7
1923	YGL044C	RNA15	1.7
1924	YBL001C	ECM15	1.7
1925	YLR073C	RFU1	1.7
1926	YCL018W	LEU2	1.7
1927	YOR179C	SYC1	1.7
1928	YDR257C	RKM4	1.7
1929	YCL028W	RNQ1	1.7
1930	YDR143C	SAN1	1.7
1931	YOR119C	RIO1	1.7
1932	YDR127W	ARO1	1.7
1933	YER157W	COG3	1.7
1934	YMR283C	RIT1	1.7
1935	YML069W	POB3	1.7
1936	YBR173C	UMP1	1.7
1937	YKL048C	ELM1	1.7
1938	YAL030W	SNC1	1.7
1939	YJR104C	SOD1	1.7
1940	YKL101W	HSL1	1.7
1941	YML098W	TAF13	1.7
1942	YPL183W-A	RTC6	1.7
1943	YDR116C	MRPL1	1.7
1944	YJL073W	JEM1	1.7
1945	YPL105C	SYH1	1.7
1946	YBR236C	ABD1	1.7
1947	YBR234C	ARC40	1.7
1948	YLR179C	YLR179C	1.7
1949	YIL038C	NOT3	1.7
1950	YML109W	ZDS2	1.7
1951	YDR347W	MRP1	1.7
1952	YLR038C	COX12	1.7
1953	YOR175C	ALE1	1.7
1954	YHR043C	DOG2	1.7
1955	YPL193W	RSA1	1.7
1956	YGL161C	YIP5	1.7
1957	YJL194W	CDC6	1.7
1958	YDR046C	BAP3	1.7
1959	YER124C	DSE1	1.7
1960	YMR088C	VBA1	1.7
1961	YHL039W	EFM1	1.7
1962	YGL201C	MCM6	1.7
1963	YPL132W	COX11	1.7
1964	YPR141C	KAR3	1.7
1965	YFR041C	ERJ5	1.7
1966	YER018C	SPC25	1.7
1967	YLR052W	IES3	1.7
1968	YGL080W	MPC1	1.7
1969	YJR010W	MET3	1.7
1970	YPL274W	SAM3	1.7
1971	YGR129W	SYF2	1.7
1972	YIL090W	ICE2	1.7
1973	YJL151C	SNA3	1.7
1974	YIR034C	LYS1	1.7
1975	YNL330C	RPD3	1.7
1976	YER011W	TIR1	1.7
1977	YNL023C	FAP1	1.7
1978	YPL029W	SUV3	1.7
1979	YJR004C	SAG1	1.7
1980	YLL052C	AQY2	1.7
1981	YKL137W	CMC1	1.7
1982	YBR074W	PFF1	1.7
1983	YDL137W	ARF2	1.7
1984	YBL093C	ROX3	1.7
1985	YJR006W	POL31	1.7
1986	YLR313C	SPH1	1.7
1987	YMR153W	NUP53	1.7
1988	YML116W	ATR1	1.7
1989	YMR016C	SOK2	1.7
1990	YNR067C	DSE4	1.7
1991	YKL116C	PRR1	1.7
1992	YMR024W	MRPL3	1.7
1993	YCR063W	BUD31	1.7
1994	YBR067C	TIP1	1.7
1995	YBR201W	DER1	1.7
1996	YMR234W	RNH1	1.7
1997	YMR126C	DLT1	1.7
1998	YDR232W	HEM1	1.7
1999	YHR200W	RPN10	1.7
2000	YKL042W	SPC42	1.7
2001	YNL307C	MCK1	1.7
2002	YHR147C	MRPL6	1.7
2003	YBR146W	MRPS9	1.7
2004	YNR051C	BRE5	1.7
2005	YGR180C	RNR4	1.7
2006	YDR198C	RKM2	1.7
2007	YJL205C	NCE101	1.7
2008	YEL058W	PCM1	1.7
2009	YKL074C	MUD2	1.7
2010	YPL013C	MRPS16	1.7
2011	YKR084C	HBS1	1.7
2012	YBL090W	MRP21	1.7
2013	YBL038W	MRPL16	1.7
2014	YDR488C	PAC11	1.7
2015	YBR111C	YSA1	1.7
2016	YPL245W	YPL245W	1.7
2017	YLR381W	CTF3	1.7
2018	YGL040C	HEM2	1.7
2019	YBR258C	SHG1	1.7
2020	YPL161C	BEM4	1.7
2021	YPL125W	KAP120	1.7
2022	YMR061W	RNA14	1.7
2023	YIL062C	ARC15	1.7
2024	YLR275W	SMD2	1.7
2025	YBR227C	MCX1	1.7
2026	YPR070W	MED1	1.7
2027	YKL040C	NFU1	1.7
2028	YCL061C	MRC1	1.7
2029	YKL164C	PIR1	1.7
2030	YER114C	BOI2	1.7
2031	YLR398C	SKI2	1.7
2032	YCR082W	AHC2	1.7
2033	YOR011W	AUS1	1.7
2034	YNL313C	EMW1	1.7
2035	YHL031C	GOS1	1.7
2036	YCR048W	ARE1	1.7
2037	YBL055C	YBL055C	1.7
2038	YOL088C	MPD2	1.7
2039	YFL048C	EMP47	1.7
2040	YOL129W	VPS68	1.7
2041	YOR154W	SLP1	1.7
2042	YBL030C	PET9	1.7
2043	YLR306W	UBC12	1.7
2044	YNL326C	PFA3	1.7
2045	YJL140W	RPB4	1.7
2046	YLR265C	NEJ1	1.7
2047	YJL188C	BUD19	1.7
2048	YLL061W	MMP1	1.7
2049	YOR284W	HUA2	1.7
2050	YMR314W	PRE5	1.7
2051	YOR033C	EXO1	1.7
2052	YKL096W	CWP1	1.7
2053	YLR347C	KAP95	1.7
2054	YGR220C	MRPL9	1.7
2055	YGR276C	RNH70	1.7
2056	YBR007C	DSF2	1.7
2057	YEL009C	GCN4	1.7
2058	YBR260C	RGD1	1.7
2059	YDR368W	YPR1	1.7
2060	YOR151C	RPB2	1.7
2061	YER026C	CHO1	1.7
2062	YML127W	RSC9	1.7
2063	YGR230W	BNS1	1.7
2064	YKL089W	MIF2	1.7
2065	YNL191W	DUG3	1.7
2066	YBR110W	ALG1	1.7
2067	YDR411C	DFM1	1.7
2068	YLR032W	RAD5	1.7
2069	YDR498C	SEC20	1.7
2070	YJL168C	SET2	1.7
2071	YDR188W	CCT6	1.7
2072	YGR040W	KSS1	1.7
2073	YML015C	TAF11	1.7
2074	YDR511W	SDH7	1.7
2075	YGL094C	PAN2	1.7
2076	YBR159W	IFA38	1.7
2077	YAR033W	MST28	1.7
2078	YDR362C	TFC6	1.7
2079	YCR067C	SED4	1.7
2080	YOR163W	DDP1	1.7
2081	YJL217W	REE1	1.7
2082	YDR189W	SLY1	1.7
2083	YGR104C	SRB5	1.7
2084	YGR134W	CAF130	1.7
2085	YMR158W	MRPS8	1.7
2086	YGL226W	MTC3	1.7
2087	YPR181C	SEC23	1.7
2088	YNL010W	PYP1	1.7
2089	YNL081C	SWS2	1.7
2090	YKR063C	LAS1	1.7
2091	YIL121W	QDR2	1.7
2092	YLR373C	VID22	1.7
2093	YBR041W	FAT1	1.7
2094	YGR192C	TDH3	1.7
2095	YKL132C	RMA1	1.7
2096	YHR036W	BRL1	1.7
2097	YIL041W	GVP36	1.7
2098	YMR005W	TAF4	1.7
2099	YPR162C	ORC4	1.7
2100	YGR055W	MUP1	1.7
2101	YFL025C	BST1	1.7
2102	YLR015W	BRE2	1.7
2103	YDR155C	CPR1	1.7
2104	YMR002W	MIX17	1.7
2105	YCR019W	MAK32	1.7
2106	YDL045W-A	MRP10	1.7
2107	YDR117C	TMA64	1.7
2108	YAL038W	CDC19	1.7
2109	YPL001W	HAT1	1.7
2110	YPR035W	GLN1	1.7
2111	YOR257W	CDC31	1.7
2112	YGR098C	ESP1	1.7
2113	YDL030W	PRP9	1.7
2114	YJR022W	LSM8	1.7
2115	YDR326C	YSP2	1.7
2116	YOL111C	MDY2	1.7
2117	YOR084W	LPX1	1.7
2118	YOR367W	SCP1	1.7
2119	YOR321W	PMT3	1.7
2120	YGR210C	YGR210C	1.7
2121	YKR065C	PAM17	1.7
2122	YDL090C	RAM1	1.7
2123	YDL202W	MRPL11	1.7
2124	YBL025W	RRN10	1.7
2125	YOR157C	PUP1	1.7
2126	YDL141W	BPL1	1.7
2127	YER180C	ISC10	1.7
2128	YDR322C-A	TIM11	1.7
2129	YKL049C	CSE4	1.7
2130	YLR134W	PDC5	1.7
2131	YFL046W	FMP32	1.7
2132	YBR262C	MIC12	1.7
2133	YKL219W	COS9	1.7
2134	YDR191W	HST4	1.7
2135	YBR233W	PBP2	1.7
2136	YDR390C	UBA2	1.7
2137	YMR247C	RKR1	1.7
2138	YLR199C	PBA1	1.7
2139	YBR271W	EFM2	1.7
2140	YJR013W	GPI14	1.7
2141	YCR051W	YCR051W	1.7
2142	YOR002W	ALG6	1.7
2143	YGR062C	COX18	1.7
2144	YOL019W	TOS7	1.7
2145	YOR080W	DIA2	1.7
2146	YJL201W	ECM25	1.7
2147	YOR197W	MCA1	1.7
2148	YGL084C	GUP1	1.7
2149	YMR011W	HXT2	1.7
2150	YBR196C	PGI1	1.7
2151	YDL195W	SEC31	1.7
2152	YML046W	PRP39	1.7
2153	YPL061W	ALD6	1.7
2154	YKL060C	FBA1	1.7
2155	YDR434W	GPI17	1.7
2156	YGR091W	PRP31	1.7
2157	YNL004W	HRB1	1.7
2158	YGL207W	SPT16	1.7
2159	YIL126W	STH1	1.7
2160	YML075C	HMG1	1.7
2161	YJL026W	RNR2	1.7
2162	YNL247W	CRS1	1.7
2163	YGR257C	MTM1	1.7
2164	YPL271W	ATP15	1.7
2165	YNR030W	ALG12	1.7
2166	YKR028W	SAP190	1.7
2167	YDR517W	GRH1	1.7
2168	YDR483W	KRE2	1.7
2169	YDR376W	ARH1	1.7
2170	YLR182W	SWI6	1.7
2171	YAL014C	SYN8	1.7
2172	YHR012W	VPS29	1.7
2173	YDL240W	LRG1	1.7
2174	YLR295C	ATP14	1.7
2175	YIR032C	DAL3	1.7
2176	YGR036C	CAX4	1.7
2177	YPL069C	BTS1	1.7
2178	YLR443W	ECM7	1.7
2179	YML072C	TCB3	1.7
2180	YNL284C	MRPL10	1.7
2181	YHR207C	SET5	1.7
2182	YBR049C	REB1	1.7
2183	YLR433C	CNA1	1.7
2184	YER177W	BMH1	1.7
2185	YEL071W	DLD3	1.7
2186	YLR104W	LCL2	1.7
2187	YDR207C	UME6	1.7
2188	YOR007C	SGT2	1.7
2189	YEL056W	HAT2	1.7
2190	YGL209W	MIG2	1.7
2191	YLL024C	SSA2	1.7
2192	YOR258W	HNT3	1.7
2193	YKL152C	GPM1	1.7
2194	YDL078C	MDH3	1.7
2195	YKL053C-A	MDM35	1.7
2196	YDR407C	TRS120	1.7
2197	YPL149W	ATG5	1.7
2198	YDR383C	NKP1	1.7
2199	YCR016W	RBP95	1.6
2200	YKL108W	SLD2	1.6
2201	YDR461W	MFA1	1.6
2202	YNR016C	ACC1	1.6
2203	YKR069W	MET1	1.6
2204	YGR217W	CCH1	1.6
2205	YPL053C	KTR6	1.6
2206	YJR077C	MIR1	1.6
2207	YOL006C	TOP1	1.6
2208	YCR037C	PHO87	1.6
2209	YPR186C	PZF1	1.6
2210	YNL197C	WHI3	1.6
2211	YDR179C	CSN9	1.6
2212	YMR073C	IRC21	1.6
2213	YOL141W	PPM2	1.6
2214	YLR231C	BNA5	1.6
2215	YPR133C	SPN1	1.6
2216	YMR145C	NDE1	1.6
2217	YJL095W	BCK1	1.6
2218	YJR140C	HIR3	1.6
2219	YDR416W	SYF1	1.6
2220	YIL015W	BAR1	1.6
2221	YDR066C	RTR2	1.6
2222	YDR019C	GCV1	1.6
2223	YMR282C	AEP2	1.6
2224	YNL152W	INN1	1.6
2225	YKL002W	DID4	1.6
2226	YOR346W	REV1	1.6
2227	YPL233W	NSL1	1.6
2228	YIL010W	DOT5	1.6
2229	YMR069W	NAT4	1.6
2230	YBR145W	ADH5	1.6
2231	YJR135C	MCM22	1.6
2232	YNL315C	ATP11	1.6
2233	YBR161W	CSH1	1.6
2234	YHL025W	SNF6	1.6
2235	YOL034W	SMC5	1.6
2236	YPL058C	PDR12	1.6
2237	YEL037C	RAD23	1.6
2238	YMR019W	STB4	1.6
2239	YJR099W	YUH1	1.6
2240	YDR238C	SEC26	1.6
2241	YLR237W	THI7	1.6
2242	YJR084W	YJR084W	1.6
2243	YIL139C	REV7	1.6
2244	YCR028C	FEN2	1.6
2245	YPR106W	ISR1	1.6
2246	YDR243C	PRP28	1.6
2247	YNL068C	FKH2	1.6
2248	YLR131C	ACE2	1.6
2249	YDR252W	BTT1	1.6
2250	YDL047W	SIT4	1.6
2251	YLR145W	RMP1	1.6
2252	YJL054W	TIM54	1.6
2253	YMR161W	HLJ1	1.6
2254	YPR080W	TEF1	1.6
2255	YOR362C	PRE10	1.6
2256	YNL053W	MSG5	1.6
2257	YOR129C	AFI1	1.6
2258	YOR337W	TEA1	1.6
2259	YHR134W	WSS1	1.6
2260	YGR188C	BUB1	1.6
2261	YML081C-A	ATP18	1.6
2262	YNL219C	ALG9	1.6
2263	YBR246W	RRT2	1.6
2264	YEL059C-A	SOM1	1.6
2265	YOR274W	MOD5	1.6
2266	YBR220C	YBR220C	1.6
2267	YDR041W	RSM10	1.6
2268	YDR275W	BSC2	1.6
2269	YHR057C	CPR2	1.6
2270	YJL207C	LAA1	1.6
2271	YIL138C	TPM2	1.6
2272	YPL024W	RMI1	1.6
2273	YPR006C	ICL2	1.6
2274	YHL028W	WSC4	1.6
2275	YMR035W	IMP2	1.6
2276	YGR165W	MRPS35	1.6
2277	YEL048C	TCA17	1.6
2278	YPL048W	CAM1	1.6
2279	YKR007W	MEH1	1.6
2280	YBR177C	EHT1	1.6
2281	YPL106C	SSE1	1.6
2282	YMR060C	SAM37	1.6
2283	YDL200C	MGT1	1.6
2284	YNL286W	CUS2	1.6
2285	YIR037W	HYR1	1.6
2286	YIL035C	CKA1	1.6
2287	YMR072W	ABF2	1.6
2288	YCL016C	DCC1	1.6
2289	YLR141W	RRN5	1.6
2290	YMR228W	MTF1	1.6
2291	YLR220W	CCC1	1.6
2292	YOL101C	IZH4	1.6
2293	YDR448W	ADA2	1.6
2294	YGL060W	YBP2	1.6
2295	YPL250C	ATG41	1.6
2296	YLR376C	PSY3	1.6
2297	YGR222W	PET54	1.6
2298	YER155C	BEM2	1.6
2299	YKL011C	CCE1	1.6
2300	YGL101W	YGK1	1.6
2301	YLR301W	HRI1	1.6
2302	YOL112W	MSB4	1.6
2303	YGR284C	ERV29	1.6
2304	YJL019W	MPS3	1.6
2305	YDL029W	ARP2	1.6
2306	YPL091W	GLR1	1.6
2307	YGR076C	MRPL25	1.6
2308	YGR113W	DAM1	1.6
2309	YHR050W	SMF2	1.6
2310	YKR036C	CAF4	1.6
2311	YER058W	PET117	1.6
2312	YLR413W	INA1	1.6
2313	YLR314C	CDC3	1.6
2314	YDL181W	INH1	1.6
2315	YGR116W	SPT6	1.6
2316	YOR187W	TUF1	1.6
2317	YGR166W	TRS65	1.6
2318	YLR118C	TML25	1.6
2319	YNL218W	MGS1	1.6
2320	YHR099W	TRA1	1.6
2321	YLR286C	CTS1	1.6
2322	YFR027W	ECO1	1.6
2323	YPL031C	PHO85	1.6
2324	YDL066W	IDP1	1.6
2325	YDR235W	PRP42	1.6
2326	YDR493W	MZM1	1.6
2327	YNL032W	SIW14	1.6
2328	YPR159W	KRE6	1.6
2329	YIL129C	TAO3	1.6
2330	YLR411W	CTR3	1.6
2331	YCR012W	PGK1	1.6
2332	YML018C	YML018C	1.6
2333	YBR151W	APD1	1.6
2334	YIL115C	NUP159	1.6
2335	YBL106C	SRO77	1.6
2336	YAL026C	DRS2	1.6
2337	YKL185W	ASH1	1.6
2338	YBR215W	HPC2	1.6
2339	YOR106W	VAM3	1.6
2340	YKL067W	YNK1	1.6
2341	YGR133W	PEX4	1.6
2342	YOR006C	TSR3	1.6
2343	YDR260C	SWM1	1.6
2344	YBR052C	RFS1	1.6
2345	YMR256C	COX7	1.6
2346	YOL033W	MSE1	1.6
2347	YOR213C	SAS5	1.6
2348	YMR238W	DFG5	1.6
2349	YJL078C	PRY3	1.6
2350	YJL197W	UBP12	1.6
2351	YPL189W	GUP2	1.6
2352	YGR156W	PTI1	1.6
2353	YBR057C	MUM2	1.6
2354	YOR195W	SLK19	1.6
2355	YDL004W	ATP16	1.6
2356	YDL039C	PRM7	1.6
2357	YBR123C	TFC1	1.6
2358	YOL122C	SMF1	1.6
2359	YJL174W	KRE9	1.6
2360	YCL058C	FYV5	1.6
2361	YLR319C	BUD6	1.6
2362	YEL047C	FRD1	1.6
2363	YOR334W	MRS2	1.6
2364	YGR068C	ART5	1.6
2365	YGL263W	COS12	1.6
2366	YML028W	TSA1	1.6
2367	YBR008C	FLR1	1.6
2368	YIL014W	MNT3	1.6
2369	YDL076C	RXT3	1.6
2370	YJR044C	VPS55	1.6
2371	YGR233C	PHO81	1.6
2372	YHR205W	SCH9	1.6
2373	YOR092W	ECM3	1.6
2374	YIL109C	SEC24	1.6
