SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERS1

Rank	Gene	Common	Score
1608	YGL026C	TRP5	1.6
1609	YBR256C	RIB5	1.6
1610	YPL173W	MRPL40	1.6
1611	YGL124C	MON1	1.6
1612	YPL119C	DBP1	1.6
1613	YLR417W	VPS36	1.6
1614	YHR114W	BZZ1	1.6
1615	YJL065C	DLS1	1.6
1616	YKL025C	PAN3	1.6
1617	YNL126W	SPC98	1.6
1618	YMR081C	ISF1	1.6
1619	YHR060W	VMA22	1.6
1620	YJR080C	AIM24	1.6
1621	YPL269W	KAR9	1.6
1622	YAL031C	GIP4	1.6
1623	YKL210W	UBA1	1.6
1624	YIL068C	SEC6	1.6
1625	YGL019W	CKB1	1.6
1626	YKR046C	PLN1	1.6
1627	YNL101W	AVT4	1.6
1628	YOR075W	UFE1	1.6
1629	YML011C	RAD33	1.6
1630	YPR188C	MLC2	1.6
1631	YBR092C	PHO3	1.6
1632	YOR143C	THI80	1.6
1633	YPL274W	SAM3	1.6
1634	YOR149C	SMP3	1.6
1635	YER021W	RPN3	1.6
1636	YKL185W	ASH1	1.6
1637	YKL164C	PIR1	1.6
1638	YBR139W	ATG42	1.6
1639	YPR192W	AQY1	1.6
1640	YFL027C	GYP8	1.6
1641	YMR256C	COX7	1.6
1642	YIR010W	DSN1	1.6
1643	YKL018W	SWD2	1.6
1644	YPR198W	SGE1	1.6
1645	YER157W	COG3	1.6
1646	YEL018W	EAF5	1.6
1647	YDR082W	STN1	1.6
1648	YLR193C	UPS1	1.6
1649	YDL120W	YFH1	1.6
1650	YBR022W	POA1	1.6
1651	YLR254C	NDL1	1.6
1652	YLR027C	AAT2	1.6
1653	YKR031C	SPO14	1.6
1654	YGR063C	SPT4	1.6
1655	YPL209C	IPL1	1.6
1656	YDL222C	FMP45	1.6
1657	YLR305C	STT4	1.6
1658	YBR130C	SHE3	1.6
1659	YBL082C	ALG3	1.6
1660	YGL137W	SEC27	1.6
1661	YGL245W	GUS1	1.6
1662	YDL160C	DHH1	1.6
1663	YJR010W	MET3	1.6
1664	YER099C	PRS2	1.6
1665	YJL124C	LSM1	1.6
1666	YBR072W	HSP26	1.6
1667	YHR160C	PEX18	1.6
1668	YOR313C	SPS4	1.6
1669	YGL136C	MRM2	1.6
1670	YBR066C	NRG2	1.6
1671	YJR048W	CYC1	1.6
1672	YBR059C	AKL1	1.6
1673	YOR112W	CEX1	1.6
1674	YBL045C	COR1	1.6
1675	YNL177C	MRPL22	1.6
1676	YNL183C	NPR1	1.6
1677	YAL015C	NTG1	1.6
1678	YNL044W	YIP3	1.6
1679	YHR044C	DOG1	1.6
1680	YOR219C	STE13	1.6
1681	YCL014W	BUD3	1.6
1682	YMR073C	IRC21	1.6
1683	YGR216C	GPI1	1.6
1684	YNR034W	SOL1	1.6
1685	YDR486C	VPS60	1.6
1686	YKR089C	TGL4	1.6
1687	YBR273C	UBX7	1.6
1688	YNL218W	MGS1	1.6
1689	YOL001W	PHO80	1.6
1690	YDL149W	ATG9	1.6
1691	YER143W	DDI1	1.6
1692	YMR083W	ADH3	1.6
1693	YGL083W	SCY1	1.6
1694	YLR418C	CDC73	1.6
1695	YKR055W	RHO4	1.6
1696	YDR177W	UBC1	1.6
1697	YDR046C	BAP3	1.6
1698	YCL028W	RNQ1	1.6
1699	YER032W	FIR1	1.6
1700	YHR158C	KEL1	1.6
1701	YDR378C	LSM6	1.6
1702	YJL081C	ARP4	1.6
1703	YEL040W	UTR2	1.6
1704	YML034W	SRC1	1.6
1705	YDL100C	GET3	1.6
1706	YDR494W	RSM28	1.6
1707	YDR270W	CCC2	1.6
1708	YAL034W-A	MTW1	1.6
1709	YGR197C	SNG1	1.6
1710	YGL226W	MTC3	1.6
1711	YDR443C	SSN2	1.6
1712	YLR273C	PIG1	1.6
1713	YDL055C	PSA1	1.6
1714	YDR453C	TSA2	1.6
1715	YJL029C	VPS53	1.6
1716	YGR076C	MRPL25	1.6
1717	YOL062C	APM4	1.6
1718	YIL106W	MOB1	1.6
1719	YMR009W	ADI1	1.6
1720	YBR236C	ABD1	1.6
1721	YBR302C	COS2	1.6
1722	YJR105W	ADO1	1.6
1723	YER051W	JHD1	1.6
1724	YDR499W	LCD1	1.6
1725	YPR079W	MRL1	1.6
1726	YIL160C	POT1	1.6
1727	YDR137W	RGP1	1.6
1728	YMR020W	FMS1	1.6
1729	YOL102C	TPT1	1.6
1730	YOL123W	HRP1	1.6
1731	YER033C	ZRG8	1.6
1732	YOR070C	GYP1	1.6
1733	YPR005C	HAL1	1.6
1734	YLR383W	SMC6	1.6
1735	YJR057W	CDC8	1.6
1736	YLL022C	HIF1	1.6
1737	YIL094C	LYS12	1.6
1738	YAL034C	FUN19	1.6
1739	YCR061W	TVS1	1.6
1740	YMR180C	CTL1	1.6
1741	YHR136C	SPL2	1.6
1742	YDL174C	DLD1	1.6
1743	YEL065W	SIT1	1.6
1744	YPL188W	POS5	1.6
1745	YOL126C	MDH2	1.6
1746	YOL073C	DSC2	1.6
1747	YER162C	RAD4	1.6
1748	YHR101C	BIG1	1.6
1749	YLL055W	YCT1	1.6
1750	YDR030C	RAD28	1.6
1751	YNR045W	PET494	1.6
1752	YAL062W	GDH3	1.6
1753	YML013W	UBX2	1.6
1754	YJL158C	CIS3	1.6
1755	YGR082W	TOM20	1.6
1756	YNR008W	LRO1	1.6
1757	YNL287W	SEC21	1.6
1758	YDR226W	ADK1	1.6
1759	YCL004W	PGS1	1.6
1760	YLR045C	STU2	1.6
1761	YER019C-A	SBH2	1.6
1762	YLR144C	ACF2	1.6
1763	YDR337W	MRPS28	1.6
1764	YOL025W	LAG2	1.6
1765	YMR200W	ROT1	1.6
1766	YLR208W	SEC13	1.6
1767	YPL235W	RVB2	1.6
1768	YPR075C	OPY2	1.6
1769	YLL019C	KNS1	1.6
1770	YJR004C	SAG1	1.6
1771	YOL154W	ZPS1	1.6
1772	YDR421W	ARO80	1.6
1773	YDR050C	TPI1	1.6
1774	YOR358W	HAP5	1.6
1775	YGR120C	COG2	1.6
1776	YOL016C	CMK2	1.6
1777	YBL011W	SCT1	1.6
1778	YNR057C	BIO4	1.6
1779	YDL107W	MSS2	1.6
1780	YNL288W	CAF40	1.6
1781	YMR037C	MSN2	1.6
1782	YGL098W	USE1	1.6
1783	YGR157W	CHO2	1.6
1784	YEL050C	RML2	1.6
1785	YGL206C	CHC1	1.6
1786	YGL219C	MDM34	1.6
1787	YKL137W	CMC1	1.6
1788	YDR118W	APC4	1.6
1789	YOR031W	CRS5	1.6
1790	YOR189W	IES4	1.6
1791	YCL016C	DCC1	1.6
1792	YOR220W	RCN2	1.6
1793	YPL095C	EEB1	1.6
1794	YLR079W	SIC1	1.6
1795	YLR190W	MMR1	1.6
1796	YIR027C	DAL1	1.6
1797	YKL053C-A	MDM35	1.6
1798	YFL004W	VTC2	1.6
1799	YOR069W	VPS5	1.6
1800	YDR528W	HLR1	1.6
1801	YMR171C	EAR1	1.6
1802	YJR161C	COS5	1.6
1803	YOR124C	UBP2	1.6
1804	YJL092W	SRS2	1.6
1805	YPL017C	IRC15	1.6
1806	YBL052C	SAS3	1.6
1807	YDR383C	NKP1	1.6
1808	YDL145C	COP1	1.6
1809	YJL035C	TAD2	1.6
1810	YDR066C	RTR2	1.6
1811	YKR013W	PRY2	1.6
1812	YNR049C	MSO1	1.6
1813	YHR191C	CTF8	1.6
1814	YMR241W	YHM2	1.6
1815	YBR171W	SEC66	1.6
1816	YOR336W	KRE5	1.6
1817	YPL061W	ALD6	1.6
1818	YLR411W	CTR3	1.6
1819	YGR036C	CAX4	1.6
1820	YMR286W	MRPL33	1.6
1821	YEL051W	VMA8	1.6
1822	YDL195W	SEC31	1.6
1823	YOL120C	RPL18A	1.6
1824	YHL024W	RIM4	1.6
1825	YNL056W	OCA2	1.6
1826	YKL145W	RPT1	1.6
1827	YIL074C	SER33	1.6
1828	YBL020W	RFT1	1.6
1829	YGR007W	ECT1	1.6
1830	YNL084C	END3	1.6
1831	YDR275W	BSC2	1.6
1832	YKL113C	RAD27	1.6
1833	YJL174W	KRE9	1.6
1834	YNL252C	MRPL17	1.6
1835	YIL135C	VHS2	1.6
1836	YJL117W	PHO86	1.6
1837	YIL139C	REV7	1.6
1838	YBR160W	CDC28	1.6
1839	YOL105C	WSC3	1.6
1840	YKL134C	OCT1	1.6
1841	YJL030W	MAD2	1.6
1842	YKL179C	COY1	1.6
1843	YDR068W	DOS2	1.6
1844	YBL041W	PRE7	1.6
1845	YGR092W	DBF2	1.6
1846	YGL232W	TAN1	1.6
1847	YLL036C	PRP19	1.6
1848	YPR056W	TFB4	1.6
1849	YBL018C	POP8	1.6
1850	YDR063W	AIM7	1.6
1851	YOR275C	RIM20	1.6
1852	YLR265C	NEJ1	1.6
1853	YCL011C	GBP2	1.6
1854	YMR313C	TGL3	1.6
1855	YIL071C	PCI8	1.6
1856	YNL111C	CYB5	1.6
1857	YNL290W	RFC3	1.6
1858	YGL067W	NPY1	1.6
1859	YDR484W	VPS52	1.6
1860	YDR147W	EKI1	1.6
1861	YLR016C	PML1	1.6
1862	YDR144C	MKC7	1.6
1863	YBR189W	RPS9B	1.6
1864	YKL024C	URA6	1.6
1865	YER173W	RAD24	1.6
1866	YFL026W	STE2	1.6
1867	YLR185W	RPL37A	1.6
1868	YJR066W	TOR1	1.6
1869	YGR104C	SRB5	1.6
1870	YNL127W	FAR11	1.6
1871	YBR270C	BIT2	1.6
1872	YPR100W	MRPL51	1.6
1873	YBR081C	SPT7	1.6
1874	YBR291C	CTP1	1.6
1875	YEL059C-A	SOM1	1.6
1876	YDR460W	TFB3	1.6
1877	YGR227W	DIE2	1.6
1878	YKR080W	MTD1	1.6
1879	YIR018W	YAP5	1.6
1880	YLR006C	SSK1	1.6
1881	YIL076W	SEC28	1.6
1882	YHR172W	SPC97	1.6
1883	YOR128C	ADE2	1.6
1884	YNL220W	ADE12	1.6
1885	YIL011W	TIR3	1.6
1886	YDR176W	NGG1	1.6
1887	YAR008W	SEN34	1.6
1888	YBR233W	PBP2	1.6
1889	YDR393W	SHE9	1.6
1890	YNL005C	MRP7	1.6
1891	YDR343C	HXT6	1.6
1892	YIL093C	RSM25	1.6
1893	YKL098W	MTC2	1.6
1894	YJL166W	QCR8	1.6
1895	YOR266W	PNT1	1.6
1896	YMR208W	ERG12	1.6
1897	YBR244W	GPX2	1.6
1898	YLR176C	RFX1	1.6
1899	YDL210W	UGA4	1.6
1900	YLL062C	MHT1	1.6
1901	YMR218C	TRS130	1.6
1902	YDR386W	MUS81	1.6
1903	YGR041W	BUD9	1.6
1904	YDR103W	STE5	1.6
1905	YLR130C	ZRT2	1.6
1906	YNL323W	LEM3	1.6
1907	YPL135W	ISU1	1.6
1908	YPL262W	FUM1	1.6
1909	YBR042C	CST26	1.6
1910	YIL162W	SUC2	1.6
1911	YCR031C	RPS14A	1.6
1912	YLR362W	STE11	1.6
1913	YMR162C	DNF3	1.6
1914	YPL215W	CBP3	1.6
1915	YNL243W	SLA2	1.6
1916	YML059C	NTE1	1.6
1917	YML031W	NDC1	1.6
1918	YLR378C	SEC61	1.6
1919	YDR233C	RTN1	1.6
1920	YEL058W	PCM1	1.6
1921	YOR073W	SGO1	1.6
1922	YER179W	DMC1	1.6
1923	YLL042C	ATG10	1.6
1924	YBR193C	MED8	1.6
1925	YKL129C	MYO3	1.6
1926	YBR165W	UBS1	1.6
1927	YBR119W	MUD1	1.6
1928	YIL020C	HIS6	1.6
1929	YMR311C	GLC8	1.6
1930	YJL139C	YUR1	1.6
1931	YBR162C	TOS1	1.6
1932	YKL016C	ATP7	1.6
1933	YBL019W	APN2	1.6
1934	YBR297W	MAL33	1.6
1935	YOL039W	RPP2A	1.6
1936	YCL050C	APA1	1.6
1937	YNL238W	KEX2	1.6
1938	YGL253W	HXK2	1.6
1939	YGL197W	MDS3	1.6
1940	YGR033C	TIM21	1.6
1941	YDL130W	RPP1B	1.6
1942	YGL173C	XRN1	1.6
1943	YDL113C	ATG20	1.6
1944	YEL063C	CAN1	1.6
1945	YPL001W	HAT1	1.6
1946	YCL010C	SGF29	1.6
1947	YOR332W	VMA4	1.6
1948	YAL058W	CNE1	1.6
1949	YMR188C	MRPS17	1.6
1950	YBR170C	NPL4	1.6
1951	YMR116C	ASC1	1.6
1952	YMR204C	INP1	1.6
1953	YDR139C	RUB1	1.6
1954	YJL191W	RPS14B	1.6
1955	YBR173C	UMP1	1.6
1956	YLR259C	HSP60	1.6
1957	YOR212W	STE4	1.6
1958	YLR120C	YPS1	1.6
1959	YGR169C	PUS6	1.6
1960	YNL093W	YPT53	1.6
1961	YDR350C	ATP22	1.6
1962	YKR038C	KAE1	1.6
1963	YOR329C	SCD5	1.6
1964	YIL146C	ATG32	1.6
1965	YMR319C	FET4	1.6
1966	YHR109W	CTM1	1.6
1967	YDL066W	IDP1	1.6
1968	YBR093C	PHO5	1.6
1969	YLR420W	URA4	1.6
1970	YGL207W	SPT16	1.6
1971	YNL297C	MON2	1.6
1972	YPR151C	SUE1	1.6
1973	YPL147W	PXA1	1.6
1974	YGL241W	KAP114	1.6
1975	YMR282C	AEP2	1.6
1976	YDR183W	PLP1	1.6
1977	YJL024C	APS3	1.6
1978	YLL039C	UBI4	1.6
1979	YBR053C	YBR053C	1.6
1980	YOL020W	TAT2	1.6
1981	YGR154C	GTO1	1.6
1982	YPL244C	HUT1	1.6
1983	YGR055W	MUP1	1.6
1984	YPR118W	MRI1	1.6
1985	YHR115C	DMA1	1.6
1986	YML068W	ITT1	1.6
1987	YNR033W	ABZ1	1.6
1988	YML038C	YMD8	1.6
1989	YNL117W	MLS1	1.6
1990	YJR086W	STE18	1.6
1991	YDR500C	RPL37B	1.6
1992	YML115C	VAN1	1.6
1993	YNL158W	PGA1	1.6
1994	YKL084W	HOT13	1.6
1995	YGR075C	PRP38	1.6
1996	YER065C	ICL1	1.6
1997	YMR123W	PKR1	1.6
1998	YJL083W	TAX4	1.6
1999	YKL124W	SSH4	1.6
2000	YDL092W	SRP14	1.6
2001	YPL273W	SAM4	1.6
2002	YIL116W	HIS5	1.6
2003	YDR140W	MTQ2	1.6
2004	YIL044C	AGE2	1.6
2005	YCL009C	ILV6	1.6
2006	YDR111C	ALT2	1.6
2007	YCL044C	MGR1	1.6
2008	YKL217W	JEN1	1.6
2009	YFR009W	GCN20	1.6
2010	YDR292C	SRP101	1.6
2011	YBR169C	SSE2	1.6
2012	YCR026C	NPP1	1.6
2013	YMR002W	MIX17	1.6
2014	YPL053C	KTR6	1.6
2015	YIL021W	RPB3	1.6
2016	YLR262C	YPT6	1.6
2017	YNL025C	SSN8	1.6
2018	YLR069C	MEF1	1.6
2019	YBL101C	ECM21	1.6
2020	YPL111W	CAR1	1.6
2021	YIR029W	DAL2	1.6
2022	YDR434W	GPI17	1.6
2023	YNL215W	IES2	1.6
2024	YCR012W	PGK1	1.6
2025	YDR505C	PSP1	1.6
2026	YMR262W	YMR262W	1.6
2027	YNL277W	MET2	1.6
2028	YLR010C	TEN1	1.6
2029	YMR165C	PAH1	1.6
2030	YEL062W	NPR2	1.6
2031	YBR047W	FMP23	1.6
2032	YDR036C	EHD3	1.6
2033	YPR061C	JID1	1.6
2034	YPL115C	BEM3	1.6
2035	YDR353W	TRR1	1.6
2036	YLR018C	POM34	1.6
2037	YGL172W	NUP49	1.6
2038	YBR069C	TAT1	1.6
2039	YHL030W	ECM29	1.6
2040	YCL055W	KAR4	1.6
2041	YMR024W	MRPL3	1.6
2042	YDL077C	VAM6	1.6
2043	YER055C	HIS1	1.6
2044	YDR303C	RSC3	1.6
2045	YDR493W	MZM1	1.6
2046	YPR017C	DSS4	1.6
2047	YHR113W	APE4	1.6
2048	YKR020W	VPS51	1.6
2049	YER087C-B	SBH1	1.6
2050	YGR178C	PBP1	1.6
2051	YKR006C	MRPL13	1.6
2052	YMR263W	SAP30	1.6
2053	YKR098C	UBP11	1.6
2054	YLR377C	FBP1	1.6
2055	YGR084C	MRP13	1.6
2056	YLR061W	RPL22A	1.6
2057	YPL155C	KIP2	1.6
2058	YFR005C	SAD1	1.6
2059	YHR031C	RRM3	1.6
2060	YGR147C	NAT2	1.6
2061	YPL183W-A	RTC6	1.6
2062	YDR380W	ARO10	1.6
2063	YER115C	SPR6	1.6
2064	YML132W	COS3	1.6
2065	YPR165W	RHO1	1.6
2066	YDL154W	MSH5	1.6
2067	YOR117W	RPT5	1.6
2068	YPR133W-A	TOM5	1.6
2069	YFL042C	LAM5	1.6
2070	YHR034C	PIH1	1.6
2071	YDL035C	GPR1	1.6
2072	YDR281C	PHM6	1.6
2073	YDL127W	PCL2	1.6
2074	YPR051W	MAK3	1.6
2075	YLR105C	SEN2	1.6
2076	YBR240C	THI2	1.6
2077	YDR071C	PAA1	1.6
2078	YBL021C	HAP3	1.6
2079	YMR015C	ERG5	1.6
2080	YBR082C	UBC4	1.6
2081	YKL170W	MRPL38	1.6
2082	YEL034W	HYP2	1.6
2083	YGL127C	SOH1	1.6
2084	YDR507C	GIN4	1.6
2085	YGL166W	CUP2	1.6
2086	YER096W	SHC1	1.6
2087	YLR148W	PEP3	1.6
2088	YLR204W	QRI5	1.6
2089	YER117W	RPL23B	1.6
2090	YJL052W	TDH1	1.6
2091	YPR129W	SCD6	1.6
2092	YKL174C	TPO5	1.6
2093	YJL034W	KAR2	1.6
2094	YDR166C	SEC5	1.6
2095	YER048C	CAJ1	1.6
2096	YLR082C	SRL2	1.6
2097	YKL006W	RPL14A	1.6
2098	YDL234C	GYP7	1.6
2099	YLR289W	GUF1	1.6
2100	YKR010C	TOF2	1.6
2101	YNR058W	BIO3	1.6
2102	YOR377W	ATF1	1.6
2103	YLR089C	ALT1	1.6
2104	YDR013W	PSF1	1.6
2105	YDL020C	RPN4	1.6
2106	YER041W	YEN1	1.6
2107	YGR215W	RSM27	1.6
2108	YLR037C	PAU23	1.6
2109	YLL009C	COX17	1.6
2110	YOR094W	ARF3	1.6
2111	YCR042C	TAF2	1.6
2112	YOL090W	MSH2	1.6
2113	YGR208W	SER2	1.6
2114	YDL083C	RPS16B	1.6
2115	YPL005W	AEP3	1.6
2116	YLR146C	SPE4	1.6
2117	YPR001W	CIT3	1.6
2118	YHR167W	THP2	1.6
2119	YGR165W	MRPS35	1.6
2120	YKL064W	MNR2	1.6
2121	YMR280C	CAT8	1.6
2122	YNL129W	NRK1	1.6
2123	YMR135C	GID8	1.5
2124	YOR327C	SNC2	1.5
2125	YGR268C	HUA1	1.5
2126	YMR064W	AEP1	1.5
2127	YPL008W	CHL1	1.5
2128	YOR375C	GDH1	1.5
2129	YJL099W	CHS6	1.5
2130	YLR329W	REC102	1.5
2131	YJL006C	CTK2	1.5
2132	YNL045W	LAP2	1.5
2133	YGR214W	RPS0A	1.5
2134	YFR027W	ECO1	1.5
2135	YOR174W	MED4	1.5
2136	YJL153C	INO1	1.5
2137	YLR328W	NMA1	1.5
2138	YOR307C	SLY41	1.5
2139	YGR236C	SPG1	1.5
2140	YJR091C	JSN1	1.5
2141	YBR288C	APM3	1.5
2142	YPL228W	CET1	1.5
2143	YHR005C	GPA1	1.5
2144	YJR094W-A	RPL43B	1.5
2145	YGR256W	GND2	1.5
2146	YML051W	GAL80	1.5
2147	YNR059W	MNT4	1.5
2148	YGL156W	AMS1	1.5
2149	YHR209W	CRG1	1.5
2150	YDL166C	FAP7	1.5
2151	YOR026W	BUB3	1.5
2152	YAL043C	PTA1	1.5
2153	YOL158C	ENB1	1.5
2154	YMR289W	ABZ2	1.5
2155	YLR356W	ATG33	1.5
2156	YDL231C	BRE4	1.5
2157	YKL178C	STE3	1.5
2158	YPL084W	BRO1	1.5
2159	YMR076C	PDS5	1.5
2160	YFL033C	RIM15	1.5
2161	YPL223C	GRE1	1.5
2162	YLR128W	DCN1	1.5
2163	YDR009W	GAL3	1.5
2164	YLR141W	RRN5	1.5
2165	YGL216W	KIP3	1.5
2166	YLR337C	VRP1	1.5
2167	YKL051W	SFK1	1.5
2168	YHR201C	PPX1	1.5
2169	YPL256C	CLN2	1.5
2170	YCR073C	SSK22	1.5
2171	YJL157C	FAR1	1.5
2172	YDR253C	MET32	1.5
2173	YBL009W	ALK2	1.5
2174	YOR226C	ISU2	1.5
2175	YKL049C	CSE4	1.5
2176	YHR025W	THR1	1.5
2177	YHR183W	GND1	1.5
2178	YLR004C	THI73	1.5
2179	YGR052W	FMP48	1.5
2180	YDL040C	NAT1	1.5
2181	YFL010C	WWM1	1.5
2182	YFL039C	ACT1	1.5
2183	YDR051C	DET1	1.5
2184	YGR238C	KEL2	1.5
2185	YCR032W	BPH1	1.5
2186	YLR085C	ARP6	1.5
2187	YER040W	GLN3	1.5
2188	YDR273W	DON1	1.5
2189	YML075C	HMG1	1.5
2190	YKL010C	UFD4	1.5
2191	YEL036C	ANP1	1.5
2192	YKL132C	RMA1	1.5
2193	YKL038W	RGT1	1.5
2194	YDR276C	PMP3	1.5
2195	YGR065C	VHT1	1.5
2196	YBR095C	RXT2	1.5
2197	YGR225W	AMA1	1.5
2198	YIL009W	FAA3	1.5
2199	YOR138C	RUP1	1.5
2200	YGR100W	MDR1	1.5
2201	YLR005W	SSL1	1.5
2202	YKL196C	YKT6	1.5
2203	YER020W	GPA2	1.5
2204	YER037W	PHM8	1.5
2205	YMR091C	NPL6	1.5
2206	YPR042C	PUF2	1.5
2207	YBR223C	TDP1	1.5
2208	YNL041C	COG6	1.5
2209	YNL009W	IDP3	1.5
2210	YOR350C	MNE1	1.5
2211	YGL105W	ARC1	1.5
2212	YOR110W	TFC7	1.5
2213	YMR270C	RRN9	1.5
2214	YDR057W	YOS9	1.5
2215	YNL329C	PEX6	1.5
2216	YOR372C	NDD1	1.5
2217	YNL225C	CNM67	1.5
2218	YOL128C	YGK3	1.5
2219	YLL061W	MMP1	1.5
2220	YPL075W	GCR1	1.5
2221	YPR193C	HPA2	1.5
2222	YGL147C	RPL9A	1.5
2223	YHL023C	NPR3	1.5
2224	YOR184W	SER1	1.5
2225	YER015W	FAA2	1.5
2226	YLR437C	DIF1	1.5
2227	YJL140W	RPB4	1.5
2228	YJR047C	ANB1	1.5
2229	YJL068C	YJL068C	1.5
2230	YDR422C	SIP1	1.5
2231	YOL056W	GPM3	1.5
2232	YNL200C	NNR1	1.5
2233	YDR416W	SYF1	1.5
2234	YHR139C	SPS100	1.5
2235	YKL149C	DBR1	1.5
2236	YAL010C	MDM10	1.5
2237	YCR060W	TAH1	1.5
2238	YKL005C	BYE1	1.5
2239	YDR251W	PAM1	1.5
2240	YML124C	TUB3	1.5
2241	YMR228W	MTF1	1.5
2242	YDL161W	ENT1	1.5
2243	YOR261C	RPN8	1.5
2244	YJL163C	YJL163C	1.5
2245	YMR058W	FET3	1.5
2246	YNL275W	BOR1	1.5
2247	YBR231C	SWC5	1.5
2248	YHR155W	LAM1	1.5
2249	YHL014C	YLF2	1.5
2250	YBR009C	HHF1	1.5
2251	YIL120W	QDR1	1.5
2252	YDR362C	TFC6	1.5
2253	YCR023C	YCR023C	1.5
2254	YLR188W	MDL1	1.5
2255	YDL141W	BPL1	1.5
2256	YGL125W	MET13	1.5
2257	YJR006W	POL31	1.5
2258	YKR101W	SIR1	1.5
2259	YJR092W	BUD4	1.5
2260	YOR158W	PET123	1.5
2261	YBR148W	YSW1	1.5
2262	YNR067C	DSE4	1.5
2263	YKR057W	RPS21A	1.5
2264	YMR212C	EFR3	1.5
2265	YDL235C	YPD1	1.5
2266	YGR282C	BGL2	1.5
2267	YPL069C	BTS1	1.5
2268	YPL143W	RPL33A	1.5
2269	YLR077W	FMP25	1.5
2270	YLR272C	YCS4	1.5
2271	YOL089C	HAL9	1.5
2272	YBR195C	MSI1	1.5
2273	YKL116C	PRR1	1.5
2274	YMR193W	MRPL24	1.5
2275	YGL222C	EDC1	1.5
2276	YOR089C	VPS21	1.5
2277	YHR027C	RPN1	1.5
2278	YGL202W	ARO8	1.5
2279	YDR430C	CYM1	1.5
2280	YGR133W	PEX4	1.5
2281	YOR190W	SPR1	1.5
2282	YBR005W	RCR1	1.5
2283	YJR060W	CBF1	1.5
2284	YGL174W	BUD13	1.5
2285	YOL005C	RPB11	1.5
2286	YGR279C	SCW4	1.5
2287	YIL085C	KTR7	1.5
2288	YGR281W	YOR1	1.5
2289	YMR136W	GAT2	1.5
2290	YMR140W	SIP5	1.5
2291	YLR098C	CHA4	1.5
2292	YNL281W	HCH1	1.5
2293	YDR246W	TRS23	1.5
2294	YOR162C	YRR1	1.5
2295	YKL089W	MIF2	1.5
2296	YOL069W	NUF2	1.5
2297	YIL013C	PDR11	1.5
2298	YBL090W	MRP21	1.5
2299	YEL007W	MIT1	1.5
2300	YBR143C	SUP45	1.5
2301	YPL074W	YTA6	1.5
2302	YEL003W	GIM4	1.5
2303	YDR301W	CFT1	1.5
2304	YDL220C	CDC13	1.5
2305	YCR097W	HMRA1	1.5
2306	YDR288W	NSE3	1.5
2307	YNL272C	SEC2	1.5
2308	YFL047W	RGD2	1.5
2309	YGR057C	LST7	1.5
2310	YOR328W	PDR10	1.5
2311	YHR144C	DCD1	1.5
2312	YPL094C	SEC62	1.5
2313	YJR017C	ESS1	1.5
2314	YLR364W	GRX8	1.5
2315	YPR030W	CSR2	1.5
2316	YHR049W	FSH1	1.5
2317	YPL076W	GPI2	1.5
2318	YOR011W	AUS1	1.5
2319	YPL243W	SRP68	1.5
2320	YOL055C	THI20	1.5
2321	YGL210W	YPT32	1.5
2322	YLR300W	EXG1	1.5
2323	YDR238C	SEC26	1.5
2324	YDR242W	AMD2	1.5
2325	YGL205W	POX1	1.5
2326	YBR249C	ARO4	1.5
2327	YLR110C	CCW12	1.5
2328	YMR087W	PDL32	1.5
2329	YGR180C	RNR4	1.5
2330	YGL228W	SHE10	1.5
2331	YJL199C	MBB1	1.5
2332	YDR260C	SWM1	1.5
2333	YDR483W	KRE2	1.5
2334	YKL135C	APL2	1.5
2335	YPL047W	SGF11	1.5
2336	YCR105W	ADH7	1.5
2337	YCL018W	LEU2	1.5
2338	YKL211C	TRP3	1.5
2339	YLR109W	AHP1	1.5
2340	YDR181C	SAS4	1.5
2341	YER050C	RSM18	1.5
2342	YCR008W	SAT4	1.5
2343	YPL138C	SPP1	1.5
2344	YAL002W	VPS8	1.5
2345	YEL031W	SPF1	1.5
2346	YNL166C	BNI5	1.5
2347	YNL325C	FIG4	1.5
2348	YLR260W	LCB5	1.5
2349	YNL145W	MFA2	1.5
2350	YDR086C	SSS1	1.5
2351	YMR065W	KAR5	1.5
2352	YMR001C	CDC5	1.5
2353	YML022W	APT1	1.5
2354	YJL106W	IME2	1.5
2355	YDR219C	MFB1	1.5
2356	YMR158W	MRPS8	1.5
2357	YJR106W	ECM27	1.5
2358	YLR264W	RPS28B	1.5
2359	YHR128W	FUR1	1.5
2360	YDR055W	PST1	1.5
2361	YOL063C	CRT10	1.5
2362	YGL153W	PEX14	1.5
2363	YKL188C	PXA2	1.5
2364	YPL153C	RAD53	1.5
2365	YBL099W	ATP1	1.5
2366	YKL106W	AAT1	1.5
2367	YOR281C	PLP2	1.5
2368	YHR092C	HXT4	1.5
2369	YDL081C	RPP1A	1.5
2370	YPL242C	IQG1	1.5
2371	YNL104C	LEU4	1.5
2372	YOL002C	IZH2	1.5
2373	YDR331W	GPI8	1.5
2374	YLR390W-A	CCW14	1.5
2375	YPR178W	PRP4	1.5
2376	YOL031C	SIL1	1.5
2377	YLR303W	MET17	1.5
2378	YGR121C	MEP1	1.5
2379	YPR141C	KAR3	1.5
2380	YLL025W	PAU17	1.5
2381	YFL055W	AGP3	1.5
2382	YKL154W	SRP102	1.5
2383	YEL072W	RMD6	1.5
2384	YER180C	ISC10	1.5
