SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS3

Rank	Gene	Common	Score
1601	YKR085C	MRPL20	1.6
1602	YPL125W	KAP120	1.6
1603	YCR033W	SNT1	1.6
1604	YOL102C	TPT1	1.6
1605	YNL204C	SPS18	1.6
1606	YMR270C	RRN9	1.6
1607	YER060W-A	FCY22	1.6
1608	YKR028W	SAP190	1.6
1609	YCR065W	HCM1	1.6
1610	YKR071C	DRE2	1.6
1611	YJR109C	CPA2	1.6
1612	YHL014C	YLF2	1.6
1613	YJL035C	TAD2	1.6
1614	YDR473C	PRP3	1.6
1615	YGL186C	TPN1	1.6
1616	YKL048C	ELM1	1.6
1617	YML077W	BET5	1.6
1618	YGR007W	ECT1	1.6
1619	YOR153W	PDR5	1.6
1620	YHR215W	PHO12	1.6
1621	YNL316C	PHA2	1.6
1622	YGL243W	TAD1	1.6
1623	YML086C	ALO1	1.6
1624	YGL213C	SKI8	1.6
1625	YGL026C	TRP5	1.6
1626	YLR459W	GAB1	1.6
1627	YNL095C	YNL095C	1.6
1628	YPL151C	PRP46	1.6
1629	YPR017C	DSS4	1.6
1630	YOR371C	GPB1	1.6
1631	YFR031C	SMC2	1.6
1632	YOR324C	FRT1	1.6
1633	YPR164W	MMS1	1.6
1634	YGR079W	YGR079W	1.6
1635	YNL189W	SRP1	1.6
1636	YML088W	UFO1	1.6
1637	YNL126W	SPC98	1.6
1638	YML005W	TRM12	1.6
1639	YPL011C	TAF3	1.6
1640	YNL288W	CAF40	1.6
1641	YOL149W	DCP1	1.6
1642	YJL051W	IRC8	1.6
1643	YHR118C	ORC6	1.6
1644	YDL121C	EXP1	1.6
1645	YDR044W	HEM13	1.6
1646	YMR179W	SPT21	1.6
1647	YFL031W	HAC1	1.6
1648	YGR120C	COG2	1.6
1649	YDR302W	GPI11	1.6
1650	YDR017C	KCS1	1.6
1651	YHR163W	SOL3	1.6
1652	YGL137W	SEC27	1.6
1653	YHR134W	WSS1	1.6
1654	YDR111C	ALT2	1.6
1655	YIR023W	DAL81	1.6
1656	YNL218W	MGS1	1.6
1657	YER005W	YND1	1.6
1658	YDR331W	GPI8	1.6
1659	YNL114C	YNL114C	1.6
1660	YPL274W	SAM3	1.6
1661	YKR069W	MET1	1.6
1662	YPL036W	PMA2	1.6
1663	YNL236W	SIN4	1.6
1664	YGR261C	APL6	1.6
1665	YCR094W	CDC50	1.6
1666	YER091C	MET6	1.6
1667	YCR008W	SAT4	1.6
1668	YOL068C	HST1	1.6
1669	YOR247W	SRL1	1.6
1670	YER032W	FIR1	1.6
1671	YLR208W	SEC13	1.6
1672	YFL026W	STE2	1.6
1673	YDL231C	BRE4	1.6
1674	YNL088W	TOP2	1.6
1675	YLR138W	NHA1	1.6
1676	YLR378C	SEC61	1.6
1677	YLR181C	VTA1	1.6
1678	YLR443W	ECM7	1.6
1679	YHR092C	HXT4	1.6
1680	YDL219W	DTD1	1.6
1681	YGR221C	TOS2	1.6
1682	YDR086C	SSS1	1.6
1683	YCL009C	ILV6	1.6
1684	YLR439W	MRPL4	1.6
1685	YJR101W	RSM26	1.6
1686	YDR035W	ARO3	1.6
1687	YMR005W	TAF4	1.6
1688	YDL141W	BPL1	1.6
1689	YDR146C	SWI5	1.6
1690	YAL024C	LTE1	1.6
1691	YLR287C-A	RPS30A	1.6
1692	YLR399C	BDF1	1.6
1693	YGL058W	RAD6	1.6
1694	YHR098C	SFB3	1.6
1695	YEL048C	TCA17	1.6
1696	YLL033W	IRC19	1.6
1697	YJR129C	EFM3	1.6
1698	YBL011W	SCT1	1.6
1699	YBR127C	VMA2	1.6
1700	YPL204W	HRR25	1.6
1701	YDR047W	HEM12	1.6
1702	YLL024C	SSA2	1.6
1703	YLR094C	GIS3	1.6
1704	YMR019W	STB4	1.6
1705	YAL022C	FUN26	1.6
1706	YJL117W	PHO86	1.6
1707	YAL058W	CNE1	1.6
1708	YPL202C	AFT2	1.6
1709	YDL033C	SLM3	1.6
1710	YOL109W	ZEO1	1.6
1711	YJR093C	FIP1	1.6
1712	YER180C	ISC10	1.6
1713	YPR124W	CTR1	1.6
1714	YBR218C	PYC2	1.6
1715	YGR216C	GPI1	1.6
1716	YOR322C	LDB19	1.6
1717	YHR048W	YHK8	1.6
1718	YLL062C	MHT1	1.6
1719	YGR020C	VMA7	1.6
1720	YNR067C	DSE4	1.6
1721	YNL080C	EOS1	1.6
1722	YGR147C	NAT2	1.6
1723	YJR046W	TAH11	1.6
1724	YBL031W	SHE1	1.6
1725	YML071C	COG8	1.6
1726	YJR048W	CYC1	1.6
1727	YNR016C	ACC1	1.6
1728	YLR442C	SIR3	1.6
1729	YGR096W	TPC1	1.6
1730	YDL207W	GLE1	1.6
1731	YPR128C	ANT1	1.6
1732	YPL108W	YPL108W	1.6
1733	YDR400W	URH1	1.6
1734	YDL080C	THI3	1.6
1735	YDR381W	YRA1	1.6
1736	YGL119W	COQ8	1.6
1737	YGR217W	CCH1	1.6
1738	YPR080W	TEF1	1.6
1739	YEL056W	HAT2	1.6
1740	YLR314C	CDC3	1.6
1741	YBR162W-A	YSY6	1.6
1742	YOR033C	EXO1	1.6
1743	YKL155C	RSM22	1.6
1744	YPR019W	MCM4	1.6
1745	YOL090W	MSH2	1.6
1746	YBL104C	SEA4	1.6
1747	YAL043C	PTA1	1.6
1748	YNL251C	NRD1	1.6
1749	YBR268W	MRPL37	1.6
1750	YOR195W	SLK19	1.6
1751	YNL229C	URE2	1.6
1752	YBL057C	PTH2	1.6
1753	YOR373W	NUD1	1.6
1754	YHR079C	IRE1	1.6
1755	YBR007C	DSF2	1.6
1756	YML035C	AMD1	1.6
1757	YIL074C	SER33	1.6
1758	YPL139C	UME1	1.6
1759	YPR183W	DPM1	1.6
1760	YNL169C	PSD1	1.6
1761	YOR334W	MRS2	1.6
1762	YER174C	GRX4	1.6
1763	YPL023C	MET12	1.6
1764	YCR048W	ARE1	1.6
1765	YJL176C	SWI3	1.6
1766	YOR109W	INP53	1.6
1767	YBR058C	UBP14	1.6
1768	YOR017W	PET127	1.6
1769	YKL046C	DCW1	1.6
1770	YEL061C	CIN8	1.6
1771	YDR326C	YSP2	1.6
1772	YEL063C	CAN1	1.6
1773	YOR079C	ATX2	1.6
1774	YHL003C	LAG1	1.6
1775	YGL210W	YPT32	1.6
1776	YCL030C	HIS4	1.6
1777	YHR165C	PRP8	1.6
1778	YLR292C	SEC72	1.6
1779	YDR404C	RPB7	1.6
1780	YGL106W	MLC1	1.6
1781	YGL144C	ROG1	1.6
1782	YMR198W	CIK1	1.6
1783	YGL040C	HEM2	1.6
1784	YML038C	YMD8	1.5
1785	YER031C	YPT31	1.5
1786	YHR003C	TCD1	1.5
1787	YLR085C	ARP6	1.5
1788	YPL133C	RDS2	1.5
1789	YFR051C	RET2	1.5
1790	YDR189W	SLY1	1.5
1791	YDR528W	HLR1	1.5
1792	YOR344C	TYE7	1.5
1793	YHR172W	SPC97	1.5
1794	YDR451C	YHP1	1.5
1795	YDR353W	TRR1	1.5
1796	YPL044C	YPL044C	1.5
1797	YOL058W	ARG1	1.5
1798	YDR303C	RSC3	1.5
1799	YJL095W	BCK1	1.5
1800	YIL030C	SSM4	1.5
1801	YBR065C	ECM2	1.5
1802	YMR263W	SAP30	1.5
1803	YOR354C	MSC6	1.5
1804	YGL094C	PAN2	1.5
1805	YGR134W	CAF130	1.5
1806	YBR188C	NTC20	1.5
1807	YGL019W	CKB1	1.5
1808	YBL105C	PKC1	1.5
1809	YOL012C	HTZ1	1.5
1810	YLR400W	YLR400W	1.5
1811	YLR145W	RMP1	1.5
1812	YDR482C	CWC21	1.5
1813	YOR231W	MKK1	1.5
1814	YER129W	SAK1	1.5
1815	YGR014W	MSB2	1.5
1816	YPL028W	ERG10	1.5
1817	YCL024W	KCC4	1.5
1818	YOR377W	ATF1	1.5
1819	YPL058C	PDR12	1.5
1820	YDR006C	SOK1	1.5
1821	YGR093W	DRN1	1.5
1822	YCR077C	PAT1	1.5
1823	YAL038W	CDC19	1.5
1824	YDR093W	DNF2	1.5
1825	YLR313C	SPH1	1.5
1826	YOR045W	TOM6	1.5
1827	YJL184W	GON7	1.5
1828	YCR073C	SSK22	1.5
1829	YPL075W	GCR1	1.5
1830	YBL003C	HTA2	1.5
1831	YOR146W	YOR146W	1.5
1832	YIL129C	TAO3	1.5
1833	YLR262C-A	TMA7	1.5
1834	YMR024W	MRPL3	1.5
1835	YER072W	VTC1	1.5
1836	YBR220C	YBR220C	1.5
1837	YBL091C	MAP2	1.5
1838	YKL164C	PIR1	1.5
1839	YPR032W	SRO7	1.5
1840	YGR279C	SCW4	1.5
1841	YOR353C	SOG2	1.5
1842	YMR088C	VBA1	1.5
1843	YAL044C	GCV3	1.5
1844	YOL101C	IZH4	1.5
1845	YJR076C	CDC11	1.5
1846	YLL028W	TPO1	1.5
1847	YPL267W	ACM1	1.5
1848	YPL245W	YPL245W	1.5
1849	YEL034W	HYP2	1.5
1850	YLR310C	CDC25	1.5
1851	YPR139C	LOA1	1.5
1852	YDR103W	STE5	1.5
1853	YOR034C	AKR2	1.5
1854	YPR138C	MEP3	1.5
1855	YPR085C	ASA1	1.5
1856	YLR057W	MNL2	1.5
1857	YDR261C	EXG2	1.5
1858	YBR081C	SPT7	1.5
1859	YKR054C	DYN1	1.5
1860	YDL202W	MRPL11	1.5
1861	YLR069C	MEF1	1.5
1862	YHR063C	PAN5	1.5
1863	YHR039C	MSC7	1.5
1864	YLR438C-A	LSM3	1.5
1865	YLR286C	CTS1	1.5
1866	YBR276C	PPS1	1.5
1867	YOR248W	YOR248W	1.5
1868	YJR060W	CBF1	1.5
1869	YOL064C	MET22	1.5
1870	YKR083C	DAD2	1.5
1871	YLR131C	ACE2	1.5
1872	YIL093C	RSM25	1.5
1873	YPL208W	RKM1	1.5
1874	YBR140C	IRA1	1.5
1875	YKR008W	RSC4	1.5
1876	YNL197C	WHI3	1.5
1877	YLL010C	PSR1	1.5
1878	YKL185W	ASH1	1.5
1879	YGL143C	MRF1	1.5
1880	YER007W	PAC2	1.5
1881	YPL085W	SEC16	1.5
1882	YDR351W	SBE2	1.5
1883	YER023W	PRO3	1.5
1884	YMR047C	NUP116	1.5
1885	YJR077C	MIR1	1.5
1886	YGL067W	NPY1	1.5
1887	YHR061C	GIC1	1.5
1888	YBR281C	DUG2	1.5
1889	YDL052C	SLC1	1.5
1890	YOR058C	ASE1	1.5
1891	YGL244W	RTF1	1.5
1892	YDR170C	SEC7	1.5
1893	YNL014W	HEF3	1.5
1894	YBR095C	RXT2	1.5
1895	YGR178C	PBP1	1.5
1896	YIL004C	BET1	1.5
1897	YDR072C	IPT1	1.5
1898	YNL044W	YIP3	1.5
1899	YPR152C	URN1	1.5
1900	YJL073W	JEM1	1.5
1901	YML052W	SUR7	1.5
1902	YLR373C	VID22	1.5
1903	YBR112C	CYC8	1.5
1904	YGR189C	CRH1	1.5
1905	YPL137C	GIP3	1.5
1906	YLR141W	RRN5	1.5
1907	YGL049C	TIF4632	1.5
1908	YNL312W	RFA2	1.5
1909	YDR497C	ITR1	1.5
1910	YNR018W	RCF2	1.5
1911	YNL185C	MRPL19	1.5
1912	YMR218C	TRS130	1.5
1913	YNL048W	ALG11	1.5
1914	YBR038W	CHS2	1.5
1915	YLR007W	NSE1	1.5
1916	YMR076C	PDS5	1.5
1917	YGL021W	ALK1	1.5
1918	YBR242W	YBR242W	1.5
1919	YKL214C	YRA2	1.5
1920	YHR103W	SBE22	1.5
1921	YOR319W	HSH49	1.5
1922	YCR024C-A	PMP1	1.5
1923	YGL089C	MF(ALPHA)2	1.5
1924	YJL063C	MRPL8	1.5
1925	YMR189W	GCV2	1.5
1926	YLL031C	GPI13	1.5
1927	YLR090W	XDJ1	1.5
1928	YER019C-A	SBH2	1.5
1929	YHR123W	EPT1	1.5
1930	YKR093W	PTR2	1.5
1931	YEL016C	NPP2	1.5
1932	YJL006C	CTK2	1.5
1933	YOL005C	RPB11	1.5
1934	YHR186C	KOG1	1.5
1935	YGL100W	SEH1	1.5
1936	YPR141C	KAR3	1.5
1937	YGL254W	FZF1	1.5
1938	YKL006C-A	SFT1	1.5
1939	YGR057C	LST7	1.5
1940	YBR260C	RGD1	1.5
1941	YOL045W	PSK2	1.5
1942	YGR084C	MRP13	1.5
1943	YJL207C	LAA1	1.5
1944	YDL049C	KNH1	1.5
1945	YER147C	SCC4	1.5
1946	YLR262C	YPT6	1.5
1947	YEL044W	IES6	1.5
1948	YIL140W	AXL2	1.5
1949	YPL127C	HHO1	1.5
1950	YGL086W	MAD1	1.5
1951	YDR174W	HMO1	1.5
1952	YKR061W	KTR2	1.5
1953	YIR010W	DSN1	1.5
1954	YCL061C	MRC1	1.5
1955	YLL003W	SFI1	1.5
1956	YLR187W	SKG3	1.5
1957	YBL046W	PSY4	1.5
1958	YOL019W	TOS7	1.5
1959	YGL027C	CWH41	1.5
1960	YHR083W	SAM35	1.5
1961	YLR121C	YPS3	1.5
1962	YLR027C	AAT2	1.5
1963	YKL015W	PUT3	1.5
1964	YGR274C	TAF1	1.5
1965	YOR083W	WHI5	1.5
1966	YKR095W	MLP1	1.5
1967	YNR041C	COQ2	1.5
1968	YOR255W	OSW1	1.5
1969	YIL046W	MET30	1.5
1970	YDR308C	SRB7	1.5
1971	YGR033C	TIM21	1.5
1972	YLR209C	PNP1	1.5
1973	YNL038W	GPI15	1.5
1974	YGL060W	YBP2	1.5
1975	YGL068W	MNP1	1.5
1976	YJL024C	APS3	1.5
1977	YAL007C	ERP2	1.5
1978	YOR332W	VMA4	1.5
1979	YLR364W	GRX8	1.5
1980	YJR017C	ESS1	1.5
1981	YMR048W	CSM3	1.5
1982	YDR195W	REF2	1.5
1983	YLR065C	SND2	1.5
1984	YML107C	PML39	1.5
1985	YDL103C	QRI1	1.5
1986	YML025C	YML6	1.5
1987	YLR021W	IRC25	1.5
1988	YLR351C	NIT3	1.5
1989	YDL240W	LRG1	1.5
1990	YJR071W	YJR071W	1.5
1991	YJL178C	ATG27	1.5
1992	YPL232W	SSO1	1.5
1993	YHL040C	ARN1	1.5
1994	YML098W	TAF13	1.5
1995	YJL143W	TIM17	1.5
1996	YDR019C	GCV1	1.5
1997	YOR313C	SPS4	1.5
1998	YFR048W	RMD8	1.5
1999	YFL008W	SMC1	1.5
2000	YMR044W	IOC4	1.5
2001	YIL027C	EMC5	1.5
2002	YOR025W	HST3	1.5
2003	YER161C	SPT2	1.5
2004	YGL215W	CLG1	1.5
2005	YHR047C	AAP1	1.5
2006	YGR024C	THG1	1.5
2007	YNL076W	MKS1	1.5
2008	YMR321C	YMR321C	1.5
2009	YDR301W	CFT1	1.5
2010	YDR291W	HRQ1	1.5
2011	YBR196C	PGI1	1.5
2012	YGL071W	AFT1	1.5
2013	YLR117C	CLF1	1.5
2014	YDR013W	PSF1	1.5
2015	YNL317W	PFS2	1.5
2016	YCL005W	LDB16	1.5
2017	YCL018W	LEU2	1.5
2018	YIL109C	SEC24	1.5
2019	YMR061W	RNA14	1.5
2020	YOL158C	ENB1	1.5
2021	YHR115C	DMA1	1.5
2022	YDR311W	TFB1	1.5
2023	YDL225W	SHS1	1.5
2024	YML085C	TUB1	1.5
2025	YGR036C	CAX4	1.5
2026	YDR413C	YDR413C	1.5
2027	YHL020C	OPI1	1.5
2028	YER068W	MOT2	1.5
2029	YEL017C-A	PMP2	1.5
2030	YPR129W	SCD6	1.5
2031	YLR298C	YHC1	1.5
2032	YKL160W	ELF1	1.5
2033	YGR165W	MRPS35	1.5
2034	YGL145W	TIP20	1.5
2035	YLR404W	SEI1	1.5
2036	YJL128C	PBS2	1.5
2037	YPR056W	TFB4	1.5
2038	YJL072C	PSF2	1.5
2039	YKL174C	TPO5	1.5
2040	YAL021C	CCR4	1.5
2041	YNL032W	SIW14	1.5
2042	YLR198C	YLR198C	1.5
2043	YML069W	POB3	1.5
2044	YGL001C	ERG26	1.5
2045	YNL252C	MRPL17	1.5
2046	YIR034C	LYS1	1.5
2047	YPL076W	GPI2	1.5
2048	YIL132C	CSM2	1.5
2049	YGL216W	KIP3	1.5
2050	YMR273C	ZDS1	1.5
2051	YBR033W	EDS1	1.5
2052	YDL108W	KIN28	1.5
2053	YJR006W	POL31	1.5
2054	YKL008C	LAC1	1.5
2055	YKL022C	CDC16	1.5
2056	YOR077W	RTS2	1.5
2057	YKL017C	HCS1	1.5
2058	YLR228C	ECM22	1.5
2059	YOR327C	SNC2	1.5
2060	YJR137C	MET5	1.5
2061	YHR114W	BZZ1	1.5
2062	YJR010W	MET3	1.5
2063	YML127W	RSC9	1.5
2064	YDR448W	ADA2	1.4
2065	YFR036W	CDC26	1.4
2066	YNL108C	YNL108C	1.4
2067	YHR168W	MTG2	1.4
2068	YBR102C	EXO84	1.4
2069	YDL127W	PCL2	1.4
2070	YDR483W	KRE2	1.4
2071	YEL031W	SPF1	1.4
2072	YMR117C	SPC24	1.4
2073	YPR082C	DIB1	1.4
2074	YDR227W	SIR4	1.4
2075	YIL114C	POR2	1.4
2076	YDR034C	LYS14	1.4
2077	YIL040W	APQ12	1.4
2078	YPL047W	SGF11	1.4
2079	YMR238W	DFG5	1.4
2080	YDR135C	YCF1	1.4
2081	YCL064C	CHA1	1.4
2082	YMR062C	ARG7	1.4
2083	YGR138C	TPO2	1.4
2084	YJL044C	GYP6	1.4
2085	YHR005C-A	TIM10	1.4
2086	YMR026C	PEX12	1.4
2087	YGR188C	BUB1	1.4
2088	YGL065C	ALG2	1.4
2089	YPR189W	SKI3	1.4
2090	YFL028C	CAF16	1.4
2091	YML111W	BUL2	1.4
2092	YGL129C	RSM23	1.4
2093	YMR274C	RCE1	1.4
2094	YGR089W	NNF2	1.4
2095	YPL253C	VIK1	1.4
2096	YJR118C	ILM1	1.4
2097	YPR052C	NHP6A	1.4
2098	YKR053C	YSR3	1.4
2099	YJL092W	SRS2	1.4
2100	YLR396C	VPS33	1.4
2101	YPL052W	OAZ1	1.4
2102	YNL245C	CWC25	1.4
2103	YDR322W	MRPL35	1.4
2104	YOL135C	MED7	1.4
2105	YKL108W	SLD2	1.4
2106	YDR410C	STE14	1.4
2107	YJL192C	SOP4	1.4
2108	YBR243C	ALG7	1.4
2109	YEL065W	SIT1	1.4
2110	YBR094W	PBY1	1.4
2111	YNL287W	SEC21	1.4
2112	YNL047C	SLM2	1.4
2113	YER109C	FLO8	1.4
2114	YLR234W	TOP3	1.4
2115	YGR252W	GCN5	1.4
2116	YDR116C	MRPL1	1.4
2117	YNL139C	THO2	1.4
2118	YDR498C	SEC20	1.4
2119	YLR100W	ERG27	1.4
2120	YMR096W	SNZ1	1.4
2121	YGR099W	TEL2	1.4
2122	YPR065W	ROX1	1.4
2123	YMR289W	ABZ2	1.4
2124	YDL093W	PMT5	1.4
2125	YCL055W	KAR4	1.4
2126	YDL058W	USO1	1.4
2127	YDL235C	YPD1	1.4
2128	YNL315C	ATP11	1.4
2129	YKL175W	ZRT3	1.4
2130	YMR070W	MOT3	1.4
2131	YER124C	DSE1	1.4
2132	YPL068C	YPL068C	1.4
2133	YOL086C	ADH1	1.4
2134	YGR278W	CWC22	1.4
2135	YDR207C	UME6	1.4
2136	YJL188C	BUD19	1.4
2137	YLR343W	GAS2	1.4
2138	YGR047C	TFC4	1.4
2139	YDL184C	RPL41A	1.4
2140	YMR236W	TAF9	1.4
2141	YJL078C	PRY3	1.4
2142	YLR387C	REH1	1.4
2143	YJL194W	CDC6	1.4
2144	YLR238W	FAR10	1.4
2145	YGR227W	DIE2	1.4
2146	YBL085W	BOI1	1.4
2147	YMR126C	DLT1	1.4
2148	YDR519W	FPR2	1.4
2149	YLR332W	MID2	1.4
2150	YMR240C	CUS1	1.4
2151	YPR101W	SNT309	1.4
2152	YDR359C	EAF1	1.4
2153	YNL152W	INN1	1.4
2154	YOL030W	GAS5	1.4
2155	YIR002C	MPH1	1.4
2156	YML055W	SPC2	1.4
2157	YKL001C	MET14	1.4
2158	YMR231W	PEP5	1.4
2159	YLR363W-A	YLR363W-A	1.4
2160	YPL104W	MSD1	1.4
2161	YMR161W	HLJ1	1.4
2162	YPL115C	BEM3	1.4
2163	YER155C	BEM2	1.4
2164	YKL055C	OAR1	1.4
2165	YBR068C	BAP2	1.4
2166	YDR238C	SEC26	1.4
2167	YMR182C	RGM1	1.4
2168	YBR004C	GPI18	1.4
2169	YHR136C	SPL2	1.4
2170	YML081W	TDA9	1.4
2171	YDL088C	ASM4	1.4
2172	YPR156C	TPO3	1.4
2173	YDR147W	EKI1	1.4
2174	YBL030C	PET9	1.4
2175	YJL065C	DLS1	1.4
2176	YDR126W	SWF1	1.4
2177	YOL051W	GAL11	1.4
2178	YOR330C	MIP1	1.4
2179	YKR006C	MRPL13	1.4
2180	YIR008C	PRI1	1.4
2181	YLR424W	SPP382	1.4
2182	YNR028W	CPR8	1.4
2183	YNL278W	CAF120	1.4
2184	YBL051C	PIN4	1.4
2185	YPL040C	ISM1	1.4
2186	YBR152W	SPP381	1.4
2187	YDR523C	SPS1	1.4
2188	YPR142C	YPR142C	1.4
2189	YOL070C	NBA1	1.4
2190	YDL178W	DLD2	1.4
2191	YPL268W	PLC1	1.4
2192	YJR001W	AVT1	1.4
2193	YPL192C	PRM3	1.4
2194	YBR237W	PRP5	1.4
2195	YDR052C	DBF4	1.4
2196	YLR023C	IZH3	1.4
2197	YBR180W	DTR1	1.4
2198	YKL116C	PRR1	1.4
2199	YGR246C	BRF1	1.4
2200	YBR043C	QDR3	1.4
2201	YNL258C	DSL1	1.4
2202	YEL050C	RML2	1.4
2203	YGL207W	SPT16	1.4
2204	YML062C	MFT1	1.4
2205	YPL069C	BTS1	1.4
2206	YKL084W	HOT13	1.4
2207	YKL090W	CUE2	1.4
2208	YOR092W	ECM3	1.4
2209	YHR151C	MTC6	1.4
2210	YGL151W	NUT1	1.4
2211	YJL088W	ARG3	1.4
2212	YBL034C	STU1	1.4
2213	YPR171W	BSP1	1.4
2214	YLL002W	RTT109	1.4
2215	YOL078W	AVO1	1.4
2216	YPL008W	CHL1	1.4
2217	YPR135W	CTF4	1.4
2218	YDR347W	MRP1	1.4
2219	YKL101W	HSL1	1.4
2220	YCR086W	CSM1	1.4
2221	YLR368W	MDM30	1.4
2222	YLR385C	SWC7	1.4
2223	YLR268W	SEC22	1.4
2224	YPL016W	SWI1	1.4
2225	YDR419W	RAD30	1.4
2226	YNL147W	LSM7	1.4
2227	YKL104C	GFA1	1.4
2228	YGR184C	UBR1	1.4
2229	YGR005C	TFG2	1.4
2230	YGR097W	ASK10	1.4
2231	YFL010C	WWM1	1.4
2232	YML049C	RSE1	1.4
2233	YMR219W	ESC1	1.4
2234	YNL275W	BOR1	1.4
2235	YNL264C	PDR17	1.4
2236	YOR149C	SMP3	1.4
2237	YOR179C	SYC1	1.4
2238	YDL175C	AIR2	1.4
2239	YJL097W	PHS1	1.4
2240	YNR060W	FRE4	1.4
2241	YER062C	GPP2	1.4
2242	YAL047C	SPC72	1.4
2243	YDR488C	PAC11	1.4
2244	YOR174W	MED4	1.4
2245	YFL050C	ALR2	1.4
2246	YKR027W	BCH2	1.4
2247	YDR113C	PDS1	1.4
2248	YKL019W	RAM2	1.4
2249	YPR057W	BRR1	1.4
2250	YIL137C	TMA108	1.4
2251	YAR003W	SWD1	1.4
2252	YOR197W	MCA1	1.4
2253	YCL028W	RNQ1	1.4
2254	YNL099C	OCA1	1.4
2255	YKL052C	ASK1	1.4
2256	YLR010C	TEN1	1.4
2257	YOR244W	ESA1	1.4
2258	YNR022C	MRPL50	1.4
2259	YOR175C	ALE1	1.4
2260	YNL145W	MFA2	1.4
2261	YPR036W	VMA13	1.4
2262	YEL002C	WBP1	1.4
2263	YML112W	CTK3	1.4
2264	YJL090C	DPB11	1.4
2265	YMR167W	MLH1	1.4
2266	YKL060C	FBA1	1.4
2267	YFL041W	FET5	1.4
2268	YBR118W	TEF2	1.4
2269	YHR100C	GEP4	1.4
2270	YHR135C	YCK1	1.4
2271	YAL013W	DEP1	1.4
2272	YCR027C	RHB1	1.4
2273	YOR279C	RFM1	1.4
2274	YBR244W	GPX2	1.4
2275	YLR371W	ROM2	1.4
2276	YMR282C	AEP2	1.4
2277	YDR363W	ESC2	1.4
2278	YDR050C	TPI1	1.4
2279	YKL132C	RMA1	1.4
2280	YNL070W	TOM7	1.4
2281	YNL042W	BOP3	1.4
2282	YCR020C-A	MAK31	1.4
2283	YJR133W	XPT1	1.4
2284	YPL061W	ALD6	1.4
2285	YJL071W	ARG2	1.4
2286	YNL050C	YNL050C	1.4
2287	YDR221W	GTB1	1.4
2288	YMR222C	FSH2	1.4
2289	YPL042C	SSN3	1.4
2290	YPL195W	APL5	1.4
2291	YPL103C	FMP30	1.4
2292	YIL011W	TIR3	1.4
2293	YLR354C	TAL1	1.4
2294	YOR081C	TGL5	1.4
2295	YHR076W	PTC7	1.4
2296	YER028C	MIG3	1.4
2297	YGL190C	CDC55	1.4
2298	YDR405W	MRP20	1.4
2299	YPR167C	MET16	1.4
2300	YGL173C	XRN1	1.4
2301	YHR153C	SPO16	1.4
2302	YPL153C	RAD53	1.4
2303	YGR156W	PTI1	1.4
2304	YLR265C	NEJ1	1.4
2305	YOR009W	TIR4	1.4
2306	YLR078C	BOS1	1.4
2307	YHR146W	CRP1	1.4
2308	YGL035C	MIG1	1.4
2309	YOR339C	UBC11	1.4
2310	YLR437C	DIF1	1.4
2311	YKL203C	TOR2	1.4
2312	YER157W	COG3	1.4
2313	YGR218W	CRM1	1.4
2314	YCR046C	IMG1	1.4
2315	YPL055C	LGE1	1.4
2316	YER167W	BCK2	1.4
2317	YBR231C	SWC5	1.4
2318	YAR002C-A	ERP1	1.4
2319	YHR023W	MYO1	1.4
2320	YDR038C	ENA5	1.4
2321	YMR036C	MIH1	1.4
2322	YKR045C	YKR045C	1.4
2323	YOR372C	NDD1	1.4
2324	YLR348C	DIC1	1.4
2325	YGR106C	VOA1	1.4
2326	YHR091C	MSR1	1.4
2327	YDR224C	HTB1	1.4
2328	YMR149W	SWP1	1.4
2329	YPL048W	CAM1	1.4
2330	YGR104C	SRB5	1.4
2331	YNL024C	EFM6	1.4
2332	YDR164C	SEC1	1.4
2333	YOL146W	PSF3	1.4
2334	YJR040W	GEF1	1.4
2335	YPL242C	IQG1	1.4
2336	YOL049W	GSH2	1.4
2337	YMR154C	RIM13	1.4
2338	YOR299W	BUD7	1.4
2339	YPL199C	YPL199C	1.4
2340	YNL026W	SAM50	1.4
2341	YHR050W	SMF2	1.4
2342	YNR031C	SSK2	1.4
2343	YPR111W	DBF20	1.4
2344	YDL001W	RMD1	1.4
2345	YGR058W	PEF1	1.4
2346	YNR057C	BIO4	1.4
2347	YBR086C	IST2	1.4
2348	YKL069W	YKL069W	1.4
2349	YPR072W	NOT5	1.4
2350	YFL017C	GNA1	1.4
2351	YGR257C	MTM1	1.4
2352	YEL017W	GTT3	1.4
2353	YBR200W	BEM1	1.4
2354	YMR267W	PPA2	1.4
2355	YGL032C	AGA2	1.4
2356	YOL088C	MPD2	1.4
2357	YOR172W	YRM1	1.4
2358	YHR121W	LSM12	1.4
2359	YDR372C	VPS74	1.4
2360	YML059C	NTE1	1.4
2361	YLL027W	ISA1	1.4
2362	YBL021C	HAP3	1.4
2363	YLR089C	ALT1	1.4
2364	YDR389W	SAC7	1.4
2365	YLR024C	UBR2	1.4
2366	YBR179C	FZO1	1.4
2367	YKL005C	BYE1	1.4
2368	YOR104W	PIN2	1.4
2369	YOL081W	IRA2	1.4
2370	YBR114W	RAD16	1.4
2371	YNL129W	NRK1	1.4
2372	YLR077W	FMP25	1.4
2373	YMR207C	HFA1	1.4
2374	YCR087W	YCR087W	1.4
2375	YJR074W	MOG1	1.4
