SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB16

Rank	Gene	Common	Score
1607	YBL009W	ALK2	1.5
1608	YJR017C	ESS1	1.5
1609	YGR080W	TWF1	1.5
1610	YBR298C	MAL31	1.5
1611	YER055C	HIS1	1.5
1612	YIL007C	NAS2	1.5
1613	YHR198C	AIM18	1.5
1614	YGR280C	PXR1	1.5
1615	YDR328C	SKP1	1.5
1616	YKR087C	OMA1	1.5
1617	YFL029C	CAK1	1.5
1618	YDL148C	NOP14	1.5
1619	YOR181W	LAS17	1.5
1620	YBR035C	PDX3	1.5
1621	YBR022W	POA1	1.5
1622	YBR290W	BSD2	1.5
1623	YGL116W	CDC20	1.5
1624	YOR306C	MCH5	1.5
1625	YDR373W	FRQ1	1.5
1626	YBR066C	NRG2	1.5
1627	YMR026C	PEX12	1.5
1628	YCR037C	PHO87	1.5
1629	YDL240W	LRG1	1.5
1630	YMR035W	IMP2	1.5
1631	YKL198C	PTK1	1.5
1632	YBR198C	TAF5	1.5
1633	YKL214C	YRA2	1.5
1634	YDL122W	UBP1	1.5
1635	YGR163W	GTR2	1.5
1636	YDL117W	CYK3	1.5
1637	YOR010C	TIR2	1.5
1638	YGR075C	PRP38	1.5
1639	YLL018C-A	COX19	1.5
1640	YBR172C	SMY2	1.5
1641	YML129C	COX14	1.5
1642	YGR030C	POP6	1.5
1643	YDR530C	APA2	1.5
1644	YOR168W	GLN4	1.5
1645	YDL150W	RPC53	1.5
1646	YPL079W	RPL21B	1.5
1647	YMR263W	SAP30	1.5
1648	YBL041W	PRE7	1.5
1649	YGR007W	ECT1	1.5
1650	YGL056C	SDS23	1.5
1651	YJL069C	UTP18	1.5
1652	YMR043W	MCM1	1.5
1653	YLR058C	SHM2	1.5
1654	YOL115W	PAP2	1.5
1655	YBL018C	POP8	1.5
1656	YDL146W	LDB17	1.5
1657	YDR449C	UTP6	1.5
1658	YGL142C	GPI10	1.5
1659	YDR398W	UTP5	1.5
1660	YPL169C	MEX67	1.5
1661	YBR011C	IPP1	1.5
1662	YPL098C	MGR2	1.5
1663	YMR318C	ADH6	1.5
1664	YHL048W	COS8	1.5
1665	YMR138W	CIN4	1.5
1666	YMR054W	STV1	1.5
1667	YBR274W	CHK1	1.5
1668	YBR007C	DSF2	1.5
1669	YLR034C	SMF3	1.5
1670	YOR046C	DBP5	1.5
1671	YJL111W	CCT7	1.5
1672	YGR155W	CYS4	1.5
1673	YER057C	HMF1	1.5
1674	YML032C	RAD52	1.5
1675	YDR381W	YRA1	1.5
1676	YBR182C	SMP1	1.5
1677	YLR240W	VPS34	1.5
1678	YBL011W	SCT1	1.5
1679	YLR147C	SMD3	1.5
1680	YMR112C	MED11	1.5
1681	YGR264C	MES1	1.5
1682	YOR299W	BUD7	1.5
1683	YNL038W	GPI15	1.5
1684	YHR100C	GEP4	1.5
1685	YHL027W	RIM101	1.5
1686	YHR017W	YSC83	1.5
1687	YLR406C	RPL31B	1.5
1688	YNL026W	SAM50	1.5
1689	YKR081C	RPF2	1.5
1690	YPR159W	KRE6	1.5
1691	YDR116C	MRPL1	1.5
1692	YPR047W	MSF1	1.5
1693	YNL069C	RPL16B	1.5
1694	YNL254C	RTC4	1.5
1695	YLR118C	TML25	1.5
1696	YDR130C	FIN1	1.5
1697	YBR067C	TIP1	1.5
1698	YHR040W	BCD1	1.5
1699	YBR132C	AGP2	1.5
1700	YGR055W	MUP1	1.5
1701	YJR112W	NNF1	1.5
1702	YOR045W	TOM6	1.5
1703	YKL055C	OAR1	1.5
1704	YGR040W	KSS1	1.5
1705	YFR013W	IOC3	1.5
1706	YKL205W	LOS1	1.5
1707	YDR004W	RAD57	1.5
1708	YBR143C	SUP45	1.5
1709	YER073W	ALD5	1.5
1710	YHR065C	RRP3	1.5
1711	YML078W	CPR3	1.5
1712	YDL104C	QRI7	1.5
1713	YER056C	FCY2	1.5
1714	YFL046W	FMP32	1.5
1715	YPR062W	FCY1	1.5
1716	YMR177W	MMT1	1.5
1717	YOR061W	CKA2	1.5
1718	YLR367W	RPS22B	1.5
1719	YOR047C	STD1	1.5
1720	YKL014C	URB1	1.5
1721	YPL177C	CUP9	1.5
1722	YGL171W	ROK1	1.5
1723	YJL170C	ASG7	1.5
1724	YNL073W	MSK1	1.5
1725	YIL115C	NUP159	1.5
1726	YHR081W	LRP1	1.5
1727	YBR038W	CHS2	1.5
1728	YDR294C	DPL1	1.5
1729	YDL088C	ASM4	1.5
1730	YOR248W	YOR248W	1.5
1731	YJL094C	KHA1	1.5
1732	YLR277C	YSH1	1.5
1733	YPR125W	YLH47	1.5
1734	YPL204W	HRR25	1.5
1735	YMR293C	HER2	1.5
1736	YER180C	ISC10	1.5
1737	YBR153W	RIB7	1.5
1738	YLR203C	MSS51	1.5
1739	YGR143W	SKN1	1.5
1740	YDR044W	HEM13	1.5
1741	YOR167C	RPS28A	1.5
1742	YPL213W	LEA1	1.5
1743	YGR252W	GCN5	1.5
1744	YHR110W	ERP5	1.5
1745	YOR096W	RPS7A	1.5
1746	YBR142W	MAK5	1.5
1747	YNL021W	HDA1	1.5
1748	YOL103W	ITR2	1.5
1749	YPL220W	RPL1A	1.5
1750	YMR220W	ERG8	1.5
1751	YHR031C	RRM3	1.5
1752	YPL093W	NOG1	1.5
1753	YDR167W	TAF10	1.5
1754	YCR077C	PAT1	1.5
1755	YCL018W	LEU2	1.5
1756	YAR027W	UIP3	1.5
1757	YGL123W	RPS2	1.5
1758	YIL062C	ARC15	1.5
1759	YDR347W	MRP1	1.5
1760	YOL025W	LAG2	1.5
1761	YIR018W	YAP5	1.5
1762	YJR065C	ARP3	1.5
1763	YFR034C	PHO4	1.5
1764	YOL088C	MPD2	1.5
1765	YIR030C	DCG1	1.5
1766	YPR175W	DPB2	1.5
1767	YKL104C	GFA1	1.5
1768	YMR049C	ERB1	1.5
1769	YBL005W	PDR3	1.5
1770	YGL105W	ARC1	1.5
1771	YPL040C	ISM1	1.5
1772	YCR026C	NPP1	1.5
1773	YDR435C	PPM1	1.5
1774	YFL017C	GNA1	1.5
1775	YGL174W	BUD13	1.5
1776	YJR047C	ANB1	1.5
1777	YPR037C	ERV2	1.5
1778	YOR026W	BUB3	1.5
1779	YDL042C	SIR2	1.5
1780	YBL031W	SHE1	1.5
1781	YCR071C	IMG2	1.5
1782	YDR198C	RKM2	1.5
1783	YNL131W	TOM22	1.5
1784	YNL132W	KRE33	1.5
1785	YGR285C	ZUO1	1.5
1786	YBR014C	GRX7	1.5
1787	YDL134C	PPH21	1.5
1788	YIL088C	AVT7	1.5
1789	YBL024W	NCL1	1.5
1790	YDR490C	PKH1	1.5
1791	YMR270C	RRN9	1.5
1792	YPR137W	RRP9	1.5
1793	YNR049C	MSO1	1.5
1794	YDL195W	SEC31	1.5
1795	YDR003W	RCR2	1.5
1796	YPL042C	SSN3	1.5
1797	YHR098C	SFB3	1.5
1798	YMR266W	RSN1	1.5
1799	YHL025W	SNF6	1.5
1800	YDL010W	GRX6	1.5
1801	YGL119W	COQ8	1.5
1802	YLR095C	IOC2	1.5
1803	YPR023C	EAF3	1.5
1804	YNL016W	PUB1	1.5
1805	YGR179C	OKP1	1.5
1806	YMR080C	NAM7	1.5
1807	YDR389W	SAC7	1.5
1808	YNL199C	GCR2	1.5
1809	YDR254W	CHL4	1.5
1810	YBR288C	APM3	1.5
1811	YBR140C	IRA1	1.5
1812	YLR187W	SKG3	1.5
1813	YHR168W	MTG2	1.5
1814	YER104W	RTT105	1.5
1815	YKL074C	MUD2	1.5
1816	YKL143W	LTV1	1.5
1817	YPL256C	CLN2	1.5
1818	YMR276W	DSK2	1.5
1819	YDL189W	RBS1	1.5
1820	YCL007C	YCL007C	1.5
1821	YPL046C	ELC1	1.5
1822	YBR268W	MRPL37	1.5
1823	YHR176W	FMO1	1.5
1824	YOL149W	DCP1	1.5
1825	YIL008W	URM1	1.5
1826	YBL058W	SHP1	1.5
1827	YNL183C	NPR1	1.5
1828	YGR181W	TIM13	1.5
1829	YDR101C	ARX1	1.5
1830	YDR211W	GCD6	1.5
1831	YJL173C	RFA3	1.5
1832	YFR052W	RPN12	1.5
1833	YFR030W	MET10	1.5
1834	YMR024W	MRPL3	1.5
1835	YER153C	PET122	1.5
1836	YPR171W	BSP1	1.5
1837	YJL179W	PFD1	1.5
1838	YDR317W	HIM1	1.5
1839	YLR190W	MMR1	1.5
1840	YNL279W	PRM1	1.5
1841	YLR388W	RPS29A	1.5
1842	YGR119C	NUP57	1.5
1843	YKL125W	RRN3	1.5
1844	YPL175W	SPT14	1.5
1845	YJL071W	ARG2	1.5
1846	YLR348C	DIC1	1.5
1847	YDL005C	MED2	1.5
1848	YDR163W	CWC15	1.5
1849	YOR244W	ESA1	1.5
1850	YCR003W	MRPL32	1.5
1851	YDR395W	SXM1	1.5
1852	YBR043C	QDR3	1.5
1853	YBR173C	UMP1	1.5
1854	YLL034C	RIX7	1.5
1855	YJL014W	CCT3	1.5
1856	YGL089C	MF(ALPHA)2	1.5
1857	YKL059C	MPE1	1.5
1858	YER159C	BUR6	1.5
1859	YGR061C	ADE6	1.5
1860	YKL033W	TTI1	1.5
1861	YHR117W	TOM71	1.5
1862	YDR175C	RSM24	1.5
1863	YBR296C	PHO89	1.5
1864	YBR200W	BEM1	1.5
1865	YKL122C	SRP21	1.5
1866	YNL067W	RPL9B	1.5
1867	YKL178C	STE3	1.5
1868	YDR110W	FOB1	1.5
1869	YJL096W	MRPL49	1.5
1870	YER061C	CEM1	1.5
1871	YLR305C	STT4	1.5
1872	YKR008W	RSC4	1.5
1873	YML012W	ERV25	1.5
1874	YPL163C	SVS1	1.5
1875	YGR267C	FOL2	1.5
1876	YOR288C	MPD1	1.5
1877	YPL031C	PHO85	1.5
1878	YOR368W	RAD17	1.5
1879	YCL029C	BIK1	1.5
1880	YDR253C	MET32	1.5
1881	YGR044C	RME1	1.5
1882	YLR355C	ILV5	1.5
1883	YLR450W	HMG2	1.5
1884	YPL190C	NAB3	1.5
1885	YNL294C	RIM21	1.5
1886	YAL028W	FRT2	1.5
1887	YDR038C	ENA5	1.5
1888	YML072C	TCB3	1.5
1889	YOL077C	BRX1	1.5
1890	YOR184W	SER1	1.5
1891	YLR153C	ACS2	1.5
1892	YGL035C	MIG1	1.5
1893	YFL017W-A	SMX2	1.5
1894	YJL019W	MPS3	1.5
1895	YPL155C	KIP2	1.5
1896	YFL027C	GYP8	1.5
1897	YJL073W	JEM1	1.5
1898	YGL232W	TAN1	1.5
1899	YGR109C	CLB6	1.5
1900	YAL003W	EFB1	1.5
1901	YMR228W	MTF1	1.5
1902	YLR188W	MDL1	1.5
1903	YCR092C	MSH3	1.5
1904	YJL157C	FAR1	1.5
1905	YBR230C	OM14	1.5
1906	YHR129C	ARP1	1.5
1907	YNL135C	FPR1	1.5
1908	YOR341W	RPA190	1.5
1909	YLR401C	DUS3	1.5
1910	YLR223C	IFH1	1.5
1911	YBL072C	RPS8A	1.5
1912	YDR383C	NKP1	1.5
1913	YGL030W	RPL30	1.5
1914	YAL048C	GEM1	1.5
1915	YOR080W	DIA2	1.5
1916	YBR123C	TFC1	1.5
1917	YDR195W	REF2	1.5
1918	YER011W	TIR1	1.5
1919	YLL022C	HIF1	1.5
1920	YLR262C	YPT6	1.5
1921	YKR069W	MET1	1.5
1922	YGR010W	NMA2	1.5
1923	YKL025C	PAN3	1.5
1924	YDR002W	YRB1	1.5
1925	YKR071C	DRE2	1.5
1926	YPR188C	MLC2	1.5
1927	YJL194W	CDC6	1.5
1928	YPL209C	IPL1	1.5
1929	YHL009C	YAP3	1.5
1930	YDL048C	STP4	1.5
1931	YGR204W	ADE3	1.5
1932	YJL108C	PRM10	1.5
1933	YGL021W	ALK1	1.5
1934	YKL190W	CNB1	1.5
1935	YEL066W	HPA3	1.5
1936	YDR488C	PAC11	1.5
1937	YPR067W	ISA2	1.5
1938	YPR024W	YME1	1.5
1939	YNL221C	POP1	1.5
1940	YOR267C	HRK1	1.5
1941	YKR037C	SPC34	1.5
1942	YKL208W	CBT1	1.5
1943	YPR028W	YOP1	1.5
1944	YAR015W	ADE1	1.5
1945	YEL021W	URA3	1.5
1946	YBR155W	CNS1	1.5
1947	YDR235W	PRP42	1.5
1948	YLR051C	FCF2	1.5
1949	YBR145W	ADH5	1.5
1950	YMR016C	SOK2	1.5
1951	YGR240C	PFK1	1.5
1952	YOL033W	MSE1	1.5
1953	YOL051W	GAL11	1.5
1954	YAL053W	FLC2	1.5
1955	YHR021C	RPS27B	1.5
1956	YLR420W	URA4	1.5
1957	YDR172W	SUP35	1.5
1958	YCL030C	HIS4	1.5
1959	YNR056C	BIO5	1.5
1960	YBR083W	TEC1	1.5
1961	YBR202W	MCM7	1.5
1962	YIL021W	RPB3	1.5
1963	YLR447C	VMA6	1.5
1964	YMR301C	ATM1	1.5
1965	YLR121C	YPS3	1.5
1966	YJL217W	REE1	1.5
1967	YNL185C	MRPL19	1.5
1968	YJL145W	SFH5	1.5
1969	YOR034C	AKR2	1.5
1970	YOR353C	SOG2	1.5
1971	YMR015C	ERG5	1.5
1972	YDR082W	STN1	1.5
1973	YKR004C	ECM9	1.5
1974	YDR341C	YDR341C	1.5
1975	YHR127W	YHR127W	1.5
1976	YIL041W	GVP36	1.5
1977	YDR128W	MTC5	1.5
1978	YMR120C	ADE17	1.5
1979	YEL009C	GCN4	1.5
1980	YGL250W	RMR1	1.5
1981	YPR129W	SCD6	1.5
1982	YJR131W	MNS1	1.5
1983	YDR081C	PDC2	1.5
1984	YDR228C	PCF11	1.5
1985	YGL078C	DBP3	1.5
1986	YOL055C	THI20	1.5
1987	YKR006C	MRPL13	1.5
1988	YJL081C	ARP4	1.5
1989	YKR068C	BET3	1.5
1990	YPL126W	NAN1	1.5
1991	YHR024C	MAS2	1.5
1992	YKR056W	TRM2	1.5
1993	YIL030C	SSM4	1.5
1994	YDL074C	BRE1	1.5
1995	YDR345C	HXT3	1.5
1996	YGR091W	PRP31	1.5
1997	YLL045C	RPL8B	1.5
1998	YGL130W	CEG1	1.5
1999	YOL144W	NOP8	1.5
2000	YER100W	UBC6	1.5
2001	YOR324C	FRT1	1.5
2002	YML098W	TAF13	1.5
2003	YMR021C	MAC1	1.5
2004	YJR135C	MCM22	1.5
2005	YOR206W	NOC2	1.5
2006	YCR004C	YCP4	1.5
2007	YPR056W	TFB4	1.5
2008	YMR230W	RPS10B	1.5
2009	YJL201W	ECM25	1.5
2010	YBL046W	PSY4	1.5
2011	YDL045C	FAD1	1.5
2012	YDR287W	INM2	1.5
2013	YNL167C	SKO1	1.5
2014	YBL066C	SEF1	1.5
2015	YPL030W	TRM44	1.5
2016	YDR107C	TMN2	1.5
2017	YER075C	PTP3	1.5
2018	YOR266W	PNT1	1.5
2019	YER012W	PRE1	1.5
2020	YDR319C	YFT2	1.5
2021	YHR067W	HTD2	1.5
2022	YDR375C	BCS1	1.5
2023	YER131W	RPS26B	1.5
2024	YHR029C	YHI9	1.5
2025	YOR138C	RUP1	1.5
2026	YDL078C	MDH3	1.5
2027	YBR079C	RPG1	1.5
2028	YAL015C	NTG1	1.5
2029	YLL027W	ISA1	1.5
2030	YPR143W	RRP15	1.5
2031	YLR214W	FRE1	1.5
2032	YMR237W	BCH1	1.5
2033	YBR037C	SCO1	1.5
2034	YPL001W	HAT1	1.5
2035	YGL027C	CWH41	1.5
2036	YHR088W	RPF1	1.5
2037	YPL111W	CAR1	1.5
2038	YPL052W	OAZ1	1.5
2039	YPR178W	PRP4	1.5
2040	YGL229C	SAP4	1.5
2041	YIR025W	MND2	1.5
2042	YDR201W	SPC19	1.5
2043	YLR417W	VPS36	1.5
2044	YDR034C	LYS14	1.5
2045	YER051W	JHD1	1.5
2046	YOR362C	PRE10	1.5
2047	YMR059W	SEN15	1.5
2048	YLR323C	CWC24	1.5
2049	YGL238W	CSE1	1.5
2050	YMR277W	FCP1	1.5
2051	YML085C	TUB1	1.5
2052	YNL049C	SFB2	1.5
2053	YHL036W	MUP3	1.4
2054	YGL066W	SGF73	1.4
2055	YIR010W	DSN1	1.4
2056	YDR083W	RRP8	1.4
2057	YDR182W	CDC1	1.4
2058	YGR194C	XKS1	1.4
2059	YGL210W	YPT32	1.4
2060	YPR161C	SGV1	1.4
2061	YIL053W	GPP1	1.4
2062	YML126C	ERG13	1.4
2063	YCR032W	BPH1	1.4
2064	YER127W	LCP5	1.4
2065	YOR280C	FSH3	1.4
2066	YPL146C	NOP53	1.4
2067	YJR006W	POL31	1.4
2068	YMR108W	ILV2	1.4
2069	YJR074W	MOG1	1.4
2070	YGR230W	BNS1	1.4
2071	YKL048C	ELM1	1.4
2072	YHL040C	ARN1	1.4
2073	YOR327C	SNC2	1.4
2074	YGR148C	RPL24B	1.4
2075	YDR275W	BSC2	1.4
2076	YAL035W	FUN12	1.4
2077	YJL063C	MRPL8	1.4
2078	YKL149C	DBR1	1.4
2079	YBR121C	GRS1	1.4
2080	YHR092C	HXT4	1.4
2081	YLR333C	RPS25B	1.4
2082	YBR215W	HPC2	1.4
2083	YHR072W	ERG7	1.4
2084	YDR155C	CPR1	1.4
2085	YDR471W	RPL27B	1.4
2086	YPL255W	BBP1	1.4
2087	YNL081C	SWS2	1.4
2088	YNL091W	NST1	1.4
2089	YNL037C	IDH1	1.4
2090	YLR441C	RPS1A	1.4
2091	YLL043W	FPS1	1.4
2092	YKL141W	SDH3	1.4
2093	YIR034C	LYS1	1.4
2094	YNL206C	RTT106	1.4
2095	YBL060W	YEL1	1.4
2096	YMR083W	ADH3	1.4
2097	YNL210W	MER1	1.4
2098	YER003C	PMI40	1.4
2099	YKL006W	RPL14A	1.4
2100	YDR460W	TFB3	1.4
2101	YAL032C	PRP45	1.4
2102	YDR108W	TRS85	1.4
2103	YGR165W	MRPS35	1.4
2104	YDR173C	ARG82	1.4
2105	YDL067C	COX9	1.4
2106	YIL154C	IMP21	1.4
2107	YJL039C	NUP192	1.4
2108	YBR295W	PCA1	1.4
2109	YNR050C	LYS9	1.4
2110	YGR245C	SDA1	1.4
2111	YCL026C-A	FRM2	1.4
2112	YDR160W	SSY1	1.4
2113	YDR027C	VPS54	1.4
2114	YPR121W	THI22	1.4
2115	YNL164C	IBD2	1.4
2116	YDR197W	CBS2	1.4
2117	YDR362C	TFC6	1.4
2118	YDR011W	SNQ2	1.4
2119	YGR049W	SCM4	1.4
2120	YBR222C	PCS60	1.4
2121	YHR079C	IRE1	1.4
2122	YGL104C	VPS73	1.4
2123	YOR141C	ARP8	1.4
2124	YCR008W	SAT4	1.4
2125	YDL087C	LUC7	1.4
2126	YJL209W	CBP1	1.4
2127	YDR183W	PLP1	1.4
2128	YDL069C	CBS1	1.4
2129	YPR079W	MRL1	1.4
2130	YBR060C	ORC2	1.4
2131	YKL096W-A	CWP2	1.4
2132	YOR369C	RPS12	1.4
2133	YPL258C	THI21	1.4
2134	YGL166W	CUP2	1.4
2135	YPL092W	SSU1	1.4
2136	YGR065C	VHT1	1.4
2137	YIR023W	DAL81	1.4
2138	YNL281W	HCH1	1.4
2139	YNL317W	PFS2	1.4
2140	YDR047W	HEM12	1.4
2141	YPL233W	NSL1	1.4
2142	YOL101C	IZH4	1.4
2143	YIR001C	SGN1	1.4
2144	YKR061W	KTR2	1.4
2145	YDR418W	RPL12B	1.4
2146	YER082C	UTP7	1.4
2147	YER165W	PAB1	1.4
2148	YGL257C	MNT2	1.4
2149	YML097C	VPS9	1.4
2150	YOL044W	PEX15	1.4
2151	YIL124W	AYR1	1.4
2152	YIL046W	MET30	1.4
2153	YGR084C	MRP13	1.4
2154	YNL054W	VAC7	1.4
2155	YOR076C	SKI7	1.4
2156	YBR119W	MUD1	1.4
2157	YIL130W	ASG1	1.4
2158	YOL054W	PSH1	1.4
2159	YDL092W	SRP14	1.4
2160	YER154W	OXA1	1.4
2161	YJL223C	PAU1	1.4
2162	YOR154W	SLP1	1.4
2163	YDL174C	DLD1	1.4
2164	YGR145W	ENP2	1.4
2165	YBL023C	MCM2	1.4
2166	YOR165W	SEY1	1.4
2167	YER092W	IES5	1.4
2168	YLR250W	SSP120	1.4
2169	YGR014W	MSB2	1.4
2170	YKR053C	YSR3	1.4
2171	YIR005W	IST3	1.4
2172	YMR223W	UBP8	1.4
2173	YDL171C	GLT1	1.4
2174	YDL053C	PBP4	1.4
2175	YMR319C	FET4	1.4
2176	YLL048C	YBT1	1.4
2177	YJL080C	SCP160	1.4
2178	YOR265W	RBL2	1.4
2179	YBR048W	RPS11B	1.4
2180	YMR213W	CEF1	1.4
2181	YDL159W	STE7	1.4
2182	YKR077W	MSA2	1.4
2183	YJL008C	CCT8	1.4
2184	YJR122W	IBA57	1.4
2185	YJR051W	OSM1	1.4
2186	YDR214W	AHA1	1.4
2187	YGL031C	RPL24A	1.4
2188	YLR154C	RNH203	1.4
2189	YER065C	ICL1	1.4
2190	YHR010W	RPL27A	1.4
2191	YCR061W	TVS1	1.4
2192	YGR121C	MEP1	1.4
2193	YGR037C	ACB1	1.4
2194	YBR278W	DPB3	1.4
2195	YPL019C	VTC3	1.4
2196	YLR200W	YKE2	1.4
2197	YER112W	LSM4	1.4
2198	YMR014W	BUD22	1.4
2199	YOR048C	RAT1	1.4
2200	YPL176C	TRE1	1.4
2201	YHL031C	GOS1	1.4
2202	YDL095W	PMT1	1.4
2203	YGL023C	PIB2	1.4
2204	YIL131C	FKH1	1.4
2205	YGL076C	RPL7A	1.4
2206	YOL040C	RPS15	1.4
2207	YDR397C	NCB2	1.4
2208	YOR125C	CAT5	1.4
2209	YNL002C	RLP7	1.4
2210	YNL182C	IPI3	1.4
2211	YOR358W	HAP5	1.4
2212	YHR064C	SSZ1	1.4
2213	YOL143C	RIB4	1.4
2214	YNL189W	SRP1	1.4
2215	YFR038W	IRC5	1.4
2216	YPR163C	TIF3	1.4
2217	YPL043W	NOP4	1.4
2218	YFR027W	ECO1	1.4
2219	YHL002W	HSE1	1.4
2220	YJL136C	RPS21B	1.4
2221	YAR035W	YAT1	1.4
2222	YOR157C	PUP1	1.4
2223	YDR098C	GRX3	1.4
2224	YIL042C	PKP1	1.4
2225	YOL119C	MCH4	1.4
2226	YNL053W	MSG5	1.4
2227	YPL183W-A	RTC6	1.4
2228	YLR056W	ERG3	1.4
2229	YER032W	FIR1	1.4
2230	YDR264C	AKR1	1.4
2231	YMR125W	STO1	1.4
2232	YPR141C	KAR3	1.4
2233	YLL042C	ATG10	1.4
2234	YNL166C	BNI5	1.4
2235	YOR316C	COT1	1.4
2236	YNL273W	TOF1	1.4
2237	YPL015C	HST2	1.4
2238	YNR022C	MRPL50	1.4
2239	YOL111C	MDY2	1.4
2240	YOR357C	SNX3	1.4
2241	YDR148C	KGD2	1.4
2242	YNL097C	PHO23	1.4
2243	YDR434W	GPI17	1.4
2244	YML043C	RRN11	1.4
2245	YKL159C	RCN1	1.4
2246	YDR181C	SAS4	1.4
2247	YIR037W	HYR1	1.4
2248	YGR058W	PEF1	1.4
2249	YKL069W	YKL069W	1.4
2250	YNL163C	RIA1	1.4
2251	YBR201W	DER1	1.4
2252	YPR083W	MDM36	1.4
2253	YER091C	MET6	1.4
2254	YPL074W	YTA6	1.4
2255	YDL132W	CDC53	1.4
2256	YLR129W	DIP2	1.4
2257	YBL034C	STU1	1.4
2258	YAL039C	CYC3	1.4
2259	YLR002C	NOC3	1.4
2260	YKR084C	HBS1	1.4
2261	YDR496C	PUF6	1.4
2262	YDR462W	MRPL28	1.4
2263	YPR101W	SNT309	1.4
2264	YDR346C	SVF1	1.4
2265	YFR007W	YFH7	1.4
2266	YBR301W	PAU24	1.4
2267	YHL020C	OPI1	1.4
2268	YCL058C	FYV5	1.4
2269	YGR085C	RPL11B	1.4
2270	YDR052C	DBF4	1.4
2271	YER045C	ACA1	1.4
2272	YGR202C	PCT1	1.4
2273	YGL248W	PDE1	1.4
2274	YLR078C	BOS1	1.4
2275	YBR228W	SLX1	1.4
2276	YBR088C	POL30	1.4
2277	YDL061C	RPS29B	1.4
2278	YLR150W	STM1	1.4
2279	YDL225W	SHS1	1.4
2280	YLR043C	TRX1	1.4
2281	YDL153C	SAS10	1.4
2282	YNL074C	MLF3	1.4
2283	YGR136W	LSB1	1.4
2284	YHR134W	WSS1	1.4
2285	YDR390C	UBA2	1.4
2286	YEL013W	VAC8	1.4
2287	YOL089C	HAL9	1.4
2288	YMR121C	RPL15B	1.4
2289	YLR342W	FKS1	1.4
2290	YDR516C	EMI2	1.4
2291	YDL247W	MPH2	1.4
2292	YPL135W	ISU1	1.4
2293	YGL107C	RMD9	1.4
2294	YNL315C	ATP11	1.4
2295	YJR094W-A	RPL43B	1.4
2296	YLR266C	PDR8	1.4
2297	YDR067C	OCA6	1.4
2298	YOR198C	BFR1	1.4
2299	YER136W	GDI1	1.4
2300	YLR070C	XYL2	1.4
2301	YEL031W	SPF1	1.4
2302	YJL156C	SSY5	1.4
2303	YHR154W	RTT107	1.4
2304	YDR177W	UBC1	1.4
2305	YHR076W	PTC7	1.4
2306	YDR017C	KCS1	1.4
2307	YLR237W	THI7	1.4
2308	YCL010C	SGF29	1.4
2309	YIL158W	AIM20	1.4
2310	YLR077W	FMP25	1.4
2311	YCR073C	SSK22	1.4
2312	YJL026W	RNR2	1.4
2313	YIL026C	IRR1	1.4
2314	YBR103W	SIF2	1.4
2315	YIR031C	DAL7	1.4
2316	YDR502C	SAM2	1.4
2317	YFR055W	IRC7	1.4
2318	YKL113C	RAD27	1.4
2319	YLR144C	ACF2	1.4
2320	YPL095C	EEB1	1.4
2321	YDL168W	SFA1	1.4
2322	YNL329C	PEX6	1.4
2323	YBR227C	MCX1	1.4
2324	YKL092C	BUD2	1.4
2325	YFL044C	OTU1	1.4
2326	YMR067C	UBX4	1.4
2327	YNL258C	DSL1	1.4
2328	YBR196C	PGI1	1.4
2329	YDL213C	NOP6	1.4
2330	YJR123W	RPS5	1.4
2331	YNR008W	LRO1	1.4
2332	YCR106W	RDS1	1.4
2333	YJL200C	ACO2	1.4
2334	YGL252C	RTG2	1.4
2335	YGL245W	GUS1	1.4
2336	YMR048W	CSM3	1.4
2337	YPL057C	SUR1	1.4
2338	YKL167C	MRP49	1.4
2339	YFL020C	PAU5	1.4
2340	YOL158C	ENB1	1.4
2341	YKL139W	CTK1	1.4
2342	YHR121W	LSM12	1.4
2343	YER017C	AFG3	1.4
2344	YKR057W	RPS21A	1.4
2345	YOR328W	PDR10	1.4
2346	YMR011W	HXT2	1.4
2347	YOR148C	SPP2	1.4
2348	YML121W	GTR1	1.4
2349	YBR237W	PRP5	1.4
2350	YPL055C	LGE1	1.4
2351	YAL031C	GIP4	1.4
2352	YGL151W	NUT1	1.4
2353	YDR296W	MHR1	1.4
2354	YBR065C	ECM2	1.4
2355	YBL085W	BOI1	1.4
2356	YOR109W	INP53	1.4
2357	YJL100W	LSB6	1.4
2358	YLL057C	JLP1	1.4
2359	YEL032W	MCM3	1.4
2360	YPR187W	RPO26	1.4
2361	YLR244C	MAP1	1.4
2362	YPL161C	BEM4	1.4
2363	YBR216C	YBP1	1.4
2364	YKR013W	PRY2	1.4
2365	YHR038W	RRF1	1.4
2366	YKR046C	PLN1	1.4
2367	YHR057C	CPR2	1.4
2368	YOL091W	SPO21	1.4
2369	YER105C	NUP157	1.4
2370	YER178W	PDA1	1.4
2371	YML109W	ZDS2	1.4
2372	YER115C	SPR6	1.4
2373	YIR039C	YPS6	1.4
2374	YDR406W	PDR15	1.4
2375	YDR016C	DAD1	1.4
2376	YER062C	GPP2	1.4
2377	YDR330W	UBX5	1.4
2378	YOR153W	PDR5	1.4
2379	YJR073C	OPI3	1.4
2380	YER176W	ECM32	1.4
2381	YIL098C	FMC1	1.4
2382	YEL047C	FRD1	1.4
