SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB3

Rank	Gene	Common	Score
1608	YHR189W	PTH1	1.0
1609	YJR088C	EMC2	1.0
1610	YGL233W	SEC15	1.0
1611	YFL038C	YPT1	1.0
1612	YNL084C	END3	1.0
1613	YGL171W	ROK1	1.0
1614	YOR179C	SYC1	1.0
1615	YLR277C	YSH1	1.0
1616	YDR061W	YDR061W	1.0
1617	YDR183W	PLP1	1.0
1618	YNL322C	KRE1	1.0
1619	YMR198W	CIK1	1.0
1620	YPL039W	YPL039W	1.0
1621	YOL087C	DUF1	1.0
1622	YDR001C	NTH1	1.0
1623	YKL048C	ELM1	1.0
1624	YIL104C	SHQ1	1.0
1625	YLL013C	PUF3	1.0
1626	YOR127W	RGA1	1.0
1627	YER008C	SEC3	1.0
1628	YLR201C	COQ9	1.0
1629	YMR019W	STB4	1.0
1630	YBR216C	YBP1	1.0
1631	YJL054W	TIM54	1.0
1632	YDR350C	ATP22	1.0
1633	YLL018C	DPS1	1.0
1634	YGL112C	TAF6	1.0
1635	YHR012W	VPS29	1.0
1636	YBR147W	RTC2	1.0
1637	YJR031C	GEA1	1.0
1638	YPR159W	KRE6	1.0
1639	YKL004W	AUR1	1.0
1640	YLR259C	HSP60	1.0
1641	YBL016W	FUS3	1.0
1642	YOR188W	MSB1	1.0
1643	YGR003W	CUL3	1.0
1644	YKL197C	PEX1	1.0
1645	YJL091C	GWT1	1.0
1646	YBR083W	TEC1	1.0
1647	YPR019W	MCM4	1.0
1648	YBR223C	TDP1	1.0
1649	YNL187W	SWT21	1.0
1650	YPL120W	VPS30	1.0
1651	YNL231C	PDR16	1.0
1652	YMR272C	SCS7	1.0
1653	YHR058C	MED6	1.0
1654	YDL103C	QRI1	1.0
1655	YIL167W	SDL1	1.0
1656	YOR207C	RET1	1.0
1657	YDR057W	YOS9	1.0
1658	YNL094W	APP1	1.0
1659	YMR094W	CTF13	1.0
1660	YGL254W	FZF1	1.0
1661	YDR393W	SHE9	1.0
1662	YPL174C	NIP100	1.0
1663	YMR126C	DLT1	1.0
1664	YJR013W	GPI14	1.0
1665	YNL247W	CRS1	1.0
1666	YDL150W	RPC53	1.0
1667	YHR111W	UBA4	1.0
1668	YDR296W	MHR1	1.0
1669	YLR192C	HCR1	1.0
1670	YIL019W	FAF1	1.0
1671	YGL156W	AMS1	1.0
1672	YJL104W	PAM16	1.0
1673	YOL115W	PAP2	1.0
1674	YDL167C	NRP1	1.0
1675	YKL185W	ASH1	1.0
1676	YNL152W	INN1	1.0
1677	YHR071W	PCL5	1.0
1678	YOR056C	NOB1	1.0
1679	YPR191W	QCR2	1.0
1680	YOR355W	GDS1	1.0
1681	YGL058W	RAD6	1.0
1682	YPR026W	ATH1	1.0
1683	YJR007W	SUI2	1.0
1684	YCR092C	MSH3	1.0
1685	YJL005W	CYR1	1.0
1686	YCR084C	TUP1	1.0
1687	YKL193C	SDS22	1.0
1688	YGL056C	SDS23	1.0
1689	YBR274W	CHK1	1.0
1690	YMR054W	STV1	1.0
1691	YOR217W	RFC1	1.0
1692	YDR204W	COQ4	1.0
1693	YJL039C	NUP192	1.0
1694	YJR119C	JHD2	1.0
1695	YGR030C	POP6	1.0
1696	YDR386W	MUS81	1.0
1697	YJR098C	YJR098C	1.0
1698	YGR092W	DBF2	1.0
1699	YNR052C	POP2	1.0
1700	YMR265C	YMR265C	1.0
1701	YNR001C	CIT1	1.0
1702	YKL035W	UGP1	1.0
1703	YPR181C	SEC23	1.0
1704	YBR280C	SAF1	1.0
1705	YBR023C	CHS3	1.0
1706	YIL119C	RPI1	1.0
1707	YKL219W	COS9	1.0
1708	YLR128W	DCN1	1.0
1709	YLR018C	POM34	1.0
1710	YGR237C	YGR237C	1.0
1711	YLR384C	IKI3	1.0
1712	YMR020W	FMS1	1.0
1713	YGL065C	ALG2	1.0
1714	YLR197W	NOP56	1.0
1715	YER037W	PHM8	1.0
1716	YBL010C	LAA2	1.0
1717	YGL134W	PCL10	1.0
1718	YMR061W	RNA14	1.0
1719	YBR258C	SHG1	1.0
1720	YPL145C	KES1	1.0
1721	YGL222C	EDC1	1.0
1722	YPR061C	JID1	1.0
1723	YKL186C	MTR2	1.0
1724	YIL103W	DPH1	1.0
1725	YDR337W	MRPS28	1.0
1726	YNL137C	NAM9	1.0
1727	YCL044C	MGR1	1.0
1728	YMR154C	RIM13	1.0
1729	YAL034W-A	MTW1	1.0
1730	YNL079C	TPM1	1.0
1731	YOL148C	SPT20	1.0
1732	YBR017C	KAP104	1.0
1733	YIL021W	RPB3	1.0
1734	YNL238W	KEX2	1.0
1735	YDL054C	MCH1	1.0
1736	YGL081W	YGL081W	1.0
1737	YIL045W	PIG2	1.0
1738	YOR091W	TMA46	1.0
1739	YJR075W	HOC1	1.0
1740	YBR129C	OPY1	1.0
1741	YDR452W	PPN1	1.0
1742	YDR285W	ZIP1	1.0
1743	YOL053W	AIM39	1.0
1744	YMR032W	HOF1	1.0
1745	YJL004C	SYS1	1.0
1746	YKR035W-A	DID2	1.0
1747	YOL091W	SPO21	1.0
1748	YJL111W	CCT7	1.0
1749	YJR053W	BFA1	1.0
1750	YDR425W	SNX41	1.0
1751	YOR166C	SWT1	1.0
1752	YDR240C	SNU56	1.0
1753	YMR168C	CEP3	1.0
1754	YCL016C	DCC1	1.0
1755	YCR061W	TVS1	1.0
1756	YLR327C	TMA10	1.0
1757	YJR100C	AIM25	1.0
1758	YGL094C	PAN2	1.0
1759	YMR049C	ERB1	1.0
1760	YDL202W	MRPL11	1.0
1761	YKL213C	DOA1	1.0
1762	YDR097C	MSH6	1.0
1763	YIL123W	SIM1	1.0
1764	YGL144C	ROG1	1.0
1765	YPR083W	MDM36	1.0
1766	YGL059W	PKP2	1.0
1767	YEL041W	YEF1	1.0
1768	YOL029C	YOL029C	1.0
1769	YBL097W	BRN1	1.0
1770	YER100W	UBC6	1.0
1771	YOL132W	GAS4	1.0
1772	YML016C	PPZ1	1.0
1773	YER087W	AIM10	1.0
1774	YDL195W	SEC31	1.0
1775	YGR158C	MTR3	1.0
1776	YDL010W	GRX6	1.0
1777	YHR027C	RPN1	1.0
1778	YOL041C	NOP12	1.0
1779	YHR001W	OSH7	1.0
1780	YDR283C	GCN2	1.0
1781	YNL218W	MGS1	1.0
1782	YGL166W	CUP2	1.0
1783	YBR107C	IML3	1.0
1784	YLL001W	DNM1	1.0
1785	YJL051W	IRC8	1.0
1786	YLR332W	MID2	1.0
1787	YPL203W	TPK2	1.0
1788	YNL245C	CWC25	1.0
1789	YLR229C	CDC42	1.0
1790	YMR016C	SOK2	1.0
1791	YIL055C	YIL055C	1.0
1792	YBR248C	HIS7	1.0
1793	YBR203W	COS111	1.0
1794	YML061C	PIF1	1.0
1795	YPL141C	FRK1	1.0
1796	YGR028W	MSP1	1.0
1797	YNL284C	MRPL10	1.0
1798	YDR080W	VPS41	1.0
1799	YLL036C	PRP19	1.0
1800	YDR322W	MRPL35	1.0
1801	YOR317W	FAA1	1.0
1802	YML119W	YML119W	1.0
1803	YAL008W	FUN14	1.0
1804	YDL024C	DIA3	1.0
1805	YBL067C	UBP13	1.0
1806	YMR281W	GPI12	1.0
1807	YDL243C	AAD4	1.0
1808	YAL027W	SAW1	1.0
1809	YBR236C	ABD1	1.0
1810	YLL040C	VPS13	1.0
1811	YLR316C	TAD3	1.0
1812	YOR262W	GPN2	1.0
1813	YFR033C	QCR6	1.0
1814	YBR163W	EXO5	1.0
1815	YPR085C	ASA1	1.0
1816	YML102W	CAC2	1.0
1817	YDL109C	YDL109C	1.0
1818	YOR021C	SFM1	1.0
1819	YOR073W	SGO1	1.0
1820	YAL019W	FUN30	1.0
1821	YPL096W	PNG1	1.0
1822	YBR046C	ZTA1	1.0
1823	YJR122W	IBA57	1.0
1824	YMR270C	RRN9	1.0
1825	YMR224C	MRE11	1.0
1826	YPR122W	AXL1	1.0
1827	YPL075W	GCR1	1.0
1828	YOL020W	TAT2	1.0
1829	YER077C	MRX1	1.0
1830	YOR005C	DNL4	1.0
1831	YPL032C	SVL3	1.0
1832	YHR002W	LEU5	1.0
1833	YPR057W	BRR1	1.0
1834	YMR078C	CTF18	1.0
1835	YJR135C	MCM22	1.0
1836	YOR068C	VAM10	1.0
1837	YNL331C	AAD14	1.0
1838	YJL095W	BCK1	1.0
1839	YKR025W	RPC37	1.0
1840	YDR326C	YSP2	1.0
1841	YML057W	CMP2	1.0
1842	YER182W	FMP10	1.0
1843	YBR047W	FMP23	1.0
1844	YNL007C	SIS1	1.0
1845	YDL156W	CMR1	1.0
1846	YIL006W	YIA6	1.0
1847	YHR101C	BIG1	1.0
1848	YDR348C	PAL1	1.0
1849	YGL124C	MON1	1.0
1850	YOR178C	GAC1	1.0
1851	YDL027C	MRX9	1.0
1852	YJR046W	TAH11	1.0
1853	YBR043C	QDR3	1.0
1854	YIL155C	GUT2	1.0
1855	YPL161C	BEM4	1.0
1856	YPR129W	SCD6	1.0
1857	YLL052C	AQY2	1.0
1858	YNR051C	BRE5	1.0
1859	YOL021C	DIS3	1.0
1860	YDR294C	DPL1	1.0
1861	YAL014C	SYN8	1.0
1862	YBR150C	TBS1	1.0
1863	YNL040W	YNL040W	1.0
1864	YPL139C	UME1	1.0
1865	YOL001W	PHO80	1.0
1866	YGR019W	UGA1	1.0
1867	YDL080C	THI3	1.0
1868	YDL247W	MPH2	1.0
1869	YAL043C	PTA1	1.0
1870	YER106W	MAM1	1.0
1871	YHL007C	STE20	1.0
1872	YJR154W	YJR154W	1.0
1873	YMR280C	CAT8	1.0
1874	YPR180W	AOS1	1.0
1875	YLR037C	PAU23	1.0
1876	YDR164C	SEC1	1.0
1877	YGR222W	PET54	1.0
1878	YJL147C	SMT1	1.0
1879	YOR261C	RPN8	1.0
1880	YHR155W	LAM1	1.0
1881	YPL017C	IRC15	1.0
1882	YLR039C	RIC1	1.0
1883	YER035W	EDC2	1.0
1884	YNL025C	SSN8	1.0
1885	YOR078W	BUD21	1.0
1886	YMR139W	RIM11	1.0
1887	YLL005C	SPO75	1.0
1888	YHL023C	NPR3	1.0
1889	YKL043W	PHD1	1.0
1890	YER095W	RAD51	1.0
1891	YOR196C	LIP5	1.0
1892	YLR355C	ILV5	1.0
1893	YOL030W	GAS5	1.0
1894	YLR175W	CBF5	1.0
1895	YLR152C	YLR152C	1.0
1896	YFL065C	YFL065C	1.0
1897	YIL003W	CFD1	1.0
1898	YLR436C	ECM30	1.0
1899	YBR015C	MNN2	1.0
1900	YKL026C	GPX1	1.0
1901	YML070W	DAK1	1.0
1902	YOR329C	SCD5	1.0
1903	YFR023W	PES4	1.0
1904	YBR098W	MMS4	1.0
1905	YFL033C	RIM15	1.0
1906	YMR068W	AVO2	1.0
1907	YHR186C	KOG1	1.0
1908	YOL137W	BSC6	1.0
1909	YJR090C	GRR1	1.0
1910	YPL011C	TAF3	1.0
1911	YJR004C	SAG1	1.0
1912	YGR142W	BTN2	1.0
1913	YDL008W	APC11	1.0
1914	YDR036C	EHD3	1.0
1915	YKR026C	GCN3	1.0
1916	YAL020C	ATS1	1.0
1917	YNL110C	NOP15	1.0
1918	YEL016C	NPP2	1.0
1919	YBL002W	HTB2	1.0
1920	YOR353C	SOG2	1.0
1921	YLR439W	MRPL4	1.0
1922	YCL014W	BUD3	1.0
1923	YDL182W	LYS20	1.0
1924	YGR271W	SLH1	1.0
1925	YJR066W	TOR1	1.0
1926	YKL122C	SRP21	1.0
1927	YOR229W	WTM2	1.0
1928	YMR177W	MMT1	1.0
1929	YLR188W	MDL1	1.0
1930	YDR480W	DIG2	1.0
1931	YML060W	OGG1	1.0
1932	YIL095W	PRK1	1.0
1933	YCR094W	CDC50	1.0
1934	YJR022W	LSM8	1.0
1935	YJL016W	TPH3	1.0
1936	YOR047C	STD1	1.0
1937	YHL006C	SHU1	1.0
1938	YNL268W	LYP1	1.0
1939	YLR096W	KIN2	1.0
1940	YPR094W	RDS3	1.0
1941	YPL047W	SGF11	1.0
1942	YBR264C	YPT10	1.0
1943	YER080W	AIM9	1.0
1944	YIR023W	DAL81	1.0
1945	YEL030W	ECM10	1.0
1946	YJL048C	UBX6	1.0
1947	YKR067W	GPT2	1.0
1948	YDL102W	POL3	1.0
1949	YGL173C	XRN1	1.0
1950	YER004W	FMP52	1.0
1951	YMR052W	FAR3	1.0
1952	YMR053C	STB2	1.0
1953	YLR423C	ATG17	1.0
1954	YMR128W	ECM16	1.0
1955	YPL146C	NOP53	1.0
1956	YLR022C	SDO1	1.0
1957	YNL237W	YTP1	1.0
1958	YKR038C	KAE1	1.0
1959	YIL136W	OM45	1.0
1960	YGR110W	CLD1	1.0
1961	YKL077W	PSG1	1.0
1962	YBR131W	CCZ1	1.0
1963	YDR349C	YPS7	1.0
1964	YNL093W	YPT53	1.0
1965	YBL008W	HIR1	1.0
1966	YNL001W	DOM34	1.0
1967	YAL026C	DRS2	1.0
1968	YKL144C	RPC25	1.0
1969	YOR129C	AFI1	1.0
1970	YBL095W	MRX3	1.0
1971	YKL106W	AAT1	1.0
1972	YKL067W	YNK1	1.0
1973	YLR378C	SEC61	1.0
1974	YGR100W	MDR1	1.0
1975	YER063W	THO1	1.0
1976	YHR009C	TDA3	1.0
1977	YNL305C	BXI1	1.0
1978	YGL019W	CKB1	1.0
1979	YOR060C	SLD7	1.0
1980	YMR283C	RIT1	1.0
1981	YBR060C	ORC2	1.0
1982	YIL122W	POG1	1.0
1983	YNL256W	FOL1	1.0
1984	YPR151C	SUE1	1.0
1985	YBL045C	COR1	1.0
1986	YCL028W	RNQ1	1.0
1987	YDL215C	GDH2	1.0
1988	YNL213C	RRG9	1.0
1989	YOR070C	GYP1	1.0
1990	YPL026C	SKS1	1.0
1991	YOR064C	YNG1	1.0
1992	YDR318W	MCM21	1.0
1993	YAL010C	MDM10	1.0
1994	YDR398W	UTP5	1.0
1995	YLR356W	ATG33	1.0
1996	YGR089W	NNF2	1.0
1997	YFL018C	LPD1	1.0
1998	YEL056W	HAT2	1.0
1999	YDL047W	SIT4	1.0
2000	YJL029C	VPS53	1.0
2001	YCL039W	GID7	1.0
2002	YDR030C	RAD28	1.0
2003	YGL140C	YGL140C	1.0
2004	YPL086C	ELP3	1.0
2005	YBR037C	SCO1	1.0
2006	YDR266C	HEL2	1.0
2007	YGL029W	CGR1	1.0
2008	YJL071W	ARG2	1.0
2009	YGL078C	DBP3	1.0
2010	YGL061C	DUO1	1.0
2011	YNL269W	BSC4	1.0
2012	YLR397C	AFG2	1.0
2013	YBR165W	UBS1	1.0
2014	YER147C	SCC4	1.0
2015	YEL032W	MCM3	1.0
2016	YLR467W	YRF1-5	1.0
2017	YGL048C	RPT6	1.0
2018	YLR190W	MMR1	1.0
2019	YGR056W	RSC1	1.0
2020	YPL124W	SPC29	1.0
2021	YFL029C	CAK1	1.0
2022	YBL107C	MIX23	1.0
2023	YKL093W	MBR1	1.0
2024	YNR033W	ABZ1	1.0
2025	YGR200C	ELP2	1.0
2026	YPR140W	TAZ1	1.0
2027	YBR038W	CHS2	1.0
2028	YGR166W	TRS65	1.0
2029	YER054C	GIP2	1.0
2030	YAL034C	FUN19	1.0
2031	YNL273W	TOF1	1.0
2032	YBR110W	ALG1	1.0
2033	YHR032W	ERC1	1.0
2034	YKR079C	TRZ1	1.0
2035	YKL165C	MCD4	1.0
2036	YMR183C	SSO2	1.0
2037	YLR337C	VRP1	1.0
2038	YDL240W	LRG1	1.0
2039	YDR074W	TPS2	1.0
2040	YOL056W	GPM3	1.0
2041	YEL077C	YEL077C	1.0
2042	YBL038W	MRPL16	1.0
2043	YGL004C	RPN14	1.0
2044	YDL175C	AIR2	1.0
2045	YLR452C	SST2	1.0
2046	YJL125C	GCD14	1.0
2047	YBL074C	AAR2	1.0
2048	YER149C	PEA2	1.0
2049	YEL036C	ANP1	1.0
2050	YKL140W	TGL1	1.0
2051	YGL158W	RCK1	1.0
2052	YFR002W	NIC96	1.0
2053	YEL044W	IES6	1.0
2054	YDR192C	NUP42	1.0
2055	YHR077C	NMD2	1.0
2056	YOR086C	TCB1	1.0
2057	YDR301W	CFT1	1.0
2058	YNL202W	SPS19	1.0
2059	YLR385C	SWC7	1.0
2060	YPL045W	VPS16	1.0
2061	YGL237C	HAP2	1.0
2062	YGR040W	KSS1	1.0
2063	YOR377W	ATF1	1.0
2064	YPR031W	NTO1	1.0
2065	YDL193W	NUS1	1.0
2066	YPR035W	GLN1	1.0
2067	YGL207W	SPT16	1.0
2068	YOR386W	PHR1	1.0
2069	YDR188W	CCT6	1.0
2070	YGL084C	GUP1	1.0
2071	YDR406W	PDR15	1.0
2072	YPR055W	SEC8	1.0
2073	YPR017C	DSS4	1.0
2074	YDL239C	ADY3	1.0
2075	YBR188C	NTC20	1.0
2076	YLR126C	YLR126C	1.0
2077	YDL006W	PTC1	1.0
2078	YPL226W	NEW1	1.0
2079	YBR062C	YBR062C	1.0
2080	YJL183W	MNN11	1.0
2081	YBR276C	PPS1	1.0
2082	YPL085W	SEC16	1.0
2083	YKL157W	APE2	1.0
2084	YGL062W	PYC1	1.0
2085	YIL120W	QDR1	1.0
2086	YDR331W	GPI8	1.0
2087	YCL024W	KCC4	1.0
2088	YDR252W	BTT1	1.0
2089	YMR165C	PAH1	1.0
2090	YOR144C	ELG1	1.0
2091	YDR059C	UBC5	1.0
2092	YOR010C	TIR2	1.0
2093	YMR167W	MLH1	1.0
2094	YLL042C	ATG10	1.0
2095	YGL017W	ATE1	1.0
2096	YBR175W	SWD3	1.0
2097	YLR417W	VPS36	1.0
2098	YBR222C	PCS60	1.0
2099	YBR151W	APD1	1.0
2100	YML087C	AIM33	1.0
2101	YML113W	DAT1	1.0
2102	YDR128W	MTC5	1.0
2103	YDR436W	PPZ2	1.0
2104	YML110C	COQ5	1.0
2105	YGR081C	SLX9	1.0
2106	YNL190W	YNL190W	1.0
2107	YHR050W	SMF2	0.9
2108	YDR087C	RRP1	0.9
2109	YER038C	KRE29	0.9
2110	YGR017W	YGR017W	0.9
2111	YBR112C	CYC8	0.9
2112	YMR282C	AEP2	0.9
2113	YJL219W	HXT9	0.9
2114	YPR158W	CUR1	0.9
2115	YBR120C	CBP6	0.9
2116	YER089C	PTC2	0.9
2117	YDR147W	EKI1	0.9
2118	YLR199C	PBA1	0.9
2119	YMR301C	ATM1	0.9
2120	YDR421W	ARO80	0.9
2121	YEL017W	GTT3	0.9
2122	YOR076C	SKI7	0.9
2123	YOL135C	MED7	0.9
2124	YFL001W	DEG1	0.9
2125	YPL092W	SSU1	0.9
2126	YPL193W	RSA1	0.9
2127	YGL107C	RMD9	0.9
2128	YBR036C	CSG2	0.9
2129	YCR071C	IMG2	0.9
2130	YFL009W	CDC4	0.9
2131	YBL054W	TOD6	0.9
2132	YPR112C	MRD1	0.9
2133	YKL211C	TRP3	0.9
2134	YOR120W	GCY1	0.9
2135	YIL108W	YIL108W	0.9
2136	YPR125W	YLH47	0.9
2137	YER084W	YER084W	0.9
2138	YDR297W	SUR2	0.9
2139	YPR005C	HAL1	0.9
2140	YNL265C	IST1	0.9
2141	YJR076C	CDC11	0.9
2142	YDR411C	DFM1	0.9
2143	YNL085W	MKT1	0.9
2144	YNL323W	LEM3	0.9
2145	YER014W	HEM14	0.9
2146	YDL213C	NOP6	0.9
2147	YPL077C	YPL077C	0.9
2148	YGL097W	SRM1	0.9
2149	YDR014W	RAD61	0.9
2150	YDR496C	PUF6	0.9
2151	YDR075W	PPH3	0.9
2152	YML098W	TAF13	0.9
2153	YLR375W	STP3	0.9
2154	YGL162W	SUT1	0.9
2155	YHR132C	ECM14	0.9
2156	YPL186C	UIP4	0.9
2157	YER159C	BUR6	0.9
2158	YJR117W	STE24	0.9
2159	YMR187C	YMR187C	0.9
2160	YMR093W	UTP15	0.9
2161	YNL163C	RIA1	0.9
2162	YOR025W	HST3	0.9
2163	YNR032W	PPG1	0.9
2164	YGL064C	MRH4	0.9
2165	YML021C	UNG1	0.9
2166	YDR201W	SPC19	0.9
2167	YCR048W	ARE1	0.9
2168	YHR196W	UTP9	0.9
2169	YGL167C	PMR1	0.9
2170	YKR068C	BET3	0.9
2171	YIL078W	THS1	0.9
2172	YDR085C	AFR1	0.9
2173	YNR008W	LRO1	0.9
2174	YBR241C	VVS1	0.9
2175	YCR102C	YCR102C	0.9
2176	YNL314W	DAL82	0.9
2177	YNL295W	MRX6	0.9
2178	YBL061C	SKT5	0.9
2179	YDR099W	BMH2	0.9
2180	YMR026C	PEX12	0.9
2181	YOR221C	MCT1	0.9
2182	YPR091C	NVJ2	0.9
2183	YBR281C	DUG2	0.9
2184	YNL064C	YDJ1	0.9
2185	YLR183C	TOS4	0.9
2186	YPL002C	SNF8	0.9
2187	YPL053C	KTR6	0.9
2188	YNR048W	YNR048W	0.9
2189	YOR239W	ABP140	0.9
2190	YNL124W	NAF1	0.9
2191	YKL217W	JEN1	0.9
2192	YLR136C	TIS11	0.9
2193	YNL008C	ASI3	0.9
2194	YML002W	VRL1	0.9
2195	YKL187C	FAT3	0.9
2196	YDR041W	RSM10	0.9
2197	YDR079W	PET100	0.9
2198	YGL227W	VID30	0.9
2199	YMR102C	LAF1	0.9
2200	YNL297C	MON2	0.9
2201	YBR235W	VHC1	0.9
2202	YCL040W	GLK1	0.9
2203	YLL046C	RNP1	0.9
2204	YDR465C	RMT2	0.9
2205	YLR099C	ICT1	0.9
2206	YMR033W	ARP9	0.9
2207	YHR046C	INM1	0.9
2208	YNL204C	SPS18	0.9
2209	YHR034C	PIH1	0.9
2210	YPL106C	SSE1	0.9
2211	YHR164C	DNA2	0.9
2212	YDR300C	PRO1	0.9
2213	YJR107W	LIH1	0.9
2214	YKL210W	UBA1	0.9
2215	YPL259C	APM1	0.9
2216	YIL091C	UTP25	0.9
2217	YIL090W	ICE2	0.9
2218	YLL057C	JLP1	0.9
2219	YMR098C	ATP25	0.9
2220	YNL306W	MRPS18	0.9
2221	YGR193C	PDX1	0.9
2222	YHR135C	YCK1	0.9
2223	YHL038C	CBP2	0.9
2224	YKL174C	TPO5	0.9
2225	YOL071W	SDH5	0.9
2226	YDR462W	MRPL28	0.9
2227	YLR109W	AHP1	0.9
2228	YOR307C	SLY41	0.9
2229	YOL093W	TRM10	0.9
2230	YOL042W	NGL1	0.9
2231	YJR094C	IME1	0.9
2232	YOL103W	ITR2	0.9
2233	YDR310C	SUM1	0.9
2234	YCR088W	ABP1	0.9
2235	YOR032C	HMS1	0.9
2236	YOL063C	CRT10	0.9
2237	YDL245C	HXT15	0.9
2238	YJL108C	PRM10	0.9
2239	YBR297W	MAL33	0.9
2240	YHR157W	REC104	0.9
2241	YKL178C	STE3	0.9
2242	YER049W	TPA1	0.9
2243	YBR077C	SLM4	0.9
2244	YLR105C	SEN2	0.9
2245	YKL014C	URB1	0.9
2246	YDL073W	AHK1	0.9
2247	YNL293W	MSB3	0.9
2248	YDR267C	CIA1	0.9
2249	YFL011W	HXT10	0.9
2250	YOR003W	YSP3	0.9
2251	YMR297W	PRC1	0.9
2252	YGR098C	ESP1	0.9
2253	YNL099C	OCA1	0.9
2254	YJR080C	AIM24	0.9
2255	YBR162C	TOS1	0.9
2256	YBR039W	ATP3	0.9
2257	YPL132W	COX11	0.9
2258	YJL079C	PRY1	0.9
2259	YOL027C	MDM38	0.9
2260	YOL069W	NUF2	0.9
2261	YNL155W	CUZ1	0.9
2262	YEL039C	CYC7	0.9
2263	YJL101C	GSH1	0.9
2264	YGL018C	JAC1	0.9
2265	YGR080W	TWF1	0.9
2266	YNL263C	YIF1	0.9
2267	YER155C	BEM2	0.9
2268	YOL034W	SMC5	0.9
2269	YHR167W	THP2	0.9
2270	YFL053W	DAK2	0.9
2271	YJL080C	SCP160	0.9
2272	YML105C	SEC65	0.9
2273	YNL294C	RIM21	0.9
2274	YDR121W	DPB4	0.9
2275	YCR057C	PWP2	0.9
2276	YFR001W	LOC1	0.9
2277	YER167W	BCK2	0.9
2278	YOR040W	GLO4	0.9
2279	YJL003W	COX16	0.9
2280	YML050W	AIM32	0.9
2281	YPL049C	DIG1	0.9
2282	YLR087C	CSF1	0.9
2283	YLL006W	MMM1	0.9
2284	YOR192C	THI72	0.9
2285	YPL258C	THI21	0.9
2286	YCL059C	KRR1	0.9
2287	YDR223W	CRF1	0.9
2288	YBR055C	PRP6	0.9
2289	YHR134W	WSS1	0.9
2290	YLR335W	NUP2	0.9
2291	YBL049W	MOH1	0.9
2292	YDR427W	RPN9	0.9
2293	YJR144W	MGM101	0.9
2294	YKL222C	YKL222C	0.9
2295	YBL113C	YBL113C	0.9
2296	YJR112W	NNF1	0.9
2297	YOR193W	PEX27	0.9
2298	YLR227C	ADY4	0.9
2299	YIR042C	YIR042C	0.9
2300	YJL023C	PET130	0.9
2301	YDR280W	RRP45	0.9
2302	YDR444W	YDR444W	0.9
2303	YKL160W	ELF1	0.9
2304	YOR378W	AMF1	0.9
2305	YFR031C	SMC2	0.9
2306	YKR073C	YKR073C	0.9
2307	YIR029W	DAL2	0.9
2308	YPL038W	MET31	0.9
2309	YER094C	PUP3	0.9
2310	YJL098W	SAP185	0.9
2311	YLR141W	RRN5	0.9
2312	YLR150W	STM1	0.9
2313	YGR198W	YPP1	0.9
2314	YMR260C	TIF11	0.9
2315	YKR103W	NFT1	0.9
2316	YCR107W	AAD3	0.9
2317	YNL299W	TRF5	0.9
2318	YLR433C	CNA1	0.9
2319	YLR253W	CQD2	0.9
2320	YDR486C	VPS60	0.9
2321	YNL243W	SLA2	0.9
2322	YPL239W	YAR1	0.9
2323	YJL214W	HXT8	0.9
2324	YDL079C	MRK1	0.9
2325	YGL011C	SCL1	0.9
2326	YHR079C	IRE1	0.9
2327	YLR013W	GAT3	0.9
2328	YJR078W	BNA2	0.9
2329	YML082W	YML082W	0.9
2330	YOR137C	SIA1	0.9
2331	YKR069W	MET1	0.9
2332	YBR207W	FTH1	0.9
2333	YOR038C	HIR2	0.9
2334	YNL260C	LTO1	0.9
2335	YER144C	UBP5	0.9
2336	YKR098C	UBP11	0.9
2337	YBR176W	ECM31	0.9
2338	YGR021W	DPC29	0.9
2339	YDL097C	RPN6	0.9
2340	YCL036W	GFD2	0.9
2341	YIR019C	FLO11	0.9
2342	YKL126W	YPK1	0.9
2343	YPL189W	GUP2	0.9
2344	YBL080C	PET112	0.9
2345	YJR051W	OSM1	0.9
2346	YHR176W	FMO1	0.9
2347	YLL054C	YLL054C	0.9
2348	YPR116W	RRG8	0.9
2349	YER141W	COX15	0.9
2350	YDR206W	EBS1	0.9
2351	YGR233C	PHO81	0.9
2352	YBL020W	RFT1	0.9
2353	YJL126W	NIT2	0.9
2354	YGR199W	PMT6	0.9
2355	YOR081C	TGL5	0.9
2356	YHR023W	MYO1	0.9
2357	YBR142W	MAK5	0.9
2358	YIR027C	DAL1	0.9
2359	YIL177C	YIL177C	0.9
2360	YDL108W	KIN28	0.9
2361	YHR207C	SET5	0.9
2362	YGR134W	CAF130	0.9
2363	YMR178W	FPY1	0.9
2364	YPL240C	HSP82	0.9
2365	YJL145W	SFH5	0.9
2366	YOR233W	KIN4	0.9
2367	YOR251C	TUM1	0.9
2368	YOR211C	MGM1	0.9
2369	YOR335C	ALA1	0.9
2370	YJL180C	ATP12	0.9
2371	YLL066C	YLL066C	0.9
2372	YPL060W	MFM1	0.9
2373	YPR095C	SYT1	0.9
2374	YER158C	YER158C	0.9
2375	YDR430C	CYM1	0.9
2376	YLR352W	LUG1	0.9
2377	YEL052W	AFG1	0.9
2378	YFR036W	CDC26	0.9
2379	YLR243W	GPN3	0.9
2380	YHR099W	TRA1	0.9
2381	YMR286W	MRPL33	0.9
2382	YKL103C	APE1	0.9
2383	YMR001C	CDC5	0.9
2384	YJL097W	PHS1	0.9
