SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR099C

Rank	Gene	Common	Score
1598	YLR248W	RCK2	0.9
1599	YPL241C	CIN2	0.9
1600	YAL040C	CLN3	0.9
1601	YBR208C	DUR12	0.9
1602	YIR016W	YIR016W	0.9
1603	YJR086W	STE18	0.9
1604	YMR026C	PEX12	0.9
1605	YBR070C	ALG14	0.9
1606	YOR042W	CUE5	0.9
1607	YJR154W	YJR154W	0.9
1608	YER018C	SPC25	0.9
1609	YIL152W	VPR1	0.9
1610	YAR015W	ADE1	0.9
1611	YNL146W	YNL146W	0.9
1612	YJR098C	YJR098C	0.9
1613	YHR067W	HTD2	0.9
1614	YJL006C	CTK2	0.9
1615	YLR263W	RED1	0.9
1616	YHR044C	DOG1	0.9
1617	YLL020C	YLL020C	0.9
1618	YJR110W	YMR1	0.9
1619	YNL080C	EOS1	0.9
1620	YDR408C	ADE8	0.9
1621	YLR454W	FMP27	0.9
1622	YPL115C	BEM3	0.9
1623	YOL036W	YOL036W	0.9
1624	YER130C	COM2	0.9
1625	YGR233C	PHO81	0.9
1626	YGR194C	XKS1	0.9
1627	YER104W	RTT105	0.9
1628	YJR061W	MNN14	0.9
1629	YPR049C	ATG11	0.9
1630	YOR132W	VPS17	0.9
1631	YDR460W	TFB3	0.9
1632	YOR303W	CPA1	0.9
1633	YKR031C	SPO14	0.9
1634	YKR054C	DYN1	0.9
1635	YKL061W	BLI1	0.9
1636	YMR132C	JLP2	0.9
1637	YDR229W	IVY1	0.9
1638	YML116W-A	YML116W-A	0.9
1639	YHL036W	MUP3	0.9
1640	YNL264C	PDR17	0.9
1641	YDL022W	GPD1	0.9
1642	YER176W	ECM32	0.9
1643	YDR203W	YDR203W	0.9
1644	YLR030W	YLR030W	0.9
1645	YJL146W	IDS2	0.9
1646	YPL270W	MDL2	0.9
1647	YIL010W	DOT5	0.9
1648	YBL050W	SEC17	0.9
1649	YOL096C	COQ3	0.9
1650	YGL230C	YGL230C	0.9
1651	YDR376W	ARH1	0.9
1652	YLR284C	ECI1	0.9
1653	YJL170C	ASG7	0.9
1654	YIL001W	YIL001W	0.9
1655	YDR330W	UBX5	0.9
1656	YDR318W	MCM21	0.9
1657	YGR126W	YGR126W	0.9
1658	YLR224W	UCC1	0.9
1659	YOL140W	ARG8	0.9
1660	YMR201C	RAD14	0.9
1661	YPL020C	ULP1	0.9
1662	YER034W	YER034W	0.9
1663	YLR394W	CST9	0.9
1664	YDR259C	YAP6	0.9
1665	YKL159C	RCN1	0.9
1666	YJR095W	SFC1	0.9
1667	YJL048C	UBX6	0.9
1668	YGR071C	ENV11	0.9
1669	YJR011C	CAL4	0.9
1670	YDL035C	GPR1	0.9
1671	YLR427W	MAG2	0.9
1672	YGL066W	SGF73	0.9
1673	YNL317W	PFS2	0.9
1674	YER052C	HOM3	0.9
1675	YOR185C	GSP2	0.9
1676	YPR179C	HDA3	0.9
1677	YML128C	MSC1	0.9
1678	YOR352W	TFB6	0.9
1679	YOR066W	MSA1	0.9
1680	YGL249W	ZIP2	0.9
1681	YLL040C	VPS13	0.9
1682	YCR089W	FIG2	0.9
1683	YJL071W	ARG2	0.9
1684	YDL216C	RRI1	0.9
1685	YDR109C	YDR109C	0.9
1686	YOL084W	PHM7	0.9
1687	YDR146C	SWI5	0.9
1688	YGR026W	YGR026W	0.9
1689	YCR020C-A	MAK31	0.9
1690	YCL039W	GID7	0.9
1691	YDR057W	YOS9	0.9
1692	YDR164C	SEC1	0.9
1693	YJR082C	EAF6	0.9
1694	YEL047C	FRD1	0.9
1695	YKL008C	LAC1	0.9
1696	YLR392C	ART10	0.9
1697	YDR437W	GPI19	0.9
1698	YHR136C	SPL2	0.9
1699	YGL224C	SDT1	0.9
1700	YDR244W	PEX5	0.9
1701	YOR083W	WHI5	0.9
1702	YMR182C	RGM1	0.9
1703	YHR079C	IRE1	0.9
1704	YDR096W	GIS1	0.9
1705	YGL006W	PMC1	0.9
1706	YDR179C	CSN9	0.9
1707	YBR140C	IRA1	0.9
1708	YPL034W	YPL034W	0.9
1709	YOL019W	TOS7	0.9
1710	YNL074C	MLF3	0.9
1711	YJR050W	ISY1	0.9
1712	YBR167C	POP7	0.9
1713	YJL091C	GWT1	0.9
1714	YLR133W	CKI1	0.9
1715	YEL069C	HXT13	0.9
1716	YBL051C	PIN4	0.9
1717	YGR193C	PDX1	0.9
1718	YDR374C	PHO92	0.9
1719	YGR077C	PEX8	0.9
1720	YGR239C	PEX21	0.9
1721	YOL060C	MAM3	0.9
1722	YGR067C	YGR067C	0.9
1723	YHR008C	SOD2	0.9
1724	YJR010W	MET3	0.9
1725	YDL086W	YDL086W	0.9
1726	YPR029C	APL4	0.9
1727	YAR050W	FLO1	0.9
1728	YBR097W	VPS15	0.9
1729	YER071C	TDA2	0.9
1730	YCL069W	VBA3	0.9
1731	YHR216W	IMD2	0.9
1732	YNL202W	SPS19	0.9
1733	YER092W	IES5	0.9
1734	YLR266C	PDR8	0.9
1735	YKR055W	RHO4	0.9
1736	YKR068C	BET3	0.9
1737	YLR176C	RFX1	0.9
1738	YDL194W	SNF3	0.9
1739	YLL039C	UBI4	0.9
1740	YJR022W	LSM8	0.9
1741	YPR154W	PIN3	0.9
1742	YOR032C	HMS1	0.9
1743	YGR260W	TNA1	0.9
1744	YMR218C	TRS130	0.9
1745	YDR056C	EMC10	0.9
1746	YEL056W	HAT2	0.9
1747	YNL274C	GOR1	0.9
1748	YNL051W	COG5	0.9
1749	YMR226C	ORA1	0.9
1750	YFR052W	RPN12	0.9
1751	YGL075C	MPS2	0.9
1752	YPL149W	ATG5	0.9
1753	YIL095W	PRK1	0.9
1754	YHR134W	WSS1	0.9
1755	YKL211C	TRP3	0.9
1756	YPL007C	TFC8	0.9
1757	YGR008C	STF2	0.9
1758	YOL102C	TPT1	0.9
1759	YIL171W	YIL171W	0.9
1760	YLR160C	ASP3-4	0.9
1761	YNL195C	YNL195C	0.9
1762	YPL056C	LCL1	0.9
1763	YCR076C	FUB1	0.9
1764	YEL039C	CYC7	0.9
1765	YML087C	AIM33	0.9
1766	YBR201W	DER1	0.9
1767	YML100W	TSL1	0.9
1768	YOR009W	TIR4	0.9
1769	YBR179C	FZO1	0.9
1770	YOR337W	TEA1	0.9
1771	YLR393W	ATP10	0.9
1772	YLR375W	STP3	0.9
1773	YNL305C	BXI1	0.9
1774	YGR028W	MSP1	0.9
1775	YDL080C	THI3	0.9
1776	YPL125W	KAP120	0.9
1777	YGL209W	MIG2	0.9
1778	YBR249C	ARO4	0.9
1779	YOR105W	YOR105W	0.9
1780	YDR158W	HOM2	0.9
1781	YHR097C	PAL2	0.9
1782	YJR078W	BNA2	0.9
1783	YNR007C	ATG3	0.9
1784	YDR236C	FMN1	0.9
1785	YJL154C	VPS35	0.9
1786	YJL034W	KAR2	0.9
1787	YMR315W	YMR315W	0.9
1788	YKL093W	MBR1	0.9
1789	YML067C	ERV41	0.9
1790	YIL161W	SMU2	0.9
1791	YHR012W	VPS29	0.9
1792	YER040W	GLN3	0.9
1793	YJL164C	TPK1	0.9
1794	YMR304W	UBP15	0.9
1795	YBR054W	YRO2	0.9
1796	YMR240C	CUS1	0.9
1797	YOR316C	COT1	0.9
1798	YDR283C	GCN2	0.9
1799	YHR156C	LIN1	0.9
1800	YJL199C	MBB1	0.9
1801	YGR261C	APL6	0.9
1802	YDR349C	YPS7	0.9
1803	YPL015C	HST2	0.9
1804	YDR128W	MTC5	0.9
1805	YLR273C	PIG1	0.9
1806	YDL105W	NSE4	0.9
1807	YLR242C	ARV1	0.9
1808	YBR217W	ATG12	0.9
1809	YGR075C	PRP38	0.9
1810	YOL166C	YOL166C	0.9
1811	YGL131C	SNT2	0.9
1812	YGL181W	GTS1	0.9
1813	YER098W	UBP9	0.9
1814	YHR110W	ERP5	0.9
1815	YNR031C	SSK2	0.9
1816	YER059W	PCL6	0.9
1817	YOR242C	SSP2	0.9
1818	YIR024C	INA22	0.9
1819	YJL217W	REE1	0.9
1820	YER046W	SPO73	0.9
1821	YHL037C	YHL037C	0.9
1822	YOR093C	CMR2	0.9
1823	YNL236W	SIN4	0.9
1824	YLR053C	NRS1	0.9
1825	YAL051W	OAF1	0.9
1826	YMR306W	FKS3	0.9
1827	YDL046W	NPC2	0.9
1828	YPL233W	NSL1	0.9
1829	YBR024W	SCO2	0.9
1830	YFR003C	YPI1	0.9
1831	YPR037C	ERV2	0.9
1832	YKL038W	RGT1	0.9
1833	YJL197W	UBP12	0.9
1834	YOR156C	NFI1	0.9
1835	YJL085W	EXO70	0.9
1836	YMR281W	GPI12	0.9
1837	YKL011C	CCE1	0.9
1838	YPL161C	BEM4	0.9
1839	YCR073W-A	SOL2	0.9
1840	YNR014W	YNR014W	0.9
1841	YDL005C	MED2	0.9
1842	YMR317W	YMR317W	0.9
1843	YGR180C	RNR4	0.9
1844	YJR084W	YJR084W	0.9
1845	YDR485C	VPS72	0.9
1846	YAL041W	CDC24	0.9
1847	YNL091W	NST1	0.9
1848	YGR223C	HSV2	0.9
1849	YFL028C	CAF16	0.9
1850	YIL155C	GUT2	0.9
1851	YLR170C	APS1	0.9
1852	YNL214W	PEX17	0.9
1853	YOR230W	WTM1	0.9
1854	YDL161W	ENT1	0.9
1855	YNL260C	LTO1	0.9
1856	YJL020C	BBC1	0.9
1857	YCR010C	ADY2	0.9
1858	YLR046C	YLR046C	0.9
1859	YFR049W	KGD4	0.9
1860	YPR006C	ICL2	0.9
1861	YDR402C	DIT2	0.9
1862	YDL190C	UFD2	0.9
1863	YBR200W	BEM1	0.9
1864	YKR019C	IRS4	0.9
1865	YJL137C	GLG2	0.9
1866	YNL218W	MGS1	0.9
1867	YIL055C	YIL055C	0.9
1868	YBR013C	YBR013C	0.9
1869	YDR234W	LYS4	0.9
1870	YDL183C	MRX19	0.9
1871	YMR167W	MLH1	0.9
1872	YOR184W	SER1	0.9
1873	YMR255W	GFD1	0.9
1874	YKL094W	YJU3	0.9
1875	YDR077W	SED1	0.9
1876	YLR361C	DCR2	0.9
1877	YIL137C	TMA108	0.9
1878	YJL106W	IME2	0.9
1879	YDL002C	NHP10	0.9
1880	YIL072W	HOP1	0.9
1881	YOL088C	MPD2	0.9
1882	YOL112W	MSB4	0.9
1883	YKR044W	UIP5	0.9
1884	YLR260W	LCB5	0.9
1885	YGL036W	VIR1	0.9
1886	YAL060W	BDH1	0.9
1887	YPR180W	AOS1	0.9
1888	YDR117C	TMA64	0.9
1889	YLR420W	URA4	0.9
1890	YCR054C	CTR86	0.9
1891	YGR058W	PEF1	0.9
1892	YML092C	PRE8	0.9
1893	YHR114W	BZZ1	0.9
1894	YMR172W	HOT1	0.9
1895	YOR191W	ULS1	0.9
1896	YLR396C	VPS33	0.9
1897	YMR236W	TAF9	0.9
1898	YER038C	KRE29	0.9
1899	YLR422W	DCK1	0.9
1900	YDR016C	DAD1	0.9
1901	YLR442C	SIR3	0.9
1902	YBR046C	ZTA1	0.9
1903	YDR196C	CAB5	0.9
1904	YKL086W	SRX1	0.9
1905	YPL074W	YTA6	0.9
1906	YJR025C	BNA1	0.9
1907	YER143W	DDI1	0.9
1908	YHR009C	TDA3	0.9
1909	YOL128C	YGK3	0.9
1910	YCR004C	YCP4	0.9
1911	YOR197W	MCA1	0.9
1912	YPL259C	APM1	0.9
1913	YMR165C	PAH1	0.9
1914	YOR128C	ADE2	0.9
1915	YHR102W	KIC1	0.9
1916	YPR176C	BET2	0.9
1917	YLL012W	YEH1	0.9
1918	YLR216C	CPR6	0.9
1919	YNR077C	YNR077C	0.9
1920	YBL102W	SFT2	0.9
1921	YOR125C	CAT5	0.9
1922	YIL066C	RNR3	0.9
1923	YJL043W	YJL043W	0.9
1924	YPR089W	YPR089W	0.9
1925	YPR117W	HOB2	0.9
1926	YML076C	WAR1	0.9
1927	YLR158C	ASP3-3	0.9
1928	YGL222C	EDC1	0.9
1929	YGL174W	BUD13	0.9
1930	YMR257C	PET111	0.9
1931	YBR041W	FAT1	0.9
1932	YBL040C	ERD2	0.9
1933	YMR120C	ADE17	0.9
1934	YPL006W	NCR1	0.9
1935	YDL001W	RMD1	0.9
1936	YNL304W	YPT11	0.9
1937	YNL007C	SIS1	0.9
1938	YBR136W	MEC1	0.9
1939	YCR044C	PER1	0.9
1940	YFL027C	GYP8	0.9
1941	YBL064C	PRX1	0.9
1942	YLR426W	TDA5	0.9
1943	YMR171C	EAR1	0.9
1944	YLR117C	CLF1	0.9
1945	YLR457C	NBP1	0.9
1946	YBR083W	TEC1	0.9
1947	YAL001C	TFC3	0.9
1948	YLR036C	YLR036C	0.9
1949	YFL034C-B	MOB2	0.9
1950	YOL002C	IZH2	0.9
1951	YDR027C	VPS54	0.9
1952	YER132C	PMD1	0.9
1953	YPR151C	SUE1	0.9
1954	YGL047W	ALG13	0.9
1955	YCR048W	ARE1	0.9
1956	YPL116W	HOS3	0.9
1957	YLR016C	PML1	0.9
1958	YBR110W	ALG1	0.9
1959	YJR012C	YJR012C	0.9
1960	YLR143W	DPH6	0.9
1961	YML051W	GAL80	0.9
1962	YOL058W	ARG1	0.9
1963	YNR039C	ZRG17	0.9
1964	YDL198C	GGC1	0.9
1965	YNR075W	COS10	0.9
1966	YHR191C	CTF8	0.9
1967	YER062C	GPP2	0.9
1968	YGL015C	BIL2	0.9
1969	YPL010W	RET3	0.9
1970	YMR034C	RCH1	0.9
1971	YNL076W	MKS1	0.9
1972	YGL133W	ITC1	0.9
1973	YDR366C	MOR1	0.9
1974	YHR072W	ERG7	0.9
1975	YOL105C	WSC3	0.9
1976	YER012W	PRE1	0.9
1977	YGR244C	LSC2	0.9
1978	YLR132C	USB1	0.9
1979	YPL022W	RAD1	0.9
1980	YPL076W	GPI2	0.9
1981	YOR374W	ALD4	0.9
1982	YMR031C	EIS1	0.9
1983	YDL077C	VAM6	0.9
1984	YOR114W	CIM1	0.9
1985	YLR049C	MLO50	0.9
1986	YBR165W	UBS1	0.9
1987	YLR041W	YLR041W	0.9
1988	YEL035C	UTR5	0.9
1989	YKL213C	DOA1	0.9
1990	YPL122C	TFB2	0.9
1991	YCR041W	YCR041W	0.9
1992	YKL025C	PAN3	0.9
1993	YNL056W	OCA2	0.9
1994	YNR071C	YNR071C	0.9
1995	YJL083W	TAX4	0.9
1996	YKR062W	TFA2	0.9
1997	YIL177C	YIL177C	0.9
1998	YJL077C	ICS3	0.9
1999	YKR084C	HBS1	0.9
2000	YGL023C	PIB2	0.9
2001	YOR181W	LAS17	0.9
2002	YDR247W	VHS1	0.9
2003	YML083C	YML083C	0.9
2004	YJL044C	GYP6	0.9
2005	YHR126C	ANS1	0.9
2006	YPR002W	PDH1	0.9
2007	YDL171C	GLT1	0.9
2008	YDR106W	ARP10	0.9
2009	YDL175C	AIR2	0.9
2010	YLR351C	NIT3	0.9
2011	YGR042W	MTE1	0.9
2012	YMR300C	ADE4	0.9
2013	YFL044C	OTU1	0.9
2014	YDR282C	MRX10	0.9
2015	YPL103C	FMP30	0.9
2016	YGR207C	CIR1	0.9
2017	YLR383W	SMC6	0.9
2018	YPL017C	IRC15	0.9
2019	YKL193C	SDS22	0.9
2020	YDL090C	RAM1	0.9
2021	YDR011W	SNQ2	0.9
2022	YJL147C	SMT1	0.9
2023	YKR069W	MET1	0.9
2024	YKL035W	UGP1	0.9
2025	YDR532C	KRE28	0.9
2026	YCL073C	GEX1	0.9
2027	YLR005W	SSL1	0.9
2028	YHR186C	KOG1	0.9
2029	YLR438W	CAR2	0.9
2030	YIL026C	IRR1	0.9
2031	YIL034C	CAP2	0.9
2032	YBL037W	APL3	0.9
2033	YPR131C	NAT3	0.9
2034	YDR073W	SNF11	0.9
2035	YLR104W	LCL2	0.9
2036	YDR351W	SBE2	0.9
2037	YGL231C	EMC4	0.9
2038	YHL008C	YHL008C	0.9
2039	YLR155C	ASP3-1	0.9
2040	YGL140C	YGL140C	0.9
2041	YKL157W	APE2	0.9
2042	YBL080C	PET112	0.9
2043	YGR184C	UBR1	0.9
2044	YKL002W	DID4	0.9
2045	YMR190C	SGS1	0.9
2046	YDR129C	SAC6	0.9
2047	YDR213W	UPC2	0.9
2048	YPR045C	THP3	0.9
2049	YDR338C	YDR338C	0.9
2050	YDR201W	SPC19	0.9
2051	YGL203C	KEX1	0.9
2052	YGR086C	PIL1	0.9
2053	YOR288C	MPD1	0.9
2054	YHR015W	MIP6	0.9
2055	YMR159C	ATG16	0.9
2056	YOL091W	SPO21	0.9
2057	YJR019C	TES1	0.9
2058	YDR317W	HIM1	0.9
2059	YPR124W	CTR1	0.9
2060	YNL238W	KEX2	0.9
2061	YIL011W	TIR3	0.9
2062	YMR205C	PFK2	0.9
2063	YKR018C	YKR018C	0.9
2064	YOR030W	DFG16	0.9
2065	YPR047W	MSF1	0.9
2066	YIR038C	GTT1	0.9
2067	YDL176W	GID12	0.9
2068	YDR281C	PHM6	0.9
2069	YOR062C	YOR062C	0.9
2070	YLR019W	PSR2	0.9
2071	YGR179C	OKP1	0.9
2072	YBR062C	YBR062C	0.9
2073	YER103W	SSA4	0.9
2074	YEL013W	VAC8	0.9
2075	YEL011W	GLC3	0.9
2076	YBR193C	MED8	0.9
2077	YOL155C	HPF1	0.9
2078	YJL128C	PBS2	0.9
2079	YPR015C	YPR015C	0.9
2080	YNR050C	LYS9	0.9
2081	YJL024C	APS3	0.9
2082	YLR087C	CSF1	0.9
2083	YKL074C	MUD2	0.9
2084	YLR028C	ADE16	0.9
2085	YER083C	GET2	0.9
2086	YML054C	CYB2	0.9
2087	YMR228W	MTF1	0.9
2088	YBR111C	YSA1	0.9
2089	YAL016W	TPD3	0.9
2090	YBL074C	AAR2	0.9
2091	YGR281W	YOR1	0.9
2092	YDR472W	TRS31	0.9
2093	YMR076C	PDS5	0.9
2094	YBR177C	EHT1	0.9
2095	YOL116W	MSN1	0.9
2096	YGL141W	HUL5	0.9
2097	YJR016C	ILV3	0.9
2098	YGL243W	TAD1	0.9
2099	YKL142W	MRP8	0.9
2100	YPR021C	AGC1	0.9
2101	YLR161W	YLR161W	0.9
2102	YPL171C	OYE3	0.9
2103	YMR251W	GTO3	0.9
2104	YFR013W	IOC3	0.9
2105	YKL140W	TGL1	0.9
2106	YKL096W	CWP1	0.9
2107	YER182W	FMP10	0.9
2108	YBR151W	APD1	0.9
2109	YDR482C	CWC21	0.9
2110	YMR119W	ASI1	0.9
2111	YDL010W	GRX6	0.9
2112	YPL269W	KAR9	0.9
2113	YGL228W	SHE10	0.9
2114	YPL051W	ARL3	0.9
2115	YLR289W	GUF1	0.9
2116	YOR269W	PAC1	0.9
2117	YMR115W	MGR3	0.9
2118	YKL127W	PGM1	0.9
2119	YFR027W	ECO1	0.9
2120	YOR256C	TRE2	0.9
2121	YMR293C	HER2	0.9
2122	YMR077C	VPS20	0.9
2123	YJR067C	YAE1	0.9
2124	YBL107C	MIX23	0.9
2125	YBR246W	RRT2	0.9
2126	YNL224C	SQS1	0.9
2127	YDL124W	YDL124W	0.9
2128	YKR070W	YKR070W	0.9
2129	YNL172W	APC1	0.9
2130	YGL021W	ALK1	0.9
2131	YPL099C	INA17	0.9
2132	YER100W	UBC6	0.9
2133	YLR058C	SHM2	0.9
2134	YKR067W	GPT2	0.9
2135	YDR452W	PPN1	0.9
2136	YDL025C	RTK1	0.9
2137	YFR040W	SAP155	0.9
2138	YGL197W	MDS3	0.9
2139	YBR149W	ARA1	0.9
2140	YNL027W	CRZ1	0.9
2141	YNL187W	SWT21	0.9
2142	YMR152W	YIM1	0.9
2143	YJR089W	BIR1	0.9
2144	YDR480W	DIG2	0.9
2145	YHL002W	HSE1	0.9
2146	YKL214C	YRA2	0.9
2147	YOR057W	SGT1	0.9
2148	YML041C	VPS71	0.9
2149	YPR140W	TAZ1	0.9
2150	YNL077W	APJ1	0.9
2151	YDR466W	PKH3	0.9
2152	YJR046W	TAH11	0.9
2153	YIR023W	DAL81	0.9
2154	YER099C	PRS2	0.9
2155	YPL055C	LGE1	0.9
2156	YOL042W	NGL1	0.9
2157	YKL015W	PUT3	0.9
2158	YLR297W	YLR297W	0.9
2159	YKL049C	CSE4	0.9
2160	YIL124W	AYR1	0.9
2161	YBR258C	SHG1	0.9
2162	YGR230W	BNS1	0.9
2163	YOR037W	CYC2	0.9
2164	YLR298C	YHC1	0.9
2165	YPL281C	ERR2	0.9
2166	YDL079C	MRK1	0.9
2167	YPL268W	PLC1	0.9
2168	YGL060W	YBP2	0.9
2169	YAL055W	PEX22	0.9
2170	YBR020W	GAL1	0.9
2171	YLR447C	VMA6	0.9
2172	YLL061W	MMP1	0.9
2173	YGL151W	NUT1	0.9
2174	YDR415C	YDR415C	0.9
2175	YKR038C	KAE1	0.9
2176	YDR054C	CDC34	0.9
2177	YGL158W	RCK1	0.9
2178	YLR012C	YLR012C	0.9
2179	YBR126C	TPS1	0.9
2180	YPL162C	YPL162C	0.9
2181	YOR265W	RBL2	0.9
2182	YFR007W	YFH7	0.9
2183	YNR047W	FPK1	0.9
2184	YGL263W	COS12	0.9
2185	YNL063W	MTQ1	0.9
2186	YLR107W	REX3	0.9
2187	YPL111W	CAR1	0.9
2188	YCL026C-A	FRM2	0.9
2189	YBL005W	PDR3	0.9
2190	YJL126W	NIT2	0.9
2191	YLR398C	SKI2	0.9
2192	YJL029C	VPS53	0.9
2193	YOR028C	CIN5	0.9
2194	YOR052C	TMC1	0.9
2195	YKR004C	ECM9	0.9
2196	YGL176C	YGL176C	0.9
2197	YLR318W	EST2	0.9
2198	YCR050C	YCR050C	0.9
2199	YML062C	MFT1	0.9
2200	YNR019W	ARE2	0.9
2201	YDR258C	HSP78	0.9
2202	YGR209C	TRX2	0.9
2203	YKR030W	GMH1	0.9
2204	YIR035C	NRE1	0.9
2205	YNL165W	YNL165W	0.9
2206	YGR009C	SEC9	0.9
2207	YJL066C	MPM1	0.9
2208	YOR157C	PUP1	0.9
2209	YHR086W	NAM8	0.9
2210	YBL113C	YBL113C	0.9
2211	YLR421C	RPN13	0.9
2212	YDR084C	TVP23	0.9
2213	YFR045W	MRX20	0.9
2214	YKL105C	SEG2	0.9
2215	YMR054W	STV1	0.9
2216	YDL107W	MSS2	0.9
2217	YPL041C	MRX11	0.9
2218	YCR086W	CSM1	0.9
2219	YDL114W	YDL114W	0.9
2220	YPR009W	SUT2	0.9
2221	YLL041C	SDH2	0.9
2222	YJR116W	TDA4	0.9
2223	YGR282C	BGL2	0.9
2224	YPR162C	ORC4	0.9
2225	YMR004W	MVP1	0.9
2226	YPR067W	ISA2	0.9
2227	YEL038W	UTR4	0.9
2228	YPR122W	AXL1	0.9
2229	YCL016C	DCC1	0.9
2230	YOL053W	AIM39	0.9
2231	YJL131C	AIM23	0.9
2232	YOL075C	YOL075C	0.9
2233	YLR389C	STE23	0.9
2234	YML066C	SMA2	0.9
2235	YFL040W	YFL040W	0.9
2236	YDR357C	CNL1	0.9
2237	YGL142C	GPI10	0.9
2238	YNR063W	PUL4	0.9
2239	YOR126C	IAH1	0.9
2240	YDR332W	IRC3	0.9
2241	YGL084C	GUP1	0.9
2242	YER044C-A	MEI4	0.9
2243	YOL090W	MSH2	0.9
2244	YNL134C	YNL134C	0.9
2245	YBL091C	MAP2	0.9
2246	YDR028C	REG1	0.9
2247	YML130C	ERO1	0.9
2248	YBL061C	SKT5	0.9
2249	YJL072C	PSF2	0.9
2250	YMR064W	AEP1	0.9
2251	YEL028W	YEL028W	0.9
2252	YMR177W	MMT1	0.9
2253	YML005W	TRM12	0.9
2254	YBR153W	RIB7	0.9
2255	YDR543C	YDR543C	0.9
2256	YDR065W	RRG1	0.9
2257	YJR032W	CPR7	0.9
2258	YDR264C	AKR1	0.9
2259	YOL012C	HTZ1	0.9
2260	YNL228W	YNL228W	0.9
2261	YLL017W	YLL017W	0.9
2262	YDR314C	RAD34	0.9
2263	YBL001C	ECM15	0.9
2264	YPL014W	CIP1	0.9
2265	YKL141W	SDH3	0.9
2266	YER153C	PET122	0.9
2267	YGR247W	CPD1	0.9
2268	YPL083C	SEN54	0.9
2269	YDL106C	PHO2	0.9
2270	YBR291C	CTP1	0.9
2271	YKL070W	YKL070W	0.9
2272	YBR012C	YBR012C	0.9
2273	YPL005W	AEP3	0.9
2274	YBR008C	FLR1	0.9
2275	YLL026W	HSP104	0.9
2276	YBR125C	PTC4	0.9
2277	YDL187C	YDL187C	0.9
2278	YDR137W	RGP1	0.9
2279	YDL244W	THI13	0.9
2280	YDR439W	LRS4	0.9
2281	YLR010C	TEN1	0.9
2282	YPL112C	PEX25	0.9
2283	YMR073C	IRC21	0.9
2284	YHR166C	CDC23	0.9
2285	YIL037C	PRM2	0.9
2286	YLR250W	SSP120	0.9
2287	YPL059W	GRX5	0.9
2288	YAL043C	PTA1	0.9
2289	YDR288W	NSE3	0.9
2290	YIL147C	SLN1	0.9
2291	YPR091C	NVJ2	0.9
2292	YHR130C	YHR130C	0.9
2293	YLR237W	THI7	0.9
2294	YML013W	UBX2	0.9
2295	YER106W	MAM1	0.9
2296	YGL032C	AGA2	0.9
2297	YBL088C	TEL1	0.9
2298	YDR443C	SSN2	0.9
2299	YCR006C	YCR006C	0.9
2300	YKL215C	OXP1	0.9
2301	YER078C	ICP55	0.9
2302	YPL045W	VPS16	0.9
2303	YPR057W	BRR1	0.9
2304	YML006C	GIS4	0.9
2305	YDL108W	KIN28	0.9
2306	YER008C	SEC3	0.9
2307	YOL133W	HRT1	0.9
2308	YFL003C	MSH4	0.9
2309	YCR015C	CTO1	0.9
2310	YNL093W	YPT53	0.9
2311	YGL163C	RAD54	0.9
2312	YCR027C	RHB1	0.9
2313	YLR039C	RIC1	0.9
2314	YCR068W	ATG15	0.9
2315	YPR168W	NUT2	0.9
2316	YPR160W	GPH1	0.9
2317	YFL025C	BST1	0.9
2318	YKL148C	SDH1	0.9
2319	YPL092W	SSU1	0.9
2320	YBR163W	EXO5	0.9
2321	YPR138C	MEP3	0.9
2322	YER020W	GPA2	0.9
2323	YGR249W	MGA1	0.9
2324	YOR324C	FRT1	0.9
2325	YBR093C	PHO5	0.9
2326	YNL267W	PIK1	0.9
2327	YJR079W	YJR079W	0.9
2328	YER063W	THO1	0.9
2329	YNR030W	ALG12	0.9
2330	YEL068C	YEL068C	0.9
2331	YBR199W	KTR4	0.9
2332	YDR081C	PDC2	0.9
2333	YNR029C	ZNG1	0.9
2334	YPL153C	RAD53	0.9
2335	YLR299W	ECM38	0.9
2336	YML133C	YML133C	0.9
2337	YJL042W	MHP1	0.9
2338	YMR313C	TGL3	0.9
2339	YOR148C	SPP2	0.9
2340	YBR281C	DUG2	0.9
2341	YLR315W	NKP2	0.9
2342	YER091C	MET6	0.9
2343	YLR086W	SMC4	0.9
2344	YJL204C	RCY1	0.9
2345	YJL028W	YJL028W	0.9
2346	YIL015W	BAR1	0.9
2347	YNL269W	BSC4	0.9
2348	YHR215W	PHO12	0.9
2349	YOL047C	LDS2	0.9
2350	YDL073W	AHK1	0.9
2351	YDL245C	HXT15	0.9
2352	YMR302C	YME2	0.9
2353	YKL071W	OSI1	0.9
2354	YBL084C	CDC27	0.9
2355	YML109W	ZDS2	0.9
2356	YLL032C	YLL032C	0.9
2357	YBL017C	PEP1	0.9
2358	YLL004W	ORC3	0.9
2359	YDL174C	DLD1	0.9
2360	YOR081C	TGL5	0.9
2361	YIL073C	SPO22	0.9
2362	YMR092C	AIP1	0.9
2363	YJR073C	OPI3	0.9
2364	YOR284W	HUA2	0.9
2365	YBR218C	PYC2	0.9
2366	YDR538W	PAD1	0.9
2367	YNL160W	YGP1	0.9
2368	YGR246C	BRF1	0.9
2369	YHR002W	LEU5	0.9
2370	YGR112W	SHY1	0.9
2371	YGR257C	MTM1	0.9
