SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU66

Rank	Gene	Common	Score
1610	YNL245C	CWC25	1.5
1611	YMR032W	HOF1	1.5
1612	YGL094C	PAN2	1.5
1613	YBR233W	PBP2	1.5
1614	YKL175W	ZRT3	1.5
1615	YJR069C	HAM1	1.5
1616	YOR305W	RRG7	1.5
1617	YOR290C	SNF2	1.5
1618	YNL204C	SPS18	1.5
1619	YNR022C	MRPL50	1.5
1620	YMR079W	SEC14	1.5
1621	YCR095C	OCA4	1.5
1622	YFL025C	BST1	1.5
1623	YER162C	RAD4	1.5
1624	YLR055C	SPT8	1.5
1625	YMR257C	PET111	1.5
1626	YOR197W	MCA1	1.5
1627	YMR063W	RIM9	1.5
1628	YNL268W	LYP1	1.5
1629	YOL056W	GPM3	1.5
1630	YML027W	YOX1	1.5
1631	YLL033W	IRC19	1.5
1632	YDL203C	ACK1	1.5
1633	YLR371W	ROM2	1.5
1634	YDL080C	THI3	1.5
1635	YLL048C	YBT1	1.5
1636	YHR064C	SSZ1	1.5
1637	YJL095W	BCK1	1.5
1638	YIL004C	BET1	1.5
1639	YMR019W	STB4	1.5
1640	YMR023C	MSS1	1.5
1641	YDR303C	RSC3	1.5
1642	YHR204W	MNL1	1.5
1643	YFL049W	SWP82	1.5
1644	YPR085C	ASA1	1.5
1645	YNL173C	MDG1	1.5
1646	YIL143C	SSL2	1.5
1647	YDR076W	RAD55	1.5
1648	YFR004W	RPN11	1.5
1649	YLR188W	MDL1	1.5
1650	YBL035C	POL12	1.5
1651	YHR099W	TRA1	1.5
1652	YNL029C	KTR5	1.5
1653	YPR062W	FCY1	1.5
1654	YGL105W	ARC1	1.5
1655	YBL063W	KIP1	1.5
1656	YJR060W	CBF1	1.5
1657	YOR297C	TIM18	1.5
1658	YER116C	SLX8	1.5
1659	YGL018C	JAC1	1.5
1660	YPL055C	LGE1	1.5
1661	YIL156W	UBP7	1.5
1662	YJL112W	MDV1	1.5
1663	YOR149C	SMP3	1.5
1664	YNL147W	LSM7	1.5
1665	YOR264W	DSE3	1.5
1666	YAR042W	SWH1	1.5
1667	YKL204W	EAP1	1.5
1668	YDR168W	CDC37	1.5
1669	YLR023C	IZH3	1.5
1670	YGR098C	ESP1	1.5
1671	YJR050W	ISY1	1.5
1672	YEL037C	RAD23	1.5
1673	YML005W	TRM12	1.5
1674	YMR224C	MRE11	1.5
1675	YOR165W	SEY1	1.5
1676	YDR119W	VBA4	1.5
1677	YHR103W	SBE22	1.5
1678	YBR248C	HIS7	1.5
1679	YGL180W	ATG1	1.5
1680	YPL153C	RAD53	1.5
1681	YDR221W	GTB1	1.5
1682	YOR023C	AHC1	1.5
1683	YDR350C	ATP22	1.5
1684	YHR089C	GAR1	1.5
1685	YHR134W	WSS1	1.5
1686	YGL195W	GCN1	1.5
1687	YHR150W	PEX28	1.5
1688	YPL167C	REV3	1.5
1689	YJR138W	IML1	1.5
1690	YPL100W	ATG21	1.5
1691	YIR011C	STS1	1.5
1692	YPL049C	DIG1	1.5
1693	YBR103W	SIF2	1.5
1694	YMR296C	LCB1	1.5
1695	YMR108W	ILV2	1.5
1696	YPR152C	URN1	1.5
1697	YDL127W	PCL2	1.5
1698	YBR015C	MNN2	1.5
1699	YKL064W	MNR2	1.5
1700	YGR185C	TYS1	1.5
1701	YNR013C	PHO91	1.5
1702	YFL046W	FMP32	1.5
1703	YMR225C	MRPL44	1.5
1704	YDR441C	APT2	1.5
1705	YDR362C	TFC6	1.5
1706	YOL007C	CSI2	1.4
1707	YOL109W	ZEO1	1.4
1708	YBR289W	SNF5	1.4
1709	YGR166W	TRS65	1.4
1710	YGL016W	KAP122	1.4
1711	YKR093W	PTR2	1.4
1712	YJR005W	APL1	1.4
1713	YDR372C	VPS74	1.4
1714	YHR166C	CDC23	1.4
1715	YOR204W	DED1	1.4
1716	YOR107W	RGS2	1.4
1717	YHR201C	PPX1	1.4
1718	YDR323C	PEP7	1.4
1719	YLR396C	VPS33	1.4
1720	YIL031W	ULP2	1.4
1721	YJL008C	CCT8	1.4
1722	YKR020W	VPS51	1.4
1723	YOR327C	SNC2	1.4
1724	YNL079C	TPM1	1.4
1725	YOR016C	ERP4	1.4
1726	YJL200C	ACO2	1.4
1727	YGL232W	TAN1	1.4
1728	YER105C	NUP157	1.4
1729	YDR144C	MKC7	1.4
1730	YPR188C	MLC2	1.4
1731	YDL064W	UBC9	1.4
1732	YOR299W	BUD7	1.4
1733	YNL084C	END3	1.4
1734	YML107C	PML39	1.4
1735	YOR312C	RPL20B	1.4
1736	YEL063C	CAN1	1.4
1737	YGL257C	MNT2	1.4
1738	YDL205C	HEM3	1.4
1739	YMR194W	RPL36A	1.4
1740	YDR267C	CIA1	1.4
1741	YBL034C	STU1	1.4
1742	YGL095C	VPS45	1.4
1743	YKL024C	URA6	1.4
1744	YDR146C	SWI5	1.4
1745	YPL267W	ACM1	1.4
1746	YLR010C	TEN1	1.4
1747	YPL053C	KTR6	1.4
1748	YPR081C	GRS2	1.4
1749	YNL189W	SRP1	1.4
1750	YPL063W	TIM50	1.4
1751	YNL197C	WHI3	1.4
1752	YGL050W	TYW3	1.4
1753	YIL003W	CFD1	1.4
1754	YDR126W	SWF1	1.4
1755	YGR198W	YPP1	1.4
1756	YER147C	SCC4	1.4
1757	YGL236C	MTO1	1.4
1758	YCR037C	PHO87	1.4
1759	YEL046C	GLY1	1.4
1760	YJL080C	SCP160	1.4
1761	YGL184C	STR3	1.4
1762	YGR004W	PEX31	1.4
1763	YKL015W	PUT3	1.4
1764	YGR094W	VAS1	1.4
1765	YOL112W	MSB4	1.4
1766	YGR253C	PUP2	1.4
1767	YOR358W	HAP5	1.4
1768	YNL048W	ALG11	1.4
1769	YDR281C	PHM6	1.4
1770	YPL013C	MRPS16	1.4
1771	YMR042W	ARG80	1.4
1772	YLR372W	ELO3	1.4
1773	YKR054C	DYN1	1.4
1774	YKL209C	STE6	1.4
1775	YMR121C	RPL15B	1.4
1776	YDR260C	SWM1	1.4
1777	YMR059W	SEN15	1.4
1778	YER157W	COG3	1.4
1779	YGL122C	NAB2	1.4
1780	YFL009W	CDC4	1.4
1781	YFL031W	HAC1	1.4
1782	YNL097C	PHO23	1.4
1783	YGL139W	FLC3	1.4
1784	YPL121C	MEI5	1.4
1785	YLR154C	RNH203	1.4
1786	YDR466W	PKH3	1.4
1787	YOR353C	SOG2	1.4
1788	YML038C	YMD8	1.4
1789	YFR036W	CDC26	1.4
1790	YIL016W	SNL1	1.4
1791	YKL120W	OAC1	1.4
1792	YJL128C	PBS2	1.4
1793	YDR192C	NUP42	1.4
1794	YPR145W	ASN1	1.4
1795	YGL083W	SCY1	1.4
1796	YLR292C	SEC72	1.4
1797	YBR270C	BIT2	1.4
1798	YOL025W	LAG2	1.4
1799	YML049C	RSE1	1.4
1800	YNL126W	SPC98	1.4
1801	YLR172C	DPH5	1.4
1802	YBR091C	TIM12	1.4
1803	YGL073W	HSF1	1.4
1804	YPL094C	SEC62	1.4
1805	YGL098W	USE1	1.4
1806	YPR122W	AXL1	1.4
1807	YBR007C	DSF2	1.4
1808	YPR101W	SNT309	1.4
1809	YMR037C	MSN2	1.4
1810	YNL249C	MPA43	1.4
1811	YHR127W	YHR127W	1.4
1812	YPL179W	PPQ1	1.4
1813	YCL055W	KAR4	1.4
1814	YMR164C	MSS11	1.4
1815	YMR266W	RSN1	1.4
1816	YNL090W	RHO2	1.4
1817	YKL045W	PRI2	1.4
1818	YPL119C	DBP1	1.4
1819	YDL092W	SRP14	1.4
1820	YGR155W	CYS4	1.4
1821	YLR285W	NNT1	1.4
1822	YDR291W	HRQ1	1.4
1823	YFR029W	PTR3	1.4
1824	YEL009C	GCN4	1.4
1825	YDR494W	RSM28	1.4
1826	YKR034W	DAL80	1.4
1827	YDR508C	GNP1	1.4
1828	YLR150W	STM1	1.4
1829	YHR042W	NCP1	1.4
1830	YBR023C	CHS3	1.4
1831	YAL033W	POP5	1.4
1832	YBR171W	SEC66	1.4
1833	YKL216W	URA1	1.4
1834	YBR083W	TEC1	1.4
1835	YOR067C	ALG8	1.4
1836	YDR219C	MFB1	1.4
1837	YKL020C	SPT23	1.4
1838	YBR260C	RGD1	1.4
1839	YGL017W	ATE1	1.4
1840	YMR006C	PLB2	1.4
1841	YOR201C	MRM1	1.4
1842	YMR097C	MTG1	1.4
1843	YML032C	RAD52	1.4
1844	YDR273W	DON1	1.4
1845	YGL070C	RPB9	1.4
1846	YDR234W	LYS4	1.4
1847	YJL047C	RTT101	1.4
1848	YKR014C	YPT52	1.4
1849	YNR017W	TIM23	1.4
1850	YOL020W	TAT2	1.4
1851	YDR173C	ARG82	1.4
1852	YLR373C	VID22	1.4
1853	YDR297W	SUR2	1.4
1854	YGL153W	PEX14	1.4
1855	YDL087C	LUC7	1.4
1856	YJR090C	GRR1	1.4
1857	YOR261C	RPN8	1.4
1858	YNL257C	SIP3	1.4
1859	YBR130C	SHE3	1.4
1860	YNL304W	YPT11	1.4
1861	YOR265W	RBL2	1.4
1862	YPL075W	GCR1	1.4
1863	YML126C	ERG13	1.4
1864	YLR418C	CDC73	1.4
1865	YPL051W	ARL3	1.4
1866	YLR432W	IMD3	1.4
1867	YGR118W	RPS23A	1.4
1868	YLR119W	SRN2	1.4
1869	YKR084C	HBS1	1.4
1870	YMR255W	GFD1	1.4
1871	YDR104C	SPO71	1.4
1872	YGL190C	CDC55	1.4
1873	YPL242C	IQG1	1.4
1874	YCL004W	PGS1	1.4
1875	YDR379W	RGA2	1.4
1876	YPR045C	THP3	1.4
1877	YKL018W	SWD2	1.4
1878	YDR180W	SCC2	1.4
1879	YNL301C	RPL18B	1.4
1880	YDR147W	EKI1	1.4
1881	YGL172W	NUP49	1.4
1882	YPR121W	THI22	1.4
1883	YKR061W	KTR2	1.4
1884	YBR291C	CTP1	1.4
1885	YMR069W	NAT4	1.4
1886	YIL095W	PRK1	1.4
1887	YKL059C	MPE1	1.4
1888	YGR215W	RSM27	1.4
1889	YLR146C	SPE4	1.4
1890	YPL125W	KAP120	1.4
1891	YER050C	RSM18	1.4
1892	YNL038W	GPI15	1.4
1893	YGL124C	MON1	1.4
1894	YNR010W	CSE2	1.4
1895	YMR036C	MIH1	1.4
1896	YOR267C	HRK1	1.4
1897	YML073C	RPL6A	1.4
1898	YCR094W	CDC50	1.4
1899	YLR139C	SLS1	1.4
1900	YGR169C	PUS6	1.4
1901	YBR264C	YPT10	1.4
1902	YPR083W	MDM36	1.4
1903	YBR263W	SHM1	1.4
1904	YBR217W	ATG12	1.4
1905	YNL236W	SIN4	1.4
1906	YNL049C	SFB2	1.4
1907	YPR037C	ERV2	1.4
1908	YKL134C	OCT1	1.4
1909	YHR027C	RPN1	1.4
1910	YOL042W	NGL1	1.4
1911	YJR051W	OSM1	1.4
1912	YPL201C	YIG1	1.4
1913	YOL065C	INP54	1.4
1914	YPR139C	LOA1	1.4
1915	YEL016C	NPP2	1.4
1916	YHR179W	OYE2	1.4
1917	YLR094C	GIS3	1.4
1918	YCR081W	SRB8	1.4
1919	YER041W	YEN1	1.4
1920	YOR234C	RPL33B	1.4
1921	YPL096W	PNG1	1.4
1922	YLR260W	LCB5	1.4
1923	YAR020C	PAU7	1.4
1924	YPL155C	KIP2	1.4
1925	YHR155W	LAM1	1.4
1926	YLR187W	SKG3	1.4
1927	YIR027C	DAL1	1.4
1928	YOL011W	PLB3	1.4
1929	YLL019C	KNS1	1.4
1930	YDL117W	CYK3	1.4
1931	YCR053W	THR4	1.4
1932	YLR380W	CSR1	1.4
1933	YKL055C	OAR1	1.4
1934	YJL130C	URA2	1.4
1935	YJL023C	PET130	1.4
1936	YGR202C	PCT1	1.4
1937	YJL145W	SFH5	1.4
1938	YAR019C	CDC15	1.4
1939	YPR135W	CTF4	1.4
1940	YJL031C	BET4	1.4
1941	YDL227C	HO	1.4
1942	YDR484W	VPS52	1.4
1943	YML023C	NSE5	1.4
1944	YPR159W	KRE6	1.4
1945	YDR457W	TOM1	1.4
1946	YJL157C	FAR1	1.4
1947	YBL066C	SEF1	1.4
1948	YFL027C	GYP8	1.4
1949	YKL004W	AUR1	1.4
1950	YJL005W	CYR1	1.4
1951	YMR095C	SNO1	1.4
1952	YDR477W	SNF1	1.4
1953	YKL010C	UFD4	1.4
1954	YGR193C	PDX1	1.4
1955	YMR304W	UBP15	1.4
1956	YOR039W	CKB2	1.4
1957	YDR492W	IZH1	1.4
1958	YMR098C	ATP25	1.4
1959	YBR236C	ABD1	1.4
1960	YLR219W	MSC3	1.4
1961	YDL155W	CLB3	1.4
1962	YEL032W	MCM3	1.4
1963	YJL201W	ECM25	1.4
1964	YDR480W	DIG2	1.4
1965	YKR004C	ECM9	1.4
1966	YDR265W	PEX10	1.4
1967	YOR132W	VPS17	1.4
1968	YCR028C	FEN2	1.4
1969	YCR032W	BPH1	1.4
1970	YDR137W	RGP1	1.4
1971	YLR425W	TUS1	1.4
1972	YPR082C	DIB1	1.4
1973	YBR229C	ROT2	1.4
1974	YDR454C	GUK1	1.4
1975	YOR266W	PNT1	1.4
1976	YKR013W	PRY2	1.4
1977	YDR188W	CCT6	1.4
1978	YDR483W	KRE2	1.4
1979	YDR135C	YCF1	1.4
1980	YLR420W	URA4	1.4
1981	YLR382C	NAM2	1.4
1982	YGR271W	SLH1	1.4
1983	YNL053W	MSG5	1.4
1984	YDL077C	VAM6	1.4
1985	YDR414C	ERD1	1.4
1986	YDR349C	YPS7	1.4
1987	YML064C	TEM1	1.4
1988	YLR403W	SFP1	1.4
1989	YOL117W	RRI2	1.4
1990	YBL090W	MRP21	1.4
1991	YPL081W	RPS9A	1.4
1992	YLR021W	IRC25	1.4
1993	YPL140C	MKK2	1.4
1994	YMR299C	DYN3	1.4
1995	YBL097W	BRN1	1.4
1996	YPL005W	AEP3	1.4
1997	YBR105C	VID24	1.4
1998	YGL131C	SNT2	1.4
1999	YIL027C	EMC5	1.4
2000	YBR087W	RFC5	1.4
2001	YCL010C	SGF29	1.4
2002	YCR077C	PAT1	1.4
2003	YDR212W	TCP1	1.4
2004	YMR246W	FAA4	1.4
2005	YLR130C	ZRT2	1.4
2006	YKL135C	APL2	1.4
2007	YOR070C	GYP1	1.4
2008	YGR046W	TAM41	1.4
2009	YLR305C	STT4	1.4
2010	YPL001W	HAT1	1.4
2011	YGR220C	MRPL9	1.4
2012	YIL091C	UTP25	1.4
2013	YNL116W	DMA2	1.4
2014	YOR313C	SPS4	1.4
2015	YMR140W	SIP5	1.4
2016	YDR098C	GRX3	1.4
2017	YMR228W	MTF1	1.4
2018	YEL035C	UTR5	1.4
2019	YDR051C	DET1	1.4
2020	YLR176C	RFX1	1.4
2021	YBR170C	NPL4	1.4
2022	YGL075C	MPS2	1.4
2023	YOR270C	VPH1	1.4
2024	YDR315C	IPK1	1.4
2025	YNL310C	ZIM17	1.4
2026	YOR006C	TSR3	1.4
2027	YHL014C	YLF2	1.4
2028	YDR452W	PPN1	1.4
2029	YBR205W	KTR3	1.4
2030	YGR147C	NAT2	1.4
2031	YNL277W	MET2	1.4
2032	YOL146W	PSF3	1.4
2033	YKL194C	MST1	1.4
2034	YER110C	KAP123	1.4
2035	YIL107C	PFK26	1.4
2036	YLR427W	MAG2	1.4
2037	YOR025W	HST3	1.4
2038	YDR423C	CAD1	1.4
2039	YJL054W	TIM54	1.4
2040	YDR468C	TLG1	1.4
2041	YBL106C	SRO77	1.4
2042	YPR046W	MCM16	1.4
2043	YDR058C	TGL2	1.4
2044	YMR176W	ECM5	1.4
2045	YNL009W	IDP3	1.4
2046	YNL313C	EMW1	1.4
2047	YDR225W	HTA1	1.4
2048	YHR128W	FUR1	1.4
2049	YGL107C	RMD9	1.4
2050	YBR278W	DPB3	1.4
2051	YLR079W	SIC1	1.4
2052	YGR167W	CLC1	1.4
2053	YDR335W	MSN5	1.4
2054	YHL009C	YAP3	1.4
2055	YMR117C	SPC24	1.4
2056	YJL037W	IRC18	1.4
2057	YGL025C	PGD1	1.4
2058	YMR115W	MGR3	1.4
2059	YBL084C	CDC27	1.4
2060	YDL039C	PRM7	1.4
2061	YDR002W	YRB1	1.4
2062	YML055W	SPC2	1.4
2063	YFL028C	CAF16	1.4
2064	YDR393W	SHE9	1.4
2065	YNL288W	CAF40	1.4
2066	YGR061C	ADE6	1.4
2067	YNL322C	KRE1	1.4
2068	YGR251W	NOP19	1.4
2069	YPL116W	HOS3	1.4
2070	YJL062W	LAS21	1.4
2071	YDL106C	PHO2	1.4
2072	YJL072C	PSF2	1.4
2073	YIL046W	MET30	1.4
2074	YNL242W	ATG2	1.4
2075	YNR016C	ACC1	1.4
2076	YBR085W	AAC3	1.4
2077	YPR029C	APL4	1.4
2078	YPL232W	SSO1	1.4
2079	YDL226C	GCS1	1.4
2080	YEL040W	UTR2	1.4
2081	YOR158W	PET123	1.4
2082	YGL219C	MDM34	1.4
2083	YDR027C	VPS54	1.4
2084	YLR369W	SSQ1	1.4
2085	YOR349W	CIN1	1.4
2086	YNR043W	MVD1	1.4
2087	YHR172W	SPC97	1.4
2088	YJR006W	POL31	1.4
2089	YMR232W	FUS2	1.4
2090	YOR174W	MED4	1.4
2091	YGR218W	CRM1	1.4
2092	YOR113W	AZF1	1.4
2093	YHR152W	SPO12	1.4
2094	YHR049W	FSH1	1.4
2095	YPL273W	SAM4	1.4
2096	YBL031W	SHE1	1.4
2097	YPL084W	BRO1	1.4
2098	YJL134W	LCB3	1.4
2099	YLR452C	SST2	1.4
2100	YER113C	TMN3	1.4
2101	YHR193C	EGD2	1.4
2102	YNL253W	TEX1	1.4
2103	YBR097W	VPS15	1.4
2104	YNL240C	NAR1	1.4
2105	YLL045C	RPL8B	1.4
2106	YDL033C	SLM3	1.4
2107	YPR054W	SMK1	1.4
2108	YBR261C	TAE1	1.4
2109	YLR069C	MEF1	1.4
2110	YLR087C	CSF1	1.4
2111	YKR071C	DRE2	1.4
2112	YBR140C	IRA1	1.4
2113	YNR055C	HOL1	1.4
2114	YDR405W	MRP20	1.4
2115	YLR205C	HMX1	1.4
2116	YGL240W	DOC1	1.4
2117	YNL220W	ADE12	1.4
2118	YPL188W	POS5	1.4
2119	YMR199W	CLN1	1.4
2120	YPL070W	MUK1	1.4
2121	YDR043C	NRG1	1.4
2122	YBL088C	TEL1	1.4
2123	YIL022W	TIM44	1.4
2124	YGR134W	CAF130	1.4
2125	YER107C	GLE2	1.4
2126	YPR128C	ANT1	1.4
2127	YBR281C	DUG2	1.4
2128	YOR042W	CUE5	1.4
2129	YLR353W	BUD8	1.4
2130	YLR363C	NMD4	1.4
2131	YKL050C	LPX2	1.4
2132	YHR094C	HXT1	1.4
2133	YOR357C	SNX3	1.4
2134	YGL228W	SHE10	1.4
2135	YHR073W	OSH3	1.4
2136	YGL252C	RTG2	1.4
2137	YGL091C	NBP35	1.4
2138	YFR019W	FAB1	1.4
2139	YLR206W	ENT2	1.4
2140	YBR274W	CHK1	1.4
2141	YDL217C	TIM22	1.4
2142	YKR068C	BET3	1.4
2143	YLR193C	UPS1	1.4
2144	YLR077W	FMP25	1.4
2145	YDR296W	MHR1	1.4
2146	YLR131C	ACE2	1.4
2147	YLR214W	FRE1	1.4
2148	YPL274W	SAM3	1.4
2149	YDL138W	RGT2	1.4
2150	YPL002C	SNF8	1.4
2151	YIL078W	THS1	1.4
2152	YDR322W	MRPL35	1.4
2153	YNL325C	FIG4	1.4
2154	YJR033C	RAV1	1.4
2155	YPR089W	YPR089W	1.4
2156	YDL240W	LRG1	1.4
2157	YDR293C	SSD1	1.4
2158	YNL080C	EOS1	1.4
2159	YNL214W	PEX17	1.4
2160	YML125C	PGA3	1.4
2161	YJL071W	ARG2	1.4
2162	YIL093C	RSM25	1.4
2163	YCR086W	CSM1	1.4
2164	YER099C	PRS2	1.4
2165	YKL039W	PTM1	1.4
2166	YPL110C	GDE1	1.4
2167	YDR175C	RSM24	1.4
2168	YMR208W	ERG12	1.4
2169	YCL016C	DCC1	1.4
2170	YML091C	RPM2	1.4
2171	YAL013W	DEP1	1.4
2172	YCR068W	ATG15	1.4
2173	YBR094W	PBY1	1.4
2174	YBR039W	ATP3	1.4
2175	YOR162C	YRR1	1.4
2176	YLR211C	ATG38	1.4
2177	YLR058C	SHM2	1.4
2178	YOL062C	APM4	1.4
2179	YNL158W	PGA1	1.4
2180	YKR077W	MSA2	1.4
2181	YLR245C	CDD1	1.4
2182	YLR265C	NEJ1	1.4
2183	YNL326C	PFA3	1.4
2184	YDR314C	RAD34	1.4
2185	YLR448W	RPL6B	1.4
2186	YPL152W	RRD2	1.4
2187	YDR019C	GCV1	1.4
2188	YLR085C	ARP6	1.4
2189	YOR247W	SRL1	1.4
2190	YHR117W	TOM71	1.4
2191	YDL200C	MGT1	1.4
2192	YGR240C	PFK1	1.4
2193	YNR020C	ATP23	1.4
2194	YKR001C	VPS1	1.4
2195	YOR092W	ECM3	1.4
2196	YCL025C	AGP1	1.4
2197	YER145C	FTR1	1.4
2198	YIL075C	RPN2	1.4
2199	YOR231W	MKK1	1.4
2200	YAL003W	EFB1	1.4
2201	YIR031C	DAL7	1.4
2202	YDR005C	MAF1	1.4
2203	YPR073C	LTP1	1.4
2204	YIL138C	TPM2	1.4
2205	YOR054C	VHS3	1.4
2206	YJR153W	PGU1	1.4
2207	YCR059C	YIH1	1.4
2208	YDL164C	CDC9	1.4
2209	YER131W	RPS26B	1.4
2210	YNL311C	SKP2	1.4
2211	YPL047W	SGF11	1.4
2212	YDR169C	STB3	1.4
2213	YML116W	ATR1	1.4
2214	YER133W	GLC7	1.4
2215	YLR090W	XDJ1	1.4
2216	YPL097W	MSY1	1.4
2217	YGR076C	MRPL25	1.4
2218	YML035C	AMD1	1.4
2219	YKL062W	MSN4	1.4
2220	YOR156C	NFI1	1.4
2221	YJL140W	RPB4	1.4
2222	YNR049C	MSO1	1.4
2223	YLR163C	MAS1	1.4
2224	YJL184W	GON7	1.4
2225	YML026C	RPS18B	1.4
2226	YOL126C	MDH2	1.4
2227	YIL119C	RPI1	1.4
2228	YKL011C	CCE1	1.4
2229	YDL154W	MSH5	1.4
2230	YAL010C	MDM10	1.4
2231	YPL164C	MLH3	1.4
2232	YML059C	NTE1	1.4
2233	YJR143C	PMT4	1.4
2234	YJR046W	TAH11	1.4
2235	YIR005W	IST3	1.4
2236	YML106W	URA5	1.4
2237	YOR303W	CPA1	1.4
2238	YLR183C	TOS4	1.4
2239	YIL030C	SSM4	1.4
2240	YOR301W	RAX1	1.4
2241	YDR023W	SES1	1.4
2242	YJR021C	REC107	1.3
2243	YDL231C	BRE4	1.3
2244	YDL048C	STP4	1.3
2245	YIL053W	GPP1	1.3
2246	YMR021C	MAC1	1.3
2247	YNL287W	SEC21	1.3
2248	YEL013W	VAC8	1.3
2249	YMR030W	RSF1	1.3
2250	YAR035W	YAT1	1.3
2251	YHL004W	MRP4	1.3
2252	YPR074C	TKL1	1.3
2253	YBR165W	UBS1	1.3
2254	YLR389C	STE23	1.3
2255	YNL243W	SLA2	1.3
2256	YHR091C	MSR1	1.3
2257	YLR016C	PML1	1.3
2258	YMR185W	RTP1	1.3
2259	YIL134W	FLX1	1.3
2260	YLR438C-A	LSM3	1.3
2261	YPR051W	MAK3	1.3
2262	YDR409W	SIZ1	1.3
2263	YBR163W	EXO5	1.3
2264	YLR242C	ARV1	1.3
2265	YBR189W	RPS9B	1.3
2266	YNL329C	PEX6	1.3
2267	YDL235C	YPD1	1.3
2268	YER028C	MIG3	1.3
2269	YPR100W	MRPL51	1.3
2270	YDR177W	UBC1	1.3
2271	YDL049C	KNH1	1.3
2272	YBL022C	PIM1	1.3
2273	YBR106W	SND3	1.3
2274	YNL129W	NRK1	1.3
2275	YPL052W	OAZ1	1.3
2276	YGR014W	MSB2	1.3
2277	YHR082C	KSP1	1.3
2278	YOL064C	MET22	1.3
2279	YJR022W	LSM8	1.3
2280	YGL021W	ALK1	1.3
2281	YKR038C	KAE1	1.3
2282	YAL058W	CNE1	1.3
2283	YJR004C	SAG1	1.3
2284	YPL023C	MET12	1.3
2285	YNL127W	FAR11	1.3
2286	YBR069C	TAT1	1.3
2287	YLR443W	ECM7	1.3
2288	YGL175C	SAE2	1.3
2289	YGR040W	KSS1	1.3
2290	YNR031C	SSK2	1.3
2291	YOR184W	SER1	1.3
2292	YMR171C	EAR1	1.3
2293	YLR453C	RIF2	1.3
2294	YPL198W	RPL7B	1.3
2295	YPL137C	GIP3	1.3
2296	YFL004W	VTC2	1.3
2297	YBR258C	SHG1	1.3
2298	YGR041W	BUD9	1.3
2299	YHR208W	BAT1	1.3
2300	YPL076W	GPI2	1.3
2301	YHR168W	MTG2	1.3
2302	YLR355C	ILV5	1.3
2303	YKL090W	CUE2	1.3
2304	YDR141C	DOP1	1.3
2305	YLR105C	SEN2	1.3
2306	YOR393W	ERR1	1.3
2307	YHR111W	UBA4	1.3
2308	YOR049C	RSB1	1.3
2309	YPL203W	TPK2	1.3
2310	YLR170C	APS1	1.3
2311	YFR023W	PES4	1.3
2312	YKR085C	MRPL20	1.3
2313	YOL127W	RPL25	1.3
2314	YDR500C	RPL37B	1.3
2315	YKL184W	SPE1	1.3
2316	YCR073C	SSK22	1.3
2317	YLR300W	EXG1	1.3
2318	YDR400W	URH1	1.3
2319	YOR248W	YOR248W	1.3
2320	YGL148W	ARO2	1.3
2321	YHR037W	PUT2	1.3
2322	YPL215W	CBP3	1.3
2323	YOR367W	SCP1	1.3
2324	YDR242W	AMD2	1.3
2325	YLR048W	RPS0B	1.3
2326	YER106W	MAM1	1.3
2327	YOR034C	AKR2	1.3
2328	YGL077C	HNM1	1.3
2329	YIL139C	REV7	1.3
2330	YDL082W	RPL13A	1.3
2331	YGR074W	SMD1	1.3
2332	YKL124W	SSH4	1.3
2333	YNL251C	NRD1	1.3
2334	YJL139C	YUR1	1.3
2335	YIL098C	FMC1	1.3
2336	YNL318C	HXT14	1.3
2337	YLR306W	UBC12	1.3
2338	YDL069C	CBS1	1.3
2339	YMR241W	YHM2	1.3
2340	YHL027W	RIM101	1.3
2341	YPL019C	VTC3	1.3
2342	YPR035W	GLN1	1.3
2343	YKL109W	HAP4	1.3
2344	YBL104C	SEA4	1.3
2345	YIL069C	RPS24B	1.3
2346	YDL220C	CDC13	1.3
2347	YAR018C	KIN3	1.3
2348	YMR168C	CEP3	1.3
2349	YEL030W	ECM10	1.3
2350	YPL252C	YAH1	1.3
2351	YOR133W	EFT1	1.3
2352	YHR061C	GIC1	1.3
2353	YDL103C	QRI1	1.3
2354	YPL148C	PPT2	1.3
2355	YDR275W	BSC2	1.3
2356	YOR028C	CIN5	1.3
2357	YPR155C	NCA2	1.3
2358	YJL058C	BIT61	1.3
2359	YNL073W	MSK1	1.3
2360	YDL066W	IDP1	1.3
2361	YGR175C	ERG1	1.3
2362	YGR113W	DAM1	1.3
2363	YPR079W	MRL1	1.3
2364	YNL315C	ATP11	1.3
2365	YPL079W	RPL21B	1.3
2366	YOL096C	COQ3	1.3
2367	YDR036C	EHD3	1.3
2368	YNL278W	CAF120	1.3
2369	YPL281C	ERR2	1.3
2370	YKR006C	MRPL13	1.3
2371	YGR065C	VHT1	1.3
2372	YMR015C	ERG5	1.3
2373	YBR276C	PPS1	1.3
2374	YOL033W	MSE1	1.3
2375	YBL021C	HAP3	1.3
2376	YBR176W	ECM31	1.3
2377	YPL178W	CBC2	1.3
2378	YDR244W	PEX5	1.3
2379	YGR044C	RME1	1.3
2380	YOR373W	NUD1	1.3
2381	YJL019W	MPS3	1.3
2382	YLR153C	ACS2	1.3
2383	YCR038C	BUD5	1.3
2384	YHR098C	SFB3	1.3
2385	YKL211C	TRP3	1.3
2386	YGL173C	XRN1	1.3
