SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA1

Rank	Gene	Common	Score
1608	YIL037C	PRM2	1.8
1609	YOR092W	ECM3	1.8
1610	YDR107C	TMN2	1.8
1611	YKL053C-A	MDM35	1.8
1612	YNL317W	PFS2	1.8
1613	YMR027W	YMR027W	1.8
1614	YJR113C	RSM7	1.8
1615	YOR375C	GDH1	1.8
1616	YJR001W	AVT1	1.8
1617	YIL013C	PDR11	1.8
1618	YDR128W	MTC5	1.8
1619	YNR057C	BIO4	1.8
1620	YBR299W	MAL32	1.8
1621	YNL264C	PDR17	1.8
1622	YPL132W	COX11	1.8
1623	YJL037W	IRC18	1.8
1624	YKL167C	MRP49	1.8
1625	YJL205C	NCE101	1.8
1626	YGR138C	TPO2	1.8
1627	YLR209C	PNP1	1.8
1628	YMR205C	PFK2	1.8
1629	YGL223C	COG1	1.8
1630	YDL025C	RTK1	1.8
1631	YKL164C	PIR1	1.8
1632	YLR177W	YLR177W	1.8
1633	YML032C	RAD52	1.8
1634	YPL118W	MRP51	1.8
1635	YDL018C	ERP3	1.8
1636	YBR285W	YBR285W	1.8
1637	YJR085C	TMH11	1.8
1638	YHL004W	MRP4	1.8
1639	YKR020W	VPS51	1.8
1640	YLR376C	PSY3	1.8
1641	YLR361C	DCR2	1.8
1642	YIL140W	AXL2	1.8
1643	YDR466W	PKH3	1.8
1644	YJL132W	YJL132W	1.8
1645	YDL103C	QRI1	1.8
1646	YOR350C	MNE1	1.8
1647	YGL133W	ITC1	1.8
1648	YGR204W	ADE3	1.8
1649	YHL031C	GOS1	1.8
1650	YDR460W	TFB3	1.8
1651	YLR113W	HOG1	1.8
1652	YKL201C	MNN4	1.8
1653	YLR395C	COX8	1.8
1654	YBR236C	ABD1	1.8
1655	YAR033W	MST28	1.8
1656	YLR286C	CTS1	1.8
1657	YMR039C	SUB1	1.8
1658	YGR170W	PSD2	1.8
1659	YBR297W	MAL33	1.8
1660	YPL280W	HSP32	1.8
1661	YOL112W	MSB4	1.8
1662	YGL129C	RSM23	1.8
1663	YPL140C	MKK2	1.8
1664	YLR289W	GUF1	1.8
1665	YIL073C	SPO22	1.8
1666	YOR057W	SGT1	1.8
1667	YOR049C	RSB1	1.8
1668	YJL023C	PET130	1.8
1669	YOL143C	RIB4	1.8
1670	YNL314W	DAL82	1.8
1671	YOR087W	YVC1	1.8
1672	YNL195C	YNL195C	1.8
1673	YNL042W	BOP3	1.8
1674	YLR360W	VPS38	1.8
1675	YKL001C	MET14	1.8
1676	YOR332W	VMA4	1.8
1677	YLR421C	RPN13	1.8
1678	YFL058W	THI5	1.8
1679	YGL001C	ERG26	1.8
1680	YOL051W	GAL11	1.8
1681	YGR249W	MGA1	1.8
1682	YEL065W	SIT1	1.8
1683	YOR250C	CLP1	1.8
1684	YGL164C	YRB30	1.8
1685	YOR081C	TGL5	1.8
1686	YDR011W	SNQ2	1.8
1687	YGL012W	ERG4	1.8
1688	YDR387C	CIN10	1.8
1689	YGL005C	COG7	1.8
1690	YCL028W	RNQ1	1.8
1691	YDR175C	RSM24	1.8
1692	YJL139C	YUR1	1.8
1693	YIL077C	RCI37	1.8
1694	YBR101C	FES1	1.8
1695	YGR059W	SPR3	1.8
1696	YDR259C	YAP6	1.8
1697	YLR166C	SEC10	1.8
1698	YMR267W	PPA2	1.8
1699	YHR102W	KIC1	1.8
1700	YDR518W	EUG1	1.8
1701	YPL165C	SET6	1.8
1702	YEL013W	VAC8	1.8
1703	YJL088W	ARG3	1.8
1704	YCR019W	MAK32	1.8
1705	YDR038C	ENA5	1.8
1706	YOR171C	LCB4	1.8
1707	YDL139C	SCM3	1.8
1708	YLR069C	MEF1	1.8
1709	YOL111C	MDY2	1.8
1710	YNR030W	ALG12	1.8
1711	YLR252W	YLR252W	1.8
1712	YDL178W	DLD2	1.8
1713	YGL221C	NIF3	1.8
1714	YPL148C	PPT2	1.8
1715	YDR256C	CTA1	1.8
1716	YPR194C	OPT2	1.8
1717	YBR120C	CBP6	1.8
1718	YJR138W	IML1	1.8
1719	YNL332W	THI12	1.8
1720	YJR017C	ESS1	1.8
1721	YOL138C	RTC1	1.8
1722	YGR270W	YTA7	1.8
1723	YER052C	HOM3	1.8
1724	YML034W	SRC1	1.8
1725	YFL028C	CAF16	1.8
1726	YLR005W	SSL1	1.8
1727	YLR134W	PDC5	1.8
1728	YPL215W	CBP3	1.8
1729	YAL010C	MDM10	1.8
1730	YOR184W	SER1	1.8
1731	YML121W	GTR1	1.8
1732	YMR289W	ABZ2	1.8
1733	YBR146W	MRPS9	1.8
1734	YBR011C	IPP1	1.8
1735	YJR110W	YMR1	1.8
1736	YFR045W	MRX20	1.8
1737	YCL018W	LEU2	1.8
1738	YNL079C	TPM1	1.8
1739	YDR050C	TPI1	1.8
1740	YFL059W	SNZ3	1.8
1741	YMR291W	TDA1	1.8
1742	YLR399C	BDF1	1.8
1743	YPL179W	PPQ1	1.8
1744	YJL196C	ELO1	1.8
1745	YMR157C	AIM36	1.8
1746	YGR250C	RIE1	1.8
1747	YDR540C	IRC4	1.8
1748	YNL167C	SKO1	1.8
1749	YJR077C	MIR1	1.8
1750	YGL126W	SCS3	1.8
1751	YLR157C	ASP3-2	1.8
1752	YMR275C	BUL1	1.8
1753	YLR199C	PBA1	1.8
1754	YLL024C	SSA2	1.8
1755	YBR168W	PEX32	1.8
1756	YIR006C	PAN1	1.8
1757	YBR182C	SMP1	1.8
1758	YPL232W	SSO1	1.8
1759	YPL138C	SPP1	1.8
1760	YDR151C	CTH1	1.8
1761	YIL129C	TAO3	1.8
1762	YHR178W	STB5	1.8
1763	YLR351C	NIT3	1.8
1764	YIL108W	YIL108W	1.8
1765	YDL100C	GET3	1.8
1766	YER051W	JHD1	1.8
1767	YDR039C	ENA2	1.8
1768	YBR066C	NRG2	1.8
1769	YNL083W	SAL1	1.8
1770	YOR008C	SLG1	1.8
1771	YER023W	PRO3	1.8
1772	YIL156W	UBP7	1.8
1773	YAR007C	RFA1	1.8
1774	YFL038C	YPT1	1.8
1775	YNL026W	SAM50	1.8
1776	YDR405W	MRP20	1.8
1777	YDR262W	YDR262W	1.8
1778	YDR371W	CTS2	1.8
1779	YDR067C	OCA6	1.8
1780	YOR130C	ORT1	1.8
1781	YLR038C	COX12	1.8
1782	YEL072W	RMD6	1.8
1783	YGL090W	LIF1	1.8
1784	YOR244W	ESA1	1.8
1785	YDR182W	CDC1	1.8
1786	YDL013W	SLX5	1.8
1787	YPR159W	KRE6	1.8
1788	YDR141C	DOP1	1.8
1789	YDL017W	CDC7	1.8
1790	YKR001C	VPS1	1.8
1791	YMR036C	MIH1	1.8
1792	YDR316W	OMS1	1.8
1793	YML085C	TUB1	1.8
1794	YPL202C	AFT2	1.8
1795	YIL109C	SEC24	1.8
1796	YGL035C	MIG1	1.8
1797	YOR032C	HMS1	1.8
1798	YPL075W	GCR1	1.8
1799	YER040W	GLN3	1.8
1800	YLL027W	ISA1	1.8
1801	YBR082C	UBC4	1.8
1802	YNL279W	PRM1	1.8
1803	YIL005W	EPS1	1.8
1804	YDL198C	GGC1	1.8
1805	YHR155W	LAM1	1.8
1806	YPL099C	INA17	1.8
1807	YGR062C	COX18	1.8
1808	YJL223C	PAU1	1.8
1809	YPR165W	RHO1	1.8
1810	YDR082W	STN1	1.8
1811	YDL171C	GLT1	1.8
1812	YJR084W	YJR084W	1.8
1813	YFL013C	IES1	1.8
1814	YGR247W	CPD1	1.8
1815	YOR381W	FRE3	1.8
1816	YDR033W	MRH1	1.8
1817	YDR027C	VPS54	1.8
1818	YBR218C	PYC2	1.8
1819	YBL017C	PEP1	1.8
1820	YER046W	SPO73	1.8
1821	YPL095C	EEB1	1.8
1822	YGL115W	SNF4	1.8
1823	YNL315C	ATP11	1.8
1824	YDR261C	EXG2	1.8
1825	YPR198W	SGE1	1.8
1826	YJL128C	PBS2	1.8
1827	YER125W	RSP5	1.8
1828	YDL161W	ENT1	1.8
1829	YDR160W	SSY1	1.8
1830	YEL050C	RML2	1.8
1831	YDR162C	NBP2	1.7
1832	YCL030C	HIS4	1.7
1833	YDL199C	YDL199C	1.7
1834	YDL065C	PEX19	1.7
1835	YAL051W	OAF1	1.7
1836	YNL027W	CRZ1	1.7
1837	YGR212W	SLI1	1.7
1838	YOL158C	ENB1	1.7
1839	YGR196C	FYV8	1.7
1840	YGL066W	SGF73	1.7
1841	YNL097C	PHO23	1.7
1842	YNL196C	SLZ1	1.7
1843	YNL133C	FYV6	1.7
1844	YPL173W	MRPL40	1.7
1845	YGL153W	PEX14	1.7
1846	YHR092C	HXT4	1.7
1847	YDR383C	NKP1	1.7
1848	YER124C	DSE1	1.7
1849	YJR058C	APS2	1.7
1850	YGL224C	SDT1	1.7
1851	YHR140W	YHR140W	1.7
1852	YGL002W	ERP6	1.7
1853	YMR231W	PEP5	1.7
1854	YHR067W	HTD2	1.7
1855	YFL031W	HAC1	1.7
1856	YCR044C	PER1	1.7
1857	YPL181W	CTI6	1.7
1858	YOR180C	DCI1	1.7
1859	YOR141C	ARP8	1.7
1860	YJL112W	MDV1	1.7
1861	YNR019W	ARE2	1.7
1862	YEL004W	YEA4	1.7
1863	YIR016W	YIR016W	1.7
1864	YJR119C	JHD2	1.7
1865	YDL170W	UGA3	1.7
1866	YML076C	WAR1	1.7
1867	YDR458C	HEH2	1.7
1868	YGR002C	SWC4	1.7
1869	YJL108C	PRM10	1.7
1870	YOR126C	IAH1	1.7
1871	YDL015C	TSC13	1.7
1872	YHR183W	GND1	1.7
1873	YPR111W	DBF20	1.7
1874	YPR040W	TIP41	1.7
1875	YKR062W	TFA2	1.7
1876	YML016C	PPZ1	1.7
1877	YKL133C	RCI50	1.7
1878	YIR003W	AIM21	1.7
1879	YMR017W	SPO20	1.7
1880	YPL103C	FMP30	1.7
1881	YFR046C	CNN1	1.7
1882	YOL132W	GAS4	1.7
1883	YOR175C	ALE1	1.7
1884	YCR046C	IMG1	1.7
1885	YNL310C	ZIM17	1.7
1886	YMR073C	IRC21	1.7
1887	YBR160W	CDC28	1.7
1888	YKL005C	BYE1	1.7
1889	YMR171C	EAR1	1.7
1890	YIL137C	TMA108	1.7
1891	YHL040C	ARN1	1.7
1892	YNL281W	HCH1	1.7
1893	YDL101C	DUN1	1.7
1894	YGR205W	TDA10	1.7
1895	YNL230C	ELA1	1.7
1896	YER170W	ADK2	1.7
1897	YKL012W	PRP40	1.7
1898	YBR119W	MUD1	1.7
1899	YDR034C	LYS14	1.7
1900	YIL094C	LYS12	1.7
1901	YLR004C	THI73	1.7
1902	YAL027W	SAW1	1.7
1903	YOR292C	YOR292C	1.7
1904	YJL170C	ASG7	1.7
1905	YER019W	ISC1	1.7
1906	YPR021C	AGC1	1.7
1907	YNL194C	YNL194C	1.7
1908	YDR219C	MFB1	1.7
1909	YPL137C	GIP3	1.7
1910	YKR077W	MSA2	1.7
1911	YLR047C	FRE8	1.7
1912	YOR354C	MSC6	1.7
1913	YMR145C	NDE1	1.7
1914	YBR122C	MRPL36	1.7
1915	YMR281W	GPI12	1.7
1916	YGR192C	TDH3	1.7
1917	YOR344C	TYE7	1.7
1918	YDL070W	BDF2	1.7
1919	YOR110W	TFC7	1.7
1920	YFL027C	GYP8	1.7
1921	YKL224C	PAU16	1.7
1922	YDR158W	HOM2	1.7
1923	YHR146W	CRP1	1.7
1924	YPR124W	CTR1	1.7
1925	YOL086C	ADH1	1.7
1926	YMR137C	PSO2	1.7
1927	YIR024C	INA22	1.7
1928	YMR148W	LDO16	1.7
1929	YHR174W	ENO2	1.7
1930	YLR411W	CTR3	1.7
1931	YKR006C	MRPL13	1.7
1932	YDL023C	YDL023C	1.7
1933	YNR010W	CSE2	1.7
1934	YML001W	YPT7	1.7
1935	YKL109W	HAP4	1.7
1936	YDL077C	VAM6	1.7
1937	YAL053W	FLC2	1.7
1938	YER163C	GCG1	1.7
1939	YIL121W	QDR2	1.7
1940	YGR110W	CLD1	1.7
1941	YNL051W	COG5	1.7
1942	YMR077C	VPS20	1.7
1943	YKL220C	FRE2	1.7
1944	YOL088C	MPD2	1.7
1945	YIL112W	HOS4	1.7
1946	YIL063C	YRB2	1.7
1947	YNL177C	MRPL22	1.7
1948	YML025C	YML6	1.7
1949	YJR086W	STE18	1.7
1950	YGR065C	VHT1	1.7
1951	YFL036W	RPO41	1.7
1952	YMR160W	CVM1	1.7
1953	YPR055W	SEC8	1.7
1954	YBR094W	PBY1	1.7
1955	YPL023C	MET12	1.7
1956	YOL087C	DUF1	1.7
1957	YNR050C	LYS9	1.7
1958	YDR363W	ESC2	1.7
1959	YAL049C	AIM2	1.7
1960	YIL055C	YIL055C	1.7
1961	YJR050W	ISY1	1.7
1962	YFR043C	IRC6	1.7
1963	YDR332W	IRC3	1.7
1964	YDR078C	SHU2	1.7
1965	YKL206C	ADD66	1.7
1966	YPR138C	MEP3	1.7
1967	YBR062C	YBR062C	1.7
1968	YDR386W	MUS81	1.7
1969	YDR057W	YOS9	1.7
1970	YPL055C	LGE1	1.7
1971	YCR026C	NPP1	1.7
1972	YJR005W	APL1	1.7
1973	YKL204W	EAP1	1.7
1974	YDR487C	RIB3	1.7
1975	YEL064C	AVT2	1.7
1976	YFR041C	ERJ5	1.7
1977	YMR100W	MUB1	1.7
1978	YMR216C	SKY1	1.7
1979	YKR050W	TRK2	1.7
1980	YIR007W	EGH1	1.7
1981	YDR497C	ITR1	1.7
1982	YLR058C	SHM2	1.7
1983	YGR279C	SCW4	1.7
1984	YFR023W	PES4	1.7
1985	YNR065C	YNR065C	1.7
1986	YHR109W	CTM1	1.7
1987	YFL053W	DAK2	1.7
1988	YLR001C	YLR001C	1.7
1989	YLR035C	MLH2	1.7
1990	YGR157W	CHO2	1.7
1991	YML041C	VPS71	1.7
1992	YNR076W	PAU6	1.7
1993	YBR237W	PRP5	1.7
1994	YNL005C	MRP7	1.7
1995	YJR159W	SOR1	1.7
1996	YMR232W	FUS2	1.7
1997	YBR228W	SLX1	1.7
1998	YLR461W	PAU4	1.7
1999	YDR080W	VPS41	1.7
2000	YJR004C	SAG1	1.7
2001	YHR034C	PIH1	1.7
2002	YDR018C	YDR018C	1.7
2003	YHR143W	DSE2	1.7
2004	YOR010C	TIR2	1.7
2005	YNL161W	CBK1	1.7
2006	YPR181C	SEC23	1.7
2007	YOL049W	GSH2	1.7
2008	YMR028W	TAP42	1.7
2009	YKL096W-A	CWP2	1.7
2010	YGR220C	MRPL9	1.7
2011	YPL064C	CWC27	1.7
2012	YKL161C	KDX1	1.7
2013	YNL103W	MET4	1.7
2014	YER159C	BUR6	1.7
2015	YOR084W	LPX1	1.7
2016	YGL142C	GPI10	1.7
2017	YML127W	RSC9	1.7
2018	YGR007W	ECT1	1.7
2019	YKL003C	MRP17	1.7
2020	YOR002W	ALG6	1.7
2021	YHR094C	HXT1	1.7
2022	YJL044C	GYP6	1.7
2023	YEL020C	PXP1	1.7
2024	YOL026C	MIM1	1.7
2025	YGL150C	INO80	1.7
2026	YGR055W	MUP1	1.7
2027	YDR127W	ARO1	1.7
2028	YPL274W	SAM3	1.7
2029	YDL131W	LYS21	1.7
2030	YAR042W	SWH1	1.7
2031	YJR133W	XPT1	1.7
2032	YJL071W	ARG2	1.7
2033	YBR127C	VMA2	1.7
2034	YBR107C	IML3	1.7
2035	YBR293W	VBA2	1.7
2036	YPL260W	CUB1	1.7
2037	YOR393W	ERR1	1.7
2038	YPL149W	ATG5	1.7
2039	YPL018W	CTF19	1.7
2040	YGL131C	SNT2	1.7
2041	YOL004W	SIN3	1.7
2042	YDR163W	CWC15	1.7
2043	YAL048C	GEM1	1.7
2044	YHR009C	TDA3	1.7
2045	YER028C	MIG3	1.7
2046	YOL031C	SIL1	1.7
2047	YPL106C	SSE1	1.7
2048	YJR158W	HXT16	1.7
2049	YJR137C	MET5	1.7
2050	YPL098C	MGR2	1.7
2051	YKL046C	DCW1	1.7
2052	YIR011C	STS1	1.7
2053	YGL212W	VAM7	1.7
2054	YGR181W	TIM13	1.7
2055	YKL211C	TRP3	1.7
2056	YEL006W	YEA6	1.7
2057	YOR306C	MCH5	1.7
2058	YMR113W	FOL3	1.7
2059	YIL123W	SIM1	1.7
2060	YOR357C	SNX3	1.7
2061	YLR266C	PDR8	1.7
2062	YHR188C	GPI16	1.7
2063	YLR390W-A	CCW14	1.7
2064	YGR053C	MCO32	1.7
2065	YOR264W	DSE3	1.7
2066	YGR005C	TFG2	1.7
2067	YCR071C	IMG2	1.7
2068	YGL254W	FZF1	1.7
2069	YLL046C	RNP1	1.7
2070	YDR068W	DOS2	1.7
2071	YDL104C	QRI7	1.7
2072	YLL049W	LDB18	1.7
2073	YKR088C	TVP38	1.7
2074	YOL148C	SPT20	1.7
2075	YDR334W	SWR1	1.7
2076	YPR020W	ATP20	1.7
2077	YDR072C	IPT1	1.7
2078	YOR109W	INP53	1.7
2079	YCR073C	SSK22	1.7
2080	YLR389C	STE23	1.7
2081	YPR201W	ARR3	1.7
2082	YNL312W	RFA2	1.7
2083	YGL058W	RAD6	1.7
2084	YKL107W	YKL107W	1.7
2085	YDR170C	SEC7	1.7
2086	YMR193W	MRPL24	1.7
2087	YPR156C	TPO3	1.7
2088	YDR345C	HXT3	1.7
2089	YCR098C	GIT1	1.7
2090	YJR083C	ACF4	1.7
2091	YPL194W	DDC1	1.7
2092	YPR086W	SUA7	1.7
2093	YLR237W	THI7	1.7
2094	YNR067C	DSE4	1.7
2095	YBR165W	UBS1	1.7
2096	YPR128C	ANT1	1.7
2097	YER158C	YER158C	1.7
2098	YLL062C	MHT1	1.7
2099	YCR096C	HMRA2	1.7
2100	YJR117W	STE24	1.7
2101	YMR054W	STV1	1.7
2102	YDR046C	BAP3	1.7
2103	YLR046C	YLR046C	1.7
2104	YGR175C	ERG1	1.7
2105	YCL050C	APA1	1.7
2106	YKR068C	BET3	1.7
2107	YJR100C	AIM25	1.7
2108	YLR164W	SHH4	1.7
2109	YDL086W	YDL086W	1.7
2110	YDR534C	FIT1	1.7
2111	YNL081C	SWS2	1.6
2112	YPL281C	ERR2	1.6
2113	YDR007W	TRP1	1.6
2114	YHR076W	PTC7	1.6
2115	YIR005W	IST3	1.6
2116	YKR053C	YSR3	1.6
2117	YLR414C	PUN1	1.6
2118	YGR186W	TFG1	1.6
2119	YIR022W	SEC11	1.6
2120	YDL195W	SEC31	1.6
2121	YJR149W	YJR149W	1.6
2122	YGR238C	KEL2	1.6
2123	YKR013W	PRY2	1.6
2124	YCR107W	AAD3	1.6
2125	YER115C	SPR6	1.6
2126	YPL028W	ERG10	1.6
2127	YNL287W	SEC21	1.6
2128	YLR082C	SRL2	1.6
2129	YBR231C	SWC5	1.6
2130	YDR314C	RAD34	1.6
2131	YGR206W	MVB12	1.6
2132	YPL180W	TCO89	1.6
2133	YDR484W	VPS52	1.6
2134	YIR002C	MPH1	1.6
2135	YGR239C	PEX21	1.6
2136	YCR017C	CWH43	1.6
2137	YOL059W	GPD2	1.6
2138	YMR252C	MLO1	1.6
2139	YBR020W	GAL1	1.6
2140	YEL002C	WBP1	1.6
2141	YBR103W	SIF2	1.6
2142	YDL182W	LYS20	1.6
2143	YDL080C	THI3	1.6
2144	YDL052C	SLC1	1.6
2145	YML051W	GAL80	1.6
2146	YDR051C	DET1	1.6
2147	YKL127W	PGM1	1.6
2148	YGR218W	CRM1	1.6
2149	YLL028W	TPO1	1.6
2150	YMR164C	MSS11	1.6
2151	YLR332W	MID2	1.6
2152	YJR139C	HOM6	1.6
2153	YMR203W	TOM40	1.6
2154	YDR283C	GCN2	1.6
2155	YNR055C	HOL1	1.6
2156	YGL216W	KIP3	1.6
2157	YBL103C	RTG3	1.6
2158	YHL025W	SNF6	1.6
2159	YML069W	POB3	1.6
2160	YAL009W	SPO7	1.6
2161	YIL068C	SEC6	1.6
2162	YLR170C	APS1	1.6
2163	YDR153C	ENT5	1.6
2164	YLR271W	CMG1	1.6
2165	YOR327C	SNC2	1.6
2166	YPR042C	PUF2	1.6
2167	YDR135C	YCF1	1.6
2168	YLR023C	IZH3	1.6
2169	YPR083W	MDM36	1.6
2170	YKL152C	GPM1	1.6
2171	YPL133C	RDS2	1.6
2172	YLR309C	IMH1	1.6
2173	YCL026C-B	HBN1	1.6
2174	YDR422C	SIP1	1.6
2175	YKL209C	STE6	1.6
2176	YGL215W	CLG1	1.6
2177	YLR077W	FMP25	1.6
2178	YHL022C	SPO11	1.6
2179	YHR117W	TOM71	1.6
2180	YOR290C	SNF2	1.6
2181	YHR115C	DMA1	1.6
2182	YNR014W	YNR014W	1.6
2183	YDR393W	SHE9	1.6
2184	YDR253C	MET32	1.6
2185	YLR300W	EXG1	1.6
2186	YDR494W	RSM28	1.6
2187	YDL053C	PBP4	1.6
2188	YPL036W	PMA2	1.6
2189	YMR219W	ESC1	1.6
2190	YKL138C	MRPL31	1.6
2191	YOL001W	PHO80	1.6
2192	YKR019C	IRS4	1.6
2193	YEL035C	UTR5	1.6
2194	YER166W	DNF1	1.6
2195	YIL138C	TPM2	1.6
2196	YGR049W	SCM4	1.6
2197	YNR044W	AGA1	1.6
2198	YFL050C	ALR2	1.6
2199	YOR179C	SYC1	1.6
2200	YGL167C	PMR1	1.6
2201	YMR031C	EIS1	1.6
2202	YNL041C	COG6	1.6
2203	YGL249W	ZIP2	1.6
2204	YHR159W	TDA11	1.6
2205	YGL127C	SOH1	1.6
2206	YIR030C	DCG1	1.6
2207	YLR098C	CHA4	1.6
2208	YHL009C	YAP3	1.6
2209	YOL023W	IFM1	1.6
2210	YBL093C	ROX3	1.6
2211	YPL065W	VPS28	1.6
2212	YMR253C	YMR253C	1.6
2213	YNL054W	VAC7	1.6
2214	YLR153C	ACS2	1.6
2215	YPL046C	ELC1	1.6
2216	YDR218C	SPR28	1.6
2217	YGL010W	MPO1	1.6
2218	YNL064C	YDJ1	1.6
2219	YIL167W	SDL1	1.6
2220	YPL151C	PRP46	1.6
2221	YNL106C	INP52	1.6
2222	YNL011C	YNL011C	1.6
2223	YDR354W	TRP4	1.6
2224	YBL091C	MAP2	1.6
2225	YDR103W	STE5	1.6
2226	YKL059C	MPE1	1.6
2227	YPL155C	KIP2	1.6
2228	YML058W-A	HUG1	1.6
2229	YBR260C	RGD1	1.6
2230	YNL135C	FPR1	1.6
2231	YOR064C	YNG1	1.6
2232	YLR204W	QRI5	1.6
2233	YOR371C	GPB1	1.6
2234	YOR153W	PDR5	1.6
2235	YGR202C	PCT1	1.6
2236	YER167W	BCK2	1.6
2237	YIR015W	RPR2	1.6
2238	YOR156C	NFI1	1.6
2239	YOR197W	MCA1	1.6
2240	YGL056C	SDS23	1.6
2241	YGL068W	MNP1	1.6
2242	YOR323C	PRO2	1.6
2243	YLR288C	MEC3	1.6
2244	YKL017C	HCS1	1.6
2245	YJL149W	DAS1	1.6
2246	YBR264C	YPT10	1.6
2247	YLR312C	ATG39	1.6
2248	YPR131C	NAT3	1.6
2249	YLL051C	FRE6	1.6
2250	YER011W	TIR1	1.6
2251	YER030W	CHZ1	1.6
2252	YGR233C	PHO81	1.6
2253	YDR073W	SNF11	1.6
2254	YHR202W	SMN1	1.6
2255	YER092W	IES5	1.6
2256	YDR295C	HDA2	1.6
2257	YLR152C	YLR152C	1.6
2258	YKL198C	PTK1	1.6
2259	YOR076C	SKI7	1.6
2260	YBL005W	PDR3	1.6
2261	YGR171C	MSM1	1.6
2262	YML030W	RCF1	1.6
2263	YER050C	RSM18	1.6
2264	YHR050W	SMF2	1.6
2265	YEL069C	HXT13	1.6
2266	YDR451C	YHP1	1.6
2267	YLR418C	CDC73	1.6
2268	YCR002C	CDC10	1.6
2269	YEL007W	MIT1	1.6
2270	YOR299W	BUD7	1.6
2271	YNL330C	RPD3	1.6
2272	YNL229C	URE2	1.6
2273	YPR145W	ASN1	1.6
2274	YOL053W	AIM39	1.6
2275	YKR055W	RHO4	1.6
2276	YGR076C	MRPL25	1.6
2277	YPL201C	YIG1	1.6
2278	YGL023C	PIB2	1.6
2279	YGR066C	GID10	1.6
2280	YOR071C	NRT1	1.6
2281	YDR192C	NUP42	1.6
2282	YMR241W	YHM2	1.6
2283	YNL304W	YPT11	1.6
2284	YDR482C	CWC21	1.6
2285	YLR447C	VMA6	1.6
2286	YGR267C	FOL2	1.6
2287	YDL049C	KNH1	1.6
2288	YKR004C	ECM9	1.6
2289	YLR100W	ERG27	1.6
2290	YOL070C	NBA1	1.6
2291	YNL049C	SFB2	1.6
2292	YDL057W	YDL057W	1.6
2293	YNL280C	ERG24	1.6
2294	YLR081W	GAL2	1.6
2295	YGR165W	MRPS35	1.6
2296	YKL084W	HOT13	1.6
2297	YJL212C	OPT1	1.6
2298	YPL259C	APM1	1.6
2299	YDR177W	UBC1	1.6
2300	YHR103W	SBE22	1.6
2301	YLR427W	MAG2	1.6
2302	YNL172W	APC1	1.6
2303	YER091C	MET6	1.6
2304	YAR015W	ADE1	1.6
2305	YIL106W	MOB1	1.6
2306	YKR064W	OAF3	1.6
2307	YDR515W	SLF1	1.6
2308	YIL093C	RSM25	1.6
2309	YER038C	KRE29	1.6
2310	YPR100W	MRPL51	1.6
2311	YAL032C	PRP45	1.6
2312	YEL051W	VMA8	1.6
2313	YOL165C	AAD15	1.6
2314	YPR121W	THI22	1.6
2315	YDR434W	GPI17	1.6
2316	YKR080W	MTD1	1.6
2317	YLR228C	ECM22	1.6
2318	YBL105C	PKC1	1.6
2319	YHR142W	CHS7	1.6
2320	YLR363C	NMD4	1.6
2321	YKL079W	SMY1	1.6
2322	YDR137W	RGP1	1.6
2323	YHR063C	PAN5	1.6
2324	YDL138W	RGT2	1.6
2325	YDR432W	NPL3	1.6
2326	YDR317W	HIM1	1.6
2327	YJL123C	MTC1	1.6
2328	YDL008W	APC11	1.6
2329	YDL160C	DHH1	1.6
2330	YLR024C	UBR2	1.6
2331	YOR075W	UFE1	1.6
2332	YEL058W	PCM1	1.6
2333	YGL178W	MPT5	1.6
2334	YER121W	YER121W	1.6
2335	YHR038W	RRF1	1.6
2336	YOR148C	SPP2	1.6
2337	YOL136C	PFK27	1.6
2338	YPL048W	CAM1	1.6
2339	YBR176W	ECM31	1.6
2340	YOR066W	MSA1	1.6
2341	YDR538W	PAD1	1.6
2342	YMR318C	ADH6	1.6
2343	YML107C	PML39	1.6
2344	YJL096W	MRPL49	1.6
2345	YHR156C	LIN1	1.6
2346	YOR112W	CEX1	1.6
2347	YCR033W	SNT1	1.6
2348	YKR071C	DRE2	1.6
2349	YNL100W	MIC27	1.6
2350	YNL118C	DCP2	1.6
2351	YGR029W	ERV1	1.6
2352	YLR410W	VIP1	1.6
2353	YMR176W	ECM5	1.6
2354	YER133W	GLC7	1.6
2355	YDR400W	URH1	1.6
2356	YJL105W	SET4	1.6
2357	YER068W	MOT2	1.6
2358	YFR026C	ULI1	1.6
2359	YBR019C	GAL10	1.6
2360	YOR192C	THI72	1.6
2361	YEL056W	HAT2	1.6
2362	YJR016C	ILV3	1.6
2363	YPL109C	CQD1	1.6
2364	YIL009C-A	EST3	1.6
2365	YOR118W	RTC5	1.6
2366	YCL067C	HMLALPHA2	1.6
2367	YDR502C	SAM2	1.6
2368	YGR240C	PFK1	1.6
2369	YHR163W	SOL3	1.6
2370	YMR043W	MCM1	1.6
2371	YGL245W	GUS1	1.6
2372	YER018C	SPC25	1.6
2373	YBR022W	POA1	1.6
2374	YJL004C	SYS1	1.6
2375	YML116W-A	YML116W-A	1.6
2376	YOR202W	HIS3	1.6
2377	YJR046W	TAH11	1.6
2378	YGR155W	CYS4	1.6
2379	YCR105W	ADH7	1.6
2380	YDR459C	PFA5	1.6
2381	YFL046W	FMP32	1.6
2382	YOL128C	YGK3	1.6
2383	YMR024W	MRPL3	1.6
