SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB1

Rank	Gene	Common	Score
1606	YOR278W	HEM4	1.8
1607	YBR105C	VID24	1.8
1608	YIL022W	TIM44	1.8
1609	YDR151C	CTH1	1.8
1610	YKL164C	PIR1	1.8
1611	YJL014W	CCT3	1.8
1612	YOR005C	DNL4	1.8
1613	YJL156C	SSY5	1.8
1614	YMR109W	MYO5	1.8
1615	YBR203W	COS111	1.8
1616	YHR183W	GND1	1.8
1617	YER051W	JHD1	1.8
1618	YIL153W	RRD1	1.8
1619	YGR024C	THG1	1.8
1620	YOR208W	PTP2	1.8
1621	YOL026C	MIM1	1.8
1622	YDR484W	VPS52	1.8
1623	YOR103C	OST2	1.8
1624	YFR025C	HIS2	1.8
1625	YPR052C	NHP6A	1.8
1626	YDR386W	MUS81	1.8
1627	YNL336W	COS1	1.8
1628	YKR062W	TFA2	1.8
1629	YDL161W	ENT1	1.8
1630	YDL047W	SIT4	1.8
1631	YDR043C	NRG1	1.8
1632	YLR359W	ADE13	1.8
1633	YLR246W	ERF2	1.8
1634	YPL050C	MNN9	1.8
1635	YDR166C	SEC5	1.8
1636	YGR270W	YTA7	1.8
1637	YOL139C	CDC33	1.8
1638	YDR443C	SSN2	1.8
1639	YOR189W	IES4	1.8
1640	YJL023C	PET130	1.8
1641	YLR199C	PBA1	1.8
1642	YOL053W	AIM39	1.7
1643	YMR027W	YMR027W	1.7
1644	YPR125W	YLH47	1.7
1645	YNL257C	SIP3	1.7
1646	YIL146C	ATG32	1.7
1647	YBR080C	SEC18	1.7
1648	YDL123W	SNA4	1.7
1649	YPL028W	ERG10	1.7
1650	YDL049C	KNH1	1.7
1651	YDR421W	ARO80	1.7
1652	YDR463W	STP1	1.7
1653	YDR320C	SWA2	1.7
1654	YER014W	HEM14	1.7
1655	YDL179W	PCL9	1.7
1656	YBL075C	SSA3	1.7
1657	YDR225W	HTA1	1.7
1658	YGR130C	YGR130C	1.7
1659	YGR105W	VMA21	1.7
1660	YLL027W	ISA1	1.7
1661	YML127W	RSC9	1.7
1662	YNL025C	SSN8	1.7
1663	YPL190C	NAB3	1.7
1664	YIL068C	SEC6	1.7
1665	YIR004W	DJP1	1.7
1666	YNL231C	PDR16	1.7
1667	YLR107W	REX3	1.7
1668	YER040W	GLN3	1.7
1669	YDL160C	DHH1	1.7
1670	YIL048W	NEO1	1.7
1671	YAL044C	GCV3	1.7
1672	YIL134W	FLX1	1.7
1673	YNL180C	RHO5	1.7
1674	YKL020C	SPT23	1.7
1675	YOR090C	PTC5	1.7
1676	YJR127C	RSF2	1.7
1677	YML132W	COS3	1.7
1678	YDR425W	SNX41	1.7
1679	YGL163C	RAD54	1.7
1680	YJL123C	MTC1	1.7
1681	YKL010C	UFD4	1.7
1682	YDR054C	CDC34	1.7
1683	YLR119W	SRN2	1.7
1684	YNL305C	BXI1	1.7
1685	YGR057C	LST7	1.7
1686	YNL200C	NNR1	1.7
1687	YBR260C	RGD1	1.7
1688	YLR417W	VPS36	1.7
1689	YLR425W	TUS1	1.7
1690	YPL228W	CET1	1.7
1691	YGR241C	YAP1802	1.7
1692	YGR178C	PBP1	1.7
1693	YBR295W	PCA1	1.7
1694	YMR195W	ICY1	1.7
1695	YFL037W	TUB2	1.7
1696	YOL155C	HPF1	1.7
1697	YDR434W	GPI17	1.7
1698	YML068W	ITT1	1.7
1699	YDR251W	PAM1	1.7
1700	YLR209C	PNP1	1.7
1701	YJR096W	YJR096W	1.7
1702	YJL154C	VPS35	1.7
1703	YEL066W	HPA3	1.7
1704	YER093C-A	AIM11	1.7
1705	YGR207C	CIR1	1.7
1706	YJR008W	MHO1	1.7
1707	YDR009W	GAL3	1.7
1708	YLR207W	HRD3	1.7
1709	YBR025C	OLA1	1.7
1710	YPR113W	PIS1	1.7
1711	YHL038C	CBP2	1.7
1712	YKL119C	VPH2	1.7
1713	YIL004C	BET1	1.7
1714	YBL021C	HAP3	1.7
1715	YLR345W	YLR345W	1.7
1716	YDR224C	HTB1	1.7
1717	YJL146W	IDS2	1.7
1718	YOL051W	GAL11	1.7
1719	YPR083W	MDM36	1.7
1720	YJL178C	ATG27	1.7
1721	YMR238W	DFG5	1.7
1722	YDR305C	HNT2	1.7
1723	YPR069C	SPE3	1.7
1724	YDR201W	SPC19	1.7
1725	YJL013C	MAD3	1.7
1726	YLR023C	IZH3	1.7
1727	YOR281C	PLP2	1.7
1728	YHR178W	STB5	1.7
1729	YKL054C	DEF1	1.7
1730	YGR154C	GTO1	1.7
1731	YNL294C	RIM21	1.7
1732	YNL161W	CBK1	1.7
1733	YHR103W	SBE22	1.7
1734	YDL235C	YPD1	1.7
1735	YPR036W	VMA13	1.7
1736	YHR071W	PCL5	1.7
1737	YOL048C	RRT8	1.7
1738	YAL051W	OAF1	1.7
1739	YDR502C	SAM2	1.7
1740	YIL006W	YIA6	1.7
1741	YKR088C	TVP38	1.7
1742	YDR334W	SWR1	1.7
1743	YNL090W	RHO2	1.7
1744	YHL019C	APM2	1.7
1745	YLR254C	NDL1	1.7
1746	YEL037C	RAD23	1.7
1747	YDR098C	GRX3	1.7
1748	YOR327C	SNC2	1.7
1749	YHR138C	YHR138C	1.7
1750	YGL124C	MON1	1.7
1751	YMR035W	IMP2	1.7
1752	YER083C	GET2	1.7
1753	YGR134W	CAF130	1.7
1754	YBL067C	UBP13	1.7
1755	YHR156C	LIN1	1.7
1756	YOL008W	COQ10	1.7
1757	YPL138C	SPP1	1.7
1758	YIL109C	SEC24	1.7
1759	YML126C	ERG13	1.7
1760	YNL130C	CPT1	1.7
1761	YJL030W	MAD2	1.7
1762	YBR279W	PAF1	1.7
1763	YIL039W	TED1	1.7
1764	YOR148C	SPP2	1.7
1765	YBL066C	SEF1	1.7
1766	YBR127C	VMA2	1.7
1767	YAL001C	TFC3	1.7
1768	YGR023W	MTL1	1.7
1769	YGL164C	YRB30	1.7
1770	YHR006W	STP2	1.7
1771	YJL045W	SDH9	1.7
1772	YFL013C	IES1	1.7
1773	YPL218W	SAR1	1.7
1774	YKL079W	SMY1	1.7
1775	YPL106C	SSE1	1.7
1776	YGR169C	PUS6	1.7
1777	YLL006W	MMM1	1.7
1778	YLR034C	SMF3	1.7
1779	YKR037C	SPC34	1.7
1780	YIL087C	AIM19	1.7
1781	YOR057W	SGT1	1.7
1782	YCL031C	RRP7	1.7
1783	YGL055W	OLE1	1.7
1784	YBR107C	IML3	1.7
1785	YLR298C	YHC1	1.7
1786	YCL001W	RER1	1.7
1787	YPL177C	CUP9	1.7
1788	YBR103W	SIF2	1.7
1789	YPL116W	HOS3	1.7
1790	YPL117C	IDI1	1.7
1791	YFR051C	RET2	1.7
1792	YMR044W	IOC4	1.7
1793	YDR190C	RVB1	1.7
1794	YGL147C	RPL9A	1.7
1795	YGR279C	SCW4	1.7
1796	YER159C	BUR6	1.7
1797	YDR050C	TPI1	1.7
1798	YGR246C	BRF1	1.7
1799	YOL081W	IRA2	1.7
1800	YPL092W	SSU1	1.7
1801	YPL024W	RMI1	1.7
1802	YOR201C	MRM1	1.7
1803	YNL048W	ALG11	1.7
1804	YDR078C	SHU2	1.7
1805	YCL016C	DCC1	1.7
1806	YHR030C	SLT2	1.7
1807	YMR322C	SNO4	1.7
1808	YDL101C	DUN1	1.7
1809	YLR411W	CTR3	1.7
1810	YOR193W	PEX27	1.7
1811	YHR111W	UBA4	1.7
1812	YML086C	ALO1	1.7
1813	YGL035C	MIG1	1.7
1814	YPR128C	ANT1	1.7
1815	YPR178W	PRP4	1.7
1816	YNL107W	YAF9	1.7
1817	YBR157C	ICS2	1.7
1818	YJR085C	TMH11	1.7
1819	YPL094C	SEC62	1.7
1820	YDR016C	DAD1	1.7
1821	YBR101C	FES1	1.7
1822	YLR019W	PSR2	1.7
1823	YLR314C	CDC3	1.7
1824	YFL049W	SWP82	1.7
1825	YJL221C	IMA4	1.7
1826	YHR174W	ENO2	1.7
1827	YDL056W	MBP1	1.7
1828	YAL062W	GDH3	1.7
1829	YDR030C	RAD28	1.7
1830	YOL031C	SIL1	1.7
1831	YPR049C	ATG11	1.7
1832	YIL117C	PRM5	1.7
1833	YOR002W	ALG6	1.7
1834	YPL188W	POS5	1.7
1835	YJL111W	CCT7	1.7
1836	YJL024C	APS3	1.7
1837	YOR267C	HRK1	1.7
1838	YIL094C	LYS12	1.7
1839	YCR010C	ADY2	1.7
1840	YER102W	RPS8B	1.7
1841	YLR039C	RIC1	1.7
1842	YER061C	CEM1	1.7
1843	YDL027C	MRX9	1.7
1844	YBR119W	MUD1	1.7
1845	YKL175W	ZRT3	1.7
1846	YIL074C	SER33	1.7
1847	YMR255W	GFD1	1.7
1848	YOR115C	TRS33	1.7
1849	YJL068C	YJL068C	1.7
1850	YLR356W	ATG33	1.7
1851	YML058W	SML1	1.7
1852	YKL011C	CCE1	1.7
1853	YNL133C	FYV6	1.7
1854	YMR090W	YMR090W	1.7
1855	YGL236C	MTO1	1.7
1856	YHR146W	CRP1	1.7
1857	YIL142W	CCT2	1.7
1858	YDR057W	YOS9	1.7
1859	YGL259W	YPS5	1.7
1860	YGR199W	PMT6	1.7
1861	YLL024C	SSA2	1.7
1862	YIR021W	MRS1	1.7
1863	YML130C	ERO1	1.7
1864	YDR288W	NSE3	1.7
1865	YBR050C	REG2	1.7
1866	YGL128C	CWC23	1.7
1867	YGL020C	GET1	1.7
1868	YBR068C	BAP2	1.7
1869	YHR155W	LAM1	1.7
1870	YCL025C	AGP1	1.7
1871	YER057C	HMF1	1.7
1872	YOR118W	RTC5	1.7
1873	YHR201C	PPX1	1.7
1874	YOL027C	MDM38	1.7
1875	YOL003C	PFA4	1.7
1876	YIL043C	CBR1	1.7
1877	YNL189W	SRP1	1.7
1878	YDL217C	TIM22	1.7
1879	YER116C	SLX8	1.7
1880	YOL119C	MCH4	1.7
1881	YER122C	GLO3	1.7
1882	YOR128C	ADE2	1.7
1883	YDR497C	ITR1	1.7
1884	YHR142W	CHS7	1.7
1885	YKL204W	EAP1	1.7
1886	YLR361C	DCR2	1.7
1887	YNR050C	LYS9	1.7
1888	YDL077C	VAM6	1.7
1889	YOL055C	THI20	1.7
1890	YML049C	RSE1	1.7
1891	YPL139C	UME1	1.7
1892	YOL108C	INO4	1.7
1893	YLL023C	POM33	1.7
1894	YIL021W	RPB3	1.7
1895	YPL110C	GDE1	1.7
1896	YER104W	RTT105	1.7
1897	YBL103C	RTG3	1.7
1898	YNL155W	CUZ1	1.7
1899	YNL147W	LSM7	1.7
1900	YDL024C	DIA3	1.7
1901	YNL085W	MKT1	1.7
1902	YOR209C	NPT1	1.7
1903	YBR005W	RCR1	1.7
1904	YFR011C	MIC19	1.7
1905	YDL225W	SHS1	1.7
1906	YNL325C	FIG4	1.7
1907	YNL014W	HEF3	1.7
1908	YPL111W	CAR1	1.7
1909	YGR170W	PSD2	1.7
1910	YHR044C	DOG1	1.7
1911	YMR205C	PFK2	1.7
1912	YHR135C	YCK1	1.7
1913	YJL100W	LSB6	1.7
1914	YDR292C	SRP101	1.7
1915	YDR007W	TRP1	1.7
1916	YGR158C	MTR3	1.7
1917	YKL134C	OCT1	1.7
1918	YDR104C	SPO71	1.7
1919	YEL063C	CAN1	1.7
1920	YDR158W	HOM2	1.7
1921	YNL158W	PGA1	1.7
1922	YDL185W	VMA1	1.7
1923	YDL070W	BDF2	1.7
1924	YJR082C	EAF6	1.7
1925	YDL237W	AIM6	1.7
1926	YIL002C	INP51	1.7
1927	YLL028W	TPO1	1.7
1928	YCR020C	PET18	1.7
1929	YDR277C	MTH1	1.7
1930	YKL005C	BYE1	1.7
1931	YDR183W	PLP1	1.7
1932	YMR008C	PLB1	1.7
1933	YOR110W	TFC7	1.7
1934	YER067W	RGI1	1.7
1935	YFL027C	GYP8	1.7
1936	YML072C	TCB3	1.7
1937	YLR149C	GID11	1.7
1938	YIL023C	YKE4	1.7
1939	YLR089C	ALT1	1.7
1940	YNR052C	POP2	1.7
1941	YDL124W	YDL124W	1.7
1942	YDR252W	BTT1	1.7
1943	YMR165C	PAH1	1.7
1944	YER046W	SPO73	1.7
1945	YIR005W	IST3	1.7
1946	YLR148W	PEP3	1.7
1947	YNL220W	ADE12	1.7
1948	YGR172C	YIP1	1.7
1949	YKR030W	GMH1	1.7
1950	YML029W	USA1	1.7
1951	YEL056W	HAT2	1.7
1952	YJL054W	TIM54	1.7
1953	YGL064C	MRH4	1.7
1954	YOR297C	TIM18	1.7
1955	YDR141C	DOP1	1.7
1956	YDR403W	DIT1	1.7
1957	YJR075W	HOC1	1.7
1958	YKL019W	RAM2	1.7
1959	YCL004W	PGS1	1.7
1960	YIR008C	PRI1	1.7
1961	YDR145W	TAF12	1.7
1962	YNL122C	MRP35	1.7
1963	YGL225W	VRG4	1.7
1964	YJL131C	AIM23	1.7
1965	YAL031C	GIP4	1.7
1966	YHR164C	DNA2	1.7
1967	YFR045W	MRX20	1.7
1968	YBR106W	SND3	1.7
1969	YGL174W	BUD13	1.7
1970	YOR250C	CLP1	1.7
1971	YFR046C	CNN1	1.7
1972	YOL070C	NBA1	1.7
1973	YLR363C	NMD4	1.7
1974	YJR010C-A	SPC1	1.7
1975	YNL064C	YDJ1	1.7
1976	YOR064C	YNG1	1.7
1977	YHR108W	GGA2	1.7
1978	YJR078W	BNA2	1.7
1979	YJL059W	YHC3	1.7
1980	YOR126C	IAH1	1.7
1981	YKR020W	VPS51	1.7
1982	YOR219C	STE13	1.7
1983	YKL059C	MPE1	1.7
1984	YPR101W	SNT309	1.7
1985	YNR017W	TIM23	1.7
1986	YNL091W	NST1	1.7
1987	YNL115C	YNL115C	1.7
1988	YLR394W	CST9	1.7
1989	YER166W	DNF1	1.7
1990	YIR032C	DAL3	1.7
1991	YJL173C	RFA3	1.7
1992	YGL043W	DST1	1.7
1993	YPL260W	CUB1	1.7
1994	YPL178W	CBC2	1.7
1995	YPL232W	SSO1	1.7
1996	YHR150W	PEX28	1.7
1997	YOL109W	ZEO1	1.7
1998	YPL148C	PPT2	1.7
1999	YGR240C	PFK1	1.7
2000	YGL127C	SOH1	1.7
2001	YPL011C	TAF3	1.7
2002	YOR134W	BAG7	1.7
2003	YKR039W	GAP1	1.7
2004	YER081W	SER3	1.7
2005	YDL226C	GCS1	1.7
2006	YOR253W	NAT5	1.7
2007	YMR299C	DYN3	1.6
2008	YHL036W	MUP3	1.6
2009	YHR152W	SPO12	1.6
2010	YLL042C	ATG10	1.6
2011	YEL009C	GCN4	1.6
2012	YKR008W	RSC4	1.6
2013	YMR303C	ADH2	1.6
2014	YOL111C	MDY2	1.6
2015	YMR287C	DSS1	1.6
2016	YLR337C	VRP1	1.6
2017	YGL224C	SDT1	1.6
2018	YBR263W	SHM1	1.6
2019	YKR080W	MTD1	1.6
2020	YGL223C	COG1	1.6
2021	YLR066W	SPC3	1.6
2022	YML019W	OST6	1.6
2023	YPL213W	LEA1	1.6
2024	YDR273W	DON1	1.6
2025	YOL012C	HTZ1	1.6
2026	YNL246W	VPS75	1.6
2027	YPR040W	TIP41	1.6
2028	YDL145C	COP1	1.6
2029	YKR071C	DRE2	1.6
2030	YIL143C	SSL2	1.6
2031	YKL012W	PRP40	1.6
2032	YER120W	SCS2	1.6
2033	YPL103C	FMP30	1.6
2034	YKL179C	COY1	1.6
2035	YOR074C	CDC21	1.6
2036	YGR124W	ASN2	1.6
2037	YLR110C	CCW12	1.6
2038	YJL094C	KHA1	1.6
2039	YPL064C	CWC27	1.6
2040	YER148W	SPT15	1.6
2041	YKL060C	FBA1	1.6
2042	YPL052W	OAZ1	1.6
2043	YJL089W	SIP4	1.6
2044	YBR094W	PBY1	1.6
2045	YOR284W	HUA2	1.6
2046	YBR205W	KTR3	1.6
2047	YLR136C	TIS11	1.6
2048	YGR074W	SMD1	1.6
2049	YDR192C	NUP42	1.6
2050	YPL063W	TIM50	1.6
2051	YGR104C	SRB5	1.6
2052	YKR007W	MEH1	1.6
2053	YER123W	YCK3	1.6
2054	YJL116C	NCA3	1.6
2055	YKR031C	SPO14	1.6
2056	YMR178W	FPY1	1.6
2057	YNL288W	CAF40	1.6
2058	YKL051W	SFK1	1.6
2059	YPR041W	TIF5	1.6
2060	YMR009W	ADI1	1.6
2061	YBR091C	TIM12	1.6
2062	YNL032W	SIW14	1.6
2063	YJR155W	AAD10	1.6
2064	YGR286C	BIO2	1.6
2065	YGL067W	NPY1	1.6
2066	YFL056C	AAD6	1.6
2067	YIL116W	HIS5	1.6
2068	YIL035C	CKA1	1.6
2069	YMR061W	RNA14	1.6
2070	YDL243C	AAD4	1.6
2071	YJR135W-A	TIM8	1.6
2072	YGR275W	RTT102	1.6
2073	YER045C	ACA1	1.6
2074	YDR073W	SNF11	1.6
2075	YGR155W	CYS4	1.6
2076	YJL210W	PEX2	1.6
2077	YDR319C	YFT2	1.6
2078	YER124C	DSE1	1.6
2079	YKR021W	ALY1	1.6
2080	YDL116W	NUP84	1.6
2081	YPR182W	SMX3	1.6
2082	YBL091C-A	SCS22	1.6
2083	YBR200W	BEM1	1.6
2084	YJR131W	MNS1	1.6
2085	YJR086W	STE18	1.6
2086	YMR183C	SSO2	1.6
2087	YJR058C	APS2	1.6
2088	YBR057C	MUM2	1.6
2089	YHR158C	KEL1	1.6
2090	YBL051C	PIN4	1.6
2091	YEL027W	VMA3	1.6
2092	YPL140C	MKK2	1.6
2093	YPL020C	ULP1	1.6
2094	YNR028W	CPR8	1.6
2095	YGR225W	AMA1	1.6
2096	YER068W	MOT2	1.6
2097	YER099C	PRS2	1.6
2098	YKL152C	GPM1	1.6
2099	YER025W	GCD11	1.6
2100	YML101C	CUE4	1.6
2101	YOL043C	NTG2	1.6
2102	YDL146W	LDB17	1.6
2103	YJL074C	SMC3	1.6
2104	YIL027C	EMC5	1.6
2105	YEL031W	SPF1	1.6
2106	YBR145W	ADH5	1.6
2107	YDL005C	MED2	1.6
2108	YCL011C	GBP2	1.6
2109	YHR139C	SPS100	1.6
2110	YER174C	GRX4	1.6
2111	YOR316C	COT1	1.6
2112	YIR025W	MND2	1.6
2113	YKR093W	PTR2	1.6
2114	YGL077C	HNM1	1.6
2115	YNL054W	VAC7	1.6
2116	YBR171W	SEC66	1.6
2117	YDR023W	SES1	1.6
2118	YJL072C	PSF2	1.6
2119	YGR263C	SAY1	1.6
2120	YNL169C	PSD1	1.6
2121	YML041C	VPS71	1.6
2122	YNR019W	ARE2	1.6
2123	YOR353C	SOG2	1.6
2124	YCL055W	KAR4	1.6
2125	YCR028C-A	RIM1	1.6
2126	YDR256C	CTA1	1.6
2127	YDL154W	MSH5	1.6
2128	YLR218C	COA4	1.6
2129	YHR188C	GPI16	1.6
2130	YFL010C	WWM1	1.6
2131	YML112W	CTK3	1.6
2132	YDR458C	HEH2	1.6
2133	YMR052W	FAR3	1.6
2134	YHR018C	ARG4	1.6
2135	YGL131C	SNT2	1.6
2136	YGR238C	KEL2	1.6
2137	YPL235W	RVB2	1.6
2138	YJL117W	PHO86	1.6
2139	YPL133C	RDS2	1.6
2140	YNR043W	MVD1	1.6
2141	YBR231C	SWC5	1.6
2142	YER107C	GLE2	1.6
2143	YDR229W	IVY1	1.6
2144	YJL192C	SOP4	1.6
2145	YER041W	YEN1	1.6
2146	YPR035W	GLN1	1.6
2147	YBR010W	HHT1	1.6
2148	YJR100C	AIM25	1.6
2149	YOR241W	MET7	1.6
2150	YER179W	DMC1	1.6
2151	YDR397C	NCB2	1.6
2152	YKL096W-A	CWP2	1.6
2153	YLR293C	GSP1	1.6
2154	YJL016W	TPH3	1.6
2155	YIL119C	RPI1	1.6
2156	YBL006C	LDB7	1.6
2157	YHR092C	HXT4	1.6
2158	YMR275C	BUL1	1.6
2159	YDR441C	APT2	1.6
2160	YBR176W	ECM31	1.6
2161	YDR011W	SNQ2	1.6
2162	YLR431C	ATG23	1.6
2163	YNL008C	ASI3	1.6
2164	YPR029C	APL4	1.6
2165	YGR260W	TNA1	1.6
2166	YKR048C	NAP1	1.6
2167	YLR117C	CLF1	1.6
2168	YNL004W	HRB1	1.6
2169	YBL019W	APN2	1.6
2170	YBR062C	YBR062C	1.6
2171	YML124C	TUB3	1.6
2172	YOR104W	PIN2	1.6
2173	YKL185W	ASH1	1.6
2174	YEL071W	DLD3	1.6
2175	YBL037W	APL3	1.6
2176	YJR095W	SFC1	1.6
2177	YJR021C	REC107	1.6
2178	YLR192C	HCR1	1.6
2179	YGL012W	ERG4	1.6
2180	YER087W	AIM10	1.6
2181	YGR116W	SPT6	1.6
2182	YOR239W	ABP140	1.6
2183	YBR135W	CKS1	1.6
2184	YKR089C	TGL4	1.6
2185	YBR278W	DPB3	1.6
2186	YLR348C	DIC1	1.6
2187	YGR229C	SMI1	1.6
2188	YDR378C	LSM6	1.6
2189	YCL008C	STP22	1.6
2190	YPL259C	APM1	1.6
2191	YHR179W	OYE2	1.6
2192	YHL003C	LAG1	1.6
2193	YMR077C	VPS20	1.6
2194	YDR536W	STL1	1.6
2195	YER167W	BCK2	1.6
2196	YNL251C	NRD1	1.6
2197	YGR252W	GCN5	1.6
2198	YHR123W	EPT1	1.6
2199	YDR223W	CRF1	1.6
2200	YPL194W	DDC1	1.6
2201	YJL008C	CCT8	1.6
2202	YJL165C	HAL5	1.6
2203	YJR156C	THI11	1.6
2204	YLR375W	STP3	1.6
2205	YOR382W	FIT2	1.6
2206	YMR233W	TRI1	1.6
2207	YLR082C	SRL2	1.6
2208	YLR377C	FBP1	1.6
2209	YMR039C	SUB1	1.6
2210	YKL127W	PGM1	1.6
2211	YDR383C	NKP1	1.6
2212	YOR180C	DCI1	1.6
2213	YPR198W	SGE1	1.6
2214	YJL091C	GWT1	1.6
2215	YDR451C	YHP1	1.6
2216	YPL161C	BEM4	1.6
2217	YNL250W	RAD50	1.6
2218	YJL128C	PBS2	1.6
2219	YFR027W	ECO1	1.6
2220	YLR390W-A	CCW14	1.6
2221	YMR136W	GAT2	1.6
2222	YDL139C	SCM3	1.6
2223	YGR063C	SPT4	1.6
2224	YOL004W	SIN3	1.6
2225	YOR319W	HSH49	1.6
2226	YGL066W	SGF73	1.6
2227	YMR272C	SCS7	1.6
2228	YOR043W	WHI2	1.6
2229	YIL014W	MNT3	1.6
2230	YOL123W	HRP1	1.6
2231	YDR170C	SEC7	1.6
2232	YJL044C	GYP6	1.6
2233	YGR092W	DBF2	1.6
2234	YBR281C	DUG2	1.6
2235	YKR100C	SKG1	1.6
2236	YLR166C	SEC10	1.6
2237	YGL254W	FZF1	1.6
2238	YBR045C	GIP1	1.6
2239	YDR495C	VPS3	1.6
2240	YBR058C	UBP14	1.6
2241	YOR350C	MNE1	1.6
2242	YFR002W	NIC96	1.6
2243	YDR438W	THI74	1.6
2244	YLR010C	TEN1	1.6
2245	YOR046C	DBP5	1.6
2246	YNL077W	APJ1	1.6
2247	YBR240C	THI2	1.6
2248	YPL045W	VPS16	1.6
2249	YCR028C	FEN2	1.6
2250	YPL075W	GCR1	1.6
2251	YER169W	RPH1	1.6
2252	YNL222W	SSU72	1.6
2253	YPR172W	YPR172W	1.6
2254	YLR399C	BDF1	1.6
2255	YDR282C	MRX10	1.6
2256	YLR153C	ACS2	1.6
2257	YLR195C	NMT1	1.6
2258	YDL195W	SEC31	1.6
2259	YKR077W	MSA2	1.6
2260	YGL110C	CUE3	1.6
2261	YGL125W	MET13	1.6
2262	YPR055W	SEC8	1.6
2263	YAR002C-A	ERP1	1.6
2264	YDR174W	HMO1	1.6
2265	YML118W	NGL3	1.6
2266	YMR196W	YMR196W	1.6
2267	YDR160W	SSY1	1.6
2268	YPL201C	YIG1	1.6
2269	YIL078W	THS1	1.6
2270	YGR020C	VMA7	1.6
2271	YGR013W	SNU71	1.6
2272	YKL184W	SPE1	1.6
2273	YMR142C	RPL13B	1.6
2274	YGL070C	RPB9	1.6
2275	YGL010W	MPO1	1.6
2276	YDL098C	SNU23	1.6
2277	YOR181W	LAS17	1.6
2278	YBR237W	PRP5	1.6
2279	YLR100W	ERG27	1.6
2280	YPL007C	TFC8	1.6
2281	YGL056C	SDS23	1.6
2282	YDL224C	WHI4	1.6
2283	YGR144W	THI4	1.6
2284	YCR032W	BPH1	1.6
2285	YDL048C	STP4	1.6
2286	YNL044W	YIP3	1.6
2287	YPL243W	SRP68	1.6
2288	YOL112W	MSB4	1.6
2289	YJL047C	RTT101	1.6
2290	YMR315W	YMR315W	1.6
2291	YDR422C	SIP1	1.6
2292	YDL214C	PRR2	1.6
2293	YDL143W	CCT4	1.6
2294	YMR073C	IRC21	1.6
2295	YMR294W	JNM1	1.6
2296	YPL074W	YTA6	1.6
2297	YNL134C	YNL134C	1.6
2298	YBL105C	PKC1	1.6
2299	YLR441C	RPS1A	1.6
2300	YOR062C	YOR062C	1.6
2301	YLR347C	KAP95	1.6
2302	YNL101W	AVT4	1.6
2303	YNL333W	SNZ2	1.6
2304	YNL255C	GIS2	1.6
2305	YNL244C	SUI1	1.6
2306	YDR207C	UME6	1.6
2307	YBR188C	NTC20	1.6
2308	YGL244W	RTF1	1.6
2309	YGL065C	ALG2	1.6
2310	YCR095C	OCA4	1.6
2311	YNR041C	COQ2	1.6
2312	YFR030W	MET10	1.6
2313	YOL110W	SHR5	1.6
2314	YDL192W	ARF1	1.6
2315	YDR153C	ENT5	1.6
2316	YNL056W	OCA2	1.6
2317	YNL067W	RPL9B	1.6
2318	YBR166C	TYR1	1.6
2319	YPR139C	LOA1	1.6
2320	YOR168W	GLN4	1.6
2321	YPR119W	CLB2	1.6
2322	YNL127W	FAR11	1.6
2323	YPR056W	TFB4	1.6
2324	YPR057W	BRR1	1.6
2325	YOR076C	SKI7	1.6
2326	YDL069C	CBS1	1.6
2327	YGL045W	RIM8	1.6
2328	YEL001C	IRC22	1.6
2329	YDR280W	RRP45	1.6
2330	YJL121C	RPE1	1.6
2331	YFR021W	ATG18	1.6
2332	YLR360W	VPS38	1.6
2333	YER111C	SWI4	1.6
2334	YLR443W	ECM7	1.6
2335	YML052W	SUR7	1.6
2336	YGR065C	VHT1	1.6
2337	YML095C	RAD10	1.6
2338	YAL049C	AIM2	1.6
2339	YDR221W	GTB1	1.6
2340	YJL142C	IRC9	1.6
2341	YKR022C	NTR2	1.6
2342	YLR007W	NSE1	1.6
2343	YJL186W	MNN5	1.6
2344	YLR266C	PDR8	1.6
2345	YOR323C	PRO2	1.6
2346	YDR137W	RGP1	1.6
2347	YJR110W	YMR1	1.6
2348	YML038C	YMD8	1.6
2349	YDR485C	VPS72	1.6
2350	YDR238C	SEC26	1.6
2351	YPR111W	DBF20	1.6
2352	YGR216C	GPI1	1.6
2353	YAL010C	MDM10	1.6
2354	YCR017C	CWH43	1.6
2355	YJR134C	SGM1	1.6
2356	YMR263W	SAP30	1.6
2357	YBR161W	CSH1	1.6
2358	YJL071W	ARG2	1.6
2359	YBL093C	ROX3	1.6
2360	YIL106W	MOB1	1.6
2361	YDR466W	PKH3	1.6
2362	YLR290C	COQ11	1.6
2363	YJL097W	PHS1	1.6
2364	YPR062W	FCY1	1.6
2365	YIL123W	SIM1	1.6
2366	YPR093C	ASR1	1.6
2367	YGL026C	TRP5	1.6
2368	YGR197C	SNG1	1.6
2369	YIL026C	IRR1	1.6
2370	YPR192W	AQY1	1.6
2371	YIL120W	QDR1	1.6
2372	YML131W	YML131W	1.6
2373	YNL258C	DSL1	1.6
2374	YMR120C	ADE17	1.6
2375	YBR175W	SWD3	1.6
2376	YOL103W	ITR2	1.6
2377	YPL029W	SUV3	1.6
2378	YCR097W	HMRA1	1.6
2379	YER126C	NSA2	1.6
2380	YGL253W	HXK2	1.6
2381	YGL157W	ARI1	1.6
2382	YKL219W	COS9	1.6
2383	YNL099C	OCA1	1.6
2384	YEL006W	YEA6	1.6
