SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FZF1

Rank	Gene	Common	Score
1611	YLR146C	SPE4	1.5
1612	YJL162C	JJJ2	1.5
1613	YNL204C	SPS18	1.5
1614	YHR050W	SMF2	1.5
1615	YGL093W	SPC105	1.5
1616	YGL119W	COQ8	1.5
1617	YIL117C	PRM5	1.5
1618	YOR180C	DCI1	1.5
1619	YML034W	SRC1	1.5
1620	YHR199C	AIM46	1.5
1621	YKL078W	DHR2	1.5
1622	YGR256W	GND2	1.5
1623	YDR067C	OCA6	1.5
1624	YDL160C	DHH1	1.5
1625	YKL157W	APE2	1.5
1626	YNL009W	IDP3	1.5
1627	YGL095C	VPS45	1.5
1628	YGR236C	SPG1	1.5
1629	YIR038C	GTT1	1.5
1630	YHL043W	ECM34	1.5
1631	YDL198C	GGC1	1.5
1632	YOR304W	ISW2	1.5
1633	YDR428C	BNA7	1.5
1634	YJR062C	NTA1	1.5
1635	YKL085W	MDH1	1.5
1636	YNL212W	VID27	1.5
1637	YBR123C	TFC1	1.5
1638	YDL143W	CCT4	1.5
1639	YHR106W	TRR2	1.5
1640	YOR174W	MED4	1.5
1641	YGR247W	CPD1	1.5
1642	YER068W	MOT2	1.5
1643	YDL116W	NUP84	1.5
1644	YGR230W	BNS1	1.5
1645	YLL004W	ORC3	1.5
1646	YJL048C	UBX6	1.5
1647	YPL018W	CTF19	1.5
1648	YGR123C	PPT1	1.5
1649	YHR143W	DSE2	1.5
1650	YDR122W	KIN1	1.5
1651	YML094W	GIM5	1.5
1652	YLR244C	MAP1	1.5
1653	YPR106W	ISR1	1.5
1654	YOR080W	DIA2	1.5
1655	YGR161C	RTS3	1.5
1656	YDR331W	GPI8	1.5
1657	YPL273W	SAM4	1.5
1658	YDL018C	ERP3	1.5
1659	YLR212C	TUB4	1.5
1660	YGL227W	VID30	1.5
1661	YNL061W	NOP2	1.5
1662	YDR062W	LCB2	1.5
1663	YBR130C	SHE3	1.5
1664	YML130C	ERO1	1.5
1665	YLR401C	DUS3	1.5
1666	YIL040W	APQ12	1.5
1667	YPR167C	MET16	1.5
1668	YDR205W	MSC2	1.5
1669	YLR165C	PUS5	1.5
1670	YDR247W	VHS1	1.5
1671	YPR180W	AOS1	1.5
1672	YGL080W	MPC1	1.5
1673	YOR171C	LCB4	1.5
1674	YGR113W	DAM1	1.5
1675	YJR155W	AAD10	1.5
1676	YHR034C	PIH1	1.5
1677	YER059W	PCL6	1.5
1678	YCL014W	BUD3	1.5
1679	YER056C	FCY2	1.5
1680	YER185W	PUG1	1.5
1681	YGR005C	TFG2	1.5
1682	YBR280C	SAF1	1.5
1683	YLR443W	ECM7	1.5
1684	YBL061C	SKT5	1.5
1685	YJL219W	HXT9	1.5
1686	YOL115W	PAP2	1.5
1687	YJL161W	FMP33	1.5
1688	YOR004W	UTP23	1.5
1689	YNL241C	ZWF1	1.5
1690	YBR212W	NGR1	1.5
1691	YLL061W	MMP1	1.5
1692	YBR173C	UMP1	1.5
1693	YBR058C	UBP14	1.5
1694	YDR128W	MTC5	1.5
1695	YER049W	TPA1	1.5
1696	YER141W	COX15	1.5
1697	YOL065C	INP54	1.5
1698	YMR272C	SCS7	1.5
1699	YJL006C	CTK2	1.5
1700	YOR271C	FSF1	1.5
1701	YLR319C	BUD6	1.5
1702	YBR247C	ENP1	1.5
1703	YMR028W	TAP42	1.5
1704	YOR221C	MCT1	1.5
1705	YBR172C	SMY2	1.5
1706	YPL134C	ODC1	1.5
1707	YDL005C	MED2	1.5
1708	YDR213W	UPC2	1.5
1709	YOR047C	STD1	1.5
1710	YJL030W	MAD2	1.5
1711	YGR129W	SYF2	1.5
1712	YKR027W	BCH2	1.5
1713	YPR112C	MRD1	1.5
1714	YGL127C	SOH1	1.5
1715	YIL116W	HIS5	1.5
1716	YLR216C	CPR6	1.5
1717	YDR292C	SRP101	1.5
1718	YNL096C	RPS7B	1.5
1719	YBL019W	APN2	1.5
1720	YGR028W	MSP1	1.5
1721	YPR119W	CLB2	1.5
1722	YJL073W	JEM1	1.5
1723	YNL026W	SAM50	1.5
1724	YPL243W	SRP68	1.5
1725	YDR392W	SPT3	1.5
1726	YJL155C	FBP26	1.5
1727	YIL073C	SPO22	1.5
1728	YOL013C	HRD1	1.5
1729	YDL088C	ASM4	1.5
1730	YOR299W	BUD7	1.5
1731	YDR022C	ATG31	1.5
1732	YCR073W-A	SOL2	1.5
1733	YOR288C	MPD1	1.5
1734	YJL066C	MPM1	1.5
1735	YNL278W	CAF120	1.5
1736	YOL144W	NOP8	1.5
1737	YPR131C	NAT3	1.5
1738	YOR002W	ALG6	1.5
1739	YML068W	ITT1	1.5
1740	YIL113W	SDP1	1.5
1741	YIR039C	YPS6	1.5
1742	YDR409W	SIZ1	1.5
1743	YOR267C	HRK1	1.5
1744	YPL110C	GDE1	1.5
1745	YHR197W	RIX1	1.5
1746	YGL054C	ERV14	1.5
1747	YNR058W	BIO3	1.5
1748	YGL067W	NPY1	1.5
1749	YHR061C	GIC1	1.5
1750	YFR002W	NIC96	1.5
1751	YML031W	NDC1	1.5
1752	YNL113W	RPC19	1.5
1753	YHR083W	SAM35	1.5
1754	YDR111C	ALT2	1.5
1755	YGL104C	VPS73	1.5
1756	YDR190C	RVB1	1.5
1757	YKL143W	LTV1	1.5
1758	YLR099C	ICT1	1.5
1759	YMR255W	GFD1	1.5
1760	YDR101C	ARX1	1.5
1761	YMR313C	TGL3	1.5
1762	YPL274W	SAM3	1.5
1763	YBR274W	CHK1	1.5
1764	YNL239W	LAP3	1.5
1765	YIL074C	SER33	1.5
1766	YHR170W	NMD3	1.5
1767	YJL090C	DPB11	1.5
1768	YML006C	GIS4	1.5
1769	YHR149C	SKG6	1.5
1770	YGL222C	EDC1	1.5
1771	YOR349W	CIN1	1.5
1772	YBL102W	SFT2	1.5
1773	YHR088W	RPF1	1.5
1774	YGR195W	SKI6	1.5
1775	YPL105C	SYH1	1.5
1776	YPL174C	NIP100	1.5
1777	YMR060C	SAM37	1.5
1778	YOL056W	GPM3	1.5
1779	YNL075W	IMP4	1.5
1780	YHR166C	CDC23	1.5
1781	YJR067C	YAE1	1.5
1782	YPL038W	MET31	1.5
1783	YNL130C	CPT1	1.5
1784	YJL058C	BIT61	1.5
1785	YOR188W	MSB1	1.5
1786	YNL091W	NST1	1.5
1787	YCL028W	RNQ1	1.5
1788	YGR232W	NAS6	1.5
1789	YLR376C	PSY3	1.5
1790	YGL229C	SAP4	1.5
1791	YBR291C	CTP1	1.5
1792	YNL072W	RNH201	1.5
1793	YGL096W	TOS8	1.5
1794	YIL088C	AVT7	1.5
1795	YKL064W	MNR2	1.5
1796	YOR189W	IES4	1.5
1797	YOR259C	RPT4	1.5
1798	YLR452C	SST2	1.5
1799	YDR240C	SNU56	1.5
1800	YPL031C	PHO85	1.5
1801	YKR091W	SRL3	1.5
1802	YPL228W	CET1	1.5
1803	YBR037C	SCO1	1.5
1804	YAL022C	FUN26	1.5
1805	YLR059C	REX2	1.5
1806	YPR164W	MMS1	1.5
1807	YOR308C	SNU66	1.5
1808	YHR186C	KOG1	1.5
1809	YGR009C	SEC9	1.5
1810	YBR168W	PEX32	1.5
1811	YLL062C	MHT1	1.5
1812	YEL055C	POL5	1.5
1813	YDR216W	ADR1	1.5
1814	YMR135C	GID8	1.5
1815	YER088C	DOT6	1.5
1816	YNL261W	ORC5	1.5
1817	YKL009W	MRT4	1.5
1818	YGR267C	FOL2	1.5
1819	YIL015W	BAR1	1.5
1820	YPR145W	ASN1	1.5
1821	YPR161C	SGV1	1.5
1822	YMR139W	RIM11	1.5
1823	YGR243W	MPC3	1.5
1824	YDR121W	DPB4	1.5
1825	YOR231W	MKK1	1.5
1826	YJL101C	GSH1	1.5
1827	YCL057W	PRD1	1.5
1828	YER037W	PHM8	1.5
1829	YIL065C	FIS1	1.5
1830	YGR166W	TRS65	1.5
1831	YLR115W	CFT2	1.5
1832	YNL016W	PUB1	1.5
1833	YDR312W	SSF2	1.5
1834	YJL100W	LSB6	1.5
1835	YHR052W	CIC1	1.5
1836	YLR284C	ECI1	1.5
1837	YPL203W	TPK2	1.5
1838	YLR135W	SLX4	1.5
1839	YER093C	TSC11	1.5
1840	YDR308C	SRB7	1.5
1841	YOR257W	CDC31	1.5
1842	YDR043C	NRG1	1.5
1843	YIL112W	HOS4	1.5
1844	YPR094W	RDS3	1.5
1845	YJR097W	JJJ3	1.5
1846	YPL137C	GIP3	1.5
1847	YDL189W	RBS1	1.5
1848	YCL050C	APA1	1.5
1849	YJR006W	POL31	1.5
1850	YOR377W	ATF1	1.5
1851	YJR016C	ILV3	1.5
1852	YGL237C	HAP2	1.5
1853	YHR191C	CTF8	1.5
1854	YGR245C	SDA1	1.5
1855	YPL156C	PRM4	1.5
1856	YGR216C	GPI1	1.5
1857	YER166W	DNF1	1.5
1858	YLR002C	NOC3	1.5
1859	YGR209C	TRX2	1.5
1860	YPL246C	RBD2	1.5
1861	YDR270W	CCC2	1.5
1862	YPL204W	HRR25	1.5
1863	YNL141W	AAH1	1.5
1864	YBR222C	PCS60	1.5
1865	YDR258C	HSP78	1.5
1866	YER033C	ZRG8	1.5
1867	YGR181W	TIM13	1.5
1868	YDR523C	SPS1	1.5
1869	YDL006W	PTC1	1.5
1870	YNR044W	AGA1	1.5
1871	YMR239C	RNT1	1.5
1872	YFL053W	DAK2	1.5
1873	YML102W	CAC2	1.5
1874	YJL078C	PRY3	1.5
1875	YGR246C	BRF1	1.5
1876	YOR087W	YVC1	1.5
1877	YGR055W	MUP1	1.5
1878	YGR173W	RBG2	1.5
1879	YIR034C	LYS1	1.5
1880	YLR309C	IMH1	1.5
1881	YAL031C	GIP4	1.5
1882	YBR301W	PAU24	1.5
1883	YNR055C	HOL1	1.5
1884	YOR243C	PUS7	1.5
1885	YBL101C	ECM21	1.5
1886	YJL025W	RRN7	1.5
1887	YOR061W	CKA2	1.5
1888	YGR178C	PBP1	1.5
1889	YKL178C	STE3	1.5
1890	YPR128C	ANT1	1.5
1891	YGR295C	COS6	1.5
1892	YJL031C	BET4	1.5
1893	YDR519W	FPR2	1.5
1894	YER132C	PMD1	1.5
1895	YNL118C	DCP2	1.5
1896	YMR047C	NUP116	1.5
1897	YMR238W	DFG5	1.5
1898	YOR341W	RPA190	1.5
1899	YGL209W	MIG2	1.5
1900	YNR028W	CPR8	1.5
1901	YNL149C	PGA2	1.5
1902	YDL132W	CDC53	1.5
1903	YIL139C	REV7	1.5
1904	YLR421C	RPN13	1.5
1905	YOR001W	RRP6	1.5
1906	YNR020C	ATP23	1.5
1907	YDR496C	PUF6	1.5
1908	YOR222W	ODC2	1.5
1909	YNL014W	HEF3	1.5
1910	YAL059W	ECM1	1.5
1911	YKR079C	TRZ1	1.5
1912	YPR171W	BSP1	1.5
1913	YNL107W	YAF9	1.5
1914	YKL220C	FRE2	1.5
1915	YKR050W	TRK2	1.5
1916	YCR033W	SNT1	1.5
1917	YDR211W	GCD6	1.5
1918	YPL060W	MFM1	1.5
1919	YBR233W	PBP2	1.5
1920	YJR108W	ABM1	1.5
1921	YOR009W	TIR4	1.5
1922	YGL202W	ARO8	1.5
1923	YCR091W	KIN82	1.5
1924	YNL151C	RPC31	1.5
1925	YMR002W	MIX17	1.5
1926	YEL064C	AVT2	1.5
1927	YDR087C	RRP1	1.5
1928	YML127W	RSC9	1.5
1929	YJL146W	IDS2	1.5
1930	YDL179W	PCL9	1.5
1931	YOR124C	UBP2	1.5
1932	YPR139C	LOA1	1.5
1933	YDR498C	SEC20	1.5
1934	YPL270W	MDL2	1.5
1935	YDR006C	SOK1	1.5
1936	YOL100W	PKH2	1.5
1937	YBR227C	MCX1	1.5
1938	YDR217C	RAD9	1.5
1939	YHR117W	TOM71	1.5
1940	YCL039W	GID7	1.5
1941	YBR230C	OM14	1.5
1942	YOR208W	PTP2	1.5
1943	YGL055W	OLE1	1.5
1944	YMR059W	SEN15	1.5
1945	YGL016W	KAP122	1.5
1946	YOR154W	SLP1	1.5
1947	YNL042W	BOP3	1.5
1948	YDL150W	RPC53	1.5
1949	YIL094C	LYS12	1.5
1950	YGR065C	VHT1	1.5
1951	YDR152W	GIR2	1.5
1952	YDL017W	CDC7	1.5
1953	YJL097W	PHS1	1.5
1954	YBR145W	ADH5	1.5
1955	YKR044W	UIP5	1.5
1956	YBR069C	TAT1	1.5
1957	YOR173W	DCS2	1.5
1958	YHR103W	SBE22	1.5
1959	YPR103W	PRE2	1.5
1960	YKL173W	SNU114	1.5
1961	YOR119C	RIO1	1.5
1962	YCR024C	SLM5	1.5
1963	YPL152W	RRD2	1.5
1964	YPL074W	YTA6	1.5
1965	YER047C	SAP1	1.5
1966	YDR328C	SKP1	1.5
1967	YML060W	OGG1	1.5
1968	YDL212W	SHR3	1.5
1969	YJR013W	GPI14	1.5
1970	YKR088C	TVP38	1.5
1971	YDR204W	COQ4	1.5
1972	YHL014C	YLF2	1.5
1973	YLR027C	AAT2	1.5
1974	YMR005W	TAF4	1.5
1975	YOL032W	OPI10	1.5
1976	YER119C	AVT6	1.5
1977	YMR165C	PAH1	1.5
1978	YKL135C	APL2	1.5
1979	YDL037C	BSC1	1.5
1980	YPL051W	ARL3	1.5
1981	YOL103W	ITR2	1.5
1982	YGR156W	PTI1	1.5
1983	YCL037C	SRO9	1.5
1984	YER020W	GPA2	1.5
1985	YPR037C	ERV2	1.5
1986	YJL003W	COX16	1.5
1987	YDR451C	YHP1	1.5
1988	YLR254C	NDL1	1.5
1989	YNL322C	KRE1	1.5
1990	YDR273W	DON1	1.5
1991	YDR484W	VPS52	1.5
1992	YOR184W	SER1	1.5
1993	YDL166C	FAP7	1.5
1994	YHR144C	DCD1	1.5
1995	YGR260W	TNA1	1.5
1996	YLL028W	TPO1	1.5
1997	YML077W	BET5	1.5
1998	YEL024W	RIP1	1.5
1999	YKR046C	PLN1	1.5
2000	YDR493W	MZM1	1.5
2001	YGL121C	GPG1	1.5
2002	YOR313C	SPS4	1.5
2003	YGL129C	RSM23	1.5
2004	YPL223C	GRE1	1.5
2005	YLR008C	PAM18	1.5
2006	YCR052W	RSC6	1.5
2007	YKR048C	NAP1	1.5
2008	YDL001W	RMD1	1.5
2009	YKL211C	TRP3	1.5
2010	YPL083C	SEN54	1.5
2011	YPL189W	GUP2	1.5
2012	YOR113W	AZF1	1.5
2013	YPR104C	FHL1	1.5
2014	YML120C	NDI1	1.5
2015	YNL308C	KRI1	1.5
2016	YDR480W	DIG2	1.5
2017	YML049C	RSE1	1.5
2018	YKL021C	MAK11	1.5
2019	YER124C	DSE1	1.5
2020	YJL063C	MRPL8	1.5
2021	YER174C	GRX4	1.5
2022	YDR533C	HSP31	1.5
2023	YNL133C	FYV6	1.5
2024	YFR026C	ULI1	1.5
2025	YGR185C	TYS1	1.5
2026	YDR227W	SIR4	1.5
2027	YLR409C	UTP21	1.5
2028	YKL204W	EAP1	1.5
2029	YHL020C	OPI1	1.5
2030	YDL153C	SAS10	1.5
2031	YMR316W	DIA1	1.5
2032	YDL004W	ATP16	1.5
2033	YPR019W	MCM4	1.5
2034	YPL097W	MSY1	1.5
2035	YIL049W	DFG10	1.5
2036	YNR015W	SMM1	1.5
2037	YHR132C	ECM14	1.5
2038	YPR010C	RPA135	1.5
2039	YOR007C	SGT2	1.5
2040	YOR026W	BUB3	1.5
2041	YPL093W	NOG1	1.5
2042	YIL030C	SSM4	1.5
2043	YPL070W	MUK1	1.5
2044	YLR107W	REX3	1.5
2045	YML051W	GAL80	1.5
2046	YOR153W	PDR5	1.5
2047	YGL171W	ROK1	1.5
2048	YDR033W	MRH1	1.5
2049	YJL108C	PRM10	1.5
2050	YDR534C	FIT1	1.5
2051	YLR250W	SSP120	1.5
2052	YDR318W	MCM21	1.5
2053	YIL027C	EMC5	1.5
2054	YNR034W	SOL1	1.5
2055	YLR096W	KIN2	1.5
2056	YKL093W	MBR1	1.5
2057	YLR080W	EMP46	1.5
2058	YOR245C	DGA1	1.5
2059	YLR054C	OSW2	1.5
2060	YER048C	CAJ1	1.5
2061	YLR004C	THI73	1.5
2062	YGR180C	RNR4	1.5
2063	YKR054C	DYN1	1.4
2064	YNL333W	SNZ2	1.4
2065	YKL038W	RGT1	1.4
2066	YLR089C	ALT1	1.4
2067	YNL066W	SUN4	1.4
2068	YDL020C	RPN4	1.4
2069	YOL148C	SPT20	1.4
2070	YMR112C	MED11	1.4
2071	YDR125C	ECM18	1.4
2072	YKL144C	RPC25	1.4
2073	YNL268W	LYP1	1.4
2074	YKR100C	SKG1	1.4
2075	YOR042W	CUE5	1.4
2076	YKR085C	MRPL20	1.4
2077	YHR146W	CRP1	1.4
2078	YAL021C	CCR4	1.4
2079	YER044C-A	MEI4	1.4
2080	YGR289C	MAL11	1.4
2081	YBR083W	TEC1	1.4
2082	YOR098C	NUP1	1.4
2083	YMR224C	MRE11	1.4
2084	YLR220W	CCC1	1.4
2085	YNL093W	YPT53	1.4
2086	YHR207C	SET5	1.4
2087	YCR027C	RHB1	1.4
2088	YHR177W	ROF1	1.4
2089	YCR095C	OCA4	1.4
2090	YCR098C	GIT1	1.4
2091	YMR290C	HAS1	1.4
2092	YHR201C	PPX1	1.4
2093	YBL104C	SEA4	1.4
2094	YPL084W	BRO1	1.4
2095	YHR171W	ATG7	1.4
2096	YIL085C	KTR7	1.4
2097	YOL011W	PLB3	1.4
2098	YDR195W	REF2	1.4
2099	YDR430C	CYM1	1.4
2100	YKR081C	RPF2	1.4
2101	YDR173C	ARG82	1.4
2102	YGR222W	PET54	1.4
2103	YBL049W	MOH1	1.4
2104	YPL115C	BEM3	1.4
2105	YOR372C	NDD1	1.4
2106	YFL025C	BST1	1.4
2107	YOR355W	GDS1	1.4
2108	YNL110C	NOP15	1.4
2109	YNL215W	IES2	1.4
2110	YLR277C	YSH1	1.4
2111	YHR189W	PTH1	1.4
2112	YIR027C	DAL1	1.4
2113	YNL207W	RIO2	1.4
2114	YKL084W	HOT13	1.4
2115	YDR448W	ADA2	1.4
2116	YPL081W	RPS9A	1.4
2117	YNL020C	ARK1	1.4
2118	YKR024C	DBP7	1.4
2119	YIL036W	CST6	1.4
2120	YGR062C	COX18	1.4
2121	YHR016C	YSC84	1.4
2122	YBR142W	MAK5	1.4
2123	YJR058C	APS2	1.4
2124	YCR089W	FIG2	1.4
2125	YKR037C	SPC34	1.4
2126	YOR039W	CKB2	1.4
2127	YFL048C	EMP47	1.4
2128	YLR275W	SMD2	1.4
2129	YPR175W	DPB2	1.4
2130	YKL039W	PTM1	1.4
2131	YDR353W	TRR1	1.4
2132	YDR414C	ERD1	1.4
2133	YMR056C	AAC1	1.4
2134	YOR327C	SNC2	1.4
2135	YKR022C	NTR2	1.4
2136	YDR436W	PPZ2	1.4
2137	YHR137W	ARO9	1.4
2138	YOR016C	ERP4	1.4
2139	YIL109C	SEC24	1.4
2140	YPL265W	DIP5	1.4
2141	YKR013W	PRY2	1.4
2142	YLR188W	MDL1	1.4
2143	YKL034W	TUL1	1.4
2144	YOR161C	PNS1	1.4
2145	YDR181C	SAS4	1.4
2146	YDR028C	REG1	1.4
2147	YOL003C	PFA4	1.4
2148	YPL029W	SUV3	1.4
2149	YOR108W	LEU9	1.4
2150	YBL091C	MAP2	1.4
2151	YOR209C	NPT1	1.4
2152	YPL196W	OXR1	1.4
2153	YLR210W	CLB4	1.4
2154	YNL227C	JJJ1	1.4
2155	YBL098W	BNA4	1.4
2156	YLR384C	IKI3	1.4
2157	YDL154W	MSH5	1.4
2158	YDR297W	SUR2	1.4
2159	YBR094W	PBY1	1.4
2160	YBR279W	PAF1	1.4
2161	YER014W	HEM14	1.4
2162	YLR453C	RIF2	1.4
2163	YNR046W	TRM112	1.4
2164	YIL005W	EPS1	1.4
2165	YBR210W	ERV15	1.4
2166	YDR490C	PKH1	1.4
2167	YGR096W	TPC1	1.4
2168	YOR109W	INP53	1.4
2169	YML129C	COX14	1.4
2170	YOR368W	RAD17	1.4
2171	YPL209C	IPL1	1.4
2172	YBR070C	ALG14	1.4
2173	YOR207C	RET1	1.4
2174	YER125W	RSP5	1.4
2175	YNR002C	ATO2	1.4
2176	YOR261C	RPN8	1.4
2177	YIL160C	POT1	1.4
2178	YPL249C	GYP5	1.4
2179	YLR097C	HRT3	1.4
2180	YER075C	PTP3	1.4
2181	YBL041W	PRE7	1.4
2182	YIL106W	MOB1	1.4
2183	YJL011C	RPC17	1.4
2184	YBL080C	PET112	1.4
2185	YIL107C	PFK26	1.4
2186	YIR006C	PAN1	1.4
2187	YOL104C	NDJ1	1.4
2188	YHR196W	UTP9	1.4
2189	YIL155C	GUT2	1.4
2190	YGR241C	YAP1802	1.4
2191	YDL182W	LYS20	1.4
2192	YLL011W	SOF1	1.4
2193	YLR206W	ENT2	1.4
2194	YLR273C	PIG1	1.4
2195	YDL014W	NOP1	1.4
2196	YML019W	OST6	1.4
2197	YKL128C	PMU1	1.4
2198	YOL062C	APM4	1.4
2199	YKR049C	FMP46	1.4
2200	YER008C	SEC3	1.4
2201	YPL212C	PUS1	1.4
2202	YKR102W	FLO10	1.4
2203	YBR175W	SWD3	1.4
2204	YBR298C	MAL31	1.4
2205	YDR411C	DFM1	1.4
2206	YDR069C	DOA4	1.4
2207	YOL111C	MDY2	1.4
2208	YIR032C	DAL3	1.4
2209	YLR357W	RSC2	1.4
2210	YCR032W	BPH1	1.4
2211	YDR375C	BCS1	1.4
2212	YPL268W	PLC1	1.4
2213	YOR294W	RRS1	1.4
2214	YOL096C	COQ3	1.4
2215	YMR228W	MTF1	1.4
2216	YDR283C	GCN2	1.4
2217	YDL035C	GPR1	1.4
2218	YOR085W	OST3	1.4
2219	YFL037W	TUB2	1.4
2220	YBR188C	NTC20	1.4
2221	YDR412W	RRP17	1.4
2222	YIL053W	GPP1	1.4
2223	YLR208W	SEC13	1.4
2224	YEL070W	DSF1	1.4
2225	YOL071W	SDH5	1.4
2226	YDL223C	HBT1	1.4
2227	YDR390C	UBA2	1.4
2228	YDR099W	BMH2	1.4
2229	YHR161C	YAP1801	1.4
2230	YBL011W	SCT1	1.4
2231	YPL139C	UME1	1.4
2232	YDR279W	RNH202	1.4
2233	YNL001W	DOM34	1.4
2234	YOR101W	RAS1	1.4
2235	YNR076W	PAU6	1.4
2236	YER129W	SAK1	1.4
2237	YOR038C	HIR2	1.4
2238	YNL167C	SKO1	1.4
2239	YDR488C	PAC11	1.4
2240	YBR103W	SIF2	1.4
2241	YAL061W	BDH2	1.4
2242	YGL133W	ITC1	1.4
2243	YOR264W	DSE3	1.4
2244	YBR179C	FZO1	1.4
2245	YEL038W	UTR4	1.4
2246	YNL323W	LEM3	1.4
2247	YIL129C	TAO3	1.4
2248	YMR123W	PKR1	1.4
2249	YFL059W	SNZ3	1.4
2250	YML004C	GLO1	1.4
2251	YPR124W	CTR1	1.4
2252	YNL225C	CNM67	1.4
2253	YNL281W	HCH1	1.4
2254	YKR062W	TFA2	1.4
2255	YJL164C	TPK1	1.4
2256	YAL032C	PRP45	1.4
2257	YEL060C	PRB1	1.4
2258	YPL254W	HFI1	1.4
2259	YMR280C	CAT8	1.4
2260	YLR348C	DIC1	1.4
2261	YJL010C	NOP9	1.4
2262	YPR018W	RLF2	1.4
2263	YCR020C	PET18	1.4
2264	YFL038C	YPT1	1.4
2265	YJL093C	TOK1	1.4
2266	YIL033C	BCY1	1.4
2267	YDL209C	CWC2	1.4
2268	YJL084C	ALY2	1.4
2269	YJL013C	MAD3	1.4
2270	YKL188C	PXA2	1.4
2271	YMR191W	SPG5	1.4
2272	YDL248W	COS7	1.4
2273	YKR007W	MEH1	1.4
2274	YBR240C	THI2	1.4
2275	YCR009C	RVS161	1.4
2276	YGR274C	TAF1	1.4
2277	YNR048W	YNR048W	1.4
2278	YMR309C	NIP1	1.4
2279	YJR004C	SAG1	1.4
2280	YOR281C	PLP2	1.4
2281	YBR201W	DER1	1.4
2282	YGL094C	PAN2	1.4
2283	YKL149C	DBR1	1.4
2284	YER164W	CHD1	1.4
2285	YNL172W	APC1	1.4
2286	YJL148W	RPA34	1.4
2287	YMR048W	CSM3	1.4
2288	YGL097W	SRM1	1.4
2289	YDR479C	PEX29	1.4
2290	YDL069C	CBS1	1.4
2291	YDR407C	TRS120	1.4
2292	YDR376W	ARH1	1.4
2293	YDL140C	RPO21	1.4
2294	YGR024C	THG1	1.4
2295	YMR094W	CTF13	1.4
2296	YOL138C	RTC1	1.4
2297	YGR095C	RRP46	1.4
2298	YJR010C-A	SPC1	1.4
2299	YDR416W	SYF1	1.4
2300	YOL091W	SPO21	1.4
2301	YER002W	NOP16	1.4
2302	YOR142W	LSC1	1.4
2303	YNL041C	COG6	1.4
2304	YLR020C	YEH2	1.4
2305	YFR009W	GCN20	1.4
2306	YOR178C	GAC1	1.4
2307	YJL085W	EXO70	1.4
2308	YJR036C	HUL4	1.4
2309	YDR001C	NTH1	1.4
2310	YGL027C	CWH41	1.4
2311	YDR127W	ARO1	1.4
2312	YNL037C	IDH1	1.4
2313	YLR355C	ILV5	1.4
2314	YLR398C	SKI2	1.4
2315	YBR006W	UGA2	1.4
2316	YOR110W	TFC7	1.4
2317	YHR188C	GPI16	1.4
2318	YHR209W	CRG1	1.4
2319	YKL168C	KKQ8	1.4
2320	YLL055W	YCT1	1.4
2321	YPL099C	INA17	1.4
2322	YHR142W	CHS7	1.4
2323	YDL042C	SIR2	1.4
2324	YFR003C	YPI1	1.4
2325	YNL246W	VPS75	1.4
2326	YNL222W	SSU72	1.4
2327	YOR078W	BUD21	1.4
2328	YPR016C	TIF6	1.4
2329	YOR136W	IDH2	1.4
2330	YBR163W	EXO5	1.4
2331	YLR347C	KAP95	1.4
2332	YIL014W	MNT3	1.4
2333	YDL044C	MTF2	1.4
2334	YIL118W	RHO3	1.4
2335	YOL008W	COQ10	1.4
2336	YNL214W	PEX17	1.4
2337	YHR025W	THR1	1.4
2338	YGR145W	ENP2	1.4
2339	YHR157W	REC104	1.4
2340	YGR038W	ORM1	1.4
2341	YLR459W	GAB1	1.4
2342	YGR100W	MDR1	1.4
2343	YER118C	SHO1	1.4
2344	YNL132W	KRE33	1.4
2345	YPL011C	TAF3	1.4
2346	YIR010W	DSN1	1.4
2347	YKL007W	CAP1	1.4
2348	YDL105W	NSE4	1.4
2349	YHR208W	BAT1	1.4
2350	YDR198C	RKM2	1.4
2351	YBR030W	RKM3	1.4
2352	YJR112W	NNF1	1.4
2353	YDR232W	HEM1	1.4
2354	YIL144W	NDC80	1.4
2355	YDR528W	HLR1	1.4
2356	YOR123C	LEO1	1.4
2357	YJL223C	PAU1	1.4
2358	YIL159W	BNR1	1.4
2359	YLR439W	MRPL4	1.4
2360	YDR054C	CDC34	1.4
2361	YDR235W	PRP42	1.4
2362	YJR126C	VPS70	1.4
2363	YIL130W	ASG1	1.4
2364	YDR324C	UTP4	1.4
2365	YNR074C	AIF1	1.4
2366	YOR129C	AFI1	1.4
2367	YLR417W	VPS36	1.4
2368	YHR018C	ARG4	1.4
2369	YPR030W	CSR2	1.4
2370	YLR410W	VIP1	1.4
2371	YGL001C	ERG26	1.4
2372	YOL088C	MPD2	1.4
2373	YGL161C	YIP5	1.4
2374	YOL101C	IZH4	1.4
2375	YKR093W	PTR2	1.4
2376	YKR053C	YSR3	1.4
2377	YDR202C	RAV2	1.4
2378	YER098W	UBP9	1.4
2379	YIL097W	FYV10	1.4
2380	YNL090W	RHO2	1.4
2381	YIL101C	XBP1	1.4
2382	YOL132W	GAS4	1.4
2383	YGR249W	MGA1	1.4
2384	YBR264C	YPT10	1.4
2385	YOR177C	MPC54	1.4
2386	YDR093W	DNF2	1.4
2387	YKL190W	CNB1	1.4
2388	YBL051C	PIN4	1.4
