SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM2

Rank	Gene	Common	Score
1607	YCL044C	MGR1	1.7
1608	YNL026W	SAM50	1.7
1609	YNL306W	MRPS18	1.7
1610	YOR057W	SGT1	1.7
1611	YNL180C	RHO5	1.7
1612	YBL099W	ATP1	1.7
1613	YJR106W	ECM27	1.7
1614	YDL056W	MBP1	1.7
1615	YDR484W	VPS52	1.7
1616	YMR319C	FET4	1.7
1617	YBR221C	PDB1	1.7
1618	YDR034C	LYS14	1.7
1619	YBR168W	PEX32	1.7
1620	YKR069W	MET1	1.7
1621	YBR250W	SPO23	1.7
1622	YPR172W	YPR172W	1.7
1623	YDL101C	DUN1	1.7
1624	YGL001C	ERG26	1.7
1625	YOR130C	ORT1	1.7
1626	YLR239C	LIP2	1.7
1627	YER124C	DSE1	1.7
1628	YNL051W	COG5	1.7
1629	YPL140C	MKK2	1.7
1630	YLR121C	YPS3	1.7
1631	YCL050C	APA1	1.7
1632	YFR025C	HIS2	1.7
1633	YHR157W	REC104	1.7
1634	YIL056W	VHR1	1.7
1635	YNR058W	BIO3	1.7
1636	YMR096W	SNZ1	1.7
1637	YMR101C	SRT1	1.7
1638	YGL223C	COG1	1.7
1639	YNL281W	HCH1	1.7
1640	YPL247C	YPL247C	1.7
1641	YAR019C	CDC15	1.7
1642	YBR160W	CDC28	1.7
1643	YHR147C	MRPL6	1.7
1644	YPR124W	CTR1	1.7
1645	YHR015W	MIP6	1.7
1646	YER158C	YER158C	1.7
1647	YOR014W	RTS1	1.7
1648	YDR297W	SUR2	1.7
1649	YJL210W	PEX2	1.7
1650	YKR088C	TVP38	1.7
1651	YJL180C	ATP12	1.7
1652	YLR252W	YLR252W	1.7
1653	YKL011C	CCE1	1.7
1654	YDR163W	CWC15	1.7
1655	YDL128W	VCX1	1.7
1656	YDR236C	FMN1	1.7
1657	YOR377W	ATF1	1.7
1658	YDR051C	DET1	1.7
1659	YMR159C	ATG16	1.7
1660	YFR026C	ULI1	1.7
1661	YDL017W	CDC7	1.7
1662	YDR323C	PEP7	1.7
1663	YKL146W	AVT3	1.7
1664	YPL165C	SET6	1.7
1665	YMR137C	PSO2	1.7
1666	YOR336W	KRE5	1.7
1667	YDR141C	DOP1	1.7
1668	YDR427W	RPN9	1.7
1669	YPR176C	BET2	1.7
1670	YNL253W	TEX1	1.7
1671	YEL064C	AVT2	1.7
1672	YHR200W	RPN10	1.7
1673	YBR182C	SMP1	1.7
1674	YMR289W	ABZ2	1.7
1675	YBL040C	ERD2	1.7
1676	YGL080W	MPC1	1.7
1677	YGR205W	TDA10	1.7
1678	YMR186W	HSC82	1.7
1679	YCR071C	IMG2	1.7
1680	YDR219C	MFB1	1.7
1681	YNR076W	PAU6	1.7
1682	YNL005C	MRP7	1.7
1683	YGL221C	NIF3	1.7
1684	YOL058W	ARG1	1.7
1685	YPL099C	INA17	1.7
1686	YOL064C	MET22	1.7
1687	YMR291W	TDA1	1.7
1688	YPL061W	ALD6	1.7
1689	YJL084C	ALY2	1.7
1690	YGL233W	SEC15	1.7
1691	YOL164W	BDS1	1.7
1692	YLR077W	FMP25	1.7
1693	YDR016C	DAD1	1.7
1694	YOL059W	GPD2	1.7
1695	YER030W	CHZ1	1.7
1696	YGL228W	SHE10	1.7
1697	YPL148C	PPT2	1.7
1698	YNL073W	MSK1	1.7
1699	YCR014C	POL4	1.7
1700	YJL047C	RTT101	1.7
1701	YLL006W	MMM1	1.7
1702	YIL055C	YIL055C	1.7
1703	YMR089C	YTA12	1.7
1704	YEL072W	RMD6	1.7
1705	YCL018W	LEU2	1.7
1706	YOR002W	ALG6	1.7
1707	YLR395C	COX8	1.7
1708	YER185W	PUG1	1.7
1709	YBR043C	QDR3	1.7
1710	YIL014C-A	YIL014C-A	1.7
1711	YLR360W	VPS38	1.7
1712	YGR192C	TDH3	1.7
1713	YJL126W	NIT2	1.7
1714	YOR175C	ALE1	1.7
1715	YNL212W	VID27	1.7
1716	YCR017C	CWH43	1.7
1717	YMR095C	SNO1	1.7
1718	YPR113W	PIS1	1.7
1719	YLR238W	FAR10	1.7
1720	YFR043C	IRC6	1.7
1721	YJL167W	ERG20	1.7
1722	YNR034W-A	EGO4	1.7
1723	YFL049W	SWP82	1.7
1724	YDR244W	PEX5	1.7
1725	YPL181W	CTI6	1.7
1726	YDR534C	FIT1	1.7
1727	YMR281W	GPI12	1.7
1728	YNL264C	PDR17	1.7
1729	YLR199C	PBA1	1.7
1730	YOR264W	DSE3	1.7
1731	YPR035W	GLN1	1.7
1732	YOL001W	PHO80	1.7
1733	YDL106C	PHO2	1.7
1734	YDL104C	QRI7	1.7
1735	YLR421C	RPN13	1.7
1736	YGL185C	YGL185C	1.7
1737	YBL056W	PTC3	1.7
1738	YBR270C	BIT2	1.7
1739	YNR069C	BSC5	1.7
1740	YPL213W	LEA1	1.7
1741	YLR361C	DCR2	1.7
1742	YPR007C	REC8	1.7
1743	YMR002W	MIX17	1.7
1744	YGL133W	ITC1	1.7
1745	YFL053W	DAK2	1.7
1746	YPL089C	RLM1	1.7
1747	YGR165W	MRPS35	1.7
1748	YKL098W	MTC2	1.7
1749	YML013W	UBX2	1.7
1750	YBR193C	MED8	1.7
1751	YPL095C	EEB1	1.7
1752	YKL170W	MRPL38	1.7
1753	YOR284W	HUA2	1.7
1754	YLR035C	MLH2	1.7
1755	YDR182W	CDC1	1.7
1756	YKR065C	PAM17	1.7
1757	YOR103C	OST2	1.7
1758	YOR354C	MSC6	1.7
1759	YIL138C	TPM2	1.7
1760	YPR131C	NAT3	1.7
1761	YER080W	AIM9	1.7
1762	YLR408C	BLS1	1.7
1763	YKR093W	PTR2	1.7
1764	YKR077W	MSA2	1.7
1765	YDR306C	PFU1	1.7
1766	YPR021C	AGC1	1.7
1767	YLR245C	CDD1	1.7
1768	YNR010W	CSE2	1.7
1769	YDR166C	SEC5	1.7
1770	YLR163C	MAS1	1.7
1771	YNL100W	MIC27	1.7
1772	YNL142W	MEP2	1.7
1773	YOR237W	HES1	1.7
1774	YHR174W	ENO2	1.7
1775	YGL035C	MIG1	1.7
1776	YGL252C	RTG2	1.7
1777	YOL026C	MIM1	1.7
1778	YKL049C	CSE4	1.7
1779	YDL070W	BDF2	1.7
1780	YDR295C	HDA2	1.7
1781	YPR066W	UBA3	1.7
1782	YKL038W	RGT1	1.7
1783	YDR047W	HEM12	1.7
1784	YDL100C	GET3	1.7
1785	YPR121W	THI22	1.7
1786	YBR080C	SEC18	1.7
1787	YKR062W	TFA2	1.7
1788	YMR252C	MLO1	1.7
1789	YDR256C	CTA1	1.7
1790	YIL073C	SPO22	1.7
1791	YEL065W	SIT1	1.7
1792	YJR113C	RSM7	1.7
1793	YJL101C	GSH1	1.7
1794	YPL033C	SRL4	1.7
1795	YHL022C	SPO11	1.7
1796	YOR249C	APC5	1.7
1797	YOR303W	CPA1	1.7
1798	YBR040W	FIG1	1.7
1799	YGR157W	CHO2	1.7
1800	YBL030C	PET9	1.7
1801	YLR181C	VTA1	1.7
1802	YDL190C	UFD2	1.7
1803	YDR221W	GTB1	1.7
1804	YOL015W	IRC10	1.7
1805	YOL132W	GAS4	1.7
1806	YOL017W	ESC8	1.7
1807	YIL077C	RCI37	1.7
1808	YDR150W	NUM1	1.7
1809	YOR189W	IES4	1.7
1810	YOR278W	HEM4	1.7
1811	YPR020W	ATP20	1.7
1812	YHR105W	YPT35	1.7
1813	YNL196C	SLZ1	1.7
1814	YKL051W	SFK1	1.7
1815	YDL210W	UGA4	1.7
1816	YMR188C	MRPS17	1.7
1817	YIR007W	EGH1	1.7
1818	YMR205C	PFK2	1.7
1819	YGL224C	SDT1	1.7
1820	YGR202C	PCT1	1.7
1821	YMR098C	ATP25	1.7
1822	YOR250C	CLP1	1.7
1823	YDR480W	DIG2	1.7
1824	YDL199C	YDL199C	1.7
1825	YIL068C	SEC6	1.7
1826	YDR118W	APC4	1.7
1827	YDR322C-A	TIM11	1.7
1828	YAL067C	SEO1	1.7
1829	YJR082C	EAF6	1.7
1830	YLR382C	NAM2	1.7
1831	YKR004C	ECM9	1.7
1832	YJL112W	MDV1	1.7
1833	YHR027C	RPN1	1.7
1834	YPR025C	CCL1	1.7
1835	YOL143C	RIB4	1.7
1836	YAL049C	AIM2	1.7
1837	YML055W	SPC2	1.7
1838	YJL108C	PRM10	1.7
1839	YGR292W	MAL12	1.7
1840	YAL009W	SPO7	1.7
1841	YLL027W	ISA1	1.7
1842	YBR057C	MUM2	1.7
1843	YDR027C	VPS54	1.7
1844	YNL008C	ASI3	1.7
1845	YBR253W	SRB6	1.7
1846	YMR323W	ERR3	1.7
1847	YBR044C	TCM62	1.7
1848	YCR073C	SSK22	1.7
1849	YMR264W	CUE1	1.7
1850	YMR306W	FKS3	1.7
1851	YJL140W	RPB4	1.7
1852	YHR086W	NAM8	1.7
1853	YIL093C	RSM25	1.7
1854	YKL192C	ACP1	1.7
1855	YJR159W	SOR1	1.7
1856	YGL242C	ANK1	1.7
1857	YPR036W	VMA13	1.7
1858	YEL050C	RML2	1.7
1859	YCL030C	HIS4	1.7
1860	YAL053W	FLC2	1.7
1861	YGL051W	MST27	1.7
1862	YLR286C	CTS1	1.6
1863	YIL046W	MET30	1.6
1864	YCR018C	SRD1	1.6
1865	YPL015C	HST2	1.6
1866	YDL197C	ASF2	1.6
1867	YDR461W	MFA1	1.6
1868	YJL174W	KRE9	1.6
1869	YMR238W	DFG5	1.6
1870	YPL127C	HHO1	1.6
1871	YNL192W	CHS1	1.6
1872	YOR081C	TGL5	1.6
1873	YHL044W	DFP4	1.6
1874	YBR296C	PHO89	1.6
1875	YNL259C	ATX1	1.6
1876	YER106W	MAM1	1.6
1877	YGR110W	CLD1	1.6
1878	YMR114C	YMR114C	1.6
1879	YDR044W	HEM13	1.6
1880	YPL167C	REV3	1.6
1881	YOR099W	KTR1	1.6
1882	YNR022C	MRPL50	1.6
1883	YOL112W	MSB4	1.6
1884	YCR026C	NPP1	1.6
1885	YGL157W	ARI1	1.6
1886	YDR181C	SAS4	1.6
1887	YNL130C	CPT1	1.6
1888	YBR041W	FAT1	1.6
1889	YJL099W	CHS6	1.6
1890	YGR189C	CRH1	1.6
1891	YNR059W	MNT4	1.6
1892	YNL127W	FAR11	1.6
1893	YLR100W	ERG27	1.6
1894	YJR084W	YJR084W	1.6
1895	YDR071C	PAA1	1.6
1896	YPL268W	PLC1	1.6
1897	YML127W	RSC9	1.6
1898	YNR032W	PPG1	1.6
1899	YPL176C	TRE1	1.6
1900	YLR148W	PEP3	1.6
1901	YDR183W	PLP1	1.6
1902	YKR001C	VPS1	1.6
1903	YFL059W	SNZ3	1.6
1904	YDL185W	VMA1	1.6
1905	YKL104C	GFA1	1.6
1906	YKL012W	PRP40	1.6
1907	YOR381W	FRE3	1.6
1908	YLR004C	THI73	1.6
1909	YGR029W	ERV1	1.6
1910	YLR283W	PUT7	1.6
1911	YER104W	RTT105	1.6
1912	YDR487C	RIB3	1.6
1913	YDR443C	SSN2	1.6
1914	YNL220W	ADE12	1.6
1915	YAR042W	SWH1	1.6
1916	YNL257C	SIP3	1.6
1917	YLR297W	YLR297W	1.6
1918	YDL069C	CBS1	1.6
1919	YIL075C	RPN2	1.6
1920	YDR515W	SLF1	1.6
1921	YDL013W	SLX5	1.6
1922	YGL003C	CDH1	1.6
1923	YNL286W	CUS2	1.6
1924	YDR434W	GPI17	1.6
1925	YBL106C	SRO77	1.6
1926	YIR002C	MPH1	1.6
1927	YOR332W	VMA4	1.6
1928	YIL023C	YKE4	1.6
1929	YBR107C	IML3	1.6
1930	YNL330C	RPD3	1.6
1931	YGL190C	CDC55	1.6
1932	YLR207W	HRD3	1.6
1933	YEL009C	GCN4	1.6
1934	YFR027W	ECO1	1.6
1935	YOR179C	SYC1	1.6
1936	YDR375C	BCS1	1.6
1937	YJR100C	AIM25	1.6
1938	YDL008W	APC11	1.6
1939	YKR037C	SPC34	1.6
1940	YJL088W	ARG3	1.6
1941	YJL070C	YJL070C	1.6
1942	YNL042W	BOP3	1.6
1943	YDR130C	FIN1	1.6
1944	YDR497C	ITR1	1.6
1945	YML001W	YPT7	1.6
1946	YNL297C	MON2	1.6
1947	YCR002C	CDC10	1.6
1948	YCR003W	MRPL32	1.6
1949	YFR046C	CNN1	1.6
1950	YDR225W	HTA1	1.6
1951	YER042W	MXR1	1.6
1952	YOL154W	ZPS1	1.6
1953	YPL179W	PPQ1	1.6
1954	YAR007C	RFA1	1.6
1955	YBR129C	OPY1	1.6
1956	YBL060W	YEL1	1.6
1957	YJR005W	APL1	1.6
1958	YDR477W	SNF1	1.6
1959	YLL042C	ATG10	1.6
1960	YNR033W	ABZ1	1.6
1961	YDR309C	GIC2	1.6
1962	YDL015C	TSC13	1.6
1963	YMR258C	ROY1	1.6
1964	YMR133W	REC114	1.6
1965	YGL130W	CEG1	1.6
1966	YML016C	PPZ1	1.6
1967	YMR313C	TGL3	1.6
1968	YML012W	ERV25	1.6
1969	YEL013W	VAC8	1.6
1970	YOR071C	NRT1	1.6
1971	YNL031C	HHT2	1.6
1972	YBR194W	AIM4	1.6
1973	YOL086C	ADH1	1.6
1974	YOR181W	LAS17	1.6
1975	YDR451C	YHP1	1.6
1976	YDR458C	HEH2	1.6
1977	YDR510W	SMT3	1.6
1978	YDR424C	DYN2	1.6
1979	YOR244W	ESA1	1.6
1980	YOR104W	PIN2	1.6
1981	YBR070C	ALG14	1.6
1982	YJR004C	SAG1	1.6
1983	YIL006W	YIA6	1.6
1984	YIL112W	HOS4	1.6
1985	YGR247W	CPD1	1.6
1986	YNL177C	MRPL22	1.6
1987	YGL129C	RSM23	1.6
1988	YMR109W	MYO5	1.6
1989	YMR199W	CLN1	1.6
1990	YIL156W	UBP7	1.6
1991	YDR470C	UGO1	1.6
1992	YER169W	RPH1	1.6
1993	YOL063C	CRT10	1.6
1994	YKL058W	TOA2	1.6
1995	YFL036W	RPO41	1.6
1996	YER133W	GLC7	1.6
1997	YJR118C	ILM1	1.6
1998	YBR218C	PYC2	1.6
1999	YNR014W	YNR014W	1.6
2000	YMR062C	ARG7	1.6
2001	YPL064C	CWC27	1.6
2002	YPL027W	SMA1	1.6
2003	YDR281C	PHM6	1.6
2004	YDR332W	IRC3	1.6
2005	YLR155C	ASP3-1	1.6
2006	YBR188C	NTC20	1.6
2007	YLR066W	SPC3	1.6
2008	YDR473C	PRP3	1.6
2009	YDR430C	CYM1	1.6
2010	YLR113W	HOG1	1.6
2011	YGR238C	KEL2	1.6
2012	YIL011W	TIR3	1.6
2013	YPR111W	DBF20	1.6
2014	YGL158W	RCK1	1.6
2015	YOL002C	IZH2	1.6
2016	YLL046C	RNP1	1.6
2017	YGL032C	AGA2	1.6
2018	YBR068C	BAP2	1.6
2019	YPR188C	MLC2	1.6
2020	YLR414C	PUN1	1.6
2021	YDR501W	PLM2	1.6
2022	YHR207C	SET5	1.6
2023	YGR002C	SWC4	1.6
2024	YER083C	GET2	1.6
2025	YGR153W	YGR153W	1.6
2026	YKL003C	MRP17	1.6
2027	YLL062C	MHT1	1.6
2028	YPR200C	ARR2	1.6
2029	YDR137W	RGP1	1.6
2030	YOL101C	IZH4	1.6
2031	YFL039C	ACT1	1.6
2032	YNL231C	PDR16	1.6
2033	YGR133W	PEX4	1.6
2034	YDL120W	YFH1	1.6
2035	YJL083W	TAX4	1.6
2036	YHR178W	STB5	1.6
2037	YNL167C	SKO1	1.6
2038	YGL212W	VAM7	1.6
2039	YJL123C	MTC1	1.6
2040	YCR044C	PER1	1.6
2041	YJL139C	YUR1	1.6
2042	YDR035W	ARO3	1.6
2043	YNL104C	LEU4	1.6
2044	YER011W	TIR1	1.6
2045	YIL074C	SER33	1.6
2046	YIL140W	AXL2	1.6
2047	YMR048W	CSM3	1.6
2048	YPL194W	DDC1	1.6
2049	YCL047C	POF1	1.6
2050	YHR063C	PAN5	1.6
2051	YLR309C	IMH1	1.6
2052	YNL225C	CNM67	1.6
2053	YPL173W	MRPL40	1.6
2054	YDL178W	DLD2	1.6
2055	YDL066W	IDP1	1.6
2056	YJR139C	HOM6	1.6
2057	YNL314W	DAL82	1.6
2058	YOL159C	CSS3	1.6
2059	YML107C	PML39	1.6
2060	YFL005W	SEC4	1.6
2061	YNL270C	ALP1	1.6
2062	YER115C	SPR6	1.6
2063	YBL103C	RTG3	1.6
2064	YGR108W	CLB1	1.6
2065	YGR171C	MSM1	1.6
2066	YDL044C	MTF2	1.6
2067	YDR073W	SNF11	1.6
2068	YJR117W	STE24	1.6
2069	YOR147W	MDM32	1.6
2070	YNL027W	CRZ1	1.6
2071	YLR303W	MET17	1.6
2072	YGR246C	BRF1	1.6
2073	YIR031C	DAL7	1.6
2074	YFR045W	MRX20	1.6
2075	YDL247W	MPH2	1.6
2076	YLR144C	ACF2	1.6
2077	YKL198C	PTK1	1.6
2078	YBL093C	ROX3	1.6
2079	YKL107W	YKL107W	1.6
2080	YPR198W	SGE1	1.6
2081	YHR159W	TDA11	1.6
2082	YDR128W	MTC5	1.6
2083	YFL027C	GYP8	1.6
2084	YMR113W	FOL3	1.6
2085	YPL046C	ELC1	1.6
2086	YJR142W	YJR142W	1.6
2087	YCR060W	TAH1	1.6
2088	YDR262W	YDR262W	1.6
2089	YGL153W	PEX14	1.6
2090	YIL048W	NEO1	1.6
2091	YDL224C	WHI4	1.6
2092	YKR053C	YSR3	1.6
2093	YBL090W	MRP21	1.6
2094	YPR156C	TPO3	1.6
2095	YGR282C	BGL2	1.6
2096	YPR138C	MEP3	1.6
2097	YNL135C	FPR1	1.6
2098	YNL333W	SNZ2	1.6
2099	YBR217W	ATG12	1.6
2100	YDR283C	GCN2	1.6
2101	YDR539W	FDC1	1.6
2102	YEL006W	YEA6	1.6
2103	YGL249W	ZIP2	1.6
2104	YPR024W	YME1	1.6
2105	YLR218C	COA4	1.6
2106	YLR158C	ASP3-3	1.6
2107	YDR393W	SHE9	1.6
2108	YMR164C	MSS11	1.6
2109	YMR176W	ECM5	1.6
2110	YML030W	RCF1	1.6
2111	YMR088C	VBA1	1.6
2112	YMR013C	SEC59	1.6
2113	YML062C	MFT1	1.6
2114	YMR160W	CVM1	1.6
2115	YPR179C	HDA3	1.6
2116	YLR237W	THI7	1.6
2117	YJR149W	YJR149W	1.6
2118	YDL108W	KIN28	1.6
2119	YOR126C	IAH1	1.6
2120	YGL203C	KEX1	1.6
2121	YMR026C	PEX12	1.6
2122	YBR020W	GAL1	1.6
2123	YKL162C	YKL162C	1.6
2124	YDR196C	CAB5	1.6
2125	YHR183W	GND1	1.6
2126	YDL206W	YCX1	1.6
2127	YMR157C	AIM36	1.6
2128	YLR164W	SHH4	1.6
2129	YHL047C	ARN2	1.6
2130	YIR033W	MGA2	1.6
2131	YBL051C	PIN4	1.6
2132	YOR034C	AKR2	1.6
2133	YLR043C	TRX1	1.6
2134	YKL020C	SPT23	1.6
2135	YAL010C	MDM10	1.6
2136	YCL008C	STP22	1.6
2137	YCL027W	FUS1	1.6
2138	YMR158W	MRPS8	1.6
2139	YLR019W	PSR2	1.6
2140	YPL236C	ENV7	1.6
2141	YAL014C	SYN8	1.6
2142	YEL051W	VMA8	1.6
2143	YPL055C	LGE1	1.6
2144	YOR313C	SPS4	1.6
2145	YGL127C	SOH1	1.6
2146	YGL110C	CUE3	1.6
2147	YGR102C	GTF1	1.6
2148	YHR123W	EPT1	1.6
2149	YGL066W	SGF73	1.6
2150	YGR199W	PMT6	1.6
2151	YGR146C	ECL1	1.6
2152	YCL004W	PGS1	1.6
2153	YJR109C	CPA2	1.6
2154	YJR048W	CYC1	1.6
2155	YKL041W	VPS24	1.6
2156	YMR054W	STV1	1.6
2157	YDL170W	UGA3	1.6
2158	YKL060C	FBA1	1.6
2159	YMR148W	LDO16	1.6
2160	YER038C	KRE29	1.6
2161	YFL050C	ALR2	1.6
2162	YML009C	MRPL39	1.6
2163	YEL002C	WBP1	1.6
2164	YKL005C	BYE1	1.6
2165	YKL096W-A	CWP2	1.6
2166	YML067C	ERV41	1.6
2167	YBR231C	SWC5	1.6
2168	YER001W	MNN1	1.6
2169	YGR237C	YGR237C	1.6
2170	YHR046C	INM1	1.6
2171	YMR037C	MSN2	1.6
2172	YLR039C	RIC1	1.6
2173	YDR014W	RAD61	1.6
2174	YFL003C	MSH4	1.6
2175	YPL116W	HOS3	1.6
2176	YMR087W	PDL32	1.6
2177	YBR228W	SLX1	1.6
2178	YDL171C	GLT1	1.6
2179	YDR248C	YDR248C	1.6
2180	YBR215W	HPC2	1.6
2181	YGL186C	TPN1	1.6
2182	YGR279C	SCW4	1.6
2183	YOL030W	GAS5	1.6
2184	YDL087C	LUC7	1.6
2185	YBR244W	GPX2	1.6
2186	YKL100C	YPF1	1.6
2187	YGR129W	SYF2	1.6
2188	YDR314C	RAD34	1.6
2189	YJR022W	LSM8	1.6
2190	YPL109C	CQD1	1.6
2191	YLR005W	SSL1	1.6
2192	YOR223W	DSC3	1.6
2193	YLR001C	YLR001C	1.6
2194	YPL019C	VTC3	1.6
2195	YNL054W	VAC7	1.6
2196	YIL094C	LYS12	1.6
2197	YDL002C	NHP10	1.6
2198	YJR009C	TDH2	1.6
2199	YIR030C	DCG1	1.6
2200	YKL008C	LAC1	1.6
2201	YMR286W	MRPL33	1.6
2202	YOR064C	YNG1	1.6
2203	YIR019C	FLO11	1.6
2204	YOL087C	DUF1	1.6
2205	YML058W	SML1	1.6
2206	YNL129W	NRK1	1.6
2207	YMR077C	VPS20	1.6
2208	YOR226C	ISU2	1.6
2209	YLR081W	GAL2	1.6
2210	YOR074C	CDC21	1.6
2211	YCR067C	SED4	1.6
2212	YDL080C	THI3	1.6
2213	YGL174W	BUD13	1.6
2214	YKL119C	VPH2	1.6
2215	YPL007C	TFC8	1.6
2216	YPL188W	POS5	1.6
2217	YML047C	PRM6	1.6
2218	YDR098C	GRX3	1.6
2219	YOR228C	MCP1	1.6
2220	YKR013W	PRY2	1.6
2221	YDR036C	EHD3	1.5
2222	YBR179C	FZO1	1.5
2223	YMR073C	IRC21	1.5
2224	YJL055W	LOG1	1.5
2225	YPL133C	RDS2	1.5
2226	YDR402C	DIT2	1.5
2227	YFL028C	CAF16	1.5
2228	YMR031C	EIS1	1.5
2229	YLR228C	ECM22	1.5
2230	YIL026C	IRR1	1.5
2231	YDR357C	CNL1	1.5
2232	YOR097C	YOR097C	1.5
2233	YCR048W	ARE1	1.5
2234	YNL020C	ARK1	1.5
2235	YOR148C	SPP2	1.5
2236	YCR095C	OCA4	1.5
2237	YHR102W	KIC1	1.5
2238	YER163C	GCG1	1.5
2239	YDR226W	ADK1	1.5
2240	YDL077C	VAM6	1.5
2241	YCR105W	ADH7	1.5
2242	YLL005C	SPO75	1.5
2243	YJL204C	RCY1	1.5
2244	YIR022W	SEC11	1.5
2245	YMR036C	MIH1	1.5
2246	YNR019W	ARE2	1.5
2247	YPR115W	RGC1	1.5
2248	YGR220C	MRPL9	1.5
2249	YEL017W	GTT3	1.5
2250	YIL009C-A	EST3	1.5
2251	YOR265W	RBL2	1.5
2252	YER003C	PMI40	1.5
2253	YJL128C	PBS2	1.5
2254	YBR279W	PAF1	1.5
2255	YMR204C	INP1	1.5
2256	YLR046C	YLR046C	1.5
2257	YDR061W	YDR061W	1.5
2258	YGL026C	TRP5	1.5
2259	YLL028W	TPO1	1.5
2260	YER087W	AIM10	1.5
2261	YOR084W	LPX1	1.5
2262	YGL200C	EMP24	1.5
2263	YGR250C	RIE1	1.5
2264	YML101C	CUE4	1.5
2265	YIL129C	TAO3	1.5
2266	YJR108W	ABM1	1.5
2267	YEL058W	PCM1	1.5
2268	YBR094W	PBY1	1.5
2269	YDR147W	EKI1	1.5
2270	YDR158W	HOM2	1.5
2271	YOR011W	AUS1	1.5
2272	YJL029C	VPS53	1.5
2273	YJR083C	ACF4	1.5
2274	YOR393W	ERR1	1.5
2275	YCL026C-A	FRM2	1.5
2276	YKL025C	PAN3	1.5
2277	YOR008C	SLG1	1.5
2278	YPL098C	MGR2	1.5
2279	YMR100W	MUB1	1.5
2280	YGR212W	SLI1	1.5
2281	YLR225C	YLR225C	1.5
2282	YLR166C	SEC10	1.5
2283	YLR090W	XDJ1	1.5
2284	YDR482C	CWC21	1.5
2285	YOR279C	RFM1	1.5
2286	YDR318W	MCM21	1.5
2287	YOL158C	ENB1	1.5
2288	YPL187W	MF(ALPHA)1	1.5
2289	YGL017W	ATE1	1.5
2290	YBR093C	PHO5	1.5
2291	YDR170C	SEC7	1.5
2292	YLR368W	MDM30	1.5
2293	YBR146W	MRPS9	1.5
2294	YPR101W	SNT309	1.5
2295	YNL289W	PCL1	1.5
2296	YNR067C	DSE4	1.5
2297	YMR219W	ESC1	1.5
2298	YJL004C	SYS1	1.5
2299	YKR002W	PAP1	1.5
2300	YNL041C	COG6	1.5
2301	YBR086C	IST2	1.5
2302	YCL017C	NFS1	1.5
2303	YNL252C	MRPL17	1.5
2304	YGL258W	VEL1	1.5
2305	YHR156C	LIN1	1.5
2306	YLR288C	MEC3	1.5
2307	YBR289W	SNF5	1.5
2308	YBR085W	AAC3	1.5
2309	YGR084C	MRP13	1.5
2310	YDR466W	PKH3	1.5
2311	YIR014W	VLD1	1.5
2312	YDR103W	STE5	1.5
2313	YPL013C	MRPS16	1.5
2314	YMR178W	FPY1	1.5
2315	YCL049C	YCL049C	1.5
2316	YDL246C	SOR2	1.5
2317	YJL096W	MRPL49	1.5
2318	YBR095C	RXT2	1.5
2319	YHR146W	CRP1	1.5
2320	YJL044C	GYP6	1.5
2321	YNL103W	MET4	1.5
2322	YIR011C	STS1	1.5
2323	YJL146W	IDS2	1.5
2324	YER093C	TSC11	1.5
2325	YGR066C	GID10	1.5
2326	YDR088C	SLU7	1.5
2327	YDR072C	IPT1	1.5
2328	YDR260C	SWM1	1.5
2329	YOR110W	TFC7	1.5
2330	YPL174C	NIP100	1.5
2331	YDR076W	RAD55	1.5
2332	YMR145C	NDE1	1.5
2333	YPL163C	SVS1	1.5
2334	YDR007W	TRP1	1.5
2335	YDL045W-A	MRP10	1.5
2336	YMR276W	DSK2	1.5
2337	YIL121W	QDR2	1.5
2338	YBR237W	PRP5	1.5
2339	YDR532C	KRE28	1.5
2340	YBR110W	ALG1	1.5
2341	YHL043W	ECM34	1.5
2342	YLR213C	CRR1	1.5
2343	YLR300W	EXG1	1.5
2344	YIL108W	YIL108W	1.5
2345	YBR211C	AME1	1.5
2346	YOR087W	YVC1	1.5
2347	YGL081W	YGL081W	1.5
2348	YMR257C	PET111	1.5
2349	YPL124W	SPC29	1.5
2350	YIL053W	GPP1	1.5
2351	YDR191W	HST4	1.5
2352	YLR204W	QRI5	1.5
2353	YER017C	AFG3	1.5
2354	YKR035W-A	DID2	1.5
2355	YER153C	PET122	1.5
2356	YMR099C	YMR099C	1.5
2357	YGL010W	MPO1	1.5
2358	YOL138C	RTC1	1.5
2359	YER125W	RSP5	1.5
2360	YLR386W	VAC14	1.5
2361	YHL009C	YAP3	1.5
2362	YIL137C	TMA108	1.5
2363	YJR047C	ANB1	1.5
2364	YDL236W	PHO13	1.5
2365	YMR225C	MRPL44	1.5
2366	YLR168C	UPS2	1.5
2367	YHR059W	FYV4	1.5
2368	YBR264C	YPT10	1.5
2369	YGR184C	UBR1	1.5
2370	YNL334C	SNO2	1.5
2371	YBR008C	FLR1	1.5
2372	YNL011C	YNL011C	1.5
2373	YOR353C	SOG2	1.5
2374	YBR262C	MIC12	1.5
2375	YOR180C	DCI1	1.5
2376	YKL179C	COY1	1.5
2377	YOR286W	RDL2	1.5
2378	YER040W	GLN3	1.5
2379	YKL017C	HCS1	1.5
2380	YNL304W	YPT11	1.5
2381	YGL125W	MET13	1.5
