SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL165W

Rank	Gene	Common	Score
1603	YKR071C	DRE2	1.0
1604	YOR120W	GCY1	1.0
1605	YMR128W	ECM16	1.0
1606	YBR043C	QDR3	1.0
1607	YGL221C	NIF3	1.0
1608	YNL084C	END3	1.0
1609	YJR012C	YJR012C	1.0
1610	YBR088C	POL30	1.0
1611	YFL062W	COS4	1.0
1612	YOL042W	NGL1	1.0
1613	YDR391C	YDR391C	1.0
1614	YMR048W	CSM3	1.0
1615	YML110C	COQ5	1.0
1616	YDR291W	HRQ1	1.0
1617	YPL038W	MET31	1.0
1618	YJR075W	HOC1	1.0
1619	YHL019C	APM2	1.0
1620	YDR214W	AHA1	1.0
1621	YMR287C	DSS1	1.0
1622	YDR084C	TVP23	1.0
1623	YML098W	TAF13	1.0
1624	YIL127C	RRT14	1.0
1625	YHR200W	RPN10	1.0
1626	YER027C	GAL83	1.0
1627	YJL144W	ROQ1	1.0
1628	YMR299C	DYN3	1.0
1629	YNL255C	GIS2	1.0
1630	YPL217C	BMS1	1.0
1631	YKL208W	CBT1	1.0
1632	YLR200W	YKE2	1.0
1633	YDR005C	MAF1	1.0
1634	YOR112W	CEX1	1.0
1635	YOR215C	AIM41	1.0
1636	YHL024W	RIM4	1.0
1637	YLR356W	ATG33	1.0
1638	YNL110C	NOP15	1.0
1639	YLR440C	SEC39	1.0
1640	YKL071W	OSI1	1.0
1641	YML051W	GAL80	1.0
1642	YPR006C	ICL2	1.0
1643	YDR160W	SSY1	1.0
1644	YEL058W	PCM1	1.0
1645	YPL105C	SYH1	1.0
1646	YLR178C	TFS1	1.0
1647	YCR028C	FEN2	1.0
1648	YDL231C	BRE4	1.0
1649	YJL049W	CHM7	1.0
1650	YPL184C	MRN1	1.0
1651	YMR325W	PAU19	1.0
1652	YOR246C	ENV9	1.0
1653	YAL034C	FUN19	1.0
1654	YBR069C	TAT1	1.0
1655	YJR008W	MHO1	1.0
1656	YML034W	SRC1	1.0
1657	YDR336W	MRX8	1.0
1658	YHL040C	ARN1	1.0
1659	YDR164C	SEC1	1.0
1660	YNL040W	YNL040W	1.0
1661	YJL129C	TRK1	1.0
1662	YNL323W	LEM3	1.0
1663	YHR196W	UTP9	1.0
1664	YDR263C	DIN7	1.0
1665	YPR162C	ORC4	1.0
1666	YLR424W	SPP382	1.0
1667	YLR371W	ROM2	1.0
1668	YKR007W	MEH1	1.0
1669	YLR422W	DCK1	1.0
1670	YJR094C	IME1	1.0
1671	YNL100W	MIC27	1.0
1672	YPR025C	CCL1	1.0
1673	YPR067W	ISA2	1.0
1674	YJR074W	MOG1	1.0
1675	YDL028C	MPS1	1.0
1676	YFR046C	CNN1	1.0
1677	YPL096W	PNG1	1.0
1678	YKL173W	SNU114	1.0
1679	YDR231C	COX20	1.0
1680	YFR004W	RPN11	1.0
1681	YDL233W	MFG1	1.0
1682	YMR047C	NUP116	1.0
1683	YKL084W	HOT13	1.0
1684	YMR115W	MGR3	1.0
1685	YPR115W	RGC1	1.0
1686	YBR059C	AKL1	1.0
1687	YPL172C	COX10	1.0
1688	YGL246C	RAI1	1.0
1689	YBR182C	SMP1	1.0
1690	YDL059C	RAD59	1.0
1691	YDR389W	SAC7	1.0
1692	YIL071C	PCI8	1.0
1693	YDR449C	UTP6	1.0
1694	YPL009C	RQC2	1.0
1695	YOR241W	MET7	1.0
1696	YOR155C	ISN1	1.0
1697	YCL036W	GFD2	1.0
1698	YNR004W	SWM2	1.0
1699	YDR373W	FRQ1	1.0
1700	YDR443C	SSN2	1.0
1701	YMR236W	TAF9	1.0
1702	YNL315C	ATP11	1.0
1703	YLR100W	ERG27	1.0
1704	YDL178W	DLD2	1.0
1705	YER081W	SER3	1.0
1706	YDR317W	HIM1	1.0
1707	YBR156C	SLI15	1.0
1708	YLR240W	VPS34	1.0
1709	YGL099W	LSG1	1.0
1710	YDL247W	MPH2	1.0
1711	YLR175W	CBF5	1.0
1712	YER039C	HVG1	1.0
1713	YER130C	COM2	1.0
1714	YLR051C	FCF2	1.0
1715	YDR495C	VPS3	1.0
1716	YER168C	CCA1	1.0
1717	YGR188C	BUB1	1.0
1718	YDR192C	NUP42	1.0
1719	YDR501W	PLM2	1.0
1720	YHR104W	GRE3	1.0
1721	YHR146W	CRP1	1.0
1722	YER065C	ICL1	1.0
1723	YOR257W	CDC31	1.0
1724	YDR539W	FDC1	1.0
1725	YLR421C	RPN13	1.0
1726	YHR072W	ERG7	1.0
1727	YNL206C	RTT106	1.0
1728	YGL208W	SIP2	1.0
1729	YOL064C	MET22	1.0
1730	YDR017C	KCS1	1.0
1731	YBR258C	SHG1	1.0
1732	YJL072C	PSF2	1.0
1733	YDR294C	DPL1	1.0
1734	YDR038C	ENA5	1.0
1735	YAL020C	ATS1	1.0
1736	YPL112C	PEX25	1.0
1737	YKL047W	ANR2	1.0
1738	YJL166W	QCR8	1.0
1739	YNL155W	CUZ1	1.0
1740	YCR014C	POL4	1.0
1741	YMR153W	NUP53	1.0
1742	YER010C	YER010C	1.0
1743	YBR107C	IML3	1.0
1744	YBR256C	RIB5	1.0
1745	YDR496C	PUF6	1.0
1746	YCL038C	ATG22	1.0
1747	YML082W	YML082W	1.0
1748	YCR036W	RBK1	1.0
1749	YDR532C	KRE28	1.0
1750	YPL266W	DIM1	1.0
1751	YML020W	YML020W	1.0
1752	YGR221C	TOS2	1.0
1753	YMR323W	ERR3	1.0
1754	YGL198W	YIP4	1.0
1755	YML046W	PRP39	1.0
1756	YDR492W	IZH1	1.0
1757	YNL129W	NRK1	1.0
1758	YKL065C	YET1	1.0
1759	YDR202C	RAV2	1.0
1760	YOR360C	PDE2	1.0
1761	YOR194C	TOA1	1.0
1762	YPL077C	YPL077C	1.0
1763	YBR195C	MSI1	1.0
1764	YER071C	TDA2	1.0
1765	YIL101C	XBP1	1.0
1766	YJL186W	MNN5	1.0
1767	YBR184W	YBR184W	1.0
1768	YDR415C	YDR415C	1.0
1769	YJL047C	RTT101	1.0
1770	YOR131C	YOR131C	1.0
1771	YHR176W	FMO1	1.0
1772	YDR006C	SOK1	1.0
1773	YHR086W	NAM8	1.0
1774	YOL154W	ZPS1	1.0
1775	YGR271C-A	EFG1	1.0
1776	YFR017C	IGD1	1.0
1777	YLL034C	RIX7	1.0
1778	YNL239W	LAP3	1.0
1779	YDL054C	MCH1	1.0
1780	YLR031W	YLR031W	1.0
1781	YOR098C	NUP1	1.0
1782	YMR016C	SOK2	1.0
1783	YBL048W	RRT1	1.0
1784	YLR394W	CST9	1.0
1785	YIL150C	MCM10	1.0
1786	YLR019W	PSR2	1.0
1787	YPR137W	RRP9	1.0
1788	YAL054C	ACS1	1.0
1789	YLR324W	PEX30	1.0
1790	YOR019W	YOR019W	1.0
1791	YER180C	ISC10	1.0
1792	YJL173C	RFA3	1.0
1793	YOR356W	CIR2	1.0
1794	YBR136W	MEC1	1.0
1795	YPL192C	PRM3	1.0
1796	YJR052W	RAD7	1.0
1797	YBL039C	URA7	1.0
1798	YKL076C	PSY1	1.0
1799	YNL052W	COX5A	1.0
1800	YIL165C	YIL165C	1.0
1801	YFL025C	BST1	1.0
1802	YBL101C	ECM21	1.0
1803	YPL181W	CTI6	1.0
1804	YDR152W	GIR2	1.0
1805	YKR014C	YPT52	1.0
1806	YLR151C	PCD1	1.0
1807	YGR275W	RTT102	1.0
1808	YDR052C	DBF4	1.0
1809	YKL046C	DCW1	1.0
1810	YDR306C	PFU1	1.0
1811	YHR119W	SET1	1.0
1812	YKL040C	NFU1	1.0
1813	YNL064C	YDJ1	1.0
1814	YOR037W	CYC2	1.0
1815	YNL134C	YNL134C	1.0
1816	YMR259C	TRM732	1.0
1817	YBR274W	CHK1	1.0
1818	YCR057C	PWP2	1.0
1819	YDL213C	NOP6	1.0
1820	YBL025W	RRN10	1.0
1821	YIL129C	TAO3	1.0
1822	YLR033W	RSC58	1.0
1823	YBR166C	TYR1	1.0
1824	YPR022C	SDD4	1.0
1825	YDR392W	SPT3	1.0
1826	YLR363C	NMD4	1.0
1827	YDR221W	GTB1	1.0
1828	YLR077W	FMP25	1.0
1829	YHR035W	NEL1	1.0
1830	YPL045W	VPS16	1.0
1831	YBR172C	SMY2	1.0
1832	YBR239C	ERT1	1.0
1833	YNL073W	MSK1	1.0
1834	YKL171W	NNK1	1.0
1835	YBR057C	MUM2	1.0
1836	YHR037W	PUT2	1.0
1837	YPR018W	RLF2	1.0
1838	YIL106W	MOB1	1.0
1839	YKL145W	RPT1	1.0
1840	YIL033C	BCY1	1.0
1841	YCR035C	RRP43	1.0
1842	YCR019W	MAK32	1.0
1843	YGL158W	RCK1	1.0
1844	YFR042W	KEG1	1.0
1845	YOL119C	MCH4	1.0
1846	YGL252C	RTG2	1.0
1847	YNL225C	CNM67	1.0
1848	YDR505C	PSP1	1.0
1849	YGR257C	MTM1	1.0
1850	YGL178W	MPT5	1.0
1851	YIR032C	DAL3	1.0
1852	YHR111W	UBA4	1.0
1853	YER014W	HEM14	1.0
1854	YNR065C	YNR065C	1.0
1855	YDR335W	MSN5	1.0
1856	YEL015W	EDC3	1.0
1857	YIL042C	PKP1	1.0
1858	YKL221W	MCH2	1.0
1859	YBR279W	PAF1	1.0
1860	YNL006W	LST8	1.0
1861	YOR123C	LEO1	1.0
1862	YDR422C	SIP1	1.0
1863	YGR230W	BNS1	1.0
1864	YKL019W	RAM2	1.0
1865	YKL108W	SLD2	1.0
1866	YOL048C	RRT8	1.0
1867	YAL040C	CLN3	1.0
1868	YOR243C	PUS7	1.0
1869	YMR014W	BUD22	1.0
1870	YKL142W	MRP8	1.0
1871	YDL098C	SNU23	1.0
1872	YLR187W	SKG3	1.0
1873	YGR189C	CRH1	1.0
1874	YPL243W	SRP68	1.0
1875	YMR059W	SEN15	1.0
1876	YDL078C	MDH3	1.0
1877	YKR066C	CCP1	1.0
1878	YEL063C	CAN1	1.0
1879	YDR309C	GIC2	1.0
1880	YBL084C	CDC27	1.0
1881	YDR109C	YDR109C	1.0
1882	YPR057W	BRR1	1.0
1883	YHR059W	FYV4	1.0
1884	YAL027W	SAW1	1.0
1885	YDR054C	CDC34	1.0
1886	YPR079W	MRL1	1.0
1887	YIR012W	SQT1	1.0
1888	YNL279W	PRM1	1.0
1889	YBL058W	SHP1	1.0
1890	YHR129C	ARP1	1.0
1891	YML006C	GIS4	1.0
1892	YOR296W	YOR296W	1.0
1893	YNL297C	MON2	1.0
1894	YER045C	ACA1	1.0
1895	YDR028C	REG1	1.0
1896	YLR403W	SFP1	1.0
1897	YOL005C	RPB11	1.0
1898	YNL055C	POR1	1.0
1899	YOR275C	RIM20	1.0
1900	YOR226C	ISU2	1.0
1901	YEL050C	RML2	1.0
1902	YML065W	ORC1	1.0
1903	YMR176W	ECM5	1.0
1904	YPL147W	PXA1	1.0
1905	YIR037W	HYR1	1.0
1906	YMR088C	VBA1	1.0
1907	YBR058C	UBP14	1.0
1908	YKL022C	CDC16	1.0
1909	YPL088W	YPL088W	1.0
1910	YDL235C	YPD1	1.0
1911	YOR038C	HIR2	1.0
1912	YKR097W	PCK1	1.0
1913	YKL193C	SDS22	1.0
1914	YHL012W	YHL012W	1.0
1915	YDL170W	UGA3	1.0
1916	YER049W	TPA1	1.0
1917	YER088C	DOT6	1.0
1918	YKR077W	MSA2	1.0
1919	YKR016W	MIC60	1.0
1920	YKL106W	AAT1	1.0
1921	YDR530C	APA2	1.0
1922	YDL207W	GLE1	1.0
1923	YOL126C	MDH2	1.0
1924	YER100W	UBC6	1.0
1925	YGR229C	SMI1	1.0
1926	YMR107W	SPG4	1.0
1927	YNL290W	RFC3	1.0
1928	YIL063C	YRB2	1.0
1929	YDR332W	IRC3	1.0
1930	YGL197W	MDS3	1.0
1931	YDR434W	GPI17	1.0
1932	YDR395W	SXM1	1.0
1933	YOR015W	YOR015W	1.0
1934	YIL006W	YIA6	1.0
1935	YPR193C	HPA2	1.0
1936	YGL029W	CGR1	1.0
1937	YMR131C	RRB1	1.0
1938	YHR085W	IPI1	1.0
1939	YNR029C	ZNG1	1.0
1940	YLL004W	ORC3	1.0
1941	YOR357C	SNX3	1.0
1942	YJR159W	SOR1	1.0
1943	YNL269W	BSC4	1.0
1944	YML004C	GLO1	1.0
1945	YJL106W	IME2	1.0
1946	YJR034W	PET191	1.0
1947	YHR166C	CDC23	1.0
1948	YAL032C	PRP45	1.0
1949	YJL148W	RPA34	1.0
1950	YKL110C	KTI12	1.0
1951	YKR023W	RQT4	1.0
1952	YPL125W	KAP120	1.0
1953	YJL187C	SWE1	1.0
1954	YAL017W	PSK1	1.0
1955	YIL154C	IMP21	1.0
1956	YPL113C	YPL113C	1.0
1957	YGR135W	PRE9	1.0
1958	YLR127C	APC2	1.0
1959	YPL154C	PEP4	1.0
1960	YMR156C	TPP1	1.0
1961	YGL171W	ROK1	1.0
1962	YPL086C	ELP3	1.0
1963	YOR014W	RTS1	1.0
1964	YOL144W	NOP8	1.0
1965	YJR124C	YJR124C	1.0
1966	YJR132W	NMD5	1.0
1967	YDR517W	GRH1	1.0
1968	YBR185C	MBA1	1.0
1969	YLR246W	ERF2	1.0
1970	YDR196C	CAB5	1.0
1971	YNL136W	EAF7	1.0
1972	YDR098C	GRX3	1.0
1973	YNL126W	SPC98	1.0
1974	YLR373C	VID22	1.0
1975	YJL178C	ATG27	1.0
1976	YIL075C	RPN2	1.0
1977	YGL175C	SAE2	1.0
1978	YNL283C	WSC2	1.0
1979	YGL210W	YPT32	1.0
1980	YJR057W	CDC8	1.0
1981	YER136W	GDI1	1.0
1982	YNL286W	CUS2	1.0
1983	YGR100W	MDR1	1.0
1984	YHR065C	RRP3	1.0
1985	YPL064C	CWC27	1.0
1986	YLR090W	XDJ1	1.0
1987	YPR174C	CSA1	1.0
1988	YKL210W	UBA1	1.0
1989	YKR088C	TVP38	1.0
1990	YOR317W	FAA1	1.0
1991	YFR016C	AIP5	1.0
1992	YIR018W	YAP5	1.0
1993	YHR178W	STB5	1.0
1994	YPL087W	YDC1	1.0
1995	YLL039C	UBI4	1.0
1996	YKL068W	NUP100	1.0
1997	YLR398C	SKI2	1.0
1998	YDR027C	VPS54	1.0
1999	YNL111C	CYB5	1.0
2000	YHR160C	PEX18	1.0
2001	YEL062W	NPR2	1.0
2002	YBL059W	IAI11	1.0
2003	YNL027W	CRZ1	1.0
2004	YCL011C	GBP2	1.0
2005	YDR145W	TAF12	1.0
2006	YOR043W	WHI2	1.0
2007	YBR045C	GIP1	1.0
2008	YLR149C	GID11	1.0
2009	YFL056C	AAD6	1.0
2010	YNR060W	FRE4	1.0
2011	YJR063W	RPA12	1.0
2012	YKR034W	DAL80	1.0
2013	YGR042W	MTE1	1.0
2014	YCL008C	STP22	1.0
2015	YLR164W	SHH4	1.0
2016	YIL147C	SLN1	1.0
2017	YIL021W	RPB3	1.0
2018	YFR039C	OSW7	1.0
2019	YOL082W	ATG19	1.0
2020	YDR399W	HPT1	1.0
2021	YPR175W	DPB2	1.0
2022	YKR085C	MRPL20	1.0
2023	YDR051C	DET1	1.0
2024	YER139C	RTR1	1.0
2025	YER093C	TSC11	1.0
2026	YAL019W	FUN30	1.0
2027	YML095C	RAD10	1.0
2028	YLL025W	PAU17	1.0
2029	YMR009W	ADI1	1.0
2030	YLR129W	DIP2	1.0
2031	YGL145W	TIP20	1.0
2032	YDR462W	MRPL28	1.0
2033	YOR100C	CRC1	1.0
2034	YPL272C	PBI1	1.0
2035	YPL226W	NEW1	1.0
2036	YMR144W	FDO1	1.0
2037	YGR277C	CAB4	1.0
2038	YKL057C	NUP120	1.0
2039	YGL228W	SHE10	1.0
2040	YOR378W	AMF1	1.0
2041	YOR237W	HES1	1.0
2042	YLR072W	LAM6	1.0
2043	YNR071C	YNR071C	1.0
2044	YLR446W	NGK1	1.0
2045	YJR148W	BAT2	1.0
2046	YGR032W	GSC2	1.0
2047	YMR155W	YMR155W	1.0
2048	YJL139C	YUR1	1.0
2049	YDR518W	EUG1	1.0
2050	YBR159W	IFA38	1.0
2051	YDR204W	COQ4	1.0
2052	YBR119W	MUD1	1.0
2053	YJL115W	ASF1	1.0
2054	YML029W	USA1	1.0
2055	YKL114C	APN1	1.0
2056	YDR190C	RVB1	1.0
2057	YJR144W	MGM101	1.0
2058	YFL055W	AGP3	1.0
2059	YNL081C	SWS2	1.0
2060	YOR298W	MUM3	1.0
2061	YNL020C	ARK1	1.0
2062	YOR177C	MPC54	1.0
2063	YOR156C	NFI1	1.0
2064	YBR297W	MAL33	1.0
2065	YAL024C	LTE1	1.0
2066	YGR121C	MEP1	1.0
2067	YPL176C	TRE1	1.0
2068	YLR034C	SMF3	1.0
2069	YML038C	YMD8	1.0
2070	YOL101C	IZH4	1.0
2071	YDL226C	GCS1	1.0
2072	YPR068C	HOS1	1.0
2073	YLR305C	STT4	1.0
2074	YNL200C	NNR1	1.0
2075	YOR242C	SSP2	1.0
2076	YNR063W	PUL4	1.0
2077	YGR232W	NAS6	1.0
2078	YFL033C	RIM15	1.0
2079	YDR043C	NRG1	1.0
2080	YKL105C	SEG2	1.0
2081	YBR289W	SNF5	1.0
2082	YJL014W	CCT3	1.0
2083	YOL102C	TPT1	1.0
2084	YGR184C	UBR1	1.0
2085	YDR253C	MET32	1.0
2086	YJR003C	MRX12	1.0
2087	YML070W	DAK1	1.0
2088	YBR026C	ETR1	1.0
2089	YBL105C	PKC1	1.0
2090	YML018C	YML018C	1.0
2091	YNL065W	AQR1	1.0
2092	YDR111C	ALT2	1.0
2093	YOR104W	PIN2	1.0
2094	YNL074C	MLF3	1.0
2095	YML031W	NDC1	1.0
2096	YLR267W	BOP2	1.0
2097	YGL133W	ITC1	1.0
2098	YKL039W	PTM1	1.0
2099	YDR245W	MNN10	1.0
2100	YOL114C	PTH4	1.0
2101	YOR289W	YOR289W	1.0
2102	YDR206W	EBS1	1.0
2103	YER077C	MRX1	1.0
2104	YGL153W	PEX14	1.0
2105	YMR196W	YMR196W	1.0
2106	YDR049W	VMS1	1.0
2107	YOL030W	GAS5	1.0
2108	YLR053C	NRS1	1.0
2109	YOR078W	BUD21	1.0
2110	YKL144C	RPC25	1.0
2111	YIL061C	SNP1	1.0
2112	YML128C	MSC1	1.0
2113	YBL035C	POL12	1.0
2114	YGL254W	FZF1	1.0
2115	YGL015C	BIL2	1.0
2116	YJL073W	JEM1	1.0
2117	YNL056W	OCA2	1.0
2118	YDL025C	RTK1	1.0
2119	YGR096W	TPC1	1.0
2120	YDR403W	DIT1	1.0
2121	YNL334C	SNO2	1.0
2122	YMR179W	SPT21	1.0
2123	YIL160C	POT1	1.0
2124	YBL038W	MRPL16	1.0
2125	YJR100C	AIM25	1.0
2126	YER041W	YEN1	1.0
2127	YDR085C	AFR1	1.0
2128	YDR481C	PHO8	1.0
2129	YNL265C	IST1	1.0
2130	YER113C	TMN3	1.0
2131	YPL017C	IRC15	1.0
2132	YLR251W	SYM1	1.0
2133	YNR044W	AGA1	1.0
2134	YBL095W	MRX3	1.0
2135	YOR219C	STE13	1.0
2136	YJL145W	SFH5	1.0
2137	YGR295C	COS6	1.0
2138	YDR363W	ESC2	1.0
2139	YJR156C	THI11	1.0
2140	YPL007C	TFC8	1.0
2141	YLR188W	MDL1	1.0
2142	YIL041W	GVP36	1.0
2143	YHR015W	MIP6	1.0
2144	YOL029C	YOL029C	1.0
2145	YOR281C	PLP2	1.0
2146	YPL055C	LGE1	1.0
2147	YLR335W	NUP2	1.0
2148	YKL146W	AVT3	1.0
2149	YMR311C	GLC8	1.0
2150	YJR001W	AVT1	1.0
2151	YLR238W	FAR10	1.0
2152	YPL117C	IDI1	1.0
2153	YOL157C	IMA2	1.0
2154	YIL089W	YIL089W	1.0
2155	YBR251W	MRPS5	1.0
2156	YPR061C	JID1	1.0
2157	YDR273W	DON1	1.0
2158	YER076C	YER076C	1.0
2159	YIL117C	PRM5	1.0
2160	YKL100C	YPF1	1.0
2161	YAL011W	SWC3	1.0
2162	YBR200W	BEM1	1.0
2163	YLR380W	CSR1	1.0
2164	YLR384C	IKI3	1.0
2165	YDR065W	RRG1	1.0
2166	YPR199C	ARR1	1.0
2167	YBR003W	COQ1	1.0
2168	YCL033C	MXR2	1.0
2169	YDL201W	TRM8	1.0
2170	YLL052C	AQY2	1.0
2171	YIL099W	SGA1	1.0
2172	YOL084W	PHM7	1.0
2173	YIL064W	EFM4	1.0
2174	YMR225C	MRPL44	1.0
2175	YBL023C	MCM2	1.0
2176	YPL135W	ISU1	1.0
2177	YOL095C	HMI1	1.0
2178	YJL102W	MEF2	1.0
2179	YJR125C	ENT3	1.0
2180	YJR049C	UTR1	1.0
2181	YCL029C	BIK1	1.0
2182	YML083C	YML083C	1.0
2183	YOR016C	ERP4	1.0
2184	YDR162C	NBP2	1.0
2185	YGL048C	RPT6	1.0
2186	YPL215W	CBP3	1.0
2187	YPL043W	NOP4	1.0
2188	YDR334W	SWR1	1.0
2189	YNL011C	YNL011C	1.0
2190	YLL031C	GPI13	1.0
2191	YNL311C	SKP2	1.0
2192	YLL036C	PRP19	1.0
2193	YHR067W	HTD2	1.0
2194	YLR098C	CHA4	1.0
2195	YMR296C	LCB1	1.0
2196	YLR025W	SNF7	1.0
2197	YHR151C	MTC6	1.0
2198	YBR194W	AIM4	1.0
2199	YMR015C	ERG5	1.0
2200	YOR359W	VTS1	1.0
2201	YGL203C	KEX1	1.0
2202	YDR078C	SHU2	1.0
2203	YJL181W	RBH1	1.0
2204	YCR069W	CPR4	1.0
2205	YJL109C	UTP10	1.0
2206	YML073C	RPL6A	1.0
2207	YGR004W	PEX31	1.0
2208	YPL155C	KIP2	1.0
2209	YMR161W	HLJ1	1.0
2210	YGL211W	NCS6	1.0
2211	YPR094W	RDS3	1.0
2212	YPR029C	APL4	1.0
2213	YJR010W	MET3	1.0
2214	YKL072W	STB6	1.0
2215	YML131W	YML131W	1.0
2216	YFR026C	ULI1	1.0
2217	YDR009W	GAL3	1.0
2218	YJL003W	COX16	1.0
2219	YAL047C	SPC72	1.0
2220	YOL139C	CDC33	1.0
2221	YMR301C	ATM1	1.0
2222	YFL060C	SNO3	1.0
2223	YBR169C	SSE2	1.0
2224	YDR103W	STE5	1.0
2225	YNR047W	FPK1	1.0
2226	YNL187W	SWT21	1.0
2227	YIL153W	RRD1	1.0
2228	YFL013C	IES1	1.0
2229	YHL047C	ARN2	1.0
2230	YOR061W	CKA2	1.0
2231	YGR129W	SYF2	1.0
2232	YOL002C	IZH2	1.0
2233	YHR031C	RRM3	1.0
2234	YGL261C	PAU11	1.0
2235	YOR205C	GEP3	1.0
2236	YPL262W	FUM1	1.0
2237	YGL121C	GPG1	1.0
2238	YNL245C	CWC25	1.0
2239	YLR227C	ADY4	1.0
2240	YAL049C	AIM2	1.0
2241	YDR172W	SUP35	1.0
2242	YGR002C	SWC4	1.0
2243	YPL104W	MSD1	1.0
2244	YOL115W	PAP2	1.0
2245	YMR129W	POM152	1.0
2246	YNL280C	ERG24	1.0
2247	YLR350W	ORM2	1.0
2248	YPL173W	MRPL40	1.0
2249	YDL239C	ADY3	1.0
2250	YLL061W	MMP1	1.0
2251	YOL122C	SMF1	1.0
2252	YOR168W	GLN4	1.0
2253	YKL024C	URA6	1.0
2254	YOL136C	PFK27	1.0
2255	YLR020C	YEH2	1.0
2256	YNL236W	SIN4	1.0
2257	YGR142W	BTN2	1.0
2258	YBR071W	YBR071W	1.0
2259	YDR014W	RAD61	1.0
2260	YPL239W	YAR1	1.0
2261	YOL091W	SPO21	1.0
2262	YHR165C	PRP8	1.0
2263	YBR233W	PBP2	1.0
2264	YPR128C	ANT1	1.0
2265	YCR073C	SSK22	1.0
2266	YLR091W	GEP5	1.0
2267	YMR017W	SPO20	1.0
2268	YMR237W	BCH1	1.0
2269	YMR037C	MSN2	1.0
2270	YKL132C	RMA1	1.0
2271	YGL112C	TAF6	1.0
2272	YGR276C	RNH70	1.0
2273	YER036C	ARB1	1.0
2274	YGL205W	POX1	1.0
2275	YOR054C	VHS3	1.0
2276	YOR087W	YVC1	1.0
2277	YBR212W	NGR1	1.0
2278	YOR176W	HEM15	1.0
2279	YOR223W	DSC3	1.0
2280	YMR075W	RCO1	1.0
2281	YMR134W	ERG29	1.0
2282	YBL055C	YBL055C	1.0
2283	YNR059W	MNT4	1.0
2284	YBR024W	SCO2	1.0
2285	YMR243C	ZRC1	1.0
2286	YPL141C	FRK1	1.0
2287	YBR042C	CST26	1.0
2288	YLR049C	MLO50	1.0
2289	YLR221C	RSA3	1.0
2290	YBR245C	ISW1	1.0
2291	YLR377C	FBP1	1.0
2292	YGL061C	DUO1	1.0
2293	YML035C	AMD1	1.0
2294	YDL180W	AIT1	1.0
2295	YIL079C	AIR1	1.0
2296	YKL191W	DPH2	1.0
2297	YBR227C	MCX1	1.0
2298	YGR091W	PRP31	1.0
2299	YDL113C	ATG20	1.0
2300	YBR216C	YBP1	1.0
2301	YOR178C	GAC1	1.0
2302	YDL051W	LHP1	1.0
2303	YBL020W	RFT1	1.0
2304	YHR116W	COX23	1.0
2305	YPL277C	YPL277C	1.0
2306	YHR127W	YHR127W	1.0
2307	YDL021W	GPM2	1.0
2308	YNR061C	YNR061C	1.0
2309	YML013W	UBX2	1.0
2310	YOR264W	DSE3	1.0
2311	YNR040W	MRX15	1.0
2312	YAL036C	RBG1	1.0
2313	YBL089W	AVT5	1.0
2314	YPL150W	YPL150W	1.0
2315	YDR212W	TCP1	1.0
2316	YMR171C	EAR1	1.0
2317	YLR283W	PUT7	1.0
2318	YDL072C	YET3	1.0
2319	YDR504C	SPG3	1.0
2320	YLR080W	EMP46	1.0
2321	YCR079W	PTC6	1.0
2322	YHR137W	ARO9	1.0
2323	YER048C	CAJ1	1.0
2324	YIL062C	ARC15	1.0
2325	YGR187C	HGH1	1.0
2326	YKL067W	YNK1	1.0
2327	YHL030W	ECM29	1.0
2328	YMR216C	SKY1	1.0
2329	YPR129W	SCD6	1.0
2330	YPL046C	ELC1	1.0
2331	YDL030W	PRP9	1.0
2332	YOR320C	GNT1	1.0
2333	YOL116W	MSN1	1.0
2334	YOR192C	THI72	1.0
2335	YHR113W	APE4	1.0
2336	YLR206W	ENT2	1.0
2337	YER093C-A	AIM11	1.0
2338	YKL059C	MPE1	1.0
2339	YNL194C	YNL194C	1.0
2340	YMR322C	SNO4	1.0
2341	YMR285C	NGL2	1.0
2342	YBR213W	MET8	1.0
2343	YNL186W	UBP10	1.0
2344	YOR354C	MSC6	1.0
2345	YPL108W	YPL108W	1.0
2346	YOR001W	RRP6	1.0
2347	YIL073C	SPO22	1.0
2348	YGL223C	COG1	1.0
2349	YIL072W	HOP1	1.0
2350	YGL184C	STR3	1.0
2351	YER021W	RPN3	1.0
2352	YPR005C	HAL1	1.0
2353	YKL140W	TGL1	1.0
2354	YDL165W	CDC36	1.0
2355	YJR007W	SUI2	1.0
2356	YDR166C	SEC5	1.0
2357	YIL125W	KGD1	1.0
2358	YKL134C	OCT1	1.0
2359	YMR204C	INP1	1.0
2360	YJL016W	TPH3	1.0
2361	YBR021W	FUR4	1.0
2362	YDR420W	HKR1	1.0
2363	YIL047C	SYG1	1.0
2364	YKL224C	PAU16	1.0
2365	YEL038W	UTR4	1.0
2366	YBR065C	ECM2	1.0
2367	YDL117W	CYK3	1.0
2368	YDR307W	PMT7	1.0
2369	YDL085W	NDE2	1.0
2370	YJR116W	TDA4	1.0
2371	YOL034W	SMC5	1.0
2372	YPR185W	ATG13	1.0
2373	YKL061W	BLI1	1.0
2374	YER017C	AFG3	1.0
2375	YDR528W	HLR1	1.0
2376	YLR454W	FMP27	1.0
2377	YMR029C	FAR8	1.0
2378	YNL210W	MER1	1.0
2379	YNL196C	SLZ1	1.0
