SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL046W

Rank	Gene	Common	Score
1599	YPL237W	SUI3	1.0
1600	YDR041W	RSM10	1.0
1601	YIL070C	MAM33	1.0
1602	YPL154C	PEP4	1.0
1603	YLR303W	MET17	1.0
1604	YBR048W	RPS11B	1.0
1605	YFR034C	PHO4	1.0
1606	YNL069C	RPL16B	1.0
1607	YKR080W	MTD1	1.0
1608	YPL229W	YPL229W	1.0
1609	YMR058W	FET3	1.0
1610	YNL245C	CWC25	1.0
1611	YLR268W	SEC22	1.0
1612	YJL101C	GSH1	1.0
1613	YMR027W	YMR027W	1.0
1614	YER143W	DDI1	1.0
1615	YLR448W	RPL6B	1.0
1616	YOR092W	ECM3	1.0
1617	YDR051C	DET1	1.0
1618	YLR439W	MRPL4	1.0
1619	YOR295W	UAF30	1.0
1620	YIR002C	MPH1	1.0
1621	YPL117C	IDI1	1.0
1622	YDR444W	YDR444W	1.0
1623	YBR207W	FTH1	1.0
1624	YLR147C	SMD3	1.0
1625	YHR138C	YHR138C	1.0
1626	YGR049W	SCM4	1.0
1627	YKR087C	OMA1	1.0
1628	YMR189W	GCV2	1.0
1629	YOR276W	CAF20	1.0
1630	YNL111C	CYB5	1.0
1631	YGR192C	TDH3	1.0
1632	YER141W	COX15	1.0
1633	YOR319W	HSH49	1.0
1634	YDR073W	SNF11	1.0
1635	YOR367W	SCP1	1.0
1636	YLR290C	COQ11	1.0
1637	YHR019C	DED81	1.0
1638	YNL113W	RPC19	1.0
1639	YCR027C	RHB1	1.0
1640	YBR053C	YBR053C	1.0
1641	YLR274W	MCM5	1.0
1642	YJR050W	ISY1	1.0
1643	YCR099C	YCR099C	1.0
1644	YBR149W	ARA1	1.0
1645	YMR212C	EFR3	1.0
1646	YMR258C	ROY1	1.0
1647	YER018C	SPC25	1.0
1648	YPL057C	SUR1	1.0
1649	YMR279C	ATR2	1.0
1650	YDR232W	HEM1	1.0
1651	YDR072C	IPT1	1.0
1652	YHR190W	ERG9	1.0
1653	YLR174W	IDP2	1.0
1654	YOR316C	COT1	1.0
1655	YGL191W	COX13	1.0
1656	YER150W	SPI1	1.0
1657	YHR092C	HXT4	1.0
1658	YOR078W	BUD21	1.0
1659	YGL204C	YGL204C	1.0
1660	YNL286W	CUS2	1.0
1661	YPR132W	RPS23B	1.0
1662	YGR201C	YGR201C	1.0
1663	YML038C	YMD8	1.0
1664	YOR209C	NPT1	1.0
1665	YCR102C	YCR102C	1.0
1666	YOL157C	IMA2	1.0
1667	YDR438W	THI74	1.0
1668	YOL040C	RPS15	1.0
1669	YOL109W	ZEO1	1.0
1670	YLR186W	EMG1	1.0
1671	YMR060C	SAM37	1.0
1672	YOR241W	MET7	1.0
1673	YBR177C	EHT1	1.0
1674	YNR024W	MPP6	1.0
1675	YHR050W	SMF2	1.0
1676	YOR028C	CIN5	1.0
1677	YHR175W	CTR2	1.0
1678	YOR155C	ISN1	1.0
1679	YPR166C	MRP2	1.0
1680	YGL100W	SEH1	1.0
1681	YLR381W	CTF3	1.0
1682	YBR185C	MBA1	1.0
1683	YAR027W	UIP3	1.0
1684	YBR194W	AIM4	1.0
1685	YLR266C	PDR8	1.0
1686	YNL037C	IDH1	1.0
1687	YER049W	TPA1	1.0
1688	YKR011C	FPT1	1.0
1689	YGL089C	MF(ALPHA)2	1.0
1690	YCR089W	FIG2	1.0
1691	YPL155C	KIP2	1.0
1692	YDR482C	CWC21	1.0
1693	YNL249C	MPA43	1.0
1694	YPL161C	BEM4	1.0
1695	YBR171W	SEC66	1.0
1696	YMR142C	RPL13B	1.0
1697	YBR231C	SWC5	1.0
1698	YOR231W	MKK1	1.0
1699	YHR047C	AAP1	1.0
1700	YIL094C	LYS12	1.0
1701	YJR102C	VPS25	1.0
1702	YHR129C	ARP1	1.0
1703	YOR269W	PAC1	1.0
1704	YAR071W	PHO11	1.0
1705	YLR142W	PUT1	1.0
1706	YDL033C	SLM3	1.0
1707	YDR377W	ATP17	1.0
1708	YJR022W	LSM8	1.0
1709	YDL144C	YDL144C	1.0
1710	YGL067W	NPY1	1.0
1711	YDR448W	ADA2	1.0
1712	YCR007C	DFP3	1.0
1713	YPL107W	DPC25	1.0
1714	YNR012W	URK1	1.0
1715	YOR036W	PEP12	1.0
1716	YML128C	MSC1	1.0
1717	YAL043C	PTA1	1.0
1718	YKR093W	PTR2	1.0
1719	YML120C	NDI1	1.0
1720	YBL030C	PET9	1.0
1721	YKL005C	BYE1	1.0
1722	YOR172W	YRM1	1.0
1723	YIL043C	CBR1	1.0
1724	YPR081C	GRS2	1.0
1725	YGR177C	ATF2	1.0
1726	YLR098C	CHA4	1.0
1727	YLR244C	MAP1	1.0
1728	YPR139C	LOA1	1.0
1729	YFR042W	KEG1	1.0
1730	YOR306C	MCH5	1.0
1731	YDL123W	SNA4	1.0
1732	YJR155W	AAD10	1.0
1733	YDR050C	TPI1	1.0
1734	YGR149W	GPC1	1.0
1735	YOR136W	IDH2	1.0
1736	YBR025C	OLA1	1.0
1737	YMR170C	ALD2	1.0
1738	YDR502C	SAM2	1.0
1739	YOR080W	DIA2	1.0
1740	YNL279W	PRM1	1.0
1741	YNL211C	MRX7	1.0
1742	YLR190W	MMR1	1.0
1743	YEL009C	GCN4	1.0
1744	YJL184W	GON7	1.0
1745	YLR055C	SPT8	1.0
1746	YML075C	HMG1	1.0
1747	YOL077C	BRX1	1.0
1748	YLR126C	YLR126C	1.0
1749	YHR147C	MRPL6	1.0
1750	YHR009C	TDA3	1.0
1751	YOR109W	INP53	1.0
1752	YCR094W	CDC50	1.0
1753	YBL016W	FUS3	1.0
1754	YFL037W	TUB2	1.0
1755	YJL183W	MNN11	1.0
1756	YIL109C	SEC24	1.0
1757	YIR005W	IST3	1.0
1758	YEL060C	PRB1	1.0
1759	YJR017C	ESS1	1.0
1760	YPL120W	VPS30	1.0
1761	YLR216C	CPR6	1.0
1762	YCL018W	LEU2	1.0
1763	YGR285C	ZUO1	1.0
1764	YDR309C	GIC2	1.0
1765	YGR020C	VMA7	1.0
1766	YOR145C	PNO1	1.0
1767	YML027W	YOX1	1.0
1768	YHR057C	CPR2	1.0
1769	YKL182W	FAS1	1.0
1770	YPR178W	PRP4	1.0
1771	YNL137C	NAM9	1.0
1772	YDL201W	TRM8	1.0
1773	YDL083C	RPS16B	1.0
1774	YER088C	DOT6	1.0
1775	YPR156C	TPO3	1.0
1776	YCL064C	CHA1	1.0
1777	YFR026C	ULI1	1.0
1778	YPR102C	RPL11A	1.0
1779	YGL018C	JAC1	1.0
1780	YHR127W	YHR127W	1.0
1781	YLR259C	HSP60	1.0
1782	YKL171W	NNK1	1.0
1783	YGL115W	SNF4	1.0
1784	YPR115W	RGC1	1.0
1785	YLR003C	CMS1	1.0
1786	YMR022W	UBC7	1.0
1787	YMR143W	RPS16A	1.0
1788	YJL177W	RPL17B	1.0
1789	YBR164C	ARL1	1.0
1790	YGL208W	SIP2	1.0
1791	YER003C	PMI40	1.0
1792	YOL093W	TRM10	1.0
1793	YNL336W	COS1	1.0
1794	YGL135W	RPL1B	1.0
1795	YCR067C	SED4	1.0
1796	YDR082W	STN1	1.0
1797	YCR019W	MAK32	1.0
1798	YMR112C	MED11	1.0
1799	YKR054C	DYN1	1.0
1800	YPL064C	CWC27	1.0
1801	YBR197C	YBR197C	1.0
1802	YLR228C	ECM22	1.0
1803	YPL071C	YPL071C	1.0
1804	YDL054C	MCH1	1.0
1805	YCR008W	SAT4	1.0
1806	YHR100C	GEP4	1.0
1807	YNL215W	IES2	1.0
1808	YPL096W	PNG1	1.0
1809	YLR413W	INA1	1.0
1810	YGR158C	MTR3	1.0
1811	YPL058C	PDR12	1.0
1812	YOR009W	TIR4	1.0
1813	YGR033C	TIM21	1.0
1814	YLR077W	FMP25	1.0
1815	YLR008C	PAM18	1.0
1816	YGR132C	PHB1	1.0
1817	YBR121C	GRS1	1.0
1818	YDR044W	HEM13	1.0
1819	YLR131C	ACE2	1.0
1820	YLR254C	NDL1	1.0
1821	YLR363C	NMD4	1.0
1822	YOR117W	RPT5	1.0
1823	YJL011C	RPC17	1.0
1824	YBR214W	SDS24	1.0
1825	YDR329C	PEX3	1.0
1826	YOR031W	CRS5	1.0
1827	YKL024C	URA6	1.0
1828	YNR045W	PET494	1.0
1829	YLR152C	YLR152C	1.0
1830	YPR149W	NCE102	1.0
1831	YJL080C	SCP160	1.0
1832	YPL051W	ARL3	1.0
1833	YML070W	DAK1	1.0
1834	YER118C	SHO1	1.0
1835	YGR106C	VOA1	1.0
1836	YMR289W	ABZ2	1.0
1837	YKL110C	KTI12	1.0
1838	YKR069W	MET1	1.0
1839	YMR135C	GID8	1.0
1840	YDR023W	SES1	1.0
1841	YKL044W	MMO1	1.0
1842	YGR255C	COQ6	1.0
1843	YPL132W	COX11	1.0
1844	YHR076W	PTC7	1.0
1845	YMR009W	ADI1	1.0
1846	YBR004C	GPI18	1.0
1847	YER126C	NSA2	1.0
1848	YGR246C	BRF1	1.0
1849	YGL243W	TAD1	1.0
1850	YNL260C	LTO1	1.0
1851	YLR353W	BUD8	1.0
1852	YEL006W	YEA6	1.0
1853	YML132W	COS3	1.0
1854	YMR228W	MTF1	1.0
1855	YPR171W	BSP1	1.0
1856	YBR176W	ECM31	1.0
1857	YDR280W	RRP45	1.0
1858	YDR009W	GAL3	1.0
1859	YDL076C	RXT3	1.0
1860	YGL038C	OCH1	1.0
1861	YDR306C	PFU1	1.0
1862	YOL105C	WSC3	1.0
1863	YLR371W	ROM2	1.0
1864	YNL274C	GOR1	1.0
1865	YMR054W	STV1	1.0
1866	YDL246C	SOR2	1.0
1867	YDR318W	MCM21	1.0
1868	YMR177W	MMT1	1.0
1869	YGR133W	PEX4	1.0
1870	YOR227W	HER1	1.0
1871	YIL088C	AVT7	1.0
1872	YGR094W	VAS1	1.0
1873	YAR035W	YAT1	1.0
1874	YBR213W	MET8	1.0
1875	YHR025W	THR1	1.0
1876	YML031W	NDC1	1.0
1877	YBR228W	SLX1	1.0
1878	YPR181C	SEC23	1.0
1879	YPL270W	MDL2	1.0
1880	YNR050C	LYS9	1.0
1881	YMR211W	DML1	1.0
1882	YAR042W	SWH1	1.0
1883	YHR118C	ORC6	1.0
1884	YOR329C	SCD5	1.0
1885	YOR327C	SNC2	1.0
1886	YBR246W	RRT2	1.0
1887	YLL052C	AQY2	1.0
1888	YAL027W	SAW1	1.0
1889	YIL018W	RPL2B	1.0
1890	YJL117W	PHO86	1.0
1891	YLR403W	SFP1	1.0
1892	YGR105W	VMA21	1.0
1893	YDL057W	YDL057W	1.0
1894	YFR024C-A	LSB3	1.0
1895	YHR021C	RPS27B	1.0
1896	YKL170W	MRPL38	1.0
1897	YER116C	SLX8	1.0
1898	YBR047W	FMP23	1.0
1899	YBL059W	IAI11	1.0
1900	YML026C	RPS18B	1.0
1901	YGL199C	YGL199C	1.0
1902	YNR013C	PHO91	1.0
1903	YNL077W	APJ1	1.0
1904	YLR355C	ILV5	1.0
1905	YNR016C	ACC1	1.0
1906	YIL085C	KTR7	1.0
1907	YKL045W	PRI2	1.0
1908	YOR378W	AMF1	1.0
1909	YKR018C	YKR018C	1.0
1910	YOR173W	DCS2	1.0
1911	YBR276C	PPS1	1.0
1912	YDR498C	SEC20	1.0
1913	YOL082W	ATG19	1.0
1914	YDR281C	PHM6	1.0
1915	YOL164W	BDS1	1.0
1916	YKR044W	UIP5	1.0
1917	YLR305C	STT4	1.0
1918	YGR027C	RPS25A	1.0
1919	YOL003C	PFA4	1.0
1920	YOL056W	GPM3	1.0
1921	YCR031C	RPS14A	1.0
1922	YMR095C	SNO1	1.0
1923	YOR038C	HIR2	1.0
1924	YPL255W	BBP1	1.0
1925	YLL061W	MMP1	1.0
1926	YLL051C	FRE6	1.0
1927	YPR120C	CLB5	1.0
1928	YER102W	RPS8B	1.0
1929	YPL131W	RPL5	1.0
1930	YJL096W	MRPL49	1.0
1931	YBR241C	VVS1	1.0
1932	YGR019W	UGA1	1.0
1933	YGL213C	SKI8	1.0
1934	YIL047C	SYG1	1.0
1935	YDR387C	CIN10	1.0
1936	YDR234W	LYS4	1.0
1937	YHR191C	CTF8	1.0
1938	YGL136C	MRM2	1.0
1939	YPR093C	ASR1	1.0
1940	YBL044W	YBL044W	1.0
1941	YMR283C	RIT1	1.0
1942	YKL067W	YNK1	1.0
1943	YCL034W	LSB5	1.0
1944	YMR266W	RSN1	1.0
1945	YOR062C	YOR062C	1.0
1946	YGL185C	YGL185C	0.9
1947	YNL145W	MFA2	0.9
1948	YML051W	GAL80	0.9
1949	YDL130W	RPP1B	0.9
1950	YBR078W	ECM33	0.9
1951	YKL121W	DGR2	0.9
1952	YER174C	GRX4	0.9
1953	YJL054W	TIM54	0.9
1954	YAR015W	ADE1	0.9
1955	YHR119W	SET1	0.9
1956	YMR015C	ERG5	0.9
1957	YGR079W	YGR079W	0.9
1958	YEL059C-A	SOM1	0.9
1959	YGL181W	GTS1	0.9
1960	YMR265C	YMR265C	0.9
1961	YOL126C	MDH2	0.9
1962	YGR231C	PHB2	0.9
1963	YGR032W	GSC2	0.9
1964	YER020W	GPA2	0.9
1965	YBR062C	YBR062C	0.9
1966	YOR374W	ALD4	0.9
1967	YPL079W	RPL21B	0.9
1968	YDR089W	VTC5	0.9
1969	YNL029C	KTR5	0.9
1970	YKR003W	OSH6	0.9
1971	YLR088W	GAA1	0.9
1972	YMR078C	CTF18	0.9
1973	YGL010W	MPO1	0.9
1974	YDL082W	RPL13A	0.9
1975	YNL187W	SWT21	0.9
1976	YKR053C	YSR3	0.9
1977	YPR188C	MLC2	0.9
1978	YDR373W	FRQ1	0.9
1979	YOL103W	ITR2	0.9
1980	YJR138W	IML1	0.9
1981	YDR494W	RSM28	0.9
1982	YMR301C	ATM1	0.9
1983	YHR026W	VMA16	0.9
1984	YNR033W	ABZ1	0.9
1985	YGR235C	MIC26	0.9
1986	YGL174W	BUD13	0.9
1987	YEL024W	RIP1	0.9
1988	YGL032C	AGA2	0.9
1989	YPL187W	MF(ALPHA)1	0.9
1990	YBR280C	SAF1	0.9
1991	YBR148W	YSW1	0.9
1992	YPR101W	SNT309	0.9
1993	YMR145C	NDE1	0.9
1994	YLR295C	ATP14	0.9
1995	YNL277W	MET2	0.9
1996	YKL027W	TCD2	0.9
1997	YOL059W	GPD2	0.9
1998	YJL108C	PRM10	0.9
1999	YLL048C	YBT1	0.9
2000	YKL195W	MIA40	0.9
2001	YMR173W	DDR48	0.9
2002	YER053C	PIC2	0.9
2003	YLR281C	RSO55	0.9
2004	YGL099W	LSG1	0.9
2005	YLL003W	SFI1	0.9
2006	YNL175C	NOP13	0.9
2007	YCR073C	SSK22	0.9
2008	YGR282C	BGL2	0.9
2009	YLR061W	RPL22A	0.9
2010	YNL185C	MRPL19	0.9
2011	YDR240C	SNU56	0.9
2012	YDR525W-A	SNA2	0.9
2013	YPR016C	TIF6	0.9
2014	YGL121C	GPG1	0.9
2015	YBR146W	MRPS9	0.9
2016	YDR493W	MZM1	0.9
2017	YAL023C	PMT2	0.9
2018	YBL018C	POP8	0.9
2019	YNR048W	YNR048W	0.9
2020	YNR003C	RPC34	0.9
2021	YJR127C	RSF2	0.9
2022	YPR107C	YTH1	0.9
2023	YOL096C	COQ3	0.9
2024	YGR195W	SKI6	0.9
2025	YDR155C	CPR1	0.9
2026	YOR013W	IRC11	0.9
2027	YFR049W	KGD4	0.9
2028	YGR247W	CPD1	0.9
2029	YML006C	GIS4	0.9
2030	YKL142W	MRP8	0.9
2031	YNL214W	PEX17	0.9
2032	YNL074C	MLF3	0.9
2033	YGL255W	ZRT1	0.9
2034	YGR200C	ELP2	0.9
2035	YCL009C	ILV6	0.9
2036	YNL231C	PDR16	0.9
2037	YBL099W	ATP1	0.9
2038	YOR137C	SIA1	0.9
2039	YJR057W	CDC8	0.9
2040	YBR009C	HHF1	0.9
2041	YCR005C	CIT2	0.9
2042	YBR147W	RTC2	0.9
2043	YPR153W	MAY24	0.9
2044	YDL170W	UGA3	0.9
2045	YNL125C	ESBP6	0.9
2046	YNL323W	LEM3	0.9
2047	YKR005C	YKR005C	0.9
2048	YLR056W	ERG3	0.9
2049	YHL025W	SNF6	0.9
2050	YDL090C	RAM1	0.9
2051	YNL157W	IGO1	0.9
2052	YOR044W	IRC23	0.9
2053	YLR205C	HMX1	0.9
2054	YJR124C	YJR124C	0.9
2055	YHR161C	YAP1801	0.9
2056	YAL007C	ERP2	0.9
2057	YJR063W	RPA12	0.9
2058	YGR185C	TYS1	0.9
2059	YLR359W	ADE13	0.9
2060	YGR053C	MCO32	0.9
2061	YIL093C	RSM25	0.9
2062	YGR183C	QCR9	0.9
2063	YER095W	RAD51	0.9
2064	YPR192W	AQY1	0.9
2065	YIL029C	EMA17	0.9
2066	YCR053W	THR4	0.9
2067	YEL064C	AVT2	0.9
2068	YBR109C	CMD1	0.9
2069	YBR101C	FES1	0.9
2070	YOR188W	MSB1	0.9
2071	YKL081W	TEF4	0.9
2072	YDR527W	RBA50	0.9
2073	YPL175W	SPT14	0.9
2074	YGR135W	PRE9	0.9
2075	YJL099W	CHS6	0.9
2076	YBR057C	MUM2	0.9
2077	YKR007W	MEH1	0.9
2078	YCL038C	ATG22	0.9
2079	YEL018W	EAF5	0.9
2080	YLR073C	RFU1	0.9
2081	YCL008C	STP22	0.9
2082	YJR003C	MRX12	0.9
2083	YBR202W	MCM7	0.9
2084	YOR340C	RPA43	0.9
2085	YBR110W	ALG1	0.9
2086	YJL132W	YJL132W	0.9
2087	YLL009C	COX17	0.9
2088	YIL007C	NAS2	0.9
2089	YIL049W	DFG10	0.9
2090	YKR045C	YKR045C	0.9
2091	YBR274W	CHK1	0.9
2092	YDL021W	GPM2	0.9
2093	YLL055W	YCT1	0.9
2094	YNL087W	TCB2	0.9
2095	YLR084C	RAX2	0.9
2096	YHL034C	SBP1	0.9
2097	YDR393W	SHE9	0.9
2098	YCR104W	PAU3	0.9
2099	YDR129C	SAC6	0.9
2100	YLL025W	PAU17	0.9
2101	YGL104C	VPS73	0.9
2102	YJL057C	IKS1	0.9
2103	YML073C	RPL6A	0.9
2104	YER107C	GLE2	0.9
2105	YBL081W	YBL081W	0.9
2106	YHR002W	LEU5	0.9
2107	YOR257W	CDC31	0.9
2108	YIL120W	QDR1	0.9
2109	YER056C	FCY2	0.9
2110	YDR294C	DPL1	0.9
2111	YPL018W	CTF19	0.9
2112	YJR008W	MHO1	0.9
2113	YLL022C	HIF1	0.9
2114	YGL202W	ARO8	0.9
2115	YLR058C	SHM2	0.9
2116	YLR337C	VRP1	0.9
2117	YBR028C	YPK3	0.9
2118	YBR222C	PCS60	0.9
2119	YHR188C	GPI16	0.9
2120	YGR082W	TOM20	0.9
2121	YNL202W	SPS19	0.9
2122	YKR056W	TRM2	0.9
2123	YOR278W	HEM4	0.9
2124	YJL140W	RPB4	0.9
2125	YBL058W	SHP1	0.9
2126	YJL062W	LAS21	0.9
2127	YML126C	ERG13	0.9
2128	YGL159W	YGL159W	0.9
2129	YOR275C	RIM20	0.9
2130	YAR029W	DFP2	0.9
2131	YER131W	RPS26B	0.9
2132	YGR221C	TOS2	0.9
2133	YJR084W	YJR084W	0.9
2134	YDR202C	RAV2	0.9
2135	YFL031W	HAC1	0.9
2136	YIR007W	EGH1	0.9
2137	YCL029C	BIK1	0.9
2138	YPR187W	RPO26	0.9
2139	YLR204W	QRI5	0.9
2140	YOR370C	MRS6	0.9
2141	YIL021W	RPB3	0.9
2142	YJL139C	YUR1	0.9
2143	YPL042C	SSN3	0.9
2144	YCR071C	IMG2	0.9
2145	YLR432W	IMD3	0.9
2146	YIL033C	BCY1	0.9
2147	YLL018C	DPS1	0.9
2148	YJL112W	MDV1	0.9
2149	YMR166C	MME1	0.9
2150	YMR251W	GTO3	0.9
2151	YBL043W	ECM13	0.9
2152	YMR061W	RNA14	0.9
2153	YMR011W	HXT2	0.9
2154	YCR084C	TUP1	0.9
2155	YBR046C	ZTA1	0.9
2156	YHR209W	CRG1	0.9
2157	YKR002W	PAP1	0.9
2158	YLR163C	MAS1	0.9
2159	YLL056C	YLL056C	0.9
2160	YBR204C	LDH1	0.9
2161	YNL016W	PUB1	0.9
2162	YGR264C	MES1	0.9
2163	YLR293C	GSP1	0.9
2164	YBL038W	MRPL16	0.9
2165	YOR094W	ARF3	0.9
2166	YPL105C	SYH1	0.9
2167	YER059W	PCL6	0.9
2168	YDR092W	UBC13	0.9
2169	YCR082W	AHC2	0.9
2170	YNL115C	YNL115C	0.9
2171	YOL042W	NGL1	0.9
2172	YDR508C	GNP1	0.9
2173	YER104W	RTT105	0.9
2174	YBL068W	PRS4	0.9
2175	YKR067W	GPT2	0.9
2176	YOR207C	RET1	0.9
2177	YBR040W	FIG1	0.9
2178	YHR072W	ERG7	0.9
2179	YDR320C	SWA2	0.9
2180	YPR160W	GPH1	0.9
2181	YNR028W	CPR8	0.9
2182	YBR103W	SIF2	0.9
2183	YIL074C	SER33	0.9
2184	YLR018C	POM34	0.9
2185	YHR029C	YHI9	0.9
2186	YOR185C	GSP2	0.9
2187	YDL022W	GPD1	0.9
2188	YKL176C	LST4	0.9
2189	YLR341W	SPO77	0.9
2190	YCL052C	PBN1	0.9
2191	YGL011C	SCL1	0.9
2192	YJR009C	TDH2	0.9
2193	YOR354C	MSC6	0.9
2194	YBR132C	AGP2	0.9
2195	YJL171C	TOH1	0.9
2196	YKL009W	MRT4	0.9
2197	YHR086W	NAM8	0.9
2198	YDR380W	ARO10	0.9
2199	YBR039W	ATP3	0.9
2200	YML085C	TUB1	0.9
2201	YLR249W	YEF3	0.9
2202	YDR045C	RPC11	0.9
2203	YBL092W	RPL32	0.9
2204	YOL060C	MAM3	0.9
2205	YFL003C	MSH4	0.9
2206	YHR168W	MTG2	0.9
2207	YPR006C	ICL2	0.9
2208	YOR352W	TFB6	0.9
2209	YHR004C	NEM1	0.9
2210	YNL209W	SSB2	0.9
2211	YOL130W	ALR1	0.9
2212	YLR449W	FPR4	0.9
2213	YNL287W	SEC21	0.9
2214	YGL040C	HEM2	0.9
2215	YDL095W	PMT1	0.9
2216	YJR161C	COS5	0.9
2217	YOL043C	NTG2	0.9
2218	YDR245W	MNN10	0.9
2219	YJL030W	MAD2	0.9
2220	YGL006W	PMC1	0.9
2221	YPL186C	UIP4	0.9
2222	YLR388W	RPS29A	0.9
2223	YLR418C	CDC73	0.9
2224	YLR429W	CRN1	0.9
2225	YMR309C	NIP1	0.9
2226	YPL075W	GCR1	0.9
2227	YPL140C	MKK2	0.9
2228	YML087C	AIM33	0.9
2229	YJL136C	RPS21B	0.9
2230	YFL062W	COS4	0.9
2231	YOR128C	ADE2	0.9
2232	YLR378C	SEC61	0.9
2233	YDR478W	SNM1	0.9
2234	YNL085W	MKT1	0.9
2235	YDR263C	DIN7	0.9
2236	YGL195W	GCN1	0.9
2237	YML080W	DUS1	0.9
2238	YJR135C	MCM22	0.9
2239	YBR154C	RPB5	0.9
2240	YDR037W	KRS1	0.9
2241	YLR406C	RPL31B	0.9
2242	YOR261C	RPN8	0.9
2243	YJL167W	ERG20	0.9
2244	YHR037W	PUT2	0.9
2245	YBL087C	RPL23A	0.9
2246	YLL045C	RPL8B	0.9
2247	YOL065C	INP54	0.9
2248	YER007C-A	TMA20	0.9
2249	YHR063C	PAN5	0.9
2250	YDL216C	RRI1	0.9
2251	YML063W	RPS1B	0.9
2252	YPL123C	RNY1	0.9
2253	YCR041W	YCR041W	0.9
2254	YOR066W	MSA1	0.9
2255	YKL105C	SEG2	0.9
2256	YLR180W	SAM1	0.9
2257	YPL113C	YPL113C	0.9
2258	YKR058W	GLG1	0.9
2259	YMR206W	YMR206W	0.9
2260	YNL256W	FOL1	0.9
2261	YMR325W	PAU19	0.9
2262	YLR137W	RKM5	0.9
2263	YNR047W	FPK1	0.9
2264	YJL042W	MHP1	0.9
2265	YJR115W	YJR115W	0.9
2266	YDR174W	HMO1	0.9
2267	YER182W	FMP10	0.9
2268	YOR049C	RSB1	0.9
2269	YHR040W	BCD1	0.9
2270	YOR312C	RPL20B	0.9
2271	YLL033W	IRC19	0.9
2272	YDR456W	NHX1	0.9
2273	YHL035C	VMR1	0.9
2274	YHR003C	TCD1	0.9
2275	YOL137W	BSC6	0.9
2276	YKL214C	YRA2	0.9
2277	YJL081C	ARP4	0.9
2278	YBR088C	POL30	0.9
2279	YNR068C	YNR068C	0.9
2280	YPL090C	RPS6A	0.9
2281	YBL009W	ALK2	0.9
2282	YGL017W	ATE1	0.9
2283	YGR252W	GCN5	0.9
2284	YCL026C-A	FRM2	0.9
2285	YGR240C	PFK1	0.9
2286	YIL065C	FIS1	0.9
2287	YOL094C	RFC4	0.9
2288	YLR175W	CBF5	0.9
2289	YNL261W	ORC5	0.9
2290	YDR352W	YPQ2	0.9
2291	YMR191W	SPG5	0.9
2292	YEL046C	GLY1	0.9
2293	YPL156C	PRM4	0.9
2294	YER011W	TIR1	0.9
2295	YNL118C	DCP2	0.9
2296	YPL267W	ACM1	0.9
2297	YKL051W	SFK1	0.9
2298	YDR336W	MRX8	0.9
2299	YMR117C	SPC24	0.9
2300	YKL049C	CSE4	0.9
2301	YOL054W	PSH1	0.9
2302	YGR028W	MSP1	0.9
2303	YDR248C	YDR248C	0.9
2304	YMR244C-A	COA6	0.9
2305	YLR218C	COA4	0.9
2306	YIL160C	POT1	0.9
2307	YLR343W	GAS2	0.9
2308	YMR096W	SNZ1	0.9
2309	YNR065C	YNR065C	0.9
2310	YLR376C	PSY3	0.9
2311	YLR038C	COX12	0.9
2312	YLR002C	NOC3	0.9
2313	YBR211C	AME1	0.9
2314	YJL141C	YAK1	0.9
2315	YDL113C	ATG20	0.9
2316	YBR041W	FAT1	0.9
2317	YGR147C	NAT2	0.9
2318	YJL147C	SMT1	0.9
2319	YBR153W	RIB7	0.9
2320	YDR058C	TGL2	0.9
2321	YOR299W	BUD7	0.9
2322	YCR088W	ABP1	0.9
2323	YKL213C	DOA1	0.9
2324	YKL138C	MRPL31	0.9
2325	YBR184W	YBR184W	0.9
2326	YNL236W	SIN4	0.9
2327	YIL166C	SOA1	0.9
2328	YPR163C	TIF3	0.9
2329	YPL063W	TIM50	0.9
2330	YJL006C	CTK2	0.9
2331	YLR256W	HAP1	0.9
2332	YBR143C	SUP45	0.9
2333	YML125C	PGA3	0.9
2334	YPR198W	SGE1	0.9
2335	YIR014W	VLD1	0.9
2336	YIL132C	CSM2	0.9
2337	YKL090W	CUE2	0.9
2338	YMR007W	YMR007W	0.9
2339	YDR375C	BCS1	0.9
2340	YLR291C	GCD7	0.9
2341	YLR128W	DCN1	0.9
2342	YOR017W	PET127	0.9
2343	YFR051C	RET2	0.9
2344	YMR311C	GLC8	0.9
2345	YNL101W	AVT4	0.9
2346	YDR091C	RLI1	0.9
2347	YDR004W	RAD57	0.9
2348	YBR267W	REI1	0.9
2349	YOR183W	FYV12	0.9
2350	YOR232W	MGE1	0.9
2351	YJR107W	LIH1	0.9
2352	YNL093W	YPT53	0.9
2353	YDR434W	GPI17	0.9
2354	YHR001W-A	QCR10	0.9
2355	YER050C	RSM18	0.9
2356	YJR040W	GEF1	0.9
2357	YML129C	COX14	0.9
2358	YER019C-A	SBH2	0.9
2359	YPL001W	HAT1	0.9
2360	YNL257C	SIP3	0.9
2361	YBL093C	ROX3	0.9
2362	YKR027W	BCH2	0.9
2363	YGL245W	GUS1	0.9
2364	YPL074W	YTA6	0.9
2365	YPR022C	SDD4	0.9
2366	YPL135W	ISU1	0.9
2367	YHR111W	UBA4	0.9
2368	YEL011W	GLC3	0.9
2369	YNR018W	RCF2	0.9
2370	YEL028W	YEL028W	0.9
2371	YDR071C	PAA1	0.9
