SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR213W-A

Rank	Gene	Common	Score
1590	YDR103W	STE5	0.2
1591	YMR174C	PAI3	0.2
1592	YDR251W	PAM1	0.2
1593	YFL041W-A	YFL041W-A	0.2
1594	YBL038W	MRPL16	0.2
1595	YHR087W	RTC3	0.2
1596	YOL147C	PEX11	0.2
1597	YLR046C	YLR046C	0.2
1598	YPL259C	APM1	0.2
1599	YDL127W	PCL2	0.2
1600	YLR345W	YLR345W	0.2
1601	YMR027W	YMR027W	0.2
1602	YNL093W	YPT53	0.2
1603	YLR377C	FBP1	0.2
1604	YMR231W	PEP5	0.2
1605	YGR121W-A	YGR121W-A	0.2
1606	YGL202W	ARO8	0.2
1607	YNR069C	BSC5	0.2
1608	YJR031C	GEA1	0.2
1609	YAL055W	PEX22	0.2
1610	YPR134W	MSS18	0.2
1611	YDR035W	ARO3	0.2
1612	YKL129C	MYO3	0.2
1613	YKL134C	OCT1	0.2
1614	YGR029W	ERV1	0.2
1615	YML066C	SMA2	0.2
1616	YOR017W	PET127	0.2
1617	YBL011W	SCT1	0.2
1618	YGL146C	RRT6	0.2
1619	YDR017C	KCS1	0.2
1620	YMR262W	YMR262W	0.2
1621	YCR052W	RSC6	0.2
1622	YDL108W	KIN28	0.2
1623	YOL004W	SIN3	0.2
1624	YIL116W	HIS5	0.2
1625	YBR152W	SPP381	0.2
1626	YIL022W	TIM44	0.2
1627	YJL077W-B	YJL077W-B	0.2
1628	YJL201W	ECM25	0.2
1629	YLR126C	YLR126C	0.2
1630	YHR060W	VMA22	0.2
1631	YER177W	BMH1	0.2
1632	YLR259C	HSP60	0.2
1633	YPR105C	COG4	0.2
1634	YBL041W	PRE7	0.2
1635	YGR017W	YGR017W	0.2
1636	YJL197W	UBP12	0.2
1637	YJL107C	YJL107C	0.2
1638	YHR039C	MSC7	0.2
1639	YGL050W	TYW3	0.2
1640	YCR071C	IMG2	0.2
1641	YCR038C	BUD5	0.2
1642	YML016C	PPZ1	0.2
1643	YDR481C	PHO8	0.2
1644	YBR228W	SLX1	0.2
1645	YHR127W	YHR127W	0.2
1646	YNL100W	MIC27	0.2
1647	YJR006W	POL31	0.2
1648	YGR270W	YTA7	0.2
1649	YJR073C	OPI3	0.2
1650	YLR382C	NAM2	0.2
1651	YLR399C	BDF1	0.2
1652	YMR182W-A	MIN3	0.2
1653	YFR053C	HXK1	0.2
1654	YBL072C	RPS8A	0.2
1655	YKR048C	NAP1	0.2
1656	YNL129W	NRK1	0.2
1657	YPL204W	HRR25	0.2
1658	YOR007C	SGT2	0.2
1659	YDL195W	SEC31	0.2
1660	YDR272W	GLO2	0.2
1661	YOL078W	AVO1	0.2
1662	YPL208W	RKM1	0.2
1663	YNL176C	TDA7	0.2
1664	YGL119W	COQ8	0.2
1665	YBR044C	TCM62	0.2
1666	YBL104C	SEA4	0.2
1667	YBL056W	PTC3	0.2
1668	YKL068W	NUP100	0.2
1669	YDR528W	HLR1	0.2
1670	YDR042C	YDR042C	0.2
1671	YOL097W-A	YOL097W-A	0.2
1672	YJL131C	AIM23	0.2
1673	YJR058C	APS2	0.2
1674	YMR054W	STV1	0.2
1675	YHL037C	YHL037C	0.2
1676	YLR439W	MRPL4	0.2
1677	YDL164C	CDC9	0.2
1678	YER093C	TSC11	0.2
1679	YNL278W	CAF120	0.2
1680	YGL230C	YGL230C	0.2
1681	YOR144C	ELG1	0.2
1682	YDL086W	YDL086W	0.2
1683	YPL057C	SUR1	0.2
1684	YKL095W	YJU2	0.2
1685	YML118W	NGL3	0.2
1686	YML109W	ZDS2	0.2
1687	YDR476C	YDR476C	0.2
1688	YDR301W	CFT1	0.2
1689	YJR113C	RSM7	0.2
1690	YOL155C	HPF1	0.2
1691	YKL022C	CDC16	0.2
1692	YJR086W	STE18	0.2
1693	YDR389W	SAC7	0.2
1694	YNL177C	MRPL22	0.2
1695	YMR095C	SNO1	0.2
1696	YHR172W	SPC97	0.2
1697	YER166W	DNF1	0.2
1698	YNL183C	NPR1	0.2
1699	YOR153W	PDR5	0.2
1700	YLR445W	GMC2	0.2
1701	YNR045W	PET494	0.2
1702	YOL148C	SPT20	0.2
1703	YPR144C	NOC4	0.2
1704	YKR064W	OAF3	0.2
1705	YEL053C	MAK10	0.2
1706	YOR259C	RPT4	0.2
1707	YOR276W	CAF20	0.2
1708	YPL246C	RBD2	0.2
1709	YMR222C	FSH2	0.2
1710	YNR007C	ATG3	0.2
1711	YIL170W	HXT12	0.2
1712	YDL155W	CLB3	0.2
1713	YKL142W	MRP8	0.2
1714	YKL197C	PEX1	0.2
1715	YBR260C	RGD1	0.2
1716	YGL023C	PIB2	0.2
1717	YNL161W	CBK1	0.2
1718	YDR071C	PAA1	0.2
1719	YMR137C	PSO2	0.2
1720	YOL090W	MSH2	0.2
1721	YCR066W	RAD18	0.2
1722	YOR188W	MSB1	0.2
1723	YDL160C	DHH1	0.2
1724	YLR191W	PEX13	0.2
1725	YIR027C	DAL1	0.2
1726	YLR205C	HMX1	0.2
1727	YDR428C	BNA7	0.2
1728	YBL008W	HIR1	0.2
1729	YHR096C	HXT5	0.2
1730	YIL061C	SNP1	0.2
1731	YBL069W	AST1	0.2
1732	YNL262W	POL2	0.2
1733	YLR187W	SKG3	0.2
1734	YNL086W	SNN1	0.2
1735	YMR163C	INP2	0.2
1736	YLR153C	ACS2	0.2
1737	YBR197C	YBR197C	0.2
1738	YNR012W	URK1	0.2
1739	YNL064C	YDJ1	0.2
1740	YDR344C	YDR344C	0.2
1741	YCR085W	YCR085W	0.2
1742	YNL181W	PBR1	0.2
1743	YMR287C	DSS1	0.2
1744	YOR012W	YOR012W	0.2
1745	YMR229C	RRP5	0.2
1746	YIL056W	VHR1	0.2
1747	YIL063C	YRB2	0.2
1748	YGR054W	YGR054W	0.2
1749	YGR258C	RAD2	0.2
1750	YEL022W	GEA2	0.2
1751	YML003W	YML003W	0.2
1752	YKL146W	AVT3	0.2
1753	YBL004W	UTP20	0.2
1754	YOR077W	RTS2	0.2
1755	YIL070C	MAM33	0.2
1756	YMR099C	YMR099C	0.2
1757	YPR190C	RPC82	0.2
1758	YKL207W	EMC3	0.2
1759	YNL294C	RIM21	0.2
1760	YNL015W	PBI2	0.2
1761	YOL063C	CRT10	0.2
1762	YDL161W	ENT1	0.2
1763	YGL221C	NIF3	0.2
1764	YOR349W	CIN1	0.2
1765	YMR202W	ERG2	0.2
1766	YGL031C	RPL24A	0.2
1767	YGL150C	INO80	0.2
1768	YDR171W	HSP42	0.2
1769	YGL178W	MPT5	0.2
1770	YAL021C	CCR4	0.2
1771	YDR006C	SOK1	0.2
1772	YLL001W	DNM1	0.2
1773	YPR032W	SRO7	0.2
1774	YGR191W	HIP1	0.2
1775	YAL060W	BDH1	0.2
1776	YDR383C	NKP1	0.2
1777	YGR227W	DIE2	0.2
1778	YML054C-A	YML054C-A	0.2
1779	YAR031W	PRM9	0.2
1780	YKR089C	TGL4	0.2
1781	YHR120W	MSH1	0.2
1782	YDR479C	PEX29	0.2
1783	YLR250W	SSP120	0.2
1784	YMR167W	MLH1	0.2
1785	YCR093W	CDC39	0.2
1786	YFL060C	SNO3	0.2
1787	YGL098W	USE1	0.2
1788	YKR104W	YKR104W	0.2
1789	YGL181W	GTS1	0.2
1790	YHL019C	APM2	0.2
1791	YNL196C	SLZ1	0.2
1792	YIL150C	MCM10	0.2
1793	YNL081C	SWS2	0.2
1794	YOR035C	SHE4	0.2
1795	YMR124W	EPO1	0.2
1796	YNL194C	YNL194C	0.2
1797	YLR392C	ART10	0.2
1798	YBL091C	MAP2	0.2
1799	YFR003C	YPI1	0.2
1800	YPL151C	PRP46	0.2
1801	YHR119W	SET1	0.2
1802	YOR185C	GSP2	0.2
1803	YGL013C	PDR1	0.2
1804	YHR107C	CDC12	0.2
1805	YDL107W	MSS2	0.2
1806	YKR054C	DYN1	0.2
1807	YFR037C	RSC8	0.2
1808	YLR024C	UBR2	0.2
1809	YOR132W	VPS17	0.2
1810	YOR058C	ASE1	0.2
1811	YGL117W	ARO5	0.2
1812	YNR074C	AIF1	0.2
1813	YFL027C	GYP8	0.2
1814	YLR039C	RIC1	0.2
1815	YIL153W	RRD1	0.2
1816	YOR079C	ATX2	0.2
1817	YHR154W	RTT107	0.2
1818	YPL264C	YPL264C	0.2
1819	YKL037W	AIM26	0.2
1820	YER048W-A	ISD11	0.2
1821	YLR361C-A	YLR361C-A	0.2
1822	YMR225C	MRPL44	0.2
1823	YAL020C	ATS1	0.2
1824	YOR250C	CLP1	0.2
1825	YPR100W	MRPL51	0.2
1826	YCR082W	AHC2	0.2
1827	YDR216W	ADR1	0.2
1828	YMR024W	MRPL3	0.2
1829	YDR076W	RAD55	0.2
1830	YLR384C	IKI3	0.2
1831	YMR161W	HLJ1	0.2
1832	YLR442C	SIR3	0.2
1833	YCL005W-A	VMA9	0.2
1834	YOL087C	DUF1	0.2
1835	YML100W	TSL1	0.2
1836	YPL181W	CTI6	0.2
1837	YMR102C	LAF1	0.2
1838	YER176W	ECM32	0.2
1839	YIL135C	VHS2	0.2
1840	YNL168C	FMP41	0.2
1841	YLR285C-A	YLR285C-A	0.2
1842	YOR204W	DED1	0.2
1843	YOR131C	YOR131C	0.2
1844	YOR384W	FRE5	0.2
1845	YGR078C	PAC10	0.2
1846	YHR114W	BZZ1	0.2
1847	YLR256W	HAP1	0.2
1848	YKL170W	MRPL38	0.2
1849	YHR168W	MTG2	0.2
1850	YJL071W	ARG2	0.2
1851	YPL272C	PBI1	0.2
1852	YDR363W	ESC2	0.2
1853	YOL019W-A	YOL019W-A	0.2
1854	YDL085C-A	YDL085C-A	0.2
1855	YCR088W	ABP1	0.2
1856	YMR152W	YIM1	0.2
1857	YLR080W	EMP46	0.2
1858	YBR222C	PCS60	0.2
1859	YHR207C	SET5	0.2
1860	YJR110W	YMR1	0.2
1861	YDR351W	SBE2	0.2
1862	YMR098C	ATP25	0.2
1863	YDR137W	RGP1	0.2
1864	YPR005C	HAL1	0.2
1865	YBR140C	IRA1	0.2
1866	YLR454W	FMP27	0.2
1867	YGR279C	SCW4	0.2
1868	YKR026C	GCN3	0.2
1869	YOL111C	MDY2	0.2
1870	YJR069C	HAM1	0.2
1871	YER180C-A	SLO1	0.2
1872	YPL019C	VTC3	0.2
1873	YLR026C	SED5	0.2
1874	YFL054C	AQY3	0.2
1875	YBR056W	MRX18	0.2
1876	YJR030C	RBH2	0.2
1877	YNL295W	MRX6	0.2
1878	YGL185C	YGL185C	0.2
1879	YPL194W	DDC1	0.2
1880	YER034W	YER034W	0.2
1881	YBR295W	PCA1	0.2
1882	YPR155C	NCA2	0.2
1883	YFL003C	MSH4	0.2
1884	YDR323C	PEP7	0.2
1885	YKR053C	YSR3	0.2
1886	YCR047C	BUD23	0.2
1887	YNR075C-A	YNR075C-A	0.2
1888	YML114C	TAF8	0.2
1889	YHR215W	PHO12	0.2
1890	YLR459W	GAB1	0.2
1891	YLR274W	MCM5	0.2
1892	YBR076W	ECM8	0.2
1893	YLR238W	FAR10	0.2
1894	YHR134W	WSS1	0.2
1895	YER152C	YER152C	0.2
1896	YNR065C	YNR065C	0.2
1897	YIL144W	NDC80	0.2
1898	YBL009W	ALK2	0.2
1899	YMR064W	AEP1	0.2
1900	YBR015C	MNN2	0.2
1901	YKL026C	GPX1	0.2
1902	YGR154C	GTO1	0.2
1903	YLR055C	SPT8	0.2
1904	YJL062W	LAS21	0.2
1905	YIR026C	YVH1	0.2
1906	YJL011C	RPC17	0.2
1907	YPL003W	ULA1	0.2
1908	YBR156C	SLI15	0.2
1909	YNL173C	MDG1	0.2
1910	YLR460C	YLR460C	0.2
1911	YFL030W	AGX1	0.2
1912	YGL004C	RPN14	0.2
1913	YHR062C	RPP1	0.2
1914	YOL067C	RTG1	0.2
1915	YBR018C	GAL7	0.2
1916	YOL054W	PSH1	0.2
1917	YKR028W	SAP190	0.2
1918	YER175C	TMT1	0.2
1919	YDR385W	EFT2	0.2
1920	YPL109C	CQD1	0.2
1921	YPL231W	FAS2	0.2
1922	YER003C	PMI40	0.2
1923	YJL151C	SNA3	0.2
1924	YHR034C	PIH1	0.2
1925	YAL035W	FUN12	0.2
1926	YBR097W	VPS15	0.2
1927	YPR124W	CTR1	0.2
1928	YKL126W	YPK1	0.2
1929	YNL267W	PIK1	0.2
1930	YJL099W	CHS6	0.2
1931	YGL015C	BIL2	0.2
1932	YDL240W	LRG1	0.2
1933	YER017C	AFG3	0.2
1934	YJL108C	PRM10	0.2
1935	YGL179C	TOS3	0.2
1936	YOL081W	IRA2	0.2
1937	YNL291C	MID1	0.2
1938	YCR021C	HSP30	0.2
1939	YGL250W	RMR1	0.2
1940	YOR175C	ALE1	0.2
1941	YMR021C	MAC1	0.2
1942	YLR229C	CDC42	0.2
1943	YAL061W	BDH2	0.2
1944	YOR151C	RPB2	0.2
1945	YIL140W	AXL2	0.2
1946	YOL061W	PRS5	0.2
1947	YPR159W	KRE6	0.2
1948	YIL173W	VTH1	0.2
1949	YPR141C	KAR3	0.2
1950	YGL075C	MPS2	0.2
1951	YBR276C	PPS1	0.2
1952	YNL290W	RFC3	0.2
1953	YNL215W	IES2	0.2
1954	YER020W	GPA2	0.2
1955	YOL051W	GAL11	0.2
1956	YGL011C	SCL1	0.2
1957	YPL116W	HOS3	0.2
1958	YEL017C-A	PMP2	0.2
1959	YCR027C	RHB1	0.2
1960	YDR172W	SUP35	0.2
1961	YPR064W	YPR064W	0.2
1962	YHR009C	TDA3	0.2
1963	YIL095W	PRK1	0.2
1964	YDL149W	ATG9	0.2
1965	YDR066C	RTR2	0.2
1966	YLR273C	PIG1	0.2
1967	YPR178W	PRP4	0.2
1968	YDR212W	TCP1	0.2
1969	YHR073W	OSH3	0.2
1970	YCL067C	HMLALPHA2	0.2
1971	YLR283W	PUT7	0.2
1972	YER049W	TPA1	0.2
1973	YGR239C	PEX21	0.2
1974	YPL196W	OXR1	0.2
1975	YDL080C	THI3	0.2
1976	YKL080W	VMA5	0.2
1977	YBL051C	PIN4	0.2
1978	YMR272W-B	YMR272W-B	0.2
1979	YPL022W	RAD1	0.2
1980	YLR052W	IES3	0.2
1981	YDR182W-A	YDR182W-A	0.2
1982	YJL127C-B	MCO6	0.2
1983	YNR040W	MRX15	0.2
1984	YOL100W	PKH2	0.2
1985	YDR270W	CCC2	0.2
1986	YJR121W	ATP2	0.2
1987	YPL009C	RQC2	0.2
1988	YDR438W	THI74	0.2
1989	YDL066W	IDP1	0.2
1990	YGL108C	YGL108C	0.2
1991	YDL090C	RAM1	0.2
1992	YKL042W	SPC42	0.2
1993	YBR112C	CYC8	0.2
1994	YKL214C	YRA2	0.2
1995	YIR025W	MND2	0.2
1996	YOR385W	YOR385W	0.2
1997	YDL235C	YPD1	0.2
1998	YPL015C	HST2	0.2
1999	YDL042C	SIR2	0.2
2000	YIR039C	YPS6	0.2
2001	YMR135C	GID8	0.2
2002	YPR086W	SUA7	0.2
2003	YHL047C	ARN2	0.2
2004	YBR255W	MTC4	0.2
2005	YIL015W	BAR1	0.2
2006	YGL192W	IME4	0.2
2007	YIL130W	ASG1	0.2
2008	YGR146C	ECL1	0.2
2009	YDR036C	EHD3	0.2
2010	YPR153W	MAY24	0.2
2011	YDL143W	CCT4	0.2
2012	YGL173C	XRN1	0.2
2013	YLR127C	APC2	0.2
2014	YOR069W	VPS5	0.2
2015	YKL012W	PRP40	0.2
2016	YPL046C	ELC1	0.2
2017	YER053C	PIC2	0.2
2018	YCR048W	ARE1	0.2
2019	YPL089C	RLM1	0.2
2020	YOL085C	YOL085C	0.2
2021	YGL085W	LCL3	0.2
2022	YDL030W	PRP9	0.2
2023	YKR029C	SET3	0.2
2024	YPR171W	BSP1	0.2
2025	YLR360W	VPS38	0.2
2026	YOL058W	ARG1	0.2
2027	YDL182W	LYS20	0.2
2028	YOR123C	LEO1	0.2
2029	YNL237W	YTP1	0.2
2030	YLR035C	MLH2	0.2
2031	YGR210C	YGR210C	0.2
2032	YGR294W	PAU12	0.2
2033	YOL019W	TOS7	0.2
2034	YHR102W	KIC1	0.2
2035	YDR164C	SEC1	0.2
2036	YCL054W	SPB1	0.2
2037	YGR263C	SAY1	0.2
2038	YDL103C	QRI1	0.2
2039	YGR217W	CCH1	0.2
2040	YMR056C	AAC1	0.2
2041	YIL087C	AIM19	0.2
2042	YDR246W	TRS23	0.2
2043	YEL023C	YEL023C	0.2
2044	YLR006C	SSK1	0.2
2045	YJL008C	CCT8	0.2
2046	YPL226W	NEW1	0.2
2047	YPR176C	BET2	0.2
2048	YGR057C	LST7	0.2
2049	YNL197C	WHI3	0.2
2050	YOR376W	YOR376W	0.2
2051	YJL217W	REE1	0.2
2052	YGL033W	HOP2	0.2
2053	YKL092C	BUD2	0.2
2054	YPR031W	NTO1	0.2
2055	YNR014W	YNR014W	0.2
2056	YER008C	SEC3	0.2
2057	YHR059W	FYV4	0.2
2058	YER016W	BIM1	0.2
2059	YMR105W-A	YMR105W-A	0.2
2060	YDL061C	RPS29B	0.2
2061	YGR043C	NQM1	0.2
2062	YLR260W	LCB5	0.2
2063	YNL230C	ELA1	0.2
2064	YPL145C	KES1	0.2
2065	YMR001C	CDC5	0.2
2066	YDR061W	YDR061W	0.2
2067	YGL194C	HOS2	0.2
2068	YDR043C	NRG1	0.2
2069	YPL162C	YPL162C	0.2
2070	YEL020C	PXP1	0.2
2071	YPR084W	YPR084W	0.2
2072	YJL116C	NCA3	0.2
2073	YGL073W	HSF1	0.2
2074	YJR120W	DMO1	0.2
2075	YMR181C	YMR181C	0.2
2076	YBR094W	PBY1	0.2
2077	YLR045C	STU2	0.2
2078	YCL012C	YCL012C	0.2
2079	YBR127C	VMA2	0.2
2080	YPR103W	PRE2	0.2
2081	YJL024C	APS3	0.2
2082	YGL249W	ZIP2	0.2
2083	YJL091C	GWT1	0.2
2084	YNL329C	PEX6	0.2
2085	YLR289W	GUF1	0.2
2086	YBL085W	BOI1	0.2
2087	YJL095W	BCK1	0.2
2088	YOR054C	VHS3	0.2
2089	YLR383W	SMC6	0.2
2090	YDR211W	GCD6	0.2
2091	YGR233C	PHO81	0.2
2092	YCL035C	GRX1	0.2
2093	YMR201C	RAD14	0.2
2094	YJL093C	TOK1	0.2
2095	YNL151C	RPC31	0.2
2096	YMR007W	YMR007W	0.2
2097	YGR246C	BRF1	0.2
2098	YGR254W	ENO1	0.2
2099	YLR092W	SUL2	0.2
2100	YNL229C	URE2	0.2
2101	YBL107C	MIX23	0.2
2102	YOR191W	ULS1	0.2
2103	YAL041W	CDC24	0.2
2104	YOL084W	PHM7	0.2
2105	YJL054W	TIM54	0.2
2106	YIL012W	YIL012W	0.2
2107	YDR065W	RRG1	0.2
2108	YGR133W	PEX4	0.2
2109	YOL130W	ALR1	0.2
2110	YMR188C	MRPS17	0.2
2111	YCR096C	HMRA2	0.2
2112	YOR222W	ODC2	0.2
2113	YOR033C	EXO1	0.2
2114	YKR015C	YKR015C	0.2
2115	YBL022C	PIM1	0.2
2116	YER050C	RSM18	0.2
2117	YIL165C	YIL165C	0.2
2118	YJR126C	VPS70	0.2
2119	YLR346C	CIS1	0.2
2120	YDR255C	RMD5	0.2
2121	YER140W	EMP65	0.2
2122	YPL055C	LGE1	0.2
2123	YJL038C	LOH1	0.2
2124	YGL238W	CSE1	0.2
2125	YGL128C	CWC23	0.2
2126	YBR062C	YBR062C	0.2
2127	YLR167W	RPS31	0.2
2128	YER067W	RGI1	0.2
2129	YGR058W	PEF1	0.2
2130	YPR018W	RLF2	0.2
2131	YNL101W	AVT4	0.2
2132	YBR150C	TBS1	0.2
2133	YMR032W	HOF1	0.2
2134	YDR109C	YDR109C	0.2
2135	YBR289W	SNF5	0.2
2136	YNL288W	CAF40	0.2
2137	YEL043W	GTA1	0.2
2138	YBR177C	EHT1	0.2
2139	YNL132W	KRE33	0.2
2140	YMR280C	CAT8	0.2
2141	YGL123W	RPS2	0.2
2142	YGL203C	KEX1	0.2
2143	YDR420W	HKR1	0.2
2144	YPL239W	YAR1	0.2
2145	YOR293C-A	YOR293C-A	0.2
2146	YLR424W	SPP382	0.2
2147	YMR192W	GYL1	0.2
2148	YDR138W	HPR1	0.2
2149	YJL212C	OPT1	0.2
2150	YKR099W	BAS1	0.2
2151	YPL104W	MSD1	0.2
2152	YBL080C	PET112	0.2
2153	YPL082C	MOT1	0.2
2154	YMR169C	ALD3	0.2
2155	YDR223W	CRF1	0.2
2156	YDL173W	PAR32	0.2
2157	YNR077C	YNR077C	0.2
2158	YLR368W	MDM30	0.2
2159	YKR097W	PCK1	0.2
2160	YML080W	DUS1	0.2
2161	YOR107W	RGS2	0.2
2162	YGR032W	GSC2	0.2
2163	YDL184C	RPL41A	0.2
2164	YJL109C	UTP10	0.2
2165	YGL040C	HEM2	0.2
2166	YGL186C	TPN1	0.2
2167	YJL181W	RBH1	0.2
2168	YDR207C	UME6	0.2
2169	YKL098W	MTC2	0.2
2170	YIL011W	TIR3	0.2
2171	YLR194C	NCW2	0.2
2172	YER090W	TRP2	0.2
2173	YIL044C	AGE2	0.2
2174	YPL021W	ECM23	0.2
2175	YGL093W	SPC105	0.2
2176	YBR212W	NGR1	0.2
2177	YJR155W	AAD10	0.2
2178	YCR108C	YCR108C	0.2
2179	YPL253C	VIK1	0.2
2180	YCR099C	YCR099C	0.2
2181	YLR462W	YLR462W	0.2
2182	YJL198W	PHO90	0.2
2183	YPR173C	VPS4	0.2
2184	YNL071W	LAT1	0.2
2185	YCR086W	CSM1	0.2
2186	YHR063C	PAN5	0.2
2187	YJR109C	CPA2	0.2
2188	YNL240C	NAR1	0.2
2189	YJR148W	BAT2	0.2
2190	YLR138W	NHA1	0.2
2191	YAL042W	ERV46	0.2
2192	YHR112C	YHR112C	0.2
2193	YGL216W	KIP3	0.2
2194	YMR178W	FPY1	0.2
2195	YDL239C	ADY3	0.2
2196	YEL046C	GLY1	0.2
2197	YDR345C	HXT3	0.2
2198	YBR147W	RTC2	0.2
2199	YBR247C	ENP1	0.2
2200	YBR194W	AIM4	0.2
2201	YGL222C	EDC1	0.2
2202	YBR043C	QDR3	0.2
2203	YPR147C	YPR147C	0.2
2204	YKL041W	VPS24	0.2
2205	YER147C	SCC4	0.2
2206	YHR159W	TDA11	0.2
2207	YIR030C	DCG1	0.2
2208	YER080W	AIM9	0.2
2209	YIL009W	FAA3	0.2
2210	YKR011C	FPT1	0.2
2211	YGR086C	PIL1	0.2
2212	YOR301W	RAX1	0.2
2213	YER130C	COM2	0.2
2214	YMR246W	FAA4	0.2
2215	YHL040C	ARN1	0.2
2216	YDL139C	SCM3	0.2
2217	YGL064C	MRH4	0.2
2218	YDR130C	FIN1	0.2
2219	YBR169C	SSE2	0.2
2220	YGR202C	PCT1	0.2
2221	YFL055W	AGP3	0.2
2222	YGL017W	ATE1	0.2
2223	YDL198C	GGC1	0.2
2224	YJL020C	BBC1	0.2
2225	YML004C	GLO1	0.2
2226	YBR055C	PRP6	0.2
2227	YML082W	YML082W	0.2
2228	YLR272C	YCS4	0.2
2229	YIL132C	CSM2	0.2
2230	YGR245C	SDA1	0.2
2231	YCR002C	CDC10	0.2
2232	YER061C	CEM1	0.2
2233	YKL104C	GFA1	0.2
2234	YGR157W	CHO2	0.2
2235	YHL048C-A	YHL048C-A	0.2
2236	YNL236W	SIN4	0.2
2237	YMR076C	PDS5	0.2
2238	YNL011C	YNL011C	0.2
2239	YLR204W	QRI5	0.2
2240	YBR176W	ECM31	0.2
2241	YIR002C	MPH1	0.2
2242	YMR190C	SGS1	0.2
2243	YKR016W	MIC60	0.2
2244	YBR291C	CTP1	0.2
2245	YIL169C	CSS1	0.2
2246	YNL006W	LST8	0.2
2247	YBR248C	HIS7	0.2
2248	YMR042W	ARG80	0.2
2249	YML035C	AMD1	0.2
2250	YBL046W	PSY4	0.2
2251	YNL268W	LYP1	0.2
2252	YDL166C	FAP7	0.2
2253	YIL047C	SYG1	0.2
2254	YPR135W	CTF4	0.2
2255	YGR193C	PDX1	0.2
2256	YCL074W	YCL074W	0.2
2257	YBR159W	IFA38	0.2
2258	YMR286W	MRPL33	0.2
2259	YJL076W	NET1	0.2
2260	YER145C-A	YER145C-A	0.2
2261	YFL038C	YPT1	0.2
2262	YMR111C	EUC1	0.2
2263	YHL005C	YHL005C	0.2
2264	YGL233W	SEC15	0.2
2265	YJR161C	COS5	0.2
2266	YJL047C-A	YJL047C-A	0.2
2267	YBR167C	POP7	0.2
2268	YLR299W	ECM38	0.2
2269	YBL006C	LDB7	0.2
2270	YJL206C	YJL206C	0.2
2271	YFR012W	DCV1	0.2
2272	YPR148C	YPR148C	0.2
2273	YLR132C	USB1	0.2
2274	YNL091W	NST1	0.2
2275	YPL126W	NAN1	0.2
2276	YGR155W	CYS4	0.2
2277	YDL211C	YDL211C	0.2
2278	YPL026C	SKS1	0.2
2279	YFR038W	IRC5	0.2
2280	YBL068W	PRS4	0.2
2281	YGR165W	MRPS35	0.2
2282	YDR228C	PCF11	0.2
2283	YGL212W	VAM7	0.2
2284	YOR026W	BUB3	0.2
2285	YBR003W	COQ1	0.2
2286	YCL048W	SPS22	0.2
2287	YBL017C	PEP1	0.2
2288	YNR070W	PDR18	0.2
2289	YML110C	COQ5	0.2
2290	YGR170W	PSD2	0.2
2291	YOR299W	BUD7	0.2
2292	YOR005C	DNL4	0.2
2293	YCR028C	FEN2	0.2
2294	YIL084C	SDS3	0.2
2295	YMR266W	RSN1	0.2
2296	YOL032W	OPI10	0.2
2297	YJL028W	YJL028W	0.2
2298	YOR262W	GPN2	0.2
2299	YHR190W	ERG9	0.2
2300	YCR039C	MATALPHA2	0.2
2301	YDR429C	TIF35	0.2
2302	YDL045W-A	MRP10	0.2
2303	YPR034W	ARP7	0.2
2304	YJR103W	URA8	0.2
2305	YGR253C	PUP2	0.2
2306	YIL021W	RPB3	0.2
2307	YMR087W	PDL32	0.2
2308	YDR322W	MRPL35	0.2
2309	YLR115W	CFT2	0.2
2310	YMR275C	BUL1	0.2
2311	YBR218C	PYC2	0.2
2312	YMR199W	CLN1	0.2
2313	YPR057W	BRR1	0.2
2314	YDR090C	ILT1	0.2
2315	YPR167C	MET16	0.2
2316	YKL162C	YKL162C	0.2
2317	YLR381W	CTF3	0.2
2318	YGR178C	PBP1	0.2
2319	YOR137C	SIA1	0.2
2320	YGR005C	TFG2	0.2
2321	YGL183C	MND1	0.2
2322	YLR330W	CHS5	0.2
2323	YCR087C-A	YCR087C-A	0.2
2324	YGL175C	SAE2	0.2
2325	YKR002W	PAP1	0.2
2326	YNR032W	PPG1	0.2
2327	YMR085W	YMR085W	0.2
2328	YER086W	ILV1	0.2
2329	YBR292C	YBR292C	0.2
2330	YLR386W	VAC14	0.2
2331	YPR157W	TDA6	0.2
2332	YMR277W	FCP1	0.2
2333	YBR281C	DUG2	0.2
2334	YBR196C-A	YBR196C-A	0.2
2335	YLR248W	RCK2	0.2
2336	YDL209C	CWC2	0.2
2337	YJR051W	OSM1	0.2
2338	YPL076W	GPI2	0.2
2339	YHR132W-A	IGO2	0.2
2340	YLR183C	TOS4	0.2
2341	YER037W	PHM8	0.2
2342	YGR211W	ZPR1	0.2
2343	YKR037C	SPC34	0.2
2344	YJL204C	RCY1	0.2
2345	YJR138W	IML1	0.2
2346	YFR031C	SMC2	0.2
2347	YHR144C	DCD1	0.2
2348	YDR456W	NHX1	0.2
2349	YLR342W-A	YLR342W-A	0.2
2350	YPL077C	YPL077C	0.2
2351	YPL252C	YAH1	0.2
2352	YOR229W	WTM2	0.2
2353	YJR053W	BFA1	0.2
2354	YGR268C	HUA1	0.2
2355	YNR035C	ARC35	0.2
2356	YKR078W	VPS501	0.2
