SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP2

Rank	Gene	Common	Score
1608	YMR263W	SAP30	1.6
1609	YGR274C	TAF1	1.6
1610	YER183C	FAU1	1.6
1611	YAL023C	PMT2	1.6
1612	YLR423C	ATG17	1.6
1613	YLL042C	ATG10	1.6
1614	YPR122W	AXL1	1.6
1615	YHR191C	CTF8	1.6
1616	YDR512C	EMI1	1.6
1617	YDR404C	RPB7	1.6
1618	YML001W	YPT7	1.6
1619	YGR113W	DAM1	1.6
1620	YLR386W	VAC14	1.6
1621	YMR036C	MIH1	1.6
1622	YNL076W	MKS1	1.6
1623	YJR126C	VPS70	1.6
1624	YGL080W	MPC1	1.6
1625	YGL060W	YBP2	1.6
1626	YJL081C	ARP4	1.6
1627	YGL095C	VPS45	1.6
1628	YMR015C	ERG5	1.6
1629	YMR260C	TIF11	1.6
1630	YKL072W	STB6	1.6
1631	YNL183C	NPR1	1.6
1632	YGR145W	ENP2	1.6
1633	YDR176W	NGG1	1.6
1634	YLR264W	RPS28B	1.6
1635	YMR168C	CEP3	1.6
1636	YGL091C	NBP35	1.6
1637	YJL080C	SCP160	1.6
1638	YGL167C	PMR1	1.6
1639	YDL181W	INH1	1.6
1640	YDR298C	ATP5	1.6
1641	YBR290W	BSD2	1.6
1642	YOR279C	RFM1	1.6
1643	YDL092W	SRP14	1.6
1644	YLR304C	ACO1	1.6
1645	YEL064C	AVT2	1.6
1646	YPL016W	SWI1	1.6
1647	YFR043C	IRC6	1.6
1648	YOL044W	PEX15	1.6
1649	YNL123W	NMA111	1.6
1650	YHR027C	RPN1	1.6
1651	YGL116W	CDC20	1.6
1652	YPR010C	RPA135	1.6
1653	YJL187C	SWE1	1.6
1654	YEL036C	ANP1	1.6
1655	YHR043C	DOG2	1.6
1656	YGR260W	TNA1	1.6
1657	YML073C	RPL6A	1.6
1658	YDR162C	NBP2	1.6
1659	YLR153C	ACS2	1.6
1660	YLR432W	IMD3	1.6
1661	YDL154W	MSH5	1.6
1662	YOL001W	PHO80	1.6
1663	YOR209C	NPT1	1.6
1664	YFR027W	ECO1	1.6
1665	YGR196C	FYV8	1.6
1666	YDL201W	TRM8	1.6
1667	YKL068W	NUP100	1.6
1668	YPR149W	NCE102	1.6
1669	YJR102C	VPS25	1.6
1670	YBR155W	CNS1	1.6
1671	YLR275W	SMD2	1.6
1672	YGL004C	RPN14	1.6
1673	YOR089C	VPS21	1.6
1674	YDL108W	KIN28	1.6
1675	YBR034C	HMT1	1.6
1676	YIL002C	INP51	1.6
1677	YKL143W	LTV1	1.6
1678	YDR013W	PSF1	1.6
1679	YHR154W	RTT107	1.6
1680	YNL167C	SKO1	1.6
1681	YDR412W	RRP17	1.6
1682	YBR202W	MCM7	1.6
1683	YKL144C	RPC25	1.6
1684	YMR216C	SKY1	1.6
1685	YOR250C	CLP1	1.6
1686	YBR283C	SSH1	1.6
1687	YMR222C	FSH2	1.6
1688	YAL036C	RBG1	1.6
1689	YPL026C	SKS1	1.6
1690	YNR059W	MNT4	1.6
1691	YLR420W	URA4	1.6
1692	YML005W	TRM12	1.6
1693	YNL088W	TOP2	1.6
1694	YNL127W	FAR11	1.6
1695	YLL048C	YBT1	1.6
1696	YFR049W	KGD4	1.6
1697	YDR386W	MUS81	1.6
1698	YJL162C	JJJ2	1.6
1699	YBR175W	SWD3	1.6
1700	YDL175C	AIR2	1.6
1701	YFR037C	RSC8	1.6
1702	YDR311W	TFB1	1.6
1703	YOL144W	NOP8	1.6
1704	YPL239W	YAR1	1.6
1705	YPR104C	FHL1	1.6
1706	YLR260W	LCB5	1.6
1707	YHR198C	AIM18	1.6
1708	YKL181W	PRS1	1.6
1709	YMR035W	IMP2	1.6
1710	YNR007C	ATG3	1.6
1711	YNL103W	MET4	1.6
1712	YJR077C	MIR1	1.6
1713	YLR449W	FPR4	1.6
1714	YPR143W	RRP15	1.6
1715	YJL091C	GWT1	1.6
1716	YPL137C	GIP3	1.6
1717	YHR155W	LAM1	1.6
1718	YOR324C	FRT1	1.6
1719	YPL038W	MET31	1.6
1720	YFR009W	GCN20	1.6
1721	YDR189W	SLY1	1.6
1722	YJR090C	GRR1	1.6
1723	YDR428C	BNA7	1.6
1724	YGR024C	THG1	1.6
1725	YMR156C	TPP1	1.6
1726	YGR005C	TFG2	1.6
1727	YKL213C	DOA1	1.6
1728	YAL041W	CDC24	1.6
1729	YCR075C	ERS1	1.6
1730	YBL019W	APN2	1.6
1731	YBR133C	HSL7	1.6
1732	YJL051W	IRC8	1.6
1733	YDR339C	FCF1	1.6
1734	YOL128C	YGK3	1.6
1735	YNL214W	PEX17	1.6
1736	YPL060W	MFM1	1.6
1737	YHR061C	GIC1	1.6
1738	YPL183W-A	RTC6	1.6
1739	YDR080W	VPS41	1.6
1740	YKL140W	TGL1	1.6
1741	YNL037C	IDH1	1.6
1742	YMR132C	JLP2	1.6
1743	YFR033C	QCR6	1.6
1744	YEL016C	NPP2	1.6
1745	YML110C	COQ5	1.6
1746	YBR030W	RKM3	1.6
1747	YBL026W	LSM2	1.6
1748	YHR118C	ORC6	1.6
1749	YOR054C	VHS3	1.6
1750	YOR063W	RPL3	1.6
1751	YDL093W	PMT5	1.6
1752	YIL115C	NUP159	1.6
1753	YPL269W	KAR9	1.6
1754	YBL011W	SCT1	1.6
1755	YPL064C	CWC27	1.6
1756	YPL079W	RPL21B	1.6
1757	YOR014W	RTS1	1.6
1758	YKL015W	PUT3	1.6
1759	YER043C	SAH1	1.6
1760	YOR319W	HSH49	1.6
1761	YGR040W	KSS1	1.6
1762	YCR002C	CDC10	1.6
1763	YPR138C	MEP3	1.6
1764	YLR397C	AFG2	1.6
1765	YLR404W	SEI1	1.6
1766	YGL093W	SPC105	1.6
1767	YGR094W	VAS1	1.6
1768	YER006W	NUG1	1.6
1769	YNR033W	ABZ1	1.6
1770	YOR061W	CKA2	1.6
1771	YGL212W	VAM7	1.6
1772	YOL013C	HRD1	1.6
1773	YLR412W	BER1	1.6
1774	YML027W	YOX1	1.6
1775	YHR206W	SKN7	1.6
1776	YGL058W	RAD6	1.6
1777	YFR004W	RPN11	1.6
1778	YDR473C	PRP3	1.6
1779	YPR129W	SCD6	1.6
1780	YDL014W	NOP1	1.6
1781	YLR318W	EST2	1.6
1782	YNL156C	NSG2	1.6
1783	YFL004W	VTC2	1.6
1784	YLL062C	MHT1	1.6
1785	YPR073C	LTP1	1.6
1786	YIL022W	TIM44	1.6
1787	YDR418W	RPL12B	1.6
1788	YDR392W	SPT3	1.6
1789	YGR245C	SDA1	1.6
1790	YNL221C	POP1	1.6
1791	YHR108W	GGA2	1.6
1792	YFR042W	KEG1	1.6
1793	YDR503C	LPP1	1.6
1794	YGL043W	DST1	1.6
1795	YDR438W	THI74	1.6
1796	YNL070W	TOM7	1.6
1797	YOR002W	ALG6	1.6
1798	YER030W	CHZ1	1.6
1799	YNL232W	CSL4	1.6
1800	YKL122C	SRP21	1.6
1801	YLR107W	REX3	1.6
1802	YER111C	SWI4	1.6
1803	YDR111C	ALT2	1.6
1804	YDR299W	BFR2	1.6
1805	YKL189W	HYM1	1.6
1806	YBR125C	PTC4	1.6
1807	YER013W	PRP22	1.6
1808	YFR031C	SMC2	1.6
1809	YKR001C	VPS1	1.6
1810	YML098W	TAF13	1.6
1811	YOR258W	HNT3	1.6
1812	YKL020C	SPT23	1.6
1813	YOR125C	CAT5	1.6
1814	YDR334W	SWR1	1.6
1815	YPL202C	AFT2	1.6
1816	YBR263W	SHM1	1.6
1817	YPL143W	RPL33A	1.6
1818	YKR052C	MRS4	1.6
1819	YLR098C	CHA4	1.6
1820	YOR141C	ARP8	1.6
1821	YKL074C	MUD2	1.6
1822	YLR079W	SIC1	1.6
1823	YKL156W	RPS27A	1.6
1824	YOR074C	CDC21	1.6
1825	YOL025W	LAG2	1.6
1826	YHR172W	SPC97	1.6
1827	YDL165W	CDC36	1.6
1828	YPL091W	GLR1	1.6
1829	YDL049C	KNH1	1.6
1830	YLR051C	FCF2	1.6
1831	YPL157W	TGS1	1.6
1832	YOR123C	LEO1	1.6
1833	YGL078C	DBP3	1.6
1834	YPR199C	ARR1	1.6
1835	YLR247C	IRC20	1.6
1836	YBR060C	ORC2	1.6
1837	YPL037C	EGD1	1.6
1838	YDR231C	COX20	1.6
1839	YDL078C	MDH3	1.6
1840	YBR199W	KTR4	1.6
1841	YOR077W	RTS2	1.6
1842	YIL103W	DPH1	1.6
1843	YDR264C	AKR1	1.6
1844	YJL128C	PBS2	1.6
1845	YAL051W	OAF1	1.6
1846	YGL210W	YPT32	1.6
1847	YDR315C	IPK1	1.6
1848	YPR017C	DSS4	1.6
1849	YGR065C	VHT1	1.6
1850	YJL095W	BCK1	1.6
1851	YDR272W	GLO2	1.6
1852	YNL087W	TCB2	1.6
1853	YER007W	PAC2	1.6
1854	YDR447C	RPS17B	1.6
1855	YAL024C	LTE1	1.6
1856	YDL200C	MGT1	1.6
1857	YLR265C	NEJ1	1.6
1858	YCL063W	VAC17	1.6
1859	YNL130C	CPT1	1.6
1860	YNL327W	EGT2	1.6
1861	YML124C	TUB3	1.6
1862	YML130C	ERO1	1.6
1863	YHR067W	HTD2	1.6
1864	YNL044W	YIP3	1.6
1865	YLR185W	RPL37A	1.6
1866	YKL101W	HSL1	1.6
1867	YPR108W	RPN7	1.6
1868	YEL056W	HAT2	1.6
1869	YCR067C	SED4	1.6
1870	YDL198C	GGC1	1.6
1871	YNL220W	ADE12	1.6
1872	YMR076C	PDS5	1.6
1873	YGL035C	MIG1	1.6
1874	YNL267W	PIK1	1.6
1875	YLR208W	SEC13	1.6
1876	YLR093C	NYV1	1.6
1877	YJL002C	OST1	1.6
1878	YCL029C	BIK1	1.6
1879	YBR243C	ALG7	1.6
1880	YNL218W	MGS1	1.6
1881	YOR096W	RPS7A	1.6
1882	YIL019W	FAF1	1.6
1883	YER082C	UTP7	1.6
1884	YER117W	RPL23B	1.6
1885	YOR317W	FAA1	1.6
1886	YML074C	FPR3	1.6
1887	YOR136W	IDH2	1.6
1888	YPL011C	TAF3	1.6
1889	YDR421W	ARO80	1.6
1890	YFL041W	FET5	1.6
1891	YMR307W	GAS1	1.6
1892	YKL126W	YPK1	1.6
1893	YLR359W	ADE13	1.6
1894	YMR176W	ECM5	1.6
1895	YKL188C	PXA2	1.6
1896	YPR134W	MSS18	1.6
1897	YPL213W	LEA1	1.5
1898	YER070W	RNR1	1.5
1899	YLR144C	ACF2	1.5
1900	YER110C	KAP123	1.5
1901	YPL010W	RET3	1.5
1902	YAL047C	SPC72	1.5
1903	YDR312W	SSF2	1.5
1904	YGR155W	CYS4	1.5
1905	YCL055W	KAR4	1.5
1906	YDL082W	RPL13A	1.5
1907	YPL093W	NOG1	1.5
1908	YNL125C	ESBP6	1.5
1909	YDL031W	DBP10	1.5
1910	YNL113W	RPC19	1.5
1911	YLR231C	BNA5	1.5
1912	YDR229W	IVY1	1.5
1913	YGR253C	PUP2	1.5
1914	YJL129C	TRK1	1.5
1915	YDL117W	CYK3	1.5
1916	YML112W	CTK3	1.5
1917	YLR360W	VPS38	1.5
1918	YKL041W	VPS24	1.5
1919	YMR152W	YIM1	1.5
1920	YKR010C	TOF2	1.5
1921	YOR330C	MIP1	1.5
1922	YLR127C	APC2	1.5
1923	YFL024C	EPL1	1.5
1924	YGL028C	SCW11	1.5
1925	YOR145C	PNO1	1.5
1926	YKL125W	RRN3	1.5
1927	YMR047C	NUP116	1.5
1928	YGR177C	ATF2	1.5
1929	YHL033C	RPL8A	1.5
1930	YGR129W	SYF2	1.5
1931	YJL123C	MTC1	1.5
1932	YJL092W	SRS2	1.5
1933	YGL017W	ATE1	1.5
1934	YLR240W	VPS34	1.5
1935	YOR051C	ETT1	1.5
1936	YGL100W	SEH1	1.5
1937	YBR198C	TAF5	1.5
1938	YMR037C	MSN2	1.5
1939	YML106W	URA5	1.5
1940	YDR465C	RMT2	1.5
1941	YPL075W	GCR1	1.5
1942	YGL207W	SPT16	1.5
1943	YDL166C	FAP7	1.5
1944	YPR178W	PRP4	1.5
1945	YHL020C	OPI1	1.5
1946	YJL069C	UTP18	1.5
1947	YDR508C	GNP1	1.5
1948	YJR084W	YJR084W	1.5
1949	YER146W	LSM5	1.5
1950	YJR005W	APL1	1.5
1951	YOR293W	RPS10A	1.5
1952	YOR137C	SIA1	1.5
1953	YGR109C	CLB6	1.5
1954	YIR024C	INA22	1.5
1955	YJR045C	SSC1	1.5
1956	YKL010C	UFD4	1.5
1957	YDR014W	RAD61	1.5
1958	YGL054C	ERV14	1.5
1959	YOR299W	BUD7	1.5
1960	YIR012W	SQT1	1.5
1961	YOR075W	UFE1	1.5
1962	YGL186C	TPN1	1.5
1963	YEL062W	NPR2	1.5
1964	YER172C	BRR2	1.5
1965	YDR283C	GCN2	1.5
1966	YOR323C	PRO2	1.5
1967	YMR137C	PSO2	1.5
1968	YPL232W	SSO1	1.5
1969	YKL013C	ARC19	1.5
1970	YNL215W	IES2	1.5
1971	YEL015W	EDC3	1.5
1972	YOL052C	SPE2	1.5
1973	YBR255W	MTC4	1.5
1974	YLR138W	NHA1	1.5
1975	YPR009W	SUT2	1.5
1976	YDR323C	PEP7	1.5
1977	YGR158C	MTR3	1.5
1978	YER031C	YPT31	1.5
1979	YCR094W	CDC50	1.5
1980	YBR058C	UBP14	1.5
1981	YJL200C	ACO2	1.5
1982	YPL256C	CLN2	1.5
1983	YJL126W	NIT2	1.5
1984	YNL244C	SUI1	1.5
1985	YOR210W	RPB10	1.5
1986	YBL031W	SHE1	1.5
1987	YHR134W	WSS1	1.5
1988	YOR224C	RPB8	1.5
1989	YLR448W	RPL6B	1.5
1990	YHR193C	EGD2	1.5
1991	YBR150C	TBS1	1.5
1992	YGR055W	MUP1	1.5
1993	YPL100W	ATG21	1.5
1994	YBL043W	ECM13	1.5
1995	YLR421C	RPN13	1.5
1996	YNR049C	MSO1	1.5
1997	YKL009W	MRT4	1.5
1998	YJL192C	SOP4	1.5
1999	YLL049W	LDB18	1.5
2000	YBR262C	MIC12	1.5
2001	YDR470C	UGO1	1.5
2002	YFL017C	GNA1	1.5
2003	YOL051W	GAL11	1.5
2004	YKR055W	RHO4	1.5
2005	YGR072W	UPF3	1.5
2006	YOR020C	HSP10	1.5
2007	YLR246W	ERF2	1.5
2008	YKL079W	SMY1	1.5
2009	YIL119C	RPI1	1.5
2010	YMR109W	MYO5	1.5
2011	YNL152W	INN1	1.5
2012	YGR048W	UFD1	1.5
2013	YAL055W	PEX22	1.5
2014	YKL210W	UBA1	1.5
2015	YOR275C	RIM20	1.5
2016	YBR189W	RPS9B	1.5
2017	YHR114W	BZZ1	1.5
2018	YAL016W	TPD3	1.5
2019	YOR124C	UBP2	1.5
2020	YIL144W	NDC80	1.5
2021	YLL031C	GPI13	1.5
2022	YNR054C	ESF2	1.5
2023	YIL149C	MLP2	1.5
2024	YNR003C	RPC34	1.5
2025	YBL068W	PRS4	1.5
2026	YFL030W	AGX1	1.5
2027	YKL150W	MCR1	1.5
2028	YLR330W	CHS5	1.5
2029	YDR320C	SWA2	1.5
2030	YNL219C	ALG9	1.5
2031	YKL168C	KKQ8	1.5
2032	YCR093W	CDC39	1.5
2033	YDR379W	RGA2	1.5
2034	YDL047W	SIT4	1.5
2035	YOR138C	RUP1	1.5
2036	YGR184C	UBR1	1.5
2037	YDR081C	PDC2	1.5
2038	YMR277W	FCP1	1.5
2039	YER126C	NSA2	1.5
2040	YGR104C	SRB5	1.5
2041	YDL193W	NUS1	1.5
2042	YHR169W	DBP8	1.5
2043	YDL227C	HO	1.5
2044	YIR008C	PRI1	1.5
2045	YDL051W	LHP1	1.5
2046	YGR091W	PRP31	1.5
2047	YKL053C-A	MDM35	1.5
2048	YCR046C	IMG1	1.5
2049	YHR013C	ARD1	1.5
2050	YER056C	FCY2	1.5
2051	YMR041C	ARA2	1.5
2052	YML109W	ZDS2	1.5
2053	YNR010W	CSE2	1.5
2054	YDL029W	ARP2	1.5
2055	YOL065C	INP54	1.5
2056	YPL096W	PNG1	1.5
2057	YOR092W	ECM3	1.5
2058	YCL036W	GFD2	1.5
2059	YDR167W	TAF10	1.5
2060	YLL043W	FPS1	1.5
2061	YKL051W	SFK1	1.5
2062	YBR079C	RPG1	1.5
2063	YOR245C	DGA1	1.5
2064	YKR020W	VPS51	1.5
2065	YBR228W	SLX1	1.5
2066	YLR023C	IZH3	1.5
2067	YGL164C	YRB30	1.5
2068	YLL002W	RTT109	1.5
2069	YLR018C	POM34	1.5
2070	YOR372C	NDD1	1.5
2071	YGL086W	MAD1	1.5
2072	YLL029W	FRA1	1.5
2073	YHR153C	SPO16	1.5
2074	YPR008W	HAA1	1.5
2075	YDR145W	TAF12	1.5
2076	YBL034C	STU1	1.5
2077	YEL042W	GDA1	1.5
2078	YBL089W	AVT5	1.5
2079	YDL192W	ARF1	1.5
2080	YGR166W	TRS65	1.5
2081	YLR305C	STT4	1.5
2082	YKR014C	YPT52	1.5
2083	YLR373C	VID22	1.5
2084	YBR092C	PHO3	1.5
2085	YNR032W	PPG1	1.5
2086	YKR071C	DRE2	1.5
2087	YER124C	DSE1	1.5
2088	YGL061C	DUO1	1.5
2089	YGR077C	PEX8	1.5
2090	YLR045C	STU2	1.5
2091	YGL113W	SLD3	1.5
2092	YPR102C	RPL11A	1.5
2093	YOR047C	STD1	1.5
2094	YBL014C	RRN6	1.5
2095	YHR133C	NSG1	1.5
2096	YMR311C	GLC8	1.5
2097	YGL021W	ALK1	1.5
2098	YLR078C	BOS1	1.5
2099	YKR003W	OSH6	1.5
2100	YCL059C	KRR1	1.5
2101	YLR292C	SEC72	1.5
2102	YLR181C	VTA1	1.5
2103	YPR032W	SRO7	1.5
2104	YNL141W	AAH1	1.5
2105	YJL029C	VPS53	1.5
2106	YER001W	MNN1	1.5
2107	YDR294C	DPL1	1.5
2108	YDL141W	BPL1	1.5
2109	YDL143W	CCT4	1.5
2110	YGR030C	POP6	1.5
2111	YJL136C	RPS21B	1.5
2112	YPR180W	AOS1	1.5
2113	YJR112W	NNF1	1.5
2114	YOR188W	MSB1	1.5
2115	YFL034C-B	MOB2	1.5
2116	YGR085C	RPL11B	1.5
2117	YHR111W	UBA4	1.5
2118	YAL003W	EFB1	1.5
2119	YNL251C	NRD1	1.5
2120	YFR038W	IRC5	1.5
2121	YLR106C	REA1	1.5
2122	YBL061C	SKT5	1.5
2123	YOR357C	SNX3	1.5
2124	YGL174W	BUD13	1.5
2125	YBR097W	VPS15	1.5
2126	YPR185W	ATG13	1.5
2127	YML078W	CPR3	1.5
2128	YAR014C	BUD14	1.5
2129	YIR002C	MPH1	1.5
2130	YER167W	BCK2	1.5
2131	YDL015C	TSC13	1.5
2132	YLR115W	CFT2	1.5
2133	YMR242C	RPL20A	1.5
2134	YIR009W	MSL1	1.5
2135	YER040W	GLN3	1.5
2136	YGL023C	PIB2	1.5
2137	YHR088W	RPF1	1.5
2138	YIL159W	BNR1	1.5
2139	YBR057C	MUM2	1.5
2140	YFL045C	SEC53	1.5
2141	YEL040W	UTR2	1.5
2142	YLR398C	SKI2	1.5
2143	YLR010C	TEN1	1.5
2144	YBR039W	ATP3	1.5
2145	YJR105W	ADO1	1.5
2146	YOR358W	HAP5	1.5
2147	YDR060W	MAK21	1.5
2148	YCR072C	RSA4	1.5
2149	YJL205C	NCE101	1.5
2150	YBR200W	BEM1	1.5
2151	YDR084C	TVP23	1.5
2152	YBR153W	RIB7	1.5
2153	YPL175W	SPT14	1.5
2154	YLR457C	NBP1	1.5
2155	YKR057W	RPS21A	1.5
2156	YJL145W	SFH5	1.5
2157	YLL035W	GRC3	1.5
2158	YHR072W	ERG7	1.5
2159	YBR080C	SEC18	1.5
2160	YER032W	FIR1	1.5
2161	YPR133C	SPN1	1.5
2162	YKL110C	KTI12	1.5
2163	YPL099C	INA17	1.5
2164	YKL028W	TFA1	1.5
2165	YBR248C	HIS7	1.5
2166	YBR229C	ROT2	1.5
2167	YPL024W	RMI1	1.5
2168	YAL001C	TFC3	1.5
2169	YMR108W	ILV2	1.5
2170	YIL138C	TPM2	1.5
2171	YDL203C	ACK1	1.5
2172	YHR050W	SMF2	1.5
2173	YJL191W	RPS14B	1.5
2174	YOR261C	RPN8	1.5
2175	YLR259C	HSP60	1.5
2176	YDL060W	TSR1	1.5
2177	YMR171C	EAR1	1.5
2178	YDR103W	STE5	1.5
2179	YGR014W	MSB2	1.5
2180	YOL063C	CRT10	1.5
2181	YPL209C	IPL1	1.5
2182	YBR023C	CHS3	1.5
2183	YER165W	PAB1	1.5
2184	YPL082C	MOT1	1.5
2185	YDR006C	SOK1	1.5
2186	YPR052C	NHP6A	1.5
2187	YIL015W	BAR1	1.5
2188	YKR007W	MEH1	1.5
2189	YPL095C	EEB1	1.5
2190	YLR032W	RAD5	1.5
2191	YCR077C	PAT1	1.5
2192	YDR191W	HST4	1.5
2193	YHR017W	YSC83	1.5
2194	YBR171W	SEC66	1.5
2195	YFR014C	CMK1	1.5
2196	YIL143C	SSL2	1.5
2197	YGR141W	VPS62	1.5
2198	YIR001C	SGN1	1.5
2199	YBL105C	PKC1	1.5
2200	YDR291W	HRQ1	1.5
2201	YER151C	UBP3	1.5
2202	YBL015W	ACH1	1.5
2203	YCR014C	POL4	1.5
2204	YNL129W	NRK1	1.5
2205	YML051W	GAL80	1.5
2206	YIR031C	DAL7	1.5
2207	YOR362C	PRE10	1.5
2208	YMR194W	RPL36A	1.5
2209	YDR532C	KRE28	1.5
2210	YPR074C	TKL1	1.5
2211	YPL090C	RPS6A	1.5
2212	YJR024C	MDE1	1.5
2213	YOR371C	GPB1	1.5
2214	YGR061C	ADE6	1.5
2215	YNR009W	NRM1	1.5
2216	YOR259C	RPT4	1.5
2217	YGL203C	KEX1	1.5
2218	YKL117W	SBA1	1.5
2219	YOR219C	STE13	1.5
2220	YIR005W	IST3	1.5
2221	YHR165C	PRP8	1.5
2222	YER008C	SEC3	1.5
2223	YDR129C	SAC6	1.5
2224	YHR046C	INM1	1.5
2225	YIL030C	SSM4	1.5
2226	YGR206W	MVB12	1.5
2227	YBR140C	IRA1	1.5
2228	YML056C	IMD4	1.5
2229	YHR156C	LIN1	1.5
2230	YBR167C	POP7	1.5
2231	YOL100W	PKH2	1.5
2232	YDR504C	SPG3	1.5
2233	YER122C	GLO3	1.5
2234	YER063W	THO1	1.5
2235	YKL216W	URA1	1.5
2236	YGR041W	BUD9	1.5
2237	YNL237W	YTP1	1.5
2238	YBL087C	RPL23A	1.5
2239	YLR357W	RSC2	1.5
2240	YLR151C	PCD1	1.5
2241	YDR451C	YHP1	1.5
2242	YKR062W	TFA2	1.5
2243	YHR089C	GAR1	1.5
2244	YDR528W	HLR1	1.5
2245	YAL015C	NTG1	1.5
2246	YOR091W	TMA46	1.5
2247	YGL014W	PUF4	1.5
2248	YAR018C	KIN3	1.5
2249	YJL058C	BIT61	1.5
2250	YLR427W	MAG2	1.5
2251	YKL078W	DHR2	1.5
2252	YMR138W	CIN4	1.5
2253	YOL071W	SDH5	1.5
2254	YKL135C	APL2	1.5
2255	YAR033W	MST28	1.5
2256	YER059W	PCL6	1.5
2257	YJL177W	RPL17B	1.5
2258	YBR170C	NPL4	1.5
2259	YNL233W	BNI4	1.5
2260	YOL151W	GRE2	1.5
2261	YOR191W	ULS1	1.5
2262	YDL231C	BRE4	1.5
2263	YGR105W	VMA21	1.5
2264	YHR175W	CTR2	1.5
2265	YLR442C	SIR3	1.5
2266	YBL099W	ATP1	1.5
2267	YIL104C	SHQ1	1.5
2268	YDR046C	BAP3	1.5
2269	YBR102C	EXO84	1.5
2270	YKL172W	EBP2	1.5
2271	YJL062W	LAS21	1.5
2272	YJL109C	UTP10	1.5
2273	YGL223C	COG1	1.5
2274	YFL049W	SWP82	1.5
2275	YOR025W	HST3	1.5
2276	YPL176C	TRE1	1.5
2277	YPL271W	ATP15	1.5
2278	YGL137W	SEC27	1.5
2279	YOL017W	ESC8	1.5
2280	YIL133C	RPL16A	1.5
2281	YDL235C	YPD1	1.5
2282	YKR037C	SPC34	1.5
2283	YML081C-A	ATP18	1.5
2284	YGR217W	CCH1	1.5
2285	YDL145C	COP1	1.5
2286	YKL192C	ACP1	1.5
2287	YGL071W	AFT1	1.5
2288	YAL058W	CNE1	1.5
2289	YDR400W	URH1	1.5
2290	YDR332W	IRC3	1.5
2291	YDR238C	SEC26	1.5
2292	YDL035C	GPR1	1.5
2293	YPL061W	ALD6	1.5
2294	YGR194C	XKS1	1.5
2295	YNL133C	FYV6	1.5
2296	YOL069W	NUF2	1.5
2297	YDL128W	VCX1	1.5
2298	YPL153C	RAD53	1.5
2299	YIL105C	SLM1	1.5
2300	YLR403W	SFP1	1.5
2301	YNL178W	RPS3	1.5
2302	YDR121W	DPB4	1.5
2303	YML048W	GSF2	1.5
2304	YPL004C	LSP1	1.5
2305	YDR030C	RAD28	1.5
2306	YDL065C	PEX19	1.5
2307	YOL034W	SMC5	1.5
2308	YKR088C	TVP38	1.5
2309	YOL066C	RIB2	1.5
2310	YMR280C	CAT8	1.5
2311	YKL184W	SPE1	1.5
2312	YKR067W	GPT2	1.5
2313	YGR170W	PSD2	1.5
2314	YOL008W	COQ10	1.5
2315	YNL204C	SPS18	1.5
2316	YBR098W	MMS4	1.5
2317	YIL112W	HOS4	1.5
2318	YBL057C	PTH2	1.5
2319	YIL074C	SER33	1.5
2320	YNL042W	BOP3	1.5
2321	YCR020W-B	HTL1	1.5
2322	YDL190C	UFD2	1.5
2323	YHR028C	DAP2	1.5
2324	YOR367W	SCP1	1.5
2325	YDL042C	SIR2	1.5
2326	YKL186C	MTR2	1.5
2327	YOR106W	VAM3	1.5
2328	YDR130C	FIN1	1.5
2329	YIR022W	SEC11	1.5
2330	YDL213C	NOP6	1.5
2331	YHR132C	ECM14	1.5
2332	YBL066C	SEF1	1.5
2333	YMR072W	ABF2	1.5
2334	YKL219W	COS9	1.5
2335	YDR071C	PAA1	1.5
2336	YLL041C	SDH2	1.5
2337	YHR151C	MTC6	1.5
2338	YOR122C	PFY1	1.5
2339	YLR207W	HRD3	1.5
2340	YBR244W	GPX2	1.5
2341	YGL122C	NAB2	1.5
2342	YDR450W	RPS18A	1.5
2343	YDR083W	RRP8	1.5
2344	YPL030W	TRM44	1.5
2345	YHR083W	SAM35	1.5
2346	YMR123W	PKR1	1.5
2347	YDR456W	NHX1	1.5
2348	YDL080C	THI3	1.5
2349	YBR083W	TEC1	1.5
2350	YDR398W	UTP5	1.5
2351	YLR113W	HOG1	1.5
2352	YPR131C	NAT3	1.5
2353	YHL032C	GUT1	1.5
2354	YDR096W	GIS1	1.5
2355	YGR271C-A	EFG1	1.5
2356	YLR085C	ARP6	1.5
2357	YLR261C	VPS63	1.5
2358	YLR200W	YKE2	1.5
2359	YDR226W	ADK1	1.5
2360	YOL077W-A	ATP19	1.5
2361	YPL224C	MMT2	1.5
2362	YDR045C	RPC11	1.5
2363	YDL067C	COX9	1.5
2364	YJR016C	ILV3	1.5
2365	YGL245W	GUS1	1.5
2366	YBL063W	KIP1	1.5
2367	YML126C	ERG13	1.5
2368	YGR063C	SPT4	1.5
2369	YCL052C	PBN1	1.5
2370	YKL062W	MSN4	1.5
2371	YML057W	CMP2	1.5
2372	YAL032C	PRP45	1.5
2373	YGR106C	VOA1	1.5
2374	YLR310C	CDC25	1.5
2375	YDL077C	VAM6	1.5
2376	YDL090C	RAM1	1.5
2377	YEL051W	VMA8	1.5
2378	YOR109W	INP53	1.5
2379	YJR068W	RFC2	1.5
2380	YOR355W	GDS1	1.5
2381	YBL025W	RRN10	1.5
2382	YEL063C	CAN1	1.5
2383	YGR193C	PDX1	1.5
2384	YBR017C	KAP104	1.5
