SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTR2

Rank	Gene	Common	Score
1611	YEL038W	UTR4	1.6
1612	YLR231C	BNA5	1.6
1613	YBR229C	ROT2	1.6
1614	YMR304W	UBP15	1.6
1615	YIL136W	OM45	1.6
1616	YLR188W	MDL1	1.6
1617	YDR332W	IRC3	1.6
1618	YPL140C	MKK2	1.6
1619	YGR008C	STF2	1.6
1620	YNL091W	NST1	1.6
1621	YML099C	ARG81	1.6
1622	YNL168C	FMP41	1.6
1623	YMR154C	RIM13	1.6
1624	YHR050W	SMF2	1.6
1625	YDL219W	DTD1	1.6
1626	YMR183C	SSO2	1.6
1627	YBR104W	YMC2	1.6
1628	YBR163W	EXO5	1.6
1629	YKL150W	MCR1	1.6
1630	YKL146W	AVT3	1.6
1631	YDR377W	ATP17	1.6
1632	YKR091W	SRL3	1.6
1633	YJR005W	APL1	1.6
1634	YPL051W	ARL3	1.6
1635	YDL035C	GPR1	1.6
1636	YMR150C	IMP1	1.6
1637	YMR231W	PEP5	1.6
1638	YEL017W	GTT3	1.6
1639	YHL011C	PRS3	1.6
1640	YGR044C	RME1	1.6
1641	YCR038C	BUD5	1.6
1642	YJL111W	CCT7	1.6
1643	YDR330W	UBX5	1.6
1644	YNL310C	ZIM17	1.6
1645	YBL037W	APL3	1.6
1646	YDR483W	KRE2	1.6
1647	YOR368W	RAD17	1.6
1648	YJR025C	BNA1	1.6
1649	YDR273W	DON1	1.6
1650	YLR348C	DIC1	1.6
1651	YHR188C	GPI16	1.6
1652	YBL021C	HAP3	1.6
1653	YOR360C	PDE2	1.6
1654	YIR017C	MET28	1.6
1655	YBR128C	ATG14	1.6
1656	YNL261W	ORC5	1.6
1657	YHR133C	NSG1	1.6
1658	YGR143W	SKN1	1.6
1659	YNL126W	SPC98	1.6
1660	YMR299C	DYN3	1.6
1661	YGL043W	DST1	1.6
1662	YIR024C	INA22	1.6
1663	YKL046C	DCW1	1.6
1664	YDR148C	KGD2	1.6
1665	YER178W	PDA1	1.6
1666	YOR184W	SER1	1.6
1667	YFL050C	ALR2	1.6
1668	YDL141W	BPL1	1.6
1669	YLR404W	SEI1	1.6
1670	YNL306W	MRPS18	1.6
1671	YIL107C	PFK26	1.6
1672	YDL145C	COP1	1.6
1673	YDR388W	RVS167	1.6
1674	YMR067C	UBX4	1.6
1675	YJR152W	DAL5	1.6
1676	YFR013W	IOC3	1.6
1677	YLR284C	ECI1	1.6
1678	YKL193C	SDS22	1.6
1679	YJL072C	PSF2	1.6
1680	YGL150C	INO80	1.6
1681	YBR177C	EHT1	1.6
1682	YER177W	BMH1	1.6
1683	YBL060W	YEL1	1.6
1684	YDR240C	SNU56	1.6
1685	YBR198C	TAF5	1.6
1686	YMR161W	HLJ1	1.6
1687	YIL114C	POR2	1.6
1688	YPL095C	EEB1	1.6
1689	YGR195W	SKI6	1.6
1690	YNL166C	BNI5	1.6
1691	YGL090W	LIF1	1.6
1692	YNL252C	MRPL17	1.6
1693	YDR482C	CWC21	1.6
1694	YDR422C	SIP1	1.6
1695	YDR170C	SEC7	1.6
1696	YPL159C	PET20	1.6
1697	YPR017C	DSS4	1.6
1698	YDR540C	IRC4	1.6
1699	YOL069W	NUF2	1.6
1700	YDR316W	OMS1	1.6
1701	YHR059W	FYV4	1.6
1702	YBR041W	FAT1	1.6
1703	YLR376C	PSY3	1.6
1704	YMR059W	SEN15	1.6
1705	YBR130C	SHE3	1.6
1706	YJR103W	URA8	1.6
1707	YDR069C	DOA4	1.6
1708	YKL008C	LAC1	1.6
1709	YML124C	TUB3	1.6
1710	YCR073W-A	SOL2	1.6
1711	YOR316C	COT1	1.6
1712	YGR184C	UBR1	1.6
1713	YDR153C	ENT5	1.6
1714	YMR065W	KAR5	1.6
1715	YDR462W	MRPL28	1.6
1716	YNL076W	MKS1	1.6
1717	YGR260W	TNA1	1.6
1718	YOR120W	GCY1	1.6
1719	YDR096W	GIS1	1.6
1720	YOR270C	VPH1	1.6
1721	YOR307C	SLY41	1.6
1722	YDL240W	LRG1	1.6
1723	YPR185W	ATG13	1.6
1724	YCL017C	NFS1	1.6
1725	YMR038C	CCS1	1.6
1726	YER151C	UBP3	1.6
1727	YLR373C	VID22	1.6
1728	YJL134W	LCB3	1.6
1729	YBR260C	RGD1	1.6
1730	YBR244W	GPX2	1.6
1731	YIL111W	COX5B	1.6
1732	YKL129C	MYO3	1.6
1733	YER095W	RAD51	1.6
1734	YOR231W	MKK1	1.6
1735	YLR185W	RPL37A	1.6
1736	YDR179C	CSN9	1.6
1737	YEL041W	YEF1	1.6
1738	YLR151C	PCD1	1.6
1739	YKL073W	LHS1	1.6
1740	YKR055W	RHO4	1.6
1741	YOR274W	MOD5	1.6
1742	YMR316W	DIA1	1.6
1743	YER090W	TRP2	1.6
1744	YBR207W	FTH1	1.6
1745	YPR198W	SGE1	1.6
1746	YJR126C	VPS70	1.6
1747	YDL053C	PBP4	1.6
1748	YML029W	USA1	1.6
1749	YDR191W	HST4	1.6
1750	YPR093C	ASR1	1.6
1751	YIL120W	QDR1	1.6
1752	YIL154C	IMP21	1.6
1753	YHR119W	SET1	1.6
1754	YDL106C	PHO2	1.6
1755	YBR280C	SAF1	1.6
1756	YMR289W	ABZ2	1.6
1757	YLR022C	SDO1	1.6
1758	YAL031C	GIP4	1.6
1759	YOR175C	ALE1	1.6
1760	YJR019C	TES1	1.6
1761	YDL040C	NAT1	1.6
1762	YJR082C	EAF6	1.6
1763	YCR082W	AHC2	1.6
1764	YDR164C	SEC1	1.6
1765	YGL145W	TIP20	1.6
1766	YGL195W	GCN1	1.6
1767	YOR074C	CDC21	1.6
1768	YPL103C	FMP30	1.6
1769	YNL236W	SIN4	1.6
1770	YOR216C	RUD3	1.6
1771	YPR085C	ASA1	1.6
1772	YGR174C	CBP4	1.6
1773	YDR459C	PFA5	1.6
1774	YIR009W	MSL1	1.6
1775	YLR145W	RMP1	1.6
1776	YPL219W	PCL8	1.6
1777	YGR119C	NUP57	1.6
1778	YKR066C	CCP1	1.6
1779	YHL030W	ECM29	1.6
1780	YBR133C	HSL7	1.6
1781	YPL046C	ELC1	1.6
1782	YNL149C	PGA2	1.6
1783	YIL134W	FLX1	1.6
1784	YPR040W	TIP41	1.6
1785	YGR274C	TAF1	1.6
1786	YCL038C	ATG22	1.6
1787	YPR036W	VMA13	1.6
1788	YMR263W	SAP30	1.6
1789	YJL137C	GLG2	1.6
1790	YFL030W	AGX1	1.6
1791	YGR247W	CPD1	1.6
1792	YOR198C	BFR1	1.6
1793	YIL093C	RSM25	1.6
1794	YOL103W	ITR2	1.6
1795	YOL033W	MSE1	1.6
1796	YDL237W	AIM6	1.6
1797	YKL117W	SBA1	1.6
1798	YOL111C	MDY2	1.6
1799	YLR146C	SPE4	1.6
1800	YER041W	YEN1	1.6
1801	YPR069C	SPE3	1.6
1802	YHR167W	THP2	1.6
1803	YDR099W	BMH2	1.6
1804	YJR069C	HAM1	1.6
1805	YOL021C	DIS3	1.6
1806	YDR255C	RMD5	1.6
1807	YNL044W	YIP3	1.6
1808	YER007C-A	TMA20	1.6
1809	YDL058W	USO1	1.6
1810	YLL060C	GTT2	1.6
1811	YKL074C	MUD2	1.6
1812	YKL176C	LST4	1.6
1813	YEL044W	IES6	1.6
1814	YNL312W	RFA2	1.6
1815	YPR121W	THI22	1.6
1816	YDR513W	GRX2	1.6
1817	YER164W	CHD1	1.6
1818	YOR106W	VAM3	1.6
1819	YGL062W	PYC1	1.6
1820	YNL153C	GIM3	1.6
1821	YLR034C	SMF3	1.6
1822	YKL087C	CYT2	1.6
1823	YOR260W	GCD1	1.6
1824	YGL013C	PDR1	1.6
1825	YPR100W	MRPL51	1.6
1826	YDR424C	DYN2	1.6
1827	YJR135C	MCM22	1.6
1828	YNL290W	RFC3	1.6
1829	YPL133C	RDS2	1.6
1830	YNL322C	KRE1	1.6
1831	YOR321W	PMT3	1.6
1832	YBR107C	IML3	1.6
1833	YJL101C	GSH1	1.6
1834	YMR218C	TRS130	1.6
1835	YJL061W	NUP82	1.6
1836	YIR029W	DAL2	1.6
1837	YPL210C	SRP72	1.6
1838	YCR083W	TRX3	1.6
1839	YGR077C	PEX8	1.6
1840	YHR058C	MED6	1.6
1841	YBR101C	FES1	1.6
1842	YJR076C	CDC11	1.6
1843	YJL126W	NIT2	1.6
1844	YCL031C	RRP7	1.6
1845	YOR219C	STE13	1.6
1846	YMR078C	CTF18	1.6
1847	YGL173C	XRN1	1.6
1848	YMR137C	PSO2	1.6
1849	YPR145W	ASN1	1.6
1850	YDR085C	AFR1	1.6
1851	YIR036C	IRC24	1.6
1852	YER182W	FMP10	1.6
1853	YBR110W	ALG1	1.6
1854	YDL139C	SCM3	1.6
1855	YJL164C	TPK1	1.6
1856	YLR016C	PML1	1.6
1857	YPL135W	ISU1	1.6
1858	YOR122C	PFY1	1.6
1859	YNL073W	MSK1	1.6
1860	YNR039C	ZRG17	1.6
1861	YLL004W	ORC3	1.6
1862	YLR260W	LCB5	1.6
1863	YOL023W	IFM1	1.6
1864	YER112W	LSM4	1.6
1865	YMR138W	CIN4	1.6
1866	YER055C	HIS1	1.6
1867	YGL200C	EMP24	1.6
1868	YLR144C	ACF2	1.6
1869	YMR108W	ILV2	1.6
1870	YLR113W	HOG1	1.6
1871	YBR126C	TPS1	1.6
1872	YDR205W	MSC2	1.6
1873	YJL178C	ATG27	1.6
1874	YLR417W	VPS36	1.6
1875	YLR305C	STT4	1.6
1876	YIL159W	BNR1	1.6
1877	YDL200C	MGT1	1.6
1878	YIL146C	ATG32	1.6
1879	YIL031W	ULP2	1.6
1880	YPL235W	RVB2	1.6
1881	YMR203W	TOM40	1.6
1882	YER098W	UBP9	1.6
1883	YCR020C-A	MAK31	1.6
1884	YHR208W	BAT1	1.6
1885	YLR247C	IRC20	1.6
1886	YEL055C	POL5	1.6
1887	YOR222W	ODC2	1.6
1888	YGL127C	SOH1	1.6
1889	YMR019W	STB4	1.6
1890	YFR022W	ROG3	1.6
1891	YGR233C	PHO81	1.6
1892	YCR054C	CTR86	1.6
1893	YNL008C	ASI3	1.6
1894	YCR067C	SED4	1.6
1895	YJR117W	STE24	1.6
1896	YPL069C	BTS1	1.6
1897	YEL022W	GEA2	1.6
1898	YEL027W	VMA3	1.6
1899	YDL046W	NPC2	1.6
1900	YKL106W	AAT1	1.6
1901	YNL137C	NAM9	1.6
1902	YOR326W	MYO2	1.6
1903	YOR220W	RCN2	1.6
1904	YJR057W	CDC8	1.6
1905	YDL052C	SLC1	1.6
1906	YGL197W	MDS3	1.6
1907	YDR381W	YRA1	1.6
1908	YMR109W	MYO5	1.6
1909	YKR058W	GLG1	1.6
1910	YOR109W	INP53	1.6
1911	YCL039W	GID7	1.6
1912	YLR398C	SKI2	1.6
1913	YCL035C	GRX1	1.6
1914	YAR033W	MST28	1.6
1915	YER176W	ECM32	1.6
1916	YHR071W	PCL5	1.6
1917	YKL003C	MRP17	1.6
1918	YLR006C	SSK1	1.6
1919	YKL186C	MTR2	1.6
1920	YNL216W	RAP1	1.6
1921	YLL041C	SDH2	1.6
1922	YNL049C	SFB2	1.6
1923	YJL063C	MRPL8	1.6
1924	YFR007W	YFH7	1.6
1925	YMR173W	DDR48	1.6
1926	YNR041C	COQ2	1.6
1927	YOR363C	PIP2	1.6
1928	YBR082C	UBC4	1.6
1929	YKL139W	CTK1	1.6
1930	YGR239C	PEX21	1.6
1931	YPL124W	SPC29	1.6
1932	YHR146W	CRP1	1.6
1933	YOL135C	MED7	1.6
1934	YAR031W	PRM9	1.6
1935	YML006C	GIS4	1.6
1936	YHL032C	GUT1	1.6
1937	YGR070W	ROM1	1.6
1938	YDL194W	SNF3	1.6
1939	YGR183C	QCR9	1.6
1940	YNL048W	ALG11	1.6
1941	YLR070C	XYL2	1.6
1942	YKL219W	COS9	1.6
1943	YER075C	PTP3	1.6
1944	YFL001W	DEG1	1.6
1945	YBR089C-A	NHP6B	1.6
1946	YLR238W	FAR10	1.6
1947	YPR075C	OPY2	1.6
1948	YBL080C	PET112	1.6
1949	YKL080W	VMA5	1.6
1950	YER028C	MIG3	1.6
1951	YKR100C	SKG1	1.6
1952	YFR029W	PTR3	1.6
1953	YKL085W	MDH1	1.6
1954	YLR427W	MAG2	1.6
1955	YDR301W	CFT1	1.6
1956	YDR497C	ITR1	1.6
1957	YMR233W	TRI1	1.6
1958	YLR147C	SMD3	1.6
1959	YDL188C	PPH22	1.6
1960	YOR128C	ADE2	1.6
1961	YBR114W	RAD16	1.6
1962	YNR050C	LYS9	1.6
1963	YMR283C	RIT1	1.6
1964	YBR120C	CBP6	1.6
1965	YBL001C	ECM15	1.6
1966	YBR042C	CST26	1.6
1967	YDR339C	FCF1	1.6
1968	YGR108W	CLB1	1.6
1969	YBL005W	PDR3	1.6
1970	YNL009W	IDP3	1.6
1971	YLR098C	CHA4	1.6
1972	YLR399C	BDF1	1.6
1973	YKL112W	ABF1	1.6
1974	YDR515W	SLF1	1.6
1975	YGR216C	GPI1	1.6
1976	YDL131W	LYS21	1.6
1977	YNL272C	SEC2	1.6
1978	YLR133W	CKI1	1.6
1979	YDR475C	JIP4	1.6
1980	YDR075W	PPH3	1.6
1981	YDR127W	ARO1	1.6
1982	YAL041W	CDC24	1.6
1983	YGL027C	CWH41	1.6
1984	YGR158C	MTR3	1.6
1985	YOR172W	YRM1	1.6
1986	YDR001C	NTH1	1.6
1987	YCL063W	VAC17	1.6
1988	YCR091W	KIN82	1.6
1989	YLR412W	BER1	1.6
1990	YKL144C	RPC25	1.6
1991	YNL199C	GCR2	1.6
1992	YLR288C	MEC3	1.6
1993	YNL111C	CYB5	1.6
1994	YMR172W	HOT1	1.6
1995	YPL006W	NCR1	1.6
1996	YHR041C	SRB2	1.6
1997	YIL126W	STH1	1.6
1998	YDR298C	ATP5	1.6
1999	YLR452C	SST2	1.6
2000	YDL248W	COS7	1.6
2001	YFR014C	CMK1	1.6
2002	YKR011C	FPT1	1.6
2003	YER029C	SMB1	1.6
2004	YOR118W	RTC5	1.6
2005	YOR193W	PEX27	1.6
2006	YGR238C	KEL2	1.6
2007	YBL105C	PKC1	1.6
2008	YOR061W	CKA2	1.6
2009	YHL048W	COS8	1.6
2010	YLL019C	KNS1	1.6
2011	YJL073W	JEM1	1.6
2012	YOL093W	TRM10	1.6
2013	YLR335W	NUP2	1.6
2014	YJR034W	PET191	1.6
2015	YDL092W	SRP14	1.6
2016	YKL084W	HOT13	1.6
2017	YGR178C	PBP1	1.6
2018	YPL078C	ATP4	1.6
2019	YMR300C	ADE4	1.6
2020	YBR215W	HPC2	1.6
2021	YLR007W	NSE1	1.6
2022	YDR276C	PMP3	1.6
2023	YBR097W	VPS15	1.6
2024	YFL016C	MDJ1	1.6
2025	YCL028W	RNQ1	1.6
2026	YOR191W	ULS1	1.6
2027	YMR080C	NAM7	1.6
2028	YDL149W	ATG9	1.6
2029	YMR039C	SUB1	1.6
2030	YMR177W	MMT1	1.6
2031	YIL162W	SUC2	1.6
2032	YKL154W	SRP102	1.6
2033	YBR105C	VID24	1.6
2034	YOL137W	BSC6	1.6
2035	YHR187W	IKI1	1.6
2036	YMR053C	STB2	1.6
2037	YDR104C	SPO71	1.6
2038	YDR146C	SWI5	1.6
2039	YCL001W	RER1	1.6
2040	YPR020W	ATP20	1.6
2041	YOR080W	DIA2	1.6
2042	YDR454C	GUK1	1.6
2043	YMR169C	ALD3	1.6
2044	YPL047W	SGF11	1.6
2045	YGR152C	RSR1	1.6
2046	YDL110C	TMA17	1.6
2047	YOL081W	IRA2	1.6
2048	YHR144C	DCD1	1.6
2049	YJL088W	ARG3	1.6
2050	YOR151C	RPB2	1.6
2051	YLR176C	RFX1	1.6
2052	YBR297W	MAL33	1.6
2053	YKR069W	MET1	1.6
2054	YPL097W	MSY1	1.6
2055	YDR174W	HMO1	1.6
2056	YOR162C	YRR1	1.6
2057	YFL025C	BST1	1.6
2058	YOR197W	MCA1	1.6
2059	YBR140C	IRA1	1.6
2060	YGR013W	SNU71	1.6
2061	YLR080W	EMP46	1.6
2062	YDL102W	POL3	1.6
2063	YLR215C	CDC123	1.6
2064	YOR137C	SIA1	1.6
2065	YPR104C	FHL1	1.6
2066	YJL183W	MNN11	1.6
2067	YDR512C	EMI1	1.6
2068	YDL224C	WHI4	1.6
2069	YMR035W	IMP2	1.6
2070	YDR457W	TOM1	1.6
2071	YKL028W	TFA1	1.6
2072	YNL287W	SEC21	1.6
2073	YER104W	RTT105	1.6
2074	YJL066C	MPM1	1.6
2075	YKL141W	SDH3	1.6
2076	YPL148C	PPT2	1.6
2077	YOL128C	YGK3	1.6
2078	YPR024W	YME1	1.6
2079	YNR058W	BIO3	1.6
2080	YLR436C	ECM30	1.6
2081	YGR173W	RBG2	1.6
2082	YOR147W	MDM32	1.6
2083	YIL039W	TED1	1.6
2084	YML042W	CAT2	1.6
2085	YOR033C	EXO1	1.6
2086	YOL142W	RRP40	1.6
2087	YOR269W	PAC1	1.6
2088	YPR048W	TAH18	1.6
2089	YGL246C	RAI1	1.6
2090	YIL145C	PAN6	1.6
2091	YDR364C	CDC40	1.6
2092	YIL105C	SLM1	1.6
2093	YNL082W	PMS1	1.6
2094	YER033C	ZRG8	1.6
2095	YGR181W	TIM13	1.6
2096	YFR044C	DUG1	1.6
2097	YHR001W-A	QCR10	1.6
2098	YDR472W	TRS31	1.6
2099	YPL052W	OAZ1	1.6
2100	YHR154W	RTT107	1.6
2101	YNL206C	RTT106	1.6
2102	YOR371C	GPB1	1.6
2103	YGL105W	ARC1	1.6
2104	YDR363W	ESC2	1.6
2105	YOL045W	PSK2	1.6
2106	YBR147W	RTC2	1.6
2107	YLR254C	NDL1	1.6
2108	YDR516C	EMI2	1.6
2109	YGR041W	BUD9	1.6
2110	YDR198C	RKM2	1.6
2111	YBR195C	MSI1	1.6
2112	YJL203W	PRP21	1.6
2113	YDR192C	NUP42	1.6
2114	YIL153W	RRD1	1.6
2115	YIL094C	LYS12	1.6
2116	YKL035W	UGP1	1.6
2117	YBR155W	CNS1	1.6
2118	YNL277W	MET2	1.6
2119	YGL107C	RMD9	1.6
2120	YDR054C	CDC34	1.6
2121	YKL122C	SRP21	1.6
2122	YER044C	ERG28	1.6
2123	YIL129C	TAO3	1.6
2124	YNL052W	COX5A	1.6
2125	YKL057C	NUP120	1.6
2126	YNL336W	COS1	1.6
2127	YLR020C	YEH2	1.6
2128	YMR088C	VBA1	1.6
2129	YAR002W	NUP60	1.6
2130	YJL099W	CHS6	1.6
2131	YOR079C	ATX2	1.6
2132	YDL126C	CDC48	1.6
2133	YOR086C	TCB1	1.6
2134	YJL151C	SNA3	1.6
2135	YIL138C	TPM2	1.6
2136	YDR036C	EHD3	1.6
2137	YMR040W	YET2	1.6
2138	YDL069C	CBS1	1.6
2139	YGL077C	HNM1	1.6
2140	YIL042C	PKP1	1.6
2141	YJR106W	ECM27	1.6
2142	YPR113W	PIS1	1.6
2143	YBL007C	SLA1	1.6
2144	YLR216C	CPR6	1.6
2145	YKL048C	ELM1	1.6
2146	YLL015W	BPT1	1.6
2147	YOL115W	PAP2	1.6
2148	YLL021W	SPA2	1.6
2149	YDR007W	TRP1	1.6
2150	YOR317W	FAA1	1.6
2151	YML072C	TCB3	1.6
2152	YOL076W	MDM20	1.6
2153	YFL022C	FRS2	1.6
2154	YAL017W	PSK1	1.6
2155	YHL028W	WSC4	1.6
2156	YML114C	TAF8	1.6
2157	YMR240C	CUS1	1.6
2158	YJL110C	GZF3	1.6
2159	YKL069W	YKL069W	1.6
2160	YNR036C	MRPS12	1.6
2161	YBR131W	CCZ1	1.6
2162	YKL121W	DGR2	1.6
2163	YBL101C	ECM21	1.6
2164	YBR049C	REB1	1.6
2165	YDR356W	SPC110	1.6
2166	YGR086C	PIL1	1.6
2167	YLR210W	CLB4	1.6
2168	YMR284W	YKU70	1.6
2169	YMR171C	EAR1	1.6
2170	YBR007C	DSF2	1.6
2171	YDL095W	PMT1	1.6
2172	YDR451C	YHP1	1.6
2173	YNL083W	SAL1	1.6
2174	YNL192W	CHS1	1.6
2175	YCL008C	STP22	1.6
2176	YJR010C-A	SPC1	1.6
2177	YKR080W	MTD1	1.6
2178	YPR135W	CTF4	1.6
2179	YDL161W	ENT1	1.6
2180	YHR108W	GGA2	1.6
2181	YDR406W	PDR15	1.6
2182	YPR045C	THP3	1.6
2183	YKL049C	CSE4	1.6
2184	YHR039C	MSC7	1.6
2185	YAL051W	OAF1	1.6
2186	YJL197W	UBP12	1.6
2187	YAL026C	DRS2	1.6
2188	YOR046C	DBP5	1.6
2189	YNL020C	ARK1	1.6
2190	YOR330C	MIP1	1.6
2191	YGL119W	COQ8	1.6
2192	YFR033C	QCR6	1.6
2193	YAR007C	RFA1	1.6
2194	YCL004W	PGS1	1.6
2195	YJL100W	LSB6	1.6
2196	YDL190C	UFD2	1.6
2197	YHL038C	CBP2	1.6
2198	YIL112W	HOS4	1.6
2199	YDR178W	SDH4	1.6
2200	YOR160W	MTR10	1.6
2201	YER120W	SCS2	1.6
2202	YOL138C	RTC1	1.6
2203	YBR157C	ICS2	1.6
2204	YDR201W	SPC19	1.6
2205	YAL007C	ERP2	1.6
2206	YGL037C	PNC1	1.6
2207	YDR252W	BTT1	1.6
2208	YLR203C	MSS51	1.6
2209	YAL044C	GCV3	1.6
2210	YGR092W	DBF2	1.6
2211	YGR156W	PTI1	1.6
2212	YGR197C	SNG1	1.5
2213	YKL010C	UFD4	1.5
2214	YLR275W	SMD2	1.5
2215	YHL016C	DUR3	1.5
2216	YPL008W	CHL1	1.5
2217	YDR019C	GCV1	1.5
2218	YPL270W	MDL2	1.5
2219	YDR532C	KRE28	1.5
2220	YGL179C	TOS3	1.5
2221	YIL149C	MLP2	1.5
2222	YNR032C-A	HUB1	1.5
2223	YDL015C	TSC13	1.5
2224	YFR026C	ULI1	1.5
2225	YMR227C	TAF7	1.5
2226	YKL072W	STB6	1.5
2227	YKR034W	DAL80	1.5
2228	YGL144C	ROG1	1.5
2229	YJR067C	YAE1	1.5
2230	YPR095C	SYT1	1.5
2231	YNL131W	TOM22	1.5
2232	YNL188W	KAR1	1.5
2233	YLL062C	MHT1	1.5
2234	YKL149C	DBR1	1.5
2235	YGR209C	TRX2	1.5
2236	YLR010C	TEN1	1.5
2237	YPL174C	NIP100	1.5
2238	YFL041W	FET5	1.5
2239	YNL257C	SIP3	1.5
2240	YKL188C	PXA2	1.5
2241	YJL133W	MRS3	1.5
2242	YBR204C	LDH1	1.5
2243	YNL097C	PHO23	1.5
2244	YLR291C	GCD7	1.5
2245	YOR159C	SME1	1.5
2246	YPR188C	MLC2	1.5
2247	YBR183W	YPC1	1.5
2248	YFR001W	LOC1	1.5
2249	YKL213C	DOA1	1.5
2250	YPR094W	RDS3	1.5
2251	YIR010W	DSN1	1.5
2252	YCR020C	PET18	1.5
2253	YDR165W	TRM82	1.5
2254	YGR056W	RSC1	1.5
2255	YLR265C	NEJ1	1.5
2256	YHR156C	LIN1	1.5
2257	YJL093C	TOK1	1.5
2258	YMR110C	HFD1	1.5
2259	YAL010C	MDM10	1.5
2260	YIL040W	APQ12	1.5
2261	YER001W	MNN1	1.5
2262	YGR230W	BNS1	1.5
2263	YKL026C	GPX1	1.5
2264	YNR013C	PHO91	1.5
2265	YBR175W	SWD3	1.5
2266	YLR212C	TUB4	1.5
2267	YHR178W	STB5	1.5
2268	YJR016C	ILV3	1.5
2269	YKL212W	SAC1	1.5
2270	YHR079C	IRE1	1.5
2271	YNL108C	YNL108C	1.5
2272	YNL039W	BDP1	1.5
2273	YGR083C	GCD2	1.5
2274	YPL089C	RLM1	1.5
2275	YBR102C	EXO84	1.5
2276	YMR075W	RCO1	1.5
2277	YJL008C	CCT8	1.5
2278	YOL089C	HAL9	1.5
2279	YHL014C	YLF2	1.5
2280	YKL015W	PUT3	1.5
2281	YOR377W	ATF1	1.5
2282	YLR099C	ICT1	1.5
2283	YIL030C	SSM4	1.5
2284	YNL031C	HHT2	1.5
2285	YPL179W	PPQ1	1.5
2286	YMR047C	NUP116	1.5
2287	YIL117C	PRM5	1.5
2288	YKL184W	SPE1	1.5
2289	YOR344C	TYE7	1.5
2290	YDL043C	PRP11	1.5
2291	YML005W	TRM12	1.5
2292	YIR018W	YAP5	1.5
2293	YNL123W	NMA111	1.5
2294	YHR030C	SLT2	1.5
2295	YHR081W	LRP1	1.5
2296	YOL003C	PFA4	1.5
2297	YKL024C	URA6	1.5
2298	YPL262W	FUM1	1.5
2299	YIL046W	MET30	1.5
2300	YER154W	OXA1	1.5
2301	YNL281W	HCH1	1.5
2302	YJL094C	KHA1	1.5
2303	YNL152W	INN1	1.5
2304	YLR435W	TSR2	1.5
2305	YML031W	NDC1	1.5
2306	YPL013C	MRPS16	1.5
2307	YKR039W	GAP1	1.5
2308	YIL049W	DFG10	1.5
2309	YDR520C	URC2	1.5
2310	YGR047C	TFC4	1.5
2311	YLR403W	SFP1	1.5
2312	YGL045W	RIM8	1.5
2313	YMR274C	RCE1	1.5
2314	YHR137W	ARO9	1.5
2315	YDR389W	SAC7	1.5
2316	YLR089C	ALT1	1.5
2317	YNL029C	KTR5	1.5
2318	YER155C	BEM2	1.5
2319	YKL155C	RSM22	1.5
2320	YDR453C	TSA2	1.5
2321	YKL203C	TOR2	1.5
2322	YDR309C	GIC2	1.5
2323	YMR225C	MRPL44	1.5
2324	YLR424W	SPP382	1.5
2325	YML049C	RSE1	1.5
2326	YKL157W	APE2	1.5
2327	YLR206W	ENT2	1.5
2328	YLR226W	BUR2	1.5
2329	YBR291C	CTP1	1.5
2330	YML019W	OST6	1.5
2331	YLR182W	SWI6	1.5
2332	YIL008W	URM1	1.5
2333	YNL074C	MLF3	1.5
2334	YER081W	SER3	1.5
2335	YMR222C	FSH2	1.5
2336	YPR041W	TIF5	1.5
2337	YDR325W	YCG1	1.5
2338	YGL191W	COX13	1.5
2339	YHR087W	RTC3	1.5
2340	YHR047C	AAP1	1.5
2341	YDR533C	HSP31	1.5
2342	YGL096W	TOS8	1.5
2343	YKL175W	ZRT3	1.5
2344	YOR201C	MRM1	1.5
2345	YMR068W	AVO2	1.5
2346	YOR092W	ECM3	1.5
2347	YLL002W	RTT109	1.5
2348	YER167W	BCK2	1.5
2349	YGL016W	KAP122	1.5
2350	YGL025C	PGD1	1.5
2351	YJL065C	DLS1	1.5
2352	YBR173C	UMP1	1.5
2353	YBL020W	RFT1	1.5
2354	YHR084W	STE12	1.5
2355	YHR196W	UTP9	1.5
2356	YKL209C	STE6	1.5
2357	YOL100W	PKH2	1.5
2358	YBR087W	RFC5	1.5
2359	YMR121C	RPL15B	1.5
2360	YFL024C	EPL1	1.5
2361	YDR023W	SES1	1.5
2362	YPL147W	PXA1	1.5
2363	YOR313C	SPS4	1.5
2364	YNL104C	LEU4	1.5
2365	YKL103C	APE1	1.5
2366	YMR062C	ARG7	1.5
2367	YJL174W	KRE9	1.5
2368	YJL030W	MAD2	1.5
2369	YIR023W	DAL81	1.5
2370	YHL036W	MUP3	1.5
2371	YGL121C	GPG1	1.5
2372	YML117W	NAB6	1.5
2373	YDL045W-A	MRP10	1.5
2374	YDR524C	AGE1	1.5
2375	YLR321C	SFH1	1.5
2376	YIL113W	SDP1	1.5
2377	YNL064C	YDJ1	1.5
2378	YPL160W	CDC60	1.5
2379	YAL034W-A	MTW1	1.5
2380	YGR020C	VMA7	1.5
2381	YDR397C	NCB2	1.5
2382	YIR032C	DAL3	1.5
2383	YIL137C	TMA108	1.5
2384	YDR002W	YRB1	1.5
2385	YKL021C	MAK11	1.5
2386	YDL171C	GLT1	1.5
2387	YNL218W	MGS1	1.5
2388	YOL148C	SPT20	1.5
