SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS2

Rank	Gene	Common	Score
1611	YPR154W	PIN3	1.4
1612	YHR110W	ERP5	1.4
1613	YDR197W	CBS2	1.4
1614	YDR036C	EHD3	1.4
1615	YGR212W	SLI1	1.4
1616	YJL223C	PAU1	1.4
1617	YOR059C	LPL1	1.4
1618	YDR393W	SHE9	1.4
1619	YPL161C	BEM4	1.4
1620	YBR101C	FES1	1.4
1621	YPL097W	MSY1	1.4
1622	YDR495C	VPS3	1.4
1623	YDL002C	NHP10	1.4
1624	YBL084C	CDC27	1.4
1625	YOL038W	PRE6	1.4
1626	YDR176W	NGG1	1.4
1627	YOR278W	HEM4	1.4
1628	YLR321C	SFH1	1.4
1629	YJR067C	YAE1	1.4
1630	YJL066C	MPM1	1.4
1631	YCL014W	BUD3	1.4
1632	YKL034W	TUL1	1.4
1633	YPR088C	SRP54	1.4
1634	YGL207W	SPT16	1.4
1635	YDL079C	MRK1	1.4
1636	YJR032W	CPR7	1.4
1637	YKL186C	MTR2	1.4
1638	YMR174C	PAI3	1.4
1639	YPL175W	SPT14	1.4
1640	YOR299W	BUD7	1.4
1641	YKL210W	UBA1	1.4
1642	YHR168W	MTG2	1.4
1643	YBR227C	MCX1	1.4
1644	YOR374W	ALD4	1.4
1645	YEL069C	HXT13	1.4
1646	YGR206W	MVB12	1.4
1647	YOL154W	ZPS1	1.4
1648	YPL268W	PLC1	1.4
1649	YLL049W	LDB18	1.4
1650	YIL120W	QDR1	1.4
1651	YLR128W	DCN1	1.4
1652	YKL106W	AAT1	1.4
1653	YGL147C	RPL9A	1.4
1654	YFR007W	YFH7	1.4
1655	YDR430C	CYM1	1.4
1656	YDR171W	HSP42	1.4
1657	YEL059C-A	SOM1	1.4
1658	YDR452W	PPN1	1.4
1659	YCR004C	YCP4	1.4
1660	YDR013W	PSF1	1.4
1661	YDR522C	SPS2	1.4
1662	YGL080W	MPC1	1.4
1663	YDR129C	SAC6	1.4
1664	YDR372C	VPS74	1.4
1665	YLR398C	SKI2	1.4
1666	YOR005C	DNL4	1.4
1667	YEL052W	AFG1	1.4
1668	YBL067C	UBP13	1.4
1669	YML029W	USA1	1.4
1670	YML046W	PRP39	1.4
1671	YMR019W	STB4	1.4
1672	YOR110W	TFC7	1.4
1673	YOL018C	TLG2	1.4
1674	YOL082W	ATG19	1.4
1675	YFR024C-A	LSB3	1.4
1676	YDR533C	HSP31	1.4
1677	YDR225W	HTA1	1.4
1678	YDR512C	EMI1	1.4
1679	YPR008W	HAA1	1.4
1680	YER100W	UBC6	1.4
1681	YKR098C	UBP11	1.4
1682	YDR395W	SXM1	1.4
1683	YOR360C	PDE2	1.4
1684	YHL025W	SNF6	1.4
1685	YPR019W	MCM4	1.4
1686	YGR295C	COS6	1.4
1687	YCR005C	CIT2	1.4
1688	YMR035W	IMP2	1.4
1689	YPL140C	MKK2	1.4
1690	YOR324C	FRT1	1.4
1691	YHR074W	QNS1	1.4
1692	YIL014W	MNT3	1.4
1693	YER151C	UBP3	1.4
1694	YPR042C	PUF2	1.4
1695	YNL015W	PBI2	1.4
1696	YLR436C	ECM30	1.4
1697	YLR381W	CTF3	1.4
1698	YJL093C	TOK1	1.3
1699	YIR030C	DCG1	1.3
1700	YLR210W	CLB4	1.3
1701	YER048C	CAJ1	1.3
1702	YDR380W	ARO10	1.3
1703	YKR007W	MEH1	1.3
1704	YDL188C	PPH22	1.3
1705	YDL074C	BRE1	1.3
1706	YKR087C	OMA1	1.3
1707	YDR140W	MTQ2	1.3
1708	YDL194W	SNF3	1.3
1709	YOL011W	PLB3	1.3
1710	YAL017W	PSK1	1.3
1711	YLR081W	GAL2	1.3
1712	YDR446W	ECM11	1.3
1713	YOL004W	SIN3	1.3
1714	YER075C	PTP3	1.3
1715	YPR083W	MDM36	1.3
1716	YIR036C	IRC24	1.3
1717	YHR137W	ARO9	1.3
1718	YNL106C	INP52	1.3
1719	YOR362C	PRE10	1.3
1720	YPL089C	RLM1	1.3
1721	YNL218W	MGS1	1.3
1722	YOL115W	PAP2	1.3
1723	YFL002C	SPB4	1.3
1724	YHR087W	RTC3	1.3
1725	YBR119W	MUD1	1.3
1726	YCL027W	FUS1	1.3
1727	YLL001W	DNM1	1.3
1728	YBR230C	OM14	1.3
1729	YOL090W	MSH2	1.3
1730	YML116W	ATR1	1.3
1731	YBR105C	VID24	1.3
1732	YIL132C	CSM2	1.3
1733	YJR005W	APL1	1.3
1734	YGR030C	POP6	1.3
1735	YBL043W	ECM13	1.3
1736	YPL270W	MDL2	1.3
1737	YIL042C	PKP1	1.3
1738	YGR262C	BUD32	1.3
1739	YKL026C	GPX1	1.3
1740	YNL222W	SSU72	1.3
1741	YOR037W	CYC2	1.3
1742	YKR010C	TOF2	1.3
1743	YJL161W	FMP33	1.3
1744	YDR349C	YPS7	1.3
1745	YDL197C	ASF2	1.3
1746	YER166W	DNF1	1.3
1747	YGR004W	PEX31	1.3
1748	YGR076C	MRPL25	1.3
1749	YGR178C	PBP1	1.3
1750	YPL018W	CTF19	1.3
1751	YMR231W	PEP5	1.3
1752	YAL047C	SPC72	1.3
1753	YJL117W	PHO86	1.3
1754	YKR060W	UTP30	1.3
1755	YNL264C	PDR17	1.3
1756	YLR251W	SYM1	1.3
1757	YOR265W	RBL2	1.3
1758	YER153C	PET122	1.3
1759	YKR003W	OSH6	1.3
1760	YGL065C	ALG2	1.3
1761	YAL009W	SPO7	1.3
1762	YDR107C	TMN2	1.3
1763	YJL014W	CCT3	1.3
1764	YLR343W	GAS2	1.3
1765	YKL159C	RCN1	1.3
1766	YCR107W	AAD3	1.3
1767	YPL193W	RSA1	1.3
1768	YDL076C	RXT3	1.3
1769	YBR176W	ECM31	1.3
1770	YBL052C	SAS3	1.3
1771	YJL092W	SRS2	1.3
1772	YNL299W	TRF5	1.3
1773	YML107C	PML39	1.3
1774	YHR044C	DOG1	1.3
1775	YOR336W	KRE5	1.3
1776	YKR027W	BCH2	1.3
1777	YNR049C	MSO1	1.3
1778	YMR173W	DDR48	1.3
1779	YJL090C	DPB11	1.3
1780	YKL166C	TPK3	1.3
1781	YNR024W	MPP6	1.3
1782	YJR134C	SGM1	1.3
1783	YJR153W	PGU1	1.3
1784	YHR187W	IKI1	1.3
1785	YHR119W	SET1	1.3
1786	YJR136C	TTI2	1.3
1787	YGR097W	ASK10	1.3
1788	YER114C	BOI2	1.3
1789	YKL219W	COS9	1.3
1790	YOR026W	BUB3	1.3
1791	YJR058C	APS2	1.3
1792	YCL038C	ATG22	1.3
1793	YJL037W	IRC18	1.3
1794	YFL056C	AAD6	1.3
1795	YLR299W	ECM38	1.3
1796	YKL048C	ELM1	1.3
1797	YDR482C	CWC21	1.3
1798	YKL190W	CNB1	1.3
1799	YGL168W	HUR1	1.3
1800	YLR026C	SED5	1.3
1801	YDR407C	TRS120	1.3
1802	YOR192C	THI72	1.3
1803	YMR071C	TVP18	1.3
1804	YOR220W	RCN2	1.3
1805	YER119C	AVT6	1.3
1806	YOR344C	TYE7	1.3
1807	YKR011C	FPT1	1.3
1808	YDR229W	IVY1	1.3
1809	YDL135C	RDI1	1.3
1810	YOR368W	RAD17	1.3
1811	YGR040W	KSS1	1.3
1812	YML011C	RAD33	1.3
1813	YPR032W	SRO7	1.3
1814	YNL084C	END3	1.3
1815	YDR159W	SAC3	1.3
1816	YMR302C	YME2	1.3
1817	YOR219C	STE13	1.3
1818	YKL011C	CCE1	1.3
1819	YER103W	SSA4	1.3
1820	YOL151W	GRE2	1.3
1821	YDR150W	NUM1	1.3
1822	YDL035C	GPR1	1.3
1823	YPR182W	SMX3	1.3
1824	YPR164W	MMS1	1.3
1825	YBL001C	ECM15	1.3
1826	YKR030W	GMH1	1.3
1827	YML024W	RPS17A	1.3
1828	YPR103W	PRE2	1.3
1829	YJR010W	MET3	1.3
1830	YIL061C	SNP1	1.3
1831	YGR033C	TIM21	1.3
1832	YMR055C	BUB2	1.3
1833	YDR365C	ESF1	1.3
1834	YOR157C	PUP1	1.3
1835	YNL161W	CBK1	1.3
1836	YER005W	YND1	1.3
1837	YDR111C	ALT2	1.3
1838	YGL020C	GET1	1.3
1839	YLL028W	TPO1	1.3
1840	YLL026W	HSP104	1.3
1841	YMR283C	RIT1	1.3
1842	YBL063W	KIP1	1.3
1843	YBL011W	SCT1	1.3
1844	YAL061W	BDH2	1.3
1845	YOR284W	HUA2	1.3
1846	YOR211C	MGM1	1.3
1847	YGL161C	YIP5	1.3
1848	YNL191W	DUG3	1.3
1849	YMR188C	MRPS17	1.3
1850	YNL145W	MFA2	1.3
1851	YPL124W	SPC29	1.3
1852	YOR143C	THI80	1.3
1853	YFR031C	SMC2	1.3
1854	YLR034C	SMF3	1.3
1855	YKL134C	OCT1	1.3
1856	YNR058W	BIO3	1.3
1857	YLL040C	VPS13	1.3
1858	YML068W	ITT1	1.3
1859	YDR263C	DIN7	1.3
1860	YLR208W	SEC13	1.3
1861	YNL298W	CLA4	1.3
1862	YPL192C	PRM3	1.3
1863	YNR034W	SOL1	1.3
1864	YJL100W	LSB6	1.3
1865	YOL112W	MSB4	1.3
1866	YJR040W	GEF1	1.3
1867	YOR126C	IAH1	1.3
1868	YBR036C	CSG2	1.3
1869	YGR087C	PDC6	1.3
1870	YOR068C	VAM10	1.3
1871	YNL242W	ATG2	1.3
1872	YBR180W	DTR1	1.3
1873	YKL193C	SDS22	1.3
1874	YFR026C	ULI1	1.3
1875	YNL021W	HDA1	1.3
1876	YOR357C	SNX3	1.3
1877	YKL007W	CAP1	1.3
1878	YBR256C	RIB5	1.3
1879	YCR030C	SYP1	1.3
1880	YHR136C	SPL2	1.3
1881	YJL082W	IML2	1.3
1882	YPR056W	TFB4	1.3
1883	YGL229C	SAP4	1.3
1884	YHR132C	ECM14	1.3
1885	YAL043C	PTA1	1.3
1886	YKL167C	MRP49	1.3
1887	YPL224C	MMT2	1.3
1888	YAR007C	RFA1	1.3
1889	YOR358W	HAP5	1.3
1890	YGR171C	MSM1	1.3
1891	YJL154C	VPS35	1.3
1892	YDR143C	SAN1	1.3
1893	YDR252W	BTT1	1.3
1894	YNL107W	YAF9	1.3
1895	YNL087W	TCB2	1.3
1896	YFR047C	BNA6	1.3
1897	YDL103C	QRI1	1.3
1898	YLR033W	RSC58	1.3
1899	YOR075W	UFE1	1.3
1900	YGL084C	GUP1	1.3
1901	YPL007C	TFC8	1.3
1902	YPL209C	IPL1	1.3
1903	YOR031W	CRS5	1.3
1904	YIL079C	AIR1	1.3
1905	YOR049C	RSB1	1.3
1906	YFR005C	SAD1	1.3
1907	YOR308C	SNU66	1.3
1908	YJR033C	RAV1	1.3
1909	YCL017C	NFS1	1.3
1910	YDL110C	TMA17	1.3
1911	YLR187W	SKG3	1.3
1912	YER019C-A	SBH2	1.3
1913	YNL164C	IBD2	1.3
1914	YHR017W	YSC83	1.3
1915	YML016C	PPZ1	1.3
1916	YLR377C	FBP1	1.3
1917	YPL031C	PHO85	1.3
1918	YBR125C	PTC4	1.3
1919	YLR215C	CDC123	1.3
1920	YDR464W	SPP41	1.3
1921	YKL058W	TOA2	1.3
1922	YDR456W	NHX1	1.3
1923	YOL129W	VPS68	1.3
1924	YCR104W	PAU3	1.3
1925	YLR393W	ATP10	1.3
1926	YGL047W	ALG13	1.3
1927	YGR121C	MEP1	1.3
1928	YAL034W-A	MTW1	1.3
1929	YKR103W	NFT1	1.3
1930	YHR082C	KSP1	1.3
1931	YEL006W	YEA6	1.3
1932	YKL176C	LST4	1.3
1933	YOL164W	BDS1	1.3
1934	YMR168C	CEP3	1.3
1935	YMR048W	CSM3	1.3
1936	YDL181W	INH1	1.3
1937	YMR182C	RGM1	1.3
1938	YLR443W	ECM7	1.3
1939	YHL014C	YLF2	1.3
1940	YOR129C	AFI1	1.3
1941	YIL129C	TAO3	1.3
1942	YHL030W	ECM29	1.3
1943	YPL115C	BEM3	1.3
1944	YPR006C	ICL2	1.3
1945	YLR067C	PET309	1.3
1946	YDR247W	VHS1	1.3
1947	YIL104C	SHQ1	1.3
1948	YCL024W	KCC4	1.3
1949	YKL013C	ARC19	1.3
1950	YOR319W	HSH49	1.3
1951	YJL205C	NCE101	1.3
1952	YPR162C	ORC4	1.3
1953	YOR193W	PEX27	1.3
1954	YGL113W	SLD3	1.3
1955	YIL121W	QDR2	1.3
1956	YKR058W	GLG1	1.3
1957	YGL158W	RCK1	1.3
1958	YPL167C	REV3	1.3
1959	YDR234W	LYS4	1.3
1960	YBR058C	UBP14	1.3
1961	YHR091C	MSR1	1.3
1962	YKL110C	KTI12	1.3
1963	YJL209W	CBP1	1.3
1964	YGL198W	YIP4	1.3
1965	YDR443C	SSN2	1.3
1966	YNL199C	GCR2	1.3
1967	YCR092C	MSH3	1.3
1968	YLL050C	COF1	1.3
1969	YMR069W	NAT4	1.3
1970	YKR086W	PRP16	1.3
1971	YIL006W	YIA6	1.3
1972	YKR020W	VPS51	1.3
1973	YNL091W	NST1	1.3
1974	YJL219W	HXT9	1.3
1975	YCL054W	SPB1	1.3
1976	YDR137W	RGP1	1.3
1977	YOR231W	MKK1	1.3
1978	YBL093C	ROX3	1.3
1979	YKL108W	SLD2	1.3
1980	YMR219W	ESC1	1.3
1981	YDL142C	CRD1	1.3
1982	YOR183W	FYV12	1.3
1983	YBR200W	BEM1	1.3
1984	YDL193W	NUS1	1.3
1985	YKR068C	BET3	1.3
1986	YHL036W	MUP3	1.3
1987	YIL066C	RNR3	1.3
1988	YBR107C	IML3	1.3
1989	YNL259C	ATX1	1.3
1990	YBR117C	TKL2	1.3
1991	YGL220W	BOL2	1.3
1992	YMR112C	MED11	1.3
1993	YBR188C	NTC20	1.3
1994	YCR011C	ADP1	1.3
1995	YHR185C	PFS1	1.3
1996	YPL057C	SUR1	1.3
1997	YCR098C	GIT1	1.3
1998	YIL003W	CFD1	1.3
1999	YFL036W	RPO41	1.3
2000	YMR132C	JLP2	1.3
2001	YDR513W	GRX2	1.3
2002	YOR042W	CUE5	1.3
2003	YNL173C	MDG1	1.3
2004	YCR027C	RHB1	1.3
2005	YLL036C	PRP19	1.3
2006	YBR020W	GAL1	1.3
2007	YLR047C	FRE8	1.3
2008	YDR406W	PDR15	1.3
2009	YER136W	GDI1	1.3
2010	YPR149W	NCE102	1.3
2011	YOL078W	AVO1	1.3
2012	YOR153W	PDR5	1.3
2013	YFL042C	LAM5	1.3
2014	YKR052C	MRS4	1.3
2015	YLR071C	RGR1	1.3
2016	YPR072W	NOT5	1.3
2017	YMR287C	DSS1	1.3
2018	YFL018C	LPD1	1.3
2019	YDR281C	PHM6	1.3
2020	YPL137C	GIP3	1.3
2021	YER133W	GLC7	1.3
2022	YHR060W	VMA22	1.3
2023	YPR189W	SKI3	1.3
2024	YBR055C	PRP6	1.3
2025	YPL232W	SSO1	1.3
2026	YBR258C	SHG1	1.3
2027	YAR035W	YAT1	1.3
2028	YGL011C	SCL1	1.3
2029	YOL017W	ESC8	1.3
2030	YPL156C	PRM4	1.3
2031	YOL094C	RFC4	1.3
2032	YOR249C	APC5	1.3
2033	YHR038W	RRF1	1.3
2034	YMR153W	NUP53	1.3
2035	YML130C	ERO1	1.3
2036	YLR116W	MSL5	1.3
2037	YGR255C	COQ6	1.3
2038	YNR045W	PET494	1.3
2039	YDR498C	SEC20	1.3
2040	YMR164C	MSS11	1.3
2041	YJR118C	ILM1	1.3
2042	YPL204W	HRR25	1.3
2043	YDR301W	CFT1	1.3
2044	YNR035C	ARC35	1.3
2045	YLR020C	YEH2	1.3
2046	YKL041W	VPS24	1.3
2047	YER149C	PEA2	1.3
2048	YPL253C	VIK1	1.3
2049	YJL164C	TPK1	1.3
2050	YFL046W	FMP32	1.3
2051	YJL029C	VPS53	1.3
2052	YGL112C	TAF6	1.3
2053	YPL021W	ECM23	1.3
2054	YOR008C	SLG1	1.3
2055	YOR181W	LAS17	1.3
2056	YFR019W	FAB1	1.3
2057	YBR216C	YBP1	1.3
2058	YIR033W	MGA2	1.3
2059	YBR035C	PDX3	1.3
2060	YIL049W	DFG10	1.3
2061	YGR144W	THI4	1.3
2062	YNL326C	PFA3	1.3
2063	YER044C-A	MEI4	1.3
2064	YBR273C	UBX7	1.3
2065	YDR088C	SLU7	1.3
2066	YDR148C	KGD2	1.3
2067	YJL110C	GZF3	1.3
2068	YMR072W	ABF2	1.3
2069	YMR278W	PRM15	1.3
2070	YPR067W	ISA2	1.3
2071	YLR332W	MID2	1.3
2072	YKR093W	PTR2	1.3
2073	YOR077W	RTS2	1.3
2074	YMR192W	GYL1	1.3
2075	YDL006W	PTC1	1.3
2076	YLL025W	PAU17	1.3
2077	YPR165W	RHO1	1.3
2078	YNL036W	NCE103	1.3
2079	YNL278W	CAF120	1.3
2080	YDR288W	NSE3	1.3
2081	YDR174W	HMO1	1.3
2082	YDR051C	DET1	1.3
2083	YPL149W	ATG5	1.3
2084	YPL017C	IRC15	1.3
2085	YHR107C	CDC12	1.3
2086	YMR256C	COX7	1.3
2087	YMR073C	IRC21	1.3
2088	YLR427W	MAG2	1.3
2089	YGL060W	YBP2	1.3
2090	YDL090C	RAM1	1.3
2091	YDR362C	TFC6	1.3
2092	YKL025C	PAN3	1.3
2093	YLR412W	BER1	1.3
2094	YLR328W	NMA1	1.3
2095	YDR175C	RSM24	1.3
2096	YGR105W	VMA21	1.3
2097	YKL043W	PHD1	1.3
2098	YNR076W	PAU6	1.3
2099	YGL106W	MLC1	1.3
2100	YIL139C	REV7	1.3
2101	YOL013C	HRD1	1.3
2102	YJL020C	BBC1	1.3
2103	YOR018W	ROD1	1.3
2104	YBR054W	YRO2	1.3
2105	YOL135C	MED7	1.3
2106	YGL013C	PDR1	1.3
2107	YEL070W	DSF1	1.3
2108	YPL023C	MET12	1.3
2109	YPR021C	AGC1	1.3
2110	YDL175C	AIR2	1.3
2111	YDR532C	KRE28	1.3
2112	YMR117C	SPC24	1.3
2113	YHR191C	CTF8	1.3
2114	YLR193C	UPS1	1.3
2115	YKR039W	GAP1	1.3
2116	YHR115C	DMA1	1.3
2117	YDR260C	SWM1	1.3
2118	YGL064C	MRH4	1.3
2119	YOR255W	OSW1	1.3
2120	YAL008W	FUN14	1.3
2121	YOR383C	FIT3	1.3
2122	YML023C	NSE5	1.3
2123	YOR347C	PYK2	1.3
2124	YJR091C	JSN1	1.3
2125	YLR178C	TFS1	1.3
2126	YPL001W	HAT1	1.3
2127	YGL241W	KAP114	1.3
2128	YER019W	ISC1	1.3
2129	YPR184W	GDB1	1.3
2130	YOR081C	TGL5	1.3
2131	YLL062C	MHT1	1.3
2132	YDL178W	DLD2	1.3
2133	YBR026C	ETR1	1.3
2134	YGR174C	CBP4	1.3
2135	YCR008W	SAT4	1.3
2136	YPL139C	UME1	1.3
2137	YMR319C	FET4	1.3
2138	YFL007W	BLM10	1.3
2139	YDR529C	QCR7	1.3
2140	YBR210W	ERV15	1.3
2141	YDR328C	SKP1	1.3
2142	YOR112W	CEX1	1.3
2143	YGL162W	SUT1	1.3
2144	YAL019W	FUN30	1.3
2145	YOL101C	IZH4	1.3
2146	YNR060W	FRE4	1.3
2147	YGR100W	MDR1	1.3
2148	YCL035C	GRX1	1.3
2149	YMR299C	DYN3	1.3
2150	YGL131C	SNT2	1.3
2151	YCR061W	TVS1	1.3
2152	YDR305C	HNT2	1.3
2153	YMR200W	ROT1	1.3
2154	YGR230W	BNS1	1.3
2155	YKR102W	FLO10	1.3
2156	YLL003W	SFI1	1.3
2157	YML097C	VPS9	1.3
2158	YPR159W	KRE6	1.3
2159	YKR088C	TVP38	1.3
2160	YIR023W	DAL81	1.3
2161	YBR291C	CTP1	1.3
2162	YNL268W	LYP1	1.3
2163	YDL203C	ACK1	1.3
2164	YBR161W	CSH1	1.3
2165	YGR052W	FMP48	1.3
2166	YMR094W	CTF13	1.3
2167	YOL142W	RRP40	1.3
2168	YJL108C	PRM10	1.3
2169	YMR033W	ARP9	1.3
2170	YKL179C	COY1	1.3
2171	YNL229C	URE2	1.3
2172	YOR127W	RGA1	1.3
2173	YOL130W	ALR1	1.3
2174	YOR007C	SGT2	1.3
2175	YHR175W	CTR2	1.3
2176	YCR018C	SRD1	1.3
2177	YDR304C	CPR5	1.3
2178	YMR224C	MRE11	1.3
2179	YJL221C	IMA4	1.3
2180	YLR148W	PEP3	1.3
2181	YPL027W	SMA1	1.3
2182	YCR075C	ERS1	1.3
2183	YER127W	LCP5	1.3
2184	YOR233W	KIN4	1.3
2185	YPR048W	TAH18	1.3
2186	YER004W	FMP52	1.3
2187	YIL020C	HIS6	1.3
2188	YDR376W	ARH1	1.3
2189	YAL062W	GDH3	1.3
2190	YGR218W	CRM1	1.3
2191	YDR386W	MUS81	1.3
2192	YCL058C	FYV5	1.3
2193	YMR282C	AEP2	1.3
2194	YBR198C	TAF5	1.3
2195	YBR083W	TEC1	1.3
2196	YNL152W	INN1	1.3
2197	YJR076C	CDC11	1.3
2198	YNR057C	BIO4	1.3
2199	YGL048C	RPT6	1.3
2200	YPL033C	SRL4	1.3
2201	YPR007C	REC8	1.3
2202	YOR301W	RAX1	1.3
2203	YLL041C	SDH2	1.3
2204	YJR127C	RSF2	1.3
2205	YGR217W	CCH1	1.3
2206	YPL155C	KIP2	1.3
2207	YDR334W	SWR1	1.3
2208	YMR022W	UBC7	1.3
2209	YGR086C	PIL1	1.3
2210	YFL009W	CDC4	1.3
2211	YJR160C	MPH3	1.3
2212	YLR141W	RRN5	1.3
2213	YML104C	MDM1	1.3
2214	YPL154C	PEP4	1.3
2215	YLR350W	ORM2	1.3
2216	YKL085W	MDH1	1.3
2217	YIR024C	INA22	1.3
2218	YLR361C	DCR2	1.3
2219	YPR185W	ATG13	1.3
2220	YJL025W	RRN7	1.3
2221	YKL175W	ZRT3	1.3
2222	YKL067W	YNK1	1.3
2223	YHR037W	PUT2	1.3
2224	YOL126C	MDH2	1.3
2225	YBR068C	BAP2	1.3
2226	YGR119C	NUP57	1.3
2227	YNL123W	NMA111	1.3
2228	YOL146W	PSF3	1.3
2229	YHR117W	TOM71	1.3
2230	YOR239W	ABP140	1.3
2231	YBR286W	APE3	1.3
2232	YLR394W	CST9	1.3
2233	YBL015W	ACH1	1.3
2234	YDR073W	SNF11	1.3
2235	YPR133C	SPN1	1.3
2236	YDR277C	MTH1	1.3
2237	YGR156W	PTI1	1.3
2238	YDR035W	ARO3	1.3
2239	YGL062W	PYC1	1.3
2240	YHL010C	ETP1	1.3
2241	YDR141C	DOP1	1.3
2242	YBR164C	ARL1	1.3
2243	YLR410W	VIP1	1.3
2244	YHR118C	ORC6	1.3
2245	YGL021W	ALK1	1.3
2246	YOR266W	PNT1	1.3
2247	YNL318C	HXT14	1.3
2248	YLR206W	ENT2	1.3
2249	YKR037C	SPC34	1.3
2250	YOL066C	RIB2	1.3
2251	YOL095C	HMI1	1.3
2252	YOR092W	ECM3	1.3
2253	YPL122C	TFB2	1.3
2254	YBR122C	MRPL36	1.3
2255	YGR132C	PHB1	1.3
2256	YPL049C	DIG1	1.3
2257	YPR138C	MEP3	1.3
2258	YOL033W	MSE1	1.3
2259	YPR152C	URN1	1.3
2260	YPR095C	SYT1	1.3
2261	YNL073W	MSK1	1.3
2262	YPR171W	BSP1	1.3
2263	YER146W	LSM5	1.3
2264	YGR205W	TDA10	1.3
2265	YGR281W	YOR1	1.3
2266	YDR194C	MSS116	1.3
2267	YKL140W	TGL1	1.3
2268	YMR312W	ELP6	1.3
2269	YLR007W	NSE1	1.3
2270	YKL121W	DGR2	1.3
2271	YOR351C	MEK1	1.3
2272	YNL240C	NAR1	1.3
2273	YLR323C	CWC24	1.3
2274	YCL061C	MRC1	1.3
2275	YBR173C	UMP1	1.3
2276	YOR198C	BFR1	1.3
2277	YCR042C	TAF2	1.3
2278	YNL142W	MEP2	1.3
2279	YPL133C	RDS2	1.3
2280	YGR074W	SMD1	1.3
2281	YHL029C	OCA5	1.3
2282	YOR083W	WHI5	1.3
2283	YGL033W	HOP2	1.3
2284	YLR220W	CCC1	1.3
2285	YDL008W	APC11	1.3
2286	YOR330C	MIP1	1.3
2287	YKR099W	BAS1	1.3
2288	YFR004W	RPN11	1.3
2289	YHR030C	SLT2	1.3
2290	YLR454W	FMP27	1.3
2291	YLR258W	GSY2	1.3
2292	YBL007C	SLA1	1.3
2293	YBR193C	MED8	1.3
2294	YFR014C	CMK1	1.3
2295	YDR074W	TPS2	1.3
2296	YDL022W	GPD1	1.3
2297	YOL137W	BSC6	1.3
2298	YMR281W	GPI12	1.3
2299	YGL023C	PIB2	1.3
2300	YDR368W	YPR1	1.3
2301	YMR294W	JNM1	1.3
2302	YNL237W	YTP1	1.3
2303	YHR104W	GRE3	1.3
2304	YHR116W	COX23	1.3
2305	YML115C	VAN1	1.3
2306	YBR201W	DER1	1.3
2307	YBR275C	RIF1	1.3
2308	YER148W	SPT15	1.3
2309	YBL008W	HIR1	1.3
2310	YMR218C	TRS130	1.3
2311	YHL007C	STE20	1.3
2312	YER124C	DSE1	1.3
2313	YJR125C	ENT3	1.3
2314	YLR308W	CDA2	1.3
2315	YMR176W	ECM5	1.3
2316	YLR028C	ADE16	1.3
2317	YNL275W	BOR1	1.3
2318	YLR085C	ARP6	1.3
2319	YPR140W	TAZ1	1.3
2320	YGL246C	RAI1	1.3
2321	YEL017W	GTT3	1.3
2322	YGL037C	PNC1	1.3
2323	YDR067C	OCA6	1.3
2324	YHR024C	MAS2	1.3
2325	YLR403W	SFP1	1.3
2326	YGL061C	DUO1	1.3
2327	YAL039C	CYC3	1.3
2328	YGR088W	CTT1	1.3
2329	YKL122C	SRP21	1.3
2330	YBR288C	APM3	1.3
2331	YPR199C	ARR1	1.3
2332	YGR157W	CHO2	1.3
2333	YOR115C	TRS33	1.3
2334	YML067C	ERV41	1.3
2335	YDR420W	HKR1	1.3
2336	YGR007W	ECT1	1.3
2337	YLR069C	MEF1	1.3
2338	YDR084C	TVP23	1.3
2339	YOL056W	GPM3	1.3
2340	YPL116W	HOS3	1.3
2341	YKL038W	RGT1	1.3
2342	YMR014W	BUD22	1.3
2343	YOR107W	RGS2	1.3
2344	YBR234C	ARC40	1.3
2345	YPL075W	GCR1	1.3
2346	YAR003W	SWD1	1.3
2347	YPL135W	ISU1	1.3
2348	YKL040C	NFU1	1.3
2349	YCR037C	PHO87	1.3
2350	YBL026W	LSM2	1.3
2351	YMR047C	NUP116	1.3
2352	YPL076W	GPI2	1.3
2353	YOL009C	MDM12	1.3
2354	YJR140C	HIR3	1.3
2355	YFL028C	CAF16	1.3
2356	YMR095C	SNO1	1.3
2357	YNL304W	YPT11	1.3
2358	YOR274W	MOD5	1.3
2359	YER018C	SPC25	1.3
2360	YML091C	RPM2	1.3
2361	YMR059W	SEN15	1.3
2362	YML025C	YML6	1.3
2363	YDR347W	MRP1	1.3
2364	YLR039C	RIC1	1.3
2365	YLR239C	LIP2	1.3
2366	YER150W	SPI1	1.3
2367	YHL048W	COS8	1.3
2368	YML038C	YMD8	1.3
2369	YGR041W	BUD9	1.3
2370	YOL141W	PPM2	1.3
2371	YLR095C	IOC2	1.3
2372	YOR098C	NUP1	1.3
2373	YGR167W	CLC1	1.3
2374	YBR244W	GPX2	1.3
2375	YGL104C	VPS73	1.3
2376	YFL017W-A	SMX2	1.3
2377	YOR039W	CKB2	1.3
2378	YNL052W	COX5A	1.3
2379	YKL019W	RAM2	1.3
2380	YJR068W	RFC2	1.3
2381	YNL254C	RTC4	1.3
2382	YCL005W	LDB16	1.3
2383	YIL164C	NIT1	1.3
2384	YHR068W	DYS1	1.3
2385	YDR257C	RKM4	1.3
2386	YHR200W	RPN10	1.3
2387	YGL050W	TYW3	1.3
2388	YOR117W	RPT5	1.3
