SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML119W

Rank	Gene	Common	Score
1601	YCR090C	YCR090C	1.0
1602	YLR264W	RPS28B	1.0
1603	YPL037C	EGD1	1.0
1604	YMR298W	LIP1	1.0
1605	YHR210C	YHR210C	1.0
1606	YML014W	TRM9	1.0
1607	YMR195W	ICY1	1.0
1608	YDR079W	PET100	1.0
1609	YKL042W	SPC42	1.0
1610	YGR286C	BIO2	1.0
1611	YLR251W	SYM1	1.0
1612	YOR353C	SOG2	1.0
1613	YDR414C	ERD1	1.0
1614	YLR011W	LOT6	1.0
1615	YJL038C	LOH1	1.0
1616	YBR169C	SSE2	1.0
1617	YJL126W	NIT2	1.0
1618	YFR049W	KGD4	1.0
1619	YMR204C	INP1	1.0
1620	YOL052C	SPE2	1.0
1621	YKL220C	FRE2	1.0
1622	YMR289W	ABZ2	1.0
1623	YHR199C	AIM46	1.0
1624	YGL220W	BOL2	1.0
1625	YFL045C	SEC53	1.0
1626	YPL247C	YPL247C	1.0
1627	YER035W	EDC2	1.0
1628	YOR281C	PLP2	1.0
1629	YDR529C	QCR7	1.0
1630	YDL180W	AIT1	1.0
1631	YPL147W	PXA1	1.0
1632	YKL018W	SWD2	1.0
1633	YKL125W	RRN3	1.0
1634	YDL129W	YDL129W	1.0
1635	YHR020W	YHR020W	1.0
1636	YIL133C	RPL16A	1.0
1637	YMR177W	MMT1	1.0
1638	YDR300C	PRO1	1.0
1639	YDL218W	YDL218W	1.0
1640	YPL051W	ARL3	1.0
1641	YOR294W	RRS1	1.0
1642	YML088W	UFO1	1.0
1643	YKL189W	HYM1	1.0
1644	YMR223W	UBP8	1.0
1645	YHR066W	SSF1	1.0
1646	YJR076C	CDC11	1.0
1647	YGR005C	TFG2	1.0
1648	YBR143C	SUP45	1.0
1649	YOR037W	CYC2	1.0
1650	YEL020C	PXP1	1.0
1651	YLR173W	TAG1	1.0
1652	YLR010C	TEN1	1.0
1653	YOL137W	BSC6	1.0
1654	YNL243W	SLA2	1.0
1655	YGL174W	BUD13	1.0
1656	YDR288W	NSE3	1.0
1657	YDR485C	VPS72	1.0
1658	YNL047C	SLM2	1.0
1659	YPL172C	COX10	1.0
1660	YDL021W	GPM2	1.0
1661	YOR306C	MCH5	1.0
1662	YNL122C	MRP35	1.0
1663	YER173W	RAD24	1.0
1664	YNL148C	ALF1	1.0
1665	YOR327C	SNC2	1.0
1666	YML016C	PPZ1	1.0
1667	YPL135W	ISU1	1.0
1668	YKL062W	MSN4	1.0
1669	YPL132W	COX11	1.0
1670	YER187W	YER187W	1.0
1671	YBR088C	POL30	1.0
1672	YBL058W	SHP1	1.0
1673	YDR219C	MFB1	1.0
1674	YBR183W	YPC1	1.0
1675	YPL031C	PHO85	1.0
1676	YKL021C	MAK11	1.0
1677	YLR394W	CST9	1.0
1678	YKL074C	MUD2	1.0
1679	YIL103W	DPH1	1.0
1680	YBL093C	ROX3	1.0
1681	YPL156C	PRM4	1.0
1682	YMR226C	ORA1	1.0
1683	YEL061C	CIN8	1.0
1684	YKR039W	GAP1	1.0
1685	YPL176C	TRE1	1.0
1686	YLR228C	ECM22	1.0
1687	YKL121W	DGR2	1.0
1688	YDR325W	YCG1	1.0
1689	YPL149W	ATG5	1.0
1690	YKL096W-A	CWP2	1.0
1691	YGR152C	RSR1	1.0
1692	YOR097C	YOR097C	1.0
1693	YGR268C	HUA1	1.0
1694	YML080W	DUS1	1.0
1695	YPL003W	ULA1	1.0
1696	YGR183C	QCR9	1.0
1697	YDL020C	RPN4	1.0
1698	YDR214W	AHA1	1.0
1699	YOR047C	STD1	1.0
1700	YGL208W	SIP2	1.0
1701	YDR322W	MRPL35	1.0
1702	YML004C	GLO1	1.0
1703	YER120W	SCS2	1.0
1704	YCR020C	PET18	1.0
1705	YGR052W	FMP48	1.0
1706	YOR046C	DBP5	1.0
1707	YBR035C	PDX3	1.0
1708	YNL262W	POL2	1.0
1709	YDL226C	GCS1	1.0
1710	YKL211C	TRP3	1.0
1711	YMR282C	AEP2	1.0
1712	YJR002W	MPP10	1.0
1713	YBR170C	NPL4	1.0
1714	YPL256C	CLN2	1.0
1715	YER147C	SCC4	1.0
1716	YIL040W	APQ12	1.0
1717	YER055C	HIS1	1.0
1718	YNL221C	POP1	1.0
1719	YIL076W	SEC28	1.0
1720	YBL038W	MRPL16	1.0
1721	YML110C	COQ5	1.0
1722	YBR085W	AAC3	1.0
1723	YDL086W	YDL086W	1.0
1724	YBL056W	PTC3	1.0
1725	YOL128C	YGK3	1.0
1726	YDR435C	PPM1	1.0
1727	YKR062W	TFA2	1.0
1728	YGL191W	COX13	1.0
1729	YML025C	YML6	1.0
1730	YPL117C	IDI1	1.0
1731	YGR216C	GPI1	1.0
1732	YER034W	YER034W	1.0
1733	YBL036C	YBL036C	1.0
1734	YDL108W	KIN28	1.0
1735	YIL104C	SHQ1	1.0
1736	YER116C	SLX8	1.0
1737	YOR065W	CYT1	1.0
1738	YOR326W	MYO2	1.0
1739	YJR062C	NTA1	1.0
1740	YER112W	LSM4	1.0
1741	YDR065W	RRG1	1.0
1742	YNL113W	RPC19	1.0
1743	YGR154C	GTO1	1.0
1744	YPR025C	CCL1	1.0
1745	YKL081W	TEF4	1.0
1746	YPL058C	PDR12	1.0
1747	YNL214W	PEX17	1.0
1748	YMR023C	MSS1	1.0
1749	YPL067C	HTC1	1.0
1750	YLR127C	APC2	1.0
1751	YDR365C	ESF1	1.0
1752	YJR057W	CDC8	1.0
1753	YIL154C	IMP21	1.0
1754	YDR436W	PPZ2	1.0
1755	YLR091W	GEP5	1.0
1756	YNL293W	MSB3	1.0
1757	YFR012W	DCV1	1.0
1758	YIR036C	IRC24	1.0
1759	YDR456W	NHX1	1.0
1760	YPR052C	NHP6A	1.0
1761	YMR256C	COX7	1.0
1762	YPL070W	MUK1	1.0
1763	YGL011C	SCL1	1.0
1764	YOR322C	LDB19	1.0
1765	YHL020C	OPI1	1.0
1766	YOR194C	TOA1	1.0
1767	YBL028C	YBL028C	1.0
1768	YBL049W	MOH1	1.0
1769	YER053C	PIC2	1.0
1770	YBR063C	CNM1	1.0
1771	YLR072W	LAM6	1.0
1772	YGL105W	ARC1	1.0
1773	YJL025W	RRN7	1.0
1774	YJR148W	BAT2	1.0
1775	YJR082C	EAF6	1.0
1776	YPL210C	SRP72	1.0
1777	YIL159W	BNR1	1.0
1778	YOR212W	STE4	1.0
1779	YJL076W	NET1	1.0
1780	YBL014C	RRN6	1.0
1781	YBL105C	PKC1	1.0
1782	YKL088W	CAB3	1.0
1783	YGR189C	CRH1	1.0
1784	YPR081C	GRS2	1.0
1785	YDR153C	ENT5	1.0
1786	YJL161W	FMP33	1.0
1787	YLL014W	EMC6	1.0
1788	YKL116C	PRR1	1.0
1789	YIL105C	SLM1	1.0
1790	YDL216C	RRI1	1.0
1791	YML085C	TUB1	1.0
1792	YNL222W	SSU72	1.0
1793	YDR472W	TRS31	1.0
1794	YDL150W	RPC53	1.0
1795	YNL229C	URE2	1.0
1796	YKL143W	LTV1	1.0
1797	YPL069C	BTS1	1.0
1798	YHR072W	ERG7	1.0
1799	YKL148C	SDH1	1.0
1800	YGL075C	MPS2	1.0
1801	YER050C	RSM18	1.0
1802	YGR238C	KEL2	1.0
1803	YOR226C	ISU2	1.0
1804	YHR167W	THP2	1.0
1805	YDR051C	DET1	1.0
1806	YKL188C	PXA2	1.0
1807	YDL051W	LHP1	1.0
1808	YDL103C	QRI1	1.0
1809	YGL114W	YGL114W	1.0
1810	YDL215C	GDH2	1.0
1811	YJL149W	DAS1	1.0
1812	YFR036W	CDC26	1.0
1813	YMR189W	GCV2	1.0
1814	YIL156W	UBP7	1.0
1815	YKL196C	YKT6	1.0
1816	YDR454C	GUK1	1.0
1817	YKL023W	SKA1	1.0
1818	YOR017W	PET127	1.0
1819	YDR496C	PUF6	1.0
1820	YKR070W	YKR070W	1.0
1821	YDR332W	IRC3	1.0
1822	YGR074W	SMD1	1.0
1823	YNL093W	YPT53	1.0
1824	YBR162C	TOS1	1.0
1825	YPR118W	MRI1	1.0
1826	YOL131W	YOL131W	1.0
1827	YBL092W	RPL32	1.0
1828	YLR037C	PAU23	1.0
1829	YLR026C	SED5	1.0
1830	YDR510W	SMT3	1.0
1831	YBR211C	AME1	1.0
1832	YDL241W	YDL241W	1.0
1833	YCR039C	MATALPHA2	1.0
1834	YHR195W	NVJ1	1.0
1835	YDR528W	HLR1	1.0
1836	YDL169C	UGX2	1.0
1837	YDR104C	SPO71	1.0
1838	YIL115C	NUP159	1.0
1839	YHR119W	SET1	1.0
1840	YML026C	RPS18B	1.0
1841	YMR278W	PRM15	1.0
1842	YPL100W	ATG21	1.0
1843	YJL133W	MRS3	1.0
1844	YMR089C	YTA12	1.0
1845	YER066W	RRT13	1.0
1846	YDR469W	SDC1	1.0
1847	YLR285W	NNT1	1.0
1848	YLL029W	FRA1	1.0
1849	YDL115C	IWR1	1.0
1850	YGR043C	NQM1	1.0
1851	YGL139W	FLC3	1.0
1852	YGR285C	ZUO1	1.0
1853	YGR146C	ECL1	1.0
1854	YJL043W	YJL043W	1.0
1855	YGL025C	PGD1	1.0
1856	YGL040C	HEM2	1.0
1857	YOL151W	GRE2	1.0
1858	YLR083C	EMP70	1.0
1859	YDR362C	TFC6	1.0
1860	YNL294C	RIM21	1.0
1861	YLR357W	RSC2	1.0
1862	YJR049C	UTR1	1.0
1863	YPL096W	PNG1	1.0
1864	YBR095C	RXT2	1.0
1865	YDR394W	RPT3	1.0
1866	YCR079W	PTC6	1.0
1867	YMR020W	FMS1	1.0
1868	YLR203C	MSS51	1.0
1869	YML047C	PRM6	1.0
1870	YPL049C	DIG1	1.0
1871	YOR304W	ISW2	1.0
1872	YGR111W	YGR111W	1.0
1873	YGR277C	CAB4	1.0
1874	YDR449C	UTP6	1.0
1875	YDR108W	TRS85	1.0
1876	YDR399W	HPT1	1.0
1877	YHL014C	YLF2	1.0
1878	YLR105C	SEN2	1.0
1879	YNL316C	PHA2	1.0
1880	YOR111W	YOR111W	1.0
1881	YDR183W	PLP1	1.0
1882	YDL208W	NHP2	1.0
1883	YPL047W	SGF11	1.0
1884	YDL111C	RRP42	1.0
1885	YOR372C	NDD1	1.0
1886	YNR026C	SEC12	1.0
1887	YGL164C	YRB30	1.0
1888	YOR107W	RGS2	1.0
1889	YGL172W	NUP49	1.0
1890	YNL055C	POR1	1.0
1891	YHR089C	GAR1	1.0
1892	YMR014W	BUD22	1.0
1893	YNR061C	YNR061C	1.0
1894	YOR374W	ALD4	1.0
1895	YHR046C	INM1	1.0
1896	YKL064W	MNR2	1.0
1897	YBL007C	SLA1	1.0
1898	YMR234W	RNH1	1.0
1899	YKR096W	ESL2	1.0
1900	YMR017W	SPO20	1.0
1901	YHR088W	RPF1	1.0
1902	YJL170C	ASG7	1.0
1903	YHL019C	APM2	1.0
1904	YOR007C	SGT2	1.0
1905	YDR517W	GRH1	1.0
1906	YLR292C	SEC72	1.0
1907	YMR036C	MIH1	1.0
1908	YBR253W	SRB6	1.0
1909	YKR008W	RSC4	1.0
1910	YNL258C	DSL1	1.0
1911	YHR150W	PEX28	1.0
1912	YBR128C	ATG14	1.0
1913	YPR086W	SUA7	1.0
1914	YOL154W	ZPS1	1.0
1915	YKL013C	ARC19	1.0
1916	YPL010W	RET3	1.0
1917	YOR238W	YOR238W	1.0
1918	YMR091C	NPL6	1.0
1919	YLL052C	AQY2	1.0
1920	YER156C	MYG1	1.0
1921	YJL109C	UTP10	1.0
1922	YMR087W	PDL32	1.0
1923	YDR092W	UBC13	1.0
1924	YFL016C	MDJ1	1.0
1925	YIL052C	RPL34B	1.0
1926	YGR207C	CIR1	1.0
1927	YDL243C	AAD4	1.0
1928	YGL070C	RPB9	1.0
1929	YGL210W	YPT32	1.0
1930	YGR044C	RME1	1.0
1931	YOR365C	YOR365C	1.0
1932	YGR009C	SEC9	1.0
1933	YOR019W	YOR019W	1.0
1934	YDR536W	STL1	1.0
1935	YLR341W	SPO77	1.0
1936	YNL121C	TOM70	1.0
1937	YGL081W	YGL081W	1.0
1938	YNL103W	MET4	1.0
1939	YOR223W	DSC3	1.0
1940	YPL229W	YPL229W	1.0
1941	YPL258C	THI21	1.0
1942	YGR168C	PEX35	1.0
1943	YLR423C	ATG17	1.0
1944	YDR389W	SAC7	1.0
1945	YIL026C	IRR1	1.0
1946	YPR188C	MLC2	1.0
1947	YLL023C	POM33	1.0
1948	YDL104C	QRI7	1.0
1949	YER007C-A	TMA20	1.0
1950	YLR380W	CSR1	1.0
1951	YDR318W	MCM21	1.0
1952	YML076C	WAR1	1.0
1953	YMR221C	FMP42	1.0
1954	YJL132W	YJL132W	1.0
1955	YHR049W	FSH1	1.0
1956	YJR067C	YAE1	1.0
1957	YGR142W	BTN2	1.0
1958	YNL322C	KRE1	1.0
1959	YNL208W	YNL208W	1.0
1960	YKL109W	HAP4	1.0
1961	YCR066W	RAD18	1.0
1962	YMR113W	FOL3	1.0
1963	YDR067C	OCA6	1.0
1964	YMR244C-A	COA6	1.0
1965	YPR191W	QCR2	1.0
1966	YNL118C	DCP2	1.0
1967	YMR222C	FSH2	1.0
1968	YKL174C	TPO5	1.0
1969	YER110C	KAP123	1.0
1970	YDR379W	RGA2	1.0
1971	YBL024W	NCL1	1.0
1972	YOL101C	IZH4	1.0
1973	YJL091C	GWT1	1.0
1974	YMR233W	TRI1	1.0
1975	YMR131C	RRB1	1.0
1976	YOL093W	TRM10	1.0
1977	YBR024W	SCO2	1.0
1978	YLR061W	RPL22A	1.0
1979	YDR319C	YFT2	1.0
1980	YJL168C	SET2	1.0
1981	YPL038W	MET31	1.0
1982	YBR079C	RPG1	1.0
1983	YHR116W	COX23	1.0
1984	YOR178C	GAC1	1.0
1985	YOL126C	MDH2	1.0
1986	YJL177W	RPL17B	1.0
1987	YBR255W	MTC4	1.0
1988	YOR210W	RPB10	1.0
1989	YBR243C	ALG7	1.0
1990	YBR240C	THI2	1.0
1991	YNL306W	MRPS18	1.0
1992	YDR316W	OMS1	1.0
1993	YML023C	NSE5	1.0
1994	YEL072W	RMD6	1.0
1995	YBR285W	YBR285W	1.0
1996	YNL204C	SPS18	1.0
1997	YGL029W	CGR1	1.0
1998	YJL163C	YJL163C	1.0
1999	YMR293C	HER2	1.0
2000	YDR240C	SNU56	1.0
2001	YPL043W	NOP4	1.0
2002	YOL066C	RIB2	1.0
2003	YDR339C	FCF1	1.0
2004	YOR234C	RPL33B	1.0
2005	YGR030C	POP6	1.0
2006	YCL048W	SPS22	1.0
2007	YDR438W	THI74	1.0
2008	YOR256C	TRE2	1.0
2009	YLR348C	DIC1	1.0
2010	YNL133C	FYV6	1.0
2011	YPL082C	MOT1	1.0
2012	YKL150W	MCR1	1.0
2013	YNL182C	IPI3	1.0
2014	YLR052W	IES3	1.0
2015	YOR276W	CAF20	1.0
2016	YJL106W	IME2	1.0
2017	YPL093W	NOG1	1.0
2018	YCL002C	YCL002C	1.0
2019	YPR151C	SUE1	1.0
2020	YPR115W	RGC1	1.0
2021	YCL059C	KRR1	1.0
2022	YDR071C	PAA1	1.0
2023	YML072C	TCB3	1.0
2024	YGR185C	TYS1	1.0
2025	YKL004W	AUR1	1.0
2026	YBR065C	ECM2	1.0
2027	YDR227W	SIR4	1.0
2028	YER145C	FTR1	1.0
2029	YOL142W	RRP40	1.0
2030	YEL011W	GLC3	1.0
2031	YDR046C	BAP3	1.0
2032	YMR213W	CEF1	1.0
2033	YOR188W	MSB1	1.0
2034	YNR039C	ZRG17	1.0
2035	YJR073C	OPI3	1.0
2036	YOR362C	PRE10	1.0
2037	YFL041W	FET5	1.0
2038	YER131W	RPS26B	1.0
2039	YLR456W	YLR456W	1.0
2040	YPR098C	TMH18	1.0
2041	YNL299W	TRF5	1.0
2042	YNL268W	LYP1	1.0
2043	YJR061W	MNN14	1.0
2044	YOR009W	TIR4	1.0
2045	YMR268C	PRP24	1.0
2046	YMR312W	ELP6	1.0
2047	YIL089W	YIL089W	1.0
2048	YLR417W	VPS36	1.0
2049	YDR487C	RIB3	1.0
2050	YML108W	YML108W	1.0
2051	YMR274C	RCE1	1.0
2052	YGL212W	VAM7	1.0
2053	YJL174W	KRE9	1.0
2054	YER105C	NUP157	1.0
2055	YKL101W	HSL1	1.0
2056	YLR098C	CHA4	1.0
2057	YKL180W	RPL17A	1.0
2058	YMR147W	LDO45	1.0
2059	YIL003W	CFD1	1.0
2060	YLR155C	ASP3-1	1.0
2061	YER061C	CEM1	1.0
2062	YJR086W	STE18	1.0
2063	YJR104C	SOD1	1.0
2064	YOL003C	PFA4	1.0
2065	YNL196C	SLZ1	1.0
2066	YPL230W	USV1	1.0
2067	YOL025W	LAG2	1.0
2068	YJL164C	TPK1	1.0
2069	YMR271C	URA10	1.0
2070	YPR180W	AOS1	1.0
2071	YHR006W	STP2	1.0
2072	YOR038C	HIR2	1.0
2073	YPL250C	ATG41	1.0
2074	YOR207C	RET1	1.0
2075	YHR104W	GRE3	1.0
2076	YDL161W	ENT1	1.0
2077	YCL031C	RRP7	1.0
2078	YBR119W	MUD1	1.0
2079	YOL015W	IRC10	1.0
2080	YKL138C	MRPL31	1.0
2081	YHR105W	YPT35	1.0
2082	YMR247C	RKR1	1.0
2083	YFL023W	BUD27	1.0
2084	YLR346C	CIS1	1.0
2085	YBR244W	GPX2	1.0
2086	YNL162W	RPL42A	1.0
2087	YMR310C	UPA2	1.0
2088	YLR289W	GUF1	1.0
2089	YMR319C	FET4	1.0
2090	YLR390W-A	CCW14	1.0
2091	YLR267W	BOP2	1.0
2092	YNL270C	ALP1	1.0
2093	YDR116C	MRPL1	1.0
2094	YOR004W	UTP23	1.0
2095	YER072W	VTC1	1.0
2096	YGR262C	BUD32	1.0
2097	YHR182W	RGD3	1.0
2098	YER067W	RGI1	1.0
2099	YER150W	SPI1	1.0
2100	YJR022W	LSM8	1.0
2101	YDL107W	MSS2	1.0
2102	YHL004W	MRP4	1.0
2103	YMR174C	PAI3	1.0
2104	YDR352W	YPQ2	1.0
2105	YBR188C	NTC20	1.0
2106	YJL116C	NCA3	1.0
2107	YDR503C	LPP1	1.0
2108	YLR215C	CDC123	1.0
2109	YBR260C	RGD1	1.0
2110	YLR151C	PCD1	1.0
2111	YNL073W	MSK1	1.0
2112	YNR059W	MNT4	1.0
2113	YDR513W	GRX2	1.0
2114	YER039C-A	YER039C-A	1.0
2115	YPR175W	DPB2	1.0
2116	YJL117W	PHO86	1.0
2117	YKL176C	LST4	1.0
2118	YJR001W	AVT1	1.0
2119	YDR143C	SAN1	1.0
2120	YJL123C	MTC1	1.0
2121	YPL065W	VPS28	1.0
2122	YJR048W	CYC1	1.0
2123	YBR158W	AMN1	1.0
2124	YML048W	GSF2	1.0
2125	YMR049C	ERB1	1.0
2126	YHR134W	WSS1	1.0
2127	YGL251C	HFM1	1.0
2128	YER018C	SPC25	1.0
2129	YCL036W	GFD2	1.0
2130	YPR005C	HAL1	1.0
2131	YLR081W	GAL2	1.0
2132	YLR080W	EMP46	1.0
2133	YNR014W	YNR014W	1.0
2134	YOR106W	VAM3	1.0
2135	YOL123W	HRP1	1.0
2136	YKR037C	SPC34	1.0
2137	YBL054W	TOD6	1.0
2138	YDR468C	TLG1	1.0
2139	YOR255W	OSW1	1.0
2140	YER179W	DMC1	1.0
2141	YLR189C	ATG26	1.0
2142	YDL153C	SAS10	1.0
2143	YBR053C	YBR053C	1.0
2144	YNL051W	COG5	1.0
2145	YJL057C	IKS1	1.0
2146	YPL223C	GRE1	1.0
2147	YGL243W	TAD1	1.0
2148	YLR030W	YLR030W	1.0
2149	YPL271W	ATP15	1.0
2150	YBR054W	YRO2	1.0
2151	YJR110W	YMR1	1.0
2152	YGL205W	POX1	1.0
2153	YGR153W	YGR153W	1.0
2154	YGR145W	ENP2	1.0
2155	YML060W	OGG1	1.0
2156	YLR036C	YLR036C	1.0
2157	YLR058C	SHM2	1.0
2158	YNL185C	MRPL19	1.0
2159	YML131W	YML131W	1.0
2160	YLR128W	DCN1	1.0
2161	YMR280C	CAT8	1.0
2162	YLR153C	ACS2	1.0
2163	YDL147W	RPN5	1.0
2164	YFR005C	SAD1	1.0
2165	YPL011C	TAF3	1.0
2166	YOR310C	NOP58	1.0
2167	YKL224C	PAU16	1.0
2168	YLR242C	ARV1	1.0
2169	YBR025C	OLA1	1.0
2170	YKR004C	ECM9	1.0
2171	YKL017C	HCS1	1.0
2172	YPL129W	TAF14	1.0
2173	YOR222W	ODC2	1.0
2174	YBL098W	BNA4	1.0
2175	YPR075C	OPY2	1.0
2176	YOR187W	TUF1	1.0
2177	YML124C	TUB3	1.0
2178	YFL034C-A	RPL22B	1.0
2179	YJL129C	TRK1	1.0
2180	YDL057W	YDL057W	1.0
2181	YNL125C	ESBP6	1.0
2182	YLR237W	THI7	1.0
2183	YPR095C	SYT1	1.0
2184	YOL133W	HRT1	1.0
2185	YDR045C	RPC11	1.0
2186	YDL131W	LYS21	1.0
2187	YBR055C	PRP6	1.0
2188	YDL053C	PBP4	1.0
2189	YMR019W	STB4	1.0
2190	YPL169C	MEX67	1.0
2191	YPL241C	CIN2	1.0
2192	YDL008W	APC11	1.0
2193	YOR061W	CKA2	1.0
2194	YOL036W	YOL036W	1.0
2195	YOR144C	ELG1	1.0
2196	YOL042W	NGL1	1.0
2197	YOR243C	PUS7	1.0
2198	YGL068W	MNP1	1.0
2199	YER010C	YER010C	1.0
2200	YHR122W	CIA2	1.0
2201	YDR280W	RRP45	1.0
2202	YOR174W	MED4	1.0
2203	YKL140W	TGL1	1.0
2204	YJL072C	PSF2	1.0
2205	YMR194W	RPL36A	1.0
2206	YLR192C	HCR1	1.0
2207	YDR374C	PHO92	1.0
2208	YGL148W	ARO2	1.0
2209	YGR215W	RSM27	1.0
2210	YGL244W	RTF1	1.0
2211	YGR101W	PCP1	0.9
2212	YPR165W	RHO1	0.9
2213	YJL153C	INO1	0.9
2214	YBR149W	ARA1	0.9
2215	YOL041C	NOP12	0.9
2216	YNL186W	UBP10	0.9
2217	YGR196C	FYV8	0.9
2218	YKL063C	YKL063C	0.9
2219	YMR250W	GAD1	0.9
2220	YEL037C	RAD23	0.9
2221	YDR103W	STE5	0.9
2222	YOR084W	LPX1	0.9
2223	YLR224W	UCC1	0.9
2224	YER009W	NTF2	0.9
2225	YGR130C	YGR130C	0.9
2226	YIR037W	HYR1	0.9
2227	YJL138C	TIF2	0.9
2228	YKL104C	GFA1	0.9
2229	YOR267C	HRK1	0.9
2230	YJR015W	YJR015W	0.9
2231	YML031W	NDC1	0.9
2232	YJR068W	RFC2	0.9
2233	YCR038C	BUD5	0.9
2234	YIR025W	MND2	0.9
2235	YPL128C	TBF1	0.9
2236	YOR241W	MET7	0.9
2237	YDR021W	FAL1	0.9
2238	YBR151W	APD1	0.9
2239	YJR035W	RAD26	0.9
2240	YMR126C	DLT1	0.9
2241	YBR040W	FIG1	0.9
2242	YML111W	BUL2	0.9
2243	YDR337W	MRPS28	0.9
2244	YNL069C	RPL16B	0.9
2245	YGL099W	LSG1	0.9
2246	YEL018W	EAF5	0.9
2247	YLR223C	IFH1	0.9
2248	YER049W	TPA1	0.9
2249	YPR122W	AXL1	0.9
2250	YIR039C	YPS6	0.9
2251	YBR003W	COQ1	0.9
2252	YCR047C	BUD23	0.9
2253	YJR116W	TDA4	0.9
2254	YLR108C	YLR108C	0.9
2255	YDL191W	RPL35A	0.9
2256	YCR014C	POL4	0.9
2257	YLR313C	SPH1	0.9
2258	YNL044W	YIP3	0.9
2259	YNL018C	YNL018C	0.9
2260	YMR238W	DFG5	0.9
2261	YDR256C	CTA1	0.9
2262	YER168C	CCA1	0.9
2263	YDL074C	BRE1	0.9
2264	YBR050C	REG2	0.9
2265	YDL070W	BDF2	0.9
2266	YMR181C	YMR181C	0.9
2267	YAR071W	PHO11	0.9
2268	YIL092W	YIL092W	0.9
2269	YOR385W	YOR385W	0.9
2270	YDL013W	SLX5	0.9
2271	YML019W	OST6	0.9
2272	YMR225C	MRPL44	0.9
2273	YDR032C	PST2	0.9
2274	YLR318W	EST2	0.9
2275	YML008C	ERG6	0.9
2276	YNL052W	COX5A	0.9
2277	YOR247W	SRL1	0.9
2278	YNL042W	BOP3	0.9
2279	YPL123C	RNY1	0.9
2280	YBL043W	ECM13	0.9
2281	YMR230W	RPS10B	0.9
2282	YLR023C	IZH3	0.9
2283	YLR042C	NFG1	0.9
2284	YEL026W	SNU13	0.9
2285	YDR201W	SPC19	0.9
2286	YLR350W	ORM2	0.9
2287	YGL044C	RNA15	0.9
2288	YAR014C	BUD14	0.9
2289	YMR015C	ERG5	0.9
2290	YJL105W	SET4	0.9
2291	YNR021W	YNR021W	0.9
2292	YNL327W	EGT2	0.9
2293	YKL128C	PMU1	0.9
2294	YGR256W	GND2	0.9
2295	YGR208W	SER2	0.9
2296	YGR245C	SDA1	0.9
2297	YHL013C	OTU2	0.9
2298	YBR007C	DSF2	0.9
2299	YLR247C	IRC20	0.9
2300	YJL056C	ZAP1	0.9
2301	YPR067W	ISA2	0.9
2302	YBL030C	PET9	0.9
2303	YLL009C	COX17	0.9
2304	YJL048C	UBX6	0.9
2305	YOR142W	LSC1	0.9
2306	YHR166C	CDC23	0.9
2307	YGR016W	YGR016W	0.9
2308	YDR349C	YPS7	0.9
2309	YDR515W	SLF1	0.9
2310	YNL331C	AAD14	0.9
2311	YEL052W	AFG1	0.9
2312	YOR112W	CEX1	0.9
2313	YPL262W	FUM1	0.9
2314	YJL004C	SYS1	0.9
2315	YHR193C	EGD2	0.9
2316	YMR212C	EFR3	0.9
2317	YMR075W	RCO1	0.9
2318	YDR086C	SSS1	0.9
2319	YDL083C	RPS16B	0.9
2320	YGL010W	MPO1	0.9
2321	YAL011W	SWC3	0.9
2322	YHR216W	IMD2	0.9
2323	YJR080C	AIM24	0.9
2324	YGL227W	VID30	0.9
2325	YJL059W	YHC3	0.9
2326	YER054C	GIP2	0.9
2327	YPR107C	YTH1	0.9
2328	YPL024W	RMI1	0.9
2329	YBR145W	ADH5	0.9
2330	YJL115W	ASF1	0.9
2331	YHR003C	TCD1	0.9
2332	YGL126W	SCS3	0.9
2333	YGR082W	TOM20	0.9
2334	YLR277C	YSH1	0.9
2335	YLR437C	DIF1	0.9
2336	YLR211C	ATG38	0.9
2337	YFR021W	ATG18	0.9
2338	YGR159C	NSR1	0.9
2339	YPL183C	RTT10	0.9
2340	YKL161C	KDX1	0.9
2341	YNL146W	YNL146W	0.9
2342	YDR060W	MAK21	0.9
2343	YLR182W	SWI6	0.9
2344	YBL079W	NUP170	0.9
2345	YLR404W	SEI1	0.9
2346	YJL186W	MNN5	0.9
2347	YML081W	TDA9	0.9
2348	YHR033W	YHR033W	0.9
2349	YDL060W	TSR1	0.9
2350	YMR076C	PDS5	0.9
2351	YMR077C	VPS20	0.9
2352	YLR185W	RPL37A	0.9
2353	YJR077C	MIR1	0.9
2354	YER144C	UBP5	0.9
2355	YKR079C	TRZ1	0.9
2356	YER169W	RPH1	0.9
2357	YPR133C	SPN1	0.9
2358	YEL066W	HPA3	0.9
2359	YGL023C	PIB2	0.9
2360	YKL206C	ADD66	0.9
2361	YMR053C	STB2	0.9
2362	YGL051W	MST27	0.9
2363	YGL255W	ZRT1	0.9
2364	YDR381W	YRA1	0.9
2365	YKL209C	STE6	0.9
2366	YKL194C	MST1	0.9
2367	YPR008W	HAA1	0.9
2368	YHL024W	RIM4	0.9
2369	YIL015W	BAR1	0.9
2370	YGL079W	KXD1	0.9
2371	YML028W	TSA1	0.9
2372	YER126C	NSA2	0.9
2373	YOR108W	LEU9	0.9
2374	YDR505C	PSP1	0.9
2375	YHR204W	MNL1	0.9
