SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNC1

Rank	Gene	Common	Score
1606	YLR110C	CCW12	1.7
1607	YPL064C	CWC27	1.7
1608	YBL030C	PET9	1.7
1609	YML034W	SRC1	1.7
1610	YKR085C	MRPL20	1.7
1611	YER072W	VTC1	1.7
1612	YBR165W	UBS1	1.7
1613	YDR320C-A	DAD4	1.7
1614	YGR038W	ORM1	1.7
1615	YJL083W	TAX4	1.7
1616	YGL224C	SDT1	1.7
1617	YHR039C-A	VMA10	1.7
1618	YCL067C	HMLALPHA2	1.7
1619	YJL055W	LOG1	1.7
1620	YOL148C	SPT20	1.7
1621	YLR368W	MDM30	1.7
1622	YDR270W	CCC2	1.7
1623	YDR071C	PAA1	1.7
1624	YOR158W	PET123	1.7
1625	YNL212W	VID27	1.7
1626	YMR196W	YMR196W	1.7
1627	YGL163C	RAD54	1.7
1628	YDL146W	LDB17	1.7
1629	YOL077W-A	ATP19	1.7
1630	YOR181W	LAS17	1.7
1631	YKL006C-A	SFT1	1.7
1632	YOR350C	MNE1	1.7
1633	YPL089C	RLM1	1.7
1634	YBR203W	COS111	1.7
1635	YDR051C	DET1	1.7
1636	YNL297C	MON2	1.7
1637	YMR148W	LDO16	1.7
1638	YKR016W	MIC60	1.7
1639	YJR095W	SFC1	1.7
1640	YDL243C	AAD4	1.7
1641	YLR039C	RIC1	1.7
1642	YJR118C	ILM1	1.7
1643	YIL129C	TAO3	1.7
1644	YHL035C	VMR1	1.7
1645	YHR117W	TOM71	1.7
1646	YKR037C	SPC34	1.7
1647	YLR306W	UBC12	1.7
1648	YPL156C	PRM4	1.7
1649	YLR149C	GID11	1.7
1650	YBR110W	ALG1	1.7
1651	YCR012W	PGK1	1.7
1652	YNL325C	FIG4	1.7
1653	YNL280C	ERG24	1.7
1654	YMR289W	ABZ2	1.7
1655	YGR270W	YTA7	1.7
1656	YBR257W	POP4	1.7
1657	YBL007C	SLA1	1.7
1658	YOR187W	TUF1	1.7
1659	YPL070W	MUK1	1.7
1660	YPR062W	FCY1	1.7
1661	YBR094W	PBY1	1.7
1662	YMR100W	MUB1	1.7
1663	YER169W	RPH1	1.7
1664	YLR268W	SEC22	1.7
1665	YLR396C	VPS33	1.7
1666	YNL286W	CUS2	1.7
1667	YOR177C	MPC54	1.7
1668	YHL027W	RIM101	1.7
1669	YER028C	MIG3	1.7
1670	YMR008C	PLB1	1.7
1671	YJL179W	PFD1	1.7
1672	YBR217W	ATG12	1.7
1673	YEL049W	PAU2	1.7
1674	YBL002W	HTB2	1.7
1675	YJL128C	PBS2	1.7
1676	YBR062C	YBR062C	1.7
1677	YGL174W	BUD13	1.7
1678	YLR345W	YLR345W	1.7
1679	YFL041W	FET5	1.7
1680	YJR008W	MHO1	1.7
1681	YMR090W	YMR090W	1.7
1682	YBR057C	MUM2	1.7
1683	YPL149W	ATG5	1.7
1684	YDL079C	MRK1	1.7
1685	YOR037W	CYC2	1.7
1686	YHR090C	YNG2	1.7
1687	YML041C	VPS71	1.7
1688	YJL034W	KAR2	1.7
1689	YIL138C	TPM2	1.7
1690	YFR046C	CNN1	1.7
1691	YLR354C	TAL1	1.7
1692	YGR289C	MAL11	1.7
1693	YIR029W	DAL2	1.7
1694	YDR167W	TAF10	1.7
1695	YOR193W	PEX27	1.7
1696	YGR213C	RTA1	1.7
1697	YJR010C-A	SPC1	1.7
1698	YPL060W	MFM1	1.7
1699	YKL185W	ASH1	1.7
1700	YOR354C	MSC6	1.7
1701	YDR223W	CRF1	1.7
1702	YHR071W	PCL5	1.7
1703	YDL219W	DTD1	1.7
1704	YGL045W	RIM8	1.7
1705	YGR281W	YOR1	1.7
1706	YDR162C	NBP2	1.7
1707	YML049C	RSE1	1.7
1708	YJL112W	MDV1	1.7
1709	YNL045W	LAP2	1.7
1710	YAR003W	SWD1	1.7
1711	YDL086W	YDL086W	1.6
1712	YNL106C	INP52	1.6
1713	YIL005W	EPS1	1.6
1714	YKR077W	MSA2	1.6
1715	YGR225W	AMA1	1.6
1716	YAL001C	TFC3	1.6
1717	YHR006W	STP2	1.6
1718	YHR038W	RRF1	1.6
1719	YBL017C	PEP1	1.6
1720	YBR108W	AIM3	1.6
1721	YOR016C	ERP4	1.6
1722	YKR088C	TVP38	1.6
1723	YBL019W	APN2	1.6
1724	YMR123W	PKR1	1.6
1725	YDL248W	COS7	1.6
1726	YDR174W	HMO1	1.6
1727	YER041W	YEN1	1.6
1728	YPL188W	POS5	1.6
1729	YBR136W	MEC1	1.6
1730	YFR041C	ERJ5	1.6
1731	YPL028W	ERG10	1.6
1732	YFR017C	IGD1	1.6
1733	YJL124C	LSM1	1.6
1734	YIL156W	UBP7	1.6
1735	YAL020C	ATS1	1.6
1736	YDR275W	BSC2	1.6
1737	YEL051W	VMA8	1.6
1738	YDL161W	ENT1	1.6
1739	YER100W	UBC6	1.6
1740	YOL089C	HAL9	1.6
1741	YKL201C	MNN4	1.6
1742	YNL177C	MRPL22	1.6
1743	YBL056W	PTC3	1.6
1744	YOR383C	FIT3	1.6
1745	YOL033W	MSE1	1.6
1746	YDR397C	NCB2	1.6
1747	YJL106W	IME2	1.6
1748	YPL148C	PPT2	1.6
1749	YFR007W	YFH7	1.6
1750	YOL159C	CSS3	1.6
1751	YHR121W	LSM12	1.6
1752	YLR376C	PSY3	1.6
1753	YFR022W	ROG3	1.6
1754	YGR009C	SEC9	1.6
1755	YMR154C	RIM13	1.6
1756	YGR149W	GPC1	1.6
1757	YLR390W-A	CCW14	1.6
1758	YNL257C	SIP3	1.6
1759	YBL090W	MRP21	1.6
1760	YDR494W	RSM28	1.6
1761	YBR298C	MAL31	1.6
1762	YDR036C	EHD3	1.6
1763	YGR046W	TAM41	1.6
1764	YPR025C	CCL1	1.6
1765	YOR289W	YOR289W	1.6
1766	YBR125C	PTC4	1.6
1767	YHR076W	PTC7	1.6
1768	YNR057C	BIO4	1.6
1769	YGR127W	YGR127W	1.6
1770	YMR024W	MRPL3	1.6
1771	YPR052C	NHP6A	1.6
1772	YBR289W	SNF5	1.6
1773	YLR238W	FAR10	1.6
1774	YNL077W	APJ1	1.6
1775	YEL034W	HYP2	1.6
1776	YDL202W	MRPL11	1.6
1777	YHR136C	SPL2	1.6
1778	YHR156C	LIN1	1.6
1779	YKR031C	SPO14	1.6
1780	YNL056W	OCA2	1.6
1781	YML032C	RAD52	1.6
1782	YJR001W	AVT1	1.6
1783	YDR107C	TMN2	1.6
1784	YBL021C	HAP3	1.6
1785	YFL005W	SEC4	1.6
1786	YMR036C	MIH1	1.6
1787	YMR017W	SPO20	1.6
1788	YDR350C	ATP22	1.6
1789	YBR066C	NRG2	1.6
1790	YIR024C	INA22	1.6
1791	YGR239C	PEX21	1.6
1792	YLR027C	AAT2	1.6
1793	YOR250C	CLP1	1.6
1794	YDR438W	THI74	1.6
1795	YIL046W	MET30	1.6
1796	YJR144W	MGM101	1.6
1797	YPL213W	LEA1	1.6
1798	YDR342C	HXT7	1.6
1799	YNL073W	MSK1	1.6
1800	YER104W	RTT105	1.6
1801	YLR107W	REX3	1.6
1802	YLR113W	HOG1	1.6
1803	YHL016C	DUR3	1.6
1804	YMR028W	TAP42	1.6
1805	YGL013C	PDR1	1.6
1806	YDR457W	TOM1	1.6
1807	YPL055C	LGE1	1.6
1808	YDR205W	MSC2	1.6
1809	YGR020C	VMA7	1.6
1810	YPL116W	HOS3	1.6
1811	YPL097W	MSY1	1.6
1812	YER051W	JHD1	1.6
1813	YDR179C	CSN9	1.6
1814	YNL196C	SLZ1	1.6
1815	YBR160W	CDC28	1.6
1816	YGL038C	OCH1	1.6
1817	YIL119C	RPI1	1.6
1818	YJL219W	HXT9	1.6
1819	YOR069W	VPS5	1.6
1820	YDR322W	MRPL35	1.6
1821	YCL064C	CHA1	1.6
1822	YKL017C	HCS1	1.6
1823	YNL315C	ATP11	1.6
1824	YHR164C	DNA2	1.6
1825	YLR117C	CLF1	1.6
1826	YKR019C	IRS4	1.6
1827	YDR316W	OMS1	1.6
1828	YDR343C	HXT6	1.6
1829	YBR010W	HHT1	1.6
1830	YKL204W	EAP1	1.6
1831	YIR001C	SGN1	1.6
1832	YDR098C	GRX3	1.6
1833	YCL004W	PGS1	1.6
1834	YBR164C	ARL1	1.6
1835	YOL164W	BDS1	1.6
1836	YDL070W	BDF2	1.6
1837	YGL133W	ITC1	1.6
1838	YMR267W	PPA2	1.6
1839	YML048W	GSF2	1.6
1840	YGL067W	NPY1	1.6
1841	YNL264C	PDR17	1.6
1842	YDR151C	CTH1	1.6
1843	YDR181C	SAS4	1.6
1844	YKR001C	VPS1	1.6
1845	YDL048C	STP4	1.6
1846	YLR218C	COA4	1.6
1847	YJL121C	RPE1	1.6
1848	YOR202W	HIS3	1.6
1849	YDR019C	GCV1	1.6
1850	YBR168W	PEX32	1.6
1851	YLR369W	SSQ1	1.6
1852	YNL025C	SSN8	1.6
1853	YER170W	ADK2	1.6
1854	YLR185W	RPL37A	1.6
1855	YLL055W	YCT1	1.6
1856	YFR026C	ULI1	1.6
1857	YBR297W	MAL33	1.6
1858	YIL049W	DFG10	1.6
1859	YAR015W	ADE1	1.6
1860	YPL037C	EGD1	1.6
1861	YJR110W	YMR1	1.6
1862	YDL049C	KNH1	1.6
1863	YGR186W	TFG1	1.6
1864	YNL044W	YIP3	1.6
1865	YHL028W	WSC4	1.6
1866	YOR028C	CIN5	1.6
1867	YNL104C	LEU4	1.6
1868	YPR017C	DSS4	1.6
1869	YKL135C	APL2	1.6
1870	YJR119C	JHD2	1.6
1871	YDL178W	DLD2	1.6
1872	YJR094C	IME1	1.6
1873	YER115C	SPR6	1.6
1874	YMR281W	GPI12	1.6
1875	YOR258W	HNT3	1.6
1876	YPR183W	DPM1	1.6
1877	YPL201C	YIG1	1.6
1878	YGR241C	YAP1802	1.6
1879	YPL052W	OAZ1	1.6
1880	YER166W	DNF1	1.6
1881	YBL084C	CDC27	1.6
1882	YKL175W	ZRT3	1.6
1883	YGL252C	RTG2	1.6
1884	YEL017W	GTT3	1.6
1885	YMR303C	ADH2	1.6
1886	YMR189W	GCV2	1.6
1887	YBR240C	THI2	1.6
1888	YDR256C	CTA1	1.6
1889	YBR135W	CKS1	1.6
1890	YMR181C	YMR181C	1.6
1891	YHR157W	REC104	1.6
1892	YDR192C	NUP42	1.6
1893	YPL132W	COX11	1.6
1894	YPL005W	AEP3	1.6
1895	YMR026C	PEX12	1.6
1896	YDL052C	SLC1	1.6
1897	YAL010C	MDM10	1.6
1898	YDR391C	YDR391C	1.6
1899	YLR005W	SSL1	1.6
1900	YGR007W	ECT1	1.6
1901	YJL144W	ROQ1	1.6
1902	YKL133C	RCI50	1.6
1903	YLR417W	VPS36	1.6
1904	YKL012W	PRP40	1.6
1905	YLR461W	PAU4	1.6
1906	YDR410C	STE14	1.6
1907	YDL104C	QRI7	1.6
1908	YMR145C	NDE1	1.6
1909	YDR259C	YAP6	1.6
1910	YBR216C	YBP1	1.6
1911	YML077W	BET5	1.6
1912	YPL111W	CAR1	1.6
1913	YER029C	SMB1	1.6
1914	YDR268W	MSW1	1.6
1915	YKL079W	SMY1	1.6
1916	YLR158C	ASP3-3	1.6
1917	YOR167C	RPS28A	1.6
1918	YJL077C	ICS3	1.6
1919	YBR244W	GPX2	1.6
1920	YML035C	AMD1	1.6
1921	YJR046W	TAH11	1.6
1922	YOR197W	MCA1	1.6
1923	YPR194C	OPT2	1.6
1924	YDL092W	SRP14	1.6
1925	YKL022C	CDC16	1.6
1926	YGL206C	CHC1	1.6
1927	YGR027C	RPS25A	1.6
1928	YGR178C	PBP1	1.6
1929	YJL088W	ARG3	1.6
1930	YFL048C	EMP47	1.6
1931	YDR066C	RTR2	1.6
1932	YGL134W	PCL10	1.6
1933	YOR321W	PMT3	1.6
1934	YGL026C	TRP5	1.6
1935	YER167W	BCK2	1.6
1936	YGR201C	YGR201C	1.6
1937	YBL006C	LDB7	1.6
1938	YLR241W	CSC1	1.6
1939	YDR244W	PEX5	1.6
1940	YJL139C	YUR1	1.6
1941	YDL098C	SNU23	1.6
1942	YGL247W	BRR6	1.6
1943	YDR128W	MTC5	1.6
1944	YMR113W	FOL3	1.6
1945	YIL120W	QDR1	1.6
1946	YOR180C	DCI1	1.6
1947	YOL135C	MED7	1.6
1948	YIR005W	IST3	1.6
1949	YNL250W	RAD50	1.6
1950	YML116W-A	YML116W-A	1.6
1951	YDR337W	MRPS28	1.6
1952	YPR128C	ANT1	1.6
1953	YKR050W	TRK2	1.6
1954	YIR034C	LYS1	1.6
1955	YDR160W	SSY1	1.6
1956	YMR316W	DIA1	1.6
1957	YAL022C	FUN26	1.6
1958	YPL026C	SKS1	1.6
1959	YDL244W	THI13	1.6
1960	YER009W	NTF2	1.6
1961	YGL032C	AGA2	1.6
1962	YGR110W	CLD1	1.6
1963	YJR067C	YAE1	1.6
1964	YDL069C	CBS1	1.6
1965	YGL173C	XRN1	1.6
1966	YML094W	GIM5	1.6
1967	YIL162W	SUC2	1.6
1968	YLR089C	ALT1	1.6
1969	YFL049W	SWP82	1.6
1970	YDR470C	UGO1	1.6
1971	YDR461W	MFA1	1.6
1972	YLR069C	MEF1	1.6
1973	YLR289W	GUF1	1.6
1974	YLR381W	CTF3	1.6
1975	YMR054W	STV1	1.6
1976	YBR162W-A	YSY6	1.6
1977	YGL001C	ERG26	1.6
1978	YPL092W	SSU1	1.6
1979	YKL040C	NFU1	1.6
1980	YOR226C	ISU2	1.6
1981	YNL020C	ARK1	1.6
1982	YER061C	CEM1	1.6
1983	YEL003W	GIM4	1.6
1984	YKR013W	PRY2	1.6
1985	YGL058W	RAD6	1.6
1986	YHR082C	KSP1	1.6
1987	YBL091C	MAP2	1.6
1988	YPL180W	TCO89	1.6
1989	YLR034C	SMF3	1.6
1990	YGL242C	ANK1	1.6
1991	YCR028C-A	RIM1	1.6
1992	YJL223C	PAU1	1.6
1993	YBR148W	YSW1	1.6
1994	YHR111W	UBA4	1.6
1995	YDR483W	KRE2	1.6
1996	YGL203C	KEX1	1.6
1997	YOL062C	APM4	1.6
1998	YPR008W	HAA1	1.6
1999	YDR500C	RPL37B	1.6
2000	YOR194C	TOA1	1.6
2001	YDR515W	SLF1	1.6
2002	YNL051W	COG5	1.6
2003	YGL126W	SCS3	1.6
2004	YJL029C	VPS53	1.6
2005	YOL064C	MET22	1.6
2006	YDL210W	UGA4	1.6
2007	YIL068C	SEC6	1.6
2008	YCL050C	APA1	1.6
2009	YJL115W	ASF1	1.6
2010	YPL151C	PRP46	1.6
2011	YCR104W	PAU3	1.6
2012	YJR004C	SAG1	1.6
2013	YJR152W	DAL5	1.6
2014	YNL271C	BNI1	1.6
2015	YKL178C	STE3	1.6
2016	YAL013W	DEP1	1.6
2017	YNL136W	EAF7	1.6
2018	YJL191W	RPS14B	1.6
2019	YGR121C	MEP1	1.6
2020	YLR290C	COQ11	1.6
2021	YDR057W	YOS9	1.6
2022	YGR238C	KEL2	1.6
2023	YMR188C	MRPS17	1.6
2024	YBR041W	FAT1	1.6
2025	YDL005C	MED2	1.6
2026	YBR279W	PAF1	1.6
2027	YDR247W	VHS1	1.6
2028	YBR020W	GAL1	1.6
2029	YDR219C	MFB1	1.6
2030	YLR437C	DIF1	1.6
2031	YKL203C	TOR2	1.6
2032	YBR088C	POL30	1.6
2033	YJR010W	MET3	1.6
2034	YJR006W	POL31	1.6
2035	YBR260C	RGD1	1.6
2036	YML121W	GTR1	1.6
2037	YHR150W	PEX28	1.6
2038	YAL026C	DRS2	1.6
2039	YGR179C	OKP1	1.6
2040	YDR443C	SSN2	1.6
2041	YJL186W	MNN5	1.6
2042	YCR095C	OCA4	1.6
2043	YDR028C	REG1	1.6
2044	YNR028W	CPR8	1.6
2045	YNL099C	OCA1	1.6
2046	YGL222C	EDC1	1.6
2047	YIL164C	NIT1	1.6
2048	YLR427W	MAG2	1.6
2049	YPL020C	ULP1	1.6
2050	YDR404C	RPB7	1.6
2051	YGR097W	ASK10	1.6
2052	YBR274W	CHK1	1.6
2053	YHR018C	ARG4	1.6
2054	YLR077W	FMP25	1.6
2055	YPL143W	RPL33A	1.6
2056	YBL093C	ROX3	1.6
2057	YNL167C	SKO1	1.6
2058	YIL026C	IRR1	1.6
2059	YNL263C	YIF1	1.6
2060	YJR084W	YJR084W	1.6
2061	YOR110W	TFC7	1.6
2062	YDR218C	SPR28	1.6
2063	YFL028C	CAF16	1.6
2064	YJR066W	TOR1	1.6
2065	YGR092W	DBF2	1.6
2066	YCL051W	LRE1	1.6
2067	YDR224C	HTB1	1.6
2068	YML058W-A	HUG1	1.6
2069	YBR179C	FZO1	1.6
2070	YEL004W	YEA4	1.6
2071	YOR152C	ATG40	1.6
2072	YNL142W	MEP2	1.6
2073	YJR014W	TMA22	1.6
2074	YPL246C	RBD2	1.6
2075	YHL023C	NPR3	1.6
2076	YLR292C	SEC72	1.6
2077	YLR309C	IMH1	1.6
2078	YPL173W	MRPL40	1.6
2079	YMR037C	MSN2	1.6
2080	YGL051W	MST27	1.5
2081	YDR054C	CDC34	1.5
2082	YGR138C	TPO2	1.5
2083	YDL013W	SLX5	1.5
2084	YIL013C	PDR11	1.5
2085	YGR087C	PDC6	1.5
2086	YML091C	RPM2	1.5
2087	YGR254W	ENO1	1.5
2088	YDR277C	MTH1	1.5
2089	YEL050C	RML2	1.5
2090	YDR434W	GPI17	1.5
2091	YDR375C	BCS1	1.5
2092	YDR540C	IRC4	1.5
2093	YIR009W	MSL1	1.5
2094	YLR229C	CDC42	1.5
2095	YLR344W	RPL26A	1.5
2096	YFR036W	CDC26	1.5
2097	YMR039C	SUB1	1.5
2098	YCL005W	LDB16	1.5
2099	YCL055W	KAR4	1.5
2100	YMR315W	YMR315W	1.5
2101	YAL058W	CNE1	1.5
2102	YDR332W	IRC3	1.5
2103	YJR139C	HOM6	1.5
2104	YNL054W	VAC7	1.5
2105	YJR138W	IML1	1.5
2106	YMR055C	BUB2	1.5
2107	YCL048W	SPS22	1.5
2108	YBR237W	PRP5	1.5
2109	YLR019W	PSR2	1.5
2110	YJR089W	BIR1	1.5
2111	YHR193C	EGD2	1.5
2112	YJR159W	SOR1	1.5
2113	YIL023C	YKE4	1.5
2114	YER048W-A	ISD11	1.5
2115	YGL259W	YPS5	1.5
2116	YNR059W	MNT4	1.5
2117	YNL145W	MFA2	1.5
2118	YDR498C	SEC20	1.5
2119	YGR104C	SRB5	1.5
2120	YBR176W	ECM31	1.5
2121	YBR251W	MRPS5	1.5
2122	YJL136C	RPS21B	1.5
2123	YBR123C	TFC1	1.5
2124	YLR136C	TIS11	1.5
2125	YDR027C	VPS54	1.5
2126	YAL023C	PMT2	1.5
2127	YOR284W	HUA2	1.5
2128	YDL066W	IDP1	1.5
2129	YMR220W	ERG8	1.5
2130	YIL106W	MOB1	1.5
2131	YKL186C	MTR2	1.5
2132	YPL095C	EEB1	1.5
2133	YML112W	CTK3	1.5
2134	YOR292C	YOR292C	1.5
2135	YBR086C	IST2	1.5
2136	YOL138C	RTC1	1.5
2137	YOL031C	SIL1	1.5
2138	YCL001W	RER1	1.5
2139	YDR047W	HEM12	1.5
2140	YKR052C	MRS4	1.5
2141	YOR211C	MGM1	1.5
2142	YGR288W	MAL13	1.5
2143	YBR161W	CSH1	1.5
2144	YAR008W	SEN34	1.5
2145	YBL032W	HEK2	1.5
2146	YEL020W-A	TIM9	1.5
2147	YPL221W	FLC1	1.5
2148	YOL154W	ZPS1	1.5
2149	YIL122W	POG1	1.5
2150	YGL124C	MON1	1.5
2151	YDR118W	APC4	1.5
2152	YOL072W	THP1	1.5
2153	YIL006W	YIA6	1.5
2154	YNL332W	THI12	1.5
2155	YDR006C	SOK1	1.5
2156	YDR175C	RSM24	1.5
2157	YGL233W	SEC15	1.5
2158	YLR398C	SKI2	1.5
2159	YMR164C	MSS11	1.5
2160	YIL048W	NEO1	1.5
2161	YPL215W	CBP3	1.5
2162	YGR196C	FYV8	1.5
2163	YDL247W	MPH2	1.5
2164	YGR030C	POP6	1.5
2165	YAL034W-A	MTW1	1.5
2166	YDR263C	DIN7	1.5
2167	YFR040W	SAP155	1.5
2168	YBR103W	SIF2	1.5
2169	YPR036W	VMA13	1.5
2170	YNL252C	MRPL17	1.5
2171	YGR024C	THG1	1.5
2172	YNL128W	TEP1	1.5
2173	YER185W	PUG1	1.5
2174	YIL004C	BET1	1.5
2175	YER146W	LSM5	1.5
2176	YDR286C	MGP12	1.5
2177	YGL151W	NUT1	1.5
2178	YKR004C	ECM9	1.5
2179	YER003C	PMI40	1.5
2180	YIR018W	YAP5	1.5
2181	YPR072W	NOT5	1.5
2182	YPL075W	GCR1	1.5
2183	YER079W	YER079W	1.5
2184	YKR035W-A	DID2	1.5
2185	YDR386W	MUS81	1.5
2186	YIR006C	PAN1	1.5
2187	YGR262C	BUD32	1.5
2188	YLR054C	OSW2	1.5
2189	YOL073C	DSC2	1.5
2190	YER008C	SEC3	1.5
2191	YDL154W	MSH5	1.5
2192	YML075C	HMG1	1.5
2193	YKL109W	HAP4	1.5
2194	YDR116C	MRPL1	1.5
2195	YOR141C	ARP8	1.5
2196	YDR405W	MRP20	1.5
2197	YLR164W	SHH4	1.5
2198	YHR102W	KIC1	1.5
2199	YDR088C	SLU7	1.5
2200	YOR128C	ADE2	1.5
2201	YJL091C	GWT1	1.5
2202	YOL112W	MSB4	1.5
2203	YLR382C	NAM2	1.5
2204	YPL200W	CSM4	1.5
2205	YDR004W	RAD57	1.5
2206	YNL027W	CRZ1	1.5
2207	YJR057W	CDC8	1.5
2208	YML107C	PML39	1.5
2209	YDR260C	SWM1	1.5
2210	YBR210W	ERV15	1.5
2211	YBR129C	OPY1	1.5
2212	YEL058W	PCM1	1.5
2213	YIL143C	SSL2	1.5
2214	YAL029C	MYO4	1.5
2215	YDL159W	STE7	1.5
2216	YLR059C	REX2	1.5
2217	YDR477W	SNF1	1.5
2218	YCR017C	CWH43	1.5
2219	YNL323W	LEM3	1.5
2220	YNL277W	MET2	1.5
2221	YOL030W	GAS5	1.5
2222	YER093C	TSC11	1.5
2223	YFR023W	PES4	1.5
2224	YBR019C	GAL10	1.5
2225	YOR171C	LCB4	1.5
2226	YKL127W	PGM1	1.5
2227	YMR106C	YKU80	1.5
2228	YHR134W	WSS1	1.5
2229	YLR200W	YKE2	1.5
2230	YBR301W	PAU24	1.5
2231	YER112W	LSM4	1.5
2232	YMR159C	ATG16	1.5
2233	YJL071W	ARG2	1.5
2234	YDL056W	MBP1	1.5
2235	YER087C-B	SBH1	1.5
2236	YCR068W	ATG15	1.5
2237	YDR035W	ARO3	1.5
2238	YMR023C	MSS1	1.5
2239	YOR034C	AKR2	1.5
2240	YDL130W	RPP1B	1.5
2241	YMR306W	FKS3	1.5
2242	YML036W	CGI121	1.5
2243	YGL035C	MIG1	1.5
2244	YPL167C	REV3	1.5
2245	YPL179W	PPQ1	1.5
2246	YJR040W	GEF1	1.5
2247	YJL117W	PHO86	1.5
2248	YMR203W	TOM40	1.5
2249	YGL216W	KIP3	1.5
2250	YPL024W	RMI1	1.5
2251	YPR065W	ROX1	1.5
2252	YDR111C	ALT2	1.5
2253	YHR067W	HTD2	1.5
2254	YKL219W	COS9	1.5
2255	YJL006C	CTK2	1.5
2256	YLL062C	MHT1	1.5
2257	YGL190C	CDC55	1.5
2258	YOR244W	ESA1	1.5
2259	YKR102W	FLO10	1.5
2260	YIL040W	APQ12	1.5
2261	YIL066C	RNR3	1.5
2262	YHR086W	NAM8	1.5
2263	YMR272C	SCS7	1.5
2264	YOR076C	SKI7	1.5
2265	YDL044C	MTF2	1.5
2266	YGR102C	GTF1	1.5
2267	YLR087C	CSF1	1.5
2268	YGL179C	TOS3	1.5
2269	YPR057W	BRR1	1.5
2270	YOR097C	YOR097C	1.5
2271	YPR024W	YME1	1.5
2272	YOR130C	ORT1	1.5
2273	YHR179W	OYE2	1.5
2274	YFL058W	THI5	1.5
2275	YCR105W	ADH7	1.5
2276	YKR069W	MET1	1.5
2277	YJL013C	MAD3	1.5
2278	YKL155C	RSM22	1.5
2279	YNR041C	COQ2	1.5
2280	YMR087W	PDL32	1.5
2281	YPL194W	DDC1	1.5
2282	YDR532C	KRE28	1.5
2283	YJL072C	PSF2	1.5
2284	YGL017W	ATE1	1.5
2285	YER010C	YER010C	1.5
2286	YML068W	ITT1	1.5
2287	YKL100C	YPF1	1.5
2288	YNL083W	SAL1	1.5
2289	YDR454C	GUK1	1.5
2290	YGR197C	SNG1	1.5
2291	YHL022C	SPO11	1.5
2292	YLR388W	RPS29A	1.5
2293	YER018C	SPC25	1.5
2294	YPR198W	SGE1	1.5
2295	YDL175C	AIR2	1.5
2296	YLR266C	PDR8	1.5
2297	YLR333C	RPS25B	1.5
2298	YBR243C	ALG7	1.5
2299	YMR101C	SRT1	1.5
2300	YAL043C	PTA1	1.5
2301	YPR167C	MET16	1.5
2302	YDL002C	NHP10	1.5
2303	YGL098W	USE1	1.5
2304	YGL143C	MRF1	1.5
2305	YIL076W	SEC28	1.5
2306	YHR178W	STB5	1.5
2307	YBR146W	MRPS9	1.5
2308	YJR131W	MNS1	1.5
2309	YDR403W	DIT1	1.5
2310	YJL104W	PAM16	1.5
2311	YAL042W	ERV46	1.5
2312	YHR050W	SMF2	1.5
2313	YIR027C	DAL1	1.5
2314	YMR275C	BUL1	1.5
2315	YMR098C	ATP25	1.5
2316	YHR021C	RPS27B	1.5
2317	YEL047C	FRD1	1.5
2318	YBR058C-A	TSC3	1.5
2319	YDR459C	PFA5	1.5
2320	YML124C	TUB3	1.5
2321	YBR043C	QDR3	1.5
2322	YML071C	COG8	1.5
2323	YMR226C	ORA1	1.5
2324	YGL130W	CEG1	1.5
2325	YKL011C	CCE1	1.5
2326	YNL208W	YNL208W	1.5
2327	YER047C	SAP1	1.5
2328	YML086C	ALO1	1.5
2329	YGL090W	LIF1	1.5
2330	YOR264W	DSE3	1.5
2331	YGR212W	SLI1	1.5
2332	YOR303W	CPA1	1.5
2333	YGR246C	BRF1	1.5
2334	YGR013W	SNU71	1.5
2335	YOL132W	GAS4	1.5
2336	YML076C	WAR1	1.5
2337	YLR082C	SRL2	1.5
2338	YDR317W	HIM1	1.5
2339	YKR061W	KTR2	1.5
2340	YJR161C	COS5	1.5
2341	YLR104W	LCL2	1.5
2342	YNL191W	DUG3	1.5
2343	YMR204C	INP1	1.5
2344	YDR086C	SSS1	1.5
2345	YEL037C	RAD23	1.5
2346	YDL195W	SEC31	1.5
2347	YCR014C	POL4	1.5
2348	YDL199C	YDL199C	1.5
2349	YGL040C	HEM2	1.5
2350	YPR101W	SNT309	1.5
2351	YLR399C	BDF1	1.5
2352	YJL097W	PHS1	1.5
2353	YIL116W	HIS5	1.5
2354	YOR297C	TIM18	1.5
2355	YNL222W	SSU72	1.5
2356	YEL071W	DLD3	1.5
2357	YLR001C	YLR001C	1.5
2358	YML130C	ERO1	1.5
2359	YDR196C	CAB5	1.5
2360	YPL129W	TAF14	1.5
2361	YOR112W	CEX1	1.5
2362	YML005W	TRM12	1.5
2363	YPL265W	DIP5	1.5
2364	YMR313C	TGL3	1.5
2365	YAR018C	KIN3	1.5
2366	YPR066W	UBA3	1.5
2367	YJL143W	TIM17	1.5
2368	YOR249C	APC5	1.5
2369	YDL006W	PTC1	1.5
2370	YPL280W	HSP32	1.5
2371	YGL213C	SKI8	1.5
2372	YMR096W	SNZ1	1.5
2373	YDR371W	CTS2	1.5
2374	YDR487C	RIB3	1.5
2375	YHR188C	GPI16	1.5
2376	YLR394W	CST9	1.5
2377	YJL092W	SRS2	1.5
2378	YOR087W	YVC1	1.5
2379	YNL005C	MRP7	1.5
2380	YOR099W	KTR1	1.5
