SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36A

Rank	Gene	Common	Score
1598	YDL155W	CLB3	1.7
1599	YDR328C	SKP1	1.7
1600	YFL028C	CAF16	1.7
1601	YGR140W	CBF2	1.7
1602	YNL032W	SIW14	1.7
1603	YLR351C	NIT3	1.7
1604	YOR006C	TSR3	1.7
1605	YGR049W	SCM4	1.7
1606	YPL199C	YPL199C	1.7
1607	YFR041C	ERJ5	1.7
1608	YML104C	MDM1	1.7
1609	YLR010C	TEN1	1.7
1610	YGR198W	YPP1	1.7
1611	YLR413W	INA1	1.7
1612	YJR010C-A	SPC1	1.7
1613	YJL054W	TIM54	1.7
1614	YLR015W	BRE2	1.7
1615	YNL313C	EMW1	1.7
1616	YHR142W	CHS7	1.7
1617	YOR342C	YOR342C	1.7
1618	YDR322C-A	TIM11	1.7
1619	YDR093W	DNF2	1.7
1620	YPL173W	MRPL40	1.7
1621	YLR214W	FRE1	1.7
1622	YOL006C	TOP1	1.7
1623	YDR518W	EUG1	1.7
1624	YDR155C	CPR1	1.7
1625	YGR180C	RNR4	1.7
1626	YER050C	RSM18	1.7
1627	YJR076C	CDC11	1.7
1628	YML018C	YML018C	1.7
1629	YGL243W	TAD1	1.7
1630	YBR218C	PYC2	1.7
1631	YDR322W	MRPL35	1.7
1632	YPR167C	MET16	1.7
1633	YDR257C	RKM4	1.7
1634	YFR055W	IRC7	1.7
1635	YGL019W	CKB1	1.7
1636	YNL108C	YNL108C	1.7
1637	YNL081C	SWS2	1.7
1638	YDL099W	BUG1	1.7
1639	YGR283C	UPA1	1.7
1640	YMR266W	RSN1	1.7
1641	YNL169C	PSD1	1.7
1642	YLR262C	YPT6	1.7
1643	YGR135W	PRE9	1.7
1644	YGL058W	RAD6	1.7
1645	YGR286C	BIO2	1.7
1646	YCL018W	LEU2	1.7
1647	YOL136C	PFK27	1.7
1648	YER105C	NUP157	1.7
1649	YDR201W	SPC19	1.7
1650	YLR033W	RSC58	1.7
1651	YDR303C	RSC3	1.7
1652	YHR143W	DSE2	1.7
1653	YJL197W	UBP12	1.6
1654	YGR267C	FOL2	1.6
1655	YPL083C	SEN54	1.6
1656	YDR483W	KRE2	1.6
1657	YNL273W	TOF1	1.6
1658	YGL094C	PAN2	1.6
1659	YDR337W	MRPS28	1.6
1660	YKR038C	KAE1	1.6
1661	YLR274W	MCM5	1.6
1662	YLL014W	EMC6	1.6
1663	YPR057W	BRR1	1.6
1664	YKL008C	LAC1	1.6
1665	YLL061W	MMP1	1.6
1666	YKR071C	DRE2	1.6
1667	YLR027C	AAT2	1.6
1668	YOL031C	SIL1	1.6
1669	YMR222C	FSH2	1.6
1670	YPR128C	ANT1	1.6
1671	YIL130W	ASG1	1.6
1672	YLR242C	ARV1	1.6
1673	YMR211W	DML1	1.6
1674	YNR052C	POP2	1.6
1675	YML071C	COG8	1.6
1676	YIL011W	TIR3	1.6
1677	YGL040C	HEM2	1.6
1678	YDR377W	ATP17	1.6
1679	YGR076C	MRPL25	1.6
1680	YGL067W	NPY1	1.6
1681	YPR138C	MEP3	1.6
1682	YLR243W	GPN3	1.6
1683	YJL212C	OPT1	1.6
1684	YPL101W	ELP4	1.6
1685	YHR153C	SPO16	1.6
1686	YER014C-A	BUD25	1.6
1687	YLR076C	YLR076C	1.6
1688	YDR237W	MRPL7	1.6
1689	YOR123C	LEO1	1.6
1690	YDR276C	PMP3	1.6
1691	YNL251C	NRD1	1.6
1692	YOR026W	BUB3	1.6
1693	YDR310C	SUM1	1.6
1694	YBL061C	SKT5	1.6
1695	YNL065W	AQR1	1.6
1696	YBR058C-A	TSC3	1.6
1697	YGR116W	SPT6	1.6
1698	YAL022C	FUN26	1.6
1699	YDR347W	MRP1	1.6
1700	YNR036C	MRPS12	1.6
1701	YOR187W	TUF1	1.6
1702	YNL316C	PHA2	1.6
1703	YDL098C	SNU23	1.6
1704	YDR309C	GIC2	1.6
1705	YLR380W	CSR1	1.6
1706	YHR039C	MSC7	1.6
1707	YDL121C	EXP1	1.6
1708	YMR062C	ARG7	1.6
1709	YOR229W	WTM2	1.6
1710	YHL004W	MRP4	1.6
1711	YNL312W	RFA2	1.6
1712	YNL236W	SIN4	1.6
1713	YDR097C	MSH6	1.6
1714	YLR357W	RSC2	1.6
1715	YMR267W	PPA2	1.6
1716	YLR210W	CLB4	1.6
1717	YBR198C	TAF5	1.6
1718	YEL056W	HAT2	1.6
1719	YER011W	TIR1	1.6
1720	YDR507C	GIN4	1.6
1721	YBL020W	RFT1	1.6
1722	YJR109C	CPA2	1.6
1723	YNL023C	FAP1	1.6
1724	YKL112W	ABF1	1.6
1725	YPL175W	SPT14	1.6
1726	YNR020C	ATP23	1.6
1727	YLR181C	VTA1	1.6
1728	YOR130C	ORT1	1.6
1729	YPL048W	CAM1	1.6
1730	YMR186W	HSC82	1.6
1731	YPR186C	PZF1	1.6
1732	YER092W	IES5	1.6
1733	YDR529C	QCR7	1.6
1734	YGR276C	RNH70	1.6
1735	YLR109W	AHP1	1.6
1736	YOR038C	HIR2	1.6
1737	YMR189W	GCV2	1.6
1738	YNL262W	POL2	1.6
1739	YDR528W	HLR1	1.6
1740	YHR077C	NMD2	1.6
1741	YJR077C	MIR1	1.6
1742	YOL146W	PSF3	1.6
1743	YIL047C	SYG1	1.6
1744	YPR165W	RHO1	1.6
1745	YDR373W	FRQ1	1.6
1746	YIL098C	FMC1	1.6
1747	YDL141W	BPL1	1.6
1748	YGR254W	ENO1	1.6
1749	YJL039C	NUP192	1.6
1750	YHR098C	SFB3	1.6
1751	YOR179C	SYC1	1.6
1752	YBL093C	ROX3	1.6
1753	YHR061C	GIC1	1.6
1754	YIL091C	UTP25	1.6
1755	YLR168C	UPS2	1.6
1756	YDR432W	NPL3	1.6
1757	YLR105C	SEN2	1.6
1758	YER164W	CHD1	1.6
1759	YGL224C	SDT1	1.6
1760	YIL096C	BMT5	1.6
1761	YGL201C	MCM6	1.6
1762	YGR166W	TRS65	1.6
1763	YMR247C	RKR1	1.6
1764	YML062C	MFT1	1.6
1765	YLR348C	DIC1	1.6
1766	YHR005C	GPA1	1.6
1767	YER094C	PUP3	1.6
1768	YPL059W	GRX5	1.6
1769	YMR283C	RIT1	1.6
1770	YFR031C	SMC2	1.6
1771	YMR203W	TOM40	1.6
1772	YKR010C	TOF2	1.6
1773	YDR281C	PHM6	1.6
1774	YML129C	COX14	1.6
1775	YNL199C	GCR2	1.6
1776	YNL052W	COX5A	1.6
1777	YDR232W	HEM1	1.6
1778	YML107C	PML39	1.6
1779	YPL127C	HHO1	1.6
1780	YBR262C	MIC12	1.6
1781	YML069W	POB3	1.6
1782	YHR117W	TOM71	1.6
1783	YPR125W	YLH47	1.6
1784	YGL060W	YBP2	1.6
1785	YOR306C	MCH5	1.6
1786	YGR209C	TRX2	1.6
1787	YPR034W	ARP7	1.6
1788	YKR028W	SAP190	1.6
1789	YEL031W	SPF1	1.6
1790	YDR304C	CPR5	1.6
1791	YGR038W	ORM1	1.6
1792	YML025C	YML6	1.6
1793	YIR010W	DSN1	1.6
1794	YLR016C	PML1	1.6
1795	YNL283C	WSC2	1.6
1796	YFL026W	STE2	1.6
1797	YDR489W	SLD5	1.6
1798	YOR174W	MED4	1.6
1799	YHR136C	SPL2	1.6
1800	YLR198C	YLR198C	1.6
1801	YPL051W	ARL3	1.6
1802	YOR165W	SEY1	1.6
1803	YGL209W	MIG2	1.6
1804	YEL032W	MCM3	1.6
1805	YBR074W	PFF1	1.6
1806	YML061C	PIF1	1.6
1807	YDR473C	PRP3	1.6
1808	YNL088W	TOP2	1.6
1809	YBR271W	EFM2	1.6
1810	YCR087C-A	YCR087C-A	1.6
1811	YBR089C-A	NHP6B	1.6
1812	YCR044C	PER1	1.6
1813	YJL129C	TRK1	1.6
1814	YNR021W	YNR021W	1.6
1815	YGR204W	ADE3	1.6
1816	YLR263W	RED1	1.6
1817	YNL233W	BNI4	1.6
1818	YPR181C	SEC23	1.6
1819	YDL008W	APC11	1.6
1820	YDL004W	ATP16	1.6
1821	YLL002W	RTT109	1.6
1822	YGL137W	SEC27	1.6
1823	YGL112C	TAF6	1.6
1824	YBR180W	DTR1	1.6
1825	YHL014C	YLF2	1.6
1826	YJL205C	NCE101	1.6
1827	YLL012W	YEH1	1.6
1828	YNL201C	PSY2	1.6
1829	YLR287C	YLR287C	1.6
1830	YOR194C	TOA1	1.6
1831	YHL031C	GOS1	1.6
1832	YNL022C	RCM1	1.6
1833	YKL096W	CWP1	1.6
1834	YBL079W	NUP170	1.6
1835	YGR104C	SRB5	1.6
1836	YGL116W	CDC20	1.6
1837	YKL125W	RRN3	1.6
1838	YOL026C	MIM1	1.6
1839	YJR086W	STE18	1.6
1840	YBL006C	LDB7	1.6
1841	YMR288W	HSH155	1.6
1842	YJL187C	SWE1	1.6
1843	YCR063W	BUD31	1.6
1844	YJL123C	MTC1	1.6
1845	YIL150C	MCM10	1.6
1846	YML027W	YOX1	1.6
1847	YJR017C	ESS1	1.6
1848	YNL126W	SPC98	1.6
1849	YDL065C	PEX19	1.6
1850	YGR041W	BUD9	1.6
1851	YOL049W	GSH2	1.6
1852	YPL253C	VIK1	1.6
1853	YKL101W	HSL1	1.6
1854	YCR027C	RHB1	1.6
1855	YGR233C	PHO81	1.6
1856	YBR166C	TYR1	1.6
1857	YPL128C	TBF1	1.6
1858	YDR046C	BAP3	1.6
1859	YDR260C	SWM1	1.6
1860	YER058W	PET117	1.6
1861	YBR146W	MRPS9	1.6
1862	YBR023C	CHS3	1.6
1863	YDR416W	SYF1	1.6
1864	YGR282C	BGL2	1.6
1865	YOR277C	YOR277C	1.6
1866	YKR036C	CAF4	1.6
1867	YLR088W	GAA1	1.6
1868	YLR314C	CDC3	1.6
1869	YML038C	YMD8	1.6
1870	YJL052W	TDH1	1.6
1871	YEL066W	HPA3	1.6
1872	YDR390C	UBA2	1.6
1873	YDR198C	RKM2	1.6
1874	YDR448W	ADA2	1.6
1875	YCR065W	HCM1	1.6
1876	YIL022W	TIM44	1.6
1877	YNL289W	PCL1	1.6
1878	YHR129C	ARP1	1.6
1879	YGL221C	NIF3	1.6
1880	YGR004W	PEX31	1.6
1881	YFL048C	EMP47	1.6
1882	YMR002W	MIX17	1.6
1883	YIR030C	DCG1	1.6
1884	YGL126W	SCS3	1.6
1885	YOR196C	LIP5	1.6
1886	YEL050C	RML2	1.6
1887	YDL108W	KIN28	1.6
1888	YDR183W	PLP1	1.6
1889	YML098W	TAF13	1.6
1890	YAL034W-A	MTW1	1.6
1891	YLR014C	PPR1	1.6
1892	YDR116C	MRPL1	1.6
1893	YBR179C	FZO1	1.6
1894	YBL021C	HAP3	1.6
1895	YMR179W	SPT21	1.6
1896	YJL180C	ATP12	1.6
1897	YDR051C	DET1	1.6
1898	YBR120C	CBP6	1.6
1899	YLR404W	SEI1	1.6
1900	YOL003C	PFA4	1.6
1901	YEL033W	MTC7	1.6
1902	YDL066W	IDP1	1.6
1903	YER012W	PRE1	1.6
1904	YCL058C	FYV5	1.6
1905	YPL274W	SAM3	1.6
1906	YOL028C	YAP7	1.6
1907	YBR049C	REB1	1.6
1908	YCR090C	YCR090C	1.6
1909	YJL194W	CDC6	1.6
1910	YHR047C	AAP1	1.6
1911	YNR026C	SEC12	1.5
1912	YPR162C	ORC4	1.5
1913	YJR022W	LSM8	1.5
1914	YML111W	BUL2	1.5
1915	YBR233W-A	DAD3	1.5
1916	YGL191W	COX13	1.5
1917	YCR086W	CSM1	1.5
1918	YDL225W	SHS1	1.5
1919	YNL306W	MRPS18	1.5
1920	YLR188W	MDL1	1.5
1921	YIL093C	RSM25	1.5
1922	YMR024W	MRPL3	1.5
1923	YLR139C	SLS1	1.5
1924	YLR265C	NEJ1	1.5
1925	YNL177C	MRPL22	1.5
1926	YBR067C	TIP1	1.5
1927	YKL045W	PRI2	1.5
1928	YGR206W	MVB12	1.5
1929	YDR206W	EBS1	1.5
1930	YDL103C	QRI1	1.5
1931	YGL086W	MAD1	1.5
1932	YIL038C	NOT3	1.5
1933	YIL132C	CSM2	1.5
1934	YDL157C	DMO2	1.5
1935	YOR039W	CKB2	1.5
1936	YBR251W	MRPS5	1.5
1937	YLR430W	SEN1	1.5
1938	YMR044W	IOC4	1.5
1939	YDL047W	SIT4	1.5
1940	YPL238C	YPL238C	1.5
1941	YFL010C	WWM1	1.5
1942	YIL062C	ARC15	1.5
1943	YGL187C	COX4	1.5
1944	YOR319W	HSH49	1.5
1945	YPL001W	HAT1	1.5
1946	YPL232W	SSO1	1.5
1947	YBL030C	PET9	1.5
1948	YDR493W	MZM1	1.5
1949	YPR104C	FHL1	1.5
1950	YML102W	CAC2	1.5
1951	YEL059C-A	SOM1	1.5
1952	YOR205C	GEP3	1.5
1953	YML011C	RAD33	1.5
1954	YBR221C	PDB1	1.5
1955	YDL217C	TIM22	1.5
1956	YOL137W	BSC6	1.5
1957	YLR301W	HRI1	1.5
1958	YNL284C	MRPL10	1.5
1959	YGL101W	YGK1	1.5
1960	YOR195W	SLK19	1.5
1961	YOL130W	ALR1	1.5
1962	YDR433W	YDR433W	1.5
1963	YML075C	HMG1	1.5
1964	YDR041W	RSM10	1.5
1965	YKL027W	TCD2	1.5
1966	YJL088W	ARG3	1.5
1967	YMR238W	DFG5	1.5
1968	YGR055W	MUP1	1.5
1969	YOR150W	MRPL23	1.5
1970	YOL030W	GAS5	1.5
1971	YDR261C	EXG2	1.5
1972	YGL083W	SCY1	1.5
1973	YLR067C	PET309	1.5
1974	YJL166W	QCR8	1.5
1975	YBR086C	IST2	1.5
1976	YPR086W	SUA7	1.5
1977	YMR259C	TRM732	1.5
1978	YGL255W	ZRT1	1.5
1979	YIL044C	AGE2	1.5
1980	YCR082W	AHC2	1.5
1981	YNL261W	ORC5	1.5
1982	YJL004C	SYS1	1.5
1983	YER159C	BUR6	1.5
1984	YGL089C	MF(ALPHA)2	1.5
1985	YOR278W	HEM4	1.5
1986	YLR437C	DIF1	1.5
1987	YMR188C	MRPS17	1.5
1988	YOL090W	MSH2	1.5
1989	YGR239C	PEX21	1.5
1990	YFL038C	YPT1	1.5
1991	YGL139W	FLC3	1.5
1992	YDR240C	SNU56	1.5
1993	YOR304W	ISW2	1.5
1994	YDR147W	EKI1	1.5
1995	YKL139W	CTK1	1.5
1996	YJL030W	MAD2	1.5
1997	YGR033C	TIM21	1.5
1998	YDL117W	CYK3	1.5
1999	YBR213W	MET8	1.5
2000	YLL062C	MHT1	1.5
2001	YGR001C	EFM5	1.5
2002	YER157W	COG3	1.5
2003	YHR023W	MYO1	1.5
2004	YPL195W	APL5	1.5
2005	YBR111C	YSA1	1.5
2006	YKR065C	PAM17	1.5
2007	YDR170C	SEC7	1.5
2008	YPR037C	ERV2	1.5
2009	YNL310C	ZIM17	1.5
2010	YKR090W	PXL1	1.5
2011	YNR067C	DSE4	1.5
2012	YOR246C	ENV9	1.5
2013	YDL179W	PCL9	1.5
2014	YGL247W	BRR6	1.5
2015	YIL041W	GVP36	1.5
2016	YGR261C	APL6	1.5
2017	YGL027C	CWH41	1.5
2018	YCR051W	YCR051W	1.5
2019	YMR282C	AEP2	1.5
2020	YIL138C	TPM2	1.5
2021	YGL021W	ALK1	1.5
2022	YOR007C	SGT2	1.5
2023	YJR058C	APS2	1.5
2024	YGL065C	ALG2	1.5
2025	YLR055C	SPT8	1.5
2026	YJR050W	ISY1	1.5
2027	YOR367W	SCP1	1.5
2028	YDR461W	MFA1	1.5
2029	YGR007W	ECT1	1.5
2030	YNL263C	YIF1	1.5
2031	YHL034C	SBP1	1.5
2032	YFR051C	RET2	1.5
2033	YIL009C-A	EST3	1.5
2034	YLR306W	UBC12	1.5
2035	YMR048W	CSM3	1.5
2036	YMR126C	DLT1	1.5
2037	YJL203W	PRP21	1.5
2038	YDL190C	UFD2	1.5
2039	YBR138C	YBR138C	1.5
2040	YGL207W	SPT16	1.5
2041	YMR310C	UPA2	1.5
2042	YMR220W	ERG8	1.5
2043	YML110C	COQ5	1.5
2044	YGR189C	CRH1	1.5
2045	YDR084C	TVP23	1.5
2046	YDR298C	ATP5	1.5
2047	YNR013C	PHO91	1.5
2048	YDR217C	RAD9	1.5
2049	YBR256C	RIB5	1.5
2050	YOR274W	MOD5	1.5
2051	YOR153W	PDR5	1.5
2052	YDR367W	KEI1	1.5
2053	YOR154W	SLP1	1.5
2054	YML108W	YML108W	1.5
2055	YPR124W	CTR1	1.5
2056	YLL052C	AQY2	1.5
2057	YCL014W	BUD3	1.5
2058	YPL139C	UME1	1.5
2059	YOR148C	SPP2	1.5
2060	YHR018C	ARG4	1.5
2061	YFL047W	RGD2	1.5
2062	YOR197W	MCA1	1.5
2063	YHR055C	CUP1-2	1.5
2064	YMR013C	SEC59	1.5
2065	YLR390W-A	CCW14	1.5
2066	YER060W	FCY21	1.5
2067	YGL211W	NCS6	1.5
2068	YLR452C	SST2	1.5
2069	YLR237W	THI7	1.5
2070	YCR094W	CDC50	1.5
2071	YIL139C	REV7	1.5
2072	YIL063C	YRB2	1.5
2073	YHL020C	OPI1	1.5
2074	YPR161C	SGV1	1.5
2075	YIL147C	SLN1	1.5
2076	YER062C	GPP2	1.5
2077	YJR137C	MET5	1.5
2078	YJL041W	NSP1	1.5
2079	YNL238W	KEX2	1.5
2080	YJL006C	CTK2	1.5
2081	YDR383C	NKP1	1.5
2082	YOR344C	TYE7	1.5
2083	YDR498C	SEC20	1.5
2084	YMR113W	FOL3	1.5
2085	YLR179C	YLR179C	1.5
2086	YFL031W	HAC1	1.5
2087	YER083C	GET2	1.5
2088	YKL117W	SBA1	1.5
2089	YPL118W	MRP51	1.5
2090	YHR200W	RPN10	1.5
2091	YJL176C	SWI3	1.5
2092	YKR054C	DYN1	1.5
2093	YHR092C	HXT4	1.5
2094	YOR025W	HST3	1.5
2095	YFR033C	QCR6	1.5
2096	YCR096C	HMRA2	1.5
2097	YOR303W	CPA1	1.5
2098	YER042W	MXR1	1.5
2099	YGR183C	QCR9	1.5
2100	YMR074C	SDD2	1.5
2101	YLR418C	CDC73	1.5
2102	YEL061C	CIN8	1.5
2103	YGL198W	YIP4	1.5
2104	YNL219C	ALG9	1.5
2105	YLR398C	SKI2	1.5
2106	YAL058W	CNE1	1.5
2107	YPL183W-A	RTC6	1.5
2108	YFR038W	IRC5	1.5
2109	YOL141W	PPM2	1.5
2110	YGR147C	NAT2	1.5
2111	YDL039C	PRM7	1.5
2112	YOR157C	PUP1	1.5
2113	YPL187W	MF(ALPHA)1	1.5
2114	YCR037C	PHO87	1.5
2115	YMR022W	UBC7	1.5
2116	YML114C	TAF8	1.5
2117	YLR305C	STT4	1.5
2118	YMR117C	SPC24	1.5
2119	YNR018W	RCF2	1.5
2120	YDR153C	ENT5	1.5
2121	YLL049W	LDB18	1.5
2122	YIL115C	NUP159	1.5
2123	YGR252W	GCN5	1.5
2124	YER178W	PDA1	1.5
2125	YBL085W	BOI1	1.5
2126	YOR033C	EXO1	1.5
2127	YKR086W	PRP16	1.5
2128	YBR281C	DUG2	1.5
2129	YDL002C	NHP10	1.5
2130	YBR035C	PDX3	1.5
2131	YMR071C	TVP18	1.5
2132	YEL058W	PCM1	1.5
2133	YNR055C	HOL1	1.5
2134	YPL053C	KTR6	1.5
2135	YPR173C	VPS4	1.5
2136	YDR024W	FYV1	1.5
2137	YDR111C	ALT2	1.5
2138	YFR036W	CDC26	1.5
2139	YKL074C	MUD2	1.5
2140	YCL024W	KCC4	1.5
2141	YNL287W	SEC21	1.5
2142	YPR072W	NOT5	1.5
2143	YDR318W	MCM21	1.5
2144	YDR113C	PDS1	1.5
2145	YGR253C	PUP2	1.5
2146	YBR227C	MCX1	1.5
2147	YKR084C	HBS1	1.5
2148	YDR497C	ITR1	1.5
2149	YGR179C	OKP1	1.5
2150	YHR011W	DIA4	1.5
2151	YBR068C	BAP2	1.5
2152	YGR075C	PRP38	1.5
2153	YGL011C	SCL1	1.5
2154	YDR020C	DAS2	1.5
2155	YHR036W	BRL1	1.5
2156	YNR057C	BIO4	1.5
2157	YNL174W	YNL174W	1.5
2158	YMR195W	ICY1	1.5
2159	YCL029C	BIK1	1.5
2160	YBR275C	RIF1	1.5
2161	YIL068C	SEC6	1.5
2162	YDL018C	ERP3	1.5
2163	YKR068C	BET3	1.5
2164	YCL035C	GRX1	1.5
2165	YGL162W	SUT1	1.5
2166	YBR038W	CHS2	1.5
2167	YBL081W	YBL081W	1.5
2168	YGR157W	CHO2	1.5
2169	YIR034C	LYS1	1.5
2170	YBR129C	OPY1	1.5
2171	YGL226W	MTC3	1.5
2172	YDR238C	SEC26	1.5
2173	YLL038C	ENT4	1.5
2174	YBL038W	MRPL16	1.5
2175	YEL071W	DLD3	1.5
2176	YPL047W	SGF11	1.5
2177	YPR070W	MED1	1.5
2178	YGL186C	TPN1	1.5
2179	YDR143C	SAN1	1.5
2180	YDR019C	GCV1	1.5
2181	YDR140W	MTQ2	1.5
2182	YBR185C	MBA1	1.5
2183	YML109W	ZDS2	1.5
2184	YFL005W	SEC4	1.5
2185	YLR170C	APS1	1.5
2186	YHR024C	MAS2	1.5
2187	YGR091W	PRP31	1.5
2188	YBR279W	PAF1	1.5
2189	YDR179C	CSN9	1.5
2190	YKL155C	RSM22	1.5
2191	YNR041C	COQ2	1.5
2192	YGR096W	TPC1	1.5
2193	YER124C	DSE1	1.5
2194	YLR433C	CNA1	1.5
2195	YGR165W	MRPS35	1.5
2196	YLR353W	BUD8	1.5
2197	YDR180W	SCC2	1.5
2198	YJL001W	PRE3	1.5
2199	YBR057C	MUM2	1.5
2200	YJL034W	KAR2	1.5
2201	YJL095W	BCK1	1.5
2202	YGL044C	RNA15	1.5
2203	YMR299C	DYN3	1.5
2204	YDL185W	VMA1	1.5
2205	YOL054W	PSH1	1.5
2206	YLR286C	CTS1	1.5
2207	YML096W	YML096W	1.4
2208	YHR083W	SAM35	1.4
2209	YDR420W	HKR1	1.4
2210	YNL303W	YNL303W	1.4
2211	YIR008C	PRI1	1.4
2212	YHL029C	OCA5	1.4
2213	YMR060C	SAM37	1.4
2214	YJR135C	MCM22	1.4
2215	YGR221C	TOS2	1.4
2216	YMR150C	IMP1	1.4
2217	YOR337W	TEA1	1.4
2218	YIL140W	AXL2	1.4
2219	YGR251W	NOP19	1.4
2220	YKR069W	MET1	1.4
2221	YLR071C	RGR1	1.4
2222	YDR079W	PET100	1.4
2223	YJR025C	BNA1	1.4
2224	YOR362C	PRE10	1.4
2225	YOL038W	PRE6	1.4
2226	YER132C	PMD1	1.4
2227	YBR156C	SLI15	1.4
2228	YML116W	ATR1	1.4
2229	YKL185W	ASH1	1.4
2230	YJL051W	IRC8	1.4
2231	YDR462W	MRPL28	1.4
2232	YNL021W	HDA1	1.4
2233	YKR008W	RSC4	1.4
2234	YOR308C	SNU66	1.4
2235	YDR253C	MET32	1.4
2236	YBL055C	YBL055C	1.4
2237	YBR112C	CYC8	1.4
2238	YMR303C	ADH2	1.4
2239	YPL219W	PCL8	1.4
2240	YGL174W	BUD13	1.4
2241	YNL191W	DUG3	1.4
2242	YGL002W	ERP6	1.4
2243	YJR045C	SSC1	1.4
2244	YIR009W	MSL1	1.4
2245	YNL240C	NAR1	1.4
2246	YLR209C	PNP1	1.4
2247	YCL064C	CHA1	1.4
2248	YDL127W	PCL2	1.4
2249	YKL173W	SNU114	1.4
2250	YER060W-A	FCY22	1.4
2251	YMR314W	PRE5	1.4
2252	YIL061C	SNP1	1.4
2253	YOL128C	YGK3	1.4
2254	YDL049C	KNH1	1.4
2255	YGR065C	VHT1	1.4
2256	YOL081W	IRA2	1.4
2257	YLR182W	SWI6	1.4
2258	YDR524C	AGE1	1.4
2259	YLR439W	MRPL4	1.4
2260	YDL178W	DLD2	1.4
2261	YCR054C	CTR86	1.4
2262	YDR326C	YSP2	1.4
2263	YPL233W	NSL1	1.4
2264	YHR031C	RRM3	1.4
2265	YOR126C	IAH1	1.4
2266	YOR136W	IDH2	1.4
2267	YDR296W	MHR1	1.4
2268	YPL011C	TAF3	1.4
2269	YBR022W	POA1	1.4
2270	YOR360C	PDE2	1.4
2271	YLR339C	YLR339C	1.4
2272	YBR141C	BMT2	1.4
2273	YNL080C	EOS1	1.4
2274	YPR103W	PRE2	1.4
2275	YOR175C	ALE1	1.4
2276	YOL008W	COQ10	1.4
2277	YLR007W	NSE1	1.4
2278	YNL005C	MRP7	1.4
2279	YPL132W	COX11	1.4
2280	YLR138W	NHA1	1.4
2281	YDL102W	POL3	1.4
2282	YKL028W	TFA1	1.4
2283	YOR043W	WHI2	1.4
2284	YBR083W	TEC1	1.4
2285	YEL048C	TCA17	1.4
2286	YCL005W-A	VMA9	1.4
2287	YMR043W	MCM1	1.4
2288	YLR347C	KAP95	1.4
2289	YCR048W	ARE1	1.4
2290	YPL046C	ELC1	1.4
2291	YOR305W	RRG7	1.4
2292	YAL024C	LTE1	1.4
2293	YDR123C	INO2	1.4
2294	YIL090W	ICE2	1.4
2295	YOR261C	RPN8	1.4
2296	YDR117C	TMA64	1.4
2297	YDL093W	PMT5	1.4
2298	YDR325W	YCG1	1.4
2299	YGL064C	MRH4	1.4
2300	YGR057C	LST7	1.4
2301	YOL033W	MSE1	1.4
2302	YLR323C	CWC24	1.4
2303	YJL151C	SNA3	1.4
2304	YOR354C	MSC6	1.4
2305	YCR092C	MSH3	1.4
2306	YKL072W	STB6	1.4
2307	YFR044C	DUG1	1.4
2308	YBR160W	CDC28	1.4
2309	YDL240W	LRG1	1.4
2310	YLR298C	YHC1	1.4
2311	YOL101C	IZH4	1.4
2312	YNL114C	YNL114C	1.4
2313	YGL244W	RTF1	1.4
2314	YMR069W	NAT4	1.4
2315	YNL168C	FMP41	1.4
2316	YGL241W	KAP114	1.4
2317	YJR082C	EAF6	1.4
2318	YDR464W	SPP41	1.4
2319	YKL209C	STE6	1.4
2320	YBR066C	NRG2	1.4
2321	YBL098W	BNA4	1.4
2322	YHR172W	SPC97	1.4
2323	YPL085W	SEC16	1.4
2324	YER115C	SPR6	1.4
2325	YLR069C	MEF1	1.4
2326	YLR096W	KIN2	1.4
2327	YPL111W	CAR1	1.4
2328	YER100W	UBC6	1.4
2329	YNL133C	FYV6	1.4
2330	YLR095C	IOC2	1.4
2331	YHR175W	CTR2	1.4
2332	YAR075W	YAR075W	1.4
2333	YDR081C	PDC2	1.4
2334	YAL026C	DRS2	1.4
2335	YGR089W	NNF2	1.4
2336	YLR389C	STE23	1.4
2337	YAL030W	SNC1	1.4
2338	YDL181W	INH1	1.4
2339	YML010W	SPT5	1.4
2340	YEL065W	SIT1	1.4
2341	YNL104C	LEU4	1.4
2342	YCR008W	SAT4	1.4
2343	YCL007C	YCL007C	1.4
2344	YHR058C	MED6	1.4
2345	YER176W	ECM32	1.4
2346	YDR073W	SNF11	1.4
2347	YDR235W	PRP42	1.4
2348	YER167W	BCK2	1.4
2349	YOL088C	MPD2	1.4
2350	YGL168W	HUR1	1.4
2351	YOL126C	MDH2	1.4
2352	YLR440C	SEC39	1.4
2353	YMR228W	MTF1	1.4
2354	YJR013W	GPI14	1.4
2355	YPR159W	KRE6	1.4
2356	YNL048W	ALG11	1.4
2357	YIL003W	CFD1	1.4
2358	YPL064C	CWC27	1.4
2359	YPL097W	MSY1	1.4
2360	YIL159W	BNR1	1.4
2361	YKR095W	MLP1	1.4
2362	YKL002W	DID4	1.4
2363	YOR009W	TIR4	1.4
2364	YDR364C	CDC40	1.4
2365	YJR040W	GEF1	1.4
2366	YER048C	CAJ1	1.4
2367	YGR210C	YGR210C	1.4
2368	YER133W	GLC7	1.4
2369	YOR017W	PET127	1.4
2370	YPL124W	SPC29	1.4
2371	YKR048C	NAP1	1.4
