SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL092W

Rank	Gene	Common	Score
1599	YGL193C	YGL193C	1.1
1600	YER051W	JHD1	1.1
1601	YDL247W	MPH2	1.1
1602	YGR101W	PCP1	1.1
1603	YDL134C	PPH21	1.1
1604	YER014W	HEM14	1.1
1605	YJL038C	LOH1	1.1
1606	YAL005C	SSA1	1.1
1607	YDR042C	YDR042C	1.1
1608	YJL128C	PBS2	1.1
1609	YBR138C	YBR138C	1.1
1610	YCL051W	LRE1	1.1
1611	YPR037C	ERV2	1.1
1612	YNR040W	MRX15	1.1
1613	YPR091C	NVJ2	1.1
1614	YOL154W	ZPS1	1.1
1615	YHR034C	PIH1	1.1
1616	YIL164C	NIT1	1.1
1617	YNL269W	BSC4	1.1
1618	YOR180C	DCI1	1.1
1619	YCL044C	MGR1	1.1
1620	YOR007C	SGT2	1.1
1621	YGR189C	CRH1	1.1
1622	YLR213C	CRR1	1.1
1623	YOL085C	YOL085C	1.1
1624	YGL011C	SCL1	1.1
1625	YIL023C	YKE4	1.1
1626	YBR229C	ROT2	1.1
1627	YDR529C	QCR7	1.1
1628	YER017C	AFG3	1.1
1629	YIL059C	YIL059C	1.1
1630	YBL019W	APN2	1.1
1631	YML130C	ERO1	1.1
1632	YNL073W	MSK1	1.1
1633	YJR126C	VPS70	1.1
1634	YGL002W	ERP6	1.1
1635	YER094C	PUP3	1.1
1636	YLR254C	NDL1	1.1
1637	YDL246C	SOR2	1.1
1638	YGL131C	SNT2	1.1
1639	YJR049C	UTR1	1.1
1640	YOL133W	HRT1	1.1
1641	YBR260C	RGD1	1.1
1642	YJL146W	IDS2	1.1
1643	YJR025C	BNA1	1.1
1644	YER080W	AIM9	1.1
1645	YPL133C	RDS2	1.1
1646	YLR024C	UBR2	1.1
1647	YDR219C	MFB1	1.1
1648	YMR171C	EAR1	1.1
1649	YAR035W	YAT1	1.1
1650	YLR393W	ATP10	1.1
1651	YIR027C	DAL1	1.1
1652	YDL224C	WHI4	1.1
1653	YDR248C	YDR248C	1.1
1654	YJR121W	ATP2	1.1
1655	YKL117W	SBA1	1.1
1656	YDR323C	PEP7	1.1
1657	YER045C	ACA1	1.1
1658	YKL185W	ASH1	1.1
1659	YDR105C	TMS1	1.1
1660	YMR213W	CEF1	1.1
1661	YGL091C	NBP35	1.1
1662	YGL192W	IME4	1.1
1663	YBL060W	YEL1	1.1
1664	YNR019W	ARE2	1.1
1665	YDR027C	VPS54	1.1
1666	YOR055W	YOR055W	1.1
1667	YLR144C	ACF2	1.1
1668	YPL148C	PPT2	1.1
1669	YJR034W	PET191	1.1
1670	YOR121C	YOR121C	1.1
1671	YDL190C	UFD2	1.1
1672	YGL134W	PCL10	1.1
1673	YOR377W	ATF1	1.1
1674	YBR216C	YBP1	1.1
1675	YLR199C	PBA1	1.1
1676	YFR019W	FAB1	1.1
1677	YBR063C	CNM1	1.1
1678	YMR099C	YMR099C	1.1
1679	YGL197W	MDS3	1.1
1680	YIL171W	YIL171W	1.1
1681	YJL205C	NCE101	1.1
1682	YDR276C	PMP3	1.1
1683	YDL048C	STP4	1.1
1684	YNL036W	NCE103	1.1
1685	YML020W	YML020W	1.1
1686	YKL178C	STE3	1.1
1687	YML091C	RPM2	1.1
1688	YLR234W	TOP3	1.1
1689	YOL116W	MSN1	1.1
1690	YDR481C	PHO8	1.1
1691	YLR304C	ACO1	1.1
1692	YMR256C	COX7	1.1
1693	YER065C	ICL1	1.1
1694	YLR098C	CHA4	1.1
1695	YPL278C	YPL278C	1.1
1696	YJL079C	PRY1	1.1
1697	YER087W	AIM10	1.1
1698	YNL006W	LST8	1.0
1699	YLR387C	REH1	1.0
1700	YOR156C	NFI1	1.0
1701	YDR443C	SSN2	1.0
1702	YER106W	MAM1	1.0
1703	YPL065W	VPS28	1.0
1704	YOR070C	GYP1	1.0
1705	YJR133W	XPT1	1.0
1706	YNR058W	BIO3	1.0
1707	YDR485C	VPS72	1.0
1708	YMR173W-A	YMR173W-A	1.0
1709	YIL037C	PRM2	1.0
1710	YOR322C	LDB19	1.0
1711	YLR072W	LAM6	1.0
1712	YOR110W	TFC7	1.0
1713	YLR288C	MEC3	1.0
1714	YNL317W	PFS2	1.0
1715	YDR460W	TFB3	1.0
1716	YDL168W	SFA1	1.0
1717	YMR186W	HSC82	1.0
1718	YPR180W	AOS1	1.0
1719	YBL102W	SFT2	1.0
1720	YGR015C	EAT1	1.0
1721	YGL154C	LYS5	1.0
1722	YOR261C	RPN8	1.0
1723	YGR241C	YAP1802	1.0
1724	YOR117W	RPT5	1.0
1725	YPL056C	LCL1	1.0
1726	YOL122C	SMF1	1.0
1727	YLR245C	CDD1	1.0
1728	YGR193C	PDX1	1.0
1729	YMR255W	GFD1	1.0
1730	YLL046C	RNP1	1.0
1731	YPL078C	ATP4	1.0
1732	YNR065C	YNR065C	1.0
1733	YOR075W	UFE1	1.0
1734	YOL088C	MPD2	1.0
1735	YOR367W	SCP1	1.0
1736	YFR010W	UBP6	1.0
1737	YGL230C	YGL230C	1.0
1738	YOL128C	YGK3	1.0
1739	YLR155C	ASP3-1	1.0
1740	YMR204C	INP1	1.0
1741	YDL154W	MSH5	1.0
1742	YNR076W	PAU6	1.0
1743	YDR342C	HXT7	1.0
1744	YOR112W	CEX1	1.0
1745	YJR074W	MOG1	1.0
1746	YDR079W	PET100	1.0
1747	YHR044C	DOG1	1.0
1748	YPL103C	FMP30	1.0
1749	YDR203W	YDR203W	1.0
1750	YOR381W	FRE3	1.0
1751	YOL132W	GAS4	1.0
1752	YLR329W	REC102	1.0
1753	YIL120W	QDR1	1.0
1754	YIL057C	RGI2	1.0
1755	YCR075C	ERS1	1.0
1756	YDR166C	SEC5	1.0
1757	YDL188C	PPH22	1.0
1758	YNL101W	AVT4	1.0
1759	YCR020C	PET18	1.0
1760	YBR193C	MED8	1.0
1761	YKL070W	YKL070W	1.0
1762	YLR436C	ECM30	1.0
1763	YHR022C	YHR022C	1.0
1764	YPL027W	SMA1	1.0
1765	YDL067C	COX9	1.0
1766	YDR078C	SHU2	1.0
1767	YGR125W	VSB1	1.0
1768	YGR184C	UBR1	1.0
1769	YLR425W	TUS1	1.0
1770	YLL015W	BPT1	1.0
1771	YDR011W	SNQ2	1.0
1772	YIL041W	GVP36	1.0
1773	YLL005C	SPO75	1.0
1774	YPR025C	CCL1	1.0
1775	YLR047C	FRE8	1.0
1776	YPL250C	ATG41	1.0
1777	YER068W	MOT2	1.0
1778	YJL052W	TDH1	1.0
1779	YJR005W	APL1	1.0
1780	YER115C	SPR6	1.0
1781	YKL002W	DID4	1.0
1782	YNL320W	YNL320W	1.0
1783	YKL209C	STE6	1.0
1784	YMR028W	TAP42	1.0
1785	YCR019W	MAK32	1.0
1786	YHL034C	SBP1	1.0
1787	YPL202C	AFT2	1.0
1788	YBR256C	RIB5	1.0
1789	YMR100W	MUB1	1.0
1790	YJL031C	BET4	1.0
1791	YOL038W	PRE6	1.0
1792	YGL057C	GEP7	1.0
1793	YAR031W	PRM9	1.0
1794	YDR314C	RAD34	1.0
1795	YML032C	RAD52	1.0
1796	YHL042W	YHL042W	1.0
1797	YGL084C	GUP1	1.0
1798	YHR146W	CRP1	1.0
1799	YGL003C	CDH1	1.0
1800	YOR393W	ERR1	1.0
1801	YMR089C	YTA12	1.0
1802	YDL028C	MPS1	1.0
1803	YDR263C	DIN7	1.0
1804	YER047C	SAP1	1.0
1805	YFL018C	LPD1	1.0
1806	YKL098W	MTC2	1.0
1807	YEL070W	DSF1	1.0
1808	YGR002C	SWC4	1.0
1809	YOL001W	PHO80	1.0
1810	YKR031C	SPO14	1.0
1811	YDR427W	RPN9	1.0
1812	YKR102W	FLO10	1.0
1813	YKR093W	PTR2	1.0
1814	YIL119C	RPI1	1.0
1815	YGL228W	SHE10	1.0
1816	YIL046W	MET30	1.0
1817	YOR126C	IAH1	1.0
1818	YPL268W	PLC1	1.0
1819	YJL174W	KRE9	1.0
1820	YDR277C	MTH1	1.0
1821	YBL095W	MRX3	1.0
1822	YDR191W	HST4	1.0
1823	YDR005C	MAF1	1.0
1824	YOR388C	FDH1	1.0
1825	YPL018W	CTF19	1.0
1826	YDL018C	ERP3	1.0
1827	YKL109W	HAP4	1.0
1828	YOL031C	SIL1	1.0
1829	YIL088C	AVT7	1.0
1830	YNL218W	MGS1	1.0
1831	YPL124W	SPC29	1.0
1832	YGR238C	KEL2	1.0
1833	YJR020W	YJR020W	1.0
1834	YOR394W	PAU21	1.0
1835	YNL334C	SNO2	1.0
1836	YDR253C	MET32	1.0
1837	YGL226W	MTC3	1.0
1838	YGR058W	PEF1	1.0
1839	YDR405W	MRP20	1.0
1840	YLR158C	ASP3-3	1.0
1841	YOL104C	NDJ1	1.0
1842	YIL135C	VHS2	1.0
1843	YDR268W	MSW1	1.0
1844	YDR107C	TMN2	1.0
1845	YGR137W	YGR137W	1.0
1846	YOL143C	RIB4	1.0
1847	YOR303W	CPA1	1.0
1848	YDR244W	PEX5	1.0
1849	YOL019W	TOS7	1.0
1850	YHR051W	COX6	1.0
1851	YBR065C	ECM2	1.0
1852	YML028W	TSA1	1.0
1853	YDL139C	SCM3	1.0
1854	YDL132W	CDC53	1.0
1855	YMR018W	PEX9	1.0
1856	YLR227C	ADY4	1.0
1857	YLR161W	YLR161W	1.0
1858	YLR108C	YLR108C	1.0
1859	YNL026W	SAM50	1.0
1860	YDL086W	YDL086W	1.0
1861	YMR052C-A	YMR052C-A	1.0
1862	YDR221W	GTB1	1.0
1863	YLR019W	PSR2	1.0
1864	YMR102C	LAF1	1.0
1865	YHR210C	YHR210C	1.0
1866	YER166W	DNF1	1.0
1867	YHR071W	PCL5	1.0
1868	YER021W	RPN3	1.0
1869	YMR071C	TVP18	1.0
1870	YNL083W	SAL1	1.0
1871	YOL018C	TLG2	1.0
1872	YOR111W	YOR111W	1.0
1873	YKL201C	MNN4	1.0
1874	YPL265W	DIP5	1.0
1875	YAL032C	PRP45	1.0
1876	YBL041W	PRE7	1.0
1877	YNL187W	SWT21	1.0
1878	YIL162W	SUC2	1.0
1879	YBL017C	PEP1	1.0
1880	YOR147W	MDM32	1.0
1881	YNL329C	PEX6	1.0
1882	YOR383C	FIT3	1.0
1883	YPR042C	PUF2	1.0
1884	YIR034C	LYS1	1.0
1885	YOL033W	MSE1	1.0
1886	YIL056W	VHR1	1.0
1887	YOR193W	PEX27	1.0
1888	YPR008W	HAA1	1.0
1889	YLR049C	MLO50	1.0
1890	YDR538W	PAD1	1.0
1891	YOR284W	HUA2	1.0
1892	YGL240W	DOC1	1.0
1893	YHL030W	ECM29	1.0
1894	YPR150W	YPR150W	1.0
1895	YGR247W	CPD1	1.0
1896	YCR105W	ADH7	1.0
1897	YHR012W	VPS29	1.0
1898	YER038C	KRE29	1.0
1899	YGR138C	TPO2	1.0
1900	YHR142W	CHS7	1.0
1901	YMR219W	ESC1	1.0
1902	YNL091W	NST1	1.0
1903	YEL047C	FRD1	1.0
1904	YIL112W	HOS4	1.0
1905	YDR482C	CWC21	1.0
1906	YBR207W	FTH1	1.0
1907	YJR130C	STR2	1.0
1908	YPL071C	YPL071C	1.0
1909	YGR021W	DPC29	1.0
1910	YDR197W	CBS2	1.0
1911	YDR041W	RSM10	1.0
1912	YPR199C	ARR1	1.0
1913	YFR040W	SAP155	1.0
1914	YER078C	ICP55	1.0
1915	YDL017W	CDC7	1.0
1916	YCL025C	AGP1	1.0
1917	YJL105W	SET4	1.0
1918	YLR081W	GAL2	1.0
1919	YHR115C	DMA1	1.0
1920	YPL258C	THI21	1.0
1921	YBR148W	YSW1	1.0
1922	YNL230C	ELA1	1.0
1923	YFL049W	SWP82	1.0
1924	YDR392W	SPT3	1.0
1925	YOR064C	YNG1	1.0
1926	YNL076W	MKS1	1.0
1927	YOL089C	HAL9	1.0
1928	YAL056W	GPB2	1.0
1929	YIL143C	SSL2	1.0
1930	YNR004W	SWM2	1.0
1931	YBR194W	AIM4	1.0
1932	YFR012W	DCV1	1.0
1933	YOR122C	PFY1	1.0
1934	YGL125W	MET13	1.0
1935	YFL056C	AAD6	1.0
1936	YBL001C	ECM15	1.0
1937	YBR040W	FIG1	1.0
1938	YGR292W	MAL12	1.0
1939	YOR069W	VPS5	1.0
1940	YIR022W	SEC11	1.0
1941	YMR137C	PSO2	1.0
1942	YNL281W	HCH1	1.0
1943	YOR189W	IES4	1.0
1944	YER076C	YER076C	1.0
1945	YDR168W	CDC37	1.0
1946	YIL176C	PAU14	1.0
1947	YPR124W	CTR1	1.0
1948	YPR021C	AGC1	1.0
1949	YCL032W	STE50	1.0
1950	YDL109C	YDL109C	1.0
1951	YJR117W	STE24	1.0
1952	YDL101C	DUN1	1.0
1953	YOL147C	PEX11	1.0
1954	YGR224W	AZR1	1.0
1955	YGR013W	SNU71	1.0
1956	YDL077C	VAM6	1.0
1957	YGL175C	SAE2	1.0
1958	YER139C	RTR1	1.0
1959	YGL158W	RCK1	1.0
1960	YBR014C	GRX7	1.0
1961	YPL153C	RAD53	1.0
1962	YNL260C	LTO1	1.0
1963	YIL106W	MOB1	1.0
1964	YCL017C	NFS1	1.0
1965	YHR018C	ARG4	1.0
1966	YJR084W	YJR084W	1.0
1967	YGR254W	ENO1	1.0
1968	YPL096W	PNG1	1.0
1969	YLR092W	SUL2	1.0
1970	YGL117W	ARO5	1.0
1971	YPL275W	FDH2	1.0
1972	YGL206C	CHC1	1.0
1973	YKR065C	PAM17	1.0
1974	YBR043C	QDR3	1.0
1975	YNL286W	CUS2	1.0
1976	YOL155C	HPF1	1.0
1977	YNL328C	MDJ2	1.0
1978	YDL106C	PHO2	1.0
1979	YHR074W	QNS1	1.0
1980	YBR007C	DSF2	1.0
1981	YLR094C	GIS3	1.0
1982	YBR101C	FES1	1.0
1983	YGR181W	TIM13	1.0
1984	YJR012C	YJR012C	1.0
1985	YDL173W	PAR32	1.0
1986	YMR157C	AIM36	1.0
1987	YJR079W	YJR079W	1.0
1988	YDR118W	APC4	1.0
1989	YGL072C	YGL072C	1.0
1990	YGL262W	YGL262W	1.0
1991	YCR002C	CDC10	1.0
1992	YPR111W	DBF20	1.0
1993	YDR525W-A	SNA2	1.0
1994	YHR086W	NAM8	1.0
1995	YAR028W	KTD1	1.0
1996	YNL215W	IES2	1.0
1997	YOR357C	SNX3	1.0
1998	YBR129C	OPY1	1.0
1999	YGL216W	KIP3	1.0
2000	YEL052W	AFG1	1.0
2001	YGL143C	MRF1	1.0
2002	YGL093W	SPC105	1.0
2003	YOR336W	KRE5	1.0
2004	YEL058W	PCM1	1.0
2005	YLR295C	ATP14	1.0
2006	YDR185C	UPS3	1.0
2007	YHR211W	FLO5	1.0
2008	YHR178W	STB5	1.0
2009	YAL027W	SAW1	1.0
2010	YDR019C	GCV1	1.0
2011	YPL181W	CTI6	1.0
2012	YLR157C	ASP3-2	1.0
2013	YNL081C	SWS2	1.0
2014	YNL204C	SPS18	1.0
2015	YMR275C	BUL1	1.0
2016	YOL114C	PTH4	1.0
2017	YLR411W	CTR3	1.0
2018	YPL024W	RMI1	1.0
2019	YOR257W	CDC31	1.0
2020	YKL066W	YKL066W	1.0
2021	YMR201C	RAD14	1.0
2022	YPL092W	SSU1	1.0
2023	YNL056W	OCA2	1.0
2024	YOR298C-A	MBF1	1.0
2025	YLR407W	GAG1	1.0
2026	YBL038W	MRPL16	1.0
2027	YLR104W	LCL2	1.0
2028	YGR122W	YGR122W	1.0
2029	YJL030W	MAD2	1.0
2030	YDR007W	TRP1	1.0
2031	YMR106C	YKU80	1.0
2032	YMR279C	ATR2	1.0
2033	YCL004W	PGS1	1.0
2034	YDR084C	TVP23	1.0
2035	YGL005C	COG7	1.0
2036	YNL284C	MRPL10	1.0
2037	YDR520C	URC2	1.0
2038	YKL127W	PGM1	1.0
2039	YNL306W	MRPS18	1.0
2040	YDR456W	NHX1	1.0
2041	YML035C	AMD1	1.0
2042	YFL010C	WWM1	1.0
2043	YPR032W	SRO7	1.0
2044	YOL064C	MET22	1.0
2045	YFL050C	ALR2	1.0
2046	YFR004W	RPN11	1.0
2047	YGL018C	JAC1	1.0
2048	YER064C	VHR2	1.0
2049	YPL091W	GLR1	1.0
2050	YDR523C	SPS1	1.0
2051	YLL042C	ATG10	1.0
2052	YKL206C	ADD66	1.0
2053	YPL188W	POS5	1.0
2054	YGR077C	PEX8	1.0
2055	YGL133W	ITC1	1.0
2056	YBR156C	SLI15	1.0
2057	YNL304W	YPT11	1.0
2058	YDR446W	ECM11	1.0
2059	YKL087C	CYT2	1.0
2060	YPR167C	MET16	1.0
2061	YOR190W	SPR1	1.0
2062	YOL165C	AAD15	1.0
2063	YPL077C	YPL077C	1.0
2064	YOR249C	APC5	1.0
2065	YKL190W	CNB1	1.0
2066	YJR148W	BAT2	1.0
2067	YBR066C	NRG2	1.0
2068	YPL061W	ALD6	1.0
2069	YLL016W	SDC25	1.0
2070	YHR180W	YHR180W	1.0
2071	YIL048W	NEO1	1.0
2072	YGR266W	YGR266W	1.0
2073	YCL047C	POF1	1.0
2074	YLR191W	PEX13	1.0
2075	YDL176W	GID12	1.0
2076	YPR121W	THI22	1.0
2077	YNR056C	BIO5	1.0
2078	YBR039W	ATP3	1.0
2079	YPL192C	PRM3	1.0
2080	YOR179C	SYC1	1.0
2081	YER085C	YER085C	1.0
2082	YMR096W	SNZ1	1.0
2083	YLR085C	ARP6	1.0
2084	YGL015C	BIL2	1.0
2085	YLL062C	MHT1	1.0
2086	YBR145W	ADH5	1.0
2087	YJL013C	MAD3	1.0
2088	YOR041C	YOR041C	1.0
2089	YGL223C	COG1	1.0
2090	YPR027C	YPR027C	1.0
2091	YOL138C	RTC1	1.0
2092	YDL059C	RAD59	1.0
2093	YOR183W	FYV12	1.0
2094	YDL210W	UGA4	1.0
2095	YDR289C	RTT103	1.0
2096	YMR055C	BUB2	1.0
2097	YKR004C	ECM9	1.0
2098	YLR163C	MAS1	1.0
2099	YGR180C	RNR4	1.0
2100	YDL245C	HXT15	1.0
2101	YNR039C	ZRG17	1.0
2102	YDL012C	YDL012C	1.0
2103	YOL156W	HXT11	1.0
2104	YGL136C	MRM2	1.0
2105	YHL012W	YHL012W	1.0
2106	YPR108W	RPN7	1.0
2107	YDR375C	BCS1	1.0
2108	YGR257C	MTM1	1.0
2109	YJL218W	YJL218W	1.0
2110	YML087C	AIM33	1.0
2111	YFR007W	YFH7	1.0
2112	YBR140C	IRA1	1.0
2113	YLR127C	APC2	1.0
2114	YBR120C	CBP6	1.0
2115	YLR422W	DCK1	1.0
2116	YPR085C	ASA1	1.0
2117	YNL176C	TDA7	1.0
2118	YFL013C	IES1	1.0
2119	YOR392W	YOR392W	1.0
2120	YOR231W	MKK1	1.0
2121	YPL138C	SPP1	1.0
2122	YDR415C	YDR415C	1.0
2123	YNL172W	APC1	1.0
2124	YHR188C	GPI16	1.0
2125	YDR386W	MUS81	1.0
2126	YFL065C	YFL065C	1.0
2127	YPL201C	YIG1	1.0
2128	YDR518W	EUG1	1.0
2129	YFL015C	YFL015C	1.0
2130	YBR278W	DPB3	1.0
2131	YMR054W	STV1	1.0
2132	YMR316C-A	YMR316C-A	1.0
2133	YDR200C	VPS64	1.0
2134	YER061C	CEM1	1.0
2135	YGR133W	PEX4	1.0
2136	YNL167C	SKO1	1.0
2137	YDR439W	LRS4	1.0
2138	YMR298W	LIP1	1.0
2139	YDR261C	EXG2	1.0
2140	YJR108W	ABM1	1.0
2141	YPL033C	SRL4	1.0
2142	YJR045C	SSC1	1.0
2143	YLR429W	CRN1	1.0
2144	YNR036C	MRPS12	1.0
2145	YER188W	YER188W	1.0
2146	YLR361C	DCR2	1.0
2147	YDR499W	LCD1	1.0
2148	YDR461W	MFA1	1.0
2149	YFL040W	YFL040W	1.0
2150	YKR088C	TVP38	1.0
2151	YPL215W	CBP3	1.0
2152	YHR015W	MIP6	1.0
2153	YNL289W	PCL1	1.0
2154	YPR013C	CMR3	1.0
2155	YFL051C	YFL051C	1.0
2156	YKL036C	YKL036C	1.0
2157	YGL075C	MPS2	1.0
2158	YER092W	IES5	1.0
2159	YBR122C	MRPL36	1.0
2160	YNL225C	CNM67	1.0
2161	YKR054C	DYN1	1.0
2162	YDR181C	SAS4	1.0
2163	YDL013W	SLX5	1.0
2164	YPR077C	YPR077C	1.0
2165	YDL035C	GPR1	1.0
2166	YDR357C	CNL1	1.0
2167	YOR087W	YVC1	1.0
2168	YBR239C	ERT1	1.0
2169	YBL010C	LAA2	1.0
2170	YCR082W	AHC2	1.0
2171	YOR148C	SPP2	1.0
2172	YDR182W	CDC1	1.0
2173	YER189W	YER189W	1.0
2174	YLR289W	GUF1	1.0
2175	YGR212W	SLI1	1.0
2176	YLL051C	FRE6	1.0
2177	YBR019C	GAL10	1.0
2178	YIR013C	GAT4	1.0
2179	YGL048C	RPT6	1.0
2180	YFL007W	BLM10	1.0
2181	YGL221C	NIF3	1.0
2182	YLR330W	CHS5	1.0
2183	YJR158W	HXT16	1.0
2184	YBR090C	YBR090C	1.0
2185	YGR168C	PEX35	1.0
2186	YMR037C	MSN2	1.0
2187	YKR053C	YSR3	1.0
2188	YDR130C	FIN1	1.0
2189	YER042W	MXR1	1.0
2190	YHR050W	SMF2	1.0
2191	YJL139C	YUR1	1.0
2192	YLR360W	VPS38	1.0
2193	YPL026C	SKS1	1.0
2194	YOR237W	HES1	1.0
2195	YDR260C	SWM1	1.0
2196	YNL318C	HXT14	1.0
2197	YMR198W	CIK1	1.0
2198	YOR327C	SNC2	1.0
2199	YOR010C	TIR2	1.0
2200	YBR068C	BAP2	1.0
2201	YIR042C	YIR042C	1.0
2202	YOR072W	YOR072W	1.0
2203	YKL220C	FRE2	1.0
2204	YPL213W	LEA1	1.0
2205	YFR030W	MET10	1.0
2206	YCR045C	RRT12	1.0
2207	YPR045C	THP3	1.0
2208	YOR387C	YOR387C	1.0
2209	YJR098C	YJR098C	1.0
2210	YPL014W	CIP1	1.0
2211	YOR131C	YOR131C	1.0
2212	YNL297C	MON2	1.0
2213	YNL278W	CAF120	1.0
2214	YLR457C	NBP1	1.0
2215	YDR519W	FPR2	1.0
2216	YJR011C	CAL4	1.0
2217	YNL027W	CRZ1	1.0
2218	YDR072C	IPT1	1.0
2219	YDR256C	CTA1	1.0
2220	YAR050W	FLO1	1.0
2221	YGR062C	COX18	1.0
2222	YGL258W	VEL1	1.0
2223	YJR038C	YJR038C	1.0
2224	YDR286C	MGP12	1.0
2225	YBR080C	SEC18	1.0
2226	YDR177W	UBC1	1.0
2227	YNR071C	YNR071C	1.0
2228	YAL014C	SYN8	1.0
2229	YNL086W	SNN1	1.0
2230	YAR042W	SWH1	1.0
2231	YOR015W	YOR015W	1.0
2232	YIL122W	POG1	1.0
2233	YGL159W	YGL159W	1.0
2234	YGL033W	HOP2	1.0
2235	YPR194C	OPT2	1.0
2236	YOR008C	SLG1	1.0
2237	YPR084W	YPR084W	1.0
2238	YPL276W	YPL276W	1.0
2239	YPR200C	ARR2	1.0
2240	YOL057W	YOL057W	1.0
2241	YKL192C	ACP1	1.0
2242	YMR172W	HOT1	1.0
2243	YGL251C	HFM1	1.0
2244	YPR083W	MDM36	1.0
2245	YML011C	RAD33	1.0
2246	YDR322W	MRPL35	1.0
2247	YJL015C	YJL015C	1.0
2248	YKR002W	PAP1	1.0
2249	YGR196C	FYV8	1.0
2250	YNL211C	MRX7	1.0
2251	YGL032C	AGA2	1.0
2252	YHL025W	SNF6	1.0
2253	YDL161W	ENT1	1.0
2254	YOR066W	MSA1	1.0
2255	YLR077W	FMP25	1.0
2256	YGR166W	TRS65	1.0
2257	YKL017C	HCS1	1.0
2258	YHL006C	SHU1	1.0
2259	YDL008W	APC11	1.0
2260	YGL167C	PMR1	1.0
2261	YEL019C	MMS21	1.0
2262	YLR382C	NAM2	1.0
2263	YER178W	PDA1	0.9
2264	YDR377W	ATP17	0.9
2265	YIL098C	FMC1	0.9
2266	YDL087C	LUC7	0.9
2267	YJR160C	MPH3	0.9
2268	YDR109C	YDR109C	0.9
2269	YKR037C	SPC34	0.9
2270	YFR033C	QCR6	0.9
2271	YAR033W	MST28	0.9
2272	YMR214W	SCJ1	0.9
2273	YBL105C	PKC1	0.9
2274	YOR279C	RFM1	0.9
2275	YOR025W	HST3	0.9
2276	YOR344C	TYE7	0.9
2277	YJL126W	NIT2	0.9
2278	YMR303C	ADH2	0.9
2279	YGR226C	YGR226C	0.9
2280	YDL065C	PEX19	0.9
2281	YJR004C	SAG1	0.9
2282	YOR371C	GPB1	0.9
2283	YGR157W	CHO2	0.9
2284	YLR005W	SSL1	0.9
2285	YMR166C	MME1	0.9
2286	YCL027W	FUS1	0.9
2287	YNL180C	RHO5	0.9
2288	YLR166C	SEC10	0.9
2289	YKL069W	YKL069W	0.9
2290	YEL004W	YEA4	0.9
2291	YIR020C	YIR020C	0.9
2292	YPL151C	PRP46	0.9
2293	YFL063W	YFL063W	0.9
2294	YLR220W	CCC1	0.9
2295	YDL099W	BUG1	0.9
2296	YNR037C	RSM19	0.9
2297	YLR332W	MID2	0.9
2298	YLR343W	GAS2	0.9
2299	YDL049C	KNH1	0.9
2300	YDR128W	MTC5	0.9
2301	YLL053C	YLL053C	0.9
2302	YCL064C	CHA1	0.9
2303	YLR256W	HAP1	0.9
2304	YPL046C	ELC1	0.9
2305	YGL178W	MPT5	0.9
2306	YNL051W	COG5	0.9
2307	YBR096W	YBR096W	0.9
2308	YBR160W	CDC28	0.9
2309	YOL105C	WSC3	0.9
2310	YJR050W	ISY1	0.9
2311	YPL052W	OAZ1	0.9
2312	YDR298C	ATP5	0.9
2313	YAL015C	NTG1	0.9
2314	YHR164C	DNA2	0.9
2315	YHR152W	SPO12	0.9
2316	YDR153C	ENT5	0.9
2317	YIL144W	NDC80	0.9
2318	YFR025C	HIS2	0.9
2319	YIL026C	IRR1	0.9
2320	YCR073C	SSK22	0.9
2321	YER170W	ADK2	0.9
2322	YKR001C	VPS1	0.9
2323	YNL104C	LEU4	0.9
2324	YER057C	HMF1	0.9
2325	YKL145W	RPT1	0.9
2326	YDR409W	SIZ1	0.9
2327	YOR382W	FIT2	0.9
2328	YBR020W	GAL1	0.9
2329	YER173W	RAD24	0.9
2330	YHR035W	NEL1	0.9
2331	YJL004C	SYS1	0.9
2332	YFL003C	MSH4	0.9
2333	YMR188C	MRPS17	0.9
2334	YKL045W	PRI2	0.9
2335	YKL019W	RAM2	0.9
2336	YML127W	RSC9	0.9
2337	YML058W	SML1	0.9
2338	YML041C	VPS71	0.9
2339	YJR154W	YJR154W	0.9
2340	YJL180C	ATP12	0.9
2341	YIL156W	UBP7	0.9
2342	YCL016C	DCC1	0.9
2343	YDR236C	FMN1	0.9
2344	YLR238W	FAR10	0.9
2345	YNL177C	MRPL22	0.9
2346	YLR375W	STP3	0.9
2347	YGL218W	YGL218W	0.9
2348	YGR203W	YCH1	0.9
2349	YBR070C	ALG14	0.9
2350	YPR196W	YPR196W	0.9
2351	YNL018C	YNL018C	0.9
2352	YKL210W	UBA1	0.9
2353	YKL052C	ASK1	0.9
2354	YLR160C	ASP3-4	0.9
2355	YKL079W	SMY1	0.9
2356	YJL147C	SMT1	0.9
2357	YDR462W	MRPL28	0.9
2358	YLR113W	HOG1	0.9
2359	YMR002W	MIX17	0.9
2360	YBR185C	MBA1	0.9
2361	YJL204C	RCY1	0.9
2362	YOL135C	MED7	0.9
2363	YNL250W	RAD50	0.9
2364	YLR369W	SSQ1	0.9
2365	YGL165C	YGL165C	0.9
2366	YKR078W	VPS501	0.9
2367	YKL025C	PAN3	0.9
2368	YBL047C	EDE1	0.9
2369	YPR159W	KRE6	0.9
2370	YMR095C	SNO1	0.9
2371	YPL161C	BEM4	0.9
