SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR137W

Rank	Gene	Common	Score
1600	YER030W	CHZ1	1.2
1601	YDR128W	MTC5	1.2
1602	YLR418C	CDC73	1.2
1603	YGL057C	GEP7	1.2
1604	YBR107C	IML3	1.2
1605	YDR210W	YDR210W	1.2
1606	YGR117C	YGR117C	1.2
1607	YMR008C	PLB1	1.2
1608	YGR287C	IMA1	1.2
1609	YPL150W	YPL150W	1.2
1610	YJL073W	JEM1	1.2
1611	YDR481C	PHO8	1.2
1612	YGR062C	COX18	1.2
1613	YNR006W	VPS27	1.2
1614	YHR044C	DOG1	1.2
1615	YDL019C	OSH2	1.2
1616	YBR258C	SHG1	1.2
1617	YGL164C	YRB30	1.2
1618	YLL014W	EMC6	1.2
1619	YLR377C	FBP1	1.2
1620	YLR304C	ACO1	1.2
1621	YEL052W	AFG1	1.2
1622	YBR221C	PDB1	1.2
1623	YLR390W	ECM19	1.2
1624	YGL124C	MON1	1.2
1625	YCR024C	SLM5	1.2
1626	YHR191C	CTF8	1.2
1627	YNL222W	SSU72	1.2
1628	YER061C	CEM1	1.2
1629	YOR382W	FIT2	1.2
1630	YJL174W	KRE9	1.2
1631	YMR034C	RCH1	1.2
1632	YPL067C	HTC1	1.2
1633	YDR379W	RGA2	1.2
1634	YPL265W	DIP5	1.2
1635	YJL153C	INO1	1.2
1636	YNL071W	LAT1	1.2
1637	YOR065W	CYT1	1.2
1638	YMR206W	YMR206W	1.2
1639	YDR077W	SED1	1.2
1640	YGL054C	ERV14	1.2
1641	YDR036C	EHD3	1.2
1642	YLR352W	LUG1	1.2
1643	YKL217W	JEN1	1.2
1644	YOR273C	TPO4	1.2
1645	YJL210W	PEX2	1.2
1646	YIR017C	MET28	1.2
1647	YPR078C	YPR078C	1.2
1648	YDL070W	BDF2	1.2
1649	YDL218W	YDL218W	1.2
1650	YBR279W	PAF1	1.2
1651	YKL011C	CCE1	1.2
1652	YDL120W	YFH1	1.2
1653	YOR219C	STE13	1.2
1654	YLR203C	MSS51	1.2
1655	YHR059W	FYV4	1.2
1656	YDR510W	SMT3	1.2
1657	YMR021C	MAC1	1.2
1658	YBR146W	MRPS9	1.2
1659	YDR458C	HEH2	1.2
1660	YJR022W	LSM8	1.2
1661	YNL056W	OCA2	1.2
1662	YKR085C	MRPL20	1.2
1663	YJL046W	AIM22	1.2
1664	YMR086W	SEG1	1.2
1665	YCR038C	BUD5	1.2
1666	YGR180C	RNR4	1.2
1667	YLR174W	IDP2	1.2
1668	YEL062W	NPR2	1.2
1669	YHR063C	PAN5	1.2
1670	YJL154C	VPS35	1.2
1671	YDR335W	MSN5	1.2
1672	YGR077C	PEX8	1.2
1673	YDR268W	MSW1	1.2
1674	YMR253C	YMR253C	1.2
1675	YGL073W	HSF1	1.2
1676	YDR337W	MRPS28	1.2
1677	YNL040W	YNL040W	1.1
1678	YDR506C	GMC1	1.1
1679	YGR012W	MCY1	1.1
1680	YOR027W	STI1	1.1
1681	YDL233W	MFG1	1.1
1682	YKL207W	EMC3	1.1
1683	YHR176W	FMO1	1.1
1684	YNL046W	YNL046W	1.1
1685	YNL094W	APP1	1.1
1686	YBR043C	QDR3	1.1
1687	YDL226C	GCS1	1.1
1688	YPL202C	AFT2	1.1
1689	YDR459C	PFA5	1.1
1690	YLR259C	HSP60	1.1
1691	YOL107W	YOL107W	1.1
1692	YPR166C	MRP2	1.1
1693	YGR001C	EFM5	1.1
1694	YLR239C	LIP2	1.1
1695	YJR012C	YJR012C	1.1
1696	YCL017C	NFS1	1.1
1697	YMR002W	MIX17	1.1
1698	YFR033C	QCR6	1.1
1699	YNR049C	MSO1	1.1
1700	YLR191W	PEX13	1.1
1701	YMR083W	ADH3	1.1
1702	YBR059C	AKL1	1.1
1703	YNL025C	SSN8	1.1
1704	YOR138C	RUP1	1.1
1705	YOR018W	ROD1	1.1
1706	YOL049W	GSH2	1.1
1707	YNL131W	TOM22	1.1
1708	YBR254C	TRS20	1.1
1709	YGR168C	PEX35	1.1
1710	YIL004C	BET1	1.1
1711	YGR120C	COG2	1.1
1712	YBL075C	SSA3	1.1
1713	YBR166C	TYR1	1.1
1714	YDR289C	RTT103	1.1
1715	YML007W	YAP1	1.1
1716	YPL077C	YPL077C	1.1
1717	YDL017W	CDC7	1.1
1718	YER015W	FAA2	1.1
1719	YDR381W	YRA1	1.1
1720	YOL116W	MSN1	1.1
1721	YKR089C	TGL4	1.1
1722	YOR385W	YOR385W	1.1
1723	YPR091C	NVJ2	1.1
1724	YLR132C	USB1	1.1
1725	YNL008C	ASI3	1.1
1726	YGL126W	SCS3	1.1
1727	YLR411W	CTR3	1.1
1728	YHR101C	BIG1	1.1
1729	YJL100W	LSB6	1.1
1730	YBR159W	IFA38	1.1
1731	YLR376C	PSY3	1.1
1732	YJR057W	CDC8	1.1
1733	YAL056W	GPB2	1.1
1734	YGL153W	PEX14	1.1
1735	YCR007C	DFP3	1.1
1736	YGR016W	YGR016W	1.1
1737	YNL090W	RHO2	1.1
1738	YPL119C	DBP1	1.1
1739	YER048W-A	ISD11	1.1
1740	YDR035W	ARO3	1.1
1741	YJL102W	MEF2	1.1
1742	YCR020C	PET18	1.1
1743	YIL027C	EMC5	1.1
1744	YDL190C	UFD2	1.1
1745	YOR311C	DGK1	1.1
1746	YOL113W	SKM1	1.1
1747	YBR167C	POP7	1.1
1748	YBR200W	BEM1	1.1
1749	YGR074W	SMD1	1.1
1750	YDL035C	GPR1	1.1
1751	YHR038W	RRF1	1.1
1752	YNL130C	CPT1	1.1
1753	YOR099W	KTR1	1.1
1754	YEL056W	HAT2	1.1
1755	YDR404C	RPB7	1.1
1756	YKR061W	KTR2	1.1
1757	YNL129W	NRK1	1.1
1758	YDR307W	PMT7	1.1
1759	YLR166C	SEC10	1.1
1760	YPR011C	MRX21	1.1
1761	YAR031W	PRM9	1.1
1762	YHL019C	APM2	1.1
1763	YGR181W	TIM13	1.1
1764	YIL160C	POT1	1.1
1765	YHR159W	TDA11	1.1
1766	YER100W	UBC6	1.1
1767	YER058W	PET117	1.1
1768	YHL024W	RIM4	1.1
1769	YPL159C	PET20	1.1
1770	YDR371W	CTS2	1.1
1771	YOL165C	AAD15	1.1
1772	YOL073C	DSC2	1.1
1773	YLR265C	NEJ1	1.1
1774	YGL228W	SHE10	1.1
1775	YOR086C	TCB1	1.1
1776	YKR016W	MIC60	1.1
1777	YMR089C	YTA12	1.1
1778	YCR086W	CSM1	1.1
1779	YKL075C	AAN1	1.1
1780	YMR225C	MRPL44	1.1
1781	YGL146C	RRT6	1.1
1782	YER042W	MXR1	1.1
1783	YJR159W	SOR1	1.1
1784	YDR166C	SEC5	1.1
1785	YBR286W	APE3	1.1
1786	YJL042W	MHP1	1.1
1787	YDR229W	IVY1	1.1
1788	YCR039C	MATALPHA2	1.1
1789	YKR062W	TFA2	1.1
1790	YOR045W	TOM6	1.1
1791	YMR054W	STV1	1.1
1792	YLR326W	YLR326W	1.1
1793	YPL065W	VPS28	1.1
1794	YBL043W	ECM13	1.1
1795	YMR222C	FSH2	1.1
1796	YLR105C	SEN2	1.1
1797	YKR071C	DRE2	1.1
1798	YCR023C	YCR023C	1.1
1799	YNL005C	MRP7	1.1
1800	YKL165C	MCD4	1.1
1801	YJL180C	ATP12	1.1
1802	YDR406W	PDR15	1.1
1803	YKL010C	UFD4	1.1
1804	YJR121W	ATP2	1.1
1805	YNL192W	CHS1	1.1
1806	YER174C	GRX4	1.1
1807	YJR040W	GEF1	1.1
1808	YKR037C	SPC34	1.1
1809	YOR014W	RTS1	1.1
1810	YHR122W	CIA2	1.1
1811	YNR047W	FPK1	1.1
1812	YNL329C	PEX6	1.1
1813	YNL104C	LEU4	1.1
1814	YDR316W	OMS1	1.1
1815	YKL104C	GFA1	1.1
1816	YBL086C	YBL086C	1.1
1817	YGL039W	YGL039W	1.1
1818	YGR067C	YGR067C	1.1
1819	YLR204W	QRI5	1.1
1820	YPR179C	HDA3	1.1
1821	YER152C	YER152C	1.1
1822	YHR132C	ECM14	1.1
1823	YKL185W	ASH1	1.1
1824	YCL044C	MGR1	1.1
1825	YGL079W	KXD1	1.1
1826	YNL325C	FIG4	1.1
1827	YIL135C	VHS2	1.1
1828	YMR149W	SWP1	1.1
1829	YNR045W	PET494	1.1
1830	YCR067C	SED4	1.1
1831	YOR039W	CKB2	1.1
1832	YOR121C	YOR121C	1.1
1833	YDR223W	CRF1	1.1
1834	YJR106W	ECM27	1.1
1835	YHR194W	MDM31	1.1
1836	YBR080C	SEC18	1.1
1837	YDL146W	LDB17	1.1
1838	YML034W	SRC1	1.1
1839	YEL001C	IRC22	1.1
1840	YEL057C	SDD1	1.1
1841	YOL102C	TPT1	1.1
1842	YKL138C	MRPL31	1.1
1843	YLR049C	MLO50	1.1
1844	YDL066W	IDP1	1.1
1845	YGL243W	TAD1	1.1
1846	YOR256C	TRE2	1.1
1847	YCL032W	STE50	1.1
1848	YBR010W	HHT1	1.1
1849	YLR368W	MDM30	1.1
1850	YDR201W	SPC19	1.1
1851	YGL019W	CKB1	1.1
1852	YDR068W	DOS2	1.1
1853	YML005W	TRM12	1.1
1854	YOL081W	IRA2	1.1
1855	YCR096C	HMRA2	1.1
1856	YDL197C	ASF2	1.1
1857	YJR005W	APL1	1.1
1858	YDR162C	NBP2	1.1
1859	YGL114W	YGL114W	1.1
1860	YPR085C	ASA1	1.1
1861	YCR098C	GIT1	1.1
1862	YNL044W	YIP3	1.1
1863	YLR245C	CDD1	1.1
1864	YDR078C	SHU2	1.1
1865	YNL231C	PDR16	1.1
1866	YDR104C	SPO71	1.1
1867	YIL023C	YKE4	1.1
1868	YJL099W	CHS6	1.1
1869	YOL043C	NTG2	1.1
1870	YMR161W	HLJ1	1.1
1871	YDR117C	TMA64	1.1
1872	YJL059W	YHC3	1.1
1873	YDL059C	RAD59	1.1
1874	YGR125W	VSB1	1.1
1875	YOR158W	PET123	1.1
1876	YGR038W	ORM1	1.1
1877	YLL056C	YLL056C	1.1
1878	YPL095C	EEB1	1.1
1879	YMR201C	RAD14	1.1
1880	YBR013C	YBR013C	1.1
1881	YBR228W	SLX1	1.1
1882	YAL014C	SYN8	1.1
1883	YOR126C	IAH1	1.1
1884	YLR361C	DCR2	1.1
1885	YJR061W	MNN14	1.1
1886	YGL051W	MST27	1.1
1887	YPL064C	CWC27	1.1
1888	YMR113W	FOL3	1.1
1889	YPL176C	TRE1	1.1
1890	YKR048C	NAP1	1.1
1891	YAL051W	OAF1	1.1
1892	YKR051W	HFL1	1.1
1893	YGL058W	RAD6	1.1
1894	YOL054W	PSH1	1.1
1895	YPR191W	QCR2	1.1
1896	YOL111C	MDY2	1.1
1897	YBL022C	PIM1	1.1
1898	YNL335W	DDI2	1.1
1899	YGR133W	PEX4	1.1
1900	YPR115W	RGC1	1.1
1901	YLL025W	PAU17	1.1
1902	YLR348C	DIC1	1.1
1903	YBL093C	ROX3	1.1
1904	YGR215W	RSM27	1.1
1905	YNL314W	DAL82	1.1
1906	YBL047C	EDE1	1.1
1907	YNR059W	MNT4	1.1
1908	YGL130W	CEG1	1.1
1909	YBR299W	MAL32	1.1
1910	YFR039C	OSW7	1.1
1911	YER065C	ICL1	1.1
1912	YFL058W	THI5	1.1
1913	YBR165W	UBS1	1.1
1914	YJL037W	IRC18	1.1
1915	YJR117W	STE24	1.1
1916	YKL070W	YKL070W	1.1
1917	YBR157C	ICS2	1.1
1918	YBR216C	YBP1	1.1
1919	YBR018C	GAL7	1.1
1920	YNL321W	VNX1	1.1
1921	YBL099W	ATP1	1.1
1922	YKR039W	GAP1	1.1
1923	YML013W	UBX2	1.1
1924	YNL264C	PDR17	1.1
1925	YHR175W	CTR2	1.1
1926	YNL014W	HEF3	1.1
1927	YDL161W	ENT1	1.1
1928	YDR254W	CHL4	1.1
1929	YHR022C	YHR022C	1.1
1930	YDL101C	DUN1	1.1
1931	YPL144W	POC4	1.1
1932	YNL167C	SKO1	1.1
1933	YCR044C	PER1	1.1
1934	YNL332W	THI12	1.1
1935	YCR035C	RRP43	1.1
1936	YER095W	RAD51	1.1
1937	YGR171C	MSM1	1.1
1938	YNR022C	MRPL50	1.1
1939	YIL089W	YIL089W	1.1
1940	YBR211C	AME1	1.1
1941	YDR347W	MRP1	1.1
1942	YIL109C	SEC24	1.1
1943	YDR185C	UPS3	1.1
1944	YKR100C	SKG1	1.1
1945	YLR107W	REX3	1.1
1946	YEL047C	FRD1	1.1
1947	YGR102C	GTF1	1.1
1948	YCL067C	HMLALPHA2	1.1
1949	YMR291W	TDA1	1.1
1950	YGL155W	CDC43	1.1
1951	YPR037C	ERV2	1.1
1952	YKL211C	TRP3	1.1
1953	YAR002C-A	ERP1	1.1
1954	YOR079C	ATX2	1.1
1955	YBR168W	PEX32	1.1
1956	YBR233W	PBP2	1.1
1957	YDR249C	YDR249C	1.1
1958	YLR147C	SMD3	1.1
1959	YJR013W	GPI14	1.1
1960	YPR003C	YPR003C	1.1
1961	YGL205W	POX1	1.1
1962	YKR022C	NTR2	1.1
1963	YDR372C	VPS74	1.1
1964	YGR023W	MTL1	1.1
1965	YER003C	PMI40	1.1
1966	YJL094C	KHA1	1.1
1967	YLR431C	ATG23	1.1
1968	YHR092C	HXT4	1.1
1969	YGL101W	YGK1	1.1
1970	YGL237C	HAP2	1.1
1971	YPL117C	IDI1	1.1
1972	YKL130C	SHE2	1.1
1973	YDR043C	NRG1	1.1
1974	YBL026W	LSM2	1.1
1975	YNL031C	HHT2	1.1
1976	YPL280W	HSP32	1.1
1977	YAL033W	POP5	1.1
1978	YDR130C	FIN1	1.1
1979	YPR049C	ATG11	1.1
1980	YKL214C	YRA2	1.1
1981	YDL065C	PEX19	1.1
1982	YBR114W	RAD16	1.1
1983	YIR028W	DAL4	1.1
1984	YDR054C	CDC34	1.1
1985	YDL079C	MRK1	1.1
1986	YOL164W	BDS1	1.1
1987	YDR275W	BSC2	1.1
1988	YKL128C	PMU1	1.1
1989	YDL132W	CDC53	1.1
1990	YJL047C	RTT101	1.1
1991	YJL049W	CHM7	1.1
1992	YER178W	PDA1	1.1
1993	YOR148C	SPP2	1.1
1994	YNL146W	YNL146W	1.1
1995	YEL009C	GCN4	1.1
1996	YDR260C	SWM1	1.1
1997	YMR098C	ATP25	1.1
1998	YIL001W	YIL001W	1.1
1999	YKL179C	COY1	1.1
2000	YHR009C	TDA3	1.1
2001	YAL009W	SPO7	1.1
2002	YBR050C	REG2	1.1
2003	YEL044W	IES6	1.1
2004	YHR192W	LNP1	1.1
2005	YGR143W	SKN1	1.1
2006	YLR208W	SEC13	1.1
2007	YPR182W	SMX3	1.1
2008	YKL161C	KDX1	1.1
2009	YDR167W	TAF10	1.1
2010	YNL032W	SIW14	1.1
2011	YGR092W	DBF2	1.1
2012	YPR015C	YPR015C	1.1
2013	YPR131C	NAT3	1.1
2014	YDR235W	PRP42	1.1
2015	YER081W	SER3	1.1
2016	YDR476C	YDR476C	1.1
2017	YMR187C	YMR187C	1.1
2018	YGL129C	RSM23	1.1
2019	YHL030W	ECM29	1.1
2020	YOL100W	PKH2	1.1
2021	YKR021W	ALY1	1.1
2022	YKL074C	MUD2	1.1
2023	YPL014W	CIP1	1.1
2024	YBL089W	AVT5	1.1
2025	YGR104C	SRB5	1.1
2026	YJL139C	YUR1	1.1
2027	YLR155C	ASP3-1	1.1
2028	YPL257W	YPL257W	1.1
2029	YOR338W	YOR338W	1.1
2030	YNL116W	DMA2	1.1
2031	YML094W	GIM5	1.1
2032	YMR062C	ARG7	1.1
2033	YIL162W	SUC2	1.1
2034	YBR067C	TIP1	1.1
2035	YER045C	ACA1	1.1
2036	YPR024W	YME1	1.1
2037	YHR163W	SOL3	1.1
2038	YJR084W	YJR084W	1.1
2039	YGR106C	VOA1	1.1
2040	YHL016C	DUR3	1.1
2041	YGL127C	SOH1	1.1
2042	YPL168W	MRX4	1.1
2043	YER019C-A	SBH2	1.1
2044	YLL020C	YLL020C	1.1
2045	YCL025C	AGP1	1.1
2046	YMR286W	MRPL33	1.1
2047	YPL165C	SET6	1.1
2048	YNR068C	YNR068C	1.1
2049	YGR213C	RTA1	1.1
2050	YLR459W	GAB1	1.1
2051	YPL264C	YPL264C	1.1
2052	YBR293W	VBA2	1.1
2053	YOL094C	RFC4	1.1
2054	YOR202W	HIS3	1.1
2055	YPL103C	FMP30	1.1
2056	YBR164C	ARL1	1.1
2057	YGL224C	SDT1	1.1
2058	YIL166C	SOA1	1.1
2059	YHR071W	PCL5	1.1
2060	YIL172C	IMA3	1.1
2061	YDR494W	RSM28	1.1
2062	YEL051W	VMA8	1.1
2063	YKL194C	MST1	1.1
2064	YHR103W	SBE22	1.1
2065	YOR368W	RAD17	1.1
2066	YGR281W	YOR1	1.1
2067	YJR095W	SFC1	1.1
2068	YMR085W	YMR085W	1.1
2069	YLR363C	NMD4	1.1
2070	YOL146W	PSF3	1.1
2071	YPL156C	PRM4	1.1
2072	YDL183C	MRX19	1.1
2073	YNR058W	BIO3	1.1
2074	YKL135C	APL2	1.1
2075	YLR312W-A	MRPL15	1.1
2076	YOL019W	TOS7	1.1
2077	YDR065W	RRG1	1.1
2078	YBR066C	NRG2	1.1
2079	YPL094C	SEC62	1.1
2080	YPR124W	CTR1	1.1
2081	YKL012W	PRP40	1.1
2082	YOR164C	GET4	1.1
2083	YNL181W	PBR1	1.1
2084	YGL085W	LCL3	1.1
2085	YDR103W	STE5	1.1
2086	YGR288W	MAL13	1.1
2087	YDL177C	YDL177C	1.1
2088	YLR168C	UPS2	1.1
2089	YAL007C	ERP2	1.1
2090	YIR025W	MND2	1.1
2091	YLR005W	SSL1	1.1
2092	YJL116C	NCA3	1.1
2093	YPR094W	RDS3	1.1
2094	YER072W	VTC1	1.1
2095	YMR276W	DSK2	1.1
2096	YBR016W	YBR016W	1.1
2097	YKR017C	HEL1	1.1
2098	YOR241W	MET7	1.1
2099	YIR041W	PAU15	1.1
2100	YOR087W	YVC1	1.1
2101	YLR158C	ASP3-3	1.1
2102	YKR080W	MTD1	1.1
2103	YIL040W	APQ12	1.1
2104	YER183C	FAU1	1.1
2105	YGL142C	GPI10	1.1
2106	YDL232W	OST4	1.1
2107	YPR004C	AIM45	1.1
2108	YIR031C	DAL7	1.1
2109	YNL135C	FPR1	1.1
2110	YJR127C	RSF2	1.1
2111	YOR114W	CIM1	1.1
2112	YPL221W	FLC1	1.1
2113	YGR257C	MTM1	1.1
2114	YNL185C	MRPL19	1.1
2115	YIL070C	MAM33	1.1
2116	YDR141C	DOP1	1.1
2117	YGR189C	CRH1	1.1
2118	YLR247C	IRC20	1.1
2119	YOR299W	BUD7	1.1
2120	YMR238W	DFG5	1.1
2121	YKL001C	MET14	1.1
2122	YOR008C	SLG1	1.1
2123	YPR159W	KRE6	1.1
2124	YDR532C	KRE28	1.1
2125	YER078C	ICP55	1.1
2126	YNL127W	FAR11	1.1
2127	YJL124C	LSM1	1.1
2128	YCR012W	PGK1	1.1
2129	YLR286C	CTS1	1.1
2130	YJL128C	PBS2	1.1
2131	YKL071W	OSI1	1.1
2132	YEL013W	VAC8	1.1
2133	YGR131W	FHN1	1.1
2134	YIL014C-A	YIL014C-A	1.1
2135	YGR197C	SNG1	1.1
2136	YJL072C	PSF2	1.1
2137	YPL111W	CAR1	1.1
2138	YLR260W	LCB5	1.1
2139	YHR160C	PEX18	1.1
2140	YJL081C	ARP4	1.1
2141	YML048W	GSF2	1.1
2142	YDR125C	ECM18	1.1
2143	YHR080C	LAM4	1.1
2144	YDL198C	GGC1	1.1
2145	YGR199W	PMT6	1.1
2146	YGR137W	YGR137W	1.1
2147	YOR187W	TUF1	1.1
2148	YNL330C	RPD3	1.1
2149	YOR226C	ISU2	1.1
2150	YOL114C	PTH4	1.1
2151	YDR219C	MFB1	1.1
2152	YLR457C	NBP1	1.1
2153	YJR048W	CYC1	1.1
2154	YML091C	RPM2	1.1
2155	YKL098W	MTC2	1.1
2156	YPR194C	OPT2	1.1
2157	YKR030W	GMH1	1.1
2158	YDL005C	MED2	1.1
2159	YHR011W	DIA4	1.1
2160	YJL196C	ELO1	1.1
2161	YDL098C	SNU23	1.1
2162	YPR035W	GLN1	1.1
2163	YDL194W	SNF3	1.1
2164	YHL009C	YAP3	1.1
2165	YOR186W	YOR186W	1.1
2166	YGL038C	OCH1	1.1
2167	YDR132C	MRX16	1.1
2168	YLR429W	CRN1	1.1
2169	YJL126W	NIT2	1.1
2170	YFR046C	CNN1	1.1
2171	YKL024C	URA6	1.1
2172	YJL170C	ASG7	1.1
2173	YGR184C	UBR1	1.1
2174	YPL258C	THI21	1.1
2175	YML081C-A	ATP18	1.1
2176	YDL012C	YDL012C	1.1
2177	YJR010W	MET3	1.1
2178	YGL108C	YGL108C	1.1
2179	YOR303W	CPA1	1.1
2180	YER144C	UBP5	1.1
2181	YBR222C	PCS60	1.1
2182	YMR214W	SCJ1	1.1
2183	YNL229C	URE2	1.1
2184	YHR114W	BZZ1	1.0
2185	YHR060W	VMA22	1.0
2186	YOL001W	PHO80	1.0
2187	YOR113W	AZF1	1.0
2188	YBR150C	TBS1	1.0
2189	YNR069C	BSC5	1.0
2190	YCR099C	YCR099C	1.0
2191	YMR038C	CCS1	1.0
2192	YJR135W-A	TIM8	1.0
2193	YOR297C	TIM18	1.0
2194	YIL073C	SPO22	1.0
2195	YLR040C	AFB1	1.0
2196	YDR386W	MUS81	1.0
2197	YGL163C	RAD54	1.0
2198	YLR113W	HOG1	1.0
2199	YIL146C	ATG32	1.0
2200	YPL229W	YPL229W	1.0
2201	YHL006C	SHU1	1.0
2202	YBL057C	PTH2	1.0
2203	YJR045C	SSC1	1.0
2204	YLR023C	IZH3	1.0
2205	YPL244C	HUT1	1.0
2206	YOL042W	NGL1	1.0
2207	YPL270W	MDL2	1.0
2208	YNL316C	PHA2	1.0
2209	YGR147C	NAT2	1.0
2210	YMR294W	JNM1	1.0
2211	YNL295W	MRX6	1.0
2212	YEL006W	YEA6	1.0
2213	YDR027C	VPS54	1.0
2214	YCR104W	PAU3	1.0
2215	YMR154C	RIM13	1.0
2216	YKL187C	FAT3	1.0
2217	YFL059W	SNZ3	1.0
2218	YDR057W	YOS9	1.0
2219	YBR116C	YBR116C	1.0
2220	YGR289C	MAL11	1.0
2221	YKL174C	TPO5	1.0
2222	YFL033C	RIM15	1.0
2223	YBR125C	PTC4	1.0
2224	YBR161W	CSH1	1.0
2225	YLR436C	ECM30	1.0
2226	YJL146W	IDS2	1.0
2227	YBR240C	THI2	1.0
2228	YDR140W	MTQ2	1.0
2229	YPL024W	RMI1	1.0
2230	YGL150C	INO80	1.0
2231	YPL173W	MRPL40	1.0
2232	YJR091C	JSN1	1.0
2233	YJR082C	EAF6	1.0
2234	YCL050C	APA1	1.0
2235	YJR109C	CPA2	1.0
2236	YPL181W	CTI6	1.0
2237	YNL083W	SAL1	1.0
2238	YKL178C	STE3	1.0
2239	YJL108C	PRM10	1.0
2240	YDR336W	MRX8	1.0
2241	YER099C	PRS2	1.0
2242	YMR055C	BUB2	1.0
2243	YDR318W	MCM21	1.0
2244	YLR364W	GRX8	1.0
2245	YDR434W	GPI17	1.0
2246	YDR080W	VPS41	1.0
2247	YOL002C	IZH2	1.0
2248	YKL171W	NNK1	1.0
2249	YDL133W	SRF1	1.0
2250	YNR074C	AIF1	1.0
2251	YDR090C	ILT1	1.0
2252	YDR515W	SLF1	1.0
2253	YMR188C	MRPS17	1.0
2254	YDR002W	YRB1	1.0
2255	YNL074C	MLF3	1.0
2256	YGR266W	YGR266W	1.0
2257	YOR323C	PRO2	1.0
2258	YDL188C	PPH22	1.0
2259	YGL206C	CHC1	1.0
2260	YGR153W	YGR153W	1.0
2261	YGR017W	YGR017W	1.0
2262	YBL017C	PEP1	1.0
2263	YLR137W	RKM5	1.0
2264	YAR035W	YAT1	1.0
2265	YIL075C	RPN2	1.0
2266	YJL006C	CTK2	1.0
2267	YNL165W	YNL165W	1.0
2268	YDR405W	MRP20	1.0
2269	YMR316W	DIA1	1.0
2270	YDL131W	LYS21	1.0
2271	YKL063C	YKL063C	1.0
2272	YLR034C	SMF3	1.0
2273	YPR120C	CLB5	1.0
2274	YPL132W	COX11	1.0
2275	YPL001W	HAT1	1.0
2276	YPL127C	HHO1	1.0
2277	YIL094C	LYS12	1.0
2278	YOL047C	LDS2	1.0
2279	YAL031C	GIP4	1.0
2280	YGL261C	PAU11	1.0
2281	YLR371W	ROM2	1.0
2282	YGR063C	SPT4	1.0
2283	YGR082W	TOM20	1.0
2284	YOR015W	YOR015W	1.0
2285	YPL241C	CIN2	1.0
2286	YJL083W	TAX4	1.0
2287	YGR015C	EAT1	1.0
2288	YDR034C	LYS14	1.0
2289	YGR292W	MAL12	1.0
2290	YFL048C	EMP47	1.0
2291	YBR041W	FAT1	1.0
2292	YFL007W	BLM10	1.0
2293	YMR325W	PAU19	1.0
2294	YPL164C	MLH3	1.0
2295	YLR337C	VRP1	1.0
2296	YOR348C	PUT4	1.0
2297	YJR126C	VPS70	1.0
2298	YMR138W	CIN4	1.0
2299	YLR100W	ERG27	1.0
2300	YLR072W	LAM6	1.0
2301	YKR096W	ESL2	1.0
2302	YIL176C	PAU14	1.0
2303	YIL003W	CFD1	1.0
2304	YNL263C	YIF1	1.0
2305	YOR090C	PTC5	1.0
2306	YPR072W	NOT5	1.0
2307	YIL139C	REV7	1.0
2308	YOR236W	DFR1	1.0
2309	YPR083W	MDM36	1.0
2310	YJL005W	CYR1	1.0
2311	YJR139C	HOM6	1.0
2312	YDR137W	RGP1	1.0
2313	YIL138C	TPM2	1.0
2314	YMR111C	EUC1	1.0
2315	YKR006C	MRPL13	1.0
2316	YDR252W	BTT1	1.0
2317	YGL020C	GET1	1.0
2318	YHR033W	YHR033W	1.0
2319	YCL030C	HIS4	1.0
2320	YDL106C	PHO2	1.0
2321	YBL103C	RTG3	1.0
2322	YPL140C	MKK2	1.0
2323	YOR080W	DIA2	1.0
2324	YOR394W	PAU21	1.0
2325	YDR011W	SNQ2	1.0
2326	YHL036W	MUP3	1.0
2327	YDL044C	MTF2	1.0
2328	YDR484W	VPS52	1.0
2329	YLR176C	RFX1	1.0
2330	YBR008C	FLR1	1.0
2331	YKR013W	PRY2	1.0
2332	YMR303C	ADH2	1.0
2333	YBL055C	YBL055C	1.0
2334	YKL017C	HCS1	1.0
2335	YDR028C	REG1	1.0
2336	YGL223C	COG1	1.0
2337	YGR024C	THG1	1.0
2338	YNL326C	PFA3	1.0
2339	YPR118W	MRI1	1.0
2340	YNL128W	TEP1	1.0
2341	YLR126C	YLR126C	1.0
2342	YPL039W	YPL039W	1.0
2343	YEL004W	YEA4	1.0
2344	YLR417W	VPS36	1.0
2345	YKR035W-A	DID2	1.0
2346	YDR456W	NHX1	1.0
2347	YKL080W	VMA5	1.0
2348	YER009W	NTF2	1.0
2349	YBR251W	MRPS5	1.0
2350	YGR146C	ECL1	1.0
2351	YGR270W	YTA7	1.0
2352	YDR173C	ARG82	1.0
2353	YCR018C	SRD1	1.0
2354	YHR156C	LIN1	1.0
2355	YIL005W	EPS1	1.0
2356	YIR001C	SGN1	1.0
2357	YOR232W	MGE1	1.0
2358	YAL022C	FUN26	1.0
2359	YJL079C	PRY1	1.0
2360	YIR029W	DAL2	1.0
2361	YER088C	DOT6	1.0
2362	YNL334C	SNO2	1.0
2363	YDR158W	HOM2	1.0
2364	YNL252C	MRPL17	1.0
2365	YJL067W	YJL067W	1.0
2366	YGL067W	NPY1	1.0
2367	YDL175C	AIR2	1.0
2368	YPL234C	VMA11	1.0
2369	YGR007W	ECT1	1.0
2370	YGL140C	YGL140C	1.0
2371	YPL020C	ULP1	1.0
2372	YDL246C	SOR2	1.0
