SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL199C

Rank	Gene	Common	Score
1597	YJL121C	RPE1	1.0
1598	YNL304W	YPT11	1.0
1599	YBR127C	VMA2	1.0
1600	YJL130C	URA2	1.0
1601	YGR033C	TIM21	1.0
1602	YKL130C	SHE2	1.0
1603	YPL066W	RGL1	1.0
1604	YAL012W	CYS3	1.0
1605	YNL070W	TOM7	1.0
1606	YCL002C	YCL002C	1.0
1607	YER186C	YER186C	1.0
1608	YOL064C	MET22	1.0
1609	YPL138C	SPP1	1.0
1610	YBR156C	SLI15	1.0
1611	YPL124W	SPC29	1.0
1612	YKL032C	IXR1	1.0
1613	YBR011C	IPP1	1.0
1614	YGL157W	ARI1	1.0
1615	YBR093C	PHO5	1.0
1616	YPL067C	HTC1	1.0
1617	YDR140W	MTQ2	1.0
1618	YKL052C	ASK1	1.0
1619	YOR299W	BUD7	1.0
1620	YDL028C	MPS1	1.0
1621	YLR055C	SPT8	1.0
1622	YEL027W	VMA3	1.0
1623	YML006C	GIS4	1.0
1624	YFL008W	SMC1	1.0
1625	YPL225W	YPL225W	1.0
1626	YDR473C	PRP3	1.0
1627	YBR238C	YBR238C	1.0
1628	YMR199W	CLN1	1.0
1629	YOR045W	TOM6	1.0
1630	YMR265C	YMR265C	1.0
1631	YMR299C	DYN3	1.0
1632	YBR166C	TYR1	1.0
1633	YDR352W	YPQ2	1.0
1634	YBL009W	ALK2	1.0
1635	YBR219C	YBR219C	1.0
1636	YOR326W	MYO2	1.0
1637	YGL067W	NPY1	1.0
1638	YGL044C	RNA15	1.0
1639	YNL048W	ALG11	1.0
1640	YEL048C	TCA17	1.0
1641	YMR179W	SPT21	1.0
1642	YER099C	PRS2	1.0
1643	YLR091W	GEP5	1.0
1644	YGR211W	ZPR1	1.0
1645	YGR202C	PCT1	1.0
1646	YML081W	TDA9	1.0
1647	YOR262W	GPN2	1.0
1648	YLR455W	PDP3	1.0
1649	YMR318C	ADH6	1.0
1650	YNL041C	COG6	1.0
1651	YBR129C	OPY1	1.0
1652	YMR016C	SOK2	1.0
1653	YHL020C	OPI1	1.0
1654	YBR167C	POP7	1.0
1655	YMR120C	ADE17	1.0
1656	YDR297W	SUR2	1.0
1657	YMR311C	GLC8	1.0
1658	YGL153W	PEX14	1.0
1659	YJR109C	CPA2	1.0
1660	YPL053C	KTR6	1.0
1661	YML075C	HMG1	1.0
1662	YCR094W	CDC50	1.0
1663	YBR014C	GRX7	1.0
1664	YDR195W	REF2	1.0
1665	YBR290W	BSD2	1.0
1666	YPR161C	SGV1	1.0
1667	YJL173C	RFA3	1.0
1668	YGL086W	MAD1	1.0
1669	YGL016W	KAP122	1.0
1670	YGL213C	SKI8	1.0
1671	YOL145C	CTR9	1.0
1672	YFR041C	ERJ5	1.0
1673	YNL228W	YNL228W	1.0
1674	YPL039W	YPL039W	1.0
1675	YOR048C	RAT1	1.0
1676	YLR286C	CTS1	1.0
1677	YPR100W	MRPL51	1.0
1678	YEL071W	DLD3	1.0
1679	YPR082C	DIB1	1.0
1680	YJR101W	RSM26	1.0
1681	YBR291C	CTP1	1.0
1682	YIL038C	NOT3	1.0
1683	YEL029C	BUD16	1.0
1684	YDR013W	PSF1	1.0
1685	YKL069W	YKL069W	1.0
1686	YNL312W	RFA2	1.0
1687	YDL129W	YDL129W	1.0
1688	YML027W	YOX1	1.0
1689	YDR088C	SLU7	1.0
1690	YPR142C	YPR142C	1.0
1691	YBL046W	PSY4	1.0
1692	YFR025C	HIS2	1.0
1693	YBL077W	YBL077W	1.0
1694	YLR076C	YLR076C	1.0
1695	YML031W	NDC1	1.0
1696	YDL229W	SSB1	1.0
1697	YOL045W	PSK2	1.0
1698	YPL074W	YTA6	1.0
1699	YNR013C	PHO91	1.0
1700	YPL128C	TBF1	1.0
1701	YLR182W	SWI6	1.0
1702	YDR414C	ERD1	1.0
1703	YDR130C	FIN1	1.0
1704	YCR002C	CDC10	1.0
1705	YNL268W	LYP1	1.0
1706	YOR319W	HSH49	1.0
1707	YKL149C	DBR1	1.0
1708	YDR073W	SNF11	1.0
1709	YHR023W	MYO1	1.0
1710	YDR444W	YDR444W	1.0
1711	YIL093C	RSM25	1.0
1712	YOR247W	SRL1	1.0
1713	YPL274W	SAM3	1.0
1714	YKL195W	MIA40	1.0
1715	YNL180C	RHO5	1.0
1716	YFR031C	SMC2	1.0
1717	YLL061W	MMP1	1.0
1718	YOL069W	NUF2	1.0
1719	YOL068C	HST1	1.0
1720	YDR056C	EMC10	1.0
1721	YNR043W	MVD1	1.0
1722	YBR281C	DUG2	1.0
1723	YIR023W	DAL81	1.0
1724	YNR057C	BIO4	1.0
1725	YIL053W	GPP1	1.0
1726	YMR255W	GFD1	1.0
1727	YAR002C-A	ERP1	1.0
1728	YGR035C	YGR035C	1.0
1729	YGR169C	PUS6	1.0
1730	YMR158W	MRPS8	1.0
1731	YLR421C	RPN13	1.0
1732	YHR215W	PHO12	1.0
1733	YFR013W	IOC3	1.0
1734	YBR119W	MUD1	1.0
1735	YER180C	ISC10	1.0
1736	YNR061C	YNR061C	1.0
1737	YPR189W	SKI3	1.0
1738	YNR020C	ATP23	1.0
1739	YNL330C	RPD3	1.0
1740	YDL179W	PCL9	1.0
1741	YHL026C	YHL026C	1.0
1742	YIL147C	SLN1	1.0
1743	YML069W	POB3	1.0
1744	YER128W	VFA1	1.0
1745	YNL114C	YNL114C	1.0
1746	YLR105C	SEN2	1.0
1747	YNL065W	AQR1	1.0
1748	YKL001C	MET14	1.0
1749	YMR042W	ARG80	1.0
1750	YPL202C	AFT2	1.0
1751	YGL012W	ERG4	1.0
1752	YMR149W	SWP1	1.0
1753	YOR359W	VTS1	1.0
1754	YJL074C	SMC3	1.0
1755	YHR061C	GIC1	1.0
1756	YDL052C	SLC1	1.0
1757	YJL115W	ASF1	1.0
1758	YPR037C	ERV2	1.0
1759	YLL024C	SSA2	1.0
1760	YEL001C	IRC22	1.0
1761	YNL311C	SKP2	1.0
1762	YDL158C	YDL158C	1.0
1763	YDR183W	PLP1	1.0
1764	YLL044W	YLL044W	1.0
1765	YDR532C	KRE28	1.0
1766	YBR276C	PPS1	1.0
1767	YMR305C	SCW10	1.0
1768	YLR353W	BUD8	1.0
1769	YPL180W	TCO89	1.0
1770	YKL002W	DID4	1.0
1771	YGR133W	PEX4	1.0
1772	YJR083C	ACF4	1.0
1773	YBR028C	YPK3	1.0
1774	YOR390W	FEX1	1.0
1775	YOR280C	FSH3	1.0
1776	YKL112W	ABF1	1.0
1777	YDR370C	DXO1	1.0
1778	YDR016C	DAD1	1.0
1779	YOR020C	HSP10	1.0
1780	YPL127C	HHO1	1.0
1781	YHR122W	CIA2	1.0
1782	YKL054C	DEF1	1.0
1783	YDR487C	RIB3	1.0
1784	YDR296W	MHR1	1.0
1785	YHR048W	YHK8	1.0
1786	YPL139C	UME1	1.0
1787	YDR364C	CDC40	1.0
1788	YLR143W	DPH6	1.0
1789	YNR023W	SNF12	1.0
1790	YGR240C	PFK1	1.0
1791	YOR195W	SLK19	1.0
1792	YDR308C	SRB7	1.0
1793	YOR375C	GDH1	1.0
1794	YKL019W	RAM2	1.0
1795	YOR157C	PUP1	1.0
1796	YDL037C	BSC1	1.0
1797	YKR028W	SAP190	1.0
1798	YMR013C	SEC59	1.0
1799	YJR076C	CDC11	1.0
1800	YMR316W	DIA1	1.0
1801	YPR173C	VPS4	1.0
1802	YOL103W	ITR2	1.0
1803	YML109W	ZDS2	1.0
1804	YDR328C	SKP1	1.0
1805	YLR312W-A	MRPL15	1.0
1806	YIL126W	STH1	1.0
1807	YBR096W	YBR096W	1.0
1808	YMR298W	LIP1	1.0
1809	YAR018C	KIN3	1.0
1810	YPL175W	SPT14	1.0
1811	YLR407W	GAG1	1.0
1812	YER130C	COM2	1.0
1813	YKL184W	SPE1	1.0
1814	YOR297C	TIM18	1.0
1815	YJL209W	CBP1	1.0
1816	YPL028W	ERG10	1.0
1817	YLR354C	TAL1	1.0
1818	YOR069W	VPS5	1.0
1819	YKL206C	ADD66	1.0
1820	YBR047W	FMP23	1.0
1821	YFL017W-A	SMX2	1.0
1822	YOL108C	INO4	1.0
1823	YLR044C	PDC1	1.0
1824	YGL032C	AGA2	1.0
1825	YNL291C	MID1	1.0
1826	YKL005C	BYE1	1.0
1827	YHR103W	SBE22	1.0
1828	YLR429W	CRN1	1.0
1829	YMR060C	SAM37	1.0
1830	YOR201C	MRM1	1.0
1831	YNR058W	BIO3	1.0
1832	YPL034W	YPL034W	1.0
1833	YNL233W	BNI4	1.0
1834	YAL038W	CDC19	1.0
1835	YPR059C	YPR059C	1.0
1836	YER151C	UBP3	1.0
1837	YBL051C	PIN4	1.0
1838	YBL082C	ALG3	1.0
1839	YGL172W	NUP49	1.0
1840	YLL002W	RTT109	1.0
1841	YKL166C	TPK3	1.0
1842	YGL253W	HXK2	1.0
1843	YJL035C	TAD2	1.0
1844	YIL047C	SYG1	1.0
1845	YKR084C	HBS1	1.0
1846	YPR124W	CTR1	1.0
1847	YHR187W	IKI1	1.0
1848	YML037C	YML037C	1.0
1849	YLR049C	MLO50	1.0
1850	YLR011W	LOT6	1.0
1851	YGR091W	PRP31	1.0
1852	YOR307C	SLY41	1.0
1853	YPR017C	DSS4	1.0
1854	YKL209C	STE6	1.0
1855	YOL038W	PRE6	1.0
1856	YBR095C	RXT2	1.0
1857	YJL218W	YJL218W	1.0
1858	YOR242C	SSP2	1.0
1859	YHR018C	ARG4	1.0
1860	YNL021W	HDA1	1.0
1861	YGL221C	NIF3	1.0
1862	YJL129C	TRK1	1.0
1863	YFL026W	STE2	1.0
1864	YLR375W	STP3	1.0
1865	YHL025W	SNF6	1.0
1866	YGL102C	YGL102C	1.0
1867	YDL005C	MED2	1.0
1868	YMR223W	UBP8	1.0
1869	YBR153W	RIB7	1.0
1870	YFL038C	YPT1	1.0
1871	YMR006C	PLB2	1.0
1872	YJL091C	GWT1	1.0
1873	YGR007W	ECT1	1.0
1874	YLR193C	UPS1	1.0
1875	YGR191W	HIP1	1.0
1876	YHR119W	SET1	1.0
1877	YDL173W	PAR32	1.0
1878	YNL229C	URE2	1.0
1879	YBR211C	AME1	1.0
1880	YIL098C	FMC1	1.0
1881	YPR111W	DBF20	1.0
1882	YMR047C	NUP116	1.0
1883	YOL130W	ALR1	1.0
1884	YLR036C	YLR036C	1.0
1885	YGR286C	BIO2	1.0
1886	YOL018C	TLG2	1.0
1887	YOR171C	LCB4	1.0
1888	YBR282W	MRPL27	1.0
1889	YNL225C	CNM67	1.0
1890	YPL033C	SRL4	1.0
1891	YBR268W	MRPL37	1.0
1892	YLR239C	LIP2	1.0
1893	YMR004W	MVP1	1.0
1894	YDR460W	TFB3	1.0
1895	YJR135C	MCM22	1.0
1896	YHR153C	SPO16	1.0
1897	YNR055C	HOL1	1.0
1898	YDR222W	YDR222W	1.0
1899	YKL006C-A	SFT1	1.0
1900	YDL141W	BPL1	1.0
1901	YDL050C	YDL050C	1.0
1902	YBR177C	EHT1	1.0
1903	YBR197C	YBR197C	1.0
1904	YKL137W	CMC1	1.0
1905	YDR483W	KRE2	1.0
1906	YJR057W	CDC8	1.0
1907	YMR189W	GCV2	1.0
1908	YJR139C	HOM6	1.0
1909	YAL011W	SWC3	1.0
1910	YIL040W	APQ12	1.0
1911	YNL201C	PSY2	1.0
1912	YDR482C	CWC21	1.0
1913	YHR031C	RRM3	1.0
1914	YOR377W	ATF1	1.0
1915	YBR253W	SRB6	1.0
1916	YDR097C	MSH6	1.0
1917	YCL005W	LDB16	1.0
1918	YOR353C	SOG2	1.0
1919	YMR225C	MRPL44	1.0
1920	YKR088C	TVP38	1.0
1921	YBR283C	SSH1	1.0
1922	YHR191C	CTF8	1.0
1923	YER115C	SPR6	1.0
1924	YLR100W	ERG27	1.0
1925	YNL181W	PBR1	1.0
1926	YER171W	RAD3	1.0
1927	YJR047C	ANB1	1.0
1928	YBR007C	DSF2	1.0
1929	YNL211C	MRX7	1.0
1930	YNL199C	GCR2	1.0
1931	YPR152C	URN1	1.0
1932	YNL271C	BNI1	1.0
1933	YLR238W	FAR10	1.0
1934	YNL044W	YIP3	1.0
1935	YGL008C	PMA1	1.0
1936	YHR083W	SAM35	1.0
1937	YKL018W	SWD2	1.0
1938	YKL179C	COY1	1.0
1939	YOR320C	GNT1	1.0
1940	YAL013W	DEP1	1.0
1941	YJL054W	TIM54	1.0
1942	YLR339C	YLR339C	1.0
1943	YDR189W	SLY1	1.0
1944	YGL201C	MCM6	1.0
1945	YDL127W	PCL2	1.0
1946	YPL055C	LGE1	1.0
1947	YLR373C	VID22	1.0
1948	YPR025C	CCL1	1.0
1949	YIL130W	ASG1	1.0
1950	YJR142W	YJR142W	1.0
1951	YPL098C	MGR2	1.0
1952	YFL027C	GYP8	1.0
1953	YGR147C	NAT2	1.0
1954	YOL090W	MSH2	1.0
1955	YLR018C	POM34	1.0
1956	YNL076W	MKS1	1.0
1957	YNL258C	DSL1	1.0
1958	YGL150C	INO80	1.0
1959	YOR074C	CDC21	1.0
1960	YLR056W	ERG3	1.0
1961	YBR029C	CDS1	1.0
1962	YKL101W	HSL1	1.0
1963	YGR215W	RSM27	1.0
1964	YDL237W	AIM6	1.0
1965	YNL042W	BOP3	1.0
1966	YMR127C	SAS2	1.0
1967	YPL161C	BEM4	1.0
1968	YOL019W	TOS7	1.0
1969	YDL117W	CYK3	1.0
1970	YBL038W	MRPL16	1.0
1971	YPL151C	PRP46	1.0
1972	YKL073W	LHS1	1.0
1973	YLR348C	DIC1	1.0
1974	YKL041W	VPS24	1.0
1975	YNL262W	POL2	1.0
1976	YMR072W	ABF2	1.0
1977	YHR072W	ERG7	1.0
1978	YBL090W	MRP21	1.0
1979	YKL042W	SPC42	1.0
1980	YKL045W	PRI2	1.0
1981	YDL008W	APC11	1.0
1982	YGL234W	ADE57	1.0
1983	YML067C	ERV41	1.0
1984	YBR118W	TEF2	1.0
1985	YIL115C	NUP159	1.0
1986	YPL209C	IPL1	1.0
1987	YHL003C	LAG1	1.0
1988	YLR440C	SEC39	1.0
1989	YJL187C	SWE1	1.0
1990	YCR054C	CTR86	1.0
1991	YKR038C	KAE1	1.0
1992	YDL058W	USO1	1.0
1993	YGR216C	GPI1	1.0
1994	YBR243C	ALG7	1.0
1995	YMR083W	ADH3	1.0
1996	YOL112W	MSB4	1.0
1997	YNL123W	NMA111	1.0
1998	YGR193C	PDX1	1.0
1999	YPL065W	VPS28	1.0
2000	YER058W	PET117	1.0
2001	YKR064W	OAF3	1.0
2002	YCR042C	TAF2	1.0
2003	YJL061W	NUP82	1.0
2004	YML124C	TUB3	1.0
2005	YDR353W	TRR1	1.0
2006	YPR106W	ISR1	1.0
2007	YJL162C	JJJ2	1.0
2008	YOR175C	ALE1	1.0
2009	YMR185W	RTP1	1.0
2010	YFR032C	RRT5	1.0
2011	YNL314W	DAL82	1.0
2012	YMR062C	ARG7	1.0
2013	YGR167W	CLC1	1.0
2014	YMR222C	FSH2	1.0
2015	YGR166W	TRS65	1.0
2016	YLR119W	SRN2	1.0
2017	YFR032C-A	RPL29	1.0
2018	YGR079W	YGR079W	1.0
2019	YDR198C	RKM2	1.0
2020	YBR217W	ATG12	1.0
2021	YDR508C	GNP1	1.0
2022	YDR420W	HKR1	1.0
2023	YPL133C	RDS2	1.0
2024	YHR011W	DIA4	1.0
2025	YGR138C	TPO2	1.0
2026	YDR162C	NBP2	1.0
2027	YGL065C	ALG2	1.0
2028	YLR208W	SEC13	1.0
2029	YMR227C	TAF7	1.0
2030	YDR510W	SMT3	1.0
2031	YPL100W	ATG21	1.0
2032	YBR135W	CKS1	1.0
2033	YJR017C	ESS1	1.0
2034	YLL004W	ORC3	1.0
2035	YJL147C	SMT1	1.0
2036	YNL095C	YNL095C	1.0
2037	YPL007C	TFC8	1.0
2038	YOR368W	RAD17	1.0
2039	YNL191W	DUG3	1.0
2040	YDL209C	CWC2	1.0
2041	YPL228W	CET1	1.0
2042	YKL012W	PRP40	1.0
2043	YNL031C	HHT2	1.0
2044	YDL067C	COX9	1.0
2045	YOR089C	VPS21	1.0
2046	YJL006C	CTK2	1.0
2047	YKR095W	MLP1	1.0
2048	YGR068C	ART5	1.0
2049	YKR010C	TOF2	1.0
2050	YDR067C	OCA6	1.0
2051	YDL182W	LYS20	1.0
2052	YLR442C	SIR3	1.0
2053	YML098W	TAF13	1.0
2054	YDR424C	DYN2	1.0
2055	YKL040C	NFU1	1.0
2056	YLL050C	COF1	1.0
2057	YKR090W	PXL1	1.0
2058	YAL027W	SAW1	1.0
2059	YNL272C	SEC2	1.0
2060	YBR035C	PDX3	1.0
2061	YGL079W	KXD1	1.0
2062	YER062C	GPP2	1.0
2063	YGR084C	MRP13	1.0
2064	YMR314W	PRE5	1.0
2065	YJL212C	OPT1	1.0
2066	YCL063W	VAC17	1.0
2067	YJR022W	LSM8	1.0
2068	YMR070W	MOT3	1.0
2069	YDR498C	SEC20	1.0
2070	YDR117C	TMA64	1.0
2071	YDR217C	RAD9	1.0
2072	YGL211W	NCS6	1.0
2073	YNR041C	COQ2	1.0
2074	YGR010W	NMA2	1.0
2075	YGL164C	YRB30	1.0
2076	YHR114W	BZZ1	1.0
2077	YNL120C	YNL120C	1.0
2078	YMR026C	PEX12	1.0
2079	YPL058C	PDR12	1.0
2080	YLR025W	SNF7	1.0
2081	YJR060W	CBF1	1.0
2082	YOR058C	ASE1	1.0
2083	YNL005C	MRP7	1.0
2084	YGL007W	BRP1	1.0
2085	YDR390C	UBA2	1.0
2086	YNR051C	BRE5	1.0
2087	YDR302W	GPI11	1.0
2088	YDR439W	LRS4	1.0
2089	YLR077W	FMP25	1.0
2090	YJL024C	APS3	1.0
2091	YEL017C-A	PMP2	1.0
2092	YBL014C	RRN6	1.0
2093	YNL152W	INN1	1.0
2094	YOR023C	AHC1	1.0
2095	YHR058C	MED6	1.0
2096	YDR281C	PHM6	1.0
2097	YEL061C	CIN8	1.0
2098	YGL224C	SDT1	1.0
2099	YOR144C	ELG1	1.0
2100	YDR400W	URH1	1.0
2101	YDR325W	YCG1	1.0
2102	YGR253C	PUP2	1.0
2103	YNR067C	DSE4	1.0
2104	YMR153W	NUP53	1.0
2105	YLR096W	KIN2	1.0
2106	YOL043C	NTG2	1.0
2107	YLR007W	NSE1	1.0
2108	YOR219C	STE13	1.0
2109	YGR204W	ADE3	1.0
2110	YCR020W-B	HTL1	1.0
2111	YGR104C	SRB5	1.0
2112	YNL280C	ERG24	1.0
2113	YNR011C	PRP2	1.0
2114	YIR030C	DCG1	1.0
2115	YIL123W	SIM1	1.0
2116	YCR092C	MSH3	1.0
2117	YBL058W	SHP1	1.0
2118	YHR158C	KEL1	1.0
2119	YKL207W	EMC3	1.0
2120	YHR029C	YHI9	1.0
2121	YDR239C	YDR239C	1.0
2122	YPR032W	SRO7	1.0
2123	YOL027C	MDM38	1.0
2124	YMR076C	PDS5	1.0
2125	YLR016C	PML1	1.0
2126	YOR150W	MRPL23	1.0
2127	YCR065W	HCM1	1.0
2128	YDL047W	SIT4	1.0
2129	YLR342W	FKS1	1.0
2130	YNL252C	MRPL17	1.0
2131	YOL122C	SMF1	1.0
2132	YLR263W	RED1	1.0
2133	YLR040C	AFB1	1.0
2134	YOL088C	MPD2	1.0
2135	YLR396C	VPS33	1.0
2136	YJR055W	HIT1	1.0
2137	YIR035C	NRE1	1.0
2138	YDR464W	SPP41	1.0
2139	YDR304C	CPR5	1.0
2140	YMR043W	MCM1	1.0
2141	YOL054W	PSH1	1.0
2142	YNR069C	BSC5	1.0
2143	YJL193W	YJL193W	1.0
2144	YIR022W	SEC11	1.0
2145	YHR120W	MSH1	1.0
2146	YDR423C	CAD1	1.0
2147	YLR088W	GAA1	1.0
2148	YPL256C	CLN2	1.0
2149	YML102W	CAC2	0.9
2150	YNL222W	SSU72	0.9
2151	YOR249C	APC5	0.9
2152	YGR140W	CBF2	0.9
2153	YKR016W	MIC60	0.9
2154	YJL118W	YJL118W	0.9
2155	YMR048W	CSM3	0.9
2156	YCL014W	BUD3	0.9
2157	YNR056C	BIO5	0.9
2158	YPL135W	ISU1	0.9
2159	YNL281W	HCH1	0.9
2160	YOR077W	RTS2	0.9
2161	YDR416W	SYF1	0.9
2162	YHR156C	LIN1	0.9
2163	YHR117W	TOM71	0.9
2164	YLR209C	PNP1	0.9
2165	YGR122W	YGR122W	0.9
2166	YHR005C-A	TIM10	0.9
2167	YAL020C	ATS1	0.9
2168	YKL061W	BLI1	0.9
2169	YJL204C	RCY1	0.9
2170	YBR262C	MIC12	0.9
2171	YGR135W	PRE9	0.9
2172	YAR014C	BUD14	0.9
2173	YDR153C	ENT5	0.9
2174	YHR123W	EPT1	0.9
2175	YGL026C	TRP5	0.9
2176	YNL047C	SLM2	0.9
2177	YNR049C	MSO1	0.9
2178	YAL044C	GCV3	0.9
2179	YPL189W	GUP2	0.9
2180	YGL255W	ZRT1	0.9
2181	YBR109C	CMD1	0.9
2182	YCL067C	HMLALPHA2	0.9
2183	YJL188C	BUD19	0.9
2184	YOL137W	BSC6	0.9
2185	YBL020W	RFT1	0.9
2186	YIL003W	CFD1	0.9
2187	YDL171C	GLT1	0.9
2188	YJL158C	CIS3	0.9
2189	YMR178W	FPY1	0.9
2190	YEL016C	NPP2	0.9
2191	YLR153C	ACS2	0.9
2192	YGR260W	TNA1	0.9
2193	YDR212W	TCP1	0.9
2194	YER091C	MET6	0.9
2195	YMR095C	SNO1	0.9
2196	YDR143C	SAN1	0.9
2197	YEL017W	GTT3	0.9
2198	YGR063C	SPT4	0.9
2199	YDR396W	YDR396W	0.9
2200	YNL213C	RRG9	0.9
2201	YGL108C	YGL108C	0.9
2202	YGL254W	FZF1	0.9
2203	YNL234W	YNL234W	0.9
2204	YLL052C	AQY2	0.9
2205	YNL059C	ARP5	0.9
2206	YDR309C	GIC2	0.9
2207	YDR138W	HPR1	0.9
2208	YGL238W	CSE1	0.9
2209	YLR387C	REH1	0.9
2210	YMR088C	VBA1	0.9
2211	YOR322C	LDB19	0.9
2212	YDL116W	NUP84	0.9
2213	YGL162W	SUT1	0.9
2214	YKL185W	ASH1	0.9
2215	YDR046C	BAP3	0.9
2216	YLR457C	NBP1	0.9
2217	YBR236C	ABD1	0.9
2218	YDL103C	QRI1	0.9
2219	YPR167C	MET16	0.9
2220	YDR135C	YCF1	0.9
2221	YMR097C	MTG1	0.9
2222	YML061C	PIF1	0.9
2223	YPL096W	PNG1	0.9
2224	YLR210W	CLB4	0.9
2225	YPL085W	SEC16	0.9
2226	YPL259C	APM1	0.9
2227	YLR380W	CSR1	0.9
2228	YCR087W	YCR087W	0.9
2229	YCR008W	SAT4	0.9
2230	YPR159W	KRE6	0.9
2231	YEL032W	MCM3	0.9
2232	YKL117W	SBA1	0.9
2233	YOR012W	YOR012W	0.9
2234	YDL100C	GET3	0.9
2235	YCR023C	YCR023C	0.9
2236	YCR024C-A	PMP1	0.9
2237	YJL092W	SRS2	0.9
2238	YDR170C	SEC7	0.9
2239	YGR239C	PEX21	0.9
2240	YLR085C	ARP6	0.9
2241	YHR129C	ARP1	0.9
2242	YER114C	BOI2	0.9
2243	YDR111C	ALT2	0.9
2244	YPL095C	EEB1	0.9
2245	YFR036W	CDC26	0.9
2246	YBR110W	ALG1	0.9
2247	YDL097C	RPN6	0.9
2248	YEL065W	SIT1	0.9
2249	YLR170C	APS1	0.9
2250	YNL086W	SNN1	0.9
2251	YER105C	NUP157	0.9
2252	YNL145W	MFA2	0.9
2253	YBR103W	SIF2	0.9
2254	YMR096W	SNZ1	0.9
2255	YPL265W	DIP5	0.9
2256	YLR168C	UPS2	0.9
2257	YER028C	MIG3	0.9
2258	YKR042W	UTH1	0.9
2259	YIL004C	BET1	0.9
2260	YNL190W	YNL190W	0.9
2261	YDR034C	LYS14	0.9
2262	YKL074C	MUD2	0.9
2263	YDL053C	PBP4	0.9
2264	YPR158W	CUR1	0.9
2265	YHR057C	CPR2	0.9
2266	YAR028W	KTD1	0.9
2267	YLR190W	MMR1	0.9
2268	YIL128W	MET18	0.9
2269	YGR181W	TIM13	0.9
2270	YDR047W	HEM12	0.9
2271	YGL257C	MNT2	0.9
2272	YDL145C	COP1	0.9
2273	YOR282W	YOR282W	0.9
2274	YPL197C	YPL197C	0.9
2275	YFL013C	IES1	0.9
2276	YGL145W	TIP20	0.9
2277	YNL130C	CPT1	0.9
2278	YCR003W	MRPL32	0.9
2279	YPL023C	MET12	0.9
2280	YOL078W	AVO1	0.9
2281	YGR089W	NNF2	0.9
2282	YNL008C	ASI3	0.9
2283	YPL080C	YPL080C	0.9
2284	YNL085W	MKT1	0.9
2285	YKL175W	ZRT3	0.9
2286	YHL004W	MRP4	0.9
2287	YGL154C	LYS5	0.9
2288	YDR081C	PDC2	0.9
2289	YML076C	WAR1	0.9
2290	YNR063W	PUL4	0.9
2291	YOR229W	WTM2	0.9
2292	YOR197W	MCA1	0.9
2293	YML053C	YML053C	0.9
2294	YFL037W	TUB2	0.9
2295	YNL035C	YNL035C	0.9
2296	YPR019W	MCM4	0.9
2297	YDL012C	YDL012C	0.9
2298	YLR086W	SMC4	0.9
2299	YGR116W	SPT6	0.9
2300	YDR206W	EBS1	0.9
2301	YNR039C	ZRG17	0.9
2302	YOR039W	CKB2	0.9
2303	YOR215C	AIM41	0.9
2304	YPL116W	HOS3	0.9
2305	YEL068C	YEL068C	0.9
2306	YLL012W	YEH1	0.9
2307	YNL131W	TOM22	0.9
2308	YMR240C	CUS1	0.9
2309	YBR263W	SHM1	0.9
2310	YMR145C	NDE1	0.9
2311	YDL139C	SCM3	0.9
2312	YBR256C	RIB5	0.9
2313	YHR098C	SFB3	0.9
2314	YPR097W	LEC1	0.9
2315	YDR103W	STE5	0.9
2316	YOR098C	NUP1	0.9
2317	YOR153W	PDR5	0.9
2318	YGR109C	CLB6	0.9
2319	YML116W	ATR1	0.9
2320	YBR176W	ECM31	0.9
2321	YNL100W	MIC27	0.9
2322	YOR093C	CMR2	0.9
2323	YBR042C	CST26	0.9
2324	YGR279C	SCW4	0.9
2325	YNL106C	INP52	0.9
2326	YOL128C	YGK3	0.9
2327	YLR319C	BUD6	0.9
2328	YLR079W	SIC1	0.9
2329	YPL137C	GIP3	0.9
2330	YMR069W	NAT4	0.9
2331	YHR143W	DSE2	0.9
2332	YLR272C	YCS4	0.9
2333	YNR040W	MRX15	0.9
2334	YDR276C	PMP3	0.9
2335	YGL113W	SLD3	0.9
2336	YOR112W	CEX1	0.9
2337	YBL086C	YBL086C	0.9
2338	YGL110C	CUE3	0.9
2339	YPL104W	MSD1	0.9
2340	YDL147W	RPN5	0.9
2341	YKR086W	PRP16	0.9
2342	YCL001W	RER1	0.9
2343	YGR261C	APL6	0.9
2344	YOR244W	ESA1	0.9
2345	YJL126W	NIT2	0.9
2346	YDR489W	SLD5	0.9
2347	YJL201W	ECM25	0.9
2348	YML009C	MRPL39	0.9
2349	YLR228C	ECM22	0.9
2350	YDR004W	RAD57	0.9
2351	YDR461W	MFA1	0.9
2352	YEL037C	RAD23	0.9
2353	YHL023C	NPR3	0.9
2354	YPL024W	RMI1	0.9
2355	YDR261C	EXG2	0.9
2356	YPR122W	AXL1	0.9
2357	YBR125C	PTC4	0.9
2358	YNL238W	KEX2	0.9
2359	YER057C	HMF1	0.9
2360	YLR456W	YLR456W	0.9
2361	YDL039C	PRM7	0.9
2362	YOL042W	NGL1	0.9
2363	YJL186W	MNN5	0.9
2364	YPR028W	YOP1	0.9
2365	YOR187W	TUF1	0.9
2366	YGL005C	COG7	0.9
2367	YNL254C	RTC4	0.9
2368	YJL055W	LOG1	0.9
2369	YOL049W	GSH2	0.9
