SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAP3

Rank	Gene	Common	Score
1610	YKL184W	SPE1	1.8
1611	YNL250W	RAD50	1.8
1612	YMR081C	ISF1	1.8
1613	YNR034W	SOL1	1.8
1614	YML132W	COS3	1.8
1615	YOL004W	SIN3	1.8
1616	YPL194W	DDC1	1.8
1617	YBR176W	ECM31	1.8
1618	YDR510W	SMT3	1.8
1619	YNL118C	DCP2	1.8
1620	YHR050W	SMF2	1.8
1621	YLR390W	ECM19	1.8
1622	YDR503C	LPP1	1.8
1623	YML091C	RPM2	1.8
1624	YDR322W	MRPL35	1.8
1625	YKR050W	TRK2	1.8
1626	YLR155C	ASP3-1	1.8
1627	YDR189W	SLY1	1.8
1628	YPL106C	SSE1	1.8
1629	YLR295C	ATP14	1.8
1630	YOL165C	AAD15	1.8
1631	YJL146W	IDS2	1.8
1632	YMR002W	MIX17	1.8
1633	YDL236W	PHO13	1.8
1634	YGL233W	SEC15	1.8
1635	YDR046C	BAP3	1.8
1636	YMR006C	PLB2	1.8
1637	YDR422C	SIP1	1.8
1638	YJR062C	NTA1	1.8
1639	YGR163W	GTR2	1.8
1640	YML012W	ERV25	1.8
1641	YGL153W	PEX14	1.8
1642	YBL038W	MRPL16	1.8
1643	YMR145C	NDE1	1.8
1644	YOR231W	MKK1	1.8
1645	YPL271W	ATP15	1.8
1646	YML118W	NGL3	1.8
1647	YJL223C	PAU1	1.8
1648	YLR188W	MDL1	1.8
1649	YDR405W	MRP20	1.8
1650	YLR418C	CDC73	1.8
1651	YKL152C	GPM1	1.8
1652	YJL186W	MNN5	1.8
1653	YNL048W	ALG11	1.8
1654	YBR148W	YSW1	1.8
1655	YOR267C	HRK1	1.8
1656	YKL190W	CNB1	1.8
1657	YFL029C	CAK1	1.8
1658	YNL005C	MRP7	1.8
1659	YCR104W	PAU3	1.8
1660	YDR462W	MRPL28	1.8
1661	YPR192W	AQY1	1.8
1662	YPR035W	GLN1	1.8
1663	YEL050C	RML2	1.8
1664	YHR044C	DOG1	1.8
1665	YNL192W	CHS1	1.8
1666	YNL115C	YNL115C	1.8
1667	YDR030C	RAD28	1.8
1668	YLR266C	PDR8	1.8
1669	YAL044C	GCV3	1.8
1670	YNL042W	BOP3	1.8
1671	YMR313C	TGL3	1.8
1672	YOL089C	HAL9	1.8
1673	YGL255W	ZRT1	1.8
1674	YOR264W	DSE3	1.8
1675	YBR260C	RGD1	1.8
1676	YHR123W	EPT1	1.8
1677	YGR192C	TDH3	1.8
1678	YCR026C	NPP1	1.8
1679	YNL083W	SAL1	1.8
1680	YDR111C	ALT2	1.8
1681	YDR466W	PKH3	1.8
1682	YER019W	ISC1	1.8
1683	YML129C	COX14	1.8
1684	YNL306W	MRPS18	1.8
1685	YGL166W	CUP2	1.8
1686	YDR270W	CCC2	1.8
1687	YDL146W	LDB17	1.8
1688	YER182W	FMP10	1.8
1689	YCR044C	PER1	1.8
1690	YLR386W	VAC14	1.8
1691	YBR150C	TBS1	1.8
1692	YDL052C	SLC1	1.8
1693	YJL078C	PRY3	1.8
1694	YDR292C	SRP101	1.8
1695	YHR017W	YSC83	1.8
1696	YDL226C	GCS1	1.8
1697	YOL164W	BDS1	1.8
1698	YGR199W	PMT6	1.8
1699	YJR084W	YJR084W	1.8
1700	YOL026C	MIM1	1.8
1701	YKL109W	HAP4	1.8
1702	YIL121W	QDR2	1.8
1703	YPR188C	MLC2	1.8
1704	YHR135C	YCK1	1.8
1705	YJR113C	RSM7	1.8
1706	YBL017C	PEP1	1.8
1707	YGL093W	SPC105	1.8
1708	YMR071C	TVP18	1.8
1709	YLR427W	MAG2	1.8
1710	YBR082C	UBC4	1.8
1711	YGL067W	NPY1	1.8
1712	YOR311C	DGK1	1.8
1713	YPL181W	CTI6	1.8
1714	YPL213W	LEA1	1.8
1715	YPL218W	SAR1	1.8
1716	YJL158C	CIS3	1.8
1717	YGL091C	NBP35	1.8
1718	YPR037C	ERV2	1.8
1719	YDR342C	HXT7	1.8
1720	YNR041C	COQ2	1.8
1721	YFL031W	HAC1	1.8
1722	YPL075W	GCR1	1.8
1723	YHR101C	BIG1	1.8
1724	YLR395C	COX8	1.8
1725	YNL208W	YNL208W	1.8
1726	YPL202C	AFT2	1.8
1727	YOR327C	SNC2	1.8
1728	YLR043C	TRX1	1.8
1729	YPL180W	TCO89	1.8
1730	YBR044C	TCM62	1.8
1731	YOR165W	SEY1	1.8
1732	YOR247W	SRL1	1.8
1733	YBR233W	PBP2	1.8
1734	YOR367W	SCP1	1.8
1735	YBR193C	MED8	1.8
1736	YGL128C	CWC23	1.8
1737	YBR301W	PAU24	1.8
1738	YML032C	RAD52	1.8
1739	YGL022W	STT3	1.8
1740	YDR457W	TOM1	1.8
1741	YLR439W	MRPL4	1.8
1742	YOR322C	LDB19	1.8
1743	YJL116C	NCA3	1.8
1744	YHR039C	MSC7	1.8
1745	YDL095W	PMT1	1.8
1746	YJL112W	MDV1	1.8
1747	YDR379W	RGA2	1.8
1748	YKR013W	PRY2	1.8
1749	YLR121C	YPS3	1.8
1750	YIR018W	YAP5	1.8
1751	YNL020C	ARK1	1.8
1752	YNL278W	CAF120	1.8
1753	YNL333W	SNZ2	1.8
1754	YPR061C	JID1	1.8
1755	YMR236W	TAF9	1.8
1756	YER030W	CHZ1	1.8
1757	YMR030W	RSF1	1.8
1758	YNR019W	ARE2	1.8
1759	YOR239W	ABP140	1.8
1760	YOR150W	MRPL23	1.8
1761	YBR298C	MAL31	1.8
1762	YDL248W	COS7	1.8
1763	YCR024C	SLM5	1.8
1764	YBR296C	PHO89	1.8
1765	YKL182W	FAS1	1.8
1766	YKL221W	MCH2	1.8
1767	YHL047C	ARN2	1.8
1768	YNL054W	VAC7	1.8
1769	YDR232W	HEM1	1.8
1770	YDR166C	SEC5	1.8
1771	YOR209C	NPT1	1.8
1772	YBR041W	FAT1	1.8
1773	YKL046C	DCW1	1.8
1774	YLR212C	TUB4	1.8
1775	YDR373W	FRQ1	1.8
1776	YJR161C	COS5	1.8
1777	YNL283C	WSC2	1.8
1778	YDL080C	THI3	1.8
1779	YLR382C	NAM2	1.8
1780	YJR047C	ANB1	1.8
1781	YIL119C	RPI1	1.8
1782	YPR021C	AGC1	1.8
1783	YCR082W	AHC2	1.8
1784	YKL206C	ADD66	1.8
1785	YNL281W	HCH1	1.8
1786	YOL009C	MDM12	1.8
1787	YBL080C	PET112	1.8
1788	YJL044C	GYP6	1.8
1789	YNL316C	PHA2	1.8
1790	YJR066W	TOR1	1.8
1791	YGL009C	LEU1	1.8
1792	YHR178W	STB5	1.8
1793	YNL004W	HRB1	1.8
1794	YOL128C	YGK3	1.8
1795	YBR128C	ATG14	1.8
1796	YBR115C	LYS2	1.8
1797	YBL105C	PKC1	1.8
1798	YPL095C	EEB1	1.8
1799	YBR241C	VVS1	1.8
1800	YPL097W	MSY1	1.8
1801	YEL049W	PAU2	1.8
1802	YJL166W	QCR8	1.8
1803	YOR180C	DCI1	1.8
1804	YLR005W	SSL1	1.8
1805	YOL083W	ATG34	1.8
1806	YNL078W	NIS1	1.8
1807	YDR164C	SEC1	1.8
1808	YKR020W	VPS51	1.8
1809	YKR031C	SPO14	1.8
1810	YDR226W	ADK1	1.8
1811	YDR432W	NPL3	1.8
1812	YDL106C	PHO2	1.8
1813	YMR149W	SWP1	1.8
1814	YDR277C	MTH1	1.8
1815	YKL017C	HCS1	1.8
1816	YLR099C	ICT1	1.8
1817	YJR105W	ADO1	1.8
1818	YBR102C	EXO84	1.8
1819	YBR103W	SIF2	1.8
1820	YMR021C	MAC1	1.8
1821	YML067C	ERV41	1.8
1822	YAR019C	CDC15	1.8
1823	YMR064W	AEP1	1.8
1824	YPL115C	BEM3	1.8
1825	YLR158C	ASP3-3	1.8
1826	YIL013C	PDR11	1.8
1827	YOL001W	PHO80	1.8
1828	YIL115C	NUP159	1.8
1829	YPR124W	CTR1	1.8
1830	YKR080W	MTD1	1.8
1831	YMR115W	MGR3	1.8
1832	YJR156C	THI11	1.7
1833	YLR160C	ASP3-4	1.7
1834	YDR044W	HEM13	1.7
1835	YMR097C	MTG1	1.7
1836	YDL067C	COX9	1.7
1837	YMR220W	ERG8	1.7
1838	YPR033C	HTS1	1.7
1839	YMR068W	AVO2	1.7
1840	YHR205W	SCH9	1.7
1841	YGR261C	APL6	1.7
1842	YHL031C	GOS1	1.7
1843	YDR162C	NBP2	1.7
1844	YNL305C	BXI1	1.7
1845	YFR004W	RPN11	1.7
1846	YJL081C	ARP4	1.7
1847	YKL096W	CWP1	1.7
1848	YMR222C	FSH2	1.7
1849	YJR090C	GRR1	1.7
1850	YEL064C	AVT2	1.7
1851	YNL325C	FIG4	1.7
1852	YLR090W	XDJ1	1.7
1853	YIL066C	RNR3	1.7
1854	YOR061W	CKA2	1.7
1855	YDL049C	KNH1	1.7
1856	YJL142C	IRC9	1.7
1857	YMR024W	MRPL3	1.7
1858	YIR001C	SGN1	1.7
1859	YOR172W	YRM1	1.7
1860	YDR371W	CTS2	1.7
1861	YOR377W	ATF1	1.7
1862	YOR299W	BUD7	1.7
1863	YOR193W	PEX27	1.7
1864	YDR451C	YHP1	1.7
1865	YDL053C	PBP4	1.7
1866	YGL187C	COX4	1.7
1867	YKL015W	PUT3	1.7
1868	YNL076W	MKS1	1.7
1869	YOR081C	TGL5	1.7
1870	YGL259W	YPS5	1.7
1871	YNR067C	DSE4	1.7
1872	YPL173W	MRPL40	1.7
1873	YGL065C	ALG2	1.7
1874	YLR085C	ARP6	1.7
1875	YKR002W	PAP1	1.7
1876	YAL067C	SEO1	1.7
1877	YPL215W	CBP3	1.7
1878	YOR201C	MRM1	1.7
1879	YOR370C	MRS6	1.7
1880	YPL170W	DAP1	1.7
1881	YJR021C	REC107	1.7
1882	YER031C	YPT31	1.7
1883	YNL051W	COG5	1.7
1884	YER008C	SEC3	1.7
1885	YOR244W	ESA1	1.7
1886	YMR183C	SSO2	1.7
1887	YHL004W	MRP4	1.7
1888	YDL104C	QRI7	1.7
1889	YHR064C	SSZ1	1.7
1890	YDL138W	RGT2	1.7
1891	YLR047C	FRE8	1.7
1892	YJL121C	RPE1	1.7
1893	YNL077W	APJ1	1.7
1894	YGL134W	PCL10	1.7
1895	YPL103C	FMP30	1.7
1896	YDR470C	UGO1	1.7
1897	YJL008C	CCT8	1.7
1898	YNR008W	LRO1	1.7
1899	YHR143W	DSE2	1.7
1900	YLR199C	PBA1	1.7
1901	YNL310C	ZIM17	1.7
1902	YGR175C	ERG1	1.7
1903	YDR420W	HKR1	1.7
1904	YPL094C	SEC62	1.7
1905	YKL001C	MET14	1.7
1906	YMR098C	ATP25	1.7
1907	YKL060C	FBA1	1.7
1908	YGL023C	PIB2	1.7
1909	YKL087C	CYT2	1.7
1910	YBR240C	THI2	1.7
1911	YAL051W	OAF1	1.7
1912	YPR138C	MEP3	1.7
1913	YNR069C	BSC5	1.7
1914	YLR181C	VTA1	1.7
1915	YDL079C	MRK1	1.7
1916	YDR142C	PEX7	1.7
1917	YOR034C	AKR2	1.7
1918	YGR172C	YIP1	1.7
1919	YDR175C	RSM24	1.7
1920	YMR040W	YET2	1.7
1921	YBR094W	PBY1	1.7
1922	YLR268W	SEC22	1.7
1923	YDL178W	DLD2	1.7
1924	YJL205C	NCE101	1.7
1925	YPL116W	HOS3	1.7
1926	YNL251C	NRD1	1.7
1927	YNL063W	MTQ1	1.7
1928	YNL289W	PCL1	1.7
1929	YOR066W	MSA1	1.7
1930	YLR176C	RFX1	1.7
1931	YLL023C	POM33	1.7
1932	YJR008W	MHO1	1.7
1933	YBR056W	MRX18	1.7
1934	YLR116W	MSL5	1.7
1935	YPL259C	APM1	1.7
1936	YPR019W	MCM4	1.7
1937	YNL259C	ATX1	1.7
1938	YAL043C	PTA1	1.7
1939	YIL120W	QDR1	1.7
1940	YJL029C	VPS53	1.7
1941	YBL066C	SEF1	1.7
1942	YKL043W	PHD1	1.7
1943	YBR200W	BEM1	1.7
1944	YOR226C	ISU2	1.7
1945	YAL007C	ERP2	1.7
1946	YOR320C	GNT1	1.7
1947	YOR289W	YOR289W	1.7
1948	YAL048C	GEM1	1.7
1949	YER179W	DMC1	1.7
1950	YPR129W	SCD6	1.7
1951	YIL068C	SEC6	1.7
1952	YOR028C	CIN5	1.7
1953	YEL051W	VMA8	1.7
1954	YOR158W	PET123	1.7
1955	YPL052W	OAZ1	1.7
1956	YDR177W	UBC1	1.7
1957	YPL258C	THI21	1.7
1958	YPL058C	PDR12	1.7
1959	YLR241W	CSC1	1.7
1960	YHR115C	DMA1	1.7
1961	YDR054C	CDC34	1.7
1962	YDR498C	SEC20	1.7
1963	YMR214W	SCJ1	1.7
1964	YPL137C	GIP3	1.7
1965	YJL041W	NSP1	1.7
1966	YER154W	OXA1	1.7
1967	YOR020C	HSP10	1.7
1968	YIL011W	TIR3	1.7
1969	YDR160W	SSY1	1.7
1970	YOL123W	HRP1	1.7
1971	YLL022C	HIF1	1.7
1972	YDR151C	CTH1	1.7
1973	YKL220C	FRE2	1.7
1974	YJL117W	PHO86	1.7
1975	YLR025W	SNF7	1.7
1976	YLR180W	SAM1	1.7
1977	YJL180C	ATP12	1.7
1978	YJL110C	GZF3	1.7
1979	YKR071C	DRE2	1.7
1980	YNL267W	PIK1	1.7
1981	YGL190C	CDC55	1.7
1982	YGL017W	ATE1	1.7
1983	YAL013W	DEP1	1.7
1984	YGR233C	PHO81	1.7
1985	YLR192C	HCR1	1.7
1986	YDL210W	UGA4	1.7
1987	YOR301W	RAX1	1.7
1988	YAR033W	MST28	1.7
1989	YMR157C	AIM36	1.7
1990	YER059W	PCL6	1.7
1991	YBR093C	PHO5	1.7
1992	YNL134C	YNL134C	1.7
1993	YJL080C	SCP160	1.7
1994	YLR398C	SKI2	1.7
1995	YJR119C	JHD2	1.7
1996	YDL099W	BUG1	1.7
1997	YGR007W	ECT1	1.7
1998	YKL151C	NNR2	1.7
1999	YNL229C	URE2	1.7
2000	YNR074C	AIF1	1.7
2001	YOR149C	SMP3	1.7
2002	YLR353W	BUD8	1.7
2003	YCR020C	PET18	1.7
2004	YKL179C	COY1	1.7
2005	YGL028C	SCW11	1.7
2006	YOR071C	NRT1	1.7
2007	YNL231C	PDR16	1.7
2008	YLR300W	EXG1	1.7
2009	YHR076W	PTC7	1.7
2010	YMR257C	PET111	1.7
2011	YHL023C	NPR3	1.7
2012	YAL023C	PMT2	1.7
2013	YGL130W	CEG1	1.7
2014	YNR065C	YNR065C	1.7
2015	YER045C	ACA1	1.7
2016	YGR222W	PET54	1.7
2017	YPL201C	YIG1	1.7
2018	YBL067C	UBP13	1.7
2019	YOL027C	MDM38	1.7
2020	YMR038C	CCS1	1.7
2021	YER170W	ADK2	1.7
2022	YBR015C	MNN2	1.7
2023	YML034W	SRC1	1.7
2024	YMR256C	COX7	1.7
2025	YFR055W	IRC7	1.7
2026	YAL022C	FUN26	1.7
2027	YHR012W	VPS29	1.7
2028	YJL004C	SYS1	1.7
2029	YGL119W	COQ8	1.7
2030	YLR044C	PDC1	1.7
2031	YML074C	FPR3	1.7
2032	YMR289W	ABZ2	1.7
2033	YML025C	YML6	1.7
2034	YDR438W	THI74	1.7
2035	YDR006C	SOK1	1.7
2036	YNL177C	MRPL22	1.7
2037	YJL123C	MTC1	1.7
2038	YGL080W	MPC1	1.7
2039	YIR022W	SEC11	1.7
2040	YER046W	SPO73	1.7
2041	YNR039C	ZRG17	1.7
2042	YDR197W	CBS2	1.7
2043	YPL053C	KTR6	1.7
2044	YKL208W	CBT1	1.7
2045	YAR031W	PRM9	1.7
2046	YMR322C	SNO4	1.7
2047	YBR185C	MBA1	1.7
2048	YLR004C	THI73	1.7
2049	YOL090W	MSH2	1.7
2050	YKR101W	SIR1	1.7
2051	YEL030W	ECM10	1.7
2052	YBR265W	TSC10	1.7
2053	YDR343C	HXT6	1.7
2054	YBR020W	GAL1	1.7
2055	YDR295C	HDA2	1.7
2056	YDR041W	RSM10	1.7
2057	YPR178W	PRP4	1.7
2058	YPL010W	RET3	1.7
2059	YML109W	ZDS2	1.7
2060	YGR142W	BTN2	1.7
2061	YKR006C	MRPL13	1.7
2062	YDL010W	GRX6	1.7
2063	YFR042W	KEG1	1.7
2064	YHR001W-A	QCR10	1.7
2065	YNL044W	YIP3	1.7
2066	YDL197C	ASF2	1.7
2067	YEL072W	RMD6	1.7
2068	YPR066W	UBA3	1.7
2069	YOR108W	LEU9	1.7
2070	YPR008W	HAA1	1.7
2071	YNL261W	ORC5	1.7
2072	YGL077C	HNM1	1.7
2073	YLR035C	MLH2	1.7
2074	YNR052C	POP2	1.7
2075	YNL154C	YCK2	1.7
2076	YOR037W	CYC2	1.7
2077	YER139C	RTR1	1.7
2078	YDR409W	SIZ1	1.7
2079	YIR028W	DAL4	1.7
2080	YLR332W	MID2	1.7
2081	YGL163C	RAD54	1.7
2082	YJL130C	URA2	1.7
2083	YBR135W	CKS1	1.7
2084	YDR392W	SPT3	1.7
2085	YOR011W	AUS1	1.7
2086	YOR229W	WTM2	1.7
2087	YER011W	TIR1	1.7
2088	YOR381W	FRE3	1.7
2089	YBL106C	SRO77	1.7
2090	YJR006W	POL31	1.7
2091	YNL064C	YDJ1	1.7
2092	YDL059C	RAD59	1.7
2093	YKL098W	MTC2	1.7
2094	YGL019W	CKB1	1.7
2095	YGL055W	OLE1	1.7
2096	YBR237W	PRP5	1.7
2097	YNL106C	INP52	1.7
2098	YDL159W	STE7	1.7
2099	YPL252C	YAH1	1.7
2100	YKL212W	SAC1	1.7
2101	YNR055C	HOL1	1.7
2102	YIL156W	UBP7	1.7
2103	YBL005W	PDR3	1.7
2104	YDL120W	YFH1	1.7
2105	YNR076W	PAU6	1.7
2106	YDR536W	STL1	1.7
2107	YPR139C	LOA1	1.7
2108	YGL256W	ADH4	1.7
2109	YIL006W	YIA6	1.7
2110	YMR216C	SKY1	1.7
2111	YEL006W	YEA6	1.7
2112	YMR113W	FOL3	1.7
2113	YGR236C	SPG1	1.7
2114	YER185W	PUG1	1.7
2115	YDL216C	RRI1	1.7
2116	YKR054C	DYN1	1.7
2117	YCR028C	FEN2	1.7
2118	YER068W	MOT2	1.7
2119	YHR142W	CHS7	1.7
2120	YFL013C	IES1	1.7
2121	YDR153C	ENT5	1.7
2122	YNR044W	AGA1	1.7
2123	YLR314C	CDC3	1.7
2124	YMR201C	RAD14	1.7
2125	YJR005W	APL1	1.7
2126	YGR029W	ERV1	1.7
2127	YCR059C	YIH1	1.7
2128	YGL066W	SGF73	1.7
2129	YDR403W	DIT1	1.7
2130	YDR212W	TCP1	1.7
2131	YDR023W	SES1	1.7
2132	YNL097C	PHO23	1.7
2133	YMR319C	FET4	1.7
2134	YGR257C	MTM1	1.7
2135	YOL104C	NDJ1	1.7
2136	YER001W	MNN1	1.7
2137	YNL200C	NNR1	1.7
2138	YER072W	VTC1	1.7
2139	YLR417W	VPS36	1.7
2140	YNR010W	CSE2	1.7
2141	YIL143C	SSL2	1.7
2142	YDR037W	KRS1	1.7
2143	YDR116C	MRPL1	1.7
2144	YGL136C	MRM2	1.7
2145	YJR060W	CBF1	1.7
2146	YAL010C	MDM10	1.7
2147	YCR052W	RSC6	1.7
2148	YOR357C	SNX3	1.7
2149	YDR296W	MHR1	1.7
2150	YMR079W	SEC14	1.7
2151	YGL071W	AFT1	1.7
2152	YDL214C	PRR2	1.7
2153	YGL100W	SEH1	1.7
2154	YJL091C	GWT1	1.7
2155	YIR027C	DAL1	1.7
2156	YMR162C	DNF3	1.7
2157	YJL062W	LAS21	1.7
2158	YBR083W	TEC1	1.7
2159	YDR188W	CCT6	1.7
2160	YAR018C	KIN3	1.7
2161	YMR215W	GAS3	1.7
2162	YDL090C	RAM1	1.7
2163	YBR146W	MRPS9	1.7
2164	YDR027C	VPS54	1.7
2165	YGR196C	FYV8	1.7
2166	YBR299W	MAL32	1.7
2167	YJL097W	PHS1	1.7
2168	YER166W	DNF1	1.7
2169	YOL136C	PFK27	1.7
2170	YHR136C	SPL2	1.7
2171	YGR055W	MUP1	1.7
2172	YGL126W	SCS3	1.7
2173	YHR011W	DIA4	1.7
2174	YBR029C	CDS1	1.7
2175	YLR360W	VPS38	1.7
2176	YKL201C	MNN4	1.7
2177	YMR067C	UBX4	1.7
2178	YDR276C	PMP3	1.7
2179	YOL108C	INO4	1.7
2180	YHR147C	MRPL6	1.7
2181	YDR225W	HTA1	1.7
2182	YDR192C	NUP42	1.7
2183	YAL053W	FLC2	1.7
2184	YEL004W	YEA4	1.7
2185	YOL031C	SIL1	1.7
2186	YHR034C	PIH1	1.7
2187	YCR098C	GIT1	1.7
2188	YPL049C	DIG1	1.7
2189	YER167W	BCK2	1.7
2190	YDL089W	NUR1	1.7
2191	YMR306W	FKS3	1.7
2192	YDR233C	RTN1	1.7
2193	YBR243C	ALG7	1.7
2194	YPL074W	YTA6	1.7
2195	YPL148C	PPT2	1.7
2196	YMR011W	HXT2	1.7
2197	YHR073W	OSH3	1.7
2198	YCR032W	BPH1	1.7
2199	YIL087C	AIM19	1.7
2200	YEL046C	GLY1	1.7
2201	YDR259C	YAP6	1.7
2202	YPL269W	KAR9	1.7
2203	YKR038C	KAE1	1.7
2204	YDR119W	VBA4	1.7
2205	YLR157C	ASP3-2	1.7
2206	YBL061C	SKT5	1.7
2207	YKL022C	CDC16	1.7
2208	YOR335C	ALA1	1.7
2209	YLR309C	IMH1	1.7
2210	YPR135W	CTF4	1.7
2211	YOL012C	HTZ1	1.7
2212	YBR066C	NRG2	1.7
2213	YPL231W	FAS2	1.7
2214	YOR360C	PDE2	1.7
2215	YBR227C	MCX1	1.7
2216	YPL164C	MLH3	1.7
2217	YOR039W	CKB2	1.7
2218	YGL143C	MRF1	1.7
2219	YBR038W	CHS2	1.7
2220	YJL072C	PSF2	1.7
2221	YMR012W	CLU1	1.7
2222	YJR143C	PMT4	1.7
2223	YOR074C	CDC21	1.7
2224	YMR219W	ESC1	1.7
2225	YDR263C	DIN7	1.7
2226	YBR133C	HSL7	1.7
2227	YPL007C	TFC8	1.7
2228	YPL155C	KIP2	1.7
2229	YDL018C	ERP3	1.7
2230	YGL251C	HFM1	1.6
2231	YFL027C	GYP8	1.6
2232	YGL051W	MST27	1.6
2233	YPR073C	LTP1	1.6
2234	YBR276C	PPS1	1.6
2235	YOR046C	DBP5	1.6
2236	YEL001C	IRC22	1.6
2237	YDR480W	DIG2	1.6
2238	YGR002C	SWC4	1.6
2239	YJL139C	YUR1	1.6
2240	YDL077C	VAM6	1.6
2241	YOR104W	PIN2	1.6
2242	YDL160C	DHH1	1.6
2243	YDR424C	DYN2	1.6
2244	YKL196C	YKT6	1.6
2245	YDL143W	CCT4	1.6
2246	YKL128C	PMU1	1.6
2247	YJR075W	HOC1	1.6
2248	YNR026C	SEC12	1.6
2249	YNL128W	TEP1	1.6
2250	YMR171C	EAR1	1.6
2251	YPL149W	ATG5	1.6
2252	YKL081W	TEF4	1.6
2253	YDL175C	AIR2	1.6
2254	YER070W	RNR1	1.6
2255	YDR419W	RAD30	1.6
2256	YCR084C	TUP1	1.6
2257	YDR247W	VHS1	1.6
2258	YGR270W	YTA7	1.6
2259	YLL057C	JLP1	1.6
2260	YGL013C	PDR1	1.6
2261	YLR130C	ZRT2	1.6
2262	YHR002W	LEU5	1.6
2263	YDR079W	PET100	1.6
2264	YLR117C	CLF1	1.6
2265	YPL190C	NAB3	1.6
2266	YPR088C	SRP54	1.6
2267	YNR057C	BIO4	1.6
2268	YGL179C	TOS3	1.6
2269	YBR092C	PHO3	1.6
2270	YCR107W	AAD3	1.6
2271	YOL112W	MSB4	1.6
2272	YJL031C	BET4	1.6
2273	YLR148W	PEP3	1.6
2274	YJR031C	GEA1	1.6
2275	YLR421C	RPN13	1.6
2276	YIL076W	SEC28	1.6
2277	YJL045W	SDH9	1.6
2278	YDR062W	LCB2	1.6
2279	YPR165W	RHO1	1.6
2280	YCR038C	BUD5	1.6
2281	YOR215C	AIM41	1.6
2282	YFL048C	EMP47	1.6
2283	YKL096W-A	CWP2	1.6
2284	YKL086W	SRX1	1.6
2285	YLL009C	COX17	1.6
2286	YLR431C	ATG23	1.6
2287	YDR301W	CFT1	1.6
2288	YMR251W	GTO3	1.6
2289	YLR305C	STT4	1.6
2290	YCR065W	HCM1	1.6
2291	YNR016C	ACC1	1.6
2292	YDR273W	DON1	1.6
2293	YIL022W	TIM44	1.6
2294	YJR118C	ILM1	1.6
2295	YGR234W	YHB1	1.6
2296	YNR056C	BIO5	1.6
2297	YGL142C	GPI10	1.6
2298	YOR271C	FSF1	1.6
2299	YML049C	RSE1	1.6
2300	YGR246C	BRF1	1.6
2301	YPR158W	CUR1	1.6
2302	YPL040C	ISM1	1.6
2303	YDR529C	QCR7	1.6
2304	YKL174C	TPO5	1.6
2305	YLR191W	PEX13	1.6
2306	YDR047W	HEM12	1.6
2307	YIL037C	PRM2	1.6
2308	YDR253C	MET32	1.6
2309	YFL022C	FRS2	1.6
2310	YPL138C	SPP1	1.6
2311	YMR196W	YMR196W	1.6
2312	YLR403W	SFP1	1.6
2313	YLR245C	CDD1	1.6
2314	YEL017W	GTT3	1.6
2315	YBR281C	DUG2	1.6
2316	YGR156W	PTI1	1.6
2317	YDR538W	PAD1	1.6
2318	YOR278W	HEM4	1.6
2319	YKR064W	OAF3	1.6
2320	YNL335W	DDI2	1.6
2321	YOL043C	NTG2	1.6
2322	YJR096W	YJR096W	1.6
2323	YGL094C	PAN2	1.6
2324	YCR019W	MAK32	1.6
2325	YMR190C	SGS1	1.6
2326	YDR268W	MSW1	1.6
2327	YLR059C	REX2	1.6
2328	YPL195W	APL5	1.6
2329	YEL031W	SPF1	1.6
2330	YJL178C	ATG27	1.6
2331	YER018C	SPC25	1.6
2332	YPL046C	ELC1	1.6
2333	YML107C	PML39	1.6
2334	YIR002C	MPH1	1.6
2335	YKL040C	NFU1	1.6
2336	YDR229W	IVY1	1.6
2337	YDR309C	GIC2	1.6
2338	YIL071C	PCI8	1.6
2339	YKR053C	YSR3	1.6
2340	YPL112C	PEX25	1.6
2341	YBR160W	CDC28	1.6
2342	YDR390C	UBA2	1.6
2343	YBR101C	FES1	1.6
2344	YGL253W	HXK2	1.6
2345	YKL054C	DEF1	1.6
2346	YLR077W	FMP25	1.6
2347	YPL060W	MFM1	1.6
2348	YBL037W	APL3	1.6
2349	YOR005C	DNL4	1.6
2350	YGL049C	TIF4632	1.6
2351	YCR037C	PHO87	1.6
2352	YGR038W	ORM1	1.6
2353	YLR432W	IMD3	1.6
2354	YLR039C	RIC1	1.6
2355	YHR086W	NAM8	1.6
2356	YJL016W	TPH3	1.6
2357	YOR260W	GCD1	1.6
2358	YBR104W	YMC2	1.6
2359	YKL005C	BYE1	1.6
2360	YPR029C	APL4	1.6
2361	YKL138C	MRPL31	1.6
2362	YPR082C	DIB1	1.6
2363	YNL191W	DUG3	1.6
2364	YMR243C	ZRC1	1.6
2365	YNL323W	LEM3	1.6
2366	YLR411W	CTR3	1.6
2367	YMR164C	MSS11	1.6
2368	YNL152W	INN1	1.6
2369	YMR090W	YMR090W	1.6
2370	YGR289C	MAL11	1.6
2371	YBR158W	AMN1	1.6
2372	YOR127W	RGA1	1.6
2373	YOR192C	THI72	1.6
2374	YLR115W	CFT2	1.6
2375	YDR126W	SWF1	1.6
2376	YDR039C	ENA2	1.6
2377	YJL165C	HAL5	1.6
2378	YMR106C	YKU80	1.6
2379	YOR307C	SLY41	1.6
2380	YBR157C	ICS2	1.6
2381	YGR181W	TIM13	1.6
2382	YJL106W	IME2	1.6
2383	YGL178W	MPT5	1.6
2384	YPL022W	RAD1	1.6
2385	YDL070W	BDF2	1.6
