SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC5

Rank	Gene	Common	Score
1610	YML025C	YML6	1.6
1611	YHL009C	YAP3	1.6
1612	YOR307C	SLY41	1.6
1613	YNL047C	SLM2	1.6
1614	YDR337W	MRPS28	1.6
1615	YOL145C	CTR9	1.6
1616	YJL210W	PEX2	1.6
1617	YPL075W	GCR1	1.6
1618	YML121W	GTR1	1.6
1619	YGR037C	ACB1	1.6
1620	YKL185W	ASH1	1.6
1621	YMR023C	MSS1	1.6
1622	YNL093W	YPT53	1.6
1623	YPL155C	KIP2	1.6
1624	YNL078W	NIS1	1.6
1625	YDR427W	RPN9	1.6
1626	YDR084C	TVP23	1.6
1627	YLR110C	CCW12	1.6
1628	YMR183C	SSO2	1.6
1629	YER114C	BOI2	1.6
1630	YBR278W	DPB3	1.6
1631	YGR174C	CBP4	1.6
1632	YMR216C	SKY1	1.6
1633	YNL252C	MRPL17	1.6
1634	YHR178W	STB5	1.6
1635	YAR033W	MST28	1.6
1636	YKL028W	TFA1	1.6
1637	YMR040W	YET2	1.6
1638	YDR313C	PIB1	1.6
1639	YDR159W	SAC3	1.6
1640	YNL329C	PEX6	1.6
1641	YBR049C	REB1	1.6
1642	YDL010W	GRX6	1.6
1643	YLR227C	ADY4	1.6
1644	YLR306W	UBC12	1.6
1645	YGR197C	SNG1	1.6
1646	YGL167C	PMR1	1.6
1647	YLR027C	AAT2	1.6
1648	YJR130C	STR2	1.6
1649	YGL153W	PEX14	1.6
1650	YNL059C	ARP5	1.6
1651	YIL116W	HIS5	1.6
1652	YDL056W	MBP1	1.6
1653	YOR092W	ECM3	1.6
1654	YOR100C	CRC1	1.6
1655	YEL039C	CYC7	1.6
1656	YIL144W	NDC80	1.6
1657	YBR132C	AGP2	1.6
1658	YNR002C	ATO2	1.6
1659	YMR222C	FSH2	1.6
1660	YGL060W	YBP2	1.6
1661	YGR281W	YOR1	1.6
1662	YDR332W	IRC3	1.6
1663	YDR375C	BCS1	1.6
1664	YHR096C	HXT5	1.6
1665	YLR176C	RFX1	1.6
1666	YHR043C	DOG2	1.6
1667	YER150W	SPI1	1.6
1668	YML102W	CAC2	1.6
1669	YMR208W	ERG12	1.6
1670	YPL132W	COX11	1.6
1671	YBR193C	MED8	1.6
1672	YOR127W	RGA1	1.6
1673	YML010W	SPT5	1.6
1674	YGL174W	BUD13	1.6
1675	YKL218C	SRY1	1.6
1676	YDL164C	CDC9	1.6
1677	YBR165W	UBS1	1.6
1678	YDL099W	BUG1	1.6
1679	YIL106W	MOB1	1.6
1680	YOR254C	SEC63	1.6
1681	YMR189W	GCV2	1.6
1682	YDR438W	THI74	1.6
1683	YPL223C	GRE1	1.6
1684	YGL216W	KIP3	1.6
1685	YCR042C	TAF2	1.6
1686	YJL051W	IRC8	1.6
1687	YLR099C	ICT1	1.6
1688	YFL038C	YPT1	1.6
1689	YLL024C	SSA2	1.6
1690	YOR264W	DSE3	1.6
1691	YKR064W	OAF3	1.6
1692	YOR149C	SMP3	1.6
1693	YFL037W	TUB2	1.6
1694	YDL085W	NDE2	1.6
1695	YCR052W	RSC6	1.6
1696	YGL013C	PDR1	1.6
1697	YMR073C	IRC21	1.6
1698	YIL138C	TPM2	1.6
1699	YDL125C	HNT1	1.6
1700	YER046W	SPO73	1.6
1701	YHR188C	GPI16	1.6
1702	YHR199C	AIM46	1.6
1703	YGL110C	CUE3	1.6
1704	YBR202W	MCM7	1.6
1705	YOL011W	PLB3	1.6
1706	YGR049W	SCM4	1.6
1707	YLR191W	PEX13	1.6
1708	YLL003W	SFI1	1.6
1709	YPR165W	RHO1	1.6
1710	YIL076W	SEC28	1.6
1711	YIL143C	SSL2	1.6
1712	YPL235W	RVB2	1.6
1713	YPR135W	CTF4	1.6
1714	YER016W	BIM1	1.6
1715	YPL097W	MSY1	1.6
1716	YMR293C	HER2	1.6
1717	YMR021C	MAC1	1.6
1718	YHR018C	ARG4	1.6
1719	YGL151W	NUT1	1.6
1720	YOR353C	SOG2	1.6
1721	YMR120C	ADE17	1.6
1722	YDL107W	MSS2	1.6
1723	YOR031W	CRS5	1.6
1724	YPR042C	PUF2	1.6
1725	YPL242C	IQG1	1.6
1726	YML126C	ERG13	1.6
1727	YML051W	GAL80	1.6
1728	YHR102W	KIC1	1.6
1729	YGL125W	MET13	1.6
1730	YMR030W	RSF1	1.6
1731	YPL202C	AFT2	1.6
1732	YER024W	YAT2	1.6
1733	YJR089W	BIR1	1.6
1734	YGL019W	CKB1	1.6
1735	YGL186C	TPN1	1.6
1736	YGR101W	PCP1	1.6
1737	YOR037W	CYC2	1.6
1738	YML091C	RPM2	1.6
1739	YDL065C	PEX19	1.6
1740	YJL151C	SNA3	1.6
1741	YOL105C	WSC3	1.6
1742	YOR033C	EXO1	1.6
1743	YBR279W	PAF1	1.6
1744	YLR024C	UBR2	1.6
1745	YIL142W	CCT2	1.6
1746	YPL253C	VIK1	1.6
1747	YIL065C	FIS1	1.6
1748	YNL330C	RPD3	1.6
1749	YDL101C	DUN1	1.6
1750	YBL099W	ATP1	1.6
1751	YHL038C	CBP2	1.6
1752	YPL099C	INA17	1.6
1753	YBL049W	MOH1	1.6
1754	YDR315C	IPK1	1.6
1755	YKR101W	SIR1	1.6
1756	YHR024C	MAS2	1.6
1757	YMR163C	INP2	1.6
1758	YGL150C	INO80	1.6
1759	YML116W-A	YML116W-A	1.6
1760	YPL119C	DBP1	1.6
1761	YBL088C	TEL1	1.6
1762	YKL098W	MTC2	1.6
1763	YMR150C	IMP1	1.6
1764	YGL163C	RAD54	1.6
1765	YLR070C	XYL2	1.6
1766	YPR085C	ASA1	1.6
1767	YDR295C	HDA2	1.6
1768	YHR067W	HTD2	1.6
1769	YGL128C	CWC23	1.6
1770	YGR038W	ORM1	1.6
1771	YER094C	PUP3	1.6
1772	YPL172C	COX10	1.6
1773	YPL190C	NAB3	1.6
1774	YPR066W	UBA3	1.6
1775	YKL087C	CYT2	1.6
1776	YGL096W	TOS8	1.6
1777	YOR165W	SEY1	1.6
1778	YDL040C	NAT1	1.6
1779	YHR051W	COX6	1.6
1780	YGL049C	TIF4632	1.6
1781	YOR073W	SGO1	1.6
1782	YDR432W	NPL3	1.6
1783	YOR188W	MSB1	1.6
1784	YBR215W	HPC2	1.6
1785	YHR098C	SFB3	1.6
1786	YDL095W	PMT1	1.6
1787	YFL039C	ACT1	1.6
1788	YJL090C	DPB11	1.6
1789	YGL144C	ROG1	1.6
1790	YKL015W	PUT3	1.6
1791	YOR257W	CDC31	1.6
1792	YOL023W	IFM1	1.6
1793	YIL074C	SER33	1.6
1794	YGL172W	NUP49	1.6
1795	YDR259C	YAP6	1.6
1796	YJR006W	POL31	1.6
1797	YIL099W	SGA1	1.6
1798	YGR156W	PTI1	1.6
1799	YGL106W	MLC1	1.6
1800	YOL001W	PHO80	1.6
1801	YJR092W	BUD4	1.6
1802	YBR077C	SLM4	1.6
1803	YBR119W	MUD1	1.6
1804	YGR116W	SPT6	1.6
1805	YLL002W	RTT109	1.6
1806	YHR155W	LAM1	1.6
1807	YLL060C	GTT2	1.6
1808	YMR035W	IMP2	1.6
1809	YER111C	SWI4	1.6
1810	YIL039W	TED1	1.6
1811	YLR274W	MCM5	1.6
1812	YPR173C	VPS4	1.6
1813	YMR281W	GPI12	1.6
1814	YLR035C	MLH2	1.6
1815	YPR120C	CLB5	1.6
1816	YML115C	VAN1	1.6
1817	YBR198C	TAF5	1.6
1818	YER030W	CHZ1	1.6
1819	YDL194W	SNF3	1.6
1820	YKL096W	CWP1	1.6
1821	YGR108W	CLB1	1.6
1822	YDR495C	VPS3	1.6
1823	YKL080W	VMA5	1.6
1824	YDR022C	ATG31	1.6
1825	YMR275C	BUL1	1.6
1826	YER115C	SPR6	1.6
1827	YLR285W	NNT1	1.6
1828	YKR088C	TVP38	1.6
1829	YIL042C	PKP1	1.6
1830	YOL008W	COQ10	1.6
1831	YAL014C	SYN8	1.6
1832	YOR251C	TUM1	1.6
1833	YNL230C	ELA1	1.6
1834	YDR390C	UBA2	1.6
1835	YBR018C	GAL7	1.6
1836	YML008C	ERG6	1.6
1837	YGL056C	SDS23	1.6
1838	YPL188W	POS5	1.6
1839	YPL255W	BBP1	1.6
1840	YDR207C	UME6	1.6
1841	YHR176W	FMO1	1.6
1842	YGR288W	MAL13	1.6
1843	YKL057C	NUP120	1.6
1844	YIL156W	UBP7	1.6
1845	YNL081C	SWS2	1.6
1846	YMR075W	RCO1	1.6
1847	YMR060C	SAM37	1.6
1848	YCR077C	PAT1	1.6
1849	YMR038C	CCS1	1.6
1850	YOR048C	RAT1	1.6
1851	YFR025C	HIS2	1.6
1852	YML067C	ERV41	1.6
1853	YLR181C	VTA1	1.6
1854	YMR195W	ICY1	1.6
1855	YDL200C	MGT1	1.6
1856	YGL040C	HEM2	1.6
1857	YKR006C	MRPL13	1.6
1858	YIL095W	PRK1	1.6
1859	YER176W	ECM32	1.6
1860	YGL027C	CWH41	1.6
1861	YOL103W	ITR2	1.6
1862	YAR003W	SWD1	1.6
1863	YFL048C	EMP47	1.6
1864	YBR289W	SNF5	1.6
1865	YPL178W	CBC2	1.6
1866	YPR088C	SRP54	1.6
1867	YER155C	BEM2	1.6
1868	YGL145W	TIP20	1.6
1869	YLR109W	AHP1	1.6
1870	YGR240C	PFK1	1.6
1871	YKR028W	SAP190	1.6
1872	YDR188W	CCT6	1.6
1873	YJL186W	MNN5	1.6
1874	YAR042W	SWH1	1.6
1875	YGR005C	TFG2	1.6
1876	YKL176C	LST4	1.6
1877	YLR228C	ECM22	1.6
1878	YPR083W	MDM36	1.5
1879	YDR006C	SOK1	1.5
1880	YEL050C	RML2	1.5
1881	YDR260C	SWM1	1.5
1882	YDL020C	RPN4	1.5
1883	YHL036W	MUP3	1.5
1884	YMR033W	ARP9	1.5
1885	YEL015W	EDC3	1.5
1886	YPL256C	CLN2	1.5
1887	YKR077W	MSA2	1.5
1888	YGL210W	YPT32	1.5
1889	YCL044C	MGR1	1.5
1890	YKR046C	PLN1	1.5
1891	YJR058C	APS2	1.5
1892	YDL175C	AIR2	1.5
1893	YOR064C	YNG1	1.5
1894	YHL035C	VMR1	1.5
1895	YMR012W	CLU1	1.5
1896	YDL008W	APC11	1.5
1897	YER157W	COG3	1.5
1898	YJL106W	IME2	1.5
1899	YDR092W	UBC13	1.5
1900	YFR051C	RET2	1.5
1901	YNL280C	ERG24	1.5
1902	YGR180C	RNR4	1.5
1903	YER040W	GLN3	1.5
1904	YDR356W	SPC110	1.5
1905	YDL214C	PRR2	1.5
1906	YLR328W	NMA1	1.5
1907	YKL062W	MSN4	1.5
1908	YPR002W	PDH1	1.5
1909	YER041W	YEN1	1.5
1910	YNR032W	PPG1	1.5
1911	YHL048W	COS8	1.5
1912	YKL211C	TRP3	1.5
1913	YJR060W	CBF1	1.5
1914	YHR034C	PIH1	1.5
1915	YMR036C	MIH1	1.5
1916	YBR201W	DER1	1.5
1917	YHR063C	PAN5	1.5
1918	YDL087C	LUC7	1.5
1919	YER015W	FAA2	1.5
1920	YKL079W	SMY1	1.5
1921	YNL020C	ARK1	1.5
1922	YIR010W	DSN1	1.5
1923	YLR375W	STP3	1.5
1924	YFL004W	VTC2	1.5
1925	YER026C	CHO1	1.5
1926	YOL003C	PFA4	1.5
1927	YKL016C	ATP7	1.5
1928	YMR167W	MLH1	1.5
1929	YNL309W	STB1	1.5
1930	YDR138W	HPR1	1.5
1931	YDL202W	MRPL11	1.5
1932	YER124C	DSE1	1.5
1933	YAL021C	CCR4	1.5
1934	YOR216C	RUD3	1.5
1935	YOR062C	YOR062C	1.5
1936	YNL219C	ALG9	1.5
1937	YBR054W	YRO2	1.5
1938	YPL072W	UBP16	1.5
1939	YAL007C	ERP2	1.5
1940	YBR275C	RIF1	1.5
1941	YML099C	ARG81	1.5
1942	YGR154C	GTO1	1.5
1943	YOL076W	MDM20	1.5
1944	YLR277C	YSH1	1.5
1945	YCR044C	PER1	1.5
1946	YPL122C	TFB2	1.5
1947	YMR299C	DYN3	1.5
1948	YLR256W	HAP1	1.5
1949	YJR086W	STE18	1.5
1950	YDR488C	PAC11	1.5
1951	YFR009W	GCN20	1.5
1952	YHR183W	GND1	1.5
1953	YFL014W	HSP12	1.5
1954	YER169W	RPH1	1.5
1955	YDR145W	TAF12	1.5
1956	YLR431C	ATG23	1.5
1957	YOL059W	GPD2	1.5
1958	YKL209C	STE6	1.5
1959	YGR161C	RTS3	1.5
1960	YER062C	GPP2	1.5
1961	YPR151C	SUE1	1.5
1962	YMR273C	ZDS1	1.5
1963	YGR121C	MEP1	1.5
1964	YCL050C	APA1	1.5
1965	YGL147C	RPL9A	1.5
1966	YDR162C	NBP2	1.5
1967	YPL115C	BEM3	1.5
1968	YPR189W	SKI3	1.5
1969	YPR176C	BET2	1.5
1970	YGL257C	MNT2	1.5
1971	YLR347C	KAP95	1.5
1972	YGR097W	ASK10	1.5
1973	YFL062W	COS4	1.5
1974	YDL155W	CLB3	1.5
1975	YKL196C	YKT6	1.5
1976	YIL157C	COA1	1.5
1977	YKL100C	YPF1	1.5
1978	YBR160W	CDC28	1.5
1979	YBR185C	MBA1	1.5
1980	YIL149C	MLP2	1.5
1981	YOL052C-A	DDR2	1.5
1982	YJL178C	ATG27	1.5
1983	YML107C	PML39	1.5
1984	YBR282W	MRPL27	1.5
1985	YNL286W	CUS2	1.5
1986	YJL074C	SMC3	1.5
1987	YBR050C	REG2	1.5
1988	YNL251C	NRD1	1.5
1989	YDR515W	SLF1	1.5
1990	YEL038W	UTR4	1.5
1991	YGR165W	MRPS35	1.5
1992	YPL165C	SET6	1.5
1993	YLL062C	MHT1	1.5
1994	YPR199C	ARR1	1.5
1995	YLR267W	BOP2	1.5
1996	YKR052C	MRS4	1.5
1997	YFR002W	NIC96	1.5
1998	YGR256W	GND2	1.5
1999	YDR372C	VPS74	1.5
2000	YML016C	PPZ1	1.5
2001	YBR120C	CBP6	1.5
2002	YJL174W	KRE9	1.5
2003	YOR281C	PLP2	1.5
2004	YKR010C	TOF2	1.5
2005	YGL202W	ARO8	1.5
2006	YLR026C	SED5	1.5
2007	YNL323W	LEM3	1.5
2008	YHR077C	NMD2	1.5
2009	YGL005C	COG7	1.5
2010	YFR037C	RSC8	1.5
2011	YML001W	YPT7	1.5
2012	YLR060W	FRS1	1.5
2013	YDR273W	DON1	1.5
2014	YGR179C	OKP1	1.5
2015	YCR068W	ATG15	1.5
2016	YKL206C	ADD66	1.5
2017	YNL125C	ESBP6	1.5
2018	YFR041C	ERJ5	1.5
2019	YPR124W	CTR1	1.5
2020	YPL173W	MRPL40	1.5
2021	YLR439W	MRPL4	1.5
2022	YLR066W	SPC3	1.5
2023	YJR075W	HOC1	1.5
2024	YER081W	SER3	1.5
2025	YER173W	RAD24	1.5
2026	YGL022W	STT3	1.5
2027	YNL185C	MRPL19	1.5
2028	YGL205W	POX1	1.5
2029	YPL085W	SEC16	1.5
2030	YML129C	COX14	1.5
2031	YDL024C	DIA3	1.5
2032	YLR208W	SEC13	1.5
2033	YJL140W	RPB4	1.5
2034	YDR155C	CPR1	1.5
2035	YLR452C	SST2	1.5
2036	YOL056W	GPM3	1.5
2037	YJL004C	SYS1	1.5
2038	YDL222C	FMP45	1.5
2039	YBL089W	AVT5	1.5
2040	YDL128W	VCX1	1.5
2041	YOL155C	HPF1	1.5
2042	YHL007C	STE20	1.5
2043	YOR130C	ORT1	1.5
2044	YKR050W	TRK2	1.5
2045	YJR073C	OPI3	1.5
2046	YKL038W	RGT1	1.5
2047	YMR171C	EAR1	1.5
2048	YLR335W	NUP2	1.5
2049	YDR098C	GRX3	1.5
2050	YPL055C	LGE1	1.5
2051	YOR046C	DBP5	1.5
2052	YHR201C	PPX1	1.5
2053	YPL139C	UME1	1.5
2054	YGR204W	ADE3	1.5
2055	YOL015W	IRC10	1.5
2056	YEL017W	GTT3	1.5
2057	YMR247C	RKR1	1.5
2058	YGR229C	SMI1	1.5
2059	YHL024W	RIM4	1.5
2060	YKR004C	ECM9	1.5
2061	YPR005C	HAL1	1.5
2062	YPR057W	BRR1	1.5
2063	YPR171W	BSP1	1.5
2064	YER039C	HVG1	1.5
2065	YLR295C	ATP14	1.5
2066	YPL208W	RKM1	1.5
2067	YOR297C	TIM18	1.5
2068	YEL051W	VMA8	1.5
2069	YGL121C	GPG1	1.5
2070	YPL010W	RET3	1.5
2071	YHR181W	SVP26	1.5
2072	YIL128W	MET18	1.5
2073	YGR056W	RSC1	1.5
2074	YER065C	ICL1	1.5
2075	YPR128C	ANT1	1.5
2076	YEL030W	ECM10	1.5
2077	YNL224C	SQS1	1.5
2078	YOR334W	MRS2	1.5
2079	YNL305C	BXI1	1.5
2080	YIL051C	MMF1	1.5
2081	YDR468C	TLG1	1.5
2082	YLR114C	AVL9	1.5
2083	YOR106W	VAM3	1.5
2084	YHR050W	SMF2	1.5
2085	YER012W	PRE1	1.5
2086	YCR033W	SNT1	1.5
2087	YBR161W	CSH1	1.5
2088	YOL081W	IRA2	1.5
2089	YLR393W	ATP10	1.5
2090	YKL203C	TOR2	1.5
2091	YGR278W	CWC22	1.5
2092	YCR035C	RRP43	1.5
2093	YBL052C	SAS3	1.5
2094	YIR017C	MET28	1.5
2095	YHR209W	CRG1	1.5
2096	YLR399C	BDF1	1.5
2097	YML132W	COS3	1.5
2098	YIR003W	AIM21	1.5
2099	YLR153C	ACS2	1.5
2100	YKL139W	CTK1	1.5
2101	YAR031W	PRM9	1.5
2102	YPR131C	NAT3	1.5
2103	YDR151C	CTH1	1.5
2104	YGL035C	MIG1	1.5
2105	YJL156C	SSY5	1.5
2106	YDR073W	SNF11	1.5
2107	YIL114C	POR2	1.5
2108	YBR256C	RIB5	1.5
2109	YDL178W	DLD2	1.5
2110	YDL137W	ARF2	1.5
2111	YLR033W	RSC58	1.5
2112	YHR175W	CTR2	1.5
2113	YDR080W	VPS41	1.5
2114	YMR028W	TAP42	1.5
2115	YLR327C	TMA10	1.5
2116	YIR004W	DJP1	1.5
2117	YER018C	SPC25	1.5
2118	YKR095W	MLP1	1.5
2119	YGL179C	TOS3	1.5
2120	YDL138W	RGT2	1.5
2121	YMR280C	CAT8	1.5
2122	YHL016C	DUR3	1.5
2123	YGR147C	NAT2	1.5
2124	YDR146C	SWI5	1.5
2125	YML085C	TUB1	1.5
2126	YJL026W	RNR2	1.5
2127	YMR283C	RIT1	1.5
2128	YDR004W	RAD57	1.5
2129	YKL214C	YRA2	1.5
2130	YBR107C	IML3	1.5
2131	YML078W	CPR3	1.5
2132	YEL006W	YEA6	1.5
2133	YCL011C	GBP2	1.5
2134	YNL206C	RTT106	1.5
2135	YBL033C	RIB1	1.5
2136	YOR324C	FRT1	1.5
2137	YJL126W	NIT2	1.5
2138	YFL049W	SWP82	1.5
2139	YNR052C	POP2	1.5
2140	YOL123W	HRP1	1.5
2141	YIL098C	FMC1	1.5
2142	YOR103C	OST2	1.5
2143	YDL018C	ERP3	1.5
2144	YOR326W	MYO2	1.5
2145	YDR296W	MHR1	1.5
2146	YJR034W	PET191	1.5
2147	YLR348C	DIC1	1.5
2148	YGR032W	GSC2	1.5
2149	YDL117W	CYK3	1.5
2150	YPL145C	KES1	1.5
2151	YIR022W	SEC11	1.5
2152	YLR117C	CLF1	1.5
2153	YPR089W	YPR089W	1.5
2154	YIL046W	MET30	1.5
2155	YMR157C	AIM36	1.5
2156	YNR043W	MVD1	1.5
2157	YNL192W	CHS1	1.5
2158	YIL160C	POT1	1.5
2159	YML109W	ZDS2	1.5
2160	YGL100W	SEH1	1.5
2161	YLR266C	PDR8	1.5
2162	YPL147W	PXA1	1.5
2163	YOR375C	GDH1	1.5
2164	YGR285C	ZUO1	1.5
2165	YCR081W	SRB8	1.5
2166	YKL183W	LOT5	1.5
2167	YHR116W	COX23	1.5
2168	YHR146W	CRP1	1.5
2169	YFL005W	SEC4	1.5
2170	YOL146W	PSF3	1.5
2171	YNL202W	SPS19	1.5
2172	YBR057C	MUM2	1.5
2173	YLR094C	GIS3	1.5
2174	YDR035W	ARO3	1.5
2175	YLR383W	SMC6	1.5
2176	YPR121W	THI22	1.5
2177	YDR191W	HST4	1.5
2178	YNL042W	BOP3	1.5
2179	YPR133C	SPN1	1.5
2180	YOR032C	HMS1	1.5
2181	YDR181C	SAS4	1.5
2182	YGR092W	DBF2	1.5
2183	YIL031W	ULP2	1.5
2184	YLL048C	YBT1	1.5
2185	YLR205C	HMX1	1.5
2186	YPL124W	SPC29	1.5
2187	YPL105C	SYH1	1.5
2188	YOR104W	PIN2	1.5
2189	YKR087C	OMA1	1.5
2190	YNL225C	CNM67	1.5
2191	YDR331W	GPI8	1.5
2192	YPL001W	HAT1	1.5
2193	YGL142C	GPI10	1.5
2194	YNL268W	LYP1	1.5
2195	YPR091C	NVJ2	1.5
2196	YIL043C	CBR1	1.5
2197	YMR044W	IOC4	1.5
2198	YNL052W	COX5A	1.5
2199	YKL054C	DEF1	1.5
2200	YDR347W	MRP1	1.5
2201	YDR135C	YCF1	1.5
2202	YDR116C	MRPL1	1.5
2203	YDL015C	TSC13	1.5
2204	YPR156C	TPO3	1.5
2205	YML114C	TAF8	1.5
2206	YKR008W	RSC4	1.5
2207	YBL085W	BOI1	1.5
2208	YDR043C	NRG1	1.5
2209	YCR026C	NPP1	1.5
2210	YPL092W	SSU1	1.5
2211	YLR286C	CTS1	1.5
2212	YDR019C	GCV1	1.5
2213	YBL038W	MRPL16	1.5
2214	YNL316C	PHA2	1.5
2215	YOR349W	CIN1	1.5
2216	YPL089C	RLM1	1.5
2217	YER044C	ERG28	1.5
2218	YPL267W	ACM1	1.5
2219	YDR389W	SAC7	1.5
2220	YDL120W	YFH1	1.5
2221	YGR252W	GCN5	1.5
2222	YKL155C	RSM22	1.5
2223	YOR084W	LPX1	1.5
2224	YDR522C	SPS2	1.5
2225	YML006C	GIS4	1.5
2226	YMR201C	RAD14	1.5
2227	YHR105W	YPT35	1.5
2228	YPL215W	CBP3	1.5
2229	YLR229C	CDC42	1.5
2230	YMR193W	MRPL24	1.5
2231	YMR078C	CTF18	1.5
2232	YGR181W	TIM13	1.5
2233	YDR034C	LYS14	1.5
2234	YJR013W	GPI14	1.5
2235	YBR122C	MRPL36	1.5
2236	YJL014W	CCT3	1.5
2237	YPL174C	NIP100	1.5
2238	YBR274W	CHK1	1.5
2239	YKL217W	JEN1	1.5
2240	YMR322C	SNO4	1.5
2241	YDL070W	BDF2	1.5
2242	YPR095C	SYT1	1.5
2243	YIL119C	RPI1	1.5
2244	YMR175W	SIP18	1.5
2245	YOR080W	DIA2	1.5
2246	YER005W	YND1	1.5
2247	YBL005W	PDR3	1.5
2248	YPL008W	CHL1	1.5
2249	YKL045W	PRI2	1.5
2250	YKL149C	DBR1	1.5
2251	YPR082C	DIB1	1.5
2252	YDL030W	PRP9	1.5
2253	YJR137C	MET5	1.5
2254	YAL013W	DEP1	1.5
2255	YDL123W	SNA4	1.5
2256	YCR093W	CDC39	1.5
2257	YIR002C	MPH1	1.5
2258	YMR062C	ARG7	1.5
2259	YPR073C	LTP1	1.5
2260	YPL210C	SRP72	1.5
2261	YOR279C	RFM1	1.5
2262	YNL283C	WSC2	1.5
2263	YDR066C	RTR2	1.5
2264	YDR201W	SPC19	1.5
2265	YNL336W	COS1	1.5
2266	YHL028W	WSC4	1.5
2267	YPL243W	SRP68	1.5
2268	YDL058W	USO1	1.5
2269	YFL034C-B	MOB2	1.5
2270	YDL059C	RAD59	1.5
2271	YOL021C	DIS3	1.5
2272	YBR288C	APM3	1.5
2273	YCR084C	TUP1	1.5
2274	YPL274W	SAM3	1.5
2275	YDL236W	PHO13	1.5
2276	YNL080C	EOS1	1.5
2277	YNR050C	LYS9	1.5
2278	YGR243W	MPC3	1.5
2279	YHL023C	NPR3	1.5
2280	YIL014W	MNT3	1.5
2281	YBR015C	MNN2	1.5
2282	YHR107C	CDC12	1.5
2283	YLL050C	COF1	1.5
2284	YKR100C	SKG1	1.5
2285	YLR192C	HCR1	1.5
2286	YDR033W	MRH1	1.5
2287	YKR069W	MET1	1.5
2288	YPR183W	DPM1	1.5
2289	YNL311C	SKP2	1.5
2290	YPL020C	ULP1	1.5
2291	YBR008C	FLR1	1.5
2292	YDR068W	DOS2	1.5
2293	YKL119C	VPH2	1.5
2294	YDR030C	RAD28	1.5
2295	YDL116W	NUP84	1.5
2296	YCR095C	OCA4	1.5
2297	YBR264C	YPT10	1.5
2298	YGR233C	PHO81	1.5
2299	YDR409W	SIZ1	1.5
2300	YOR335C	ALA1	1.5
2301	YDR211W	GCD6	1.5
2302	YOL164W	BDS1	1.5
2303	YJR134C	SGM1	1.5
2304	YDR223W	CRF1	1.5
2305	YPR193C	HPA2	1.5
2306	YJL201W	ECM25	1.5
2307	YJL080C	SCP160	1.5
2308	YLR433C	CNA1	1.5
2309	YKR039W	GAP1	1.5
2310	YMR218C	TRS130	1.5
2311	YOR308C	SNU66	1.5
2312	YDL054C	MCH1	1.5
2313	YDR071C	PAA1	1.5
2314	YLL028W	TPO1	1.5
2315	YEL071W	DLD3	1.5
2316	YGR185C	TYS1	1.5
2317	YDR216W	ADR1	1.5
2318	YDR150W	NUM1	1.5
2319	YBR244W	GPX2	1.5
2320	YGR091W	PRP31	1.5
2321	YNL136W	EAF7	1.5
2322	YBR133C	HSL7	1.5
2323	YPL263C	KEL3	1.5
2324	YHR079C	IRE1	1.5
2325	YJL023C	PET130	1.5
2326	YMR006C	PLB2	1.5
2327	YIL044C	AGE2	1.5
2328	YFR048W	RMD8	1.5
2329	YLR078C	BOS1	1.5
2330	YEL022W	GEA2	1.5
2331	YBL011W	SCT1	1.5
2332	YLR319C	BUD6	1.5
2333	YJR066W	TOR1	1.5
2334	YAL062W	GDH3	1.5
2335	YNL077W	APJ1	1.5
2336	YKL130C	SHE2	1.5
2337	YOL109W	ZEO1	1.5
2338	YOR039W	CKB2	1.5
2339	YJR139C	HOM6	1.5
2340	YKL003C	MRP17	1.5
2341	YLR323C	CWC24	1.5
2342	YHR164C	DNA2	1.5
2343	YLR071C	RGR1	1.5
2344	YMR159C	ATG16	1.5
2345	YNL291C	MID1	1.5
2346	YDR291W	HRQ1	1.5
2347	YKR030W	GMH1	1.5
2348	YER122C	GLO3	1.5
2349	YDR529C	QCR7	1.5
2350	YHR039C	MSC7	1.5
2351	YOR315W	SFG1	1.5
2352	YGL192W	IME4	1.5
2353	YJR119C	JHD2	1.5
2354	YFR042W	KEG1	1.5
2355	YPL106C	SSE1	1.5
2356	YPL231W	FAS2	1.5
2357	YJL221C	IMA4	1.5
2358	YJL203W	PRP21	1.5
2359	YNL322C	KRE1	1.5
2360	YLL005C	SPO75	1.5
2361	YGR271W	SLH1	1.5
2362	YBR297W	MAL33	1.5
2363	YGR007W	ECT1	1.5
2364	YLL027W	ISA1	1.5
2365	YLR038C	COX12	1.5
2366	YMR199W	CLN1	1.5
2367	YIL121W	QDR2	1.5
2368	YMR061W	RNA14	1.5
2369	YLR214W	FRE1	1.5
2370	YER050C	RSM18	1.5
2371	YDR077W	SED1	1.5
2372	YIL094C	LYS12	1.5
2373	YMR079W	SEC14	1.5
2374	YLR210W	CLB4	1.5
2375	YBR166C	TYR1	1.5
2376	YPL032C	SVL3	1.5
2377	YDR289C	RTT103	1.5
2378	YJR133W	XPT1	1.5
2379	YPR061C	JID1	1.5
2380	YOR016C	ERP4	1.5
2381	YPR040W	TIP41	1.5
2382	YBR195C	MSI1	1.5
2383	YJL006C	CTK2	1.5
2384	YMR160W	CVM1	1.5
2385	YER019W	ISC1	1.5
2386	YAL029C	MYO4	1.5
2387	YHR124W	NDT80	1.5
2388	YKL051W	SFK1	1.5
