SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR287W

Rank	Gene	Common	Score
1606	YPR066W	UBA3	1.4
1607	YGL095C	VPS45	1.4
1608	YML072C	TCB3	1.4
1609	YJL070C	YJL070C	1.4
1610	YJR049C	UTR1	1.4
1611	YGL067W	NPY1	1.4
1612	YIL031W	ULP2	1.4
1613	YDR400W	URH1	1.4
1614	YOL059W	GPD2	1.4
1615	YMR262W	YMR262W	1.4
1616	YGR163W	GTR2	1.4
1617	YKR100C	SKG1	1.4
1618	YPR134W	MSS18	1.4
1619	YAL049C	AIM2	1.4
1620	YOR058C	ASE1	1.4
1621	YGR240C	PFK1	1.4
1622	YNL306W	MRPS18	1.4
1623	YJL167W	ERG20	1.4
1624	YOR007C	SGT2	1.4
1625	YJL146W	IDS2	1.4
1626	YJL217W	REE1	1.4
1627	YDR540C	IRC4	1.4
1628	YEL031W	SPF1	1.4
1629	YBR146W	MRPS9	1.4
1630	YKL184W	SPE1	1.4
1631	YIR031C	DAL7	1.4
1632	YER083C	GET2	1.4
1633	YKR042W	UTH1	1.4
1634	YOR311C	DGK1	1.4
1635	YGR237C	YGR237C	1.4
1636	YIR032C	DAL3	1.4
1637	YMR115W	MGR3	1.4
1638	YNR044W	AGA1	1.4
1639	YPL099C	INA17	1.4
1640	YPL018W	CTF19	1.4
1641	YBR260C	RGD1	1.4
1642	YNL097C	PHO23	1.4
1643	YDL171C	GLT1	1.4
1644	YGL136C	MRM2	1.4
1645	YNL157W	IGO1	1.4
1646	YBR071W	YBR071W	1.4
1647	YNL005C	MRP7	1.4
1648	YPR194C	OPT2	1.4
1649	YGL192W	IME4	1.4
1650	YPL188W	POS5	1.4
1651	YOL111C	MDY2	1.4
1652	YHR001W	OSH7	1.4
1653	YNL180C	RHO5	1.4
1654	YOL049W	GSH2	1.4
1655	YDR027C	VPS54	1.4
1656	YNL264C	PDR17	1.4
1657	YCL032W	STE50	1.4
1658	YKL185W	ASH1	1.4
1659	YLR252W	YLR252W	1.4
1660	YPL019C	VTC3	1.4
1661	YGR092W	DBF2	1.4
1662	YHR181W	SVP26	1.4
1663	YLL040C	VPS13	1.4
1664	YDL214C	PRR2	1.4
1665	YOR382W	FIT2	1.4
1666	YBL011W	SCT1	1.4
1667	YDL212W	SHR3	1.4
1668	YGL051W	MST27	1.4
1669	YOR215C	AIM41	1.4
1670	YNL138W	SRV2	1.4
1671	YGL181W	GTS1	1.4
1672	YGR250C	RIE1	1.4
1673	YMR298W	LIP1	1.4
1674	YPR145W	ASN1	1.4
1675	YPL067C	HTC1	1.4
1676	YNL281W	HCH1	1.4
1677	YBR122C	MRPL36	1.4
1678	YPR107C	YTH1	1.4
1679	YOR069W	VPS5	1.4
1680	YDR487C	RIB3	1.4
1681	YNR067C	DSE4	1.4
1682	YLR447C	VMA6	1.4
1683	YOR324C	FRT1	1.4
1684	YGL073W	HSF1	1.4
1685	YKR093W	PTR2	1.4
1686	YDR422C	SIP1	1.4
1687	YDL137W	ARF2	1.4
1688	YER060W	FCY21	1.4
1689	YJL056C	ZAP1	1.4
1690	YOR049C	RSB1	1.4
1691	YFL004W	VTC2	1.4
1692	YML123C	PHO84	1.4
1693	YER045C	ACA1	1.4
1694	YER059W	PCL6	1.4
1695	YFR026C	ULI1	1.4
1696	YDL206W	YCX1	1.4
1697	YLR100W	ERG27	1.4
1698	YGL154C	LYS5	1.4
1699	YGL009C	LEU1	1.4
1700	YGR178C	PBP1	1.4
1701	YGR130C	YGR130C	1.4
1702	YDL095W	PMT1	1.4
1703	YER038C	KRE29	1.4
1704	YMR159C	ATG16	1.4
1705	YPL002C	SNF8	1.4
1706	YNL011C	YNL011C	1.4
1707	YBR193C	MED8	1.4
1708	YKL176C	LST4	1.4
1709	YER185W	PUG1	1.4
1710	YCR002C	CDC10	1.4
1711	YDL005C	MED2	1.4
1712	YOL116W	MSN1	1.4
1713	YIR028W	DAL4	1.4
1714	YJR090C	GRR1	1.4
1715	YLL024C	SSA2	1.4
1716	YNL287W	SEC21	1.4
1717	YML121W	GTR1	1.4
1718	YER047C	SAP1	1.4
1719	YKL190W	CNB1	1.4
1720	YHR112C	YHR112C	1.4
1721	YKL117W	SBA1	1.4
1722	YCL009C	ILV6	1.4
1723	YKR062W	TFA2	1.4
1724	YLR090W	XDJ1	1.4
1725	YDL236W	PHO13	1.4
1726	YOL003C	PFA4	1.4
1727	YDR223W	CRF1	1.4
1728	YPL052W	OAZ1	1.4
1729	YLR427W	MAG2	1.4
1730	YKR018C	YKR018C	1.4
1731	YDR441C	APT2	1.4
1732	YBR294W	SUL1	1.4
1733	YBR096W	YBR096W	1.4
1734	YBR262C	MIC12	1.4
1735	YDR232W	HEM1	1.4
1736	YPL042C	SSN3	1.4
1737	YLR260W	LCB5	1.4
1738	YNL288W	CAF40	1.4
1739	YNL219C	ALG9	1.4
1740	YKR031C	SPO14	1.4
1741	YBL103C	RTG3	1.4
1742	YDL190C	UFD2	1.4
1743	YGL026C	TRP5	1.4
1744	YJR156C	THI11	1.4
1745	YNL197C	WHI3	1.4
1746	YNR033W	ABZ1	1.4
1747	YHL003C	LAG1	1.4
1748	YDL195W	SEC31	1.4
1749	YDL210W	UGA4	1.4
1750	YFR030W	MET10	1.4
1751	YDR476C	YDR476C	1.4
1752	YBR168W	PEX32	1.4
1753	YPL163C	SVS1	1.4
1754	YKL164C	PIR1	1.4
1755	YNL091W	NST1	1.4
1756	YIL169C	CSS1	1.4
1757	YOR019W	YOR019W	1.4
1758	YLR038C	COX12	1.4
1759	YML131W	YML131W	1.4
1760	YLR312C	ATG39	1.4
1761	YOR150W	MRPL23	1.4
1762	YNL315C	ATP11	1.4
1763	YDR432W	NPL3	1.4
1764	YGL131C	SNT2	1.4
1765	YJL158C	CIS3	1.4
1766	YGR218W	CRM1	1.4
1767	YMR257C	PET111	1.4
1768	YDR538W	PAD1	1.4
1769	YIR007W	EGH1	1.4
1770	YJL045W	SDH9	1.4
1771	YBR160W	CDC28	1.4
1772	YDL200C	MGT1	1.4
1773	YDR511W	SDH7	1.4
1774	YLR011W	LOT6	1.4
1775	YGR037C	ACB1	1.4
1776	YLR134W	PDC5	1.4
1777	YER024W	YAT2	1.4
1778	YFL038C	YPT1	1.4
1779	YLR025W	SNF7	1.4
1780	YFL048C	EMP47	1.4
1781	YJR004C	SAG1	1.4
1782	YDR166C	SEC5	1.4
1783	YHR094C	HXT1	1.4
1784	YJR040W	GEF1	1.4
1785	YGR007W	ECT1	1.4
1786	YMR184W	ADD37	1.4
1787	YDL047W	SIT4	1.4
1788	YIL077C	RCI37	1.4
1789	YEL017C-A	PMP2	1.4
1790	YDL159W	STE7	1.4
1791	YDR520C	URC2	1.4
1792	YBL066C	SEF1	1.4
1793	YDR494W	RSM28	1.4
1794	YKL012W	PRP40	1.4
1795	YLR423C	ATG17	1.4
1796	YDR036C	EHD3	1.4
1797	YOR377W	ATF1	1.4
1798	YDR518W	EUG1	1.4
1799	YDR205W	MSC2	1.4
1800	YDR463W	STP1	1.4
1801	YBR015C	MNN2	1.4
1802	YJR122W	IBA57	1.4
1803	YLR303W	MET17	1.4
1804	YBR279W	PAF1	1.4
1805	YBR299W	MAL32	1.4
1806	YPR100W	MRPL51	1.4
1807	YMR253C	YMR253C	1.4
1808	YOR127W	RGA1	1.4
1809	YDR410C	STE14	1.4
1810	YDR197W	CBS2	1.4
1811	YMR293C	HER2	1.4
1812	YML088W	UFO1	1.4
1813	YEL030W	ECM10	1.4
1814	YLR271W	CMG1	1.4
1815	YMR280C	CAT8	1.4
1816	YGL013C	PDR1	1.4
1817	YBL080C	PET112	1.4
1818	YLR207W	HRD3	1.4
1819	YFL045C	SEC53	1.4
1820	YKL212W	SAC1	1.4
1821	YHL031C	GOS1	1.4
1822	YGL005C	COG7	1.4
1823	YPL005W	AEP3	1.4
1824	YBR288C	APM3	1.4
1825	YGR013W	SNU71	1.4
1826	YDR389W	SAC7	1.4
1827	YJR075W	HOC1	1.4
1828	YDR050C	TPI1	1.4
1829	YKL206C	ADD66	1.4
1830	YDL170W	UGA3	1.4
1831	YPR040W	TIP41	1.4
1832	YOR332W	VMA4	1.4
1833	YOR030W	DFG16	1.4
1834	YJR131W	MNS1	1.4
1835	YGL036W	VIR1	1.4
1836	YGL202W	ARO8	1.4
1837	YMR031C	EIS1	1.4
1838	YBR094W	PBY1	1.4
1839	YMR087W	PDL32	1.4
1840	YIL123W	SIM1	1.4
1841	YMR011W	HXT2	1.4
1842	YLR027C	AAT2	1.4
1843	YDR508C	GNP1	1.4
1844	YJR153W	PGU1	1.4
1845	YER027C	GAL83	1.4
1846	YLR157C	ASP3-2	1.4
1847	YPL280W	HSP32	1.4
1848	YIL137C	TMA108	1.4
1849	YGL143C	MRF1	1.4
1850	YNL056W	OCA2	1.4
1851	YKL080W	VMA5	1.4
1852	YMR264W	CUE1	1.4
1853	YGL133W	ITC1	1.4
1854	YMR154C	RIM13	1.4
1855	YOR352W	TFB6	1.4
1856	YPL268W	PLC1	1.4
1857	YCR007C	DFP3	1.4
1858	YOR090C	PTC5	1.4
1859	YDL059C	RAD59	1.4
1860	YOL130W	ALR1	1.4
1861	YLR079W	SIC1	1.4
1862	YGR172C	YIP1	1.4
1863	YOL164W	BDS1	1.4
1864	YPL215W	CBP3	1.4
1865	YER057C	HMF1	1.4
1866	YOL031C	SIL1	1.4
1867	YFR048W	RMD8	1.4
1868	YJR159W	SOR1	1.4
1869	YPL048W	CAM1	1.4
1870	YIL098C	FMC1	1.4
1871	YEL009C	GCN4	1.4
1872	YGR137W	YGR137W	1.4
1873	YBR033W	EDS1	1.4
1874	YDR221W	GTB1	1.4
1875	YPR002W	PDH1	1.4
1876	YBR235W	VHC1	1.4
1877	YNL280C	ERG24	1.4
1878	YER123W	YCK3	1.4
1879	YDR263C	DIN7	1.4
1880	YHR206W	SKN7	1.4
1881	YHL035C	VMR1	1.4
1882	YBL005W	PDR3	1.4
1883	YJL222W	VTH2	1.4
1884	YHR150W	PEX28	1.4
1885	YGR009C	SEC9	1.4
1886	YCR024C	SLM5	1.4
1887	YDR349C	YPS7	1.4
1888	YBR284W	YBR284W	1.4
1889	YGR111W	YGR111W	1.4
1890	YGR279C	SCW4	1.4
1891	YCR081W	SRB8	1.4
1892	YNL229C	URE2	1.4
1893	YBL016W	FUS3	1.4
1894	YOR087W	YVC1	1.4
1895	YLL051C	FRE6	1.4
1896	YNL251C	NRD1	1.4
1897	YKR013W	PRY2	1.4
1898	YOR149C	SMP3	1.4
1899	YJL099W	CHS6	1.4
1900	YPR021C	AGC1	1.4
1901	YOR223W	DSC3	1.4
1902	YPL055C	LGE1	1.4
1903	YOR391C	HSP33	1.4
1904	YLR168C	UPS2	1.4
1905	YNL325C	FIG4	1.4
1906	YJL170C	ASG7	1.4
1907	YHL028W	WSC4	1.4
1908	YBR215W	HPC2	1.4
1909	YMR155W	YMR155W	1.4
1910	YJL031C	BET4	1.4
1911	YOR307C	SLY41	1.4
1912	YBR067C	TIP1	1.4
1913	YBR025C	OLA1	1.4
1914	YLR037C	PAU23	1.4
1915	YPR105C	COG4	1.4
1916	YGR063C	SPT4	1.4
1917	YMR150C	IMP1	1.4
1918	YKL087C	CYT2	1.4
1919	YCL050C	APA1	1.4
1920	YPR072W	NOT5	1.4
1921	YDL017W	CDC7	1.4
1922	YDR362C	TFC6	1.4
1923	YFR025C	HIS2	1.4
1924	YPR045C	THP3	1.4
1925	YNR043W	MVD1	1.4
1926	YIL114C	POR2	1.4
1927	YNL100W	MIC27	1.4
1928	YKR048C	NAP1	1.4
1929	YNL311C	SKP2	1.4
1930	YFL033C	RIM15	1.4
1931	YJL003W	COX16	1.4
1932	YPL260W	CUB1	1.4
1933	YAL055W	PEX22	1.4
1934	YDR082W	STN1	1.4
1935	YOR358W	HAP5	1.4
1936	YPL076W	GPI2	1.4
1937	YDL246C	SOR2	1.4
1938	YFL049W	SWP82	1.4
1939	YNL137C	NAM9	1.4
1940	YNR076W	PAU6	1.4
1941	YDR073W	SNF11	1.4
1942	YDL180W	AIT1	1.4
1943	YMR108W	ILV2	1.4
1944	YJL089W	SIP4	1.4
1945	YNL135C	FPR1	1.4
1946	YBR018C	GAL7	1.4
1947	YPL106C	SSE1	1.4
1948	YLR273C	PIG1	1.4
1949	YPL170W	DAP1	1.4
1950	YBR244W	GPX2	1.4
1951	YIL129C	TAO3	1.4
1952	YLR377C	FBP1	1.4
1953	YGL129C	RSM23	1.4
1954	YJL062W	LAS21	1.4
1955	YER048C	CAJ1	1.4
1956	YJL212C	OPT1	1.4
1957	YPR073C	LTP1	1.4
1958	YIL074C	SER33	1.4
1959	YDR116C	MRPL1	1.4
1960	YIL055C	YIL055C	1.4
1961	YDL198C	GGC1	1.4
1962	YPL026C	SKS1	1.4
1963	YNL253W	TEX1	1.4
1964	YLR163C	MAS1	1.4
1965	YGR106C	VOA1	1.4
1966	YJL088W	ARG3	1.4
1967	YNL320W	YNL320W	1.4
1968	YDR331W	GPI8	1.4
1969	YJL002C	OST1	1.4
1970	YOR360C	PDE2	1.4
1971	YHL020C	OPI1	1.4
1972	YMR044W	IOC4	1.4
1973	YBR066C	NRG2	1.4
1974	YMR157C	AIM36	1.4
1975	YGL128C	CWC23	1.4
1976	YDR028C	REG1	1.4
1977	YBR187W	GDT1	1.4
1978	YDR534C	FIT1	1.4
1979	YKL025C	PAN3	1.4
1980	YER040W	GLN3	1.4
1981	YBR093C	PHO5	1.4
1982	YCR077C	PAT1	1.4
1983	YGR110W	CLD1	1.4
1984	YPL075W	GCR1	1.4
1985	YKR004C	ECM9	1.4
1986	YMR098C	ATP25	1.4
1987	YCL001W	RER1	1.4
1988	YNL054W	VAC7	1.4
1989	YJL132W	YJL132W	1.4
1990	YEL032W	MCM3	1.4
1991	YHR179W	OYE2	1.4
1992	YNL330C	RPD3	1.4
1993	YGL205W	POX1	1.4
1994	YDR334W	SWR1	1.4
1995	YJR009C	TDH2	1.4
1996	YPL104W	MSD1	1.4
1997	YOL165C	AAD15	1.4
1998	YDR067C	OCA6	1.4
1999	YDR443C	SSN2	1.4
2000	YDR403W	DIT1	1.4
2001	YIR001C	SGN1	1.4
2002	YBL067C	UBP13	1.4
2003	YOR226C	ISU2	1.4
2004	YNL212W	VID27	1.4
2005	YML034W	SRC1	1.4
2006	YPR070W	MED1	1.4
2007	YPL020C	ULP1	1.4
2008	YBR251W	MRPS5	1.4
2009	YOR171C	LCB4	1.4
2010	YPL213W	LEA1	1.4
2011	YDL087C	LUC7	1.4
2012	YFL007W	BLM10	1.4
2013	YHR202W	SMN1	1.3
2014	YKL127W	PGM1	1.3
2015	YJL128C	PBS2	1.3
2016	YEL034W	HYP2	1.3
2017	YDR482C	CWC21	1.3
2018	YOR157C	PUP1	1.3
2019	YBR095C	RXT2	1.3
2020	YDR233C	RTN1	1.3
2021	YMR133W	REC114	1.3
2022	YHR163W	SOL3	1.3
2023	YHR063C	PAN5	1.3
2024	YHR183W	GND1	1.3
2025	YMR114C	YMR114C	1.3
2026	YLR443W	ECM7	1.3
2027	YJR050W	ISY1	1.3
2028	YHR024C	MAS2	1.3
2029	YFL009W	CDC4	1.3
2030	YGL255W	ZRT1	1.3
2031	YLR005W	SSL1	1.3
2032	YLR256W	HAP1	1.3
2033	YLR431C	ATG23	1.3
2034	YLR387C	REH1	1.3
2035	YOR172W	YRM1	1.3
2036	YKL001C	MET14	1.3
2037	YDR468C	TLG1	1.3
2038	YDR338C	YDR338C	1.3
2039	YPL120W	VPS30	1.3
2040	YPL064C	CWC27	1.3
2041	YFL029C	CAK1	1.3
2042	YOR384W	FRE5	1.3
2043	YMR023C	MSS1	1.3
2044	YOL008W	COQ10	1.3
2045	YHR101C	BIG1	1.3
2046	YNL279W	PRM1	1.3
2047	YDR007W	TRP1	1.3
2048	YNL032W	SIW14	1.3
2049	YIR024C	INA22	1.3
2050	YCR020C	PET18	1.3
2051	YJR010C-A	SPC1	1.3
2052	YDL233W	MFG1	1.3
2053	YKR030W	GMH1	1.3
2054	YKL196C	YKT6	1.3
2055	YPR049C	ATG11	1.3
2056	YER063W	THO1	1.3
2057	YEL066W	HPA3	1.3
2058	YHR108W	GGA2	1.3
2059	YBR254C	TRS20	1.3
2060	YMR276W	DSK2	1.3
2061	YKL198C	PTK1	1.3
2062	YGL124C	MON1	1.3
2063	YBR021W	FUR4	1.3
2064	YBR011C	IPP1	1.3
2065	YJL205C	NCE101	1.3
2066	YBR102C	EXO84	1.3
2067	YHR143W	DSE2	1.3
2068	YCR048W	ARE1	1.3
2069	YDR145W	TAF12	1.3
2070	YDL197C	ASF2	1.3
2071	YHR105W	YPT35	1.3
2072	YIR025W	MND2	1.3
2073	YBR165W	UBS1	1.3
2074	YER066W	RRT13	1.3
2075	YOL026C	MIM1	1.3
2076	YNL284C	MRPL10	1.3
2077	YOR184W	SER1	1.3
2078	YJL023C	PET130	1.3
2079	YPL022W	RAD1	1.3
2080	YJR095W	SFC1	1.3
2081	YLR363C	NMD4	1.3
2082	YGR005C	TFG2	1.3
2083	YAR007C	RFA1	1.3
2084	YMR295C	YMR295C	1.3
2085	YDR219C	MFB1	1.3
2086	YPR109W	GLD1	1.3
2087	YOL018C	TLG2	1.3
2088	YEL046C	GLY1	1.3
2089	YGR002C	SWC4	1.3
2090	YGR146C	ECL1	1.3
2091	YIL140W	AXL2	1.3
2092	YEL025C	YEL025C	1.3
2093	YNL177C	MRPL22	1.3
2094	YPR074C	TKL1	1.3
2095	YDR177W	UBC1	1.3
2096	YER065C	ICL1	1.3
2097	YPL103C	FMP30	1.3
2098	YNL031C	HHT2	1.3
2099	YER017C	AFG3	1.3
2100	YMR024W	MRPL3	1.3
2101	YKR071C	DRE2	1.3
2102	YBR237W	PRP5	1.3
2103	YDR034C	LYS14	1.3
2104	YDL244W	THI13	1.3
2105	YDL178W	DLD2	1.3
2106	YPL046C	ELC1	1.3
2107	YHR083W	SAM35	1.3
2108	YCR020C-A	MAK31	1.3
2109	YJL097W	PHS1	1.3
2110	YOL058W	ARG1	1.3
2111	YKL165C	MCD4	1.3
2112	YKL002W	DID4	1.3
2113	YLR164W	SHH4	1.3
2114	YBR044C	TCM62	1.3
2115	YER003C	PMI40	1.3
2116	YDR369C	XRS2	1.3
2117	YKL145W	RPT1	1.3
2118	YFR019W	FAB1	1.3
2119	YNL014W	HEF3	1.3
2120	YLR001C	YLR001C	1.3
2121	YJR109C	CPA2	1.3
2122	YNL277W	MET2	1.3
2123	YBL020W	RFT1	1.3
2124	YDR458C	HEH2	1.3
2125	YDL052C	SLC1	1.3
2126	YNL117W	MLS1	1.3
2127	YGL056C	SDS23	1.3
2128	YIR043C	YIR043C	1.3
2129	YDR153C	ENT5	1.3
2130	YDL006W	PTC1	1.3
2131	YLR130C	ZRT2	1.3
2132	YLR098C	CHA4	1.3
2133	YNR037C	RSM19	1.3
2134	YDL055C	PSA1	1.3
2135	YBR010W	HHT1	1.3
2136	YBR208C	DUR12	1.3
2137	YPR121W	THI22	1.3
2138	YML075C	HMG1	1.3
2139	YER081W	SER3	1.3
2140	YIL068C	SEC6	1.3
2141	YPL132W	COX11	1.3
2142	YNL314W	DAL82	1.3
2143	YMR026C	PEX12	1.3
2144	YDR297W	SUR2	1.3
2145	YDL077C	VAM6	1.3
2146	YOR107W	RGS2	1.3
2147	YKL167C	MRP49	1.3
2148	YHR039C	MSC7	1.3
2149	YBR270C	BIT2	1.3
2150	YHR168W	MTG2	1.3
2151	YML085C	TUB1	1.3
2152	YGL158W	RCK1	1.3
2153	YJR013W	GPI14	1.3
2154	YCR038C	BUD5	1.3
2155	YGL134W	PCL10	1.3
2156	YKL208W	CBT1	1.3
2157	YLR305C	STT4	1.3
2158	YBL060W	YEL1	1.3
2159	YPL127C	HHO1	1.3
2160	YML038C	YMD8	1.3
2161	YML115C	VAN1	1.3
2162	YLL049W	LDB18	1.3
2163	YJR102C	VPS25	1.3
2164	YGL035C	MIG1	1.3
2165	YBL006C	LDB7	1.3
2166	YLR369W	SSQ1	1.3
2167	YMR079W	SEC14	1.3
2168	YGL019W	CKB1	1.3
2169	YNL257C	SIP3	1.3
2170	YJR158W	HXT16	1.3
2171	YBR205W	KTR3	1.3
2172	YDR337W	MRPS28	1.3
2173	YMR109W	MYO5	1.3
2174	YER019W	ISC1	1.3
2175	YKL008C	LAC1	1.3
2176	YIL106W	MOB1	1.3
2177	YGR010W	NMA2	1.3
2178	YFR020W	CSS2	1.3
2179	YBL076C	ILS1	1.3
2180	YJR099W	YUH1	1.3
2181	YDR460W	TFB3	1.3
2182	YPL098C	MGR2	1.3
2183	YOL009C	MDM12	1.3
2184	YDR492W	IZH1	1.3
2185	YOR177C	MPC54	1.3
2186	YDR259C	YAP6	1.3
2187	YFR051C	RET2	1.3
2188	YKL209C	STE6	1.3
2189	YCR084C	TUP1	1.3
2190	YPL014W	CIP1	1.3
2191	YGR033C	TIM21	1.3
2192	YBR055C	PRP6	1.3
2193	YMR027W	YMR027W	1.3
2194	YPL088W	YPL088W	1.3
2195	YHR208W	BAT1	1.3
2196	YDR150W	NUM1	1.3
2197	YMR252C	MLO1	1.3
2198	YJL178C	ATG27	1.3
2199	YEL056W	HAT2	1.3
2200	YFL013C	IES1	1.3
2201	YIL030C	SSM4	1.3
2202	YKR008W	RSC4	1.3
2203	YBR231C	SWC5	1.3
2204	YOR097C	YOR097C	1.3
2205	YBR253W	SRB6	1.3
2206	YPL094C	SEC62	1.3
2207	YMR289W	ABZ2	1.3
2208	YAR002C-A	ERP1	1.3
2209	YBR228W	SLX1	1.3
2210	YGR263C	SAY1	1.3
2211	YCL067C	HMLALPHA2	1.3
2212	YDR126W	SWF1	1.3
2213	YLR382C	NAM2	1.3
2214	YIL170W	HXT12	1.3
2215	YNL323W	LEM3	1.3
2216	YDR235W	PRP42	1.3
2217	YKL201C	MNN4	1.3
2218	YCL005W	LDB16	1.3
2219	YPR016C	TIF6	1.3
2220	YDR484W	VPS52	1.3
2221	YGR155W	CYS4	1.3
2222	YLR396C	VPS33	1.3
2223	YOR322C	LDB19	1.3
2224	YNL129W	NRK1	1.3
2225	YHR091C	MSR1	1.3
2226	YOL033W	MSE1	1.3
2227	YKR002W	PAP1	1.3
2228	YDR270W	CCC2	1.3
2229	YJR058C	APS2	1.3
2230	YKL204W	EAP1	1.3
2231	YGL173C	XRN1	1.3
2232	YOR110W	TFC7	1.3
2233	YKL221W	MCH2	1.3
2234	YBL082C	ALG3	1.3
2235	YOL105C	WSC3	1.3
2236	YDR363W	ESC2	1.3
2237	YOR175C	ALE1	1.3
2238	YPL115C	BEM3	1.3
2239	YMR126C	DLT1	1.3
2240	YDR062W	LCB2	1.3
2241	YLR342W	FKS1	1.3
2242	YOL156W	HXT11	1.3
2243	YLR298C	YHC1	1.3
2244	YOR284W	HUA2	1.3
2245	YDR123C	INO2	1.3
2246	YBR281C	DUG2	1.3
2247	YOL143C	RIB4	1.3
2248	YGL150C	INO80	1.3
2249	YLR066W	SPC3	1.3
2250	YOR198C	BFR1	1.3
2251	YKL073W	LHS1	1.3
2252	YMR164C	MSS11	1.3
2253	YAR071W	PHO11	1.3
2254	YOR357C	SNX3	1.3
2255	YLR310C	CDC25	1.3
2256	YPR020W	ATP20	1.3
2257	YNL275W	BOR1	1.3
2258	YPR003C	YPR003C	1.3
2259	YFL025C	BST1	1.3
2260	YKR087C	OMA1	1.3
2261	YDR137W	RGP1	1.3
2262	YNL026W	SAM50	1.3
2263	YNL224C	SQS1	1.3
2264	YER014W	HEM14	1.3
2265	YNL066W	SUN4	1.3
2266	YDL013W	SLX5	1.3
2267	YOR165W	SEY1	1.3
2268	YGR055W	MUP1	1.3
2269	YGR222W	PET54	1.3
2270	YMR064W	AEP1	1.3
2271	YHL025W	SNF6	1.3
2272	YLR081W	GAL2	1.3
2273	YGR124W	ASN2	1.3
2274	YLR254C	NDL1	1.3
2275	YJR138W	IML1	1.3
2276	YER005W	YND1	1.3
2277	YGL130W	CEG1	1.3
2278	YJR035W	RAD26	1.3
2279	YAL038W	CDC19	1.3
2280	YBR249C	ARO4	1.3
2281	YHR005C	GPA1	1.3
2282	YGR212W	SLI1	1.3
2283	YGL122C	NAB2	1.3
2284	YBR200W	BEM1	1.3
2285	YBR047W	FMP23	1.3
2286	YLR328W	NMA1	1.3
2287	YIL053W	GPP1	1.3
2288	YNL084C	END3	1.3
2289	YGR057C	LST7	1.3
2290	YGR271W	SLH1	1.3
2291	YDR322W	MRPL35	1.3
2292	YDR090C	ILT1	1.3
2293	YDR439W	LRS4	1.3
2294	YBR092C	PHO3	1.3
2295	YKL005C	BYE1	1.3
2296	YAR023C	DFP1	1.3
2297	YPL128C	TBF1	1.3
2298	YJR113C	RSM7	1.3
2299	YPL181W	CTI6	1.3
2300	YDR103W	STE5	1.3
2301	YKL041W	VPS24	1.3
2302	YIR006C	PAN1	1.3
2303	YBR020W	GAL1	1.3
2304	YDL245C	HXT15	1.3
2305	YBL093C	ROX3	1.3
2306	YIR018W	YAP5	1.3
2307	YPR128C	ANT1	1.3
2308	YPR065W	ROX1	1.3
2309	YMR226C	ORA1	1.3
2310	YIL173W	VTH1	1.3
2311	YNR050C	LYS9	1.3
2312	YDR354W	TRP4	1.3
2313	YLR082C	SRL2	1.3
2314	YDR200C	VPS64	1.3
2315	YER086W	ILV1	1.3
2316	YOR109W	INP53	1.3
2317	YFL036W	RPO41	1.3
2318	YLR225C	YLR225C	1.3
2319	YNL317W	PFS2	1.3
2320	YDR127W	ARO1	1.3
2321	YBR248C	HIS7	1.3
2322	YOL045W	PSK2	1.3
2323	YOL004W	SIN3	1.3
2324	YKL133C	RCI50	1.3
2325	YGL221C	NIF3	1.3
2326	YGR247W	CPD1	1.3
2327	YJL112W	MDV1	1.3
2328	YER056C	FCY2	1.3
2329	YAL021C	CCR4	1.3
2330	YMR025W	CSI1	1.3
2331	YLL050C	COF1	1.3
2332	YDL179W	PCL9	1.3
2333	YNL079C	TPM1	1.3
2334	YGL054C	ERV14	1.3
2335	YDR292C	SRP101	1.3
2336	YOR060C	SLD7	1.3
2337	YOL154W	ZPS1	1.3
2338	YER052C	HOM3	1.3
2339	YOL138C	RTC1	1.3
2340	YBR227C	MCX1	1.3
2341	YLR239C	LIP2	1.3
2342	YLR153C	ACS2	1.3
2343	YDR017C	KCS1	1.3
2344	YDR347W	MRP1	1.3
2345	YLR085C	ARP6	1.3
2346	YJL186W	MNN5	1.3
2347	YPR115W	RGC1	1.3
2348	YNL230C	ELA1	1.3
2349	YNL214W	PEX17	1.3
2350	YDR080W	VPS41	1.3
2351	YMR267W	PPA2	1.3
2352	YGL119W	COQ8	1.3
2353	YNL049C	SFB2	1.3
2354	YJL047C	RTT101	1.3
2355	YCL027W	FUS1	1.3
2356	YHR042W	NCP1	1.3
2357	YBL002W	HTB2	1.3
2358	YGR205W	TDA10	1.3
2359	YAL042W	ERV46	1.3
2360	YIR014W	VLD1	1.3
2361	YLL027W	ISA1	1.3
2362	YDR019C	GCV1	1.3
2363	YOR244W	ESA1	1.3
2364	YDR162C	NBP2	1.3
2365	YDL056W	MBP1	1.3
2366	YER155C	BEM2	1.3
2367	YAL010C	MDM10	1.3
2368	YLR229C	CDC42	1.3
2369	YMR073C	IRC21	1.3
2370	YIR002C	MPH1	1.3
2371	YJR143C	PMT4	1.3
2372	YIL167W	SDL1	1.3
2373	YGL163C	RAD54	1.3
2374	YOR061W	CKA2	1.3
2375	YGL028C	SCW11	1.3
2376	YGL237C	HAP2	1.3
2377	YLR346C	CIS1	1.3
2378	YOR375C	GDH1	1.3
2379	YML005W	TRM12	1.3
2380	YDR119W	VBA4	1.3
2381	YDR461W	MFA1	1.3
