SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP4

Rank	Gene	Common	Score
1609	YDL203C	ACK1	1.7
1610	YLR086W	SMC4	1.7
1611	YBL084C	CDC27	1.7
1612	YOR103C	OST2	1.7
1613	YLR004C	THI73	1.7
1614	YLR442C	SIR3	1.7
1615	YGL056C	SDS23	1.7
1616	YGR085C	RPL11B	1.7
1617	YNL081C	SWS2	1.7
1618	YNL323W	LEM3	1.7
1619	YLL042C	ATG10	1.7
1620	YPL081W	RPS9A	1.7
1621	YER185W	PUG1	1.7
1622	YPR189W	SKI3	1.7
1623	YDR520C	URC2	1.7
1624	YLR441C	RPS1A	1.7
1625	YDR191W	HST4	1.7
1626	YJL111W	CCT7	1.6
1627	YBL016W	FUS3	1.6
1628	YBR066C	NRG2	1.6
1629	YBR189W	RPS9B	1.6
1630	YMR225C	MRPL44	1.6
1631	YJL178C	ATG27	1.6
1632	YPL128C	TBF1	1.6
1633	YDR091C	RLI1	1.6
1634	YER046W	SPO73	1.6
1635	YBR021W	FUR4	1.6
1636	YML016C	PPZ1	1.6
1637	YNL014W	HEF3	1.6
1638	YOR043W	WHI2	1.6
1639	YLR096W	KIN2	1.6
1640	YBL078C	ATG8	1.6
1641	YCR096C	HMRA2	1.6
1642	YIL030C	SSM4	1.6
1643	YIL146C	ATG32	1.6
1644	YKL058W	TOA2	1.6
1645	YDL168W	SFA1	1.6
1646	YKL018W	SWD2	1.6
1647	YBL063W	KIP1	1.6
1648	YDR524C	AGE1	1.6
1649	YDR414C	ERD1	1.6
1650	YPR135W	CTF4	1.6
1651	YDR092W	UBC13	1.6
1652	YGL238W	CSE1	1.6
1653	YKL059C	MPE1	1.6
1654	YLR262C-A	TMA7	1.6
1655	YDR389W	SAC7	1.6
1656	YIR024C	INA22	1.6
1657	YOR201C	MRM1	1.6
1658	YPL002C	SNF8	1.6
1659	YKL033W	TTI1	1.6
1660	YHR181W	SVP26	1.6
1661	YNL156C	NSG2	1.6
1662	YIL085C	KTR7	1.6
1663	YCL067C	HMLALPHA2	1.6
1664	YOR061W	CKA2	1.6
1665	YDL058W	USO1	1.6
1666	YGL023C	PIB2	1.6
1667	YJL139C	YUR1	1.6
1668	YDR337W	MRPS28	1.6
1669	YJL183W	MNN11	1.6
1670	YML106W	URA5	1.6
1671	YER025W	GCD11	1.6
1672	YDR404C	RPB7	1.6
1673	YAL029C	MYO4	1.6
1674	YDL049C	KNH1	1.6
1675	YDR295C	HDA2	1.6
1676	YNL161W	CBK1	1.6
1677	YCR094W	CDC50	1.6
1678	YNR028W	CPR8	1.6
1679	YNL079C	TPM1	1.6
1680	YDL155W	CLB3	1.6
1681	YBR271W	EFM2	1.6
1682	YIR033W	MGA2	1.6
1683	YOR118W	RTC5	1.6
1684	YJL155C	FBP26	1.6
1685	YDL161W	ENT1	1.6
1686	YPL105C	SYH1	1.6
1687	YDR317W	HIM1	1.6
1688	YML104C	MDM1	1.6
1689	YMR001C	CDC5	1.6
1690	YGL002W	ERP6	1.6
1691	YHR128W	FUR1	1.6
1692	YCR027C	RHB1	1.6
1693	YGR232W	NAS6	1.6
1694	YMR129W	POM152	1.6
1695	YLR406C	RPL31B	1.6
1696	YDR242W	AMD2	1.6
1697	YMR235C	RNA1	1.6
1698	YJL189W	RPL39	1.6
1699	YOR039W	CKB2	1.6
1700	YDR328C	SKP1	1.6
1701	YBR213W	MET8	1.6
1702	YPL144W	POC4	1.6
1703	YLR396C	VPS33	1.6
1704	YDL193W	NUS1	1.6
1705	YMR282C	AEP2	1.6
1706	YGR270W	YTA7	1.6
1707	YCR097W	HMRA1	1.6
1708	YLR127C	APC2	1.6
1709	YMR043W	MCM1	1.6
1710	YKL176C	LST4	1.6
1711	YIR018W	YAP5	1.6
1712	YML031W	NDC1	1.6
1713	YNL326C	PFA3	1.6
1714	YDR206W	EBS1	1.6
1715	YML129C	COX14	1.6
1716	YLR185W	RPL37A	1.6
1717	YKR080W	MTD1	1.6
1718	YOR229W	WTM2	1.6
1719	YGL213C	SKI8	1.6
1720	YGR211W	ZPR1	1.6
1721	YDR313C	PIB1	1.6
1722	YDR369C	XRS2	1.6
1723	YJR064W	CCT5	1.6
1724	YDR057W	YOS9	1.6
1725	YLR020C	YEH2	1.6
1726	YDR011W	SNQ2	1.6
1727	YDR267C	CIA1	1.6
1728	YKR019C	IRS4	1.6
1729	YJL085W	EXO70	1.6
1730	YJL156C	SSY5	1.6
1731	YBR170C	NPL4	1.6
1732	YOR026W	BUB3	1.6
1733	YPR122W	AXL1	1.6
1734	YIL094C	LYS12	1.6
1735	YJL197W	UBP12	1.6
1736	YOR036W	PEP12	1.6
1737	YJL003W	COX16	1.6
1738	YOR259C	RPT4	1.6
1739	YPL241C	CIN2	1.6
1740	YCL050C	APA1	1.6
1741	YKL076C	PSY1	1.6
1742	YJR046W	TAH11	1.6
1743	YOR335C	ALA1	1.6
1744	YDR484W	VPS52	1.6
1745	YDR381W	YRA1	1.6
1746	YGL095C	VPS45	1.6
1747	YJR035W	RAD26	1.6
1748	YDR224C	HTB1	1.6
1749	YBR150C	TBS1	1.6
1750	YIL112W	HOS4	1.6
1751	YBR185C	MBA1	1.6
1752	YOR007C	SGT2	1.6
1753	YPL060W	MFM1	1.6
1754	YHR124W	NDT80	1.6
1755	YBL027W	RPL19B	1.6
1756	YNL281W	HCH1	1.6
1757	YMR121C	RPL15B	1.6
1758	YMR223W	UBP8	1.6
1759	YDL189W	RBS1	1.6
1760	YOR245C	DGA1	1.6
1761	YDR175C	RSM24	1.6
1762	YDL018C	ERP3	1.6
1763	YIL073C	SPO22	1.6
1764	YJR069C	HAM1	1.6
1765	YDR126W	SWF1	1.6
1766	YDR500C	RPL37B	1.6
1767	YOL119C	MCH4	1.6
1768	YER167W	BCK2	1.6
1769	YCL027W	FUS1	1.6
1770	YGR278W	CWC22	1.6
1771	YMR230W	RPS10B	1.6
1772	YGL092W	NUP145	1.6
1773	YPR068C	HOS1	1.6
1774	YGL203C	KEX1	1.6
1775	YKL132C	RMA1	1.6
1776	YJR140C	HIR3	1.6
1777	YOR328W	PDR10	1.6
1778	YDL087C	LUC7	1.6
1779	YDL047W	SIT4	1.6
1780	YDR073W	SNF11	1.6
1781	YJR110W	YMR1	1.6
1782	YLR424W	SPP382	1.6
1783	YOR276W	CAF20	1.6
1784	YDR246W	TRS23	1.6
1785	YER068W	MOT2	1.6
1786	YHR142W	CHS7	1.6
1787	YJL014W	CCT3	1.6
1788	YER151C	UBP3	1.6
1789	YGL035C	MIG1	1.6
1790	YBR168W	PEX32	1.6
1791	YKL052C	ASK1	1.6
1792	YMR069W	NAT4	1.6
1793	YBL055C	YBL055C	1.6
1794	YML111W	BUL2	1.6
1795	YDR028C	REG1	1.6
1796	YEL063C	CAN1	1.6
1797	YGL020C	GET1	1.6
1798	YKL214C	YRA2	1.6
1799	YKL073W	LHS1	1.6
1800	YML108W	YML108W	1.6
1801	YDR020C	DAS2	1.6
1802	YBR207W	FTH1	1.6
1803	YBR295W	PCA1	1.6
1804	YGR233C	PHO81	1.6
1805	YFL029C	CAK1	1.6
1806	YNL275W	BOR1	1.6
1807	YJL117W	PHO86	1.6
1808	YER157W	COG3	1.6
1809	YPL082C	MOT1	1.6
1810	YNL042W	BOP3	1.6
1811	YBR084W	MIS1	1.6
1812	YOR224C	RPB8	1.6
1813	YDR504C	SPG3	1.6
1814	YBR194W	AIM4	1.6
1815	YNL218W	MGS1	1.6
1816	YOL136C	PFK27	1.6
1817	YGL080W	MPC1	1.6
1818	YKL124W	SSH4	1.6
1819	YER118C	SHO1	1.6
1820	YOL031C	SIL1	1.6
1821	YJL094C	KHA1	1.6
1822	YLR011W	LOT6	1.6
1823	YDR159W	SAC3	1.6
1824	YLR364W	GRX8	1.6
1825	YGL093W	SPC105	1.6
1826	YDL138W	RGT2	1.6
1827	YDL045C	FAD1	1.6
1828	YCR036W	RBK1	1.6
1829	YOR033C	EXO1	1.6
1830	YEL005C	VAB2	1.6
1831	YDR076W	RAD55	1.6
1832	YAL015C	NTG1	1.6
1833	YDR452W	PPN1	1.6
1834	YDR425W	SNX41	1.6
1835	YMR072W	ABF2	1.6
1836	YLR103C	CDC45	1.6
1837	YER009W	NTF2	1.6
1838	YJR118C	ILM1	1.6
1839	YJR006W	POL31	1.6
1840	YBL105C	PKC1	1.6
1841	YBL028C	YBL028C	1.6
1842	YHR038W	RRF1	1.6
1843	YGL166W	CUP2	1.6
1844	YBR043C	QDR3	1.6
1845	YMR113W	FOL3	1.6
1846	YGL216W	KIP3	1.6
1847	YOR130C	ORT1	1.6
1848	YDR481C	PHO8	1.6
1849	YML022W	APT1	1.6
1850	YOR149C	SMP3	1.6
1851	YNL154C	YCK2	1.6
1852	YDR494W	RSM28	1.6
1853	YLR008C	PAM18	1.6
1854	YJL106W	IME2	1.6
1855	YBR273C	UBX7	1.6
1856	YHR010W	RPL27A	1.6
1857	YER045C	ACA1	1.6
1858	YJR086W	STE18	1.6
1859	YER039C	HVG1	1.6
1860	YBR193C	MED8	1.6
1861	YML047C	PRM6	1.6
1862	YOR212W	STE4	1.6
1863	YFR037C	RSC8	1.6
1864	YIL005W	EPS1	1.6
1865	YGL215W	CLG1	1.6
1866	YOR098C	NUP1	1.6
1867	YKL190W	CNB1	1.6
1868	YOR069W	VPS5	1.6
1869	YNL063W	MTQ1	1.6
1870	YGR134W	CAF130	1.6
1871	YOR127W	RGA1	1.6
1872	YKL208W	CBT1	1.6
1873	YBR092C	PHO3	1.6
1874	YBR265W	TSC10	1.6
1875	YPL092W	SSU1	1.6
1876	YGR058W	PEF1	1.6
1877	YBR180W	DTR1	1.6
1878	YBL106C	SRO77	1.6
1879	YDR427W	RPN9	1.6
1880	YFL034C-B	MOB2	1.6
1881	YOR051C	ETT1	1.6
1882	YGR090W	UTP22	1.6
1883	YDR514C	YDR514C	1.6
1884	YML068W	ITT1	1.6
1885	YPL108W	YPL108W	1.6
1886	YOL028C	YAP7	1.6
1887	YDR329C	PEX3	1.6
1888	YCR063W	BUD31	1.6
1889	YAR015W	ADE1	1.6
1890	YHR072W	ERG7	1.6
1891	YPR016C	TIF6	1.6
1892	YFR049W	KGD4	1.6
1893	YFR013W	IOC3	1.6
1894	YHR015W	MIP6	1.6
1895	YPL147W	PXA1	1.6
1896	YPL019C	VTC3	1.6
1897	YKR030W	GMH1	1.6
1898	YOR320C	GNT1	1.6
1899	YIL128W	MET18	1.6
1900	YLR373C	VID22	1.6
1901	YFR009W	GCN20	1.6
1902	YJR083C	ACF4	1.6
1903	YGR185C	TYS1	1.6
1904	YMR004W	MVP1	1.6
1905	YNL084C	END3	1.6
1906	YEL062W	NPR2	1.6
1907	YOR034C	AKR2	1.6
1908	YCR083W	TRX3	1.6
1909	YBR135W	CKS1	1.6
1910	YDL084W	SUB2	1.6
1911	YIL120W	QDR1	1.6
1912	YMR096W	SNZ1	1.6
1913	YHR053C	CUP1-1	1.6
1914	YJL065C	DLS1	1.6
1915	YBR198C	TAF5	1.6
1916	YPL156C	PRM4	1.6
1917	YGL226W	MTC3	1.6
1918	YPL042C	SSN3	1.6
1919	YGL184C	STR3	1.6
1920	YGL223C	COG1	1.6
1921	YML023C	NSE5	1.6
1922	YOL017W	ESC8	1.6
1923	YEL016C	NPP2	1.6
1924	YGL054C	ERV14	1.6
1925	YGR106C	VOA1	1.6
1926	YAR003W	SWD1	1.6
1927	YLR029C	RPL15A	1.6
1928	YNL067W	RPL9B	1.6
1929	YOR266W	PNT1	1.6
1930	YBL076C	ILS1	1.6
1931	YKL119C	VPH2	1.6
1932	YFL050C	ALR2	1.6
1933	YIL134W	FLX1	1.6
1934	YLR166C	SEC10	1.6
1935	YJR109C	CPA2	1.6
1936	YML049C	RSE1	1.6
1937	YER133W	GLC7	1.6
1938	YFR023W	PES4	1.6
1939	YMR009W	ADI1	1.6
1940	YEL030W	ECM10	1.6
1941	YLR367W	RPS22B	1.6
1942	YDL217C	TIM22	1.6
1943	YLR360W	VPS38	1.6
1944	YIL014W	MNT3	1.6
1945	YMR071C	TVP18	1.6
1946	YBR035C	PDX3	1.6
1947	YOL123W	HRP1	1.6
1948	YNL189W	SRP1	1.6
1949	YPR104C	FHL1	1.6
1950	YER106W	MAM1	1.6
1951	YMR161W	HLJ1	1.6
1952	YGR271W	SLH1	1.6
1953	YDR393W	SHE9	1.6
1954	YHR137W	ARO9	1.6
1955	YDR003W	RCR2	1.6
1956	YCR089W	FIG2	1.6
1957	YLL048C	YBT1	1.6
1958	YPL140C	MKK2	1.6
1959	YKL179C	COY1	1.6
1960	YFL017C	GNA1	1.6
1961	YOR006C	TSR3	1.6
1962	YKR057W	RPS21A	1.6
1963	YJR102C	VPS25	1.6
1964	YBR045C	GIP1	1.6
1965	YOL023W	IFM1	1.6
1966	YGL257C	MNT2	1.6
1967	YHR158C	KEL1	1.6
1968	YBR079C	RPG1	1.6
1969	YMR251W-A	HOR7	1.6
1970	YMR289W	ABZ2	1.6
1971	YHR136C	SPL2	1.6
1972	YLR168C	UPS2	1.6
1973	YOL066C	RIB2	1.6
1974	YKL010C	UFD4	1.6
1975	YNL177C	MRPL22	1.6
1976	YGR220C	MRPL9	1.6
1977	YKR009C	FOX2	1.6
1978	YDL202W	MRPL11	1.6
1979	YBR121C	GRS1	1.6
1980	YDR174W	HMO1	1.6
1981	YDR119W	VBA4	1.6
1982	YDR510W	SMT3	1.6
1983	YLR093C	NYV1	1.6
1984	YER008C	SEC3	1.6
1985	YPL061W	ALD6	1.6
1986	YJR070C	LIA1	1.6
1987	YDR072C	IPT1	1.6
1988	YMR040W	YET2	1.6
1989	YPL139C	UME1	1.6
1990	YPL253C	VIK1	1.6
1991	YNL213C	RRG9	1.6
1992	YOR361C	PRT1	1.6
1993	YDR252W	BTT1	1.6
1994	YLR399C	BDF1	1.6
1995	YAL024C	LTE1	1.6
1996	YMR243C	ZRC1	1.6
1997	YOR284W	HUA2	1.6
1998	YJL133W	MRS3	1.6
1999	YDL215C	GDH2	1.6
2000	YOL081W	IRA2	1.6
2001	YBR058C-A	TSC3	1.6
2002	YHL023C	NPR3	1.6
2003	YPL152W	RRD2	1.6
2004	YFR029W	PTR3	1.6
2005	YNL180C	RHO5	1.6
2006	YMR236W	TAF9	1.6
2007	YBL058W	SHP1	1.6
2008	YDL169C	UGX2	1.6
2009	YDR350C	ATP22	1.6
2010	YPL242C	IQG1	1.6
2011	YGL124C	MON1	1.6
2012	YDR098C	GRX3	1.6
2013	YGR029W	ERV1	1.6
2014	YOL005C	RPB11	1.6
2015	YPL072W	UBP16	1.6
2016	YMR095C	SNO1	1.6
2017	YER182W	FMP10	1.6
2018	YHR149C	SKG6	1.6
2019	YIL164C	NIT1	1.6
2020	YOR278W	HEM4	1.6
2021	YDR512C	EMI1	1.6
2022	YLR329W	REC102	1.6
2023	YER041W	YEN1	1.6
2024	YDR058C	TGL2	1.6
2025	YER013W	PRP22	1.6
2026	YGL060W	YBP2	1.6
2027	YLR079W	SIC1	1.6
2028	YOR162C	YRR1	1.6
2029	YLL051C	FRE6	1.6
2030	YJL073W	JEM1	1.6
2031	YLR167W	RPS31	1.6
2032	YLR193C	UPS1	1.6
2033	YDL091C	UBX3	1.6
2034	YHR072W-A	NOP10	1.6
2035	YER073W	ALD5	1.6
2036	YJL127C	SPT10	1.6
2037	YDR256C	CTA1	1.6
2038	YML056C	IMD4	1.6
2039	YBR023C	CHS3	1.6
2040	YPL070W	MUK1	1.6
2041	YPR020W	ATP20	1.6
2042	YGR264C	MES1	1.6
2043	YLL015W	BPT1	1.6
2044	YOL138C	RTC1	1.6
2045	YLR094C	GIS3	1.6
2046	YPR103W	PRE2	1.6
2047	YER037W	PHM8	1.6
2048	YGR217W	CCH1	1.6
2049	YOR059C	LPL1	1.6
2050	YGR068C	ART5	1.6
2051	YPL164C	MLH3	1.6
2052	YDR108W	TRS85	1.6
2053	YCR059C	YIH1	1.6
2054	YNL006W	LST8	1.6
2055	YPR145W	ASN1	1.6
2056	YDR434W	GPI17	1.6
2057	YMR142C	RPL13B	1.6
2058	YDL105W	NSE4	1.6
2059	YOL064C	MET22	1.6
2060	YGR099W	TEL2	1.6
2061	YKL004W	AUR1	1.6
2062	YNL097C	PHO23	1.6
2063	YNL262W	POL2	1.6
2064	YJL136C	RPS21B	1.6
2065	YDL035C	GPR1	1.6
2066	YNL054W	VAC7	1.6
2067	YDR446W	ECM11	1.6
2068	YOR293W	RPS10A	1.6
2069	YNL091W	NST1	1.6
2070	YDL159W	STE7	1.6
2071	YLR154C	RNH203	1.6
2072	YKL002W	DID4	1.6
2073	YGR075C	PRP38	1.6
2074	YPR008W	HAA1	1.6
2075	YGR169C	PUS6	1.6
2076	YHR103W	SBE22	1.6
2077	YOR346W	REV1	1.6
2078	YDR331W	GPI8	1.6
2079	YBR001C	NTH2	1.6
2080	YGL067W	NPY1	1.6
2081	YGR283C	UPA1	1.6
2082	YGL018C	JAC1	1.6
2083	YHR195W	NVJ1	1.6
2084	YDR142C	PEX7	1.6
2085	YDR049W	VMS1	1.6
2086	YOL112W	MSB4	1.6
2087	YCR039C	MATALPHA2	1.6
2088	YOR129C	AFI1	1.5
2089	YOR226C	ISU2	1.5
2090	YFR005C	SAD1	1.5
2091	YPL167C	REV3	1.5
2092	YGR108W	CLB1	1.5
2093	YJR058C	APS2	1.5
2094	YLR313C	SPH1	1.5
2095	YNR058W	BIO3	1.5
2096	YLR080W	EMP46	1.5
2097	YNL009W	IDP3	1.5
2098	YNL314W	DAL82	1.5
2099	YIL143C	SSL2	1.5
2100	YMR220W	ERG8	1.5
2101	YLR314C	CDC3	1.5
2102	YPL076W	GPI2	1.5
2103	YLR264W	RPS28B	1.5
2104	YIR031C	DAL7	1.5
2105	YBL089W	AVT5	1.5
2106	YNL223W	ATG4	1.5
2107	YOR380W	RDR1	1.5
2108	YDR097C	MSH6	1.5
2109	YNL294C	RIM21	1.5
2110	YJL088W	ARG3	1.5
2111	YPR162C	ORC4	1.5
2112	YJR010C-A	SPC1	1.5
2113	YLL036C	PRP19	1.5
2114	YKR031C	SPO14	1.5
2115	YLR246W	ERF2	1.5
2116	YLR274W	MCM5	1.5
2117	YJR031C	GEA1	1.5
2118	YEL064C	AVT2	1.5
2119	YPL135W	ISU1	1.5
2120	YLR320W	MMS22	1.5
2121	YPR058W	YMC1	1.5
2122	YBR024W	SCO2	1.5
2123	YLR321C	SFH1	1.5
2124	YHL002W	HSE1	1.5
2125	YLR163C	MAS1	1.5
2126	YJR075W	HOC1	1.5
2127	YNL125C	ESBP6	1.5
2128	YIR017C	MET28	1.5
2129	YPR158W	CUR1	1.5
2130	YJL200C	ACO2	1.5
2131	YOL130W	ALR1	1.5
2132	YDR014W	RAD61	1.5
2133	YJR092W	BUD4	1.5
2134	YBR296C	PHO89	1.5
2135	YBR250W	SPO23	1.5
2136	YMR076C	PDS5	1.5
2137	YMR271C	URA10	1.5
2138	YKL120W	OAC1	1.5
2139	YER096W	SHC1	1.5
2140	YOL069W	NUF2	1.5
2141	YLR239C	LIP2	1.5
2142	YLR260W	LCB5	1.5
2143	YLR371W	ROM2	1.5
2144	YGL116W	CDC20	1.5
2145	YMR214W	SCJ1	1.5
2146	YIL048W	NEO1	1.5
2147	YHL001W	RPL14B	1.5
2148	YGL147C	RPL9A	1.5
2149	YOL095C	HMI1	1.5
2150	YOL154W	ZPS1	1.5
2151	YLR220W	CCC1	1.5
2152	YGR236C	SPG1	1.5
2153	YIL084C	SDS3	1.5
2154	YGR094W	VAS1	1.5
2155	YLL029W	FRA1	1.5
2156	YHR055C	CUP1-2	1.5
2157	YHR133C	NSG1	1.5
2158	YGR036C	CAX4	1.5
2159	YBR138C	YBR138C	1.5
2160	YER055C	HIS1	1.5
2161	YIL117C	PRM5	1.5
2162	YOL141W	PPM2	1.5
2163	YMR013C	SEC59	1.5
2164	YGR167W	CLC1	1.5
2165	YPL252C	YAH1	1.5
2166	YNL102W	POL1	1.5
2167	YML021C	UNG1	1.5
2168	YPL258C	THI21	1.5
2169	YDR461W	MFA1	1.5
2170	YMR101C	SRT1	1.5
2171	YPL100W	ATG21	1.5
2172	YGR238C	KEL2	1.5
2173	YDR480W	DIG2	1.5
2174	YMR029C	FAR8	1.5
2175	YDR213W	UPC2	1.5
2176	YDL182W	LYS20	1.5
2177	YNL087W	TCB2	1.5
2178	YIL114C	POR2	1.5
2179	YGR040W	KSS1	1.5
2180	YHR063C	PAN5	1.5
2181	YIL052C	RPL34B	1.5
2182	YNR056C	BIO5	1.5
2183	YGL148W	ARO2	1.5
2184	YGL033W	HOP2	1.5
2185	YMR286W	MRPL33	1.5
2186	YDR229W	IVY1	1.5
2187	YPR132W	RPS23B	1.5
2188	YBR128C	ATG14	1.5
2189	YPR152C	URN1	1.5
2190	YER047C	SAP1	1.5
2191	YBR263W	SHM1	1.5
2192	YMR284W	YKU70	1.5
2193	YML102W	CAC2	1.5
2194	YPR065W	ROX1	1.5
2195	YDL134C	PPH21	1.5
2196	YML019W	OST6	1.5
2197	YHR084W	STE12	1.5
2198	YDR234W	LYS4	1.5
2199	YGL096W	TOS8	1.5
2200	YOR370C	MRS6	1.5
2201	YHR071W	PCL5	1.5
2202	YGR113W	DAM1	1.5
2203	YPL083C	SEN54	1.5
2204	YPR095C	SYT1	1.5
2205	YGL100W	SEH1	1.5
2206	YLR418C	CDC73	1.5
2207	YJL092W	SRS2	1.5
2208	YBL087C	RPL23A	1.5
2209	YGL128C	CWC23	1.5
2210	YMR301C	ATM1	1.5
2211	YER015W	FAA2	1.5
2212	YMR108W	ILV2	1.5
2213	YJL099W	CHS6	1.5
2214	YOL137W	BSC6	1.5
2215	YDR254W	CHL4	1.5
2216	YBL107C	MIX23	1.5
2217	YNL331C	AAD14	1.5
2218	YBR260C	RGD1	1.5
2219	YJL037W	IRC18	1.5
2220	YNL311C	SKP2	1.5
2221	YKL188C	PXA2	1.5
2222	YNR026C	SEC12	1.5
2223	YJL180C	ATP12	1.5
2224	YDL077C	VAM6	1.5
2225	YIL050W	PCL7	1.5
2226	YNL085W	MKT1	1.5
2227	YGR093W	DRN1	1.5
2228	YBR262C	MIC12	1.5
2229	YOR367W	SCP1	1.5
2230	YMR171C	EAR1	1.5
2231	YDR421W	ARO80	1.5
2232	YBL037W	APL3	1.5
2233	YDR370C	DXO1	1.5
2234	YIL142W	CCT2	1.5
2235	YLR388W	RPS29A	1.5
2236	YLR325C	RPL38	1.5
2237	YDL232W	OST4	1.5
2238	YMR017W	SPO20	1.5
2239	YHR101C	BIG1	1.5
2240	YGR177C	ATF2	1.5
2241	YNL212W	VID27	1.5
2242	YBL031W	SHE1	1.5
2243	YGL119W	COQ8	1.5
2244	YEL019C	MMS21	1.5
2245	YKR006C	MRPL13	1.5
2246	YIL097W	FYV10	1.5
2247	YNL096C	RPS7B	1.5
2248	YGL073W	HSF1	1.5
2249	YHR209W	CRG1	1.5
2250	YNL312W	RFA2	1.5
2251	YOR177C	MPC54	1.5
2252	YLR005W	SSL1	1.5
2253	YDR519W	FPR2	1.5
2254	YLR212C	TUB4	1.5
2255	YDR138W	HPR1	1.5
2256	YDR457W	TOM1	1.5
2257	YCL037C	SRO9	1.5
2258	YER032W	FIR1	1.5
2259	YLR332W	MID2	1.5
2260	YBL020W	RFT1	1.5
2261	YNL264C	PDR17	1.5
2262	YOR341W	RPA190	1.5
2263	YMR098C	ATP25	1.5
2264	YML063W	RPS1B	1.5
2265	YJL095W	BCK1	1.5
2266	YBR281C	DUG2	1.5
2267	YBL019W	APN2	1.5
2268	YKR087C	OMA1	1.5
2269	YLR440C	SEC39	1.5
2270	YNL196C	SLZ1	1.5
2271	YOR038C	HIR2	1.5
2272	YBL049W	MOH1	1.5
2273	YGR027C	RPS25A	1.5
2274	YGR142W	BTN2	1.5
2275	YGR252W	GCN5	1.5
2276	YER005W	YND1	1.5
2277	YGR028W	MSP1	1.5
2278	YAL010C	MDM10	1.5
2279	YHR049W	FSH1	1.5
2280	YAL003W	EFB1	1.5
2281	YCR092C	MSH3	1.5
2282	YHR067W	HTD2	1.5
2283	YPL179W	PPQ1	1.5
2284	YDR508C	GNP1	1.5
2285	YDR041W	RSM10	1.5
2286	YKL135C	APL2	1.5
2287	YGR148C	RPL24B	1.5
2288	YBR033W	EDS1	1.5
2289	YDL113C	ATG20	1.5
2290	YMR032W	HOF1	1.5
2291	YMR068W	AVO2	1.5
2292	YEL020W-A	TIM9	1.5
2293	YER060W-A	FCY22	1.5
2294	YJL168C	SET2	1.5
2295	YPL119C	DBP1	1.5
2296	YPR080W	TEF1	1.5
2297	YNL267W	PIK1	1.5
2298	YJL134W	LCB3	1.5
2299	YLR452C	SST2	1.5
2300	YHR165C	PRP8	1.5
2301	YBR068C	BAP2	1.5
2302	YNL090W	RHO2	1.5
2303	YPL192C	PRM3	1.5
2304	YCR038C	BUD5	1.5
2305	YBR084C-A	RPL19A	1.5
2306	YIL044C	AGE2	1.5
2307	YJR036C	HUL4	1.5
2308	YLR369W	SSQ1	1.5
2309	YGL103W	RPL28	1.5
2310	YOL067C	RTG1	1.5
2311	YCR044C	PER1	1.5
2312	YPR043W	RPL43A	1.5
2313	YOR058C	ASE1	1.5
2314	YLR343W	GAS2	1.5
2315	YJL039C	NUP192	1.5
2316	YGR007W	ECT1	1.5
2317	YMR232W	FUS2	1.5
2318	YGR076C	MRPL25	1.5
2319	YOL025W	LAG2	1.5
2320	YDL191W	RPL35A	1.5
2321	YDR111C	ALT2	1.5
2322	YKL020C	SPT23	1.5
2323	YHR034C	PIH1	1.5
2324	YPL045W	VPS16	1.5
2325	YPL194W	DDC1	1.5
2326	YPL094C	SEC62	1.5
2327	YCR028C	FEN2	1.5
2328	YKL159C	RCN1	1.5
2329	YGR191W	HIP1	1.5
2330	YER062C	GPP2	1.5
2331	YNL083W	SAL1	1.5
2332	YMR055C	BUB2	1.5
2333	YBR010W	HHT1	1.5
2334	YER048W-A	ISD11	1.5
2335	YDR354W	TRP4	1.5
2336	YFR003C	YPI1	1.5
2337	YDR016C	DAD1	1.5
2338	YGL209W	MIG2	1.5
2339	YDL117W	CYK3	1.5
2340	YDR263C	DIN7	1.5
2341	YOR191W	ULS1	1.5
2342	YLR085C	ARP6	1.5
2343	YDR268W	MSW1	1.5
2344	YPR199C	ARR1	1.5
2345	YBR191W	RPL21A	1.5
2346	YNL167C	SKO1	1.5
2347	YGL233W	SEC15	1.5
2348	YMR313C	TGL3	1.5
2349	YLR266C	PDR8	1.5
2350	YJL041W	NSP1	1.5
2351	YIL068C	SEC6	1.5
2352	YPR023C	EAF3	1.5
2353	YOL042W	NGL1	1.5
2354	YIL064W	EFM4	1.5
2355	YPR033C	HTS1	1.5
2356	YDR143C	SAN1	1.5
2357	YKR055W	RHO4	1.5
2358	YBL036C	YBL036C	1.5
2359	YMR185W	RTP1	1.5
2360	YLR039C	RIC1	1.5
2361	YBR186W	PCH2	1.5
2362	YAL051W	OAF1	1.5
2363	YPL033C	SRL4	1.5
2364	YKL087C	CYT2	1.5
2365	YIL071C	PCI8	1.5
2366	YHR172W	SPC97	1.5
2367	YBL091C	MAP2	1.5
2368	YOR037W	CYC2	1.5
2369	YDR454C	GUK1	1.5
2370	YHR168W	MTG2	1.5
2371	YDL075W	RPL31A	1.5
2372	YOR163W	DDP1	1.5
2373	YBR076W	ECM8	1.5
2374	YLR199C	PBA1	1.5
2375	YDR216W	ADR1	1.5
2376	YDR150W	NUM1	1.5
2377	YOR005C	DNL4	1.5
2378	YOL012C	HTZ1	1.5
2379	YHR186C	KOG1	1.5
2380	YNL047C	SLM2	1.5
2381	YMR192W	GYL1	1.5
2382	YOR371C	GPB1	1.5
2383	YOL127W	RPL25	1.5
