SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM20

Rank	Gene	Common	Score
1610	YKL141W	SDH3	1.8
1611	YNL137C	NAM9	1.8
1612	YLR047C	FRE8	1.8
1613	YLR376C	PSY3	1.8
1614	YPR198W	SGE1	1.8
1615	YLR239C	LIP2	1.8
1616	YNR034W	SOL1	1.8
1617	YPR006C	ICL2	1.8
1618	YDR030C	RAD28	1.8
1619	YER133W	GLC7	1.8
1620	YDR533C	HSP31	1.8
1621	YMR227C	TAF7	1.8
1622	YGL203C	KEX1	1.8
1623	YDR147W	EKI1	1.8
1624	YJR151C	DAN4	1.8
1625	YGR174C	CBP4	1.8
1626	YHR111W	UBA4	1.8
1627	YGR178C	PBP1	1.8
1628	YOR284W	HUA2	1.8
1629	YJR073C	OPI3	1.8
1630	YOR377W	ATF1	1.8
1631	YPL097W	MSY1	1.8
1632	YKL090W	CUE2	1.8
1633	YDR051C	DET1	1.8
1634	YGL086W	MAD1	1.8
1635	YOR047C	STD1	1.8
1636	YAL005C	SSA1	1.8
1637	YLR205C	HMX1	1.8
1638	YLR373C	VID22	1.8
1639	YGR278W	CWC22	1.8
1640	YLR113W	HOG1	1.8
1641	YBR276C	PPS1	1.8
1642	YFR048W	RMD8	1.8
1643	YBR058C	UBP14	1.8
1644	YMR162C	DNF3	1.8
1645	YHR158C	KEL1	1.8
1646	YGL119W	COQ8	1.8
1647	YOL119C	MCH4	1.8
1648	YFL036W	RPO41	1.8
1649	YGR092W	DBF2	1.8
1650	YPL053C	KTR6	1.8
1651	YNL045W	LAP2	1.8
1652	YIL041W	GVP36	1.8
1653	YDR517W	GRH1	1.8
1654	YPL015C	HST2	1.8
1655	YMR175W	SIP18	1.8
1656	YDR409W	SIZ1	1.8
1657	YML103C	NUP188	1.8
1658	YJL001W	PRE3	1.8
1659	YDL154W	MSH5	1.8
1660	YDL080C	THI3	1.8
1661	YKL190W	CNB1	1.8
1662	YDR277C	MTH1	1.8
1663	YBR136W	MEC1	1.8
1664	YGL173C	XRN1	1.8
1665	YBR211C	AME1	1.8
1666	YGL017W	ATE1	1.8
1667	YGR236C	SPG1	1.8
1668	YPL156C	PRM4	1.8
1669	YDR017C	KCS1	1.8
1670	YFL020C	PAU5	1.8
1671	YER155C	BEM2	1.8
1672	YDR170C	SEC7	1.8
1673	YHL031C	GOS1	1.8
1674	YHR086W	NAM8	1.8
1675	YOR165W	SEY1	1.8
1676	YBR148W	YSW1	1.8
1677	YMR008C	PLB1	1.8
1678	YLR127C	APC2	1.8
1679	YDR068W	DOS2	1.8
1680	YMR153W	NUP53	1.8
1681	YOR175C	ALE1	1.8
1682	YOR122C	PFY1	1.8
1683	YDR227W	SIR4	1.7
1684	YPR083W	MDM36	1.7
1685	YBR298C	MAL31	1.7
1686	YBL005W	PDR3	1.7
1687	YJR152W	DAL5	1.7
1688	YMR156C	TPP1	1.7
1689	YBL099W	ATP1	1.7
1690	YPL023C	MET12	1.7
1691	YLR298C	YHC1	1.7
1692	YNL152W	INN1	1.7
1693	YDR483W	KRE2	1.7
1694	YLR070C	XYL2	1.7
1695	YCR095C	OCA4	1.7
1696	YMR204C	INP1	1.7
1697	YOR151C	RPB2	1.7
1698	YPL065W	VPS28	1.7
1699	YGR047C	TFC4	1.7
1700	YOR048C	RAT1	1.7
1701	YOL045W	PSK2	1.7
1702	YBR105C	VID24	1.7
1703	YML088W	UFO1	1.7
1704	YDR411C	DFM1	1.7
1705	YBR129C	OPY1	1.7
1706	YJL029C	VPS53	1.7
1707	YCR033W	SNT1	1.7
1708	YBL001C	ECM15	1.7
1709	YJL159W	HSP150	1.7
1710	YDR055W	PST1	1.7
1711	YDL108W	KIN28	1.7
1712	YPL243W	SRP68	1.7
1713	YNL126W	SPC98	1.7
1714	YPL135W	ISU1	1.7
1715	YPR115W	RGC1	1.7
1716	YGL153W	PEX14	1.7
1717	YLR069C	MEF1	1.7
1718	YPL137C	GIP3	1.7
1719	YPL046C	ELC1	1.7
1720	YBR039W	ATP3	1.7
1721	YER013W	PRP22	1.7
1722	YHR139C	SPS100	1.7
1723	YJL073W	JEM1	1.7
1724	YNL310C	ZIM17	1.7
1725	YGL071W	AFT1	1.7
1726	YBL051C	PIN4	1.7
1727	YJR084W	YJR084W	1.7
1728	YPL040C	ISM1	1.7
1729	YKL040C	NFU1	1.7
1730	YML011C	RAD33	1.7
1731	YIL153W	RRD1	1.7
1732	YGR225W	AMA1	1.7
1733	YDR041W	RSM10	1.7
1734	YDR356W	SPC110	1.7
1735	YER045C	ACA1	1.7
1736	YMR216C	SKY1	1.7
1737	YMR238W	DFG5	1.7
1738	YFR007W	YFH7	1.7
1739	YBR014C	GRX7	1.7
1740	YLR288C	MEC3	1.7
1741	YJR117W	STE24	1.7
1742	YJL156C	SSY5	1.7
1743	YGR284C	ERV29	1.7
1744	YGR097W	ASK10	1.7
1745	YMR106C	YKU80	1.7
1746	YKL161C	KDX1	1.7
1747	YBR201W	DER1	1.7
1748	YJL146W	IDS2	1.7
1749	YJR045C	SSC1	1.7
1750	YDR499W	LCD1	1.7
1751	YGL174W	BUD13	1.7
1752	YDL006W	PTC1	1.7
1753	YMR198W	CIK1	1.7
1754	YJR080C	AIM24	1.7
1755	YJL061W	NUP82	1.7
1756	YGR267C	FOL2	1.7
1757	YOR180C	DCI1	1.7
1758	YBR295W	PCA1	1.7
1759	YGR089W	NNF2	1.7
1760	YOR179C	SYC1	1.7
1761	YDR080W	VPS41	1.7
1762	YBR073W	RDH54	1.7
1763	YEL030W	ECM10	1.7
1764	YBR163W	EXO5	1.7
1765	YDR473C	PRP3	1.7
1766	YNL026W	SAM50	1.7
1767	YPL265W	DIP5	1.7
1768	YNL249C	MPA43	1.7
1769	YOR039W	CKB2	1.7
1770	YBR037C	SCO1	1.7
1771	YOL083W	ATG34	1.7
1772	YNL139C	THO2	1.7
1773	YOL066C	RIB2	1.7
1774	YHR011W	DIA4	1.7
1775	YLR026C	SED5	1.7
1776	YKR088C	TVP38	1.7
1777	YLR054C	OSW2	1.7
1778	YBR089C-A	NHP6B	1.7
1779	YDR014W	RAD61	1.7
1780	YLR304C	ACO1	1.7
1781	YOR064C	YNG1	1.7
1782	YNL079C	TPM1	1.7
1783	YPR106W	ISR1	1.7
1784	YOL078W	AVO1	1.7
1785	YMR054W	STV1	1.7
1786	YCR067C	SED4	1.7
1787	YGL251C	HFM1	1.7
1788	YER168C	CCA1	1.7
1789	YKR095W	MLP1	1.7
1790	YMR188C	MRPS17	1.7
1791	YOR028C	CIN5	1.7
1792	YGR243W	MPC3	1.7
1793	YLR418C	CDC73	1.7
1794	YOR370C	MRS6	1.7
1795	YDL138W	RGT2	1.7
1796	YER061C	CEM1	1.7
1797	YPR159W	KRE6	1.7
1798	YIL006W	YIA6	1.7
1799	YPL105C	SYH1	1.7
1800	YOR360C	PDE2	1.7
1801	YJL201W	ECM25	1.7
1802	YOL034W	SMC5	1.7
1803	YGL215W	CLG1	1.7
1804	YIR017C	MET28	1.7
1805	YDR480W	DIG2	1.7
1806	YOR327C	SNC2	1.7
1807	YDR194C	MSS116	1.7
1808	YLR096W	KIN2	1.7
1809	YGL137W	SEC27	1.7
1810	YDR288W	NSE3	1.7
1811	YPL188W	POS5	1.7
1812	YIL164C	NIT1	1.7
1813	YER094C	PUP3	1.7
1814	YMR195W	ICY1	1.7
1815	YIL109C	SEC24	1.7
1816	YLR228C	ECM22	1.7
1817	YLR181C	VTA1	1.7
1818	YOR198C	BFR1	1.7
1819	YEL024W	RIP1	1.7
1820	YGL035C	MIG1	1.7
1821	YBR056W	MRX18	1.7
1822	YLR052W	IES3	1.7
1823	YFR033C	QCR6	1.7
1824	YLR335W	NUP2	1.7
1825	YER081W	SER3	1.7
1826	YGR003W	CUL3	1.7
1827	YOL048C	RRT8	1.7
1828	YDL018C	ERP3	1.7
1829	YER047C	SAP1	1.7
1830	YIL117C	PRM5	1.7
1831	YGR230W	BNS1	1.7
1832	YNL055C	POR1	1.7
1833	YKR028W	SAP190	1.7
1834	YFL031W	HAC1	1.7
1835	YIR004W	DJP1	1.7
1836	YNR031C	SSK2	1.7
1837	YLR085C	ARP6	1.7
1838	YJL034W	KAR2	1.7
1839	YMR065W	KAR5	1.7
1840	YHR132C	ECM14	1.7
1841	YKR100C	SKG1	1.7
1842	YPL151C	PRP46	1.7
1843	YPL059W	GRX5	1.7
1844	YNL322C	KRE1	1.7
1845	YHR117W	TOM71	1.7
1846	YEL049W	PAU2	1.7
1847	YJL108C	PRM10	1.7
1848	YPL042C	SSN3	1.7
1849	YDR142C	PEX7	1.7
1850	YGL060W	YBP2	1.7
1851	YKL185W	ASH1	1.7
1852	YOL135C	MED7	1.7
1853	YGR005C	TFG2	1.7
1854	YDR259C	YAP6	1.7
1855	YMR294W	JNM1	1.7
1856	YOR174W	MED4	1.7
1857	YNR011C	PRP2	1.7
1858	YLR116W	MSL5	1.7
1859	YIL065C	FIS1	1.7
1860	YDR118W	APC4	1.7
1861	YMR281W	GPI12	1.7
1862	YLR383W	SMC6	1.7
1863	YOR150W	MRPL23	1.7
1864	YOL027C	MDM38	1.7
1865	YGL094C	PAN2	1.7
1866	YDR285W	ZIP1	1.7
1867	YMR035W	IMP2	1.7
1868	YDR236C	FMN1	1.7
1869	YDR391C	YDR391C	1.7
1870	YAR042W	SWH1	1.7
1871	YGR209C	TRX2	1.7
1872	YDL200C	MGT1	1.7
1873	YMR088C	VBA1	1.7
1874	YBR227C	MCX1	1.7
1875	YDR108W	TRS85	1.7
1876	YJL056C	ZAP1	1.7
1877	YDR405W	MRP20	1.7
1878	YKR090W	PXL1	1.7
1879	YMR167W	MLH1	1.7
1880	YFL009W	CDC4	1.7
1881	YJR046W	TAH11	1.7
1882	YAL053W	FLC2	1.7
1883	YNL197C	WHI3	1.7
1884	YIL014W	MNT3	1.7
1885	YGR246C	BRF1	1.7
1886	YNL264C	PDR17	1.7
1887	YCR096C	HMRA2	1.7
1888	YKL095W	YJU2	1.7
1889	YIL149C	MLP2	1.7
1890	YHL034C	SBP1	1.7
1891	YCR019W	MAK32	1.7
1892	YPL026C	SKS1	1.7
1893	YFL007W	BLM10	1.7
1894	YGL191W	COX13	1.7
1895	YLR320W	MMS22	1.7
1896	YNR058W	BIO3	1.7
1897	YLR429W	CRN1	1.7
1898	YMR031C	EIS1	1.7
1899	YMR267W	PPA2	1.7
1900	YDL074C	BRE1	1.7
1901	YNL172W	APC1	1.7
1902	YOR239W	ABP140	1.7
1903	YER161C	SPT2	1.7
1904	YKL073W	LHS1	1.7
1905	YDR375C	BCS1	1.7
1906	YHL010C	ETP1	1.7
1907	YGR197C	SNG1	1.7
1908	YLR095C	IOC2	1.7
1909	YMR299C	DYN3	1.7
1910	YBR050C	REG2	1.7
1911	YDR303C	RSC3	1.7
1912	YLR457C	NBP1	1.7
1913	YML051W	GAL80	1.7
1914	YDR520C	URC2	1.7
1915	YJL149W	DAS1	1.7
1916	YNL336W	COS1	1.7
1917	YKR061W	KTR2	1.7
1918	YDR462W	MRPL28	1.7
1919	YER050C	RSM18	1.7
1920	YPL165C	SET6	1.7
1921	YDL160C	DHH1	1.7
1922	YOR216C	RUD3	1.7
1923	YER109C	FLO8	1.7
1924	YLR024C	UBR2	1.7
1925	YDR138W	HPR1	1.7
1926	YNL229C	URE2	1.7
1927	YER116C	SLX8	1.7
1928	YOR106W	VAM3	1.7
1929	YOR115C	TRS33	1.7
1930	YIL138C	TPM2	1.7
1931	YOR274W	MOD5	1.7
1932	YOR081C	TGL5	1.7
1933	YMR071C	TVP18	1.7
1934	YPL139C	UME1	1.7
1935	YMR192W	GYL1	1.7
1936	YKL019W	RAM2	1.7
1937	YCR014C	POL4	1.7
1938	YNL014W	HEF3	1.7
1939	YCR042C	TAF2	1.7
1940	YML111W	BUL2	1.7
1941	YLR438W	CAR2	1.7
1942	YNL230C	ELA1	1.7
1943	YOL070C	NBA1	1.7
1944	YNL158W	PGA1	1.7
1945	YIR031C	DAL7	1.7
1946	YDL141W	BPL1	1.7
1947	YKR019C	IRS4	1.7
1948	YPR066W	UBA3	1.7
1949	YBR281C	DUG2	1.7
1950	YCR081W	SRB8	1.7
1951	YNR022C	MRPL50	1.7
1952	YPL122C	TFB2	1.7
1953	YJR148W	BAT2	1.7
1954	YLL025W	PAU17	1.7
1955	YOR034C	AKR2	1.7
1956	YIR032C	DAL3	1.7
1957	YJR161C	COS5	1.7
1958	YER179W	DMC1	1.7
1959	YGR274C	TAF1	1.7
1960	YER075C	PTP3	1.7
1961	YDR316W	OMS1	1.7
1962	YHR071W	PCL5	1.7
1963	YHR101C	BIG1	1.7
1964	YDR130C	FIN1	1.7
1965	YOR258W	HNT3	1.7
1966	YJL180C	ATP12	1.7
1967	YOR266W	PNT1	1.7
1968	YHR164C	DNA2	1.7
1969	YPR089W	YPR089W	1.7
1970	YDL102W	POL3	1.7
1971	YPR036W	VMA13	1.7
1972	YOR265W	RBL2	1.7
1973	YLR442C	SIR3	1.7
1974	YMR193W	MRPL24	1.7
1975	YNL117W	MLS1	1.7
1976	YJR078W	BNA2	1.7
1977	YOR049C	RSB1	1.7
1978	YOR215C	AIM41	1.7
1979	YLL055W	YCT1	1.7
1980	YDR052C	DBF4	1.7
1981	YPL072W	UBP16	1.7
1982	YMR019W	STB4	1.7
1983	YJR119C	JHD2	1.7
1984	YBR007C	DSF2	1.7
1985	YIR018W	YAP5	1.7
1986	YER178W	PDA1	1.7
1987	YNL115C	YNL115C	1.7
1988	YBR301W	PAU24	1.7
1989	YOL031C	SIL1	1.7
1990	YIR023W	DAL81	1.7
1991	YLL003W	SFI1	1.7
1992	YKL032C	IXR1	1.7
1993	YOR032C	HMS1	1.7
1994	YCR092C	MSH3	1.7
1995	YJR076C	CDC11	1.7
1996	YMR070W	MOT3	1.7
1997	YOR085W	OST3	1.7
1998	YAL043C	PTA1	1.7
1999	YGR052W	FMP48	1.7
2000	YDR529C	QCR7	1.7
2001	YJL095W	BCK1	1.7
2002	YOL019W	TOS7	1.7
2003	YLR351C	NIT3	1.7
2004	YBL061C	SKT5	1.7
2005	YGR084C	MRP13	1.7
2006	YPL052W	OAZ1	1.7
2007	YDR183W	PLP1	1.7
2008	YPR101W	SNT309	1.7
2009	YPL169C	MEX67	1.7
2010	YIL128W	MET18	1.7
2011	YPR001W	CIT3	1.7
2012	YNL052W	COX5A	1.7
2013	YHR083W	SAM35	1.7
2014	YJR082C	EAF6	1.7
2015	YDR314C	RAD34	1.7
2016	YGR198W	YPP1	1.7
2017	YNR069C	BSC5	1.7
2018	YFR031C	SMC2	1.7
2019	YFR047C	BNA6	1.7
2020	YDL181W	INH1	1.7
2021	YKR082W	NUP133	1.7
2022	YKL219W	COS9	1.7
2023	YDR292C	SRP101	1.7
2024	YJR040W	GEF1	1.7
2025	YGR183C	QCR9	1.7
2026	YOR196C	LIP5	1.7
2027	YFR042W	KEG1	1.7
2028	YNL088W	TOP2	1.7
2029	YKL127W	PGM1	1.7
2030	YOL164W	BDS1	1.7
2031	YMR285C	NGL2	1.7
2032	YBR068C	BAP2	1.7
2033	YDL058W	USO1	1.7
2034	YIL122W	POG1	1.7
2035	YGR057C	LST7	1.7
2036	YGR206W	MVB12	1.7
2037	YDL248W	COS7	1.7
2038	YJL199C	MBB1	1.7
2039	YKL074C	MUD2	1.7
2040	YMR289W	ABZ2	1.7
2041	YPR156C	TPO3	1.7
2042	YPL262W	FUM1	1.7
2043	YKR096W	ESL2	1.7
2044	YHR063C	PAN5	1.7
2045	YDR163W	CWC15	1.7
2046	YDL123W	SNA4	1.7
2047	YPL215W	CBP3	1.7
2048	YCL008C	STP22	1.7
2049	YGL198W	YIP4	1.7
2050	YNL315C	ATP11	1.7
2051	YDL100C	GET3	1.7
2052	YPR073C	LTP1	1.6
2053	YDR135C	YCF1	1.6
2054	YMR273C	ZDS1	1.6
2055	YNL107W	YAF9	1.6
2056	YOR123C	LEO1	1.6
2057	YLR272C	YCS4	1.6
2058	YCR093W	CDC39	1.6
2059	YPR141C	KAR3	1.6
2060	YDR372C	VPS74	1.6
2061	YHR051W	COX6	1.6
2062	YBL079W	NUP170	1.6
2063	YJR001W	AVT1	1.6
2064	YMR179W	SPT21	1.6
2065	YOL030W	GAS5	1.6
2066	YJL006C	CTK2	1.6
2067	YJR109C	CPA2	1.6
2068	YOR320C	GNT1	1.6
2069	YBR245C	ISW1	1.6
2070	YFL008W	SMC1	1.6
2071	YGL221C	NIF3	1.6
2072	YPL253C	VIK1	1.6
2073	YDR011W	SNQ2	1.6
2074	YER177W	BMH1	1.6
2075	YPL049C	DIG1	1.6
2076	YLR001C	YLR001C	1.6
2077	YBR054W	YRO2	1.6
2078	YJL090C	DPB11	1.6
2079	YGR119C	NUP57	1.6
2080	YKR063C	LAS1	1.6
2081	YOL053W	AIM39	1.6
2082	YCR008W	SAT4	1.6
2083	YER058W	PET117	1.6
2084	YIL044C	AGE2	1.6
2085	YOR303W	CPA1	1.6
2086	YBL088C	TEL1	1.6
2087	YPL001W	HAT1	1.6
2088	YLR433C	CNA1	1.6
2089	YHR080C	LAM4	1.6
2090	YML038C	YMD8	1.6
2091	YFR043C	IRC6	1.6
2092	YNL233W	BNI4	1.6
2093	YCL055W	KAR4	1.6
2094	YBR207W	FTH1	1.6
2095	YLR170C	APS1	1.6
2096	YML049C	RSE1	1.6
2097	YOR332W	VMA4	1.6
2098	YAL014C	SYN8	1.6
2099	YBR217W	ATG12	1.6
2100	YNL277W	MET2	1.6
2101	YKL046C	DCW1	1.6
2102	YJL089W	SIP4	1.6
2103	YGL023C	PIB2	1.6
2104	YJL174W	KRE9	1.6
2105	YOR381W	FRE3	1.6
2106	YMR287C	DSS1	1.6
2107	YOL054W	PSH1	1.6
2108	YBR049C	REB1	1.6
2109	YPL106C	SSE1	1.6
2110	YER088C	DOT6	1.6
2111	YLR121C	YPS3	1.6
2112	YPR082C	DIB1	1.6
2113	YHR029C	YHI9	1.6
2114	YKR004C	ECM9	1.6
2115	YCR026C	NPP1	1.6
2116	YDR326C	YSP2	1.6
2117	YPL069C	BTS1	1.6
2118	YMR159C	ATG16	1.6
2119	YDL027C	MRX9	1.6
2120	YNL037C	IDH1	1.6
2121	YJR010W	MET3	1.6
2122	YGR113W	DAM1	1.6
2123	YNR008W	LRO1	1.6
2124	YPL235W	RVB2	1.6
2125	YDR195W	REF2	1.6
2126	YBR297W	MAL33	1.6
2127	YEL071W	DLD3	1.6
2128	YGR199W	PMT6	1.6
2129	YDL240W	LRG1	1.6
2130	YER124C	DSE1	1.6
2131	YML107C	PML39	1.6
2132	YNL199C	GCR2	1.6
2133	YOR289W	YOR289W	1.6
2134	YJL129C	TRK1	1.6
2135	YGR157W	CHO2	1.6
2136	YKR038C	KAE1	1.6
2137	YIR024C	INA22	1.6
2138	YJL071W	ARG2	1.6
2139	YNL218W	MGS1	1.6
2140	YGL142C	GPI10	1.6
2141	YFR044C	DUG1	1.6
2142	YNL305C	BXI1	1.6
2143	YBR198C	TAF5	1.6
2144	YOL076W	MDM20	1.6
2145	YDR328C	SKP1	1.6
2146	YHL036W	MUP3	1.6
2147	YNR016C	ACC1	1.6
2148	YOR319W	HSH49	1.6
2149	YOR213C	SAS5	1.6
2150	YIL157C	COA1	1.6
2151	YML114C	TAF8	1.6
2152	YHR038W	RRF1	1.6
2153	YKL173W	SNU114	1.6
2154	YNL273W	TOF1	1.6
2155	YOL105C	WSC3	1.6
2156	YCL016C	DCC1	1.6
2157	YMR270C	RRN9	1.6
2158	YDR536W	STL1	1.6
2159	YNL298W	CLA4	1.6
2160	YOR103C	OST2	1.6
2161	YBR018C	GAL7	1.6
2162	YLR092W	SUL2	1.6
2163	YNR076W	PAU6	1.6
2164	YDR223W	CRF1	1.6
2165	YCR094W	CDC50	1.6
2166	YDR214W	AHA1	1.6
2167	YFL046W	FMP32	1.6
2168	YJR004C	SAG1	1.6
2169	YLR225C	YLR225C	1.6
2170	YDR305C	HNT2	1.6
2171	YMR121C	RPL15B	1.6
2172	YML072C	TCB3	1.6
2173	YNR019W	ARE2	1.6
2174	YDR438W	THI74	1.6
2175	YOL110W	SHR5	1.6
2176	YCL033C	MXR2	1.6
2177	YPL149W	ATG5	1.6
2178	YDL235C	YPD1	1.6
2179	YOR308C	SNU66	1.6
2180	YMR186W	HSC82	1.6
2181	YMR145C	NDE1	1.6
2182	YHR098C	SFB3	1.6
2183	YDR359C	EAF1	1.6
2184	YPL210C	SRP72	1.6
2185	YBR253W	SRB6	1.6
2186	YPR148C	YPR148C	1.6
2187	YLR357W	RSC2	1.6
2188	YHR077C	NMD2	1.6
2189	YIL051C	MMF1	1.6
2190	YPL051W	ARL3	1.6
2191	YAL040C	CLN3	1.6
2192	YER159C	BUR6	1.6
2193	YLR023C	IZH3	1.6
2194	YPL170W	DAP1	1.6
2195	YOR066W	MSA1	1.6
2196	YEL025C	YEL025C	1.6
2197	YDR349C	YPS7	1.6
2198	YLR241W	CSC1	1.6
2199	YHR105W	YPT35	1.6
2200	YKL054C	DEF1	1.6
2201	YBL084C	CDC27	1.6
2202	YNL261W	ORC5	1.6
2203	YGR252W	GCN5	1.6
2204	YFL044C	OTU1	1.6
2205	YDR343C	HXT6	1.6
2206	YOR099W	KTR1	1.6
2207	YKL209C	STE6	1.6
2208	YOL067C	RTG1	1.6
2209	YOR166C	SWT1	1.6
2210	YDL168W	SFA1	1.6
2211	YCL014W	BUD3	1.6
2212	YLR034C	SMF3	1.6
2213	YDL195W	SEC31	1.6
2214	YGL172W	NUP49	1.6
2215	YDR325W	YCG1	1.6
2216	YKL003C	MRP17	1.6
2217	YIL084C	SDS3	1.6
2218	YER105C	NUP157	1.6
2219	YOR092W	ECM3	1.6
2220	YLR136C	TIS11	1.6
2221	YDL170W	UGA3	1.6
2222	YOL095C	HMI1	1.6
2223	YBR066C	NRG2	1.6
2224	YGL245W	GUS1	1.6
2225	YLR067C	PET309	1.6
2226	YOR061W	CKA2	1.6
2227	YMR322C	SNO4	1.6
2228	YER044C	ERG28	1.6
2229	YPL133C	RDS2	1.6
2230	YAL026C	DRS2	1.6
2231	YOL026C	MIM1	1.6
2232	YLR295C	ATP14	1.6
2233	YGR120C	COG2	1.6
2234	YHR186C	KOG1	1.6
2235	YOL155C	HPF1	1.6
2236	YGL112C	TAF6	1.6
2237	YKL134C	OCT1	1.6
2238	YPR172W	YPR172W	1.6
2239	YJR068W	RFC2	1.6
2240	YPL124W	SPC29	1.6
2241	YPL193W	RSA1	1.6
2242	YLR461W	PAU4	1.6
2243	YGR129W	SYF2	1.6
2244	YDR322W	MRPL35	1.6
2245	YMR091C	NPL6	1.6
2246	YGL107C	RMD9	1.6
2247	YGR180C	RNR4	1.6
2248	YDR247W	VHS1	1.6
2249	YNL306W	MRPS18	1.6
2250	YER030W	CHZ1	1.6
2251	YJL170C	ASG7	1.6
2252	YOR264W	DSE3	1.6
2253	YLL048C	YBT1	1.6
2254	YMR150C	IMP1	1.6
2255	YCR075C	ERS1	1.6
2256	YJR025C	BNA1	1.6
2257	YER166W	DNF1	1.6
2258	YHR023W	MYO1	1.6
2259	YMR126C	DLT1	1.6
2260	YNR051C	BRE5	1.6
2261	YIL162W	SUC2	1.6
2262	YFR025C	HIS2	1.6
2263	YOL008W	COQ10	1.6
2264	YCL067C	HMLALPHA2	1.6
2265	YMR309C	NIP1	1.6
2266	YGL044C	RNA15	1.6
2267	YPR019W	MCM4	1.6
2268	YML132W	COS3	1.6
2269	YPL047W	SGF11	1.6
2270	YJR058C	APS2	1.6
2271	YKL109W	HAP4	1.6
2272	YDL207W	GLE1	1.6
2273	YDL025C	RTK1	1.6
2274	YML109W	ZDS2	1.6
2275	YDR319C	YFT2	1.6
2276	YML046W	PRP39	1.6
2277	YDL017W	CDC7	1.6
2278	YGL249W	ZIP2	1.6
2279	YLR430W	SEN1	1.6
2280	YDL128W	VCX1	1.6
2281	YGL080W	MPC1	1.6
2282	YOR038C	HIR2	1.6
2283	YPL103C	FMP30	1.6
2284	YMR157C	AIM36	1.6
2285	YER172C	BRR2	1.6
2286	YNL201C	PSY2	1.6
2287	YOR298C-A	MBF1	1.6
2288	YDR268W	MSW1	1.6
2289	YLR135W	SLX4	1.6
2290	YFL055W	AGP3	1.6
2291	YER095W	RAD51	1.6
2292	YDR079W	PET100	1.6
2293	YDR510W	SMT3	1.6
2294	YMR276W	DSK2	1.6
2295	YHR091C	MSR1	1.6
2296	YGR121C	MEP1	1.6
2297	YGR220C	MRPL9	1.6
2298	YKR052C	MRS4	1.6
2299	YPR181C	SEC23	1.6
2300	YMR283C	RIT1	1.6
2301	YBR173C	UMP1	1.6
2302	YER122C	GLO3	1.6
2303	YLR392C	ART10	1.6
2304	YAR002W	NUP60	1.6
2305	YKL206C	ADD66	1.6
2306	YBL091C	MAP2	1.6
2307	YDR507C	GIN4	1.6
2308	YNR036C	MRPS12	1.6
2309	YCR104W	PAU3	1.6
2310	YOL147C	PEX11	1.6
2311	YIL159W	BNR1	1.6
2312	YBR107C	IML3	1.6
2313	YOL021C	DIS3	1.6
2314	YPR133C	SPN1	1.6
2315	YGR098C	ESP1	1.6
2316	YKL196C	YKT6	1.6
2317	YNL011C	YNL011C	1.6
2318	YDR039C	ENA2	1.6
2319	YOR126C	IAH1	1.6
2320	YJR034W	PET191	1.6
2321	YER180C	ISC10	1.6
2322	YNL129W	NRK1	1.6
2323	YDR337W	MRPS28	1.6
2324	YOR269W	PAC1	1.6
2325	YEL072W	RMD6	1.6
2326	YCL010C	SGF29	1.6
2327	YBL091C-A	SCS22	1.6
2328	YBR289W	SNF5	1.6
2329	YGR289C	MAL11	1.6
2330	YPR135W	CTF4	1.6
2331	YKR102W	FLO10	1.6
2332	YIL160C	POT1	1.6
2333	YIR010W	DSN1	1.6
2334	YNL252C	MRPL17	1.6
2335	YPL171C	OYE3	1.6
2336	YHR146W	CRP1	1.6
2337	YGL194C	HOS2	1.6
2338	YDR207C	UME6	1.6
2339	YEL051W	VMA8	1.6
2340	YBR053C	YBR053C	1.6
2341	YJR008W	MHO1	1.6
2342	YDR177W	UBC1	1.6
2343	YCR082W	AHC2	1.6
2344	YKL139W	CTK1	1.6
2345	YHR090C	YNG2	1.6
2346	YGR056W	RSC1	1.6
2347	YOL111C	MDY2	1.6
2348	YPR065W	ROX1	1.6
2349	YNL128W	TEP1	1.6
2350	YCL064C	CHA1	1.6
2351	YML028W	TSA1	1.6
2352	YPL175W	SPT14	1.6
2353	YOR144C	ELG1	1.6
2354	YCL027W	FUS1	1.6
2355	YHR059W	FYV4	1.6
2356	YGR037C	ACB1	1.6
2357	YMR033W	ARP9	1.6
2358	YHR178W	STB5	1.6
2359	YBL063W	KIP1	1.6
2360	YOR187W	TUF1	1.6
2361	YPR145W	ASN1	1.6
2362	YDR296W	MHR1	1.6
2363	YGL075C	MPS2	1.6
2364	YLR259C	HSP60	1.6
2365	YMR002W	MIX17	1.6
2366	YER176W	ECM32	1.6
2367	YLR195C	NMT1	1.6
2368	YNR026C	SEC12	1.6
2369	YPL153C	RAD53	1.6
2370	YPR031W	NTO1	1.6
2371	YLR231C	BNA5	1.6
2372	YPR165W	RHO1	1.6
2373	YGR144W	THI4	1.6
2374	YNL004W	HRB1	1.6
2375	YFR038W	IRC5	1.6
2376	YDR377W	ATP17	1.6
2377	YDR155C	CPR1	1.6
2378	YBR264C	YPT10	1.6
2379	YPL190C	NAB3	1.6
2380	YGL036W	VIR1	1.6
2381	YPR046W	MCM16	1.6
2382	YJL030W	MAD2	1.6
2383	YNR044W	AGA1	1.6
2384	YML065W	ORC1	1.6
2385	YOR355W	GDS1	1.6
2386	YFR027W	ECO1	1.6
2387	YLR187W	SKG3	1.6
