SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG1

Rank	Gene	Common	Score
1610	YLR032W	RAD5	1.6
1611	YKL103C	APE1	1.6
1612	YNL294C	RIM21	1.6
1613	YPL005W	AEP3	1.6
1614	YDL203C	ACK1	1.6
1615	YAR019C	CDC15	1.6
1616	YML068W	ITT1	1.6
1617	YJL030W	MAD2	1.6
1618	YIL033C	BCY1	1.6
1619	YGR092W	DBF2	1.6
1620	YCR026C	NPP1	1.6
1621	YBR166C	TYR1	1.6
1622	YDR350C	ATP22	1.6
1623	YPL101W	ELP4	1.6
1624	YGL038C	OCH1	1.6
1625	YNL023C	FAP1	1.6
1626	YHR104W	GRE3	1.6
1627	YLR007W	NSE1	1.6
1628	YNL323W	LEM3	1.6
1629	YBR275C	RIF1	1.6
1630	YNR045W	PET494	1.6
1631	YDL213C	NOP6	1.6
1632	YMR066W	SOV1	1.6
1633	YHR079C	IRE1	1.6
1634	YKR067W	GPT2	1.6
1635	YOR052C	TMC1	1.6
1636	YBL033C	RIB1	1.6
1637	YNL051W	COG5	1.6
1638	YEL050C	RML2	1.6
1639	YBR080C	SEC18	1.6
1640	YKL176C	LST4	1.6
1641	YCL057W	PRD1	1.6
1642	YPL116W	HOS3	1.6
1643	YHR171W	ATG7	1.6
1644	YJL167W	ERG20	1.6
1645	YDR179C	CSN9	1.6
1646	YDL223C	HBT1	1.6
1647	YMR179W	SPT21	1.6
1648	YGL035C	MIG1	1.6
1649	YFR051C	RET2	1.6
1650	YHR117W	TOM71	1.6
1651	YMR191W	SPG5	1.6
1652	YIL135C	VHS2	1.6
1653	YLR424W	SPP382	1.6
1654	YNL151C	RPC31	1.6
1655	YJL080C	SCP160	1.6
1656	YPL117C	IDI1	1.6
1657	YOR058C	ASE1	1.6
1658	YKR076W	ECM4	1.6
1659	YIL034C	CAP2	1.6
1660	YLR103C	CDC45	1.6
1661	YDL107W	MSS2	1.6
1662	YDR204W	COQ4	1.6
1663	YLR386W	VAC14	1.6
1664	YGL232W	TAN1	1.6
1665	YKL140W	TGL1	1.6
1666	YER086W	ILV1	1.6
1667	YJL103C	GSM1	1.6
1668	YER123W	YCK3	1.6
1669	YGL223C	COG1	1.6
1670	YJL101C	GSH1	1.6
1671	YJL204C	RCY1	1.6
1672	YLR051C	FCF2	1.6
1673	YJL090C	DPB11	1.6
1674	YFL050C	ALR2	1.6
1675	YBR036C	CSG2	1.6
1676	YPL078C	ATP4	1.6
1677	YKL209C	STE6	1.6
1678	YGR268C	HUA1	1.6
1679	YBR110W	ALG1	1.6
1680	YAL028W	FRT2	1.6
1681	YML016C	PPZ1	1.6
1682	YPL003W	ULA1	1.6
1683	YGL136C	MRM2	1.6
1684	YPR045C	THP3	1.6
1685	YOR377W	ATF1	1.6
1686	YDR267C	CIA1	1.6
1687	YDL202W	MRPL11	1.6
1688	YBR068C	BAP2	1.6
1689	YLR261C	VPS63	1.6
1690	YHR038W	RRF1	1.6
1691	YPR145W	ASN1	1.6
1692	YBR173C	UMP1	1.6
1693	YKL193C	SDS22	1.6
1694	YOL021C	DIS3	1.6
1695	YBL023C	MCM2	1.6
1696	YMR078C	CTF18	1.6
1697	YPR149W	NCE102	1.6
1698	YJR099W	YUH1	1.6
1699	YPR107C	YTH1	1.6
1700	YDL128W	VCX1	1.6
1701	YAL030W	SNC1	1.6
1702	YDR148C	KGD2	1.6
1703	YIL056W	VHR1	1.6
1704	YLR215C	CDC123	1.6
1705	YNL149C	PGA2	1.6
1706	YEL030W	ECM10	1.6
1707	YDR231C	COX20	1.6
1708	YPL007C	TFC8	1.6
1709	YKR055W	RHO4	1.6
1710	YLL048C	YBT1	1.6
1711	YNL164C	IBD2	1.6
1712	YNL304W	YPT11	1.6
1713	YNL239W	LAP3	1.6
1714	YOR243C	PUS7	1.6
1715	YHR001W	OSH7	1.6
1716	YDR419W	RAD30	1.6
1717	YIL076W	SEC28	1.6
1718	YDR256C	CTA1	1.6
1719	YOR386W	PHR1	1.6
1720	YML129C	COX14	1.6
1721	YJR036C	HUL4	1.6
1722	YOR017W	PET127	1.6
1723	YAL034W-A	MTW1	1.6
1724	YDR255C	RMD5	1.6
1725	YGL156W	AMS1	1.6
1726	YHR096C	HXT5	1.6
1727	YOR005C	DNL4	1.6
1728	YLL036C	PRP19	1.6
1729	YPL190C	NAB3	1.6
1730	YML001W	YPT7	1.6
1731	YOR335C	ALA1	1.6
1732	YNL232W	CSL4	1.6
1733	YDR192C	NUP42	1.6
1734	YGL248W	PDE1	1.6
1735	YLR258W	GSY2	1.6
1736	YDR067C	OCA6	1.6
1737	YGL106W	MLC1	1.6
1738	YDR405W	MRP20	1.6
1739	YPL224C	MMT2	1.6
1740	YJR103W	URA8	1.6
1741	YKL189W	HYM1	1.6
1742	YIL030C	SSM4	1.6
1743	YDR462W	MRPL28	1.6
1744	YOL094C	RFC4	1.6
1745	YNL281W	HCH1	1.6
1746	YPL179W	PPQ1	1.6
1747	YER111C	SWI4	1.6
1748	YKL166C	TPK3	1.6
1749	YGR088W	CTT1	1.6
1750	YDR216W	ADR1	1.6
1751	YPR036W	VMA13	1.6
1752	YHR091C	MSR1	1.6
1753	YOL034W	SMC5	1.6
1754	YGL027C	CWH41	1.6
1755	YOR361C	PRT1	1.6
1756	YDR483W	KRE2	1.6
1757	YOL144W	NOP8	1.6
1758	YML109W	ZDS2	1.6
1759	YGR104C	SRB5	1.6
1760	YCR004C	YCP4	1.6
1761	YBR164C	ARL1	1.6
1762	YDL204W	RTN2	1.6
1763	YBR274W	CHK1	1.6
1764	YOR197W	MCA1	1.6
1765	YDR004W	RAD57	1.6
1766	YLR027C	AAT2	1.6
1767	YDL145C	COP1	1.6
1768	YMR270C	RRN9	1.6
1769	YKL080W	VMA5	1.6
1770	YKR098C	UBP11	1.6
1771	YMR280C	CAT8	1.6
1772	YGR057C	LST7	1.6
1773	YGL257C	MNT2	1.6
1774	YKL017C	HCS1	1.6
1775	YLR203C	MSS51	1.6
1776	YGL062W	PYC1	1.6
1777	YML072C	TCB3	1.6
1778	YLR176C	RFX1	1.6
1779	YDR359C	EAF1	1.6
1780	YOL103W	ITR2	1.6
1781	YER041W	YEN1	1.6
1782	YPR151C	SUE1	1.6
1783	YNL252C	MRPL17	1.6
1784	YGR204W	ADE3	1.6
1785	YOL060C	MAM3	1.6
1786	YPL176C	TRE1	1.6
1787	YOR250C	CLP1	1.6
1788	YPL207W	TYW1	1.6
1789	YJL033W	HCA4	1.6
1790	YML114C	TAF8	1.6
1791	YDR214W	AHA1	1.6
1792	YML092C	PRE8	1.6
1793	YMR121C	RPL15B	1.6
1794	YMR229C	RRP5	1.6
1795	YBR258C	SHG1	1.6
1796	YOR091W	TMA46	1.6
1797	YOR374W	ALD4	1.6
1798	YGR020C	VMA7	1.6
1799	YJL044C	GYP6	1.6
1800	YML118W	NGL3	1.6
1801	YAL015C	NTG1	1.6
1802	YDR206W	EBS1	1.6
1803	YIL093C	RSM25	1.6
1804	YGL154C	LYS5	1.6
1805	YCR082W	AHC2	1.6
1806	YNL306W	MRPS18	1.6
1807	YOR270C	VPH1	1.6
1808	YBR126C	TPS1	1.6
1809	YLR188W	MDL1	1.6
1810	YML042W	CAT2	1.6
1811	YLR327C	TMA10	1.6
1812	YOR018W	ROD1	1.6
1813	YPR031W	NTO1	1.6
1814	YGL097W	SRM1	1.6
1815	YDR291W	HRQ1	1.6
1816	YNL290W	RFC3	1.6
1817	YPR125W	YLH47	1.6
1818	YMR220W	ERG8	1.6
1819	YJR042W	NUP85	1.6
1820	YJL110C	GZF3	1.6
1821	YDL195W	SEC31	1.6
1822	YER049W	TPA1	1.6
1823	YLR106C	REA1	1.6
1824	YFL028C	CAF16	1.6
1825	YMR164C	MSS11	1.6
1826	YJR086W	STE18	1.6
1827	YDR011W	SNQ2	1.6
1828	YMR234W	RNH1	1.6
1829	YDR254W	CHL4	1.6
1830	YJL039C	NUP192	1.6
1831	YNR054C	ESF2	1.6
1832	YBR109C	CMD1	1.6
1833	YER172C	BRR2	1.6
1834	YOR209C	NPT1	1.6
1835	YOR070C	GYP1	1.6
1836	YFR049W	KGD4	1.6
1837	YKL197C	PEX1	1.6
1838	YFL022C	FRS2	1.6
1839	YBR014C	GRX7	1.6
1840	YDL166C	FAP7	1.6
1841	YLR447C	VMA6	1.6
1842	YER127W	LCP5	1.6
1843	YLR068W	FYV7	1.6
1844	YIL155C	GUT2	1.6
1845	YCR088W	ABP1	1.6
1846	YLR144C	ACF2	1.6
1847	YKL119C	VPH2	1.6
1848	YPL069C	BTS1	1.6
1849	YGR155W	CYS4	1.6
1850	YMR212C	EFR3	1.6
1851	YPL104W	MSD1	1.6
1852	YGR154C	GTO1	1.6
1853	YHR031C	RRM3	1.6
1854	YER028C	MIG3	1.6
1855	YDR235W	PRP42	1.6
1856	YGL178W	MPT5	1.6
1857	YOR336W	KRE5	1.6
1858	YLR375W	STP3	1.6
1859	YPL110C	GDE1	1.6
1860	YDL189W	RBS1	1.6
1861	YPL124W	SPC29	1.6
1862	YDR324C	UTP4	1.6
1863	YCL035C	GRX1	1.6
1864	YLR259C	HSP60	1.6
1865	YBL079W	NUP170	1.6
1866	YJL050W	MTR4	1.6
1867	YDR504C	SPG3	1.6
1868	YNL129W	NRK1	1.6
1869	YOR358W	HAP5	1.6
1870	YDL060W	TSR1	1.6
1871	YDR059C	UBC5	1.6
1872	YGL087C	MMS2	1.6
1873	YKR099W	BAS1	1.6
1874	YEL053C	MAK10	1.6
1875	YIL019W	FAF1	1.6
1876	YNR020C	ATP23	1.6
1877	YOR039W	CKB2	1.6
1878	YPL016W	SWI1	1.6
1879	YJL002C	OST1	1.6
1880	YJL061W	NUP82	1.6
1881	YKL062W	MSN4	1.6
1882	YMR001C	CDC5	1.6
1883	YGR233C	PHO81	1.6
1884	YML124C	TUB3	1.6
1885	YGR080W	TWF1	1.6
1886	YHR016C	YSC84	1.6
1887	YBR006W	UGA2	1.6
1888	YGL216W	KIP3	1.6
1889	YKR083C	DAD2	1.6
1890	YBR125C	PTC4	1.6
1891	YKL067W	YNK1	1.6
1892	YGR010W	NMA2	1.6
1893	YMR198W	CIK1	1.6
1894	YFL033C	RIM15	1.6
1895	YFL041W	FET5	1.6
1896	YDL160C	DHH1	1.6
1897	YDR409W	SIZ1	1.6
1898	YHR196W	UTP9	1.6
1899	YLR077W	FMP25	1.6
1900	YOR038C	HIR2	1.6
1901	YOR231W	MKK1	1.6
1902	YMR054W	STV1	1.6
1903	YOR172W	YRM1	1.6
1904	YGL092W	NUP145	1.6
1905	YER025W	GCD11	1.6
1906	YLR351C	NIT3	1.6
1907	YBL019W	APN2	1.6
1908	YBR171W	SEC66	1.6
1909	YLR078C	BOS1	1.6
1910	YIL004C	BET1	1.6
1911	YMR171C	EAR1	1.6
1912	YDR160W	SSY1	1.6
1913	YLR299W	ECM38	1.6
1914	YDR263C	DIN7	1.6
1915	YOR061W	CKA2	1.6
1916	YLR069C	MEF1	1.6
1917	YMR228W	MTF1	1.6
1918	YGL022W	STT3	1.6
1919	YOR206W	NOC2	1.6
1920	YNL288W	CAF40	1.6
1921	YPL206C	PGC1	1.6
1922	YDR142C	PEX7	1.6
1923	YLR220W	CCC1	1.6
1924	YBL101C	ECM21	1.6
1925	YMR107W	SPG4	1.6
1926	YJR084W	YJR084W	1.6
1927	YPR158W	CUR1	1.6
1928	YNL159C	ASI2	1.6
1929	YKR064W	OAF3	1.6
1930	YDL193W	NUS1	1.6
1931	YMR162C	DNF3	1.6
1932	YJL034W	KAR2	1.6
1933	YNL186W	UBP10	1.6
1934	YPL065W	VPS28	1.6
1935	YER141W	COX15	1.6
1936	YBR248C	HIS7	1.6
1937	YGL134W	PCL10	1.6
1938	YDR361C	BCP1	1.6
1939	YAR007C	RFA1	1.6
1940	YKL013C	ARC19	1.6
1941	YPL178W	CBC2	1.6
1942	YDR440W	DOT1	1.6
1943	YLR185W	RPL37A	1.6
1944	YNL153C	GIM3	1.6
1945	YHR069C	RRP4	1.6
1946	YJL006C	CTK2	1.6
1947	YFL021W	GAT1	1.6
1948	YER109C	FLO8	1.6
1949	YER014W	HEM14	1.6
1950	YDR221W	GTB1	1.6
1951	YNL137C	NAM9	1.6
1952	YOL151W	GRE2	1.6
1953	YLR276C	DBP9	1.6
1954	YML100W	TSL1	1.6
1955	YGL078C	DBP3	1.6
1956	YLR094C	GIS3	1.6
1957	YDR127W	ARO1	1.6
1958	YBL063W	KIP1	1.6
1959	YER073W	ALD5	1.6
1960	YGL226W	MTC3	1.6
1961	YML008C	ERG6	1.6
1962	YOL071W	SDH5	1.6
1963	YHR076W	PTC7	1.6
1964	YGR121C	MEP1	1.6
1965	YJR032W	CPR7	1.6
1966	YGR028W	MSP1	1.6
1967	YJL066C	MPM1	1.6
1968	YHL032C	GUT1	1.6
1969	YOR028C	CIN5	1.6
1970	YPL063W	TIM50	1.6
1971	YKL186C	MTR2	1.6
1972	YBR136W	MEC1	1.6
1973	YOR031W	CRS5	1.6
1974	YOL084W	PHM7	1.6
1975	YDR364C	CDC40	1.6
1976	YMR020W	FMS1	1.6
1977	YDR105C	TMS1	1.6
1978	YNL322C	KRE1	1.6
1979	YOR254C	SEC63	1.6
1980	YAL027W	SAW1	1.6
1981	YGL171W	ROK1	1.6
1982	YLR417W	VPS36	1.6
1983	YPR030W	CSR2	1.6
1984	YIL101C	XBP1	1.6
1985	YHR011W	DIA4	1.6
1986	YER180C	ISC10	1.6
1987	YPR175W	DPB2	1.6
1988	YIL085C	KTR7	1.6
1989	YOL016C	CMK2	1.6
1990	YMR239C	RNT1	1.6
1991	YHR072W	ERG7	1.6
1992	YGL009C	LEU1	1.6
1993	YDR393W	SHE9	1.6
1994	YGR215W	RSM27	1.6
1995	YOR051C	ETT1	1.6
1996	YPR070W	MED1	1.6
1997	YGR033C	TIM21	1.6
1998	YML098W	TAF13	1.6
1999	YNL083W	SAL1	1.6
2000	YNL221C	POP1	1.6
2001	YPR060C	ARO7	1.6
2002	YDL085W	NDE2	1.6
2003	YGL191W	COX13	1.6
2004	YKL184W	SPE1	1.6
2005	YBL093C	ROX3	1.6
2006	YNL087W	TCB2	1.6
2007	YNL042W	BOP3	1.6
2008	YMR214W	SCJ1	1.6
2009	YDL059C	RAD59	1.6
2010	YPL083C	SEN54	1.6
2011	YPL254W	HFI1	1.6
2012	YNL321W	VNX1	1.6
2013	YER105C	NUP157	1.5
2014	YMR264W	CUE1	1.5
2015	YOR363C	PIP2	1.5
2016	YBR129C	OPY1	1.5
2017	YBR083W	TEC1	1.5
2018	YPL153C	RAD53	1.5
2019	YBR111C	YSA1	1.5
2020	YLR195C	NMT1	1.5
2021	YNL292W	PUS4	1.5
2022	YDR280W	RRP45	1.5
2023	YGL002W	ERP6	1.5
2024	YBR046C	ZTA1	1.5
2025	YOR370C	MRS6	1.5
2026	YGR180C	RNR4	1.5
2027	YKL026C	GPX1	1.5
2028	YOR267C	HRK1	1.5
2029	YGR076C	MRPL25	1.5
2030	YJL129C	TRK1	1.5
2031	YOL001W	PHO80	1.5
2032	YCL059C	KRR1	1.5
2033	YKL154W	SRP102	1.5
2034	YDR085C	AFR1	1.5
2035	YDL141W	BPL1	1.5
2036	YDL017W	CDC7	1.5
2037	YOR030W	DFG16	1.5
2038	YLR275W	SMD2	1.5
2039	YNL329C	PEX6	1.5
2040	YHR160C	PEX18	1.5
2041	YMR021C	MAC1	1.5
2042	YMR288W	HSH155	1.5
2043	YCR083W	TRX3	1.5
2044	YCL044C	MGR1	1.5
2045	YJR007W	SUI2	1.5
2046	YJL148W	RPA34	1.5
2047	YGL080W	MPC1	1.5
2048	YKL157W	APE2	1.5
2049	YDR098C	GRX3	1.5
2050	YGR106C	VOA1	1.5
2051	YGR099W	TEL2	1.5
2052	YNR033W	ABZ1	1.5
2053	YEL002C	WBP1	1.5
2054	YCR069W	CPR4	1.5
2055	YGR007W	ECT1	1.5
2056	YDL216C	RRI1	1.5
2057	YDR110W	FOB1	1.5
2058	YMR313C	TGL3	1.5
2059	YHR087W	RTC3	1.5
2060	YLR120C	YPS1	1.5
2061	YOR026W	BUB3	1.5
2062	YDR198C	RKM2	1.5
2063	YNL038W	GPI15	1.5
2064	YDL084W	SUB2	1.5
2065	YOR354C	MSC6	1.5
2066	YLR284C	ECI1	1.5
2067	YPL267W	ACM1	1.5
2068	YOR327C	SNC2	1.5
2069	YBR156C	SLI15	1.5
2070	YLL027W	ISA1	1.5
2071	YLR267W	BOP2	1.5
2072	YDR205W	MSC2	1.5
2073	YER118C	SHO1	1.5
2074	YGR173W	RBG2	1.5
2075	YIR001C	SGN1	1.5
2076	YGL040C	HEM2	1.5
2077	YBR065C	ECM2	1.5
2078	YMR108W	ILV2	1.5
2079	YOR056C	NOB1	1.5
2080	YPL086C	ELP3	1.5
2081	YER015W	FAA2	1.5
2082	YNL325C	FIG4	1.5
2083	YBR060C	ORC2	1.5
2084	YJR043C	POL32	1.5
2085	YGR133W	PEX4	1.5
2086	YPR139C	LOA1	1.5
2087	YDL178W	DLD2	1.5
2088	YHR002W	LEU5	1.5
2089	YPL226W	NEW1	1.5
2090	YOR307C	SLY41	1.5
2091	YPR033C	HTS1	1.5
2092	YDL150W	RPC53	1.5
2093	YKR003W	OSH6	1.5
2094	YKL088W	CAB3	1.5
2095	YGR042W	MTE1	1.5
2096	YKL035W	UGP1	1.5
2097	YNL216W	RAP1	1.5
2098	YNR026C	SEC12	1.5
2099	YGR255C	COQ6	1.5
2100	YCR052W	RSC6	1.5
2101	YIR009W	MSL1	1.5
2102	YER107C	GLE2	1.5
2103	YBR015C	MNN2	1.5
2104	YER088C	DOT6	1.5
2105	YBR228W	SLX1	1.5
2106	YER149C	PEA2	1.5
2107	YEL009C	GCN4	1.5
2108	YDR234W	LYS4	1.5
2109	YJR051W	OSM1	1.5
2110	YBR151W	APD1	1.5
2111	YBL021C	HAP3	1.5
2112	YBR094W	PBY1	1.5
2113	YHL013C	OTU2	1.5
2114	YBR142W	MAK5	1.5
2115	YMR301C	ATM1	1.5
2116	YPL167C	REV3	1.5
2117	YKR020W	VPS51	1.5
2118	YHR034C	PIH1	1.5
2119	YPL169C	MEX67	1.5
2120	YGL004C	RPN14	1.5
2121	YBR003W	COQ1	1.5
2122	YOR323C	PRO2	1.5
2123	YPR134W	MSS18	1.5
2124	YNL116W	DMA2	1.5
2125	YPR042C	PUF2	1.5
2126	YDL200C	MGT1	1.5
2127	YHR066W	SSF1	1.5
2128	YGL067W	NPY1	1.5
2129	YDL043C	PRP11	1.5
2130	YML130C	ERO1	1.5
2131	YIR018W	YAP5	1.5
2132	YJL162C	JJJ2	1.5
2133	YML086C	ALO1	1.5
2134	YBR253W	SRB6	1.5
2135	YKL052C	ASK1	1.5
2136	YBL090W	MRP21	1.5
2137	YDR304C	CPR5	1.5
2138	YDR259C	YAP6	1.5
2139	YJL003W	COX16	1.5
2140	YJR140C	HIR3	1.5
2141	YEL044W	IES6	1.5
2142	YOR163W	DDP1	1.5
2143	YPL115C	BEM3	1.5
2144	YIL160C	POT1	1.5
2145	YKL091C	YKL091C	1.5
2146	YDR277C	MTH1	1.5
2147	YJR075W	HOC1	1.5
2148	YER147C	SCC4	1.5
2149	YGR081C	SLX9	1.5
2150	YNR010W	CSE2	1.5
2151	YPR186C	PZF1	1.5
2152	YDR035W	ARO3	1.5
2153	YDR325W	YCG1	1.5
2154	YBL034C	STU1	1.5
2155	YIL084C	SDS3	1.5
2156	YDL072C	YET3	1.5
2157	YJR060W	CBF1	1.5
2158	YER139C	RTR1	1.5
2159	YER045C	ACA1	1.5
2160	YCR093W	CDC39	1.5
2161	YBR152W	SPP381	1.5
2162	YKR007W	MEH1	1.5
2163	YDR275W	BSC2	1.5
2164	YKL038W	RGT1	1.5
2165	YDL054C	MCH1	1.5
2166	YER033C	ZRG8	1.5
2167	YJR122W	IBA57	1.5
2168	YKR066C	CCP1	1.5
2169	YEL058W	PCM1	1.5
2170	YJL100W	LSB6	1.5
2171	YDR043C	NRG1	1.5
2172	YPR122W	AXL1	1.5
2173	YGL020C	GET1	1.5
2174	YPL125W	KAP120	1.5
2175	YMR268C	PRP24	1.5
2176	YMR174C	PAI3	1.5
2177	YFL062W	COS4	1.5
2178	YDL089W	NUR1	1.5
2179	YNL214W	PEX17	1.5
2180	YER026C	CHO1	1.5
2181	YDL224C	WHI4	1.5
2182	YBR043C	QDR3	1.5
2183	YNR049C	MSO1	1.5
2184	YKL201C	MNN4	1.5
2185	YEL036C	ANP1	1.5
2186	YIL062C	ARC15	1.5
2187	YDL188C	PPH22	1.5
2188	YDR197W	CBS2	1.5
2189	YNR022C	MRPL50	1.5
2190	YLL011W	SOF1	1.5
2191	YGR078C	PAC10	1.5
2192	YPR184W	GDB1	1.5
2193	YPR111W	DBF20	1.5
2194	YJL004C	SYS1	1.5
2195	YBL025W	RRN10	1.5
2196	YIL074C	SER33	1.5
2197	YGR236C	SPG1	1.5
2198	YER006W	NUG1	1.5
2199	YDR141C	DOP1	1.5
2200	YBL040C	ERD2	1.5
2201	YPL031C	PHO85	1.5
2202	YKL134C	OCT1	1.5
2203	YKL127W	PGM1	1.5
2204	YMR170C	ALD2	1.5
2205	YDL110C	TMA17	1.5
2206	YNL081C	SWS2	1.5
2207	YJL082W	IML2	1.5
2208	YDR201W	SPC19	1.5
2209	YDR305C	HNT2	1.5
2210	YOR155C	ISN1	1.5
2211	YMR283C	RIT1	1.5
2212	YMR106C	YKU80	1.5
2213	YER007W	PAC2	1.5
2214	YMR287C	DSS1	1.5
2215	YKR081C	RPF2	1.5
2216	YFR034C	PHO4	1.5
2217	YBR177C	EHT1	1.5
2218	YNL139C	THO2	1.5
2219	YDL123W	SNA4	1.5
2220	YDR284C	DPP1	1.5
2221	YGR248W	SOL4	1.5
2222	YLR208W	SEC13	1.5
2223	YBR122C	MRPL36	1.5
2224	YPR051W	MAK3	1.5
2225	YDR032C	PST2	1.5
2226	YLR088W	GAA1	1.5
2227	YGL131C	SNT2	1.5
2228	YGL142C	GPI10	1.5
2229	YPL155C	KIP2	1.5
2230	YML031W	NDC1	1.5
2231	YPL038W	MET31	1.5
2232	YEL031W	SPF1	1.5
2233	YGR240C	PFK1	1.5
2234	YOR207C	RET1	1.5
2235	YBR207W	FTH1	1.5
2236	YOR232W	MGE1	1.5
2237	YOL112W	MSB4	1.5
2238	YJL156C	SSY5	1.5
2239	YOR115C	TRS33	1.5
2240	YHR129C	ARP1	1.5
2241	YPL133C	RDS2	1.5
2242	YLR089C	ALT1	1.5
2243	YOR220W	RCN2	1.5
2244	YML091C	RPM2	1.5
2245	YOR221C	MCT1	1.5
2246	YPL075W	GCR1	1.5
2247	YMR022W	UBC7	1.5
2248	YDL142C	CRD1	1.5
2249	YHR199C	AIM46	1.5
2250	YNL262W	POL2	1.5
2251	YDR139C	RUB1	1.5
2252	YCL010C	SGF29	1.5
2253	YCL055W	KAR4	1.5
2254	YBR121C	GRS1	1.5
2255	YOR299W	BUD7	1.5
2256	YJR057W	CDC8	1.5
2257	YJL093C	TOK1	1.5
2258	YPL212C	PUS1	1.5
2259	YMR173W	DDR48	1.5
2260	YBR045C	GIP1	1.5
2261	YBR176W	ECM31	1.5
2262	YJL010C	NOP9	1.5
2263	YML111W	BUL2	1.5
2264	YLR175W	CBF5	1.5
2265	YOR175C	ALE1	1.5
2266	YPR188C	MLC2	1.5
2267	YMR023C	MSS1	1.5
2268	YDR482C	CWC21	1.5
2269	YKR090W	PXL1	1.5
2270	YER004W	FMP52	1.5
2271	YMR297W	PRC1	1.5
2272	YDR530C	APA2	1.5
2273	YDR232W	HEM1	1.5
2274	YLR133W	CKI1	1.5
2275	YIL104C	SHQ1	1.5
2276	YER058W	PET117	1.5
2277	YKR010C	TOF2	1.5
2278	YER129W	SAK1	1.5
2279	YLR178C	TFS1	1.5
2280	YKR049C	FMP46	1.5
2281	YPR079W	MRL1	1.5
2282	YPR137W	RRP9	1.5
2283	YNL238W	KEX2	1.5
2284	YKR068C	BET3	1.5
2285	YHR084W	STE12	1.5
2286	YLR409C	UTP21	1.5
2287	YCL040W	GLK1	1.5
2288	YGL014W	PUF4	1.5
2289	YER036C	ARB1	1.5
2290	YJR117W	STE24	1.5
2291	YNR059W	MNT4	1.5
2292	YDR475C	JIP4	1.5
2293	YOR316C	COT1	1.5
2294	YMR236W	TAF9	1.5
2295	YDL046W	NPC2	1.5
2296	YBR286W	APE3	1.5
2297	YKL146W	AVT3	1.5
2298	YLR373C	VID22	1.5
2299	YDL076C	RXT3	1.5
2300	YHR047C	AAP1	1.5
2301	YOL126C	MDH2	1.5
2302	YML102W	CAC2	1.5
2303	YGL037C	PNC1	1.5
2304	YML115C	VAN1	1.5
2305	YGR161C	RTS3	1.5
2306	YJR135C	MCM22	1.5
2307	YPL089C	RLM1	1.5
2308	YML013W	UBX2	1.5
2309	YCL067C	HMLALPHA2	1.5
2310	YJR155W	AAD10	1.5
2311	YBR149W	ARA1	1.5
2312	YNL056W	OCA2	1.5
2313	YMR276W	DSK2	1.5
2314	YDR237W	MRPL7	1.5
2315	YMR316W	DIA1	1.5
2316	YIL154C	IMP21	1.5
2317	YGL208W	SIP2	1.5
2318	YPL147W	PXA1	1.5
2319	YDR182W	CDC1	1.5
2320	YGL056C	SDS23	1.5
2321	YGR052W	FMP48	1.5
2322	YMR177W	MMT1	1.5
2323	YMR257C	PET111	1.5
2324	YDL021W	GPM2	1.5
2325	YML060W	OGG1	1.5
2326	YGL077C	HNM1	1.5
2327	YDR315C	IPK1	1.5
2328	YHR110W	ERP5	1.5
2329	YHR170W	NMD3	1.5
2330	YAR002W	NUP60	1.5
2331	YDR078C	SHU2	1.5
2332	YER031C	YPT31	1.5
2333	YIR037W	HYR1	1.5
2334	YIL016W	SNL1	1.5
2335	YDL101C	DUN1	1.5
2336	YKL138C	MRPL31	1.5
2337	YKR011C	FPT1	1.5
2338	YGR023W	MTL1	1.5
2339	YJL186W	MNN5	1.5
2340	YHR063C	PAN5	1.5
2341	YAL008W	FUN14	1.5
2342	YOR328W	PDR10	1.5
2343	YMR129W	POM152	1.5
2344	YLR452C	SST2	1.5
2345	YDR347W	MRP1	1.5
2346	YJL094C	KHA1	1.5
2347	YLR021W	IRC25	1.5
2348	YIL140W	AXL2	1.5
2349	YOR085W	OST3	1.5
2350	YKR006C	MRPL13	1.5
2351	YJR031C	GEA1	1.5
2352	YHR008C	SOD2	1.5
2353	YDR165W	TRM82	1.5
2354	YJL125C	GCD14	1.5
2355	YMR136W	GAT2	1.5
2356	YDR298C	ATP5	1.5
2357	YGL116W	CDC20	1.5
2358	YGR234W	YHB1	1.5
2359	YCR039C	MATALPHA2	1.5
2360	YLR129W	DIP2	1.5
2361	YDL112W	TRM3	1.5
2362	YOR160W	MTR10	1.5
2363	YLL018C	DPS1	1.5
2364	YMR071C	TVP18	1.5
2365	YML048W	GSF2	1.5
2366	YMR104C	YPK2	1.5
2367	YER035W	EDC2	1.5
2368	YDR245W	MNN10	1.5
2369	YKL149C	DBR1	1.5
2370	YOL067C	RTG1	1.5
2371	YPL265W	DIP5	1.5
2372	YDL131W	LYS21	1.5
2373	YPR159W	KRE6	1.5
2374	YIL047C	SYG1	1.5
2375	YDL095W	PMT1	1.5
2376	YKL109W	HAP4	1.5
2377	YLL034C	RIX7	1.5
2378	YAL061W	BDH2	1.5
2379	YPL015C	HST2	1.5
2380	YLR274W	MCM5	1.5
2381	YBR138C	YBR138C	1.5
2382	YLR174W	IDP2	1.5
2383	YBL064C	PRX1	1.5
2384	YCR071C	IMG2	1.5
2385	YDL170W	UGA3	1.5
2386	YNR003C	RPC34	1.5
2387	YPL046C	ELC1	1.5
