SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG7

Rank	Gene	Common	Score
1609	YPL148C	PPT2	1.6
1610	YHR171W	ATG7	1.6
1611	YHR029C	YHI9	1.6
1612	YFR027W	ECO1	1.6
1613	YMR009W	ADI1	1.6
1614	YOL006C	TOP1	1.6
1615	YHR196W	UTP9	1.6
1616	YDL053C	PBP4	1.6
1617	YDL003W	MCD1	1.6
1618	YMR162C	DNF3	1.6
1619	YNL264C	PDR17	1.6
1620	YER004W	FMP52	1.6
1621	YPL177C	CUP9	1.6
1622	YAL034C	FUN19	1.6
1623	YOL033W	MSE1	1.6
1624	YER125W	RSP5	1.6
1625	YDL190C	UFD2	1.6
1626	YBR155W	CNS1	1.6
1627	YGR112W	SHY1	1.6
1628	YLR114C	AVL9	1.6
1629	YDR096W	GIS1	1.6
1630	YLR268W	SEC22	1.6
1631	YGR157W	CHO2	1.6
1632	YBL006C	LDB7	1.6
1633	YNL331C	AAD14	1.6
1634	YAL060W	BDH1	1.6
1635	YHR087W	RTC3	1.6
1636	YPL242C	IQG1	1.6
1637	YPR037C	ERV2	1.6
1638	YJL074C	SMC3	1.6
1639	YLR435W	TSR2	1.6
1640	YDR496C	PUF6	1.6
1641	YBR169C	SSE2	1.6
1642	YMR286W	MRPL33	1.6
1643	YDR184C	ATC1	1.6
1644	YMR174C	PAI3	1.6
1645	YHL048W	COS8	1.6
1646	YPR198W	SGE1	1.6
1647	YJR075W	HOC1	1.6
1648	YJR103W	URA8	1.6
1649	YBR221C	PDB1	1.6
1650	YHL034C	SBP1	1.6
1651	YJL162C	JJJ2	1.6
1652	YDL100C	GET3	1.6
1653	YMR107W	SPG4	1.6
1654	YDL240W	LRG1	1.6
1655	YKL072W	STB6	1.6
1656	YPR176C	BET2	1.6
1657	YLL009C	COX17	1.6
1658	YBR214W	SDS24	1.6
1659	YDR285W	ZIP1	1.6
1660	YDR170C	SEC7	1.6
1661	YNL261W	ORC5	1.6
1662	YML057W	CMP2	1.6
1663	YDR277C	MTH1	1.6
1664	YDR424C	DYN2	1.6
1665	YCL004W	PGS1	1.6
1666	YDR516C	EMI2	1.6
1667	YOR052C	TMC1	1.6
1668	YMR159C	ATG16	1.6
1669	YML016C	PPZ1	1.6
1670	YPL167C	REV3	1.6
1671	YJL011C	RPC17	1.6
1672	YDR217C	RAD9	1.6
1673	YAL015C	NTG1	1.6
1674	YFR019W	FAB1	1.6
1675	YKL082C	RRP14	1.6
1676	YHR046C	INM1	1.6
1677	YFL024C	EPL1	1.6
1678	YNR059W	MNT4	1.6
1679	YCR039C	MATALPHA2	1.6
1680	YOL094C	RFC4	1.6
1681	YEL038W	UTR4	1.6
1682	YJR055W	HIT1	1.6
1683	YDR070C	FMP16	1.6
1684	YNR047W	FPK1	1.6
1685	YOR329C	SCD5	1.6
1686	YGR075C	PRP38	1.6
1687	YPL151C	PRP46	1.6
1688	YIR022W	SEC11	1.6
1689	YDL058W	USO1	1.6
1690	YDR121W	DPB4	1.6
1691	YOR077W	RTS2	1.6
1692	YGR052W	FMP48	1.6
1693	YHR083W	SAM35	1.6
1694	YDR294C	DPL1	1.6
1695	YIR038C	GTT1	1.6
1696	YER155C	BEM2	1.6
1697	YPL047W	SGF11	1.6
1698	YGR212W	SLI1	1.6
1699	YDL049C	KNH1	1.6
1700	YKL006C-A	SFT1	1.6
1701	YLR147C	SMD3	1.6
1702	YHR150W	PEX28	1.6
1703	YPR187W	RPO26	1.6
1704	YGL155W	CDC43	1.6
1705	YFR025C	HIS2	1.6
1706	YBR059C	AKL1	1.6
1707	YDL238C	GUD1	1.6
1708	YGR199W	PMT6	1.6
1709	YNL297C	MON2	1.6
1710	YPR186C	PZF1	1.6
1711	YER141W	COX15	1.6
1712	YGR281W	YOR1	1.6
1713	YOL115W	PAP2	1.6
1714	YOR061W	CKA2	1.6
1715	YLR436C	ECM30	1.6
1716	YML006C	GIS4	1.6
1717	YDR151C	CTH1	1.6
1718	YPL055C	LGE1	1.6
1719	YNL281W	HCH1	1.6
1720	YKL140W	TGL1	1.6
1721	YGL112C	TAF6	1.6
1722	YBR042C	CST26	1.6
1723	YNL070W	TOM7	1.6
1724	YKL020C	SPT23	1.6
1725	YGR091W	PRP31	1.6
1726	YGR229C	SMI1	1.6
1727	YDR350C	ATP22	1.6
1728	YOL016C	CMK2	1.6
1729	YGL208W	SIP2	1.6
1730	YML112W	CTK3	1.6
1731	YNL255C	GIS2	1.6
1732	YML117W	NAB6	1.6
1733	YGR074W	SMD1	1.6
1734	YJL204C	RCY1	1.6
1735	YGL128C	CWC23	1.6
1736	YOR374W	ALD4	1.6
1737	YOL038W	PRE6	1.6
1738	YHL020C	OPI1	1.6
1739	YEL024W	RIP1	1.6
1740	YIL073C	SPO22	1.6
1741	YJR010C-A	SPC1	1.6
1742	YIR030C	DCG1	1.6
1743	YJL125C	GCD14	1.6
1744	YIL135C	VHS2	1.6
1745	YOR220W	RCN2	1.6
1746	YLR289W	GUF1	1.6
1747	YJR144W	MGM101	1.6
1748	YCR079W	PTC6	1.6
1749	YOR157C	PUP1	1.6
1750	YPR093C	ASR1	1.6
1751	YKL219W	COS9	1.6
1752	YDR334W	SWR1	1.6
1753	YLR425W	TUS1	1.6
1754	YOL090W	MSH2	1.6
1755	YJR093C	FIP1	1.6
1756	YLR028C	ADE16	1.6
1757	YLL029W	FRA1	1.6
1758	YHL032C	GUT1	1.6
1759	YGR099W	TEL2	1.6
1760	YPL013C	MRPS16	1.6
1761	YDL036C	PUS9	1.6
1762	YHR016C	YSC84	1.6
1763	YKL022C	CDC16	1.6
1764	YPL057C	SUR1	1.6
1765	YKL062W	MSN4	1.6
1766	YBR286W	APE3	1.6
1767	YFL014W	HSP12	1.6
1768	YGL068W	MNP1	1.6
1769	YKR067W	GPT2	1.6
1770	YMR089C	YTA12	1.6
1771	YNL322C	KRE1	1.6
1772	YCR038C	BUD5	1.6
1773	YHL038C	CBP2	1.6
1774	YER033C	ZRG8	1.6
1775	YLR146C	SPE4	1.6
1776	YER054C	GIP2	1.6
1777	YNL052W	COX5A	1.6
1778	YKR046C	PLN1	1.6
1779	YER053C	PIC2	1.6
1780	YHR136C	SPL2	1.6
1781	YBR157C	ICS2	1.6
1782	YDR264C	AKR1	1.6
1783	YLR142W	PUT1	1.6
1784	YEL056W	HAT2	1.6
1785	YDR204W	COQ4	1.6
1786	YDR449C	UTP6	1.6
1787	YNL056W	OCA2	1.6
1788	YFR005C	SAD1	1.6
1789	YGR256W	GND2	1.6
1790	YPL010W	RET3	1.6
1791	YLR216C	CPR6	1.6
1792	YGR238C	KEL2	1.6
1793	YHR154W	RTT107	1.6
1794	YOR051C	ETT1	1.6
1795	YDR086C	SSS1	1.6
1796	YHR104W	GRE3	1.6
1797	YPL095C	EEB1	1.6
1798	YJR014W	TMA22	1.6
1799	YMR081C	ISF1	1.6
1800	YOR026W	BUB3	1.6
1801	YML080W	DUS1	1.6
1802	YIR033W	MGA2	1.6
1803	YMR178W	FPY1	1.6
1804	YPL233W	NSL1	1.6
1805	YLR383W	SMC6	1.6
1806	YJL030W	MAD2	1.6
1807	YKL067W	YNK1	1.6
1808	YJL221C	IMA4	1.6
1809	YLR052W	IES3	1.6
1810	YKL112W	ABF1	1.6
1811	YGR080W	TWF1	1.6
1812	YKL201C	MNN4	1.6
1813	YNL158W	PGA1	1.6
1814	YNL044W	YIP3	1.6
1815	YMR184W	ADD37	1.6
1816	YOL143C	RIB4	1.6
1817	YOR047C	STD1	1.6
1818	YMR127C	SAS2	1.6
1819	YGR023W	MTL1	1.6
1820	YJL110C	GZF3	1.6
1821	YLR323C	CWC24	1.6
1822	YJL209W	CBP1	1.6
1823	YGR142W	BTN2	1.6
1824	YLL004W	ORC3	1.6
1825	YBR052C	RFS1	1.6
1826	YPL164C	MLH3	1.6
1827	YMR182C	RGM1	1.6
1828	YPL230W	USV1	1.6
1829	YDL155W	CLB3	1.6
1830	YDL188C	PPH22	1.6
1831	YCR069W	CPR4	1.6
1832	YDL024C	DIA3	1.6
1833	YBR097W	VPS15	1.6
1834	YDR075W	PPH3	1.6
1835	YJR138W	IML1	1.6
1836	YLR226W	BUR2	1.6
1837	YIR036C	IRC24	1.6
1838	YBR066C	NRG2	1.6
1839	YPR069C	SPE3	1.6
1840	YER179W	DMC1	1.6
1841	YBR173C	UMP1	1.6
1842	YGR095C	RRP46	1.6
1843	YPR094W	RDS3	1.6
1844	YGR165W	MRPS35	1.6
1845	YJL093C	TOK1	1.6
1846	YLL041C	SDH2	1.6
1847	YDL051W	LHP1	1.6
1848	YNL239W	LAP3	1.6
1849	YIR031C	DAL7	1.6
1850	YKL039W	PTM1	1.6
1851	YKL057C	NUP120	1.6
1852	YLR105C	SEN2	1.6
1853	YGL205W	POX1	1.6
1854	YGL023C	PIB2	1.6
1855	YMR195W	ICY1	1.6
1856	YBR110W	ALG1	1.6
1857	YDR122W	KIN1	1.6
1858	YPR106W	ISR1	1.6
1859	YMR092C	AIP1	1.6
1860	YKL218C	SRY1	1.6
1861	YLR381W	CTF3	1.6
1862	YLR314C	CDC3	1.6
1863	YNL233W	BNI4	1.6
1864	YNL094W	APP1	1.6
1865	YDR165W	TRM82	1.6
1866	YCL040W	GLK1	1.6
1867	YDL125C	HNT1	1.6
1868	YMR287C	DSS1	1.6
1869	YKR037C	SPC34	1.6
1870	YBR154C	RPB5	1.6
1871	YBR045C	GIP1	1.6
1872	YDR142C	PEX7	1.6
1873	YMR164C	MSS11	1.6
1874	YMR059W	SEN15	1.6
1875	YPR149W	NCE102	1.6
1876	YDL079C	MRK1	1.6
1877	YPR178W	PRP4	1.6
1878	YLR276C	DBP9	1.6
1879	YBR177C	EHT1	1.6
1880	YBL025W	RRN10	1.6
1881	YOR212W	STE4	1.6
1882	YLR336C	SGD1	1.6
1883	YML104C	MDM1	1.6
1884	YHR011W	DIA4	1.6
1885	YDR164C	SEC1	1.6
1886	YCR066W	RAD18	1.6
1887	YKL159C	RCN1	1.6
1888	YNL077W	APJ1	1.6
1889	YPL180W	TCO89	1.6
1890	YMR105C	PGM2	1.6
1891	YJL060W	BNA3	1.6
1892	YOR149C	SMP3	1.6
1893	YKL053C-A	MDM35	1.6
1894	YDR141C	DOP1	1.6
1895	YAL031C	GIP4	1.6
1896	YGL187C	COX4	1.6
1897	YML070W	DAK1	1.6
1898	YBL063W	KIP1	1.6
1899	YJL111W	CCT7	1.6
1900	YBR254C	TRS20	1.6
1901	YOR119C	RIO1	1.6
1902	YLR328W	NMA1	1.6
1903	YGL238W	CSE1	1.6
1904	YPL149W	ATG5	1.6
1905	YGR173W	RBG2	1.6
1906	YJL139C	YUR1	1.6
1907	YER144C	UBP5	1.6
1908	YKL093W	MBR1	1.6
1909	YJL180C	ATP12	1.6
1910	YER008C	SEC3	1.6
1911	YMR218C	TRS130	1.6
1912	YHR178W	STB5	1.6
1913	YHR088W	RPF1	1.6
1914	YOL041C	NOP12	1.6
1915	YPR165W	RHO1	1.6
1916	YLR247C	IRC20	1.6
1917	YNL237W	YTP1	1.6
1918	YOL008W	COQ10	1.6
1919	YIL160C	POT1	1.6
1920	YGL105W	ARC1	1.6
1921	YOR372C	NDD1	1.6
1922	YDL181W	INH1	1.6
1923	YER150W	SPI1	1.6
1924	YHR039C-A	VMA10	1.6
1925	YHR079C	IRE1	1.6
1926	YNL002C	RLP7	1.6
1927	YEL041W	YEF1	1.6
1928	YGL254W	FZF1	1.6
1929	YLR051C	FCF2	1.6
1930	YIL128W	MET18	1.6
1931	YKL138C-A	HSK3	1.6
1932	YDR087C	RRP1	1.6
1933	YKR084C	HBS1	1.6
1934	YPL215W	CBP3	1.6
1935	YIR018W	YAP5	1.6
1936	YLR085C	ARP6	1.6
1937	YGL226C-A	OST5	1.6
1938	YNR034W	SOL1	1.6
1939	YNL244C	SUI1	1.6
1940	YDR517W	GRH1	1.6
1941	YDL130W-A	STF1	1.6
1942	YMR231W	PEP5	1.6
1943	YOR018W	ROD1	1.6
1944	YDL166C	FAP7	1.6
1945	YHR137W	ARO9	1.6
1946	YOR180C	DCI1	1.6
1947	YIL003W	CFD1	1.6
1948	YEL013W	VAC8	1.6
1949	YEL053C	MAK10	1.6
1950	YER168C	CCA1	1.6
1951	YML110C	COQ5	1.6
1952	YIL040W	APQ12	1.6
1953	YLR285W	NNT1	1.6
1954	YIL106W	MOB1	1.6
1955	YDR482C	CWC21	1.6
1956	YPL008W	CHL1	1.6
1957	YLR427W	MAG2	1.6
1958	YGR195W	SKI6	1.6
1959	YBR072W	HSP26	1.6
1960	YKR007W	MEH1	1.6
1961	YKR052C	MRS4	1.6
1962	YFL036W	RPO41	1.6
1963	YPL211W	NIP7	1.6
1964	YBR001C	NTH2	1.6
1965	YDR411C	DFM1	1.6
1966	YOL060C	MAM3	1.6
1967	YLR090W	XDJ1	1.6
1968	YOR017W	PET127	1.6
1969	YOR215C	AIM41	1.6
1970	YJL167W	ERG20	1.6
1971	YGR268C	HUA1	1.6
1972	YHR152W	SPO12	1.6
1973	YBR041W	FAT1	1.6
1974	YBR162W-A	YSY6	1.6
1975	YLR367W	RPS22B	1.6
1976	YGL141W	HUL5	1.6
1977	YOR070C	GYP1	1.6
1978	YGR295C	COS6	1.6
1979	YOR080W	DIA2	1.6
1980	YIL113W	SDP1	1.6
1981	YEL072W	RMD6	1.6
1982	YLR203C	MSS51	1.6
1983	YML115C	VAN1	1.6
1984	YDL120W	YFH1	1.6
1985	YOR360C	PDE2	1.6
1986	YDR394W	RPT3	1.6
1987	YNL249C	MPA43	1.6
1988	YNR032C-A	HUB1	1.6
1989	YNL316C	PHA2	1.6
1990	YMR136W	GAT2	1.6
1991	YCR010C	ADY2	1.6
1992	YFL016C	MDJ1	1.6
1993	YDR160W	SSY1	1.6
1994	YDR283C	GCN2	1.5
1995	YDR518W	EUG1	1.5
1996	YLR098C	CHA4	1.5
1997	YDR405W	MRP20	1.5
1998	YCL050C	APA1	1.5
1999	YGR263C	SAY1	1.5
2000	YNL137C	NAM9	1.5
2001	YNL004W	HRB1	1.5
2002	YOL089C	HAL9	1.5
2003	YPL194W	DDC1	1.5
2004	YER127W	LCP5	1.5
2005	YNL161W	CBK1	1.5
2006	YKL150W	MCR1	1.5
2007	YEL016C	NPP2	1.5
2008	YBR098W	MMS4	1.5
2009	YML038C	YMD8	1.5
2010	YDL040C	NAT1	1.5
2011	YKL176C	LST4	1.5
2012	YBR161W	CSH1	1.5
2013	YFL042C	LAM5	1.5
2014	YOL113W	SKM1	1.5
2015	YDR150W	NUM1	1.5
2016	YOR209C	NPT1	1.5
2017	YPR083W	MDM36	1.5
2018	YDR123C	INO2	1.5
2019	YBR160W	CDC28	1.5
2020	YMR239C	RNT1	1.5
2021	YNL067W	RPL9B	1.5
2022	YDL236W	PHO13	1.5
2023	YGR166W	TRS65	1.5
2024	YGR202C	PCT1	1.5
2025	YCR005C	CIT2	1.5
2026	YGR038W	ORM1	1.5
2027	YKL166C	TPK3	1.5
2028	YJR059W	PTK2	1.5
2029	YMR005W	TAF4	1.5
2030	YMR322C	SNO4	1.5
2031	YLR350W	ORM2	1.5
2032	YMR068W	AVO2	1.5
2033	YCL057W	PRD1	1.5
2034	YNL090W	RHO2	1.5
2035	YMR192W	GYL1	1.5
2036	YLR127C	APC2	1.5
2037	YOR023C	AHC1	1.5
2038	YDR470C	UGO1	1.5
2039	YBR130C	SHE3	1.5
2040	YML118W	NGL3	1.5
2041	YDR110W	FOB1	1.5
2042	YPL214C	THI6	1.5
2043	YMR250W	GAD1	1.5
2044	YGL144C	ROG1	1.5
2045	YAR003W	SWD1	1.5
2046	YLR321C	SFH1	1.5
2047	YMR235C	RNA1	1.5
2048	YDR422C	SIP1	1.5
2049	YIL147C	SLN1	1.5
2050	YNR003C	RPC34	1.5
2051	YKL134C	OCT1	1.5
2052	YBR081C	SPT7	1.5
2053	YDR104C	SPO71	1.5
2054	YDR538W	PAD1	1.5
2055	YAL033W	POP5	1.5
2056	YDR223W	CRF1	1.5
2057	YOR150W	MRPL23	1.5
2058	YDR438W	THI74	1.5
2059	YBR086C	IST2	1.5
2060	YDL013W	SLX5	1.5
2061	YKR100C	SKG1	1.5
2062	YPL081W	RPS9A	1.5
2063	YML071C	COG8	1.5
2064	YDR276C	PMP3	1.5
2065	YOR079C	ATX2	1.5
2066	YHR056C	RSC30	1.5
2067	YDR510W	SMT3	1.5
2068	YLR204W	QRI5	1.5
2069	YER167W	BCK2	1.5
2070	YIL065C	FIS1	1.5
2071	YLR077W	FMP25	1.5
2072	YLL002W	RTT109	1.5
2073	YPL024W	RMI1	1.5
2074	YKL206C	ADD66	1.5
2075	YOL012C	HTZ1	1.5
2076	YIL159W	BNR1	1.5
2077	YGL067W	NPY1	1.5
2078	YKL015W	PUT3	1.5
2079	YDR009W	GAL3	1.5
2080	YOR100C	CRC1	1.5
2081	YNL083W	SAL1	1.5
2082	YDR074W	TPS2	1.5
2083	YER047C	SAP1	1.5
2084	YCL064C	CHA1	1.5
2085	YDL059C	RAD59	1.5
2086	YPL042C	SSN3	1.5
2087	YER024W	YAT2	1.5
2088	YDR059C	UBC5	1.5
2089	YGL038C	OCH1	1.5
2090	YBR192W	RIM2	1.5
2091	YLR262C-A	TMA7	1.5
2092	YLR272C	YCS4	1.5
2093	YDR403W	DIT1	1.5
2094	YLL021W	SPA2	1.5
2095	YPR051W	MAK3	1.5
2096	YCR032W	BPH1	1.5
2097	YHR027C	RPN1	1.5
2098	YML098W	TAF13	1.5
2099	YJR040W	GEF1	1.5
2100	YPL157W	TGS1	1.5
2101	YDL067C	COX9	1.5
2102	YER001W	MNN1	1.5
2103	YOR176W	HEM15	1.5
2104	YPR006C	ICL2	1.5
2105	YJL008C	CCT8	1.5
2106	YBR194W	AIM4	1.5
2107	YDR252W	BTT1	1.5
2108	YMR172W	HOT1	1.5
2109	YOL128C	YGK3	1.5
2110	YPR075C	OPY2	1.5
2111	YJL168C	SET2	1.5
2112	YPL075W	GCR1	1.5
2113	YOR107W	RGS2	1.5
2114	YIL118W	RHO3	1.5
2115	YPL156C	PRM4	1.5
2116	YBL049W	MOH1	1.5
2117	YER039C	HVG1	1.5
2118	YLR319C	BUD6	1.5
2119	YBR147W	RTC2	1.5
2120	YDR111C	ALT2	1.5
2121	YOR185C	GSP2	1.5
2122	YJR126C	VPS70	1.5
2123	YGL150C	INO80	1.5
2124	YGR208W	SER2	1.5
2125	YPL134C	ODC1	1.5
2126	YDR291W	HRQ1	1.5
2127	YCR027C	RHB1	1.5
2128	YOR090C	PTC5	1.5
2129	YKL197C	PEX1	1.5
2130	YLL003W	SFI1	1.5
2131	YGL142C	GPI10	1.5
2132	YLR299W	ECM38	1.5
2133	YKR095W	MLP1	1.5
2134	YLR178C	TFS1	1.5
2135	YLR227C	ADY4	1.5
2136	YPL059W	GRX5	1.5
2137	YDR224C	HTB1	1.5
2138	YIR032C	DAL3	1.5
2139	YDR243C	PRP28	1.5
2140	YOR155C	ISN1	1.5
2141	YAL059W	ECM1	1.5
2142	YGL119W	COQ8	1.5
2143	YPL265W	DIP5	1.5
2144	YNR002C	ATO2	1.5
2145	YMR274C	RCE1	1.5
2146	YJL094C	KHA1	1.5
2147	YFL002C	SPB4	1.5
2148	YMR021C	MAC1	1.5
2149	YCL039W	GID7	1.5
2150	YML120C	NDI1	1.5
2151	YKL155C	RSM22	1.5
2152	YJR152W	DAL5	1.5
2153	YBR044C	TCM62	1.5
2154	YBL093C	ROX3	1.5
2155	YNL117W	MLS1	1.5
2156	YCR026C	NPP1	1.5
2157	YGR247W	CPD1	1.5
2158	YKR064W	OAF3	1.5
2159	YOR130C	ORT1	1.5
2160	YHR036W	BRL1	1.5
2161	YJL115W	ASF1	1.5
2162	YPL112C	PEX25	1.5
2163	YNL119W	NCS2	1.5
2164	YLR069C	MEF1	1.5
2165	YMR316W	DIA1	1.5
2166	YOR208W	PTP2	1.5
2167	YJR001W	AVT1	1.5
2168	YMR257C	PET111	1.5
2169	YER083C	GET2	1.5
2170	YJL005W	CYR1	1.5
2171	YML130C	ERO1	1.5
2172	YPL240C	HSP82	1.5
2173	YPR169W	JIP5	1.5
2174	YDR007W	TRP1	1.5
2175	YCL016C	DCC1	1.5
2176	YJR042W	NUP85	1.5
2177	YKL032C	IXR1	1.5
2178	YMR154C	RIM13	1.5
2179	YIR010W	DSN1	1.5
2180	YBR055C	PRP6	1.5
2181	YPR001W	CIT3	1.5
2182	YDR076W	RAD55	1.5
2183	YBR179C	FZO1	1.5
2184	YER075C	PTP3	1.5
2185	YKL073W	LHS1	1.5
2186	YDL030W	PRP9	1.5
2187	YDR364C	CDC40	1.5
2188	YOR344C	TYE7	1.5
2189	YMR237W	BCH1	1.5
2190	YIL038C	NOT3	1.5
2191	YOR324C	FRT1	1.5
2192	YJR002W	MPP10	1.5
2193	YMR158W	MRPS8	1.5
2194	YJL128C	PBS2	1.5
2195	YIL116W	HIS5	1.5
2196	YLR045C	STU2	1.5
2197	YOR178C	GAC1	1.5
2198	YNL100W	MIC27	1.5
2199	YCR030C	SYP1	1.5
2200	YPR118W	MRI1	1.5
2201	YJR080C	AIM24	1.5
2202	YLL039C	UBI4	1.5
2203	YBR152W	SPP381	1.5
2204	YNR036C	MRPS12	1.5
2205	YDL077C	VAM6	1.5
2206	YLR295C	ATP14	1.5
2207	YBR204C	LDH1	1.5
2208	YMR175W	SIP18	1.5
2209	YBR245C	ISW1	1.5
2210	YLR163C	MAS1	1.5
2211	YGR020C	VMA7	1.5
2212	YGL111W	NSA1	1.5
2213	YPR062W	FCY1	1.5
2214	YKR081C	RPF2	1.5
2215	YDR490C	PKH1	1.5
2216	YNL183C	NPR1	1.5
2217	YLR220W	CCC1	1.5
2218	YNL167C	SKO1	1.5
2219	YJR007W	SUI2	1.5
2220	YFL030W	AGX1	1.5
2221	YDL128W	VCX1	1.5
2222	YHL021C	AIM17	1.5
2223	YMR106C	YKU80	1.5
2224	YPL135W	ISU1	1.5
2225	YKR034W	DAL80	1.5
2226	YDL090C	RAM1	1.5
2227	YDR052C	DBF4	1.5
2228	YOR104W	PIN2	1.5
2229	YJL173C	RFA3	1.5
2230	YPL219W	PCL8	1.5
2231	YEL044W	IES6	1.5
2232	YKL129C	MYO3	1.5
2233	YFR011C	MIC19	1.5
2234	YIL120W	QDR1	1.5
2235	YKR001C	VPS1	1.5
2236	YHR082C	KSP1	1.5
2237	YER102W	RPS8B	1.5
2238	YKR002W	PAP1	1.5
2239	YJL054W	TIM54	1.5
2240	YMR176W	ECM5	1.5
2241	YLR068W	FYV7	1.5
2242	YIL114C	POR2	1.5
2243	YIR008C	PRI1	1.5
2244	YPL218W	SAR1	1.5
2245	YOR008C	SLG1	1.5
2246	YPR052C	NHP6A	1.5
2247	YLR396C	VPS33	1.5
2248	YOR086C	TCB1	1.5
2249	YPR029C	APL4	1.5
2250	YCL061C	MRC1	1.5
2251	YGL104C	VPS73	1.5
2252	YDR098C	GRX3	1.5
2253	YDL209C	CWC2	1.5
2254	YPL222W	FMP40	1.5
2255	YDR533C	HSP31	1.5
2256	YBR298C	MAL31	1.5
2257	YNL071W	LAT1	1.5
2258	YDL194W	SNF3	1.5
2259	YPR005C	HAL1	1.5
2260	YFL018C	LPD1	1.5
2261	YJL165C	HAL5	1.5
2262	YDL093W	PMT5	1.5
2263	YMR223W	UBP8	1.5
2264	YHR096C	HXT5	1.5
2265	YHR194W	MDM31	1.5
2266	YJR084W	YJR084W	1.5
2267	YJL137C	GLG2	1.5
2268	YML005W	TRM12	1.5
2269	YBR050C	REG2	1.5
2270	YKL130C	SHE2	1.5
2271	YOR221C	MCT1	1.5
2272	YLL011W	SOF1	1.5
2273	YLR442C	SIR3	1.5
2274	YIL019W	FAF1	1.5
2275	YLR398C	SKI2	1.5
2276	YNL026W	SAM50	1.5
2277	YBR058C-A	TSC3	1.5
2278	YNL054W	VAC7	1.5
2279	YMR269W	TMA23	1.5
2280	YFR007W	YFH7	1.5
2281	YKL157W	APE2	1.5
2282	YIL137C	TMA108	1.5
2283	YOR330C	MIP1	1.5
2284	YJR131W	MNS1	1.5
2285	YER107C	GLE2	1.5
2286	YEL020W-A	TIM9	1.5
2287	YGR118W	RPS23A	1.5
2288	YLL060C	GTT2	1.5
2289	YGR161C	RTS3	1.5
2290	YBL021C	HAP3	1.5
2291	YIR017C	MET28	1.5
2292	YKL203C	TOR2	1.5
2293	YBR107C	IML3	1.5
2294	YBL084C	CDC27	1.5
2295	YEL001C	IRC22	1.5
2296	YAL041W	CDC24	1.5
2297	YGL180W	ATG1	1.5
2298	YGL222C	EDC1	1.5
2299	YDR212W	TCP1	1.5
2300	YLL033W	IRC19	1.5
2301	YJL102W	MEF2	1.5
2302	YKL085W	MDH1	1.5
2303	YIL146C	ATG32	1.5
2304	YNL087W	TCB2	1.5
2305	YFR015C	GSY1	1.5
2306	YPL103C	FMP30	1.5
2307	YGR042W	MTE1	1.5
2308	YPR163C	TIF3	1.5
2309	YJL002C	OST1	1.5
2310	YMR240C	CUS1	1.5
2311	YAR031W	PRM9	1.5
2312	YHR166C	CDC23	1.5
2313	YOL017W	ESC8	1.5
2314	YKL173W	SNU114	1.5
2315	YPR048W	TAH18	1.5
2316	YIL041W	GVP36	1.5
2317	YMR280C	CAT8	1.5
2318	YJR094C	IME1	1.5
2319	YIL134W	FLX1	1.5
2320	YJR073C	OPI3	1.5
2321	YJR074W	MOG1	1.5
2322	YGR216C	GPI1	1.5
2323	YML063W	RPS1B	1.5
2324	YLR215C	CDC123	1.5
2325	YOL148C	SPT20	1.5
2326	YNL074C	MLF3	1.5
2327	YKR021W	ALY1	1.5
2328	YLR019W	PSR2	1.5
2329	YPR193C	HPA2	1.5
2330	YGR148C	RPL24B	1.5
2331	YHR144C	DCD1	1.5
2332	YPL097W	MSY1	1.5
2333	YER149C	PEA2	1.5
2334	YKR079C	TRZ1	1.5
2335	YBR143C	SUP45	1.5
2336	YJL154C	VPS35	1.5
2337	YNL076W	MKS1	1.5
2338	YLR016C	PML1	1.5
2339	YML111W	BUL2	1.5
2340	YMR078C	CTF18	1.5
2341	YNR055C	HOL1	1.5
2342	YOR276W	CAF20	1.5
2343	YCR020C	PET18	1.5
2344	YPR079W	MRL1	1.5
2345	YOR154W	SLP1	1.5
2346	YOL054W	PSH1	1.5
2347	YDL226C	GCS1	1.5
2348	YBR229C	ROT2	1.5
2349	YJL091C	GWT1	1.5
2350	YNR039C	ZRG17	1.5
2351	YBR010W	HHT1	1.5
2352	YAL017W	PSK1	1.5
2353	YDR365C	ESF1	1.5
2354	YGL201C	MCM6	1.5
2355	YDR471W	RPL27B	1.5
2356	YDR251W	PAM1	1.5
2357	YJL042W	MHP1	1.5
2358	YGR058W	PEF1	1.5
2359	YDR113C	PDS1	1.5
2360	YMR293C	HER2	1.5
2361	YOR308C	SNU66	1.5
2362	YJL100W	LSB6	1.5
2363	YHR117W	TOM71	1.5
2364	YBR094W	PBY1	1.5
2365	YHR005C-A	TIM10	1.5
2366	YGR108W	CLB1	1.5
2367	YIL074C	SER33	1.5
2368	YOR210W	RPB10	1.5
2369	YDR475C	JIP4	1.5
2370	YNL101W	AVT4	1.5
2371	YLR009W	RLP24	1.5
2372	YIL031W	ULP2	1.5
2373	YGR261C	APL6	1.5
2374	YER032W	FIR1	1.5
2375	YIL042C	PKP1	1.5
2376	YBR061C	TRM7	1.5
2377	YPR154W	PIN3	1.5
2378	YBR281C	DUG2	1.5
2379	YER019C-A	SBH2	1.5
2380	YLR206W	ENT2	1.5
2381	YHL022C	SPO11	1.5
2382	YHR120W	MSH1	1.5
2383	YBL089W	AVT5	1.5
2384	YGL240W	DOC1	1.5
2385	YFL009W	CDC4	1.5
