SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE1

Rank	Gene	Common	Score
1603	YCR034W	ELO2	1.8
1604	YJR094W-A	RPL43B	1.8
1605	YAL007C	ERP2	1.8
1606	YHR046C	INM1	1.8
1607	YDL145C	COP1	1.8
1608	YDL100C	GET3	1.8
1609	YIL105C	SLM1	1.8
1610	YDL015C	TSC13	1.8
1611	YMR026C	PEX12	1.8
1612	YIL040W	APQ12	1.8
1613	YKL180W	RPL17A	1.8
1614	YJR112W	NNF1	1.8
1615	YLR318W	EST2	1.8
1616	YOR299W	BUD7	1.8
1617	YGL164C	YRB30	1.8
1618	YPL180W	TCO89	1.8
1619	YHR039C-A	VMA10	1.8
1620	YDR064W	RPS13	1.8
1621	YDL141W	BPL1	1.8
1622	YGL228W	SHE10	1.8
1623	YDL134C	PPH21	1.8
1624	YPL007C	TFC8	1.8
1625	YLR403W	SFP1	1.8
1626	YER040W	GLN3	1.8
1627	YJL123C	MTC1	1.8
1628	YLR032W	RAD5	1.8
1629	YDR054C	CDC34	1.8
1630	YDR254W	CHL4	1.8
1631	YDR379W	RGA2	1.8
1632	YHL020C	OPI1	1.8
1633	YOR148C	SPP2	1.8
1634	YDR520C	URC2	1.8
1635	YDR071C	PAA1	1.8
1636	YMR172W	HOT1	1.8
1637	YLR316C	TAD3	1.8
1638	YPL232W	SSO1	1.8
1639	YGR267C	FOL2	1.8
1640	YBR272C	HSM3	1.8
1641	YBR263W	SHM1	1.8
1642	YMR006C	PLB2	1.8
1643	YPR179C	HDA3	1.8
1644	YMR029C	FAR8	1.8
1645	YKL216W	URA1	1.8
1646	YFL046W	FMP32	1.8
1647	YOR369C	RPS12	1.8
1648	YDR111C	ALT2	1.8
1649	YFR041C	ERJ5	1.8
1650	YLR359W	ADE13	1.8
1651	YDR073W	SNF11	1.8
1652	YLR088W	GAA1	1.8
1653	YBR029C	CDS1	1.8
1654	YLR347C	KAP95	1.8
1655	YDR301W	CFT1	1.8
1656	YOL148C	SPT20	1.8
1657	YNL288W	CAF40	1.8
1658	YMR188C	MRPS17	1.8
1659	YNL275W	BOR1	1.8
1660	YGR147C	NAT2	1.8
1661	YER111C	SWI4	1.8
1662	YNL282W	POP3	1.8
1663	YAL026C	DRS2	1.8
1664	YGL005C	COG7	1.8
1665	YDR434W	GPI17	1.8
1666	YPL151C	PRP46	1.8
1667	YGR188C	BUB1	1.8
1668	YGR169C	PUS6	1.8
1669	YML121W	GTR1	1.8
1670	YBR162C	TOS1	1.8
1671	YDL159W	STE7	1.8
1672	YNL161W	CBK1	1.8
1673	YPR046W	MCM16	1.8
1674	YJL115W	ASF1	1.8
1675	YFL027C	GYP8	1.8
1676	YJL138C	TIF2	1.8
1677	YPL022W	RAD1	1.8
1678	YGR166W	TRS65	1.8
1679	YBR088C	POL30	1.8
1680	YGR218W	CRM1	1.8
1681	YIL048W	NEO1	1.8
1682	YLR305C	STT4	1.8
1683	YOR026W	BUB3	1.8
1684	YER159C	BUR6	1.8
1685	YHR127W	YHR127W	1.8
1686	YMR079W	SEC14	1.8
1687	YDR508C	GNP1	1.8
1688	YCL055W	KAR4	1.8
1689	YLR147C	SMD3	1.8
1690	YDR118W	APC4	1.8
1691	YER043C	SAH1	1.8
1692	YNL250W	RAD50	1.8
1693	YER050C	RSM18	1.8
1694	YAL041W	CDC24	1.8
1695	YBR175W	SWD3	1.8
1696	YEL032W	MCM3	1.8
1697	YMR108W	ILV2	1.8
1698	YNL162W	RPL42A	1.8
1699	YPL106C	SSE1	1.8
1700	YLR138W	NHA1	1.8
1701	YLR457C	NBP1	1.8
1702	YDL179W	PCL9	1.8
1703	YOR141C	ARP8	1.8
1704	YNL286W	CUS2	1.8
1705	YDL236W	PHO13	1.8
1706	YML130C	ERO1	1.8
1707	YOL020W	TAT2	1.8
1708	YDL047W	SIT4	1.8
1709	YHR072W	ERG7	1.8
1710	YGR184C	UBR1	1.8
1711	YIL134W	FLX1	1.8
1712	YAL016W	TPD3	1.8
1713	YGR099W	TEL2	1.8
1714	YKL056C	TMA19	1.8
1715	YLR323C	CWC24	1.8
1716	YLR021W	IRC25	1.8
1717	YPL209C	IPL1	1.8
1718	YBR146W	MRPS9	1.8
1719	YPL063W	TIM50	1.8
1720	YOR222W	ODC2	1.8
1721	YPL069C	BTS1	1.8
1722	YLR263W	RED1	1.8
1723	YLR026C	SED5	1.8
1724	YGL116W	CDC20	1.8
1725	YOL017W	ESC8	1.8
1726	YKL214C	YRA2	1.8
1727	YER109C	FLO8	1.8
1728	YFR031C-A	RPL2A	1.8
1729	YOR311C	DGK1	1.8
1730	YKL160W	ELF1	1.8
1731	YDL113C	ATG20	1.8
1732	YHR040W	BCD1	1.8
1733	YHR141C	RPL42B	1.8
1734	YJL117W	PHO86	1.8
1735	YLR310C	CDC25	1.8
1736	YHR107C	CDC12	1.8
1737	YOR353C	SOG2	1.8
1738	YNL268W	LYP1	1.8
1739	YER073W	ALD5	1.8
1740	YDR362C	TFC6	1.8
1741	YLR167W	RPS31	1.8
1742	YNR013C	PHO91	1.8
1743	YDL178W	DLD2	1.8
1744	YDL035C	GPR1	1.8
1745	YIL003W	CFD1	1.8
1746	YER167W	BCK2	1.8
1747	YMR287C	DSS1	1.8
1748	YBR007C	DSF2	1.8
1749	YBR023C	CHS3	1.8
1750	YGL167C	PMR1	1.8
1751	YGL067W	NPY1	1.8
1752	YGL100W	SEH1	1.8
1753	YGL233W	SEC15	1.8
1754	YJR140C	HIR3	1.8
1755	YLR320W	MMS22	1.8
1756	YDR452W	PPN1	1.8
1757	YMR058W	FET3	1.8
1758	YHR060W	VMA22	1.8
1759	YNL084C	END3	1.8
1760	YOR201C	MRM1	1.8
1761	YIR008C	PRI1	1.8
1762	YIL018W	RPL2B	1.8
1763	YIL044C	AGE2	1.8
1764	YHR094C	HXT1	1.8
1765	YJL178C	ATG27	1.8
1766	YKR059W	TIF1	1.8
1767	YPL259C	APM1	1.8
1768	YDR463W	STP1	1.8
1769	YGR104C	SRB5	1.8
1770	YOR279C	RFM1	1.8
1771	YDR457W	TOM1	1.8
1772	YDR373W	FRQ1	1.8
1773	YDR108W	TRS85	1.8
1774	YPR122W	AXL1	1.8
1775	YOR324C	FRT1	1.8
1776	YOR337W	TEA1	1.8
1777	YPL001W	HAT1	1.8
1778	YHL009C	YAP3	1.8
1779	YLR095C	IOC2	1.8
1780	YGL098W	USE1	1.8
1781	YDL130W	RPP1B	1.8
1782	YOR112W	CEX1	1.8
1783	YLR075W	RPL10	1.8
1784	YER146W	LSM5	1.8
1785	YLR312W-A	MRPL15	1.8
1786	YBR098W	MMS4	1.8
1787	YGL066W	SGF73	1.8
1788	YDL104C	QRI7	1.8
1789	YCR031C	RPS14A	1.8
1790	YGR061C	ADE6	1.8
1791	YOR129C	AFI1	1.8
1792	YLR212C	TUB4	1.8
1793	YIL150C	MCM10	1.8
1794	YGL115W	SNF4	1.8
1795	YJR110W	YMR1	1.8
1796	YKL025C	PAN3	1.8
1797	YNL079C	TPM1	1.8
1798	YIL114C	POR2	1.8
1799	YOR110W	TFC7	1.8
1800	YNL271C	BNI1	1.8
1801	YJR082C	EAF6	1.8
1802	YER060W	FCY21	1.8
1803	YJR136C	TTI2	1.8
1804	YIL004C	BET1	1.8
1805	YHR216W	IMD2	1.8
1806	YJL212C	OPT1	1.8
1807	YGL027C	CWH41	1.8
1808	YOL128C	YGK3	1.8
1809	YBR092C	PHO3	1.8
1810	YLR371W	ROM2	1.8
1811	YOR127W	RGA1	1.8
1812	YJL054W	TIM54	1.8
1813	YLR018C	POM34	1.8
1814	YNL317W	PFS2	1.8
1815	YMR255W	GFD1	1.8
1816	YPL029W	SUV3	1.8
1817	YKL130C	SHE2	1.8
1818	YNL056W	OCA2	1.8
1819	YPL269W	KAR9	1.8
1820	YOR089C	VPS21	1.8
1821	YIL014W	MNT3	1.8
1822	YNR050C	LYS9	1.8
1823	YCR042C	TAF2	1.8
1824	YDL101C	DUN1	1.8
1825	YKL049C	CSE4	1.8
1826	YCR014C	POL4	1.8
1827	YHR187W	IKI1	1.8
1828	YCR037C	PHO87	1.8
1829	YGR003W	CUL3	1.8
1830	YDL107W	MSS2	1.8
1831	YDL010W	GRX6	1.8
1832	YLR227C	ADY4	1.8
1833	YKL045W	PRI2	1.8
1834	YDR213W	UPC2	1.8
1835	YDR135C	YCF1	1.8
1836	YBR152W	SPP381	1.8
1837	YLR055C	SPT8	1.8
1838	YJL081C	ARP4	1.8
1839	YOR270C	VPH1	1.8
1840	YNL222W	SSU72	1.8
1841	YML115C	VAN1	1.8
1842	YPL153C	RAD53	1.8
1843	YIL074C	SER33	1.8
1844	YKL175W	ZRT3	1.8
1845	YJL157C	FAR1	1.8
1846	YPR082C	DIB1	1.8
1847	YFL025C	BST1	1.8
1848	YNL054W	VAC7	1.8
1849	YOL100W	PKH2	1.8
1850	YMR060C	SAM37	1.8
1851	YBL031W	SHE1	1.8
1852	YLR180W	SAM1	1.8
1853	YJL023C	PET130	1.8
1854	YPL094C	SEC62	1.8
1855	YNR067C	DSE4	1.8
1856	YOL103W	ITR2	1.8
1857	YGL123W	RPS2	1.8
1858	YMR319C	FET4	1.8
1859	YPL037C	EGD1	1.8
1860	YNL177C	MRPL22	1.8
1861	YIL091C	UTP25	1.8
1862	YDR243C	PRP28	1.8
1863	YHR049W	FSH1	1.8
1864	YDR456W	NHX1	1.7
1865	YLR369W	SSQ1	1.7
1866	YBR119W	MUD1	1.7
1867	YER031C	YPT31	1.7
1868	YOL039W	RPP2A	1.7
1869	YDL080C	THI3	1.7
1870	YNL297C	MON2	1.7
1871	YJL002C	OST1	1.7
1872	YGL247W	BRR6	1.7
1873	YJL036W	SNX4	1.7
1874	YLR082C	SRL2	1.7
1875	YDR030C	RAD28	1.7
1876	YDR363W	ESC2	1.7
1877	YLR066W	SPC3	1.7
1878	YOR257W	CDC31	1.7
1879	YNR031C	SSK2	1.7
1880	YBL020W	RFT1	1.7
1881	YDR285W	ZIP1	1.7
1882	YPR074C	TKL1	1.7
1883	YHL014C	YLF2	1.7
1884	YJL128C	PBS2	1.7
1885	YGR261C	APL6	1.7
1886	YBR140C	IRA1	1.7
1887	YFL017W-A	SMX2	1.7
1888	YPL145C	KES1	1.7
1889	YGL013C	PDR1	1.7
1890	YKL058W	TOA2	1.7
1891	YBL057C	PTH2	1.7
1892	YLR429W	CRN1	1.7
1893	YNL031C	HHT2	1.7
1894	YOR077W	RTS2	1.7
1895	YDR123C	INO2	1.7
1896	YHR135C	YCK1	1.7
1897	YBR179C	FZO1	1.7
1898	YDR168W	CDC37	1.7
1899	YNL262W	POL2	1.7
1900	YLR418C	CDC73	1.7
1901	YKR101W	SIR1	1.7
1902	YFL013C	IES1	1.7
1903	YKL040C	NFU1	1.7
1904	YDR369C	XRS2	1.7
1905	YBR249C	ARO4	1.7
1906	YER100W	UBC6	1.7
1907	YLR380W	CSR1	1.7
1908	YPL267W	ACM1	1.7
1909	YEL009C	GCN4	1.7
1910	YBR031W	RPL4A	1.7
1911	YLR078C	BOS1	1.7
1912	YOR306C	MCH5	1.7
1913	YDR226W	ADK1	1.7
1914	YDR451C	YHP1	1.7
1915	YJL192C	SOP4	1.7
1916	YMR037C	MSN2	1.7
1917	YNL209W	SSB2	1.7
1918	YDL212W	SHR3	1.7
1919	YLR355C	ILV5	1.7
1920	YGR109C	CLB6	1.7
1921	YKR044W	UIP5	1.7
1922	YGL224C	SDT1	1.7
1923	YMR048W	CSM3	1.7
1924	YNL048W	ALG11	1.7
1925	YOL027C	MDM38	1.7
1926	YHR153C	SPO16	1.7
1927	YPL052W	OAZ1	1.7
1928	YDR320C	SWA2	1.7
1929	YKR002W	PAP1	1.7
1930	YLR214W	FRE1	1.7
1931	YJR145C	RPS4A	1.7
1932	YJR076C	CDC11	1.7
1933	YHL038C	CBP2	1.7
1934	YDR182W	CDC1	1.7
1935	YDR428C	BNA7	1.7
1936	YPR085C	ASA1	1.7
1937	YOR191W	ULS1	1.7
1938	YKR080W	MTD1	1.7
1939	YMR013C	SEC59	1.7
1940	YEL031W	SPF1	1.7
1941	YDR410C	STE14	1.7
1942	YPL131W	RPL5	1.7
1943	YOR067C	ALG8	1.7
1944	YOR025W	HST3	1.7
1945	YGL023C	PIB2	1.7
1946	YPR009W	SUT2	1.7
1947	YBR058C	UBP14	1.7
1948	YKL041W	VPS24	1.7
1949	YDR014W	RAD61	1.7
1950	YGR191W	HIP1	1.7
1951	YNR015W	SMM1	1.7
1952	YDR164C	SEC1	1.7
1953	YNL254C	RTC4	1.7
1954	YPR073C	LTP1	1.7
1955	YIL145C	PAN6	1.7
1956	YDL115C	IWR1	1.7
1957	YGR002C	SWC4	1.7
1958	YHR156C	LIN1	1.7
1959	YML041C	VPS71	1.7
1960	YNL304W	YPT11	1.7
1961	YDR281C	PHM6	1.7
1962	YLR148W	PEP3	1.7
1963	YGR215W	RSM27	1.7
1964	YLR447C	VMA6	1.7
1965	YER005W	YND1	1.7
1966	YDR026C	NSI1	1.7
1967	YHL030W	ECM29	1.7
1968	YDR427W	RPN9	1.7
1969	YOL062C	APM4	1.7
1970	YLR436C	ECM30	1.7
1971	YDR483W	KRE2	1.7
1972	YDR163W	CWC15	1.7
1973	YMR039C	SUB1	1.7
1974	YOL001W	PHO80	1.7
1975	YDR323C	PEP7	1.7
1976	YHR006W	STP2	1.7
1977	YGR260W	TNA1	1.7
1978	YAR018C	KIN3	1.7
1979	YOR016C	ERP4	1.7
1980	YGR020C	VMA7	1.7
1981	YBR260C	RGD1	1.7
1982	YDR489W	SLD5	1.7
1983	YPL256C	CLN2	1.7
1984	YJR101W	RSM26	1.7
1985	YLR191W	PEX13	1.7
1986	YOR160W	MTR10	1.7
1987	YCR002C	CDC10	1.7
1988	YDL131W	LYS21	1.7
1989	YLR176C	RFX1	1.7
1990	YGL129C	RSM23	1.7
1991	YNL133C	FYV6	1.7
1992	YDL171C	GLT1	1.7
1993	YJL072C	PSF2	1.7
1994	YDL106C	PHO2	1.7
1995	YBR248C	HIS7	1.7
1996	YOR372C	NDD1	1.7
1997	YOR297C	TIM18	1.7
1998	YDR383C	NKP1	1.7
1999	YHR063C	PAN5	1.7
2000	YJR135C	MCM22	1.7
2001	YPL049C	DIG1	1.7
2002	YNL053W	MSG5	1.7
2003	YIL076W	SEC28	1.7
2004	YER063W	THO1	1.7
2005	YDR492W	IZH1	1.7
2006	YDR335W	MSN5	1.7
2007	YGL256W	ADH4	1.7
2008	YBR091C	TIM12	1.7
2009	YDL170W	UGA3	1.7
2010	YBR103W	SIF2	1.7
2011	YHR027C	RPN1	1.7
2012	YDL020C	RPN4	1.7
2013	YNL030W	HHF2	1.7
2014	YDR337W	MRPS28	1.7
2015	YER115C	SPR6	1.7
2016	YJL012C	VTC4	1.7
2017	YBR276C	PPS1	1.7
2018	YNL249C	MPA43	1.7
2019	YMR201C	RAD14	1.7
2020	YJL133W	MRS3	1.7
2021	YDR177W	UBC1	1.7
2022	YHR204W	MNL1	1.7
2023	YOR205C	GEP3	1.7
2024	YMR193W	MRPL24	1.7
2025	YGL221C	NIF3	1.7
2026	YDR477W	SNF1	1.7
2027	YMR274C	RCE1	1.7
2028	YLR330W	CHS5	1.7
2029	YOL089C	HAL9	1.7
2030	YML016C	PPZ1	1.7
2031	YDR354W	TRP4	1.7
2032	YLR188W	MDL1	1.7
2033	YCR019W	MAK32	1.7
2034	YOR327C	SNC2	1.7
2035	YGR014W	MSB2	1.7
2036	YBR264C	YPT10	1.7
2037	YOR259C	RPT4	1.7
2038	YJR005W	APL1	1.7
2039	YDR432W	NPL3	1.7
2040	YML035C	AMD1	1.7
2041	YJR006W	POL31	1.7
2042	YCL051W	LRE1	1.7
2043	YNR028W	CPR8	1.7
2044	YHR208W	BAT1	1.7
2045	YNL252C	MRPL17	1.7
2046	YDR384C	ATO3	1.7
2047	YKR021W	ALY1	1.7
2048	YOR256C	TRE2	1.7
2049	YKL149C	DBR1	1.7
2050	YNR055C	HOL1	1.7
2051	YFR027W	ECO1	1.7
2052	YOL137W	BSC6	1.7
2053	YMR219W	ESC1	1.7
2054	YLR440C	SEC39	1.7
2055	YJR053W	BFA1	1.7
2056	YDL182W	LYS20	1.7
2057	YMR097C	MTG1	1.7
2058	YOR275C	RIM20	1.7
2059	YER059W	PCL6	1.7
2060	YFL009W	CDC4	1.7
2061	YOR193W	PEX27	1.7
2062	YPR029C	APL4	1.7
2063	YGL223C	COG1	1.7
2064	YHR042W	NCP1	1.7
2065	YGR202C	PCT1	1.7
2066	YGL011C	SCL1	1.7
2067	YOR334W	MRS2	1.7
2068	YDR141C	DOP1	1.7
2069	YGR171C	MSM1	1.7
2070	YBL005W	PDR3	1.7
2071	YDL077C	VAM6	1.7
2072	YDR174W	HMO1	1.7
2073	YOR014W	RTS1	1.7
2074	YOL031C	SIL1	1.7
2075	YIL139C	REV7	1.7
2076	YHR123W	EPT1	1.7
2077	YBR281C	DUG2	1.7
2078	YPL179W	PPQ1	1.7
2079	YKL011C	CCE1	1.7
2080	YLR130C	ZRT2	1.7
2081	YDR098C	GRX3	1.7
2082	YGR038W	ORM1	1.7
2083	YLL003W	SFI1	1.7
2084	YDL063C	SYO1	1.7
2085	YDR244W	PEX5	1.7
2086	YKR062W	TFA2	1.7
2087	YIR001C	SGN1	1.7
2088	YHR061C	GIC1	1.7
2089	YFL036W	RPO41	1.7
2090	YEL056W	HAT2	1.7
2091	YML001W	YPT7	1.7
2092	YNR027W	BUD17	1.7
2093	YNL072W	RNH201	1.7
2094	YDR173C	ARG82	1.7
2095	YKL211C	TRP3	1.7
2096	YPL075W	GCR1	1.7
2097	YDL154W	MSH5	1.7
2098	YJL165C	HAL5	1.7
2099	YLR433C	CNA1	1.7
2100	YER007W	PAC2	1.7
2101	YHR207C	SET5	1.7
2102	YER051W	JHD1	1.7
2103	YOR226C	ISU2	1.7
2104	YLL012W	YEH1	1.7
2105	YML055W	SPC2	1.7
2106	YPR111W	DBF20	1.7
2107	YIL112W	HOS4	1.7
2108	YPL133C	RDS2	1.7
2109	YNL080C	EOS1	1.7
2110	YPR008W	HAA1	1.7
2111	YJL095W	BCK1	1.7
2112	YPR162C	ORC4	1.7
2113	YDL138W	RGT2	1.7
2114	YKR006C	MRPL13	1.7
2115	YLR268W	SEC22	1.7
2116	YLR105C	SEN2	1.7
2117	YGR124W	ASN2	1.7
2118	YNL049C	SFB2	1.7
2119	YDR425W	SNX41	1.7
2120	YNL245C	CWC25	1.7
2121	YHR079C	IRE1	1.7
2122	YIL140W	AXL2	1.7
2123	YBR282W	MRPL27	1.7
2124	YKL209C	STE6	1.7
2125	YOR313C	SPS4	1.7
2126	YER183C	FAU1	1.7
2127	YMR024W	MRPL3	1.7
2128	YOR099W	KTR1	1.7
2129	YNL044W	YIP3	1.7
2130	YOR189W	IES4	1.7
2131	YMR318C	ADH6	1.7
2132	YJR130C	STR2	1.7
2133	YIL053W	GPP1	1.7
2134	YGL065C	ALG2	1.7
2135	YCR020C-A	MAK31	1.7
2136	YOL081W	IRA2	1.7
2137	YCR094W	CDC50	1.7
2138	YBR135W	CKS1	1.7
2139	YKL132C	RMA1	1.7
2140	YJR138W	IML1	1.7
2141	YOR103C	OST2	1.7
2142	YPL220W	RPL1A	1.7
2143	YKR001C	VPS1	1.7
2144	YOR265W	RBL2	1.7
2145	YKL183W	LOT5	1.7
2146	YDR078C	SHU2	1.7
2147	YMR112C	MED11	1.7
2148	YOL069W	NUF2	1.7
2149	YGL090W	LIF1	1.7
2150	YLL022C	HIF1	1.7
2151	YIL050W	PCL7	1.7
2152	YDL105W	NSE4	1.7
2153	YER174C	GRX4	1.7
2154	YPL144W	POC4	1.7
2155	YOR266W	PNT1	1.7
2156	YBR097W	VPS15	1.7
2157	YKL184W	SPE1	1.7
2158	YCR032W	BPH1	1.7
2159	YIL143C	SSL2	1.7
2160	YHR178W	STB5	1.7
2161	YNL107W	YAF9	1.7
2162	YKR007W	MEH1	1.7
2163	YPL118W	MRP51	1.7
2164	YLR459W	GAB1	1.7
2165	YDR270W	CCC2	1.7
2166	YEL013W	VAC8	1.7
2167	YKL185W	ASH1	1.7
2168	YEL046C	GLY1	1.7
2169	YEL044W	IES6	1.7
2170	YMR168C	CEP3	1.7
2171	YGL136C	MRM2	1.7
2172	YKL128C	PMU1	1.7
2173	YKL190W	CNB1	1.7
2174	YMR214W	SCJ1	1.7
2175	YLR079W	SIC1	1.7
2176	YJL035C	TAD2	1.7
2177	YMR171C	EAR1	1.7
2178	YNL259C	ATX1	1.7
2179	YNL029C	KTR5	1.7
2180	YDR296W	MHR1	1.7
2181	YML011C	RAD33	1.7
2182	YML005W	TRM12	1.7
2183	YML072C	TCB3	1.7
2184	YOL138C	RTC1	1.7
2185	YKL196C	YKT6	1.7
2186	YMR220W	ERG8	1.7
2187	YDR378C	LSM6	1.7
2188	YOR344C	TYE7	1.7
2189	YGL150C	INO80	1.7
2190	YDR232W	HEM1	1.7
2191	YCR028C-A	RIM1	1.7
2192	YMR176W	ECM5	1.7
2193	YCR026C	NPP1	1.7
2194	YCR028C	FEN2	1.7
2195	YHR073W	OSH3	1.7
2196	YMR116C	ASC1	1.7
2197	YGR193C	PDX1	1.7
2198	YOL108C	INO4	1.7
2199	YBR120C	CBP6	1.7
2200	YNL251C	NRD1	1.7
2201	YNL021W	HDA1	1.7
2202	YJL051W	IRC8	1.7
2203	YLR421C	RPN13	1.7
2204	YJL201W	ECM25	1.7
2205	YOL141W	PPM2	1.7
2206	YMR275C	BUL1	1.7
2207	YPL274W	SAM3	1.7
2208	YDR080W	VPS41	1.7
2209	YNL191W	DUG3	1.7
2210	YFR004W	RPN11	1.7
2211	YBL021C	HAP3	1.7
2212	YGL035C	MIG1	1.7
2213	YJR024C	MDE1	1.6
2214	YGL091C	NBP35	1.6
2215	YHR025W	THR1	1.6
2216	YOL064C	MET22	1.6
2217	YBR085W	AAC3	1.6
2218	YCR009C	RVS161	1.6
2219	YGL009C	LEU1	1.6
2220	YKL138C	MRPL31	1.6
2221	YLR131C	ACE2	1.6
2222	YOR322C	LDB19	1.6
2223	YBR199W	KTR4	1.6
2224	YBL028C	YBL028C	1.6
2225	YDR472W	TRS31	1.6
2226	YMR189W	GCV2	1.6
2227	YLR342W	FKS1	1.6
2228	YGL119W	COQ8	1.6
2229	YOR037W	CYC2	1.6
2230	YJL127C	SPT10	1.6
2231	YGR068C	ART5	1.6
2232	YEL021W	URA3	1.6
2233	YKL008C	LAC1	1.6
2234	YHR164C	DNA2	1.6
2235	YBL018C	POP8	1.6
2236	YDL139C	SCM3	1.6
2237	YJR052W	RAD7	1.6
2238	YML032C	RAD52	1.6
2239	YJL024C	APS3	1.6
2240	YFR032C-A	RPL29	1.6
2241	YOL116W	MSN1	1.6
2242	YNL281W	HCH1	1.6
2243	YKL017C	HCS1	1.6
2244	YGR046W	TAM41	1.6
2245	YDL229W	SSB1	1.6
2246	YKL033W	TTI1	1.6
2247	YDR510W	SMT3	1.6
2248	YER052C	HOM3	1.6
2249	YDR238C	SEC26	1.6
2250	YMR190C	SGS1	1.6
2251	YMR149W	SWP1	1.6
2252	YDR349C	YPS7	1.6
2253	YBL084C	CDC27	1.6
2254	YMR113W	FOL3	1.6
2255	YJR060W	CBF1	1.6
2256	YBR065C	ECM2	1.6
2257	YDR020C	DAS2	1.6
2258	YFR034C	PHO4	1.6
2259	YHR114W	BZZ1	1.6
2260	YGL173C	XRN1	1.6
2261	YLR254C	NDL1	1.6
2262	YHR111W	UBA4	1.6
2263	YKL059C	MPE1	1.6
2264	YGL106W	MLC1	1.6
2265	YMR199W	CLN1	1.6
2266	YPL137C	GIP3	1.6
2267	YMR203W	TOM40	1.6
2268	YBR122C	MRPL36	1.6
2269	YIR021W	MRS1	1.6
2270	YIL156W	UBP7	1.6
2271	YJL101C	GSH1	1.6
2272	YDR353W	TRR1	1.6
2273	YPL023C	MET12	1.6
2274	YIL031W	ULP2	1.6
2275	YBL091C	MAP2	1.6
2276	YLR170C	APS1	1.6
2277	YOR153W	PDR5	1.6
2278	YLR430W	SEN1	1.6
2279	YBR041W	FAT1	1.6
2280	YGL008C	PMA1	1.6
2281	YKL108W	SLD2	1.6
2282	YMR052W	FAR3	1.6
2283	YJL013C	MAD3	1.6
2284	YGR258C	RAD2	1.6
2285	YBR066C	NRG2	1.6
2286	YOL022C	TSR4	1.6
2287	YOL042W	NGL1	1.6
2288	YLR420W	URA4	1.6
2289	YHR163W	SOL3	1.6
2290	YJL073W	JEM1	1.6
2291	YKR085C	MRPL20	1.6
2292	YOR104W	PIN2	1.6
2293	YBR086C	IST2	1.6
2294	YLR389C	STE23	1.6
2295	YLR242C	ARV1	1.6
2296	YMR205C	PFK2	1.6
2297	YBR083W	TEC1	1.6
2298	YHR134W	WSS1	1.6
2299	YIL005W	EPS1	1.6
2300	YLR025W	SNF7	1.6
2301	YNL136W	EAF7	1.6
2302	YDR421W	ARO80	1.6
2303	YNL131W	TOM22	1.6
2304	YKL145W	RPT1	1.6
2305	YER012W	PRE1	1.6
2306	YGL134W	PCL10	1.6
2307	YCR044C	PER1	1.6
2308	YBR207W	FTH1	1.6
2309	YML098W	TAF13	1.6
2310	YNR020C	ATP23	1.6
2311	YNL130C	CPT1	1.6
2312	YER162C	RAD4	1.6
2313	YPL091W	GLR1	1.6
2314	YDR263C	DIN7	1.6
2315	YGR076C	MRPL25	1.6
2316	YOR219C	STE13	1.6
2317	YFL005W	SEC4	1.6
2318	YDR400W	URH1	1.6
2319	YPL120W	VPS30	1.6
2320	YGR172C	YIP1	1.6
2321	YBR078W	ECM33	1.6
2322	YKL018W	SWD2	1.6
2323	YML064C	TEM1	1.6
2324	YAL023C	PMT2	1.6
2325	YKL029C	MAE1	1.6
2326	YDL165W	CDC36	1.6
2327	YOL007C	CSI2	1.6
2328	YPL124W	SPC29	1.6
2329	YKR084C	HBS1	1.6
2330	YKL010C	UFD4	1.6
2331	YOL088C	MPD2	1.6
2332	YMR120C	ADE17	1.6
2333	YBL090W	MRP21	1.6
2334	YLR134W	PDC5	1.6
2335	YDR072C	IPT1	1.6
2336	YBR274W	CHK1	1.6
2337	YBR217W	ATG12	1.6
2338	YDR329C	PEX3	1.6
2339	YHL025W	SNF6	1.6
2340	YIR031C	DAL7	1.6
2341	YKR100C	SKG1	1.6
2342	YIL129C	TAO3	1.6
2343	YOR149C	SMP3	1.6
2344	YHR143W	DSE2	1.6
2345	YDR104C	SPO71	1.6
2346	YDL052C	SLC1	1.6
2347	YHR150W	PEX28	1.6
2348	YEL037C	RAD23	1.6
2349	YDL205C	HEM3	1.6
2350	YOR184W	SER1	1.6
2351	YMR228W	MTF1	1.6
2352	YNL311C	SKP2	1.6
2353	YHR168W	MTG2	1.6
2354	YBL104C	SEA4	1.6
2355	YDR160W	SSY1	1.6
2356	YML052W	SUR7	1.6
2357	YPL140C	MKK2	1.6
2358	YGR040W	KSS1	1.6
2359	YDL137W	ARF2	1.6
2360	YIR009W	MSL1	1.6
2361	YMR138W	CIN4	1.6
2362	YBR101C	FES1	1.6
2363	YIL039W	TED1	1.6
2364	YBR160W	CDC28	1.6
2365	YEL017C-A	PMP2	1.6
2366	YNL101W	AVT4	1.6
2367	YHR058C	MED6	1.6
2368	YFR010W	UBP6	1.6
2369	YCR077C	PAT1	1.6
2370	YDL198C	GGC1	1.6
2371	YJR083C	ACF4	1.6
2372	YML127W	RSC9	1.6
2373	YBL011W	SCT1	1.6
2374	YBR258C	SHG1	1.6
2375	YDR191W	HST4	1.6
2376	YLR387C	REH1	1.6
2377	YDR275W	BSC2	1.6
2378	YIL095W	PRK1	1.6
2379	YBR070C	ALG14	1.6
