SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL055C

Rank	Gene	Common	Score
1600	YMR156C	TPP1	1.1
1601	YDR103W	STE5	1.1
1602	YMR036C	MIH1	1.1
1603	YHR210C	YHR210C	1.1
1604	YCR039C	MATALPHA2	1.1
1605	YDR328C	SKP1	1.1
1606	YMR258C	ROY1	1.1
1607	YBR068C	BAP2	1.1
1608	YFR021W	ATG18	1.1
1609	YGR292W	MAL12	1.1
1610	YDR129C	SAC6	1.1
1611	YLR382C	NAM2	1.1
1612	YLR028C	ADE16	1.1
1613	YJL199C	MBB1	1.1
1614	YJR086W	STE18	1.1
1615	YPL165C	SET6	1.1
1616	YCR009C	RVS161	1.1
1617	YMR018W	PEX9	1.1
1618	YOL116W	MSN1	1.1
1619	YOR303W	CPA1	1.1
1620	YLR240W	VPS34	1.1
1621	YBL103C	RTG3	1.1
1622	YCR096C	HMRA2	1.1
1623	YCL008C	STP22	1.1
1624	YPR191W	QCR2	1.1
1625	YDR388W	RVS167	1.1
1626	YJL026W	RNR2	1.1
1627	YDL144C	YDL144C	1.1
1628	YJR102C	VPS25	1.1
1629	YMR213W	CEF1	1.1
1630	YMR067C	UBX4	1.1
1631	YBR235W	VHC1	1.1
1632	YKL194C	MST1	1.1
1633	YML013W	UBX2	1.1
1634	YIL075C	RPN2	1.1
1635	YFR020W	CSS2	1.1
1636	YGR132C	PHB1	1.1
1637	YDR221W	GTB1	1.1
1638	YBR173C	UMP1	1.1
1639	YER059W	PCL6	1.1
1640	YOR089C	VPS21	1.1
1641	YLR281C	RSO55	1.1
1642	YDR386W	MUS81	1.1
1643	YIL140W	AXL2	1.1
1644	YMR026C	PEX12	1.1
1645	YLR202C	YLR202C	1.1
1646	YDR462W	MRPL28	1.1
1647	YLR092W	SUL2	1.1
1648	YMR150C	IMP1	1.1
1649	YKL095W	YJU2	1.1
1650	YEL038W	UTR4	1.1
1651	YPR199C	ARR1	1.1
1652	YLR332W	MID2	1.1
1653	YJL105W	SET4	1.1
1654	YLR425W	TUS1	1.1
1655	YDL107W	MSS2	1.1
1656	YBR237W	PRP5	1.1
1657	YGL133W	ITC1	1.1
1658	YER068W	MOT2	1.1
1659	YMR232W	FUS2	1.1
1660	YDR394W	RPT3	1.1
1661	YPR013C	CMR3	1.1
1662	YDR253C	MET32	1.1
1663	YIL054W	YIL054W	1.1
1664	YKL022C	CDC16	1.1
1665	YDR315C	IPK1	1.1
1666	YFL015C	YFL015C	1.1
1667	YMR011W	HXT2	1.1
1668	YJR099W	YUH1	1.1
1669	YLR266C	PDR8	1.1
1670	YDL237W	AIM6	1.1
1671	YOL154W	ZPS1	1.1
1672	YHR164C	DNA2	1.1
1673	YGL082W	YGL082W	1.1
1674	YPR066W	UBA3	1.1
1675	YNL310C	ZIM17	1.1
1676	YER040W	GLN3	1.1
1677	YDR529C	QCR7	1.1
1678	YBR019C	GAL10	1.1
1679	YGL013C	PDR1	1.1
1680	YMR133W	REC114	1.1
1681	YDR196C	CAB5	1.1
1682	YBL060W	YEL1	1.1
1683	YMR022W	UBC7	1.1
1684	YDL138W	RGT2	1.1
1685	YEL023C	YEL023C	1.1
1686	YER021W	RPN3	1.1
1687	YKR031C	SPO14	1.1
1688	YPL015C	HST2	1.1
1689	YGL165C	YGL165C	1.1
1690	YLR004C	THI73	1.1
1691	YPR167C	MET16	1.1
1692	YMR244C-A	COA6	1.1
1693	YLR203C	MSS51	1.1
1694	YHR086W	NAM8	1.1
1695	YBR014C	GRX7	1.1
1696	YGR247W	CPD1	1.1
1697	YFR007W	YFH7	1.1
1698	YDR219C	MFB1	1.1
1699	YOL044W	PEX15	1.1
1700	YLR396C	VPS33	1.1
1701	YEL066W	HPA3	1.1
1702	YGL161C	YIP5	1.1
1703	YJL217W	REE1	1.1
1704	YPL278C	YPL278C	1.1
1705	YGL114W	YGL114W	1.1
1706	YJR094C	IME1	1.1
1707	YAL065C	YAL065C	1.1
1708	YBR177C	EHT1	1.1
1709	YJL001W	PRE3	1.1
1710	YLR295C	ATP14	1.1
1711	YNR049C	MSO1	1.1
1712	YLR109W	AHP1	1.1
1713	YGL066W	SGF73	1.1
1714	YHR115C	DMA1	1.1
1715	YAL031C	GIP4	1.1
1716	YDR181C	SAS4	1.1
1717	YNL054W	VAC7	1.1
1718	YLR199C	PBA1	1.1
1719	YIL023C	YKE4	1.1
1720	YJR050W	ISY1	1.1
1721	YMR052W	FAR3	1.1
1722	YLR457C	NBP1	1.1
1723	YLR371W	ROM2	1.1
1724	YNL332W	THI12	1.1
1725	YBL016W	FUS3	1.1
1726	YIL156W	UBP7	1.1
1727	YDR320C	SWA2	1.1
1728	YIL059C	YIL059C	1.1
1729	YDR168W	CDC37	1.1
1730	YLR038C	COX12	1.1
1731	YJL128C	PBS2	1.1
1732	YNL230C	ELA1	1.1
1733	YPL064C	CWC27	1.1
1734	YML110C	COQ5	1.1
1735	YCL025C	AGP1	1.1
1736	YIL026C	IRR1	1.1
1737	YFL036W	RPO41	1.1
1738	YDR422C	SIP1	1.1
1739	YKR101W	SIR1	1.1
1740	YKL041W	VPS24	1.1
1741	YCR102C	YCR102C	1.1
1742	YER104W	RTT105	1.1
1743	YPR178W	PRP4	1.1
1744	YKL061W	BLI1	1.1
1745	YLR136C	TIS11	1.1
1746	YMR316C-B	YMR316C-B	1.1
1747	YLR370C	ARC18	1.1
1748	YFR052W	RPN12	1.1
1749	YFR033C	QCR6	1.1
1750	YDR038C	ENA5	1.1
1751	YBR101C	FES1	1.1
1752	YKL221W	MCH2	1.1
1753	YOL001W	PHO80	1.1
1754	YLR007W	NSE1	1.1
1755	YDR284C	DPP1	1.1
1756	YHR057C	CPR2	1.1
1757	YHL042W	YHL042W	1.1
1758	YGR003W	CUL3	1.1
1759	YOL063C	CRT10	1.1
1760	YIL088C	AVT7	1.1
1761	YNR035C	ARC35	1.1
1762	YKL134C	OCT1	1.1
1763	YOR126C	IAH1	1.1
1764	YNL161W	CBK1	1.1
1765	YML132W	COS3	1.1
1766	YPL099C	INA17	1.1
1767	YNR073C	MAN2	1.1
1768	YPR085C	ASA1	1.1
1769	YGL035C	MIG1	1.1
1770	YJL205C	NCE101	1.1
1771	YLR132C	USB1	1.1
1772	YPR156C	TPO3	1.1
1773	YFL024C	EPL1	1.1
1774	YFR027W	ECO1	1.1
1775	YNR072W	HXT17	1.1
1776	YNL047C	SLM2	1.1
1777	YDL069C	CBS1	1.1
1778	YNL006W	LST8	1.1
1779	YGL144C	ROG1	1.1
1780	YGR196C	FYV8	1.1
1781	YOL155C	HPF1	1.1
1782	YFR024C-A	LSB3	1.1
1783	YML032C	RAD52	1.1
1784	YLR034C	SMF3	1.1
1785	YGL162W	SUT1	1.1
1786	YNL278W	CAF120	1.1
1787	YBR065C	ECM2	1.1
1788	YGL216W	KIP3	1.1
1789	YNL257C	SIP3	1.1
1790	YJL034W	KAR2	1.1
1791	YGL251C	HFM1	1.1
1792	YDR383C	NKP1	1.1
1793	YOL011W	PLB3	1.1
1794	YMR106C	YKU80	1.1
1795	YGR045C	YGR045C	1.1
1796	YDR523C	SPS1	1.1
1797	YBR250W	SPO23	1.1
1798	YGL240W	DOC1	1.1
1799	YGL190C	CDC55	1.1
1800	YGL071W	AFT1	1.1
1801	YHR114W	BZZ1	1.1
1802	YBR197C	YBR197C	1.1
1803	YFL053W	DAK2	1.1
1804	YPR201W	ARR3	1.1
1805	YML035C	AMD1	1.1
1806	YDR285W	ZIP1	1.1
1807	YFL052W	ZNF1	1.1
1808	YLL049W	LDB18	1.1
1809	YDR228C	PCF11	1.1
1810	YPL250C	ATG41	1.1
1811	YOL108C	INO4	1.1
1812	YOR231W	MKK1	1.1
1813	YBR231C	SWC5	1.1
1814	YJR090C	GRR1	1.1
1815	YDR163W	CWC15	1.1
1816	YDL070W	BDF2	1.1
1817	YCR032W	BPH1	1.1
1818	YGR293C	YGR293C	1.1
1819	YJR098C	YJR098C	1.1
1820	YHR180W	YHR180W	1.1
1821	YBR211C	AME1	1.1
1822	YDR200C	VPS64	1.1
1823	YMR025W	CSI1	1.1
1824	YBR256C	RIB5	1.1
1825	YHR005C	GPA1	1.1
1826	YJR108W	ABM1	1.1
1827	YBR090C	YBR090C	1.1
1828	YLR081W	GAL2	1.1
1829	YDL244W	THI13	1.1
1830	YMR176W	ECM5	1.1
1831	YPL031C	PHO85	1.1
1832	YKL079W	SMY1	1.1
1833	YBL084C	CDC27	1.1
1834	YNL019C	YNL019C	1.1
1835	YGL140C	YGL140C	1.1
1836	YDR254W	CHL4	1.1
1837	YHR051W	COX6	1.1
1838	YBR111C	YSA1	1.1
1839	YBL017C	PEP1	1.1
1840	YOR221C	MCT1	1.0
1841	YIR027C	DAL1	1.0
1842	YIL116W	HIS5	1.0
1843	YOR316C	COT1	1.0
1844	YNL027W	CRZ1	1.0
1845	YLR387C	REH1	1.0
1846	YPL018W	CTF19	1.0
1847	YKR023W	RQT4	1.0
1848	YKL123W	YKL123W	1.0
1849	YCR100C	EMA35	1.0
1850	YGR284C	ERV29	1.0
1851	YGR101W	PCP1	1.0
1852	YHR090C	YNG2	1.0
1853	YER078C	ICP55	1.0
1854	YNL279W	PRM1	1.0
1855	YFR046C	CNN1	1.0
1856	YDR100W	TVP15	1.0
1857	YNL091W	NST1	1.0
1858	YDL086W	YDL086W	1.0
1859	YNL271C	BNI1	1.0
1860	YOR037W	CYC2	1.0
1861	YDR351W	SBE2	1.0
1862	YOR383C	FIT3	1.0
1863	YER011W	TIR1	1.0
1864	YCR097W	HMRA1	1.0
1865	YOR321W	PMT3	1.0
1866	YFL056C	AAD6	1.0
1867	YHR178W	STB5	1.0
1868	YPL151C	PRP46	1.0
1869	YDR078C	SHU2	1.0
1870	YAR033W	MST28	1.0
1871	YGL005C	COG7	1.0
1872	YKL002W	DID4	1.0
1873	YPR140W	TAZ1	1.0
1874	YPL078C	ATP4	1.0
1875	YPL179W	PPQ1	1.0
1876	YPR055W	SEC8	1.0
1877	YML083C	YML083C	1.0
1878	YGR218W	CRM1	1.0
1879	YDR105C	TMS1	1.0
1880	YGL252C	RTG2	1.0
1881	YKL070W	YKL070W	1.0
1882	YGR167W	CLC1	1.0
1883	YLR395C	COX8	1.0
1884	YLR117C	CLF1	1.0
1885	YDR067C	OCA6	1.0
1886	YDR150W	NUM1	1.0
1887	YMR070W	MOT3	1.0
1888	YOL089C	HAL9	1.0
1889	YHR190W	ERG9	1.0
1890	YOR147W	MDM32	1.0
1891	YBL066C	SEF1	1.0
1892	YOL107W	YOL107W	1.0
1893	YPL202C	AFT2	1.0
1894	YBR008C	FLR1	1.0
1895	YER177W	BMH1	1.0
1896	YIR043C	YIR043C	1.0
1897	YHR044C	DOG1	1.0
1898	YPL168W	MRX4	1.0
1899	YPL189W	GUP2	1.0
1900	YPL026C	SKS1	1.0
1901	YMR052C-A	YMR052C-A	1.0
1902	YAL048C	GEM1	1.0
1903	YHR116W	COX23	1.0
1904	YDR317W	HIM1	1.0
1905	YOR381W	FRE3	1.0
1906	YCL057W	PRD1	1.0
1907	YGL048C	RPT6	1.0
1908	YER084W	YER084W	1.0
1909	YEL072W	RMD6	1.0
1910	YLR125W	YLR125W	1.0
1911	YJR004C	SAG1	1.0
1912	YPL133C	RDS2	1.0
1913	YGL017W	ATE1	1.0
1914	YHR146W	CRP1	1.0
1915	YGL093W	SPC105	1.0
1916	YJR160C	MPH3	1.0
1917	YPR042C	PUF2	1.0
1918	YPL061W	ALD6	1.0
1919	YDR409W	SIZ1	1.0
1920	YNL251C	NRD1	1.0
1921	YNL155W	CUZ1	1.0
1922	YJR089W	BIR1	1.0
1923	YER012W	PRE1	1.0
1924	YBL099W	ATP1	1.0
1925	YKR077W	MSA2	1.0
1926	YPL141C	FRK1	1.0
1927	YKR052C	MRS4	1.0
1928	YBL001C	ECM15	1.0
1929	YJL174W	KRE9	1.0
1930	YGL242C	ANK1	1.0
1931	YMR226C	ORA1	1.0
1932	YKR104W	YKR104W	1.0
1933	YDL137W	ARF2	1.0
1934	YNL033W	YNL033W	1.0
1935	YDR314C	RAD34	1.0
1936	YFL018C	LPD1	1.0
1937	YLR298C	YHC1	1.0
1938	YLR042C	NFG1	1.0
1939	YIL177C	YIL177C	1.0
1940	YNL176C	TDA7	1.0
1941	YKL198C	PTK1	1.0
1942	YFR047C	BNA6	1.0
1943	YJR138W	IML1	1.0
1944	YLR089C	ALT1	1.0
1945	YHR130C	YHR130C	1.0
1946	YIR019C	FLO11	1.0
1947	YNL003C	PET8	1.0
1948	YKL104C	GFA1	1.0
1949	YIL063C	YRB2	1.0
1950	YER008C	SEC3	1.0
1951	YBR044C	TCM62	1.0
1952	YLR368W	MDM30	1.0
1953	YER161C	SPT2	1.0
1954	YKL032C	IXR1	1.0
1955	YNL165W	YNL165W	1.0
1956	YEL058W	PCM1	1.0
1957	YLR237W	THI7	1.0
1958	YNL269W	BSC4	1.0
1959	YDR185C	UPS3	1.0
1960	YEL070W	DSF1	1.0
1961	YHL022C	SPO11	1.0
1962	YDR443C	SSN2	1.0
1963	YNL041C	COG6	1.0
1964	YFL051C	YFL051C	1.0
1965	YHL025W	SNF6	1.0
1966	YDR539W	FDC1	1.0
1967	YKL209C	STE6	1.0
1968	YKR002W	PAP1	1.0
1969	YDR208W	MSS4	1.0
1970	YFR004W	RPN11	1.0
1971	YBL029W	YBL029W	1.0
1972	YOR349W	CIN1	1.0
1973	YGR186W	TFG1	1.0
1974	YKL017C	HCS1	1.0
1975	YOR141C	ARP8	1.0
1976	YDR373W	FRQ1	1.0
1977	YNL039W	BDP1	1.0
1978	YKL195W	MIA40	1.0
1979	YGR059W	SPR3	1.0
1980	YDR295C	HDA2	1.0
1981	YJR121W	ATP2	1.0
1982	YOL114C	PTH4	1.0
1983	YDR005C	MAF1	1.0
1984	YCL047C	POF1	1.0
1985	YMR077C	VPS20	1.0
1986	YER128W	VFA1	1.0
1987	YMR320W	YMR320W	1.0
1988	YMR007W	YMR007W	1.0
1989	YDR155C	CPR1	1.0
1990	YER076C	YER076C	1.0
1991	YOR181W	LAS17	1.0
1992	YBR123C	TFC1	1.0
1993	YLR450W	HMG2	1.0
1994	YKL025C	PAN3	1.0
1995	YDL114W	YDL114W	1.0
1996	YBR057C	MUM2	1.0
1997	YJL031C	BET4	1.0
1998	YJL101C	GSH1	1.0
1999	YPR065W	ROX1	1.0
2000	YFL010C	WWM1	1.0
2001	YKR106W	GEX2	1.0
2002	YGR202C	PCT1	1.0
2003	YLR460C	YLR460C	1.0
2004	YDR296W	MHR1	1.0
2005	YLR122C	YLR122C	1.0
2006	YPL084W	BRO1	1.0
2007	YOR250C	CLP1	1.0
2008	YML109W	ZDS2	1.0
2009	YBL037W	APL3	1.0
2010	YML087C	AIM33	1.0
2011	YOL165C	AAD15	1.0
2012	YKR051W	HFL1	1.0
2013	YFL040W	YFL040W	1.0
2014	YGR166W	TRS65	1.0
2015	YOR163W	DDP1	1.0
2016	YGR163W	GTR2	1.0
2017	YHR103W	SBE22	1.0
2018	YDL065C	PEX19	1.0
2019	YGL130W	CEG1	1.0
2020	YPL204W	HRR25	1.0
2021	YGL018C	JAC1	1.0
2022	YJL043W	YJL043W	1.0
2023	YBR174C	YBR174C	1.0
2024	YDR332W	IRC3	1.0
2025	YBR216C	YBP1	1.0
2026	YBR094W	PBY1	1.0
2027	YNL320W	YNL320W	1.0
2028	YFR042W	KEG1	1.0
2029	YDR132C	MRX16	1.0
2030	YLR238W	FAR10	1.0
2031	YER028C	MIG3	1.0
2032	YJL216C	IMA5	1.0
2033	YJR104C	SOD1	1.0
2034	YBL007C	SLA1	1.0
2035	YAL001C	TFC3	1.0
2036	YLR011W	LOT6	1.0
2037	YCL017C	NFS1	1.0
2038	YIL005W	EPS1	1.0
2039	YDL004W	ATP16	1.0
2040	YIL084C	SDS3	1.0
2041	YDL119C	HEM25	1.0
2042	YML112W	CTK3	1.0
2043	YPL188W	POS5	1.0
2044	YCR089W	FIG2	1.0
2045	YGL164C	YRB30	1.0
2046	YDR283C	GCN2	1.0
2047	YLR329W	REC102	1.0
2048	YNL146W	YNL146W	1.0
2049	YCR045C	RRT12	1.0
2050	YJL160C	PIR5	1.0
2051	YML107C	PML39	1.0
2052	YBR217W	ATG12	1.0
2053	YDR036C	EHD3	1.0
2054	YPR083W	MDM36	1.0
2055	YDR464W	SPP41	1.0
2056	YAR029W	DFP2	1.0
2057	YPL200W	CSM4	1.0
2058	YLR144C	ACF2	1.0
2059	YPR168W	NUT2	1.0
2060	YBR207W	FTH1	1.0
2061	YKL208W	CBT1	1.0
2062	YDR239C	YDR239C	1.0
2063	YCR073C	SSK22	1.0
2064	YER058W	PET117	1.0
2065	YOR290C	SNF2	1.0
2066	YHR142W	CHS7	1.0
2067	YDR205W	MSC2	1.0
2068	YBR279W	PAF1	1.0
2069	YDR430C	CYM1	1.0
2070	YNL253W	TEX1	1.0
2071	YMR317W	YMR317W	1.0
2072	YIL162W	SUC2	1.0
2073	YDL224C	WHI4	1.0
2074	YAR028W	KTD1	1.0
2075	YDR111C	ALT2	1.0
2076	YJL112W	MDV1	1.0
2077	YIR031C	DAL7	1.0
2078	YOR238W	YOR238W	1.0
2079	YPL027W	SMA1	1.0
2080	YER087W	AIM10	1.0
2081	YDR041W	RSM10	1.0
2082	YKL039W	PTM1	1.0
2083	YDR191W	HST4	1.0
2084	YMR100W	MUB1	1.0
2085	YIL159W	BNR1	1.0
2086	YDR357C	CNL1	1.0
2087	YOR371C	GPB1	1.0
2088	YMR303C	ADH2	1.0
2089	YKL109W	HAP4	1.0
2090	YDR080W	VPS41	1.0
2091	YDR389W	SAC7	1.0
2092	YOR327C	SNC2	1.0
2093	YIR001C	SGN1	1.0
2094	YIR033W	MGA2	1.0
2095	YOR125C	CAT5	1.0
2096	YJL139C	YUR1	1.0
2097	YOL031C	SIL1	1.0
2098	YPL259C	APM1	1.0
2099	YPL162C	YPL162C	1.0
2100	YNR032W	PPG1	1.0
2101	YJR025C	BNA1	1.0
2102	YOR148C	SPP2	1.0
2103	YHL040C	ARN1	1.0
2104	YFL011W	HXT10	1.0
2105	YNL037C	IDH1	1.0
2106	YOR378W	AMF1	1.0
2107	YDR501W	PLM2	1.0
2108	YER166W	DNF1	1.0
2109	YLR104W	LCL2	1.0
2110	YMR089C	YTA12	1.0
2111	YLR304C	ACO1	1.0
2112	YBR151W	APD1	1.0
2113	YKL037W	AIM26	1.0
2114	YPR152C	URN1	1.0
2115	YHR156C	LIN1	1.0
2116	YFR012W	DCV1	1.0
2117	YBL067C	UBP13	1.0
2118	YJL055W	LOG1	1.0
2119	YKL087C	CYT2	1.0
2120	YKL210W	UBA1	1.0
2121	YMR306W	FKS3	1.0
2122	YLR209C	PNP1	1.0
2123	YNL128W	TEP1	1.0
2124	YAL015C	NTG1	1.0
2125	YOR069W	VPS5	1.0
2126	YGL122C	NAB2	1.0
2127	YKR019C	IRS4	1.0
2128	YJR079W	YJR079W	1.0
2129	YPR032W	SRO7	1.0
2130	YJR062C	NTA1	1.0
2131	YDL017W	CDC7	1.0
2132	YBL019W	APN2	1.0
2133	YBR289W	SNF5	1.0
2134	YHR091C	MSR1	1.0
2135	YPL137C	GIP3	1.0
2136	YPL213W	LEA1	1.0
2137	YDL176W	GID12	1.0
2138	YKR103W	NFT1	1.0
2139	YER075C	PTP3	1.0
2140	YNL286W	CUS2	1.0
2141	YBR260C	RGD1	1.0
2142	YGL153W	PEX14	1.0
2143	YEL064C	AVT2	1.0
2144	YKL149C	DBR1	1.0
2145	YGR206W	MVB12	1.0
2146	YDL203C	ACK1	1.0
2147	YPL262W	FUM1	1.0
2148	YKL015W	PUT3	1.0
2149	YLR082C	SRL2	1.0
2150	YML072C	TCB3	1.0
2151	YKR013W	PRY2	1.0
2152	YLR010C	TEN1	1.0
2153	YKR053C	YSR3	1.0
2154	YDR057W	YOS9	1.0
2155	YDR090C	ILT1	1.0
2156	YIL067C	YIL067C	1.0
2157	YDR130C	FIN1	1.0
2158	YOL019W	TOS7	1.0
2159	YDL160C	DHH1	1.0
2160	YML133C	YML133C	1.0
2161	YOR297C	TIM18	1.0
2162	YER048C	CAJ1	1.0
2163	YOR258W	HNT3	1.0
2164	YGL187C	COX4	1.0
2165	YLR280C	YLR280C	1.0
2166	YLR170C	APS1	1.0
2167	YNR071C	YNR071C	1.0
2168	YFL060C	SNO3	1.0
2169	YDR298C	ATP5	1.0
2170	YDL045W-A	MRP10	1.0
2171	YJR010W	MET3	1.0
2172	YBR179C	FZO1	1.0
2173	YIL015W	BAR1	1.0
2174	YHR035W	NEL1	1.0
2175	YPL232W	SSO1	1.0
2176	YNL071W	LAT1	1.0
2177	YLR026C	SED5	1.0
2178	YLR376C	PSY3	1.0
2179	YGL194C	HOS2	1.0
2180	YHR015W	MIP6	1.0
2181	YBL056W	PTC3	1.0
2182	YLL061W	MMP1	1.0
2183	YOL054W	PSH1	1.0
2184	YKL204W	EAP1	1.0
2185	YDL044C	MTF2	1.0
2186	YDR477W	SNF1	1.0
2187	YLR023C	IZH3	1.0
2188	YIL119C	RPI1	1.0
2189	YHR092C	HXT4	1.0
2190	YDR541C	YDR541C	1.0
2191	YER092W	IES5	1.0
2192	YBR182C	SMP1	1.0
2193	YPL167C	REV3	1.0
2194	YDR334W	SWR1	1.0
2195	YIL003W	CFD1	1.0
2196	YGL117W	ARO5	1.0
2197	YOR057W	SGT1	1.0
2198	YNR019W	ARE2	1.0
2199	YDR470C	UGO1	1.0
2200	YHR078W	YHR078W	1.0
2201	YMR071C	TVP18	1.0
2202	YJL041W	NSP1	1.0
2203	YOR384W	FRE5	1.0
2204	YOR075W	UFE1	1.0
2205	YLR155C	ASP3-1	1.0
2206	YOR382W	FIT2	1.0
2207	YDL080C	THI3	1.0
2208	YBL038W	MRPL16	1.0
2209	YPL193W	RSA1	1.0
2210	YFL031W	HAC1	1.0
2211	YOR377W	ATF1	1.0
2212	YOR081C	TGL5	1.0
2213	YNR070W	PDR18	1.0
2214	YIL001W	YIL001W	1.0
2215	YBR039W	ATP3	1.0
2216	YOR193W	PEX27	1.0
2217	YGL254W	FZF1	1.0
2218	YBR099C	YBR099C	1.0
2219	YDR027C	VPS54	1.0
2220	YNL211C	MRX7	1.0
2221	YPL118W	MRP51	1.0
2222	YLR138W	NHA1	1.0
2223	YNR077C	YNR077C	1.0
2224	YDR286C	MGP12	1.0
2225	YPR084W	YPR084W	1.0
2226	YMR002W	MIX17	1.0
2227	YFR040W	SAP155	1.0
2228	YML016C	PPZ1	1.0
2229	YCL004W	PGS1	1.0
2230	YOL152W	FRE7	1.0
2231	YDR488C	PAC11	1.0
2232	YPR045C	THP3	1.0
2233	YGL167C	PMR1	1.0
2234	YLR015W	BRE2	1.0
2235	YOL062C	APM4	1.0
2236	YHL009C	YAP3	1.0
2237	YFR041C	ERJ5	1.0
2238	YDR175C	RSM24	1.0
2239	YPR200C	ARR2	1.0
2240	YLR025W	SNF7	1.0
2241	YKL088W	CAB3	1.0
2242	YDL231C	BRE4	1.0
2243	YJR100C	AIM25	1.0
2244	YDL101C	DUN1	1.0
2245	YER063W	THO1	1.0
2246	YDR289C	RTT103	1.0
2247	YJL027C	YJL027C	1.0
2248	YOR009W	TIR4	1.0
2249	YIL161W	SMU2	1.0
2250	YMR257C	PET111	1.0
2251	YJL052W	TDH1	1.0
2252	YHL034C	SBP1	1.0
2253	YPR180W	AOS1	1.0
2254	YDR151C	CTH1	1.0
2255	YER027C	GAL83	1.0
2256	YLL028W	TPO1	1.0
2257	YPL138C	SPP1	1.0
2258	YHR186C	KOG1	1.0
2259	YEL043W	GTA1	1.0
2260	YOR387C	YOR387C	1.0
2261	YJL176C	SWI3	1.0
2262	YJL013C	MAD3	1.0
2263	YPR068C	HOS1	1.0
2264	YMR157C	AIM36	1.0
2265	YOR393W	ERR1	1.0
2266	YDL175C	AIR2	1.0
2267	YGL183C	MND1	1.0
2268	YDL207W	GLE1	1.0
2269	YDL246C	SOR2	1.0
2270	YOR076C	SKI7	1.0
2271	YGL131C	SNT2	1.0
2272	YNL145W	MFA2	1.0
2273	YJR158W	HXT16	1.0
2274	YOR008C	SLG1	1.0
2275	YOR388C	FDH1	1.0
2276	YNR033W	ABZ1	1.0
2277	YNL325C	FIG4	1.0
2278	YLR012C	YLR012C	1.0
2279	YJR080C	AIM24	1.0
2280	YDL190C	UFD2	1.0
2281	YGR246C	BRF1	1.0
2282	YBR253W	SRB6	1.0
2283	YPR077C	YPR077C	1.0
2284	YDR466W	PKH3	1.0
2285	YJL049W	CHM7	1.0
2286	YCR107W	AAD3	1.0
2287	YGR224W	AZR1	1.0
2288	YHR200W	RPN10	1.0
2289	YIL014C-A	YIL014C-A	1.0
2290	YLR005W	SSL1	1.0
2291	YMR276W	DSK2	1.0
2292	YNL312W	RFA2	1.0
2293	YMR072W	ABF2	1.0
2294	YBR218C	PYC2	1.0
2295	YMR281W	GPI12	1.0
2296	YLR191W	PEX13	1.0
2297	YPL116W	HOS3	1.0
2298	YOL051W	GAL11	1.0
2299	YNL118C	DCP2	1.0
2300	YNL098C	RAS2	1.0
2301	YOR257W	CDC31	1.0
2302	YGR011W	YGR011W	1.0
2303	YBR120C	CBP6	1.0
2304	YJL218W	YJL218W	1.0
2305	YOR179C	SYC1	1.0
2306	YAL043C	PTA1	1.0
2307	YBR095C	RXT2	1.0
2308	YFL034W	MIL1	1.0
2309	YMR158C-A	YMR158C-A	1.0
2310	YJR154W	YJR154W	1.0
2311	YIL011W	TIR3	1.0
2312	YPL140C	MKK2	1.0
2313	YGL262W	YGL262W	1.0
2314	YGR134W	CAF130	1.0
2315	YMR279C	ATR2	1.0
2316	YGL044C	RNA15	1.0
2317	YDR261C	EXG2	1.0
2318	YIL037C	PRM2	1.0
2319	YDR162C	NBP2	1.0
2320	YDR456W	NHX1	1.0
2321	YIL115C	NUP159	1.0
2322	YKR080W	MTD1	1.0
2323	YLR168C	UPS2	1.0
2324	YIL060W	YIL060W	1.0
2325	YBL112C	YBL112C	1.0
2326	YMR095C	SNO1	1.0
2327	YDR126W	SWF1	1.0
2328	YML092C	PRE8	1.0
2329	YIR005W	IST3	1.0
2330	YCL064C	CHA1	1.0
2331	YPR057W	BRR1	1.0
2332	YKR093W	PTR2	1.0
2333	YMR178W	FPY1	1.0
2334	YLR019W	PSR2	1.0
2335	YJR116W	TDA4	1.0
2336	YDR480W	DIG2	1.0
2337	YDR040C	ENA1	1.0
2338	YPL153C	RAD53	1.0
2339	YDR019C	GCV1	1.0
2340	YJR074W	MOG1	1.0
2341	YNL289W	PCL1	1.0
2342	YNR075W	COS10	1.0
2343	YPR179C	HDA3	1.0
2344	YIL061C	SNP1	1.0
2345	YDL154W	MSH5	1.0
2346	YER188W	YER188W	1.0
2347	YBL029C-A	YBL029C-A	1.0
2348	YGR271W	SLH1	1.0
2349	YGR037C	ACB1	1.0
2350	YIL157C	COA1	1.0
2351	YGR033C	TIM21	1.0
2352	YHR014W	SPO13	1.0
2353	YKL059C	MPE1	1.0
2354	YGL258W	VEL1	1.0
2355	YPL046C	ELC1	1.0
2356	YNR062C	PUL3	1.0
2357	YPL049C	DIG1	1.0
2358	YNL314W	DAL82	1.0
2359	YDL128W	VCX1	1.0
2360	YPR165W	RHO1	1.0
2361	YBR233W	PBP2	1.0
2362	YLR119W	SRN2	1.0
2363	YDR107C	TMN2	1.0
2364	YDR092W	UBC13	1.0
2365	YGL011C	SCL1	1.0
2366	YLR427W	MAG2	1.0
2367	YHR024C	MAS2	1.0
2368	YDR145W	TAF12	1.0
2369	YLR079W	SIC1	1.0
2370	YFL003C	MSH4	1.0
2371	YAL064W	YAL064W	1.0
2372	YOR211C	MGM1	1.0
