SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP33

Rank	Gene	Common	Score
1604	YDR310C	SUM1	1.1
1605	YBR199W	KTR4	1.1
1606	YKR069W	MET1	1.1
1607	YAL005C	SSA1	1.1
1608	YNL037C	IDH1	1.1
1609	YLR245C	CDD1	1.1
1610	YFL018C	LPD1	1.1
1611	YDR461W	MFA1	1.1
1612	YPL202C	AFT2	1.1
1613	YBR040W	FIG1	1.1
1614	YPL200W	CSM4	1.1
1615	YOR292C	YOR292C	1.1
1616	YPL120W	VPS30	1.1
1617	YDR314C	RAD34	1.1
1618	YOL054W	PSH1	1.1
1619	YJR033C	RAV1	1.1
1620	YGL175C	SAE2	1.1
1621	YOR064C	YNG1	1.1
1622	YGL251C	HFM1	1.1
1623	YEL038W	UTR4	1.1
1624	YJL105W	SET4	1.1
1625	YPL236C	ENV7	1.1
1626	YER139C	RTR1	1.1
1627	YGR136W	LSB1	1.1
1628	YMR272C	SCS7	1.1
1629	YHR178W	STB5	1.1
1630	YCR096C	HMRA2	1.1
1631	YDR126W	SWF1	1.1
1632	YER066W	RRT13	1.1
1633	YPL172C	COX10	1.1
1634	YMR067C	UBX4	1.1
1635	YOL108C	INO4	1.1
1636	YEL066W	HPA3	1.1
1637	YBR225W	YBR225W	1.1
1638	YLR144C	ACF2	1.1
1639	YJR074W	MOG1	1.1
1640	YIL170W	HXT12	1.1
1641	YNL208W	YNL208W	1.1
1642	YCL008C	STP22	1.1
1643	YFL049W	SWP82	1.1
1644	YLR090W	XDJ1	1.1
1645	YLR371W	ROM2	1.1
1646	YDL159W	STE7	1.1
1647	YJL210W	PEX2	1.1
1648	YGL003C	CDH1	1.1
1649	YPL194W	DDC1	1.1
1650	YBR165W	UBS1	1.1
1651	YNL318C	HXT14	1.1
1652	YOL026C	MIM1	1.1
1653	YAL014C	SYN8	1.1
1654	YKL187C	FAT3	1.1
1655	YHL010C	ETP1	1.1
1656	YPR045C	THP3	1.1
1657	YJR099W	YUH1	1.1
1658	YOL023W	IFM1	1.1
1659	YER177W	BMH1	1.1
1660	YOR009W	TIR4	1.1
1661	YMR162C	DNF3	1.1
1662	YDR197W	CBS2	1.1
1663	YPR107C	YTH1	1.1
1664	YFL024C	EPL1	1.1
1665	YJR153W	PGU1	1.1
1666	YLR252W	YLR252W	1.1
1667	YLR376C	PSY3	1.1
1668	YDR130C	FIN1	1.1
1669	YDR419W	RAD30	1.1
1670	YNL103W	MET4	1.1
1671	YLR001C	YLR001C	1.1
1672	YGR267C	FOL2	1.1
1673	YDR284C	DPP1	1.1
1674	YHR116W	COX23	1.1
1675	YDR042C	YDR042C	1.1
1676	YOR110W	TFC7	1.1
1677	YMR036C	MIH1	1.1
1678	YBR119W	MUD1	1.1
1679	YGL224C	SDT1	1.1
1680	YIL062C	ARC15	1.1
1681	YKL050C	LPX2	1.1
1682	YMR281W	GPI12	1.1
1683	YCR030C	SYP1	1.1
1684	YKR106W	GEX2	1.1
1685	YDL183C	MRX19	1.1
1686	YIL041W	GVP36	1.1
1687	YJR065C	ARP3	1.1
1688	YER170W	ADK2	1.1
1689	YBR129C	OPY1	1.1
1690	YPL103C	FMP30	1.1
1691	YML078W	CPR3	1.1
1692	YPL264C	YPL264C	1.1
1693	YMR183C	SSO2	1.1
1694	YIL034C	CAP2	1.1
1695	YJL222W	VTH2	1.1
1696	YGL187C	COX4	1.1
1697	YJL102W	MEF2	1.1
1698	YOR071C	NRT1	1.1
1699	YPR150W	YPR150W	1.1
1700	YLR417W	VPS36	1.1
1701	YNL321W	VNX1	1.1
1702	YBL074C	AAR2	1.1
1703	YCR100C	EMA35	1.1
1704	YAL068C	PAU8	1.1
1705	YLR082C	SRL2	1.1
1706	YPL045W	VPS16	1.1
1707	YGL033W	HOP2	1.1
1708	YMR100W	MUB1	1.1
1709	YJR021C	REC107	1.1
1710	YBR262C	MIC12	1.1
1711	YKL117W	SBA1	1.1
1712	YDR067C	OCA6	1.1
1713	YNL251C	NRD1	1.1
1714	YDL132W	CDC53	1.1
1715	YMR085W	YMR085W	1.1
1716	YMR119W	ASI1	1.1
1717	YGR274C	TAF1	1.1
1718	YFR050C	PRE4	1.1
1719	YIL047C	SYG1	1.1
1720	YGL051W	MST27	1.1
1721	YPL065W	VPS28	1.1
1722	YLR011W	LOT6	1.1
1723	YCR099C	YCR099C	1.1
1724	YKL010C	UFD4	1.1
1725	YMR065W	KAR5	1.1
1726	YAR023C	DFP1	1.1
1727	YOL162W	YOL162W	1.1
1728	YPR121W	THI22	1.1
1729	YJL059W	YHC3	1.1
1730	YLR007W	NSE1	1.1
1731	YLL056C	YLL056C	1.1
1732	YKL095W	YJU2	1.1
1733	YEL044W	IES6	1.1
1734	YJR121W	ATP2	1.1
1735	YNL020C	ARK1	1.1
1736	YOL158C	ENB1	1.1
1737	YGL233W	SEC15	1.1
1738	YKL090W	CUE2	1.1
1739	YPR020W	ATP20	1.1
1740	YIL152W	VPR1	1.1
1741	YKR093W	PTR2	1.1
1742	YGR276C	RNH70	1.1
1743	YBR177C	EHT1	1.1
1744	YJL071W	ARG2	1.1
1745	YPL084W	BRO1	1.1
1746	YBR170C	NPL4	1.1
1747	YHL022C	SPO11	1.1
1748	YEL052W	AFG1	1.1
1749	YLR433C	CNA1	1.1
1750	YLR341W	SPO77	1.1
1751	YFR021W	ATG18	1.1
1752	YDR057W	YOS9	1.1
1753	YER080W	AIM9	1.1
1754	YML088W	UFO1	1.1
1755	YPR115W	RGC1	1.1
1756	YHR067W	HTD2	1.1
1757	YPL174C	NIP100	1.1
1758	YIR019C	FLO11	1.1
1759	YDR460W	TFB3	1.1
1760	YLR047C	FRE8	1.1
1761	YDR473C	PRP3	1.1
1762	YGL247W	BRR6	1.1
1763	YPL133C	RDS2	1.1
1764	YKL011C	CCE1	1.1
1765	YJR080C	AIM24	1.1
1766	YDL023C	YDL023C	1.1
1767	YNL243W	SLA2	1.1
1768	YER040W	GLN3	1.1
1769	YAL001C	TFC3	1.1
1770	YMR164C	MSS11	1.1
1771	YJL068C	YJL068C	1.1
1772	YOR053W	YOR053W	1.1
1773	YHL006C	SHU1	1.1
1774	YDL146W	LDB17	1.1
1775	YLR308W	CDA2	1.1
1776	YGR080W	TWF1	1.1
1777	YEL063C	CAN1	1.1
1778	YOL128C	YGK3	1.1
1779	YGR270W	YTA7	1.1
1780	YBR107C	IML3	1.1
1781	YJL214W	HXT8	1.1
1782	YCR106W	RDS1	1.1
1783	YPR106W	ISR1	1.1
1784	YPL149W	ATG5	1.1
1785	YIL108W	YIL108W	1.1
1786	YEL073C	YEL073C	1.1
1787	YLR176C	RFX1	1.1
1788	YLR121C	YPS3	1.1
1789	YNR019W	ARE2	1.1
1790	YLR211C	ATG38	1.1
1791	YMR148W	LDO16	1.1
1792	YPR180W	AOS1	1.1
1793	YKL145W	RPT1	1.1
1794	YGR287C	IMA1	1.1
1795	YML130C	ERO1	1.1
1796	YOR258W	HNT3	1.1
1797	YBR231C	SWC5	1.1
1798	YDL029W	ARP2	1.1
1799	YBL016W	FUS3	1.1
1800	YBR211C	AME1	1.1
1801	YGR002C	SWC4	1.1
1802	YDR320C	SWA2	1.1
1803	YNL104C	LEU4	1.1
1804	YGR138C	TPO2	1.1
1805	YBR044C	TCM62	1.1
1806	YMR160W	CVM1	1.1
1807	YGL002W	ERP6	1.1
1808	YMR184W	ADD37	1.1
1809	YOR022C	DDL1	1.1
1810	YNL003C	PET8	1.1
1811	YNL192W	CHS1	1.1
1812	YIL002C	INP51	1.1
1813	YDR316W	OMS1	1.1
1814	YOL101C	IZH4	1.1
1815	YER011W	TIR1	1.1
1816	YJR082C	EAF6	1.1
1817	YDR306C	PFU1	1.1
1818	YLL006W	MMM1	1.1
1819	YER044C-A	MEI4	1.1
1820	YNL157W	IGO1	1.1
1821	YLR370C	ARC18	1.1
1822	YOR083W	WHI5	1.1
1823	YER017C	AFG3	1.1
1824	YNL280C	ERG24	1.1
1825	YLL020C	YLL020C	1.1
1826	YDR019C	GCV1	1.1
1827	YHR061C	GIC1	1.1
1828	YDR084C	TVP23	1.1
1829	YBR186W	PCH2	1.1
1830	YHR033W	YHR033W	1.1
1831	YDR522C	SPS2	1.1
1832	YOL112W	MSB4	1.1
1833	YER081W	SER3	1.1
1834	YGL133W	ITC1	1.1
1835	YDL137W	ARF2	1.1
1836	YJL026W	RNR2	1.1
1837	YPL193W	RSA1	1.1
1838	YGL215W	CLG1	1.1
1839	YMR006C	PLB2	1.1
1840	YDL197C	ASF2	1.1
1841	YKL022C	CDC16	1.1
1842	YDR110W	FOB1	1.1
1843	YER115C	SPR6	1.1
1844	YKL019W	RAM2	1.1
1845	YER095W	RAD51	1.1
1846	YGL018C	JAC1	1.1
1847	YAL044C	GCV3	1.1
1848	YGR163W	GTR2	1.1
1849	YAL053W	FLC2	1.1
1850	YDL066W	IDP1	1.1
1851	YCL055W	KAR4	1.1
1852	YOR367W	SCP1	1.1
1853	YBR097W	VPS15	1.1
1854	YMR087W	PDL32	1.1
1855	YFR033C	QCR6	1.1
1856	YCL049C	YCL049C	1.1
1857	YLR173W	TAG1	1.1
1858	YOR014W	RTS1	1.1
1859	YPL221W	FLC1	1.1
1860	YOR196C	LIP5	1.1
1861	YOL042W	NGL1	1.1
1862	YHR080C	LAM4	1.1
1863	YMR171C	EAR1	1.1
1864	YER058W	PET117	1.1
1865	YKL167C	MRP49	1.1
1866	YGR238C	KEL2	1.1
1867	YDR411C	DFM1	1.1
1868	YOR128C	ADE2	1.1
1869	YOR352W	TFB6	1.1
1870	YGR049W	SCM4	1.1
1871	YDL017W	CDC7	1.1
1872	YOR280C	FSH3	1.1
1873	YOR024W	YOR024W	1.1
1874	YDR108W	TRS85	1.1
1875	YOR244W	ESA1	1.1
1876	YOR057W	SGT1	1.1
1877	YJR115W	YJR115W	1.1
1878	YNL172W	APC1	1.1
1879	YBR284W	YBR284W	1.1
1880	YOR041C	YOR041C	1.1
1881	YDL087C	LUC7	1.1
1882	YBL066C	SEF1	1.1
1883	YDL007W	RPT2	1.1
1884	YMR092C	AIP1	1.1
1885	YMR073C	IRC21	1.1
1886	YGL240W	DOC1	1.1
1887	YKR104W	YKR104W	1.1
1888	YNL083W	SAL1	1.1
1889	YOL018C	TLG2	1.1
1890	YJR137C	MET5	1.1
1891	YGL226W	MTC3	1.1
1892	YKL089W	MIF2	1.1
1893	YGL005C	COG7	1.1
1894	YIL048W	NEO1	1.1
1895	YPL059W	GRX5	1.1
1896	YMR293C	HER2	1.1
1897	YOR194C	TOA1	1.1
1898	YNL250W	RAD50	1.1
1899	YDL218W	YDL218W	1.1
1900	YPR156C	TPO3	1.1
1901	YPR057W	BRR1	1.1
1902	YFR052W	RPN12	1.1
1903	YOR072W	YOR072W	1.1
1904	YDR219C	MFB1	1.1
1905	YOR157C	PUP1	1.1
1906	YEL057C	SDD1	1.1
1907	YMR034C	RCH1	1.1
1908	YDL104C	QRI7	1.1
1909	YML116W	ATR1	1.1
1910	YOR257W	CDC31	1.1
1911	YGR102C	GTF1	1.1
1912	YDL231C	BRE4	1.1
1913	YOR306C	MCH5	1.1
1914	YBR014C	GRX7	1.1
1915	YJR039W	MLO127	1.1
1916	YCR032W	BPH1	1.1
1917	YIL089W	YIL089W	1.1
1918	YNL054W	VAC7	1.1
1919	YLR368W	MDM30	1.1
1920	YOR337W	TEA1	1.1
1921	YGR206W	MVB12	1.1
1922	YPL265W	DIP5	1.1
1923	YDR038C	ENA5	1.1
1924	YLR227C	ADY4	1.1
1925	YIL057C	RGI2	1.1
1926	YMR004W	MVP1	1.1
1927	YNL045W	LAP2	1.1
1928	YPL088W	YPL088W	1.1
1929	YGL131C	SNT2	1.1
1930	YKR020W	VPS51	1.1
1931	YCR066W	RAD18	1.1
1932	YCL018W	LEU2	1.1
1933	YKR019C	IRS4	1.1
1934	YBL067C	UBP13	1.1
1935	YPL047W	SGF11	1.1
1936	YNR073C	MAN2	1.1
1937	YHL014C	YLF2	1.1
1938	YOR097C	YOR097C	1.1
1939	YIR024C	INA22	1.1
1940	YML101C	CUE4	1.1
1941	YNL101W	AVT4	1.1
1942	YHR113W	APE4	1.1
1943	YDR112W	IRC2	1.1
1944	YPL153C	RAD53	1.1
1945	YLR023C	IZH3	1.1
1946	YPR086W	SUA7	1.1
1947	YMR027W	YMR027W	1.1
1948	YLR012C	YLR012C	1.1
1949	YDR151C	CTH1	1.1
1950	YOR171C	LCB4	1.1
1951	YOL045W	PSK2	1.1
1952	YOR336W	KRE5	1.1
1953	YGR237C	YGR237C	1.1
1954	YMR064W	AEP1	1.1
1955	YKL096W	CWP1	1.1
1956	YPL011C	TAF3	1.1
1957	YDL175C	AIR2	1.1
1958	YGR167W	CLC1	1.1
1959	YDR327W	YDR327W	1.1
1960	YGR296W	YRF1-3	1.1
1961	YPL023C	MET12	1.1
1962	YMR275C	BUL1	1.1
1963	YDR409W	SIZ1	1.1
1964	YGR286C	BIO2	1.1
1965	YGL130W	CEG1	1.1
1966	YMR028W	TAP42	1.1
1967	YDR281C	PHM6	1.1
1968	YFR036W	CDC26	1.1
1969	YJR091C	JSN1	1.1
1970	YGR065C	VHT1	1.1
1971	YHR115C	DMA1	1.1
1972	YOR077W	RTS2	1.1
1973	YJR138W	IML1	1.1
1974	YML127W	RSC9	1.1
1975	YEL004W	YEA4	1.1
1976	YHL030W	ECM29	1.1
1977	YPR003C	YPR003C	1.1
1978	YNL210W	MER1	1.1
1979	YKR021W	ALY1	1.1
1980	YIR034C	LYS1	1.1
1981	YGR130C	YGR130C	1.1
1982	YAR071W	PHO11	1.1
1983	YHL042W	YHL042W	1.1
1984	YHL009C	YAP3	1.1
1985	YOR121C	YOR121C	1.1
1986	YNL168C	FMP41	1.1
1987	YDR495C	VPS3	1.1
1988	YDR131C	YDR131C	1.1
1989	YPR152C	URN1	1.1
1990	YDR054C	CDC34	1.1
1991	YKL194C	MST1	1.1
1992	YMR115W	MGR3	1.1
1993	YPR083W	MDM36	1.1
1994	YML112W	CTK3	1.1
1995	YDR462W	MRPL28	1.1
1996	YIL013C	PDR11	1.1
1997	YGL055W	OLE1	1.1
1998	YGR196C	FYV8	1.1
1999	YBR089C-A	NHP6B	1.1
2000	YDR359C	EAF1	1.1
2001	YNR071C	YNR071C	1.1
2002	YER085C	YER085C	1.1
2003	YKL039W	PTM1	1.1
2004	YLL065W	YLL065W	1.1
2005	YBR217W	ATG12	1.1
2006	YLR298C	YHC1	1.1
2007	YOR298C-A	MBF1	1.1
2008	YDR332W	IRC3	1.1
2009	YOL104C	NDJ1	1.1
2010	YLR127C	APC2	1.1
2011	YKL025C	PAN3	1.1
2012	YFR045W	MRX20	1.1
2013	YGL179C	TOS3	1.1
2014	YHR184W	SSP1	1.1
2015	YGL119W	COQ8	1.1
2016	YDR253C	MET32	1.1
2017	YHR091C	MSR1	1.1
2018	YNL106C	INP52	1.1
2019	YBR201W	DER1	1.1
2020	YNL177C	MRPL22	1.1
2021	YMR035W	IMP2	1.1
2022	YBL029W	YBL029W	1.1
2023	YLR130C	ZRT2	1.1
2024	YOR327C	SNC2	1.1
2025	YGL010W	MPO1	1.1
2026	YPL176C	TRE1	1.1
2027	YGR246C	BRF1	1.1
2028	YLR390W-A	CCW14	1.1
2029	YHR111W	UBA4	1.1
2030	YBR161W	CSH1	1.1
2031	YIL156W	UBP7	1.1
2032	YOR237W	HES1	1.1
2033	YDR456W	NHX1	1.1
2034	YMR022W	UBC7	1.1
2035	YEL050C	RML2	1.1
2036	YNL047C	SLM2	1.1
2037	YDR011W	SNQ2	1.1
2038	YMR094W	CTF13	1.1
2039	YBR080C	SEC18	1.1
2040	YNL073W	MSK1	1.1
2041	YML029W	USA1	1.1
2042	YGL157W	ARI1	1.1
2043	YCR081W	SRB8	1.1
2044	YOR353C	SOG2	1.1
2045	YPL118W	MRP51	1.1
2046	YBR237W	PRP5	1.1
2047	YLR288C	MEC3	1.1
2048	YDL188C	PPH22	1.1
2049	YOL038W	PRE6	1.1
2050	YML013W	UBX2	1.1
2051	YCR024C	SLM5	1.1
2052	YDR363W	ESC2	1.1
2053	YFR024C-A	LSB3	1.1
2054	YDR446W	ECM11	1.1
2055	YDR485C	VPS72	1.1
2056	YPL117C	IDI1	1.1
2057	YLR466W	YRF1-4	1.1
2058	YKR055W	RHO4	1.1
2059	YDR335W	MSN5	1.1
2060	YCR007C	DFP3	1.1
2061	YJR061W	MNN14	1.1
2062	YOR267C	HRK1	1.1
2063	YDR248C	YDR248C	1.1
2064	YCL010C	SGF29	1.1
2065	YLR393W	ATP10	1.1
2066	YBL093C	ROX3	1.1
2067	YLL052C	AQY2	1.1
2068	YDR311W	TFB1	1.1
2069	YGL056C	SDS23	1.1
2070	YGR186W	TFG1	1.1
2071	YLR281C	RSO55	1.1
2072	YIL162W	SUC2	1.1
2073	YJL070C	YJL070C	1.1
2074	YML116W-A	YML116W-A	1.1
2075	YBR229C	ROT2	1.1
2076	YDR386W	MUS81	1.1
2077	YGL142C	GPI10	1.1
2078	YOL111C	MDY2	1.1
2079	YOR359W	VTS1	1.1
2080	YIL166C	SOA1	1.1
2081	YLR046C	YLR046C	1.1
2082	YIL144W	NDC80	1.1
2083	YNL100W	MIC27	1.1
2084	YOR112W	CEX1	1.1
2085	YHR074W	QNS1	1.1
2086	YAL064W	YAL064W	1.1
2087	YLL016W	SDC25	1.1
2088	YGR111W	YGR111W	1.1
2089	YCL042W	YCL042W	1.1
2090	YGR097W	ASK10	1.1
2091	YDR378C	LSM6	1.1
2092	YMR072W	ABF2	1.1
2093	YER190W	YRF1-2	1.1
2094	YNL264C	PDR17	1.1
2095	YOL059W	GPD2	1.1
2096	YBR057C	MUM2	1.1
2097	YBR109C	CMD1	1.1
2098	YNL064C	YDJ1	1.1
2099	YJL206C	YJL206C	1.1
2100	YDR200C	VPS64	1.1
2101	YLR098C	CHA4	1.1
2102	YLR152C	YLR152C	1.1
2103	YFR025C	HIS2	1.1
2104	YNL011C	YNL011C	1.1
2105	YLR191W	PEX13	1.1
2106	YIL112W	HOS4	1.1
2107	YGR224W	AZR1	1.1
2108	YJR109C	CPA2	1.1
2109	YFR004W	RPN11	1.1
2110	YPL270W	MDL2	1.1
2111	YOR184W	SER1	1.1
2112	YCL027W	FUS1	1.1
2113	YNL275W	BOR1	1.1
2114	YPL107W	DPC25	1.1
2115	YPL253C	VIK1	1.1
2116	YDR478W	SNM1	1.1
2117	YER167W	BCK2	1.1
2118	YLR408C	BLS1	1.1
2119	YMR062C	ARG7	1.1
2120	YBR167C	POP7	1.1
2121	YLR079W	SIC1	1.1
2122	YLR457C	NBP1	1.1
2123	YLR239C	LIP2	1.1
2124	YJL149W	DAS1	1.1
2125	YNL249C	MPA43	1.1
2126	YKL210W	UBA1	1.1
2127	YLR148W	PEP3	1.1
2128	YGR009C	SEC9	1.1
2129	YAL065C	YAL065C	1.1
2130	YAL047C	SPC72	1.1
2131	YNL325C	FIG4	1.1
2132	YPL180W	TCO89	1.1
2133	YHR136C	SPL2	1.1
2134	YKL125W	RRN3	1.1
2135	YNL187W	SWT21	1.1
2136	YLR234W	TOP3	1.1
2137	YBR152W	SPP381	1.1
2138	YLR259C	HSP60	1.1
2139	YIR009W	MSL1	1.1
2140	YFR030W	MET10	1.1
2141	YOR324C	FRT1	1.1
2142	YOR055W	YOR055W	1.1
2143	YLL028W	TPO1	1.1
2144	YEL064C	AVT2	1.1
2145	YER012W	PRE1	1.1
2146	YCR101C	YCR101C	1.1
2147	YPR124W	CTR1	1.1
2148	YBR036C	CSG2	1.1
2149	YGL125W	MET13	1.1
2150	YBL005W	PDR3	1.0
2151	YPL137C	GIP3	1.0
2152	YGR096W	TPC1	1.0
2153	YEL072W	RMD6	1.0
2154	YDR035W	ARO3	1.0
2155	YOR299W	BUD7	1.0
2156	YOR090C	PTC5	1.0
2157	YGL035C	MIG1	1.0
2158	YNL278W	CAF120	1.0
2159	YPL061W	ALD6	1.0
2160	YMR151W	YIM2	1.0
2161	YHR166C	CDC23	1.0
2162	YER178W	PDA1	1.0
2163	YMR157C	AIM36	1.0
2164	YEL018W	EAF5	1.0
2165	YNL253W	TEX1	1.0
2166	YCR012W	PGK1	1.0
2167	YOR049C	RSB1	1.0
2168	YIL171W	YIL171W	1.0
2169	YOL051W	GAL11	1.0
2170	YKR035C	OPI8	1.0
2171	YGL117W	ARO5	1.0
2172	YMR069W	NAT4	1.0
2173	YDR041W	RSM10	1.0
2174	YJR085C	TMH11	1.0
2175	YFR048W	RMD8	1.0
2176	YKR030W	GMH1	1.0
2177	YOR191W	ULS1	1.0
2178	YJL052C-A	YJL052C-A	1.0
2179	YLR421C	RPN13	1.0
2180	YDR357C	CNL1	1.0
2181	YLR467W	YRF1-5	1.0
2182	YOR066W	MSA1	1.0
2183	YAR042W	SWH1	1.0
2184	YEL047C	FRD1	1.0
2185	YDR304C	CPR5	1.0
2186	YMR066W	SOV1	1.0
2187	YMR213W	CEF1	1.0
2188	YDR036C	EHD3	1.0
2189	YGL186C	TPN1	1.0
2190	YPL001W	HAT1	1.0
2191	YJR090C	GRR1	1.0
2192	YGL146C	RRT6	1.0
2193	YDR179C	CSN9	1.0
2194	YHR079C-A	SAE3	1.0
2195	YOR261C	RPN8	1.0
2196	YPL161C	BEM4	1.0
2197	YMR173W-A	YMR173W-A	1.0
2198	YDR014W	RAD61	1.0
2199	YDR532C	KRE28	1.0
2200	YBR179C	FZO1	1.0
2201	YOR360C	PDE2	1.0
2202	YJL131C	AIM23	1.0
2203	YHR054C	YHR054C	1.0
2204	YGR202C	PCT1	1.0
2205	YLR156W	YLR156W	1.0
2206	YLR295C	ATP14	1.0
2207	YIR003W	AIM21	1.0
2208	YOR130C	ORT1	1.0
2209	YHR012W	VPS29	1.0
2210	YML034W	SRC1	1.0
2211	YLR233C	EST1	1.0
2212	YJR125C	ENT3	1.0
2213	YCR071C	IMG2	1.0
2214	YBL041W	PRE7	1.0
2215	YPR042C	PUF2	1.0
2216	YPL268W	PLC1	1.0
2217	YOL058W	ARG1	1.0
2218	YBR216C	YBP1	1.0
2219	YER088C	DOT6	1.0
2220	YJL146W	IDS2	1.0
2221	YMR219W	ESC1	1.0
2222	YBR131W	CCZ1	1.0
2223	YNR014W	YNR014W	1.0
2224	YMR029C	FAR8	1.0
2225	YER186C	YER186C	1.0
2226	YJR150C	DAN1	1.0
2227	YCR063W	BUD31	1.0
2228	YOL131W	YOL131W	1.0
2229	YDR168W	CDC37	1.0
2230	YLR094C	GIS3	1.0
2231	YKL152C	GPM1	1.0
2232	YDR145W	TAF12	1.0
2233	YLL042C	ATG10	1.0
2234	YAL010C	MDM10	1.0
2235	YBR108W	AIM3	1.0
2236	YPR095C	SYT1	1.0
2237	YKL174C	TPO5	1.0
2238	YLR203C	MSS51	1.0
2239	YBR110W	ALG1	1.0
2240	YOL027C	MDM38	1.0
2241	YHR079C	IRE1	1.0
2242	YMR315W	YMR315W	1.0
2243	YCR020C-A	MAK31	1.0
2244	YGL009C	LEU1	1.0
2245	YDR328C	SKP1	1.0
2246	YDL182W	LYS20	1.0
2247	YPL132W	COX11	1.0
2248	YDL203C	ACK1	1.0
2249	YBL013W	FMT1	1.0
2250	YER104W	RTT105	1.0
2251	YLR019W	PSR2	1.0
2252	YPL181W	CTI6	1.0
2253	YGR129W	SYF2	1.0
2254	YLL009C	COX17	1.0
2255	YGR062C	COX18	1.0
2256	YLR161W	YLR161W	1.0
2257	YIL121W	QDR2	1.0
2258	YMR257C	PET111	1.0
2259	YJL004C	SYS1	1.0
2260	YOR249C	APC5	1.0
2261	YNL071W	LAT1	1.0
2262	YJR136C	TTI2	1.0
2263	YLL003W	SFI1	1.0
2264	YCL057W	PRD1	1.0
2265	YPR021C	AGC1	1.0
2266	YER180C	ISC10	1.0
2267	YDR383C	NKP1	1.0
2268	YNR031C	SSK2	1.0
2269	YGR257C	MTM1	1.0
2270	YNL337W	YNL337W	1.0
2271	YML087C	AIM33	1.0
2272	YLR226W	BUR2	1.0
2273	YMR031C	EIS1	1.0
2274	YBR063C	CNM1	1.0
2275	YMR189W	GCV2	1.0
2276	YDL154W	MSH5	1.0
2277	YHR102W	KIC1	1.0
2278	YHR036W	BRL1	1.0
2279	YMR167W	MLH1	1.0
2280	YPR094W	RDS3	1.0
2281	YDR251W	PAM1	1.0
2282	YDR066C	RTR2	1.0
2283	YLR241W	CSC1	1.0
2284	YLR005W	SSL1	1.0
2285	YCR045C	RRT12	1.0
2286	YDL039C	PRM7	1.0
2287	YPL020C	ULP1	1.0
2288	YER027C	GAL83	1.0
2289	YNR033W	ABZ1	1.0
2290	YGL017W	ATE1	1.0
2291	YHR083W	SAM35	1.0
2292	YPL274W	SAM3	1.0
2293	YGL229C	SAP4	1.0
2294	YDR545W	YRF1-1	1.0
2295	YEL019C	MMS21	1.0
2296	YGL263W	COS12	1.0
2297	YBL086C	YBL086C	1.0
2298	YML091C	RPM2	1.0
2299	YOR058C	ASE1	1.0
2300	YJL044C	GYP6	1.0
2301	YBR146W	MRPS9	1.0
2302	YMR070W	MOT3	1.0
2303	YPL130W	SPO19	1.0
2304	YOL008W	COQ10	1.0
2305	YKR096W	ESL2	1.0
2306	YPL076W	GPI2	1.0
2307	YIL010W	DOT5	1.0
2308	YNL284C	MRPL10	1.0
2309	YJL129C	TRK1	1.0
2310	YLR323C	CWC24	1.0
2311	YGR042W	MTE1	1.0
2312	YHL038C	CBP2	1.0
2313	YOL122C	SMF1	1.0
2314	YKR064W	OAF3	1.0
2315	YDR439W	LRS4	1.0
2316	YJL128C	PBS2	1.0
2317	YDR405W	MRP20	1.0
2318	YPL267W	ACM1	1.0
2319	YNL218W	MGS1	1.0
2320	YGL167C	PMR1	1.0
2321	YDR283C	GCN2	1.0
2322	YER047C	SAP1	1.0
2323	YLR133W	CKI1	1.0
2324	YFL028C	CAF16	1.0
2325	YHR090C	YNG2	1.0
2326	YDR227W	SIR4	1.0
2327	YDR318W	MCM21	1.0
2328	YPL111W	CAR1	1.0
2329	YOL088C	MPD2	1.0
2330	YCR060W	TAH1	1.0
2331	YOR213C	SAS5	1.0
2332	YOR187W	TUF1	1.0
2333	YMR269W	TMA23	1.0
2334	YOR279C	RFM1	1.0
2335	YOR307C	SLY41	1.0
2336	YLR225C	YLR225C	1.0
2337	YLR329W	REC102	1.0
2338	YKR068C	BET3	1.0
2339	YGL252C	RTG2	1.0
2340	YJL154C	VPS35	1.0
2341	YMR059W	SEN15	1.0
2342	YER052C	HOM3	1.0
2343	YMR226C	ORA1	1.0
2344	YDR376W	ARH1	1.0
2345	YPL185W	YPL185W	1.0
2346	YNL254C	RTC4	1.0
2347	YLR283W	PUT7	1.0
2348	YCR075C	ERS1	1.0
2349	YDR068W	DOS2	1.0
2350	YGR284C	ERV29	1.0
2351	YHR005C	GPA1	1.0
2352	YOL067C	RTG1	1.0
2353	YFR010W	UBP6	1.0
2354	YJR089W	BIR1	1.0
2355	YER048C	CAJ1	1.0
2356	YDR437W	GPI19	1.0
2357	YKL213C	DOA1	1.0
2358	YLL062C	MHT1	1.0
2359	YLR263W	RED1	1.0
2360	YPL121C	MEI5	1.0
2361	YNL267W	PIK1	1.0
2362	YIL014W	MNT3	1.0
2363	YJL056C	ZAP1	1.0
2364	YAL020C	ATS1	1.0
2365	YMR075W	RCO1	1.0
2366	YMR238W	DFG5	1.0
2367	YGR003W	CUL3	1.0
2368	YHR109W	CTM1	1.0
2369	YLR354C	TAL1	1.0
2370	YFL052W	ZNF1	1.0
2371	YPR122W	AXL1	1.0
2372	YDR264C	AKR1	1.0
2373	YIL074C	SER33	1.0
2374	YAL043C	PTA1	1.0
2375	YDR075W	PPH3	1.0
