SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTB1

Rank	Gene	Common	Score
1610	YIR009W	MSL1	1.5
1611	YBR111C	YSA1	1.5
1612	YOL103W	ITR2	1.5
1613	YNL262W	POL2	1.5
1614	YGR232W	NAS6	1.5
1615	YEL029C	BUD16	1.5
1616	YOR358W	HAP5	1.5
1617	YAL002W	VPS8	1.5
1618	YEL006W	YEA6	1.5
1619	YNL063W	MTQ1	1.5
1620	YPL240C	HSP82	1.5
1621	YHR077C	NMD2	1.5
1622	YOR239W	ABP140	1.5
1623	YFL033C	RIM15	1.5
1624	YOL058W	ARG1	1.5
1625	YHL016C	DUR3	1.5
1626	YGR121C	MEP1	1.5
1627	YLR363C	NMD4	1.5
1628	YGL244W	RTF1	1.5
1629	YFR046C	CNN1	1.5
1630	YDR475C	JIP4	1.5
1631	YMR227C	TAF7	1.5
1632	YGL083W	SCY1	1.5
1633	YNL221C	POP1	1.5
1634	YML126C	ERG13	1.5
1635	YMR067C	UBX4	1.5
1636	YDR096W	GIS1	1.5
1637	YHL032C	GUT1	1.5
1638	YER027C	GAL83	1.5
1639	YBR230C	OM14	1.5
1640	YGL012W	ERG4	1.5
1641	YOR274W	MOD5	1.5
1642	YOL052C-A	DDR2	1.5
1643	YDR270W	CCC2	1.5
1644	YDL070W	BDF2	1.5
1645	YGL040C	HEM2	1.5
1646	YOL031C	SIL1	1.5
1647	YOR320C	GNT1	1.5
1648	YML088W	UFO1	1.5
1649	YEL030W	ECM10	1.5
1650	YGL240W	DOC1	1.5
1651	YPL177C	CUP9	1.5
1652	YNL264C	PDR17	1.5
1653	YMR097C	MTG1	1.5
1654	YER091C	MET6	1.5
1655	YGL071W	AFT1	1.5
1656	YBL091C	MAP2	1.5
1657	YNR032W	PPG1	1.5
1658	YDR238C	SEC26	1.5
1659	YER129W	SAK1	1.5
1660	YKL173W	SNU114	1.5
1661	YIL145C	PAN6	1.5
1662	YBR290W	BSD2	1.5
1663	YLR393W	ATP10	1.5
1664	YFL024C	EPL1	1.5
1665	YLR259C	HSP60	1.5
1666	YJL126W	NIT2	1.5
1667	YLR305C	STT4	1.5
1668	YJR036C	HUL4	1.5
1669	YOR023C	AHC1	1.5
1670	YJL127C	SPT10	1.5
1671	YHR165C	PRP8	1.5
1672	YHR206W	SKN7	1.5
1673	YJR161C	COS5	1.5
1674	YDL033C	SLM3	1.5
1675	YBR114W	RAD16	1.5
1676	YNL283C	WSC2	1.5
1677	YDL146W	LDB17	1.5
1678	YKR102W	FLO10	1.5
1679	YHR110W	ERP5	1.5
1680	YHR123W	EPT1	1.5
1681	YER086W	ILV1	1.5
1682	YDR252W	BTT1	1.5
1683	YMR063W	RIM9	1.5
1684	YER180C	ISC10	1.5
1685	YDL134C	PPH21	1.5
1686	YJL174W	KRE9	1.5
1687	YCR032W	BPH1	1.5
1688	YFR004W	RPN11	1.5
1689	YDR362C	TFC6	1.5
1690	YLR114C	AVL9	1.5
1691	YGL008C	PMA1	1.5
1692	YER054C	GIP2	1.5
1693	YPL228W	CET1	1.5
1694	YOR316C	COT1	1.5
1695	YFR041C	ERJ5	1.5
1696	YFR009W	GCN20	1.5
1697	YMR052W	FAR3	1.5
1698	YKL165C	MCD4	1.5
1699	YNL139C	THO2	1.5
1700	YLR100W	ERG27	1.5
1701	YGR267C	FOL2	1.5
1702	YDR206W	EBS1	1.5
1703	YMR047C	NUP116	1.5
1704	YDR420W	HKR1	1.5
1705	YDL188C	PPH22	1.5
1706	YGL212W	VAM7	1.5
1707	YJL080C	SCP160	1.5
1708	YKL127W	PGM1	1.5
1709	YEL001C	IRC22	1.5
1710	YKL114C	APN1	1.5
1711	YGR200C	ELP2	1.5
1712	YPL053C	KTR6	1.5
1713	YKL095W	YJU2	1.5
1714	YDR267C	CIA1	1.5
1715	YNL023C	FAP1	1.5
1716	YJL031C	BET4	1.5
1717	YJL087C	TRL1	1.5
1718	YDL100C	GET3	1.5
1719	YOR250C	CLP1	1.5
1720	YGR173W	RBG2	1.5
1721	YKL045W	PRI2	1.5
1722	YDR006C	SOK1	1.5
1723	YPR152C	URN1	1.5
1724	YBR007C	DSF2	1.5
1725	YIL036W	CST6	1.5
1726	YGL049C	TIF4632	1.5
1727	YJR074W	MOG1	1.5
1728	YML099C	ARG81	1.5
1729	YDR192C	NUP42	1.5
1730	YDR323C	PEP7	1.5
1731	YPR021C	AGC1	1.5
1732	YML092C	PRE8	1.5
1733	YOL096C	COQ3	1.5
1734	YBL055C	YBL055C	1.5
1735	YDR066C	RTR2	1.5
1736	YDL240W	LRG1	1.5
1737	YLR034C	SMF3	1.5
1738	YNL163C	RIA1	1.5
1739	YGR006W	PRP18	1.5
1740	YIL065C	FIS1	1.5
1741	YGR040W	KSS1	1.5
1742	YLL018C	DPS1	1.5
1743	YAL024C	LTE1	1.5
1744	YDR356W	SPC110	1.5
1745	YPL074W	YTA6	1.5
1746	YMR058W	FET3	1.5
1747	YPR088C	SRP54	1.5
1748	YOR144C	ELG1	1.5
1749	YHR119W	SET1	1.5
1750	YLL055W	YCT1	1.5
1751	YHL023C	NPR3	1.5
1752	YMR180C	CTL1	1.5
1753	YHR011W	DIA4	1.5
1754	YLR433C	CNA1	1.5
1755	YKL161C	KDX1	1.5
1756	YKL062W	MSN4	1.5
1757	YLR105C	SEN2	1.5
1758	YGL087C	MMS2	1.5
1759	YPR040W	TIP41	1.5
1760	YDR033W	MRH1	1.5
1761	YIR017C	MET28	1.5
1762	YDL117W	CYK3	1.5
1763	YCR073C	SSK22	1.5
1764	YCR098C	GIT1	1.5
1765	YFR037C	RSC8	1.5
1766	YBR017C	KAP104	1.5
1767	YHR156C	LIN1	1.5
1768	YER012W	PRE1	1.5
1769	YOR280C	FSH3	1.5
1770	YBR003W	COQ1	1.5
1771	YBR210W	ERV15	1.5
1772	YBR095C	RXT2	1.5
1773	YBR215W	HPC2	1.5
1774	YMR062C	ARG7	1.5
1775	YJR135C	MCM22	1.5
1776	YLR151C	PCD1	1.5
1777	YLR273C	PIG1	1.5
1778	YEL053C	MAK10	1.5
1779	YMR108W	ILV2	1.5
1780	YKR013W	PRY2	1.5
1781	YIL153W	RRD1	1.5
1782	YDR123C	INO2	1.5
1783	YER053C	PIC2	1.5
1784	YNL314W	DAL82	1.5
1785	YPL075W	GCR1	1.5
1786	YPL226W	NEW1	1.5
1787	YGL195W	GCN1	1.5
1788	YIL155C	GUT2	1.5
1789	YFL034C-B	MOB2	1.5
1790	YPR176C	BET2	1.5
1791	YNL265C	IST1	1.5
1792	YNL254C	RTC4	1.5
1793	YMR189W	GCV2	1.5
1794	YMR207C	HFA1	1.5
1795	YOL110W	SHR5	1.5
1796	YDR159W	SAC3	1.5
1797	YMR288W	HSH155	1.5
1798	YGL056C	SDS23	1.5
1799	YBR172C	SMY2	1.5
1800	YLR258W	GSY2	1.5
1801	YLL043W	FPS1	1.5
1802	YNL233W	BNI4	1.5
1803	YPR030W	CSR2	1.5
1804	YNL021W	HDA1	1.5
1805	YBR121C	GRS1	1.5
1806	YNR065C	YNR065C	1.5
1807	YDR488C	PAC11	1.5
1808	YHR075C	PPE1	1.5
1809	YLR066W	SPC3	1.5
1810	YLR450W	HMG2	1.5
1811	YAR020C	PAU7	1.5
1812	YML019W	OST6	1.5
1813	YOL067C	RTG1	1.5
1814	YDL195W	SEC31	1.5
1815	YER059W	PCL6	1.5
1816	YBR294W	SUL1	1.5
1817	YJL145W	SFH5	1.5
1818	YGR007W	ECT1	1.5
1819	YGL115W	SNF4	1.5
1820	YCR053W	THR4	1.5
1821	YLR084C	RAX2	1.5
1822	YIR033W	MGA2	1.5
1823	YER045C	ACA1	1.5
1824	YNL317W	PFS2	1.5
1825	YOR189W	IES4	1.5
1826	YBR069C	TAT1	1.5
1827	YJL223C	PAU1	1.5
1828	YBR275C	RIF1	1.5
1829	YIL003W	CFD1	1.5
1830	YDR325W	YCG1	1.5
1831	YKL204W	EAP1	1.5
1832	YMR054W	STV1	1.5
1833	YGL184C	STR3	1.5
1834	YBL034C	STU1	1.5
1835	YBR177C	EHT1	1.5
1836	YPR042C	PUF2	1.5
1837	YNR001C	CIT1	1.5
1838	YLR442C	SIR3	1.5
1839	YCL033C	MXR2	1.5
1840	YHL038C	CBP2	1.5
1841	YLR457C	NBP1	1.5
1842	YNL230C	ELA1	1.5
1843	YGR033C	TIM21	1.5
1844	YDR110W	FOB1	1.5
1845	YHR200W	RPN10	1.5
1846	YNL187W	SWT21	1.5
1847	YDR279W	RNH202	1.5
1848	YFL005W	SEC4	1.5
1849	YCL016C	DCC1	1.5
1850	YPL213W	LEA1	1.5
1851	YPR162C	ORC4	1.5
1852	YBR165W	UBS1	1.5
1853	YML098W	TAF13	1.5
1854	YLL003W	SFI1	1.5
1855	YLR014C	PPR1	1.5
1856	YOR367W	SCP1	1.5
1857	YKL051W	SFK1	1.5
1858	YKL067W	YNK1	1.5
1859	YIR015W	RPR2	1.5
1860	YJL014W	CCT3	1.5
1861	YIL062C	ARC15	1.5
1862	YGR009C	SEC9	1.5
1863	YEL049W	PAU2	1.5
1864	YBR198C	TAF5	1.5
1865	YIL084C	SDS3	1.5
1866	YMR314W	PRE5	1.5
1867	YGR124W	ASN2	1.5
1868	YGR212W	SLI1	1.5
1869	YGL134W	PCL10	1.5
1870	YNR056C	BIO5	1.5
1871	YDR354W	TRP4	1.5
1872	YCR017C	CWH43	1.5
1873	YKR082W	NUP133	1.5
1874	YPL018W	CTF19	1.5
1875	YDL142C	CRD1	1.5
1876	YML038C	YMD8	1.5
1877	YPL031C	PHO85	1.5
1878	YIL090W	ICE2	1.5
1879	YCR092C	MSH3	1.5
1880	YGL092W	NUP145	1.5
1881	YLR004C	THI73	1.5
1882	YOR067C	ALG8	1.5
1883	YOR284W	HUA2	1.5
1884	YER179W	DMC1	1.5
1885	YNL099C	OCA1	1.5
1886	YMR113W	FOL3	1.5
1887	YPR188C	MLC2	1.5
1888	YGR230W	BNS1	1.5
1889	YJL197W	UBP12	1.5
1890	YLR016C	PML1	1.5
1891	YKL057C	NUP120	1.5
1892	YIL121W	QDR2	1.5
1893	YDR194C	MSS116	1.5
1894	YGL019W	CKB1	1.5
1895	YNL104C	LEU4	1.5
1896	YIL095W	PRK1	1.5
1897	YAL032C	PRP45	1.5
1898	YIL050W	PCL7	1.5
1899	YJR053W	BFA1	1.5
1900	YCL055W	KAR4	1.5
1901	YDL248W	COS7	1.5
1902	YGR171C	MSM1	1.5
1903	YNL025C	SSN8	1.5
1904	YAR031W	PRM9	1.5
1905	YLR384C	IKI3	1.5
1906	YAR002W	NUP60	1.5
1907	YKR020W	VPS51	1.5
1908	YAL017W	PSK1	1.5
1909	YML103C	NUP188	1.5
1910	YGR166W	TRS65	1.5
1911	YKR048C	NAP1	1.5
1912	YLR451W	LEU3	1.5
1913	YLR266C	PDR8	1.5
1914	YDL130W-A	STF1	1.5
1915	YBR240C	THI2	1.5
1916	YHR120W	MSH1	1.5
1917	YNL123W	NMA111	1.5
1918	YJL101C	GSH1	1.5
1919	YKR097W	PCK1	1.5
1920	YLR021W	IRC25	1.5
1921	YIR011C	STS1	1.5
1922	YER095W	RAD51	1.5
1923	YGR217W	CCH1	1.5
1924	YNL007C	SIS1	1.5
1925	YOL088C	MPD2	1.5
1926	YHR187W	IKI1	1.5
1927	YLR027C	AAT2	1.5
1928	YLL021W	SPA2	1.5
1929	YJR006W	POL31	1.5
1930	YMR247C	RKR1	1.5
1931	YDR163W	CWC15	1.5
1932	YJL079C	PRY1	1.5
1933	YDR259C	YAP6	1.5
1934	YHR091C	MSR1	1.5
1935	YDL220C	CDC13	1.5
1936	YDR316W	OMS1	1.5
1937	YLR019W	PSR2	1.5
1938	YER104W	RTT105	1.5
1939	YGL175C	SAE2	1.5
1940	YIL047C	SYG1	1.5
1941	YLR099C	ICT1	1.5
1942	YFR008W	FAR7	1.5
1943	YHR142W	CHS7	1.5
1944	YKL059C	MPE1	1.5
1945	YPR072W	NOT5	1.5
1946	YOL021C	DIS3	1.5
1947	YHR048W	YHK8	1.5
1948	YPR124W	CTR1	1.5
1949	YPR055W	SEC8	1.5
1950	YJR108W	ABM1	1.5
1951	YLR095C	IOC2	1.5
1952	YOR213C	SAS5	1.5
1953	YML016C	PPZ1	1.5
1954	YIL072W	HOP1	1.5
1955	YPL055C	LGE1	1.5
1956	YDL224C	WHI4	1.5
1957	YJL151C	SNA3	1.5
1958	YNL020C	ARK1	1.5
1959	YOR355W	GDS1	1.5
1960	YBR218C	PYC2	1.5
1961	YDR451C	YHP1	1.5
1962	YJL002C	OST1	1.5
1963	YDR515W	SLF1	1.5
1964	YFL056C	AAD6	1.5
1965	YNL121C	TOM70	1.5
1966	YHR067W	HTD2	1.5
1967	YHL034C	SBP1	1.5
1968	YDR317W	HIM1	1.5
1969	YHR204W	MNL1	1.5
1970	YMR145C	NDE1	1.5
1971	YER073W	ALD5	1.5
1972	YMR176W	ECM5	1.5
1973	YOR108W	LEU9	1.5
1974	YOL009C	MDM12	1.5
1975	YPR085C	ASA1	1.5
1976	YOR161C	PNS1	1.5
1977	YBR173C	UMP1	1.5
1978	YDR155C	CPR1	1.5
1979	YJL062W	LAS21	1.5
1980	YKL148C	SDH1	1.5
1981	YOR270C	VPH1	1.5
1982	YPR135W	CTF4	1.5
1983	YDR091C	RLI1	1.5
1984	YER118C	SHO1	1.5
1985	YPL262W	FUM1	1.5
1986	YOR288C	MPD1	1.5
1987	YNL249C	MPA43	1.5
1988	YJR017C	ESS1	1.5
1989	YKL073W	LHS1	1.5
1990	YBL050W	SEC17	1.5
1991	YLR239C	LIP2	1.5
1992	YJR045C	SSC1	1.5
1993	YKL089W	MIF2	1.5
1994	YKL182W	FAS1	1.5
1995	YGL020C	GET1	1.5
1996	YKL020C	SPT23	1.5
1997	YNL071W	LAT1	1.5
1998	YMR165C	PAH1	1.5
1999	YNL312W	RFA2	1.5
2000	YNL015W	PBI2	1.5
2001	YBR147W	RTC2	1.5
2002	YNL251C	NRD1	1.5
2003	YCR042C	TAF2	1.5
2004	YER150W	SPI1	1.5
2005	YPL156C	PRM4	1.5
2006	YLR288C	MEC3	1.5
2007	YOL016C	CMK2	1.5
2008	YPL040C	ISM1	1.5
2009	YMR192W	GYL1	1.5
2010	YDR318W	MCM21	1.5
2011	YOR046C	DBP5	1.5
2012	YHR063C	PAN5	1.5
2013	YBR243C	ALG7	1.5
2014	YMR218C	TRS130	1.5
2015	YOR341W	RPA190	1.5
2016	YGL093W	SPC105	1.5
2017	YDL131W	LYS21	1.5
2018	YNL291C	MID1	1.5
2019	YDL090C	RAM1	1.5
2020	YMR280C	CAT8	1.5
2021	YDR468C	TLG1	1.5
2022	YJL057C	IKS1	1.5
2023	YHL021C	AIM17	1.5
2024	YDR538W	PAD1	1.5
2025	YER007W	PAC2	1.5
2026	YGR123C	PPT1	1.5
2027	YLR107W	REX3	1.5
2028	YLR459W	GAB1	1.5
2029	YCL043C	PDI1	1.5
2030	YKL079W	SMY1	1.5
2031	YGL086W	MAD1	1.5
2032	YKL194C	MST1	1.5
2033	YGL028C	SCW11	1.5
2034	YPL026C	SKS1	1.5
2035	YJL097W	PHS1	1.5
2036	YCR021C	HSP30	1.5
2037	YER172C	BRR2	1.5
2038	YLR237W	THI7	1.5
2039	YMR033W	ARP9	1.5
2040	YHL030W	ECM29	1.5
2041	YNL298W	CLA4	1.5
2042	YLL022C	HIF1	1.5
2043	YDR489W	SLD5	1.5
2044	YPR139C	LOA1	1.5
2045	YGL096W	TOS8	1.5
2046	YFR005C	SAD1	1.5
2047	YPL151C	PRP46	1.5
2048	YIL109C	SEC24	1.5
2049	YNR002C	ATO2	1.5
2050	YBL089W	AVT5	1.5
2051	YJL056C	ZAP1	1.5
2052	YJR004C	SAG1	1.5
2053	YNL083W	SAL1	1.5
2054	YGL060W	YBP2	1.5
2055	YJL153C	INO1	1.5
2056	YKL221W	MCH2	1.5
2057	YML076C	WAR1	1.5
2058	YDR502C	SAM2	1.5
2059	YJL176C	SWI3	1.5
2060	YGR133W	PEX4	1.5
2061	YDL006W	PTC1	1.5
2062	YOR031W	CRS5	1.5
2063	YPL230W	USV1	1.5
2064	YEL036C	ANP1	1.5
2065	YBR202W	MCM7	1.5
2066	YLR045C	STU2	1.5
2067	YNL323W	LEM3	1.5
2068	YLL038C	ENT4	1.5
2069	YGL215W	CLG1	1.5
2070	YMR109W	MYO5	1.5
2071	YKL035W	UGP1	1.5
2072	YGL259W	YPS5	1.5
2073	YMR301C	ATM1	1.5
2074	YCR048W	ARE1	1.5
2075	YJL073W	JEM1	1.5
2076	YJL044C	GYP6	1.5
2077	YIR005W	IST3	1.5
2078	YPL101W	ELP4	1.5
2079	YGL144C	ROG1	1.5
2080	YPL149W	ATG5	1.5
2081	YDL044C	MTF2	1.5
2082	YDR400W	URH1	1.5
2083	YIL043C	CBR1	1.5
2084	YLR187W	SKG3	1.5
2085	YMR311C	GLC8	1.5
2086	YPR005C	HAL1	1.5
2087	YER178W	PDA1	1.5
2088	YDR437W	GPI19	1.5
2089	YDR383C	NKP1	1.5
2090	YML074C	FPR3	1.5
2091	YLR082C	SRL2	1.5
2092	YGR227W	DIE2	1.5
2093	YJR016C	ILV3	1.5
2094	YGL225W	VRG4	1.5
2095	YPL139C	UME1	1.5
2096	YOL003C	PFA4	1.5
2097	YBR160W	CDC28	1.5
2098	YOR207C	RET1	1.5
2099	YBR281C	DUG2	1.5
2100	YPL116W	HOS3	1.5
2101	YBR015C	MNN2	1.5
2102	YGL125W	MET13	1.5
2103	YOR308C	SNU66	1.5
2104	YIL162W	SUC2	1.5
2105	YDL074C	BRE1	1.5
2106	YLR056W	ERG3	1.5
2107	YDR331W	GPI8	1.5
2108	YML046W	PRP39	1.5
2109	YDL099W	BUG1	1.5
2110	YML109W	ZDS2	1.5
2111	YOR126C	IAH1	1.5
2112	YOR254C	SEC63	1.5
2113	YNR038W	DBP6	1.5
2114	YKL132C	RMA1	1.5
2115	YDR120C	TRM1	1.5
2116	YLR212C	TUB4	1.5
2117	YMR171C	EAR1	1.5
2118	YJL003W	COX16	1.5
2119	YMR040W	YET2	1.5
2120	YPR010C	RPA135	1.5
2121	YPL085W	SEC16	1.5
2122	YLR201C	COQ9	1.5
2123	YDR303C	RSC3	1.5
2124	YLL041C	SDH2	1.5
2125	YJL004C	SYS1	1.5
2126	YGL094C	PAN2	1.5
2127	YCL008C	STP22	1.5
2128	YOR383C	FIT3	1.5
2129	YDR296W	MHR1	1.5
2130	YER132C	PMD1	1.5
2131	YLR055C	SPT8	1.5
2132	YBL061C	SKT5	1.5
2133	YGL174W	BUD13	1.5
2134	YHR086W	NAM8	1.5
2135	YKR103W	NFT1	1.5
2136	YMR016C	SOK2	1.5
2137	YFR043C	IRC6	1.5
2138	YNL261W	ORC5	1.5
2139	YGL192W	IME4	1.5
2140	YLR438W	CAR2	1.5
2141	YML104C	MDM1	1.5
2142	YMR012W	CLU1	1.5
2143	YHR189W	PTH1	1.5
2144	YGL005C	COG7	1.5
2145	YLR285W	NNT1	1.5
2146	YJL186W	MNN5	1.5
2147	YMR055C	BUB2	1.5
2148	YFL050C	ALR2	1.5
2149	YNL223W	ATG4	1.5
2150	YLR234W	TOP3	1.5
2151	YOR374W	ALD4	1.5
2152	YMR125W	STO1	1.4
2153	YMR107W	SPG4	1.4
2154	YDL005C	MED2	1.4
2155	YDL108W	KIN28	1.4
2156	YPR160W	GPH1	1.4
2157	YNL103W	MET4	1.4
2158	YOR080W	DIA2	1.4
2159	YCR057C	PWP2	1.4
2160	YLR190W	MMR1	1.4
2161	YNL073W	MSK1	1.4
2162	YMR303C	ADH2	1.4
2163	YNL215W	IES2	1.4
2164	YBL046W	PSY4	1.4
2165	YJR050W	ISY1	1.4
2166	YGR238C	KEL2	1.4
2167	YML130C	ERO1	1.4
2168	YDL036C	PUS9	1.4
2169	YLR424W	SPP382	1.4
2170	YBR211C	AME1	1.4
2171	YOL061W	PRS5	1.4
2172	YHR019C	DED81	1.4
2173	YPL008W	CHL1	1.4
2174	YDR497C	ITR1	1.4
2175	YJL217W	REE1	1.4
2176	YOR128C	ADE2	1.4
2177	YLR213C	CRR1	1.4
2178	YEL015W	EDC3	1.4
2179	YMR080C	NAM7	1.4
2180	YBR073W	RDH54	1.4
2181	YNL326C	PFA3	1.4
2182	YNR003C	RPC34	1.4
2183	YKR053C	YSR3	1.4
2184	YBL076C	ILS1	1.4
2185	YPL155C	KIP2	1.4
2186	YOR382W	FIT2	1.4
2187	YLL062C	MHT1	1.4
2188	YNL189W	SRP1	1.4
2189	YEL037C	RAD23	1.4
2190	YBL082C	ALG3	1.4
2191	YOR165W	SEY1	1.4
2192	YLR377C	FBP1	1.4
2193	YER043C	SAH1	1.4
2194	YGR041W	BUD9	1.4
2195	YDR047W	HEM12	1.4
2196	YLR314C	CDC3	1.4
2197	YGR070W	ROM1	1.4
2198	YFL027C	GYP8	1.4
2199	YOR154W	SLP1	1.4
2200	YGR163W	GTR2	1.4
2201	YBR276C	PPS1	1.4
2202	YDR334W	SWR1	1.4
2203	YDR031W	MIX14	1.4
2204	YGR264C	MES1	1.4
2205	YOR085W	OST3	1.4
2206	YGL145W	TIP20	1.4
2207	YJL034W	KAR2	1.4
2208	YDR235W	PRP42	1.4
2209	YPR151C	SUE1	1.4
2210	YAL030W	SNC1	1.4
2211	YDR200C	VPS64	1.4
2212	YNL003C	PET8	1.4
2213	YBR257W	POP4	1.4
2214	YJL092W	SRS2	1.4
2215	YCR077C	PAT1	1.4
2216	YHR205W	SCH9	1.4
2217	YOL066C	RIB2	1.4
2218	YNL051W	COG5	1.4
2219	YIL128W	MET18	1.4
2220	YLR430W	SEN1	1.4
2221	YLR272C	YCS4	1.4
2222	YML059C	NTE1	1.4
2223	YOR381W	FRE3	1.4
2224	YEL071W	DLD3	1.4
2225	YJL010C	NOP9	1.4
2226	YPR058W	YMC1	1.4
2227	YDR295C	HDA2	1.4
2228	YPR144C	NOC4	1.4
2229	YKL217W	JEN1	1.4
2230	YOR317W	FAA1	1.4
2231	YDR172W	SUP35	1.4
2232	YPL259C	APM1	1.4
2233	YDR019C	GCV1	1.4
2234	YJL112W	MDV1	1.4
2235	YER124C	DSE1	1.4
2236	YOL007C	CSI2	1.4
2237	YLR015W	BRE2	1.4
2238	YDR140W	MTQ2	1.4
2239	YNL133C	FYV6	1.4
2240	YIL022W	TIM44	1.4
2241	YNL245C	CWC25	1.4
2242	YDR142C	PEX7	1.4
2243	YDL139C	SCM3	1.4
2244	YHR216W	IMD2	1.4
2245	YLR127C	APC2	1.4
2246	YER019W	ISC1	1.4
2247	YPR095C	SYT1	1.4
2248	YAR007C	RFA1	1.4
2249	YPR118W	MRI1	1.4
2250	YOR337W	TEA1	1.4
2251	YNL004W	HRB1	1.4
2252	YJR136C	TTI2	1.4
2253	YDR232W	HEM1	1.4
2254	YML116W	ATR1	1.4
2255	YNL322C	KRE1	1.4
2256	YDL216C	RRI1	1.4
2257	YBL023C	MCM2	1.4
2258	YOR311C	DGK1	1.4
2259	YNR010W	CSE2	1.4
2260	YLR172C	DPH5	1.4
2261	YOR370C	MRS6	1.4
2262	YOR231W	MKK1	1.4
2263	YPL258C	THI21	1.4
2264	YGR086C	PIL1	1.4
2265	YNL328C	MDJ2	1.4
2266	YGL194C	HOS2	1.4
2267	YDR460W	TFB3	1.4
2268	YNL130C	CPT1	1.4
2269	YMR035W	IMP2	1.4
2270	YDR076W	RAD55	1.4
2271	YMR195W	ICY1	1.4
2272	YDR484W	VPS52	1.4
2273	YPL219W	PCL8	1.4
2274	YHR072W	ERG7	1.4
2275	YOR092W	ECM3	1.4
2276	YPL086C	ELP3	1.4
2277	YML110C	COQ5	1.4
2278	YHL035C	VMR1	1.4
2279	YLR037C	PAU23	1.4
2280	YDR174W	HMO1	1.4
2281	YML061C	PIF1	1.4
2282	YBL006C	LDB7	1.4
2283	YPR070W	MED1	1.4
2284	YPL032C	SVL3	1.4
2285	YLR394W	CST9	1.4
2286	YML111W	BUL2	1.4
2287	YPL244C	HUT1	1.4
2288	YPR067W	ISA2	1.4
2289	YDL247W	MPH2	1.4
2290	YPR171W	BSP1	1.4
2291	YIL135C	VHS2	1.4
2292	YOR079C	ATX2	1.4
2293	YER168C	CCA1	1.4
2294	YFR014C	CMK1	1.4
2295	YGR274C	TAF1	1.4
2296	YER018C	SPC25	1.4
2297	YPL060W	MFM1	1.4
2298	YMR204C	INP1	1.4
2299	YPR061C	JID1	1.4
2300	YCR059C	YIH1	1.4
2301	YKR022C	NTR2	1.4
2302	YOR273C	TPO4	1.4
2303	YDR027C	VPS54	1.4
2304	YOL072W	THP1	1.4
2305	YOR057W	SGT1	1.4
2306	YBR207W	FTH1	1.4
2307	YPL164C	MLH3	1.4
2308	YDR405W	MRP20	1.4
2309	YJR078W	BNA2	1.4
2310	YGL198W	YIP4	1.4
2311	YIL009W	FAA3	1.4
2312	YGL220W	BOL2	1.4
2313	YDR054C	CDC34	1.4
2314	YJL026W	RNR2	1.4
2315	YPR189W	SKI3	1.4
2316	YKR055W	RHO4	1.4
2317	YPL128C	TBF1	1.4
2318	YKR061W	KTR2	1.4
2319	YOR243C	PUS7	1.4
2320	YGR162W	TIF4631	1.4
2321	YIR029W	DAL2	1.4
2322	YPR125W	YLH47	1.4
2323	YJL030W	MAD2	1.4
2324	YDL210W	UGA4	1.4
2325	YOR044W	IRC23	1.4
2326	YPR041W	TIF5	1.4
2327	YJL222W	VTH2	1.4
2328	YKR019C	IRS4	1.4
2329	YJR041C	URB2	1.4
2330	YLR025W	SNF7	1.4
2331	YPR028W	YOP1	1.4
2332	YGR260W	TNA1	1.4
2333	YBR039W	ATP3	1.4
2334	YDR202C	RAV2	1.4
2335	YPR029C	APL4	1.4
2336	YLR452C	SST2	1.4
2337	YBL098W	BNA4	1.4
2338	YPR105C	COG4	1.4
2339	YNR069C	BSC5	1.4
2340	YJR139C	HOM6	1.4
2341	YNL154C	YCK2	1.4
2342	YOR125C	CAT5	1.4
2343	YPR045C	THP3	1.4
2344	YDR311W	TFB1	1.4
2345	YNR027W	BUD17	1.4
2346	YCR066W	RAD18	1.4
2347	YKL178C	STE3	1.4
2348	YPR036W	VMA13	1.4
2349	YGR058W	PEF1	1.4
2350	YMR232W	FUS2	1.4
2351	YPR048W	TAH18	1.4
2352	YBL051C	PIN4	1.4
2353	YLR370C	ARC18	1.4
2354	YBL074C	AAR2	1.4
2355	YPL170W	DAP1	1.4
2356	YER109C	FLO8	1.4
2357	YER017C	AFG3	1.4
2358	YMR184W	ADD37	1.4
2359	YAL014C	SYN8	1.4
2360	YDR508C	GNP1	1.4
2361	YPR047W	MSF1	1.4
2362	YJR094C	IME1	1.4
2363	YER083C	GET2	1.4
2364	YNL173C	MDG1	1.4
2365	YPR025C	CCL1	1.4
2366	YPL231W	FAS2	1.4
2367	YPL181W	CTI6	1.4
2368	YDR228C	PCF11	1.4
2369	YNL119W	NCS2	1.4
2370	YOR148C	SPP2	1.4
2371	YFL037W	TUB2	1.4
2372	YNR028W	CPR8	1.4
2373	YBR133C	HSL7	1.4
2374	YLR228C	ECM22	1.4
2375	YFL021W	GAT1	1.4
2376	YBR203W	COS111	1.4
2377	YOR184W	SER1	1.4
2378	YHL007C	STE20	1.4
2379	YLR096W	KIN2	1.4
2380	YCR024C	SLM5	1.4
2381	YOR136W	IDH2	1.4
2382	YKR028W	SAP190	1.4
2383	YOR196C	LIP5	1.4
2384	YKL190W	CNB1	1.4
2385	YMR048W	CSM3	1.4
2386	YHR201C	PPX1	1.4
2387	YOR244W	ESA1	1.4
2388	YHR062C	RPP1	1.4
2389	YHR058C	MED6	1.4
