SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITC1

Rank	Gene	Common	Score
1611	YPR151C	SUE1	1.6
1612	YDR436W	PPZ2	1.6
1613	YNL331C	AAD14	1.6
1614	YER100W	UBC6	1.6
1615	YDR287W	INM2	1.6
1616	YDL214C	PRR2	1.6
1617	YGL060W	YBP2	1.6
1618	YBR023C	CHS3	1.6
1619	YNR035C	ARC35	1.6
1620	YHR071W	PCL5	1.6
1621	YOL095C	HMI1	1.6
1622	YPL053C	KTR6	1.6
1623	YDL117W	CYK3	1.6
1624	YPR137W	RRP9	1.6
1625	YDR459C	PFA5	1.6
1626	YMR026C	PEX12	1.6
1627	YBR183W	YPC1	1.6
1628	YMR106C	YKU80	1.6
1629	YBR276C	PPS1	1.6
1630	YGL172W	NUP49	1.6
1631	YOL133W	HRT1	1.6
1632	YCL029C	BIK1	1.6
1633	YMR169C	ALD3	1.6
1634	YKL072W	STB6	1.6
1635	YDR242W	AMD2	1.6
1636	YMR110C	HFD1	1.6
1637	YML025C	YML6	1.6
1638	YJR036C	HUL4	1.6
1639	YGR099W	TEL2	1.6
1640	YPL004C	LSP1	1.6
1641	YOR206W	NOC2	1.6
1642	YBL054W	TOD6	1.6
1643	YHL029C	OCA5	1.6
1644	YNL101W	AVT4	1.6
1645	YJL103C	GSM1	1.6
1646	YLR142W	PUT1	1.6
1647	YLR120C	YPS1	1.6
1648	YKR019C	IRS4	1.6
1649	YDR160W	SSY1	1.6
1650	YLR103C	CDC45	1.6
1651	YMR308C	PSE1	1.6
1652	YJR135C	MCM22	1.6
1653	YDR478W	SNM1	1.6
1654	YFR030W	MET10	1.6
1655	YJL101C	GSH1	1.6
1656	YMR193W	MRPL24	1.6
1657	YDR005C	MAF1	1.6
1658	YOR177C	MPC54	1.6
1659	YOR119C	RIO1	1.6
1660	YIL135C	VHS2	1.6
1661	YAL053W	FLC2	1.6
1662	YPR031W	NTO1	1.6
1663	YLR246W	ERF2	1.6
1664	YGL169W	SUA5	1.6
1665	YIL016W	SNL1	1.6
1666	YGL181W	GTS1	1.6
1667	YCL039W	GID7	1.6
1668	YBR142W	MAK5	1.6
1669	YGL221C	NIF3	1.6
1670	YKL125W	RRN3	1.6
1671	YOR174W	MED4	1.6
1672	YNL023C	FAP1	1.6
1673	YDR022C	ATG31	1.6
1674	YKL113C	RAD27	1.6
1675	YOR018W	ROD1	1.6
1676	YKR061W	KTR2	1.6
1677	YKL032C	IXR1	1.6
1678	YMR198W	CIK1	1.6
1679	YDR019C	GCV1	1.6
1680	YNR045W	PET494	1.6
1681	YER088C	DOT6	1.6
1682	YEL050C	RML2	1.6
1683	YOR104W	PIN2	1.6
1684	YDR099W	BMH2	1.6
1685	YCR069W	CPR4	1.6
1686	YMR168C	CEP3	1.6
1687	YJL174W	KRE9	1.6
1688	YDR259C	YAP6	1.6
1689	YPR163C	TIF3	1.6
1690	YML111W	BUL2	1.6
1691	YOR168W	GLN4	1.6
1692	YLR078C	BOS1	1.6
1693	YCR057C	PWP2	1.6
1694	YPL133C	RDS2	1.6
1695	YHR137W	ARO9	1.6
1696	YMR104C	YPK2	1.6
1697	YKL073W	LHS1	1.6
1698	YPR140W	TAZ1	1.6
1699	YBL085W	BOI1	1.6
1700	YBR233W	PBP2	1.6
1701	YOR181W	LAS17	1.6
1702	YMR066W	SOV1	1.6
1703	YOL049W	GSH2	1.6
1704	YLR026C	SED5	1.6
1705	YKL015W	PUT3	1.6
1706	YLR019W	PSR2	1.6
1707	YAL031C	GIP4	1.6
1708	YOL070C	NBA1	1.6
1709	YOL144W	NOP8	1.6
1710	YGR161C	RTS3	1.6
1711	YOR172W	YRM1	1.6
1712	YDR363W-A	SEM1	1.6
1713	YAR002W	NUP60	1.6
1714	YPR199C	ARR1	1.6
1715	YBR288C	APM3	1.6
1716	YNL084C	END3	1.6
1717	YIL138C	TPM2	1.6
1718	YER112W	LSM4	1.6
1719	YPR186C	PZF1	1.6
1720	YHR057C	CPR2	1.6
1721	YJR005W	APL1	1.6
1722	YJL033W	HCA4	1.6
1723	YOR249C	APC5	1.6
1724	YDL175C	AIR2	1.6
1725	YDR324C	UTP4	1.6
1726	YDR364C	CDC40	1.6
1727	YIL143C	SSL2	1.6
1728	YJL053W	PEP8	1.6
1729	YAR014C	BUD14	1.6
1730	YDL046W	NPC2	1.6
1731	YER065C	ICL1	1.6
1732	YER006W	NUG1	1.6
1733	YKR036C	CAF4	1.6
1734	YDR083W	RRP8	1.6
1735	YGL238W	CSE1	1.6
1736	YPL118W	MRP51	1.6
1737	YOL065C	INP54	1.6
1738	YAL030W	SNC1	1.6
1739	YMR067C	UBX4	1.6
1740	YPL091W	GLR1	1.6
1741	YDL193W	NUS1	1.6
1742	YBR177C	EHT1	1.6
1743	YDR496C	PUF6	1.6
1744	YKR058W	GLG1	1.6
1745	YBR155W	CNS1	1.6
1746	YDR167W	TAF10	1.6
1747	YGL215W	CLG1	1.6
1748	YLR006C	SSK1	1.6
1749	YKL210W	UBA1	1.6
1750	YLR417W	VPS36	1.6
1751	YDR277C	MTH1	1.6
1752	YOR274W	MOD5	1.6
1753	YGL107C	RMD9	1.6
1754	YNL077W	APJ1	1.6
1755	YDL126C	CDC48	1.6
1756	YAL060W	BDH1	1.6
1757	YOR354C	MSC6	1.6
1758	YEL039C	CYC7	1.6
1759	YHR111W	UBA4	1.6
1760	YHR206W	SKN7	1.6
1761	YKL016C	ATP7	1.6
1762	YGR078C	PAC10	1.6
1763	YIL117C	PRM5	1.6
1764	YBL104C	SEA4	1.6
1765	YDL203C	ACK1	1.6
1766	YDR368W	YPR1	1.6
1767	YHR034C	PIH1	1.6
1768	YPL051W	ARL3	1.6
1769	YLR409C	UTP21	1.6
1770	YKL204W	EAP1	1.6
1771	YDR381W	YRA1	1.6
1772	YMR224C	MRE11	1.6
1773	YOL122C	SMF1	1.6
1774	YOR081C	TGL5	1.6
1775	YLR273C	PIG1	1.6
1776	YKR081C	RPF2	1.6
1777	YBL051C	PIN4	1.6
1778	YKL104C	GFA1	1.6
1779	YLR069C	MEF1	1.6
1780	YLR007W	NSE1	1.6
1781	YBL049W	MOH1	1.6
1782	YNL007C	SIS1	1.6
1783	YHR209W	CRG1	1.6
1784	YNL132W	KRE33	1.6
1785	YLR093C	NYV1	1.6
1786	YOR059C	LPL1	1.6
1787	YPR191W	QCR2	1.6
1788	YGL147C	RPL9A	1.6
1789	YJL080C	SCP160	1.6
1790	YNL206C	RTT106	1.6
1791	YDR494W	RSM28	1.6
1792	YGR059W	SPR3	1.6
1793	YMR017W	SPO20	1.6
1794	YPL017C	IRC15	1.6
1795	YHR117W	TOM71	1.6
1796	YIL125W	KGD1	1.6
1797	YLR226W	BUR2	1.6
1798	YDR148C	KGD2	1.6
1799	YOR231W	MKK1	1.6
1800	YOR094W	ARF3	1.6
1801	YMR054W	STV1	1.6
1802	YNL223W	ATG4	1.6
1803	YDR221W	GTB1	1.6
1804	YGL018C	JAC1	1.6
1805	YBR264C	YPT10	1.6
1806	YJR072C	NPA3	1.6
1807	YKR007W	MEH1	1.6
1808	YLR221C	RSA3	1.6
1809	YOR205C	GEP3	1.6
1810	YLR005W	SSL1	1.6
1811	YBR117C	TKL2	1.6
1812	YDR427W	RPN9	1.6
1813	YER119C	AVT6	1.6
1814	YPR005C	HAL1	1.6
1815	YIL033C	BCY1	1.6
1816	YJL137C	GLG2	1.6
1817	YKL175W	ZRT3	1.6
1818	YLR375W	STP3	1.6
1819	YER116C	SLX8	1.6
1820	YHR002W	LEU5	1.6
1821	YOR188W	MSB1	1.6
1822	YEL052W	AFG1	1.6
1823	YDR527W	RBA50	1.6
1824	YCL054W	SPB1	1.6
1825	YPL055C	LGE1	1.6
1826	YJL203W	PRP21	1.6
1827	YHR150W	PEX28	1.6
1828	YBL023C	MCM2	1.6
1829	YOL028C	YAP7	1.6
1830	YNL107W	YAF9	1.6
1831	YGR084C	MRP13	1.6
1832	YIL030C	SSM4	1.6
1833	YDR002W	YRB1	1.6
1834	YGL027C	CWH41	1.6
1835	YHR110W	ERP5	1.6
1836	YOR360C	PDE2	1.6
1837	YGR236C	SPG1	1.6
1838	YGL065C	ALG2	1.6
1839	YMR014W	BUD22	1.6
1840	YGL087C	MMS2	1.6
1841	YDR380W	ARO10	1.6
1842	YMR121C	RPL15B	1.6
1843	YPL104W	MSD1	1.6
1844	YHR200W	RPN10	1.6
1845	YOR136W	IDH2	1.6
1846	YML113W	DAT1	1.6
1847	YER014W	HEM14	1.6
1848	YMR289W	ABZ2	1.6
1849	YIL113W	SDP1	1.6
1850	YDR092W	UBC13	1.6
1851	YPL002C	SNF8	1.6
1852	YDR508C	GNP1	1.6
1853	YCL055W	KAR4	1.6
1854	YPR121W	THI22	1.6
1855	YOL038W	PRE6	1.6
1856	YOR367W	SCP1	1.6
1857	YMR135C	GID8	1.6
1858	YHR016C	YSC84	1.6
1859	YER182W	FMP10	1.6
1860	YDR480W	DIG2	1.6
1861	YPL060W	MFM1	1.6
1862	YMR167W	MLH1	1.6
1863	YKL059C	MPE1	1.6
1864	YML097C	VPS9	1.6
1865	YPR155C	NCA2	1.6
1866	YLR034C	SMF3	1.6
1867	YKL126W	YPK1	1.6
1868	YCL059C	KRR1	1.6
1869	YLR114C	AVL9	1.6
1870	YGR255C	COQ6	1.6
1871	YBR003W	COQ1	1.6
1872	YDR120C	TRM1	1.6
1873	YKL090W	CUE2	1.6
1874	YLR237W	THI7	1.6
1875	YBR126C	TPS1	1.6
1876	YLR131C	ACE2	1.6
1877	YER133W	GLC7	1.6
1878	YFL004W	VTC2	1.6
1879	YGR240C	PFK1	1.6
1880	YMR107W	SPG4	1.6
1881	YDL227C	HO	1.6
1882	YLR193C	UPS1	1.6
1883	YDR235W	PRP42	1.6
1884	YAL008W	FUN14	1.6
1885	YDR312W	SSF2	1.6
1886	YLR381W	CTF3	1.6
1887	YNR051C	BRE5	1.6
1888	YOL119C	MCH4	1.6
1889	YNR058W	BIO3	1.6
1890	YJL116C	NCA3	1.6
1891	YOR324C	FRT1	1.6
1892	YGR023W	MTL1	1.6
1893	YNL061W	NOP2	1.6
1894	YOR040W	GLO4	1.6
1895	YPL155C	KIP2	1.6
1896	YDL213C	NOP6	1.6
1897	YKL093W	MBR1	1.6
1898	YOR197W	MCA1	1.6
1899	YOL091W	SPO21	1.6
1900	YER095W	RAD51	1.6
1901	YGR216C	GPI1	1.6
1902	YMR145C	NDE1	1.6
1903	YKR100C	SKG1	1.6
1904	YOL021C	DIS3	1.6
1905	YPR103W	PRE2	1.6
1906	YBR216C	YBP1	1.6
1907	YOR003W	YSP3	1.6
1908	YLR443W	ECM7	1.6
1909	YGL014W	PUF4	1.6
1910	YIL050W	PCL7	1.6
1911	YER136W	GDI1	1.6
1912	YDR023W	SES1	1.6
1913	YIL104C	SHQ1	1.6
1914	YJR021C	REC107	1.6
1915	YOR117W	RPT5	1.6
1916	YJL172W	CPS1	1.6
1917	YLR046C	YLR046C	1.6
1918	YCR082W	AHC2	1.6
1919	YIL111W	COX5B	1.6
1920	YNL009W	IDP3	1.6
1921	YGR215W	RSM27	1.6
1922	YGL061C	DUO1	1.6
1923	YMR078C	CTF18	1.6
1924	YKL150W	MCR1	1.6
1925	YNL321W	VNX1	1.6
1926	YNL218W	MGS1	1.6
1927	YHR065C	RRP3	1.6
1928	YDL195W	SEC31	1.6
1929	YPL147W	PXA1	1.6
1930	YOR001W	RRP6	1.6
1931	YHR075C	PPE1	1.6
1932	YDL040C	NAT1	1.6
1933	YDL006W	PTC1	1.6
1934	YBR286W	APE3	1.6
1935	YBR045C	GIP1	1.6
1936	YLL060C	GTT2	1.6
1937	YKR084C	HBS1	1.6
1938	YOL136C	PFK27	1.6
1939	YBR188C	NTC20	1.6
1940	YMR186W	HSC82	1.6
1941	YDR296W	MHR1	1.6
1942	YPL122C	TFB2	1.6
1943	YFR023W	PES4	1.6
1944	YDR423C	CAD1	1.6
1945	YOR372C	NDD1	1.6
1946	YBR269C	SDH8	1.6
1947	YDR039C	ENA2	1.6
1948	YDL140C	RPO21	1.6
1949	YMR061W	RNA14	1.6
1950	YOR106W	VAM3	1.6
1951	YGR092W	DBF2	1.6
1952	YOL009C	MDM12	1.6
1953	YNL239W	LAP3	1.6
1954	YPR134W	MSS18	1.6
1955	YJL179W	PFD1	1.6
1956	YPR040W	TIP41	1.6
1957	YOL072W	THP1	1.6
1958	YPR160W	GPH1	1.6
1959	YGR044C	RME1	1.6
1960	YKR062W	TFA2	1.6
1961	YNL172W	APC1	1.6
1962	YBR130C	SHE3	1.6
1963	YDL209C	CWC2	1.6
1964	YPL207W	TYW1	1.6
1965	YGL058W	RAD6	1.6
1966	YLR119W	SRN2	1.6
1967	YOL108C	INO4	1.6
1968	YOL033W	MSE1	1.6
1969	YGL075C	MPS2	1.6
1970	YGL223C	COG1	1.6
1971	YDR395W	SXM1	1.6
1972	YMR257C	PET111	1.6
1973	YER059W	PCL6	1.6
1974	YDR315C	IPK1	1.6
1975	YGR144W	THI4	1.6
1976	YHR008C	SOD2	1.6
1977	YOR153W	PDR5	1.6
1978	YKL052C	ASK1	1.6
1979	YEL036C	ANP1	1.6
1980	YDR477W	SNF1	1.6
1981	YBR258C	SHG1	1.6
1982	YPL203W	TPK2	1.6
1983	YCR009C	RVS161	1.6
1984	YNR022C	MRPL50	1.6
1985	YNL036W	NCE103	1.6
1986	YCR088W	ABP1	1.6
1987	YNL304W	YPT11	1.6
1988	YOR198C	BFR1	1.6
1989	YHR040W	BCD1	1.6
1990	YER124C	DSE1	1.6
1991	YOR161C	PNS1	1.6
1992	YGR133W	PEX4	1.6
1993	YNL221C	POP1	1.6
1994	YIL099W	SGA1	1.6
1995	YGR230W	BNS1	1.6
1996	YAR007C	RFA1	1.6
1997	YJL050W	MTR4	1.6
1998	YDL155W	CLB3	1.6
1999	YLR070C	XYL2	1.6
2000	YLR449W	FPR4	1.6
2001	YBR058C	UBP14	1.6
2002	YLR227C	ADY4	1.6
2003	YPR075C	OPY2	1.6
2004	YLR089C	ALT1	1.6
2005	YNL230C	ELA1	1.6
2006	YPR100W	MRPL51	1.6
2007	YML075C	HMG1	1.6
2008	YGR103W	NOP7	1.6
2009	YLR074C	BUD20	1.6
2010	YOL155C	HPF1	1.6
2011	YLR316C	TAD3	1.6
2012	YBR278W	DPB3	1.6
2013	YPL112C	PEX25	1.6
2014	YDL054C	MCH1	1.6
2015	YDL235C	YPD1	1.6
2016	YFR009W	GCN20	1.6
2017	YKL174C	TPO5	1.6
2018	YOR264W	DSE3	1.6
2019	YEL011W	GLC3	1.6
2020	YNR065C	YNR065C	1.6
2021	YDL201W	TRM8	1.6
2022	YLL036C	PRP19	1.6
2023	YJL048C	UBX6	1.6
2024	YMR092C	AIP1	1.6
2025	YNL216W	RAP1	1.6
2026	YPL263C	KEL3	1.6
2027	YBL045C	COR1	1.6
2028	YER113C	TMN3	1.6
2029	YPR083W	MDM36	1.6
2030	YBR217W	ATG12	1.6
2031	YOR241W	MET7	1.6
2032	YPR159W	KRE6	1.6
2033	YMR271C	URA10	1.6
2034	YLR010C	TEN1	1.6
2035	YJL124C	LSM1	1.6
2036	YOR092W	ECM3	1.6
2037	YOR100C	CRC1	1.6
2038	YBR151W	APD1	1.6
2039	YDR309C	GIC2	1.6
2040	YDR213W	UPC2	1.6
2041	YGR152C	RSR1	1.6
2042	YDR483W	KRE2	1.6
2043	YPL087W	YDC1	1.6
2044	YOR386W	PHR1	1.6
2045	YKL172W	EBP2	1.6
2046	YOR265W	RBL2	1.6
2047	YEL013W	VAC8	1.6
2048	YPL196W	OXR1	1.6
2049	YGR091W	PRP31	1.6
2050	YPL106C	SSE1	1.6
2051	YBR121C	GRS1	1.6
2052	YKL143W	LTV1	1.6
2053	YKL103C	APE1	1.6
2054	YHR115C	DMA1	1.6
2055	YBL014C	RRN6	1.6
2056	YIL066C	RNR3	1.6
2057	YBR163W	EXO5	1.6
2058	YCL040W	GLK1	1.6
2059	YDR164C	SEC1	1.6
2060	YGR154C	GTO1	1.6
2061	YGL021W	ALK1	1.6
2062	YER139C	RTR1	1.6
2063	YOR320C	GNT1	1.6
2064	YKL033W	TTI1	1.6
2065	YDL078C	MDH3	1.6
2066	YBR036C	CSG2	1.6
2067	YJR083C	ACF4	1.6
2068	YOR380W	RDR1	1.6
2069	YDL143W	CCT4	1.6
2070	YDL174C	DLD1	1.6
2071	YDR067C	OCA6	1.6
2072	YBR282W	MRPL27	1.6
2073	YML011C	RAD33	1.6
2074	YBR214W	SDS24	1.6
2075	YOR056C	NOB1	1.6
2076	YMR025W	CSI1	1.6
2077	YBR203W	COS111	1.6
2078	YLR163C	MAS1	1.6
2079	YIL109C	SEC24	1.6
2080	YDR361C	BCP1	1.6
2081	YNR057C	BIO4	1.6
2082	YKL186C	MTR2	1.6
2083	YBR044C	TCM62	1.6
2084	YNL281W	HCH1	1.6
2085	YNL254C	RTC4	1.6
2086	YHL034C	SBP1	1.6
2087	YOR239W	ABP140	1.6
2088	YCR035C	RRP43	1.6
2089	YPR021C	AGC1	1.6
2090	YDR204W	COQ4	1.6
2091	YPL126W	NAN1	1.6
2092	YEL053C	MAK10	1.6
2093	YKR020W	VPS51	1.6
2094	YPL024W	RMI1	1.6
2095	YJR144W	MGM101	1.6
2096	YHR046C	INM1	1.6
2097	YMR188C	MRPS17	1.6
2098	YNL252C	MRPL17	1.6
2099	YOR129C	AFI1	1.5
2100	YHL032C	GUT1	1.5
2101	YEL059C-A	SOM1	1.5
2102	YBR052C	RFS1	1.5
2103	YLR128W	DCN1	1.5
2104	YDR398W	UTP5	1.5
2105	YDR177W	UBC1	1.5
2106	YML105C	SEC65	1.5
2107	YER046W	SPO73	1.5
2108	YOR037W	CYC2	1.5
2109	YHR004C	NEM1	1.5
2110	YDR205W	MSC2	1.5
2111	YDR140W	MTQ2	1.5
2112	YBR281C	DUG2	1.5
2113	YLR267W	BOP2	1.5
2114	YOR028C	CIN5	1.5
2115	YLR433C	CNA1	1.5
2116	YPL038W	MET31	1.5
2117	YER029C	SMB1	1.5
2118	YBL035C	POL12	1.5
2119	YJL166W	QCR8	1.5
2120	YDL059C	RAD59	1.5
2121	YKL185W	ASH1	1.5
2122	YPL057C	SUR1	1.5
2123	YDR031W	MIX14	1.5
2124	YMR175W	SIP18	1.5
2125	YER175C	TMT1	1.5
2126	YDR299W	BFR2	1.5
2127	YOR362C	PRE10	1.5
2128	YLR037C	PAU23	1.5
2129	YGR056W	RSC1	1.5
2130	YPR158W	CUR1	1.5
2131	YPR030W	CSR2	1.5
2132	YKL114C	APN1	1.5
2133	YGL100W	SEH1	1.5
2134	YFR001W	LOC1	1.5
2135	YER126C	NSA2	1.5
2136	YOR196C	LIP5	1.5
2137	YPL124W	SPC29	1.5
2138	YFR022W	ROG3	1.5
2139	YPR193C	HPA2	1.5
2140	YNL053W	MSG5	1.5
2141	YKR049C	FMP46	1.5
2142	YOL027C	MDM38	1.5
2143	YDR347W	MRP1	1.5
2144	YGR113W	DAM1	1.5
2145	YDR280W	RRP45	1.5
2146	YOR115C	TRS33	1.5
2147	YJL159W	HSP150	1.5
2148	YPL023C	MET12	1.5
2149	YDR349C	YPS7	1.5
2150	YKR102W	FLO10	1.5
2151	YKR025W	RPC37	1.5
2152	YJR151C	DAN4	1.5
2153	YPR065W	ROX1	1.5
2154	YMR316W	DIA1	1.5
2155	YBL068W	PRS4	1.5
2156	YDR470C	UGO1	1.5
2157	YMR306W	FKS3	1.5
2158	YER150W	SPI1	1.5
2159	YPR154W	PIN3	1.5
2160	YOL062C	APM4	1.5
2161	YOR209C	NPT1	1.5
2162	YHL031C	GOS1	1.5
2163	YFL031W	HAC1	1.5
2164	YPL032C	SVL3	1.5
2165	YDL106C	PHO2	1.5
2166	YDR223W	CRF1	1.5
2167	YDL128W	VCX1	1.5
2168	YAL027W	SAW1	1.5
2169	YBR079C	RPG1	1.5
2170	YJL200C	ACO2	1.5
2171	YER007W	PAC2	1.5
2172	YMR008C	PLB1	1.5
2173	YPL128C	TBF1	1.5
2174	YPR093C	ASR1	1.5
2175	YNR024W	MPP6	1.5
2176	YMR269W	TMA23	1.5
2177	YPR149W	NCE102	1.5
2178	YHR197W	RIX1	1.5
2179	YPR188C	MLC2	1.5
2180	YHR060W	VMA22	1.5
2181	YMR183C	SSO2	1.5
2182	YNL149C	PGA2	1.5
2183	YBL076C	ILS1	1.5
2184	YOL129W	VPS68	1.5
2185	YAR027W	UIP3	1.5
2186	YIR006C	PAN1	1.5
2187	YOR118W	RTC5	1.5
2188	YNR067C	DSE4	1.5
2189	YER115C	SPR6	1.5
2190	YKL014C	URB1	1.5
2191	YBL025W	RRN10	1.5
2192	YGR220C	MRPL9	1.5
2193	YDR182W	CDC1	1.5
2194	YGR245C	SDA1	1.5
2195	YCL031C	RRP7	1.5
2196	YJR125C	ENT3	1.5
2197	YNL329C	PEX6	1.5
2198	YNL117W	MLS1	1.5
2199	YDL060W	TSR1	1.5
2200	YGR268C	HUA1	1.5
2201	YGL210W	YPT32	1.5
2202	YMR113W	FOL3	1.5
2203	YLR170C	APS1	1.5
2204	YML130C	ERO1	1.5
2205	YKR066C	CCP1	1.5
2206	YCL034W	LSB5	1.5
2207	YPR061C	JID1	1.5
2208	YAL061W	BDH2	1.5
2209	YDL216C	RRI1	1.5
2210	YMR195W	ICY1	1.5
2211	YBR166C	TYR1	1.5
2212	YLR327C	TMA10	1.5
2213	YLL043W	FPS1	1.5
2214	YDR397C	NCB2	1.5
2215	YDR534C	FIT1	1.5
2216	YGR128C	UTP8	1.5
2217	YDL137W	ARF2	1.5
2218	YPL013C	MRPS16	1.5
2219	YNL255C	GIS2	1.5
2220	YOR359W	VTS1	1.5
2221	YAL026C	DRS2	1.5
2222	YLL001W	DNM1	1.5
2223	YHR087W	RTC3	1.5
2224	YER061C	CEM1	1.5
2225	YDR165W	TRM82	1.5
2226	YLL004W	ORC3	1.5
2227	YER149C	PEA2	1.5
2228	YGL127C	SOH1	1.5
2229	YMR214W	SCJ1	1.5
2230	YMR154C	RIM13	1.5
2231	YLR109W	AHP1	1.5
2232	YMR299C	DYN3	1.5
2233	YPR129W	SCD6	1.5
2234	YGR241C	YAP1802	1.5
2235	YBR111C	YSA1	1.5
2236	YER001W	MNN1	1.5
2237	YOR221C	MCT1	1.5
2238	YDL181W	INH1	1.5
2239	YDR125C	ECM18	1.5
2240	YDL080C	THI3	1.5
2241	YKL190W	CNB1	1.5
2242	YMR125W	STO1	1.5
2243	YPL065W	VPS28	1.5
2244	YKL045W	PRI2	1.5
2245	YDL171C	GLT1	1.5
2246	YEL025C	YEL025C	1.5
2247	YDR318W	MCM21	1.5
2248	YCR081W	SRB8	1.5
2249	YEL003W	GIM4	1.5
2250	YDR279W	RNH202	1.5
2251	YPL212C	PUS1	1.5
2252	YBR160W	CDC28	1.5
2253	YPR034W	ARP7	1.5
2254	YOR346W	REV1	1.5
2255	YDR257C	RKM4	1.5
2256	YHL020C	OPI1	1.5
2257	YIL041W	GVP36	1.5
2258	YNL015W	PBI2	1.5
2259	YKR053C	YSR3	1.5
2260	YDR198C	RKM2	1.5
2261	YKL167C	MRP49	1.5
2262	YGR225W	AMA1	1.5
2263	YLR274W	MCM5	1.5
2264	YMR285C	NGL2	1.5
2265	YLL052C	AQY2	1.5
2266	YOR091W	TMA46	1.5
2267	YDR243C	PRP28	1.5
2268	YDR079W	PET100	1.5
2269	YAL062W	GDH3	1.5
2270	YJL085W	EXO70	1.5
2271	YAL034W-A	MTW1	1.5
2272	YOR116C	RPO31	1.5
2273	YOR242C	SSP2	1.5
2274	YDR231C	COX20	1.5
2275	YGR206W	MVB12	1.5
2276	YNL177C	MRPL22	1.5
2277	YHR139C	SPS100	1.5
2278	YLR262C	YPT6	1.5
2279	YGR189C	CRH1	1.5
2280	YPL230W	USV1	1.5
2281	YFR041C	ERJ5	1.5
2282	YLR147C	SMD3	1.5
2283	YIR037W	HYR1	1.5
2284	YEL056W	HAT2	1.5
2285	YHR094C	HXT1	1.5
2286	YDR146C	SWI5	1.5
2287	YPL190C	NAB3	1.5
2288	YBR054W	YRO2	1.5
2289	YLL041C	SDH2	1.5
2290	YGR030C	POP6	1.5
2291	YML107C	PML39	1.5
2292	YER148W	SPT15	1.5
2293	YOR321W	PMT3	1.5
2294	YNL322C	KRE1	1.5
2295	YOR032C	HMS1	1.5
2296	YML110C	COQ5	1.5
2297	YOR361C	PRT1	1.5
2298	YBL043W	ECM13	1.5
2299	YIL013C	PDR11	1.5
2300	YDR184C	ATC1	1.5
2301	YHR194W	MDM31	1.5
2302	YKL148C	SDH1	1.5
2303	YLR353W	BUD8	1.5
2304	YJL014W	CCT3	1.5
2305	YKL157W	APE2	1.5
2306	YOR157C	PUP1	1.5
2307	YOR066W	MSA1	1.5
2308	YLR099C	ICT1	1.5
2309	YIL065C	FIS1	1.5
2310	YDL222C	FMP45	1.5
2311	YLL027W	ISA1	1.5
2312	YPL003W	ULA1	1.5
2313	YMR127C	SAS2	1.5
2314	YBL024W	NCL1	1.5
2315	YEL051W	VMA8	1.5
2316	YDL104C	QRI7	1.5
2317	YER053C	PIC2	1.5
2318	YPR190C	RPC82	1.5
2319	YNL151C	RPC31	1.5
2320	YJR051W	OSM1	1.5
2321	YAL025C	MAK16	1.5
2322	YDL230W	PTP1	1.5
2323	YBR230C	OM14	1.5
2324	YBR014C	GRX7	1.5
2325	YJR041C	URB2	1.5
2326	YNL251C	NRD1	1.5
2327	YLR284C	ECI1	1.5
2328	YMR108W	ILV2	1.5
2329	YKR098C	UBP11	1.5
2330	YML038C	YMD8	1.5
2331	YHL025W	SNF6	1.5
2332	YER049W	TPA1	1.5
2333	YNL038W	GPI15	1.5
2334	YBR083W	TEC1	1.5
2335	YJL125C	GCD14	1.5
2336	YLR318W	EST2	1.5
2337	YKL109W	HAP4	1.5
2338	YBL030C	PET9	1.5
2339	YLL046C	RNP1	1.5
2340	YDL238C	GUD1	1.5
2341	YDL089W	NUR1	1.5
2342	YLR304C	ACO1	1.5
2343	YJL093C	TOK1	1.5
2344	YMR096W	SNZ1	1.5
2345	YDL146W	LDB17	1.5
2346	YGL208W	SIP2	1.5
2347	YML129C	COX14	1.5
2348	YHL016C	DUR3	1.5
2349	YDR059C	UBC5	1.5
2350	YHR038W	RRF1	1.5
2351	YER005W	YND1	1.5
2352	YDR087C	RRP1	1.5
2353	YHR036W	BRL1	1.5
2354	YDR261C	EXG2	1.5
2355	YLR192C	HCR1	1.5
2356	YIR009W	MSL1	1.5
2357	YJR001W	AVT1	1.5
2358	YCR038C	BUD5	1.5
2359	YPL117C	IDI1	1.5
2360	YLR201C	COQ9	1.5
2361	YPR198W	SGE1	1.5
2362	YKR048C	NAP1	1.5
2363	YGR173W	RBG2	1.5
2364	YNL129W	NRK1	1.5
2365	YAL010C	MDM10	1.5
2366	YNL311C	SKP2	1.5
2367	YKR038C	KAE1	1.5
2368	YDR276C	PMP3	1.5
2369	YIR005W	IST3	1.5
2370	YFR051C	RET2	1.5
2371	YOR163W	DDP1	1.5
2372	YDR256C	CTA1	1.5
2373	YMR119W	ASI1	1.5
2374	YGL017W	ATE1	1.5
2375	YHR160C	PEX18	1.5
2376	YHR012W	VPS29	1.5
2377	YHL013C	OTU2	1.5
2378	YBR041W	FAT1	1.5
2379	YDR339C	FCF1	1.5
2380	YGR052W	FMP48	1.5
2381	YBR154C	RPB5	1.5
2382	YOL088C	MPD2	1.5
2383	YNL124W	NAF1	1.5
2384	YCR052W	RSC6	1.5
2385	YDR175C	RSM24	1.5
2386	YGR087C	PDC6	1.5
2387	YNR052C	POP2	1.5
2388	YBR066C	NRG2	1.5
