SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAD1

Rank	Gene	Common	Score
1609	YIR005W	IST3	1.7
1610	YIL023C	YKE4	1.7
1611	YJR093C	FIP1	1.7
1612	YAL001C	TFC3	1.7
1613	YFL004W	VTC2	1.7
1614	YKL140W	TGL1	1.7
1615	YLR245C	CDD1	1.7
1616	YHR139C	SPS100	1.7
1617	YJL041W	NSP1	1.7
1618	YDR057W	YOS9	1.7
1619	YPL265W	DIP5	1.7
1620	YOR161C	PNS1	1.7
1621	YMR281W	GPI12	1.7
1622	YBR194W	AIM4	1.7
1623	YCL064C	CHA1	1.7
1624	YGL216W	KIP3	1.7
1625	YKL220C	FRE2	1.7
1626	YNL136W	EAF7	1.7
1627	YNL167C	SKO1	1.7
1628	YJL139C	YUR1	1.7
1629	YDL231C	BRE4	1.7
1630	YER019W	ISC1	1.7
1631	YBL089W	AVT5	1.7
1632	YOR156C	NFI1	1.7
1633	YLR454W	FMP27	1.7
1634	YEL066W	HPA3	1.7
1635	YMR264W	CUE1	1.7
1636	YNL054W	VAC7	1.7
1637	YOR184W	SER1	1.7
1638	YPR171W	BSP1	1.7
1639	YML101C	CUE4	1.7
1640	YLR047C	FRE8	1.7
1641	YKL005C	BYE1	1.7
1642	YDR534C	FIT1	1.7
1643	YBR102C	EXO84	1.7
1644	YNL264C	PDR17	1.7
1645	YEL059C-A	SOM1	1.7
1646	YLR436C	ECM30	1.7
1647	YDL104C	QRI7	1.7
1648	YBR229C	ROT2	1.7
1649	YDR443C	SSN2	1.7
1650	YFR043C	IRC6	1.7
1651	YFL050C	ALR2	1.7
1652	YMR200W	ROT1	1.7
1653	YBR045C	GIP1	1.7
1654	YNL192W	CHS1	1.7
1655	YLR450W	HMG2	1.7
1656	YMR077C	VPS20	1.7
1657	YCR086W	CSM1	1.6
1658	YMR054W	STV1	1.6
1659	YMR100W	MUB1	1.6
1660	YDR297W	SUR2	1.6
1661	YDR470C	UGO1	1.6
1662	YPR162C	ORC4	1.6
1663	YNL316C	PHA2	1.6
1664	YCL067C	HMLALPHA2	1.6
1665	YPL074W	YTA6	1.6
1666	YJR121W	ATP2	1.6
1667	YGL206C	CHC1	1.6
1668	YJL063C	MRPL8	1.6
1669	YKR084C	HBS1	1.6
1670	YLL009C	COX17	1.6
1671	YDR315C	IPK1	1.6
1672	YAR035W	YAT1	1.6
1673	YGR213C	RTA1	1.6
1674	YHL023C	NPR3	1.6
1675	YNL240C	NAR1	1.6
1676	YGL150C	INO80	1.6
1677	YER139C	RTR1	1.6
1678	YBR081C	SPT7	1.6
1679	YPL011C	TAF3	1.6
1680	YML076C	WAR1	1.6
1681	YHR136C	SPL2	1.6
1682	YIL056W	VHR1	1.6
1683	YOR322C	LDB19	1.6
1684	YGR274C	TAF1	1.6
1685	YDR424C	DYN2	1.6
1686	YOL051W	GAL11	1.6
1687	YHR188C	GPI16	1.6
1688	YDR393W	SHE9	1.6
1689	YBR097W	VPS15	1.6
1690	YBR297W	MAL33	1.6
1691	YLL055W	YCT1	1.6
1692	YGR052W	FMP48	1.6
1693	YMR149W	SWP1	1.6
1694	YDR191W	HST4	1.6
1695	YGL194C	HOS2	1.6
1696	YOL062C	APM4	1.6
1697	YFL010W-A	AUA1	1.6
1698	YMR236W	TAF9	1.6
1699	YHL024W	RIM4	1.6
1700	YOR085W	OST3	1.6
1701	YKR010C	TOF2	1.6
1702	YMR298W	LIP1	1.6
1703	YKL138C	MRPL31	1.6
1704	YLR113W	HOG1	1.6
1705	YLR019W	PSR2	1.6
1706	YNL271C	BNI1	1.6
1707	YJL030W	MAD2	1.6
1708	YJL166W	QCR8	1.6
1709	YOL068C	HST1	1.6
1710	YNL036W	NCE103	1.6
1711	YDR487C	RIB3	1.6
1712	YOL138C	RTC1	1.6
1713	YHR076W	PTC7	1.6
1714	YFL007W	BLM10	1.6
1715	YGL019W	CKB1	1.6
1716	YFR013W	IOC3	1.6
1717	YNL014W	HEF3	1.6
1718	YHR178W	STB5	1.6
1719	YPR192W	AQY1	1.6
1720	YDR189W	SLY1	1.6
1721	YIL084C	SDS3	1.6
1722	YIR033W	MGA2	1.6
1723	YOL042W	NGL1	1.6
1724	YBL066C	SEF1	1.6
1725	YBR215W	HPC2	1.6
1726	YBR120C	CBP6	1.6
1727	YEL024W	RIP1	1.6
1728	YGL205W	POX1	1.6
1729	YMR016C	SOK2	1.6
1730	YOR303W	CPA1	1.6
1731	YIR004W	DJP1	1.6
1732	YDR078C	SHU2	1.6
1733	YOR087W	YVC1	1.6
1734	YKL170W	MRPL38	1.6
1735	YPL078C	ATP4	1.6
1736	YOR128C	ADE2	1.6
1737	YJL089W	SIP4	1.6
1738	YMR214W	SCJ1	1.6
1739	YDR143C	SAN1	1.6
1740	YJR017C	ESS1	1.6
1741	YPL064C	CWC27	1.6
1742	YNL315C	ATP11	1.6
1743	YLR121C	YPS3	1.6
1744	YDR205W	MSC2	1.6
1745	YIR028W	DAL4	1.6
1746	YNL177C	MRPL22	1.6
1747	YML110C	COQ5	1.6
1748	YKL096W	CWP1	1.6
1749	YDR141C	DOP1	1.6
1750	YER173W	RAD24	1.6
1751	YGR295C	COS6	1.6
1752	YOR026W	BUB3	1.6
1753	YOR065W	CYT1	1.6
1754	YHR109W	CTM1	1.6
1755	YDR510W	SMT3	1.6
1756	YNL252C	MRPL17	1.6
1757	YMR175W	SIP18	1.6
1758	YER093C	TSC11	1.6
1759	YMR251W-A	HOR7	1.6
1760	YGL186C	TPN1	1.6
1761	YAR031W	PRM9	1.6
1762	YCL025C	AGP1	1.6
1763	YNL052W	COX5A	1.6
1764	YBR200W	BEM1	1.6
1765	YDR419W	RAD30	1.6
1766	YNL305C	BXI1	1.6
1767	YMR222C	FSH2	1.6
1768	YCR032W	BPH1	1.6
1769	YER166W	DNF1	1.6
1770	YBR270C	BIT2	1.6
1771	YBR264C	YPT10	1.6
1772	YDR116C	MRPL1	1.6
1773	YPL104W	MSD1	1.6
1774	YBL099W	ATP1	1.6
1775	YMR184W	ADD37	1.6
1776	YGR006W	PRP18	1.6
1777	YKL015W	PUT3	1.6
1778	YEL049W	PAU2	1.6
1779	YIR001C	SGN1	1.6
1780	YOR304W	ISW2	1.6
1781	YIL006W	YIA6	1.6
1782	YKL139W	CTK1	1.6
1783	YDL128W	VCX1	1.6
1784	YPL075W	GCR1	1.6
1785	YOR147W	MDM32	1.6
1786	YDR305C	HNT2	1.6
1787	YDL002C	NHP10	1.6
1788	YGL124C	MON1	1.6
1789	YDR223W	CRF1	1.6
1790	YML078W	CPR3	1.6
1791	YKL109W	HAP4	1.6
1792	YDR458C	HEH2	1.6
1793	YIR034C	LYS1	1.6
1794	YPL170W	DAP1	1.6
1795	YKL128C	PMU1	1.6
1796	YJL013C	MAD3	1.6
1797	YDR292C	SRP101	1.6
1798	YER044C	ERG28	1.6
1799	YDR434W	GPI17	1.6
1800	YOL083W	ATG34	1.6
1801	YOL122C	SMF1	1.6
1802	YDL004W	ATP16	1.6
1803	YLR098C	CHA4	1.6
1804	YLR231C	BNA5	1.6
1805	YKL028W	TFA1	1.6
1806	YCR042C	TAF2	1.6
1807	YDR349C	YPS7	1.6
1808	YJL140W	RPB4	1.6
1809	YLR166C	SEC10	1.6
1810	YNL104C	LEU4	1.6
1811	YGR037C	ACB1	1.6
1812	YGL040C	HEM2	1.6
1813	YOR209C	NPT1	1.6
1814	YBL005W	PDR3	1.6
1815	YLR295C	ATP14	1.6
1816	YPR042C	PUF2	1.6
1817	YDR253C	MET32	1.6
1818	YDR051C	DET1	1.6
1819	YER062C	GPP2	1.6
1820	YEL058W	PCM1	1.6
1821	YMR164C	MSS11	1.6
1822	YPL065W	VPS28	1.6
1823	YML048W	GSF2	1.6
1824	YOR086C	TCB1	1.6
1825	YHL016C	DUR3	1.6
1826	YFR030W	MET10	1.6
1827	YKR069W	MET1	1.6
1828	YDR362C	TFC6	1.6
1829	YGR178C	PBP1	1.6
1830	YDR160W	SSY1	1.6
1831	YOL059W	GPD2	1.6
1832	YDR261C	EXG2	1.6
1833	YOR193W	PEX27	1.6
1834	YLR005W	SSL1	1.6
1835	YDL101C	DUN1	1.6
1836	YGL137W	SEC27	1.6
1837	YDR039C	ENA2	1.6
1838	YOR032C	HMS1	1.6
1839	YEL038W	UTR4	1.6
1840	YAL010C	MDM10	1.6
1841	YKL149C	DBR1	1.6
1842	YBL103C	RTG3	1.6
1843	YCR046C	IMG1	1.6
1844	YMR005W	TAF4	1.6
1845	YNL020C	ARK1	1.6
1846	YIL109C	SEC24	1.6
1847	YBR228W	SLX1	1.6
1848	YJL081C	ARP4	1.6
1849	YNL059C	ARP5	1.6
1850	YDL088C	ASM4	1.6
1851	YPR072W	NOT5	1.6
1852	YML098W	TAF13	1.6
1853	YLR199C	PBA1	1.6
1854	YKR072C	SIS2	1.6
1855	YLR461W	PAU4	1.6
1856	YFR051C	RET2	1.6
1857	YPL046C	ELC1	1.6
1858	YDR503C	LPP1	1.6
1859	YIR031C	DAL7	1.6
1860	YFL055W	AGP3	1.6
1861	YMR044W	IOC4	1.6
1862	YLR117C	CLF1	1.6
1863	YER176W	ECM32	1.6
1864	YJR060W	CBF1	1.6
1865	YFL062W	COS4	1.6
1866	YNL101W	AVT4	1.6
1867	YDR207C	UME6	1.6
1868	YJL149W	DAS1	1.6
1869	YIL106W	MOB1	1.6
1870	YJR135C	MCM22	1.6
1871	YML127W	RSC9	1.6
1872	YJR006W	POL31	1.6
1873	YKL198C	PTK1	1.6
1874	YMR121C	RPL15B	1.6
1875	YNL325C	FIG4	1.6
1876	YDL198C	GGC1	1.6
1877	YPL061W	ALD6	1.6
1878	YBR182C	SMP1	1.6
1879	YNR037C	RSM19	1.6
1880	YOR298C-A	MBF1	1.6
1881	YJR008W	MHO1	1.6
1882	YBR140C	IRA1	1.6
1883	YDR519W	FPR2	1.6
1884	YLR289W	GUF1	1.6
1885	YAL005C	SSA1	1.6
1886	YPL176C	TRE1	1.6
1887	YPL248C	GAL4	1.6
1888	YCR008W	SAT4	1.6
1889	YDL170W	UGA3	1.6
1890	YAL041W	CDC24	1.6
1891	YMR017W	SPO20	1.6
1892	YJL199C	MBB1	1.6
1893	YPL127C	HHO1	1.6
1894	YDL080C	THI3	1.6
1895	YLR127C	APC2	1.6
1896	YDL203C	ACK1	1.6
1897	YDR316W	OMS1	1.6
1898	YBR007C	DSF2	1.6
1899	YML109W	ZDS2	1.6
1900	YLR024C	UBR2	1.6
1901	YOR231W	MKK1	1.6
1902	YML095C	RAD10	1.6
1903	YJR080C	AIM24	1.6
1904	YMR063W	RIM9	1.6
1905	YGL184C	STR3	1.6
1906	YLR039C	RIC1	1.6
1907	YBR287W	YBR287W	1.6
1908	YBR057C	MUM2	1.6
1909	YMR294W	JNM1	1.6
1910	YDR137W	RGP1	1.6
1911	YDR311W	TFB1	1.6
1912	YJR133W	XPT1	1.6
1913	YPR085C	ASA1	1.6
1914	YAR033W	MST28	1.6
1915	YMR256C	COX7	1.6
1916	YLR394W	CST9	1.6
1917	YML025C	YML6	1.6
1918	YDR183W	PLP1	1.6
1919	YKL163W	PIR3	1.6
1920	YMR060C	SAM37	1.6
1921	YOR279C	RFM1	1.6
1922	YGL100W	SEH1	1.6
1923	YNR059W	MNT4	1.6
1924	YGR263C	SAY1	1.6
1925	YBR018C	GAL7	1.6
1926	YGL131C	SNT2	1.6
1927	YGL106W	MLC1	1.6
1928	YER013W	PRP22	1.6
1929	YOR323C	PRO2	1.6
1930	YNL312W	RFA2	1.6
1931	YOR062C	YOR062C	1.6
1932	YEL007W	MIT1	1.6
1933	YCR094W	CDC50	1.6
1934	YMR002W	MIX17	1.6
1935	YNL049C	SFB2	1.6
1936	YMR153W	NUP53	1.6
1937	YIL077C	RCI37	1.6
1938	YGL210W	YPT32	1.6
1939	YGR144W	THI4	1.6
1940	YOR064C	YNG1	1.6
1941	YDR540C	IRC4	1.6
1942	YGL058W	RAD6	1.6
1943	YDR538W	PAD1	1.6
1944	YFL033C	RIM15	1.6
1945	YER180C	ISC10	1.6
1946	YCR037C	PHO87	1.6
1947	YIL137C	TMA108	1.6
1948	YNL079C	TPM1	1.6
1949	YDL066W	IDP1	1.6
1950	YOL070C	NBA1	1.6
1951	YDR397C	NCB2	1.6
1952	YDR363W	ESC2	1.6
1953	YHL048W	COS8	1.6
1954	YLR361C	DCR2	1.6
1955	YNL321W	VNX1	1.6
1956	YLR348C	DIC1	1.6
1957	YPR198W	SGE1	1.6
1958	YPR094W	RDS3	1.6
1959	YDL182W	LYS20	1.6
1960	YBL021C	HAP3	1.6
1961	YIR015W	RPR2	1.6
1962	YNL008C	ASI3	1.6
1963	YDL220C	CDC13	1.6
1964	YAL009W	SPO7	1.6
1965	YCR097W	HMRA1	1.6
1966	YML132W	COS3	1.6
1967	YGL133W	ITC1	1.6
1968	YOR321W	PMT3	1.6
1969	YIR003W	AIM21	1.6
1970	YER147C	SCC4	1.6
1971	YLR345W	YLR345W	1.6
1972	YER057C	HMF1	1.6
1973	YDR457W	TOM1	1.6
1974	YGR029W	ERV1	1.6
1975	YJL142C	IRC9	1.6
1976	YNR076W	PAU6	1.6
1977	YLR377C	FBP1	1.6
1978	YER159C	BUR6	1.6
1979	YHR115C	DMA1	1.6
1980	YGR113W	DAM1	1.6
1981	YER051W	JHD1	1.6
1982	YJR117W	STE24	1.6
1983	YJR095W	SFC1	1.6
1984	YLL049W	LDB18	1.6
1985	YMR172W	HOT1	1.6
1986	YDR391C	YDR391C	1.6
1987	YKL052C	ASK1	1.6
1988	YDR468C	TLG1	1.6
1989	YDR044W	HEM13	1.6
1990	YLL025W	PAU17	1.6
1991	YDR342C	HXT7	1.6
1992	YOR122C	PFY1	1.6
1993	YOL023W	IFM1	1.6
1994	YKL155C	RSM22	1.6
1995	YDL053C	PBP4	1.6
1996	YDR482C	CWC21	1.6
1997	YNL272C	SEC2	1.6
1998	YIL044C	AGE2	1.6
1999	YGR104C	SRB5	1.6
2000	YPL155C	KIP2	1.6
2001	YLR204W	QRI5	1.6
2002	YGR099W	TEL2	1.6
2003	YLR192C	HCR1	1.6
2004	YDR072C	IPT1	1.6
2005	YMR322C	SNO4	1.6
2006	YPR135W	CTF4	1.6
2007	YMR224C	MRE11	1.6
2008	YJL205C	NCE101	1.6
2009	YGR206W	MVB12	1.6
2010	YGL056C	SDS23	1.6
2011	YPR088C	SRP54	1.6
2012	YFL047W	RGD2	1.6
2013	YDR283C	GCN2	1.6
2014	YLL015W	BPT1	1.6
2015	YLR038C	COX12	1.6
2016	YNR033W	ABZ1	1.6
2017	YPR068C	HOS1	1.6
2018	YPL140C	MKK2	1.6
2019	YBR131W	CCZ1	1.6
2020	YML058W	SML1	1.6
2021	YER022W	SRB4	1.6
2022	YLR382C	NAM2	1.6
2023	YBR211C	AME1	1.6
2024	YBR198C	TAF5	1.6
2025	YPR128C	ANT1	1.6
2026	YGL001C	ERG26	1.6
2027	YJR134C	SGM1	1.6
2028	YOL165C	AAD15	1.6
2029	YOR174W	MED4	1.6
2030	YLR328W	NMA1	1.6
2031	YDR390C	UBA2	1.6
2032	YML121W	GTR1	1.6
2033	YKL203C	TOR2	1.6
2034	YHR001W-A	QCR10	1.6
2035	YKR068C	BET3	1.6
2036	YDL225W	SHS1	1.6
2037	YOR034C	AKR2	1.6
2038	YGR281W	YOR1	1.6
2039	YBL045C	COR1	1.6
2040	YMR073C	IRC21	1.6
2041	YPR029C	APL4	1.6
2042	YLR266C	PDR8	1.6
2043	YDR476C	YDR476C	1.6
2044	YKR061W	KTR2	1.6
2045	YDR497C	ITR1	1.6
2046	YBL016W	FUS3	1.6
2047	YLR118C	TML25	1.6
2048	YLR188W	MDL1	1.6
2049	YER081W	SER3	1.6
2050	YKL152C	GPM1	1.6
2051	YJR110W	YMR1	1.6
2052	YDR076W	RAD55	1.6
2053	YPL274W	SAM3	1.6
2054	YIL003W	CFD1	1.6
2055	YOR058C	ASE1	1.6
2056	YGL172W	NUP49	1.6
2057	YOR109W	INP53	1.6
2058	YDR236C	FMN1	1.6
2059	YNL180C	RHO5	1.6
2060	YKR034W	DAL80	1.6
2061	YJR138W	IML1	1.6
2062	YML124C	TUB3	1.6
2063	YOL058W	ARG1	1.6
2064	YLR092W	SUL2	1.6
2065	YGL119W	COQ8	1.6
2066	YDR351W	SBE2	1.6
2067	YOR171C	LCB4	1.6
2068	YDL135C	RDI1	1.6
2069	YGR181W	TIM13	1.6
2070	YDL006W	PTC1	1.6
2071	YLR107W	REX3	1.6
2072	YDR483W	KRE2	1.6
2073	YGL026C	TRP5	1.6
2074	YDR167W	TAF10	1.6
2075	YMR112C	MED11	1.6
2076	YNL041C	COG6	1.6
2077	YJR082C	EAF6	1.6
2078	YEL071W	DLD3	1.6
2079	YPL221W	FLC1	1.6
2080	YOR202W	HIS3	1.6
2081	YDR288W	NSE3	1.6
2082	YBL017C	PEP1	1.6
2083	YGR247W	CPD1	1.6
2084	YFR017C	IGD1	1.6
2085	YKR087C	OMA1	1.6
2086	YBR073W	RDH54	1.6
2087	YPR201W	ARR3	1.6
2088	YNL250W	RAD50	1.6
2089	YNL306W	MRPS18	1.6
2090	YGR202C	PCT1	1.6
2091	YCR035C	RRP43	1.6
2092	YDR334W	SWR1	1.6
2093	YJR066W	TOR1	1.6
2094	YPR055W	SEC8	1.5
2095	YDR080W	VPS41	1.5
2096	YKR053C	YSR3	1.5
2097	YLR439W	MRPL4	1.5
2098	YER092W	IES5	1.5
2099	YCR026C	NPP1	1.5
2100	YIR010W	DSN1	1.5
2101	YBR205W	KTR3	1.5
2102	YGL162W	SUT1	1.5
2103	YGR092W	DBF2	1.5
2104	YMR019W	STB4	1.5
2105	YKL017C	HCS1	1.5
2106	YOL109W	ZEO1	1.5
2107	YBR274W	CHK1	1.5
2108	YLR059C	REX2	1.5
2109	YIL119C	RPI1	1.5
2110	YNL099C	OCA1	1.5
2111	YBR294W	SUL1	1.5
2112	YGL129C	RSM23	1.5
2113	YPR111W	DBF20	1.5
2114	YDR174W	HMO1	1.5
2115	YNL130C	CPT1	1.5
2116	YGL240W	DOC1	1.5
2117	YDR275W	BSC2	1.5
2118	YEL063C	CAN1	1.5
2119	YLL062C	MHT1	1.5
2120	YEL072W	RMD6	1.5
2121	YBR201W	DER1	1.5
2122	YOL164W	BDS1	1.5
2123	YHL028W	WSC4	1.5
2124	YBR067C	TIP1	1.5
2125	YOR353C	SOG2	1.5
2126	YDR145W	TAF12	1.5
2127	YOR191W	ULS1	1.5
2128	YNR039C	ZRG17	1.5
2129	YJR045C	SSC1	1.5
2130	YIL031W	ULP2	1.5
2131	YKR004C	ECM9	1.5
2132	YBR217W	ATG12	1.5
2133	YNL297C	MON2	1.5
2134	YHR051W	COX6	1.5
2135	YDR347W	MRP1	1.5
2136	YHR207C	SET5	1.5
2137	YDR515W	SLF1	1.5
2138	YOL143C	RIB4	1.5
2139	YCR048W	ARE1	1.5
2140	YEL062W	NPR2	1.5
2141	YAL012W	CYS3	1.5
2142	YDR047W	HEM12	1.5
2143	YNL072W	RNH201	1.5
2144	YDR291W	HRQ1	1.5
2145	YGR230W	BNS1	1.5
2146	YDR323C	PEP7	1.5
2147	YML088W	UFO1	1.5
2148	YFR026C	ULI1	1.5
2149	YNL196C	SLZ1	1.5
2150	YLL003W	SFI1	1.5
2151	YKL176C	LST4	1.5
2152	YBR165W	UBS1	1.5
2153	YOR044W	IRC23	1.5
2154	YCL030C	HIS4	1.5
2155	YKR065C	PAM17	1.5
2156	YML116W-A	YML116W-A	1.5
2157	YOL052C	SPE2	1.5
2158	YBR129C	OPY1	1.5
2159	YPL209C	IPL1	1.5
2160	YDL160C	DHH1	1.5
2161	YPL026C	SKS1	1.5
2162	YJL167W	ERG20	1.5
2163	YIR022W	SEC11	1.5
2164	YPL085W	SEC16	1.5
2165	YBR122C	MRPL36	1.5
2166	YBR301W	PAU24	1.5
2167	YGL115W	SNF4	1.5
2168	YIL087C	AIM19	1.5
2169	YER008C	SEC3	1.5
2170	YJL079C	PRY1	1.5
2171	YGR147C	NAT2	1.5
2172	YNL031C	HHT2	1.5
2173	YDL052C	SLC1	1.5
2174	YHR101C	BIG1	1.5
2175	YLR390W	ECM19	1.5
2176	YKR050W	TRK2	1.5
2177	YBL084C	CDC27	1.5
2178	YPR035W	GLN1	1.5
2179	YHR044C	DOG1	1.5
2180	YBR130C	SHE3	1.5
2181	YDR077W	SED1	1.5
2182	YGL192W	IME4	1.5
2183	YLR052W	IES3	1.5
2184	YOR076C	SKI7	1.5
2185	YDR238C	SEC26	1.5
2186	YPR058W	YMC1	1.5
2187	YKL127W	PGM1	1.5
2188	YOR289W	YOR289W	1.5
2189	YBR065C	ECM2	1.5
2190	YER153C	PET122	1.5
2191	YER151C	UBP3	1.5
2192	YDL056W	MBP1	1.5
2193	YOL045W	PSK2	1.5
2194	YOR123C	LEO1	1.5
2195	YPR037C	ERV2	1.5
2196	YBL051C	PIN4	1.5
2197	YIL149C	MLP2	1.5
2198	YDL233W	MFG1	1.5
2199	YDR159W	SAC3	1.5
2200	YMR258C	ROY1	1.5
2201	YJL088W	ARG3	1.5
2202	YGL105W	ARC1	1.5
2203	YPR183W	DPM1	1.5
2204	YMR150C	IMP1	1.5
2205	YNR067C	DSE4	1.5
2206	YLR116W	MSL5	1.5
2207	YGR003W	CUL3	1.5
2208	YHR158C	KEL1	1.5
2209	YDR188W	CCT6	1.5
2210	YBR011C	IPP1	1.5
2211	YGL187C	COX4	1.5
2212	YEL004W	YEA4	1.5
2213	YOR126C	IAH1	1.5
2214	YLR303W	MET17	1.5
2215	YLR288C	MEC3	1.5
2216	YNL279W	PRM1	1.5
2217	YLR082C	SRL2	1.5
2218	YPL124W	SPC29	1.5
2219	YDR400W	URH1	1.5
2220	YPR152C	URN1	1.5
2221	YDL044C	MTF2	1.5
2222	YFL039C	ACT1	1.5
2223	YBR058C	UBP14	1.5
2224	YPL169C	MEX67	1.5
2225	YJL090C	DPB11	1.5
2226	YDR267C	CIA1	1.5
2227	YHR134W	WSS1	1.5
2228	YOR384W	FRE5	1.5
2229	YKL003C	MRP17	1.5
2230	YDR170C	SEC7	1.5
2231	YDL008W	APC11	1.5
2232	YIL063C	YRB2	1.5
2233	YAL042W	ERV46	1.5
2234	YIL048W	NEO1	1.5
2235	YJL219W	HXT9	1.5
2236	YNL134C	YNL134C	1.5
2237	YDR066C	RTR2	1.5
2238	YDR177W	UBC1	1.5
2239	YPL095C	EEB1	1.5
2240	YMR176W	ECM5	1.5
2241	YIR009W	MSL1	1.5
2242	YMR227C	TAF7	1.5
2243	YBR157C	ICS2	1.5
2244	YPL167C	REV3	1.5
2245	YGL080W	MPC1	1.5
2246	YNL152W	INN1	1.5
2247	YIL120W	QDR1	1.5
2248	YJR109C	CPA2	1.5
2249	YER148W	SPT15	1.5
2250	YLR138W	NHA1	1.5
2251	YBR253W	SRB6	1.5
2252	YBL085W	BOI1	1.5
2253	YDR310C	SUM1	1.5
2254	YNL290W	RFC3	1.5
2255	YDR309C	GIC2	1.5
2256	YBR108W	AIM3	1.5
2257	YEL050C	RML2	1.5
2258	YLR271W	CMG1	1.5
2259	YCR104W	PAU3	1.5
2260	YPL194W	DDC1	1.5
2261	YGR261C	APL6	1.5
2262	YIL095W	PRK1	1.5
2263	YJL034W	KAR2	1.5
2264	YPL116W	HOS3	1.5
2265	YLR026C	SED5	1.5
2266	YNL289W	PCL1	1.5
2267	YJR022W	LSM8	1.5
2268	YOR092W	ECM3	1.5
2269	YNR069C	BSC5	1.5
2270	YBL060W	YEL1	1.5
2271	YMR062C	ARG7	1.5
2272	YJR096W	YJR096W	1.5
2273	YDR403W	DIT1	1.5
2274	YGL244W	RTF1	1.5
2275	YDL025C	RTK1	1.5
2276	YBR053C	YBR053C	1.5
2277	YOR196C	LIP5	1.5
2278	YLR440C	SEC39	1.5
2279	YPL233W	NSL1	1.5
2280	YMR061W	RNA14	1.5
2281	YJR094C	IME1	1.5
2282	YGR220C	MRPL9	1.5
2283	YPL174C	NIP100	1.5
2284	YJL223C	PAU1	1.5
2285	YGL167C	PMR1	1.5
2286	YKL040C	NFU1	1.5
2287	YBR014C	GRX7	1.5
2288	YFL053W	DAK2	1.5
2289	YJR001W	AVT1	1.5
2290	YKL194C	MST1	1.5
2291	YLL024C	SSA2	1.5
2292	YLR100W	ERG27	1.5
2293	YHR067W	HTD2	1.5
2294	YMR145C	NDE1	1.5
2295	YDR093W	DNF2	1.5
2296	YNL083W	SAL1	1.5
2297	YCL028W	RNQ1	1.5
2298	YCL010C	SGF29	1.5
2299	YLL057C	JLP1	1.5
2300	YMR106C	YKU80	1.5
2301	YOL012C	HTZ1	1.5
2302	YHR166C	CDC23	1.5
2303	YHL030W	ECM29	1.5
2304	YNR023W	SNF12	1.5
2305	YBR282W	MRPL27	1.5
2306	YHR205W	SCH9	1.5
2307	YLR055C	SPT8	1.5
2308	YOR177C	MPC54	1.5
2309	YPR138C	MEP3	1.5
2310	YLR069C	MEF1	1.5
2311	YLR357W	RSC2	1.5
2312	YDL244W	THI13	1.5
2313	YOR375C	GDH1	1.5
2314	YMR220W	ERG8	1.5
2315	YGR267C	FOL2	1.5
2316	YFL028C	CAF16	1.5
2317	YKL058W	TOA2	1.5
2318	YDR014W	RAD61	1.5
2319	YKL072W	STB6	1.5
2320	YGR278W	CWC22	1.5
2321	YKL130C	SHE2	1.5
2322	YML072C	TCB3	1.5
2323	YML099C	ARG81	1.5
2324	YLR054C	OSW2	1.5
2325	YOR153W	PDR5	1.5
2326	YKR038C	KAE1	1.5
2327	YJR108W	ABM1	1.5
2328	YEL051W	VMA8	1.5
2329	YLR332W	MID2	1.5
2330	YMR075W	RCO1	1.5
2331	YER164W	CHD1	1.5
2332	YNL137C	NAM9	1.5
2333	YOL008W	COQ10	1.5
2334	YPR113W	PIS1	1.5
2335	YKL069W	YKL069W	1.5
2336	YMR216C	SKY1	1.5
2337	YPL193W	RSA1	1.5
2338	YDL057W	YDL057W	1.5
2339	YER145C	FTR1	1.5
2340	YMR098C	ATP25	1.5
2341	YER032W	FIR1	1.5
2342	YMR190C	SGS1	1.5
2343	YBR049C	REB1	1.5
2344	YPR161C	SGV1	1.5
2345	YPL013C	MRPS16	1.5
2346	YNL185C	MRPL19	1.5
2347	YFR048W	RMD8	1.5
2348	YER072W	VTC1	1.5
2349	YDR502C	SAM2	1.5
2350	YPL040C	ISM1	1.5
2351	YMR272C	SCS7	1.5
2352	YBR112C	CYC8	1.5
2353	YOR223W	DSC3	1.5
2354	YBL040C	ERD2	1.5
2355	YHR123W	EPT1	1.5
2356	YKL119C	VPH2	1.5
2357	YMR186W	HSC82	1.5
2358	YOR017W	PET127	1.5
2359	YDR016C	DAD1	1.5
2360	YDL248W	COS7	1.5
2361	YDR389W	SAC7	1.5
2362	YCR012W	PGK1	1.5
2363	YGL202W	ARO8	1.5
2364	YDR140W	MTQ2	1.5
2365	YBR188C	NTC20	1.5
2366	YDR127W	ARO1	1.5
2367	YGR212W	SLI1	1.5
2368	YKR027W	BCH2	1.5
2369	YNL148C	ALF1	1.5
2370	YKL160W	ELF1	1.5
2371	YNL268W	LYP1	1.5
2372	YCL016C	DCC1	1.5
2373	YIR014W	VLD1	1.5
2374	YPL115C	BEM3	1.5
2375	YOR148C	SPP2	1.5
2376	YML051W	GAL80	1.5
2377	YDL077C	VAM6	1.5
2378	YLR354C	TAL1	1.5
2379	YBR139W	ATG42	1.5
2380	YDR004W	RAD57	1.5
2381	YJL077C	ICS3	1.5
2382	YGR038W	ORM1	1.5
2383	YDR520C	URC2	1.5
2384	YGL083W	SCY1	1.5
2385	YLR213C	CRR1	1.5
