SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT16

Rank	Gene	Common	Score
1609	YGR002C	SWC4	1.2
1610	YDL006W	PTC1	1.2
1611	YDR175C	RSM24	1.2
1612	YDL203C	ACK1	1.2
1613	YCL004W	PGS1	1.2
1614	YIL176C	PAU14	1.2
1615	YBR122C	MRPL36	1.2
1616	YOR055W	YOR055W	1.2
1617	YHL009C	YAP3	1.2
1618	YOR201C	MRM1	1.2
1619	YPR178W	PRP4	1.2
1620	YIL073C	SPO22	1.2
1621	YNL212W	VID27	1.2
1622	YCR059C	YIH1	1.2
1623	YDR294C	DPL1	1.2
1624	YOR072W	YOR072W	1.2
1625	YKR085C	MRPL20	1.2
1626	YOR187W	TUF1	1.2
1627	YMR032W	HOF1	1.2
1628	YPL036W	PMA2	1.2
1629	YPL111W	CAR1	1.2
1630	YIL074C	SER33	1.2
1631	YPL179W	PPQ1	1.2
1632	YCL025C	AGP1	1.2
1633	YDR246W	TRS23	1.2
1634	YCR069W	CPR4	1.2
1635	YNL248C	RPA49	1.2
1636	YML101C	CUE4	1.2
1637	YPR124W	CTR1	1.2
1638	YBR286W	APE3	1.2
1639	YOR140W	SFL1	1.2
1640	YPL173W	MRPL40	1.2
1641	YER104W	RTT105	1.2
1642	YDR362C	TFC6	1.2
1643	YPL265W	DIP5	1.2
1644	YOL138C	RTC1	1.2
1645	YDR004W	RAD57	1.2
1646	YGL071W	AFT1	1.2
1647	YLR205C	HMX1	1.2
1648	YKL116C	PRR1	1.2
1649	YNR039C	ZRG17	1.2
1650	YJL074C	SMC3	1.2
1651	YGR044C	RME1	1.2
1652	YOR316C	COT1	1.2
1653	YIR024C	INA22	1.2
1654	YKR104W	YKR104W	1.2
1655	YNL284C	MRPL10	1.2
1656	YKR014C	YPT52	1.2
1657	YKR055W	RHO4	1.2
1658	YFL033C	RIM15	1.2
1659	YIL010W	DOT5	1.2
1660	YBR186W	PCH2	1.2
1661	YOR298W	MUM3	1.2
1662	YJR093C	FIP1	1.2
1663	YML092C	PRE8	1.2
1664	YOL126C	MDH2	1.2
1665	YGR286C	BIO2	1.2
1666	YMR167W	MLH1	1.2
1667	YDR315C	IPK1	1.2
1668	YFL036W	RPO41	1.2
1669	YNL133C	FYV6	1.2
1670	YBR170C	NPL4	1.2
1671	YDR129C	SAC6	1.2
1672	YBL042C	FUI1	1.2
1673	YDR485C	VPS72	1.2
1674	YLR011W	LOT6	1.2
1675	YDL037C	BSC1	1.2
1676	YMR273C	ZDS1	1.2
1677	YGR046W	TAM41	1.2
1678	YPR198W	SGE1	1.2
1679	YGR221C	TOS2	1.2
1680	YMR006C	PLB2	1.2
1681	YOR037W	CYC2	1.2
1682	YML130C	ERO1	1.2
1683	YKL072W	STB6	1.2
1684	YBR123C	TFC1	1.2
1685	YOR026W	BUB3	1.2
1686	YOL031C	SIL1	1.2
1687	YDR420W	HKR1	1.2
1688	YIL031W	ULP2	1.2
1689	YLR047C	FRE8	1.2
1690	YCL024W	KCC4	1.2
1691	YKL004W	AUR1	1.2
1692	YKL204W	EAP1	1.2
1693	YBR302C	COS2	1.2
1694	YPL172C	COX10	1.2
1695	YDR236C	FMN1	1.2
1696	YBR228W	SLX1	1.2
1697	YLR291C	GCD7	1.1
1698	YER132C	PMD1	1.1
1699	YFR019W	FAB1	1.1
1700	YNL145W	MFA2	1.1
1701	YDR108W	TRS85	1.1
1702	YML062C	MFT1	1.1
1703	YLR233C	EST1	1.1
1704	YLR395C	COX8	1.1
1705	YPL033C	SRL4	1.1
1706	YNL118C	DCP2	1.1
1707	YLR424W	SPP382	1.1
1708	YHR124W	NDT80	1.1
1709	YHR086W	NAM8	1.1
1710	YOR188W	MSB1	1.1
1711	YBR211C	AME1	1.1
1712	YOL161C	PAU20	1.1
1713	YMR042W	ARG80	1.1
1714	YPL250C	ATG41	1.1
1715	YNL029C	KTR5	1.1
1716	YPL104W	MSD1	1.1
1717	YPL084W	BRO1	1.1
1718	YLR370C	ARC18	1.1
1719	YGL143C	MRF1	1.1
1720	YLL033W	IRC19	1.1
1721	YER048C	CAJ1	1.1
1722	YPL215W	CBP3	1.1
1723	YDR494W	RSM28	1.1
1724	YPL240C	HSP82	1.1
1725	YPL110C	GDE1	1.1
1726	YOL095C	HMI1	1.1
1727	YMR297W	PRC1	1.1
1728	YPL219W	PCL8	1.1
1729	YDL115C	IWR1	1.1
1730	YOL136C	PFK27	1.1
1731	YPL138C	SPP1	1.1
1732	YER158C	YER158C	1.1
1733	YBR257W	POP4	1.1
1734	YPL091W	GLR1	1.1
1735	YDL188C	PPH22	1.1
1736	YPL256C	CLN2	1.1
1737	YPL074W	YTA6	1.1
1738	YBL020W	RFT1	1.1
1739	YDL106C	PHO2	1.1
1740	YHL025W	SNF6	1.1
1741	YNR037C	RSM19	1.1
1742	YDL105W	NSE4	1.1
1743	YBL009W	ALK2	1.1
1744	YAL051W	OAF1	1.1
1745	YPL140C	MKK2	1.1
1746	YPR065W	ROX1	1.1
1747	YKR054C	DYN1	1.1
1748	YLL017W	YLL017W	1.1
1749	YIL088C	AVT7	1.1
1750	YKR003W	OSH6	1.1
1751	YPL148C	PPT2	1.1
1752	YOR191W	ULS1	1.1
1753	YOR153W	PDR5	1.1
1754	YGR171C	MSM1	1.1
1755	YDR477W	SNF1	1.1
1756	YDL065C	PEX19	1.1
1757	YDR150W	NUM1	1.1
1758	YCR044C	PER1	1.1
1759	YNL233W	BNI4	1.1
1760	YGL130W	CEG1	1.1
1761	YBL030C	PET9	1.1
1762	YHR179W	OYE2	1.1
1763	YDR461W	MFA1	1.1
1764	YEL004W	YEA4	1.1
1765	YGL124C	MON1	1.1
1766	YIL135C	VHS2	1.1
1767	YJL162C	JJJ2	1.1
1768	YLR417W	VPS36	1.1
1769	YMR304W	UBP15	1.1
1770	YLR390W	ECM19	1.1
1771	YHR204W	MNL1	1.1
1772	YHR184W	SSP1	1.1
1773	YHR074W	QNS1	1.1
1774	YNL236W	SIN4	1.1
1775	YLR431C	ATG23	1.1
1776	YKL019W	RAM2	1.1
1777	YBL033C	RIB1	1.1
1778	YHR029C	YHI9	1.1
1779	YJL201W	ECM25	1.1
1780	YPR068C	HOS1	1.1
1781	YBR150C	TBS1	1.1
1782	YGR263C	SAY1	1.1
1783	YKR006C	MRPL13	1.1
1784	YBR098W	MMS4	1.1
1785	YBR256C	RIB5	1.1
1786	YPL137C	GIP3	1.1
1787	YGL091C	NBP35	1.1
1788	YGL080W	MPC1	1.1
1789	YJL084C	ALY2	1.1
1790	YEL062W	NPR2	1.1
1791	YGL178W	MPT5	1.1
1792	YBR077C	SLM4	1.1
1793	YCL032W	STE50	1.1
1794	YOR306C	MCH5	1.1
1795	YBR058C	UBP14	1.1
1796	YDL072C	YET3	1.1
1797	YLR099C	ICT1	1.1
1798	YJL210W	PEX2	1.1
1799	YML005W	TRM12	1.1
1800	YBR007C	DSF2	1.1
1801	YLR348C	DIC1	1.1
1802	YBR120C	CBP6	1.1
1803	YKL203C	TOR2	1.1
1804	YDR414C	ERD1	1.1
1805	YLR259C	HSP60	1.1
1806	YKL213C	DOA1	1.1
1807	YEL025C	YEL025C	1.1
1808	YOL148C	SPT20	1.1
1809	YFL052W	ZNF1	1.1
1810	YOR014W	RTS1	1.1
1811	YGL191W	COX13	1.1
1812	YGL095C	VPS45	1.1
1813	YJL073W	JEM1	1.1
1814	YBR086C	IST2	1.1
1815	YBR264C	YPT10	1.1
1816	YLR307W	CDA1	1.1
1817	YFR004W	RPN11	1.1
1818	YMR035W	IMP2	1.1
1819	YOR269W	PAC1	1.1
1820	YML110C	COQ5	1.1
1821	YDR030C	RAD28	1.1
1822	YMR048W	CSM3	1.1
1823	YDL159W	STE7	1.1
1824	YDR463W	STP1	1.1
1825	YOR053W	YOR053W	1.1
1826	YDR356W	SPC110	1.1
1827	YGR097W	ASK10	1.1
1828	YDR208W	MSS4	1.1
1829	YMR047C	NUP116	1.1
1830	YDL205C	HEM3	1.1
1831	YDR237W	MRPL7	1.1
1832	YLR127C	APC2	1.1
1833	YOL157C	IMA2	1.1
1834	YDR036C	EHD3	1.1
1835	YCL017C	NFS1	1.1
1836	YDR078C	SHU2	1.1
1837	YGL048C	RPT6	1.1
1838	YLR168C	UPS2	1.1
1839	YER017C	AFG3	1.1
1840	YPR149W	NCE102	1.1
1841	YCL037C	SRO9	1.1
1842	YLR034C	SMF3	1.1
1843	YDR112W	IRC2	1.1
1844	YLR287C-A	RPS30A	1.1
1845	YBR218C	PYC2	1.1
1846	YJL058C	BIT61	1.1
1847	YJR121W	ATP2	1.1
1848	YEL072W	RMD6	1.1
1849	YBL047C	EDE1	1.1
1850	YNL005C	MRP7	1.1
1851	YPL055C	LGE1	1.1
1852	YJR133W	XPT1	1.1
1853	YNL309W	STB1	1.1
1854	YOR299W	BUD7	1.1
1855	YJR086W	STE18	1.1
1856	YPL176C	TRE1	1.1
1857	YMR029C	FAR8	1.1
1858	YDR295C	HDA2	1.1
1859	YMR215W	GAS3	1.1
1860	YHR191C	CTF8	1.1
1861	YOR156C	NFI1	1.1
1862	YML049C	RSE1	1.1
1863	YIL157C	COA1	1.1
1864	YHL048W	COS8	1.1
1865	YLR304C	ACO1	1.1
1866	YIL004C	BET1	1.1
1867	YOR083W	WHI5	1.1
1868	YCR046C	IMG1	1.1
1869	YKR035C	OPI8	1.1
1870	YNL283C	WSC2	1.1
1871	YCR096C	HMRA2	1.1
1872	YDL139C	SCM3	1.1
1873	YML102W	CAC2	1.1
1874	YGL136C	MRM2	1.1
1875	YGR066C	GID10	1.1
1876	YJL080C	SCP160	1.1
1877	YDR498C	SEC20	1.1
1878	YCL064C	CHA1	1.1
1879	YCL063W	VAC17	1.1
1880	YDR117C	TMA64	1.1
1881	YLR300W	EXG1	1.1
1882	YGR205W	TDA10	1.1
1883	YJL034W	KAR2	1.1
1884	YCR019W	MAK32	1.1
1885	YHR023W	MYO1	1.1
1886	YGL087C	MMS2	1.1
1887	YDR359C	EAF1	1.1
1888	YFR055W	IRC7	1.1
1889	YOR333C	YOR333C	1.1
1890	YER147C	SCC4	1.1
1891	YDR289C	RTT103	1.1
1892	YNR044W	AGA1	1.1
1893	YOL062C	APM4	1.1
1894	YGR142W	BTN2	1.1
1895	YGL164C	YRB30	1.1
1896	YIR032C	DAL3	1.1
1897	YOR136W	IDH2	1.1
1898	YNR032W	PPG1	1.1
1899	YOR125C	CAT5	1.1
1900	YNL049C	SFB2	1.1
1901	YDR177W	UBC1	1.1
1902	YLR254C	NDL1	1.1
1903	YCL008C	STP22	1.1
1904	YMR288W	HSH155	1.1
1905	YJL159W	HSP150	1.1
1906	YPL072W	UBP16	1.1
1907	YJR099W	YUH1	1.1
1908	YNL072W	RNH201	1.1
1909	YLR315W	NKP2	1.1
1910	YJL095W	BCK1	1.1
1911	YDR478W	SNM1	1.1
1912	YKL127W	PGM1	1.1
1913	YKL190W	CNB1	1.1
1914	YMR089C	YTA12	1.1
1915	YLR079W	SIC1	1.1
1916	YHR142W	CHS7	1.1
1917	YMR152W	YIM1	1.1
1918	YDR503C	LPP1	1.1
1919	YNL124W	NAF1	1.1
1920	YIL119C	RPI1	1.1
1921	YOL026C	MIM1	1.1
1922	YJL096W	MRPL49	1.1
1923	YLL010C	PSR1	1.1
1924	YER058W	PET117	1.1
1925	YMR231W	PEP5	1.1
1926	YNR071C	YNR071C	1.1
1927	YPL274W	SAM3	1.1
1928	YAL043C	PTA1	1.1
1929	YCL042W	YCL042W	1.1
1930	YIR009W	MSL1	1.1
1931	YLR032W	RAD5	1.1
1932	YER004W	FMP52	1.1
1933	YKR083C	DAD2	1.1
1934	YGR048W	UFD1	1.1
1935	YDR028C	REG1	1.1
1936	YML104C	MDM1	1.1
1937	YGL134W	PCL10	1.1
1938	YFL031W	HAC1	1.1
1939	YIR015W	RPR2	1.1
1940	YNL066W	SUN4	1.1
1941	YJR149W	YJR149W	1.1
1942	YLR437C	DIF1	1.1
1943	YEL019C	MMS21	1.1
1944	YML058W-A	HUG1	1.1
1945	YHR037W	PUT2	1.1
1946	YOR150W	MRPL23	1.1
1947	YCR039C	MATALPHA2	1.1
1948	YAL056C-A	YAL056C-A	1.1
1949	YLL051C	FRE6	1.1
1950	YNL121C	TOM70	1.1
1951	YLR188W	MDL1	1.1
1952	YAL020C	ATS1	1.1
1953	YBL076C	ILS1	1.1
1954	YMR054W	STV1	1.1
1955	YLR134W	PDC5	1.1
1956	YMR299C	DYN3	1.1
1957	YGL067W	NPY1	1.1
1958	YML116W	ATR1	1.1
1959	YOR092W	ECM3	1.1
1960	YHR146W	CRP1	1.1
1961	YLR430W	SEN1	1.1
1962	YGL047W	ALG13	1.1
1963	YKR027W	BCH2	1.1
1964	YKL052C	ASK1	1.1
1965	YBR156C	SLI15	1.1
1966	YJL218W	YJL218W	1.1
1967	YCR017C	CWH43	1.1
1968	YMR008C	PLB1	1.1
1969	YDL088C	ASM4	1.1
1970	YOR007C	SGT2	1.1
1971	YHR151C	MTC6	1.1
1972	YDR337W	MRPS28	1.1
1973	YBR089C-A	NHP6B	1.1
1974	YIL131C	FKH1	1.1
1975	YDR077W	SED1	1.1
1976	YDR351W	SBE2	1.1
1977	YNL261W	ORC5	1.1
1978	YLL003W	SFI1	1.1
1979	YNL224C	SQS1	1.1
1980	YOL137W	BSC6	1.1
1981	YLR138W	NHA1	1.1
1982	YLR443W	ECM7	1.1
1983	YER136W	GDI1	1.1
1984	YLR364W	GRX8	1.1
1985	YDR329C	PEX3	1.1
1986	YML006C	GIS4	1.1
1987	YOR327C	SNC2	1.1
1988	YLR216C	CPR6	1.1
1989	YJL031C	BET4	1.1
1990	YNL076W	MKS1	1.1
1991	YLL040C	VPS13	1.1
1992	YKL025C	PAN3	1.1
1993	YML131W	YML131W	1.1
1994	YHR021W-A	ECM12	1.1
1995	YLR454W	FMP27	1.1
1996	YER041W	YEN1	1.1
1997	YMR022W	UBC7	1.1
1998	YLR141W	RRN5	1.1
1999	YJL127C	SPT10	1.1
2000	YGL083W	SCY1	1.1
2001	YLL009C	COX17	1.1
2002	YPR023C	EAF3	1.1
2003	YHR070W	TRM5	1.1
2004	YNL021W	HDA1	1.1
2005	YOR229W	WTM2	1.1
2006	YKL048C	ELM1	1.1
2007	YGL019W	CKB1	1.1
2008	YNR028W	CPR8	1.1
2009	YOR359W	VTS1	1.1
2010	YDR118W	APC4	1.1
2011	YDR400W	URH1	1.1
2012	YLR398C	SKI2	1.1
2013	YJR136C	TTI2	1.1
2014	YOL112W	MSB4	1.1
2015	YLR039C	RIC1	1.1
2016	YGL107C	RMD9	1.1
2017	YKL092C	BUD2	1.1
2018	YOL023W	IFM1	1.1
2019	YGR241C	YAP1802	1.1
2020	YPR019W	MCM4	1.1
2021	YBR268W	MRPL37	1.1
2022	YDL098C	SNU23	1.1
2023	YAL024C	LTE1	1.1
2024	YGR136W	LSB1	1.1
2025	YLR396C	VPS33	1.1
2026	YJL085W	EXO70	1.1
2027	YKL074C	MUD2	1.1
2028	YOL017W	ESC8	1.1
2029	YMR036C	MIH1	1.1
2030	YMR092C	AIP1	1.1
2031	YCL029C	BIK1	1.1
2032	YIL167W	SDL1	1.1
2033	YKL007W	CAP1	1.1
2034	YKL016C	ATP7	1.1
2035	YJR050W	ISY1	1.1
2036	YFL025C	BST1	1.1
2037	YJR040W	GEF1	1.1
2038	YNL185C	MRPL19	1.1
2039	YBL089W	AVT5	1.1
2040	YLR239C	LIP2	1.1
2041	YDL138W	RGT2	1.1
2042	YOL158C	ENB1	1.1
2043	YDR027C	VPS54	1.1
2044	YBR152W	SPP381	1.1
2045	YLR098C	CHA4	1.1
2046	YAL068C	PAU8	1.1
2047	YCL027W	FUS1	1.1
2048	YBR177C	EHT1	1.1
2049	YFR041C	ERJ5	1.1
2050	YKL044W	MMO1	1.1
2051	YCR088W	ABP1	1.1
2052	YHR079C	IRE1	1.1
2053	YDR525W	API2	1.1
2054	YLR084C	RAX2	1.1
2055	YER050C	RSM18	1.1
2056	YPL139C	UME1	1.1
2057	YIL133C	RPL16A	1.1
2058	YCL005W	LDB16	1.1
2059	YIL048W	NEO1	1.1
2060	YHR030C	SLT2	1.1
2061	YLR256W	HAP1	1.1
2062	YNL252C	MRPL17	1.1
2063	YOR280C	FSH3	1.1
2064	YLL031C	GPI13	1.1
2065	YOR066W	MSA1	1.1
2066	YJL121C	RPE1	1.1
2067	YBR111C	YSA1	1.1
2068	YGR138C	TPO2	1.1
2069	YDR497C	ITR1	1.1
2070	YMR316W	DIA1	1.1
2071	YDL130W-A	STF1	1.1
2072	YDR501W	PLM2	1.1
2073	YHL023C	NPR3	1.1
2074	YOR017W	PET127	1.1
2075	YDR040C	ENA1	1.1
2076	YBL031W	SHE1	1.1
2077	YLR025W	SNF7	1.1
2078	YGL237C	HAP2	1.1
2079	YDL013W	SLX5	1.1
2080	YIL098C	FMC1	1.1
2081	YER019W	ISC1	1.1
2082	YGR204W	ADE3	1.1
2083	YHL031C	GOS1	1.1
2084	YAL013W	DEP1	1.1
2085	YHL038C	CBP2	1.1
2086	YFL034C-B	MOB2	1.1
2087	YMR179W	SPT21	1.1
2088	YDR261C	EXG2	1.1
2089	YNL286W	CUS2	1.1
2090	YHL030W	ECM29	1.1
2091	YGL129C	RSM23	1.1
2092	YPL058C	PDR12	1.1
2093	YER099C	PRS2	1.1
2094	YAL016W	TPD3	1.1
2095	YDL028C	MPS1	1.1
2096	YER051W	JHD1	1.1
2097	YMR228W	MTF1	1.1
2098	YPR152C	URN1	1.1
2099	YNL053W	MSG5	1.1
2100	YDR524C	AGE1	1.1
2101	YLR238W	FAR10	1.1
2102	YDL219W	DTD1	1.1
2103	YCL036W	GFD2	1.1
2104	YPL008W	CHL1	1.1
2105	YMR255W	GFD1	1.1
2106	YPR156C	TPO3	1.1
2107	YLR107W	REX3	1.1
2108	YBR068C	BAP2	1.1
2109	YNL098C	RAS2	1.1
2110	YLR298C	YHC1	1.1
2111	YIL034C	CAP2	1.1
2112	YHR038W	RRF1	1.1
2113	YLR467W	YRF1-5	1.1
2114	YLR155C	ASP3-1	1.1
2115	YMR198W	CIK1	1.1
2116	YMR171C	EAR1	1.1
2117	YLR094C	GIS3	1.1
2118	YPR032W	SRO7	1.1
2119	YER169W	RPH1	1.1
2120	YJR016C	ILV3	1.1
2121	YOR304W	ISW2	1.1
2122	YKR071C	DRE2	1.1
2123	YHR011W	DIA4	1.1
2124	YLL064C	PAU18	1.1
2125	YGL222C	EDC1	1.1
2126	YPL233W	NSL1	1.1
2127	YGL005C	COG7	1.1
2128	YMR039C	SUB1	1.1
2129	YML099C	ARG81	1.1
2130	YNL169C	PSD1	1.1
2131	YEL047C	FRD1	1.1
2132	YOR179C	SYC1	1.1
2133	YDL125C	HNT1	1.1
2134	YFL046W	FMP32	1.1
2135	YJL110C	GZF3	1.1
2136	YBR241C	VVS1	1.1
2137	YDL044C	MTF2	1.1
2138	YKR063C	LAS1	1.1
2139	YKL051W	SFK1	1.1
2140	YLR038C	COX12	1.1
2141	YPL013C	MRPS16	1.1
2142	YMR120C	ADE17	1.1
2143	YJL154C	VPS35	1.1
2144	YNL192W	CHS1	1.1
2145	YMR157C	AIM36	1.1
2146	YLR242C	ARV1	1.1
2147	YCR067C	SED4	1.1
2148	YKL029C	MAE1	1.1
2149	YPR168W	NUT2	1.1
2150	YOR086C	TCB1	1.1
2151	YPR165W	RHO1	1.1
2152	YKL195W	MIA40	1.1
2153	YMR138W	CIN4	1.1
2154	YKL001C	MET14	1.1
2155	YDR392W	SPT3	1.1
2156	YIL087C	AIM19	1.1
2157	YGR109C	CLB6	1.1
2158	YGL125W	MET13	1.1
2159	YLR376C	PSY3	1.1
2160	YNL265C	IST1	1.1
2161	YBL041W	PRE7	1.1
2162	YMR282C	AEP2	1.1
2163	YKL037W	AIM26	1.1
2164	YDR518W	EUG1	1.1
2165	YOR075W	UFE1	1.1
2166	YDR456W	NHX1	1.1
2167	YDR338C	YDR338C	1.1
2168	YBL060W	YEL1	1.1
2169	YLR131C	ACE2	1.1
2170	YER001W	MNN1	1.1
2171	YDR041W	RSM10	1.1
2172	YMR289W	ABZ2	1.1
2173	YJL138C	TIF2	1.1
2174	YER164W	CHD1	1.1
2175	YML127W	RSC9	1.1
2176	YFL024C	EPL1	1.1
2177	YER083C	GET2	1.1
2178	YGL209W	MIG2	1.1
2179	YOL042W	NGL1	1.1
2180	YGL166W	CUP2	1.1
2181	YNL215W	IES2	1.1
2182	YJL029C	VPS53	1.1
2183	YLR148W	PEP3	1.1
2184	YNR026C	SEC12	1.1
2185	YDL132W	CDC53	1.1
2186	YNR031C	SSK2	1.1
2187	YPL244C	HUT1	1.1
2188	YNL180C	RHO5	1.1
2189	YDR143C	SAN1	1.1
2190	YPL149W	ATG5	1.1
2191	YDR137W	RGP1	1.1
2192	YPL190C	NAB3	1.1
2193	YGR100W	MDR1	1.1
2194	YDR281C	PHM6	1.1
2195	YKL106W	AAT1	1.1
2196	YMR163C	INP2	1.1
2197	YJL123C	MTC1	1.1
2198	YLR227C	ADY4	1.1
2199	YLR210W	CLB4	1.1
2200	YLR209C	PNP1	1.1
2201	YOL018C	TLG2	1.1
2202	YDR288W	NSE3	1.1
2203	YMR162C	DNF3	1.1
2204	YMR028W	TAP42	1.1
2205	YMR225C	MRPL44	1.1
2206	YJR047C	ANB1	1.1
2207	YBL098W	BNA4	1.1
2208	YAL009W	SPO7	1.1
2209	YNL291C	MID1	1.1
2210	YHR168W	MTG2	1.1
2211	YHR057C	CPR2	1.1
2212	YOR344C	TYE7	1.1
2213	YNL243W	SLA2	1.1
2214	YKL175W	ZRT3	1.1
2215	YJL006C	CTK2	1.1
2216	YER188W	YER188W	1.1
2217	YNL044W	YIP3	1.1
2218	YOR255W	OSW1	1.1
2219	YPL213W	LEA1	1.1
2220	YMR024W	MRPL3	1.1
2221	YJR089W	BIR1	1.1
2222	YPL020C	ULP1	1.1
2223	YBR161W	CSH1	1.1
2224	YDL217C	TIM22	1.1
2225	YPL167C	REV3	1.1
2226	YMR062C	ARG7	1.1
2227	YJL063C	MRPL8	1.1
2228	YDR107C	TMN2	1.1
2229	YLR447C	VMA6	1.1
2230	YGL186C	TPN1	1.1
2231	YER149C	PEA2	1.1
2232	YMR201C	RAD14	1.1
2233	YFR046C	CNN1	1.1
2234	YDL190C	UFD2	1.1
2235	YJR065C	ARP3	1.1
2236	YGR239C	PEX21	1.1
2237	YLR024C	UBR2	1.1
2238	YGR096W	TPC1	1.1
2239	YJL158C	CIS3	1.1
2240	YKL156W	RPS27A	1.1
2241	YIL109C	SEC24	1.1
2242	YGR257C	MTM1	1.1
2243	YER115C	SPR6	1.1
2244	YBL051C	PIN4	1.1
2245	YHR031C	RRM3	1.1
2246	YOL147C	PEX11	1.1
2247	YBR080C	SEC18	1.1
2248	YNL191W	DUG3	1.1
2249	YOR378W	AMF1	1.1
2250	YCR063W	BUD31	1.1
2251	YNR023W	SNF12	1.1
2252	YFR042W	KEG1	1.1
2253	YLR247C	IRC20	1.1
2254	YKL022C	CDC16	1.1
2255	YPL116W	HOS3	1.1
2256	YNL111C	CYB5	1.1
2257	YFL007W	BLM10	1.1
2258	YDR068W	DOS2	1.1
2259	YKR020W	VPS51	1.1
2260	YIL077C	RCI37	1.1
2261	YOR160W	MTR10	1.1
2262	YER121W	YER121W	1.1
2263	YDR075W	PPH3	1.1
2264	YNL129W	NRK1	1.1
2265	YNR049C	MSO1	1.1
2266	YML111W	BUL2	1.1
2267	YJR083C	ACF4	1.1
2268	YER027C	GAL83	1.1
2269	YHR046C	INM1	1.1
2270	YGR166W	TRS65	1.1
2271	YPL271W	ATP15	1.1
2272	YLR274W	MCM5	1.1
2273	YEL063C	CAN1	1.1
2274	YFR034C	PHO4	1.1
2275	YAR008W	SEN34	1.1
2276	YJR096W	YJR096W	1.1
2277	YKL140W	TGL1	1.1
2278	YLR421C	RPN13	1.1
2279	YNL329C	PEX6	1.1
2280	YOR064C	YNG1	1.1
2281	YCR031C	RPS14A	1.1
2282	YOR371C	GPB1	1.1
2283	YJL014W	CCT3	1.1
2284	YBR094W	PBY1	1.1
2285	YDL154W	MSH5	1.1
2286	YLR191W	PEX13	1.1
2287	YJL051W	IRC8	1.1
2288	YKL033W	TTI1	1.1
2289	YBL046W	PSY4	1.1
2290	YNL197C	WHI3	1.1
2291	YNL220W	ADE12	1.1
2292	YKL079W	SMY1	1.1
2293	YLR019W	PSR2	1.1
2294	YDL207W	GLE1	1.1
2295	YDL198C	GGC1	1.1
2296	YBR194W	AIM4	1.1
2297	YNL239W	LAP3	1.1
2298	YDR007W	TRP1	1.1
2299	YML019W	OST6	1.1
2300	YJR090C	GRR1	1.1
2301	YDR035W	ARO3	1.1
2302	YPL221W	FLC1	1.1
2303	YMR253C	YMR253C	1.1
2304	YDR363W	ESC2	1.1
2305	YPL052W	OAZ1	1.1
2306	YGL261C	PAU11	1.1
2307	YJL062W	LAS21	1.1
2308	YNL054W	VAC7	1.1
2309	YDR489W	SLD5	1.1
2310	YJL076W	NET1	1.1
2311	YGL018C	JAC1	1.1
2312	YGL116W	CDC20	1.1
2313	YBR061C	TRM7	1.1
2314	YCR005C	CIT2	1.1
2315	YGL127C	SOH1	1.1
2316	YBL016W	FUS3	1.1
2317	YLR272C	YCS4	1.1
2318	YPR058W	YMC1	1.1
2319	YNL062C	GCD10	1.1
2320	YPL028W	ERG10	1.1
2321	YDR240C	SNU56	1.1
2322	YMR075W	RCO1	1.1
2323	YBR035C	PDX3	1.1
2324	YHR072W	ERG7	1.1
2325	YDL005C	MED2	1.1
2326	YLR439W	MRPL4	1.1
2327	YHR156C	LIN1	1.1
2328	YGL150C	INO80	1.1
2329	YDL056W	MBP1	1.1
2330	YGL233W	SEC15	1.1
2331	YDL002C	NHP10	1.1
2332	YDL047W	SIT4	1.1
2333	YHL014C	YLF2	1.1
2334	YBL025W	RRN10	1.1
2335	YBR179C	FZO1	1.1
2336	YBL038W	MRPL16	1.1
2337	YPR025C	CCL1	1.1
2338	YHR071W	PCL5	1.1
2339	YOR260W	GCD1	1.1
2340	YIL095W	PRK1	1.1
2341	YIL062C	ARC15	1.1
2342	YPL006W	NCR1	1.1
2343	YIL061C	SNP1	1.1
2344	YDR130C	FIN1	1.1
2345	YOL009C	MDM12	1.1
2346	YER166W	DNF1	1.1
2347	YDR384C	ATO3	1.1
2348	YOL086C	ADH1	1.1
2349	YOR065W	CYT1	1.1
2350	YNL219C	ALG9	1.1
2351	YGR282C	BGL2	1.1
2352	YMR145C	NDE1	1.1
2353	YBR166C	TYR1	1.1
2354	YBR163W	EXO5	1.1
2355	YPL120W	VPS30	1.1
2356	YHR216W	IMD2	1.1
2357	YKR061W	KTR2	1.1
2358	YOL054W	PSH1	1.1
2359	YDL212W	SHR3	1.1
2360	YOR322C	LDB19	1.1
2361	YOL105C	WSC3	1.1
2362	YDR144C	MKC7	1.1
2363	YLR380W	CSR1	1.1
2364	YHR120W	MSH1	1.1
2365	YOR147W	MDM32	1.1
2366	YHR073W	OSH3	1.1
2367	YER075C	PTP3	1.1
2368	YOL162W	YOL162W	1.1
2369	YER123W	YCK3	1.1
2370	YDR528W	HLR1	1.1
2371	YOR166C	SWT1	1.1
2372	YJR008W	MHO1	1.1
2373	YHL008C	YHL008C	1.1
2374	YLR115W	CFT2	1.1
2375	YBR112C	CYC8	1.1
2376	YNL209W	SSB2	1.1
2377	YOL101C	IZH4	1.1
2378	YDR207C	UME6	1.1
2379	YJR138W	IML1	1.1
2380	YPL128C	TBF1	1.1
2381	YER070W	RNR1	1.1
2382	YIR031C	DAL7	1.1
2383	YGR216C	GPI1	1.1
2384	YER145C	FTR1	1.1
