SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUT1

Rank	Gene	Common	Score
1607	YDR006C	SOK1	1.5
1608	YGL190C	CDC55	1.5
1609	YLR081W	GAL2	1.5
1610	YGL001C	ERG26	1.5
1611	YLR292C	SEC72	1.5
1612	YOR058C	ASE1	1.5
1613	YJR119C	JHD2	1.5
1614	YER090W	TRP2	1.5
1615	YIL112W	HOS4	1.5
1616	YDR082W	STN1	1.5
1617	YOR030W	DFG16	1.5
1618	YJL177W	RPL17B	1.5
1619	YOR354C	MSC6	1.5
1620	YMR061W	RNA14	1.5
1621	YIL031W	ULP2	1.5
1622	YPL095C	EEB1	1.5
1623	YDL049C	KNH1	1.5
1624	YPR054W	SMK1	1.5
1625	YJL039C	NUP192	1.5
1626	YNL278W	CAF120	1.5
1627	YER148W	SPT15	1.5
1628	YPR074C	TKL1	1.5
1629	YDR351W	SBE2	1.5
1630	YBL092W	RPL32	1.5
1631	YJL194W	CDC6	1.5
1632	YDR228C	PCF11	1.5
1633	YDR339C	FCF1	1.5
1634	YER155C	BEM2	1.5
1635	YNL063W	MTQ1	1.5
1636	YBL098W	BNA4	1.5
1637	YAR019C	CDC15	1.5
1638	YIR029W	DAL2	1.5
1639	YLR340W	RPP0	1.5
1640	YPL235W	RVB2	1.5
1641	YKL180W	RPL17A	1.5
1642	YBR205W	KTR3	1.5
1643	YLR066W	SPC3	1.5
1644	YPR040W	TIP41	1.5
1645	YGR217W	CCH1	1.5
1646	YBL084C	CDC27	1.5
1647	YGL066W	SGF73	1.5
1648	YKR057W	RPS21A	1.5
1649	YIL078W	THS1	1.5
1650	YDR459C	PFA5	1.5
1651	YKL019W	RAM2	1.5
1652	YER035W	EDC2	1.5
1653	YOR324C	FRT1	1.5
1654	YLR185W	RPL37A	1.5
1655	YDR188W	CCT6	1.5
1656	YPR167C	MET16	1.5
1657	YDR325W	YCG1	1.5
1658	YJL065C	DLS1	1.5
1659	YGL103W	RPL28	1.5
1660	YML031W	NDC1	1.5
1661	YDR098C	GRX3	1.5
1662	YOR278W	HEM4	1.5
1663	YLR344W	RPL26A	1.5
1664	YDL202W	MRPL11	1.5
1665	YJL071W	ARG2	1.5
1666	YOR026W	BUB3	1.5
1667	YKR098C	UBP11	1.5
1668	YGR144W	THI4	1.5
1669	YOR363C	PIP2	1.5
1670	YOR221C	MCT1	1.5
1671	YBR248C	HIS7	1.5
1672	YBR045C	GIP1	1.5
1673	YOL127W	RPL25	1.5
1674	YJL044C	GYP6	1.5
1675	YER147C	SCC4	1.5
1676	YPL027W	SMA1	1.5
1677	YFL003C	MSH4	1.5
1678	YNL302C	RPS19B	1.5
1679	YGR099W	TEL2	1.5
1680	YMR070W	MOT3	1.5
1681	YGL184C	STR3	1.5
1682	YLR249W	YEF3	1.5
1683	YGL128C	CWC23	1.5
1684	YEL058W	PCM1	1.5
1685	YCR035C	RRP43	1.5
1686	YDL087C	LUC7	1.5
1687	YNL152W	INN1	1.5
1688	YLR265C	NEJ1	1.5
1689	YKR080W	MTD1	1.5
1690	YOL110W	SHR5	1.5
1691	YOR154W	SLP1	1.5
1692	YDL043C	PRP11	1.5
1693	YPL253C	VIK1	1.5
1694	YGL065C	ALG2	1.5
1695	YGL123W	RPS2	1.5
1696	YDL205C	HEM3	1.5
1697	YJL061W	NUP82	1.5
1698	YBR261C	TAE1	1.5
1699	YLR182W	SWI6	1.5
1700	YDL005C	MED2	1.5
1701	YPL125W	KAP120	1.5
1702	YDL116W	NUP84	1.5
1703	YHR109W	CTM1	1.5
1704	YGR010W	NMA2	1.5
1705	YLL052C	AQY2	1.5
1706	YHL043W	ECM34	1.5
1707	YHR150W	PEX28	1.5
1708	YDL174C	DLD1	1.5
1709	YHR134W	WSS1	1.5
1710	YLR134W	PDC5	1.5
1711	YPR001W	CIT3	1.5
1712	YKR088C	TVP38	1.5
1713	YIR010W	DSN1	1.5
1714	YNL064C	YDJ1	1.5
1715	YPR019W	MCM4	1.5
1716	YDL215C	GDH2	1.5
1717	YER151C	UBP3	1.5
1718	YHR024C	MAS2	1.5
1719	YHR039C	MSC7	1.5
1720	YJR105W	ADO1	1.5
1721	YOL137W	BSC6	1.5
1722	YIL123W	SIM1	1.5
1723	YHL047C	ARN2	1.5
1724	YOR344C	TYE7	1.5
1725	YAL054C	ACS1	1.5
1726	YNL014W	HEF3	1.5
1727	YPL122C	TFB2	1.5
1728	YBR167C	POP7	1.5
1729	YLL055W	YCT1	1.5
1730	YOR239W	ABP140	1.5
1731	YBL037W	APL3	1.5
1732	YMR194W	RPL36A	1.5
1733	YDL159W	STE7	1.5
1734	YDR066C	RTR2	1.5
1735	YEL061C	CIN8	1.5
1736	YPL210C	SRP72	1.5
1737	YGR124W	ASN2	1.5
1738	YHR091C	MSR1	1.5
1739	YMR083W	ADH3	1.5
1740	YJL019W	MPS3	1.5
1741	YAL012W	CYS3	1.5
1742	YER153C	PET122	1.5
1743	YDL214C	PRR2	1.5
1744	YNL069C	RPL16B	1.5
1745	YNR067C	DSE4	1.5
1746	YMR047C	NUP116	1.5
1747	YLR212C	TUB4	1.5
1748	YLR440C	SEC39	1.5
1749	YOR373W	NUD1	1.5
1750	YMR285C	NGL2	1.5
1751	YGR014W	MSB2	1.5
1752	YBL027W	RPL19B	1.5
1753	YHL003C	LAG1	1.5
1754	YBL020W	RFT1	1.5
1755	YOR115C	TRS33	1.5
1756	YER056C-A	RPL34A	1.5
1757	YNL326C	PFA3	1.5
1758	YLR102C	APC9	1.5
1759	YOR180C	DCI1	1.5
1760	YIL043C	CBR1	1.5
1761	YGR285C	ZUO1	1.5
1762	YDR062W	LCB2	1.5
1763	YOR100C	CRC1	1.5
1764	YGL083W	SCY1	1.5
1765	YOR330C	MIP1	1.5
1766	YPL148C	PPT2	1.5
1767	YKL186C	MTR2	1.5
1768	YBR050C	REG2	1.5
1769	YGL090W	LIF1	1.5
1770	YDR418W	RPL12B	1.5
1771	YOL039W	RPP2A	1.5
1772	YKL082C	RRP14	1.5
1773	YDL076C	RXT3	1.5
1774	YLR274W	MCM5	1.5
1775	YBR087W	RFC5	1.5
1776	YIL050W	PCL7	1.5
1777	YPR093C	ASR1	1.5
1778	YDR440W	DOT1	1.5
1779	YMR247C	RKR1	1.5
1780	YLR325C	RPL38	1.5
1781	YDR371W	CTS2	1.5
1782	YIL022W	TIM44	1.5
1783	YLL049W	LDB18	1.5
1784	YKR027W	BCH2	1.5
1785	YLR089C	ALT1	1.5
1786	YGL245W	GUS1	1.5
1787	YBR211C	AME1	1.5
1788	YDR218C	SPR28	1.5
1789	YGR268C	HUA1	1.5
1790	YHL009C	YAP3	1.5
1791	YLR051C	FCF2	1.5
1792	YDR402C	DIT2	1.5
1793	YIL044C	AGE2	1.5
1794	YBR257W	POP4	1.5
1795	YLL060C	GTT2	1.5
1796	YJR097W	JJJ3	1.5
1797	YPR085C	ASA1	1.5
1798	YBR240C	THI2	1.5
1799	YMR303C	ADH2	1.5
1800	YBR101C	FES1	1.5
1801	YPL101W	ELP4	1.5
1802	YER150W	SPI1	1.5
1803	YPR043W	RPL43A	1.5
1804	YOL028C	YAP7	1.4
1805	YLR246W	ERF2	1.4
1806	YPL214C	THI6	1.4
1807	YMR214W	SCJ1	1.4
1808	YBL021C	HAP3	1.4
1809	YER074W	RPS24A	1.4
1810	YLL063C	AYT1	1.4
1811	YGL219C	MDM34	1.4
1812	YOR184W	SER1	1.4
1813	YML062C	MFT1	1.4
1814	YDR416W	SYF1	1.4
1815	YJL056C	ZAP1	1.4
1816	YML042W	CAT2	1.4
1817	YDR214W	AHA1	1.4
1818	YBR283C	SSH1	1.4
1819	YLR214W	FRE1	1.4
1820	YOL143C	RIB4	1.4
1821	YLL048C	YBT1	1.4
1822	YKL176C	LST4	1.4
1823	YPL258C	THI21	1.4
1824	YER015W	FAA2	1.4
1825	YML102W	CAC2	1.4
1826	YAL026C	DRS2	1.4
1827	YLR394W	CST9	1.4
1828	YCR010C	ADY2	1.4
1829	YEL036C	ANP1	1.4
1830	YNL067W	RPL9B	1.4
1831	YDR432W	NPL3	1.4
1832	YLR026C	SED5	1.4
1833	YER065C	ICL1	1.4
1834	YBR019C	GAL10	1.4
1835	YCR092C	MSH3	1.4
1836	YKL204W	EAP1	1.4
1837	YMR270C	RRN9	1.4
1838	YEL037C	RAD23	1.4
1839	YNL254C	RTC4	1.4
1840	YCR093W	CDC39	1.4
1841	YML043C	RRN11	1.4
1842	YPR034W	ARP7	1.4
1843	YOR143C	THI80	1.4
1844	YGR221C	TOS2	1.4
1845	YDR303C	RSC3	1.4
1846	YPL016W	SWI1	1.4
1847	YER167W	BCK2	1.4
1848	YER101C	AST2	1.4
1849	YDL115C	IWR1	1.4
1850	YDR522C	SPS2	1.4
1851	YGR140W	CBF2	1.4
1852	YML130C	ERO1	1.4
1853	YNR051C	BRE5	1.4
1854	YLR100W	ERG27	1.4
1855	YPL243W	SRP68	1.4
1856	YDR253C	MET32	1.4
1857	YBR260C	RGD1	1.4
1858	YDR130C	FIN1	1.4
1859	YGL221C	NIF3	1.4
1860	YGL213C	SKI8	1.4
1861	YKL201C	MNN4	1.4
1862	YGL053W	PRM8	1.4
1863	YIR004W	DJP1	1.4
1864	YGL098W	USE1	1.4
1865	YDR059C	UBC5	1.4
1866	YDR195W	REF2	1.4
1867	YDL130W	RPP1B	1.4
1868	YPL128C	TBF1	1.4
1869	YLR015W	BRE2	1.4
1870	YKL185W	ASH1	1.4
1871	YKL001C	MET14	1.4
1872	YFR038W	IRC5	1.4
1873	YBR274W	CHK1	1.4
1874	YCR098C	GIT1	1.4
1875	YLR321C	SFH1	1.4
1876	YLR029C	RPL15A	1.4
1877	YKL099C	UTP11	1.4
1878	YDR246W	TRS23	1.4
1879	YHR185C	PFS1	1.4
1880	YCR020C	PET18	1.4
1881	YPR005C	HAL1	1.4
1882	YBR218C	PYC2	1.4
1883	YLR353W	BUD8	1.4
1884	YCR067C	SED4	1.4
1885	YIL146C	ATG32	1.4
1886	YHR007C	ERG11	1.4
1887	YAL022C	FUN26	1.4
1888	YMR153W	NUP53	1.4
1889	YBL031W	SHE1	1.4
1890	YBR029C	CDS1	1.4
1891	YBR146W	MRPS9	1.4
1892	YJL101C	GSH1	1.4
1893	YDL075W	RPL31A	1.4
1894	YCL008C	STP22	1.4
1895	YCR031C	RPS14A	1.4
1896	YHR023W	MYO1	1.4
1897	YDR500C	RPL37B	1.4
1898	YER064C	VHR2	1.4
1899	YJR122W	IBA57	1.4
1900	YPL173W	MRPL40	1.4
1901	YJL110C	GZF3	1.4
1902	YMR062C	ARG7	1.4
1903	YJR109C	CPA2	1.4
1904	YGL257C	MNT2	1.4
1905	YOR179C	SYC1	1.4
1906	YLR056W	ERG3	1.4
1907	YGL051W	MST27	1.4
1908	YNL178W	RPS3	1.4
1909	YHR021C	RPS27B	1.4
1910	YGL139W	FLC3	1.4
1911	YHR018C	ARG4	1.4
1912	YHL001W	RPL14B	1.4
1913	YMR183C	SSO2	1.4
1914	YBL066C	SEF1	1.4
1915	YMR298W	LIP1	1.4
1916	YGL125W	MET13	1.4
1917	YNL244C	SUI1	1.4
1918	YER182W	FMP10	1.4
1919	YMR129W	POM152	1.4
1920	YDR490C	PKH1	1.4
1921	YOR181W	LAS17	1.4
1922	YER051W	JHD1	1.4
1923	YDR439W	LRS4	1.4
1924	YHR161C	YAP1801	1.4
1925	YHR199C	AIM46	1.4
1926	YBR007C	DSF2	1.4
1927	YGL110C	CUE3	1.4
1928	YJR021C	REC107	1.4
1929	YBR263W	SHM1	1.4
1930	YCL016C	DCC1	1.4
1931	YKR008W	RSC4	1.4
1932	YMR283C	RIT1	1.4
1933	YMR071C	TVP18	1.4
1934	YMR145C	NDE1	1.4
1935	YNL163C	RIA1	1.4
1936	YLR320W	MMS22	1.4
1937	YDR190C	RVB1	1.4
1938	YGL212W	VAM7	1.4
1939	YJL035C	TAD2	1.4
1940	YPL231W	FAS2	1.4
1941	YOR274W	MOD5	1.4
1942	YBR195C	MSI1	1.4
1943	YNL001W	DOM34	1.4
1944	YNR041C	COQ2	1.4
1945	YJR108W	ABM1	1.4
1946	YMR156C	TPP1	1.4
1947	YNL189W	SRP1	1.4
1948	YGL205W	POX1	1.4
1949	YPL042C	SSN3	1.4
1950	YLR438W	CAR2	1.4
1951	YPR104C	FHL1	1.4
1952	YJR130C	STR2	1.4
1953	YOR064C	YNG1	1.4
1954	YNR045W	PET494	1.4
1955	YBR233W	PBP2	1.4
1956	YPL032C	SVL3	1.4
1957	YOL081W	IRA2	1.4
1958	YDR081C	PDC2	1.4
1959	YBL025W	RRN10	1.4
1960	YNL183C	NPR1	1.4
1961	YER173W	RAD24	1.4
1962	YKR061W	KTR2	1.4
1963	YBR020W	GAL1	1.4
1964	YDR353W	TRR1	1.4
1965	YGR138C	TPO2	1.4
1966	YML076C	WAR1	1.4
1967	YGR113W	DAM1	1.4
1968	YNL223W	ATG4	1.4
1969	YOR349W	CIN1	1.4
1970	YMR024W	MRPL3	1.4
1971	YAL009W	SPO7	1.4
1972	YMR136W	GAT2	1.4
1973	YKL057C	NUP120	1.4
1974	YPR194C	OPT2	1.4
1975	YDL141W	BPL1	1.4
1976	YKR048C	NAP1	1.4
1977	YMR318C	ADH6	1.4
1978	YLR183C	TOS4	1.4
1979	YHR176W	FMO1	1.4
1980	YNR043W	MVD1	1.4
1981	YOR247W	SRL1	1.4
1982	YGR056W	RSC1	1.4
1983	YGR074W	SMD1	1.4
1984	YHR058C	MED6	1.4
1985	YBR156C	SLI15	1.4
1986	YOR182C	RPS30B	1.4
1987	YBR157C	ICS2	1.4
1988	YJR014W	TMA22	1.4
1989	YDR173C	ARG82	1.4
1990	YHR063C	PAN5	1.4
1991	YEL041W	YEF1	1.4
1992	YHR004C	NEM1	1.4
1993	YDR412W	RRP17	1.4
1994	YDR322W	MRPL35	1.4
1995	YJR025C	BNA1	1.4
1996	YDR146C	SWI5	1.4
1997	YCR052W	RSC6	1.4
1998	YNL111C	CYB5	1.4
1999	YBR042C	CST26	1.4
2000	YJL219W	HXT9	1.4
2001	YHL035C	VMR1	1.4
2002	YOR171C	LCB4	1.4
2003	YJL078C	PRY3	1.4
2004	YER174C	GRX4	1.4
2005	YLR095C	IOC2	1.4
2006	YGR255C	COQ6	1.4
2007	YMR230W	RPS10B	1.4
2008	YMR242C	RPL20A	1.4
2009	YNL104C	LEU4	1.4
2010	YDL123W	SNA4	1.4
2011	YDR453C	TSA2	1.4
2012	YNL164C	IBD2	1.4
2013	YGR267C	FOL2	1.4
2014	YIR018W	YAP5	1.4
2015	YNL172W	APC1	1.4
2016	YLR195C	NMT1	1.4
2017	YDL017W	CDC7	1.4
2018	YPR178W	PRP4	1.4
2019	YEL059C-A	SOM1	1.4
2020	YOR394W	PAU21	1.4
2021	YJR136C	TTI2	1.4
2022	YBR193C	MED8	1.4
2023	YEL030W	ECM10	1.4
2024	YML026C	RPS18B	1.4
2025	YJR101W	RSM26	1.4
2026	YML052W	SUR7	1.4
2027	YLR275W	SMD2	1.4
2028	YDR235W	PRP42	1.4
2029	YDL154W	MSH5	1.4
2030	YDR483W	KRE2	1.4
2031	YAL014C	SYN8	1.4
2032	YGR206W	MVB12	1.4
2033	YML066C	SMA2	1.4
2034	YDR128W	MTC5	1.4
2035	YNR019W	ARE2	1.4
2036	YLR441C	RPS1A	1.4
2037	YIL144W	NDC80	1.4
2038	YER146W	LSM5	1.4
2039	YML107C	PML39	1.4
2040	YLR327C	TMA10	1.4
2041	YBR207W	FTH1	1.4
2042	YOL051W	GAL11	1.4
2043	YER039C	HVG1	1.4
2044	YML059C	NTE1	1.4
2045	YKR101W	SIR1	1.4
2046	YGR152C	RSR1	1.4
2047	YEL005C	VAB2	1.4
2048	YBR091C	TIM12	1.4
2049	YDR302W	GPI11	1.4
2050	YDR183W	PLP1	1.4
2051	YER179W	DMC1	1.4
2052	YPL083C	SEN54	1.4
2053	YHR107C	CDC12	1.4
2054	YLR341W	SPO77	1.4
2055	YOR209C	NPT1	1.4
2056	YGL263W	COS12	1.4
2057	YBL011W	SCT1	1.4
2058	YBR256C	RIB5	1.4
2059	YDR524C	AGE1	1.4
2060	YNR007C	ATG3	1.4
2061	YLR378C	SEC61	1.4
2062	YER070W	RNR1	1.4
2063	YER145C	FTR1	1.4
2064	YFL037W	TUB2	1.4
2065	YNL103W	MET4	1.4
2066	YML103C	NUP188	1.4
2067	YJL072C	PSF2	1.4
2068	YNL147W	LSM7	1.4
2069	YML041C	VPS71	1.4
2070	YMR115W	MGR3	1.4
2071	YGL073W	HSF1	1.4
2072	YDR012W	RPL4B	1.4
2073	YLR200W	YKE2	1.4
2074	YER023W	PRO3	1.4
2075	YOR230W	WTM1	1.4
2076	YAL013W	DEP1	1.4
2077	YJR143C	PMT4	1.4
2078	YEL072W	RMD6	1.4
2079	YBR150C	TBS1	1.4
2080	YPL220W	RPL1A	1.4
2081	YLR308W	CDA2	1.4
2082	YKL056C	TMA19	1.4
2083	YGL043W	DST1	1.4
2084	YPL047W	SGF11	1.4
2085	YBL072C	RPS8A	1.4
2086	YGR118W	RPS23A	1.4
2087	YDR407C	TRS120	1.4
2088	YDR223W	CRF1	1.4
2089	YKL122C	SRP21	1.4
2090	YGR043C	NQM1	1.4
2091	YGL091C	NBP35	1.4
2092	YMR165C	PAH1	1.4
2093	YDR151C	CTH1	1.4
2094	YPR056W	TFB4	1.4
2095	YOL011W	PLB3	1.4
2096	YPL018W	CTF19	1.4
2097	YDR233C	RTN1	1.4
2098	YOR316C	COT1	1.4
2099	YMR251W	GTO3	1.4
2100	YML111W	BUL2	1.4
2101	YPL117C	IDI1	1.4
2102	YOR190W	SPR1	1.4
2103	YOL069W	NUF2	1.4
2104	YOR166C	SWT1	1.4
2105	YMR163C	INP2	1.4
2106	YNL289W	PCL1	1.4
2107	YPL001W	HAT1	1.4
2108	YLR459W	GAB1	1.4
2109	YLR016C	PML1	1.4
2110	YFR026C	ULI1	1.4
2111	YJL023C	PET130	1.4
2112	YPL097W	MSY1	1.4
2113	YJR094W-A	RPL43B	1.4
2114	YGR133W	PEX4	1.4
2115	YKR052C	MRS4	1.4
2116	YAL021C	CCR4	1.4
2117	YBR176W	ECM31	1.4
2118	YMR282C	AEP2	1.4
2119	YLL038C	ENT4	1.4
2120	YPL187W	MF(ALPHA)1	1.4
2121	YIL045W	PIG2	1.4
2122	YMR257C	PET111	1.4
2123	YAR003W	SWD1	1.4
2124	YJR127C	RSF2	1.4
2125	YOR244W	ESA1	1.4
2126	YFL011W	HXT10	1.4
2127	YHR194W	MDM31	1.4
2128	YIL018W	RPL2B	1.4
2129	YGR084C	MRP13	1.4
2130	YIL052C	RPL34B	1.4
2131	YJR092W	BUD4	1.4
2132	YJL151C	SNA3	1.4
2133	YGL107C	RMD9	1.4
2134	YJR152W	DAL5	1.4
2135	YNL074C	MLF3	1.4
2136	YEL011W	GLC3	1.4
2137	YMR063W	RIM9	1.4
2138	YLR367W	RPS22B	1.4
2139	YDR346C	SVF1	1.4
2140	YDL107W	MSS2	1.4
2141	YIL101C	XBP1	1.4
2142	YGR196C	FYV8	1.4
2143	YKL054C	DEF1	1.4
2144	YJL138C	TIF2	1.4
2145	YMR021C	MAC1	1.4
2146	YOL054W	PSH1	1.4
2147	YIL147C	SLN1	1.4
2148	YJL077C	ICS3	1.4
2149	YLL021W	SPA2	1.4
2150	YJL162C	JJJ2	1.4
2151	YOR079C	ATX2	1.4
2152	YDL001W	RMD1	1.4
2153	YBR058C	UBP14	1.4
2154	YDL227C	HO	1.4
2155	YJR069C	HAM1	1.4
2156	YKL203C	TOR2	1.4
2157	YCR019W	MAK32	1.4
2158	YBR288C	APM3	1.4
2159	YNL270C	ALP1	1.4
2160	YOR326W	MYO2	1.4
2161	YBR228W	SLX1	1.4
2162	YKL015W	PUT3	1.4
2163	YMR316W	DIA1	1.4
2164	YGR163W	GTR2	1.4
2165	YGR181W	TIM13	1.4
2166	YDR540C	IRC4	1.4
2167	YJL168C	SET2	1.4
2168	YKR095W	MLP1	1.4
2169	YPL242C	IQG1	1.4
2170	YKL124W	SSH4	1.4
2171	YOL088C	MPD2	1.4
2172	YOR104W	PIN2	1.4
2173	YAR073W	IMD1	1.4
2174	YDL145C	COP1	1.4
2175	YKR063C	LAS1	1.4
2176	YJL092W	SRS2	1.4
2177	YBR200W	BEM1	1.4
2178	YKL038W	RGT1	1.4
2179	YJL214W	HXT8	1.4
2180	YOL086C	ADH1	1.4
2181	YDL224C	WHI4	1.4
2182	YIL113W	SDP1	1.4
2183	YBR125C	PTC4	1.4
2184	YNL290W	RFC3	1.4
2185	YPR062W	FCY1	1.4
2186	YDR240C	SNU56	1.4
2187	YDL106C	PHO2	1.4
2188	YHR188C	GPI16	1.4
2189	YOL066C	RIB2	1.4
2190	YCR106W	RDS1	1.4
2191	YDL241W	YDL241W	1.4
2192	YNL185C	MRPL19	1.4
2193	YIL116W	HIS5	1.4
2194	YER042W	MXR1	1.4
2195	YPL171C	OYE3	1.4
2196	YML095C	RAD10	1.4
2197	YOR202W	HIS3	1.4
2198	YOR253W	NAT5	1.4
2199	YGL055W	OLE1	1.4
2200	YHR074W	QNS1	1.4
2201	YPL201C	YIG1	1.4
2202	YOR254C	SEC63	1.4
2203	YMR292W	GOT1	1.4
2204	YKL042W	SPC42	1.4
2205	YEL056W	HAT2	1.4
2206	YPL198W	RPL7B	1.4
2207	YBR238C	YBR238C	1.4
2208	YJR064W	CCT5	1.4
2209	YJL084C	ALY2	1.4
2210	YER159C	BUR6	1.4
2211	YBR162C	TOS1	1.4
2212	YHR083W	SAM35	1.4
2213	YLR398C	SKI2	1.4
2214	YKR058W	GLG1	1.4
2215	YKL116C	PRR1	1.4
2216	YER020W	GPA2	1.4
2217	YKL062W	MSN4	1.4
2218	YHR118C	ORC6	1.4
2219	YOR094W	ARF3	1.4
2220	YDR375C	BCS1	1.4
2221	YOR311C	DGK1	1.4
2222	YBR161W	CSH1	1.4
2223	YIL115C	NUP159	1.4
2224	YML124C	TUB3	1.4
2225	YIL150C	MCM10	1.4
2226	YDL090C	RAM1	1.4
2227	YDR362C	TFC6	1.4
2228	YKL220C	FRE2	1.4
2229	YDR267C	CIA1	1.4
2230	YGL025C	PGD1	1.4
2231	YBL105C	PKC1	1.4
2232	YKL080W	VMA5	1.4
2233	YGL129C	RSM23	1.4
2234	YNL261W	ORC5	1.4
2235	YOR255W	OSW1	1.4
2236	YHR172W	SPC97	1.4
2237	YFR022W	ROG3	1.4
2238	YKR031C	SPO14	1.4
2239	YKR020W	VPS51	1.4
2240	YHR102W	KIC1	1.4
2241	YOR321W	PMT3	1.4
2242	YLR087C	CSF1	1.4
2243	YDR498C	SEC20	1.4
2244	YDR285W	ZIP1	1.4
2245	YML010W	SPT5	1.4
2246	YCR021C	HSP30	1.4
2247	YOL078W	AVO1	1.4
2248	YML015C	TAF11	1.4
2249	YOR216C	RUD3	1.4
2250	YMR180C	CTL1	1.4
2251	YLR113W	HOG1	1.4
2252	YCR069W	CPR4	1.4
2253	YFR025C	HIS2	1.4
2254	YNL016W	PUB1	1.4
2255	YHR165C	PRP8	1.4
2256	YLL057C	JLP1	1.4
2257	YKR066C	CCP1	1.4
2258	YDR017C	KCS1	1.4
2259	YCR008W	SAT4	1.4
2260	YOR151C	RPB2	1.4
2261	YGR037C	ACB1	1.4
2262	YJR013W	GPI14	1.4
2263	YJL038C	LOH1	1.4
2264	YER100W	UBC6	1.4
2265	YGL232W	TAN1	1.4
2266	YNL314W	DAL82	1.4
2267	YDL103C	QRI1	1.4
2268	YKR094C	RPL40B	1.4
2269	YDL035C	GPR1	1.4
2270	YLR010C	TEN1	1.4
2271	YDR153C	ENT5	1.4
2272	YKR086W	PRP16	1.4
2273	YHR029C	YHI9	1.4
2274	YDR530C	APA2	1.4
2275	YBR148W	YSW1	1.4
2276	YBR171W	SEC66	1.4
2277	YDL168W	SFA1	1.4
2278	YGR036C	CAX4	1.4
2279	YLR121C	YPS3	1.4
2280	YKR075C	YKR075C	1.4
2281	YCR024C	SLM5	1.4
2282	YKR089C	TGL4	1.4
2283	YBR018C	GAL7	1.4
2284	YNL229C	URE2	1.4
2285	YDL108W	KIN28	1.4
2286	YOL116W	MSN1	1.4
2287	YDL006W	PTC1	1.4
2288	YDL197C	ASF2	1.4
2289	YDR164C	SEC1	1.4
2290	YDL179W	PCL9	1.4
2291	YDR076W	RAD55	1.4
2292	YNR011C	PRP2	1.4
2293	YLR013W	GAT3	1.4
2294	YLR319C	BUD6	1.4
2295	YGL021W	ALK1	1.4
2296	YBR088C	POL30	1.4
2297	YDL066W	IDP1	1.4
2298	YGR142W	BTN2	1.4
2299	YDR088C	SLU7	1.4
2300	YIL023C	YKE4	1.4
2301	YLR238W	FAR10	1.4
2302	YNL107W	YAF9	1.4
2303	YGR077C	PEX8	1.4
2304	YPL060W	MFM1	1.4
2305	YIR039C	YPS6	1.4
2306	YDR025W	RPS11A	1.4
2307	YDR270W	CCC2	1.4
2308	YIL143C	SSL2	1.4
2309	YCR028C	FEN2	1.4
2310	YMR207C	HFA1	1.4
2311	YIR023W	DAL81	1.4
2312	YNL051W	COG5	1.4
2313	YMR172W	HOT1	1.4
2314	YGL203C	KEX1	1.4
2315	YKR037C	SPC34	1.4
2316	YDR219C	MFB1	1.4
2317	YDR159W	SAC3	1.4
2318	YMR189W	GCV2	1.4
2319	YDR108W	TRS85	1.4
2320	YDR147W	EKI1	1.4
2321	YDL243C	AAD4	1.4
2322	YPR024W	YME1	1.4
2323	YLR105C	SEN2	1.4
2324	YOR266W	PNT1	1.4
2325	YER117W	RPL23B	1.4
2326	YPL164C	MLH3	1.4
2327	YLR323C	CWC24	1.4
2328	YFR031C	SMC2	1.4
2329	YLL002W	RTT109	1.4
2330	YGL151W	NUT1	1.4
2331	YOL141W	PPM2	1.4
2332	YDR039C	ENA2	1.4
2333	YPR164W	MMS1	1.4
2334	YOL076W	MDM20	1.4
2335	YOR241W	MET7	1.4
2336	YDL222C	FMP45	1.4
2337	YOL026C	MIM1	1.4
2338	YJL026W	RNR2	1.4
2339	YMR204C	INP1	1.4
2340	YKL127W	PGM1	1.4
2341	YLR357W	RSC2	1.4
2342	YNL219C	ALG9	1.4
2343	YBR015C	MNN2	1.4
2344	YML008C	ERG6	1.4
2345	YDL217C	TIM22	1.4
2346	YOR172W	YRM1	1.4
2347	YDL229W	SSB1	1.4
2348	YOR049C	RSB1	1.4
2349	YJL014W	CCT3	1.4
2350	YHR137W	ARO9	1.4
2351	YDL085W	NDE2	1.4
2352	YPR161C	SGV1	1.4
2353	YBR147W	RTC2	1.4
2354	YLR098C	CHA4	1.4
2355	YPL170W	DAP1	1.4
2356	YFR031C-A	RPL2A	1.4
2357	YDR479C	PEX29	1.4
2358	YPL074W	YTA6	1.4
2359	YMR132C	JLP2	1.4
2360	YDR430C	CYM1	1.4
2361	YBR070C	ALG14	1.4
2362	YOR211C	MGM1	1.4
2363	YGR213C	RTA1	1.4
2364	YMR222C	FSH2	1.4
2365	YLR413W	INA1	1.4
2366	YKL055C	OAR1	1.4
2367	YDR341C	YDR341C	1.4
2368	YOL008W	COQ10	1.4
2369	YML127W	RSC9	1.4
2370	YDR369C	XRS2	1.4
2371	YPL019C	VTC3	1.4
2372	YLR027C	AAT2	1.4
2373	YPR081C	GRS2	1.4
2374	YGL136C	MRM2	1.4
2375	YGL237C	HAP2	1.4
2376	YNL272C	SEC2	1.4
2377	YPR159W	KRE6	1.4
2378	YBL057C	PTH2	1.4
2379	YMR091C	NPL6	1.4
2380	YDR472W	TRS31	1.4
2381	YIL014W	MNT3	1.4
2382	YKL090W	CUE2	1.4
