SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR075C

Rank	Gene	Common	Score
1601	YER185W	PUG1	0.9
1602	YJL069C	UTP18	0.9
1603	YPR049C	ATG11	0.9
1604	YHR006W	STP2	0.9
1605	YPL002C	SNF8	0.9
1606	YGL247W	BRR6	0.9
1607	YPL141C	FRK1	0.9
1608	YCR023C	YCR023C	0.9
1609	YOR119C	RIO1	0.9
1610	YPL268W	PLC1	0.9
1611	YNL022C	RCM1	0.9
1612	YDL222C	FMP45	0.9
1613	YKL130C	SHE2	0.9
1614	YLR372W	ELO3	0.9
1615	YGR143W	SKN1	0.9
1616	YJR122W	IBA57	0.9
1617	YER128W	VFA1	0.9
1618	YNL223W	ATG4	0.9
1619	YJR160C	MPH3	0.9
1620	YBR008C	FLR1	0.9
1621	YER033C	ZRG8	0.9
1622	YLL049W	LDB18	0.9
1623	YER090W	TRP2	0.9
1624	YDR494W	RSM28	0.9
1625	YER167W	BCK2	0.9
1626	YDL047W	SIT4	0.9
1627	YKR051W	HFL1	0.9
1628	YOR206W	NOC2	0.9
1629	YLR265C	NEJ1	0.9
1630	YBR264C	YPT10	0.9
1631	YGR251W	NOP19	0.9
1632	YJL148W	RPA34	0.9
1633	YOR044W	IRC23	0.9
1634	YLR390W	ECM19	0.9
1635	YLR394W	CST9	0.9
1636	YJL126W	NIT2	0.9
1637	YPR068C	HOS1	0.9
1638	YPL189W	GUP2	0.9
1639	YMR177W	MMT1	0.9
1640	YBR119W	MUD1	0.9
1641	YGR131W	FHN1	0.9
1642	YLR399C	BDF1	0.9
1643	YKR042W	UTH1	0.9
1644	YLR092W	SUL2	0.9
1645	YMR100W	MUB1	0.9
1646	YNL264C	PDR17	0.9
1647	YDL245C	HXT15	0.9
1648	YMR305C	SCW10	0.9
1649	YLR368W	MDM30	0.9
1650	YMR210W	MGL2	0.9
1651	YER018C	SPC25	0.9
1652	YLL062C	MHT1	0.9
1653	YMR142C	RPL13B	0.9
1654	YBR062C	YBR062C	0.9
1655	YJL115W	ASF1	0.9
1656	YHR187W	IKI1	0.9
1657	YMR138W	CIN4	0.9
1658	YGL184C	STR3	0.9
1659	YBR116C	YBR116C	0.9
1660	YDR376W	ARH1	0.9
1661	YBR285W	YBR285W	0.9
1662	YDR001C	NTH1	0.9
1663	YPR167C	MET16	0.9
1664	YCR036W	RBK1	0.9
1665	YJL118W	YJL118W	0.9
1666	YDR370C	DXO1	0.9
1667	YGR118W	RPS23A	0.9
1668	YKR045C	YKR045C	0.9
1669	YDL150W	RPC53	0.9
1670	YKL170W	MRPL38	0.9
1671	YKR017C	HEL1	0.9
1672	YDR177W	UBC1	0.9
1673	YAL036C	RBG1	0.9
1674	YHR031C	RRM3	0.9
1675	YLR126C	YLR126C	0.9
1676	YOR361C	PRT1	0.9
1677	YFL020C	PAU5	0.9
1678	YFR048W	RMD8	0.9
1679	YBL028C	YBL028C	0.9
1680	YLR274W	MCM5	0.9
1681	YPR160W	GPH1	0.9
1682	YAL055W	PEX22	0.9
1683	YDL046W	NPC2	0.9
1684	YOR026W	BUB3	0.9
1685	YMR084W	YMR084W	0.9
1686	YJL181W	RBH1	0.9
1687	YJR024C	MDE1	0.9
1688	YBR212W	NGR1	0.9
1689	YGL047W	ALG13	0.9
1690	YKL051W	SFK1	0.9
1691	YLR249W	YEF3	0.9
1692	YBR121C	GRS1	0.9
1693	YPL240C	HSP82	0.9
1694	YOR276W	CAF20	0.9
1695	YOL059W	GPD2	0.9
1696	YLR271W	CMG1	0.9
1697	YLR223C	IFH1	0.9
1698	YDR143C	SAN1	0.9
1699	YML068W	ITT1	0.9
1700	YLR064W	PER33	0.9
1701	YDL017W	CDC7	0.9
1702	YMR176W	ECM5	0.9
1703	YHR128W	FUR1	0.9
1704	YGR093W	DRN1	0.9
1705	YER057C	HMF1	0.9
1706	YPL183C	RTT10	0.9
1707	YIR041W	PAU15	0.9
1708	YHR209W	CRG1	0.9
1709	YMR008C	PLB1	0.9
1710	YGL070C	RPB9	0.9
1711	YNR044W	AGA1	0.9
1712	YDL134C	PPH21	0.9
1713	YDR542W	PAU10	0.9
1714	YNL011C	YNL011C	0.9
1715	YGR012W	MCY1	0.9
1716	YNL275W	BOR1	0.9
1717	YGR103W	NOP7	0.9
1718	YGL059W	PKP2	0.9
1719	YDL014W	NOP1	0.9
1720	YOR179C	SYC1	0.9
1721	YKR061W	KTR2	0.9
1722	YPR139C	LOA1	0.9
1723	YPL252C	YAH1	0.9
1724	YCL030C	HIS4	0.9
1725	YLL057C	JLP1	0.9
1726	YOR155C	ISN1	0.9
1727	YGR096W	TPC1	0.9
1728	YKL071W	OSI1	0.9
1729	YNL253W	TEX1	0.9
1730	YPL064C	CWC27	0.9
1731	YNL123W	NMA111	0.9
1732	YDL180W	AIT1	0.9
1733	YOR288C	MPD1	0.9
1734	YHR065C	RRP3	0.9
1735	YNL305C	BXI1	0.9
1736	YPL169C	MEX67	0.9
1737	YAL027W	SAW1	0.9
1738	YML119W	YML119W	0.9
1739	YOL082W	ATG19	0.9
1740	YGR185C	TYS1	0.9
1741	YKL050C	LPX2	0.9
1742	YIL106W	MOB1	0.9
1743	YNL036W	NCE103	0.9
1744	YOR368W	RAD17	0.9
1745	YPL099C	INA17	0.9
1746	YGR122W	YGR122W	0.9
1747	YIL062C	ARC15	0.9
1748	YPL170W	DAP1	0.9
1749	YNL183C	NPR1	0.9
1750	YHR196W	UTP9	0.9
1751	YER156C	MYG1	0.9
1752	YJR039W	MLO127	0.9
1753	YGL110C	CUE3	0.9
1754	YKL038W	RGT1	0.9
1755	YOR112W	CEX1	0.9
1756	YGR183C	QCR9	0.9
1757	YPL178W	CBC2	0.9
1758	YDR251W	PAM1	0.9
1759	YPL217C	BMS1	0.9
1760	YLR431C	ATG23	0.9
1761	YLR035C	MLH2	0.9
1762	YOR091W	TMA46	0.9
1763	YBL032W	HEK2	0.9
1764	YCR086W	CSM1	0.9
1765	YHR044C	DOG1	0.9
1766	YNL091W	NST1	0.9
1767	YML047C	PRM6	0.9
1768	YLR193C	UPS1	0.9
1769	YLR144C	ACF2	0.9
1770	YHR005C	GPA1	0.9
1771	YGR068C	ART5	0.9
1772	YKR073C	YKR073C	0.9
1773	YER174C	GRX4	0.9
1774	YKL132C	RMA1	0.9
1775	YLR168C	UPS2	0.9
1776	YGR084C	MRP13	0.9
1777	YJR083C	ACF4	0.9
1778	YHR070W	TRM5	0.9
1779	YGL227W	VID30	0.9
1780	YOR058C	ASE1	0.9
1781	YKR082W	NUP133	0.9
1782	YOR048C	RAT1	0.9
1783	YNL293W	MSB3	0.9
1784	YMR272C	SCS7	0.9
1785	YCL049C	YCL049C	0.9
1786	YLR073C	RFU1	0.9
1787	YML048W	GSF2	0.9
1788	YMR053C	STB2	0.9
1789	YKL121W	DGR2	0.9
1790	YNR006W	VPS27	0.9
1791	YGR255C	COQ6	0.9
1792	YMR198W	CIK1	0.9
1793	YLR093C	NYV1	0.9
1794	YDR453C	TSA2	0.9
1795	YOR066W	MSA1	0.9
1796	YNL163C	RIA1	0.9
1797	YMR018W	PEX9	0.9
1798	YDR300C	PRO1	0.9
1799	YDR031W	MIX14	0.9
1800	YKL027W	TCD2	0.9
1801	YDL146W	LDB17	0.9
1802	YPL126W	NAN1	0.9
1803	YNR054C	ESF2	0.9
1804	YDR412W	RRP17	0.9
1805	YAL056W	GPB2	0.9
1806	YLR191W	PEX13	0.9
1807	YER060W	FCY21	0.9
1808	YPR169W	JIP5	0.9
1809	YLL053C	YLL053C	0.9
1810	YNR065C	YNR065C	0.9
1811	YMR318C	ADH6	0.9
1812	YKL087C	CYT2	0.9
1813	YOR236W	DFR1	0.9
1814	YOR167C	RPS28A	0.9
1815	YKR053C	YSR3	0.9
1816	YPL273W	SAM4	0.9
1817	YBR021W	FUR4	0.9
1818	YNL268W	LYP1	0.9
1819	YDL244W	THI13	0.9
1820	YOR229W	WTM2	0.9
1821	YFL055W	AGP3	0.9
1822	YEL046C	GLY1	0.9
1823	YLR055C	SPT8	0.9
1824	YJR112W	NNF1	0.9
1825	YKL148C	SDH1	0.9
1826	YJL043W	YJL043W	0.9
1827	YER007W	PAC2	0.9
1828	YBR076W	ECM8	0.9
1829	YIL158W	AIM20	0.9
1830	YLR454W	FMP27	0.9
1831	YHR068W	DYS1	0.9
1832	YLR397C	AFG2	0.9
1833	YLR059C	REX2	0.9
1834	YKL084W	HOT13	0.9
1835	YPR186C	PZF1	0.9
1836	YBR161W	CSH1	0.9
1837	YLR310C	CDC25	0.9
1838	YLR281C	RSO55	0.9
1839	YLR192C	HCR1	0.9
1840	YJL186W	MNN5	0.9
1841	YNL247W	CRS1	0.9
1842	YDR185C	UPS3	0.9
1843	YJR014W	TMA22	0.9
1844	YNL217W	PPN2	0.9
1845	YDL082W	RPL13A	0.9
1846	YPR157W	TDA6	0.9
1847	YIL033C	BCY1	0.9
1848	YPL122C	TFB2	0.9
1849	YER165W	PAB1	0.9
1850	YML125C	PGA3	0.9
1851	YPL213W	LEA1	0.9
1852	YDR179C	CSN9	0.9
1853	YLR449W	FPR4	0.9
1854	YDR242W	AMD2	0.9
1855	YGR194C	XKS1	0.9
1856	YDR403W	DIT1	0.9
1857	YOR021C	SFM1	0.9
1858	YDR272W	GLO2	0.9
1859	YJL059W	YHC3	0.9
1860	YKL081W	TEF4	0.9
1861	YLL015W	BPT1	0.9
1862	YKL059C	MPE1	0.9
1863	YPL040C	ISM1	0.9
1864	YJL190C	RPS22A	0.9
1865	YDL238C	GUD1	0.9
1866	YIL003W	CFD1	0.9
1867	YOL071W	SDH5	0.9
1868	YOL157C	IMA2	0.9
1869	YNL191W	DUG3	0.9
1870	YLR266C	PDR8	0.9
1871	YDL004W	ATP16	0.9
1872	YBR054W	YRO2	0.9
1873	YGL005C	COG7	0.9
1874	YGR130C	YGR130C	0.9
1875	YMR015C	ERG5	0.9
1876	YBL006C	LDB7	0.9
1877	YEL024W	RIP1	0.9
1878	YGR200C	ELP2	0.9
1879	YBR249C	ARO4	0.9
1880	YER064C	VHR2	0.9
1881	YML121W	GTR1	0.9
1882	YKL017C	HCS1	0.9
1883	YLR268W	SEC22	0.9
1884	YPL123C	RNY1	0.9
1885	YHR143W-A	RPC10	0.9
1886	YNL335W	DDI2	0.9
1887	YAL068C	PAU8	0.9
1888	YOR372C	NDD1	0.9
1889	YPR082C	DIB1	0.9
1890	YOL110W	SHR5	0.9
1891	YKR036C	CAF4	0.9
1892	YML018C	YML018C	0.9
1893	YIL047C	SYG1	0.9
1894	YDL113C	ATG20	0.9
1895	YLR351C	NIT3	0.9
1896	YPL149W	ATG5	0.9
1897	YDR284C	DPP1	0.9
1898	YLR118C	TML25	0.9
1899	YAL028W	FRT2	0.9
1900	YJL037W	IRC18	0.9
1901	YDL100C	GET3	0.9
1902	YOR293W	RPS10A	0.9
1903	YOL029C	YOL029C	0.9
1904	YPL030W	TRM44	0.9
1905	YOR264W	DSE3	0.9
1906	YOR039W	CKB2	0.9
1907	YNR055C	HOL1	0.9
1908	YPR067W	ISA2	0.9
1909	YOR075W	UFE1	0.9
1910	YKL150W	MCR1	0.9
1911	YLR214W	FRE1	0.9
1912	YLR273C	PIG1	0.9
1913	YOR286W	RDL2	0.9
1914	YKL074C	MUD2	0.9
1915	YIR009W	MSL1	0.9
1916	YDR425W	SNX41	0.9
1917	YPL271W	ATP15	0.9
1918	YHR116W	COX23	0.9
1919	YPR036W	VMA13	0.9
1920	YDL211C	YDL211C	0.9
1921	YBR036C	CSG2	0.9
1922	YOR261C	RPN8	0.9
1923	YIL105C	SLM1	0.9
1924	YCL054W	SPB1	0.9
1925	YPR037C	ERV2	0.9
1926	YJR004C	SAG1	0.9
1927	YKL085W	MDH1	0.9
1928	YDL076C	RXT3	0.9
1929	YOR363C	PIP2	0.9
1930	YMR161W	HLJ1	0.9
1931	YLR019W	PSR2	0.9
1932	YOR003W	YSP3	0.9
1933	YNL255C	GIS2	0.9
1934	YJR129C	EFM3	0.9
1935	YLL016W	SDC25	0.9
1936	YDR121W	DPB4	0.9
1937	YHR032W	ERC1	0.9
1938	YIL094C	LYS12	0.9
1939	YPR121W	THI22	0.9
1940	YJL109C	UTP10	0.9
1941	YOL119C	MCH4	0.9
1942	YPR056W	TFB4	0.9
1943	YDR055W	PST1	0.9
1944	YJR113C	RSM7	0.9
1945	YJR127C	RSF2	0.9
1946	YGL111W	NSA1	0.9
1947	YGR155W	CYS4	0.9
1948	YGR145W	ENP2	0.9
1949	YCR051W	YCR051W	0.9
1950	YKL174C	TPO5	0.9
1951	YHR003C	TCD1	0.9
1952	YLR441C	RPS1A	0.9
1953	YDR167W	TAF10	0.9
1954	YBR028C	YPK3	0.9
1955	YDR273W	DON1	0.9
1956	YNL026W	SAM50	0.9
1957	YOR059C	LPL1	0.9
1958	YMR099C	YMR099C	0.9
1959	YKR083C	DAD2	0.9
1960	YDR195W	REF2	0.9
1961	YGR049W	SCM4	0.9
1962	YCL038C	ATG22	0.9
1963	YMR250W	GAD1	0.9
1964	YPR140W	TAZ1	0.9
1965	YPL214C	THI6	0.8
1966	YLR218C	COA4	0.8
1967	YPL013C	MRPS16	0.8
1968	YNL165W	YNL165W	0.8
1969	YMR026C	PEX12	0.8
1970	YJL154C	VPS35	0.8
1971	YLR409C	UTP21	0.8
1972	YOR367W	SCP1	0.8
1973	YOR106W	VAM3	0.8
1974	YNL330C	RPD3	0.8
1975	YHL029C	OCA5	0.8
1976	YOR385W	YOR385W	0.8
1977	YLR381W	CTF3	0.8
1978	YMR119W	ASI1	0.8
1979	YOL127W	RPL25	0.8
1980	YPL100W	ATG21	0.8
1981	YDR316W	OMS1	0.8
1982	YOL045W	PSK2	0.8
1983	YLR276C	DBP9	0.8
1984	YJL004C	SYS1	0.8
1985	YMR255W	GFD1	0.8
1986	YLR066W	SPC3	0.8
1987	YDR346C	SVF1	0.8
1988	YLR069C	MEF1	0.8
1989	YHL013C	OTU2	0.8
1990	YCL056C	PEX34	0.8
1991	YPL160W	CDC60	0.8
1992	YKL224C	PAU16	0.8
1993	YGR294W	PAU12	0.8
1994	YPL179W	PPQ1	0.8
1995	YGL004C	RPN14	0.8
1996	YPR081C	GRS2	0.8
1997	YLR325C	RPL38	0.8
1998	YPR015C	YPR015C	0.8
1999	YDR336W	MRX8	0.8
2000	YBL055C	YBL055C	0.8
2001	YMR103C	YMR103C	0.8
2002	YNL280C	ERG24	0.8
2003	YGR231C	PHB2	0.8
2004	YGR233C	PHO81	0.8
2005	YGR065C	VHT1	0.8
2006	YDR524C	AGE1	0.8
2007	YNL212W	VID27	0.8
2008	YBR095C	RXT2	0.8
2009	YCL001W	RER1	0.8
2010	YGR244C	LSC2	0.8
2011	YBL084C	CDC27	0.8
2012	YOR364W	YOR364W	0.8
2013	YDR481C	PHO8	0.8
2014	YEL052W	AFG1	0.8
2015	YAL049C	AIM2	0.8
2016	YPR127W	YPR127W	0.8
2017	YPL181W	CTI6	0.8
2018	YMR097C	MTG1	0.8
2019	YJR100C	AIM25	0.8
2020	YMR185W	RTP1	0.8
2021	YOR153W	PDR5	0.8
2022	YOR148C	SPP2	0.8
2023	YOR273C	TPO4	0.8
2024	YDR365C	ESF1	0.8
2025	YMR064W	AEP1	0.8
2026	YOR084W	LPX1	0.8
2027	YNL283C	WSC2	0.8
2028	YPL172C	COX10	0.8
2029	YGL146C	RRT6	0.8
2030	YPL079W	RPL21B	0.8
2031	YJR084W	YJR084W	0.8
2032	YDR525W-A	SNA2	0.8
2033	YBR279W	PAF1	0.8
2034	YJL090C	DPB11	0.8
2035	YDR411C	DFM1	0.8
2036	YDR502C	SAM2	0.8
2037	YGR208W	SER2	0.8
2038	YER142C	MAG1	0.8
2039	YDL031W	DBP10	0.8
2040	YBR188C	NTC20	0.8
2041	YNL220W	ADE12	0.8
2042	YHL017W	YHL017W	0.8
2043	YKL049C	CSE4	0.8
2044	YNL155W	CUZ1	0.8
2045	YOR096W	RPS7A	0.8
2046	YKL044W	MMO1	0.8
2047	YER117W	RPL23B	0.8
2048	YJL112W	MDV1	0.8
2049	YGR102C	GTF1	0.8
2050	YCL017C	NFS1	0.8
2051	YHL015W	RPS20	0.8
2052	YMR003W	AIM34	0.8
2053	YMR043W	MCM1	0.8
2054	YKL041W	VPS24	0.8
2055	YDR388W	RVS167	0.8
2056	YDR418W	RPL12B	0.8
2057	YPR051W	MAK3	0.8
2058	YPR190C	RPC82	0.8
2059	YPL071C	YPL071C	0.8
2060	YPR043W	RPL43A	0.8
2061	YKR066C	CCP1	0.8
2062	YKL005C	BYE1	0.8
2063	YPL086C	ELP3	0.8
2064	YKR106W	GEX2	0.8
2065	YBL061C	SKT5	0.8
2066	YDR023W	SES1	0.8
2067	YNL322C	KRE1	0.8
2068	YPL082C	MOT1	0.8
2069	YMR323W	ERR3	0.8
2070	YDR179W-A	NVJ3	0.8
2071	YFR049W	KGD4	0.8
2072	YOR098C	NUP1	0.8
2073	YER110C	KAP123	0.8
2074	YGL007W	BRP1	0.8
2075	YGR133W	PEX4	0.8
2076	YKL137W	CMC1	0.8
2077	YPR069C	SPE3	0.8
2078	YFR029W	PTR3	0.8
2079	YLR240W	VPS34	0.8
2080	YLL008W	DRS1	0.8
2081	YOR347C	PYK2	0.8
2082	YFL017C	GNA1	0.8
2083	YOR014W	RTS1	0.8
2084	YLR173W	TAG1	0.8
2085	YNR020C	ATP23	0.8
2086	YHR191C	CTF8	0.8
2087	YGL066W	SGF73	0.8
2088	YDR309C	GIC2	0.8
2089	YHL008C	YHL008C	0.8
2090	YNL302C	RPS19B	0.8
2091	YDR260C	SWM1	0.8
2092	YBL076C	ILS1	0.8
2093	YPR172W	YPR172W	0.8
2094	YDR105C	TMS1	0.8
2095	YHR152W	SPO12	0.8
2096	YKR055W	RHO4	0.8
2097	YGL076C	RPL7A	0.8
2098	YHR126C	ANS1	0.8
2099	YGL101W	YGK1	0.8
2100	YLR427W	MAG2	0.8
2101	YKR043C	SHB17	0.8
2102	YIL098C	FMC1	0.8
2103	YDL044C	MTF2	0.8
2104	YMR295C	YMR295C	0.8
2105	YLR008C	PAM18	0.8
2106	YLR241W	CSC1	0.8
2107	YCL055W	KAR4	0.8
2108	YGR087C	PDC6	0.8
2109	YPL012W	RRP12	0.8
2110	YLL052C	AQY2	0.8
2111	YLL035W	GRC3	0.8
2112	YEL041W	YEF1	0.8
2113	YKL207W	EMC3	0.8
2114	YOL114C	PTH4	0.8
2115	YOR126C	IAH1	0.8
2116	YDR030C	RAD28	0.8
2117	YIR010W	DSN1	0.8
2118	YMR052W	FAR3	0.8
2119	YDR350C	ATP22	0.8
2120	YJL016W	TPH3	0.8
2121	YLR147C	SMD3	0.8
2122	YJL096W	MRPL49	0.8
2123	YJR158W	HXT16	0.8
2124	YLL065W	YLL065W	0.8
2125	YML123C	PHO84	0.8
2126	YCL051W	LRE1	0.8
2127	YCL027W	FUS1	0.8
2128	YNL225C	CNM67	0.8
2129	YPR133C	SPN1	0.8
2130	YOR007C	SGT2	0.8
2131	YOL043C	NTG2	0.8
2132	YDL173W	PAR32	0.8
2133	YOR176W	HEM15	0.8
2134	YMR260C	TIF11	0.8
2135	YNL113W	RPC19	0.8
2136	YNL246W	VPS75	0.8
2137	YMR102C	LAF1	0.8
2138	YOR228C	MCP1	0.8
2139	YDR196C	CAB5	0.8
2140	YNL104C	LEU4	0.8
2141	YDL074C	BRE1	0.8
2142	YLR347C	KAP95	0.8
2143	YAL003W	EFB1	0.8
2144	YPL038W	MET31	0.8
2145	YGL021W	ALK1	0.8
2146	YDR478W	SNM1	0.8
2147	YIL140W	AXL2	0.8
2148	YGR152C	RSR1	0.8
2149	YKL088W	CAB3	0.8
2150	YOR049C	RSB1	0.8
2151	YBR146W	MRPS9	0.8
2152	YCL011C	GBP2	0.8
2153	YKR068C	BET3	0.8
2154	YDL135C	RDI1	0.8
2155	YGR214W	RPS0A	0.8
2156	YOL001W	PHO80	0.8
2157	YDR239C	YDR239C	0.8
2158	YER131W	RPS26B	0.8
2159	YLR456W	YLR456W	0.8
2160	YJR142W	YJR142W	0.8
2161	YLR355C	ILV5	0.8
2162	YPL168W	MRX4	0.8
2163	YHR001W	OSH7	0.8
2164	YBL090W	MRP21	0.8
2165	YJR057W	CDC8	0.8
2166	YBR003W	COQ1	0.8
2167	YER047C	SAP1	0.8
2168	YMR001C	CDC5	0.8
2169	YGR275W	RTT102	0.8
2170	YNL282W	POP3	0.8
2171	YNL215W	IES2	0.8
2172	YOR253W	NAT5	0.8
2173	YBR045C	GIP1	0.8
2174	YDL111C	RRP42	0.8
2175	YJL123C	MTC1	0.8
2176	YHR100C	GEP4	0.8
2177	YOL040C	RPS15	0.8
2178	YPR128C	ANT1	0.8
2179	YMR160W	CVM1	0.8
2180	YGR229C	SMI1	0.8
2181	YPL005W	AEP3	0.8
2182	YPR115W	RGC1	0.8
2183	YDL022W	GPD1	0.8
2184	YDR479C	PEX29	0.8
2185	YHL040C	ARN1	0.8
2186	YIL108W	YIL108W	0.8
2187	YDR163W	CWC15	0.8
2188	YOR326W	MYO2	0.8
2189	YLR190W	MMR1	0.8
2190	YPR131C	NAT3	0.8
2191	YLR098C	CHA4	0.8
2192	YLR056W	ERG3	0.8
2193	YDR069C	DOA4	0.8
2194	YPL060W	MFM1	0.8
2195	YML074C	FPR3	0.8
2196	YOL047C	LDS2	0.8
2197	YPL106C	SSE1	0.8
2198	YLR204W	QRI5	0.8
2199	YLR029C	RPL15A	0.8
2200	YDR276C	PMP3	0.8
2201	YOL014W	YOL014W	0.8
2202	YDR437W	GPI19	0.8
2203	YBR091C	TIM12	0.8
2204	YDR034C	LYS14	0.8
2205	YNL153C	GIM3	0.8
2206	YML019W	OST6	0.8
2207	YJL088W	ARG3	0.8
2208	YGR077C	PEX8	0.8
2209	YKR093W	PTR2	0.8
2210	YHR036W	BRL1	0.8
2211	YGR195W	SKI6	0.8
2212	YDL154W	MSH5	0.8
2213	YER084W	YER084W	0.8
2214	YOR092W	ECM3	0.8
2215	YDR175C	RSM24	0.8
2216	YLR162W	YLR162W	0.8
2217	YOR030W	DFG16	0.8
2218	YGR085C	RPL11B	0.8
2219	YJL025W	RRN7	0.8
2220	YDL136W	RPL35B	0.8
2221	YIL103W	DPH1	0.8
2222	YMR225C	MRPL44	0.8
2223	YLR403W	SFP1	0.8
2224	YHR107C	CDC12	0.8
2225	YJL178C	ATG27	0.8
2226	YMR154C	RIM13	0.8
2227	YBR262C	MIC12	0.8
2228	YML081W	TDA9	0.8
2229	YPR070W	MED1	0.8
2230	YHL028W	WSC4	0.8
2231	YDR132C	MRX16	0.8
2232	YMR061W	RNA14	0.8
2233	YDL246C	SOR2	0.8
2234	YJR051W	OSM1	0.8
2235	YLR040C	AFB1	0.8
2236	YDR462W	MRPL28	0.8
2237	YMR042W	ARG80	0.8
2238	YLR395C	COX8	0.8
2239	YHR197W	RIX1	0.8
2240	YDL206W	YCX1	0.8
2241	YDR181C	SAS4	0.8
2242	YAL053W	FLC2	0.8
2243	YFL036W	RPO41	0.8
2244	YKL047W	ANR2	0.8
2245	YJR091C	JSN1	0.8
2246	YIL150C	MCM10	0.8
2247	YEL018W	EAF5	0.8
2248	YDR381W	YRA1	0.8
2249	YJR089W	BIR1	0.8
2250	YBR256C	RIB5	0.8
2251	YOR355W	GDS1	0.8
2252	YOL013C	HRD1	0.8
2253	YHL012W	YHL012W	0.8
2254	YAR071W	PHO11	0.8
2255	YLR125W	YLR125W	0.8
2256	YCR048W	ARE1	0.8
2257	YOR076C	SKI7	0.8
2258	YGL104C	VPS73	0.8
2259	YMR073C	IRC21	0.8
2260	YKL198C	PTK1	0.8
2261	YKL197C	PEX1	0.8
2262	YEL049W	PAU2	0.8
2263	YFL011W	HXT10	0.8
2264	YBL039C	URA7	0.8
2265	YDL006W	PTC1	0.8
2266	YGL258W	VEL1	0.8
2267	YBR263W	SHM1	0.8
2268	YMR309C	NIP1	0.8
2269	YDR028C	REG1	0.8
2270	YPL049C	DIG1	0.8
2271	YGR013W	SNU71	0.8
2272	YKR104W	YKR104W	0.8
2273	YOR243C	PUS7	0.8
2274	YJL180C	ATP12	0.8
2275	YLR376C	PSY3	0.8
2276	YJL011C	RPC17	0.8
2277	YKL039W	PTM1	0.8
2278	YLR031W	YLR031W	0.8
2279	YLR244C	MAP1	0.8
2280	YLR089C	ALT1	0.8
2281	YML064C	TEM1	0.8
2282	YOR335C	ALA1	0.8
2283	YBR037C	SCO1	0.8
2284	YPL051W	ARL3	0.8
2285	YLR390W-A	CCW14	0.8
2286	YOR312C	RPL20B	0.8
2287	YBL027W	RPL19B	0.8
2288	YFL041W	FET5	0.8
2289	YJL189W	RPL39	0.8
2290	YBR025C	OLA1	0.8
2291	YGL058W	RAD6	0.8
2292	YHR067W	HTD2	0.8
2293	YLR304C	ACO1	0.8
2294	YOR239W	ABP140	0.8
2295	YOR090C	PTC5	0.8
2296	YFR039C	OSW7	0.8
2297	YMR312W	ELP6	0.8
2298	YOR042W	CUE5	0.8
2299	YCL032W	STE50	0.8
2300	YPR020W	ATP20	0.8
2301	YKL010C	UFD4	0.8
2302	YFL027C	GYP8	0.8
2303	YFR047C	BNA6	0.8
2304	YNR048W	YNR048W	0.8
2305	YDR383C	NKP1	0.8
2306	YPL228W	CET1	0.8
2307	YIL133C	RPL16A	0.8
2308	YOR166C	SWT1	0.8
2309	YGR286C	BIO2	0.8
2310	YGR020C	VMA7	0.8
2311	YER081W	SER3	0.8
2312	YMR140W	SIP5	0.8
2313	YOR212W	STE4	0.8
2314	YJR093C	FIP1	0.8
2315	YDL009C	YDL009C	0.8
2316	YDR487C	RIB3	0.8
2317	YLR213C	CRR1	0.8
2318	YLR384C	IKI3	0.8
2319	YJR149W	YJR149W	0.8
2320	YKR096W	ESL2	0.8
2321	YEL047C	FRD1	0.8
2322	YFL005W	SEC4	0.8
2323	YDR243C	PRP28	0.8
2324	YJL146W	IDS2	0.8
2325	YPR102C	RPL11A	0.8
2326	YPR113W	PIS1	0.8
2327	YJL093C	TOK1	0.8
2328	YNL199C	GCR2	0.8
2329	YFR031C-A	RPL2A	0.8
2330	YDR218C	SPR28	0.8
2331	YLL043W	FPS1	0.8
2332	YIL120W	QDR1	0.8
2333	YDR042C	YDR042C	0.8
2334	YEL068C	YEL068C	0.8
2335	YDR124W	YDR124W	0.8
2336	YKR069W	MET1	0.8
2337	YDR362C	TFC6	0.8
2338	YGR039W	YGR039W	0.8
2339	YDR363W	ESC2	0.8
2340	YBR193C	MED8	0.8
2341	YLR129W	DIP2	0.8
2342	YML073C	RPL6A	0.8
2343	YIL104C	SHQ1	0.8
2344	YML098W	TAF13	0.8
2345	YKR006C	MRPL13	0.8
2346	YOR104W	PIN2	0.8
2347	YDR281C	PHM6	0.8
2348	YOR043W	WHI2	0.8
2349	YDR176W	NGG1	0.8
2350	YCR089W	FIG2	0.8
2351	YLR083C	EMP70	0.8
2352	YOR142W	LSC1	0.8
2353	YMR278W	PRM15	0.8
2354	YJR109C	CPA2	0.8
2355	YOL107W	YOL107W	0.8
2356	YJL105W	SET4	0.8
2357	YOR008C	SLG1	0.8
2358	YIL165C	YIL165C	0.8
2359	YJR116W	TDA4	0.8
2360	YBR200W	BEM1	0.8
2361	YNL261W	ORC5	0.8
2362	YDR078C	SHU2	0.8
2363	YNL229C	URE2	0.8
2364	YJR075W	HOC1	0.8
2365	YLR275W	SMD2	0.8
2366	YMR004W	MVP1	0.8
2367	YBR128C	ATG14	0.8
2368	YKR094C	RPL40B	0.8
2369	YJL077C	ICS3	0.8
2370	YNL308C	KRI1	0.8
2371	YMR068W	AVO2	0.8
2372	YBR030W	RKM3	0.8
