SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER085C

Rank	Gene	Common	Score
1595	YGL237C	HAP2	0.8
1596	YER175C	TMT1	0.8
1597	YPR169W	JIP5	0.8
1598	YDL098C	SNU23	0.8
1599	YDL193W	NUS1	0.8
1600	YGR128C	UTP8	0.8
1601	YGL044C	RNA15	0.8
1602	YGL088W	YGL088W	0.8
1603	YHR209W	CRG1	0.8
1604	YCR069W	CPR4	0.8
1605	YLR139C	SLS1	0.8
1606	YGL002W	ERP6	0.8
1607	YDR370C	DXO1	0.8
1608	YBR005W	RCR1	0.8
1609	YNL017C	YNL017C	0.8
1610	YHR052W	CIC1	0.8
1611	YGR067C	YGR067C	0.8
1612	YJL190C	RPS22A	0.8
1613	YEL004W	YEA4	0.8
1614	YEL052W	AFG1	0.8
1615	YPL187W	MF(ALPHA)1	0.8
1616	YIR018W	YAP5	0.8
1617	YGL024W	YGL024W	0.8
1618	YKL147C	YKL147C	0.8
1619	YMR176W	ECM5	0.8
1620	YNL023C	FAP1	0.8
1621	YPL277C	YPL277C	0.8
1622	YNL277W	MET2	0.8
1623	YPL179W	PPQ1	0.8
1624	YGL010W	MPO1	0.8
1625	YDR376W	ARH1	0.8
1626	YPL029W	SUV3	0.8
1627	YLR216C	CPR6	0.8
1628	YIL084C	SDS3	0.8
1629	YDR009W	GAL3	0.8
1630	YBL052C	SAS3	0.8
1631	YHR161C	YAP1801	0.8
1632	YOR205C	GEP3	0.8
1633	YMR065W	KAR5	0.8
1634	YDR473C	PRP3	0.8
1635	YHR165C	PRP8	0.8
1636	YOR243C	PUS7	0.8
1637	YBR133C	HSL7	0.8
1638	YOR390W	FEX1	0.8
1639	YLR124W	YLR124W	0.8
1640	YKL014C	URB1	0.8
1641	YER110C	KAP123	0.8
1642	YJL161W	FMP33	0.8
1643	YGL034C	YGL034C	0.8
1644	YNL047C	SLM2	0.8
1645	YEL033W	MTC7	0.8
1646	YPL046C	ELC1	0.8
1647	YLL018C	DPS1	0.8
1648	YDR243C	PRP28	0.8
1649	YKR042W	UTH1	0.8
1650	YCR053W	THR4	0.8
1651	YNR003C	RPC34	0.8
1652	YNL069C	RPL16B	0.8
1653	YOR346W	REV1	0.8
1654	YGR074W	SMD1	0.8
1655	YBR229C	ROT2	0.8
1656	YOR269W	PAC1	0.8
1657	YDR021W	FAL1	0.8
1658	YDR130C	FIN1	0.8
1659	YOL110W	SHR5	0.8
1660	YJL022W	YJL022W	0.8
1661	YNR021W	YNR021W	0.8
1662	YPL161C	BEM4	0.8
1663	YOR033C	EXO1	0.8
1664	YGL141W	HUL5	0.8
1665	YLL023C	POM33	0.8
1666	YER029C	SMB1	0.8
1667	YDL003W	MCD1	0.8
1668	YBR168W	PEX32	0.8
1669	YOL084W	PHM7	0.8
1670	YDR096W	GIS1	0.8
1671	YBR126C	TPS1	0.8
1672	YEL026W	SNU13	0.8
1673	YGR284C	ERV29	0.8
1674	YPL267W	ACM1	0.8
1675	YJL219W	HXT9	0.8
1676	YJR010W	MET3	0.8
1677	YHR062C	RPP1	0.8
1678	YGR098C	ESP1	0.8
1679	YDR321W	ASP1	0.8
1680	YLR018C	POM34	0.8
1681	YHR164C	DNA2	0.8
1682	YLR162W	YLR162W	0.8
1683	YBR172C	SMY2	0.8
1684	YCR064C	YCR064C	0.8
1685	YDR439W	LRS4	0.8
1686	YLR260W	LCB5	0.8
1687	YHL027W	RIM101	0.8
1688	YJL099W	CHS6	0.8
1689	YHR134W	WSS1	0.8
1690	YER171W	RAD3	0.8
1691	YOL083W	ATG34	0.8
1692	YDR270W	CCC2	0.8
1693	YNL159C	ASI2	0.8
1694	YDR088C	SLU7	0.8
1695	YEL025C	YEL025C	0.8
1696	YOR035C	SHE4	0.8
1697	YHR103W	SBE22	0.8
1698	YOR371C	GPB1	0.8
1699	YPL162C	YPL162C	0.8
1700	YLR345W	YLR345W	0.8
1701	YLR170C	APS1	0.8
1702	YLR040C	AFB1	0.8
1703	YDR119W	VBA4	0.8
1704	YDR078C	SHU2	0.8
1705	YLR209C	PNP1	0.8
1706	YGR191W	HIP1	0.8
1707	YKL167C	MRP49	0.8
1708	YNL045W	LAP2	0.8
1709	YPL250C	ATG41	0.8
1710	YER038C	KRE29	0.8
1711	YMR106C	YKU80	0.8
1712	YOR356W	CIR2	0.8
1713	YPR135W	CTF4	0.8
1714	YJR098C	YJR098C	0.8
1715	YDR196C	CAB5	0.8
1716	YPL242C	IQG1	0.8
1717	YDR011W	SNQ2	0.8
1718	YFL029C	CAK1	0.8
1719	YGL258W	VEL1	0.8
1720	YGR188C	BUB1	0.8
1721	YLR182W	SWI6	0.8
1722	YGR199W	PMT6	0.8
1723	YKL064W	MNR2	0.8
1724	YBR107C	IML3	0.8
1725	YOR106W	VAM3	0.8
1726	YNL121C	TOM70	0.8
1727	YPL007C	TFC8	0.8
1728	YMR227C	TAF7	0.8
1729	YDR058C	TGL2	0.8
1730	YPL188W	POS5	0.8
1731	YLR238W	FAR10	0.8
1732	YNR072W	HXT17	0.8
1733	YFL045C	SEC53	0.8
1734	YML037C	YML037C	0.8
1735	YDR329C	PEX3	0.8
1736	YNR034W	SOL1	0.8
1737	YLR285W	NNT1	0.8
1738	YMR076C	PDS5	0.8
1739	YNL103W	MET4	0.8
1740	YMR253C	YMR253C	0.8
1741	YEL007W	MIT1	0.8
1742	YJR103W	URA8	0.8
1743	YNR009W	NRM1	0.8
1744	YCR085W	YCR085W	0.8
1745	YFR026C	ULI1	0.8
1746	YBR297W	MAL33	0.8
1747	YAL054C	ACS1	0.8
1748	YML061C	PIF1	0.8
1749	YDR121W	DPB4	0.8
1750	YLR290C	COQ11	0.8
1751	YPL058C	PDR12	0.8
1752	YNL141W	AAH1	0.8
1753	YNL029C	KTR5	0.8
1754	YOR090C	PTC5	0.8
1755	YMR187C	YMR187C	0.8
1756	YGR171C	MSM1	0.8
1757	YLR411W	CTR3	0.8
1758	YJL061W	NUP82	0.8
1759	YJR140C	HIR3	0.8
1760	YPR119W	CLB2	0.8
1761	YOR267C	HRK1	0.8
1762	YGL047W	ALG13	0.8
1763	YKR049C	FMP46	0.8
1764	YPL202C	AFT2	0.8
1765	YER107C	GLE2	0.8
1766	YJR104C	SOD1	0.8
1767	YPL172C	COX10	0.8
1768	YGL104C	VPS73	0.8
1769	YLR151C	PCD1	0.8
1770	YDL232W	OST4	0.8
1771	YNL216W	RAP1	0.8
1772	YOL154W	ZPS1	0.8
1773	YDR478W	SNM1	0.8
1774	YMR240C	CUS1	0.8
1775	YPL031C	PHO85	0.8
1776	YJR021C	REC107	0.8
1777	YFL056C	AAD6	0.8
1778	YIL015W	BAR1	0.8
1779	YGR247W	CPD1	0.8
1780	YIR021W	MRS1	0.8
1781	YDR462W	MRPL28	0.8
1782	YPR110C	RPC40	0.8
1783	YMR056C	AAC1	0.8
1784	YGR215W	RSM27	0.8
1785	YDR059C	UBC5	0.8
1786	YML117W	NAB6	0.8
1787	YKL168C	KKQ8	0.8
1788	YBR103W	SIF2	0.8
1789	YKR085C	MRPL20	0.8
1790	YIL005W	EPS1	0.8
1791	YGL217C	YGL217C	0.8
1792	YCR054C	CTR86	0.8
1793	YIL150C	MCM10	0.8
1794	YJL015C	YJL015C	0.8
1795	YPL144W	POC4	0.8
1796	YMR154C	RIM13	0.8
1797	YFL052W	ZNF1	0.8
1798	YKR033C	YKR033C	0.8
1799	YPL185W	YPL185W	0.8
1800	YBR169C	SSE2	0.8
1801	YHR102W	KIC1	0.8
1802	YOR279C	RFM1	0.8
1803	YNL327W	EGT2	0.8
1804	YGR194C	XKS1	0.8
1805	YHR003C	TCD1	0.8
1806	YDL220C	CDC13	0.8
1807	YGL086W	MAD1	0.8
1808	YJR039W	MLO127	0.8
1809	YDR076W	RAD55	0.8
1810	YDL218W	YDL218W	0.8
1811	YNR008W	LRO1	0.8
1812	YBL098W	BNA4	0.8
1813	YLR226W	BUR2	0.8
1814	YDR311W	TFB1	0.8
1815	YNL313C	EMW1	0.8
1816	YDR521W	YDR521W	0.8
1817	YMR188C	MRPS17	0.8
1818	YDR424C	DYN2	0.8
1819	YNL014W	HEF3	0.8
1820	YNL332W	THI12	0.8
1821	YFL065C	YFL065C	0.8
1822	YAL034C	FUN19	0.8
1823	YDR250C	YDR250C	0.8
1824	YML109W	ZDS2	0.8
1825	YGL163C	RAD54	0.8
1826	YDL176W	GID12	0.8
1827	YMR141C	YMR141C	0.8
1828	YBR289W	SNF5	0.8
1829	YDR247W	VHS1	0.8
1830	YPL196W	OXR1	0.8
1831	YBR224W	YBR224W	0.8
1832	YLR276C	DBP9	0.8
1833	YDR299W	BFR2	0.8
1834	YPR039W	YPR039W	0.8
1835	YGR051C	YGR051C	0.8
1836	YNR001C	CIT1	0.8
1837	YGR166W	TRS65	0.8
1838	YGR014W	MSB2	0.8
1839	YMR048W	CSM3	0.8
1840	YGR083C	GCD2	0.8
1841	YGL139W	FLC3	0.8
1842	YOR353C	SOG2	0.8
1843	YGR164W	YGR164W	0.8
1844	YER002W	NOP16	0.8
1845	YGL176C	YGL176C	0.8
1846	YGL103W	RPL28	0.8
1847	YEL064C	AVT2	0.8
1848	YPL257W	YPL257W	0.8
1849	YDR284C	DPP1	0.8
1850	YOR058C	ASE1	0.8
1851	YLR348C	DIC1	0.8
1852	YDR228C	PCF11	0.8
1853	YGR002C	SWC4	0.8
1854	YMR290C	HAS1	0.8
1855	YLR016C	PML1	0.8
1856	YOL048C	RRT8	0.8
1857	YHR021C	RPS27B	0.8
1858	YLR083C	EMP70	0.8
1859	YEL043W	GTA1	0.8
1860	YBR210W	ERV15	0.8
1861	YAR008W	SEN34	0.8
1862	YNL228W	YNL228W	0.8
1863	YHR092C	HXT4	0.8
1864	YDR543C	YDR543C	0.8
1865	YOR381W	FRE3	0.8
1866	YDR458C	HEH2	0.8
1867	YNL240C	NAR1	0.8
1868	YDL123W	SNA4	0.8
1869	YDR123C	INO2	0.8
1870	YDR178W	SDH4	0.8
1871	YAL066W	YAL066W	0.8
1872	YMR195W	ICY1	0.8
1873	YDL237W	AIM6	0.8
1874	YGL070C	RPB9	0.8
1875	YER011W	TIR1	0.8
1876	YBR295W	PCA1	0.8
1877	YBR178W	YBR178W	0.8
1878	YLR161W	YLR161W	0.8
1879	YHR093W	AHT1	0.8
1880	YDL159W	STE7	0.8
1881	YLL042C	ATG10	0.8
1882	YBR254C	TRS20	0.8
1883	YHR115C	DMA1	0.8
1884	YGL025C	PGD1	0.8
1885	YPL249C	GYP5	0.8
1886	YGR012W	MCY1	0.8
1887	YCR051W	YCR051W	0.8
1888	YLR284C	ECI1	0.8
1889	YPL012W	RRP12	0.8
1890	YNL290W	RFC3	0.8
1891	YEL039C	CYC7	0.8
1892	YHR207C	SET5	0.8
1893	YNR015W	SMM1	0.8
1894	YDR003W	RCR2	0.8
1895	YDL166C	FAP7	0.8
1896	YNL050C	YNL050C	0.8
1897	YBR136W	MEC1	0.8
1898	YLR314C	CDC3	0.8
1899	YML099C	ARG81	0.8
1900	YAL058W	CNE1	0.8
1901	YBL043W	ECM13	0.8
1902	YPL030W	TRM44	0.8
1903	YKR061W	KTR2	0.8
1904	YGL111W	NSA1	0.8
1905	YML035C	AMD1	0.8
1906	YNL154C	YCK2	0.8
1907	YBL104C	SEA4	0.8
1908	YJL088W	ARG3	0.8
1909	YJL016W	TPH3	0.8
1910	YIL064W	EFM4	0.8
1911	YGR257C	MTM1	0.8
1912	YML084W	YML084W	0.8
1913	YOL101C	IZH4	0.8
1914	YMR086W	SEG1	0.8
1915	YMR126C	DLT1	0.8
1916	YHR167W	THP2	0.8
1917	YLR072W	LAM6	0.8
1918	YIR011C	STS1	0.8
1919	YOR004W	UTP23	0.8
1920	YIL151C	ESL1	0.8
1921	YDR302W	GPI11	0.8
1922	YNR040W	MRX15	0.8
1923	YBR268W	MRPL37	0.8
1924	YOR340C	RPA43	0.8
1925	YCL059C	KRR1	0.8
1926	YMR150C	IMP1	0.8
1927	YER027C	GAL83	0.8
1928	YLR279W	YLR279W	0.8
1929	YDR080W	VPS41	0.8
1930	YDL001W	RMD1	0.8
1931	YNR023W	SNF12	0.8
1932	YLL004W	ORC3	0.8
1933	YLR303W	MET17	0.8
1934	YGR270W	YTA7	0.8
1935	YLR116W	MSL5	0.8
1936	YLR277C	YSH1	0.8
1937	YHL017W	YHL017W	0.8
1938	YIL086C	YIL086C	0.8
1939	YHR213W	YHR213W	0.8
1940	YHR006W	STP2	0.8
1941	YGR078C	PAC10	0.8
1942	YMR254C	YMR254C	0.8
1943	YIL161W	SMU2	0.8
1944	YDR452W	PPN1	0.8
1945	YFL022C	FRS2	0.8
1946	YFL021W	GAT1	0.8
1947	YER126C	NSA2	0.8
1948	YEL063C	CAN1	0.8
1949	YGL055W	OLE1	0.8
1950	YNL129W	NRK1	0.8
1951	YIL083C	CAB2	0.8
1952	YDR379W	RGA2	0.8
1953	YAL064C-A	TDA8	0.8
1954	YMR259C	TRM732	0.8
1955	YIL091C	UTP25	0.8
1956	YLR165C	PUS5	0.8
1957	YHR077C	NMD2	0.8
1958	YCR060W	TAH1	0.8
1959	YHR195W	NVJ1	0.8
1960	YMR118C	SHH3	0.8
1961	YPR026W	ATH1	0.8
1962	YNL248C	RPA49	0.8
1963	YLL060C	GTT2	0.8
1964	YGL131C	SNT2	0.8
1965	YBR116C	YBR116C	0.8
1966	YOR077W	RTS2	0.8
1967	YPL223C	GRE1	0.8
1968	YER146W	LSM5	0.8
1969	YHR081W	LRP1	0.8
1970	YLR252W	YLR252W	0.8
1971	YOL025W	LAG2	0.8
1972	YKL005C	BYE1	0.8
1973	YKR097W	PCK1	0.8
1974	YOR018W	ROD1	0.8
1975	YIL059C	YIL059C	0.8
1976	YKR086W	PRP16	0.8
1977	YGR275W	RTT102	0.8
1978	YML091C	RPM2	0.8
1979	YNL319W	YNL319W	0.8
1980	YDR306C	PFU1	0.8
1981	YJL096W	MRPL49	0.8
1982	YFL002C	SPB4	0.8
1983	YLR311C	YLR311C	0.8
1984	YPR163C	TIF3	0.8
1985	YHR051W	COX6	0.8
1986	YPL230W	USV1	0.8
1987	YAL031C	GIP4	0.8
1988	YBR033W	EDS1	0.8
1989	YDR315C	IPK1	0.8
1990	YGR042W	MTE1	0.8
1991	YBR288C	APM3	0.8
1992	YLR047C	FRE8	0.8
1993	YHR033W	YHR033W	0.8
1994	YOL130W	ALR1	0.8
1995	YCL017C	NFS1	0.8
1996	YLR224W	UCC1	0.8
1997	YOR031W	CRS5	0.8
1998	YAL036C	RBG1	0.8
1999	YHR084W	STE12	0.8
2000	YEL022W	GEA2	0.8
2001	YKR002W	PAP1	0.8
2002	YEL006W	YEA6	0.8
2003	YCL041C	YCL041C	0.8
2004	YDL221W	YDL221W	0.8
2005	YDR515W	SLF1	0.8
2006	YJR116W	TDA4	0.8
2007	YNL075W	IMP4	0.8
2008	YLR110C	CCW12	0.8
2009	YNL262W	POL2	0.8
2010	YMR044W	IOC4	0.8
2011	YER025W	GCD11	0.8
2012	YLR372W	ELO3	0.8
2013	YER186C	YER186C	0.8
2014	YGR152C	RSR1	0.8
2015	YGL202W	ARO8	0.8
2016	YKL092C	BUD2	0.8
2017	YHL026C	YHL026C	0.8
2018	YPL154C	PEP4	0.8
2019	YDL014W	NOP1	0.8
2020	YER087C-A	YER087C-A	0.8
2021	YMR157C	AIM36	0.8
2022	YNL116W	DMA2	0.8
2023	YDR109C	YDR109C	0.8
2024	YOR049C	RSB1	0.8
2025	YDR169C	STB3	0.8
2026	YCL039W	GID7	0.8
2027	YIL042C	PKP1	0.8
2028	YGR212W	SLI1	0.8
2029	YMR204C	INP1	0.8
2030	YGR229C	SMI1	0.8
2031	YMR112C	MED11	0.8
2032	YOR350C	MNE1	0.8
2033	YGR249W	MGA1	0.8
2034	YLR205C	HMX1	0.8
2035	YMR110C	HFD1	0.8
2036	YLR398C	SKI2	0.8
2037	YBR209W	YBR209W	0.8
2038	YBR003W	COQ1	0.8
2039	YOR037W	CYC2	0.8
2040	YMR163C	INP2	0.8
2041	YJL125C	GCD14	0.8
2042	YHL004W	MRP4	0.8
2043	YER060W	FCY21	0.8
2044	YDL051W	LHP1	0.8
2045	YPL064C	CWC27	0.8
2046	YOR379C	YOR379C	0.8
2047	YDL044C	MTF2	0.8
2048	YPL246C	RBD2	0.8
2049	YLR086W	SMC4	0.8
2050	YFR049W	KGD4	0.8
2051	YMR020W	FMS1	0.8
2052	YIL107C	PFK26	0.8
2053	YJL041W	NSP1	0.8
2054	YDR184C	ATC1	0.8
2055	YDR538W	PAD1	0.8
2056	YBR197C	YBR197C	0.8
2057	YLR275W	SMD2	0.8
2058	YBR211C	AME1	0.8
2059	YDR430C	CYM1	0.8
2060	YHR024C	MAS2	0.8
2061	YGL110C	CUE3	0.8
2062	YNL086W	SNN1	0.8
2063	YDR292C	SRP101	0.8
2064	YJR084W	YJR084W	0.8
2065	YJL039C	NUP192	0.8
2066	YDR493W	MZM1	0.8
2067	YER019W	ISC1	0.8
2068	YGL056C	SDS23	0.8
2069	YGR201C	YGR201C	0.8
2070	YHL023C	NPR3	0.8
2071	YIR015W	RPR2	0.8
2072	YIL144W	NDC80	0.8
2073	YLR181C	VTA1	0.8
2074	YPL040C	ISM1	0.8
2075	YIR026C	YVH1	0.8
2076	YPL270W	MDL2	0.8
2077	YLR082C	SRL2	0.8
2078	YBR125C	PTC4	0.8
2079	YJR119C	JHD2	0.8
2080	YNL245C	CWC25	0.8
2081	YOL114C	PTH4	0.8
2082	YHR133C	NSG1	0.8
2083	YOR246C	ENV9	0.8
2084	YPR174C	CSA1	0.8
2085	YMR003W	AIM34	0.8
2086	YER052C	HOM3	0.8
2087	YLR190W	MMR1	0.8
2088	YDR359C	EAF1	0.8
2089	YPL134C	ODC1	0.8
2090	YLR159W	YLR159W	0.8
2091	YCL042W	YCL042W	0.8
2092	YGR055W	MUP1	0.8
2093	YLR027C	AAT2	0.8
2094	YOL141W	PPM2	0.8
2095	YJL006C	CTK2	0.8
2096	YAL019W	FUN30	0.8
2097	YGR064W	YGR064W	0.8
2098	YOR010C	TIR2	0.8
2099	YMR115W	MGR3	0.8
2100	YKR045C	YKR045C	0.8
2101	YNL132W	KRE33	0.8
2102	YOR372C	NDD1	0.8
2103	YCR042C	TAF2	0.8
2104	YLL035W	GRC3	0.8
2105	YOL073C	DSC2	0.8
2106	YPL212C	PUS1	0.8
2107	YBL086C	YBL086C	0.8
2108	YOR134W	BAG7	0.8
2109	YBR220C	YBR220C	0.8
2110	YCR063W	BUD31	0.8
2111	YGR090W	UTP22	0.8
2112	YGR061C	ADE6	0.8
2113	YER184C	TOG1	0.8
2114	YLR366W	YLR366W	0.8
2115	YKL197C	PEX1	0.8
2116	YER119C	AVT6	0.8
2117	YAL056W	GPB2	0.8
2118	YDR287W	INM2	0.8
2119	YBL004W	UTP20	0.8
2120	YHR086W	NAM8	0.8
2121	YGR165W	MRPS35	0.8
2122	YKR018C	YKR018C	0.8
2123	YBR072W	HSP26	0.8
2124	YDL066W	IDP1	0.8
2125	YPR033C	HTS1	0.8
2126	YDR054C	CDC34	0.8
2127	YJL126W	NIT2	0.8
2128	YPR019W	MCM4	0.8
2129	YLR326W	YLR326W	0.8
2130	YPR127W	YPR127W	0.8
2131	YPL151C	PRP46	0.8
2132	YNL175C	NOP13	0.8
2133	YLL008W	DRS1	0.8
2134	YDR102C	YDR102C	0.8
2135	YLR137W	RKM5	0.8
2136	YJL171C	TOH1	0.8
2137	YAL068C	PAU8	0.8
2138	YDR068W	DOS2	0.8
2139	YML085C	TUB1	0.8
2140	YOR023C	AHC1	0.8
2141	YHR104W	GRE3	0.8
2142	YDL131W	LYS21	0.8
2143	YPL020C	ULP1	0.8
2144	YER105C	NUP157	0.8
2145	YKR064W	OAF3	0.8
2146	YKL039W	PTM1	0.8
2147	YPL011C	TAF3	0.8
2148	YKL017C	HCS1	0.8
2149	YBL039C	URA7	0.8
2150	YMR212C	EFR3	0.8
2151	YJL187C	SWE1	0.8
2152	YKR096W	ESL2	0.8
2153	YDR211W	GCD6	0.8
2154	YNL194C	YNL194C	0.8
2155	YDL057W	YDL057W	0.8
2156	YPL092W	SSU1	0.8
2157	YMR097C	MTG1	0.8
2158	YGR046W	TAM41	0.8
2159	YGR248W	SOL4	0.8
2160	YEL027W	VMA3	0.8
2161	YKL052C	ASK1	0.8
2162	YKL132C	RMA1	0.8
2163	YGR022C	YGR022C	0.8
2164	YJL047C	RTT101	0.8
2165	YOR334W	MRS2	0.8
2166	YKL137W	CMC1	0.8
2167	YBR037C	SCO1	0.8
2168	YJR043C	POL32	0.8
2169	YPR042C	PUF2	0.8
2170	YBR123C	TFC1	0.8
2171	YAL042C-A	YAL042C-A	0.8
2172	YHR046C	INM1	0.8
2173	YDR079W	PET100	0.8
2174	YOR211C	MGM1	0.8
2175	YPR152C	URN1	0.8
2176	YGL052W	YGL052W	0.8
2177	YLR289W	GUF1	0.8
2178	YNL035C	YNL035C	0.8
2179	YOR301W	RAX1	0.8
2180	YJL163C	YJL163C	0.8
2181	YNR041C	COQ2	0.8
2182	YKL155C	RSM22	0.8
2183	YGR280C	PXR1	0.8
2184	YIL096C	BMT5	0.8
2185	YFL068W	YFL068W	0.8
2186	YBR119W	MUD1	0.8
2187	YJL146W	IDS2	0.8
2188	YER016W	BIM1	0.8
2189	YDR533C	HSP31	0.8
2190	YKL028W	TFA1	0.8
2191	YGR129W	SYF2	0.8
2192	YLR340W	RPP0	0.8
2193	YGL185C	YGL185C	0.8
2194	YDR163W	CWC15	0.8
2195	YMR166C	MME1	0.8
2196	YNL193W	YNL193W	0.8
2197	YDR180W	SCC2	0.8
2198	YLR007W	NSE1	0.8
2199	YPR201W	ARR3	0.8
2200	YDR353W	TRR1	0.8
2201	YPR070W	MED1	0.8
2202	YJR099W	YUH1	0.8
2203	YJR061W	MNN14	0.8
2204	YBR093C	PHO5	0.8
2205	YDR312W	SSF2	0.8
2206	YDR194C	MSS116	0.8
2207	YMR103C	YMR103C	0.8
2208	YPL224C	MMT2	0.8
2209	YMR281W	GPI12	0.8
2210	YBR271W	EFM2	0.8
2211	YDR069C	DOA4	0.8
2212	YKR082W	NUP133	0.8
2213	YPL233W	NSL1	0.8
2214	YBR006W	UGA2	0.8
2215	YGR039W	YGR039W	0.8
2216	YBL033C	RIB1	0.8
2217	YHR112C	YHR112C	0.8
2218	YEL062W	NPR2	0.8
2219	YJR008W	MHO1	0.8
2220	YDR330W	UBX5	0.8
2221	YBR081C	SPT7	0.8
2222	YJL118W	YJL118W	0.8
2223	YLR417W	VPS36	0.8
2224	YHR037W	PUT2	0.8
2225	YJL083W	TAX4	0.8
2226	YLR317W	YLR317W	0.8
2227	YFL064C	YFL064C	0.8
2228	YCR072C	RSA4	0.8
2229	YDR412W	RRP17	0.8
2230	YDL140C	RPO21	0.8
2231	YMR274C	RCE1	0.8
2232	YEL055C	POL5	0.8
2233	YDR352W	YPQ2	0.8
2234	YDR067C	OCA6	0.8
2235	YGR052W	FMP48	0.8
2236	YDR524C	AGE1	0.8
2237	YLL055W	YCT1	0.8
2238	YKL151C	NNR2	0.8
2239	YCR024C	SLM5	0.8
2240	YDL020C	RPN4	0.8
2241	YML050W	AIM32	0.8
2242	YCL014W	BUD3	0.8
2243	YCR033W	SNT1	0.8
2244	YPL116W	HOS3	0.8
2245	YGL242C	ANK1	0.8
2246	YJR020W	YJR020W	0.8
2247	YIL090W	ICE2	0.8
2248	YBR079C	RPG1	0.8
2249	YDR037W	KRS1	0.8
2250	YLR177W	YLR177W	0.8
2251	YOR223W	DSC3	0.8
2252	YNR022C	MRPL50	0.8
2253	YOR348C	PUT4	0.8
2254	YIR019C	FLO11	0.8
2255	YDL009C	YDL009C	0.8
2256	YHR061C	GIC1	0.8
2257	YBR001C	NTH2	0.8
2258	YHR011W	DIA4	0.8
2259	YOR361C	PRT1	0.8
2260	YAR066W	YAR066W	0.8
2261	YDR203W	YDR203W	0.8
2262	YBR150C	TBS1	0.8
2263	YHL014C	YLF2	0.8
2264	YDR316W	OMS1	0.8
2265	YOL165C	AAD15	0.8
2266	YGL211W	NCS6	0.8
2267	YDL233W	MFG1	0.8
2268	YPR034W	ARP7	0.8
2269	YNL337W	YNL337W	0.8
2270	YDL134C	PPH21	0.8
2271	YJR037W	YJR037W	0.8
2272	YGL039W	YGL039W	0.8
2273	YIL112W	HOS4	0.8
2274	YER044C	ERG28	0.8
2275	YER095W	RAD51	0.8
2276	YIL105C	SLM1	0.8
2277	YOL092W	YPQ1	0.8
2278	YDR505C	PSP1	0.8
2279	YPL160W	CDC60	0.8
2280	YBR115C	LYS2	0.8
2281	YDR051C	DET1	0.8
2282	YDR293C	SSD1	0.8
2283	YPL093W	NOG1	0.8
2284	YOR141C	ARP8	0.8
2285	YHR018C	ARG4	0.8
2286	YEL032W	MCM3	0.8
2287	YLR156W	YLR156W	0.8
2288	YPL165C	SET6	0.8
2289	YKL172W	EBP2	0.8
2290	YHR113W	APE4	0.8
2291	YFL017W-A	SMX2	0.8
2292	YBR098W	MMS4	0.8
2293	YOR354C	MSC6	0.8
2294	YJL062W	LAS21	0.8
2295	YKR099W	BAS1	0.8
2296	YCR048W	ARE1	0.8
2297	YPL034W	YPL034W	0.8
2298	YER104W	RTT105	0.8
2299	YHR035W	NEL1	0.8
2300	YOR174W	MED4	0.8
2301	YJR146W	YJR146W	0.8
2302	YDR423C	CAD1	0.8
2303	YBR146W	MRPS9	0.8
2304	YJL108C	PRM10	0.8
2305	YER127W	LCP5	0.8
2306	YPL193W	RSA1	0.8
2307	YBR217W	ATG12	0.8
2308	YMR088C	VBA1	0.8
2309	YPL241C	CIN2	0.8
2310	YGR266W	YGR266W	0.8
2311	YAL026C	DRS2	0.8
2312	YMR224C	MRE11	0.8
2313	YDL065C	PEX19	0.8
2314	YLR196W	PWP1	0.8
2315	YNR031C	SSK2	0.8
2316	YDL246C	SOR2	0.8
2317	YFR019W	FAB1	0.8
2318	YGR031W	IMO32	0.8
2319	YPL146C	NOP53	0.8
2320	YOR250C	CLP1	0.8
2321	YDR262W	YDR262W	0.8
2322	YLR258W	GSY2	0.8
2323	YML057W	CMP2	0.8
2324	YJR066W	TOR1	0.8
2325	YGR173W	RBG2	0.8
2326	YLR211C	ATG38	0.8
2327	YGL077C	HNM1	0.8
2328	YOR386W	PHR1	0.8
2329	YER032W	FIR1	0.8
2330	YBL077W	YBL077W	0.8
2331	YFR051C	RET2	0.8
2332	YHR001W	OSH7	0.8
2333	YFR031C-A	RPL2A	0.8
2334	YDR255C	RMD5	0.8
2335	YMR313C	TGL3	0.8
2336	YGR277C	CAB4	0.8
2337	YFR031C	SMC2	0.8
2338	YNL333W	SNZ2	0.8
2339	YLR055C	SPT8	0.8
2340	YCL069W	VBA3	0.8
2341	YMR215W	GAS3	0.8
2342	YDR496C	PUF6	0.8
2343	YHL025W	SNF6	0.8
2344	YML074C	FPR3	0.8
2345	YDL180W	AIT1	0.8
2346	YJL081C	ARP4	0.8
2347	YMR285C	NGL2	0.8
2348	YDL077C	VAM6	0.8
2349	YOR108W	LEU9	0.8
2350	YBR071W	YBR071W	0.8
2351	YHL013C	OTU2	0.8
2352	YDL086W	YDL086W	0.8
2353	YBR238C	YBR238C	0.8
2354	YIL101C	XBP1	0.8
2355	YIR032C	DAL3	0.8
2356	YLR049C	MLO50	0.8
2357	YGR020C	VMA7	0.8
2358	YER056C	FCY2	0.8
2359	YPR144C	NOC4	0.8
2360	YBR143C	SUP45	0.8
2361	YJL060W	BNA3	0.8
2362	YMR129W	POM152	0.8
2363	YMR278W	PRM15	0.8
2364	YNL305C	BXI1	0.8
2365	YNL271C	BNI1	0.8
