SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDS3

Rank	Gene	Common	Score
1602	YBR276C	PPS1	1.5
1603	YOL023W	IFM1	1.5
1604	YKL124W	SSH4	1.5
1605	YDR407C	TRS120	1.5
1606	YPR088C	SRP54	1.5
1607	YAL011W	SWC3	1.5
1608	YGR133W	PEX4	1.5
1609	YGL047W	ALG13	1.5
1610	YLR381W	CTF3	1.5
1611	YAR003W	SWD1	1.5
1612	YFR040W	SAP155	1.5
1613	YKL155C	RSM22	1.5
1614	YJL125C	GCD14	1.5
1615	YDL074C	BRE1	1.5
1616	YHL002W	HSE1	1.5
1617	YBL049W	MOH1	1.5
1618	YPL189W	GUP2	1.5
1619	YBR076W	ECM8	1.5
1620	YDL005C	MED2	1.5
1621	YPR069C	SPE3	1.5
1622	YPR155C	NCA2	1.5
1623	YDR007W	TRP1	1.5
1624	YNL316C	PHA2	1.5
1625	YDR228C	PCF11	1.5
1626	YDL181W	INH1	1.5
1627	YOR005C	DNL4	1.5
1628	YPL130W	SPO19	1.5
1629	YDR260C	SWM1	1.5
1630	YLL025W	PAU17	1.5
1631	YHR057C	CPR2	1.5
1632	YAL008W	FUN14	1.5
1633	YOL164W	BDS1	1.5
1634	YCL034W	LSB5	1.5
1635	YER120W	SCS2	1.5
1636	YNL263C	YIF1	1.5
1637	YPR023C	EAF3	1.5
1638	YAL039C	CYC3	1.5
1639	YEL058W	PCM1	1.5
1640	YPR040W	TIP41	1.5
1641	YOR039W	CKB2	1.5
1642	YBR251W	MRPS5	1.5
1643	YDL017W	CDC7	1.5
1644	YIL079C	AIR1	1.5
1645	YDR371W	CTS2	1.5
1646	YJL191W	RPS14B	1.5
1647	YMR107W	SPG4	1.5
1648	YMR214W	SCJ1	1.5
1649	YLR459W	GAB1	1.5
1650	YPL126W	NAN1	1.5
1651	YML116W	ATR1	1.5
1652	YNL007C	SIS1	1.5
1653	YHR185C	PFS1	1.5
1654	YDR450W	RPS18A	1.5
1655	YGL130W	CEG1	1.5
1656	YPR113W	PIS1	1.5
1657	YER021W	RPN3	1.5
1658	YMR230W	RPS10B	1.5
1659	YDR085C	AFR1	1.5
1660	YLR084C	RAX2	1.5
1661	YBR004C	GPI18	1.5
1662	YPL147W	PXA1	1.5
1663	YKR080W	MTD1	1.5
1664	YNL080C	EOS1	1.5
1665	YDR389W	SAC7	1.5
1666	YGR038W	ORM1	1.5
1667	YNR031C	SSK2	1.5
1668	YGL090W	LIF1	1.5
1669	YOR307C	SLY41	1.5
1670	YOR293W	RPS10A	1.5
1671	YOR119C	RIO1	1.5
1672	YDR072C	IPT1	1.5
1673	YPR024W	YME1	1.5
1674	YOR288C	MPD1	1.5
1675	YLR167W	RPS31	1.5
1676	YML121W	GTR1	1.5
1677	YER099C	PRS2	1.5
1678	YDR295C	HDA2	1.5
1679	YBR173C	UMP1	1.5
1680	YBR035C	PDX3	1.5
1681	YGR032W	GSC2	1.5
1682	YDL137W	ARF2	1.5
1683	YGR195W	SKI6	1.5
1684	YJL217W	REE1	1.5
1685	YLL014W	EMC6	1.5
1686	YMR268C	PRP24	1.5
1687	YEL039C	CYC7	1.5
1688	YDR184C	ATC1	1.5
1689	YBR147W	RTC2	1.5
1690	YDR540C	IRC4	1.5
1691	YDR381W	YRA1	1.5
1692	YML024W	RPS17A	1.5
1693	YJL161W	FMP33	1.5
1694	YNL003C	PET8	1.5
1695	YHR036W	BRL1	1.5
1696	YPL134C	ODC1	1.5
1697	YPL253C	VIK1	1.5
1698	YBL020W	RFT1	1.5
1699	YOR154W	SLP1	1.5
1700	YGR145W	ENP2	1.5
1701	YHR209W	CRG1	1.5
1702	YML021C	UNG1	1.5
1703	YBR042C	CST26	1.5
1704	YLL035W	GRC3	1.5
1705	YDR084C	TVP23	1.5
1706	YBL071W-A	KTI11	1.5
1707	YLR210W	CLB4	1.5
1708	YNL053W	MSG5	1.5
1709	YLR261C	VPS63	1.5
1710	YHR110W	ERP5	1.5
1711	YBR104W	YMC2	1.5
1712	YCL032W	STE50	1.5
1713	YIL097W	FYV10	1.5
1714	YGR238C	KEL2	1.5
1715	YAL007C	ERP2	1.5
1716	YDR441C	APT2	1.5
1717	YDR292C	SRP101	1.5
1718	YER126C	NSA2	1.5
1719	YPL078C	ATP4	1.5
1720	YOL081W	IRA2	1.5
1721	YGR220C	MRPL9	1.5
1722	YDL234C	GYP7	1.5
1723	YMR064W	AEP1	1.5
1724	YPL089C	RLM1	1.5
1725	YGR278W	CWC22	1.5
1726	YGL032C	AGA2	1.5
1727	YDR312W	SSF2	1.5
1728	YDL081C	RPP1A	1.5
1729	YOL137W	BSC6	1.5
1730	YDR244W	PEX5	1.5
1731	YBL052C	SAS3	1.5
1732	YPL123C	RNY1	1.5
1733	YER139C	RTR1	1.5
1734	YIR012W	SQT1	1.5
1735	YML025C	YML6	1.5
1736	YJL180C	ATP12	1.5
1737	YOR267C	HRK1	1.5
1738	YJR155W	AAD10	1.5
1739	YNL288W	CAF40	1.5
1740	YMR066W	SOV1	1.5
1741	YHR030C	SLT2	1.5
1742	YOR190W	SPR1	1.5
1743	YER035W	EDC2	1.5
1744	YAL028W	FRT2	1.5
1745	YDR240C	SNU56	1.5
1746	YPR068C	HOS1	1.5
1747	YHR142W	CHS7	1.5
1748	YMR232W	FUS2	1.5
1749	YGL116W	CDC20	1.5
1750	YER037W	PHM8	1.5
1751	YFR031C	SMC2	1.5
1752	YNL302C	RPS19B	1.5
1753	YDR349C	YPS7	1.5
1754	YJL098W	SAP185	1.5
1755	YBL103C	RTG3	1.5
1756	YPR162C	ORC4	1.5
1757	YAR033W	MST28	1.5
1758	YLR319C	BUD6	1.5
1759	YGL254W	FZF1	1.5
1760	YPL079W	RPL21B	1.5
1761	YOR156C	NFI1	1.5
1762	YOR255W	OSW1	1.5
1763	YKL064W	MNR2	1.5
1764	YNL084C	END3	1.5
1765	YGL228W	SHE10	1.5
1766	YDR259C	YAP6	1.5
1767	YMR157C	AIM36	1.5
1768	YKL098W	MTC2	1.5
1769	YLR067C	PET309	1.5
1770	YBR270C	BIT2	1.5
1771	YDR100W	TVP15	1.5
1772	YHR147C	MRPL6	1.5
1773	YBR148W	YSW1	1.5
1774	YBL061C	SKT5	1.5
1775	YJR036C	HUL4	1.5
1776	YDL097C	RPN6	1.5
1777	YOL003C	PFA4	1.5
1778	YOR377W	ATF1	1.5
1779	YMR247C	RKR1	1.5
1780	YDR421W	ARO80	1.5
1781	YDR022C	ATG31	1.5
1782	YER131W	RPS26B	1.5
1783	YJL148W	RPA34	1.5
1784	YPR132W	RPS23B	1.5
1785	YER151C	UBP3	1.5
1786	YGR043C	NQM1	1.5
1787	YEL049W	PAU2	1.5
1788	YGR239C	PEX21	1.5
1789	YMR281W	GPI12	1.5
1790	YMR218C	TRS130	1.5
1791	YGR280C	PXR1	1.5
1792	YML046W	PRP39	1.5
1793	YPL206C	PGC1	1.5
1794	YDL075W	RPL31A	1.5
1795	YDL103C	QRI1	1.5
1796	YDR237W	MRPL7	1.5
1797	YGL244W	RTF1	1.5
1798	YPL179W	PPQ1	1.5
1799	YNL271C	BNI1	1.5
1800	YGL053W	PRM8	1.5
1801	YFL010W-A	AUA1	1.5
1802	YHR144C	DCD1	1.5
1803	YIL120W	QDR1	1.5
1804	YGL222C	EDC1	1.5
1805	YPR151C	SUE1	1.5
1806	YNL054W	VAC7	1.5
1807	YLR174W	IDP2	1.5
1808	YGR165W	MRPS35	1.5
1809	YPL250C	ATG41	1.5
1810	YBR280C	SAF1	1.5
1811	YPL125W	KAP120	1.5
1812	YHR129C	ARP1	1.5
1813	YFL023W	BUD27	1.5
1814	YNR006W	VPS27	1.5
1815	YDL155W	CLB3	1.5
1816	YER171W	RAD3	1.5
1817	YHR013C	ARD1	1.5
1818	YDR205W	MSC2	1.5
1819	YOR080W	DIA2	1.5
1820	YLR244C	MAP1	1.5
1821	YDR212W	TCP1	1.5
1822	YBR301W	PAU24	1.5
1823	YIR021W	MRS1	1.5
1824	YER167W	BCK2	1.5
1825	YPL146C	NOP53	1.5
1826	YNL323W	LEM3	1.5
1827	YNL298W	CLA4	1.5
1828	YDR313C	PIB1	1.5
1829	YGR193C	PDX1	1.5
1830	YFR032C-A	RPL29	1.5
1831	YIL048W	NEO1	1.5
1832	YKL146W	AVT3	1.5
1833	YNL290W	RFC3	1.5
1834	YDL113C	ATG20	1.5
1835	YCR038C	BUD5	1.5
1836	YPL195W	APL5	1.5
1837	YKL090W	CUE2	1.5
1838	YHR148W	IMP3	1.5
1839	YLL021W	SPA2	1.5
1840	YBL025W	RRN10	1.5
1841	YOL049W	GSH2	1.5
1842	YBR050C	REG2	1.5
1843	YJL219W	HXT9	1.5
1844	YBR036C	CSG2	1.5
1845	YJR093C	FIP1	1.5
1846	YCL058C	FYV5	1.5
1847	YNL029C	KTR5	1.5
1848	YBR005W	RCR1	1.5
1849	YNR015W	SMM1	1.5
1850	YGR187C	HGH1	1.5
1851	YER155C	BEM2	1.5
1852	YLR082C	SRL2	1.5
1853	YHR179W	OYE2	1.5
1854	YOR018W	ROD1	1.5
1855	YGL073W	HSF1	1.5
1856	YDR242W	AMD2	1.5
1857	YPR033C	HTS1	1.5
1858	YAL029C	MYO4	1.5
1859	YDR153C	ENT5	1.5
1860	YGL111W	NSA1	1.5
1861	YIL021W	RPB3	1.5
1862	YOL110W	SHR5	1.5
1863	YOR340C	RPA43	1.5
1864	YBR255W	MTC4	1.5
1865	YGL189C	RPS26A	1.5
1866	YBL016W	FUS3	1.5
1867	YDR296W	MHR1	1.5
1868	YJL014W	CCT3	1.5
1869	YNL041C	COG6	1.5
1870	YOL119C	MCH4	1.5
1871	YMR029C	FAR8	1.5
1872	YHR055C	CUP1-2	1.5
1873	YOL015W	IRC10	1.5
1874	YMR204C	INP1	1.5
1875	YDR379W	RGA2	1.5
1876	YER008C	SEC3	1.5
1877	YML093W	UTP14	1.5
1878	YHR043C	DOG2	1.5
1879	YCR042C	TAF2	1.5
1880	YHL020C	OPI1	1.5
1881	YER176W	ECM32	1.5
1882	YLR399C	BDF1	1.5
1883	YPR075C	OPY2	1.5
1884	YPR102C	RPL11A	1.5
1885	YNL182C	IPI3	1.5
1886	YHR010W	RPL27A	1.5
1887	YOR313C	SPS4	1.5
1888	YKL019W	RAM2	1.5
1889	YGR059W	SPR3	1.5
1890	YCL052C	PBN1	1.5
1891	YNL224C	SQS1	1.5
1892	YGL223C	COG1	1.5
1893	YDL193W	NUS1	1.5
1894	YML014W	TRM9	1.5
1895	YJL129C	TRK1	1.5
1896	YDR160W	SSY1	1.5
1897	YDR362C	TFC6	1.4
1898	YOL117W	RRI2	1.4
1899	YGR009C	SEC9	1.4
1900	YMR293C	HER2	1.4
1901	YMR159C	ATG16	1.4
1902	YDR229W	IVY1	1.4
1903	YNL064C	YDJ1	1.4
1904	YLL062C	MHT1	1.4
1905	YGL168W	HUR1	1.4
1906	YNR035C	ARC35	1.4
1907	YLR045C	STU2	1.4
1908	YPR154W	PIN3	1.4
1909	YKL026C	GPX1	1.4
1910	YOR222W	ODC2	1.4
1911	YDR364C	CDC40	1.4
1912	YMR054W	STV1	1.4
1913	YNL125C	ESBP6	1.4
1914	YHR200W	RPN10	1.4
1915	YLR176C	RFX1	1.4
1916	YML104C	MDM1	1.4
1917	YNR003C	RPC34	1.4
1918	YPL203W	TPK2	1.4
1919	YNL318C	HXT14	1.4
1920	YKR006C	MRPL13	1.4
1921	YLR247C	IRC20	1.4
1922	YGR119C	NUP57	1.4
1923	YNL204C	SPS18	1.4
1924	YPR135W	CTF4	1.4
1925	YOR183W	FYV12	1.4
1926	YAR031W	PRM9	1.4
1927	YJL124C	LSM1	1.4
1928	YCR028C-A	RIM1	1.4
1929	YCL054W	SPB1	1.4
1930	YPR042C	PUF2	1.4
1931	YOL147C	PEX11	1.4
1932	YPL120W	VPS30	1.4
1933	YHR207C	SET5	1.4
1934	YDR098C	GRX3	1.4
1935	YMR175W	SIP18	1.4
1936	YDR402C	DIT2	1.4
1937	YLR431C	ATG23	1.4
1938	YLR411W	CTR3	1.4
1939	YIL140W	AXL2	1.4
1940	YIL099W	SGA1	1.4
1941	YCR063W	BUD31	1.4
1942	YFL038C	YPT1	1.4
1943	YPL003W	ULA1	1.4
1944	YKR066C	CCP1	1.4
1945	YNR055C	HOL1	1.4
1946	YKL032C	IXR1	1.4
1947	YIL153W	RRD1	1.4
1948	YKR087C	OMA1	1.4
1949	YFR046C	CNN1	1.4
1950	YPL164C	MLH3	1.4
1951	YDR484W	VPS52	1.4
1952	YDR303C	RSC3	1.4
1953	YEL061C	CIN8	1.4
1954	YPR081C	GRS2	1.4
1955	YLR370C	ARC18	1.4
1956	YDR323C	PEP7	1.4
1957	YBR142W	MAK5	1.4
1958	YER041W	YEN1	1.4
1959	YBR130C	SHE3	1.4
1960	YDR523C	SPS1	1.4
1961	YDR335W	MSN5	1.4
1962	YIL144W	NDC80	1.4
1963	YDR372C	VPS74	1.4
1964	YML012W	ERV25	1.4
1965	YPL137C	GIP3	1.4
1966	YNL083W	SAL1	1.4
1967	YPL135W	ISU1	1.4
1968	YIL105C	SLM1	1.4
1969	YER173W	RAD24	1.4
1970	YOL143C	RIB4	1.4
1971	YOR117W	RPT5	1.4
1972	YGL067W	NPY1	1.4
1973	YCR044C	PER1	1.4
1974	YDL088C	ASM4	1.4
1975	YFL010C	WWM1	1.4
1976	YML117W	NAB6	1.4
1977	YPL115C	BEM3	1.4
1978	YBR010W	HHT1	1.4
1979	YOL123W	HRP1	1.4
1980	YKR044W	UIP5	1.4
1981	YIL154C	IMP21	1.4
1982	YJR035W	RAD26	1.4
1983	YIR013C	GAT4	1.4
1984	YLR213C	CRR1	1.4
1985	YPL155C	KIP2	1.4
1986	YKL028W	TFA1	1.4
1987	YBR049C	REB1	1.4
1988	YKL145W	RPT1	1.4
1989	YBR273C	UBX7	1.4
1990	YKR053C	YSR3	1.4
1991	YDL226C	GCS1	1.4
1992	YDR287W	INM2	1.4
1993	YGL227W	VID30	1.4
1994	YJL085W	EXO70	1.4
1995	YDR472W	TRS31	1.4
1996	YKL176C	LST4	1.4
1997	YGR186W	TFG1	1.4
1998	YOR212W	STE4	1.4
1999	YLR196W	PWP1	1.4
2000	YLL002W	RTT109	1.4
2001	YIL073C	SPO22	1.4
2002	YBR245C	ISW1	1.4
2003	YER061C	CEM1	1.4
2004	YPR026W	ATH1	1.4
2005	YOR137C	SIA1	1.4
2006	YOR369C	RPS12	1.4
2007	YPR159W	KRE6	1.4
2008	YCR037C	PHO87	1.4
2009	YDL048C	STP4	1.4
2010	YLR336C	SGD1	1.4
2011	YNL177C	MRPL22	1.4
2012	YKR102W	FLO10	1.4
2013	YDL031W	DBP10	1.4
2014	YIL103W	DPH1	1.4
2015	YGL163C	RAD54	1.4
2016	YOL144W	NOP8	1.4
2017	YLR452C	SST2	1.4
2018	YPL122C	TFB2	1.4
2019	YGL251C	HFM1	1.4
2020	YLL019C	KNS1	1.4
2021	YJR127C	RSF2	1.4
2022	YGR197C	SNG1	1.4
2023	YHR040W	BCD1	1.4
2024	YLR284C	ECI1	1.4
2025	YHR048W	YHK8	1.4
2026	YGL064C	MRH4	1.4
2027	YBR227C	MCX1	1.4
2028	YJR075W	HOC1	1.4
2029	YBR019C	GAL10	1.4
2030	YGR173W	RBG2	1.4
2031	YLR369W	SSQ1	1.4
2032	YDR267C	CIA1	1.4
2033	YPR041W	TIF5	1.4
2034	YER093C	TSC11	1.4
2035	YPL104W	MSD1	1.4
2036	YMR274C	RCE1	1.4
2037	YML060W	OGG1	1.4
2038	YLR181C	VTA1	1.4
2039	YPR030W	CSR2	1.4
2040	YPR054W	SMK1	1.4
2041	YDL178W	DLD2	1.4
2042	YDL039C	PRM7	1.4
2043	YOL082W	ATG19	1.4
2044	YDL191W	RPL35A	1.4
2045	YGL121C	GPG1	1.4
2046	YKL183W	LOT5	1.4
2047	YOR209C	NPT1	1.4
2048	YGL161C	YIP5	1.4
2049	YDL214C	PRR2	1.4
2050	YBR182C	SMP1	1.4
2051	YJL204C	RCY1	1.4
2052	YGL086W	MAD1	1.4
2053	YLR094C	GIS3	1.4
2054	YMR135C	GID8	1.4
2055	YDR405W	MRP20	1.4
2056	YCR021C	HSP30	1.4
2057	YAL013W	DEP1	1.4
2058	YGR138C	TPO2	1.4
2059	YGR256W	GND2	1.4
2060	YNL042W	BOP3	1.4
2061	YNL026W	SAM50	1.4
2062	YPL252C	YAH1	1.4
2063	YDR398W	UTP5	1.4
2064	YOR382W	FIT2	1.4
2065	YLL012W	YEH1	1.4
2066	YML026C	RPS18B	1.4
2067	YGR132C	PHB1	1.4
2068	YER072W	VTC1	1.4
2069	YMR174C	PAI3	1.4
2070	YLL015W	BPT1	1.4
2071	YNL023C	FAP1	1.4
2072	YNL277W	MET2	1.4
2073	YBL068W	PRS4	1.4
2074	YAR008W	SEN34	1.4
2075	YOR241W	MET7	1.4
2076	YFL014W	HSP12	1.4
2077	YDR438W	THI74	1.4
2078	YML032C	RAD52	1.4
2079	YDL024C	DIA3	1.4
2080	YHR001W-A	QCR10	1.4
2081	YBR143C	SUP45	1.4
2082	YJL094C	KHA1	1.4
2083	YDR436W	PPZ2	1.4
2084	YLL057C	JLP1	1.4
2085	YMR234W	RNH1	1.4
2086	YNL253W	TEX1	1.4
2087	YKL069W	YKL069W	1.4
2088	YNR052C	POP2	1.4
2089	YDL153C	SAS10	1.4
2090	YNL252C	MRPL17	1.4
2091	YOR220W	RCN2	1.4
2092	YOL103W	ITR2	1.4
2093	YOR259C	RPT4	1.4
2094	YDR268W	MSW1	1.4
2095	YKL113C	RAD27	1.4
2096	YIL019W	FAF1	1.4
2097	YOR316C	COT1	1.4
2098	YJR152W	DAL5	1.4
2099	YNL131W	TOM22	1.4
2100	YKR095W-A	PCC1	1.4
2101	YDR264C	AKR1	1.4
2102	YKL076C	PSY1	1.4
2103	YKL174C	TPO5	1.4
2104	YOR211C	MGM1	1.4
2105	YLR248W	RCK2	1.4
2106	YBR172C	SMY2	1.4
2107	YPL106C	SSE1	1.4
2108	YBR261C	TAE1	1.4
2109	YIR018W	YAP5	1.4
2110	YPL217C	BMS1	1.4
2111	YLR228C	ECM22	1.4
2112	YBL075C	SSA3	1.4
2113	YPR089W	YPR089W	1.4
2114	YMR239C	RNT1	1.4
2115	YNL014W	HEF3	1.4
2116	YCR031C	RPS14A	1.4
2117	YDR404C	RPB7	1.4
2118	YPR019W	MCM4	1.4
2119	YBL051C	PIN4	1.4
2120	YBR243C	ALG7	1.4
2121	YBR037C	SCO1	1.4
2122	YDR465C	RMT2	1.4
2123	YKR009C	FOX2	1.4
2124	YNL116W	DMA2	1.4
2125	YDL021W	GPM2	1.4
2126	YLR189C	ATG26	1.4
2127	YDR319C	YFT2	1.4
2128	YNR076W	PAU6	1.4
2129	YDL231C	BRE4	1.4
2130	YJR094C	IME1	1.4
2131	YKL175W	ZRT3	1.4
2132	YAL034W-A	MTW1	1.4
2133	YGL133W	ITC1	1.4
2134	YNL196C	SLZ1	1.4
2135	YEL016C	NPP2	1.4
2136	YBR250W	SPO23	1.4
2137	YMR089C	YTA12	1.4
2138	YOR201C	MRM1	1.4
2139	YGR172C	YIP1	1.4
2140	YOR188W	MSB1	1.4
2141	YLR449W	FPR4	1.4
2142	YOR118W	RTC5	1.4
2143	YLR197W	NOP56	1.4
2144	YER170W	ADK2	1.4
2145	YNR054C	ESF2	1.4
2146	YMR055C	BUB2	1.4
2147	YFR002W	NIC96	1.4
2148	YDL130W-A	STF1	1.4
2149	YDL154W	MSH5	1.4
2150	YIR037W	HYR1	1.4
2151	YKR094C	RPL40B	1.4
2152	YOL013C	HRD1	1.4
2153	YNL141W	AAH1	1.4
2154	YLR344W	RPL26A	1.4
2155	YIR008C	PRI1	1.4
2156	YIL159W	BNR1	1.4
2157	YBR033W	EDS1	1.4
2158	YPL012W	RRP12	1.4
2159	YLR363C	NMD4	1.4
2160	YKL073W	LHS1	1.4
2161	YKL221W	MCH2	1.4
2162	YHR044C	DOG1	1.4
2163	YDR527W	RBA50	1.4
2164	YLR424W	SPP382	1.4
2165	YJL102W	MEF2	1.4
2166	YCR014C	POL4	1.4
2167	YKL048C	ELM1	1.4
2168	YER055C	HIS1	1.4
2169	YDR270W	CCC2	1.4
2170	YNL245C	CWC25	1.4
2171	YLR408C	BLS1	1.4
2172	YCR033W	SNT1	1.4
2173	YNL047C	SLM2	1.4
2174	YDR408C	ADE8	1.4
2175	YIL037C	PRM2	1.4
2176	YML074C	FPR3	1.4
2177	YOL089C	HAL9	1.4
2178	YFR037C	RSC8	1.4
2179	YJL209W	CBP1	1.4
2180	YDR311W	TFB1	1.4
2181	YGL019W	CKB1	1.4
2182	YJR049C	UTR1	1.4
2183	YDL184C	RPL41A	1.4
2184	YLR004C	THI73	1.4
2185	YEL038W	UTR4	1.4
2186	YCL026C-A	FRM2	1.4
2187	YDR508C	GNP1	1.4
2188	YNL158W	PGA1	1.4
2189	YOR058C	ASE1	1.4
2190	YBR151W	APD1	1.4
2191	YOL025W	LAG2	1.4
2192	YOR275C	RIM20	1.4
2193	YMR069W	NAT4	1.4
2194	YLR351C	NIT3	1.4
2195	YOL039W	RPP2A	1.4
2196	YOR095C	RKI1	1.4
2197	YDL036C	PUS9	1.4
2198	YIL128W	MET18	1.4
2199	YOR233W	KIN4	1.4
2200	YGR109C	CLB6	1.4
2201	YOR043W	WHI2	1.4
2202	YNL258C	DSL1	1.4
2203	YML058W-A	HUG1	1.4
2204	YDR258C	HSP78	1.4
2205	YPL034W	YPL034W	1.4
2206	YCL011C	GBP2	1.4
2207	YNL236W	SIN4	1.4
2208	YOR008C	SLG1	1.4
2209	YNL175C	NOP13	1.4
2210	YPL119C	DBP1	1.4
2211	YBL019W	APN2	1.4
2212	YJL192C	SOP4	1.4
2213	YGL100W	SEH1	1.4
2214	YBR128C	ATG14	1.4
2215	YCL005W	LDB16	1.4
2216	YKL016C	ATP7	1.4
2217	YKL173W	SNU114	1.4
2218	YOR107W	RGS2	1.4
2219	YPR152C	URN1	1.4
2220	YGL096W	TOS8	1.4
2221	YLL029W	FRA1	1.4
2222	YDR115W	MRX14	1.4
2223	YIL110W	HPM1	1.4
2224	YJL047C	RTT101	1.4
2225	YLR451W	LEU3	1.4
2226	YHR136C	SPL2	1.4
2227	YHR169W	DBP8	1.4
2228	YDR128W	MTC5	1.4
2229	YHL023C	NPR3	1.4
2230	YGR034W	RPL26B	1.4
2231	YBR240C	THI2	1.4
2232	YPL194W	DDC1	1.4
2233	YJR105W	ADO1	1.4
2234	YLL043W	FPS1	1.4
2235	YHR065C	RRP3	1.4
2236	YHR005C	GPA1	1.4
2237	YPL086C	ELP3	1.4
2238	YMR266W	RSN1	1.4
2239	YGR216C	GPI1	1.4
2240	YJL013C	MAD3	1.4
2241	YER013W	PRP22	1.4
2242	YAL020C	ATS1	1.4
2243	YMR195W	ICY1	1.4
2244	YDL247W	MPH2	1.4
2245	YNR002C	ATO2	1.4
2246	YJL097W	PHS1	1.4
2247	YNL293W	MSB3	1.4
2248	YPL075W	GCR1	1.4
2249	YDL190C	UFD2	1.4
2250	YCR010C	ADY2	1.4
2251	YOR069W	VPS5	1.4
2252	YOR328W	PDR10	1.4
2253	YPR198W	SGE1	1.4
2254	YKR038C	KAE1	1.4
2255	YPR171W	BSP1	1.4
2256	YKL125W	RRN3	1.4
2257	YLR448W	RPL6B	1.4
2258	YPL019C	VTC3	1.4
2259	YGR007W	ECT1	1.4
2260	YIL149C	MLP2	1.4
2261	YNL201C	PSY2	1.4
2262	YOL121C	RPS19A	1.4
2263	YGL004C	RPN14	1.4
2264	YIR031C	DAL7	1.4
2265	YMR192W	GYL1	1.4
2266	YPL186C	UIP4	1.4
2267	YJL123C	MTC1	1.4
2268	YBR185C	MBA1	1.4
2269	YMR162C	DNF3	1.4
2270	YKR065C	PAM17	1.4
2271	YDL202W	MRPL11	1.4
2272	YFL056C	AAD6	1.4
2273	YHR063C	PAN5	1.4
2274	YCR066W	RAD18	1.4
2275	YFL011W	HXT10	1.4
2276	YER177W	BMH1	1.4
2277	YGR161C	RTS3	1.4
2278	YDL049C	KNH1	1.4
2279	YIL136W	OM45	1.4
2280	YML118W	NGL3	1.4
2281	YJL095W	BCK1	1.4
2282	YNL145W	MFA2	1.4
2283	YMR013C	SEC59	1.4
2284	YMR048W	CSM3	1.4
2285	YEL027W	VMA3	1.4
2286	YHR029C	YHI9	1.4
2287	YIL142W	CCT2	1.4
2288	YLR320W	MMS22	1.4
2289	YHR166C	CDC23	1.4
2290	YPL269W	KAR9	1.4
2291	YDL159W	STE7	1.4
2292	YDR382W	RPP2B	1.4
2293	YKL006W	RPL14A	1.4
2294	YDR434W	GPI17	1.4
2295	YPL270W	MDL2	1.4
2296	YNL094W	APP1	1.4
2297	YNR053C	NOG2	1.4
2298	YOR151C	RPB2	1.4
2299	YLR383W	SMC6	1.4
2300	YDR357C	CNL1	1.4
2301	YOR124C	UBP2	1.4
2302	YDR105C	TMS1	1.4
2303	YGR167W	CLC1	1.4
2304	YJL071W	ARG2	1.4
2305	YDR538W	PAD1	1.4
2306	YJL002C	OST1	1.4
2307	YCL050C	APA1	1.4
2308	YNL272C	SEC2	1.4
2309	YBR083W	TEC1	1.4
2310	YOR350C	MNE1	1.4
2311	YMR047C	NUP116	1.4
2312	YGR202C	PCT1	1.4
2313	YLR264W	RPS28B	1.4
2314	YLR035C	MLH2	1.4
2315	YJR106W	ECM27	1.4
2316	YCL039W	GID7	1.4
2317	YMR067C	UBX4	1.4
2318	YGR177C	ATF2	1.4
2319	YDR279W	RNH202	1.4
2320	YOL066C	RIB2	1.4
2321	YKL086W	SRX1	1.4
2322	YOL016C	CMK2	1.4
2323	YCR075C	ERS1	1.4
2324	YDR110W	FOB1	1.4
2325	YGR089W	NNF2	1.4
2326	YDL072C	YET3	1.4
2327	YOR354C	MSC6	1.4
2328	YKL034W	TUL1	1.4
2329	YLR026C	SED5	1.4
2330	YBR008C	FLR1	1.4
2331	YBR007C	DSF2	1.4
2332	YIL156W	UBP7	1.4
2333	YGL257C	MNT2	1.4
2334	YAL035W	FUN12	1.4
2335	YHR096C	HXT5	1.4
2336	YHR084W	STE12	1.4
2337	YOR009W	TIR4	1.4
2338	YNL229C	URE2	1.4
2339	YKR097W	PCK1	1.4
2340	YNL220W	ADE12	1.4
2341	YMR121C	RPL15B	1.4
2342	YKL135C	APL2	1.4
2343	YDR135C	YCF1	1.4
2344	YDR489W	SLD5	1.4
2345	YHR170W	NMD3	1.4
2346	YIR027C	DAL1	1.4
2347	YMR243C	ZRC1	1.4
2348	YBR072W	HSP26	1.4
2349	YDR309C	GIC2	1.4
2350	YOR329C	SCD5	1.4
2351	YLL052C	AQY2	1.4
2352	YMR026C	PEX12	1.4
2353	YDR304C	CPR5	1.4
2354	YIL101C	XBP1	1.4
2355	YOL101C	IZH4	1.4
2356	YJL063C	MRPL8	1.4
2357	YGR270W	YTA7	1.4
2358	YBR237W	PRP5	1.4
2359	YJR043C	POL32	1.4
2360	YAL067C	SEO1	1.4
2361	YOR096W	RPS7A	1.4
2362	YGR096W	TPC1	1.4
2363	YAL036C	RBG1	1.4
2364	YBR230C	OM14	1.4
2365	YNL312W	RFA2	1.4
2366	YDR080W	VPS41	1.4
2367	YKR084C	HBS1	1.4
2368	YJR044C	VPS55	1.4
2369	YDL142C	CRD1	1.4
2370	YOR269W	PAC1	1.4
2371	YGL178W	MPT5	1.4
2372	YCR098C	GIT1	1.4
2373	YAR020C	PAU7	1.4
2374	YOR141C	ARP8	1.4
2375	YDR069C	DOA4	1.4
2376	YKL168C	KKQ8	1.4
