SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HVG1

Rank	Gene	Common	Score
1610	YOR393W	ERR1	1.7
1611	YJR159W	SOR1	1.7
1612	YBR129C	OPY1	1.7
1613	YIR005W	IST3	1.7
1614	YIL077C	RCI37	1.7
1615	YPL024W	RMI1	1.7
1616	YLR404W	SEI1	1.6
1617	YIR011C	STS1	1.6
1618	YFL027C	GYP8	1.6
1619	YPR113W	PIS1	1.6
1620	YHR136C	SPL2	1.6
1621	YDL247W	MPH2	1.6
1622	YNL020C	ARK1	1.6
1623	YIL140W	AXL2	1.6
1624	YBL041W	PRE7	1.6
1625	YPL065W	VPS28	1.6
1626	YHR181W	SVP26	1.6
1627	YOL054W	PSH1	1.6
1628	YKR065C	PAM17	1.6
1629	YGR104C	SRB5	1.6
1630	YBR231C	SWC5	1.6
1631	YDL107W	MSS2	1.6
1632	YML110C	COQ5	1.6
1633	YOL138C	RTC1	1.6
1634	YGL174W	BUD13	1.6
1635	YDR073W	SNF11	1.6
1636	YAL049C	AIM2	1.6
1637	YMR065W	KAR5	1.6
1638	YGR055W	MUP1	1.6
1639	YDR118W	APC4	1.6
1640	YGR096W	TPC1	1.6
1641	YKL109W	HAP4	1.6
1642	YGR033C	TIM21	1.6
1643	YLR158C	ASP3-3	1.6
1644	YPL027W	SMA1	1.6
1645	YDR150W	NUM1	1.6
1646	YNL042W	BOP3	1.6
1647	YGR238C	KEL2	1.6
1648	YOR193W	PEX27	1.6
1649	YPL018W	CTF19	1.6
1650	YFL026W	STE2	1.6
1651	YDL106C	PHO2	1.6
1652	YGR170W	PSD2	1.6
1653	YBR125C	PTC4	1.6
1654	YKL194C	MST1	1.6
1655	YOR128C	ADE2	1.6
1656	YMR145C	NDE1	1.6
1657	YHL031C	GOS1	1.6
1658	YGR247W	CPD1	1.6
1659	YBR216C	YBP1	1.6
1660	YJL088W	ARG3	1.6
1661	YBR095C	RXT2	1.6
1662	YBR122C	MRPL36	1.6
1663	YNL172W	APC1	1.6
1664	YGL090W	LIF1	1.6
1665	YHL028W	WSC4	1.6
1666	YMR060C	SAM37	1.6
1667	YPR167C	MET16	1.6
1668	YLR133W	CKI1	1.6
1669	YDR323C	PEP7	1.6
1670	YOR156C	NFI1	1.6
1671	YLR168C	UPS2	1.6
1672	YDR394W	RPT3	1.6
1673	YPR008W	HAA1	1.6
1674	YLL062C	MHT1	1.6
1675	YDR371W	CTS2	1.6
1676	YCR105W	ADH7	1.6
1677	YLR113W	HOG1	1.6
1678	YGL010W	MPO1	1.6
1679	YOR292C	YOR292C	1.6
1680	YOL105C	WSC3	1.6
1681	YJL031C	BET4	1.6
1682	YNL051W	COG5	1.6
1683	YDL138W	RGT2	1.6
1684	YJL159W	HSP150	1.6
1685	YDR520C	URC2	1.6
1686	YKL087C	CYT2	1.6
1687	YNL168C	FMP41	1.6
1688	YBL047C	EDE1	1.6
1689	YJR062C	NTA1	1.6
1690	YCR082W	AHC2	1.6
1691	YNL195C	YNL195C	1.6
1692	YKR053C	YSR3	1.6
1693	YBR274W	CHK1	1.6
1694	YDR402C	DIT2	1.6
1695	YIL162W	SUC2	1.6
1696	YMR289W	ABZ2	1.6
1697	YLR199C	PBA1	1.6
1698	YPR021C	AGC1	1.6
1699	YBR014C	GRX7	1.6
1700	YKL206C	ADD66	1.6
1701	YJL101C	GSH1	1.6
1702	YBL084C	CDC27	1.6
1703	YGL048C	RPT6	1.6
1704	YDR208W	MSS4	1.6
1705	YGR193C	PDX1	1.6
1706	YHR082C	KSP1	1.6
1707	YOR267C	HRK1	1.6
1708	YBR278W	DPB3	1.6
1709	YPR065W	ROX1	1.6
1710	YMR314W	PRE5	1.6
1711	YDR252W	BTT1	1.6
1712	YPR182W	SMX3	1.6
1713	YNL240C	NAR1	1.6
1714	YOR336W	KRE5	1.6
1715	YDR200C	VPS64	1.6
1716	YNL103W	MET4	1.6
1717	YHR034C	PIH1	1.6
1718	YPL174C	NIP100	1.6
1719	YCL017C	NFS1	1.6
1720	YMR257C	PET111	1.6
1721	YLR289W	GUF1	1.6
1722	YIL122W	POG1	1.6
1723	YDR354W	TRP4	1.6
1724	YDR392W	SPT3	1.6
1725	YDR283C	GCN2	1.6
1726	YLL051C	FRE6	1.6
1727	YOL018C	TLG2	1.6
1728	YJR022W	LSM8	1.6
1729	YKL096W-A	CWP2	1.6
1730	YLR396C	VPS33	1.6
1731	YER052C	HOM3	1.6
1732	YLR209C	PNP1	1.6
1733	YPL132W	COX11	1.6
1734	YBR299W	MAL32	1.6
1735	YDR019C	GCV1	1.6
1736	YML132W	COS3	1.6
1737	YML032C	RAD52	1.6
1738	YDR041W	RSM10	1.6
1739	YFR026C	ULI1	1.6
1740	YNL253W	TEX1	1.6
1741	YOR250C	CLP1	1.6
1742	YHR151C	MTC6	1.6
1743	YMR133W	REC114	1.6
1744	YEL009C	GCN4	1.6
1745	YOL088C	MPD2	1.6
1746	YBR237W	PRP5	1.6
1747	YLR332W	MID2	1.6
1748	YDL025C	RTK1	1.6
1749	YGL143C	MRF1	1.6
1750	YOL048C	RRT8	1.6
1751	YPR156C	TPO3	1.6
1752	YKL195W	MIA40	1.6
1753	YGR006W	PRP18	1.6
1754	YEL065W	SIT1	1.6
1755	YHL043W	ECM34	1.6
1756	YOR086C	TCB1	1.6
1757	YDL005C	MED2	1.6
1758	YCR097W	HMRA1	1.6
1759	YGR241C	YAP1802	1.6
1760	YOR349W	CIN1	1.6
1761	YCR096C	HMRA2	1.6
1762	YER007W	PAC2	1.6
1763	YDR218C	SPR28	1.6
1764	YDR386W	MUS81	1.6
1765	YLR227C	ADY4	1.6
1766	YJL026W	RNR2	1.6
1767	YDR191W	HST4	1.6
1768	YBR066C	NRG2	1.6
1769	YDR057W	YOS9	1.6
1770	YNL278W	CAF120	1.6
1771	YDR384C	ATO3	1.6
1772	YHL030W	ECM29	1.6
1773	YHR111W	UBA4	1.6
1774	YKR087C	OMA1	1.6
1775	YBR057C	MUM2	1.6
1776	YBL098W	BNA4	1.6
1777	YOL111C	MDY2	1.6
1778	YKL190W	CNB1	1.6
1779	YKL058W	TOA2	1.6
1780	YOR149C	SMP3	1.6
1781	YOR002W	ALG6	1.6
1782	YBR257W	POP4	1.6
1783	YCL057W	PRD1	1.6
1784	YML011C	RAD33	1.6
1785	YNL200C	NNR1	1.6
1786	YDL159W	STE7	1.6
1787	YFR043C	IRC6	1.6
1788	YIL055C	YIL055C	1.6
1789	YCL067C	HMLALPHA2	1.6
1790	YIL167W	SDL1	1.6
1791	YKR088C	TVP38	1.6
1792	YHR156C	LIN1	1.6
1793	YLR024C	UBR2	1.6
1794	YBR098W	MMS4	1.6
1795	YNR060W	FRE4	1.6
1796	YBR204C	LDH1	1.6
1797	YML078W	CPR3	1.6
1798	YJL062W	LAS21	1.6
1799	YNL306W	MRPS18	1.6
1800	YBR119W	MUD1	1.6
1801	YAL044C	GCV3	1.6
1802	YNR039C	ZRG17	1.6
1803	YLR007W	NSE1	1.6
1804	YIR009W	MSL1	1.6
1805	YPR103W	PRE2	1.6
1806	YLR046C	YLR046C	1.6
1807	YJR096W	YJR096W	1.6
1808	YCR048W	ARE1	1.6
1809	YMR316W	DIA1	1.6
1810	YNL130C	CPT1	1.6
1811	YNL332W	THI12	1.6
1812	YPL167C	REV3	1.6
1813	YIL024C	YIL024C	1.6
1814	YDR335W	MSN5	1.6
1815	YPR201W	ARR3	1.6
1816	YOR152C	ATG40	1.6
1817	YCR089W	FIG2	1.6
1818	YGL252C	RTG2	1.6
1819	YGR270W	YTA7	1.6
1820	YGL240W	DOC1	1.6
1821	YDL199C	YDL199C	1.6
1822	YGR147C	NAT2	1.6
1823	YGL011C	SCL1	1.6
1824	YBR264C	YPT10	1.6
1825	YPL274W	SAM3	1.6
1826	YNL284C	MRPL10	1.6
1827	YNR076W	PAU6	1.6
1828	YGR099W	TEL2	1.6
1829	YAR050W	FLO1	1.6
1830	YLR345W	YLR345W	1.6
1831	YDR027C	VPS54	1.6
1832	YFL031W	HAC1	1.6
1833	YOR076C	SKI7	1.6
1834	YLR155C	ASP3-1	1.6
1835	YMR161W	HLJ1	1.6
1836	YJR094C	IME1	1.6
1837	YER099C	PRS2	1.6
1838	YNL297C	MON2	1.6
1839	YOR077W	RTS2	1.6
1840	YOR124C	UBP2	1.6
1841	YER021W	RPN3	1.6
1842	YOR213C	SAS5	1.6
1843	YOL128C	YGK3	1.6
1844	YMR252C	MLO1	1.6
1845	YGL001C	ERG26	1.6
1846	YLL061W	MMP1	1.6
1847	YKL095W	YJU2	1.6
1848	YPL061W	ALD6	1.6
1849	YNR031C	SSK2	1.6
1850	YFL058W	THI5	1.6
1851	YCL005W	LDB16	1.6
1852	YNL251C	NRD1	1.6
1853	YGL179C	TOS3	1.6
1854	YMR171C	EAR1	1.6
1855	YGL075C	MPS2	1.6
1856	YJL214W	HXT8	1.6
1857	YPR025C	CCL1	1.6
1858	YOR299W	BUD7	1.6
1859	YJL077C	ICS3	1.6
1860	YJL006C	CTK2	1.6
1861	YOR011W	AUS1	1.6
1862	YOL072W	THP1	1.6
1863	YDR126W	SWF1	1.6
1864	YNR010W	CSE2	1.6
1865	YDR197W	CBS2	1.6
1866	YGL044C	RNA15	1.6
1867	YOR009W	TIR4	1.6
1868	YOL026C	MIM1	1.6
1869	YDR285W	ZIP1	1.6
1870	YDR007W	TRP1	1.6
1871	YJR051W	OSM1	1.6
1872	YOR237W	HES1	1.6
1873	YBR173C	UMP1	1.6
1874	YMR181C	YMR181C	1.6
1875	YMR063W	RIM9	1.6
1876	YLR204W	QRI5	1.6
1877	YDR498C	SEC20	1.6
1878	YHR140W	YHR140W	1.6
1879	YKR002W	PAP1	1.6
1880	YLR368W	MDM30	1.6
1881	YIL047C	SYG1	1.6
1882	YLR369W	SSQ1	1.6
1883	YKL051W	SFK1	1.6
1884	YLR109W	AHP1	1.6
1885	YER079W	YER079W	1.6
1886	YLL028W	TPO1	1.6
1887	YPR020W	ATP20	1.6
1888	YDR288W	NSE3	1.6
1889	YER068W	MOT2	1.6
1890	YER012W	PRE1	1.6
1891	YPR138C	MEP3	1.6
1892	YMR101C	SRT1	1.6
1893	YPL281C	ERR2	1.6
1894	YOR228C	MCP1	1.6
1895	YGL146C	RRT6	1.6
1896	YGR282C	BGL2	1.6
1897	YCR071C	IMG2	1.6
1898	YOR107W	RGS2	1.6
1899	YEL069C	HXT13	1.6
1900	YOR278W	HEM4	1.6
1901	YER178W	PDA1	1.6
1902	YER028C	MIG3	1.6
1903	YAR031W	PRM9	1.6
1904	YDL053C	PBP4	1.6
1905	YNL335W	DDI2	1.6
1906	YPR057W	BRR1	1.6
1907	YIL112W	HOS4	1.6
1908	YCL010C	SGF29	1.6
1909	YMR292W	GOT1	1.6
1910	YOR087W	YVC1	1.6
1911	YBR053C	YBR053C	1.6
1912	YDL029W	ARP2	1.6
1913	YDR463W	STP1	1.6
1914	YGL158W	RCK1	1.6
1915	YKL055C	OAR1	1.6
1916	YBR291C	CTP1	1.6
1917	YDR393W	SHE9	1.6
1918	YGR057C	LST7	1.6
1919	YMR054W	STV1	1.6
1920	YDL203C	ACK1	1.6
1921	YBR186W	PCH2	1.6
1922	YNL092W	YNL092W	1.6
1923	YLR307W	CDA1	1.6
1924	YMR182C	RGM1	1.6
1925	YDR259C	YAP6	1.6
1926	YNL218W	MGS1	1.6
1927	YDR314C	RAD34	1.6
1928	YOR189W	IES4	1.6
1929	YDR162C	NBP2	1.6
1930	YOR324C	FRT1	1.6
1931	YGL025C	PGD1	1.6
1932	YIL015W	BAR1	1.6
1933	YGR257C	MTM1	1.6
1934	YMR113W	FOL3	1.6
1935	YHR202W	SMN1	1.6
1936	YJR089W	BIR1	1.6
1937	YER166W	DNF1	1.6
1938	YBR019C	GAL10	1.6
1939	YIL041W	GVP36	1.6
1940	YBR179C	FZO1	1.6
1941	YJL165C	HAL5	1.6
1942	YKL145W	RPT1	1.6
1943	YGL131C	SNT2	1.6
1944	YLR005W	SSL1	1.6
1945	YIL116W	HIS5	1.6
1946	YFL028C	CAF16	1.6
1947	YGR097W	ASK10	1.6
1948	YPL181W	CTI6	1.6
1949	YNR033W	ABZ1	1.6
1950	YDR072C	IPT1	1.6
1951	YDL080C	THI3	1.6
1952	YNL106C	INP52	1.6
1953	YIL084C	SDS3	1.6
1954	YPL091W	GLR1	1.6
1955	YOR172W	YRM1	1.6
1956	YNR037C	RSM19	1.6
1957	YBR211C	AME1	1.6
1958	YOL135C	MED7	1.6
1959	YHR132C	ECM14	1.6
1960	YLL033W	IRC19	1.6
1961	YBR109C	CMD1	1.6
1962	YBR044C	TCM62	1.6
1963	YDR363W	ESC2	1.6
1964	YHR153C	SPO16	1.6
1965	YMR028W	TAP42	1.6
1966	YJR082C	EAF6	1.6
1967	YMR118C	SHH3	1.6
1968	YML081C-A	ATP18	1.6
1969	YDL069C	CBS1	1.6
1970	YER027C	GAL83	1.6
1971	YFL059W	SNZ3	1.5
1972	YBL066C	SEF1	1.5
1973	YPR046W	MCM16	1.5
1974	YHR014W	SPO13	1.5
1975	YBR022W	POA1	1.5
1976	YOR388C	FDH1	1.5
1977	YLR144C	ACF2	1.5
1978	YIL040W	APQ12	1.5
1979	YDR153C	ENT5	1.5
1980	YMR114C	YMR114C	1.5
1981	YOR126C	IAH1	1.5
1982	YOR215C	AIM41	1.5
1983	YDR494W	RSM28	1.5
1984	YOR257W	CDC31	1.5
1985	YJL144W	ROQ1	1.5
1986	YFL011W	HXT10	1.5
1987	YHL025W	SNF6	1.5
1988	YMR264W	CUE1	1.5
1989	YGR262C	BUD32	1.5
1990	YCR018C	SRD1	1.5
1991	YCR073C	SSK22	1.5
1992	YKL151C	NNR2	1.5
1993	YGR233C	PHO81	1.5
1994	YDR332W	IRC3	1.5
1995	YBR262C	MIC12	1.5
1996	YHR189W	PTH1	1.5
1997	YLR130C	ZRT2	1.5
1998	YBR175W	SWD3	1.5
1999	YOR007C	SGT2	1.5
2000	YML075C	HMG1	1.5
2001	YER023W	PRO3	1.5
2002	YLR163C	MAS1	1.5
2003	YGR074W	SMD1	1.5
2004	YJR010W	MET3	1.5
2005	YDL244W	THI13	1.5
2006	YIR022W	SEC11	1.5
2007	YLR330W	CHS5	1.5
2008	YPL028W	ERG10	1.5
2009	YNL326C	PFA3	1.5
2010	YBR188C	NTC20	1.5
2011	YLR213C	CRR1	1.5
2012	YPL236C	ENV7	1.5
2013	YGR029W	ERV1	1.5
2014	YKL052C	ASK1	1.5
2015	YOR371C	GPB1	1.5
2016	YHR091C	MSR1	1.5
2017	YPL098C	MGR2	1.5
2018	YDR228C	PCF11	1.5
2019	YAL005C	SSA1	1.5
2020	YGR036C	CAX4	1.5
2021	YGR184C	UBR1	1.5
2022	YIL106W	MOB1	1.5
2023	YGR179C	OKP1	1.5
2024	YCR088W	ABP1	1.5
2025	YGR009C	SEC9	1.5
2026	YLR390W-A	CCW14	1.5
2027	YBR120C	CBP6	1.5
2028	YBL088C	TEL1	1.5
2029	YGR024C	THG1	1.5
2030	YFL061W	DDI3	1.5
2031	YMR090W	YMR090W	1.5
2032	YDR260C	SWM1	1.5
2033	YDR523C	SPS1	1.5
2034	YDR175C	RSM24	1.5
2035	YMR034C	RCH1	1.5
2036	YGL095C	VPS45	1.5
2037	YLR025W	SNF7	1.5
2038	YLR393W	ATP10	1.5
2039	YLR427W	MAG2	1.5
2040	YLR394W	CST9	1.5
2041	YJL068C	YJL068C	1.5
2042	YDR067C	OCA6	1.5
2043	YGR253C	PUP2	1.5
2044	YKL224C	PAU16	1.5
2045	YGL023C	PIB2	1.5
2046	YLR019W	PSR2	1.5
2047	YLR259C	HSP60	1.5
2048	YBL093C	ROX3	1.5
2049	YBL006C	LDB7	1.5
2050	YNL107W	YAF9	1.5
2051	YPL033C	SRL4	1.5
2052	YML098W	TAF13	1.5
2053	YMR157C	AIM36	1.5
2054	YGR013W	SNU71	1.5
2055	YGL013C	PDR1	1.5
2056	YLR085C	ARP6	1.5
2057	YPR180W	AOS1	1.5
2058	YER153C	PET122	1.5
2059	YBR131W	CCZ1	1.5
2060	YOR322C	LDB19	1.5
2061	YGL005C	COG7	1.5
2062	YHR168W	MTG2	1.5
2063	YML048W	GSF2	1.5
2064	YLR023C	IZH3	1.5
2065	YDR347W	MRP1	1.5
2066	YPL127C	HHO1	1.5
2067	YEL058W	PCM1	1.5
2068	YMR189W	GCV2	1.5
2069	YGR002C	SWC4	1.5
2070	YMR262W	YMR262W	1.5
2071	YBR282W	MRPL27	1.5
2072	YGR206W	MVB12	1.5
2073	YOR187W	TUF1	1.5
2074	YBR260C	RGD1	1.5
2075	YJL180C	ATP12	1.5
2076	YKL011C	CCE1	1.5
2077	YDR362C	TFC6	1.5
2078	YLR135W	SLX4	1.5
2079	YJL134W	LCB3	1.5
2080	YER011W	TIR1	1.5
2081	YBR244W	GPX2	1.5
2082	YBR110W	ALG1	1.5
2083	YKL134C	OCT1	1.5
2084	YDR461W	MFA1	1.5
2085	YGL040C	HEM2	1.5
2086	YDR485C	VPS72	1.5
2087	YDR014W	RAD61	1.5
2088	YGL130W	CEG1	1.5
2089	YDR410C	STE14	1.5
2090	YGL018C	JAC1	1.5
2091	YNL316C	PHA2	1.5
2092	YCR086W	CSM1	1.5
2093	YCL026C-A	FRM2	1.5
2094	YLR421C	RPN13	1.5
2095	YOR285W	RDL1	1.5
2096	YCR020C-A	MAK31	1.5
2097	YHR044C	DOG1	1.5
2098	YOL017W	ESC8	1.5
2099	YIL114C	POR2	1.5
2100	YMR042W	ARG80	1.5
2101	YCR107W	AAD3	1.5
2102	YLR390W	ECM19	1.5
2103	YIR002C	MPH1	1.5
2104	YPR068C	HOS1	1.5
2105	YDR518W	EUG1	1.5
2106	YHR041C	SRB2	1.5
2107	YGL163C	RAD54	1.5
2108	YOR043W	WHI2	1.5
2109	YEL019C	MMS21	1.5
2110	YNL187W	SWT21	1.5
2111	YPR100W	MRPL51	1.5
2112	YDR035W	ARO3	1.5
2113	YOR079C	ATX2	1.5
2114	YGL144C	ROG1	1.5
2115	YKL089W	MIF2	1.5
2116	YMR204C	INP1	1.5
2117	YDR158W	HOM2	1.5
2118	YKL133C	RCI50	1.5
2119	YPR082C	DIB1	1.5
2120	YPR058W	YMC1	1.5
2121	YOR090C	PTC5	1.5
2122	YCR014C	POL4	1.5
2123	YDL008W	APC11	1.5
2124	YJL072C	PSF2	1.5
2125	YGR135W	PRE9	1.5
2126	YDR066C	RTR2	1.5
2127	YDR473C	PRP3	1.5
2128	YMR013C	SEC59	1.5
2129	YLR237W	THI7	1.5
2130	YBR040W	FIG1	1.5
2131	YKL049C	CSE4	1.5
2132	YPL022W	RAD1	1.5
2133	YOR327C	SNC2	1.5
2134	YJR086W	STE18	1.5
2135	YNL304W	YPT11	1.5
2136	YLR256W	HAP1	1.5
2137	YBL022C	PIM1	1.5
2138	YMR062C	ARG7	1.5
2139	YDR422C	SIP1	1.5
2140	YDR291W	HRQ1	1.5
2141	YDL044C	MTF2	1.5
2142	YJL038C	LOH1	1.5
2143	YPL116W	HOS3	1.5
2144	YHR015W	MIP6	1.5
2145	YDR441C	APT2	1.5
2146	YKL210W	UBA1	1.5
2147	YBL106C	SRO77	1.5
2148	YBR153W	RIB7	1.5
2149	YNR041C	COQ2	1.5
2150	YKR055W	RHO4	1.5
2151	YJL132W	YJL132W	1.5
2152	YNL329C	PEX6	1.5
2153	YJR080C	AIM24	1.5
2154	YCR017C	CWH43	1.5
2155	YKL176C	LST4	1.5
2156	YPL229W	YPL229W	1.5
2157	YER106W	MAM1	1.5
2158	YPR024W	YME1	1.5
2159	YKL017C	HCS1	1.5
2160	YCR037C	PHO87	1.5
2161	YLR298C	YHC1	1.5
2162	YGL035C	MIG1	1.5
2163	YOL062C	APM4	1.5
2164	YOR202W	HIS3	1.5
2165	YCL043C	PDI1	1.5
2166	YLR119W	SRN2	1.5
2167	YLR166C	SEC10	1.5
2168	YJR117W	STE24	1.5
2169	YGR120C	COG2	1.5
2170	YGR059W	SPR3	1.5
2171	YJL065C	DLS1	1.5
2172	YIR016W	YIR016W	1.5
2173	YEL013W	VAC8	1.5
2174	YDL165W	CDC36	1.5
2175	YLR160C	ASP3-4	1.5
2176	YLL018C-A	COX19	1.5
2177	YLR364W	GRX8	1.5
2178	YPL232W	SSO1	1.5
2179	YKL001C	MET14	1.5
2180	YDR483W	KRE2	1.5
2181	YGR063C	SPT4	1.5
2182	YIL061C	SNP1	1.5
2183	YNL054W	VAC7	1.5
2184	YNL330C	RPD3	1.5
2185	YOL015W	IRC10	1.5
2186	YML101C	CUE4	1.5
2187	YPL042C	SSN3	1.5
2188	YLR381W	CTF3	1.5
2189	YBL095W	MRX3	1.5
2190	YOL030W	GAS5	1.5
2191	YLR457C	NBP1	1.5
2192	YPL139C	UME1	1.5
2193	YDR387C	CIN10	1.5
2194	YNL250W	RAD50	1.5
2195	YGL155W	CDC43	1.5
2196	YDR201W	SPC19	1.5
2197	YDL087C	LUC7	1.5
2198	YOR306C	MCH5	1.5
2199	YLR207W	HRD3	1.5
2200	YDR451C	YHP1	1.5
2201	YLR303W	MET17	1.5
2202	YBR091C	TIM12	1.5
2203	YCL048W	SPS22	1.5
2204	YPL001W	HAT1	1.5
2205	YNL135C	FPR1	1.5
2206	YJR046W	TAH11	1.5
2207	YOL058W	ARG1	1.5
2208	YNL333W	SNZ2	1.5
2209	YOR201C	MRM1	1.5
2210	YMR004W	MVP1	1.5
2211	YOL165C	AAD15	1.5
2212	YKR062W	TFA2	1.5
2213	YDR405W	MRP20	1.5
2214	YOR049C	RSB1	1.5
2215	YDR466W	PKH3	1.5
2216	YNL192W	CHS1	1.5
2217	YGL007W	BRP1	1.5
2218	YKL012W	PRP40	1.5
2219	YFR004W	RPN11	1.5
2220	YMR164C	MSS11	1.5
2221	YOR394W	PAU21	1.5
2222	YIL134W	FLX1	1.5
2223	YLL005C	SPO75	1.5
2224	YDR141C	DOP1	1.5
2225	YGR167W	CLC1	1.5
2226	YDR349C	YPS7	1.5
2227	YLL050C	COF1	1.5
2228	YOL067C	RTG1	1.5
2229	YHR123W	EPT1	1.5
2230	YHR166C	CDC23	1.5
2231	YDR437W	GPI19	1.5
2232	YER030W	CHZ1	1.5
2233	YGR131W	FHN1	1.5
2234	YLR079W	SIC1	1.5
2235	YDR446W	ECM11	1.5
2236	YMR299C	DYN3	1.5
2237	YHR061C	GIC1	1.5
2238	YHR147C	MRPL6	1.5
2239	YML028W	TSA1	1.5
2240	YKR077W	MSA2	1.5
2241	YDL070W	BDF2	1.5
2242	YOR351C	MEK1	1.5
2243	YDR036C	EHD3	1.5
2244	YNL026W	SAM50	1.5
2245	YJR084W	YJR084W	1.5
2246	YKR030W	GMH1	1.5
2247	YDR487C	RIB3	1.5
2248	YIL074C	SER33	1.5
2249	YOL051W	GAL11	1.5
2250	YDR484W	VPS52	1.5
2251	YLR239C	LIP2	1.5
2252	YDR309C	GIC2	1.5
2253	YGR146C	ECL1	1.5
2254	YGR053C	MCO32	1.5
2255	YDR492W	IZH1	1.5
2256	YGR066C	GID10	1.5
2257	YLR323C	CWC24	1.5
2258	YPL103C	FMP30	1.5
2259	YBL013W	FMT1	1.5
2260	YOR057W	SGT1	1.5
2261	YNL310C	ZIM17	1.5
2262	YNL328C	MDJ2	1.5
2263	YGR189C	CRH1	1.5
2264	YML095C	RAD10	1.5
2265	YFR040W	SAP155	1.5
2266	YLR098C	CHA4	1.5
2267	YBR176W	ECM31	1.5
2268	YIL093C	RSM25	1.5
2269	YER158C	YER158C	1.5
2270	YOR027W	STI1	1.5
2271	YML102W	CAC2	1.5
2272	YNL312W	RFA2	1.5
2273	YMR088C	VBA1	1.5
2274	YOR319W	HSH49	1.5
2275	YNL081C	SWS2	1.5
2276	YIL143C	SSL2	1.5
2277	YMR155W	YMR155W	1.5
2278	YER008C	SEC3	1.5
2279	YNL029C	KTR5	1.5
2280	YNL191W	DUG3	1.5
2281	YNL148C	ALF1	1.5
2282	YKR029C	SET3	1.5
2283	YOR030W	DFG16	1.5
2284	YHR146W	CRP1	1.5
2285	YHR109W	CTM1	1.5
2286	YBR139W	ATG42	1.5
2287	YOR229W	WTM2	1.5
2288	YKL209C	STE6	1.5
2289	YGL089C	MF(ALPHA)2	1.5
2290	YGL206C	CHC1	1.5
2291	YAL041W	CDC24	1.5
2292	YPR165W	RHO1	1.5
2293	YJR055W	HIT1	1.5
2294	YEL056W	HAT2	1.5
2295	YCL055W	KAR4	1.5
2296	YGL026C	TRP5	1.5
2297	YDR419W	RAD30	1.5
2298	YML052W	SUR7	1.5
2299	YNL194C	YNL194C	1.5
2300	YER121W	YER121W	1.5
2301	YKR013W	PRY2	1.5
2302	YHR058C	MED6	1.5
2303	YMR172W	HOT1	1.5
2304	YDL108W	KIN28	1.5
2305	YOR092W	ECM3	1.5
2306	YKL132C	RMA1	1.5
2307	YFR027W	ECO1	1.5
2308	YDR016C	DAD1	1.5
2309	YLR152C	YLR152C	1.5
2310	YOR010C	TIR2	1.5
2311	YNL071W	LAT1	1.5
2312	YDR046C	BAP3	1.5
2313	YPL173W	MRPL40	1.5
2314	YKL192C	ACP1	1.5
2315	YNL283C	WSC2	1.5
2316	YHR164C	DNA2	1.5
2317	YBL067C	UBP13	1.5
2318	YLR127C	APC2	1.5
2319	YFL010C	WWM1	1.5
2320	YJR085C	TMH11	1.5
2321	YDR522C	SPS2	1.5
2322	YEL044W	IES6	1.5
2323	YCR067C	SED4	1.5
2324	YLR399C	BDF1	1.5
2325	YGL190C	CDC55	1.5
2326	YNR055C	HOL1	1.5
2327	YKL161C	KDX1	1.5
2328	YBL017C	PEP1	1.5
2329	YER167W	BCK2	1.5
2330	YMR077C	VPS20	1.5
2331	YDR219C	MFB1	1.5
2332	YOR353C	SOG2	1.5
2333	YDL175C	AIR2	1.5
2334	YAR042W	SWH1	1.5
2335	YHR134W	WSS1	1.5
2336	YGL178W	MPT5	1.5
2337	YKL107W	YKL107W	1.5
2338	YGL255W	ZRT1	1.5
2339	YBL056W	PTC3	1.5
2340	YDR458C	HEH2	1.5
2341	YJL167W	ERG20	1.5
2342	YDL120W	YFH1	1.5
2343	YPL202C	AFT2	1.5
2344	YOR321W	PMT3	1.5
2345	YHR094C	HXT1	1.5
2346	YGR220C	MRPL9	1.5
2347	YDR192C	NUP42	1.5
2348	YDR488C	PAC11	1.5
2349	YMR281W	GPI12	1.5
2350	YML127W	RSC9	1.5
2351	YJR136C	TTI2	1.5
2352	YNL225C	CNM67	1.5
2353	YLR242C	ARV1	1.5
2354	YGR134W	CAF130	1.5
2355	YNL167C	SKO1	1.5
2356	YOL027C	MDM38	1.5
2357	YKL135C	APL2	1.5
2358	YNL249C	MPA43	1.5
2359	YGR047C	TFC4	1.5
2360	YCL064C	CHA1	1.5
2361	YDR140W	MTQ2	1.5
2362	YER159C	BUR6	1.5
2363	YDL088C	ASM4	1.5
2364	YEL050C	RML2	1.5
2365	YML016C	PPZ1	1.5
2366	YKL025C	PAN3	1.5
2367	YCL028W	RNQ1	1.5
2368	YLR043C	TRX1	1.5
2369	YJL174W	KRE9	1.5
2370	YLR157C	ASP3-2	1.5
2371	YHR092C	HXT4	1.5
2372	YJL030W	MAD2	1.5
2373	YPL215W	CBP3	1.5
2374	YDR130C	FIN1	1.5
2375	YOR279C	RFM1	1.5
2376	YBR195C	MSI1	1.5
2377	YJR131W	MNS1	1.5
2378	YLR118C	TML25	1.5
2379	YKR104W	YKR104W	1.5
2380	YOR226C	ISU2	1.5
2381	YKL170W	MRPL38	1.5
2382	YKR100C	SKG1	1.5
2383	YOR141C	ARP8	1.5
2384	YPR017C	DSS4	1.5
