SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDC1

Rank	Gene	Common	Score
1606	YMR120C	ADE17	1.8
1607	YOR115C	TRS33	1.8
1608	YDR195W	REF2	1.8
1609	YMR273C	ZDS1	1.8
1610	YMR092C	AIP1	1.8
1611	YPL049C	DIG1	1.8
1612	YBR275C	RIF1	1.8
1613	YBR025C	OLA1	1.8
1614	YKL214C	YRA2	1.8
1615	YDR430C	CYM1	1.8
1616	YGR106C	VOA1	1.8
1617	YAR015W	ADE1	1.8
1618	YKR094C	RPL40B	1.8
1619	YDR488C	PAC11	1.8
1620	YGR108W	CLB1	1.8
1621	YLR115W	CFT2	1.8
1622	YHL020C	OPI1	1.8
1623	YGL203C	KEX1	1.8
1624	YHR165C	PRP8	1.8
1625	YBL018C	POP8	1.8
1626	YJL029C	VPS53	1.8
1627	YHR010W	RPL27A	1.8
1628	YML076C	WAR1	1.8
1629	YOL070C	NBA1	1.8
1630	YER183C	FAU1	1.8
1631	YLR069C	MEF1	1.8
1632	YAL021C	CCR4	1.8
1633	YJL078C	PRY3	1.8
1634	YDL224C	WHI4	1.8
1635	YCL005W	LDB16	1.8
1636	YJR101W	RSM26	1.8
1637	YOR306C	MCH5	1.8
1638	YGR060W	ERG25	1.8
1639	YLR144C	ACF2	1.8
1640	YGR120C	COG2	1.8
1641	YBL104C	SEA4	1.8
1642	YLR226W	BUR2	1.8
1643	YPR057W	BRR1	1.8
1644	YDR240C	SNU56	1.8
1645	YIL114C	POR2	1.8
1646	YDL195W	SEC31	1.8
1647	YDR478W	SNM1	1.8
1648	YER029C	SMB1	1.8
1649	YLR314C	CDC3	1.8
1650	YAR007C	RFA1	1.8
1651	YJR139C	HOM6	1.8
1652	YDR354W	TRP4	1.8
1653	YML099C	ARG81	1.8
1654	YLR260W	LCB5	1.8
1655	YKL019W	RAM2	1.8
1656	YJR068W	RFC2	1.8
1657	YMR161W	HLJ1	1.8
1658	YOR096W	RPS7A	1.8
1659	YDR225W	HTA1	1.8
1660	YHR079C	IRE1	1.8
1661	YML024W	RPS17A	1.8
1662	YBR131W	CCZ1	1.8
1663	YIR010W	DSN1	1.8
1664	YGL113W	SLD3	1.8
1665	YDL100C	GET3	1.8
1666	YNL313C	EMW1	1.8
1667	YML101C	CUE4	1.8
1668	YKL114C	APN1	1.8
1669	YOR336W	KRE5	1.8
1670	YGL050W	TYW3	1.8
1671	YHR179W	OYE2	1.8
1672	YER073W	ALD5	1.8
1673	YHR094C	HXT1	1.8
1674	YKL101W	HSL1	1.8
1675	YLR439W	MRPL4	1.8
1676	YIR023W	DAL81	1.8
1677	YDR128W	MTC5	1.8
1678	YPR138C	MEP3	1.8
1679	YDL229W	SSB1	1.8
1680	YDR382W	RPP2B	1.8
1681	YNR009W	NRM1	1.8
1682	YMR231W	PEP5	1.8
1683	YDR519W	FPR2	1.8
1684	YDR510W	SMT3	1.8
1685	YPL023C	MET12	1.8
1686	YMR227C	TAF7	1.8
1687	YEL063C	CAN1	1.8
1688	YIL094C	LYS12	1.8
1689	YKR086W	PRP16	1.8
1690	YOR103C	OST2	1.8
1691	YCL043C	PDI1	1.8
1692	YOR128C	ADE2	1.8
1693	YGL119W	COQ8	1.8
1694	YLR450W	HMG2	1.8
1695	YGR047C	TFC4	1.8
1696	YBR008C	FLR1	1.8
1697	YJL112W	MDV1	1.8
1698	YBR049C	REB1	1.8
1699	YGR036C	CAX4	1.8
1700	YEL018W	EAF5	1.8
1701	YDR108W	TRS85	1.8
1702	YNL047C	SLM2	1.8
1703	YBR229C	ROT2	1.8
1704	YER072W	VTC1	1.8
1705	YML035C	AMD1	1.8
1706	YIL003W	CFD1	1.8
1707	YDR159W	SAC3	1.8
1708	YIL018W	RPL2B	1.8
1709	YBR213W	MET8	1.8
1710	YLR404W	SEI1	1.8
1711	YOR118W	RTC5	1.8
1712	YOR299W	BUD7	1.8
1713	YAL040C	CLN3	1.8
1714	YFR048W	RMD8	1.8
1715	YGL060W	YBP2	1.8
1716	YIL134W	FLX1	1.8
1717	YMR083W	ADH3	1.8
1718	YPL151C	PRP46	1.8
1719	YML036W	CGI121	1.8
1720	YOR184W	SER1	1.8
1721	YLR100W	ERG27	1.8
1722	YNR033W	ABZ1	1.8
1723	YPL221W	FLC1	1.8
1724	YGR234W	YHB1	1.8
1725	YBL072C	RPS8A	1.8
1726	YKL089W	MIF2	1.8
1727	YDR227W	SIR4	1.8
1728	YPL125W	KAP120	1.8
1729	YKL072W	STB6	1.8
1730	YBL027W	RPL19B	1.8
1731	YIR006C	PAN1	1.8
1732	YDL081C	RPP1A	1.8
1733	YFL041W	FET5	1.8
1734	YML112W	CTK3	1.8
1735	YOR081C	TGL5	1.8
1736	YOR153W	PDR5	1.8
1737	YPL209C	IPL1	1.8
1738	YGR116W	SPT6	1.8
1739	YDR044W	HEM13	1.8
1740	YJR131W	MNS1	1.8
1741	YOR229W	WTM2	1.8
1742	YHR127W	YHR127W	1.8
1743	YER016W	BIM1	1.8
1744	YCR063W	BUD31	1.8
1745	YGR199W	PMT6	1.8
1746	YCR060W	TAH1	1.8
1747	YHR200W	RPN10	1.8
1748	YLR442C	SIR3	1.8
1749	YER125W	RSP5	1.8
1750	YDR047W	HEM12	1.8
1751	YJL204C	RCY1	1.8
1752	YLR242C	ARV1	1.8
1753	YAR018C	KIN3	1.8
1754	YGL031C	RPL24A	1.8
1755	YOR140W	SFL1	1.8
1756	YKR002W	PAP1	1.8
1757	YLR154C	RNH203	1.8
1758	YGL063W	PUS2	1.8
1759	YOR073W	SGO1	1.8
1760	YNL149C	PGA2	1.8
1761	YDR117C	TMA64	1.8
1762	YGR169C	PUS6	1.8
1763	YLR087C	CSF1	1.8
1764	YDR385W	EFT2	1.8
1765	YLR447C	VMA6	1.8
1766	YLR268W	SEC22	1.8
1767	YDR127W	ARO1	1.8
1768	YMR002W	MIX17	1.8
1769	YKR027W	BCH2	1.8
1770	YLR019W	PSR2	1.8
1771	YPR171W	BSP1	1.8
1772	YHR047C	AAP1	1.8
1773	YPR133W-A	TOM5	1.7
1774	YBL058W	SHP1	1.7
1775	YOL027C	MDM38	1.7
1776	YPR009W	SUT2	1.7
1777	YLR323C	CWC24	1.7
1778	YGL220W	BOL2	1.7
1779	YNL038W	GPI15	1.7
1780	YNL261W	ORC5	1.7
1781	YKR001C	VPS1	1.7
1782	YOR011W	AUS1	1.7
1783	YMR207C	HFA1	1.7
1784	YPL139C	UME1	1.7
1785	YBR233W	PBP2	1.7
1786	YKL022C	CDC16	1.7
1787	YHR083W	SAM35	1.7
1788	YDR408C	ADE8	1.7
1789	YGR091W	PRP31	1.7
1790	YOR205C	GEP3	1.7
1791	YPL179W	PPQ1	1.7
1792	YDL219W	DTD1	1.7
1793	YNL137C	NAM9	1.7
1794	YGR040W	KSS1	1.7
1795	YLR427W	MAG2	1.7
1796	YER155C	BEM2	1.7
1797	YOL054W	PSH1	1.7
1798	YOL128C	YGK3	1.7
1799	YJL072C	PSF2	1.7
1800	YPL249C-A	RPL36B	1.7
1801	YDR378C	LSM6	1.7
1802	YCR008W	SAT4	1.7
1803	YGR072W	UPF3	1.7
1804	YJL130C	URA2	1.7
1805	YDL108W	KIN28	1.7
1806	YKL135C	APL2	1.7
1807	YHR024C	MAS2	1.7
1808	YMR276W	DSK2	1.7
1809	YMR043W	MCM1	1.7
1810	YBR236C	ABD1	1.7
1811	YOL105C	WSC3	1.7
1812	YNL082W	PMS1	1.7
1813	YJL173C	RFA3	1.7
1814	YIL027C	EMC5	1.7
1815	YDL202W	MRPL11	1.7
1816	YDL138W	RGT2	1.7
1817	YDR347W	MRP1	1.7
1818	YOR222W	ODC2	1.7
1819	YBL105C	PKC1	1.7
1820	YJL179W	PFD1	1.7
1821	YKL008C	LAC1	1.7
1822	YER173W	RAD24	1.7
1823	YNL267W	PIK1	1.7
1824	YBR207W	FTH1	1.7
1825	YDL198C	GGC1	1.7
1826	YLR034C	SMF3	1.7
1827	YLR066W	SPC3	1.7
1828	YAL014C	SYN8	1.7
1829	YDR113C	PDS1	1.7
1830	YJR046W	TAH11	1.7
1831	YLR361C	DCR2	1.7
1832	YOL078W	AVO1	1.7
1833	YDR524C	AGE1	1.7
1834	YNL264C	PDR17	1.7
1835	YOR213C	SAS5	1.7
1836	YIR008C	PRI1	1.7
1837	YNL183C	NPR1	1.7
1838	YGL017W	ATE1	1.7
1839	YFR055W	IRC7	1.7
1840	YDL015C	TSC13	1.7
1841	YHR143W	DSE2	1.7
1842	YBL031W	SHE1	1.7
1843	YLL024C	SSA2	1.7
1844	YKR093W	PTR2	1.7
1845	YJR090C	GRR1	1.7
1846	YMR171C	EAR1	1.7
1847	YDL127W	PCL2	1.7
1848	YBL106C	SRO77	1.7
1849	YIL035C	CKA1	1.7
1850	YLR110C	CCW12	1.7
1851	YPL008W	CHL1	1.7
1852	YPR132W	RPS23B	1.7
1853	YJR137C	MET5	1.7
1854	YOL148C	SPT20	1.7
1855	YMR048W	CSM3	1.7
1856	YBR080C	SEC18	1.7
1857	YDR459C	PFA5	1.7
1858	YNL289W	PCL1	1.7
1859	YGR020C	VMA7	1.7
1860	YJL085W	EXO70	1.7
1861	YGR027C	RPS25A	1.7
1862	YHR027C	RPN1	1.7
1863	YIL132C	CSM2	1.7
1864	YGL247W	BRR6	1.7
1865	YIL159W	BNR1	1.7
1866	YDR264C	AKR1	1.7
1867	YML051W	GAL80	1.7
1868	YPR105C	COG4	1.7
1869	YBL051C	PIN4	1.7
1870	YKR059W	TIF1	1.7
1871	YPL028W	ERG10	1.7
1872	YMR200W	ROT1	1.7
1873	YCL017C	NFS1	1.7
1874	YPL231W	FAS2	1.7
1875	YCL057W	PRD1	1.7
1876	YBR115C	LYS2	1.7
1877	YMR233W	TRI1	1.7
1878	YOL019W	TOS7	1.7
1879	YKL042W	SPC42	1.7
1880	YMR163C	INP2	1.7
1881	YDR192C	NUP42	1.7
1882	YJL167W	ERG20	1.7
1883	YGL116W	CDC20	1.7
1884	YBL092W	RPL32	1.7
1885	YGL071W	AFT1	1.7
1886	YPL241C	CIN2	1.7
1887	YOR110W	TFC7	1.7
1888	YGL049C	TIF4632	1.7
1889	YBR127C	VMA2	1.7
1890	YBR254C	TRS20	1.7
1891	YNL076W	MKS1	1.7
1892	YER052C	HOM3	1.7
1893	YJL063C	MRPL8	1.7
1894	YOR092W	ECM3	1.7
1895	YOR202W	HIS3	1.7
1896	YGL189C	RPS26A	1.7
1897	YOL127W	RPL25	1.7
1898	YPL040C	ISM1	1.7
1899	YDL075W	RPL31A	1.7
1900	YML025C	YML6	1.7
1901	YMR263W	SAP30	1.7
1902	YOR002W	ALG6	1.7
1903	YGR184C	UBR1	1.7
1904	YHR021C	RPS27B	1.7
1905	YFL010C	WWM1	1.7
1906	YGR218W	CRM1	1.7
1907	YER056C-A	RPL34A	1.7
1908	YOL095C	HMI1	1.7
1909	YIL069C	RPS24B	1.7
1910	YLR313C	SPH1	1.7
1911	YLR233C	EST1	1.7
1912	YMR313C	TGL3	1.7
1913	YOR369C	RPS12	1.7
1914	YLR023C	IZH3	1.7
1915	YOR375C	GDH1	1.7
1916	YAL013W	DEP1	1.7
1917	YOL034W	SMC5	1.7
1918	YLR147C	SMD3	1.7
1919	YNL278W	CAF120	1.7
1920	YHR073W	OSH3	1.7
1921	YOR308C	SNU66	1.7
1922	YPR072W	NOT5	1.7
1923	YPL106C	SSE1	1.7
1924	YHR115C	DMA1	1.7
1925	YDR257C	RKM4	1.7
1926	YMR055C	BUB2	1.7
1927	YOL004W	SIN3	1.7
1928	YGL008C	PMA1	1.7
1929	YJR094W-A	RPL43B	1.7
1930	YOR025W	HST3	1.7
1931	YOR312C	RPL20B	1.7
1932	YER147C	SCC4	1.7
1933	YDR375C	BCS1	1.7
1934	YOL112W	MSB4	1.7
1935	YNL161W	CBK1	1.7
1936	YJR047C	ANB1	1.7
1937	YOR337W	TEA1	1.7
1938	YLR026C	SED5	1.7
1939	YJL128C	PBS2	1.7
1940	YLR234W	TOP3	1.7
1941	YFL048C	EMP47	1.7
1942	YNL281W	HCH1	1.7
1943	YEL061C	CIN8	1.7
1944	YCL009C	ILV6	1.7
1945	YDR174W	HMO1	1.7
1946	YER115C	SPR6	1.7
1947	YDR027C	VPS54	1.7
1948	YKR019C	IRS4	1.7
1949	YKL179C	COY1	1.7
1950	YBR021W	FUR4	1.7
1951	YEL017W	GTT3	1.7
1952	YDR038C	ENA5	1.7
1953	YNL152W	INN1	1.7
1954	YDR447C	RPS17B	1.7
1955	YKL196C	YKT6	1.7
1956	YPR173C	VPS4	1.7
1957	YJL034W	KAR2	1.7
1958	YER174C	GRX4	1.7
1959	YPL176C	TRE1	1.7
1960	YGR003W	CUL3	1.7
1961	YBR085W	AAC3	1.7
1962	YBR043C	QDR3	1.7
1963	YMR190C	SGS1	1.7
1964	YDR167W	TAF10	1.7
1965	YPL038W	MET31	1.7
1966	YPL190C	NAB3	1.7
1967	YKR071C	DRE2	1.7
1968	YLL061W	MMP1	1.7
1969	YDR487C	RIB3	1.7
1970	YOL088C	MPD2	1.7
1971	YPL274W	SAM3	1.7
1972	YGL001C	ERG26	1.7
1973	YHL015W	RPS20	1.7
1974	YJL189W	RPL39	1.7
1975	YPL193W	RSA1	1.7
1976	YPL117C	IDI1	1.7
1977	YOR080W	DIA2	1.7
1978	YPR162C	ORC4	1.7
1979	YMR113W	FOL3	1.7
1980	YPL137C	GIP3	1.7
1981	YML018C	YML018C	1.7
1982	YNL329C	PEX6	1.7
1983	YNL138W	SRV2	1.7
1984	YDL178W	DLD2	1.7
1985	YGL243W	TAD1	1.7
1986	YMR224C	MRE11	1.7
1987	YER017C	AFG3	1.7
1988	YMR167W	MLH1	1.7
1989	YNR016C	ACC1	1.7
1990	YLR437C	DIF1	1.7
1991	YOL063C	CRT10	1.7
1992	YMR154C	RIM13	1.7
1993	YBL089W	AVT5	1.7
1994	YPL010W	RET3	1.7
1995	YJR145C	RPS4A	1.7
1996	YMR189W	GCV2	1.7
1997	YIL048W	NEO1	1.7
1998	YGL044C	RNA15	1.7
1999	YBR123C	TFC1	1.7
2000	YER180C	ISC10	1.7
2001	YNL021W	HDA1	1.7
2002	YOR372C	NDD1	1.7
2003	YJL004C	SYS1	1.7
2004	YNL300W	TOS6	1.7
2005	YNL094W	APP1	1.7
2006	YFL009W	CDC4	1.7
2007	YNR041C	COQ2	1.7
2008	YDL080C	THI3	1.7
2009	YKL032C	IXR1	1.7
2010	YKL182W	FAS1	1.7
2011	YOR248W	YOR248W	1.7
2012	YGL209W	MIG2	1.7
2013	YPR113W	PIS1	1.7
2014	YLR203C	MSS51	1.7
2015	YGL144C	ROG1	1.7
2016	YBR094W	PBY1	1.7
2017	YPR082C	DIB1	1.7
2018	YBR031W	RPL4A	1.7
2019	YHR081W	LRP1	1.7
2020	YCR026C	NPP1	1.7
2021	YLR134W	PDC5	1.7
2022	YDR084C	TVP23	1.7
2023	YER094C	PUP3	1.7
2024	YKL132C	RMA1	1.7
2025	YPL155C	KIP2	1.7
2026	YOR159C	SME1	1.7
2027	YPR176C	BET2	1.7
2028	YPL218W	SAR1	1.7
2029	YOR265W	RBL2	1.7
2030	YGR034W	RPL26B	1.7
2031	YPR102C	RPL11A	1.7
2032	YDR126W	SWF1	1.7
2033	YCR077C	PAT1	1.7
2034	YKL204W	EAP1	1.7
2035	YKL155C	RSM22	1.7
2036	YOR346W	REV1	1.7
2037	YPL220W	RPL1A	1.7
2038	YIR004W	DJP1	1.7
2039	YPL234C	VMA11	1.7
2040	YNL229C	URE2	1.7
2041	YGL040C	HEM2	1.7
2042	YKL039W	PTM1	1.7
2043	YKL084W	HOT13	1.7
2044	YDL131W	LYS21	1.7
2045	YKL209C	STE6	1.7
2046	YMR036C	MIH1	1.7
2047	YDR217C	RAD9	1.7
2048	YDL039C	PRM7	1.7
2049	YLR330W	CHS5	1.7
2050	YOL002C	IZH2	1.7
2051	YDL171C	GLT1	1.7
2052	YJL104W	PAM16	1.7
2053	YDR232W	HEM1	1.7
2054	YLR187W	SKG3	1.7
2055	YBR162W-A	YSY6	1.7
2056	YML007W	YAP1	1.7
2057	YGR054W	YGR054W	1.7
2058	YER093C	TSC11	1.7
2059	YJL156C	SSY5	1.7
2060	YEL029C	BUD16	1.7
2061	YNL222W	SSU72	1.7
2062	YJL110C	GZF3	1.7
2063	YOL138C	RTC1	1.7
2064	YOR171C	LCB4	1.7
2065	YFR030W	MET10	1.7
2066	YDR322W	MRPL35	1.7
2067	YGR098C	ESP1	1.7
2068	YER027C	GAL83	1.7
2069	YJL184W	GON7	1.7
2070	YDR103W	STE5	1.7
2071	YOR295W	UAF30	1.7
2072	YDR434W	GPI17	1.7
2073	YDR033W	MRH1	1.7
2074	YKL034W	TUL1	1.7
2075	YBL016W	FUS3	1.7
2076	YJR093C	FIP1	1.7
2077	YNL078W	NIS1	1.7
2078	YAL009W	SPO7	1.7
2079	YJR004C	SAG1	1.7
2080	YLR044C	PDC1	1.7
2081	YCL024W	KCC4	1.7
2082	YOR127W	RGA1	1.7
2083	YGL215W	CLG1	1.7
2084	YOR354C	MSC6	1.7
2085	YFR021W	ATG18	1.7
2086	YGR068C	ART5	1.7
2087	YGR056W	RSC1	1.7
2088	YMR314W	PRE5	1.7
2089	YGR037C	ACB1	1.7
2090	YLR116W	MSL5	1.7
2091	YNR048W	YNR048W	1.7
2092	YBR125C	PTC4	1.7
2093	YGR113W	DAM1	1.7
2094	YBL067C	UBP13	1.7
2095	YPL267W	ACM1	1.7
2096	YGL019W	CKB1	1.7
2097	YML011C	RAD33	1.7
2098	YMR062C	ARG7	1.7
2099	YKL059C	MPE1	1.7
2100	YDR260C	SWM1	1.7
2101	YFR034C	PHO4	1.7
2102	YOR324C	FRT1	1.7
2103	YOR362C	PRE10	1.7
2104	YJR089W	BIR1	1.7
2105	YCR086W	CSM1	1.7
2106	YDR457W	TOM1	1.7
2107	YDR411C	DFM1	1.7
2108	YNL158W	PGA1	1.7
2109	YOR250C	CLP1	1.7
2110	YGR065C	VHT1	1.7
2111	YML121W	GTR1	1.6
2112	YPL242C	IQG1	1.6
2113	YPR135W	CTF4	1.6
2114	YNL304W	YPT11	1.6
2115	YOR360C	PDE2	1.6
2116	YOL121C	RPS19A	1.6
2117	YGL086W	MAD1	1.6
2118	YDR497C	ITR1	1.6
2119	YIL004C	BET1	1.6
2120	YLR387C	REH1	1.6
2121	YNL326C	PFA3	1.6
2122	YFL026W	STE2	1.6
2123	YOL122C	SMF1	1.6
2124	YMR234W	RNH1	1.6
2125	YMR067C	UBX4	1.6
2126	YLR424W	SPP382	1.6
2127	YEL034W	HYP2	1.6
2128	YGL252C	RTG2	1.6
2129	YGR274C	TAF1	1.6
2130	YDR428C	BNA7	1.6
2131	YOL062C	APM4	1.6
2132	YIL026C	IRR1	1.6
2133	YGL167C	PMR1	1.6
2134	YGL178W	MPT5	1.6
2135	YFL007W	BLM10	1.6
2136	YML013W	UBX2	1.6
2137	YHR058C	MED6	1.6
2138	YOR353C	SOG2	1.6
2139	YOR130C	ORT1	1.6
2140	YNL284C	MRPL10	1.6
2141	YMR192W	GYL1	1.6
2142	YOR086C	TCB1	1.6
2143	YIL046W	MET30	1.6
2144	YDL207W	GLE1	1.6
2145	YLR005W	SSL1	1.6
2146	YGL009C	LEU1	1.6
2147	YOL140W	ARG8	1.6
2148	YDR153C	ENT5	1.6
2149	YMR100W	MUB1	1.6
2150	YGR275W	RTT102	1.6
2151	YDR477W	SNF1	1.6
2152	YFR036W	CDC26	1.6
2153	YGR171C	MSM1	1.6
2154	YPL083C	SEN54	1.6
2155	YDR502C	SAM2	1.6
2156	YER129W	SAK1	1.6
2157	YBL022C	PIM1	1.6
2158	YPL045W	VPS16	1.6
2159	YDR002W	YRB1	1.6
2160	YDL217C	TIM22	1.6
2161	YIL041W	GVP36	1.6
2162	YGL150C	INO80	1.6
2163	YDL235C	YPD1	1.6
2164	YMR283C	RIT1	1.6
2165	YHR076W	PTC7	1.6
2166	YNL297C	MON2	1.6
2167	YGL126W	SCS3	1.6
2168	YMR298W	LIP1	1.6
2169	YEL058W	PCM1	1.6
2170	YBR146W	MRPS9	1.6
2171	YBR257W	POP4	1.6
2172	YDR372C	VPS74	1.6
2173	YDR364C	CDC40	1.6
2174	YOL102C	TPT1	1.6
2175	YAR003W	SWD1	1.6
2176	YGL255W	ZRT1	1.6
2177	YLR007W	NSE1	1.6
2178	YBL063W	KIP1	1.6
2179	YLR371W	ROM2	1.6
2180	YML041C	VPS71	1.6
2181	YOR172W	YRM1	1.6
2182	YPR023C	EAF3	1.6
2183	YOL141W	PPM2	1.6
2184	YJR113C	RSM7	1.6
2185	YNL322C	KRE1	1.6
2186	YGR286C	BIO2	1.6
2187	YLR310C	CDC25	1.6
2188	YOR334W	MRS2	1.6
2189	YDL001W	RMD1	1.6
2190	YDR237W	MRPL7	1.6
2191	YDL191W	RPL35A	1.6
2192	YPL085W	SEC16	1.6
2193	YLR259C	HSP60	1.6
2194	YPL180W	TCO89	1.6
2195	YBR102C	EXO84	1.6
2196	YGR104C	SRB5	1.6
2197	YOR106W	VAM3	1.6
2198	YDR520C	URC2	1.6
2199	YER109C	FLO8	1.6
2200	YNL272C	SEC2	1.6
2201	YDL185W	VMA1	1.6
2202	YLR248W	RCK2	1.6
2203	YMR070W	MOT3	1.6
2204	YNL258C	DSL1	1.6
2205	YMR132C	JLP2	1.6
2206	YLR363C	NMD4	1.6
2207	YGR257C	MTM1	1.6
2208	YHR114W	BZZ1	1.6
2209	YOR332W	VMA4	1.6
2210	YER081W	SER3	1.6
2211	YBL021C	HAP3	1.6
2212	YAL020C	ATS1	1.6
2213	YDR397C	NCB2	1.6
2214	YIL137C	TMA108	1.6
2215	YBL046W	PSY4	1.6
2216	YOL147C	PEX11	1.6
2217	YLR033W	RSC58	1.6
2218	YLL027W	ISA1	1.6
2219	YOR187W	TUF1	1.6
2220	YDR035W	ARO3	1.6
2221	YML078W	CPR3	1.6
2222	YHR026W	VMA16	1.6
2223	YKR037C	SPC34	1.6
2224	YOL045W	PSK2	1.6
2225	YLR199C	PBA1	1.6
2226	YBR081C	SPT7	1.6
2227	YFL028C	CAF16	1.6
2228	YOR232W	MGE1	1.6
2229	YOR303W	CPA1	1.6
2230	YEL056W	HAT2	1.6
2231	YIL044C	AGE2	1.6
2232	YLR021W	IRC25	1.6
2233	YDR381W	YRA1	1.6
2234	YFL017C	GNA1	1.6
2235	YLR090W	XDJ1	1.6
2236	YER019C-A	SBH2	1.6
2237	YBR084C-A	RPL19A	1.6
2238	YPL269W	KAR9	1.6
2239	YJL096W	MRPL49	1.6
2240	YNR067C	DSE4	1.6
2241	YBR004C	GPI18	1.6
2242	YBR110W	ALG1	1.6
2243	YPL007C	TFC8	1.6
2244	YDR146C	SWI5	1.6
2245	YGR157W	CHO2	1.6
2246	YIL148W	RPL40A	1.6
2247	YOL089C	HAL9	1.6
2248	YLR117C	CLF1	1.6
2249	YNL243W	SLA2	1.6
2250	YHR102W	KIC1	1.6
2251	YMR042W	ARG80	1.6
2252	YLR228C	ECM22	1.6
2253	YBR003W	COQ1	1.6
2254	YDR281C	PHM6	1.6
2255	YGL198W	YIP4	1.6
2256	YML130C	ERO1	1.6
2257	YFL031W	HAC1	1.6
2258	YDL232W	OST4	1.6
2259	YDR419W	RAD30	1.6
2260	YCL028W	RNQ1	1.6
2261	YOR166C	SWT1	1.6
2262	YOR057W	SGT1	1.6
2263	YKL058W	TOA2	1.6
2264	YPL016W	SWI1	1.6
2265	YBL003C	HTA2	1.6
2266	YHR121W	LSM12	1.6
2267	YDL088C	ASM4	1.6
2268	YGL190C	CDC55	1.6
2269	YMR240C	CUS1	1.6
2270	YHR077C	NMD2	1.6
2271	YDR036C	EHD3	1.6
2272	YLR099C	ICT1	1.6
2273	YMR145C	NDE1	1.6
2274	YPL127C	HHO1	1.6
2275	YNL185C	MRPL19	1.6
2276	YPL204W	HRR25	1.6
2277	YOL038W	PRE6	1.6
2278	YDL033C	SLM3	1.6
2279	YDR450W	RPS18A	1.6
2280	YDL066W	IDP1	1.6
2281	YJR017C	ESS1	1.6
2282	YBR268W	MRPL37	1.6
2283	YKR095W	MLP1	1.6
2284	YLR354C	TAL1	1.6
2285	YNL254C	RTC4	1.6
2286	YGR239C	PEX21	1.6
2287	YMR059W	SEN15	1.6
2288	YPL153C	RAD53	1.6
2289	YPL090C	RPS6A	1.6
2290	YER068W	MOT2	1.6
2291	YDR228C	PCF11	1.6
2292	YDL101C	DUN1	1.6
2293	YJL139C	YUR1	1.6
2294	YDL013W	SLX5	1.6
2295	YDR224C	HTB1	1.6
2296	YDL043C	PRP11	1.6
2297	YPL051W	ARL3	1.6
2298	YGL055W	OLE1	1.6
2299	YDR376W	ARH1	1.6
2300	YMR319C	FET4	1.6
2301	YLR089C	ALT1	1.6
2302	YKR055W	RHO4	1.6
2303	YOR259C	RPT4	1.6
2304	YPR029C	APL4	1.6
2305	YKL210W	UBA1	1.6
2306	YOR084W	LPX1	1.6
2307	YAL034W-A	MTW1	1.6
2308	YDR388W	RVS167	1.6
2309	YGL174W	BUD13	1.6
2310	YEL003W	GIM4	1.6
2311	YEL071W	DLD3	1.6
2312	YNL148C	ALF1	1.6
2313	YJL093C	TOK1	1.6
2314	YBR196C	PGI1	1.6
2315	YHR155W	LAM1	1.6
2316	YCR075C	ERS1	1.6
2317	YPL074W	YTA6	1.6
2318	YJR109C	CPA2	1.6
2319	YHR158C	KEL1	1.6
2320	YDR481C	PHO8	1.6
2321	YOR009W	TIR4	1.6
2322	YLR399C	BDF1	1.6
2323	YMR060C	SAM37	1.6
2324	YBR221C	PDB1	1.6
2325	YGL056C	SDS23	1.6
2326	YDR345C	HXT3	1.6
2327	YFR050C	PRE4	1.6
2328	YMR121C	RPL15B	1.6
2329	YDR356W	SPC110	1.6
2330	YDR006C	SOK1	1.6
2331	YIL015W	BAR1	1.6
2332	YLR375W	STP3	1.6
2333	YPL138C	SPP1	1.6
2334	YDL128W	VCX1	1.6
2335	YPL270W	MDL2	1.6
2336	YOR274W	MOD5	1.6
2337	YPL048W	CAM1	1.6
2338	YNR044W	AGA1	1.6
2339	YPR080W	TEF1	1.6
2340	YNL083W	SAL1	1.6
2341	YNL108C	YNL108C	1.6
2342	YKL126W	YPK1	1.6
2343	YOL033W	MSE1	1.6
2344	YLR219W	MSC3	1.6
2345	YNL204C	SPS18	1.6
2346	YGR278W	CWC22	1.6
2347	YPR106W	ISR1	1.6
2348	YMR138W	CIN4	1.6
2349	YDR221W	GTB1	1.6
2350	YGL127C	SOH1	1.6
2351	YAL044C	GCV3	1.6
2352	YKR069W	MET1	1.6
2353	YHR086W	NAM8	1.6
2354	YOR195W	SLK19	1.6
2355	YGL030W	RPL30	1.6
2356	YOL158C	ENB1	1.6
2357	YMR069W	NAT4	1.6
2358	YLR181C	VTA1	1.6
2359	YOR264W	DSE3	1.6
2360	YOR007C	SGT2	1.6
2361	YGL038C	OCH1	1.6
2362	YDL193W	NUS1	1.6
2363	YNL310C	ZIM17	1.6
2364	YOR246C	ENV9	1.6
2365	YBR093C	PHO5	1.6
2366	YJR051W	OSM1	1.6
2367	YGL224C	SDT1	1.6
2368	YGR270W	YTA7	1.6
2369	YOR279C	RFM1	1.6
2370	YLR163C	MAS1	1.6
2371	YIR033W	MGA2	1.6
2372	YBR160W	CDC28	1.6
2373	YDR123C	INO2	1.6
2374	YNL116W	DMA2	1.6
2375	YJR057W	CDC8	1.6
2376	YDR072C	IPT1	1.6
2377	YGR179C	OKP1	1.6
2378	YKL203C	TOR2	1.6
2379	YPL103C	FMP30	1.6
2380	YBL040C	ERD2	1.6
