SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA5

Rank	Gene	Common	Score
1610	YHR064C	SSZ1	1.5
1611	YIL142W	CCT2	1.5
1612	YBR136W	MEC1	1.5
1613	YFR044C	DUG1	1.5
1614	YBR061C	TRM7	1.5
1615	YMR280C	CAT8	1.5
1616	YER015W	FAA2	1.5
1617	YGR172C	YIP1	1.5
1618	YOL141W	PPM2	1.5
1619	YLR135W	SLX4	1.5
1620	YGR256W	GND2	1.5
1621	YHL019C	APM2	1.5
1622	YNL152W	INN1	1.5
1623	YGL233W	SEC15	1.5
1624	YDL066W	IDP1	1.5
1625	YMR241W	YHM2	1.5
1626	YNL116W	DMA2	1.5
1627	YOR091W	TMA46	1.5
1628	YPL201C	YIG1	1.5
1629	YHR036W	BRL1	1.5
1630	YGR028W	MSP1	1.5
1631	YKL022C	CDC16	1.5
1632	YKL074C	MUD2	1.5
1633	YDR448W	ADA2	1.5
1634	YPL249C	GYP5	1.5
1635	YDL088C	ASM4	1.5
1636	YBR207W	FTH1	1.5
1637	YJL057C	IKS1	1.5
1638	YLR304C	ACO1	1.5
1639	YDR466W	PKH3	1.5
1640	YOL078W	AVO1	1.5
1641	YKR088C	TVP38	1.5
1642	YML067C	ERV41	1.5
1643	YPR155C	NCA2	1.5
1644	YDR507C	GIN4	1.5
1645	YAL067C	SEO1	1.5
1646	YCR075C	ERS1	1.5
1647	YMR047C	NUP116	1.5
1648	YOR160W	MTR10	1.5
1649	YGL243W	TAD1	1.5
1650	YNL173C	MDG1	1.5
1651	YOR016C	ERP4	1.5
1652	YPR086W	SUA7	1.5
1653	YBR131W	CCZ1	1.5
1654	YMR149W	SWP1	1.5
1655	YDL064W	UBC9	1.5
1656	YDL108W	KIN28	1.5
1657	YER171W	RAD3	1.5
1658	YLL012W	YEH1	1.5
1659	YLR310C	CDC25	1.5
1660	YGL224C	SDT1	1.5
1661	YGR041W	BUD9	1.5
1662	YMR012W	CLU1	1.5
1663	YNL110C	NOP15	1.5
1664	YNL204C	SPS18	1.5
1665	YJL151C	SNA3	1.5
1666	YGL213C	SKI8	1.5
1667	YGR010W	NMA2	1.5
1668	YNR051C	BRE5	1.5
1669	YOL097C	WRS1	1.5
1670	YDR400W	URH1	1.5
1671	YOR076C	SKI7	1.5
1672	YOR018W	ROD1	1.5
1673	YBL015W	ACH1	1.5
1674	YML091C	RPM2	1.5
1675	YJL174W	KRE9	1.5
1676	YER123W	YCK3	1.5
1677	YER164W	CHD1	1.5
1678	YDR256C	CTA1	1.5
1679	YNL220W	ADE12	1.5
1680	YGR223C	HSV2	1.5
1681	YCL035C	GRX1	1.5
1682	YKR038C	KAE1	1.5
1683	YOR052C	TMC1	1.5
1684	YOR271C	FSF1	1.5
1685	YPL166W	ATG29	1.5
1686	YCR107W	AAD3	1.5
1687	YGL050W	TYW3	1.5
1688	YIL149C	MLP2	1.5
1689	YPL268W	PLC1	1.5
1690	YPL084W	BRO1	1.5
1691	YOR330C	MIP1	1.5
1692	YHR195W	NVJ1	1.5
1693	YDR231C	COX20	1.5
1694	YGL009C	LEU1	1.5
1695	YNL218W	MGS1	1.5
1696	YBR094W	PBY1	1.5
1697	YLR357W	RSC2	1.5
1698	YIL039W	TED1	1.5
1699	YJL090C	DPB11	1.5
1700	YNL015W	PBI2	1.5
1701	YDR265W	PEX10	1.5
1702	YDL070W	BDF2	1.5
1703	YKL103C	APE1	1.5
1704	YGR052W	FMP48	1.5
1705	YGL171W	ROK1	1.5
1706	YHR142W	CHS7	1.5
1707	YLR081W	GAL2	1.5
1708	YHR216W	IMD2	1.5
1709	YOR326W	MYO2	1.5
1710	YAL024C	LTE1	1.5
1711	YNR075W	COS10	1.5
1712	YDL022W	GPD1	1.5
1713	YNL201C	PSY2	1.5
1714	YNL298W	CLA4	1.5
1715	YCL031C	RRP7	1.5
1716	YER167W	BCK2	1.5
1717	YHR108W	GGA2	1.5
1718	YBR301W	PAU24	1.5
1719	YGR136W	LSB1	1.5
1720	YHL023C	NPR3	1.5
1721	YDL153C	SAS10	1.5
1722	YDR281C	PHM6	1.5
1723	YNR072W	HXT17	1.5
1724	YMR056C	AAC1	1.5
1725	YLR380W	CSR1	1.5
1726	YDR085C	AFR1	1.5
1727	YNL047C	SLM2	1.5
1728	YBR034C	HMT1	1.5
1729	YGR227W	DIE2	1.5
1730	YNL041C	COG6	1.5
1731	YDR317W	HIM1	1.5
1732	YHR196W	UTP9	1.5
1733	YGR096W	TPC1	1.5
1734	YKR090W	PXL1	1.5
1735	YOL001W	PHO80	1.5
1736	YML013W	UBX2	1.5
1737	YDR362C	TFC6	1.5
1738	YKL124W	SSH4	1.5
1739	YDL115C	IWR1	1.5
1740	YER041W	YEN1	1.5
1741	YGR065C	VHT1	1.5
1742	YJL156C	SSY5	1.5
1743	YDR273W	DON1	1.5
1744	YDR492W	IZH1	1.5
1745	YHR019C	DED81	1.5
1746	YML049C	RSE1	1.5
1747	YIR029W	DAL2	1.5
1748	YER180C	ISC10	1.5
1749	YFR048W	RMD8	1.5
1750	YHR149C	SKG6	1.5
1751	YAL029C	MYO4	1.5
1752	YER098W	UBP9	1.5
1753	YPL149W	ATG5	1.5
1754	YKL181W	PRS1	1.5
1755	YLR240W	VPS34	1.5
1756	YER141W	COX15	1.5
1757	YKR091W	SRL3	1.5
1758	YGR198W	YPP1	1.5
1759	YHR085W	IPI1	1.5
1760	YEL049W	PAU2	1.5
1761	YMR053C	STB2	1.5
1762	YGR288W	MAL13	1.5
1763	YPL269W	KAR9	1.5
1764	YGL067W	NPY1	1.5
1765	YMR063W	RIM9	1.5
1766	YBR168W	PEX32	1.5
1767	YGR056W	RSC1	1.5
1768	YMR167W	MLH1	1.5
1769	YLR213C	CRR1	1.5
1770	YDR452W	PPN1	1.5
1771	YDR054C	CDC34	1.5
1772	YML060W	OGG1	1.5
1773	YMR218C	TRS130	1.5
1774	YLR316C	TAD3	1.5
1775	YJR127C	RSF2	1.5
1776	YJL092W	SRS2	1.5
1777	YLL008W	DRS1	1.5
1778	YER038C	KRE29	1.5
1779	YDR083W	RRP8	1.5
1780	YOR273C	TPO4	1.5
1781	YML058W	SML1	1.5
1782	YLR260W	LCB5	1.5
1783	YLR048W	RPS0B	1.5
1784	YNL160W	YGP1	1.5
1785	YDR475C	JIP4	1.5
1786	YDR437W	GPI19	1.5
1787	YMR305C	SCW10	1.5
1788	YBR021W	FUR4	1.4
1789	YGL078C	DBP3	1.4
1790	YBR274W	CHK1	1.4
1791	YIL120W	QDR1	1.4
1792	YJR047C	ANB1	1.4
1793	YPR002W	PDH1	1.4
1794	YBR256C	RIB5	1.4
1795	YER088C	DOT6	1.4
1796	YPL203W	TPK2	1.4
1797	YDL037C	BSC1	1.4
1798	YPL139C	UME1	1.4
1799	YGL110C	CUE3	1.4
1800	YPR137W	RRP9	1.4
1801	YBR170C	NPL4	1.4
1802	YDR043C	NRG1	1.4
1803	YOL068C	HST1	1.4
1804	YHL035C	VMR1	1.4
1805	YPL160W	CDC60	1.4
1806	YMR135C	GID8	1.4
1807	YGL251C	HFM1	1.4
1808	YBR115C	LYS2	1.4
1809	YMR251W	GTO3	1.4
1810	YNL008C	ASI3	1.4
1811	YNL172W	APC1	1.4
1812	YHR004C	NEM1	1.4
1813	YKR086W	PRP16	1.4
1814	YHR052W	CIC1	1.4
1815	YNL048W	ALG11	1.4
1816	YDR184C	ATC1	1.4
1817	YDR057W	YOS9	1.4
1818	YLR449W	FPR4	1.4
1819	YBR234C	ARC40	1.4
1820	YHR086W	NAM8	1.4
1821	YER083C	GET2	1.4
1822	YHR102W	KIC1	1.4
1823	YPL018W	CTF19	1.4
1824	YJL176C	SWI3	1.4
1825	YOR101W	RAS1	1.4
1826	YJL042W	MHP1	1.4
1827	YJL159W	HSP150	1.4
1828	YGR211W	ZPR1	1.4
1829	YPL055C	LGE1	1.4
1830	YGL023C	PIB2	1.4
1831	YEL009C	GCN4	1.4
1832	YDR164C	SEC1	1.4
1833	YFL030W	AGX1	1.4
1834	YCR065W	HCM1	1.4
1835	YLL029W	FRA1	1.4
1836	YOR221C	MCT1	1.4
1837	YIL043C	CBR1	1.4
1838	YDL052C	SLC1	1.4
1839	YML123C	PHO84	1.4
1840	YOL064C	MET22	1.4
1841	YCR009C	RVS161	1.4
1842	YLR433C	CNA1	1.4
1843	YNL083W	SAL1	1.4
1844	YDR394W	RPT3	1.4
1845	YBR035C	PDX3	1.4
1846	YDL110C	TMA17	1.4
1847	YJL026W	RNR2	1.4
1848	YGL219C	MDM34	1.4
1849	YOL015W	IRC10	1.4
1850	YER081W	SER3	1.4
1851	YIL156W	UBP7	1.4
1852	YHR082C	KSP1	1.4
1853	YFR001W	LOC1	1.4
1854	YMR313C	TGL3	1.4
1855	YGL097W	SRM1	1.4
1856	YKR021W	ALY1	1.4
1857	YDR140W	MTQ2	1.4
1858	YER116C	SLX8	1.4
1859	YDR313C	PIB1	1.4
1860	YDL143W	CCT4	1.4
1861	YMR214W	SCJ1	1.4
1862	YJL048C	UBX6	1.4
1863	YER037W	PHM8	1.4
1864	YDR314C	RAD34	1.4
1865	YPL156C	PRM4	1.4
1866	YOR023C	AHC1	1.4
1867	YMR275C	BUL1	1.4
1868	YDR007W	TRP1	1.4
1869	YIL154C	IMP21	1.4
1870	YEL037C	RAD23	1.4
1871	YDL236W	PHO13	1.4
1872	YMR123W	PKR1	1.4
1873	YMR138W	CIN4	1.4
1874	YBR158W	AMN1	1.4
1875	YPR019W	MCM4	1.4
1876	YDR304C	CPR5	1.4
1877	YJL076W	NET1	1.4
1878	YKR036C	CAF4	1.4
1879	YKL008C	LAC1	1.4
1880	YDL190C	UFD2	1.4
1881	YDR530C	APA2	1.4
1882	YPR058W	YMC1	1.4
1883	YOR340C	RPA43	1.4
1884	YBR121C	GRS1	1.4
1885	YER107C	GLE2	1.4
1886	YHR077C	NMD2	1.4
1887	YGL040C	HEM2	1.4
1888	YMR021C	MAC1	1.4
1889	YLR335W	NUP2	1.4
1890	YMR171C	EAR1	1.4
1891	YER021W	RPN3	1.4
1892	YPL015C	HST2	1.4
1893	YJL200C	ACO2	1.4
1894	YDR171W	HSP42	1.4
1895	YNR056C	BIO5	1.4
1896	YLR452C	SST2	1.4
1897	YGL163C	RAD54	1.4
1898	YNR016C	ACC1	1.4
1899	YML124C	TUB3	1.4
1900	YMR195W	ICY1	1.4
1901	YDR041W	RSM10	1.4
1902	YLR466W	YRF1-4	1.4
1903	YBR045C	GIP1	1.4
1904	YLR090W	XDJ1	1.4
1905	YKL020C	SPT23	1.4
1906	YAR007C	RFA1	1.4
1907	YOR033C	EXO1	1.4
1908	YEL029C	BUD16	1.4
1909	YJL099W	CHS6	1.4
1910	YAL056W	GPB2	1.4
1911	YNR032W	PPG1	1.4
1912	YPL146C	NOP53	1.4
1913	YBR102C	EXO84	1.4
1914	YCR073W-A	SOL2	1.4
1915	YOR137C	SIA1	1.4
1916	YMR211W	DML1	1.4
1917	YLL039C	UBI4	1.4
1918	YJR007W	SUI2	1.4
1919	YEL054C	RPL12A	1.4
1920	YML054C	CYB2	1.4
1921	YDR536W	STL1	1.4
1922	YPR074C	TKL1	1.4
1923	YBL061C	SKT5	1.4
1924	YLR300W	EXG1	1.4
1925	YBR049C	REB1	1.4
1926	YGL113W	SLD3	1.4
1927	YCR047C	BUD23	1.4
1928	YGL073W	HSF1	1.4
1929	YHR128W	FUR1	1.4
1930	YOR142W	LSC1	1.4
1931	YJL106W	IME2	1.4
1932	YBR114W	RAD16	1.4
1933	YJR064W	CCT5	1.4
1934	YBR221C	PDB1	1.4
1935	YOR004W	UTP23	1.4
1936	YGL002W	ERP6	1.4
1937	YMR126C	DLT1	1.4
1938	YNL212W	VID27	1.4
1939	YLR186W	EMG1	1.4
1940	YML014W	TRM9	1.4
1941	YNL202W	SPS19	1.4
1942	YDR207C	UME6	1.4
1943	YPL254W	HFI1	1.4
1944	YJL164C	TPK1	1.4
1945	YHR146W	CRP1	1.4
1946	YGR185C	TYS1	1.4
1947	YGL133W	ITC1	1.4
1948	YHR190W	ERG9	1.4
1949	YHR115C	DMA1	1.4
1950	YEL058W	PCM1	1.4
1951	YOL100W	PKH2	1.4
1952	YOR056C	NOB1	1.4
1953	YER002W	NOP16	1.4
1954	YMR292W	GOT1	1.4
1955	YOR250C	CLP1	1.4
1956	YIL119C	RPI1	1.4
1957	YKL092C	BUD2	1.4
1958	YLR098C	CHA4	1.4
1959	YOR264W	DSE3	1.4
1960	YIL053W	GPP1	1.4
1961	YHL002W	HSE1	1.4
1962	YKL141W	SDH3	1.4
1963	YGR154C	GTO1	1.4
1964	YFL056C	AAD6	1.4
1965	YJR004C	SAG1	1.4
1966	YBL084C	CDC27	1.4
1967	YDR189W	SLY1	1.4
1968	YMR278W	PRM15	1.4
1969	YGR008C	STF2	1.4
1970	YGR289C	MAL11	1.4
1971	YOR155C	ISN1	1.4
1972	YLR284C	ECI1	1.4
1973	YGR270W	YTA7	1.4
1974	YOR120W	GCY1	1.4
1975	YLR092W	SUL2	1.4
1976	YAR002W	NUP60	1.4
1977	YBL085W	BOI1	1.4
1978	YFR049W	KGD4	1.4
1979	YBR175W	SWD3	1.4
1980	YML032C	RAD52	1.4
1981	YER047C	SAP1	1.4
1982	YLR437C	DIF1	1.4
1983	YMR172W	HOT1	1.4
1984	YKL121W	DGR2	1.4
1985	YNL159C	ASI2	1.4
1986	YOL164W	BDS1	1.4
1987	YJL088W	ARG3	1.4
1988	YBR128C	ATG14	1.4
1989	YNL027W	CRZ1	1.4
1990	YBL102W	SFT2	1.4
1991	YKR069W	MET1	1.4
1992	YML061C	PIF1	1.4
1993	YDR425W	SNX41	1.4
1994	YFR015C	GSY1	1.4
1995	YHR091C	MSR1	1.4
1996	YJR051W	OSM1	1.4
1997	YPL082C	MOT1	1.4
1998	YPR156C	TPO3	1.4
1999	YOR252W	TMA16	1.4
2000	YGR083C	GCD2	1.4
2001	YIL145C	PAN6	1.4
2002	YBR038W	CHS2	1.4
2003	YDL175C	AIR2	1.4
2004	YDL061C	RPS29B	1.4
2005	YGL029W	CGR1	1.4
2006	YOL055C	THI20	1.4
2007	YLR080W	EMP46	1.4
2008	YAL028W	FRT2	1.4
2009	YHR187W	IKI1	1.4
2010	YOR090C	PTC5	1.4
2011	YNL128W	TEP1	1.4
2012	YIR030C	DCG1	1.4
2013	YJL178C	ATG27	1.4
2014	YIL135C	VHS2	1.4
2015	YNL242W	ATG2	1.4
2016	YJL054W	TIM54	1.4
2017	YNL207W	RIO2	1.4
2018	YER179W	DMC1	1.4
2019	YEL013W	VAC8	1.4
2020	YPL122C	TFB2	1.4
2021	YBR078W	ECM33	1.4
2022	YOL142W	RRP40	1.4
2023	YER102W	RPS8B	1.4
2024	YOL004W	SIN3	1.4
2025	YDL001W	RMD1	1.4
2026	YER051W	JHD1	1.4
2027	YBR215W	HPC2	1.4
2028	YDR379W	RGA2	1.4
2029	YJL008C	CCT8	1.4
2030	YMR015C	ERG5	1.4
2031	YGR230W	BNS1	1.4
2032	YDR368W	YPR1	1.4
2033	YDL243C	AAD4	1.4
2034	YDR504C	SPG3	1.4
2035	YKL009W	MRT4	1.4
2036	YDR267C	CIA1	1.4
2037	YCR034W	ELO2	1.4
2038	YGR047C	TFC4	1.4
2039	YGL198W	YIP4	1.4
2040	YDL226C	GCS1	1.4
2041	YNL216W	RAP1	1.4
2042	YLR432W	IMD3	1.4
2043	YBR290W	BSD2	1.4
2044	YOR175C	ALE1	1.4
2045	YAL032C	PRP45	1.4
2046	YOR267C	HRK1	1.4
2047	YLR212C	TUB4	1.4
2048	YOR084W	LPX1	1.4
2049	YDL058W	USO1	1.4
2050	YJL204C	RCY1	1.4
2051	YJL209W	CBP1	1.4
2052	YNR003C	RPC34	1.4
2053	YER145C	FTR1	1.4
2054	YFR042W	KEG1	1.4
2055	YMR274C	RCE1	1.4
2056	YGL207W	SPT16	1.4
2057	YOR383C	FIT3	1.4
2058	YNL127W	FAR11	1.4
2059	YGL137W	SEC27	1.4
2060	YER173W	RAD24	1.4
2061	YJL004C	SYS1	1.4
2062	YDL132W	CDC53	1.4
2063	YGR046W	TAM41	1.4
2064	YLR182W	SWI6	1.4
2065	YNR026C	SEC12	1.4
2066	YML114C	TAF8	1.4
2067	YNL117W	MLS1	1.4
2068	YPL138C	SPP1	1.4
2069	YKR027W	BCH2	1.4
2070	YBR097W	VPS15	1.4
2071	YDL146W	LDB17	1.4
2072	YNR060W	FRE4	1.4
2073	YDR055W	PST1	1.4
2074	YLL060C	GTT2	1.4
2075	YOR134W	BAG7	1.4
2076	YPR164W	MMS1	1.4
2077	YER001W	MNN1	1.4
2078	YDL014W	NOP1	1.4
2079	YDR227W	SIR4	1.4
2080	YGR094W	VAS1	1.4
2081	YLR440C	SEC39	1.4
2082	YJR065C	ARP3	1.4
2083	YBR210W	ERV15	1.4
2084	YNL271C	BNI1	1.4
2085	YHL020C	OPI1	1.4
2086	YKL178C	STE3	1.4
2087	YKR008W	RSC4	1.4
2088	YLR017W	MEU1	1.4
2089	YGL071W	AFT1	1.4
2090	YIL045W	PIG2	1.4
2091	YGR116W	SPT6	1.4
2092	YNL154C	YCK2	1.4
2093	YOR078W	BUD21	1.4
2094	YNR030W	ALG12	1.4
2095	YNL042W	BOP3	1.4
2096	YBR198C	TAF5	1.4
2097	YML034W	SRC1	1.4
2098	YOR062C	YOR062C	1.4
2099	YCL052C	PBN1	1.4
2100	YPL193W	RSA1	1.4
2101	YLL024C	SSA2	1.4
2102	YGR030C	POP6	1.4
2103	YFR053C	HXK1	1.4
2104	YGR239C	PEX21	1.4
2105	YDR458C	HEH2	1.4
2106	YER103W	SSA4	1.4
2107	YER059W	PCL6	1.4
2108	YDR275W	BSC2	1.4
2109	YKL084W	HOT13	1.4
2110	YPL123C	RNY1	1.4
2111	YKL132C	RMA1	1.4
2112	YNL151C	RPC31	1.4
2113	YNR046W	TRM112	1.4
2114	YER049W	TPA1	1.4
2115	YOR112W	CEX1	1.4
2116	YEL015W	EDC3	1.4
2117	YDL048C	STP4	1.4
2118	YHR189W	PTH1	1.4
2119	YKR002W	PAP1	1.4
2120	YGL158W	RCK1	1.4
2121	YNL065W	AQR1	1.4
2122	YJR024C	MDE1	1.4
2123	YLR355C	ILV5	1.4
2124	YMR182C	RGM1	1.4
2125	YPL087W	YDC1	1.4
2126	YBR147W	RTC2	1.4
2127	YJL207C	LAA1	1.4
2128	YEL016C	NPP2	1.4
2129	YKR031C	SPO14	1.4
2130	YLR318W	EST2	1.4
2131	YNL209W	SSB2	1.4
2132	YLR237W	THI7	1.4
2133	YDR223W	CRF1	1.4
2134	YPL017C	IRC15	1.4
2135	YGR088W	CTT1	1.4
2136	YGL211W	NCS6	1.4
2137	YKR026C	GCN3	1.4
2138	YDR428C	BNA7	1.4
2139	YLR259C	HSP60	1.4
2140	YGL096W	TOS8	1.4
2141	YBL034C	STU1	1.4
2142	YHR160C	PEX18	1.4
2143	YDR411C	DFM1	1.4
2144	YIL002C	INP51	1.4
2145	YEL004W	YEA4	1.4
2146	YDL080C	THI3	1.4
2147	YHR043C	DOG2	1.4
2148	YKR087C	OMA1	1.4
2149	YBR291C	CTP1	1.4
2150	YOR058C	ASE1	1.4
2151	YAL058W	CNE1	1.4
2152	YAL039C	CYC3	1.4
2153	YDL181W	INH1	1.4
2154	YJL128C	PBS2	1.4
2155	YOR346W	REV1	1.4
2156	YOL140W	ARG8	1.4
2157	YOR046C	DBP5	1.4
2158	YPL273W	SAM4	1.4
2159	YJR151C	DAN4	1.4
2160	YPR033C	HTS1	1.4
2161	YPR145W	ASN1	1.4
2162	YBR066C	NRG2	1.4
2163	YIL068C	SEC6	1.4
2164	YKL055C	OAR1	1.4
2165	YGL154C	LYS5	1.4
2166	YKL116C	PRR1	1.4
2167	YOL052C	SPE2	1.4
2168	YOR231W	MKK1	1.4
2169	YDR247W	VHS1	1.4
2170	YGL155W	CDC43	1.4
2171	YPR005C	HAL1	1.4
2172	YDL201W	TRM8	1.4
2173	YOR290C	SNF2	1.4
2174	YCL051W	LRE1	1.4
2175	YKL024C	URA6	1.4
2176	YLR234W	TOP3	1.4
2177	YGR158C	MTR3	1.4
2178	YCR094W	CDC50	1.4
2179	YLR027C	AAT2	1.4
2180	YJR137C	MET5	1.4
2181	YPL240C	HSP82	1.4
2182	YER149C	PEA2	1.4
2183	YLL003W	SFI1	1.4
2184	YOL154W	ZPS1	1.4
2185	YNL053W	MSG5	1.4
2186	YOL006C	TOP1	1.4
2187	YGR261C	APL6	1.4
2188	YDR503C	LPP1	1.4
2189	YFR028C	CDC14	1.4
2190	YKR072C	SIS2	1.4
2191	YOR165W	SEY1	1.4
2192	YLL028W	TPO1	1.4
2193	YDR332W	IRC3	1.4
2194	YPL110C	GDE1	1.4
2195	YOR036W	PEP12	1.4
2196	YDR397C	NCB2	1.4
2197	YBR235W	VHC1	1.4
2198	YNR069C	BSC5	1.4
2199	YLR337C	VRP1	1.4
2200	YJR122W	IBA57	1.4
2201	YLR396C	VPS33	1.4
2202	YOR178C	GAC1	1.4
2203	YBR236C	ABD1	1.4
2204	YLR158C	ASP3-3	1.4
2205	YBR107C	IML3	1.4
2206	YPR079W	MRL1	1.4
2207	YOL091W	SPO21	1.4
2208	YEL026W	SNU13	1.4
2209	YBR110W	ALG1	1.4
2210	YCR053W	THR4	1.4
2211	YJR036C	HUL4	1.4
2212	YBL018C	POP8	1.4
2213	YPL145C	KES1	1.4
2214	YML023C	NSE5	1.4
2215	YLR425W	TUS1	1.4
2216	YOR316C	COT1	1.4
2217	YEL017W	GTT3	1.4
2218	YBR183W	YPC1	1.4
2219	YDL040C	NAT1	1.4
2220	YNL191W	DUG3	1.4
2221	YFR031C	SMC2	1.4
2222	YLR386W	VAC14	1.4
2223	YLR359W	ADE13	1.4
2224	YHR088W	RPF1	1.4
2225	YHR120W	MSH1	1.4
2226	YKR080W	MTD1	1.4
2227	YOR129C	AFI1	1.4
2228	YDR272W	GLO2	1.4
2229	YDL150W	RPC53	1.4
2230	YOL052C-A	DDR2	1.4
2231	YER126C	NSA2	1.4
2232	YNL076W	MKS1	1.4
2233	YLR381W	CTF3	1.4
2234	YHL003C	LAG1	1.4
2235	YGR091W	PRP31	1.4
2236	YPR105C	COG4	1.4
2237	YDL207W	GLE1	1.4
2238	YML120C	NDI1	1.4
2239	YPR125W	YLH47	1.4
2240	YGR271C-A	EFG1	1.4
2241	YER070W	RNR1	1.4
2242	YNL331C	AAD14	1.4
2243	YPR065W	ROX1	1.4
2244	YKL201C	MNN4	1.4
2245	YAL014C	SYN8	1.4
2246	YGR009C	SEC9	1.4
2247	YIR028W	DAL4	1.4
2248	YPL176C	TRE1	1.4
2249	YIR002C	MPH1	1.4
2250	YGL145W	TIP20	1.4
2251	YGR087C	PDC6	1.4
2252	YPR029C	APL4	1.4
2253	YGR098C	ESP1	1.4
2254	YEL024W	RIP1	1.4
2255	YGL245W	GUS1	1.4
2256	YLR144C	ACF2	1.4
2257	YGL259W	YPS5	1.4
2258	YOR070C	GYP1	1.4
2259	YGR193C	PDX1	1.4
2260	YJL034W	KAR2	1.4
2261	YIR032C	DAL3	1.4
2262	YLR368W	MDM30	1.4
2263	YDR152W	GIR2	1.4
2264	YOR172W	YRM1	1.4
2265	YKL209C	STE6	1.4
2266	YGL121C	GPG1	1.4
2267	YNL167C	SKO1	1.4
2268	YBL104C	SEA4	1.4
2269	YHR037W	PUT2	1.4
2270	YPL212C	PUS1	1.4
2271	YBL099W	ATP1	1.4
2272	YPR083W	MDM36	1.4
2273	YGL203C	KEX1	1.4
2274	YGR040W	KSS1	1.4
2275	YNR045W	PET494	1.4
2276	YGL080W	MPC1	1.4
2277	YNL308C	KRI1	1.4
2278	YDR540C	IRC4	1.4
2279	YKR064W	OAF3	1.4
2280	YCR052W	RSC6	1.4
2281	YNL072W	RNH201	1.4
2282	YHR154W	RTT107	1.4
2283	YPR175W	DPB2	1.4
2284	YFL005W	SEC4	1.4
2285	YJL005W	CYR1	1.4
2286	YOR127W	RGA1	1.4
2287	YGL241W	KAP114	1.4
2288	YDR488C	PAC11	1.4
2289	YLL036C	PRP19	1.4
2290	YFR019W	FAB1	1.4
2291	YKR029C	SET3	1.4
2292	YNL245C	CWC25	1.4
2293	YIR041W	PAU15	1.4
2294	YLR220W	CCC1	1.4
2295	YBR265W	TSC10	1.4
2296	YLR086W	SMC4	1.4
2297	YGL004C	RPN14	1.4
2298	YBR020W	GAL1	1.4
2299	YDR516C	EMI2	1.4
2300	YJR074W	MOG1	1.4
2301	YFR037C	RSC8	1.4
2302	YLR060W	FRS1	1.4
2303	YPL076W	GPI2	1.4
2304	YOL032W	OPI10	1.4
2305	YGL229C	SAP4	1.4
2306	YDR255C	RMD5	1.4
2307	YPL042C	SSN3	1.4
2308	YDR258C	HSP78	1.4
2309	YMR081C	ISF1	1.4
2310	YDR153C	ENT5	1.4
2311	YIR023W	DAL81	1.4
2312	YKL204W	EAP1	1.4
2313	YCR018C	SRD1	1.4
2314	YDR470C	UGO1	1.4
2315	YNL139C	THO2	1.4
2316	YML100W	TSL1	1.4
2317	YEL034W	HYP2	1.4
2318	YBR180W	DTR1	1.4
2319	YIL061C	SNP1	1.4
2320	YOL137W	BSC6	1.4
2321	YPL211W	NIP7	1.4
2322	YDR533C	HSP31	1.4
2323	YNR067C	DSE4	1.4
2324	YIL019W	FAF1	1.4
2325	YNL103W	MET4	1.4
2326	YPL262W	FUM1	1.4
2327	YBR047W	FMP23	1.4
2328	YKL043W	PHD1	1.4
2329	YPL208W	RKM1	1.4
2330	YHR101C	BIG1	1.4
2331	YBR272C	HSM3	1.4
2332	YIL071C	PCI8	1.4
2333	YMR201C	RAD14	1.4
2334	YLR052W	IES3	1.4
2335	YML010W	SPT5	1.4
2336	YNL106C	INP52	1.4
2337	YER122C	GLO3	1.4
2338	YCL054W	SPB1	1.4
2339	YLL013C	PUF3	1.4
2340	YDR259C	YAP6	1.4
2341	YJR033C	RAV1	1.4
2342	YPR182W	SMX3	1.4
2343	YGR263C	SAY1	1.4
2344	YGR174C	CBP4	1.4
2345	YNL009W	IDP3	1.4
2346	YDR194C	MSS116	1.4
2347	YPL095C	EEB1	1.4
2348	YGL223C	COG1	1.4
2349	YDR212W	TCP1	1.4
2350	YHR083W	SAM35	1.4
2351	YKL017C	HCS1	1.4
2352	YDL165W	CDC36	1.4
2353	YBR244W	GPX2	1.4
2354	YDR123C	INO2	1.4
2355	YPL161C	BEM4	1.4
2356	YDL090C	RAM1	1.4
2357	YBR196C	PGI1	1.4
2358	YOL019W	TOS7	1.4
2359	YPL104W	MSD1	1.4
2360	YMR014W	BUD22	1.4
2361	YCR038C	BUD5	1.4
2362	YNR065C	YNR065C	1.4
2363	YKL203C	TOR2	1.4
2364	YER142C	MAG1	1.4
2365	YNL227C	JJJ1	1.4
2366	YGL148W	ARO2	1.4
2367	YBR248C	HIS7	1.4
2368	YAL033W	POP5	1.4
2369	YCR019W	MAK32	1.4
2370	YHR199C	AIM46	1.4
2371	YLR343W	GAS2	1.4
2372	YCL011C	GBP2	1.4
2373	YLR231C	BNA5	1.4
2374	YJL058C	BIT61	1.4
2375	YDR236C	FMN1	1.4
2376	YCR092C	MSH3	1.4
2377	YBR089C-A	NHP6B	1.4
2378	YKL135C	APL2	1.4
2379	YPL120W	VPS30	1.4
2380	YKL150W	MCR1	1.4
2381	YAL013W	DEP1	1.4
2382	YBR003W	COQ1	1.4
2383	YNR057C	BIO4	1.4
2384	YKL091C	YKL091C	1.4
2385	YHR008C	SOD2	1.4
2386	YPR171W	BSP1	1.4
2387	YHR040W	BCD1	1.4
2388	YNL037C	IDH1	1.4
