SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BYE1

Rank	Gene	Common	Score
1610	YER185W	PUG1	1.6
1611	YDL099W	BUG1	1.6
1612	YOR370C	MRS6	1.6
1613	YHL024W	RIM4	1.6
1614	YPR185W	ATG13	1.6
1615	YAL008W	FUN14	1.6
1616	YPL249C	GYP5	1.6
1617	YOR193W	PEX27	1.6
1618	YKR071C	DRE2	1.6
1619	YOL112W	MSB4	1.6
1620	YDL161W	ENT1	1.6
1621	YJR001W	AVT1	1.6
1622	YDR105C	TMS1	1.6
1623	YLR095C	IOC2	1.6
1624	YBR024W	SCO2	1.6
1625	YGR280C	PXR1	1.6
1626	YMR104C	YPK2	1.6
1627	YLR310C	CDC25	1.6
1628	YNR011C	PRP2	1.6
1629	YKL209C	STE6	1.6
1630	YJL069C	UTP18	1.6
1631	YJL205C	NCE101	1.6
1632	YER107C	GLE2	1.6
1633	YDR314C	RAD34	1.6
1634	YPR119W	CLB2	1.6
1635	YLR215C	CDC123	1.6
1636	YHR077C	NMD2	1.6
1637	YGL172W	NUP49	1.6
1638	YNL329C	PEX6	1.6
1639	YFR019W	FAB1	1.6
1640	YOR239W	ABP140	1.6
1641	YJL031C	BET4	1.6
1642	YGL124C	MON1	1.6
1643	YDL122W	UBP1	1.6
1644	YJL008C	CCT8	1.6
1645	YDR311W	TFB1	1.6
1646	YMR162C	DNF3	1.6
1647	YDR416W	SYF1	1.6
1648	YJR074W	MOG1	1.6
1649	YLR299W	ECM38	1.6
1650	YOR278W	HEM4	1.6
1651	YLL028W	TPO1	1.6
1652	YPL174C	NIP100	1.6
1653	YDR125C	ECM18	1.6
1654	YDL042C	SIR2	1.6
1655	YOL126C	MDH2	1.6
1656	YBR147W	RTC2	1.6
1657	YIL137C	TMA108	1.6
1658	YGL196W	DSD1	1.6
1659	YPL226W	NEW1	1.6
1660	YAL024C	LTE1	1.6
1661	YDR320C	SWA2	1.6
1662	YIR031C	DAL7	1.6
1663	YPL052W	OAZ1	1.6
1664	YGR211W	ZPR1	1.6
1665	YLR221C	RSA3	1.6
1666	YDR407C	TRS120	1.6
1667	YKL078W	DHR2	1.6
1668	YDR081C	PDC2	1.6
1669	YPR125W	YLH47	1.6
1670	YNL238W	KEX2	1.6
1671	YER008C	SEC3	1.6
1672	YGL247W	BRR6	1.6
1673	YER159C	BUR6	1.6
1674	YJL116C	NCA3	1.6
1675	YOR208W	PTP2	1.6
1676	YDR099W	BMH2	1.6
1677	YGR271W	SLH1	1.6
1678	YLR412W	BER1	1.6
1679	YML069W	POB3	1.6
1680	YKR084C	HBS1	1.6
1681	YML114C	TAF8	1.6
1682	YPL146C	NOP53	1.6
1683	YLR398C	SKI2	1.6
1684	YDR152W	GIR2	1.6
1685	YPL086C	ELP3	1.6
1686	YDL154W	MSH5	1.6
1687	YOL009C	MDM12	1.6
1688	YFL002C	SPB4	1.6
1689	YDR148C	KGD2	1.6
1690	YHR158C	KEL1	1.6
1691	YJL102W	MEF2	1.6
1692	YFL031W	HAC1	1.6
1693	YNL239W	LAP3	1.6
1694	YGR003W	CUL3	1.6
1695	YJL079C	PRY1	1.6
1696	YKL210W	UBA1	1.6
1697	YBR120C	CBP6	1.6
1698	YLR335W	NUP2	1.6
1699	YNL253W	TEX1	1.6
1700	YJR136C	TTI2	1.6
1701	YKL135C	APL2	1.6
1702	YLR127C	APC2	1.6
1703	YMR128W	ECM16	1.6
1704	YHR151C	MTC6	1.6
1705	YHR132C	ECM14	1.6
1706	YNL250W	RAD50	1.6
1707	YPL190C	NAB3	1.6
1708	YPL161C	BEM4	1.6
1709	YPL207W	TYW1	1.6
1710	YGL116W	CDC20	1.6
1711	YBL034C	STU1	1.6
1712	YDR031W	MIX14	1.6
1713	YPL112C	PEX25	1.6
1714	YBR054W	YRO2	1.6
1715	YGL144C	ROG1	1.6
1716	YNL154C	YCK2	1.6
1717	YNL088W	TOP2	1.6
1718	YCR096C	HMRA2	1.6
1719	YCR036W	RBK1	1.6
1720	YJR135C	MCM22	1.6
1721	YOL155C	HPF1	1.6
1722	YMR299C	DYN3	1.6
1723	YPL156C	PRM4	1.6
1724	YAL060W	BDH1	1.6
1725	YER053C	PIC2	1.6
1726	YIL126W	STH1	1.6
1727	YLR016C	PML1	1.6
1728	YBR247C	ENP1	1.6
1729	YBL050W	SEC17	1.6
1730	YGL059W	PKP2	1.6
1731	YIL120W	QDR1	1.6
1732	YMR131C	RRB1	1.6
1733	YMR190C	SGS1	1.6
1734	YJR082C	EAF6	1.6
1735	YPL217C	BMS1	1.6
1736	YNL323W	LEM3	1.6
1737	YJR004C	SAG1	1.6
1738	YCR073W-A	SOL2	1.6
1739	YLR096W	KIN2	1.6
1740	YER006W	NUG1	1.6
1741	YJL129C	TRK1	1.6
1742	YDR211W	GCD6	1.6
1743	YJL098W	SAP185	1.6
1744	YKL011C	CCE1	1.6
1745	YPL154C	PEP4	1.6
1746	YGL213C	SKI8	1.6
1747	YFR009W	GCN20	1.6
1748	YER095W	RAD51	1.6
1749	YMR001C	CDC5	1.6
1750	YBR098W	MMS4	1.6
1751	YCL004W	PGS1	1.6
1752	YDL047W	SIT4	1.6
1753	YDR379W	RGA2	1.6
1754	YMR198W	CIK1	1.6
1755	YER050C	RSM18	1.6
1756	YGR147C	NAT2	1.6
1757	YBR293W	VBA2	1.6
1758	YKL116C	PRR1	1.6
1759	YEL006W	YEA6	1.6
1760	YNL196C	SLZ1	1.6
1761	YMR126C	DLT1	1.6
1762	YNL098C	RAS2	1.6
1763	YGR288W	MAL13	1.6
1764	YPL095C	EEB1	1.6
1765	YDR052C	DBF4	1.6
1766	YGR092W	DBF2	1.6
1767	YLR394W	CST9	1.6
1768	YMR251W-A	HOR7	1.6
1769	YOR151C	RPB2	1.6
1770	YNL051W	COG5	1.6
1771	YPL040C	ISM1	1.6
1772	YER164W	CHD1	1.6
1773	YHR088W	RPF1	1.6
1774	YFR033C	QCR6	1.6
1775	YOR319W	HSH49	1.6
1776	YNL061W	NOP2	1.6
1777	YFL008W	SMC1	1.6
1778	YDR130C	FIN1	1.6
1779	YCL067C	HMLALPHA2	1.6
1780	YPL116W	HOS3	1.6
1781	YPR083W	MDM36	1.6
1782	YOR317W	FAA1	1.6
1783	YPR045C	THP3	1.6
1784	YDR516C	EMI2	1.6
1785	YPR141C	KAR3	1.6
1786	YPR192W	AQY1	1.6
1787	YGL233W	SEC15	1.6
1788	YCR042C	TAF2	1.6
1789	YER171W	RAD3	1.6
1790	YOL066C	RIB2	1.6
1791	YIL030C	SSM4	1.6
1792	YDR280W	RRP45	1.6
1793	YKL021C	MAK11	1.6
1794	YCR089W	FIG2	1.6
1795	YHR014W	SPO13	1.6
1796	YMR219W	ESC1	1.6
1797	YDR495C	VPS3	1.6
1798	YLR286C	CTS1	1.6
1799	YDR225W	HTA1	1.6
1800	YDR527W	RBA50	1.6
1801	YPR193C	HPA2	1.6
1802	YDR067C	OCA6	1.6
1803	YAL019W	FUN30	1.6
1804	YGL056C	SDS23	1.6
1805	YNL142W	MEP2	1.6
1806	YBL043W	ECM13	1.6
1807	YBR264C	YPT10	1.6
1808	YER172C	BRR2	1.6
1809	YDR108W	TRS85	1.6
1810	YBL005W	PDR3	1.6
1811	YML043C	RRN11	1.6
1812	YKL104C	GFA1	1.6
1813	YIL063C	YRB2	1.6
1814	YJR072C	NPA3	1.6
1815	YJR031C	GEA1	1.6
1816	YER027C	GAL83	1.6
1817	YLR207W	HRD3	1.6
1818	YLR272C	YCS4	1.6
1819	YKL055C	OAR1	1.6
1820	YDR405W	MRP20	1.6
1821	YBR111C	YSA1	1.6
1822	YKR079C	TRZ1	1.6
1823	YNL015W	PBI2	1.6
1824	YOR260W	GCD1	1.6
1825	YLR120C	YPS1	1.6
1826	YPR169W	JIP5	1.6
1827	YLR187W	SKG3	1.6
1828	YDL240W	LRG1	1.6
1829	YBL104C	SEA4	1.6
1830	YPL051W	ARL3	1.6
1831	YIL003W	CFD1	1.6
1832	YNR057C	BIO4	1.6
1833	YPL038W	MET31	1.6
1834	YML062C	MFT1	1.6
1835	YDL174C	DLD1	1.6
1836	YNL166C	BNI5	1.6
1837	YAL035W	FUN12	1.6
1838	YIL047C	SYG1	1.6
1839	YBR176W	ECM31	1.6
1840	YJL198W	PHO90	1.6
1841	YNL257C	SIP3	1.6
1842	YFL021W	GAT1	1.6
1843	YJR060W	CBF1	1.6
1844	YBR097W	VPS15	1.6
1845	YBR132C	AGP2	1.6
1846	YOL072W	THP1	1.6
1847	YKL185W	ASH1	1.6
1848	YHR209W	CRG1	1.6
1849	YML107C	PML39	1.6
1850	YKL221W	MCH2	1.6
1851	YPL053C	KTR6	1.6
1852	YOL070C	NBA1	1.6
1853	YDR205W	MSC2	1.6
1854	YDR388W	RVS167	1.6
1855	YPL239W	YAR1	1.6
1856	YML070W	DAK1	1.6
1857	YJR133W	XPT1	1.6
1858	YOL016C	CMK2	1.6
1859	YGL058W	RAD6	1.6
1860	YDR481C	PHO8	1.6
1861	YNL321W	VNX1	1.6
1862	YLR336C	SGD1	1.6
1863	YKL159C	RCN1	1.6
1864	YPL047W	SGF11	1.6
1865	YOR059C	LPL1	1.6
1866	YMR290C	HAS1	1.6
1867	YGR010W	NMA2	1.6
1868	YLR129W	DIP2	1.6
1869	YCL031C	RRP7	1.6
1870	YML048W	GSF2	1.6
1871	YBL045C	COR1	1.6
1872	YIL021W	RPB3	1.6
1873	YOL137W	BSC6	1.6
1874	YMR246W	FAA4	1.6
1875	YJL151C	SNA3	1.6
1876	YJR076C	CDC11	1.6
1877	YJR019C	TES1	1.6
1878	YMR101C	SRT1	1.6
1879	YOL111C	MDY2	1.6
1880	YOR033C	EXO1	1.6
1881	YOR048C	RAT1	1.6
1882	YFR037C	RSC8	1.6
1883	YNL075W	IMP4	1.6
1884	YGR120C	COG2	1.6
1885	YNR034W	SOL1	1.6
1886	YNR024W	MPP6	1.6
1887	YOR009W	TIR4	1.6
1888	YLR105C	SEN2	1.6
1889	YMR109W	MYO5	1.6
1890	YOR091W	TMA46	1.6
1891	YER068W	MOT2	1.6
1892	YPR019W	MCM4	1.6
1893	YLR313C	SPH1	1.6
1894	YPR046W	MCM16	1.6
1895	YNL175C	NOP13	1.6
1896	YJR132W	NMD5	1.6
1897	YLL048C	YBT1	1.6
1898	YPL167C	REV3	1.6
1899	YDL213C	NOP6	1.6
1900	YHL038C	CBP2	1.6
1901	YOR180C	DCI1	1.6
1902	YOR110W	TFC7	1.6
1903	YHR101C	BIG1	1.6
1904	YDR369C	XRS2	1.6
1905	YLR087C	CSF1	1.6
1906	YOL145C	CTR9	1.6
1907	YDR197W	CBS2	1.6
1908	YOL147C	PEX11	1.6
1909	YDR177W	UBC1	1.6
1910	YML025C	YML6	1.6
1911	YNL059C	ARP5	1.6
1912	YKL184W	SPE1	1.6
1913	YOR243C	PUS7	1.6
1914	YDR190C	RVB1	1.6
1915	YJL081C	ARP4	1.6
1916	YNR058W	BIO3	1.6
1917	YGR068C	ART5	1.6
1918	YGL064C	MRH4	1.6
1919	YOR181W	LAS17	1.6
1920	YOL042W	NGL1	1.6
1921	YLR457C	NBP1	1.6
1922	YDR240C	SNU56	1.6
1923	YBL011W	SCT1	1.6
1924	YOR217W	RFC1	1.6
1925	YAR019C	CDC15	1.6
1926	YPL016W	SWI1	1.6
1927	YIR009W	MSL1	1.6
1928	YKL040C	NFU1	1.6
1929	YPR180W	AOS1	1.6
1930	YOR269W	PAC1	1.6
1931	YIL156W	UBP7	1.6
1932	YFL020C	PAU5	1.6
1933	YDR470C	UGO1	1.6
1934	YGL192W	IME4	1.6
1935	YKR090W	PXL1	1.6
1936	YMR073C	IRC21	1.6
1937	YBL079W	NUP170	1.6
1938	YGL223C	COG1	1.6
1939	YOR140W	SFL1	1.6
1940	YGR202C	PCT1	1.6
1941	YMR156C	TPP1	1.6
1942	YDL049C	KNH1	1.6
1943	YIL115C	NUP159	1.6
1944	YHR034C	PIH1	1.6
1945	YDR242W	AMD2	1.6
1946	YGR230W	BNS1	1.6
1947	YBL006C	LDB7	1.6
1948	YKL108W	SLD2	1.6
1949	YLR347C	KAP95	1.6
1950	YDR083W	RRP8	1.6
1951	YFR022W	ROG3	1.6
1952	YCL059C	KRR1	1.6
1953	YDR538W	PAD1	1.6
1954	YJL014W	CCT3	1.6
1955	YGR253C	PUP2	1.6
1956	YDL209C	CWC2	1.6
1957	YLR086W	SMC4	1.6
1958	YBL022C	PIM1	1.6
1959	YMR270C	RRN9	1.6
1960	YIL153W	RRD1	1.6
1961	YOR230W	WTM1	1.6
1962	YIR026C	YVH1	1.6
1963	YHR119W	SET1	1.6
1964	YKL167C	MRP49	1.6
1965	YGR178C	PBP1	1.6
1966	YNL233W	BNI4	1.6
1967	YBR005W	RCR1	1.6
1968	YMR091C	NPL6	1.6
1969	YNL119W	NCS2	1.6
1970	YDR022C	ATG31	1.6
1971	YPR163C	TIF3	1.6
1972	YNL265C	IST1	1.6
1973	YPL026C	SKS1	1.6
1974	YPL259C	APM1	1.6
1975	YML014W	TRM9	1.6
1976	YOR117W	RPT5	1.6
1977	YMR319C	FET4	1.6
1978	YKR004C	ECM9	1.6
1979	YLR424W	SPP382	1.6
1980	YDR435C	PPM1	1.6
1981	YOL011W	PLB3	1.6
1982	YOR001W	RRP6	1.6
1983	YLR440C	SEC39	1.6
1984	YHR199C	AIM46	1.6
1985	YGR024C	THG1	1.6
1986	YPL006W	NCR1	1.6
1987	YDL150W	RPC53	1.6
1988	YDL225W	SHS1	1.6
1989	YOR298C-A	MBF1	1.6
1990	YMR022W	UBC7	1.6
1991	YLR026C	SED5	1.6
1992	YHR084W	STE12	1.6
1993	YOR007C	SGT2	1.6
1994	YBR155W	CNS1	1.6
1995	YNR059W	MNT4	1.6
1996	YMR200W	ROT1	1.6
1997	YBR167C	POP7	1.6
1998	YMR261C	TPS3	1.6
1999	YDR217C	RAD9	1.6
2000	YDR443C	SSN2	1.6
2001	YJR140C	HIR3	1.6
2002	YML029W	USA1	1.6
2003	YLL011W	SOF1	1.6
2004	YKL194C	MST1	1.6
2005	YNL001W	DOM34	1.6
2006	YNL292W	PUS4	1.6
2007	YDR265W	PEX10	1.6
2008	YFR003C	YPI1	1.6
2009	YJR095W	SFC1	1.6
2010	YNR033W	ABZ1	1.6
2011	YGL249W	ZIP2	1.6
2012	YOL004W	SIN3	1.6
2013	YGR103W	NOP7	1.6
2014	YDL021W	GPM2	1.6
2015	YEL009C	GCN4	1.6
2016	YPR104C	FHL1	1.6
2017	YOR154W	SLP1	1.6
2018	YNL274C	GOR1	1.6
2019	YJL111W	CCT7	1.6
2020	YML038C	YMD8	1.6
2021	YHR207C	SET5	1.6
2022	YBL008W	HIR1	1.6
2023	YPR186C	PZF1	1.6
2024	YMR049C	ERB1	1.6
2025	YLL025W	PAU17	1.6
2026	YJL039C	NUP192	1.6
2027	YLR233C	EST1	1.6
2028	YIR037W	HYR1	1.6
2029	YKL099C	UTP11	1.6
2030	YGL071W	AFT1	1.6
2031	YNR056C	BIO5	1.6
2032	YLR381W	CTF3	1.6
2033	YLL057C	JLP1	1.6
2034	YOR241W	MET7	1.6
2035	YGL243W	TAD1	1.6
2036	YMR092C	AIP1	1.6
2037	YKL087C	CYT2	1.6
2038	YDL181W	INH1	1.6
2039	YPL092W	SSU1	1.6
2040	YAR002W	NUP60	1.6
2041	YLL004W	ORC3	1.6
2042	YHR111W	UBA4	1.6
2043	YGR084C	MRP13	1.6
2044	YJR064W	CCT5	1.6
2045	YPL268W	PLC1	1.6
2046	YCR048W	ARE1	1.6
2047	YBL080C	PET112	1.6
2048	YDR120C	TRM1	1.6
2049	YKL049C	CSE4	1.6
2050	YGR083C	GCD2	1.6
2051	YDR453C	TSA2	1.6
2052	YCL064C	CHA1	1.6
2053	YGL062W	PYC1	1.6
2054	YDR440W	DOT1	1.6
2055	YDR285W	ZIP1	1.6
2056	YKL113C	RAD27	1.6
2057	YOL034W	SMC5	1.6
2058	YHL040C	ARN1	1.6
2059	YDR036C	EHD3	1.6
2060	YGR173W	RBG2	1.6
2061	YFL026W	STE2	1.6
2062	YPL157W	TGS1	1.6
2063	YDR365C	ESF1	1.6
2064	YOR078W	BUD21	1.6
2065	YKR061W	KTR2	1.6
2066	YLR377C	FBP1	1.6
2067	YIL066C	RNR3	1.6
2068	YIL015W	BAR1	1.6
2069	YGL078C	DBP3	1.6
2070	YHR110W	ERP5	1.6
2071	YOR316C	COT1	1.6
2072	YDL031W	DBP10	1.6
2073	YDL097C	RPN6	1.6
2074	YER028C	MIG3	1.6
2075	YOL062C	APM4	1.6
2076	YER005W	YND1	1.6
2077	YIL147C	SLN1	1.6
2078	YLR430W	SEN1	1.6
2079	YDR284C	DPP1	1.6
2080	YDL201W	TRM8	1.6
2081	YER126C	NSA2	1.6
2082	YKL067W	YNK1	1.6
2083	YPL024W	RMI1	1.6
2084	YER016W	BIM1	1.6
2085	YMR019W	STB4	1.6
2086	YNL169C	PSD1	1.6
2087	YMR089C	YTA12	1.6
2088	YDR404C	RPB7	1.6
2089	YMR211W	DML1	1.6
2090	YPR001W	CIT3	1.6
2091	YLR435W	TSR2	1.6
2092	YCL035C	GRX1	1.6
2093	YOR137C	SIA1	1.6
2094	YBL024W	NCL1	1.6
2095	YKL122C	SRP21	1.6
2096	YOR340C	RPA43	1.6
2097	YGR087C	PDC6	1.6
2098	YOR084W	LPX1	1.6
2099	YGR102C	GTF1	1.6
2100	YOR252W	TMA16	1.6
2101	YDR376W	ARH1	1.6
2102	YDR394W	RPT3	1.6
2103	YOL021C	DIS3	1.6
2104	YKL004W	AUR1	1.6
2105	YCR098C	GIT1	1.6
2106	YNL307C	MCK1	1.5
2107	YML098W	TAF13	1.5
2108	YGL167C	PMR1	1.5
2109	YER176W	ECM32	1.5
2110	YIR001C	SGN1	1.5
2111	YLR305C	STT4	1.5
2112	YHR196W	UTP9	1.5
2113	YPL018W	CTF19	1.5
2114	YDR482C	CWC21	1.5
2115	YDR235W	PRP42	1.5
2116	YIL035C	CKA1	1.5
2117	YMR005W	TAF4	1.5
2118	YGR089W	NNF2	1.5
2119	YCL054W	SPB1	1.5
2120	YJR005W	APL1	1.5
2121	YNL036W	NCE103	1.5
2122	YER013W	PRP22	1.5
2123	YDR496C	PUF6	1.5
2124	YOR156C	NFI1	1.5
2125	YBR198C	TAF5	1.5
2126	YKL085W	MDH1	1.5
2127	YNR038W	DBP6	1.5
2128	YNL172W	APC1	1.5
2129	YLR190W	MMR1	1.5
2130	YGR057C	LST7	1.5
2131	YMR056C	AAC1	1.5
2132	YLR039C	RIC1	1.5
2133	YLR138W	NHA1	1.5
2134	YMR145C	NDE1	1.5
2135	YMR070W	MOT3	1.5
2136	YJL172W	CPS1	1.5
2137	YLR133W	CKI1	1.5
2138	YBR069C	TAT1	1.5
2139	YOL149W	DCP1	1.5
2140	YLR328W	NMA1	1.5
2141	YCR097W	HMRA1	1.5
2142	YGR262C	BUD32	1.5
2143	YFL001W	DEG1	1.5
2144	YPR134W	MSS18	1.5
2145	YOR145C	PNO1	1.5
2146	YLR009W	RLP24	1.5
2147	YJR106W	ECM27	1.5
2148	YPL036W	PMA2	1.5
2149	YBR133C	HSL7	1.5
2150	YMR256C	COX7	1.5
2151	YDR498C	SEC20	1.5
2152	YMR096W	SNZ1	1.5
2153	YGL207W	SPT16	1.5
2154	YKR068C	BET3	1.5
2155	YPL242C	IQG1	1.5
2156	YEL035C	UTR5	1.5
2157	YDR179C	CSN9	1.5
2158	YMR263W	SAP30	1.5
2159	YJL035C	TAD2	1.5
2160	YKR085C	MRPL20	1.5
2161	YOR273C	TPO4	1.5
2162	YHL047C	ARN2	1.5
2163	YNL032W	SIW14	1.5
2164	YOR322C	LDB19	1.5
2165	YML074C	FPR3	1.5
2166	YHR170W	NMD3	1.5
2167	YAL059W	ECM1	1.5
2168	YLR410W	VIP1	1.5
2169	YGL029W	CGR1	1.5
2170	YLR006C	SSK1	1.5
2171	YHR116W	COX23	1.5
2172	YMR060C	SAM37	1.5
2173	YBR278W	DPB3	1.5
2174	YHR136C	SPL2	1.5
2175	YDR489W	SLD5	1.5
2176	YJL045W	SDH9	1.5
2177	YLR099C	ICT1	1.5
2178	YGL254W	FZF1	1.5
2179	YMR033W	ARP9	1.5
2180	YJR121W	ATP2	1.5
2181	YOR344C	TYE7	1.5
2182	YDL216C	RRI1	1.5
2183	YNL191W	DUG3	1.5
2184	YNL012W	SPO1	1.5
2185	YJL125C	GCD14	1.5
2186	YAL029C	MYO4	1.5
2187	YJL200C	ACO2	1.5
2188	YLR047C	FRE8	1.5
2189	YOR308C	SNU66	1.5
2190	YNL216W	RAP1	1.5
2191	YOR204W	DED1	1.5
2192	YDL046W	NPC2	1.5
2193	YPL212C	PUS1	1.5
2194	YGL155W	CDC43	1.5
2195	YER036C	ARB1	1.5
2196	YGR123C	PPT1	1.5
2197	YLR318W	EST2	1.5
2198	YNL099C	OCA1	1.5
2199	YOR058C	ASE1	1.5
2200	YAL015C	NTG1	1.5
2201	YLR216C	CPR6	1.5
2202	YLL008W	DRS1	1.5
2203	YDR251W	PAM1	1.5
2204	YER170W	ADK2	1.5
2205	YHL006C	SHU1	1.5
2206	YIL026C	IRR1	1.5
2207	YHL034C	SBP1	1.5
2208	YPL046C	ELC1	1.5
2209	YPL065W	VPS28	1.5
2210	YDR465C	RMT2	1.5
2211	YLL022C	HIF1	1.5
2212	YIR039C	YPS6	1.5
2213	YGL080W	MPC1	1.5
2214	YGR257C	MTM1	1.5
2215	YDL108W	KIN28	1.5
2216	YKL009W	MRT4	1.5
2217	YDR204W	COQ4	1.5
2218	YJL221C	IMA4	1.5
2219	YLR115W	CFT2	1.5
2220	YBR083W	TEC1	1.5
2221	YML097C	VPS9	1.5
2222	YGL049C	TIF4632	1.5
2223	YLL018C-A	COX19	1.5
2224	YNR053C	NOG2	1.5
2225	YLR067C	PET309	1.5
2226	YAL039C	CYC3	1.5
2227	YLR003C	CMS1	1.5
2228	YIL164C	NIT1	1.5
2229	YJL174W	KRE9	1.5
2230	YER166W	DNF1	1.5
2231	YOL080C	REX4	1.5
2232	YCR075C	ERS1	1.5
2233	YDL230W	PTP1	1.5
2234	YPR162C	ORC4	1.5
2235	YBR267W	REI1	1.5
2236	YOL096C	COQ3	1.5
2237	YDR398W	UTP5	1.5
2238	YDR368W	YPR1	1.5
2239	YNR026C	SEC12	1.5
2240	YDR178W	SDH4	1.5
2241	YBL066C	SEF1	1.5
2242	YPL209C	IPL1	1.5
2243	YKR053C	YSR3	1.5
2244	YDL006W	PTC1	1.5
2245	YFR021W	ATG18	1.5
2246	YGR109C	CLB6	1.5
2247	YKR054C	DYN1	1.5
2248	YPL069C	BTS1	1.5
2249	YML103C	NUP188	1.5
2250	YOR272W	YTM1	1.5
2251	YLL038C	ENT4	1.5
2252	YAL040C	CLN3	1.5
2253	YLR134W	PDC5	1.5
2254	YLR113W	HOG1	1.5
2255	YHR102W	KIC1	1.5
2256	YCR039C	MATALPHA2	1.5
2257	YOR166C	SWT1	1.5
2258	YIL020C	HIS6	1.5
2259	YJL162C	JJJ2	1.5
2260	YKL160W	ELF1	1.5
2261	YNL268W	LYP1	1.5
2262	YGL115W	SNF4	1.5
2263	YLR024C	UBR2	1.5
2264	YKR001C	VPS1	1.5
2265	YKR091W	SRL3	1.5
2266	YGL175C	SAE2	1.5
2267	YCR081W	SRB8	1.5
2268	YOL038W	PRE6	1.5
2269	YJR065C	ARP3	1.5
2270	YOR127W	RGA1	1.5
2271	YJL074C	SMC3	1.5
2272	YPL078C	ATP4	1.5
2273	YOR039W	CKB2	1.5
2274	YCL016C	DCC1	1.5
2275	YJL148W	RPA34	1.5
2276	YDR312W	SSF2	1.5
2277	YIR015W	RPR2	1.5
2278	YKL058W	TOA2	1.5
2279	YAR027W	UIP3	1.5
2280	YMR289W	ABZ2	1.5
2281	YDR254W	CHL4	1.5
2282	YER063W	THO1	1.5
2283	YGL246C	RAI1	1.5
2284	YHR055C	CUP1-2	1.5
2285	YLR262C	YPT6	1.5
2286	YJL178C	ATG27	1.5
2287	YBR227C	MCX1	1.5
2288	YPL160W	CDC60	1.5
2289	YFR052W	RPN12	1.5
2290	YBR301W	PAU24	1.5
2291	YNR032W	PPG1	1.5
2292	YJL034W	KAR2	1.5
2293	YCR028C	FEN2	1.5
2294	YHL013C	OTU2	1.5
2295	YNL124W	NAF1	1.5
2296	YPL043W	NOP4	1.5
2297	YLR011W	LOT6	1.5
2298	YPR021C	AGC1	1.5
2299	YMR207C	HFA1	1.5
2300	YLR175W	CBF5	1.5
2301	YOR258W	HNT3	1.5
2302	YIL037C	PRM2	1.5
2303	YEL056W	HAT2	1.5
2304	YDR264C	AKR1	1.5
2305	YLR266C	PDR8	1.5
2306	YNL232W	CSL4	1.5
2307	YGL083W	SCY1	1.5
2308	YBR274W	CHK1	1.5
2309	YER049W	TPA1	1.5
2310	YOR206W	NOC2	1.5
2311	YGR249W	MGA1	1.5
2312	YAL002W	VPS8	1.5
2313	YDL141W	BPL1	1.5
2314	YMR239C	RNT1	1.5
2315	YNR051C	BRE5	1.5
2316	YLR069C	MEF1	1.5
2317	YFR049W	KGD4	1.5
2318	YOR354C	MSC6	1.5
2319	YDR116C	MRPL1	1.5
2320	YJL085W	EXO70	1.5
2321	YBL016W	FUS3	1.5
2322	YMR066W	SOV1	1.5
2323	YGR267C	FOL2	1.5
2324	YBR222C	PCS60	1.5
2325	YFL047W	RGD2	1.5
2326	YLR275W	SMD2	1.5
2327	YGL142C	GPI10	1.5
2328	YJL115W	ASF1	1.5
2329	YPL176C	TRE1	1.5
2330	YML005W	TRM12	1.5
2331	YKL114C	APN1	1.5
2332	YDR339C	FCF1	1.5
2333	YJR131W	MNS1	1.5
2334	YOR155C	ISN1	1.5
2335	YBL023C	MCM2	1.5
2336	YPR065W	ROX1	1.5
2337	YLR237W	THI7	1.5
2338	YHR175W	CTR2	1.5
2339	YPR160W	GPH1	1.5
2340	YHL014C	YLF2	1.5
2341	YNL110C	NOP15	1.5
2342	YEL049W	PAU2	1.5
2343	YPL134C	ODC1	1.5
2344	YLR360W	VPS38	1.5
2345	YDR462W	MRPL28	1.5
2346	YBR018C	GAL7	1.5
2347	YFR053C	HXK1	1.5
2348	YLL052C	AQY2	1.5
2349	YGL191W	COX13	1.5
2350	YAL021C	CCR4	1.5
2351	YGR167W	CLC1	1.5
2352	YFR001W	LOC1	1.5
2353	YOR336W	KRE5	1.5
2354	YML113W	DAT1	1.5
2355	YML091C	RPM2	1.5
2356	YDR393W	SHE9	1.5
2357	YDR170C	SEC7	1.5
2358	YKR020W	VPS51	1.5
2359	YBR002C	RER2	1.5
2360	YJR097W	JJJ3	1.5
2361	YOL105C	WSC3	1.5
2362	YBR188C	NTC20	1.5
2363	YJR033C	RAV1	1.5
2364	YGR090W	UTP22	1.5
2365	YML015C	TAF11	1.5
2366	YLL002W	RTT109	1.5
2367	YER123W	YCK3	1.5
2368	YLR274W	MCM5	1.5
2369	YOR061W	CKA2	1.5
2370	YMR234W	RNH1	1.5
2371	YJL019W	MPS3	1.5
2372	YNL297C	MON2	1.5
2373	YOR201C	MRM1	1.5
2374	YJL002C	OST1	1.5
2375	YJL010C	NOP9	1.5
2376	YGL050W	TYW3	1.5
2377	YNL275W	BOR1	1.5
2378	YHR148W	IMP3	1.5
2379	YDL155W	CLB3	1.5
2380	YDR381W	YRA1	1.5
2381	YER100W	UBC6	1.5
2382	YOR056C	NOB1	1.5
2383	YPR037C	ERV2	1.5
2384	YOR220W	RCN2	1.5
2385	YDR076W	RAD55	1.5
2386	YNL062C	GCD10	1.5
2387	YML058W	SML1	1.5
