SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIC2

Rank	Gene	Common	Score
1607	YNL212W	VID27	1.7
1608	YIR025W	MND2	1.7
1609	YPR100W	MRPL51	1.7
1610	YNL092W	YNL092W	1.7
1611	YPR121W	THI22	1.7
1612	YGR157W	CHO2	1.7
1613	YMR286W	MRPL33	1.7
1614	YDR150W	NUM1	1.7
1615	YDR288W	NSE3	1.7
1616	YBR282W	MRPL27	1.7
1617	YCR012W	PGK1	1.7
1618	YDR461W	MFA1	1.7
1619	YAL040C	CLN3	1.7
1620	YML068W	ITT1	1.7
1621	YMR024W	MRPL3	1.7
1622	YNR049C	MSO1	1.7
1623	YNL079C	TPM1	1.7
1624	YPL246C	RBD2	1.7
1625	YGL223C	COG1	1.7
1626	YOL147C	PEX11	1.7
1627	YGR170W	PSD2	1.7
1628	YCL064C	CHA1	1.7
1629	YJL131C	AIM23	1.7
1630	YAL027W	SAW1	1.7
1631	YNR044W	AGA1	1.7
1632	YEL030W	ECM10	1.7
1633	YOR043W	WHI2	1.7
1634	YDL018C	ERP3	1.7
1635	YFL041W	FET5	1.7
1636	YNR033W	ABZ1	1.7
1637	YKR065C	PAM17	1.7
1638	YOR172W	YRM1	1.7
1639	YOR066W	MSA1	1.7
1640	YPR021C	AGC1	1.7
1641	YGL163C	RAD54	1.7
1642	YJR108W	ABM1	1.7
1643	YDL101C	DUN1	1.7
1644	YGR163W	GTR2	1.7
1645	YEL071W	DLD3	1.7
1646	YOL062C	APM4	1.7
1647	YPR037C	ERV2	1.7
1648	YCL008C	STP22	1.7
1649	YHR103W	SBE22	1.7
1650	YPL181W	CTI6	1.7
1651	YPL097W	MSY1	1.7
1652	YGR110W	CLD1	1.7
1653	YGR292W	MAL12	1.7
1654	YDR460W	TFB3	1.7
1655	YIL072W	HOP1	1.7
1656	YDL198C	GGC1	1.7
1657	YDR463W	STP1	1.7
1658	YLR461W	PAU4	1.7
1659	YGL026C	TRP5	1.7
1660	YOR357C	SNX3	1.7
1661	YIL073C	SPO22	1.7
1662	YJL199C	MBB1	1.7
1663	YPL118W	MRP51	1.7
1664	YDL175C	AIR2	1.7
1665	YFL049W	SWP82	1.7
1666	YEL009C	GCN4	1.7
1667	YGR009C	SEC9	1.7
1668	YCR068W	ATG15	1.7
1669	YER124C	DSE1	1.7
1670	YBR043C	QDR3	1.7
1671	YDR018C	YDR018C	1.7
1672	YBR097W	VPS15	1.7
1673	YJR109C	CPA2	1.7
1674	YDL120W	YFH1	1.7
1675	YER038C	KRE29	1.7
1676	YNR059W	MNT4	1.7
1677	YPR124W	CTR1	1.7
1678	YBR085C-A	YBR085C-A	1.7
1679	YJR074W	MOG1	1.7
1680	YML127W	RSC9	1.7
1681	YNL026W	SAM50	1.7
1682	YKR069W	MET1	1.7
1683	YOR158W	PET123	1.7
1684	YKR002W	PAP1	1.7
1685	YML032C	RAD52	1.7
1686	YML012W	ERV25	1.7
1687	YDL206W	YCX1	1.7
1688	YNL332W	THI12	1.7
1689	YKL138C	MRPL31	1.7
1690	YOR171C	LCB4	1.7
1691	YDR011W	SNQ2	1.7
1692	YJL096W	MRPL49	1.7
1693	YKL127W	PGM1	1.7
1694	YPL075W	GCR1	1.7
1695	YMR257C	PET111	1.7
1696	YJL070C	YJL070C	1.7
1697	YER014W	HEM14	1.7
1698	YPR040W	TIP41	1.7
1699	YOR064C	YNG1	1.7
1700	YLR390W-A	CCW14	1.7
1701	YPR024W	YME1	1.7
1702	YGR247W	CPD1	1.7
1703	YML013W	UBX2	1.7
1704	YLR376C	PSY3	1.7
1705	YER121W	YER121W	1.7
1706	YKL224C	PAU16	1.7
1707	YGL003C	CDH1	1.7
1708	YDR196C	CAB5	1.7
1709	YFR046C	CNN1	1.7
1710	YER170W	ADK2	1.7
1711	YOL112W	MSB4	1.7
1712	YMR323W	ERR3	1.7
1713	YAR033W	MST28	1.7
1714	YIL120W	QDR1	1.7
1715	YKL178C	STE3	1.7
1716	YFL050C	ALR2	1.7
1717	YPR108W	RPN7	1.7
1718	YJL180C	ATP12	1.7
1719	YLR207W	HRD3	1.7
1720	YNL083W	SAL1	1.7
1721	YIL112W	HOS4	1.7
1722	YNL168C	FMP41	1.7
1723	YOR280C	FSH3	1.7
1724	YPL172C	COX10	1.7
1725	YGR282C	BGL2	1.7
1726	YKL161C	KDX1	1.7
1727	YKL025C	PAN3	1.7
1728	YKL137W	CMC1	1.7
1729	YLR348C	DIC1	1.7
1730	YMR133W	REC114	1.7
1731	YMR306W	FKS3	1.7
1732	YGR239C	PEX21	1.7
1733	YLR414C	PUN1	1.7
1734	YPR025C	CCL1	1.7
1735	YJL088W	ARG3	1.7
1736	YDL247W	MPH2	1.7
1737	YOR128C	ADE2	1.7
1738	YLR369W	SSQ1	1.7
1739	YGL249W	ZIP2	1.7
1740	YFR019W	FAB1	1.6
1741	YDR051C	DET1	1.6
1742	YDR046C	BAP3	1.6
1743	YGR186W	TFG1	1.6
1744	YML001W	YPT7	1.6
1745	YLR090W	XDJ1	1.6
1746	YOL058W	ARG1	1.6
1747	YGR196C	FYV8	1.6
1748	YFL007W	BLM10	1.6
1749	YML034W	SRC1	1.6
1750	YBR107C	IML3	1.6
1751	YOL089C	HAL9	1.6
1752	YBR160W	CDC28	1.6
1753	YMR035W	IMP2	1.6
1754	YDL139C	SCM3	1.6
1755	YHR140W	YHR140W	1.6
1756	YHR080C	LAM4	1.6
1757	YLR256W	HAP1	1.6
1758	YPL274W	SAM3	1.6
1759	YML121W	GTR1	1.6
1760	YGL233W	SEC15	1.6
1761	YPR066W	UBA3	1.6
1762	YHR050W	SMF2	1.6
1763	YDR166C	SEC5	1.6
1764	YDL080C	THI3	1.6
1765	YOR336W	KRE5	1.6
1766	YDR092W	UBC13	1.6
1767	YKL079W	SMY1	1.6
1768	YJR117W	STE24	1.6
1769	YNL220W	ADE12	1.6
1770	YKL019W	RAM2	1.6
1771	YMR188C	MRPS17	1.6
1772	YLR190W	MMR1	1.6
1773	YCR098C	GIT1	1.6
1774	YDR006C	SOK1	1.6
1775	YFR026C	ULI1	1.6
1776	YNL257C	SIP3	1.6
1777	YDL065C	PEX19	1.6
1778	YFR030W	MET10	1.6
1779	YBR168W	PEX32	1.6
1780	YOR179C	SYC1	1.6
1781	YOR354C	MSC6	1.6
1782	YOR057W	SGT1	1.6
1783	YKR101W	SIR1	1.6
1784	YMR275C	BUL1	1.6
1785	YNL315C	ATP11	1.6
1786	YDL106C	PHO2	1.6
1787	YJL219W	HXT9	1.6
1788	YPL127C	HHO1	1.6
1789	YKR013W	PRY2	1.6
1790	YBR221C	PDB1	1.6
1791	YNL180C	RHO5	1.6
1792	YMR171C	EAR1	1.6
1793	YFL039C	ACT1	1.6
1794	YML052W	SUR7	1.6
1795	YGR263C	SAY1	1.6
1796	YCR071C	IMG2	1.6
1797	YBR244W	GPX2	1.6
1798	YIL011W	TIR3	1.6
1799	YMR036C	MIH1	1.6
1800	YKL104C	GFA1	1.6
1801	YJR119C	JHD2	1.6
1802	YPL046C	ELC1	1.6
1803	YDL171C	GLT1	1.6
1804	YBR182C	SMP1	1.6
1805	YGR184C	UBR1	1.6
1806	YLL006W	MMM1	1.6
1807	YHR038W	RRF1	1.6
1808	YIR024C	INA22	1.6
1809	YPR065W	ROX1	1.6
1810	YBR193C	MED8	1.6
1811	YPR172W	YPR172W	1.6
1812	YNL137C	NAM9	1.6
1813	YPR127W	YPR127W	1.6
1814	YOR375C	GDH1	1.6
1815	YBR294W	SUL1	1.6
1816	YFL013C	IES1	1.6
1817	YNL133C	FYV6	1.6
1818	YPR122W	AXL1	1.6
1819	YLR303W	MET17	1.6
1820	YPL232W	SSO1	1.6
1821	YIL066C	RNR3	1.6
1822	YMR064W	AEP1	1.6
1823	YDR405W	MRP20	1.6
1824	YOR211C	MGM1	1.6
1825	YLR134W	PDC5	1.6
1826	YNL027W	CRZ1	1.6
1827	YKR100C	SKG1	1.6
1828	YBR108W	AIM3	1.6
1829	YLR144C	ACF2	1.6
1830	YDR497C	ITR1	1.6
1831	YDR168W	CDC37	1.6
1832	YDL237W	AIM6	1.6
1833	YBR110W	ALG1	1.6
1834	YPL183W-A	RTC6	1.6
1835	YIR028W	DAL4	1.6
1836	YDL053C	PBP4	1.6
1837	YNL253W	TEX1	1.6
1838	YGR007W	ECT1	1.6
1839	YML041C	VPS71	1.6
1840	YJR101W	RSM26	1.6
1841	YOR381W	FRE3	1.6
1842	YMR062C	ARG7	1.6
1843	YKL005C	BYE1	1.6
1844	YDR443C	SSN2	1.6
1845	YLR027C	AAT2	1.6
1846	YMR052W	FAR3	1.6
1847	YGR002C	SWC4	1.6
1848	YLR360W	VPS38	1.6
1849	YOL008W	COQ10	1.6
1850	YNR022C	MRPL50	1.6
1851	YPL099C	INA17	1.6
1852	YOR353C	SOG2	1.6
1853	YDL244W	THI13	1.6
1854	YOL087C	DUF1	1.6
1855	YMR298W	LIP1	1.6
1856	YHR112C	YHR112C	1.6
1857	YJR084W	YJR084W	1.6
1858	YPL201C	YIG1	1.6
1859	YMR253C	YMR253C	1.6
1860	YPR178W	PRP4	1.6
1861	YKR103W	NFT1	1.6
1862	YCL043C	PDI1	1.6
1863	YIL002C	INP51	1.6
1864	YLR204W	QRI5	1.6
1865	YML085C	TUB1	1.6
1866	YCR097W	HMRA1	1.6
1867	YKL012W	PRP40	1.6
1868	YGR076C	MRPL25	1.6
1869	YHR188C	GPI16	1.6
1870	YLR164W	SHH4	1.6
1871	YPR176C	BET2	1.6
1872	YML076C	WAR1	1.6
1873	YHL031C	GOS1	1.6
1874	YNL103W	MET4	1.6
1875	YIR031C	DAL7	1.6
1876	YCL044C	MGR1	1.6
1877	YHR202W	SMN1	1.6
1878	YMR120C	ADE17	1.6
1879	YMR073C	IRC21	1.6
1880	YDR470C	UGO1	1.6
1881	YLR266C	PDR8	1.6
1882	YDR160W	SSY1	1.6
1883	YML116W-A	YML116W-A	1.6
1884	YGL095C	VPS45	1.6
1885	YMR159C	ATG16	1.6
1886	YNR076W	PAU6	1.6
1887	YIL055C	YIL055C	1.6
1888	YKL164C	PIR1	1.6
1889	YPL133C	RDS2	1.6
1890	YGR260W	TNA1	1.6
1891	YNL185C	MRPL19	1.6
1892	YOL017W	ESC8	1.6
1893	YLR163C	MAS1	1.6
1894	YPR159W	KRE6	1.6
1895	YKR031C	SPO14	1.6
1896	YPL163C	SVS1	1.6
1897	YGL255W	ZRT1	1.6
1898	YHR033W	YHR033W	1.6
1899	YMR276W	DSK2	1.6
1900	YJL185C	ATG36	1.6
1901	YDR268W	MSW1	1.6
1902	YNR041C	COQ2	1.6
1903	YBR176W	ECM31	1.6
1904	YGR201C	YGR201C	1.6
1905	YLR035C	MLH2	1.6
1906	YMR199W	CLN1	1.6
1907	YOR327C	SNC2	1.6
1908	YLR241W	CSC1	1.6
1909	YKL003C	MRP17	1.6
1910	YLL057C	JLP1	1.6
1911	YOL138C	RTC1	1.6
1912	YOR250C	CLP1	1.6
1913	YDL099W	BUG1	1.6
1914	YNR010W	CSE2	1.6
1915	YLR170C	APS1	1.6
1916	YEL004W	YEA4	1.6
1917	YBR146W	MRPS9	1.6
1918	YGL005C	COG7	1.6
1919	YGR165W	MRPS35	1.6
1920	YDL195W	SEC31	1.6
1921	YIL140W	AXL2	1.6
1922	YCR039C	MATALPHA2	1.6
1923	YJL037W	IRC18	1.6
1924	YGR240C	PFK1	1.6
1925	YJL146W	IDS2	1.6
1926	YBR137W	YBR137W	1.6
1927	YBL005W	PDR3	1.6
1928	YLR431C	ATG23	1.6
1929	YOR069W	VPS5	1.6
1930	YHR143W	DSE2	1.6
1931	YOL023W	IFM1	1.6
1932	YBR293W	VBA2	1.6
1933	YDR328C	SKP1	1.6
1934	YER159C	BUR6	1.6
1935	YER115C	SPR6	1.6
1936	YDR347W	MRP1	1.6
1937	YLL046C	RNP1	1.6
1938	YLR199C	PBA1	1.6
1939	YHR034C	PIH1	1.6
1940	YML051W	GAL80	1.6
1941	YGL067W	NPY1	1.6
1942	YDR078C	SHU2	1.6
1943	YDL005C	MED2	1.6
1944	YJR138W	IML1	1.6
1945	YGL167C	PMR1	1.6
1946	YGR038W	ORM1	1.6
1947	YJL212C	OPT1	1.6
1948	YBR236C	ABD1	1.6
1949	YIL143C	SSL2	1.6
1950	YIR043C	YIR043C	1.6
1951	YOR299W	BUD7	1.6
1952	YBL089W	AVT5	1.6
1953	YDR484W	VPS52	1.6
1954	YER083C	GET2	1.6
1955	YBR083W	TEC1	1.6
1956	YKR053C	YSR3	1.6
1957	YJL134W	LCB3	1.6
1958	YGR055W	MUP1	1.6
1959	YGL051W	MST27	1.6
1960	YGR234W	YHB1	1.6
1961	YCR067C	SED4	1.6
1962	YKL211C	TRP3	1.6
1963	YCR002C	CDC10	1.6
1964	YEL047C	FRD1	1.6
1965	YGR047C	TFC4	1.6
1966	YDR383C	NKP1	1.6
1967	YNL330C	RPD3	1.6
1968	YLR094C	GIS3	1.6
1969	YOL158C	ENB1	1.6
1970	YOR249C	APC5	1.6
1971	YHR142W	CHS7	1.6
1972	YLL024C	SSA2	1.6
1973	YFR023W	PES4	1.6
1974	YER052C	HOM3	1.6
1975	YNL169C	PSD1	1.6
1976	YMR088C	VBA1	1.6
1977	YDR036C	EHD3	1.6
1978	YKL162C	YKL162C	1.6
1979	YKL135C	APL2	1.6
1980	YIL009C-A	EST3	1.6
1981	YHR150W	PEX28	1.6
1982	YCR044C	PER1	1.6
1983	YDR182W	CDC1	1.6
1984	YBL066C	SEF1	1.6
1985	YNL289W	PCL1	1.6
1986	YDR128W	MTC5	1.6
1987	YKR062W	TFA2	1.6
1988	YDR387C	CIN10	1.6
1989	YIL106W	MOB1	1.6
1990	YDR483W	KRE2	1.6
1991	YLR298C	YHC1	1.6
1992	YGL142C	GPI10	1.6
1993	YHR047C	AAP1	1.6
1994	YPL116W	HOS3	1.6
1995	YDR353W	TRR1	1.6
1996	YDR107C	TMN2	1.6
1997	YBL103C	RTG3	1.6
1998	YLR306W	UBC12	1.6
1999	YGL192W	IME4	1.6
2000	YPL173W	MRPL40	1.6
2001	YDL178W	DLD2	1.6
2002	YHR063C	PAN5	1.6
2003	YOL051W	GAL11	1.6
2004	YLR439W	MRPL4	1.6
2005	YHR053C	CUP1-1	1.6
2006	YHR114W	BZZ1	1.6
2007	YNR037C	RSM19	1.6
2008	YPR145W	ASN1	1.6
2009	YLR392C	ART10	1.6
2010	YOR350C	MNE1	1.6
2011	YOR196C	LIP5	1.6
2012	YCR096C	HMRA2	1.6
2013	YNL051W	COG5	1.6
2014	YOL001W	PHO80	1.6
2015	YDR427W	RPN9	1.6
2016	YMR015C	ERG5	1.6
2017	YLR354C	TAL1	1.6
2018	YNL312W	RFA2	1.6
2019	YDR205W	MSC2	1.6
2020	YBR094W	PBY1	1.6
2021	YDR305C	HNT2	1.6
2022	YPL148C	PPT2	1.6
2023	YML011C	RAD33	1.6
2024	YDR007W	TRP1	1.6
2025	YIR005W	IST3	1.6
2026	YML101C	CUE4	1.6
2027	YLR081W	GAL2	1.6
2028	YOR257W	CDC31	1.6
2029	YJL045W	SDH9	1.6
2030	YDR253C	MET32	1.6
2031	YOR075W	UFE1	1.6
2032	YJR083C	ACF4	1.6
2033	YJR094C	IME1	1.6
2034	YDL077C	VAM6	1.6
2035	YPR083W	MDM36	1.6
2036	YPL179W	PPQ1	1.6
2037	YDR104C	SPO71	1.6
2038	YBL084C	CDC27	1.6
2039	YIL005W	EPS1	1.6
2040	YGL035C	MIG1	1.6
2041	YER125W	RSP5	1.6
2042	YGR133W	PEX4	1.6
2043	YEL065W	SIT1	1.6
2044	YIL013C	PDR11	1.6
2045	YBR125C	PTC4	1.6
2046	YNL251C	NRD1	1.6
2047	YIL074C	SER33	1.6
2048	YCR019W	MAK32	1.6
2049	YBL007C	SLA1	1.6
2050	YBR210W	ERV15	1.6
2051	YDR393W	SHE9	1.6
2052	YFL058W	THI5	1.6
2053	YFR055W	IRC7	1.6
2054	YDR103W	STE5	1.6
2055	YMR319C	FET4	1.6
2056	YDR050C	TPI1	1.6
2057	YAL067C	SEO1	1.5
2058	YDR458C	HEH2	1.5
2059	YHR059W	FYV4	1.5
2060	YMR054W	STV1	1.5
2061	YDL210W	UGA4	1.5
2062	YCR046C	IMG1	1.5
2063	YDR459C	PFA5	1.5
2064	YDL013W	SLX5	1.5
2065	YHR101C	BIG1	1.5
2066	YGL178W	MPT5	1.5
2067	YDR386W	MUS81	1.5
2068	YPL189C-A	COA2	1.5
2069	YMR017W	SPO20	1.5
2070	YPR198W	SGE1	1.5
2071	YMR039C	SUB1	1.5
2072	YPL024W	RMI1	1.5
2073	YNL145W	MFA2	1.5
2074	YLR300W	EXG1	1.5
2075	YKL209C	STE6	1.5
2076	YDR502C	SAM2	1.5
2077	YIL063C	YRB2	1.5
2078	YNR055C	HOL1	1.5
2079	YGR029W	ERV1	1.5
2080	YDL045W-A	MRP10	1.5
2081	YGR171C	MSM1	1.5
2082	YLR155C	ASP3-1	1.5
2083	YCR032W	BPH1	1.5
2084	YHR124W	NDT80	1.5
2085	YNR057C	BIO4	1.5
2086	YOR367W	SCP1	1.5
2087	YLR153C	ACS2	1.5
2088	YPL194W	DDC1	1.5
2089	YGR049W	SCM4	1.5
2090	YDL104C	QRI7	1.5
2091	YDR082W	STN1	1.5
2092	YNL297C	MON2	1.5
2093	YKR006C	MRPL13	1.5
2094	YGL013C	PDR1	1.5
2095	YER023W	PRO3	1.5
2096	YCR076C	FUB1	1.5
2097	YOR180C	DCI1	1.5
2098	YPL248C	GAL4	1.5
2099	YML116W	ATR1	1.5
2100	YGR065C	VHT1	1.5
2101	YHR076W	PTC7	1.5
2102	YBR237W	PRP5	1.5
2103	YER133W	GLC7	1.5
2104	YOR010C	TIR2	1.5
2105	YCL067C	HMLALPHA2	1.5
2106	YLR237W	THI7	1.5
2107	YLR213C	CRR1	1.5
2108	YHR090C	YNG2	1.5
2109	YPL236C	ENV7	1.5
2110	YGL209W	MIG2	1.5
2111	YPL138C	SPP1	1.5
2112	YBL017C	PEP1	1.5
2113	YPR166C	MRP2	1.5
2114	YML075C	HMG1	1.5
2115	YPL109C	CQD1	1.5
2116	YOR311C	DGK1	1.5
2117	YFL038C	YPT1	1.5
2118	YPL065W	VPS28	1.5
2119	YOL086C	ADH1	1.5
2120	YAR007C	RFA1	1.5
2121	YPR035W	GLN1	1.5
2122	YMR264W	CUE1	1.5
2123	YBR007C	DSF2	1.5
2124	YDR538W	PAD1	1.5
2125	YIL109C	SEC24	1.5
2126	YER042W	MXR1	1.5
2127	YLR130C	ZRT2	1.5
2128	YDR306C	PFU1	1.5
2129	YPL098C	MGR2	1.5
2130	YGR108W	CLB1	1.5
2131	YHR183W	GND1	1.5
2132	YBR062C	YBR062C	1.5
2133	YPL180W	TCO89	1.5
2134	YDR066C	RTR2	1.5
2135	YOL059W	GPD2	1.5
2136	YHR165C	PRP8	1.5
2137	YLR100W	ERG27	1.5
2138	YGL010W	MPO1	1.5
2139	YJL047C	RTT101	1.5
2140	YOR344C	TYE7	1.5
2141	YNL031C	HHT2	1.5
2142	YKL152C	GPM1	1.5
2143	YDR519W	FPR2	1.5
2144	YPR113W	PIS1	1.5
2145	YNL130C	CPT1	1.5
2146	YKL174C	TPO5	1.5
2147	YPL040C	ISM1	1.5
2148	YMR109W	MYO5	1.5
2149	YHR136C	SPL2	1.5
2150	YIL014W	MNT3	1.5
2151	YOL105C	WSC3	1.5
2152	YER139C	RTR1	1.5
2153	YPR128C	ANT1	1.5
2154	YDR424C	DYN2	1.5
2155	YDR493W	MZM1	1.5
2156	YPL106C	SSE1	1.5
2157	YPR131C	NAT3	1.5
2158	YDR057W	YOS9	1.5
2159	YFL010C	WWM1	1.5
2160	YHR115C	DMA1	1.5
2161	YGL222C	EDC1	1.5
2162	YGL056C	SDS23	1.5
2163	YMR252C	MLO1	1.5
2164	YAL032C	PRP45	1.5
2165	YEL056W	HAT2	1.5
2166	YGR257C	MTM1	1.5
2167	YGL133W	ITC1	1.5
2168	YBR020W	GAL1	1.5
2169	YJR150C	DAN1	1.5
2170	YOL109W	ZEO1	1.5
2171	YBR211C	AME1	1.5
2172	YMR210W	MGL2	1.5
2173	YBR103W	SIF2	1.5
2174	YOR047C	STD1	1.5
2175	YFL046W	FMP32	1.5
2176	YDR373W	FRQ1	1.5
2177	YGL068W	MNP1	1.5
2178	YKL190W	CNB1	1.5
2179	YPR036W	VMA13	1.5
2180	YMR158W	MRPS8	1.5
2181	YGR102C	GTF1	1.5
2182	YJL071W	ARG2	1.5
2183	YDR236C	FMN1	1.5
2184	YMR137C	PSO2	1.5
2185	YGL018C	JAC1	1.5
2186	YER091C	MET6	1.5
2187	YLR054C	OSW2	1.5
2188	YOL152W	FRE7	1.5
2189	YNL325C	FIG4	1.5
2190	YLR066W	SPC3	1.5
2191	YAL010C	MDM10	1.5
2192	YAL007C	ERP2	1.5
2193	YGL129C	RSM23	1.5
2194	YJR100C	AIM25	1.5
2195	YGR192C	TDH3	1.5
2196	YMR086W	SEG1	1.5
2197	YHR189W	PTH1	1.5
2198	YDL170W	UGA3	1.5
2199	YML009C	MRPL39	1.5
2200	YNL333W	SNZ2	1.5
2201	YNL252C	MRPL17	1.5
2202	YPR082C	DIB1	1.5
2203	YDR492W	IZH1	1.5
2204	YPL018W	CTF19	1.5
2205	YCR060W	TAH1	1.5
2206	YER087W	AIM10	1.5
2207	YBR123C	TFC1	1.5
2208	YMR160W	CVM1	1.5
2209	YHR179W	OYE2	1.5
2210	YBL040C	ERD2	1.5
2211	YDL135C	RDI1	1.5
2212	YOR266W	PNT1	1.5
2213	YDR237W	MRPL7	1.5
2214	YHL025W	SNF6	1.5
2215	YNL279W	PRM1	1.5
2216	YIL076W	SEC28	1.5
2217	YAL048C	GEM1	1.5
2218	YDR337W	MRPS28	1.5
2219	YJR137C	MET5	1.5
2220	YJR158W	HXT16	1.5
2221	YER028C	MIG3	1.5
2222	YPR007C	REC8	1.5
2223	YMR258C	ROY1	1.5
2224	YKR068C	BET3	1.5
2225	YOR384W	FRE5	1.5
2226	YDL086W	YDL086W	1.5
2227	YDR320C	SWA2	1.5
2228	YDL044C	MTF2	1.5
2229	YMR065W	KAR5	1.5
2230	YEL058W	PCM1	1.5
2231	YIL068C	SEC6	1.5
2232	YPL137C	GIP3	1.5
2233	YOR244W	ESA1	1.5
2234	YMR204C	INP1	1.5
2235	YOL031C	SIL1	1.5
2236	YKR088C	TVP38	1.5
2237	YJL004C	SYS1	1.5
2238	YJL013C	MAD3	1.5
2239	YDR501W	PLM2	1.5
2240	YOR209C	NPT1	1.5
2241	YLR225C	YLR225C	1.5
2242	YDR185C	UPS3	1.5
2243	YMR026C	PEX12	1.5
2244	YFL026W	STE2	1.5
2245	YDR170C	SEC7	1.5
2246	YGL110C	CUE3	1.5
2247	YOR306C	MCH5	1.5
2248	YDR314C	RAD34	1.5
2249	YDR016C	DAD1	1.5
2250	YPL234C	VMA11	1.5
2251	YOR284W	HUA2	1.5
2252	YFL027C	GYP8	1.5
2253	YNL196C	SLZ1	1.5
2254	YDR520C	URC2	1.5
2255	YKL059C	MPE1	1.5
2256	YKR004C	ECM9	1.5
2257	YIL156W	UBP7	1.5
2258	YOR321W	PMT3	1.5
2259	YEL069C	HXT13	1.5
2260	YLR158C	ASP3-3	1.5
2261	YLR228C	ECM22	1.5
2262	YKR055W	RHO4	1.5
2263	YGR146C	ECL1	1.5
2264	YCL050C	APA1	1.5
2265	YIR019C	FLO11	1.5
2266	YNL269W	BSC4	1.5
2267	YOR109W	INP53	1.5
2268	YLR361C	DCR2	1.5
2269	YER134C	YER134C	1.5
2270	YIL015W	BAR1	1.5
2271	YKL001C	MET14	1.5
2272	YOR222W	ODC2	1.5
2273	YDR221W	GTB1	1.5
2274	YJL171C	TOH1	1.5
2275	YKL041W	VPS24	1.5
2276	YDR480W	DIG2	1.5
2277	YHR039C	MSC7	1.5
2278	YLR044C	PDC1	1.5
2279	YGL158W	RCK1	1.5
2280	YBR233W	PBP2	1.5
2281	YOL042W	NGL1	1.5
2282	YBR278W	DPB3	1.5
2283	YPR057W	BRR1	1.5
2284	YLR404W	SEI1	1.5
2285	YJR159W	SOR1	1.5
2286	YER040W	GLN3	1.5
2287	YHL047C	ARN2	1.5
2288	YBR057C	MUM2	1.5
2289	YCR089W	FIG2	1.5
2290	YJR046W	TAH11	1.5
2291	YLL042C	ATG10	1.5
2292	YPL167C	REV3	1.5
2293	YCR008W	SAT4	1.5
2294	YNL064C	YDJ1	1.5
2295	YIR014W	VLD1	1.5
2296	YMR205C	PFK2	1.5
2297	YGR066C	GID10	1.5
2298	YOR393W	ERR1	1.5
2299	YLR238W	FAR10	1.5
2300	YMR060C	SAM37	1.5
2301	YGR037C	ACB1	1.5
2302	YOL128C	YGK3	1.5
2303	YNL056W	OCA2	1.5
2304	YDR403W	DIT1	1.5
2305	YGL065C	ALG2	1.5
2306	YDR191W	HST4	1.5
2307	YML107C	PML39	1.5
2308	YLR271W	CMG1	1.5
2309	YIL049W	DFG10	1.5
2310	YLL018C-A	COX19	1.5
2311	YMR070W	MOT3	1.5
2312	YCL049C	YCL049C	1.5
2313	YPL281C	ERR2	1.5
2314	YIL108W	YIL108W	1.5
2315	YER092W	IES5	1.5
2316	YNL283C	WSC2	1.5
2317	YDR034C	LYS14	1.5
2318	YJR090C	GRR1	1.5
2319	YGR202C	PCT1	1.5
2320	YDL231C	BRE4	1.5
2321	YMR222C	FSH2	1.5
2322	YNL229C	URE2	1.5
2323	YGR013W	SNU71	1.5
2324	YGL090W	LIF1	1.5
2325	YLR110C	CCW12	1.5
2326	YLR346C	CIS1	1.5
2327	YOR107W	RGS2	1.5
2328	YPL074W	YTA6	1.5
2329	YBR165W	UBS1	1.5
2330	YCL009C	ILV6	1.5
2331	YDR224C	HTB1	1.5
2332	YMR289W	ABZ2	1.5
2333	YER030W	CHZ1	1.5
2334	YOR126C	IAH1	1.5
2335	YLR077W	FMP25	1.5
2336	YHR132C	ECM14	1.5
2337	YLR082C	SRL2	1.5
2338	YKL080W	VMA5	1.5
2339	YGR059W	SPR3	1.5
2340	YHR174W	ENO2	1.5
2341	YNL157W	IGO1	1.5
2342	YDR233C	RTN1	1.5
2343	YHR094C	HXT1	1.5
2344	YBR008C	FLR1	1.5
2345	YPL028W	ERG10	1.5
2346	YEL007W	MIT1	1.5
2347	YGL127C	SOH1	1.5
2348	YIL114C	POR2	1.5
2349	YFR027W	ECO1	1.5
2350	YFL054C	AQY3	1.5
2351	YBR088C	POL30	1.5
2352	YLR309C	IMH1	1.5
2353	YKR020W	VPS51	1.5
2354	YMR149W	SWP1	1.5
2355	YIR018W	YAP5	1.5
2356	YGL054C	ERV14	1.5
2357	YBL016W	FUS3	1.5
2358	YLR389C	STE23	1.5
2359	YGR129W	SYF2	1.5
2360	YPL161C	BEM4	1.5
2361	YGR134W	CAF130	1.5
2362	YGR212W	SLI1	1.5
2363	YDR451C	YHP1	1.5
2364	YPR073C	LTP1	1.5
2365	YEL073C	YEL073C	1.5
2366	YDR318W	MCM21	1.5
2367	YPL103C	FMP30	1.5
2368	YDL049C	KNH1	1.5
2369	YJR133W	XPT1	1.5
2370	YDL165W	CDC36	1.5
2371	YOR226C	ISU2	1.5
2372	YIR007W	EGH1	1.5
2373	YGR246C	BRF1	1.5
2374	YKL011C	CCE1	1.5
2375	YJL192C	SOP4	1.5
2376	YJL056C	ZAP1	1.5
2377	YGR084C	MRP13	1.5
2378	YJL214W	HXT8	1.5
2379	YBL006C	LDB7	1.5
2380	YLR343W	GAS2	1.5
2381	YOR349W	CIN1	1.5
