SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP13

Rank	Gene	Common	Score
1610	YAL023C	PMT2	1.5
1611	YOR078W	BUD21	1.5
1612	YDL115C	IWR1	1.5
1613	YDR372C	VPS74	1.5
1614	YPR133C	SPN1	1.5
1615	YBR234C	ARC40	1.5
1616	YLR150W	STM1	1.5
1617	YLR172C	DPH5	1.5
1618	YPL246C	RBD2	1.5
1619	YDR127W	ARO1	1.5
1620	YOR084W	LPX1	1.5
1621	YDR192C	NUP42	1.5
1622	YCR079W	PTC6	1.5
1623	YBR248C	HIS7	1.5
1624	YPL040C	ISM1	1.5
1625	YAR003W	SWD1	1.5
1626	YLR332W	MID2	1.5
1627	YKL127W	PGM1	1.5
1628	YOR195W	SLK19	1.5
1629	YHR028C	DAP2	1.5
1630	YCR017C	CWH43	1.5
1631	YMR237W	BCH1	1.5
1632	YCL057W	PRD1	1.5
1633	YDR329C	PEX3	1.5
1634	YKL029C	MAE1	1.5
1635	YGR261C	APL6	1.5
1636	YDR085C	AFR1	1.5
1637	YBR162C	TOS1	1.5
1638	YHR037W	PUT2	1.5
1639	YHR065C	RRP3	1.5
1640	YDR289C	RTT103	1.5
1641	YML106W	URA5	1.5
1642	YMR162C	DNF3	1.5
1643	YOR346W	REV1	1.5
1644	YCL001W	RER1	1.5
1645	YGL028C	SCW11	1.5
1646	YNL139C	THO2	1.5
1647	YGR030C	POP6	1.5
1648	YPR033C	HTS1	1.5
1649	YDR246W	TRS23	1.5
1650	YCR030C	SYP1	1.5
1651	YKL154W	SRP102	1.5
1652	YLR448W	RPL6B	1.5
1653	YOR317W	FAA1	1.5
1654	YDR291W	HRQ1	1.5
1655	YEL030W	ECM10	1.5
1656	YGL040C	HEM2	1.5
1657	YOR036W	PEP12	1.5
1658	YPL237W	SUI3	1.5
1659	YPL085W	SEC16	1.5
1660	YLR430W	SEN1	1.5
1661	YER149C	PEA2	1.5
1662	YNL268W	LYP1	1.5
1663	YKR055W	RHO4	1.5
1664	YDL082W	RPL13A	1.5
1665	YAR020C	PAU7	1.5
1666	YDR028C	REG1	1.5
1667	YER060W	FCY21	1.5
1668	YDR070C	FMP16	1.5
1669	YDR421W	ARO80	1.5
1670	YPR072W	NOT5	1.5
1671	YER024W	YAT2	1.5
1672	YOR176W	HEM15	1.5
1673	YJL094C	KHA1	1.5
1674	YIR037W	HYR1	1.5
1675	YHR102W	KIC1	1.5
1676	YPL140C	MKK2	1.5
1677	YDR359C	EAF1	1.5
1678	YJR052W	RAD7	1.5
1679	YMR054W	STV1	1.5
1680	YJL029C	VPS53	1.5
1681	YLR047C	FRE8	1.5
1682	YBL049W	MOH1	1.5
1683	YJR121W	ATP2	1.5
1684	YJL167W	ERG20	1.5
1685	YNL001W	DOM34	1.5
1686	YDR312W	SSF2	1.5
1687	YNL077W	APJ1	1.5
1688	YGL131C	SNT2	1.5
1689	YER020W	GPA2	1.5
1690	YPL248C	GAL4	1.5
1691	YER122C	GLO3	1.5
1692	YLR451W	LEU3	1.5
1693	YOR275C	RIM20	1.5
1694	YKL204W	EAP1	1.5
1695	YOL095C	HMI1	1.5
1696	YHR088W	RPF1	1.5
1697	YDR486C	VPS60	1.5
1698	YCR021C	HSP30	1.5
1699	YKR084C	HBS1	1.5
1700	YAL017W	PSK1	1.5
1701	YLR008C	PAM18	1.5
1702	YIL149C	MLP2	1.5
1703	YDR054C	CDC34	1.5
1704	YNL250W	RAD50	1.5
1705	YDR205W	MSC2	1.5
1706	YGL178W	MPT5	1.5
1707	YDR497C	ITR1	1.5
1708	YJR035W	RAD26	1.5
1709	YLR431C	ATG23	1.5
1710	YBR107C	IML3	1.5
1711	YOR129C	AFI1	1.5
1712	YJL083W	TAX4	1.5
1713	YJL194W	CDC6	1.5
1714	YKL009W	MRT4	1.5
1715	YIL101C	XBP1	1.5
1716	YLL045C	RPL8B	1.5
1717	YNR006W	VPS27	1.5
1718	YHR123W	EPT1	1.5
1719	YNL103W	MET4	1.5
1720	YHR005C	GPA1	1.5
1721	YOL049W	GSH2	1.5
1722	YOR120W	GCY1	1.5
1723	YLL031C	GPI13	1.5
1724	YLR380W	CSR1	1.5
1725	YDR207C	UME6	1.5
1726	YGL022W	STT3	1.5
1727	YDR219C	MFB1	1.5
1728	YEL031W	SPF1	1.5
1729	YBR114W	RAD16	1.5
1730	YNL005C	MRP7	1.5
1731	YNL002C	RLP7	1.5
1732	YER151C	UBP3	1.5
1733	YGR227W	DIE2	1.5
1734	YLR174W	IDP2	1.5
1735	YIR038C	GTT1	1.5
1736	YDR448W	ADA2	1.5
1737	YBR267W	REI1	1.5
1738	YKR036C	CAF4	1.5
1739	YNL225C	CNM67	1.5
1740	YJL090C	DPB11	1.5
1741	YOR259C	RPT4	1.5
1742	YLR048W	RPS0B	1.5
1743	YDR162C	NBP2	1.5
1744	YNL065W	AQR1	1.5
1745	YOR086C	TCB1	1.5
1746	YOR031W	CRS5	1.5
1747	YLR373C	VID22	1.5
1748	YCR106W	RDS1	1.5
1749	YBR270C	BIT2	1.5
1750	YGL151W	NUT1	1.5
1751	YDR073W	SNF11	1.5
1752	YOR179C	SYC1	1.5
1753	YOL034W	SMC5	1.5
1754	YNR048W	YNR048W	1.5
1755	YJR076C	CDC11	1.5
1756	YGR198W	YPP1	1.5
1757	YER118C	SHO1	1.5
1758	YKR064W	OAF3	1.5
1759	YDR301W	CFT1	1.5
1760	YHR128W	FUR1	1.5
1761	YLR399C	BDF1	1.5
1762	YML008C	ERG6	1.5
1763	YHR058C	MED6	1.5
1764	YMR058W	FET3	1.5
1765	YOR080W	DIA2	1.5
1766	YCR082W	AHC2	1.5
1767	YDR412W	RRP17	1.5
1768	YNL156C	NSG2	1.5
1769	YLR201C	COQ9	1.5
1770	YPL104W	MSD1	1.5
1771	YJL093C	TOK1	1.5
1772	YBR156C	SLI15	1.5
1773	YLR429W	CRN1	1.5
1774	YDR288W	NSE3	1.5
1775	YBR007C	DSF2	1.5
1776	YMR145C	NDE1	1.5
1777	YDR362C	TFC6	1.5
1778	YDR468C	TLG1	1.5
1779	YPR081C	GRS2	1.5
1780	YDL064W	UBC9	1.5
1781	YLR186W	EMG1	1.5
1782	YDR322W	MRPL35	1.5
1783	YPR118W	MRI1	1.5
1784	YDR507C	GIN4	1.5
1785	YCR067C	SED4	1.5
1786	YEL040W	UTR2	1.5
1787	YKL198C	PTK1	1.5
1788	YLR148W	PEP3	1.5
1789	YGR100W	MDR1	1.5
1790	YOR348C	PUT4	1.5
1791	YNL096C	RPS7B	1.5
1792	YPL089C	RLM1	1.5
1793	YIL097W	FYV10	1.5
1794	YFL050C	ALR2	1.5
1795	YDR347W	MRP1	1.5
1796	YOL137W	BSC6	1.5
1797	YFR031C	SMC2	1.5
1798	YFR004W	RPN11	1.5
1799	YGL090W	LIF1	1.5
1800	YLR383W	SMC6	1.5
1801	YFL044C	OTU1	1.5
1802	YNL008C	ASI3	1.5
1803	YGR041W	BUD9	1.5
1804	YOR236W	DFR1	1.5
1805	YOR212W	STE4	1.5
1806	YGR147C	NAT2	1.5
1807	YKL032C	IXR1	1.5
1808	YDL054C	MCH1	1.5
1809	YLR424W	SPP382	1.5
1810	YGL128C	CWC23	1.5
1811	YDL113C	ATG20	1.5
1812	YOR219C	STE13	1.5
1813	YPR032W	SRO7	1.5
1814	YNL118C	DCP2	1.5
1815	YER056C	FCY2	1.5
1816	YOL013C	HRD1	1.5
1817	YAL010C	MDM10	1.5
1818	YGR057C	LST7	1.5
1819	YGR280C	PXR1	1.5
1820	YOL077C	BRX1	1.5
1821	YBR130C	SHE3	1.5
1822	YML068W	ITT1	1.5
1823	YPR145W	ASN1	1.5
1824	YOR261C	RPN8	1.5
1825	YOR371C	GPB1	1.5
1826	YDR380W	ARO10	1.5
1827	YDL154W	MSH5	1.5
1828	YKL072W	STB6	1.5
1829	YNL047C	SLM2	1.5
1830	YOL141W	PPM2	1.5
1831	YGR043C	NQM1	1.5
1832	YBL098W	BNA4	1.5
1833	YMR021C	MAC1	1.5
1834	YKL217W	JEN1	1.5
1835	YDR264C	AKR1	1.5
1836	YDR456W	NHX1	1.5
1837	YNR002C	ATO2	1.5
1838	YKL039W	PTM1	1.5
1839	YNL039W	BDP1	1.5
1840	YHR086W	NAM8	1.5
1841	YDR504C	SPG3	1.5
1842	YFR008W	FAR7	1.5
1843	YNL255C	GIS2	1.5
1844	YOR005C	DNL4	1.5
1845	YLL006W	MMM1	1.5
1846	YDR508C	GNP1	1.5
1847	YML109W	ZDS2	1.5
1848	YLR292C	SEC72	1.5
1849	YGL110C	CUE3	1.5
1850	YDL111C	RRP42	1.5
1851	YCL059C	KRR1	1.5
1852	YBR214W	SDS24	1.5
1853	YHR160C	PEX18	1.5
1854	YLR450W	HMG2	1.5
1855	YBL050W	SEC17	1.5
1856	YHR144C	DCD1	1.5
1857	YLR323C	CWC24	1.5
1858	YJR036C	HUL4	1.5
1859	YLR435W	TSR2	1.5
1860	YKL163W	PIR3	1.5
1861	YNR028W	CPR8	1.5
1862	YBR003W	COQ1	1.5
1863	YGR119C	NUP57	1.5
1864	YGR188C	BUB1	1.5
1865	YHR108W	GGA2	1.5
1866	YOR039W	CKB2	1.5
1867	YOR224C	RPB8	1.5
1868	YOL067C	RTG1	1.5
1869	YCL039W	GID7	1.5
1870	YFR019W	FAB1	1.5
1871	YNR045W	PET494	1.5
1872	YBR269C	SDH8	1.5
1873	YDR399W	HPT1	1.5
1874	YLR146C	SPE4	1.5
1875	YNR017W	TIM23	1.5
1876	YDL178W	DLD2	1.5
1877	YKL194C	MST1	1.5
1878	YDR152W	GIR2	1.5
1879	YOL144W	NOP8	1.5
1880	YHR050W	SMF2	1.5
1881	YNR008W	LRO1	1.5
1882	YBL030C	PET9	1.5
1883	YKR044W	UIP5	1.5
1884	YPL094C	SEC62	1.5
1885	YKL193C	SDS22	1.5
1886	YJL207C	LAA1	1.5
1887	YJR010C-A	SPC1	1.5
1888	YAL053W	FLC2	1.5
1889	YDL195W	SEC31	1.5
1890	YLR260W	LCB5	1.5
1891	YMR176W	ECM5	1.5
1892	YEL052W	AFG1	1.5
1893	YLL051C	FRE6	1.5
1894	YML125C	PGA3	1.5
1895	YBR254C	TRS20	1.5
1896	YDR181C	SAS4	1.5
1897	YLR079W	SIC1	1.5
1898	YKL175W	ZRT3	1.5
1899	YGR184C	UBR1	1.5
1900	YLR039C	RIC1	1.5
1901	YML043C	RRN11	1.5
1902	YGR236C	SPG1	1.5
1903	YJR144W	MGM101	1.5
1904	YLR180W	SAM1	1.5
1905	YDR499W	LCD1	1.5
1906	YER073W	ALD5	1.5
1907	YGR063C	SPT4	1.5
1908	YJL164C	TPK1	1.5
1909	YLR103C	CDC45	1.5
1910	YFL028C	CAF16	1.5
1911	YGR230W	BNS1	1.5
1912	YBR119W	MUD1	1.5
1913	YLR438W	CAR2	1.5
1914	YBR033W	EDS1	1.5
1915	YLR163C	MAS1	1.5
1916	YJL056C	ZAP1	1.5
1917	YBR088C	POL30	1.5
1918	YNL273W	TOF1	1.5
1919	YNL149C	PGA2	1.5
1920	YMR277W	FCP1	1.5
1921	YHR168W	MTG2	1.5
1922	YPR069C	SPE3	1.5
1923	YNL076W	MKS1	1.5
1924	YHR067W	HTD2	1.5
1925	YOL063C	CRT10	1.5
1926	YIL104C	SHQ1	1.5
1927	YJL099W	CHS6	1.5
1928	YKR010C	TOF2	1.5
1929	YER022W	SRB4	1.5
1930	YAL061W	BDH2	1.5
1931	YNL138W	SRV2	1.5
1932	YGL133W	ITC1	1.5
1933	YER145C	FTR1	1.5
1934	YDR197W	CBS2	1.5
1935	YJL012C	VTC4	1.5
1936	YMR044W	IOC4	1.5
1937	YGL162W	SUT1	1.5
1938	YBR169C	SSE2	1.5
1939	YMR014W	BUD22	1.5
1940	YGL064C	MRH4	1.5
1941	YGR247W	CPD1	1.5
1942	YJL026W	RNR2	1.5
1943	YNL224C	SQS1	1.5
1944	YOL084W	PHM7	1.5
1945	YAR027W	UIP3	1.5
1946	YNL282W	POP3	1.5
1947	YLR441C	RPS1A	1.5
1948	YKR102W	FLO10	1.5
1949	YDL066W	IDP1	1.5
1950	YOR077W	RTS2	1.5
1951	YNL052W	COX5A	1.5
1952	YGR241C	YAP1802	1.5
1953	YBL041W	PRE7	1.5
1954	YGR048W	UFD1	1.5
1955	YDR407C	TRS120	1.5
1956	YDL220C	CDC13	1.5
1957	YER030W	CHZ1	1.5
1958	YKL081W	TEF4	1.5
1959	YOR181W	LAS17	1.5
1960	YIL079C	AIR1	1.5
1961	YDL236W	PHO13	1.5
1962	YMR271C	URA10	1.5
1963	YKL189W	HYM1	1.5
1964	YJR050W	ISY1	1.5
1965	YKL055C	OAR1	1.5
1966	YKL109W	HAP4	1.5
1967	YGR252W	GCN5	1.5
1968	YNL041C	COG6	1.5
1969	YNL126W	SPC98	1.5
1970	YDR121W	DPB4	1.5
1971	YKR090W	PXL1	1.5
1972	YPL230W	USV1	1.5
1973	YNL124W	NAF1	1.5
1974	YDL171C	GLT1	1.5
1975	YPL015C	HST2	1.5
1976	YDL217C	TIM22	1.5
1977	YHR036W	BRL1	1.5
1978	YPR002W	PDH1	1.5
1979	YDR466W	PKH3	1.5
1980	YPL106C	SSE1	1.5
1981	YLR250W	SSP120	1.5
1982	YCL061C	MRC1	1.5
1983	YFL049W	SWP82	1.5
1984	YHR105W	YPT35	1.5
1985	YDR118W	APC4	1.5
1986	YKL017C	HCS1	1.5
1987	YCR038C	BUD5	1.5
1988	YHL024W	RIM4	1.5
1989	YDR376W	ARH1	1.5
1990	YGR238C	KEL2	1.5
1991	YHR171W	ATG7	1.5
1992	YOL149W	DCP1	1.5
1993	YMR042W	ARG80	1.5
1994	YIL095W	PRK1	1.5
1995	YHR198C	AIM18	1.5
1996	YPL202C	AFT2	1.5
1997	YKL048C	ELM1	1.5
1998	YMR208W	ERG12	1.5
1999	YMR013C	SEC59	1.5
2000	YJR133W	XPT1	1.5
2001	YDL166C	FAP7	1.5
2002	YMR231W	PEP5	1.5
2003	YEL062W	NPR2	1.5
2004	YIR026C	YVH1	1.5
2005	YAL058W	CNE1	1.5
2006	YGL044C	RNA15	1.5
2007	YCR053W	THR4	1.5
2008	YMR217W	GUA1	1.5
2009	YIR011C	STS1	1.5
2010	YML022W	APT1	1.5
2011	YML051W	GAL80	1.5
2012	YKL185W	ASH1	1.5
2013	YKL209C	STE6	1.5
2014	YBR243C	ALG7	1.5
2015	YGR199W	PMT6	1.5
2016	YOR229W	WTM2	1.5
2017	YGL060W	YBP2	1.5
2018	YER095W	RAD51	1.5
2019	YBR092C	PHO3	1.5
2020	YMR171C	EAR1	1.5
2021	YMR096W	SNZ1	1.5
2022	YOR377W	ATF1	1.5
2023	YDR236C	FMN1	1.5
2024	YLR187W	SKG3	1.5
2025	YLR285W	NNT1	1.5
2026	YLR127C	APC2	1.5
2027	YLL026W	HSP104	1.5
2028	YPL249C	GYP5	1.5
2029	YNL169C	PSD1	1.5
2030	YJL066C	MPM1	1.5
2031	YER109C	FLO8	1.5
2032	YDR353W	TRR1	1.5
2033	YLR193C	UPS1	1.5
2034	YGL093W	SPC105	1.5
2035	YER124C	DSE1	1.5
2036	YPL172C	COX10	1.5
2037	YMR313C	TGL3	1.5
2038	YGR167W	CLC1	1.5
2039	YDR481C	PHO8	1.5
2040	YBR231C	SWC5	1.5
2041	YAR019C	CDC15	1.5
2042	YNL159C	ASI2	1.5
2043	YDR439W	LRS4	1.5
2044	YDR108W	TRS85	1.5
2045	YHL038C	CBP2	1.5
2046	YGR204W	ADE3	1.5
2047	YEL011W	GLC3	1.5
2048	YDL029W	ARP2	1.5
2049	YJR101W	RSM26	1.5
2050	YPR025C	CCL1	1.5
2051	YCL016C	DCC1	1.5
2052	YNL029C	KTR5	1.5
2053	YOR322C	LDB19	1.5
2054	YBR196C	PGI1	1.5
2055	YNR013C	PHO91	1.5
2056	YJR069C	HAM1	1.5
2057	YPL069C	BTS1	1.5
2058	YPL164C	MLH3	1.5
2059	YEL063C	CAN1	1.5
2060	YNL286W	CUS2	1.5
2061	YPR135W	CTF4	1.5
2062	YGR208W	SER2	1.5
2063	YMR137C	PSO2	1.5
2064	YDR235W	PRP42	1.5
2065	YOR327C	SNC2	1.5
2066	YBR191W	RPL21A	1.5
2067	YDL001W	RMD1	1.5
2068	YPL242C	IQG1	1.5
2069	YER039C	HVG1	1.5
2070	YNL261W	ORC5	1.5
2071	YIR012W	SQT1	1.5
2072	YOL101C	IZH4	1.5
2073	YDL188C	PPH22	1.5
2074	YNR039C	ZRG17	1.5
2075	YEL041W	YEF1	1.5
2076	YER142C	MAG1	1.5
2077	YOL122C	SMF1	1.5
2078	YDL140C	RPO21	1.5
2079	YJR119C	JHD2	1.5
2080	YKL148C	SDH1	1.5
2081	YLR215C	CDC123	1.5
2082	YGR212W	SLI1	1.5
2083	YKR025W	RPC37	1.5
2084	YDR495C	VPS3	1.5
2085	YBR264C	YPT10	1.5
2086	YNL093W	YPT53	1.5
2087	YMR197C	VTI1	1.5
2088	YGL023C	PIB2	1.5
2089	YCR010C	ADY2	1.5
2090	YAL002W	VPS8	1.5
2091	YJL110C	GZF3	1.5
2092	YLR102C	APC9	1.5
2093	YCL024W	KCC4	1.5
2094	YER102W	RPS8B	1.5
2095	YER157W	COG3	1.5
2096	YCR069W	CPR4	1.5
2097	YDL070W	BDF2	1.5
2098	YKR049C	FMP46	1.5
2099	YMR127C	SAS2	1.5
2100	YKL104C	GFA1	1.5
2101	YJR090C	GRR1	1.5
2102	YAL033W	POP5	1.5
2103	YJL085W	EXO70	1.5
2104	YBR006W	UGA2	1.5
2105	YFR048W	RMD8	1.5
2106	YGR108W	CLB1	1.5
2107	YNL098C	RAS2	1.5
2108	YNL111C	CYB5	1.5
2109	YJR122W	IBA57	1.5
2110	YMR278W	PRM15	1.5
2111	YDL004W	ATP16	1.5
2112	YPL118W	MRP51	1.5
2113	YBL043W	ECM13	1.5
2114	YLR135W	SLX4	1.5
2115	YPL204W	HRR25	1.5
2116	YKL172W	EBP2	1.5
2117	YDL185W	VMA1	1.5
2118	YGL211W	NCS6	1.5
2119	YGL202W	ARO8	1.5
2120	YPL244C	HUT1	1.5
2121	YMR001C	CDC5	1.5
2122	YGR140W	CBF2	1.5
2123	YBR101C	FES1	1.5
2124	YBR257W	POP4	1.5
2125	YDR044W	HEM13	1.5
2126	YMR234W	RNH1	1.5
2127	YLR242C	ARV1	1.5
2128	YNL293W	MSB3	1.5
2129	YMR190C	SGS1	1.5
2130	YBR221C	PDB1	1.5
2131	YBL085W	BOI1	1.5
2132	YOL032W	OPI10	1.5
2133	YOL128C	YGK3	1.5
2134	YHR107C	CDC12	1.5
2135	YPL061W	ALD6	1.5
2136	YLR267W	BOP2	1.5
2137	YBR117C	TKL2	1.5
2138	YIL008W	URM1	1.5
2139	YDR416W	SYF1	1.5
2140	YBR093C	PHO5	1.5
2141	YDL202W	MRPL11	1.5
2142	YBR279W	PAF1	1.5
2143	YIL124W	AYR1	1.5
2144	YNL223W	ATG4	1.5
2145	YLL018C	DPS1	1.5
2146	YNL172W	APC1	1.5
2147	YHL034C	SBP1	1.5
2148	YKR046C	PLN1	1.5
2149	YER112W	LSM4	1.5
2150	YAL007C	ERP2	1.5
2151	YLR314C	CDC3	1.5
2152	YIR023W	DAL81	1.5
2153	YDL076C	RXT3	1.5
2154	YNL270C	ALP1	1.5
2155	YJR080C	AIM24	1.5
2156	YMR268C	PRP24	1.5
2157	YPL045W	VPS16	1.5
2158	YDL226C	GCS1	1.5
2159	YDR428C	BNA7	1.5
2160	YDR130C	FIN1	1.5
2161	YER012W	PRE1	1.5
2162	YPL135W	ISU1	1.5
2163	YJL116C	NCA3	1.5
2164	YGL107C	RMD9	1.5
2165	YLL041C	SDH2	1.5
2166	YBR228W	SLX1	1.5
2167	YGL035C	MIG1	1.5
2168	YBL102W	SFT2	1.5
2169	YOR042W	CUE5	1.5
2170	YGR028W	MSP1	1.5
2171	YPL005W	AEP3	1.5
2172	YIL084C	SDS3	1.5
2173	YKL062W	MSN4	1.5
2174	YHR007C	ERG11	1.5
2175	YKL095W	YJU2	1.5
2176	YOR234C	RPL33B	1.5
2177	YNL015W	PBI2	1.5
2178	YKL143W	LTV1	1.5
2179	YNL064C	YDJ1	1.5
2180	YIL103W	DPH1	1.5
2181	YHR190W	ERG9	1.5
2182	YML121W	GTR1	1.5
2183	YJL212C	OPT1	1.5
2184	YDR272W	GLO2	1.5
2185	YJL057C	IKS1	1.5
2186	YDL146W	LDB17	1.5
2187	YKL213C	DOA1	1.5
2188	YDL039C	PRM7	1.5
2189	YLL038C	ENT4	1.5
2190	YDR397C	NCB2	1.5
2191	YOR028C	CIN5	1.5
2192	YMR053C	STB2	1.5
2193	YLR396C	VPS33	1.5
2194	YPL081W	RPS9A	1.5
2195	YMR220W	ERG8	1.5
2196	YJL200C	ACO2	1.5
2197	YIL026C	IRR1	1.5
2198	YJL103C	GSM1	1.5
2199	YML073C	RPL6A	1.5
2200	YJR134C	SGM1	1.5
2201	YOR271C	FSF1	1.5
2202	YOR178C	GAC1	1.5
2203	YLR033W	RSC58	1.5
2204	YNR033W	ABZ1	1.5
2205	YDR381W	YRA1	1.5
2206	YOR374W	ALD4	1.5
2207	YLR074C	BUD20	1.5
2208	YDR479C	PEX29	1.5
2209	YCR009C	RVS161	1.5
2210	YIL121W	QDR2	1.5
2211	YLR378C	SEC61	1.5
2212	YOR040W	GLO4	1.5
2213	YHR114W	BZZ1	1.5
2214	YHR069C	RRP4	1.5
2215	YER031C	YPT31	1.5
2216	YHL039W	EFM1	1.5
2217	YCL029C	BIK1	1.5
2218	YNL113W	RPC19	1.5
2219	YDR082W	STN1	1.5
2220	YMR250W	GAD1	1.5
2221	YKL091C	YKL091C	1.5
2222	YPL053C	KTR6	1.5
2223	YGR086C	PIL1	1.5
2224	YJR118C	ILM1	1.5
2225	YBR297W	MAL33	1.5
2226	YOR344C	TYE7	1.5
2227	YGR058W	PEF1	1.5
2228	YDL193W	NUS1	1.5
2229	YNL192W	CHS1	1.5
2230	YLR028C	ADE16	1.5
2231	YOR153W	PDR5	1.5
2232	YMR008C	PLB1	1.5
2233	YBL027W	RPL19B	1.5
2234	YGR007W	ECT1	1.5
2235	YAL009W	SPO7	1.5
2236	YER180C	ISC10	1.5
2237	YOL093W	TRM10	1.5
2238	YHR024C	MAS2	1.5
2239	YDL072C	YET3	1.5
2240	YNR035C	ARC35	1.5
2241	YCR061W	TVS1	1.5
2242	YLR085C	ARP6	1.5
2243	YLR019W	PSR2	1.5
2244	YCL063W	VAC17	1.5
2245	YEL060C	PRB1	1.4
2246	YKL126W	YPK1	1.4
2247	YPL223C	GRE1	1.4
2248	YHR146W	CRP1	1.4
2249	YBL072C	RPS8A	1.4
2250	YBR047W	FMP23	1.4
2251	YBR211C	AME1	1.4
2252	YLR357W	RSC2	1.4
2253	YHL013C	OTU2	1.4
2254	YER147C	SCC4	1.4
2255	YGR271C-A	EFG1	1.4
2256	YGL184C	STR3	1.4
2257	YBR175W	SWD3	1.4
2258	YLR247C	IRC20	1.4
2259	YKL165C	MCD4	1.4
2260	YLR107W	REX3	1.4
2261	YDR519W	FPR2	1.4
2262	YNL080C	EOS1	1.4
2263	YJR136C	TTI2	1.4
2264	YMR294W	JNM1	1.4
2265	YLR058C	SHM2	1.4
2266	YPL105C	SYH1	1.4
2267	YOL004W	SIN3	1.4
2268	YKL080W	VMA5	1.4
2269	YJL178C	ATG27	1.4
2270	YOR023C	AHC1	1.4
2271	YPR149W	NCE102	1.4
2272	YAR008W	SEN34	1.4
2273	YOR264W	DSE3	1.4
2274	YBR298C	MAL31	1.4
2275	YJL071W	ARG2	1.4
2276	YHR091C	MSR1	1.4
2277	YBL080C	PET112	1.4
2278	YKR068C	BET3	1.4
2279	YMR174C	PAI3	1.4
2280	YJL139C	YUR1	1.4
2281	YHL033C	RPL8A	1.4
2282	YER032W	FIR1	1.4
2283	YJR092W	BUD4	1.4
2284	YKL098W	MTC2	1.4
2285	YJR045C	SSC1	1.4
2286	YHR008C	SOD2	1.4
2287	YBL002W	HTB2	1.4
2288	YOR326W	MYO2	1.4
2289	YPL028W	ERG10	1.4
2290	YPL052W	OAZ1	1.4
2291	YMR296C	LCB1	1.4
2292	YOR056C	NOB1	1.4
2293	YLR130C	ZRT2	1.4
2294	YBL090W	MRP21	1.4
2295	YJL117W	PHO86	1.4
2296	YAR073W	IMD1	1.4
2297	YLR355C	ILV5	1.4
2298	YGR260W	TNA1	1.4
2299	YBR185C	MBA1	1.4
2300	YFR051C	RET2	1.4
2301	YNL306W	MRPS18	1.4
2302	YKL146W	AVT3	1.4
2303	YPL180W	TCO89	1.4
2304	YJR060W	CBF1	1.4
2305	YMR241W	YHM2	1.4
2306	YOR290C	SNF2	1.4
2307	YOR134W	BAG7	1.4
2308	YMR092C	AIP1	1.4
2309	YGL065C	ALG2	1.4
2310	YDR051C	DET1	1.4
2311	YER176W	ECM32	1.4
2312	YJL073W	JEM1	1.4
2313	YML054C	CYB2	1.4
2314	YGR081C	SLX9	1.4
2315	YGR169C	PUS6	1.4
2316	YFL022C	FRS2	1.4
2317	YJL102W	MEF2	1.4
2318	YFR028C	CDC14	1.4
2319	YJR055W	HIT1	1.4
2320	YGL071W	AFT1	1.4
2321	YDL212W	SHR3	1.4
2322	YER088C	DOT6	1.4
2323	YNL158W	PGA1	1.4
2324	YJR099W	YUH1	1.4
2325	YKL034W	TUL1	1.4
2326	YDR337W	MRPS28	1.4
2327	YNL004W	HRB1	1.4
2328	YMR121C	RPL15B	1.4
2329	YML063W	RPS1B	1.4
2330	YGL096W	TOS8	1.4
2331	YOL148C	SPT20	1.4
2332	YGR024C	THG1	1.4
2333	YDL008W	APC11	1.4
2334	YDR032C	PST2	1.4
2335	YGR084C	MRP13	1.4
2336	YFL034C-A	RPL22B	1.4
2337	YDR502C	SAM2	1.4
2338	YLR023C	IZH3	1.4
2339	YPR029C	APL4	1.4
2340	YLR251W	SYM1	1.4
2341	YER002W	NOP16	1.4
2342	YGL164C	YRB30	1.4
2343	YMR011W	HXT2	1.4
2344	YOR177C	MPC54	1.4
2345	YKL140W	TGL1	1.4
2346	YNL116W	DMA2	1.4
2347	YNL326C	PFA3	1.4
2348	YBR120C	CBP6	1.4
2349	YJR047C	ANB1	1.4
2350	YDL200C	MGT1	1.4
2351	YER170W	ADK2	1.4
2352	YBR031W	RPL4A	1.4
2353	YLR183C	TOS4	1.4
2354	YIR036C	IRC24	1.4
2355	YDL214C	PRR2	1.4
2356	YPL169C	MEX67	1.4
2357	YPR020W	ATP20	1.4
2358	YDR475C	JIP4	1.4
2359	YDR315C	IPK1	1.4
2360	YGL208W	SIP2	1.4
2361	YGL154C	LYS5	1.4
2362	YPL228W	CET1	1.4
2363	YBR252W	DUT1	1.4
2364	YOR075W	UFE1	1.4
2365	YNL252C	MRPL17	1.4
2366	YNL327W	EGT2	1.4
2367	YBR217W	ATG12	1.4
2368	YOR054C	VHS3	1.4
2369	YJR125C	ENT3	1.4
2370	YOR117W	RPT5	1.4
2371	YPL001W	HAT1	1.4
2372	YNL164C	IBD2	1.4
2373	YMR136W	GAT2	1.4
2374	YGR284C	ERV29	1.4
2375	YJR070C	LIA1	1.4
2376	YNR003C	RPC34	1.4
2377	YML120C	NDI1	1.4
2378	YGR239C	PEX21	1.4
2379	YCR024C-A	PMP1	1.4
2380	YDR318W	MCM21	1.4
2381	YDR538W	PAD1	1.4
2382	YBL046W	PSY4	1.4
2383	YHL004W	MRP4	1.4
2384	YJL089W	SIP4	1.4
2385	YHR047C	AAP1	1.4
2386	YGR129W	SYF2	1.4
