SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FSH2

Rank	Gene	Common	Score
1604	YAL060W	BDH1	1.5
1605	YPL132W	COX11	1.5
1606	YHR111W	UBA4	1.5
1607	YBR002C	RER2	1.5
1608	YIL069C	RPS24B	1.5
1609	YMR241W	YHM2	1.5
1610	YPR178W	PRP4	1.5
1611	YOR383C	FIT3	1.5
1612	YKL060C	FBA1	1.5
1613	YJL047C	RTT101	1.5
1614	YDL100C	GET3	1.5
1615	YLR190W	MMR1	1.5
1616	YLR461W	PAU4	1.5
1617	YDR073W	SNF11	1.5
1618	YGL250W	RMR1	1.5
1619	YNL167C	SKO1	1.5
1620	YOR087W	YVC1	1.5
1621	YNL291C	MID1	1.5
1622	YLR052W	IES3	1.5
1623	YER125W	RSP5	1.5
1624	YER087C-B	SBH1	1.5
1625	YOR168W	GLN4	1.5
1626	YNL304W	YPT11	1.5
1627	YGL222C	EDC1	1.5
1628	YJL093C	TOK1	1.5
1629	YPR025C	CCL1	1.5
1630	YDL185W	VMA1	1.5
1631	YOR310C	NOP58	1.5
1632	YDR525W-A	SNA2	1.5
1633	YHL048W	COS8	1.5
1634	YHR186C	KOG1	1.5
1635	YOR265W	RBL2	1.5
1636	YNL125C	ESBP6	1.5
1637	YKL163W	PIR3	1.5
1638	YDR488C	PAC11	1.5
1639	YGL037C	PNC1	1.5
1640	YPL087W	YDC1	1.5
1641	YKL104C	GFA1	1.5
1642	YGL051W	MST27	1.5
1643	YPR010C	RPA135	1.5
1644	YIL162W	SUC2	1.5
1645	YPL250C	ATG41	1.5
1646	YNL124W	NAF1	1.5
1647	YAL034C	FUN19	1.5
1648	YKL181W	PRS1	1.5
1649	YDL019C	OSH2	1.5
1650	YGR195W	SKI6	1.5
1651	YOR375C	GDH1	1.5
1652	YLR183C	TOS4	1.5
1653	YMR129W	POM152	1.5
1654	YNL044W	YIP3	1.5
1655	YBR008C	FLR1	1.5
1656	YPL013C	MRPS16	1.5
1657	YLR398C	SKI2	1.5
1658	YKL054C	DEF1	1.5
1659	YDR023W	SES1	1.5
1660	YDR153C	ENT5	1.5
1661	YEL026W	SNU13	1.5
1662	YBR207W	FTH1	1.5
1663	YPL214C	THI6	1.5
1664	YBL069W	AST1	1.5
1665	YKL212W	SAC1	1.5
1666	YNR043W	MVD1	1.5
1667	YNL085W	MKT1	1.5
1668	YMR256C	COX7	1.5
1669	YGL186C	TPN1	1.5
1670	YNR002C	ATO2	1.5
1671	YOR057W	SGT1	1.5
1672	YDL235C	YPD1	1.5
1673	YIR009W	MSL1	1.5
1674	YPR144C	NOC4	1.5
1675	YOR212W	STE4	1.5
1676	YNR026C	SEC12	1.5
1677	YMR143W	RPS16A	1.5
1678	YPR072W	NOT5	1.5
1679	YER090W	TRP2	1.5
1680	YDR111C	ALT2	1.5
1681	YMR056C	AAC1	1.5
1682	YGR173W	RBG2	1.5
1683	YLR427W	MAG2	1.5
1684	YDL048C	STP4	1.5
1685	YDR016C	DAD1	1.5
1686	YBR280C	SAF1	1.5
1687	YER174C	GRX4	1.5
1688	YBR026C	ETR1	1.5
1689	YGL032C	AGA2	1.5
1690	YPL274W	SAM3	1.5
1691	YJL031C	BET4	1.5
1692	YLR264W	RPS28B	1.5
1693	YPL111W	CAR1	1.5
1694	YGR162W	TIF4631	1.5
1695	YIL046W	MET30	1.5
1696	YPL101W	ELP4	1.5
1697	YOR270C	VPH1	1.5
1698	YNL265C	IST1	1.5
1699	YIL003W	CFD1	1.5
1700	YPL148C	PPT2	1.5
1701	YGR227W	DIE2	1.5
1702	YMR139W	RIM11	1.5
1703	YNL204C	SPS18	1.5
1704	YPL188W	POS5	1.5
1705	YBL064C	PRX1	1.5
1706	YFR041C	ERJ5	1.5
1707	YCL035C	GRX1	1.5
1708	YKL094W	YJU3	1.5
1709	YDR142C	PEX7	1.5
1710	YDR175C	RSM24	1.5
1711	YJR063W	RPA12	1.5
1712	YPL221W	FLC1	1.5
1713	YHR183W	GND1	1.5
1714	YKL110C	KTI12	1.5
1715	YDR178W	SDH4	1.5
1716	YPR033C	HTS1	1.5
1717	YOR377W	ATF1	1.5
1718	YNL056W	OCA2	1.5
1719	YPR184W	GDB1	1.5
1720	YFR028C	CDC14	1.5
1721	YCL016C	DCC1	1.5
1722	YJL164C	TPK1	1.5
1723	YPL086C	ELP3	1.5
1724	YNL051W	COG5	1.5
1725	YGR061C	ADE6	1.5
1726	YBL076C	ILS1	1.5
1727	YOR081C	TGL5	1.5
1728	YMR230W	RPS10B	1.5
1729	YKR084C	HBS1	1.5
1730	YOR217W	RFC1	1.5
1731	YOR002W	ALG6	1.5
1732	YGR118W	RPS23A	1.5
1733	YIL122W	POG1	1.5
1734	YNL302C	RPS19B	1.5
1735	YER062C	GPP2	1.5
1736	YIL133C	RPL16A	1.5
1737	YLL049W	LDB18	1.5
1738	YPR132W	RPS23B	1.5
1739	YIR029W	DAL2	1.5
1740	YDL126C	CDC48	1.5
1741	YMR193W	MRPL24	1.5
1742	YER056C-A	RPL34A	1.5
1743	YIR032C	DAL3	1.5
1744	YOR128C	ADE2	1.5
1745	YHL007C	STE20	1.5
1746	YDR305C	HNT2	1.5
1747	YNR050C	LYS9	1.5
1748	YKL167C	MRP49	1.5
1749	YIL113W	SDP1	1.5
1750	YGL210W	YPT32	1.5
1751	YDR479C	PEX29	1.5
1752	YNL219C	ALG9	1.5
1753	YJL212C	OPT1	1.5
1754	YDR335W	MSN5	1.5
1755	YJR112W	NNF1	1.5
1756	YPL180W	TCO89	1.5
1757	YLR325C	RPL38	1.5
1758	YMR040W	YET2	1.5
1759	YEL004W	YEA4	1.5
1760	YJL190C	RPS22A	1.5
1761	YDR330W	UBX5	1.5
1762	YGL225W	VRG4	1.5
1763	YKL065C	YET1	1.5
1764	YER143W	DDI1	1.5
1765	YLR441C	RPS1A	1.5
1766	YDR139C	RUB1	1.5
1767	YMR171C	EAR1	1.5
1768	YMR278W	PRM15	1.5
1769	YBR041W	FAT1	1.5
1770	YER020W	GPA2	1.5
1771	YBR212W	NGR1	1.5
1772	YDR077W	SED1	1.5
1773	YKL129C	MYO3	1.5
1774	YLR083C	EMP70	1.5
1775	YIL120W	QDR1	1.5
1776	YDL202W	MRPL11	1.5
1777	YOR322C	LDB19	1.5
1778	YPL190C	NAB3	1.5
1779	YOR118W	RTC5	1.5
1780	YKR087C	OMA1	1.5
1781	YDR103W	STE5	1.5
1782	YDR012W	RPL4B	1.5
1783	YGR141W	VPS62	1.5
1784	YML120C	NDI1	1.5
1785	YML062C	MFT1	1.5
1786	YIL078W	THS1	1.5
1787	YOR172W	YRM1	1.5
1788	YGL070C	RPB9	1.5
1789	YHR129C	ARP1	1.5
1790	YGL137W	SEC27	1.5
1791	YKR014C	YPT52	1.5
1792	YCR017C	CWH43	1.5
1793	YNR057C	BIO4	1.5
1794	YKR013W	PRY2	1.5
1795	YHR195W	NVJ1	1.5
1796	YKR067W	GPT2	1.5
1797	YPL064C	CWC27	1.5
1798	YOR009W	TIR4	1.5
1799	YBR140C	IRA1	1.5
1800	YLL028W	TPO1	1.5
1801	YMR004W	MVP1	1.5
1802	YGR106C	VOA1	1.5
1803	YBR122C	MRPL36	1.5
1804	YMR026C	PEX12	1.5
1805	YER141W	COX15	1.5
1806	YNL154C	YCK2	1.5
1807	YPR032W	SRO7	1.5
1808	YHL020C	OPI1	1.5
1809	YGL153W	PEX14	1.5
1810	YIR025W	MND2	1.5
1811	YCR027C	RHB1	1.5
1812	YBL089W	AVT5	1.5
1813	YBR165W	UBS1	1.5
1814	YOR038C	HIR2	1.5
1815	YDR036C	EHD3	1.5
1816	YLL051C	FRE6	1.5
1817	YKL121W	DGR2	1.5
1818	YDR377W	ATP17	1.5
1819	YKL091C	YKL091C	1.5
1820	YMR192W	GYL1	1.5
1821	YLR321C	SFH1	1.5
1822	YOL060C	MAM3	1.5
1823	YML049C	RSE1	1.5
1824	YDL160C	DHH1	1.5
1825	YLR133W	CKI1	1.5
1826	YDR177W	UBC1	1.5
1827	YDR313C	PIB1	1.5
1828	YOR162C	YRR1	1.5
1829	YCR094W	CDC50	1.5
1830	YMR290C	HAS1	1.5
1831	YGL248W	PDE1	1.5
1832	YDR322W	MRPL35	1.5
1833	YLR447C	VMA6	1.5
1834	YNL175C	NOP13	1.5
1835	YLR099C	ICT1	1.5
1836	YDR160W	SSY1	1.5
1837	YPR019W	MCM4	1.5
1838	YOR086C	TCB1	1.5
1839	YLR206W	ENT2	1.5
1840	YML041C	VPS71	1.5
1841	YBR210W	ERV15	1.5
1842	YER058W	PET117	1.5
1843	YOR138C	RUP1	1.5
1844	YGR255C	COQ6	1.5
1845	YDR298C	ATP5	1.5
1846	YNL245C	CWC25	1.5
1847	YDR320C	SWA2	1.5
1848	YCR038C	BUD5	1.5
1849	YAL028W	FRT2	1.5
1850	YOL108C	INO4	1.5
1851	YOR216C	RUD3	1.5
1852	YGL056C	SDS23	1.5
1853	YCL051W	LRE1	1.5
1854	YNL158W	PGA1	1.5
1855	YOR229W	WTM2	1.5
1856	YGL196W	DSD1	1.5
1857	YHR010W	RPL27A	1.5
1858	YIL052C	RPL34B	1.5
1859	YNL243W	SLA2	1.5
1860	YMR233W	TRI1	1.5
1861	YPL140C	MKK2	1.5
1862	YHR165C	PRP8	1.5
1863	YDL166C	FAP7	1.5
1864	YOR341W	RPA190	1.5
1865	YML063W	RPS1B	1.5
1866	YNL244C	SUI1	1.5
1867	YLL061W	MMP1	1.5
1868	YDL182W	LYS20	1.5
1869	YDL097C	RPN6	1.5
1870	YNR045W	PET494	1.5
1871	YDL222C	FMP45	1.5
1872	YGR123C	PPT1	1.5
1873	YOR327C	SNC2	1.5
1874	YER053C	PIC2	1.5
1875	YEL060C	PRB1	1.5
1876	YLR295C	ATP14	1.5
1877	YLL018C-A	COX19	1.5
1878	YPR162C	ORC4	1.5
1879	YDR477W	SNF1	1.5
1880	YJL201W	ECM25	1.5
1881	YKL179C	COY1	1.5
1882	YHR076W	PTC7	1.5
1883	YOR359W	VTS1	1.5
1884	YAL051W	OAF1	1.5
1885	YBR281C	DUG2	1.5
1886	YHR134W	WSS1	1.5
1887	YGR092W	DBF2	1.5
1888	YNL298W	CLA4	1.5
1889	YMR096W	SNZ1	1.5
1890	YHR011W	DIA4	1.5
1891	YDR339C	FCF1	1.5
1892	YGL076C	RPL7A	1.5
1893	YJL139C	YUR1	1.5
1894	YLR384C	IKI3	1.5
1895	YLR246W	ERF2	1.5
1896	YGR177C	ATF2	1.5
1897	YDL076C	RXT3	1.5
1898	YER149C	PEA2	1.5
1899	YCL063W	VAC17	1.5
1900	YDR085C	AFR1	1.5
1901	YMR020W	FMS1	1.5
1902	YOR329C	SCD5	1.5
1903	YCR011C	ADP1	1.5
1904	YDR453C	TSA2	1.5
1905	YCL037C	SRO9	1.5
1906	YJL209W	CBP1	1.5
1907	YDR072C	IPT1	1.5
1908	YOR371C	GPB1	1.5
1909	YER145C	FTR1	1.5
1910	YHR208W	BAT1	1.5
1911	YNL116W	DMA2	1.5
1912	YNL107W	YAF9	1.5
1913	YBR151W	APD1	1.5
1914	YHR198C	AIM18	1.5
1915	YLL029W	FRA1	1.5
1916	YBR201W	DER1	1.5
1917	YLR323C	CWC24	1.5
1918	YDR376W	ARH1	1.5
1919	YBL027W	RPL19B	1.5
1920	YDR268W	MSW1	1.5
1921	YOR254C	SEC63	1.5
1922	YDL135C	RDI1	1.5
1923	YJR075W	HOC1	1.5
1924	YBR278W	DPB3	1.5
1925	YNL282W	POP3	1.5
1926	YLR134W	PDC5	1.5
1927	YJL155C	FBP26	1.5
1928	YLR376C	PSY3	1.5
1929	YHR121W	LSM12	1.5
1930	YOL148C	SPT20	1.5
1931	YIL009C-A	EST3	1.5
1932	YGL073W	HSF1	1.5
1933	YBR112C	CYC8	1.5
1934	YBR068C	BAP2	1.5
1935	YGL155W	CDC43	1.5
1936	YFL017W-A	SMX2	1.5
1937	YKL067W	YNK1	1.5
1938	YGR135W	PRE9	1.5
1939	YBR022W	POA1	1.5
1940	YJR052W	RAD7	1.5
1941	YDR493W	MZM1	1.5
1942	YLR058C	SHM2	1.5
1943	YDL033C	SLM3	1.5
1944	YJL198W	PHO90	1.5
1945	YDR074W	TPS2	1.5
1946	YDR013W	PSF1	1.5
1947	YBL017C	PEP1	1.5
1948	YAL027W	SAW1	1.5
1949	YLR430W	SEN1	1.5
1950	YMR303C	ADH2	1.5
1951	YKL016C	ATP7	1.5
1952	YLL041C	SDH2	1.5
1953	YLL025W	PAU17	1.5
1954	YOL056W	GPM3	1.5
1955	YGR216C	GPI1	1.5
1956	YHR174W	ENO2	1.5
1957	YIL093C	RSM25	1.5
1958	YMR060C	SAM37	1.5
1959	YOL068C	HST1	1.5
1960	YEL029C	BUD16	1.5
1961	YOR039W	CKB2	1.5
1962	YCR047C	BUD23	1.5
1963	YIR034C	LYS1	1.5
1964	YBR196C	PGI1	1.5
1965	YJR078W	BNA2	1.5
1966	YOR003W	YSP3	1.5
1967	YNL049C	SFB2	1.5
1968	YER150W	SPI1	1.5
1969	YDR182W	CDC1	1.5
1970	YDL053C	PBP4	1.5
1971	YOR083W	WHI5	1.5
1972	YKL211C	TRP3	1.5
1973	YGR013W	SNU71	1.5
1974	YDR309C	GIC2	1.5
1975	YLL063C	AYT1	1.5
1976	YBL002W	HTB2	1.5
1977	YHR190W	ERG9	1.5
1978	YMR297W	PRC1	1.5
1979	YOR369C	RPS12	1.5
1980	YNL077W	APJ1	1.5
1981	YAR018C	KIN3	1.5
1982	YOR258W	HNT3	1.5
1983	YAL054C	ACS1	1.5
1984	YKL004W	AUR1	1.5
1985	YKL103C	APE1	1.5
1986	YLR025W	SNF7	1.5
1987	YDR167W	TAF10	1.5
1988	YDR272W	GLO2	1.5
1989	YMR307W	GAS1	1.5
1990	YBL031W	SHE1	1.5
1991	YNL141W	AAH1	1.5
1992	YDL021W	GPM2	1.5
1993	YDR292C	SRP101	1.5
1994	YDR170C	SEC7	1.5
1995	YER052C	HOM3	1.5
1996	YLR451W	LEU3	1.5
1997	YJR068W	RFC2	1.5
1998	YGR261C	APL6	1.5
1999	YMR039C	SUB1	1.5
2000	YMR172W	HOT1	1.5
2001	YGR155W	CYS4	1.5
2002	YCL057W	PRD1	1.5
2003	YLR372W	ELO3	1.5
2004	YEL063C	CAN1	1.5
2005	YLR175W	CBF5	1.5
2006	YPL239W	YAR1	1.5
2007	YFL017C	GNA1	1.5
2008	YBL007C	SLA1	1.5
2009	YGR008C	STF2	1.5
2010	YPR107C	YTH1	1.5
2011	YER110C	KAP123	1.5
2012	YPL137C	GIP3	1.5
2013	YDL146W	LDB17	1.5
2014	YJR033C	RAV1	1.5
2015	YOR094W	ARF3	1.5
2016	YNL130C	CPT1	1.5
2017	YDR437W	GPI19	1.5
2018	YDR516C	EMI2	1.5
2019	YGL174W	BUD13	1.5
2020	YOR140W	SFL1	1.5
2021	YER107C	GLE2	1.5
2022	YDR409W	SIZ1	1.5
2023	YML016C	PPZ1	1.5
2024	YPR001W	CIT3	1.5
2025	YOL102C	TPT1	1.5
2026	YDL197C	ASF2	1.5
2027	YDR337W	MRPS28	1.5
2028	YOR184W	SER1	1.5
2029	YDR183W	PLP1	1.5
2030	YLR361C	DCR2	1.5
2031	YPL061W	ALD6	1.5
2032	YLR092W	SUL2	1.5
2033	YFR034C	PHO4	1.5
2034	YOL082W	ATG19	1.5
2035	YLR197W	NOP56	1.5
2036	YIL129C	TAO3	1.5
2037	YFL039C	ACT1	1.5
2038	YDR062W	LCB2	1.5
2039	YJR057W	CDC8	1.5
2040	YKR082W	NUP133	1.5
2041	YLR299W	ECM38	1.5
2042	YDR265W	PEX10	1.5
2043	YBL024W	NCL1	1.5
2044	YLR403W	SFP1	1.5
2045	YLR382C	NAM2	1.5
2046	YLR069C	MEF1	1.5
2047	YAL029C	MYO4	1.5
2048	YLR181C	VTA1	1.5
2049	YPL050C	MNN9	1.5
2050	YDR001C	NTH1	1.5
2051	YPL081W	RPS9A	1.5
2052	YDR119W	VBA4	1.5
2053	YPL249C-A	RPL36B	1.5
2054	YDR191W	HST4	1.5
2055	YLR153C	ACS2	1.5
2056	YCR072C	RSA4	1.5
2057	YPR187W	RPO26	1.5
2058	YER011W	TIR1	1.5
2059	YGR019W	UGA1	1.5
2060	YOR035C	SHE4	1.5
2061	YGL136C	MRM2	1.5
2062	YPR021C	AGC1	1.5
2063	YBR101C	FES1	1.5
2064	YMR049C	ERB1	1.5
2065	YNL222W	SSU72	1.5
2066	YLR174W	IDP2	1.5
2067	YLR075W	RPL10	1.5
2068	YLR121C	YPS3	1.5
2069	YLR167W	RPS31	1.5
2070	YHR029C	YHI9	1.5
2071	YLR105C	SEN2	1.5
2072	YDR238C	SEC26	1.5
2073	YHR204W	MNL1	1.5
2074	YKL140W	TGL1	1.5
2075	YGR203W	YCH1	1.5
2076	YOR110W	TFC7	1.5
2077	YOR257W	CDC31	1.5
2078	YDR301W	CFT1	1.5
2079	YGR090W	UTP22	1.5
2080	YJR083C	ACF4	1.5
2081	YLR440C	SEC39	1.5
2082	YOL077C	BRX1	1.5
2083	YGL169W	SUA5	1.5
2084	YGL065C	ALG2	1.5
2085	YPR155C	NCA2	1.5
2086	YDL201W	TRM8	1.5
2087	YHR151C	MTC6	1.5
2088	YPR171W	BSP1	1.5
2089	YDL092W	SRP14	1.5
2090	YJL125C	GCD14	1.5
2091	YJL099W	CHS6	1.5
2092	YPR006C	ICL2	1.5
2093	YPR082C	DIB1	1.5
2094	YHL015W	RPS20	1.5
2095	YGL099W	LSG1	1.5
2096	YLR359W	ADE13	1.5
2097	YER046W	SPO73	1.5
2098	YBR251W	MRPS5	1.5
2099	YOL127W	RPL25	1.5
2100	YJL208C	NUC1	1.5
2101	YFL013C	IES1	1.5
2102	YOR293W	RPS10A	1.5
2103	YJR004C	SAG1	1.5
2104	YJL111W	CCT7	1.5
2105	YPL256C	CLN2	1.4
2106	YKR094C	RPL40B	1.4
2107	YJL165C	HAL5	1.4
2108	YGR161C	RTS3	1.4
2109	YDR070C	FMP16	1.4
2110	YPL204W	HRR25	1.4
2111	YPL154C	PEP4	1.4
2112	YNL008C	ASI3	1.4
2113	YOR026W	BUB3	1.4
2114	YIL085C	KTR7	1.4
2115	YBR199W	KTR4	1.4
2116	YDL175C	AIR2	1.4
2117	YFL034C-A	RPL22B	1.4
2118	YOR040W	GLO4	1.4
2119	YJR145C	RPS4A	1.4
2120	YOL158C	ENB1	1.4
2121	YBL098W	BNA4	1.4
2122	YHL029C	OCA5	1.4
2123	YGL053W	PRM8	1.4
2124	YOL137W	BSC6	1.4
2125	YJR086W	STE18	1.4
2126	YNL145W	MFA2	1.4
2127	YEL013W	VAC8	1.4
2128	YNL147W	LSM7	1.4
2129	YPL259C	APM1	1.4
2130	YGR095C	RRP46	1.4
2131	YGR279C	SCW4	1.4
2132	YNR022C	MRPL50	1.4
2133	YMR013C	SEC59	1.4
2134	YGL104C	VPS73	1.4
2135	YBR057C	MUM2	1.4
2136	YOR279C	RFM1	1.4
2137	YKL197C	PEX1	1.4
2138	YPR086W	SUA7	1.4
2139	YAL015C	NTG1	1.4
2140	YGR199W	PMT6	1.4
2141	YBR042C	CST26	1.4
2142	YPL051W	ARL3	1.4
2143	YIL136W	OM45	1.4
2144	YPR166C	MRP2	1.4
2145	YJL122W	ALB1	1.4
2146	YDR071C	PAA1	1.4
2147	YOR374W	ALD4	1.4
2148	YIL050W	PCL7	1.4
2149	YDR058C	TGL2	1.4
2150	YOR099W	KTR1	1.4
2151	YDL018C	ERP3	1.4
2152	YNL259C	ATX1	1.4
2153	YDR046C	BAP3	1.4
2154	YOR158W	PET123	1.4
2155	YKL144C	RPC25	1.4
2156	YIL111W	COX5B	1.4
2157	YJL204C	RCY1	1.4
2158	YLR210W	CLB4	1.4
2159	YAL055W	PEX22	1.4
2160	YPL032C	SVL3	1.4
2161	YOR069W	VPS5	1.4
2162	YKR076W	ECM4	1.4
2163	YKR100C	SKG1	1.4
2164	YOL122C	SMF1	1.4
2165	YGR221C	TOS2	1.4
2166	YDR494W	RSM28	1.4
2167	YBL091C-A	SCS22	1.4
2168	YPR016C	TIF6	1.4
2169	YLR010C	TEN1	1.4
2170	YHR092C	HXT4	1.4
2171	YPL028W	ERG10	1.4
2172	YJL029C	VPS53	1.4
2173	YBR038W	CHS2	1.4
2174	YKR090W	PXL1	1.4
2175	YCR020C	PET18	1.4
2176	YLR147C	SMD3	1.4
2177	YOR272W	YTM1	1.4
2178	YGR200C	ELP2	1.4
2179	YBR264C	YPT10	1.4
2180	YJL014W	CCT3	1.4
2181	YGR211W	ZPR1	1.4
2182	YJL123C	MTC1	1.4
2183	YGL064C	MRH4	1.4
2184	YGR209C	TRX2	1.4
2185	YPR070W	MED1	1.4
2186	YBR089C-A	NHP6B	1.4
2187	YGR254W	ENO1	1.4
2188	YOR066W	MSA1	1.4
2189	YNL187W	SWT21	1.4
2190	YCR063W	BUD31	1.4
2191	YBL022C	PIM1	1.4
2192	YNL091W	NST1	1.4
2193	YJR132W	NMD5	1.4
2194	YCL025C	AGP1	1.4
2195	YER113C	TMN3	1.4
2196	YGR034W	RPL26B	1.4
2197	YJR013W	GPI14	1.4
2198	YJL186W	MNN5	1.4
2199	YCL011C	GBP2	1.4
2200	YLL052C	AQY2	1.4
2201	YBR084C-A	RPL19A	1.4
2202	YOL093W	TRM10	1.4
2203	YOL051W	GAL11	1.4
2204	YPR102C	RPL11A	1.4
2205	YPL213W	LEA1	1.4
2206	YJR066W	TOR1	1.4
2207	YJR062C	NTA1	1.4
2208	YNR039C	ZRG17	1.4
2209	YPL133C	RDS2	1.4
2210	YOL126C	MDH2	1.4
2211	YMR251W	GTO3	1.4
2212	YKL216W	URA1	1.4
2213	YLR288C	MEC3	1.4
2214	YKR068C	BET3	1.4
2215	YDL200C	MGT1	1.4
2216	YGL256W	ADH4	1.4
2217	YOL033W	MSE1	1.4
2218	YGR049W	SCM4	1.4
2219	YKL045W	PRI2	1.4
2220	YLR335W	NUP2	1.4
2221	YOR312C	RPL20B	1.4
2222	YPR047W	MSF1	1.4
2223	YGR083C	GCD2	1.4
2224	YER006W	NUG1	1.4
2225	YLR032W	RAD5	1.4
2226	YNL075W	IMP4	1.4
2227	YOR100C	CRC1	1.4
2228	YKR055W	RHO4	1.4
2229	YER026C	CHO1	1.4
2230	YDR436W	PPZ2	1.4
2231	YCR057C	PWP2	1.4
2232	YNR054C	ESF2	1.4
2233	YDR424C	DYN2	1.4
2234	YPR152C	URN1	1.4
2235	YDR037W	KRS1	1.4
2236	YDR152W	GIR2	1.4
2237	YPL112C	PEX25	1.4
2238	YBR267W	REI1	1.4
2239	YHR109W	CTM1	1.4
2240	YOR243C	PUS7	1.4
2241	YGR132C	PHB1	1.4
2242	YBL105C	PKC1	1.4
2243	YBL092W	RPL32	1.4
2244	YGL246C	RAI1	1.4
2245	YOR299W	BUD7	1.4
2246	YIL094C	LYS12	1.4
2247	YPL083C	SEN54	1.4
2248	YER092W	IES5	1.4
2249	YLR200W	YKE2	1.4
2250	YML098W	TAF13	1.4
2251	YNL061W	NOP2	1.4
2252	YER070W	RNR1	1.4
2253	YGR198W	YPP1	1.4
2254	YKR044W	UIP5	1.4
2255	YPR008W	HAA1	1.4
2256	YBR087W	RFC5	1.4
2257	YDR508C	GNP1	1.4
2258	YNL207W	RIO2	1.4
2259	YBR023C	CHS3	1.4
2260	YOL155C	HPF1	1.4
2261	YBR085W	AAC3	1.4
2262	YHR027C	RPN1	1.4
2263	YGL123W	RPS2	1.4
2264	YKL207W	EMC3	1.4
2265	YJL207C	LAA1	1.4
2266	YER055C	HIS1	1.4
2267	YLR363C	NMD4	1.4
2268	YNL015W	PBI2	1.4
2269	YKL009W	MRT4	1.4
2270	YNL273W	TOF1	1.4
2271	YKR102W	FLO10	1.4
2272	YKL174C	TPO5	1.4
2273	YBR248C	HIS7	1.4
2274	YGL103W	RPL28	1.4
2275	YIL143C	SSL2	1.4
2276	YML100W	TSL1	1.4
2277	YOL144W	NOP8	1.4
2278	YMR098C	ATP25	1.4
2279	YAL003W	EFB1	1.4
2280	YFL038C	YPT1	1.4
2281	YFL047W	RGD2	1.4
2282	YMR304W	UBP15	1.4
2283	YKL218C	SRY1	1.4
2284	YCL001W	RER1	1.4
2285	YKR003W	OSH6	1.4
2286	YOL013C	HRD1	1.4
2287	YLR369W	SSQ1	1.4
2288	YLR298C	YHC1	1.4
2289	YPL223C	GRE1	1.4
2290	YJL166W	QCR8	1.4
2291	YBR253W	SRB6	1.4
2292	YKR062W	TFA2	1.4
2293	YCR093W	CDC39	1.4
2294	YJL203W	PRP21	1.4
2295	YGR144W	THI4	1.4
2296	YBR092C	PHO3	1.4
2297	YHR039C	MSC7	1.4
2298	YMR145C	NDE1	1.4
2299	YLR005W	SSL1	1.4
2300	YDR390C	UBA2	1.4
2301	YMR154C	RIM13	1.4
2302	YDR395W	SXM1	1.4
2303	YEL024W	RIP1	1.4
2304	YBR021W	FUR4	1.4
2305	YOR348C	PUT4	1.4
2306	YOL115W	PAP2	1.4
2307	YGL003C	CDH1	1.4
2308	YER161C	SPT2	1.4
2309	YMR131C	RRB1	1.4
2310	YMR078C	CTF18	1.4
2311	YDL080C	THI3	1.4
2312	YPL038W	MET31	1.4
2313	YIL125W	KGD1	1.4
2314	YLR006C	SSK1	1.4
2315	YKR028W	SAP190	1.4
2316	YNL202W	SPS19	1.4
2317	YDR078C	SHU2	1.4
2318	YIL164C	NIT1	1.4
2319	YBR288C	APM3	1.4
2320	YHR030C	SLT2	1.4
2321	YBL009W	ALK2	1.4
2322	YCR082W	AHC2	1.4
2323	YNL054W	VAC7	1.4
2324	YDL203C	ACK1	1.4
2325	YFL028C	CAF16	1.4
2326	YGR109C	CLB6	1.4
2327	YBL051C	PIN4	1.4
2328	YBL040C	ERD2	1.4
2329	YJL048C	UBX6	1.4
2330	YDR041W	RSM10	1.4
2331	YHL027W	RIM101	1.4
2332	YDR267C	CIA1	1.4
2333	YKR021W	ALY1	1.4
2334	YNL183C	NPR1	1.4
2335	YGL224C	SDT1	1.4
2336	YBR245C	ISW1	1.4
2337	YDR148C	KGD2	1.4
2338	YJL141C	YAK1	1.4
2339	YBR006W	UGA2	1.4
2340	YLR396C	VPS33	1.4
2341	YDL198C	GGC1	1.4
2342	YHR101C	BIG1	1.4
2343	YKR077W	MSA2	1.4
2344	YDL059C	RAD59	1.4
2345	YCL036W	GFD2	1.4
2346	YFL026W	STE2	1.4
2347	YNL133C	FYV6	1.4
2348	YOL123W	HRP1	1.4
2349	YHR148W	IMP3	1.4
2350	YDL167C	NRP1	1.4
2351	YML109W	ZDS2	1.4
2352	YML080W	DUS1	1.4
2353	YNL005C	MRP7	1.4
2354	YIL132C	CSM2	1.4
2355	YNL297C	MON2	1.4
2356	YBR244W	GPX2	1.4
2357	YMR169C	ALD3	1.4
2358	YPL258C	THI21	1.4
2359	YGR024C	THG1	1.4
2360	YLR144C	ACF2	1.4
2361	YDR362C	TFC6	1.4
2362	YGR142W	BTN2	1.4
2363	YOR064C	YNG1	1.4
2364	YCR034W	ELO2	1.4
2365	YBR121C	GRS1	1.4
2366	YOR227W	HER1	1.4
2367	YPL005W	AEP3	1.4
2368	YDL099W	BUG1	1.4
2369	YJL104W	PAM16	1.4
2370	YDL238C	GUD1	1.4
2371	YER056C	FCY2	1.4
2372	YKL068W	NUP100	1.4
2373	YDL022W	GPD1	1.4
2374	YIL098C	FMC1	1.4
2375	YBR236C	ABD1	1.4
2376	YPL002C	SNF8	1.4
2377	YOR156C	NFI1	1.4
2378	YDR450W	RPS18A	1.4
2379	YDR165W	TRM82	1.4
