SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAP1

Rank	Gene	Common	Score
1609	YDL131W	LYS21	1.6
1610	YJL093C	TOK1	1.6
1611	YER168C	CCA1	1.5
1612	YKL049C	CSE4	1.5
1613	YJR042W	NUP85	1.5
1614	YIL117C	PRM5	1.5
1615	YNL277W	MET2	1.5
1616	YIL039W	TED1	1.5
1617	YGR009C	SEC9	1.5
1618	YGR258C	RAD2	1.5
1619	YDL234C	GYP7	1.5
1620	YGR218W	CRM1	1.5
1621	YBR073W	RDH54	1.5
1622	YIL125W	KGD1	1.5
1623	YER169W	RPH1	1.5
1624	YLR068W	FYV7	1.5
1625	YDL005C	MED2	1.5
1626	YMR237W	BCH1	1.5
1627	YBR123C	TFC1	1.5
1628	YBL023C	MCM2	1.5
1629	YPR162C	ORC4	1.5
1630	YIL038C	NOT3	1.5
1631	YLR153C	ACS2	1.5
1632	YPL233W	NSL1	1.5
1633	YCL039W	GID7	1.5
1634	YDR002W	YRB1	1.5
1635	YLR443W	ECM7	1.5
1636	YMR304W	UBP15	1.5
1637	YPL078C	ATP4	1.5
1638	YHR208W	BAT1	1.5
1639	YAL048C	GEM1	1.5
1640	YDR091C	RLI1	1.5
1641	YKL182W	FAS1	1.5
1642	YOR148C	SPP2	1.5
1643	YBR055C	PRP6	1.5
1644	YKL207W	EMC3	1.5
1645	YDR055W	PST1	1.5
1646	YGL014W	PUF4	1.5
1647	YOL115W	PAP2	1.5
1648	YJL112W	MDV1	1.5
1649	YNR047W	FPK1	1.5
1650	YMR131C	RRB1	1.5
1651	YDR420W	HKR1	1.5
1652	YLR135W	SLX4	1.5
1653	YLR186W	EMG1	1.5
1654	YJR005W	APL1	1.5
1655	YKL035W	UGP1	1.5
1656	YGR095C	RRP46	1.5
1657	YNL173C	MDG1	1.5
1658	YKL069W	YKL069W	1.5
1659	YJL138C	TIF2	1.5
1660	YOR163W	DDP1	1.5
1661	YPL177C	CUP9	1.5
1662	YJL148W	RPA34	1.5
1663	YDR298C	ATP5	1.5
1664	YIL157C	COA1	1.5
1665	YLR044C	PDC1	1.5
1666	YDR475C	JIP4	1.5
1667	YIR002C	MPH1	1.5
1668	YBR200W	BEM1	1.5
1669	YGR116W	SPT6	1.5
1670	YLR022C	SDO1	1.5
1671	YOL088C	MPD2	1.5
1672	YPR049C	ATG11	1.5
1673	YIL107C	PFK26	1.5
1674	YKL116C	PRR1	1.5
1675	YBR218C	PYC2	1.5
1676	YNL096C	RPS7B	1.5
1677	YDL060W	TSR1	1.5
1678	YJL044C	GYP6	1.5
1679	YDR200C	VPS64	1.5
1680	YDR120C	TRM1	1.5
1681	YHL011C	PRS3	1.5
1682	YJL024C	APS3	1.5
1683	YHR028C	DAP2	1.5
1684	YDL048C	STP4	1.5
1685	YCR065W	HCM1	1.5
1686	YOR247W	SRL1	1.5
1687	YDR140W	MTQ2	1.5
1688	YAL060W	BDH1	1.5
1689	YNL242W	ATG2	1.5
1690	YHR104W	GRE3	1.5
1691	YGR145W	ENP2	1.5
1692	YLR034C	SMF3	1.5
1693	YOR035C	SHE4	1.5
1694	YNL321W	VNX1	1.5
1695	YGL066W	SGF73	1.5
1696	YGL035C	MIG1	1.5
1697	YLR142W	PUT1	1.5
1698	YHR165C	PRP8	1.5
1699	YDR398W	UTP5	1.5
1700	YBR166C	TYR1	1.5
1701	YOR311C	DGK1	1.5
1702	YJL191W	RPS14B	1.5
1703	YAL017W	PSK1	1.5
1704	YNL286W	CUS2	1.5
1705	YCL054W	SPB1	1.5
1706	YMR152W	YIM1	1.5
1707	YOR194C	TOA1	1.5
1708	YBR162W-A	YSY6	1.5
1709	YCL035C	GRX1	1.5
1710	YOL009C	MDM12	1.5
1711	YPR028W	YOP1	1.5
1712	YBR086C	IST2	1.5
1713	YIL112W	HOS4	1.5
1714	YIR010W	DSN1	1.5
1715	YIL122W	POG1	1.5
1716	YPR057W	BRR1	1.5
1717	YDR464W	SPP41	1.5
1718	YOR110W	TFC7	1.5
1719	YOL148C	SPT20	1.5
1720	YMR097C	MTG1	1.5
1721	YPL093W	NOG1	1.5
1722	YAL033W	POP5	1.5
1723	YOR081C	TGL5	1.5
1724	YOL103W	ITR2	1.5
1725	YHR050W	SMF2	1.5
1726	YKR081C	RPF2	1.5
1727	YKL179C	COY1	1.5
1728	YBR133C	HSL7	1.5
1729	YLR258W	GSY2	1.5
1730	YNL252C	MRPL17	1.5
1731	YCL030C	HIS4	1.5
1732	YGR276C	RNH70	1.5
1733	YMR285C	NGL2	1.5
1734	YKL085W	MDH1	1.5
1735	YDR454C	GUK1	1.5
1736	YKL087C	CYT2	1.5
1737	YNL006W	LST8	1.5
1738	YKR085C	MRPL20	1.5
1739	YBL040C	ERD2	1.5
1740	YGL047W	ALG13	1.5
1741	YER041W	YEN1	1.5
1742	YOR155C	ISN1	1.5
1743	YLR051C	FCF2	1.5
1744	YER182W	FMP10	1.5
1745	YER002W	NOP16	1.5
1746	YJL198W	PHO90	1.5
1747	YEL059C-A	SOM1	1.5
1748	YNL090W	RHO2	1.5
1749	YNL236W	SIN4	1.5
1750	YLL041C	SDH2	1.5
1751	YBR057C	MUM2	1.5
1752	YPL010W	RET3	1.5
1753	YPL226W	NEW1	1.5
1754	YJL130C	URA2	1.5
1755	YLR127C	APC2	1.5
1756	YAL038W	CDC19	1.5
1757	YML094W	GIM5	1.5
1758	YOR066W	MSA1	1.5
1759	YJR048W	CYC1	1.5
1760	YOR165W	SEY1	1.5
1761	YAL044C	GCV3	1.5
1762	YNL005C	MRP7	1.5
1763	YPL160W	CDC60	1.5
1764	YMR072W	ABF2	1.5
1765	YDL017W	CDC7	1.5
1766	YDL208W	NHP2	1.5
1767	YFL048C	EMP47	1.5
1768	YGR037C	ACB1	1.5
1769	YNL244C	SUI1	1.5
1770	YNL248C	RPA49	1.5
1771	YNL267W	PIK1	1.5
1772	YGR103W	NOP7	1.5
1773	YBR060C	ORC2	1.5
1774	YOL041C	NOP12	1.5
1775	YML011C	RAD33	1.5
1776	YPR081C	GRS2	1.5
1777	YMR021C	MAC1	1.5
1778	YBL024W	NCL1	1.5
1779	YNL027W	CRZ1	1.5
1780	YJL036W	SNX4	1.5
1781	YNL183C	NPR1	1.5
1782	YMR062C	ARG7	1.5
1783	YJL201W	ECM25	1.5
1784	YDR158W	HOM2	1.5
1785	YBR268W	MRPL37	1.5
1786	YGR172C	YIP1	1.5
1787	YER012W	PRE1	1.5
1788	YDR084C	TVP23	1.5
1789	YMR305C	SCW10	1.5
1790	YOR274W	MOD5	1.5
1791	YGL216W	KIP3	1.5
1792	YIL085C	KTR7	1.5
1793	YJR143C	PMT4	1.5
1794	YDL082W	RPL13A	1.5
1795	YJR117W	STE24	1.5
1796	YOL040C	RPS15	1.5
1797	YDR081C	PDC2	1.5
1798	YDR050C	TPI1	1.5
1799	YJR091C	JSN1	1.5
1800	YJL217W	REE1	1.5
1801	YLR237W	THI7	1.5
1802	YOR294W	RRS1	1.5
1803	YKL176C	LST4	1.5
1804	YJR123W	RPS5	1.5
1805	YDL004W	ATP16	1.5
1806	YGR094W	VAS1	1.5
1807	YDL088C	ASM4	1.5
1808	YNR007C	ATG3	1.5
1809	YLR009W	RLP24	1.5
1810	YPR008W	HAA1	1.5
1811	YLR145W	RMP1	1.5
1812	YDR033W	MRH1	1.5
1813	YEL024W	RIP1	1.5
1814	YAL055W	PEX22	1.5
1815	YOR064C	YNG1	1.5
1816	YKL214C	YRA2	1.5
1817	YKL017C	HCS1	1.5
1818	YMR036C	MIH1	1.5
1819	YOR244W	ESA1	1.5
1820	YLR021W	IRC25	1.5
1821	YGR159C	NSR1	1.5
1822	YDR297W	SUR2	1.5
1823	YJL084C	ALY2	1.5
1824	YER171W	RAD3	1.5
1825	YLR324W	PEX30	1.5
1826	YNL245C	CWC25	1.5
1827	YBL064C	PRX1	1.5
1828	YLR228C	ECM22	1.5
1829	YJL156C	SSY5	1.5
1830	YHR005C	GPA1	1.5
1831	YGR257C	MTM1	1.5
1832	YPR060C	ARO7	1.5
1833	YCR012W	PGK1	1.5
1834	YBR154C	RPB5	1.5
1835	YGL020C	GET1	1.5
1836	YCL005W	LDB16	1.5
1837	YKR009C	FOX2	1.5
1838	YLR118C	TML25	1.5
1839	YMR302C	YME2	1.5
1840	YGL078C	DBP3	1.5
1841	YDR409W	SIZ1	1.5
1842	YLR134W	PDC5	1.5
1843	YBL056W	PTC3	1.5
1844	YKR029C	SET3	1.5
1845	YGL008C	PMA1	1.5
1846	YML101C	CUE4	1.5
1847	YBR171W	SEC66	1.5
1848	YJR130C	STR2	1.5
1849	YGR169C	PUS6	1.5
1850	YER082C	UTP7	1.5
1851	YPL159C	PET20	1.5
1852	YGL027C	CWH41	1.5
1853	YGL237C	HAP2	1.5
1854	YNL282W	POP3	1.5
1855	YHR069C	RRP4	1.5
1856	YMR272C	SCS7	1.5
1857	YER146W	LSM5	1.5
1858	YDR457W	TOM1	1.5
1859	YLL018C-A	COX19	1.5
1860	YAR002C-A	ERP1	1.5
1861	YOR099W	KTR1	1.5
1862	YLR403W	SFP1	1.5
1863	YBL015W	ACH1	1.5
1864	YCR044C	PER1	1.5
1865	YBL069W	AST1	1.5
1866	YGL133W	ITC1	1.5
1867	YOR308C	SNU66	1.5
1868	YKR022C	NTR2	1.5
1869	YPR018W	RLF2	1.5
1870	YDL051W	LHP1	1.5
1871	YDL200C	MGT1	1.5
1872	YHR110W	ERP5	1.5
1873	YIL124W	AYR1	1.5
1874	YKR076W	ECM4	1.5
1875	YOR077W	RTS2	1.5
1876	YJR131W	MNS1	1.5
1877	YNL023C	FAP1	1.5
1878	YDR093W	DNF2	1.5
1879	YGL225W	VRG4	1.5
1880	YHR088W	RPF1	1.5
1881	YBR288C	APM3	1.5
1882	YPR072W	NOT5	1.5
1883	YER141W	COX15	1.5
1884	YPR138C	MEP3	1.5
1885	YKL095W	YJU2	1.5
1886	YLR120C	YPS1	1.5
1887	YDR382W	RPP2B	1.5
1888	YKL208W	CBT1	1.5
1889	YOR116C	RPO31	1.5
1890	YDL192W	ARF1	1.5
1891	YGR040W	KSS1	1.5
1892	YBL032W	HEK2	1.5
1893	YDR113C	PDS1	1.5
1894	YGR019W	UGA1	1.5
1895	YGR255C	COQ6	1.5
1896	YPR169W	JIP5	1.5
1897	YBR213W	MET8	1.5
1898	YIR034C	LYS1	1.5
1899	YNL110C	NOP15	1.5
1900	YPL240C	HSP82	1.5
1901	YIR026C	YVH1	1.5
1902	YOR337W	TEA1	1.5
1903	YDR135C	YCF1	1.5
1904	YLL008W	DRS1	1.5
1905	YLR048W	RPS0B	1.5
1906	YPR165W	RHO1	1.5
1907	YDL087C	LUC7	1.5
1908	YMR260C	TIF11	1.5
1909	YDL235C	YPD1	1.5
1910	YDL064W	UBC9	1.5
1911	YCR009C	RVS161	1.5
1912	YDR519W	FPR2	1.5
1913	YDR313C	PIB1	1.5
1914	YER061C	CEM1	1.5
1915	YFR010W	UBP6	1.5
1916	YLR245C	CDD1	1.5
1917	YKR088C	TVP38	1.5
1918	YDR508C	GNP1	1.5
1919	YGR072W	UPF3	1.5
1920	YOL126C	MDH2	1.5
1921	YNL278W	CAF120	1.5
1922	YIR015W	RPR2	1.5
1923	YOL064C	MET22	1.5
1924	YKL142W	MRP8	1.5
1925	YLR451W	LEU3	1.5
1926	YHR186C	KOG1	1.5
1927	YAL059W	ECM1	1.5
1928	YGL248W	PDE1	1.5
1929	YDL153C	SAS10	1.5
1930	YLL026W	HSP104	1.5
1931	YCL051W	LRE1	1.5
1932	YJR057W	CDC8	1.5
1933	YGR113W	DAM1	1.5
1934	YLR274W	MCM5	1.5
1935	YOR335C	ALA1	1.5
1936	YEL027W	VMA3	1.5
1937	YLR300W	EXG1	1.5
1938	YGL187C	COX4	1.5
1939	YOR286W	RDL2	1.5
1940	YIL129C	TAO3	1.5
1941	YHR091C	MSR1	1.5
1942	YER125W	RSP5	1.5
1943	YNL149C	PGA2	1.5
1944	YOR224C	RPB8	1.5
1945	YNL175C	NOP13	1.5
1946	YMR012W	CLU1	1.5
1947	YOR171C	LCB4	1.5
1948	YGL210W	YPT32	1.5
1949	YPL213W	LEA1	1.5
1950	YIR018W	YAP5	1.5
1951	YGR082W	TOM20	1.5
1952	YLR409C	UTP21	1.5
1953	YNL136W	EAF7	1.5
1954	YDR245W	MNN10	1.5
1955	YMR024W	MRPL3	1.5
1956	YGL062W	PYC1	1.5
1957	YER005W	YND1	1.5
1958	YOR051C	ETT1	1.5
1959	YDR051C	DET1	1.5
1960	YMR058W	FET3	1.5
1961	YER176W	ECM32	1.5
1962	YMR004W	MVP1	1.5
1963	YKR028W	SAP190	1.5
1964	YKL180W	RPL17A	1.5
1965	YHR207C	SET5	1.5
1966	YBR025C	OLA1	1.5
1967	YJR043C	POL32	1.5
1968	YML060W	OGG1	1.5
1969	YOR245C	DGA1	1.5
1970	YNL283C	WSC2	1.5
1971	YPL152W	RRD2	1.5
1972	YAL003W	EFB1	1.5
1973	YDR178W	SDH4	1.5
1974	YHR175W	CTR2	1.5
1975	YBR081C	SPT7	1.5
1976	YJL173C	RFA3	1.5
1977	YKL096W-A	CWP2	1.5
1978	YOR100C	CRC1	1.5
1979	YFR003C	YPI1	1.5
1980	YER173W	RAD24	1.5
1981	YKR087C	OMA1	1.5
1982	YNR010W	CSE2	1.5
1983	YGL112C	TAF6	1.5
1984	YHR077C	NMD2	1.5
1985	YHR181W	SVP26	1.5
1986	YPL203W	TPK2	1.5
1987	YGR252W	GCN5	1.5
1988	YML029W	USA1	1.5
1989	YJR090C	GRR1	1.5
1990	YGL092W	NUP145	1.5
1991	YKR055W	RHO4	1.5
1992	YLR288C	MEC3	1.5
1993	YKL219W	COS9	1.5
1994	YHR161C	YAP1801	1.5
1995	YPL110C	GDE1	1.5
1996	YOR078W	BUD21	1.5
1997	YMR243C	ZRC1	1.5
1998	YLR058C	SHM2	1.5
1999	YMR008C	PLB1	1.5
2000	YNL047C	SLM2	1.5
2001	YKL025C	PAN3	1.5
2002	YGL001C	ERG26	1.5
2003	YJL010C	NOP9	1.5
2004	YJL050W	MTR4	1.5
2005	YOL055C	THI20	1.5
2006	YNL206C	RTT106	1.5
2007	YPL134C	ODC1	1.5
2008	YDR087C	RRP1	1.5
2009	YLR037C	PAU23	1.5
2010	YGR121C	MEP1	1.5
2011	YPR188C	MLC2	1.5
2012	YMR186W	HSC82	1.5
2013	YHR068W	DYS1	1.5
2014	YGL169W	SUA5	1.5
2015	YGR158C	MTR3	1.5
2016	YOR047C	STD1	1.5
2017	YOR306C	MCH5	1.5
2018	YML093W	UTP14	1.5
2019	YKL150W	MCR1	1.5
2020	YGR060W	ERG25	1.5
2021	YIL138C	TPM2	1.5
2022	YDR397C	NCB2	1.5
2023	YJR035W	RAD26	1.5
2024	YMR128W	ECM16	1.5
2025	YBR046C	ZTA1	1.5
2026	YBL066C	SEF1	1.5
2027	YBR119W	MUD1	1.5
2028	YOL112W	MSB4	1.5
2029	YFL002C	SPB4	1.5
2030	YOR233W	KIN4	1.5
2031	YPR144C	NOC4	1.5
2032	YFL008W	SMC1	1.5
2033	YCL037C	SRO9	1.5
2034	YHR204W	MNL1	1.5
2035	YLL010C	PSR1	1.5
2036	YER008C	SEC3	1.5
2037	YER105C	NUP157	1.5
2038	YPR199C	ARR1	1.5
2039	YDR433W	YDR433W	1.5
2040	YNL106C	INP52	1.5
2041	YOR222W	ODC2	1.5
2042	YGR214W	RPS0A	1.5
2043	YIL160C	POT1	1.5
2044	YDR251W	PAM1	1.5
2045	YML068W	ITT1	1.5
2046	YOR136W	IDH2	1.5
2047	YLR353W	BUD8	1.5
2048	YAL029C	MYO4	1.5
2049	YMR177W	MMT1	1.5
2050	YBL090W	MRP21	1.5
2051	YPR159W	KRE6	1.5
2052	YHL006C	SHU1	1.5
2053	YOL016C	CMK2	1.5
2054	YFL029C	CAK1	1.5
2055	YMR190C	SGS1	1.5
2056	YDR299W	BFR2	1.5
2057	YJL165C	HAL5	1.5
2058	YML130C	ERO1	1.5
2059	YPL273W	SAM4	1.5
2060	YOR179C	SYC1	1.5
2061	YLR205C	HMX1	1.5
2062	YGR175C	ERG1	1.5
2063	YPR051W	MAK3	1.5
2064	YJL223C	PAU1	1.5
2065	YGR197C	SNG1	1.5
2066	YER167W	BCK2	1.5
2067	YGR123C	PPT1	1.5
2068	YDR221W	GTB1	1.5
2069	YHR018C	ARG4	1.5
2070	YNL014W	HEF3	1.5
2071	YOR265W	RBL2	1.5
2072	YBL101C	ECM21	1.5
2073	YMR156C	TPP1	1.5
2074	YGR260W	TNA1	1.5
2075	YGR200C	ELP2	1.5
2076	YJL098W	SAP185	1.5
2077	YFL004W	VTC2	1.5
2078	YGR133W	PEX4	1.5
2079	YDL031W	DBP10	1.5
2080	YDL217C	TIM22	1.5
2081	YFR038W	IRC5	1.5
2082	YGR014W	MSB2	1.5
2083	YOL020W	TAT2	1.5
2084	YGR006W	PRP18	1.5
2085	YOL142W	RRP40	1.5
2086	YGR032W	GSC2	1.5
2087	YDR485C	VPS72	1.5
2088	YPL145C	KES1	1.5
2089	YDL042C	SIR2	1.5
2090	YMR312W	ELP6	1.5
2091	YNL029C	KTR5	1.5
2092	YGL128C	CWC23	1.5
2093	YBR065C	ECM2	1.5
2094	YMR241W	YHM2	1.5
2095	YLR254C	NDL1	1.5
2096	YGL064C	MRH4	1.5
2097	YHR037W	PUT2	1.5
2098	YLR368W	MDM30	1.5
2099	YGL141W	HUL5	1.5
2100	YHR133C	NSG1	1.5
2101	YMR028W	TAP42	1.5
2102	YKL149C	DBR1	1.5
2103	YCR008W	SAT4	1.5
2104	YLR305C	STT4	1.5
2105	YGR020C	VMA7	1.5
2106	YLR221C	RSA3	1.5
2107	YPL207W	TYW1	1.5
2108	YNR050C	LYS9	1.5
2109	YLR319C	BUD6	1.5
2110	YMR116C	ASC1	1.5
2111	YNR037C	RSM19	1.5
2112	YDL120W	YFH1	1.5
2113	YBR105C	VID24	1.5
2114	YDL058W	USO1	1.5
2115	YDR436W	PPZ2	1.5
2116	YDL169C	UGX2	1.5
2117	YMR170C	ALD2	1.5
2118	YJL208C	NUC1	1.5
2119	YFL028C	CAF16	1.5
2120	YPR118W	MRI1	1.5
2121	YCR051W	YCR051W	1.5
2122	YFL050C	ALR2	1.5
2123	YER036C	ARB1	1.5
2124	YKL016C	ATP7	1.5
2125	YMR112C	MED11	1.5
2126	YLR115W	CFT2	1.5
2127	YHR148W	IMP3	1.5
2128	YFR027W	ECO1	1.5
2129	YDL189W	RBS1	1.5
2130	YPR171W	BSP1	1.5
2131	YNL219C	ALG9	1.5
2132	YOR004W	UTP23	1.5
2133	YKL140W	TGL1	1.5
2134	YLR231C	BNA5	1.5
2135	YNL333W	SNZ2	1.5
2136	YPL274W	SAM3	1.5
2137	YNL003C	PET8	1.5
2138	YKR097W	PCK1	1.5
2139	YDR170C	SEC7	1.5
2140	YHR039C-A	VMA10	1.5
2141	YPR085C	ASA1	1.5
2142	YBR256C	RIB5	1.5
2143	YDR171W	HSP42	1.5
2144	YKR101W	SIR1	1.5
2145	YER086W	ILV1	1.5
2146	YPR029C	APL4	1.5
2147	YGL171W	ROK1	1.5
2148	YDL019C	OSH2	1.5
2149	YLR029C	RPL15A	1.5
2150	YMR207C	HFA1	1.5
2151	YBR169C	SSE2	1.5
2152	YLR246W	ERF2	1.5
2153	YNL042W	BOP3	1.5
2154	YER043C	SAH1	1.5
2155	YHR047C	AAP1	1.5
2156	YDR459C	PFA5	1.5
2157	YKL067W	YNK1	1.5
2158	YGR245C	SDA1	1.5
2159	YKL224C	PAU16	1.5
2160	YGL227W	VID30	1.5
2161	YGL012W	ERG4	1.5
2162	YDR150W	NUM1	1.5
2163	YNL002C	RLP7	1.5
2164	YNL289W	PCL1	1.5
2165	YKR016W	MIC60	1.5
2166	YBR188C	NTC20	1.5
2167	YGR120C	COG2	1.5
2168	YLR038C	COX12	1.5
2169	YGR238C	KEL2	1.5
2170	YKR061W	KTR2	1.5
2171	YMR289W	ABZ2	1.5
2172	YPL178W	CBC2	1.5
2173	YJR132W	NMD5	1.5
2174	YNL084C	END3	1.5
2175	YMR294W	JNM1	1.5
2176	YNR022C	MRPL50	1.5
2177	YOR037W	CYC2	1.5
2178	YMR182C	RGM1	1.5
2179	YNL059C	ARP5	1.5
2180	YMR033W	ARP9	1.5
2181	YJL197W	UBP12	1.5
2182	YNL088W	TOP2	1.5
2183	YPL221W	FLC1	1.5
2184	YNL152W	INN1	1.5
2185	YBR030W	RKM3	1.5
2186	YMR055C	BUB2	1.5
2187	YLR382C	NAM2	1.5
2188	YJR083C	ACF4	1.5
2189	YDR308C	SRB7	1.5
2190	YPL270W	MDL2	1.5
2191	YNR020C	ATP23	1.5
2192	YJR082C	EAF6	1.5
2193	YIL068C	SEC6	1.5
2194	YJR089W	BIR1	1.5
2195	YOL012C	HTZ1	1.5
2196	YPL100W	ATG21	1.5
2197	YNL101W	AVT4	1.5
2198	YOR070C	GYP1	1.5
2199	YDR142C	PEX7	1.5
2200	YPL061W	ALD6	1.5
2201	YGL206C	CHC1	1.5
2202	YGR163W	GTR2	1.5
2203	YPR110C	RPC40	1.5
2204	YLR155C	ASP3-1	1.5
2205	YJL116C	NCA3	1.5
2206	YCR068W	ATG15	1.5
2207	YIL106W	MOB1	1.5
2208	YGL115W	SNF4	1.5
2209	YDR301W	CFT1	1.5
2210	YKL121W	DGR2	1.5
2211	YGR023W	MTL1	1.5
2212	YCR057C	PWP2	1.5
2213	YOL151W	GRE2	1.5
2214	YOL109W	ZEO1	1.5
2215	YHR090C	YNG2	1.5
2216	YLR359W	ADE13	1.5
2217	YJL183W	MNN11	1.5
2218	YHR187W	IKI1	1.5
2219	YER019C-A	SBH2	1.5
2220	YLR097C	HRT3	1.5
2221	YEL052W	AFG1	1.5
2222	YIL053W	GPP1	1.5
2223	YLR144C	ACF2	1.5
2224	YKL108W	SLD2	1.5
2225	YOL006C	TOP1	1.5
2226	YHR206W	SKN7	1.5
2227	YJL125C	GCD14	1.5
2228	YGR055W	MUP1	1.5
2229	YNL163C	RIA1	1.5
2230	YKL139W	CTK1	1.5
2231	YCR082W	AHC2	1.5
2232	YGL254W	FZF1	1.5
2233	YOL094C	RFC4	1.5
2234	YGL127C	SOH1	1.5
2235	YDR412W	RRP17	1.5
2236	YPL118W	MRP51	1.5
2237	YHR082C	KSP1	1.5
2238	YDR181C	SAS4	1.5
2239	YMR056C	AAC1	1.5
2240	YGR091W	PRP31	1.5
2241	YLR461W	PAU4	1.5
2242	YPL195W	APL5	1.5
2243	YDR346C	SVF1	1.5
2244	YER049W	TPA1	1.5
2245	YOR118W	RTC5	1.5
2246	YEL047C	FRD1	1.5
2247	YLR240W	VPS34	1.5
2248	YPR131C	NAT3	1.5
2249	YGL143C	MRF1	1.5
2250	YDR365C	ESF1	1.5
2251	YHL033C	RPL8A	1.5
2252	YOR074C	CDC21	1.5
2253	YKL101W	HSL1	1.5
2254	YDR003W	RCR2	1.5
2255	YCL018W	LEU2	1.5
2256	YEL040W	UTR2	1.5
2257	YBR233W	PBP2	1.5
2258	YBL017C	PEP1	1.5
2259	YMR275C	BUL1	1.5
2260	YAR007C	RFA1	1.5
2261	YLR459W	GAB1	1.5
2262	YKL060C	FBA1	1.5
2263	YAL053W	FLC2	1.5
2264	YPL119C	DBP1	1.5
2265	YGL067W	NPY1	1.5
2266	YGL164C	YRB30	1.5
2267	YOR336W	KRE5	1.5
2268	YIR029W	DAL2	1.5
2269	YAR031W	PRM9	1.5
2270	YDR358W	GGA1	1.5
2271	YBR003W	COQ1	1.5
2272	YLR189C	ATG26	1.4
2273	YMR139W	RIM11	1.4
2274	YPR187W	RPO26	1.4
2275	YOR254C	SEC63	1.4
2276	YLR070C	XYL2	1.4
2277	YLR396C	VPS33	1.4
2278	YOR280C	FSH3	1.4
2279	YOR154W	SLP1	1.4
2280	YLR096W	KIN2	1.4
2281	YML056C	IMD4	1.4
2282	YMR035W	IMP2	1.4
2283	YDR205W	MSC2	1.4
2284	YML073C	RPL6A	1.4
2285	YJL002C	OST1	1.4
2286	YPL117C	IDI1	1.4
2287	YOR106W	VAM3	1.4
2288	YIL020C	HIS6	1.4
2289	YOR086C	TCB1	1.4
2290	YHL009C	YAP3	1.4
2291	YOL105C	WSC3	1.4
2292	YPL133C	RDS2	1.4
2293	YIL079C	AIR1	1.4
2294	YHL027W	RIM101	1.4
2295	YMR029C	FAR8	1.4
2296	YDR195W	REF2	1.4
2297	YDR046C	BAP3	1.4
2298	YLR267W	BOP2	1.4
2299	YMR041C	ARA2	1.4
2300	YOL003C	PFA4	1.4
2301	YDL008W	APC11	1.4
2302	YGR161C	RTS3	1.4
2303	YBR026C	ETR1	1.4
2304	YKL174C	TPO5	1.4
2305	YDL193W	NUS1	1.4
2306	YNL293W	MSB3	1.4
2307	YGL110C	CUE3	1.4
2308	YBR228W	SLX1	1.4
2309	YMR250W	GAD1	1.4
2310	YGR074W	SMD1	1.4
2311	YAL054C	ACS1	1.4
2312	YNL227C	JJJ1	1.4
2313	YOR020C	HSP10	1.4
2314	YLL051C	FRE6	1.4
2315	YDL084W	SUB2	1.4
2316	YDR379W	RGA2	1.4
2317	YPL125W	KAP120	1.4
2318	YBR275C	RIF1	1.4
2319	YMR106C	YKU80	1.4
2320	YKR039W	GAP1	1.4
2321	YBR048W	RPS11B	1.4
2322	YJR135C	MCM22	1.4
2323	YAL056W	GPB2	1.4
2324	YNL265C	IST1	1.4
2325	YFR014C	CMK1	1.4
2326	YBL037W	APL3	1.4
2327	YDR057W	YOS9	1.4
2328	YER068W	MOT2	1.4
2329	YGL178W	MPT5	1.4
2330	YIL131C	FKH1	1.4
2331	YLR222C	UTP13	1.4
2332	YHR128W	FUR1	1.4
2333	YDL219W	DTD1	1.4
2334	YKL217W	JEN1	1.4
2335	YNR031C	SSK2	1.4
2336	YPR198W	SGE1	1.4
2337	YPR184W	GDB1	1.4
2338	YGR192C	TDH3	1.4
2339	YGR028W	MSP1	1.4
2340	YOR328W	PDR10	1.4
2341	YBR052C	RFS1	1.4
2342	YBR001C	NTH2	1.4
2343	YDR452W	PPN1	1.4
2344	YOR256C	TRE2	1.4
2345	YNL103W	MET4	1.4
2346	YGR056W	RSC1	1.4
2347	YER166W	DNF1	1.4
2348	YGR128C	UTP8	1.4
2349	YGR295C	COS6	1.4
2350	YGL004C	RPN14	1.4
2351	YJL221C	IMA4	1.4
2352	YKL132C	RMA1	1.4
2353	YGL013C	PDR1	1.4
2354	YOR357C	SNX3	1.4
2355	YBL060W	YEL1	1.4
2356	YBR179C	FZO1	1.4
2357	YGR274C	TAF1	1.4
2358	YFR001W	LOC1	1.4
2359	YFL033C	RIM15	1.4
2360	YLR204W	QRI5	1.4
2361	YDL033C	SLM3	1.4
2362	YML128C	MSC1	1.4
2363	YNL113W	RPC19	1.4
2364	YLL021W	SPA2	1.4
2365	YBL042C	FUI1	1.4
2366	YLR369W	SSQ1	1.4
2367	YGR191W	HIP1	1.4
2368	YOR130C	ORT1	1.4
2369	YGL226W	MTC3	1.4
2370	YHR170W	NMD3	1.4
2371	YCR005C	CIT2	1.4
2372	YPR025C	CCL1	1.4
2373	YMR048W	CSM3	1.4
2374	YDL055C	PSA1	1.4
2375	YHR063C	PAN5	1.4
2376	YNL031C	HHT2	1.4
2377	YDR291W	HRQ1	1.4
2378	YGR038W	ORM1	1.4
2379	YLR035C	MLH2	1.4
2380	YLR197W	NOP56	1.4
2381	YBR253W	SRB6	1.4
2382	YNL077W	APJ1	1.4
2383	YEL001C	IRC22	1.4
2384	YNL231C	PDR16	1.4
2385	YGR029W	ERV1	1.4
