SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL218W

Rank	Gene	Common	Score
1599	YPL135W	ISU1	0.9
1600	YOL120C	RPL18A	0.9
1601	YGR156W	PTI1	0.9
1602	YOR084W	LPX1	0.9
1603	YJR063W	RPA12	0.9
1604	YOR100C	CRC1	0.9
1605	YIR039C	YPS6	0.9
1606	YAL044C	GCV3	0.9
1607	YLR143W	DPH6	0.9
1608	YGL030W	RPL30	0.9
1609	YBR024W	SCO2	0.9
1610	YCR018C	SRD1	0.9
1611	YBL028C	YBL028C	0.9
1612	YCR020C	PET18	0.9
1613	YEL028W	YEL028W	0.9
1614	YLR067C	PET309	0.9
1615	YKL196C	YKT6	0.9
1616	YJR078W	BNA2	0.9
1617	YMR202W	ERG2	0.9
1618	YNR007C	ATG3	0.9
1619	YLR097C	HRT3	0.9
1620	YBL022C	PIM1	0.9
1621	YHR099W	TRA1	0.9
1622	YBL002W	HTB2	0.9
1623	YLR370C	ARC18	0.9
1624	YKL046C	DCW1	0.9
1625	YDL214C	PRR2	0.9
1626	YML079W	CFF1	0.9
1627	YER029C	SMB1	0.9
1628	YPL177C	CUP9	0.9
1629	YMR015C	ERG5	0.9
1630	YOL008W	COQ10	0.9
1631	YBR222C	PCS60	0.9
1632	YMR131C	RRB1	0.9
1633	YHR123W	EPT1	0.9
1634	YBR060C	ORC2	0.9
1635	YNR049C	MSO1	0.9
1636	YOR159C	SME1	0.9
1637	YOL144W	NOP8	0.9
1638	YHR207C	SET5	0.9
1639	YAR014C	BUD14	0.9
1640	YNL026W	SAM50	0.9
1641	YJL103C	GSM1	0.9
1642	YOR062C	YOR062C	0.9
1643	YGR229C	SMI1	0.9
1644	YPL159C	PET20	0.9
1645	YFL028C	CAF16	0.9
1646	YKR092C	SRP40	0.9
1647	YDL165W	CDC36	0.9
1648	YPR004C	AIM45	0.9
1649	YKL040C	NFU1	0.9
1650	YOR142W	LSC1	0.9
1651	YMR065W	KAR5	0.9
1652	YJR104C	SOD1	0.9
1653	YML092C	PRE8	0.9
1654	YGL207W	SPT16	0.9
1655	YDR237W	MRPL7	0.9
1656	YPL126W	NAN1	0.9
1657	YOR104W	PIN2	0.9
1658	YGL096W	TOS8	0.9
1659	YIL132C	CSM2	0.9
1660	YOR323C	PRO2	0.9
1661	YKL092C	BUD2	0.9
1662	YDR325W	YCG1	0.9
1663	YNL280C	ERG24	0.9
1664	YCR034W	ELO2	0.9
1665	YPR113W	PIS1	0.9
1666	YMR272C	SCS7	0.9
1667	YPL038W	MET31	0.9
1668	YNL239W	LAP3	0.9
1669	YDR034C	LYS14	0.9
1670	YLR245C	CDD1	0.9
1671	YER015W	FAA2	0.9
1672	YDR183W	PLP1	0.9
1673	YDL120W	YFH1	0.9
1674	YML047C	PRM6	0.9
1675	YJL140W	RPB4	0.9
1676	YLR409C	UTP21	0.9
1677	YMR266W	RSN1	0.9
1678	YKL154W	SRP102	0.9
1679	YBR088C	POL30	0.9
1680	YJL025W	RRN7	0.9
1681	YPL272C	PBI1	0.9
1682	YNL335W	DDI2	0.9
1683	YOL003C	PFA4	0.9
1684	YAL029C	MYO4	0.9
1685	YOL048C	RRT8	0.9
1686	YNL227C	JJJ1	0.9
1687	YDL084W	SUB2	0.9
1688	YCR007C	DFP3	0.9
1689	YJL184W	GON7	0.9
1690	YDR493W	MZM1	0.9
1691	YDR223W	CRF1	0.9
1692	YOR106W	VAM3	0.9
1693	YPL262W	FUM1	0.9
1694	YGR263C	SAY1	0.9
1695	YLR312C	ATG39	0.9
1696	YOL143C	RIB4	0.9
1697	YML027W	YOX1	0.9
1698	YJR085C	TMH11	0.9
1699	YPR110C	RPC40	0.9
1700	YPR131C	NAT3	0.9
1701	YLR149C	GID11	0.9
1702	YDR324C	UTP4	0.9
1703	YER050C	RSM18	0.9
1704	YPR167C	MET16	0.9
1705	YDL144C	YDL144C	0.9
1706	YDR163W	CWC15	0.9
1707	YMR267W	PPA2	0.9
1708	YPL081W	RPS9A	0.9
1709	YGL250W	RMR1	0.9
1710	YNL061W	NOP2	0.9
1711	YOR174W	MED4	0.9
1712	YKR022C	NTR2	0.9
1713	YML108W	YML108W	0.9
1714	YGL210W	YPT32	0.9
1715	YBR204C	LDH1	0.9
1716	YNL138W	SRV2	0.9
1717	YLR270W	DCS1	0.9
1718	YLR115W	CFT2	0.9
1719	YER012W	PRE1	0.9
1720	YCL066W	HMLALPHA1	0.9
1721	YLR229C	CDC42	0.9
1722	YLR221C	RSA3	0.9
1723	YBR211C	AME1	0.9
1724	YJL051W	IRC8	0.9
1725	YNL289W	PCL1	0.9
1726	YMR311C	GLC8	0.9
1727	YFR013W	IOC3	0.9
1728	YFL054C	AQY3	0.9
1729	YOR274W	MOD5	0.9
1730	YOR343C	YOR343C	0.9
1731	YCR032W	BPH1	0.9
1732	YGL110C	CUE3	0.9
1733	YBR230C	OM14	0.9
1734	YKL160W	ELF1	0.9
1735	YPL013C	MRPS16	0.9
1736	YKL108W	SLD2	0.9
1737	YPL098C	MGR2	0.9
1738	YPR129W	SCD6	0.9
1739	YLL012W	YEH1	0.9
1740	YIL083C	CAB2	0.9
1741	YNR064C	YNR064C	0.9
1742	YDR042C	YDR042C	0.9
1743	YKL130C	SHE2	0.9
1744	YPR200C	ARR2	0.9
1745	YOL095C	HMI1	0.9
1746	YGR209C	TRX2	0.9
1747	YOR049C	RSB1	0.9
1748	YOR180C	DCI1	0.9
1749	YAR028W	KTD1	0.9
1750	YMR081C	ISF1	0.9
1751	YHR011W	DIA4	0.9
1752	YKL205W	LOS1	0.9
1753	YHR124W	NDT80	0.9
1754	YJL162C	JJJ2	0.9
1755	YFL026W	STE2	0.9
1756	YMR104C	YPK2	0.9
1757	YDR298C	ATP5	0.9
1758	YLR426W	TDA5	0.9
1759	YIL017C	VID28	0.9
1760	YBL090W	MRP21	0.9
1761	YDR052C	DBF4	0.9
1762	YER110C	KAP123	0.9
1763	YJR072C	NPA3	0.9
1764	YER070W	RNR1	0.9
1765	YPL086C	ELP3	0.9
1766	YLR356W	ATG33	0.9
1767	YPL281C	ERR2	0.9
1768	YGR289C	MAL11	0.9
1769	YOR080W	DIA2	0.9
1770	YER134C	YER134C	0.9
1771	YBL086C	YBL086C	0.9
1772	YJL033W	HCA4	0.9
1773	YDR489W	SLD5	0.9
1774	YHL043W	ECM34	0.9
1775	YNL068C	FKH2	0.9
1776	YOR202W	HIS3	0.9
1777	YJR061W	MNN14	0.9
1778	YGR095C	RRP46	0.9
1779	YOL108C	INO4	0.9
1780	YAL027W	SAW1	0.9
1781	YGR055W	MUP1	0.9
1782	YOR016C	ERP4	0.9
1783	YGR030C	POP6	0.9
1784	YFR003C	YPI1	0.9
1785	YEL072W	RMD6	0.9
1786	YLR272C	YCS4	0.9
1787	YHR023W	MYO1	0.9
1788	YCL054W	SPB1	0.9
1789	YCL002C	YCL002C	0.9
1790	YLR259C	HSP60	0.9
1791	YKL162C	YKL162C	0.9
1792	YHR087W	RTC3	0.9
1793	YJR002W	MPP10	0.9
1794	YMR113W	FOL3	0.9
1795	YAL030W	SNC1	0.9
1796	YGL116W	CDC20	0.9
1797	YKL216W	URA1	0.9
1798	YMR304W	UBP15	0.9
1799	YNR061C	YNR061C	0.9
1800	YML061C	PIF1	0.9
1801	YHR116W	COX23	0.9
1802	YBR050C	REG2	0.9
1803	YGL011C	SCL1	0.9
1804	YOR232W	MGE1	0.9
1805	YOR112W	CEX1	0.9
1806	YKR010C	TOF2	0.9
1807	YDL090C	RAM1	0.9
1808	YGR167W	CLC1	0.9
1809	YLR337C	VRP1	0.9
1810	YHR138C	YHR138C	0.9
1811	YOL029C	YOL029C	0.9
1812	YPR187W	RPO26	0.9
1813	YBL060W	YEL1	0.9
1814	YEL018W	EAF5	0.9
1815	YNL067W	RPL9B	0.9
1816	YIL096C	BMT5	0.9
1817	YNL080C	EOS1	0.9
1818	YGR277C	CAB4	0.9
1819	YPL277C	YPL277C	0.9
1820	YLR443W	ECM7	0.9
1821	YIL008W	URM1	0.9
1822	YOR128C	ADE2	0.9
1823	YKL105C	SEG2	0.9
1824	YPL233W	NSL1	0.9
1825	YIL133C	RPL16A	0.9
1826	YBR282W	MRPL27	0.9
1827	YJL125C	GCD14	0.9
1828	YMR002W	MIX17	0.9
1829	YMR305C	SCW10	0.9
1830	YLR043C	TRX1	0.9
1831	YLR192C	HCR1	0.9
1832	YEL061C	CIN8	0.9
1833	YDR311W	TFB1	0.9
1834	YDR148C	KGD2	0.9
1835	YKR036C	CAF4	0.9
1836	YDR146C	SWI5	0.9
1837	YLR216C	CPR6	0.9
1838	YKL207W	EMC3	0.9
1839	YOL082W	ATG19	0.9
1840	YOR324C	FRT1	0.9
1841	YDR137W	RGP1	0.9
1842	YGL060W	YBP2	0.9
1843	YOR078W	BUD21	0.9
1844	YHL012W	YHL012W	0.9
1845	YJR123W	RPS5	0.9
1846	YLR048W	RPS0B	0.9
1847	YDR384C	ATO3	0.9
1848	YFL036W	RPO41	0.9
1849	YLR179C	YLR179C	0.9
1850	YPL062W	YPL062W	0.9
1851	YBL045C	COR1	0.9
1852	YGR013W	SNU71	0.9
1853	YER019C-A	SBH2	0.9
1854	YDL132W	CDC53	0.9
1855	YOL113W	SKM1	0.9
1856	YKL179C	COY1	0.9
1857	YCR059C	YIH1	0.9
1858	YJR003C	MRX12	0.9
1859	YKL065C	YET1	0.9
1860	YHL042W	YHL042W	0.9
1861	YGR056W	RSC1	0.9
1862	YPR185W	ATG13	0.9
1863	YAL023C	PMT2	0.9
1864	YLL061W	MMP1	0.9
1865	YCR086W	CSM1	0.9
1866	YDR081C	PDC2	0.9
1867	YDR289C	RTT103	0.9
1868	YMR201C	RAD14	0.9
1869	YNL178W	RPS3	0.9
1870	YJL121C	RPE1	0.9
1871	YKL019W	RAM2	0.9
1872	YDL098C	SNU23	0.9
1873	YBL038W	MRPL16	0.9
1874	YKR102W	FLO10	0.9
1875	YAR003W	SWD1	0.9
1876	YPL171C	OYE3	0.9
1877	YBR072W	HSP26	0.9
1878	YER168C	CCA1	0.9
1879	YLL001W	DNM1	0.9
1880	YPR007C	REC8	0.9
1881	YJR050W	ISY1	0.9
1882	YNL317W	PFS2	0.9
1883	YIL053W	GPP1	0.9
1884	YHL019C	APM2	0.9
1885	YPR128C	ANT1	0.9
1886	YDR020C	DAS2	0.9
1887	YOR111W	YOR111W	0.9
1888	YFL051C	YFL051C	0.9
1889	YNL182C	IPI3	0.9
1890	YBR251W	MRPS5	0.9
1891	YLR450W	HMG2	0.9
1892	YMR229C	RRP5	0.9
1893	YOL056W	GPM3	0.9
1894	YLR139C	SLS1	0.9
1895	YIR018W	YAP5	0.9
1896	YPL256C	CLN2	0.9
1897	YDR218C	SPR28	0.9
1898	YER143W	DDI1	0.9
1899	YLR343W	GAS2	0.9
1900	YAL040C	CLN3	0.9
1901	YJL223C	PAU1	0.9
1902	YHR045W	DDE1	0.9
1903	YGR067C	YGR067C	0.9
1904	YLR180W	SAM1	0.9
1905	YGL229C	SAP4	0.9
1906	YBR137W	YBR137W	0.9
1907	YGR053C	MCO32	0.9
1908	YHR061C	GIC1	0.9
1909	YLR421C	RPN13	0.9
1910	YEL025C	YEL025C	0.9
1911	YML004C	GLO1	0.9
1912	YDR059C	UBC5	0.9
1913	YPL158C	AIM44	0.9
1914	YBR031W	RPL4A	0.9
1915	YBR265W	TSC10	0.9
1916	YMR280C	CAT8	0.9
1917	YKL190W	CNB1	0.9
1918	YLR205C	HMX1	0.9
1919	YKR049C	FMP46	0.9
1920	YKL161C	KDX1	0.9
1921	YNL014W	HEF3	0.9
1922	YER074W	RPS24A	0.9
1923	YNL247W	CRS1	0.9
1924	YNL207W	RIO2	0.9
1925	YLR332W	MID2	0.9
1926	YNL064C	YDJ1	0.9
1927	YHR142W	CHS7	0.9
1928	YHR165C	PRP8	0.9
1929	YBR220C	YBR220C	0.9
1930	YMR071C	TVP18	0.9
1931	YLR267W	BOP2	0.9
1932	YJR136C	TTI2	0.9
1933	YPR065W	ROX1	0.9
1934	YDR225W	HTA1	0.9
1935	YJR121W	ATP2	0.9
1936	YBR025C	OLA1	0.9
1937	YGR183C	QCR9	0.9
1938	YNL110C	NOP15	0.9
1939	YMR196W	YMR196W	0.9
1940	YPR108W	RPN7	0.9
1941	YOR229W	WTM2	0.9
1942	YIL078W	THS1	0.9
1943	YDL235C	YPD1	0.9
1944	YNR010W	CSE2	0.9
1945	YNL302C	RPS19B	0.9
1946	YDR063W	AIM7	0.9
1947	YCL047C	POF1	0.9
1948	YLR080W	EMP46	0.9
1949	YBL027W	RPL19B	0.9
1950	YDL083C	RPS16B	0.9
1951	YOL055C	THI20	0.9
1952	YJL008C	CCT8	0.9
1953	YKL165C	MCD4	0.9
1954	YHR201C	PPX1	0.9
1955	YDR444W	YDR444W	0.9
1956	YGR221C	TOS2	0.9
1957	YIR032C	DAL3	0.9
1958	YLR178C	TFS1	0.9
1959	YBR288C	APM3	0.9
1960	YBR302C	COS2	0.9
1961	YLR325C	RPL38	0.9
1962	YOL012C	HTZ1	0.9
1963	YBR138C	YBR138C	0.9
1964	YDR097C	MSH6	0.9
1965	YPR066W	UBA3	0.9
1966	YGR294W	PAU12	0.9
1967	YGR101W	PCP1	0.9
1968	YDR056C	EMC10	0.9
1969	YHR154W	RTT107	0.9
1970	YLR102C	APC9	0.9
1971	YDR300C	PRO1	0.9
1972	YGL158W	RCK1	0.9
1973	YDL148C	NOP14	0.9
1974	YJL049W	CHM7	0.9
1975	YGL204C	YGL204C	0.9
1976	YGL099W	LSG1	0.9
1977	YBR045C	GIP1	0.9
1978	YHR133C	NSG1	0.9
1979	YKR011C	FPT1	0.9
1980	YDR224C	HTB1	0.9
1981	YOL101C	IZH4	0.9
1982	YPL087W	YDC1	0.9
1983	YJL137C	GLG2	0.9
1984	YDR211W	GCD6	0.9
1985	YIR016W	YIR016W	0.9
1986	YJR010C-A	SPC1	0.9
1987	YPL054W	LEE1	0.9
1988	YLL038C	ENT4	0.9
1989	YML123C	PHO84	0.9
1990	YPL232W	SSO1	0.9
1991	YML008C	ERG6	0.9
1992	YCR100C	EMA35	0.9
1993	YBL085W	BOI1	0.9
1994	YHR065C	RRP3	0.9
1995	YOR058C	ASE1	0.9
1996	YMR107W	SPG4	0.9
1997	YFR001W	LOC1	0.9
1998	YLR448W	RPL6B	0.9
1999	YER007W	PAC2	0.9
2000	YNL328C	MDJ2	0.9
2001	YKL120W	OAC1	0.9
2002	YBL030C	PET9	0.9
2003	YER084W	YER084W	0.9
2004	YDR471W	RPL27B	0.9
2005	YNR060W	FRE4	0.9
2006	YDR092W	UBC13	0.9
2007	YOR064C	YNG1	0.9
2008	YOR141C	ARP8	0.9
2009	YKL082C	RRP14	0.9
2010	YLR432W	IMD3	0.9
2011	YLR226W	BUR2	0.9
2012	YFR016C	AIP5	0.9
2013	YGR231C	PHB2	0.9
2014	YOR158W	PET123	0.9
2015	YPR043W	RPL43A	0.9
2016	YKL178C	STE3	0.9
2017	YAR002C-A	ERP1	0.9
2018	YOR258W	HNT3	0.9
2019	YBR056W	MRX18	0.9
2020	YLL015W	BPT1	0.9
2021	YCR101C	YCR101C	0.9
2022	YER002W	NOP16	0.9
2023	YNL131W	TOM22	0.9
2024	YNL137C	NAM9	0.9
2025	YML018C	YML018C	0.9
2026	YOL076W	MDM20	0.9
2027	YPL181W	CTI6	0.9
2028	YML023C	NSE5	0.9
2029	YGL241W	KAP114	0.9
2030	YPL198W	RPL7B	0.9
2031	YPR176C	BET2	0.9
2032	YML098W	TAF13	0.9
2033	YLR086W	SMC4	0.9
2034	YBL024W	NCL1	0.9
2035	YJR094W-A	RPL43B	0.9
2036	YIL161W	SMU2	0.9
2037	YDR510W	SMT3	0.9
2038	YJR041C	URB2	0.9
2039	YPR116W	RRG8	0.9
2040	YDR101C	ARX1	0.9
2041	YMR175W	SIP18	0.9
2042	YDL167C	NRP1	0.9
2043	YGR063C	SPT4	0.9
2044	YML025C	YML6	0.9
2045	YGL071W	AFT1	0.9
2046	YGL059W	PKP2	0.9
2047	YGL231C	EMC4	0.9
2048	YLR175W	CBF5	0.9
2049	YLR070C	XYL2	0.9
2050	YMR025W	CSI1	0.9
2051	YKL090W	CUE2	0.9
2052	YJR111C	PXP2	0.9
2053	YGR148C	RPL24B	0.9
2054	YIL066C	RNR3	0.9
2055	YJL205C	NCE101	0.9
2056	YOR186W	YOR186W	0.9
2057	YLR344W	RPL26A	0.9
2058	YKR025W	RPC37	0.9
2059	YDR088C	SLU7	0.9
2060	YMR198W	CIK1	0.9
2061	YNR035C	ARC35	0.9
2062	YMR062C	ARG7	0.9
2063	YCR071C	IMG2	0.9
2064	YLR031W	YLR031W	0.9
2065	YKL035W	UGP1	0.9
2066	YIL045W	PIG2	0.9
2067	YLR040C	AFB1	0.9
2068	YPL242C	IQG1	0.9
2069	YDL244W	THI13	0.9
2070	YDR115W	MRX14	0.9
2071	YDL225W	SHS1	0.9
2072	YKL096W	CWP1	0.9
2073	YER080W	AIM9	0.9
2074	YOL162W	YOL162W	0.9
2075	YBR128C	ATG14	0.9
2076	YNL271C	BNI1	0.9
2077	YLR141W	RRN5	0.9
2078	YCL061C	MRC1	0.9
2079	YHR070W	TRM5	0.9
2080	YGR096W	TPC1	0.9
2081	YDR461W	MFA1	0.9
2082	YHR075C	PPE1	0.9
2083	YLR015W	BRE2	0.9
2084	YLR045C	STU2	0.9
2085	YLR007W	NSE1	0.9
2086	YLR398C	SKI2	0.9
2087	YFL037W	TUB2	0.9
2088	YOR328W	PDR10	0.9
2089	YLR266C	PDR8	0.9
2090	YFR008W	FAR7	0.9
2091	YLR303W	MET17	0.9
2092	YBR162W-A	YSY6	0.9
2093	YCR051W	YCR051W	0.9
2094	YKR105C	VBA5	0.9
2095	YDL005C	MED2	0.9
2096	YIL056W	VHR1	0.9
2097	YIR042C	YIR042C	0.9
2098	YCR093W	CDC39	0.9
2099	YOL018C	TLG2	0.9
2100	YDR120C	TRM1	0.9
2101	YMR055C	BUB2	0.9
2102	YLR084C	RAX2	0.9
2103	YOR295W	UAF30	0.9
2104	YDR429C	TIF35	0.9
2105	YOL109W	ZEO1	0.9
2106	YNL253W	TEX1	0.9
2107	YFR045W	MRX20	0.9
2108	YNR020C	ATP23	0.9
2109	YNL200C	NNR1	0.9
2110	YER099C	PRS2	0.9
2111	YCL042W	YCL042W	0.9
2112	YBR187W	GDT1	0.9
2113	YPL246C	RBD2	0.9
2114	YPL037C	EGD1	0.9
2115	YER018C	SPC25	0.9
2116	YHR143W-A	RPC10	0.9
2117	YLR412W	BER1	0.9
2118	YGR215W	RSM27	0.9
2119	YLR119W	SRN2	0.9
2120	YDR339C	FCF1	0.9
2121	YLR095C	IOC2	0.9
2122	YPR114W	YPR114W	0.9
2123	YDR318W	MCM21	0.9
2124	YBR017C	KAP104	0.9
2125	YDL075W	RPL31A	0.9
2126	YDR386W	MUS81	0.9
2127	YKL080W	VMA5	0.9
2128	YML077W	BET5	0.9
2129	YOR026W	BUB3	0.9
2130	YDR260C	SWM1	0.9
2131	YPR174C	CSA1	0.9
2132	YBR133C	HSL7	0.9
2133	YDR369C	XRS2	0.9
2134	YNL269W	BSC4	0.9
2135	YLR029C	RPL15A	0.9
2136	YJL143W	TIM17	0.9
2137	YPL170W	DAP1	0.9
2138	YPR144C	NOC4	0.9
2139	YPR094W	RDS3	0.9
2140	YLR188W	MDL1	0.9
2141	YBR246W	RRT2	0.9
2142	YJL027C	YJL027C	0.9
2143	YNL094W	APP1	0.9
2144	YPR096C	YPR096C	0.9
2145	YPL172C	COX10	0.9
2146	YOR357C	SNX3	0.9
2147	YHL014C	YLF2	0.9
2148	YGR082W	TOM20	0.9
2149	YER071C	TDA2	0.9
2150	YDL001W	RMD1	0.9
2151	YFL003C	MSH4	0.9
2152	YER024W	YAT2	0.9
2153	YEL069C	HXT13	0.9
2154	YJR044C	VPS55	0.9
2155	YLR208W	SEC13	0.9
2156	YGR240C	PFK1	0.9
2157	YOR173W	DCS2	0.9
2158	YDR411C	DFM1	0.9
2159	YJR030C	RBH2	0.9
2160	YPL130W	SPO19	0.9
2161	YPL112C	PEX25	0.9
2162	YCL035C	GRX1	0.9
2163	YPL165C	SET6	0.9
2164	YFR032C	RRT5	0.9
2165	YJR134C	SGM1	0.9
2166	YBR285W	YBR285W	0.9
2167	YBR182C	SMP1	0.9
2168	YOL044W	PEX15	0.9
2169	YLL045C	RPL8B	0.9
2170	YIL108W	YIL108W	0.9
2171	YGR036C	CAX4	0.9
2172	YJL001W	PRE3	0.9
2173	YML055W	SPC2	0.9
2174	YDL206W	YCX1	0.9
2175	YGL148W	ARO2	0.9
2176	YMR030W	RSF1	0.9
2177	YPL282C	PAU22	0.9
2178	YLR034C	SMF3	0.9
2179	YGR116W	SPT6	0.9
2180	YGL127C	SOH1	0.9
2181	YDL150W	RPC53	0.9
2182	YDL069C	CBS1	0.9
2183	YOR356W	CIR2	0.9
2184	YDL044C	MTF2	0.9
2185	YER142C	MAG1	0.9
2186	YEL071W	DLD3	0.9
2187	YIL079C	AIR1	0.9
2188	YJL123C	MTC1	0.9
2189	YJL078C	PRY3	0.9
2190	YBR267W	REI1	0.9
2191	YKR076W	ECM4	0.9
2192	YMR228W	MTF1	0.9
2193	YEL064C	AVT2	0.9
2194	YGL213C	SKI8	0.9
2195	YNL314W	DAL82	0.9
2196	YKL215C	OXP1	0.9
2197	YDR054C	CDC34	0.9
2198	YPL009C	RQC2	0.9
2199	YOL006C	TOP1	0.9
2200	YHL015W	RPS20	0.9
2201	YMR041C	ARA2	0.9
2202	YOL124C	TRM11	0.9
2203	YGR191W	HIP1	0.9
2204	YBL020W	RFT1	0.9
2205	YML015C	TAF11	0.9
2206	YPR101W	SNT309	0.9
2207	YPL051W	ARL3	0.9
2208	YDL007W	RPT2	0.9
2209	YOR027W	STI1	0.9
2210	YPL254W	HFI1	0.9
2211	YHL006C	SHU1	0.9
2212	YGR021W	DPC29	0.9
2213	YDL057W	YDL057W	0.9
2214	YNL038W	GPI15	0.9
2215	YDL029W	ARP2	0.9
2216	YBR293W	VBA2	0.9
2217	YCL001W	RER1	0.9
2218	YLL035W	GRC3	0.9
2219	YOR214C	SPR2	0.9
2220	YOR377W	ATF1	0.9
2221	YPR192W	AQY1	0.9
2222	YOL031C	SIL1	0.9
2223	YMR108W	ILV2	0.9
2224	YPL194W	DDC1	0.9
2225	YFL015C	YFL015C	0.9
2226	YDR316W	OMS1	0.9
2227	YNL025C	SSN8	0.9
2228	YJR045C	SSC1	0.9
2229	YBR233W	PBP2	0.9
2230	YPR008W	HAA1	0.9
2231	YFL008W	SMC1	0.9
2232	YEL039C	CYC7	0.9
2233	YHR185C	PFS1	0.9
2234	YJR125C	ENT3	0.9
2235	YNL202W	SPS19	0.9
2236	YLR296W	YLR296W	0.9
2237	YEL063C	CAN1	0.9
2238	YDL191W	RPL35A	0.9
2239	YHR166C	CDC23	0.9
2240	YFR019W	FAB1	0.9
2241	YBL074C	AAR2	0.9
2242	YBR210W	ERV15	0.9
2243	YFL038C	YPT1	0.9
2244	YBL093C	ROX3	0.9
2245	YDR170C	SEC7	0.9
2246	YDR214W	AHA1	0.9
2247	YHL040C	ARN1	0.9
2248	YKL009W	MRT4	0.9
2249	YPR107C	YTH1	0.9
2250	YJL024C	APS3	0.9
2251	YGL256W	ADH4	0.9
2252	YNL130C	CPT1	0.9
2253	YOL009C	MDM12	0.9
2254	YBR011C	IPP1	0.9
2255	YDR337W	MRPS28	0.9
2256	YJR022W	LSM8	0.9
2257	YFL030W	AGX1	0.9
2258	YKR087C	OMA1	0.9
2259	YJR052W	RAD7	0.9
2260	YDR380W	ARO10	0.9
2261	YLR249W	YEF3	0.9
2262	YLR404W	SEI1	0.9
2263	YBR200W	BEM1	0.9
2264	YLR090W	XDJ1	0.9
2265	YDR191W	HST4	0.9
2266	YNL115C	YNL115C	0.9
2267	YER044C-A	MEI4	0.9
2268	YCL069W	VBA3	0.9
2269	YER137C	YER137C	0.9
2270	YDR529C	QCR7	0.9
2271	YAL026C	DRS2	0.9
2272	YIL070C	MAM33	0.9
2273	YJR127C	RSF2	0.9
2274	YPL178W	CBC2	0.9
2275	YOL032W	OPI10	0.9
2276	YER038C	KRE29	0.9
2277	YAL028W	FRT2	0.9
2278	YBL054W	TOD6	0.9
2279	YGL263W	COS12	0.9
2280	YIL123W	SIM1	0.9
2281	YLR328W	NMA1	0.9
2282	YJL200C	ACO2	0.9
2283	YLL062C	MHT1	0.9
2284	YGR158C	MTR3	0.9
2285	YPL271W	ATP15	0.9
2286	YLR197W	NOP56	0.9
2287	YMR212C	EFR3	0.9
2288	YKL155C	RSM22	0.9
2289	YOR184W	SER1	0.9
2290	YOL104C	NDJ1	0.9
2291	YGL195W	GCN1	0.9
2292	YBR089C-A	NHP6B	0.9
2293	YJL133W	MRS3	0.9
2294	YBR165W	UBS1	0.9
2295	YGR166W	TRS65	0.9
2296	YBR082C	UBC4	0.9
2297	YPR072W	NOT5	0.9
2298	YGR043C	NQM1	0.9
2299	YCR019W	MAK32	0.9
2300	YMR208W	ERG12	0.9
2301	YBR063C	CNM1	0.9
2302	YNL075W	IMP4	0.9
2303	YLR225C	YLR225C	0.9
2304	YIL120W	QDR1	0.9
2305	YER036C	ARB1	0.9
2306	YNL111C	CYB5	0.9
2307	YML117W	NAB6	0.9
2308	YDR397C	NCB2	0.9
2309	YFL004W	VTC2	0.9
2310	YDR374C	PHO92	0.9
2311	YKR008W	RSC4	0.9
2312	YDR058C	TGL2	0.9
2313	YLR177W	YLR177W	0.9
2314	YJL102W	MEF2	0.9
2315	YPL274W	SAM3	0.9
2316	YDR155C	CPR1	0.9
2317	YLR318W	EST2	0.9
2318	YDR087C	RRP1	0.9
2319	YNR002C	ATO2	0.9
2320	YMR058W	FET3	0.9
2321	YML069W	POB3	0.9
2322	YDR078C	SHU2	0.9
2323	YFL034C-B	MOB2	0.9
2324	YLR313C	SPH1	0.9
2325	YOR206W	NOC2	0.9
2326	YGL220W	BOL2	0.9
2327	YLR273C	PIG1	0.9
2328	YDR118W	APC4	0.9
2329	YDL086W	YDL086W	0.9
2330	YOR087W	YVC1	0.9
2331	YLR271W	CMG1	0.9
2332	YDR347W	MRP1	0.9
2333	YLR187W	SKG3	0.9
2334	YPR143W	RRP15	0.9
2335	YPR074C	TKL1	0.9
2336	YGL226C-A	OST5	0.9
2337	YPR105C	COG4	0.9
2338	YMR221C	FMP42	0.9
2339	YPR019W	MCM4	0.9
2340	YJL036W	SNX4	0.9
2341	YGR076C	MRPL25	0.9
2342	YGR060W	ERG25	0.9
2343	YER185W	PUG1	0.9
2344	YAL067C	SEO1	0.9
2345	YPR067W	ISA2	0.9
2346	YJR088C	EMC2	0.9
2347	YBL037W	APL3	0.9
2348	YDL137W	ARF2	0.9
2349	YNL190W	YNL190W	0.9
2350	YMR301C	ATM1	0.9
2351	YIR014W	VLD1	0.9
2352	YGL262W	YGL262W	0.9
2353	YBR003W	COQ1	0.9
2354	YER016W	BIM1	0.9
2355	YPL210C	SRP72	0.9
2356	YGR122W	YGR122W	0.9
2357	YPL132W	COX11	0.9
2358	YEL027W	VMA3	0.9
2359	YGL031C	RPL24A	0.9
2360	YER006W	NUG1	0.9
2361	YOR269W	PAC1	0.9
2362	YDR161W	ACL4	0.9
2363	YDR412W	RRP17	0.9
2364	YIL049W	DFG10	0.9
2365	YMR097C	MTG1	0.9
2366	YEL017C-A	PMP2	0.9
2367	YLR068W	FYV7	0.9
2368	YBR258C	SHG1	0.9
2369	YDR317W	HIM1	0.9
2370	YGR238C	KEL2	0.9
2371	YLR435W	TSR2	0.9
