SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALY2

Rank	Gene	Common	Score
1611	YCR004C	YCP4	1.6
1612	YMR040W	YET2	1.6
1613	YGL087C	MMS2	1.6
1614	YDR097C	MSH6	1.6
1615	YGL249W	ZIP2	1.6
1616	YMR273C	ZDS1	1.6
1617	YOR153W	PDR5	1.6
1618	YKL140W	TGL1	1.6
1619	YLR350W	ORM2	1.6
1620	YBL004W	UTP20	1.6
1621	YLR095C	IOC2	1.6
1622	YLR228C	ECM22	1.6
1623	YKL109W	HAP4	1.6
1624	YDR057W	YOS9	1.6
1625	YAL060W	BDH1	1.6
1626	YGL128C	CWC23	1.6
1627	YPR171W	BSP1	1.6
1628	YJR099W	YUH1	1.6
1629	YHL021C	AIM17	1.6
1630	YDL216C	RRI1	1.6
1631	YCL008C	STP22	1.6
1632	YGL049C	TIF4632	1.6
1633	YLL021W	SPA2	1.6
1634	YBR036C	CSG2	1.6
1635	YDR392W	SPT3	1.6
1636	YDL188C	PPH22	1.6
1637	YGR133W	PEX4	1.6
1638	YBR218C	PYC2	1.6
1639	YGR166W	TRS65	1.6
1640	YGL240W	DOC1	1.6
1641	YAL005C	SSA1	1.6
1642	YDL139C	SCM3	1.6
1643	YIL090W	ICE2	1.6
1644	YER105C	NUP157	1.6
1645	YMR218C	TRS130	1.6
1646	YDR164C	SEC1	1.6
1647	YDL145C	COP1	1.6
1648	YER129W	SAK1	1.6
1649	YGR047C	TFC4	1.6
1650	YKL007W	CAP1	1.6
1651	YMR192W	GYL1	1.6
1652	YNL268W	LYP1	1.6
1653	YDR265W	PEX10	1.6
1654	YHR151C	MTC6	1.6
1655	YCR073C	SSK22	1.6
1656	YGL191W	COX13	1.6
1657	YBR058C	UBP14	1.6
1658	YJL126W	NIT2	1.6
1659	YLR090W	XDJ1	1.6
1660	YJL013C	MAD3	1.6
1661	YNL007C	SIS1	1.6
1662	YGR010W	NMA2	1.6
1663	YPL228W	CET1	1.6
1664	YLR199C	PBA1	1.6
1665	YDL200C	MGT1	1.6
1666	YKL182W	FAS1	1.6
1667	YGL110C	CUE3	1.6
1668	YNL023C	FAP1	1.6
1669	YKL161C	KDX1	1.6
1670	YGL223C	COG1	1.6
1671	YPL060W	MFM1	1.6
1672	YNL083W	SAL1	1.6
1673	YKR019C	IRS4	1.6
1674	YNL003C	PET8	1.6
1675	YIR023W	DAL81	1.6
1676	YDL099W	BUG1	1.6
1677	YBL050W	SEC17	1.6
1678	YDL007W	RPT2	1.6
1679	YPL268W	PLC1	1.6
1680	YER014W	HEM14	1.6
1681	YFL062W	COS4	1.6
1682	YLL013C	PUF3	1.6
1683	YMR255W	GFD1	1.6
1684	YDR195W	REF2	1.6
1685	YBR005W	RCR1	1.6
1686	YGR189C	CRH1	1.6
1687	YML130C	ERO1	1.6
1688	YLR001C	YLR001C	1.6
1689	YFL055W	AGP3	1.6
1690	YDR459C	PFA5	1.6
1691	YJL170C	ASG7	1.6
1692	YCR014C	POL4	1.6
1693	YFR053C	HXK1	1.6
1694	YDR143C	SAN1	1.6
1695	YBR236C	ABD1	1.6
1696	YER139C	RTR1	1.6
1697	YMR167W	MLH1	1.6
1698	YDR507C	GIN4	1.6
1699	YDR484W	VPS52	1.6
1700	YFR013W	IOC3	1.6
1701	YPR086W	SUA7	1.6
1702	YGL098W	USE1	1.6
1703	YMR181C	YMR181C	1.6
1704	YER061C	CEM1	1.6
1705	YEL025C	YEL025C	1.6
1706	YLR329W	REC102	1.6
1707	YAL043C	PTA1	1.6
1708	YGR212W	SLI1	1.6
1709	YCR008W	SAT4	1.6
1710	YGR089W	NNF2	1.6
1711	YDL146W	LDB17	1.6
1712	YOL054W	PSH1	1.6
1713	YCR021C	HSP30	1.6
1714	YDL174C	DLD1	1.6
1715	YMR306W	FKS3	1.6
1716	YOR354C	MSC6	1.6
1717	YNL037C	IDH1	1.6
1718	YGR238C	KEL2	1.6
1719	YDL053C	PBP4	1.6
1720	YPL128C	TBF1	1.6
1721	YHR158C	KEL1	1.6
1722	YOR188W	MSB1	1.6
1723	YLR047C	FRE8	1.6
1724	YBR133C	HSL7	1.6
1725	YJL037W	IRC18	1.6
1726	YOL009C	MDM12	1.6
1727	YBR008C	FLR1	1.6
1728	YLL035W	GRC3	1.6
1729	YLR069C	MEF1	1.6
1730	YJR073C	OPI3	1.6
1731	YBR103W	SIF2	1.6
1732	YOR358W	HAP5	1.6
1733	YOR038C	HIR2	1.6
1734	YBL102W	SFT2	1.6
1735	YPL201C	YIG1	1.6
1736	YEL009C	GCN4	1.6
1737	YAL014C	SYN8	1.6
1738	YOR381W	FRE3	1.6
1739	YJR094C	IME1	1.6
1740	YBR173C	UMP1	1.6
1741	YKR061W	KTR2	1.6
1742	YGL250W	RMR1	1.6
1743	YLL025W	PAU17	1.6
1744	YNL163C	RIA1	1.6
1745	YJL087C	TRL1	1.6
1746	YNL216W	RAP1	1.6
1747	YGR162W	TIF4631	1.6
1748	YER059W	PCL6	1.6
1749	YOR233W	KIN4	1.6
1750	YLR004C	THI73	1.6
1751	YDR416W	SYF1	1.6
1752	YLR148W	PEP3	1.6
1753	YPL058C	PDR12	1.6
1754	YHR176W	FMO1	1.6
1755	YGR080W	TWF1	1.6
1756	YMR246W	FAA4	1.6
1757	YOR383C	FIT3	1.6
1758	YNL051W	COG5	1.6
1759	YNL173C	MDG1	1.6
1760	YPR002W	PDH1	1.6
1761	YMR098C	ATP25	1.6
1762	YLR127C	APC2	1.6
1763	YIL030C	SSM4	1.6
1764	YNL269W	BSC4	1.6
1765	YER028C	MIG3	1.6
1766	YMR061W	RNA14	1.6
1767	YOR052C	TMC1	1.6
1768	YKR103W	NFT1	1.6
1769	YLR121C	YPS3	1.6
1770	YJR132W	NMD5	1.6
1771	YPL161C	BEM4	1.6
1772	YDR326C	YSP2	1.6
1773	YOR181W	LAS17	1.6
1774	YBR055C	PRP6	1.6
1775	YPL036W	PMA2	1.6
1776	YJL167W	ERG20	1.6
1777	YHL023C	NPR3	1.6
1778	YMR256C	COX7	1.6
1779	YDR197W	CBS2	1.6
1780	YOL062C	APM4	1.6
1781	YDR022C	ATG31	1.6
1782	YGL038C	OCH1	1.6
1783	YJR041C	URB2	1.6
1784	YBL080C	PET112	1.6
1785	YCR020C	PET18	1.6
1786	YNL142W	MEP2	1.6
1787	YNL245C	CWC25	1.6
1788	YPL087W	YDC1	1.6
1789	YMR072W	ABF2	1.6
1790	YGR255C	COQ6	1.6
1791	YKL095W	YJU2	1.6
1792	YNL275W	BOR1	1.6
1793	YLR377C	FBP1	1.6
1794	YPL112C	PEX25	1.6
1795	YPL002C	SNF8	1.6
1796	YDR137W	RGP1	1.6
1797	YJL029C	VPS53	1.6
1798	YGR249W	MGA1	1.6
1799	YDR108W	TRS85	1.6
1800	YCR005C	CIT2	1.6
1801	YDR362C	TFC6	1.6
1802	YKR055W	RHO4	1.6
1803	YDR031W	MIX14	1.6
1804	YBR289W	SNF5	1.6
1805	YLR079W	SIC1	1.6
1806	YPL096W	PNG1	1.6
1807	YGL122C	NAB2	1.6
1808	YML061C	PIF1	1.6
1809	YDR127W	ARO1	1.6
1810	YDR105C	TMS1	1.6
1811	YBR256C	RIB5	1.6
1812	YDR525W-A	SNA2	1.6
1813	YER062C	GPP2	1.6
1814	YCL032W	STE50	1.6
1815	YNR076W	PAU6	1.6
1816	YNR038W	DBP6	1.6
1817	YMR044W	IOC4	1.6
1818	YKL125W	RRN3	1.6
1819	YDL195W	SEC31	1.6
1820	YLR237W	THI7	1.6
1821	YPR189W	SKI3	1.6
1822	YBL030C	PET9	1.6
1823	YGL048C	RPT6	1.6
1824	YLR067C	PET309	1.6
1825	YFL018C	LPD1	1.6
1826	YLR131C	ACE2	1.6
1827	YBR198C	TAF5	1.6
1828	YIL006W	YIA6	1.6
1829	YLL049W	LDB18	1.6
1830	YBR182C	SMP1	1.6
1831	YBL051C	PIN4	1.6
1832	YKL055C	OAR1	1.6
1833	YBL014C	RRN6	1.6
1834	YLR440C	SEC39	1.6
1835	YNL180C	RHO5	1.6
1836	YKR013W	PRY2	1.6
1837	YJR044C	VPS55	1.6
1838	YNL258C	DSL1	1.6
1839	YLR226W	BUR2	1.6
1840	YGL094C	PAN2	1.6
1841	YPR031W	NTO1	1.6
1842	YCL004W	PGS1	1.6
1843	YGR112W	SHY1	1.6
1844	YLR295C	ATP14	1.6
1845	YLR357W	RSC2	1.6
1846	YFR002W	NIC96	1.6
1847	YPR180W	AOS1	1.6
1848	YNL288W	CAF40	1.6
1849	YJL061W	NUP82	1.6
1850	YDR135C	YCF1	1.6
1851	YER182W	FMP10	1.6
1852	YGL091C	NBP35	1.6
1853	YNR069C	BSC5	1.6
1854	YDL070W	BDF2	1.6
1855	YBR165W	UBS1	1.6
1856	YPR158W	CUR1	1.6
1857	YLR190W	MMR1	1.6
1858	YJL004C	SYS1	1.6
1859	YIL088C	AVT7	1.6
1860	YPL092W	SSU1	1.6
1861	YBR098W	MMS4	1.6
1862	YJR113C	RSM7	1.6
1863	YBR112C	CYC8	1.6
1864	YJL006C	CTK2	1.6
1865	YMR012W	CLU1	1.6
1866	YHR004C	NEM1	1.6
1867	YNL088W	TOP2	1.6
1868	YDR207C	UME6	1.6
1869	YNL039W	BDP1	1.6
1870	YLR390W-A	CCW14	1.6
1871	YDR403W	DIT1	1.6
1872	YER178W	PDA1	1.6
1873	YDR314C	RAD34	1.6
1874	YOL096C	COQ3	1.6
1875	YPR199C	ARR1	1.6
1876	YNR035C	ARC35	1.6
1877	YFL041W	FET5	1.6
1878	YOR163W	DDP1	1.6
1879	YNL286W	CUS2	1.6
1880	YLR011W	LOT6	1.6
1881	YLR370C	ARC18	1.6
1882	YFL053W	DAK2	1.6
1883	YOL110W	SHR5	1.6
1884	YKR008W	RSC4	1.6
1885	YGL125W	MET13	1.6
1886	YDR295C	HDA2	1.6
1887	YPR103W	PRE2	1.6
1888	YHR084W	STE12	1.6
1889	YOR326W	MYO2	1.6
1890	YJL025W	RRN7	1.6
1891	YKL091C	YKL091C	1.6
1892	YLR239C	LIP2	1.6
1893	YPR115W	RGC1	1.6
1894	YPL031C	PHO85	1.6
1895	YOR261C	RPN8	1.6
1896	YBR017C	KAP104	1.6
1897	YPL104W	MSD1	1.6
1898	YCR010C	ADY2	1.6
1899	YBL093C	ROX3	1.6
1900	YGR144W	THI4	1.6
1901	YLR082C	SRL2	1.6
1902	YDL171C	GLT1	1.6
1903	YJL180C	ATP12	1.6
1904	YFL025C	BST1	1.6
1905	YBR163W	EXO5	1.6
1906	YDR439W	LRS4	1.6
1907	YKR052C	MRS4	1.6
1908	YLR016C	PML1	1.6
1909	YOL067C	RTG1	1.6
1910	YML013W	UBX2	1.6
1911	YJR110W	YMR1	1.6
1912	YLR139C	SLS1	1.6
1913	YDL079C	MRK1	1.6
1914	YGL113W	SLD3	1.6
1915	YOR089C	VPS21	1.6
1916	YOR069W	VPS5	1.6
1917	YIL084C	SDS3	1.6
1918	YGL161C	YIP5	1.6
1919	YGL202W	ARO8	1.6
1920	YGR240C	PFK1	1.6
1921	YKR027W	BCH2	1.6
1922	YPL024W	RMI1	1.6
1923	YJL058C	BIT61	1.6
1924	YBR089C-A	NHP6B	1.6
1925	YBR301W	PAU24	1.6
1926	YOR118W	RTC5	1.6
1927	YCL055W	KAR4	1.6
1928	YNL221C	POP1	1.6
1929	YPL064C	CWC27	1.6
1930	YMR128W	ECM16	1.6
1931	YLR443W	ECM7	1.6
1932	YMR232W	FUS2	1.6
1933	YKR062W	TFA2	1.6
1934	YGL179C	TOS3	1.6
1935	YMR182C	RGM1	1.6
1936	YHR132C	ECM14	1.6
1937	YBR095C	RXT2	1.6
1938	YIL047C	SYG1	1.6
1939	YLR384C	IKI3	1.6
1940	YPL250C	ATG41	1.6
1941	YBR260C	RGD1	1.6
1942	YLL057C	JLP1	1.6
1943	YBR073W	RDH54	1.6
1944	YGR116W	SPT6	1.6
1945	YNL311C	SKP2	1.6
1946	YER109C	FLO8	1.6
1947	YJL052W	TDH1	1.6
1948	YNL085W	MKT1	1.6
1949	YLR353W	BUD8	1.6
1950	YBL054W	TOD6	1.6
1951	YGR213C	RTA1	1.6
1952	YPL151C	PRP46	1.6
1953	YGL164C	YRB30	1.6
1954	YMR163C	INP2	1.6
1955	YJL130C	URA2	1.6
1956	YNL006W	LST8	1.6
1957	YDL154W	MSH5	1.6
1958	YDR032C	PST2	1.6
1959	YGR138C	TPO2	1.6
1960	YOR306C	MCH5	1.6
1961	YDL076C	RXT3	1.6
1962	YDL190C	UFD2	1.6
1963	YEL052W	AFG1	1.6
1964	YBL104C	SEA4	1.6
1965	YDR039C	ENA2	1.6
1966	YNL314W	DAL82	1.6
1967	YOR071C	NRT1	1.6
1968	YAL047C	SPC72	1.6
1969	YDL087C	LUC7	1.6
1970	YNL071W	LAT1	1.6
1971	YMR077C	VPS20	1.6
1972	YDL230W	PTP1	1.6
1973	YKR039W	GAP1	1.6
1974	YNL189W	SRP1	1.6
1975	YMR025W	CSI1	1.6
1976	YBL061C	SKT5	1.6
1977	YFR015C	GSY1	1.6
1978	YNR065C	YNR065C	1.6
1979	YER141W	COX15	1.6
1980	YML058W	SML1	1.6
1981	YPR072W	NOT5	1.6
1982	YDL240W	LRG1	1.6
1983	YDR211W	GCD6	1.6
1984	YER115C	SPR6	1.6
1985	YOL016C	CMK2	1.6
1986	YNL059C	ARP5	1.6
1987	YKR036C	CAF4	1.6
1988	YBR168W	PEX32	1.6
1989	YDL058W	USO1	1.6
1990	YGL025C	PGD1	1.6
1991	YJL034W	KAR2	1.6
1992	YMR080C	NAM7	1.6
1993	YDR168W	CDC37	1.6
1994	YMR108W	ILV2	1.6
1995	YKL205W	LOS1	1.6
1996	YNL164C	IBD2	1.6
1997	YLR363C	NMD4	1.6
1998	YDR182W	CDC1	1.6
1999	YBR281C	DUG2	1.6
2000	YLR422W	DCK1	1.6
2001	YCL014W	BUD3	1.6
2002	YDL122W	UBP1	1.6
2003	YDR051C	DET1	1.6
2004	YOR032C	HMS1	1.6
2005	YGL195W	GCN1	1.6
2006	YIR019C	FLO11	1.6
2007	YPL139C	UME1	1.6
2008	YDR284C	DPP1	1.6
2009	YGL064C	MRH4	1.6
2010	YER177W	BMH1	1.6
2011	YDR004W	RAD57	1.6
2012	YDR067C	OCA6	1.6
2013	YMR205C	PFK2	1.6
2014	YKL052C	ASK1	1.6
2015	YMR043W	MCM1	1.6
2016	YMR314W	PRE5	1.6
2017	YKL162C	YKL162C	1.6
2018	YPR029C	APL4	1.6
2019	YMR017W	SPO20	1.6
2020	YOL147C	PEX11	1.6
2021	YGL153W	PEX14	1.6
2022	YER038C	KRE29	1.6
2023	YGR231C	PHB2	1.6
2024	YCR019W	MAK32	1.6
2025	YBR065C	ECM2	1.6
2026	YHL007C	STE20	1.6
2027	YMR287C	DSS1	1.6
2028	YBR111C	YSA1	1.6
2029	YMR073C	IRC21	1.6
2030	YIL072W	HOP1	1.6
2031	YDL225W	SHS1	1.6
2032	YML025C	YML6	1.6
2033	YDR375C	BCS1	1.6
2034	YPR070W	MED1	1.6
2035	YGL158W	RCK1	1.6
2036	YBR110W	ALG1	1.6
2037	YOR274W	MOD5	1.6
2038	YGL238W	CSE1	1.6
2039	YLR399C	BDF1	1.6
2040	YOL030W	GAS5	1.6
2041	YDR288W	NSE3	1.6
2042	YLR231C	BNA5	1.6
2043	YIL065C	FIS1	1.6
2044	YCL017C	NFS1	1.6
2045	YCR066W	RAD18	1.6
2046	YDR405W	MRP20	1.6
2047	YGR132C	PHB1	1.6
2048	YMR240C	CUS1	1.6
2049	YML038C	YMD8	1.6
2050	YER095W	RAD51	1.6
2051	YLR136C	TIS11	1.6
2052	YML104C	MDM1	1.6
2053	YDR499W	LCD1	1.6
2054	YJL088W	ARG3	1.6
2055	YOR064C	YNG1	1.6
2056	YLL006W	MMM1	1.6
2057	YER027C	GAL83	1.6
2058	YPL262W	FUM1	1.6
2059	YKL179C	COY1	1.6
2060	YLR347C	KAP95	1.6
2061	YGL186C	TPN1	1.5
2062	YGL083W	SCY1	1.5
2063	YBR076W	ECM8	1.5
2064	YHR188C	GPI16	1.5
2065	YJR095W	SFC1	1.5
2066	YHR077C	NMD2	1.5
2067	YML132W	COS3	1.5
2068	YHR199C	AIM46	1.5
2069	YBR233W	PBP2	1.5
2070	YPR192W	AQY1	1.5
2071	YHL040C	ARN1	1.5
2072	YFR024C-A	LSB3	1.5
2073	YHL048W	COS8	1.5
2074	YKR038C	KAE1	1.5
2075	YDL117W	CYK3	1.5
2076	YMR276W	DSK2	1.5
2077	YML059C	NTE1	1.5
2078	YJR058C	APS2	1.5
2079	YKR077W	MSA2	1.5
2080	YKR104W	YKR104W	1.5
2081	YHR001W-A	QCR10	1.5
2082	YAL019W	FUN30	1.5
2083	YBR039W	ATP3	1.5
2084	YHR090C	YNG2	1.5
2085	YDR217C	RAD9	1.5
2086	YOL130W	ALR1	1.5
2087	YJR084W	YJR084W	1.5
2088	YAL055W	PEX22	1.5
2089	YPL145C	KES1	1.5
2090	YOR057W	SGT1	1.5
2091	YNR010W	CSE2	1.5
2092	YKL067W	YNK1	1.5
2093	YBR185C	MBA1	1.5
2094	YBR109C	CMD1	1.5
2095	YKL040C	NFU1	1.5
2096	YGL036W	VIR1	1.5
2097	YDR516C	EMI2	1.5
2098	YKL219W	COS9	1.5
2099	YOL006C	TOP1	1.5
2100	YFL003C	MSH4	1.5
2101	YOR136W	IDH2	1.5
2102	YOR362C	PRE10	1.5
2103	YKL224C	PAU16	1.5
2104	YBL046W	PSY4	1.5
2105	YJR013W	GPI14	1.5
2106	YOR119C	RIO1	1.5
2107	YDL130W-A	STF1	1.5
2108	YNR034W	SOL1	1.5
2109	YCR052W	RSC6	1.5
2110	YNL186W	UBP10	1.5
2111	YJL078C	PRY3	1.5
2112	YOL129W	VPS68	1.5
2113	YNR016C	ACC1	1.5
2114	YMR075W	RCO1	1.5
2115	YGR204W	ADE3	1.5
2116	YMR076C	PDS5	1.5
2117	YMR168C	CEP3	1.5
2118	YHR190W	ERG9	1.5
2119	YPR152C	URN1	1.5
2120	YLR010C	TEN1	1.5
2121	YER080W	AIM9	1.5
2122	YNL238W	KEX2	1.5
2123	YBR193C	MED8	1.5
2124	YGL127C	SOH1	1.5
2125	YJR007W	SUI2	1.5
2126	YJR006W	POL31	1.5
2127	YMR022W	UBC7	1.5
2128	YER012W	PRE1	1.5
2129	YGR253C	PUP2	1.5
2130	YOR335C	ALA1	1.5
2131	YGR183C	QCR9	1.5
2132	YOR075W	UFE1	1.5
2133	YKL043W	PHD1	1.5
2134	YOR264W	DSE3	1.5
2135	YKR093W	PTR2	1.5
2136	YNL229C	URE2	1.5
2137	YHR200W	RPN10	1.5
2138	YPL122C	TFB2	1.5
2139	YML075C	HMG1	1.5
2140	YKL090W	CUE2	1.5
2141	YIL014W	MNT3	1.5
2142	YNL309W	STB1	1.5
2143	YMR101C	SRT1	1.5
2144	YDR289C	RTT103	1.5
2145	YMR156C	TPP1	1.5
2146	YOL027C	MDM38	1.5
2147	YMR195W	ICY1	1.5
2148	YFR004W	RPN11	1.5
2149	YNL065W	AQR1	1.5
2150	YKL218C	SRY1	1.5
2151	YHR166C	CDC23	1.5
2152	YJL187C	SWE1	1.5
2153	YFL029C	CAK1	1.5
2154	YJL217W	REE1	1.5
2155	YCR009C	RVS161	1.5
2156	YDL148C	NOP14	1.5
2157	YGR120C	COG2	1.5
2158	YLR323C	CWC24	1.5
2159	YKL190W	CNB1	1.5
2160	YOR077W	RTS2	1.5
2161	YKR011C	FPT1	1.5
2162	YGL026C	TRP5	1.5
2163	YGR059W	SPR3	1.5
2164	YOL091W	SPO21	1.5
2165	YMR052W	FAR3	1.5
2166	YNL136W	EAF7	1.5
2167	YPR037C	ERV2	1.5
2168	YDR254W	CHL4	1.5
2169	YBR275C	RIF1	1.5
2170	YBR217W	ATG12	1.5
2171	YLR411W	CTR3	1.5
2172	YER052C	HOM3	1.5
2173	YPL011C	TAF3	1.5
2174	YPR007C	REC8	1.5
2175	YEL038W	UTR4	1.5
2176	YKL059C	MPE1	1.5
2177	YGL142C	GPI10	1.5
2178	YKL028W	TFA1	1.5
2179	YMR204C	INP1	1.5
2180	YDR111C	ALT2	1.5
2181	YJR080C	AIM24	1.5
2182	YHR136C	SPL2	1.5
2183	YIL126W	STH1	1.5
2184	YNL154C	YCK2	1.5
2185	YPL259C	APM1	1.5
2186	YGL172W	NUP49	1.5
2187	YBR035C	PDX3	1.5
2188	YIL038C	NOT3	1.5
2189	YLR336C	SGD1	1.5
2190	YJL221C	IMA4	1.5
2191	YMR023C	MSS1	1.5
2192	YPL148C	PPT2	1.5
2193	YJL223C	PAU1	1.5
2194	YJL031C	BET4	1.5
2195	YBR287W	YBR287W	1.5
2196	YLR272C	YCS4	1.5
2197	YFR033C	QCR6	1.5
2198	YLR045C	STU2	1.5
2199	YKL167C	MRP49	1.5
2200	YPL271W	ATP15	1.5
2201	YHR124W	NDT80	1.5
2202	YOR341W	RPA190	1.5
2203	YDR343C	HXT6	1.5
2204	YLR114C	AVL9	1.5
2205	YPL091W	GLR1	1.5
2206	YPL126W	NAN1	1.5
2207	YOR047C	STD1	1.5
2208	YCR104W	PAU3	1.5
2209	YNL197C	WHI3	1.5
2210	YNR055C	HOL1	1.5
2211	YDL001W	RMD1	1.5
2212	YKR020W	VPS51	1.5
2213	YJR040W	GEF1	1.5
2214	YKL174C	TPO5	1.5
2215	YDR125C	ECM18	1.5
2216	YFL047W	RGD2	1.5
2217	YDR512C	EMI1	1.5
2218	YPL169C	MEX67	1.5
2219	YDL161W	ENT1	1.5
2220	YFL023W	BUD27	1.5
2221	YJR083C	ACF4	1.5
2222	YGR180C	RNR4	1.5
2223	YLR266C	PDR8	1.5
2224	YIL034C	CAP2	1.5
2225	YIL159W	BNR1	1.5
2226	YOR129C	AFI1	1.5
2227	YGL198W	YIP4	1.5
2228	YLR014C	PPR1	1.5
2229	YKL087C	CYT2	1.5
2230	YFL026W	STE2	1.5
2231	YKR048C	NAP1	1.5
2232	YOR193W	PEX27	1.5
2233	YER185W	PUG1	1.5
2234	YOR148C	SPP2	1.5
2235	YDR035W	ARO3	1.5
2236	YJL162C	JJJ2	1.5
2237	YOR149C	SMP3	1.5
2238	YBR211C	AME1	1.5
2239	YLR286C	CTS1	1.5
2240	YML129C	COX14	1.5
2241	YMR303C	ADH2	1.5
2242	YHR157W	REC104	1.5
2243	YLL004W	ORC3	1.5
2244	YDR315C	IPK1	1.5
2245	YMR054W	STV1	1.5
2246	YKR086W	PRP16	1.5
2247	YGL145W	TIP20	1.5
2248	YBR202W	MCM7	1.5
2249	YAL010C	MDM10	1.5
2250	YOR058C	ASE1	1.5
2251	YDR285W	ZIP1	1.5
2252	YHL038C	CBP2	1.5
2253	YBR067C	TIP1	1.5
2254	YDL185W	VMA1	1.5
2255	YCL035C	GRX1	1.5
2256	YMR223W	UBP8	1.5
2257	YNL128W	TEP1	1.5
2258	YPL226W	NEW1	1.5
2259	YBR044C	TCM62	1.5
2260	YBR049C	REB1	1.5
2261	YMR268C	PRP24	1.5
2262	YEL066W	HPA3	1.5
2263	YOR384W	FRE5	1.5
2264	YDR538W	PAD1	1.5
2265	YOL017W	ESC8	1.5
2266	YIR031C	DAL7	1.5
2267	YML107C	PML39	1.5
2268	YDL248W	COS7	1.5
2269	YNL261W	ORC5	1.5
2270	YOR158W	PET123	1.5
2271	YBR234C	ARC40	1.5
2272	YGL090W	LIF1	1.5
2273	YOR344C	TYE7	1.5
2274	YDR536W	STL1	1.5
2275	YEL064C	AVT2	1.5
2276	YJL168C	SET2	1.5
2277	YGL092W	NUP145	1.5
2278	YOR087W	YVC1	1.5
2279	YJL030W	MAD2	1.5
2280	YHR146W	CRP1	1.5
2281	YOL116W	MSN1	1.5
2282	YOL018C	TLG2	1.5
2283	YLR289W	GUF1	1.5
2284	YPL032C	SVL3	1.5
2285	YLR461W	PAU4	1.5
2286	YGR278W	CWC22	1.5
2287	YPL069C	BTS1	1.5
2288	YNL225C	CNM67	1.5
2289	YBR041W	FAT1	1.5
2290	YHR057C	CPR2	1.5
2291	YHR001W	OSH7	1.5
2292	YDR311W	TFB1	1.5
2293	YDR441C	APT2	1.5
2294	YML116W-A	YML116W-A	1.5
2295	YMR039C	SUB1	1.5
2296	YNL052W	COX5A	1.5
2297	YNR059W	MNT4	1.5
2298	YPL103C	FMP30	1.5
2299	YLL012W	YEH1	1.5
2300	YGL194C	HOS2	1.5
2301	YHR017W	YSC83	1.5
2302	YPR025C	CCL1	1.5
2303	YHR051W	COX6	1.5
2304	YHR018C	ARG4	1.5
2305	YPL095C	EEB1	1.5
2306	YDR163W	CWC15	1.5
2307	YMR251W-A	HOR7	1.5
2308	YDL112W	TRM3	1.5
2309	YHR187W	IKI1	1.5
2310	YDR371W	CTS2	1.5
2311	YKR006C	MRPL13	1.5
2312	YDL178W	DLD2	1.5
2313	YBR146W	MRPS9	1.5
2314	YPL207W	TYW1	1.5
2315	YLR213C	CRR1	1.5
2316	YLR242C	ARV1	1.5
2317	YDR162C	NBP2	1.5
2318	YGL044C	RNA15	1.5
2319	YBR107C	IML3	1.5
2320	YDR524C	AGE1	1.5
2321	YJR014W	TMA22	1.5
2322	YCR088W	ABP1	1.5
2323	YDR364C	CDC40	1.5
2324	YOR116C	RPO31	1.5
2325	YNL187W	SWT21	1.5
2326	YPL269W	KAR9	1.5
2327	YKL046C	DCW1	1.5
2328	YLR233C	EST1	1.5
2329	YGR250C	RIE1	1.5
2330	YOL104C	NDJ1	1.5
2331	YFR014C	CMK1	1.5
2332	YNL158W	PGA1	1.5
2333	YER171W	RAD3	1.5
2334	YNL327W	EGT2	1.5
2335	YOR110W	TFC7	1.5
2336	YDR309C	GIC2	1.5
2337	YNL270C	ALP1	1.5
2338	YBR279W	PAF1	1.5
2339	YER046W	SPO73	1.5
2340	YIL140W	AXL2	1.5
2341	YGR005C	TFG2	1.5
2342	YLR342W	FKS1	1.5
2343	YOR106W	VAM3	1.5
2344	YOR250C	CLP1	1.5
2345	YNL273W	TOF1	1.5
2346	YDR107C	TMN2	1.5
2347	YLR163C	MAS1	1.5
2348	YFL048C	EMP47	1.5
2349	YJL077C	ICS3	1.5
2350	YFR003C	YPI1	1.5
2351	YIR028W	DAL4	1.5
2352	YIL066C	RNR3	1.5
2353	YLR038C	COX12	1.5
2354	YPL280W	HSP32	1.5
2355	YKR003W	OSH6	1.5
2356	YOR128C	ADE2	1.5
2357	YOR308C	SNU66	1.5
2358	YMR198W	CIK1	1.5
2359	YOR001W	RRP6	1.5
2360	YER157W	COG3	1.5
2361	YIR017C	MET28	1.5
2362	YCL025C	AGP1	1.5
2363	YCR054C	CTR86	1.5
2364	YKL014C	URB1	1.5
2365	YLR085C	ARP6	1.5
2366	YBR274W	CHK1	1.5
2367	YPL231W	FAS2	1.5
2368	YDR240C	SNU56	1.5
2369	YBR276C	PPS1	1.5
2370	YJL125C	GCD14	1.5
2371	YOR049C	RSB1	1.5
2372	YMR309C	NIP1	1.5
2373	YDR014W	RAD61	1.5
2374	YMR124W	EPO1	1.5
2375	YDR303C	RSC3	1.5
2376	YLR054C	OSW2	1.5
2377	YLR046C	YLR046C	1.5
2378	YOL108C	INO4	1.5
2379	YJR025C	BNA1	1.5
2380	YIL169C	CSS1	1.5
2381	YPL200W	CSM4	1.5
2382	YGR227W	DIE2	1.5
2383	YJR108W	ABM1	1.5
2384	YGR058W	PEF1	1.5
2385	YFL056C	AAD6	1.5
2386	YGL080W	MPC1	1.5
2387	YLR457C	NBP1	1.5
2388	YPL265W	DIP5	1.5
2389	YPL030W	TRM44	1.5
