SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGC1

Rank	Gene	Common	Score
1605	YDR376W	ARH1	1.1
1606	YIL152W	VPR1	1.1
1607	YBR111C	YSA1	1.1
1608	YFL021W	GAT1	1.1
1609	YBL019W	APN2	1.1
1610	YKL104C	GFA1	1.1
1611	YIL048W	NEO1	1.1
1612	YBR231C	SWC5	1.1
1613	YDL053C	PBP4	1.1
1614	YEL043W	GTA1	1.1
1615	YLR089C	ALT1	1.1
1616	YDL159W	STE7	1.1
1617	YBR102C	EXO84	1.1
1618	YGR009C	SEC9	1.1
1619	YJR085C	TMH11	1.1
1620	YPR066W	UBA3	1.1
1621	YDR460W	TFB3	1.1
1622	YOL019W	TOS7	1.1
1623	YER185W	PUG1	1.1
1624	YOL026C	MIM1	1.1
1625	YOR017W	PET127	1.1
1626	YMR210W	MGL2	1.1
1627	YGL048C	RPT6	1.1
1628	YLR305C	STT4	1.1
1629	YKR101W	SIR1	1.1
1630	YLR390W-A	CCW14	1.1
1631	YDR407C	TRS120	1.1
1632	YPL188W	POS5	1.1
1633	YKR103W	NFT1	1.1
1634	YHR112C	YHR112C	1.1
1635	YNL084C	END3	1.1
1636	YDR392W	SPT3	1.1
1637	YJR109C	CPA2	1.1
1638	YLR205C	HMX1	1.1
1639	YPR109W	GLD1	1.1
1640	YDR347W	MRP1	1.1
1641	YER132C	PMD1	1.1
1642	YBR260C	RGD1	1.1
1643	YDR006C	SOK1	1.1
1644	YLR216C	CPR6	1.1
1645	YDR254W	CHL4	1.1
1646	YKR097W	PCK1	1.1
1647	YMR157C	AIM36	1.1
1648	YDL080C	THI3	1.1
1649	YDL168W	SFA1	1.1
1650	YMR067C	UBX4	1.1
1651	YDL154W	MSH5	1.1
1652	YEL073C	YEL073C	1.1
1653	YMR019W	STB4	1.1
1654	YIL162W	SUC2	1.1
1655	YDR214W	AHA1	1.1
1656	YOR171C	LCB4	1.1
1657	YJR092W	BUD4	1.1
1658	YDR141C	DOP1	1.1
1659	YHR017W	YSC83	1.1
1660	YMR240C	CUS1	1.1
1661	YKL145W	RPT1	1.1
1662	YAL032C	PRP45	1.1
1663	YOR391C	HSP33	1.1
1664	YPL138C	SPP1	1.1
1665	YOR019W	YOR019W	1.1
1666	YPL190C	NAB3	1.1
1667	YJR077C	MIR1	1.1
1668	YOR157C	PUP1	1.1
1669	YLR134W	PDC5	1.1
1670	YOR350C	MNE1	1.1
1671	YLR128W	DCN1	1.1
1672	YFL049W	SWP82	1.1
1673	YLR035C	MLH2	1.1
1674	YDR377W	ATP17	1.1
1675	YLR047C	FRE8	1.1
1676	YER163C	GCG1	1.1
1677	YDL058W	USO1	1.1
1678	YMR184W	ADD37	1.1
1679	YDL190C	UFD2	1.1
1680	YGR287C	IMA1	1.1
1681	YLR099C	ICT1	1.1
1682	YPL148C	PPT2	1.1
1683	YPR106W	ISR1	1.1
1684	YER114C	BOI2	1.1
1685	YDR164C	SEC1	1.1
1686	YLL057C	JLP1	1.1
1687	YLR263W	RED1	1.1
1688	YPL153C	RAD53	1.1
1689	YIL057C	RGI2	1.1
1690	YNL026W	SAM50	1.1
1691	YML032C	RAD52	1.1
1692	YGL215W	CLG1	1.1
1693	YJL026W	RNR2	1.1
1694	YOL034W	SMC5	1.1
1695	YHR168W	MTG2	1.1
1696	YNL007C	SIS1	1.1
1697	YLR131C	ACE2	1.1
1698	YLL048C	YBT1	1.1
1699	YDL173W	PAR32	1.1
1700	YPL107W	DPC25	1.1
1701	YKL220C	FRE2	1.1
1702	YBR067C	TIP1	1.1
1703	YHR051W	COX6	1.1
1704	YIL037C	PRM2	1.1
1705	YDR284C	DPP1	1.1
1706	YGR087C	PDC6	1.1
1707	YPL213W	LEA1	1.1
1708	YLL060C	GTT2	1.1
1709	YOR117W	RPT5	1.1
1710	YDR368W	YPR1	1.1
1711	YPR061C	JID1	1.1
1712	YPR193C	HPA2	1.1
1713	YDR162C	NBP2	1.1
1714	YLR383W	SMC6	1.1
1715	YFL013C	IES1	1.1
1716	YDR338C	YDR338C	1.1
1717	YBL063W	KIP1	1.1
1718	YPR176C	BET2	1.1
1719	YLR193C	UPS1	1.1
1720	YKR007W	MEH1	1.1
1721	YDR356W	SPC110	1.1
1722	YFR052W	RPN12	1.1
1723	YER027C	GAL83	1.1
1724	YJR115W	YJR115W	1.1
1725	YIR029W	DAL2	1.1
1726	YGL011C	SCL1	1.1
1727	YLR039C	RIC1	1.1
1728	YNL172W	APC1	1.1
1729	YNL083W	SAL1	1.1
1730	YPR031W	NTO1	1.1
1731	YDL013W	SLX5	1.1
1732	YLR266C	PDR8	1.1
1733	YOR179C	SYC1	1.1
1734	YBL038W	MRPL16	1.1
1735	YGL032C	AGA2	1.1
1736	YDL141W	BPL1	1.1
1737	YGR230W	BNS1	1.1
1738	YDL140C	RPO21	1.1
1739	YBR071W	YBR071W	1.1
1740	YDR057W	YOS9	1.1
1741	YLR466W	YRF1-4	1.1
1742	YGR274C	TAF1	1.1
1743	YPL060W	MFM1	1.1
1744	YNL051W	COG5	1.1
1745	YJL204C	RCY1	1.1
1746	YOR104W	PIN2	1.1
1747	YGL137W	SEC27	1.1
1748	YOR349W	CIN1	1.1
1749	YGL134W	PCL10	1.1
1750	YNR037C	RSM19	1.1
1751	YDR349C	YPS7	1.1
1752	YDL107W	MSS2	1.1
1753	YGL128C	CWC23	1.1
1754	YML071C	COG8	1.1
1755	YJR025C	BNA1	1.1
1756	YLR430W	SEN1	1.1
1757	YPL111W	CAR1	1.1
1758	YER068W	MOT2	1.1
1759	YLR132C	USB1	1.1
1760	YIL073C	SPO22	1.1
1761	YER081W	SER3	1.1
1762	YOL159C	CSS3	1.1
1763	YDR063W	AIM7	1.1
1764	YML132W	COS3	1.1
1765	YMR205C	PFK2	1.1
1766	YER045C	ACA1	1.1
1767	YPR204W	YPR204W	1.1
1768	YOR384W	FRE5	1.1
1769	YDL203C	ACK1	1.1
1770	YOL155C	HPF1	1.1
1771	YNL161W	CBK1	1.1
1772	YNL103W	MET4	1.1
1773	YJL225C	YJL225C	1.1
1774	YOL133W	HRT1	1.1
1775	YDR221W	GTB1	1.1
1776	YOL036W	YOL036W	1.1
1777	YBR085C-A	YBR085C-A	1.1
1778	YOR344C	TYE7	1.1
1779	YPR111W	DBF20	1.1
1780	YNL088W	TOP2	1.1
1781	YOR372C	NDD1	1.1
1782	YBR177C	EHT1	1.1
1783	YPR085C	ASA1	1.1
1784	YKL088W	CAB3	1.1
1785	YDR379C-A	SDH6	1.1
1786	YMR035W	IMP2	1.1
1787	YPL194W	DDC1	1.1
1788	YHR114W	BZZ1	1.1
1789	YDR185C	UPS3	1.1
1790	YGR246C	BRF1	1.1
1791	YGR013W	SNU71	1.1
1792	YDR275W	BSC2	1.1
1793	YJL039C	NUP192	1.1
1794	YPR194C	OPT2	1.1
1795	YOR330C	MIP1	1.1
1796	YBR137W	YBR137W	1.1
1797	YKL061W	BLI1	1.1
1798	YBL091C-A	SCS22	1.1
1799	YNL104C	LEU4	1.1
1800	YDR265W	PEX10	1.1
1801	YPR103W	PRE2	1.1
1802	YPL112C	PEX25	1.1
1803	YGL198W	YIP4	1.1
1804	YDL133W	SRF1	1.1
1805	YJR110W	YMR1	1.1
1806	YCR042C	TAF2	1.1
1807	YLR343W	GAS2	1.1
1808	YGL151W	NUT1	1.1
1809	YGL049C	TIF4632	1.1
1810	YLR007W	NSE1	1.1
1811	YAL026C	DRS2	1.1
1812	YCL043C	PDI1	1.1
1813	YBR007C	DSF2	1.1
1814	YDL161W	ENT1	1.1
1815	YGR002C	SWC4	1.1
1816	YDR182W	CDC1	1.1
1817	YPL265W	DIP5	1.1
1818	YBR289W	SNF5	1.1
1819	YOR278W	HEM4	1.1
1820	YLL006W	MMM1	1.1
1821	YIL026C	IRR1	1.1
1822	YLL058W	HSU1	1.1
1823	YPR100W	MRPL51	1.1
1824	YBL106C	SRO77	1.1
1825	YNL250W	RAD50	1.1
1826	YJL105W	SET4	1.1
1827	YGR134W	CAF130	1.1
1828	YIR033W	MGA2	1.1
1829	YAL055W	PEX22	1.1
1830	YLR220W	CCC1	1.1
1831	YER094C	PUP3	1.1
1832	YDR054C	CDC34	1.1
1833	YFL029C	CAK1	1.1
1834	YDL067C	COX9	1.1
1835	YML131W	YML131W	1.1
1836	YIL095W	PRK1	1.1
1837	YHR067W	HTD2	1.1
1838	YLL055W	YCT1	1.1
1839	YFL018C	LPD1	1.1
1840	YOR193W	PEX27	1.1
1841	YOR126C	IAH1	1.1
1842	YLR403W	SFP1	1.1
1843	YHR011W	DIA4	1.1
1844	YOR136W	IDH2	1.1
1845	YDR512C	EMI1	1.1
1846	YML127W	RSC9	1.1
1847	YDL171C	GLT1	1.1
1848	YNL264C	PDR17	1.1
1849	YKL161C	KDX1	1.1
1850	YDL240W	LRG1	1.1
1851	YCL033C	MXR2	1.1
1852	YKR029C	SET3	1.1
1853	YLL067C	YLL067C	1.1
1854	YNR069C	BSC5	1.1
1855	YNR076W	PAU6	1.1
1856	YBR240C	THI2	1.1
1857	YBR264C	YPT10	1.1
1858	YKL187C	FAT3	1.1
1859	YNL270C	ALP1	1.1
1860	YDR005C	MAF1	1.1
1861	YHR018C	ARG4	1.1
1862	YBR207W	FTH1	1.1
1863	YLR429W	CRN1	1.1
1864	YPR141C	KAR3	1.1
1865	YIL023C	YKE4	1.1
1866	YER010C	YER010C	1.1
1867	YLR386W	VAC14	1.1
1868	YOL030W	GAS5	1.1
1869	YPR037C	ERV2	1.1
1870	YDR175C	RSM24	1.1
1871	YBR276C	PPS1	1.1
1872	YBR299W	MAL32	1.1
1873	YOR177C	MPC54	1.1
1874	YCL064C	CHA1	1.1
1875	YAL040C	CLN3	1.1
1876	YDR034C	LYS14	1.1
1877	YCR024C	SLM5	1.1
1878	YKR017C	HEL1	1.1
1879	YLR046C	YLR046C	1.1
1880	YGR059W	SPR3	1.1
1881	YIL013C	PDR11	1.1
1882	YOR197W	MCA1	1.1
1883	YOR087W	YVC1	1.1
1884	YBL103C	RTG3	1.1
1885	YDR041W	RSM10	1.1
1886	YFR006W	YFR006W	1.1
1887	YPR179C	HDA3	1.1
1888	YOR303W	CPA1	1.1
1889	YDR301W	CFT1	1.1
1890	YBR251W	MRPS5	1.1
1891	YDR357C	CNL1	1.1
1892	YMR017W	SPO20	1.1
1893	YMR103C	YMR103C	1.1
1894	YEL050C	RML2	1.1
1895	YLR439W	MRPL4	1.1
1896	YKR093W	PTR2	1.1
1897	YML075C	HMG1	1.1
1898	YML069W	POB3	1.1
1899	YPR070W	MED1	1.1
1900	YNL005C	MRP7	1.1
1901	YNR068C	YNR068C	1.1
1902	YOR033C	EXO1	1.1
1903	YFR030W	MET10	1.1
1904	YMR062C	ARG7	1.1
1905	YGL002W	ERP6	1.1
1906	YHR005C	GPA1	1.1
1907	YHR030C	SLT2	1.1
1908	YPL155C	KIP2	1.1
1909	YPL082C	MOT1	1.1
1910	YER172C	BRR2	1.1
1911	YOL111C	MDY2	1.1
1912	YCR005C	CIT2	1.1
1913	YOL072W	THP1	1.1
1914	YBR148W	YSW1	1.1
1915	YDR298C	ATP5	1.1
1916	YDR316W	OMS1	1.1
1917	YGL164C	YRB30	1.1
1918	YKL208W	CBT1	1.1
1919	YDR232W	HEM1	1.1
1920	YDL146W	LDB17	1.1
1921	YLR442C	SIR3	1.1
1922	YMR077C	VPS20	1.1
1923	YML121W	GTR1	1.1
1924	YJR078W	BNA2	1.1
1925	YJR095W	SFC1	1.1
1926	YNL251C	NRD1	1.1
1927	YMR204C	INP1	1.1
1928	YLR095C	IOC2	1.1
1929	YBL043W	ECM13	1.1
1930	YNL059C	ARP5	1.1
1931	YLR368W	MDM30	1.1
1932	YPR025C	CCL1	1.1
1933	YIL119C	RPI1	1.1
1934	YJL222W	VTH2	1.1
1935	YEL064C	AVT2	1.1
1936	YFL056C	AAD6	1.1
1937	YGL125W	MET13	1.1
1938	YBR110W	ALG1	1.1
1939	YDL028C	MPS1	1.1
1940	YPL046C	ELC1	1.1
1941	YDL193W	NUS1	1.1
1942	YGL005C	COG7	1.1
1943	YGR296W	YRF1-3	1.1
1944	YJR130C	STR2	1.1
1945	YGR116W	SPT6	1.1
1946	YJL031C	BET4	1.1
1947	YOR307C	SLY41	1.1
1948	YLR053C	NRS1	1.1
1949	YBL060W	YEL1	1.1
1950	YLR187W	SKG3	1.1
1951	YOL130W	ALR1	1.1
1952	YJL092W	SRS2	1.1
1953	YLR283W	PUT7	1.1
1954	YMR071C	TVP18	1.1
1955	YPL271W	ATP15	1.1
1956	YER151C	UBP3	1.1
1957	YHR131C	YHR131C	1.1
1958	YNL298W	CLA4	1.1
1959	YPL013C	MRPS16	1.1
1960	YDR481C	PHO8	1.1
1961	YDR507C	GIN4	1.1
1962	YCR039C	MATALPHA2	1.1
1963	YAR014C	BUD14	1.1
1964	YIR018W	YAP5	1.1
1965	YJL216C	IMA5	1.1
1966	YDR322W	MRPL35	1.1
1967	YDR483W	KRE2	1.1
1968	YLR188W	MDL1	1.1
1969	YDR334W	SWR1	1.1
1970	YPL172C	COX10	1.1
1971	YHR099W	TRA1	1.1
1972	YEL023C	YEL023C	1.1
1973	YFR004W	RPN11	1.1
1974	YOL033W	MSE1	1.1
1975	YGL071W	AFT1	1.1
1976	YER115C	SPR6	1.1
1977	YJL180C	ATP12	1.1
1978	YDR545W	YRF1-1	1.1
1979	YDR177W	UBC1	1.1
1980	YGR238C	KEL2	1.1
1981	YOR037W	CYC2	1.1
1982	YHL036W	MUP3	1.1
1983	YOR027W	STI1	1.1
1984	YIL068C	SEC6	1.1
1985	YBL067C	UBP13	1.1
1986	YCL017C	NFS1	1.1
1987	YNR070W	PDR18	1.1
1988	YKR013W	PRY2	1.1
1989	YFR023W	PES4	1.1
1990	YLR034C	SMF3	1.1
1991	YLR107W	REX3	1.1
1992	YFR044C	DUG1	1.1
1993	YMR273C	ZDS1	1.1
1994	YOR090C	PTC5	1.1
1995	YEL049W	PAU2	1.1
1996	YNR056C	BIO5	1.1
1997	YPL042C	SSN3	1.1
1998	YBR293W	VBA2	1.1
1999	YEL025C	YEL025C	1.1
2000	YIR028W	DAL4	1.1
2001	YFL025C	BST1	1.1
2002	YOL066C	RIB2	1.1
2003	YJR102C	VPS25	1.1
2004	YER139C	RTR1	1.1
2005	YIL147C	SLN1	1.1
2006	YIL089W	YIL089W	1.1
2007	YLR295C	ATP14	1.1
2008	YHR034C	PIH1	1.1
2009	YJL001W	PRE3	1.1
2010	YGR144W	THI4	1.1
2011	YOR194C	TOA1	1.1
2012	YGL259W	YPS5	1.1
2013	YHR116W	COX23	1.1
2014	YNL225C	CNM67	1.1
2015	YLR426W	TDA5	1.1
2016	YOR160W	MTR10	1.1
2017	YGL018C	JAC1	1.1
2018	YDR503C	LPP1	1.1
2019	YCR082W	AHC2	1.1
2020	YJL106W	IME2	1.1
2021	YDR261C	EXG2	1.1
2022	YJL056C	ZAP1	1.1
2023	YDR181C	SAS4	1.1
2024	YCR010C	ADY2	1.1
2025	YDR291W	HRQ1	1.1
2026	YNL047C	SLM2	1.1
2027	YPL282C	PAU22	1.1
2028	YNL076W	MKS1	1.1
2029	YKR053C	YSR3	1.1
2030	YGL010W	MPO1	1.1
2031	YDR351W	SBE2	1.1
2032	YIR019C	FLO11	1.1
2033	YKR005C	YKR005C	1.1
2034	YBL056W	PTC3	1.1
2035	YPR152C	URN1	1.1
2036	YHR050W	SMF2	1.1
2037	YCL044C	MGR1	1.1
2038	YDL065C	PEX19	1.1
2039	YOR009W	TIR4	1.1
2040	YDR168W	CDC37	1.1
2041	YOR187W	TUF1	1.1
2042	YIL120W	QDR1	1.1
2043	YGL136C	MRM2	1.1
2044	YLR228C	ECM22	1.1
2045	YBR301W	PAU24	1.1
2046	YLR194C	NCW2	1.1
2047	YPR011C	MRX21	1.1
2048	YBR089C-A	NHP6B	1.1
2049	YHR189W	PTH1	1.1
2050	YOL147C	PEX11	1.1
2051	YOR229W	WTM2	1.1
2052	YKL224C	PAU16	1.1
2053	YJR142W	YJR142W	1.1
2054	YAL029C	MYO4	1.1
2055	YPR124W	CTR1	1.1
2056	YLR353W	BUD8	1.1
2057	YLR092W	SUL2	1.1
2058	YOR058C	ASE1	1.1
2059	YEL056W	HAT2	1.1
2060	YOL049W	GSH2	1.1
2061	YOR093C	CMR2	1.1
2062	YER179W	DMC1	1.1
2063	YGR047C	TFC4	1.1
2064	YDR260C	SWM1	1.1
2065	YOL108C	INO4	1.1
2066	YPL133C	RDS2	1.1
2067	YPL125W	KAP120	1.1
2068	YFL009W	CDC4	1.1
2069	YMR075W	RCO1	1.1
2070	YAL041W	CDC24	1.1
2071	YPL095C	EEB1	1.1
2072	YBR045C	GIP1	1.1
2073	YMR306W	FKS3	1.1
2074	YOR355W	GDS1	1.1
2075	YJR108W	ABM1	1.1
2076	YBR294W	SUL1	1.1
2077	YHL050C	YHL050C	1.1
2078	YGL216W	KIP3	1.1
2079	YDR034W-B	YDR034W-B	1.1
2080	YGL261C	PAU11	1.1
2081	YNL039W	BDP1	1.1
2082	YDL076C	RXT3	1.1
2083	YMR044W	IOC4	1.1
2084	YKL023W	SKA1	1.1
2085	YMR026C	PEX12	1.1
2086	YBR216C	YBP1	1.1
2087	YMR238W	DFG5	1.1
2088	YJL129C	TRK1	1.1
2089	YBL102W	SFT2	1.1
2090	YDL088C	ASM4	1.1
2091	YBR063C	CNM1	1.1
2092	YGL251C	HFM1	1.1
2093	YDR495C	VPS3	1.1
2094	YBL051C	PIN4	1.1
2095	YMR289W	ABZ2	1.1
2096	YMR247C	RKR1	1.1
2097	YMR099C	YMR099C	1.1
2098	YDR227W	SIR4	1.1
2099	YGR271W	SLH1	1.1
2100	YPR181C	SEC23	1.1
2101	YAR050W	FLO1	1.1
2102	YJL037W	IRC18	1.1
2103	YLR182W	SWI6	1.1
2104	YNL003C	PET8	1.1
2105	YHR140W	YHR140W	1.1
2106	YBR043C	QDR3	1.1
2107	YLR360W	VPS38	1.1
2108	YLR272C	YCS4	1.1
2109	YDR438W	THI74	1.1
2110	YER190W	YRF1-2	1.1
2111	YER152C	YER152C	1.1
2112	YFL038C	YPT1	1.1
2113	YMR195W	ICY1	1.1
2114	YHL023C	NPR3	1.1
2115	YKL019W	RAM2	1.1
2116	YHR091C	MSR1	1.1
2117	YGR071C	ENV11	1.1
2118	YCR014C	POL4	1.1
2119	YPR002W	PDH1	1.1
2120	YDR116C	MRPL1	1.1
2121	YPL174C	NIP100	1.1
2122	YBL016W	FUS3	1.1
2123	YLR377C	FBP1	1.1
2124	YDR017C	KCS1	1.1
2125	YPL002C	SNF8	1.1
2126	YKL017C	HCS1	1.1
2127	YML049C	RSE1	1.1
2128	YOL075C	YOL075C	1.1
2129	YDR009W	GAL3	1.1
2130	YNR008W	LRO1	1.1
2131	YLR278C	YLR278C	1.1
2132	YLR332W	MID2	1.1
2133	YDL066W	IDP1	1.1
2134	YBR196C	PGI1	1.1
2135	YOL157C	IMA2	1.1
2136	YMR172W	HOT1	1.1
2137	YKL179C	COY1	1.1
2138	YDR375C	BCS1	1.1
2139	YDR270W	CCC2	1.1
2140	YOR188W	MSB1	1.1
2141	YPL014W	CIP1	1.1
2142	YJL013C	MAD3	1.1
2143	YMR265C	YMR265C	1.1
2144	YOR122C	PFY1	1.1
2145	YBR131W	CCZ1	1.1
2146	YPR018W	RLF2	1.1
2147	YBR066C	NRG2	1.1
2148	YER095W	RAD51	1.1
2149	YKL015W	PUT3	1.1
2150	YML048W	GSF2	1.0
2151	YBL113C	YBL113C	1.0
2152	YKL079W	SMY1	1.0
2153	YGL226W	MTC3	1.0
2154	YJL110C	GZF3	1.0
2155	YHR205W	SCH9	1.0
2156	YGR062C	COX18	1.0
2157	YDR218C	SPR28	1.0
2158	YMR145C	NDE1	1.0
2159	YOR165W	SEY1	1.0
2160	YLR032W	RAD5	1.0
2161	YKL190W	CNB1	1.0
2162	YIL165C	YIL165C	1.0
2163	YBR020W	GAL1	1.0
2164	YMR137C	PSO2	1.0
2165	YOR071C	NRT1	1.0
2166	YPR138C	MEP3	1.0
2167	YNL137C	NAM9	1.0
2168	YLR054C	OSW2	1.0
2169	YKL037W	AIM26	1.0
2170	YER109C	FLO8	1.0
2171	YKR051W	HFL1	1.0
2172	YMR323W	ERR3	1.0
2173	YDR205W	MSC2	1.0
2174	YKL194C	MST1	1.0
2175	YKL204W	EAP1	1.0
2176	YDR386W	MUS81	1.0
2177	YDL005C	MED2	1.0
2178	YOR163W	DDP1	1.0
2179	YDR409W	SIZ1	1.0
2180	YDL042C	SIR2	1.0
2181	YKR010C	TOF2	1.0
2182	YDL103C	QRI1	1.0
2183	YIL172C	IMA3	1.0
2184	YHR206W	SKN7	1.0
2185	YDR419W	RAD30	1.0
2186	YHR043C	DOG2	1.0
2187	YDL128W	VCX1	1.0
2188	YLR030W	YLR030W	1.0
2189	YAL043C	PTA1	1.0
2190	YNL006W	LST8	1.0
2191	YKL178C	STE3	1.0
2192	YBL088C	TEL1	1.0
2193	YEL063C	CAN1	1.0
2194	YMR034C	RCH1	1.0
2195	YPL113C	YPL113C	1.0
2196	YLR166C	SEC10	1.0
2197	YBR081C	SPT7	1.0
2198	YAR023C	DFP1	1.0
2199	YHL025W	SNF6	1.0
2200	YPL099C	INA17	1.0
2201	YML038C	YMD8	1.0
2202	YHR178W	STB5	1.0
2203	YPL026C	SKS1	1.0
2204	YMR012W	CLU1	1.0
2205	YCL049C	YCL049C	1.0
2206	YFL039C	ACT1	1.0
2207	YKR001C	VPS1	1.0
2208	YPR071W	YPR071W	1.0
2209	YMR154C	RIM13	1.0
2210	YLR025W	SNF7	1.0
2211	YLR231C	BNA5	1.0
2212	YNL117W	MLS1	1.0
2213	YLR137W	RKM5	1.0
2214	YNL071W	LAT1	1.0
2215	YML133C	YML133C	1.0
2216	YPR165W	RHO1	1.0
2217	YLR031W	YLR031W	1.0
2218	YFL027C	GYP8	1.0
2219	YGR279C	SCW4	1.0
2220	YGR233C	PHO81	1.0
2221	YGR181W	TIM13	1.0
2222	YPL259C	APM1	1.0
2223	YGL192W	IME4	1.0
2224	YHL044W	DFP4	1.0
2225	YPR013C	CMR3	1.0
2226	YOR288C	MPD1	1.0
2227	YKL045W	PRI2	1.0
2228	YEL007W	MIT1	1.0
2229	YLR297W	YLR297W	1.0
2230	YOL045W	PSK2	1.0
2231	YMR203W	TOM40	1.0
2232	YNL158W	PGA1	1.0
2233	YGR204W	ADE3	1.0
2234	YDR155C	CPR1	1.0
2235	YBL048W	RRT1	1.0
2236	YPL056C	LCL1	1.0
2237	YKL032C	IXR1	1.0
2238	YLR118C	TML25	1.0
2239	YPL039W	YPL039W	1.0
2240	YGR240C	PFK1	1.0
2241	YJL221C	IMA4	1.0
2242	YCR097W	HMRA1	1.0
2243	YDR093W	DNF2	1.0
2244	YBR023C	CHS3	1.0
2245	YKR082W	NUP133	1.0
2246	YDR217C	RAD9	1.0
2247	YMR150C	IMP1	1.0
2248	YDL160C	DHH1	1.0
2249	YDR369C	XRS2	1.0
2250	YLR082C	SRL2	1.0
2251	YPL168W	MRX4	1.0
2252	YCR081W	SRB8	1.0
2253	YIR009W	MSL1	1.0
2254	YBL080C	PET112	1.0
2255	YBL111C	YBL111C	1.0
2256	YCR007C	DFP3	1.0
2257	YOR038C	HIR2	1.0
2258	YCL004W	PGS1	1.0
2259	YHR132C	ECM14	1.0
2260	YMR314W	PRE5	1.0
2261	YKR062W	TFA2	1.0
2262	YLR440C	SEC39	1.0
2263	YDR088C	SLU7	1.0
2264	YKL132C	RMA1	1.0
2265	YPR158W	CUR1	1.0
2266	YNL058C	YNL058C	1.0
2267	YLR190W	MMR1	1.0
2268	YLR390W	ECM19	1.0
2269	YNL085W	MKT1	1.0
2270	YKR100C	SKG1	1.0
2271	YMR267W	PPA2	1.0
2272	YHR135C	YCK1	1.0
2273	YJR134C	SGM1	1.0
2274	YDR319C	YFT2	1.0
2275	YGL035C	MIG1	1.0
2276	YDR359C	EAF1	1.0
2277	YPL067C	HTC1	1.0
2278	YDR470C	UGO1	1.0
2279	YCR023C	YCR023C	1.0
2280	YNL240C	NAR1	1.0
2281	YOR092W	ECM3	1.0
2282	YDR039C	ENA2	1.0
2283	YFR050C	PRE4	1.0
2284	YIL070C	MAM33	1.0
2285	YLR211C	ATG38	1.0
2286	YBL112C	YBL112C	1.0
2287	YKL052C	ASK1	1.0
2288	YBR193C	MED8	1.0
2289	YPL088W	YPL088W	1.0
2290	YJL199C	MBB1	1.0
2291	YOL017W	ESC8	1.0
2292	YNL012W	SPO1	1.0
2293	YPL149W	ATG5	1.0
2294	YJL003W	COX16	1.0
2295	YIL015W	BAR1	1.0
2296	YLR319C	BUD6	1.0
2297	YNR032W	PPG1	1.0
2298	YPL105C	SYH1	1.0
2299	YJR086W	STE18	1.0
2300	YHR012W	VPS29	1.0
2301	YLR384C	IKI3	1.0
2302	YHR027C	RPN1	1.0
2303	YJR031C	GEA1	1.0
2304	YNL289W	PCL1	1.0
2305	YGR294W	PAU12	1.0
2306	YMR088C	VBA1	1.0
2307	YJL140W	RPB4	1.0
2308	YLR148W	PEP3	1.0
2309	YER184C	TOG1	1.0
2310	YGL186C	TPN1	1.0
2311	YIR015W	RPR2	1.0
2312	YMR043W	MCM1	1.0
2313	YLR106C	REA1	1.0
2314	YHL047C	ARN2	1.0
2315	YHR044C	DOG1	1.0
2316	YHR210C	YHR210C	1.0
2317	YNL079C	TPM1	1.0
2318	YNL081C	SWS2	1.0
2319	YDR323C	PEP7	1.0
2320	YPL201C	YIG1	1.0
2321	YLL056C	YLL056C	1.0
2322	YKL134C	OCT1	1.0
2323	YGL195W	GCN1	1.0
2324	YJR140C	HIR3	1.0
2325	YNL278W	CAF120	1.0
2326	YNL229C	URE2	1.0
2327	YGR010W	NMA2	1.0
2328	YKL192C	ACP1	1.0
2329	YGL160W	AIM14	1.0
2330	YPR089W	YPR089W	1.0
2331	YKR052C	MRS4	1.0
2332	YGL027C	CWH41	1.0
2333	YPL064C	CWC27	1.0
2334	YCR075C	ERS1	1.0
2335	YPL257W	YPL257W	1.0
2336	YGL080W	MPC1	1.0
2337	YDR118W	APC4	1.0
2338	YNL221C	POP1	1.0
2339	YNR064C	YNR064C	1.0
2340	YCR038C	BUD5	1.0
2341	YMR303C	ADH2	1.0
2342	YNL133C	FYV6	1.0
2343	YKL138C	MRPL31	1.0
2344	YFL034W	MIL1	1.0
2345	YLR394W	CST9	1.0
2346	YMR325W	PAU19	1.0
2347	YBR065C	ECM2	1.0
2348	YDR107C	TMN2	1.0
2349	YBR047W	FMP23	1.0
2350	YIL109C	SEC24	1.0
2351	YLR433C	CNA1	1.0
2352	YDR082W	STN1	1.0
2353	YBL091C	MAP2	1.0
2354	YOR158W	PET123	1.0
2355	YER176W	ECM32	1.0
2356	YBR256C	RIB5	1.0
2357	YHR071W	PCL5	1.0
2358	YNL168C	FMP41	1.0
2359	YNL234W	YNL234W	1.0
2360	YLR348C	DIC1	1.0
2361	YPL036W	PMA2	1.0
2362	YBR262C	MIC12	1.0
2363	YDL102W	POL3	1.0
2364	YBR041W	FAT1	1.0
2365	YDR310C	SUM1	1.0
2366	YOR077W	RTS2	1.0
2367	YML109W	ZDS2	1.0
2368	YBR218C	PYC2	1.0
2369	YLR326W	YLR326W	1.0
2370	YLR259C	HSP60	1.0
2371	YGL092W	NUP145	1.0
2372	YIL173W	VTH1	1.0
2373	YHR076W	PTC7	1.0
2374	YBR094W	PBY1	1.0
2375	YBR233W	PBP2	1.0
2376	YOL154W	ZPS1	1.0
2377	YFL047W	RGD2	1.0
2378	YER059W	PCL6	1.0
