SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDS1

Rank	Gene	Common	Score
1587	YLR131C	ACE2	0.7
1588	YLR289W	GUF1	0.7
1589	YNL126W	SPC98	0.7
1590	YLL016W	SDC25	0.7
1591	YFL054C	AQY3	0.7
1592	YOR321W	PMT3	0.7
1593	YDR503C	LPP1	0.7
1594	YIR004W	DJP1	0.7
1595	YOR178C	GAC1	0.7
1596	YIL153W	RRD1	0.7
1597	YOR012W	YOR012W	0.7
1598	YLR106C	REA1	0.7
1599	YNR033W	ABZ1	0.7
1600	YDL196W	YDL196W	0.7
1601	YMR090W	YMR090W	0.7
1602	YDR384C	ATO3	0.7
1603	YNR060W	FRE4	0.7
1604	YJR162C	YJR162C	0.7
1605	YER047C	SAP1	0.7
1606	YMR165C	PAH1	0.7
1607	YHR104W	GRE3	0.7
1608	YPL016W	SWI1	0.7
1609	YDR093W	DNF2	0.7
1610	YMR034C	RCH1	0.7
1611	YMR200W	ROT1	0.7
1612	YFL026W	STE2	0.7
1613	YDL137W	ARF2	0.7
1614	YHL008C	YHL008C	0.7
1615	YJR117W	STE24	0.7
1616	YOR027W	STI1	0.7
1617	YPL153C	RAD53	0.7
1618	YKR095W	MLP1	0.7
1619	YDL112W	TRM3	0.7
1620	YER166W	DNF1	0.7
1621	YDR175C	RSM24	0.7
1622	YNR065C	YNR065C	0.7
1623	YML082W	YML082W	0.7
1624	YBL016W	FUS3	0.7
1625	YPR081C	GRS2	0.7
1626	YGR250C	RIE1	0.7
1627	YLR348C	DIC1	0.7
1628	YLR279W	YLR279W	0.7
1629	YGR079W	YGR079W	0.7
1630	YDL181W	INH1	0.7
1631	YDR405W	MRP20	0.7
1632	YJR161C	COS5	0.7
1633	YGL053W	PRM8	0.7
1634	YGL059W	PKP2	0.7
1635	YKR076W	ECM4	0.7
1636	YOL005C	RPB11	0.7
1637	YHL048W	COS8	0.7
1638	YOR348C	PUT4	0.7
1639	YGL209W	MIG2	0.7
1640	YCR033W	SNT1	0.7
1641	YBL008W	HIR1	0.7
1642	YIL097W	FYV10	0.7
1643	YPL150W	YPL150W	0.7
1644	YKR011C	FPT1	0.7
1645	YLR456W	YLR456W	0.7
1646	YKR045C	YKR045C	0.7
1647	YLR298C	YHC1	0.7
1648	YIL051C	MMF1	0.7
1649	YLR165C	PUS5	0.7
1650	YLR184W	YLR184W	0.7
1651	YCR100C	EMA35	0.7
1652	YKL034W	TUL1	0.7
1653	YFR043C	IRC6	0.7
1654	YAL029C	MYO4	0.7
1655	YHR194W	MDM31	0.7
1656	YLR316C	TAD3	0.7
1657	YIR040C	YIR040C	0.7
1658	YDL045W-A	MRP10	0.7
1659	YJL223C	PAU1	0.7
1660	YPL006W	NCR1	0.7
1661	YLL026W	HSP104	0.7
1662	YBL029W	YBL029W	0.7
1663	YDR219C	MFB1	0.7
1664	YKL054C	DEF1	0.7
1665	YOL100W	PKH2	0.7
1666	YMR169C	ALD3	0.7
1667	YLR142W	PUT1	0.7
1668	YFR015C	GSY1	0.7
1669	YLR334C	YLR334C	0.7
1670	YGR184C	UBR1	0.7
1671	YIL087C	AIM19	0.7
1672	YDR532C	KRE28	0.7
1673	YDR491C	YDR491C	0.7
1674	YAL034C-B	YAL034C-B	0.7
1675	YGR161C	RTS3	0.7
1676	YOL052C-A	DDR2	0.7
1677	YMR109W	MYO5	0.7
1678	YBR116C	YBR116C	0.7
1679	YLR425W	TUS1	0.7
1680	YOR161C	PNS1	0.7
1681	YBR070C	ALG14	0.7
1682	YGL144C	ROG1	0.7
1683	YER020W	GPA2	0.7
1684	YJL100W	LSB6	0.7
1685	YDR246W	TRS23	0.7
1686	YMR150C	IMP1	0.7
1687	YDL221W	YDL221W	0.7
1688	YGL184C	STR3	0.7
1689	YGR289C	MAL11	0.7
1690	YDL102W	POL3	0.7
1691	YBR047W	FMP23	0.7
1692	YBL038W	MRPL16	0.7
1693	YFR017C	IGD1	0.7
1694	YJR038C	YJR038C	0.7
1695	YFR046C	CNN1	0.7
1696	YIR010W	DSN1	0.7
1697	YML043C	RRN11	0.7
1698	YLR356W	ATG33	0.7
1699	YDR176W	NGG1	0.7
1700	YER013W	PRP22	0.7
1701	YLR386W	VAC14	0.7
1702	YDR214W	AHA1	0.7
1703	YJR121W	ATP2	0.7
1704	YDR123C	INO2	0.7
1705	YPR115W	RGC1	0.7
1706	YBR073W	RDH54	0.7
1707	YNL240C	NAR1	0.7
1708	YHR105W	YPT35	0.7
1709	YDR082W	STN1	0.7
1710	YKL096W	CWP1	0.7
1711	YBR296C	PHO89	0.7
1712	YJR106W	ECM27	0.7
1713	YIL042C	PKP1	0.7
1714	YGL196W	DSD1	0.7
1715	YER053C	PIC2	0.7
1716	YDL091C	UBX3	0.7
1717	YJL181W	RBH1	0.7
1718	YDR435C	PPM1	0.7
1719	YEL045C	YEL045C	0.7
1720	YDR525W	API2	0.7
1721	YDR307W	PMT7	0.7
1722	YBR165W	UBS1	0.7
1723	YIL126W	STH1	0.7
1724	YDL149W	ATG9	0.7
1725	YJL128C	PBS2	0.7
1726	YGR038W	ORM1	0.7
1727	YLL012W	YEH1	0.7
1728	YBR150C	TBS1	0.7
1729	YJL201W	ECM25	0.7
1730	YGL129C	RSM23	0.7
1731	YDL077C	VAM6	0.7
1732	YBL064C	PRX1	0.7
1733	YMR174C	PAI3	0.7
1734	YDR444W	YDR444W	0.7
1735	YAL064W-B	YAL064W-B	0.7
1736	YGR040W	KSS1	0.7
1737	YBR062C	YBR062C	0.7
1738	YML003W	YML003W	0.7
1739	YLR178C	TFS1	0.7
1740	YJL052W	TDH1	0.7
1741	YLR382C	NAM2	0.7
1742	YPL267W	ACM1	0.7
1743	YBR278W	DPB3	0.7
1744	YNL273W	TOF1	0.7
1745	YNL152W	INN1	0.7
1746	YJL185C	ATG36	0.7
1747	YPL034W	YPL034W	0.7
1748	YOR352W	TFB6	0.7
1749	YMR127C	SAS2	0.7
1750	YGR002C	SWC4	0.7
1751	YDL018C	ERP3	0.7
1752	YJL127C	SPT10	0.7
1753	YCR087W	YCR087W	0.7
1754	YLL009C	COX17	0.7
1755	YLR464W	YLR464W	0.7
1756	YER032W	FIR1	0.7
1757	YDL224C	WHI4	0.7
1758	YNL072W	RNH201	0.7
1759	YJR090C	GRR1	0.7
1760	YPL046C	ELC1	0.7
1761	YLR400W	YLR400W	0.7
1762	YKL050C	LPX2	0.7
1763	YIL150C	MCM10	0.7
1764	YOR181W	LAS17	0.7
1765	YPL025C	YPL025C	0.7
1766	YDR206W	EBS1	0.7
1767	YNL017C	YNL017C	0.7
1768	YKR052C	MRS4	0.7
1769	YPR067W	ISA2	0.7
1770	YML108W	YML108W	0.7
1771	YOR349W	CIN1	0.7
1772	YOR057W	SGT1	0.7
1773	YER184C	TOG1	0.7
1774	YLR092W	SUL2	0.7
1775	YFL060C	SNO3	0.7
1776	YLR440C	SEC39	0.7
1777	YDR380W	ARO10	0.7
1778	YLL013C	PUF3	0.7
1779	YPL245W	YPL245W	0.7
1780	YIR032C	DAL3	0.7
1781	YER152C	YER152C	0.7
1782	YCR073W-A	SOL2	0.7
1783	YGL132W	YGL132W	0.7
1784	YNL083W	SAL1	0.7
1785	YLR352W	LUG1	0.7
1786	YDR383C	NKP1	0.7
1787	YKR033C	YKR033C	0.7
1788	YNL134C	YNL134C	0.7
1789	YIL125W	KGD1	0.7
1790	YKL041W	VPS24	0.7
1791	YBR005W	RCR1	0.7
1792	YKL062W	MSN4	0.7
1793	YJR098C	YJR098C	0.7
1794	YLR314C	CDC3	0.7
1795	YOL065C	INP54	0.7
1796	YOR033C	EXO1	0.7
1797	YMR089C	YTA12	0.7
1798	YIL050W	PCL7	0.7
1799	YGR069W	YGR069W	0.7
1800	YPR200C	ARR2	0.7
1801	YIL045W	PIG2	0.7
1802	YDR115W	MRX14	0.7
1803	YLR039C	RIC1	0.7
1804	YDL056W	MBP1	0.7
1805	YOR082C	YOR082C	0.7
1806	YNL026W	SAM50	0.7
1807	YDR095C	YDR095C	0.7
1808	YOR129C	AFI1	0.7
1809	YKL103C	APE1	0.7
1810	YIL032C	YIL032C	0.7
1811	YKL080W	VMA5	0.7
1812	YGL251C	HFM1	0.7
1813	YBL094C	YBL094C	0.7
1814	YER060W-A	FCY22	0.7
1815	YBR138C	YBR138C	0.7
1816	YOL086C	ADH1	0.7
1817	YDR462W	MRPL28	0.7
1818	YIL119C	RPI1	0.7
1819	YCR052W	RSC6	0.7
1820	YDR528W	HLR1	0.7
1821	YPL134C	ODC1	0.7
1822	YAL017W	PSK1	0.7
1823	YLR121C	YPS3	0.7
1824	YEL044W	IES6	0.7
1825	YIL165C	YIL165C	0.7
1826	YJR033C	RAV1	0.7
1827	YGL096W	TOS8	0.7
1828	YNR074C	AIF1	0.7
1829	YJL034W	KAR2	0.7
1830	YBR057C	MUM2	0.7
1831	YOL017W	ESC8	0.7
1832	YJR091C	JSN1	0.7
1833	YLR207W	HRD3	0.7
1834	YFR012W-A	YFR012W-A	0.7
1835	YPR141C	KAR3	0.7
1836	YOL068C	HST1	0.7
1837	YBR053C	YBR053C	0.7
1838	YDR142C	PEX7	0.7
1839	YBR044C	TCM62	0.7
1840	YIR017C	MET28	0.7
1841	YER082C	UTP7	0.7
1842	YPR107C	YTH1	0.7
1843	YNL025C	SSN8	0.7
1844	YNL106C	INP52	0.7
1845	YBR282W	MRPL27	0.7
1846	YMR207C	HFA1	0.7
1847	YDR499W	LCD1	0.7
1848	YHR138C	YHR138C	0.7
1849	YDR480W	DIG2	0.7
1850	YPL061W	ALD6	0.7
1851	YLR099C	ICT1	0.7
1852	YBR299W	MAL32	0.7
1853	YIL071C	PCI8	0.7
1854	YJR080C	AIM24	0.7
1855	YMR179W	SPT21	0.7
1856	YML053C	YML053C	0.7
1857	YHL028W	WSC4	0.7
1858	YLR154C	RNH203	0.7
1859	YER083C	GET2	0.7
1860	YBR007C	DSF2	0.7
1861	YPR101W	SNT309	0.7
1862	YOR315W	SFG1	0.7
1863	YOR384W	FRE5	0.7
1864	YMR135W-A	YMR135W-A	0.7
1865	YBR088C	POL30	0.7
1866	YER041W	YEN1	0.7
1867	YLR299W	ECM38	0.7
1868	YHR156C	LIN1	0.7
1869	YLR211C	ATG38	0.7
1870	YLR338W	OPI9	0.7
1871	YPL167C	REV3	0.7
1872	YNL169C	PSD1	0.7
1873	YHR150W	PEX28	0.7
1874	YNL013C	YNL013C	0.7
1875	YOR368W	RAD17	0.7
1876	YLR137W	RKM5	0.7
1877	YER185W	PUG1	0.7
1878	YKL123W	YKL123W	0.7
1879	YJL212C	OPT1	0.7
1880	YGR133W	PEX4	0.7
1881	YKR051W	HFL1	0.7
1882	YIL147C	SLN1	0.7
1883	YJL173C	RFA3	0.7
1884	YDR286C	MGP12	0.7
1885	YHR092C	HXT4	0.7
1886	YPL103C	FMP30	0.7
1887	YGR235C	MIC26	0.7
1888	YPR184W	GDB1	0.7
1889	YNL011C	YNL011C	0.7
1890	YDR136C	VPS61	0.7
1891	YNL262W	POL2	0.7
1892	YLL038C	ENT4	0.7
1893	YDL031W	DBP10	0.7
1894	YAR060C	YAR060C	0.7
1895	YPL191C	MIY2	0.7
1896	YML030W	RCF1	0.7
1897	YDR055W	PST1	0.7
1898	YPL155C	KIP2	0.7
1899	YPR122W	AXL1	0.7
1900	YER046W	SPO73	0.7
1901	YPR106W	ISR1	0.7
1902	YCL034W	LSB5	0.7
1903	YIL064W	EFM4	0.7
1904	YKL063C	YKL063C	0.7
1905	YGL039W	YGL039W	0.7
1906	YDL121C	EXP1	0.7
1907	YPR182W	SMX3	0.7
1908	YOR007C	SGT2	0.7
1909	YNL063W	MTQ1	0.7
1910	YFR018C	YFR018C	0.7
1911	YNR015W	SMM1	0.7
1912	YOR059C	LPL1	0.7
1913	YBR124W	YBR124W	0.7
1914	YGR232W	NAS6	0.7
1915	YER014W	HEM14	0.7
1916	YPL229W	YPL229W	0.7
1917	YIL161W	SMU2	0.7
1918	YLR094C	GIS3	0.7
1919	YIL113W	SDP1	0.7
1920	YCL044C	MGR1	0.7
1921	YLL029W	FRA1	0.7
1922	YLR125W	YLR125W	0.7
1923	YHR094C	HXT1	0.7
1924	YJR050W	ISY1	0.7
1925	YHR054C	YHR054C	0.7
1926	YDR177W	UBC1	0.7
1927	YOR215C	AIM41	0.7
1928	YCL011C	GBP2	0.7
1929	YOR064C	YNG1	0.7
1930	YJL149W	DAS1	0.7
1931	YDR432W	NPL3	0.7
1932	YLR394W	CST9	0.7
1933	YOR005C	DNL4	0.7
1934	YDR044W	HEM13	0.7
1935	YNR037C	RSM19	0.7
1936	YNR076W	PAU6	0.7
1937	YCL049C	YCL049C	0.7
1938	YPL172C	COX10	0.7
1939	YFL063W	YFL063W	0.7
1940	YBL015W	ACH1	0.7
1941	YPR174C	CSA1	0.7
1942	YMR291W	TDA1	0.7
1943	YDR289C	RTT103	0.7
1944	YAL013W	DEP1	0.7
1945	YOR013W	IRC11	0.7
1946	YOR374W	ALD4	0.7
1947	YGL142C	GPI10	0.7
1948	YKL165C	MCD4	0.7
1949	YJR144W	MGM101	0.7
1950	YHR190W	ERG9	0.7
1951	YDR460W	TFB3	0.7
1952	YFL007W	BLM10	0.7
1953	YDR521W	YDR521W	0.7
1954	YIR037W	HYR1	0.7
1955	YBL035C	POL12	0.7
1956	YDL022W	GPD1	0.7
1957	YDR481C	PHO8	0.7
1958	YOR317W	FAA1	0.7
1959	YOR296W	YOR296W	0.7
1960	YOL084W	PHM7	0.7
1961	YGL018C	JAC1	0.7
1962	YFL044C	OTU1	0.7
1963	YJR083C	ACF4	0.7
1964	YOR097C	YOR097C	0.7
1965	YDR454C	GUK1	0.7
1966	YJL084C	ALY2	0.7
1967	YNL122C	MRP35	0.7
1968	YKL014C	URB1	0.7
1969	YJL066C	MPM1	0.7
1970	YBR024W	SCO2	0.7
1971	YGR245C	SDA1	0.7
1972	YBR226C	YBR226C	0.7
1973	YFL013C	IES1	0.7
1974	YHR147C	MRPL6	0.7
1975	YGR006W	PRP18	0.7
1976	YDR041W	RSM10	0.7
1977	YCL040W	GLK1	0.7
1978	YAR002C-A	ERP1	0.7
1979	YGL113W	SLD3	0.7
1980	YKL101W	HSL1	0.7
1981	YDL097C	RPN6	0.7
1982	YKR061W	KTR2	0.7
1983	YDR178W	SDH4	0.7
1984	YKL204W	EAP1	0.7
1985	YNL164C	IBD2	0.7
1986	YOL055C	THI20	0.7
1987	YGR141W	VPS62	0.7
1988	YEL016C	NPP2	0.7
1989	YOL164W	BDS1	0.7
1990	YBR151W	APD1	0.7
1991	YBR127C	VMA2	0.7
1992	YDL076C	RXT3	0.7
1993	YMR191W	SPG5	0.7
1994	YPL205C	YPL205C	0.7
1995	YOL134C	YOL134C	0.7
1996	YBR244W	GPX2	0.7
1997	YBR117C	TKL2	0.7
1998	YDR310C	SUM1	0.7
1999	YGL069C	YGL069C	0.7
2000	YOL001W	PHO80	0.7
2001	YOR050C	YOR050C	0.7
2002	YFR051C	RET2	0.7
2003	YLR241W	CSC1	0.7
2004	YMR075W	RCO1	0.7
2005	YDL200C	MGT1	0.7
2006	YBL058W	SHP1	0.7
2007	YBR217W	ATG12	0.7
2008	YOR353C	SOG2	0.7
2009	YGR092W	DBF2	0.7
2010	YHR076W	PTC7	0.7
2011	YGR258C	RAD2	0.7
2012	YNR057C	BIO4	0.7
2013	YMR157C	AIM36	0.7
2014	YLR450W	HMG2	0.7
2015	YBL070C	YBL070C	0.7
2016	YIR029W	DAL2	0.7
2017	YBR026C	ETR1	0.7
2018	YBR021W	FUR4	0.7
2019	YMR066W	SOV1	0.7
2020	YHL045W	PXP3	0.7
2021	YBL086C	YBL086C	0.7
2022	YPL128C	TBF1	0.7
2023	YCR007C	DFP3	0.7
2024	YMR080C	NAM7	0.7
2025	YLR155C	ASP3-1	0.7
2026	YPL230W	USV1	0.7
2027	YKL026C	GPX1	0.7
2028	YHR059W	FYV4	0.7
2029	YJR053W	BFA1	0.7
2030	YDR387C	CIN10	0.7
2031	YMR283C	RIT1	0.7
2032	YPL041C	MRX11	0.7
2033	YIL089W	YIL089W	0.7
2034	YKL194C	MST1	0.7
2035	YNL297C	MON2	0.7
2036	YFL014W	HSP12	0.7
2037	YMR245W	YMR245W	0.7
2038	YIR020C	YIR020C	0.7
2039	YDL171C	GLT1	0.7
2040	YJR097W	JJJ3	0.7
2041	YBR272C	HSM3	0.7
2042	YGL193C	YGL193C	0.7
2043	YJL204C	RCY1	0.7
2044	YNL173C	MDG1	0.7
2045	YHR179W	OYE2	0.7
2046	YOR322C	LDB19	0.7
2047	YHR211W	FLO5	0.7
2048	YNL263C	YIF1	0.7
2049	YDR186C	SND1	0.7
2050	YML034C-A	YML034C-A	0.7
2051	YOL030W	GAS5	0.7
2052	YKL017C	HCS1	0.7
2053	YNR068C	YNR068C	0.7
2054	YMR151W	YIM2	0.7
2055	YJR159W	SOR1	0.7
2056	YDR259C	YAP6	0.7
2057	YDR039C	ENA2	0.7
2058	YGR099W	TEL2	0.7
2059	YKL134C	OCT1	0.7
2060	YDR239C	YDR239C	0.7
2061	YCL043C	PDI1	0.7
2062	YMR210W	MGL2	0.7
2063	YDL044C	MTF2	0.7
2064	YOR172W	YRM1	0.7
2065	YMR182C	RGM1	0.7
2066	YJR049C	UTR1	0.7
2067	YAL058W	CNE1	0.7
2068	YKL131W	YKL131W	0.7
2069	YER180C	ISC10	0.7
2070	YDL118W	YDL118W	0.7
2071	YHR044C	DOG1	0.7
2072	YDL059C	RAD59	0.7
2073	YLR133W	CKI1	0.7
2074	YBR122C	MRPL36	0.7
2075	YKL222C	YKL222C	0.7
2076	YDR036C	EHD3	0.7
2077	YKL012W	PRP40	0.7
2078	YNL101W	AVT4	0.7
2079	YHR135C	YCK1	0.7
2080	YNL105W	RRT16	0.7
2081	YOR318C	YOR318C	0.7
2082	YMR172W	HOT1	0.7
2083	YDL163W	YDL163W	0.7
2084	YLL035W	GRC3	0.7
2085	YIL162W	SUC2	0.7
2086	YPL095C	EEB1	0.7
2087	YOL165C	AAD15	0.7
2088	YBR224W	YBR224W	0.7
2089	YKL225W	YKL225W	0.7
2090	YMR053C	STB2	0.7
2091	YFR020W	CSS2	0.7
2092	YLR337C	VRP1	0.7
2093	YLL022C	HIF1	0.7
2094	YKR075C	YKR075C	0.7
2095	YKR097W	PCK1	0.7
2096	YJL063C	MRPL8	0.7
2097	YAR030C	YAR030C	0.7
2098	YNR020C	ATP23	0.7
2099	YDR442W	YDR442W	0.7
2100	YPL253C	VIK1	0.7
2101	YMR076C	PDS5	0.7
2102	YDR336W	MRX8	0.7
2103	YDR021W	FAL1	0.7
2104	YHR086W	NAM8	0.7
2105	YGR108W	CLB1	0.7
2106	YGL208W	SIP2	0.7
2107	YBR235W	VHC1	0.7
2108	YDR453C	TSA2	0.7
2109	YJL131C	AIM23	0.7
2110	YDR319C	YFT2	0.7
2111	YJL221C	IMA4	0.7
2112	YLR015W	BRE2	0.7
2113	YOR334W	MRS2	0.7
2114	YOL152W	FRE7	0.7
2115	YGL164C	YRB30	0.7
2116	YOL039W	RPP2A	0.7
2117	YGR281W	YOR1	0.7
2118	YFL068W	YFL068W	0.7
2119	YHR041C	SRB2	0.7
2120	YJL174W	KRE9	0.7
2121	YBR149W	ARA1	0.7
2122	YPR109W	GLD1	0.7
2123	YBR156C	SLI15	0.7
2124	YDR002W	YRB1	0.7
2125	YHR011W	DIA4	0.7
2126	YLR024C	UBR2	0.7
2127	YOR336W	KRE5	0.7
2128	YBR035C	PDX3	0.7
2129	YDR103W	STE5	0.7
2130	YDR031W	MIX14	0.7
2131	YFR021W	ATG18	0.7
2132	YOL147C	PEX11	0.7
2133	YDL204W	RTN2	0.7
2134	YHR080C	LAM4	0.7
2135	YNR046W	TRM112	0.7
2136	YMR096W	SNZ1	0.7
2137	YNL021W	HDA1	0.7
2138	YMR251W-A	HOR7	0.7
2139	YDR431W	YDR431W	0.7
2140	YGL212W	VAM7	0.7
2141	YJR008W	MHO1	0.7
2142	YIL124W	AYR1	0.7
2143	YAL034C	FUN19	0.7
2144	YLR238W	FAR10	0.7
2145	YMR250W	GAD1	0.7
2146	YGR056W	RSC1	0.7
2147	YPR040W	TIP41	0.7
2148	YPR116W	RRG8	0.7
2149	YOR136W	IDH2	0.7
2150	YMR123W	PKR1	0.7
2151	YLL040C	VPS13	0.7
2152	YER154W	OXA1	0.7
2153	YKL028W	TFA1	0.7
2154	YDL021W	GPM2	0.7
2155	YAL060W	BDH1	0.7
2156	YDL123W	SNA4	0.7
2157	YMR138W	CIN4	0.7
2158	YCR047C	BUD23	0.7
2159	YDR508C	GNP1	0.7
2160	YBL103C	RTG3	0.7
2161	YLL062C	MHT1	0.7
2162	YNL337W	YNL337W	0.7
2163	YMR193W	MRPL24	0.7
2164	YDL170W	UGA3	0.7
2165	YLR140W	YLR140W	0.7
2166	YLR428C	YLR428C	0.7
2167	YLR008C	PAM18	0.7
2168	YBR190W	YBR190W	0.7
2169	YJL013C	MAD3	0.7
2170	YKL175W	ZRT3	0.7
2171	YPL252C	YAH1	0.7
2172	YJR104C	SOD1	0.7
2173	YCL038C	ATG22	0.7
2174	YCR060W	TAH1	0.7
2175	YOR278W	HEM4	0.7
2176	YGL016W	KAP122	0.7
2177	YPR124W	CTR1	0.7
2178	YDR227W	SIR4	0.7
2179	YPL277C	YPL277C	0.7
2180	YKR053C	YSR3	0.7
2181	YMR186W	HSC82	0.7
2182	YER037W	PHM8	0.7
2183	YGL080W	MPC1	0.7
2184	YHR038W	RRF1	0.7
2185	YLR426W	TDA5	0.7
2186	YHR082C	KSP1	0.7
2187	YHR024C	MAS2	0.7
2188	YKR055W	RHO4	0.7
2189	YEL076C	YEL076C	0.7
2190	YKL055C	OAR1	0.7
2191	YOR054C	VHS3	0.7
2192	YLR040C	AFB1	0.7
2193	YDR249C	YDR249C	0.7
2194	YCR019W	MAK32	0.7
2195	YER113C	TMN3	0.7
2196	YFR008W	FAR7	0.7
2197	YGR030C	POP6	0.7
2198	YPL047W	SGF11	0.7
2199	YPR153W	MAY24	0.7
2200	YLR396C	VPS33	0.7
2201	YMR117C	SPC24	0.7
2202	YDR128W	MTC5	0.7
2203	YBR118W	TEF2	0.7
2204	YMR196W	YMR196W	0.7
2205	YML131W	YML131W	0.7
2206	YMR025W	CSI1	0.7
2207	YGR197C	SNG1	0.7
2208	YPR149W	NCE102	0.7
2209	YOR304W	ISW2	0.7
2210	YJL171C	TOH1	0.7
2211	YGL060W	YBP2	0.7
2212	YGR142W	BTN2	0.7
2213	YNL078W	NIS1	0.7
2214	YMR098C	ATP25	0.7
2215	YFL002C	SPB4	0.7
2216	YBR137W	YBR137W	0.7
2217	YGR039W	YGR039W	0.7
2218	YDR074W	TPS2	0.7
2219	YPR098C	TMH18	0.7
2220	YDR077W	SED1	0.7
2221	YOR246C	ENV9	0.7
2222	YJL002C	OST1	0.7
2223	YDR448W	ADA2	0.7
2224	YFL018C	LPD1	0.7
2225	YGL083W	SCY1	0.7
2226	YPL258C	THI21	0.7
2227	YDR147W	EKI1	0.7
2228	YDR244W	PEX5	0.7
2229	YDR518W	EUG1	0.7
2230	YIL073C	SPO22	0.7
2231	YDR421W	ARO80	0.7
2232	YJL164C	TPK1	0.7
2233	YGL197W	MDS3	0.7
2234	YMR324C	YMR324C	0.7
2235	YLR203C	MSS51	0.7
2236	YJR046W	TAH11	0.7
2237	YPL031C	PHO85	0.7
2238	YNL254C	RTC4	0.7
2239	YDR008C	YDR008C	0.7
2240	YAR073W	IMD1	0.7
2241	YGL085W	LCL3	0.7
2242	YIL001W	YIL001W	0.7
2243	YLR127C	APC2	0.7
2244	YKL117W	SBA1	0.7
2245	YLR157C	ASP3-2	0.7
2246	YGL108C	YGL108C	0.7
2247	YJL055W	LOG1	0.7
2248	YJR013W	GPI14	0.7
2249	YGR077C	PEX8	0.7
2250	YGR084C	MRP13	0.7
2251	YFL039C	ACT1	0.7
2252	YDL067C	COX9	0.7
2253	YPL073C	YPL073C	0.7
2254	YMR215W	GAS3	0.7
2255	YGL178W	MPT5	0.7
2256	YJL042W	MHP1	0.7
2257	YPL112C	PEX25	0.7
2258	YGL037C	PNC1	0.7
2259	YER079W	YER079W	0.7
2260	YOR227W	HER1	0.7
2261	YLR443W	ECM7	0.7
2262	YBR268W	MRPL37	0.7
2263	YPL065W	VPS28	0.7
2264	YJL061W	NUP82	0.7
2265	YJR048W	CYC1	0.7
2266	YLR189C	ATG26	0.7
2267	YPR127W	YPR127W	0.7
2268	YDR258C	HSP78	0.7
2269	YCR021C	HSP30	0.7
2270	YFR038W	IRC5	0.7
2271	YHR016C	YSC84	0.7
2272	YDR125C	ECM18	0.7
2273	YPL060W	MFM1	0.7
2274	YEL017C-A	PMP2	0.7
2275	YOR062C	YOR062C	0.7
2276	YDL025C	RTK1	0.7
2277	YGR194C	XKS1	0.7
2278	YIL023C	YKE4	0.7
2279	YDL088C	ASM4	0.7
2280	YNL123W	NMA111	0.7
2281	YJL189W	RPL39	0.7
2282	YNL309W	STB1	0.7
2283	YIL031W	ULP2	0.7
2284	YCR002C	CDC10	0.7
2285	YKL160W	ELF1	0.7
2286	YPR066W	UBA3	0.7
2287	YML095C	RAD10	0.7
2288	YIL133C	RPL16A	0.7
2289	YKL141W	SDH3	0.7
2290	YOR069W	VPS5	0.7
2291	YLR462W	YLR462W	0.7
2292	YLR439W	MRPL4	0.7
2293	YLR432W	IMD3	0.7
2294	YBR051W	YBR051W	0.7
2295	YFR047C	BNA6	0.7
2296	YBL067C	UBP13	0.7
2297	YCR005C	CIT2	0.7
2298	YKL096W-A	CWP2	0.7
2299	YER143W	DDI1	0.7
2300	YOR058C	ASE1	0.7
2301	YJR146W	YJR146W	0.7
2302	YGL025C	PGD1	0.7
2303	YHR142W	CHS7	0.7
2304	YLL043W	FPS1	0.7
2305	YKL039W	PTM1	0.7
2306	YLR302C	YLR302C	0.7
2307	YJL086C	YJL086C	0.7
2308	YJL094C	KHA1	0.7
2309	YBR038W	CHS2	0.7
2310	YIL049W	DFG10	0.7
2311	YPL194W	DDC1	0.7
2312	YDR033W	MRH1	0.7
2313	YLR152C	YLR152C	0.7
2314	YCL001W-A	YCL001W-A	0.7
2315	YMR254C	YMR254C	0.7
2316	YOR249C	APC5	0.7
2317	YJR087W	YJR087W	0.7
2318	YAL045C	YAL045C	0.7
2319	YML102W	CAC2	0.7
2320	YLR082C	SRL2	0.7
2321	YGR097W	ASK10	0.7
2322	YEL043W	GTA1	0.7
2323	YHR097C	PAL2	0.7
2324	YIL026C	IRR1	0.7
2325	YOR112W	CEX1	0.7
2326	YGR025W	YGR025W	0.7
2327	YML025C	YML6	0.7
2328	YHR209W	CRG1	0.7
2329	YMR264W	CUE1	0.7
2330	YMR047C	NUP116	0.7
2331	YHL021C	AIM17	0.7
2332	YMR113W	FOL3	0.7
2333	YJR057W	CDC8	0.7
2334	YGR271W	SLH1	0.7
2335	YGL061C	DUO1	0.7
2336	YOR099W	KTR1	0.7
2337	YOR084W	LPX1	0.7
2338	YMR128W	ECM16	0.7
2339	YGL040C	HEM2	0.7
2340	YGL006W-A	YGL006W-A	0.7
2341	YGR206W	MVB12	0.7
2342	YML087C	AIM33	0.7
2343	YIR022W	SEC11	0.7
2344	YCR038C	BUD5	0.7
2345	YPL144W	POC4	0.7
2346	YKL098W	MTC2	0.7
2347	YPL154C	PEP4	0.7
2348	YNL116W	DMA2	0.7
2349	YEL032W	MCM3	0.7
2350	YMR102C	LAF1	0.7
2351	YPL262W	FUM1	0.7
2352	YKR014C	YPT52	0.7
2353	YDR535C	YDR535C	0.7
2354	YMR054W	STV1	0.7
2355	YMR160W	CVM1	0.7
