SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL067C

Rank	Gene	Common	Score
1601	YDR343C	HXT6	0.8
1602	YOR378W	AMF1	0.8
1603	YDL018C	ERP3	0.8
1604	YPL063W	TIM50	0.8
1605	YER032W	FIR1	0.8
1606	YGL092W	NUP145	0.8
1607	YHR036W	BRL1	0.8
1608	YAR068W	YAR068W	0.8
1609	YML020W	YML020W	0.8
1610	YGR254W	ENO1	0.8
1611	YBR177C	EHT1	0.8
1612	YBR298C	MAL31	0.8
1613	YOR059C	LPL1	0.8
1614	YFL008W	SMC1	0.8
1615	YER054C	GIP2	0.8
1616	YOR330C	MIP1	0.8
1617	YPR179C	HDA3	0.8
1618	YLR210W	CLB4	0.8
1619	YLR181C	VTA1	0.8
1620	YGL215W	CLG1	0.8
1621	YJR046W	TAH11	0.8
1622	YMR077C	VPS20	0.8
1623	YDR504C	SPG3	0.8
1624	YHR110W	ERP5	0.8
1625	YJR051W	OSM1	0.8
1626	YML131W	YML131W	0.8
1627	YMR161W	HLJ1	0.8
1628	YIL172C	IMA3	0.8
1629	YNL208W	YNL208W	0.8
1630	YPL017C	IRC15	0.8
1631	YLR240W	VPS34	0.8
1632	YHR123W	EPT1	0.8
1633	YNL233W	BNI4	0.8
1634	YKL035W	UGP1	0.8
1635	YPL106C	SSE1	0.8
1636	YNL294C	RIM21	0.8
1637	YML128C	MSC1	0.8
1638	YCR069W	CPR4	0.8
1639	YMR322C	SNO4	0.8
1640	YDL181W	INH1	0.8
1641	YPR171W	BSP1	0.8
1642	YDR011W	SNQ2	0.8
1643	YMR236W	TAF9	0.8
1644	YAL039C	CYC3	0.8
1645	YLR118C	TML25	0.8
1646	YML116W-A	YML116W-A	0.8
1647	YDL040C	NAT1	0.8
1648	YJL034W	KAR2	0.8
1649	YMR105C	PGM2	0.8
1650	YPR172W	YPR172W	0.8
1651	YDR090C	ILT1	0.8
1652	YJL172W	CPS1	0.8
1653	YHL003C	LAG1	0.8
1654	YBR150C	TBS1	0.8
1655	YDL055C	PSA1	0.8
1656	YDR437W	GPI19	0.8
1657	YMR155W	YMR155W	0.8
1658	YDL189W	RBS1	0.8
1659	YGR277C	CAB4	0.8
1660	YNL240C	NAR1	0.8
1661	YOL063C	CRT10	0.8
1662	YHR012W	VPS29	0.8
1663	YOR275C	RIM20	0.8
1664	YDR518W	EUG1	0.8
1665	YJR069C	HAM1	0.8
1666	YNL036W	NCE103	0.8
1667	YER027C	GAL83	0.8
1668	YFL021W	GAT1	0.8
1669	YNL090W	RHO2	0.8
1670	YBR157C	ICS2	0.8
1671	YDR422C	SIP1	0.8
1672	YGR033C	TIM21	0.8
1673	YJL141C	YAK1	0.8
1674	YIL034C	CAP2	0.8
1675	YJR005W	APL1	0.8
1676	YJL185C	ATG36	0.8
1677	YLR142W	PUT1	0.8
1678	YAL012W	CYS3	0.8
1679	YPR013C	CMR3	0.8
1680	YNL274C	GOR1	0.8
1681	YDR247W	VHS1	0.8
1682	YJR152W	DAL5	0.8
1683	YLR233C	EST1	0.8
1684	YBR058C	UBP14	0.8
1685	YDR393W	SHE9	0.8
1686	YMR166C	MME1	0.8
1687	YBR133C	HSL7	0.8
1688	YLR025W	SNF7	0.8
1689	YMR178W	FPY1	0.8
1690	YPL145C	KES1	0.8
1691	YGL083W	SCY1	0.8
1692	YML046W	PRP39	0.8
1693	YLR166C	SEC10	0.8
1694	YML035C	AMD1	0.8
1695	YBR273C	UBX7	0.8
1696	YKR009C	FOX2	0.8
1697	YKR038C	KAE1	0.8
1698	YOR316C	COT1	0.8
1699	YGR023W	MTL1	0.8
1700	YMR024W	MRPL3	0.8
1701	YDR275W	BSC2	0.8
1702	YOR100C	CRC1	0.8
1703	YGR141W	VPS62	0.8
1704	YNL334C	SNO2	0.8
1705	YGR257C	MTM1	0.8
1706	YFR055W	IRC7	0.8
1707	YBR237W	PRP5	0.8
1708	YKL225W	YKL225W	0.8
1709	YNL242W	ATG2	0.8
1710	YJR078W	BNA2	0.8
1711	YDL171C	GLT1	0.8
1712	YMR165C	PAH1	0.8
1713	YML065W	ORC1	0.8
1714	YOL110W	SHR5	0.8
1715	YOL086C	ADH1	0.8
1716	YEL044W	IES6	0.8
1717	YNR068C	YNR068C	0.8
1718	YNR035C	ARC35	0.8
1719	YOL138C	RTC1	0.8
1720	YGL035C	MIG1	0.8
1721	YLR121C	YPS3	0.8
1722	YPR156C	TPO3	0.8
1723	YKL193C	SDS22	0.8
1724	YPL172C	COX10	0.8
1725	YPL098C	MGR2	0.8
1726	YHL009C	YAP3	0.8
1727	YKR053C	YSR3	0.8
1728	YMR202W	ERG2	0.8
1729	YKR106W	GEX2	0.8
1730	YIR031C	DAL7	0.8
1731	YPL057C	SUR1	0.8
1732	YOR372C	NDD1	0.8
1733	YHL021C	AIM17	0.8
1734	YDR335W	MSN5	0.8
1735	YDR094W	YDR094W	0.8
1736	YLR258W	GSY2	0.8
1737	YIL078W	THS1	0.8
1738	YLR244C	MAP1	0.8
1739	YMR275C	BUL1	0.8
1740	YFR053C	HXK1	0.8
1741	YBR233W	PBP2	0.8
1742	YJL200C	ACO2	0.8
1743	YIL165C	YIL165C	0.8
1744	YGR155W	CYS4	0.8
1745	YOR157C	PUP1	0.8
1746	YOR337W	TEA1	0.8
1747	YIL042C	PKP1	0.8
1748	YML049C	RSE1	0.8
1749	YHR164C	DNA2	0.8
1750	YER093C	TSC11	0.8
1751	YKL014C	URB1	0.8
1752	YLR459W	GAB1	0.8
1753	YNL246W	VPS75	0.8
1754	YPR049C	ATG11	0.8
1755	YDR505C	PSP1	0.8
1756	YGR102C	GTF1	0.8
1757	YLR176C	RFX1	0.8
1758	YPR124W	CTR1	0.8
1759	YNL310C	ZIM17	0.8
1760	YHR071W	PCL5	0.8
1761	YGL053W	PRM8	0.8
1762	YMR318C	ADH6	0.8
1763	YGL229C	SAP4	0.8
1764	YDR528W	HLR1	0.8
1765	YOL066C	RIB2	0.8
1766	YJL116C	NCA3	0.8
1767	YPR074C	TKL1	0.8
1768	YOL105C	WSC3	0.8
1769	YJL054W	TIM54	0.8
1770	YHL019C	APM2	0.8
1771	YIL056W	VHR1	0.8
1772	YJR111C	PXP2	0.8
1773	YPL092W	SSU1	0.8
1774	YIL055C	YIL055C	0.8
1775	YHR016C	YSC84	0.8
1776	YJL056C	ZAP1	0.8
1777	YOR317W	FAA1	0.8
1778	YBL086C	YBL086C	0.8
1779	YBR078W	ECM33	0.8
1780	YJL201W	ECM25	0.8
1781	YLR288C	MEC3	0.8
1782	YLR424W	SPP382	0.8
1783	YBR092C	PHO3	0.8
1784	YBL078C	ATG8	0.8
1785	YAR003W	SWD1	0.8
1786	YLR278C	YLR278C	0.8
1787	YCR045C	RRT12	0.8
1788	YKR027W	BCH2	0.8
1789	YDR158W	HOM2	0.8
1790	YGL039W	YGL039W	0.8
1791	YCR024C	SLM5	0.8
1792	YKL105C	SEG2	0.8
1793	YDR190C	RVB1	0.8
1794	YMR042W	ARG80	0.8
1795	YML104C	MDM1	0.8
1796	YLR357W	RSC2	0.8
1797	YIL014W	MNT3	0.8
1798	YJR039W	MLO127	0.8
1799	YML086C	ALO1	0.8
1800	YMR125W	STO1	0.8
1801	YKL183W	LOT5	0.8
1802	YDL065C	PEX19	0.8
1803	YMR197C	VTI1	0.8
1804	YNR066C	YNR066C	0.8
1805	YJR096W	YJR096W	0.8
1806	YFL055W	AGP3	0.8
1807	YLR070C	XYL2	0.8
1808	YKR013W	PRY2	0.8
1809	YIR001C	SGN1	0.8
1810	YBR132C	AGP2	0.8
1811	YML006C	GIS4	0.8
1812	YNL154C	YCK2	0.8
1813	YDR387C	CIN10	0.8
1814	YIL067C	YIL067C	0.8
1815	YEL020C	PXP1	0.8
1816	YKL034W	TUL1	0.8
1817	YDL020C	RPN4	0.8
1818	YOR017W	PET127	0.8
1819	YHL015W	RPS20	0.8
1820	YDL097C	RPN6	0.8
1821	YCR093W	CDC39	0.8
1822	YCR028C	FEN2	0.8
1823	YLL045C	RPL8B	0.8
1824	YOR299W	BUD7	0.8
1825	YOL039W	RPP2A	0.8
1826	YDR182W	CDC1	0.8
1827	YCL057W	PRD1	0.8
1828	YBR005W	RCR1	0.8
1829	YNL199C	GCR2	0.8
1830	YER120W	SCS2	0.8
1831	YLR020C	YEH2	0.8
1832	YER065C	ICL1	0.8
1833	YNR031C	SSK2	0.8
1834	YJL090C	DPB11	0.8
1835	YAL027W	SAW1	0.8
1836	YLL039C	UBI4	0.8
1837	YGL195W	GCN1	0.8
1838	YJR099W	YUH1	0.8
1839	YPL208W	RKM1	0.8
1840	YMR093W	UTP15	0.8
1841	YLR228C	ECM22	0.8
1842	YDR292C	SRP101	0.8
1843	YBL016W	FUS3	0.8
1844	YDR532C	KRE28	0.8
1845	YOR123C	LEO1	0.8
1846	YNL123W	NMA111	0.8
1847	YOL147C	PEX11	0.8
1848	YER019W	ISC1	0.8
1849	YOR336W	KRE5	0.8
1850	YDR004W	RAD57	0.8
1851	YGR037C	ACB1	0.8
1852	YAL054C	ACS1	0.8
1853	YJL134W	LCB3	0.8
1854	YLR358C	YLR358C	0.8
1855	YNL163C	RIA1	0.8
1856	YDR151C	CTH1	0.8
1857	YOR238W	YOR238W	0.8
1858	YDL042C	SIR2	0.8
1859	YOR031W	CRS5	0.8
1860	YDR096W	GIS1	0.8
1861	YCL029C	BIK1	0.8
1862	YGL191W	COX13	0.8
1863	YBR070C	ALG14	0.8
1864	YLR131C	ACE2	0.8
1865	YNL027W	CRZ1	0.8
1866	YDR033W	MRH1	0.8
1867	YDR461W	MFA1	0.8
1868	YDR180W	SCC2	0.8
1869	YEL009C	GCN4	0.8
1870	YHR158C	KEL1	0.8
1871	YDR123C	INO2	0.8
1872	YNL087W	TCB2	0.8
1873	YOL028C	YAP7	0.8
1874	YEL034W	HYP2	0.8
1875	YNL267W	PIK1	0.8
1876	YGL037C	PNC1	0.8
1877	YDR040C	ENA1	0.8
1878	YOR381W	FRE3	0.8
1879	YHL024W	RIM4	0.8
1880	YCL049C	YCL049C	0.8
1881	YER115C	SPR6	0.8
1882	YGL032C	AGA2	0.8
1883	YMR158C-A	YMR158C-A	0.8
1884	YML092C	PRE8	0.8
1885	YKL063C	YKL063C	0.8
1886	YBR197C	YBR197C	0.8
1887	YHR143W	DSE2	0.8
1888	YLR455W	PDP3	0.8
1889	YGL261C	PAU11	0.8
1890	YER173W	RAD24	0.8
1891	YMR163C	INP2	0.8
1892	YGR109C	CLB6	0.8
1893	YOR043W	WHI2	0.8
1894	YPL213W	LEA1	0.8
1895	YKL142W	MRP8	0.8
1896	YMR313C	TGL3	0.8
1897	YHR040W	BCD1	0.8
1898	YNL160W	YGP1	0.8
1899	YDR144C	MKC7	0.8
1900	YOR374W	ALD4	0.8
1901	YDR139C	RUB1	0.8
1902	YPR011C	MRX21	0.8
1903	YML088W	UFO1	0.8
1904	YNR074C	AIF1	0.8
1905	YPR065W	ROX1	0.8
1906	YLR283W	PUT7	0.8
1907	YDL149W	ATG9	0.8
1908	YOL040C	RPS15	0.8
1909	YKL081W	TEF4	0.8
1910	YPL115C	BEM3	0.8
1911	YKL155C	RSM22	0.8
1912	YPR096C	YPR096C	0.8
1913	YER122C	GLO3	0.8
1914	YBR083W	TEC1	0.8
1915	YKR095W	MLP1	0.8
1916	YPL009C	RQC2	0.8
1917	YLR315W	NKP2	0.8
1918	YHL033C	RPL8A	0.8
1919	YJL088W	ARG3	0.8
1920	YKL207W	EMC3	0.8
1921	YHR037W	PUT2	0.8
1922	YER133W	GLC7	0.8
1923	YDR104C	SPO71	0.8
1924	YPL003W	ULA1	0.8
1925	YCR059C	YIH1	0.8
1926	YLR078C	BOS1	0.8
1927	YLR431C	ATG23	0.8
1928	YOR087W	YVC1	0.8
1929	YOR386W	PHR1	0.8
1930	YER145C	FTR1	0.8
1931	YLL060C	GTT2	0.8
1932	YLR195C	NMT1	0.8
1933	YHR208W	BAT1	0.8
1934	YER003C	PMI40	0.8
1935	YML003W	YML003W	0.8
1936	YHL017W	YHL017W	0.8
1937	YLR423C	ATG17	0.8
1938	YER144C	UBP5	0.8
1939	YPL016W	SWI1	0.8
1940	YMR063W	RIM9	0.8
1941	YDR266C	HEL2	0.8
1942	YBL085W	BOI1	0.8
1943	YLR300W	EXG1	0.8
1944	YNL029C	KTR5	0.8
1945	YGR007W	ECT1	0.8
1946	YKL106W	AAT1	0.8
1947	YOL070C	NBA1	0.8
1948	YNR076W	PAU6	0.8
1949	YOL034W	SMC5	0.8
1950	YOR273C	TPO4	0.8
1951	YAL055W	PEX22	0.8
1952	YOR120W	GCY1	0.8
1953	YBR039W	ATP3	0.8
1954	YER150W	SPI1	0.8
1955	YBR245C	ISW1	0.8
1956	YLL002W	RTT109	0.8
1957	YBR286W	APE3	0.8
1958	YLR177W	YLR177W	0.8
1959	YDR538W	PAD1	0.8
1960	YDL138W	RGT2	0.8
1961	YOR028C	CIN5	0.8
1962	YKL182W	FAS1	0.8
1963	YER142C	MAG1	0.8
1964	YGR246C	BRF1	0.8
1965	YBL051C	PIN4	0.8
1966	YBR151W	APD1	0.8
1967	YML014W	TRM9	0.8
1968	YOR363C	PIP2	0.8
1969	YNL304W	YPT11	0.8
1970	YOR022C	DDL1	0.8
1971	YOR018W	ROD1	0.8
1972	YPL054W	LEE1	0.8
1973	YGL105W	ARC1	0.8
1974	YER151C	UBP3	0.8
1975	YAL029C	MYO4	0.8
1976	YLR144C	ACF2	0.8
1977	YCL051W	LRE1	0.8
1978	YDR172W	SUP35	0.8
1979	YMR185W	RTP1	0.8
1980	YHR057C	CPR2	0.8
1981	YNR034W	SOL1	0.8
1982	YLR152C	YLR152C	0.8
1983	YOL117W	RRI2	0.8
1984	YLR309C	IMH1	0.8
1985	YJL209W	CBP1	0.8
1986	YHR146W	CRP1	0.8
1987	YOR368W	RAD17	0.8
1988	YML021C	UNG1	0.8
1989	YAL008W	FUN14	0.8
1990	YJR123W	RPS5	0.8
1991	YDL123W	SNA4	0.8
1992	YML081W	TDA9	0.8
1993	YLR016C	PML1	0.8
1994	YPL024W	RMI1	0.8
1995	YGL208W	SIP2	0.8
1996	YHR161C	YAP1801	0.8
1997	YAL026C	DRS2	0.8
1998	YGR046W	TAM41	0.8
1999	YBR256C	RIB5	0.8
2000	YGR185C	TYS1	0.8
2001	YNL106C	INP52	0.8
2002	YOR113W	AZF1	0.8
2003	YBL107C	MIX23	0.8
2004	YBL082C	ALG3	0.8
2005	YDR390C	UBA2	0.8
2006	YLR100W	ERG27	0.8
2007	YIL094C	LYS12	0.8
2008	YJL126W	NIT2	0.8
2009	YHR162W	MPC2	0.8
2010	YPR201W	ARR3	0.8
2011	YJR030C	RBH2	0.8
2012	YOL104C	NDJ1	0.8
2013	YGL228W	SHE10	0.8
2014	YCR014C	POL4	0.8
2015	YER081W	SER3	0.8
2016	YKL157W	APE2	0.8
2017	YKL006W	RPL14A	0.8
2018	YHR117W	TOM71	0.8
2019	YLR345W	YLR345W	0.8
2020	YGL016W	KAP122	0.8
2021	YDL093W	PMT5	0.8
2022	YDL185W	VMA1	0.8
2023	YER051W	JHD1	0.8
2024	YKL041W	VPS24	0.8
2025	YHR215W	PHO12	0.8
2026	YHR080C	LAM4	0.8
2027	YDL154W	MSH5	0.8
2028	YDR448W	ADA2	0.8
2029	YDL048C	STP4	0.8
2030	YKR024C	DBP7	0.8
2031	YMR201C	RAD14	0.8
2032	YOR285W	RDL1	0.8
2033	YDL021W	GPM2	0.8
2034	YBR043C	QDR3	0.8
2035	YOR148C	SPP2	0.8
2036	YPL138C	SPP1	0.8
2037	YMR251W-A	HOR7	0.8
2038	YLR037C	PAU23	0.8
2039	YPR180W	AOS1	0.8
2040	YOR040W	GLO4	0.8
2041	YNL101W	AVT4	0.8
2042	YLR331C	JIP3	0.8
2043	YBL015W	ACH1	0.8
2044	YBR081C	SPT7	0.8
2045	YLR411W	CTR3	0.8
2046	YGL205W	POX1	0.8
2047	YIL053W	GPP1	0.8
2048	YMR212C	EFR3	0.8
2049	YOL078W	AVO1	0.8
2050	YFR033C	QCR6	0.8
2051	YGL253W	HXK2	0.8
2052	YBL009W	ALK2	0.8
2053	YFR052W	RPN12	0.8
2054	YPL207W	TYW1	0.8
2055	YLR164W	SHH4	0.8
2056	YDL222C	FMP45	0.8
2057	YKR037C	SPC34	0.8
2058	YLR340W	RPP0	0.8
2059	YJL138C	TIF2	0.8
2060	YNL066W	SUN4	0.8
2061	YML052W	SUR7	0.8
2062	YNL205C	YNL205C	0.8
2063	YDL246C	SOR2	0.8
2064	YPR037C	ERV2	0.8
2065	YLR320W	MMS22	0.8
2066	YMR160W	CVM1	0.8
2067	YLR160C	ASP3-4	0.8
2068	YHR020W	YHR020W	0.8
2069	YGL242C	ANK1	0.8
2070	YHR186C	KOG1	0.8
2071	YJL071W	ARG2	0.8
2072	YNL121C	TOM70	0.8
2073	YGL068W	MNP1	0.8
2074	YMR116C	ASC1	0.8
2075	YKL208W	CBT1	0.8
2076	YMR099C	YMR099C	0.8
2077	YGL075C	MPS2	0.8
2078	YNL317W	PFS2	0.8
2079	YJL144W	ROQ1	0.8
2080	YML123C	PHO84	0.8
2081	YER033C	ZRG8	0.8
2082	YPL181W	CTI6	0.8
2083	YBL006C	LDB7	0.8
2084	YFL026W	STE2	0.8
2085	YDR143C	SAN1	0.8
2086	YLR002C	NOC3	0.8
2087	YBR066C	NRG2	0.8
2088	YPR165W	RHO1	0.8
2089	YMR198W	CIK1	0.8
2090	YKL127W	PGM1	0.8
2091	YDR135C	YCF1	0.8
2092	YBL069W	AST1	0.8
2093	YMR044W	IOC4	0.8
2094	YPR097W	LEC1	0.8
2095	YOR256C	TRE2	0.8
2096	YMR218C	TRS130	0.8
2097	YHL031C	GOS1	0.8
2098	YBR219C	YBR219C	0.8
2099	YMR128W	ECM16	0.8
2100	YGL084C	GUP1	0.8
2101	YNR029C	ZNG1	0.8
2102	YMR273C	ZDS1	0.8
2103	YGL227W	VID30	0.8
2104	YOR184W	SER1	0.8
2105	YLR216C	CPR6	0.8
2106	YNL088W	TOP2	0.8
2107	YKR021W	ALY1	0.8
2108	YNL219C	ALG9	0.8
2109	YPL134C	ODC1	0.8
2110	YNL052W	COX5A	0.8
2111	YDR051C	DET1	0.8
2112	YHR113W	APE4	0.8
2113	YER174C	GRX4	0.8
2114	YCR033W	SNT1	0.8
2115	YPR159W	KRE6	0.8
2116	YOR239W	ABP140	0.8
2117	YDL134C	PPH21	0.8
2118	YGL172W	NUP49	0.8
2119	YLR352W	LUG1	0.8
2120	YNL158W	PGA1	0.8
2121	YBR069C	TAT1	0.8
2122	YEL037C	RAD23	0.8
2123	YML017W	PSP2	0.8
2124	YPR019W	MCM4	0.8
2125	YHL046C	PAU13	0.8
2126	YBL090W	MRP21	0.8
2127	YOR177C	MPC54	0.8
2128	YJR013W	GPI14	0.8
2129	YFL036W	RPO41	0.8
2130	YKR025W	RPC37	0.8
2131	YDL014W	NOP1	0.8
2132	YCR100C	EMA35	0.8
2133	YIR027C	DAL1	0.8
2134	YMR129W	POM152	0.8
2135	YBR123C	TFC1	0.8
2136	YBR297W	MAL33	0.8
2137	YAL019W	FUN30	0.8
2138	YLR125W	YLR125W	0.8
2139	YOL021C	DIS3	0.8
2140	YGL106W	MLC1	0.8
2141	YNL280C	ERG24	0.8
2142	YKR023W	RQT4	0.8
2143	YBR279W	PAF1	0.8
2144	YDR155C	CPR1	0.8
2145	YKL133C	RCI50	0.8
2146	YLR327C	TMA10	0.8
2147	YBL091C	MAP2	0.8
2148	YNL094W	APP1	0.8
2149	YNL186W	UBP10	0.8
2150	YMR291W	TDA1	0.8
2151	YGR094W	VAS1	0.8
2152	YNL264C	PDR17	0.8
2153	YLR209C	PNP1	0.8
2154	YLR401C	DUS3	0.8
2155	YMR147W	LDO45	0.8
2156	YLR222C	UTP13	0.8
2157	YGR027C	RPS25A	0.8
2158	YKR052C	MRS4	0.8
2159	YKL159C	RCN1	0.8
2160	YFR023W	PES4	0.8
2161	YHR009C	TDA3	0.8
2162	YNL139C	THO2	0.8
2163	YBR230C	OM14	0.8
2164	YBR049C	REB1	0.8
2165	YBR198C	TAF5	0.8
2166	YOR060C	SLD7	0.8
2167	YBR003W	COQ1	0.8
2168	YHR107C	CDC12	0.8
2169	YPL111W	CAR1	0.8
2170	YPL061W	ALD6	0.8
2171	YGR259C	YGR259C	0.8
2172	YBL084C	CDC27	0.8
2173	YNL081C	SWS2	0.8
2174	YFR021W	ATG18	0.8
2175	YLR254C	NDL1	0.8
2176	YNL249C	MPA43	0.8
2177	YMR162C	DNF3	0.8
2178	YDR226W	ADK1	0.8
2179	YPL050C	MNN9	0.8
2180	YGR199W	PMT6	0.8
2181	YER053C	PIC2	0.8
2182	YBR121C	GRS1	0.8
2183	YDR541C	YDR541C	0.8
2184	YOR140W	SFL1	0.8
2185	YNL262W	POL2	0.8
2186	YGL164C	YRB30	0.8
2187	YNL277W	MET2	0.8
2188	YPL147W	PXA1	0.8
2189	YKL004W	AUR1	0.8
2190	YIL130W	ASG1	0.8
2191	YAR029W	DFP2	0.8
2192	YLR075W	RPL10	0.8
2193	YPL260W	CUB1	0.8
2194	YDL239C	ADY3	0.8
2195	YEL015W	EDC3	0.8
2196	YMR083W	ADH3	0.8
2197	YPL070W	MUK1	0.8
2198	YAL001C	TFC3	0.8
2199	YLR321C	SFH1	0.8
2200	YDR017C	KCS1	0.8
2201	YGR130C	YGR130C	0.8
2202	YJL047C	RTT101	0.8
2203	YGR028W	MSP1	0.8
2204	YKL008C	LAC1	0.8
2205	YMR279C	ATR2	0.8
2206	YPL150W	YPL150W	0.8
2207	YLR362W	STE11	0.8
2208	YCR060W	TAH1	0.8
2209	YGL248W	PDE1	0.8
2210	YLR082C	SRL2	0.8
2211	YHR172W	SPC97	0.8
2212	YJL137C	GLG2	0.8
2213	YPL005W	AEP3	0.8
2214	YKR022C	NTR2	0.8
2215	YHR097C	PAL2	0.8
2216	YDR138W	HPR1	0.8
2217	YNL055C	POR1	0.8
2218	YGL086W	MAD1	0.8
2219	YPR001W	CIT3	0.8
2220	YIL030C	SSM4	0.8
2221	YLR203C	MSS51	0.8
2222	YDR034C	LYS14	0.8
2223	YCR021C	HSP30	0.8
2224	YBR204C	LDH1	0.8
2225	YLR272C	YCS4	0.8
2226	YMR067C	UBX4	0.8
2227	YPL219W	PCL8	0.8
2228	YPL053C	KTR6	0.8
2229	YIL090W	ICE2	0.8
2230	YLR007W	NSE1	0.8
2231	YPR051W	MAK3	0.8
2232	YOR165W	SEY1	0.8
2233	YGL099W	LSG1	0.8
2234	YBR166C	TYR1	0.8
2235	YOL082W	ATG19	0.8
2236	YHR034C	PIH1	0.8
2237	YHR054C	YHR054C	0.8
2238	YLR452C	SST2	0.8
2239	YLR048W	RPS0B	0.8
2240	YDR237W	MRPL7	0.8
2241	YOR353C	SOG2	0.8
2242	YNL040W	YNL040W	0.8
2243	YHR177W	ROF1	0.8
2244	YLL012W	YEH1	0.8
2245	YOR051C	ETT1	0.8
2246	YDL237W	AIM6	0.8
2247	YGL144C	ROG1	0.8
2248	YEL041W	YEF1	0.8
2249	YAL046C	BOL3	0.8
2250	YNR044W	AGA1	0.8
2251	YMR170C	ALD2	0.8
2252	YNR036C	MRPS12	0.8
2253	YCR091W	KIN82	0.8
2254	YGL174W	BUD13	0.8
2255	YIL138C	TPM2	0.8
2256	YKR104W	YKR104W	0.8
2257	YLL063C	AYT1	0.8
2258	YDR006C	SOK1	0.8
2259	YHR165C	PRP8	0.8
2260	YHR139C	SPS100	0.8
2261	YJL149W	DAS1	0.8
2262	YBL050W	SEC17	0.8
2263	YCL037C	SRO9	0.8
2264	YML082W	YML082W	0.8
2265	YKL013C	ARC19	0.8
2266	YLR277C	YSH1	0.8
2267	YGR170W	PSD2	0.8
2268	YEL047C	FRD1	0.8
2269	YDR503C	LPP1	0.8
2270	YHR075C	PPE1	0.8
2271	YPL248C	GAL4	0.8
2272	YHR190W	ERG9	0.8
2273	YPL191C	MIY2	0.8
2274	YLL018C-A	COX19	0.8
2275	YKR034W	DAL80	0.8
2276	YDR214W	AHA1	0.8
2277	YFR031C	SMC2	0.8
2278	YBR002C	RER2	0.8
2279	YOR097C	YOR097C	0.8
2280	YNR006W	VPS27	0.8
2281	YNL082W	PMS1	0.8
2282	YDR150W	NUM1	0.8
2283	YIL121W	QDR2	0.8
2284	YDR391C	YDR391C	0.8
2285	YIR036C	IRC24	0.8
2286	YOL018C	TLG2	0.8
2287	YML113W	DAT1	0.8
2288	YBL098W	BNA4	0.8
2289	YOR296W	YOR296W	0.8
2290	YHR213W	YHR213W	0.8
2291	YPR121W	THI22	0.8
2292	YJR034W	PET191	0.8
2293	YOR233W	KIN4	0.8
2294	YFL016C	MDJ1	0.8
2295	YGL214W	YGL214W	0.8
2296	YFR029W	PTR3	0.8
2297	YMR257C	PET111	0.8
2298	YNR014W	YNR014W	0.8
2299	YOR228C	MCP1	0.8
2300	YER040W	GLN3	0.8
2301	YDR224C	HTB1	0.8
2302	YJR054W	KCH1	0.8
2303	YCR030C	SYP1	0.8
2304	YGL004C	RPN14	0.8
2305	YML127W	RSC9	0.8
2306	YJL068C	YJL068C	0.8
2307	YFR014C	CMK1	0.8
2308	YHR063C	PAN5	0.8
2309	YLR387C	REH1	0.8
2310	YER048C	CAJ1	0.8
2311	YGR251W	NOP19	0.8
2312	YPL204W	HRR25	0.8
2313	YIL060W	YIL060W	0.8
2314	YGR243W	MPC3	0.8
2315	YOR137C	SIA1	0.8
2316	YHR216W	IMD2	0.8
2317	YHR099W	TRA1	0.8
2318	YDR257C	RKM4	0.8
2319	YEL069C	HXT13	0.8
2320	YEL006W	YEA6	0.8
2321	YNL201C	PSY2	0.8
2322	YFR020W	CSS2	0.8
2323	YFR009W	GCN20	0.8
2324	YAR014C	BUD14	0.8
2325	YGR193C	PDX1	0.8
2326	YJL108C	PRM10	0.8
2327	YBR063C	CNM1	0.8
2328	YBR119W	MUD1	0.8
2329	YDR194C	MSS116	0.8
2330	YPL125W	KAP120	0.8
2331	YKR029C	SET3	0.8
2332	YDR213W	UPC2	0.8
2333	YIL039W	TED1	0.8
2334	YLR332W	MID2	0.8
2335	YDL217C	TIM22	0.8
2336	YKL124W	SSH4	0.8
2337	YBR041W	FAT1	0.8
2338	YDR342C	HXT7	0.8
2339	YBR223C	TDP1	0.8
2340	YLR034C	SMF3	0.8
2341	YHR191C	CTF8	0.8
2342	YKR084C	HBS1	0.8
2343	YER005W	YND1	0.8
2344	YBR140C	IRA1	0.8
2345	YGL240W	DOC1	0.8
2346	YOR237W	HES1	0.8
2347	YLR237W	THI7	0.8
2348	YEL040W	UTR2	0.8
2349	YJL014W	CCT3	0.8
2350	YCR042C	TAF2	0.8
2351	YNL272C	SEC2	0.8
2352	YER073W	ALD5	0.8
2353	YER096W	SHC1	0.8
2354	YOL161C	PAU20	0.8
2355	YNL173C	MDG1	0.8
2356	YGR210C	YGR210C	0.8
2357	YNL104C	LEU4	0.8
2358	YDR487C	RIB3	0.8
2359	YBL103C	RTG3	0.8
2360	YBR239C	ERT1	0.8
2361	YGL122C	NAB2	0.8
2362	YPR007C	REC8	0.8
2363	YDR483W	KRE2	0.8
2364	YOR172W	YRM1	0.8
2365	YBL034C	STU1	0.8
2366	YIL116W	HIS5	0.8
2367	YOL124C	TRM11	0.8
2368	YGR167W	CLC1	0.8
2369	YNL202W	SPS19	0.8
2370	YDL091C	UBX3	0.8
2371	YKL061W	BLI1	0.8
2372	YKL071W	OSI1	0.8
2373	YKL002W	DID4	0.8
2374	YHR089C	GAR1	0.8
2375	YBL008W	HIR1	0.8
